trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161114,002325.SZ,9.5265,9.7622,9.5265,9.6738,9.6247,0.049099999999999255,0.5101,270244.91,264927.495,2.9323,1.43,9.5049,214019.29,9.4676,203705.459,9.4887,184797.6531,9.4952,217161.0724,9.3802,186197.4383,9.3617,182195.8173,9.0513,220366.0103
20161115,002325.SZ,9.7033,9.7033,9.4774,9.5756,9.6738,-0.09820000000000029,-1.0151,153952.25,149831.528,1.6705,0.72,9.5167,214877.224,9.4715,204968.683,9.485,184661.5677,9.52,220237.1381,9.4018,187890.1567,9.3588,182692.4445,9.0669,219592.606
20161116,002325.SZ,9.5855,10.0765,9.5265,9.7622,9.5756,0.18660000000000032,1.9487,312911.28,312012.818,3.3953,1.46,9.6051,247045.136,9.5088,217849.483,9.5091,200636.0492,9.5476,230798.9467,9.4283,194949.7043,9.3556,183186.9423,9.0845,220861.4005
20161117,002325.SZ,9.6837,9.7131,9.5364,9.5855,9.7622,-0.1767000000000003,-1.81,209081.34,204475.534,2.2686,0.85,9.6444,259967.068,9.5304,224262.92,9.5076,208692.2662,9.5434,210606.3676,9.4466,197505.8707,9.3493,182922.1863,9.0997,221314.9463
20161118,002325.SZ,9.5462,9.5855,9.4185,9.4381,9.5855,-0.1473999999999993,-1.5377,164802.27,159153.633,1.7882,0.63,9.607,222198.41,9.5275,205549.56,9.5001,210498.5938,9.5349,202146.719,9.4604,199927.8843,9.3365,180797.5137,9.1122,220838.8087
20161121,002325.SZ,9.4774,9.5265,9.389,9.448,9.4381,0.00990000000000002,0.1049,113104.43,108785.546,1.2272,0.51,9.5619,190770.314,9.5334,202394.802,9.5046,205037.1438,9.5349,196094.7333,9.4669,198271.807,9.3257,179285.2295,9.126,220953.5302
20161122,002325.SZ,9.4381,9.4774,9.3497,9.4578,9.448,0.009800000000000253,0.1037,166331.9,159378.636,1.8048,0.87,9.5383,193246.244,9.5275,204061.734,9.5114,206682.1385,9.5303,194626.1686,9.4748,200285.1923,9.3191,177383.0482,9.1401,221479.3257
20161123,002325.SZ,9.4774,9.4774,9.2908,9.3301,9.4578,-0.1277000000000008,-1.3502,147821.04,141245.045,1.6039,0.76,9.4519,160228.196,9.5285,203636.666,9.5008,190980.9977,9.5064,183421.7605,9.4794,201737.8373,9.3067,176249.3078,9.1516,221502.8987
20161124,002325.SZ,9.3203,9.3989,9.1926,9.2024,9.3301,-0.12769999999999904,-1.3687,190230.32,179851.311,2.0641,1.19,9.3753,156457.992,9.5098,208212.53,9.4865,194487.0215,9.4835,183838.301,9.4787,204318.6517,9.2954,176740.121,9.163,222046.7236
20161125,002325.SZ,9.2024,9.2417,9.0158,9.173,9.2024,-0.02940000000000076,-0.3195,142315.96,132206.766,1.5442,0.91,9.3223,151960.73,9.4647,187079.57,9.46,193921.8969,9.462,183199.9486,9.4791,205364.4437,9.2882,174515.3272,9.1746,222295.3763
20161128,002325.SZ,9.2123,9.2417,9.0355,9.0944,9.173,-0.07859999999999978,-0.8569,141690.72,131433.171,1.5374,0.93,9.2515,157677.988,9.4067,174224.151,9.4427,193123.3585,9.4451,184935.5533,9.4804,207108.972,9.2859,171093.3183,9.1811,221523.4016
20161129,002325.SZ,9.0748,9.2221,9.0453,9.1533,9.0944,0.05889999999999951,0.6477,135166.7,125605.057,1.4666,0.86,9.1906,151444.948,9.3645,172345.596,9.4245,192407.5908,9.4236,186402.9905,9.4794,208577.4187,9.283,169748.541,9.1887,220796.9115
20161130,002325.SZ,9.2123,9.2221,9.0551,9.0748,9.1533,-0.07850000000000001,-0.8576,156511.6,145599.949,1.6982,1.03,9.1396,153183.06,9.2957,156705.628,9.3822,177243.44,9.4017,187126.3995,9.4594,192690.2887,9.2799,168905.3883,9.1947,220248.1678
20161201,002325.SZ,9.0944,9.1435,9.0355,9.0944,9.0748,0.019600000000000506,0.216,93220.45,86245.254,1.0115,0.61,9.118,133781.086,9.2466,145119.539,9.3377,163626.1738,9.3876,182798.6457,9.4421,184382.474,9.2763,168489.216,9.2011,218861.0653
20161202,002325.SZ,9.0846,9.0944,8.8096,8.8685,9.0944,-0.2259000000000011,-2.4839,152181.82,138537.495,1.6513,1.14,9.0571,135754.258,9.1897,143857.494,9.2833,163489.9869,9.3638,183143.1624,9.4227,181448.6637,9.2686,169092.61,9.2044,218004.6157
20161205,002325.SZ,8.8783,8.9569,8.7408,8.898,8.8685,0.029500000000000526,0.3326,79712.03,72120.744,0.8649,0.59,9.0178,123358.52,9.1347,140518.254,9.2168,145551.5831,9.3366,170180.1224,9.4008,177533.3393,9.2638,168326.269,9.2086,217050.7099
20161206,002325.SZ,8.9176,8.9471,8.8096,8.8587,8.898,-0.039299999999999,-0.4417,83641.74,75526.763,0.9076,0.68,8.9589,113053.528,9.0748,132249.238,9.1609,135902.3831,9.3114,167274.8714,9.3684,167550.9437,9.2632,165840.1115,9.2136,215910.0887
20161207,002325.SZ,8.8489,8.9373,8.839,8.898,8.8587,0.039299999999999,0.4436,97237.04,87993.811,1.0551,0.86,8.9235,101198.616,9.0316,127190.838,9.1193,130705.0577,9.2819,164778.4171,9.3422,164742.746,9.2623,164261.8988,9.2227,214789.3869
20161208,002325.SZ,8.9078,8.9667,8.8783,8.8783,8.898,-0.019700000000000273,-0.2214,88524.53,80312.052,0.9605,0.87,8.8803,100259.432,8.9991,117020.259,9.0755,128814.2962,9.2609,161752.3605,9.3173,162502.8517,9.2568,162550.0402,9.2313,214667.4644
20161209,002325.SZ,8.898,8.9274,8.839,8.839,8.8783,-0.039299999999999,-0.4427,104258.16,94198.58,1.1313,1.04,8.8744,90674.7,8.9657,113214.479,9.0279,124039.3931,9.2347,159837.431,9.297,162470.023,9.2504,161669.8363,9.2373,213471.4977
20161212,002325.SZ,8.8587,8.8587,8.0337,8.0632,8.839,-0.7758000000000003,-8.777,270468.94,230480.908,2.9347,2.98,8.7074,128826.082,8.8626,126092.301,8.9305,133473.8469,9.1603,155876.6395,9.2456,168007.3037,9.2301,163804.6918,9.2383,214067.7487
20161213,002325.SZ,8.073,8.1712,7.9355,8.1221,8.0632,0.05889999999999951,0.7305,136938.66,112497.602,1.4859,1.06,8.5601,139485.466,8.7595,126269.497,8.8474,129374.4885,9.0864,149528.7229,9.1985,167861.2587,9.2149,163872.3282,9.2396,213781.9275
20161214,002325.SZ,8.0926,8.1417,7.8471,7.906,8.1221,-0.21609999999999996,-2.6606,131268.23,107361.904,1.4243,0.94,8.3617,146291.704,8.6426,123745.16,8.7499,128524.6631,9.0069,148448.5314,9.1491,166100.0903,9.2014,162728.483,9.2388,213573.4559
20161215,002325.SZ,7.8962,8.0926,7.8766,7.9846,7.906,0.07860000000000067,0.9942,128443.29,104801.552,1.3937,0.88,8.183,154275.456,8.5316,127267.444,8.6645,127505.63,8.9223,139664.3414,9.1029,165549.9677,9.1861,162687.8285,9.2371,211564.4937
20161216,002325.SZ,8.0043,8.0632,7.9551,8.0534,7.9846,0.06879999999999953,0.8617,85572.18,69898.298,0.9285,0.55,8.0259,150538.26,8.4501,120606.48,8.5799,123690.6669,8.8493,133782.9529,9.0558,156671.178,9.1726,162712.4853,9.235,210496.4266
20161219,002325.SZ,8.0534,8.0926,7.9846,8.0043,8.0534,-0.049099999999999255,-0.6097,70689.76,57813.285,0.767,0.47,8.0141,110582.424,8.3608,119704.253,8.4976,117088.9869,8.7811,129301.4048,9.0096,154205.7697,9.1559,162333.9763,9.233,209665.9
20161220,002325.SZ,8.0141,8.0632,7.9453,8.0239,8.0043,0.01959999999999873,0.2449,66188.01,53893.697,0.7182,0.6,7.9944,96432.294,8.2773,117958.88,8.4152,115009.5685,8.7132,127067.2895,8.9598,151423.284,9.1399,162276.695,9.2327,208346.0245
20161221,002325.SZ,8.0632,8.1319,8.0337,8.0926,8.0239,0.06869999999999976,0.8562,88801.87,73135.957,0.9635,0.92,8.0318,87939.022,8.1967,117115.363,8.3555,110134.1877,8.6482,123375.3833,8.9189,149314.289,9.1232,161655.331,9.2317,207783.9554
20161222,002325.SZ,8.1123,8.2203,8.0435,8.1712,8.0926,0.07860000000000156,0.9713,161579.87,133934.306,1.7532,1.84,8.0691,94566.338,8.126,124420.897,8.2996,116431.7138,8.5931,124030.5657,8.8783,149884.562,9.1088,162672.2963,9.2306,207398.2321
20161223,002325.SZ,8.181,8.1909,8.0043,8.0141,8.1712,-0.15710000000000157,-1.9226,75040.59,61706.048,0.8142,0.79,8.0612,92460.02,8.0435,121499.14,8.2347,115770.0869,8.5365,118545.3405,8.8246,140597.7297,9.0893,161050.0202,9.2213,203000.2882
20161226,002325.SZ,7.965,8.0632,7.906,8.0435,8.0141,0.02940000000000076,0.3669,83080.35,67689.894,0.9015,0.9,8.0691,94938.138,8.0416,102760.281,8.1689,114681.1108,8.4827,115724.5971,8.7703,134358.911,9.0752,160278.1747,9.2131,197157.2446
20161227,002325.SZ,8.0435,8.1123,7.9846,7.9846,8.0435,-0.05889999999999951,-0.7323,112498.94,91980.14,1.2207,1.18,8.0612,104200.324,8.0278,100316.309,8.1002,116525.2962,8.4298,114334.5124,8.7173,132977.134,9.0595,160433.6453,9.2052,194947.1756
20161228,002325.SZ,8.0141,8.0337,7.9257,7.9355,7.9846,-0.049100000000000144,-0.6149,76791.27,62214.7,0.8332,0.74,8.0298,101798.204,8.0308,94868.613,8.0307,114412.4585,8.3718,111554.73,8.6564,125106.467,9.0423,160028.0857,9.1957,192001.055
20161229,002325.SZ,7.9551,7.9846,7.8668,7.8864,7.9355,-0.049100000000000144,-0.6187,98163.22,79277.19,1.0651,0.96,7.9728,89114.874,8.021,91840.606,8.0171,101158.1723,8.3153,108776.2357,8.5997,121409.1963,9.0232,159457.5335,9.1864,190334.4876
20161230,002325.SZ,7.8962,7.9453,7.8373,7.8668,7.8864,-0.019600000000000506,-0.2485,87493.76,70156.851,0.9494,0.98,7.9434,91605.508,8.0023,92032.764,7.9975,97354.7185,8.2568,108503.5362,8.5474,118832.246,9.0039,159380.0652,9.1769,188863.8569
20170103,002325.SZ,7.8864,7.9846,7.8864,7.9355,7.8668,0.06870000000000065,0.8733,81326.93,65757.168,0.8824,0.89,7.9218,91254.824,7.9954,93096.481,7.9997,93513.08,8.2124,105129.4938,8.4969,117772.996,8.9819,158022.4015,9.1686,187940.6267
20170104,002325.SZ,7.965,8.0239,7.9355,8.0043,7.9355,0.06880000000000042,0.867,121763.79,98938.308,1.3212,1.33,7.9257,93107.794,7.9935,98654.059,8.0012,92999.2723,8.1698,107131.9586,8.4485,116287.3923,8.9616,158286.2923,9.1608,187390.1167
20170105,002325.SZ,8.0043,8.0239,7.9453,7.965,8.0043,-0.03930000000000078,-0.491,85915.31,69839.527,0.9322,0.92,7.9316,94932.602,7.9807,98365.403,7.9944,93025.6669,8.1273,107240.2238,8.403,114223.868,8.9412,157980.8527,9.1533,186636.6815
20170106,002325.SZ,7.9846,7.9846,7.8766,7.9159,7.965,-0.049100000000000144,-0.6164,94298.83,76001.119,1.0232,0.99,7.9375,94159.724,7.9552,91637.299,7.9876,94841.7492,8.0805,107100.309,8.3601,111026.1517,8.9194,157672.4017,9.1444,185745.8274
20170109,002325.SZ,7.906,7.9748,7.8766,7.9551,7.9159,0.039200000000000124,0.4952,85658.15,69293.664,0.9294,0.91,7.9552,93792.602,7.9493,92699.055,7.9823,96339.4523,8.0365,106963.8148,8.3195,109137.558,8.8993,157251.0008,9.1342,183007.1674
20170110,002325.SZ,7.9551,7.965,7.906,7.9551,7.9551,0.0,0.0,64414.87,52039.33,0.6989,0.69,7.9591,90410.19,7.9404,90832.507,7.9718,94463.5292,7.9944,105066.5152,8.2815,106561.6963,8.881,156835.3342,9.1226,180777.4702
20170111,002325.SZ,7.9355,7.9355,7.8471,7.8668,7.9551,-0.08830000000000027,-1.11,112538.92,90278.405,1.2211,1.24,7.9316,88565.216,7.9286,90836.505,7.9484,90691.1485,7.9851,97546.0381,8.2387,105807.437,8.859,157192.4278,9.1115,179658.0868
20170112,002325.SZ,7.8471,7.8766,7.7489,7.7882,7.8668,-0.07859999999999978,-0.9991,104096.77,82788.796,1.1295,1.18,7.8962,92201.508,7.9139,93567.055,7.931,92926.2392,7.9692,95982.1386,8.1958,104060.276,8.8276,148375.2823,9.1012,179150.6708
20170113,002325.SZ,7.7391,7.798,7.5623,7.5819,7.7882,-0.2062999999999997,-2.6489,104930.62,82260.783,1.1386,1.14,7.8294,94327.866,7.8835,94243.795,7.8955,94607.0292,7.9537,94727.9667,8.1453,104450.615,8.7937,144416.5445,9.0887,178980.3569
20170116,002325.SZ,7.4739,7.5623,6.9043,7.0712,7.5819,-0.5106999999999999,-6.7358,171429.19,126156.432,1.8601,1.82,7.6526,111482.074,7.8039,102637.338,7.8252,99140.1254,7.9103,96774.9143,8.0854,105092.194,8.7541,143270.4288,9.0682,176664.4588
20170117,002325.SZ,6.9632,7.0909,6.8748,7.0811,7.0712,0.00990000000000002,0.14,139880.96,99412.194,1.5178,1.25,7.4778,126575.292,7.7185,108492.741,7.7595,103993.1785,7.864,99361.0467,8.0249,107097.825,8.7128,142315.5822,9.045,173962.1766
20170118,002325.SZ,7.0712,7.0712,6.8355,6.8945,7.0811,-0.18660000000000032,-2.6352,182962.89,129434.675,1.9852,1.45,7.2834,140660.086,7.6075,114612.651,7.6832,110516.23,7.8111,104707.3862,7.9594,110408.53,8.6639,138979.7368,9.0229,173388.4152
20170119,002325.SZ,6.8945,7.0025,6.8748,6.9043,6.8945,0.009800000000000253,0.1421,122515.49,86652.9,1.3294,0.87,7.1066,144343.83,7.5014,118272.669,7.6091,113210.2092,7.7578,107389.6471,7.8929,111251.145,8.6176,137996.9455,8.9955,170418.8479
20170120,002325.SZ,6.9239,7.0614,6.9043,7.0418,6.9043,0.13750000000000018,1.9915,129617.15,92462.818,1.4064,0.9,6.9986,149281.136,7.414,121804.501,7.5404,116924.8415,7.7078,109333.2319,7.8317,112620.899,8.5745,137561.8753,8.9699,167788.225
20170123,002325.SZ,7.0221,7.1891,7.0221,7.1695,7.0418,0.12769999999999992,1.8135,120320.94,87281.341,1.3055,0.81,7.0182,139059.486,7.3354,125270.78,7.4762,116813.8531,7.6601,107368.521,7.7761,113156.325,8.5366,137813.174,8.9472,162717.3477
20170124,002325.SZ,7.1596,7.1891,7.032,7.0418,7.1695,-0.12769999999999992,-1.7812,92879.83,67190.765,1.0078,0.67,7.0104,129659.26,7.2441,128117.276,7.4052,117349.5854,7.6138,108218.0086,7.742,107236.688,8.4938,137621.9958,8.9252,159288.4472
20170125,002325.SZ,7.0614,7.1596,7.0221,7.14,7.0418,0.0981999999999994,1.3945,73949.15,53589.604,0.8024,0.57,7.0595,107856.512,7.1714,124258.299,7.3455,115784.2254,7.5707,107783.1895,7.7093,105137.0377,8.4539,136499.1482,8.9049,157734.9162
20170126,002325.SZ,7.1498,7.1793,7.1105,7.1302,7.14,-0.009799999999999365,-0.1373,56976.54,41414.389,0.6182,0.53,7.1047,94748.722,7.1056,119546.276,7.282,113577.9477,7.53,105139.2657,7.6834,102660.648,8.4163,134380.3692,8.8883,156439.1547
20170203,002325.SZ,7.1302,7.1989,7.1105,7.14,7.1302,0.009799999999999365,0.1374,46552.05,33872.176,0.5051,0.49,7.1243,78135.702,7.0614,113708.419,7.2193,112203.8846,7.4922,103699.3029,7.6553,99930.94,8.3791,132740.4538,8.8709,155505.8881
20170206,002325.SZ,7.1596,7.2677,7.1302,7.248,7.14,0.10800000000000054,1.5126,80050.62,58710.863,0.8686,1.02,7.14,70081.638,7.0791,104570.562,7.1717,109704.7846,7.4618,102836.7981,7.6284,99746.888,8.3421,128209.033,8.8544,154892.1463
20170207,002325.SZ,7.2382,7.2382,7.14,7.1891,7.248,-0.058900000000000396,-0.8126,66993.28,48994.945,0.7269,0.96,7.1695,64904.328,7.0899,97281.794,7.1256,106850.67,7.4295,101860.5848,7.6013,99623.672,8.3054,126914.7208,8.8355,154108.5743
20170208,002325.SZ,7.1989,7.2382,7.1007,7.2382,7.1891,0.049100000000000144,0.683,66068.78,48242.132,0.7169,1.02,7.1891,63328.254,7.1243,85592.383,7.0992,103861.2977,7.3963,101134.0062,7.5751,99619.6977,8.2675,125521.4908,8.8187,153056.9293
20170209,002325.SZ,7.2284,7.2971,7.2186,7.2775,7.2382,0.03929999999999989,0.543,97059.06,71721.412,1.0531,1.53,7.2186,71344.758,7.1616,83046.74,7.1151,98140.5185,7.3617,99957.5905,7.5479,99894.9373,8.2334,124604.6132,8.8011,153031.5925
20170210,002325.SZ,7.2775,7.5328,7.2382,7.3855,7.2775,0.10800000000000054,1.484,154902.02,116210.26,1.6808,2.17,7.2677,93014.752,7.196,85575.227,7.1385,99295.9846,7.3341,103242.6719,7.5217,99672.3423,8.2,124778.4522,8.7816,152258.832
20170213,002325.SZ,7.4543,7.6016,7.3953,7.4248,7.3855,0.03929999999999989,0.5321,140893.24,107411.536,1.5288,1.51,7.303,105183.276,7.2215,87632.457,7.1793,96059.8577,7.3107,105461.4533,7.5021,101867.4307,8.1634,121232.5802,8.7612,151201.0262
20170214,002325.SZ,7.4543,7.6409,7.4248,7.5918,7.4248,0.16699999999999982,2.2492,150569.88,115467.98,1.6338,1.43,7.3836,121898.596,7.2765,93401.462,7.2322,98217.8877,7.2934,108552.4881,7.487,104117.0817,8.1287,119237.9963,8.7452,150716.9068
20170215,002325.SZ,7.6016,7.6016,7.3462,7.4346,7.5918,-0.15720000000000045,-2.0707,121613.62,92597.613,1.3196,1.0,7.4228,133007.564,7.306,98167.909,7.2624,97602.2315,7.2686,111276.2381,7.4687,104420.9043,8.093,118699.0192,8.7259,150695.7318
20170216,002325.SZ,7.3855,7.4543,7.3757,7.4248,7.4346,-0.009799999999999365,-0.1318,59121.75,44672.72,0.6415,0.44,7.4523,125420.102,7.3354,98382.43,7.282,92894.6015,7.2476,108732.5633,7.4517,103831.9203,8.054,114469.1937,8.7048,148828.068
20170217,002325.SZ,7.4444,7.4935,7.3462,7.3659,7.4248,-0.058900000000000396,-0.7933,95611.8,71998.774,1.0374,0.76,7.4484,113562.058,7.358,103288.405,7.307,93104.7531,7.2275,108328.5171,7.4343,103746.873,8.017,112578.0347,8.6831,147750.1105
20170220,002325.SZ,7.3462,7.4248,7.3069,7.4052,7.3659,0.03929999999999989,0.5335,98099.56,73573.186,1.0644,0.86,7.4445,105003.322,7.3737,105093.299,7.3274,94962.4769,7.219,108003.2286,7.4189,104100.3997,7.9831,111466.3228,8.6598,146131.9182
20170221,002325.SZ,7.4052,7.5427,7.3855,7.4935,7.4052,0.08830000000000027,1.1924,95680.91,72856.64,1.0382,0.91,7.4248,94025.528,7.4042,107962.062,7.3553,97939.7362,7.2391,104396.1676,7.4042,104578.8657,7.9506,111175.9308,8.6381,145230.5802
20170222,002325.SZ,7.4837,7.6016,7.4346,7.4935,7.4935,0.0,0.0,105434.55,80535.585,1.144,1.12,7.4366,90789.714,7.4297,111898.639,7.3825,102469.1592,7.2588,102755.8624,7.3872,104034.5577,7.9178,110160.975,8.6185,143772.0116
20170223,002325.SZ,7.4641,7.4837,7.3953,7.4739,7.4935,-0.019599999999999618,-0.2616,95910.79,72611.983,1.0407,1.06,7.4464,98147.522,7.4494,111783.812,7.3999,103689.1723,7.2864,98610.5243,7.3708,104367.7403,7.8869,109295.8042,8.5968,142772.556
20170224,002325.SZ,7.5034,7.5034,7.3953,7.4543,7.4739,-0.019600000000000506,-0.2622,73258.66,55445.149,0.7949,0.75,7.4641,93676.894,7.4562,103619.476,7.4203,104171.1246,7.3126,96264.961,7.3554,103666.4013,7.8578,107346.2765,8.5766,142043.1987
20170227,002325.SZ,7.4543,7.4543,7.3561,7.3561,7.4543,-0.09820000000000029,-1.3174,101373.57,76441.575,1.1,1.08,7.4543,94331.696,7.4494,99667.509,7.4293,106886.8777,7.3275,94920.0286,7.3354,104190.2487,7.8275,106663.9033,8.5578,140589.6152
20170228,002325.SZ,7.3855,7.4346,7.3462,7.4346,7.3561,0.07850000000000001,1.0671,102556.09,77064.207,1.1128,1.09,7.4425,95706.732,7.4336,94866.13,7.4414,107309.7262,7.3402,94074.0833,7.3181,105461.6227,7.7998,106011.6595,8.5429,138552.4889
20170301,002325.SZ,7.4248,7.4543,7.3757,7.4052,7.4346,-0.02939999999999987,-0.3954,73471.41,55485.065,0.7972,0.77,7.4248,89314.104,7.4307,90051.909,7.4429,101045.8331,7.3575,93149.8729,7.3027,104159.3723,7.7707,104983.4047,8.5268,137365.9728
20170302,002325.SZ,7.4052,7.4346,7.2971,7.3069,7.4052,-0.09830000000000005,-1.3274,130054.37,97254.24,1.4112,1.46,7.3914,96142.82,7.4189,97145.171,7.4339,100212.0738,7.3654,95821.55,7.2867,105024.6257,7.7412,104542.4508,8.5105,136723.9196
20170303,002325.SZ,7.2971,7.3364,7.1989,7.3168,7.3069,0.00990000000000002,0.1355,110734.44,81830.499,1.2015,1.15,7.3639,103637.976,7.414,98657.435,7.4127,97147.8092,7.3743,98381.45,7.2778,105218.0863,7.7116,104834.3507,8.4939,136661.7833
20170306,002325.SZ,7.3561,7.4543,7.2873,7.4052,7.3168,0.08840000000000003,1.2082,123888.28,93047.205,1.3443,1.2,7.3737,108140.918,7.414,101236.307,7.4105,97322.7831,7.3869,102064.1276,7.289,103633.3893,7.6872,104362.7917,8.4779,136727.7008
20170307,002325.SZ,7.3953,7.4346,7.3561,7.4346,7.4052,0.02939999999999987,0.397,95610.64,71974.736,1.0374,0.88,7.3737,106751.828,7.4081,101229.28,7.4112,100129.6208,7.3958,102805.081,7.3007,102157.712,7.6628,104627.7685,8.4633,136477.0187
20170308,002325.SZ,7.4346,7.4543,7.3462,7.4444,7.4346,0.009800000000000253,0.1318,119438.89,90095.087,1.296,1.12,7.3816,115945.324,7.4032,102629.714,7.4172,101962.4738,7.408,105302.491,7.3191,100040.2453,7.6392,105224.3877,8.4512,135532.2496
20170309,002325.SZ,7.4739,7.4739,7.3364,7.3659,7.4444,-0.07850000000000001,-1.0545,74720.89,56146.219,0.8108,0.64,7.3934,104878.628,7.3924,100510.724,7.4142,100164.1146,7.414,105714.4962,7.3345,98447.092,7.6137,104849.1185,8.438,134555.5087
20170310,002325.SZ,7.3855,7.4346,7.3364,7.3364,7.3659,-0.029499999999999638,-0.4005,83000.21,62386.12,0.9006,0.79,7.3973,99331.782,7.3806,101484.879,7.4021,99188.6762,7.4169,105045.0271,7.3443,96893.194,7.588,104757.0465,8.4224,133653.5433
20170313,002325.SZ,7.3462,7.3561,7.1498,7.2873,7.3364,-0.049100000000000144,-0.6693,160073.4,118081.634,1.7369,1.61,7.3737,106568.806,7.3737,107354.862,7.3863,103391.6646,7.4122,105291.2833,7.3482,98218.276,7.5621,105687.3005,8.4063,133678.5684
20170314,002325.SZ,7.2677,7.415,7.2382,7.3855,7.2873,0.09820000000000029,1.3475,148554.46,110621.137,1.6119,1.39,7.3639,117157.57,7.3688,111954.699,7.3795,107441.1777,7.4103,105656.1033,7.3597,100074.097,7.5508,103655.3925,8.3905,133730.0422
20170315,002325.SZ,7.3561,7.3757,7.2284,7.2382,7.3855,-0.14730000000000043,-1.9944,118276.63,87824.428,1.2834,1.01,7.3227,116925.118,7.3521,116435.221,7.3629,110904.0985,7.3935,104118.3295,7.3629,101551.6797,7.5361,103344.3587,8.3755,133608.3434
20170316,002325.SZ,7.2578,7.3462,7.2382,7.3168,7.2382,0.07859999999999978,1.0859,116361.26,86454.498,1.2626,1.0,7.3128,125253.192,7.3531,115065.91,7.3598,112056.9977,7.3879,103868.2171,7.3692,103531.1703,7.5263,103095.9092,8.3639,132912.1961
20170317,002325.SZ,7.3069,7.3364,7.248,7.2677,7.3168,-0.049100000000000144,-0.6711,124634.61,92664.012,1.3524,1.0,7.2991,133580.072,7.3482,116455.927,7.347,113755.3454,7.3804,106987.8771,7.3734,106133.9223,7.5143,103032.4312,8.3502,132860.1298
20170320,002325.SZ,7.248,7.2677,7.1498,7.1989,7.2677,-0.06879999999999953,-0.9467,152251.16,111470.093,1.652,1.14,7.2814,132015.624,7.3276,119292.215,7.3311,119815.3262,7.3724,109684.9895,7.3718,108540.607,7.5001,104143.7475,8.3364,133428.1164
20170321,002325.SZ,7.2087,7.2186,7.0712,7.0909,7.1989,-0.10799999999999965,-1.5002,153526.03,111449.654,1.6658,1.16,7.2225,133009.938,7.2932,125083.754,7.3145,121620.8385,7.3575,112324.3452,7.3685,111425.032,7.4849,105524.352,8.3204,133929.1642
20170322,002325.SZ,7.0418,7.14,6.9436,7.0811,7.0909,-0.009800000000000253,-0.1382,208768.47,149384.021,2.2652,1.57,7.1911,151108.306,7.2569,134016.712,7.2964,129161.9177,7.3378,117709.4671,7.3633,116181.6883,7.4692,107900.693,8.3045,135088.694
20170323,002325.SZ,7.0811,7.1498,6.9927,7.1007,7.0811,0.019599999999999618,0.2768,110523.02,79615.64,1.1992,0.73,7.1479,149940.658,7.2304,137596.925,7.273,128133.8208,7.3191,117951.7752,7.3574,116630.487,7.4526,108262.7122,8.2879,134959.0216
20170324,002325.SZ,7.1498,7.1498,7.0614,7.0909,7.1007,-0.009799999999999365,-0.138,81235.28,58733.825,0.8814,0.54,7.1125,141260.792,7.2058,137420.432,7.2465,127028.0238,7.3009,117252.9414,7.3475,114174.929,7.4346,106923.6357,8.2717,134797.966
20170327,002325.SZ,7.0811,7.1203,7.0221,7.0614,7.0909,-0.029500000000000526,-0.416,75439.63,54305.891,0.8186,0.53,7.085,125898.486,7.1832,128957.055,7.2171,123643.4654,7.2822,117356.7971,7.3354,111993.142,7.4188,106930.2863,8.254,133990.1532
20170328,002325.SZ,7.0614,7.0614,6.973,7.0025,7.0614,-0.05889999999999951,-0.8341,96437.43,68767.599,1.0464,0.77,7.0673,114480.766,7.1449,123745.352,7.1891,125313.9685,7.2653,117121.7429,7.3158,110188.727,7.4014,107152.9043,8.2383,133715.5395
20170329,002325.SZ,7.0025,7.032,6.9337,6.9436,7.0025,-0.058900000000000396,-0.8411,90185.23,64017.466,0.9786,0.79,7.0398,90764.118,7.1155,120936.212,7.1589,125866.6623,7.2419,116532.6543,7.2994,109141.114,7.3841,106781.0092,8.2218,133607.3272
20170330,002325.SZ,6.9436,6.9534,6.7962,6.8257,6.9436,-0.11789999999999967,-1.698,148000.09,103276.878,1.6059,1.63,6.9848,98259.532,7.0663,124100.095,7.1234,124937.9462,7.2144,120081.639,7.2795,112103.7253,7.3656,107967.8228,8.2039,133997.9542
20170331,002325.SZ,6.8257,6.865,6.8061,6.8355,6.8257,0.009799999999999365,0.1436,67939.64,47272.874,0.7372,0.69,6.9337,95600.404,7.0231,118430.598,7.0811,118736.8062,7.1919,117123.7948,7.2618,111181.32,7.348,107464.0965,8.1856,133460.815
20170405,002325.SZ,6.865,7.0614,6.865,7.032,6.8355,0.19650000000000034,2.8747,126905.78,90275.411,1.377,1.33,6.9279,105893.634,7.0064,115896.06,7.0652,119400.5869,7.1783,117893.8586,7.2493,112141.5273,7.3341,108120.9635,8.169,133750.5143
20170406,002325.SZ,7.0418,7.0811,6.9927,7.0516,7.032,0.019599999999999618,0.2787,100828.5,72178.01,1.0942,0.95,6.9377,106771.848,7.0025,110626.307,7.0448,118205.7592,7.1615,116795.7738,7.2346,112313.1137,7.3194,108445.9897,8.1507,133234.1956
20170407,002325.SZ,7.0614,7.0614,6.973,7.0418,7.0516,-0.009799999999999365,-0.139,93232.93,66656.362,1.0117,0.87,6.9573,107381.388,6.9986,99072.753,7.0274,115790.2454,7.1428,116682.5495,7.2195,111906.393,7.3034,107970.4753,8.1325,133128.3838
