trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150824,000530.SZ,6.0896,6.2933,5.8587,5.8587,6.5106,-0.6519000000000004,-10.0129,51751.28,67519.319,2.3982,0.62,6.7605,78190.516,7.2803,80400.846,7.2026,77296.97,6.9726,85687.2386,6.8728,105449.486,7.545,115979.3235,7.1012,109463.6651
20150825,000530.SZ,5.3063,5.7274,5.2746,5.2746,5.8587,-0.5840999999999994,-9.9698,84347.84,101003.0288,3.9088,1.08,6.3866,72167.748,7.039,78495.45,7.1044,81061.6238,6.9131,83667.8333,6.876,108196.691,7.5079,115548.2427,7.0954,109494.2713
20150826,000530.SZ,5.2746,5.8043,5.1161,5.4331,5.2746,0.1584999999999992,3.005,98665.29,120211.3421,4.5723,1.37,6.0126,70917.422,6.8162,80072.463,6.9916,82850.0092,6.8444,81930.5176,6.8677,99442.0627,7.461,114410.0295,7.0918,109856.1685
20150827,000530.SZ,5.5915,5.9764,5.587,5.9764,5.4331,0.5433000000000003,9.9998,114699.63,147661.2915,5.3153,1.62,5.8107,80533.654,6.6442,85837.297,6.8836,84747.7862,6.7926,81124.4457,6.8585,95243.0263,7.4236,113688.6715,7.0929,110247.2093
20150828,000530.SZ,6.2888,6.5378,6.0624,6.4201,5.9764,0.44369999999999976,7.4242,90201.81,124661.8063,4.1801,1.12,5.7926,87933.17,6.4844,85847.298,6.7861,83732.4023,6.784,80109.5948,6.8432,93182.135,7.3964,112740.4272,7.0963,110544.8596
20150831,000530.SZ,6.248,7.0403,6.162,6.7008,6.4201,0.2807000000000004,4.3722,89053.45,130431.5498,4.1268,1.01,5.961,95393.604,6.3608,86792.06,6.7123,84206.1169,6.8015,81233.8767,6.8282,91512.6957,7.3683,112153.9807,7.1009,110460.3204
20150901,000530.SZ,6.6465,6.6736,6.0307,6.0307,6.7008,-0.6700999999999997,-10.0003,54155.05,74747.8286,2.5096,0.57,6.1122,89355.046,6.2494,80761.397,6.5841,83983.3292,6.7972,80664.7814,6.7945,88239.293,7.3149,111804.0208,7.097,110064.1512
20150902,000530.SZ,5.6504,6.3839,5.5689,5.75,6.0307,-0.2807000000000004,-4.6545,59778.8,77973.0662,2.7702,0.67,6.1756,81577.748,6.0941,76247.585,6.4096,81650.7908,6.7547,80121.7329,6.7482,86692.5017,7.2416,111511.9027,7.0909,109964.6426
20150907,000530.SZ,5.8722,6.325,5.8722,6.325,5.75,0.5750000000000002,10.0,80914.93,112219.0739,3.7497,0.99,6.2453,74820.808,6.028,77677.231,6.2856,81751.4908,6.7402,79841.7814,6.7141,85481.3427,7.1711,107551.4603,7.0899,109979.482
20150908,000530.SZ,6.325,6.9589,6.1439,6.9453,6.325,0.6202999999999994,9.8071,88122.51,125615.3675,4.0837,1.18,6.3504,74404.948,6.0715,81169.059,6.2703,79725.4008,6.759,82352.0276,6.7094,85312.3773,7.1191,106741.5897,7.0935,109647.5426
20150909,000530.SZ,6.8004,7.2803,6.7234,6.9634,6.9453,0.01810000000000045,0.2606,106173.0,164406.6801,4.9202,1.43,6.4029,77828.858,6.1819,86611.231,6.2442,79822.0223,6.762,83816.6333,6.724,84626.299,7.0653,105763.1575,7.0993,109814.8876
20150910,000530.SZ,6.6917,6.9272,6.6102,6.6193,6.9634,-0.3441000000000001,-4.9416,61591.87,91659.3675,2.8542,0.79,6.5206,79316.222,6.3164,84335.634,6.216,79435.3608,6.7258,82462.5067,6.7154,82174.3973,7.0007,104136.8268,7.102,109888.74
20150911,000530.SZ,6.5695,6.9045,6.5333,6.8909,6.6193,0.2716000000000003,4.1032,53369.26,79758.1082,2.4732,0.67,6.7488,78034.314,6.4622,79806.031,6.2453,79448.0554,6.6878,80080.0048,6.7097,79565.8013,6.9411,102671.573,7.1063,109798.9496
20150914,000530.SZ,6.9226,7.235,6.2028,6.3748,6.8909,-0.5161000000000007,-7.4896,89178.01,132580.6106,4.1326,1.14,6.7587,79686.93,6.502,77253.869,6.285,82327.0346,6.6266,80379.1881,6.7021,78821.279,6.8797,101223.8818,7.1084,109967.8024
20150915,000530.SZ,6.1575,6.3748,5.7953,5.8768,6.3748,-0.49799999999999933,-7.812,47065.91,63550.3426,2.1811,0.59,6.545,71475.61,6.4477,72940.279,6.3313,79459.1938,6.54,79903.6938,6.6869,78208.6917,6.8268,99528.702,7.1058,110099.9208
20150916,000530.SZ,5.9809,6.4653,5.9628,6.4653,5.8768,0.5884999999999998,10.014,47797.7,65414.2817,2.215,0.67,6.4454,59800.55,6.4242,68814.704,6.4107,75546.3023,6.466,77889.2129,6.6984,77598.4133,6.7763,98089.7627,7.1074,110186.8203
20150917,000530.SZ,6.4518,6.8728,6.2933,6.2978,6.4653,-0.16750000000000043,-2.5908,64588.52,94049.8384,2.9931,1.08,6.3811,60399.88,6.4509,69858.051,6.4354,71691.6015,6.388,77174.1029,6.6869,77378.6033,6.7262,97156.6235,7.1091,110242.1755
20150918,000530.SZ,6.3884,6.6555,6.1575,6.6102,6.2978,0.31240000000000023,4.9605,50312.31,70889.0532,2.3315,0.83,6.325,59788.49,6.5369,68911.402,6.45,68623.1785,6.3625,74119.371,6.6863,76162.55,6.6892,96123.6475,7.1133,110297.3385
20150921,000530.SZ,6.497,6.9679,6.4291,6.8638,6.6102,0.2536000000000005,3.8365,52498.38,78448.3747,2.4328,0.88,6.4228,52452.564,6.5908,66069.747,6.4626,65811.25,6.3416,71623.25,6.6967,76732.2513,6.6583,95583.5275,7.1196,110411.647
20150922,000530.SZ,6.8819,7.0041,6.6102,6.7279,6.8638,-0.13590000000000035,-1.98,55483.19,83240.8035,2.5712,1.06,6.593,54136.02,6.569,62805.815,6.5162,65913.4146,6.3293,71092.9986,6.691,76067.815,6.621,95141.5425,7.1227,110230.0638
20150923,000530.SZ,6.6374,6.9498,6.5966,6.7325,6.7279,0.0045999999999999375,0.0684,51730.73,77603.6437,2.3973,0.96,6.6464,54922.626,6.5459,57361.588,6.5918,65294.3323,6.3399,71022.8319,6.6694,74791.2217,6.5799,93834.1533,7.1258,110128.8973
20150924,000530.SZ,6.7098,6.814,6.5468,6.737,6.7325,0.0045000000000001705,0.0668,52567.21,77517.6376,2.436,0.96,6.7343,52518.364,6.5577,56459.122,6.6235,63113.7385,6.3817,71061.6857,6.6377,73096.7353,6.5542,93339.3668,7.1279,109445.9733
20150925,000530.SZ,6.7415,6.8592,6.4699,6.5785,6.737,-0.15850000000000009,-2.3527,47091.14,69648.9127,2.1823,0.9,6.7279,51874.13,6.5265,55831.31,6.5952,59957.4792,6.4438,69287.5571,6.6016,71903.268,6.5396,92371.1705,7.1297,109124.2522
20150928,000530.SZ,6.497,6.6057,6.2797,6.5061,6.5785,-0.07240000000000002,-1.1006,42969.31,60773.1367,1.9913,0.83,6.6564,49968.316,6.5396,51210.44,6.5601,55095.6569,6.4949,66635.3676,6.5619,71433.8687,6.5201,90895.9738,7.1308,108777.5048
20150929,000530.SZ,6.411,6.411,6.1167,6.1167,6.5061,-0.3894000000000002,-5.9852,42457.0,58619.5771,1.9675,0.85,6.5342,47363.078,6.5636,50749.549,6.5214,53623.7438,6.5016,63195.2424,6.4985,69845.7087,6.5069,89484.8288,7.1275,108321.017
20150930,000530.SZ,6.1167,6.2254,6.0986,6.1213,6.1167,0.0045999999999999375,0.0752,20338.24,27638.0381,0.9425,0.43,6.4119,41084.58,6.5292,48003.603,6.4622,51082.8962,6.4873,59868.4057,6.438,67870.1223,6.5053,87921.33,7.1259,107618.3428
20151008,000530.SZ,6.334,6.4653,6.239,6.3522,6.1213,0.2309000000000001,3.7721,54254.03,76178.1399,2.5142,1.32,6.335,41421.944,6.5346,46970.154,6.4605,48396.4362,6.4707,58211.2905,6.4116,65863.2007,6.515,86661.8383,7.1258,107419.5476
20151009,000530.SZ,6.3159,6.4744,6.2344,6.4653,6.3522,0.1131000000000002,1.7805,35586.46,50462.9765,1.6491,0.86,6.3123,39121.008,6.5201,45497.569,6.5057,47513.4015,6.4914,57327.0719,6.3837,63552.1853,6.5347,85245.8765,7.1274,107191.9381
20151012,000530.SZ,6.574,6.9045,6.4789,6.8683,6.4653,0.4029999999999996,6.2333,68212.57,101851.2313,3.1611,1.74,6.3848,44169.66,6.5206,47068.988,6.5367,49083.7762,6.5447,57728.68,6.3798,63605.322,6.5699,84782.4263,7.1319,107282.6027
20151013,000530.SZ,6.7596,6.9453,6.6646,6.9453,6.8683,0.07699999999999996,1.1211,60819.18,91279.1347,2.8184,1.38,6.5505,47842.096,6.5423,47602.587,6.5865,48793.8269,6.5742,56771.7395,6.3943,63859.1537,6.6144,83799.1802,7.1355,106876.6669
20151014,000530.SZ,6.8955,7.0177,6.6917,6.7279,6.9453,-0.2173999999999996,-3.1302,56227.91,84755.6505,2.6057,1.18,6.6718,55020.03,6.5419,48052.305,6.5956,49248.8731,6.5639,55252.949,6.4232,64008.3747,6.648,84728.9303,7.1379,106548.208
20151015,000530.SZ,6.6917,6.9498,6.6736,6.9498,6.7279,0.22189999999999976,3.2982,52927.17,80168.1966,2.4527,0.96,6.7913,54754.658,6.5631,48088.301,6.6022,49281.8569,6.5632,52717.4333,6.4791,62961.019,6.6775,85578.855,7.1397,105738.418
20151016,000530.SZ,7.063,7.0766,6.7959,6.977,6.9498,0.027200000000000557,0.3914,85667.07,131374.8412,3.9699,1.56,6.8937,64770.78,6.603,51945.894,6.6214,51603.6938,6.5803,53863.8714,6.5305,62527.745,6.6991,80984.9038,7.1412,105355.7356
20151019,000530.SZ,6.9724,7.4524,6.909,7.235,6.977,0.258,3.6979,101335.65,161344.1571,4.696,1.56,6.967,71395.396,6.6759,57782.528,6.66,55419.4569,6.5966,56147.9852,6.5725,62082.279,6.7155,78662.6527,7.1435,105112.8418
20151020,000530.SZ,7.1716,7.4252,7.1128,7.235,7.235,0.0,0.0,70855.42,113583.7633,3.2835,0.99,7.0249,73402.644,6.7877,60622.37,6.6983,56826.2423,6.6376,55275.481,6.5997,61437.3993,6.7215,77309.7672,7.1455,104924.0994
20151021,000530.SZ,7.235,7.2486,6.5106,6.5966,7.235,-0.6384000000000007,-8.8238,76458.85,117006.9121,3.5432,1.04,6.9987,77448.832,6.8352,66234.431,6.6997,59085.2969,6.6719,56675.1448,6.5962,61017.5793,6.7122,76265.1375,7.1435,104801.5649
20151022,000530.SZ,6.66,6.9407,6.6012,6.823,6.5966,0.22640000000000082,3.4321,58826.1,88231.4163,2.7261,0.76,6.9733,78628.618,6.8823,66691.638,6.7241,60305.05,6.6889,57200.3067,6.6226,61173.281,6.7086,74706.287,7.1445,104420.0338
20151023,000530.SZ,6.8592,7.3392,6.7053,7.2305,6.823,0.40749999999999975,5.9724,85880.21,132774.514,3.9798,1.09,7.024,78671.246,6.9588,71721.013,6.8098,63645.2969,6.7333,58214.1967,6.672,62043.328,6.7101,74367.9148,7.148,104347.926
20151026,000530.SZ,7.3799,7.6063,7.1309,7.3482,7.2305,0.11770000000000014,1.6278,120740.11,196030.9436,5.5952,1.53,7.0467,82552.138,7.0068,76973.767,6.9042,71368.5177,6.7685,61567.9014,6.7061,63370.834,6.7101,74426.0883,7.1511,104461.7715
20151027,000530.SZ,7.2033,7.3392,6.8819,7.3211,7.3482,-0.027099999999999902,-0.3688,64567.01,102036.9788,2.9921,0.78,7.0639,81294.456,7.0444,77348.55,6.9787,72161.8238,6.7902,62142.5981,6.7186,62585.6507,6.714,73949.014,7.1545,104301.9473
20151028,000530.SZ,7.2033,7.484,7.0268,7.0766,7.3211,-0.24450000000000038,-3.3397,68130.58,109544.3268,3.1573,0.84,7.1599,79628.802,7.0793,78538.817,7.0257,74665.2177,6.8069,62744.8548,6.7224,61317.57,6.7232,72971.9345,7.1581,104082.1983
20151029,000530.SZ,7.0766,7.235,6.9724,7.0947,7.0766,0.01809999999999956,0.2558,42724.41,67200.8139,1.9799,0.54,7.2142,76408.464,7.0938,77518.541,7.0431,72704.59,6.8241,62315.9824,6.7382,60688.6547,6.7268,71431.526,7.1615,103916.6432
20151030,000530.SZ,7.0856,7.1898,6.9181,6.9226,7.0947,-0.17209999999999948,-2.4258,52697.58,81990.9373,2.4421,0.69,7.1526,69771.938,7.0883,74221.592,7.0414,72079.8515,6.8329,62322.1905,6.7393,60666.2653,6.7245,70116.0333,7.1635,103759.5846
20151102,000530.SZ,6.7959,7.0811,6.6148,6.6465,6.9226,-0.27610000000000046,-3.9884,48443.39,73533.927,2.2449,0.69,7.0123,55312.594,7.0295,68932.366,7.0351,71481.0423,6.8362,62386.5833,6.7483,59308.4447,6.7252,69064.8618,7.1655,103490.9823
20151103,000530.SZ,6.66,6.7823,6.4744,6.651,6.6465,0.0045000000000001705,0.0677,49855.77,72860.6965,2.3104,0.9,6.8783,52370.346,6.9711,66832.401,7.0121,71244.7808,6.8431,62714.51,6.7741,59401.44,6.7305,68805.0658,7.1658,103471.0279
20151104,000530.SZ,6.6872,7.063,6.6872,7.0539,6.651,0.4028999999999998,6.0577,50369.46,76515.6063,2.3342,0.96,6.8737,48818.122,7.0168,64223.462,7.0181,68529.58,6.8877,63091.2938,6.7937,59487.1653,6.7461,68542.7893,7.1675,102937.2221
20151105,000530.SZ,7.0539,7.1218,6.8864,6.977,7.0539,-0.0768999999999993,-1.0902,78928.81,121973.3402,3.6577,1.62,6.8502,56059.002,7.0322,66233.733,6.9982,66805.9769,6.9285,65881.321,6.8164,59965.175,6.7516,68671.8892,7.1682,102869.584
20151106,000530.SZ,6.9815,7.1535,6.9589,7.0856,6.977,0.10860000000000003,1.5565,60561.8,94656.6861,2.8065,1.08,6.8828,57631.846,7.0177,63701.892,6.9867,66014.16,6.9634,66181.691,6.8322,60306.8247,6.7593,68234.6873,7.1689,101936.0139
20151109,000530.SZ,7.0856,7.4026,7.0177,7.3799,7.0856,0.2942999999999998,4.1535,114684.66,184675.5495,5.3146,1.99,7.0295,70880.1,7.0209,63096.347,7.047,68954.6069,7.0069,69948.2719,6.8494,62379.7007,6.7731,69555.976,7.1689,100912.4079
20151110,000530.SZ,7.3935,7.4252,7.1898,7.3799,7.3799,0.0,0.0,83251.88,134651.1173,3.858,1.17,7.1753,77559.322,7.0268,64964.834,7.0898,70833.5131,7.0313,70664.4295,6.8712,63305.3237,6.7811,69686.5693,7.1724,100304.9492
20151111,000530.SZ,7.3573,7.6606,7.2939,7.6244,7.3799,0.2444999999999995,3.3131,102163.06,169565.7343,4.7344,1.32,7.2894,87918.042,7.0816,68368.082,7.1201,72086.04,7.0636,72633.1857,6.9009,64986.4013,6.7851,69888.8115,7.1759,100288.6564
20151112,000530.SZ,7.6289,7.6697,7.3799,7.398,7.6244,-0.22639999999999993,-2.9694,81011.2,133471.4158,3.7542,0.92,7.3736,88334.52,7.1119,72196.761,7.1239,69029.97,7.0955,73813.3424,6.9229,65934.5343,6.7803,69515.6348,7.1791,100155.1898
20151113,000530.SZ,7.2441,7.3165,7.149,7.1535,7.398,-0.2444999999999995,-3.3049,57351.38,91554.0878,2.6577,0.65,7.3871,87692.436,7.135,72662.141,7.111,68474.9215,7.1052,74024.019,6.9421,66276.5423,6.7719,69089.9052,7.1777,99362.0558
20151116,000530.SZ,6.977,7.2894,6.9589,7.2894,7.1535,0.13589999999999947,1.8998,53107.3,83441.6392,2.4611,0.61,7.369,75376.964,7.1993,73128.532,7.1274,67319.2846,7.1201,72473.5538,6.9682,66614.4753,6.7651,69024.172,7.1775,98495.9038
20151117,000530.SZ,7.312,7.3799,7.1898,7.2169,7.2894,-0.07249999999999979,-0.9946,57843.79,93163.3159,2.6806,0.77,7.3364,70295.346,7.2559,73927.334,7.1368,68482.3138,7.1193,70402.5129,7.0049,67127.3683,6.7517,68486.5385,7.1771,96935.492
20151118,000530.SZ,7.2169,7.5837,7.149,7.4569,7.2169,0.2400000000000002,3.3255,80672.68,131188.109,3.7385,1.15,7.3029,65997.27,7.2962,76957.656,7.1779,70634.2446,7.1298,70870.0014,7.0494,69138.5163,6.7437,68504.3193,7.1808,96275.4742
20151119,000530.SZ,7.4569,7.7783,7.4207,7.7602,7.4569,0.3033000000000001,4.0674,109465.18,185582.5204,5.0728,1.66,7.3754,71688.066,7.3745,80011.293,7.2636,75328.2285,7.1852,72441.7314,7.0963,70978.888,6.754,68421.0443,7.1864,95965.5061
20151120,000530.SZ,7.7421,7.8417,7.5837,7.7738,7.7602,0.01359999999999939,0.1753,83120.64,141601.0649,3.8519,1.16,7.4994,76841.918,7.4433,82267.177,7.35,77887.0646,7.2305,73598.6143,7.14,72563.3607,6.7618,68057.773,7.1862,94709.5399
20151123,000530.SZ,7.81,7.9323,7.561,7.5927,7.7738,-0.18109999999999982,-2.3296,84171.69,143955.9288,3.9006,1.1,7.5601,83054.796,7.4646,79215.88,7.3914,80487.2362,7.2478,73517.2562,7.1641,73095.3313,6.7719,68350.3267,7.1847,93991.4553
20151124,000530.SZ,7.561,7.5882,7.2667,7.4705,7.5927,-0.12219999999999942,-1.6094,75830.23,123678.6545,3.5141,0.91,7.6108,86652.084,7.4736,78473.715,7.4294,80248.8838,7.2536,71378.6905,7.1816,73595.6997,6.7879,68727.4267,7.1819,93026.1181
20151125,000530.SZ,7.4659,7.7919,7.3799,7.6923,7.4705,0.2218,2.969,80566.3,135394.4218,3.7335,0.93,7.6579,86630.808,7.4804,76314.039,7.476,81787.6915,7.2713,72140.5614,7.2138,74406.9793,6.8185,69207.677,7.1818,92593.5003
20151126,000530.SZ,7.6923,7.7648,7.5022,7.5565,7.6923,-0.1358000000000006,-1.7654,56833.24,95563.6561,2.6337,0.66,7.6172,76104.42,7.4963,73896.243,7.4896,77337.5823,7.2941,71602.5929,7.234,74537.1817,6.8565,68749.1003,7.1822,92148.6715
20151127,000530.SZ,7.6063,7.7964,7.0992,7.1716,7.5565,-0.3849,-5.0936,78028.68,128919.8443,3.6159,1.03,7.4967,75086.028,7.4981,75963.973,7.4736,76935.7977,7.2978,73283.7486,7.2405,74282.5687,6.8855,68405.1568,7.1733,91407.5932
20151130,000530.SZ,7.2441,7.3165,6.4608,7.1626,7.1716,-0.008999999999999453,-0.1255,66872.11,102742.1325,3.0989,0.89,7.4107,71626.112,7.4854,77340.454,7.4381,74221.1092,7.3092,73958.7262,7.238,73133.784,6.9053,67608.0315,7.1644,90648.3515
20151201,000530.SZ,7.1309,7.2894,6.9272,7.1807,7.1626,0.01809999999999956,0.2527,45219.56,71386.253,2.0955,0.63,7.3527,65503.978,7.4818,76078.031,7.4214,71467.9062,7.3346,73805.2105,7.2362,72279.2553,6.9179,66858.3273,7.1572,89799.3773
20151202,000530.SZ,7.1173,7.1943,6.9181,7.0992,7.1807,-0.08150000000000013,-1.135,29764.11,46323.019,1.3793,0.45,7.2341,55343.54,7.446,70987.174,7.4172,69345.8085,7.356,72848.4648,7.253,70722.764,6.9246,65870.1717,7.1464,89012.0762
20151203,000530.SZ,7.149,7.6923,7.149,7.5837,7.0992,0.4845000000000006,6.8247,82636.58,137106.8554,3.8295,1.49,7.2396,60504.208,7.4284,68304.314,7.4398,71617.2915,7.3812,74384.9943,7.2783,71516.4467,6.9505,66344.8638,7.1327,89074.4423
20151204,000530.SZ,7.5339,7.6289,7.4026,7.4614,7.5837,-0.12230000000000008,-1.6127,58400.08,96442.8222,2.7063,0.97,7.2975,56578.488,7.3971,65832.258,7.4586,71660.0831,7.4043,73407.4357,7.286,70600.4423,6.979,66321.8852,7.1103,88916.8939
20151207,000530.SZ,7.5203,7.7512,7.4252,7.561,7.4614,0.09959999999999969,1.3349,65945.61,110442.6628,3.056,1.17,7.3772,56393.188,7.394,64009.65,7.4666,70527.2315,7.4269,73663.8076,7.2931,68773.959,6.9996,66072.3965,7.0854,86811.9284
20151208,000530.SZ,7.5248,7.5248,7.2486,7.3165,7.561,-0.24450000000000038,-3.2337,39715.3,64417.8848,1.8405,0.7,7.4044,55292.336,7.3786,60398.157,7.4325,65161.8562,7.4239,70093.8381,7.293,67945.5687,7.0058,65265.6097,7.0624,86003.5997
20151209,000530.SZ,7.3165,7.4705,7.2441,7.4659,7.3165,0.14940000000000087,2.042,33579.5,54599.7266,1.5561,0.61,7.4777,56055.414,7.3559,55699.477,7.4088,61350.9992,7.428,67728.4867,7.306,66793.866,7.0142,64055.718,7.0397,84909.4378
20151210,000530.SZ,7.3844,7.7874,7.3663,7.7059,7.4659,0.23999999999999932,3.2146,84267.4,142042.0475,3.9051,1.5,7.5021,56381.578,7.3709,58442.893,7.4175,61358.3615,7.4319,66876.3124,7.3263,68178.6323,7.0323,64433.6435,7.0165,84285.2352
20151211,000530.SZ,7.6561,7.9685,7.5384,7.8779,7.7059,0.1720000000000006,2.2321,93439.12,160867.7609,4.3301,1.66,7.5854,63389.386,7.4415,59983.937,7.4489,62712.8915,7.4547,67468.1181,7.3582,69536.6837,7.0487,65101.4745,6.9949,83886.5238
20151214,000530.SZ,7.7919,8.059,7.7285,7.9187,7.8779,0.04079999999999995,0.5179,93618.4,163188.034,4.3384,1.48,7.657,68923.944,7.5171,62658.566,7.4663,63716.8992,7.4912,69195.119,7.4006,71042.5173,7.0744,65175.481,6.9771,83199.6814
20151215,000530.SZ,7.9187,8.127,7.8553,8.0364,7.9187,0.11770000000000014,1.4864,97496.06,172142.4954,4.5181,1.41,7.801,80480.096,7.6027,67886.216,7.5032,66844.8085,7.5267,71308.8695,7.4468,72630.527,7.1104,66015.9835,6.9686,82772.3428
20151216,000530.SZ,8.0138,8.0862,7.7919,7.81,8.0364,-0.22640000000000082,-2.8172,80240.27,140068.5933,3.7184,1.0,7.8698,89812.25,7.6737,72933.832,7.5523,67014.9308,7.555,72375.3686,7.472,73626.2207,7.1329,66556.693,6.9546,82323.2278
20151217,000530.SZ,7.9051,8.2537,7.8734,8.1089,7.81,0.2989000000000006,3.8271,96712.92,172407.3497,4.4818,1.08,7.9504,92301.354,7.7263,74341.466,7.6251,69310.3777,7.586,73139.1895,7.5097,74219.0243,7.163,67092.0997,6.9446,82124.3616
20151218,000530.SZ,8.1043,8.1451,7.8327,7.9413,8.1089,-0.1676000000000002,-2.0669,60234.91,105995.2981,2.7914,0.65,7.9631,85660.512,7.7743,74524.949,7.6836,70465.4046,7.5946,70794.891,7.5382,74208.128,7.1852,67257.4763,6.9372,81690.5619
20151221,000530.SZ,7.9142,8.0092,7.8372,7.9006,7.9413,-0.04070000000000018,-0.5125,52375.08,91480.407,2.4271,0.61,7.9594,77411.848,7.8082,73167.896,7.7452,72204.71,7.6007,69330.8167,7.5556,72131.142,7.2025,67255.4213,6.9304,81419.4744
20151222,000530.SZ,7.9232,8.1179,7.887,8.1134,7.9006,0.21280000000000054,2.6935,68393.42,121100.9264,3.1694,0.88,7.9748,71591.32,7.8879,76035.708,7.786,71109.0823,7.6255,68579.4705,7.58,71635.86,7.2256,67470.5918,6.9233,81306.0672
20151223,000530.SZ,8.0953,8.3035,7.8598,7.8598,8.1134,-0.2536000000000005,-3.1257,83817.61,149524.9487,3.8842,1.17,7.9848,72306.788,7.9273,81059.519,7.8166,73064.2769,7.644,68959.8219,7.5879,71024.345,7.2444,68005.3732,6.9121,80919.7633
20151224,000530.SZ,7.8191,7.8372,7.6289,7.7059,7.8598,-0.15390000000000015,-1.9581,62572.13,106763.5228,2.8997,0.87,7.9042,65478.63,7.9273,78889.992,7.8278,72804.7785,7.6447,68102.9567,7.5981,70409.7093,7.2605,68172.1218,6.9073,80755.7443
20151225,000530.SZ,7.7421,7.8779,7.7421,7.8236,7.7059,0.11770000000000014,1.5274,33989.14,58632.8389,1.5751,0.52,7.8807,60229.476,7.9219,72944.994,7.8668,72364.3046,7.6574,67015.1424,7.6205,69630.968,7.2813,67953.7552,6.9104,80162.4628
20151228,000530.SZ,7.8327,8.0772,7.7014,7.8644,7.8236,0.04079999999999995,0.5215,73362.2,128715.8428,3.3997,1.22,7.8734,64426.9,7.9164,70919.374,7.8974,75424.5123,7.6904,66792.929,7.6396,70306.1313,7.3039,68460.3033,6.912,79678.1386
20151229,000530.SZ,7.8689,8.3986,7.8327,8.385,7.8644,0.5206,6.6197,120748.14,216577.567,5.5956,1.87,7.9277,74897.844,7.9513,73244.582,7.9497,78230.7231,7.7486,69358.4543,7.6786,72402.943,7.3417,69765.1557,6.9243,79624.9923
20151230,000530.SZ,8.3307,8.7744,8.3081,8.3986,8.385,0.013600000000000279,0.1622,186337.41,351697.0619,8.6351,2.49,8.0355,95401.804,8.0102,83854.296,7.9897,85376.7454,7.8066,76078.3519,7.71,75925.1007,7.3797,72531.8085,6.9425,80226.5693
20151231,000530.SZ,8.4031,8.7608,8.3307,8.5933,8.3986,0.1946999999999992,2.3182,97713.72,183931.7132,4.5282,1.02,8.213,102430.122,8.0586,83954.376,8.0416,85691.77,7.8777,79314.0476,7.7377,75533.3853,7.417,73256.1367,6.966,79958.9875
20160104,000530.SZ,8.4982,8.5752,7.7421,7.7602,8.5933,-0.8330999999999991,-9.6948,67096.38,120729.5822,3.1093,0.66,8.2003,109051.57,8.0405,84640.523,8.0204,83353.3331,7.8861,78574.0381,7.7373,74999.2433,7.4386,73781.302,6.9867,79513.5893
20160105,000530.SZ,7.5157,7.9911,7.1535,7.8689,7.7602,0.1086999999999998,1.4007,115312.6,194916.3695,5.3437,1.06,8.2012,117441.65,8.0373,90934.275,8.0249,86051.2046,7.9055,81284.1581,7.7465,76037.2737,7.4553,74566.3025,7.0126,79674.3644
20160106,000530.SZ,7.7512,8.3805,7.7512,8.3805,7.8689,0.5115999999999996,6.5015,104674.91,184954.2905,4.8508,0.89,8.2003,114227.004,8.064,94562.424,8.0458,86663.6654,7.9446,83128.4105,7.7768,76998.763,7.4792,75297.2313,7.0468,79548.2058
20160107,000530.SZ,8.1224,8.2402,7.5429,7.5474,8.3805,-0.8331,-9.9409,22607.0,39359.6219,1.0476,0.2,8.0301,81480.922,8.0328,88441.363,8.0155,83769.2108,7.9556,82313.7295,7.772,75066.7863,7.4929,74736.8828,7.0705,79732.9066
20160108,000530.SZ,7.8055,8.1813,7.1988,7.9685,7.5474,0.42110000000000003,5.5794,103922.51,178214.6017,4.8159,1.28,7.9051,82722.68,8.059,92576.401,8.0207,87734.3977,7.9795,85663.3967,7.7857,76636.4287,7.5098,75586.8052,7.0937,80582.8301
20160111,000530.SZ,7.6968,8.2402,7.638,7.8236,7.9685,-0.1448999999999998,-1.8184,111976.63,198076.5742,5.1891,1.35,7.9178,91698.73,8.059,100375.15,7.9984,91086.9523,7.9851,86982.8838,7.8075,77768.027,7.524,76025.2978,7.1115,78505.1008
20160112,000530.SZ,7.8236,7.8689,7.1309,7.2667,7.8236,-0.5568999999999997,-7.1182,109507.39,178635.128,5.0747,1.19,7.7973,90537.688,7.9993,103989.669,7.9528,93063.0892,7.956,87748.0395,7.8109,79189.203,7.5245,76161.4935,7.12,77412.0731
20160113,000530.SZ,7.2667,7.3527,6.5423,6.5423,7.2667,-0.7244000000000002,-9.9688,75977.55,117417.4507,3.5209,0.84,7.4297,84798.216,7.815,99512.61,7.8633,94094.2754,7.8904,86907.999,7.7897,80214.4693,7.5129,76246.8623,7.1172,76778.3148
20160114,000530.SZ,6.2299,6.8366,6.0126,6.7687,6.5423,0.22639999999999993,3.4606,74620.95,105145.6501,3.458,0.88,7.274,95201.006,7.652,88340.964,7.7822,97219.7992,7.8301,85818.7081,7.7786,81709.6973,7.5158,76216.2307,7.114,76240.6841
20160115,000530.SZ,6.6781,6.8728,6.4382,6.4518,6.7687,-0.3168999999999995,-4.6818,53947.34,79354.1519,2.5,0.57,6.9706,85205.972,7.4379,83964.326,7.6735,95726.3485,7.7654,84566.6638,7.7409,80753.3893,7.5096,76134.918,7.1091,75420.6025
