trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161110,000826.SZ,23.6405,23.9338,23.6405,23.7732,23.5357,0.2375000000000007,1.0091,40493.36,138044.072,0.478,0.94,23.7871,38260.28,23.9792,48319.242,23.9612,43627.8923,24.0263,43424.3333,23.8167,46098.0243,23.5857,68853.3933,22.3624,58617.4573
20161111,000826.SZ,23.7872,24.2481,23.7103,24.0735,23.7732,0.3003,1.2632,51592.4,177495.697,0.6091,1.35,23.8207,40272.68,24.0148,50644.831,23.9542,45704.9077,24.0309,44051.2071,23.8312,46834.7023,23.6208,68803.7787,22.3936,58655.2785
20161114,000826.SZ,24.0805,24.4925,24.0316,24.29,24.0735,0.21649999999999991,0.8993,67295.96,234541.777,0.7945,1.67,23.9115,47471.544,24.0148,48231.218,23.9902,48045.9062,24.0419,45553.1614,23.8831,45862.1103,23.6604,69255.8772,22.4274,58976.162
20161115,000826.SZ,24.283,24.4646,24.1713,24.3179,24.29,0.02790000000000248,0.1149,36003.08,125382.082,0.425,0.76,23.9981,46851.698,24.0071,46346.533,24.0364,49083.3738,24.0758,45530.9971,23.9378,45217.5267,23.7,69111.6133,22.4635,58927.292
20161116,000826.SZ,24.2481,24.4786,24.1992,24.2062,24.3179,-0.11170000000000258,-0.4593,33019.06,115061.841,0.3898,0.7,24.1322,45680.772,23.9974,44321.366,24.074,49443.57,24.0652,43221.2076,23.9881,45245.8913,23.73,68253.9338,22.4987,58977.1447
20161117,000826.SZ,24.1294,24.269,23.9548,24.1433,24.2062,-0.06289999999999907,-0.2599,31261.7,107694.184,0.3691,0.68,24.2062,43834.44,23.9967,41047.36,24.0627,44815.0785,24.0572,43037.3467,24.0223,44357.478,23.7634,67117.3822,22.5301,58870.0033
20161118,000826.SZ,24.1084,24.1503,23.836,23.864,24.1433,-0.2792999999999992,-1.1568,29678.07,101757.303,0.3504,0.68,24.1643,39451.574,23.9925,39862.127,24.0219,42878.7815,24.0333,42454.7476,24.0451,44248.213,23.7933,66361.319,22.5572,58856.1674
20161121,000826.SZ,23.8919,24.0595,23.857,23.9618,23.864,0.09779999999999944,0.4098,37591.52,128726.619,0.4438,0.95,24.0986,33510.686,24.0051,40491.115,23.9956,41672.6885,24.0276,42110.5914,24.0493,43550.296,23.8268,65741.9533,22.5843,58824.0922
20161122,000826.SZ,24.0176,24.0805,23.6545,23.85,23.9618,-0.11179999999999879,-0.4666,60345.56,206419.281,0.7124,1.8,24.0051,38379.182,24.0016,42615.44,23.9725,41391.4423,24.0096,43521.4262,24.0439,43415.7573,23.8454,63971.3448,22.614,59085.5592
20161123,000826.SZ,23.843,23.9478,23.5008,23.5846,23.85,-0.2654000000000032,-1.1128,65278.97,221026.426,0.7706,1.7,23.8807,44831.164,24.0065,45255.968,23.9478,43218.2554,23.982,45458.939,24.0281,44132.5773,23.8613,61803.7058,22.6398,59384.9038
20161124,000826.SZ,23.5846,23.7941,23.4659,23.7872,23.5846,0.20260000000000034,0.859,72119.53,244718.609,0.8514,1.61,23.8095,53002.73,24.0079,48418.585,23.944,46358.0931,23.9804,47137.8224,24.0218,45255.6267,23.8693,61120.5912,22.6684,59764.1733
20161125,000826.SZ,23.7802,23.8011,23.5357,23.7453,23.7872,-0.04189999999999827,-0.1761,29089.48,98702.828,0.3434,0.55,23.7858,52885.012,23.975,46168.293,23.9333,45587.8754,23.9817,47450.8452,24.0113,45033.4453,23.881,60298.599,22.6981,59827.7023
20161128,000826.SZ,23.9059,23.9059,23.4659,23.6056,23.7453,-0.13970000000000127,-0.5883,55258.02,186803.81,0.6523,1.04,23.7145,56418.312,23.9066,44964.499,23.9387,46848.2085,23.9764,48732.8219,24.0113,45659.7617,23.8839,59497.879,22.7203,59769.3085
20161129,000826.SZ,23.5357,23.6056,23.3053,23.4519,23.6056,-0.15370000000000061,-0.6511,54534.32,183055.611,0.6438,0.97,23.6349,55256.064,23.82,46817.623,23.9139,47928.2823,23.9365,46975.7852,23.9787,44760.0843,23.8743,58055.3192,22.7391,59724.8258
20161130,000826.SZ,23.3961,23.3961,22.977,23.2005,23.4519,-0.25139999999999674,-1.072,51582.33,170908.914,0.609,0.93,23.5581,52516.736,23.7194,48673.95,23.8468,47927.5077,23.8796,46820.1852,23.9417,45308.736,23.8647,56323.1055,22.7553,59787.6299
20161201,000826.SZ,23.0538,23.2284,22.9421,23.0329,23.2005,-0.1676000000000002,-0.7224,51871.02,170978.138,0.6124,0.99,23.4072,48467.034,23.6084,50734.882,23.7501,46740.9738,23.8191,46753.5324,23.8973,45640.6817,23.8539,55921.6488,22.7695,59832.0582
20161202,000826.SZ,23.0399,23.1796,22.984,23.1027,23.0329,0.0697999999999972,0.303,32557.95,107734.247,0.3844,0.67,23.2787,49160.728,23.5323,51022.87,23.6566,46475.9638,23.7692,45256.2081,23.8647,45231.9867,23.8426,55230.0377,22.7856,59783.7248
20161205,000826.SZ,23.0538,23.5567,23.0469,23.3123,23.1027,0.20960000000000178,0.9073,47210.52,157994.605,0.5573,0.96,23.2201,47551.228,23.4673,51984.77,23.5879,47567.6146,23.7409,45526.69,23.8342,45781.7363,23.8313,54548.7347,22.8012,59731.9637
20161206,000826.SZ,23.3961,23.41,23.2005,23.2703,23.3123,-0.04200000000000159,-0.1802,29648.69,99077.046,0.35,0.62,23.1837,42574.102,23.4093,48915.083,23.5207,47443.5369,23.714,45447.9781,23.8044,45950.3193,23.8305,53661.083,22.8174,59674.5265
20161207,000826.SZ,23.3123,23.3751,23.1027,23.2913,23.2703,0.021000000000000796,0.0902,26629.01,88375.445,0.3144,0.63,23.2019,37583.438,23.38,45050.087,23.4766,47208.9938,23.6857,44854.0114,23.7867,45609.187,23.8267,52997.1972,22.8432,59500.073
20161208,000826.SZ,23.3821,23.4519,23.1377,23.1865,23.2913,-0.10480000000000089,-0.45,28298.72,94437.179,0.3341,0.75,23.2326,32868.978,23.3199,40668.006,23.417,46494.1631,23.6691,44350.4414,23.769,45801.9443,23.8008,50531.9152,22.8674,59448.4478
20161209,000826.SZ,23.2913,23.417,23.0818,23.1027,23.1865,-0.0838000000000001,-0.3614,40278.93,134071.452,0.4755,1.23,23.2326,34413.174,23.2557,41786.951,23.3595,44950.5762,23.6372,44340.2305,23.7485,46200.025,23.7696,47558.8745,22.8883,59425.5346
20161212,000826.SZ,23.2494,23.2564,22.3485,22.6627,23.1027,-0.4399999999999977,-1.9045,41283.94,134511.782,0.4874,1.2,23.1027,33227.858,23.1614,40389.543,23.2886,43104.8046,23.57,43849.3514,23.6943,44528.42,23.7335,46975.2458,22.9063,59388.2563
20161213,000826.SZ,22.4183,22.5929,22.2717,22.3904,22.6627,-0.2723000000000013,-1.2015,25148.37,80665.115,0.2969,0.76,22.9267,32327.794,23.0552,37450.948,23.1812,39491.6385,23.4795,41842.3233,23.6275,43538.368,23.6983,46233.2483,22.9211,59354.9658
20161214,000826.SZ,22.3904,22.4602,21.8736,21.9294,22.3904,-0.4609999999999985,-2.0589,28277.34,89530.52,0.3338,0.87,22.6543,32657.46,22.9281,35120.449,23.0415,39429.1662,23.3658,41474.431,23.5483,42705.255,23.6697,45033.814,22.9319,59418.7264
20161215,000826.SZ,21.9015,22.1878,21.7967,21.9434,21.9294,0.013999999999999346,0.0638,29679.01,93378.899,0.3504,0.91,22.4057,32933.518,22.8192,32901.248,22.9136,37461.55,23.258,41315.381,23.4747,41561.1633,23.6407,44531.3562,22.9423,59378.8003
20161216,000826.SZ,21.9644,22.2507,21.9015,22.1529,21.9434,0.20949999999999847,0.9547,18679.35,59121.933,0.2205,0.57,22.2158,28613.602,22.7242,31513.388,22.8137,34703.4754,23.1633,40716.2214,23.4163,40799.4617,23.6141,44033.6767,22.9533,59361.1728
20161219,000826.SZ,22.2158,22.3136,21.9294,22.132,22.1529,-0.020899999999997476,-0.0943,15105.38,47685.745,0.1783,0.53,22.1096,23377.89,22.6062,28302.874,22.7315,31897.5562,23.0808,40022.2838,23.3595,40259.5863,23.5844,43426.1027,22.9614,58969.3697
20161220,000826.SZ,22.125,22.125,21.7269,21.9294,22.132,-0.20260000000000034,-0.9154,18785.02,58816.338,0.2218,0.8,22.0174,22105.22,22.4721,27216.507,22.6466,29352.4792,22.984,39126.7362,23.2943,39582.3433,23.5514,43049.4005,22.971,58494.8511
20161221,000826.SZ,22.0342,22.6977,21.9644,22.4882,21.9294,0.558799999999998,2.5482,32877.42,105106.213,0.3881,1.49,22.1292,23025.236,22.3918,27841.348,22.5993,29377.0538,22.9192,37818.7295,23.2594,39382.4677,23.5346,42610.614,22.983,58328.3964
20161222,000826.SZ,22.6278,22.6278,22.2856,22.4882,22.4882,0.0,0.0,21128.62,68024.831,0.2494,0.92,22.2381,21315.158,22.3219,27124.338,22.536,27370.7538,22.8669,35716.3319,23.2166,38736.9763,23.5166,42417.5003,22.9934,58084.1385
20161223,000826.SZ,22.4882,22.6418,22.2856,22.4113,22.4882,-0.07689999999999841,-0.342,26382.19,84954.242,0.3115,1.24,22.2898,22855.726,22.2528,25734.664,22.4699,27119.4846,22.8014,33538.3633,23.1612,37896.636,23.4962,42365.6692,23.0023,57804.5108
20161226,000826.SZ,22.3904,22.6627,22.0761,22.6558,22.4113,0.2444999999999986,1.091,27015.04,86651.951,0.3189,1.18,22.3946,25237.658,22.2521,24307.774,22.421,27149.1792,22.7495,33439.5805,23.1067,36553.9387,23.4949,41208.0245,23.0133,57728.8094
20161227,000826.SZ,22.6558,22.9351,22.5789,22.6488,22.6558,-0.006999999999997897,-0.0309,32537.22,106250.359,0.3841,1.29,22.5385,27988.098,22.2779,25046.659,22.3796,27475.2177,22.704,32357.6376,23.0511,36438.41,23.4944,40827.9683,23.0254,57768.493
20161228,000826.SZ,22.6488,22.7675,22.4532,22.6837,22.6488,0.034900000000000375,0.1541,16328.71,52918.754,0.1928,0.58,22.5776,24678.356,22.3534,23851.796,22.3474,25632.8931,22.6674,30538.3229,23.0003,35882.065,23.4942,40563.9782,23.0363,57231.7829
20161229,000826.SZ,22.9281,23.1167,22.6278,22.6278,22.6837,-0.05590000000000117,-0.2464,35801.71,117367.061,0.4227,1.45,22.6055,27612.974,22.4218,24464.066,22.3447,25211.1831,22.6401,29786.8648,22.9498,36033.3987,23.486,40195.4383,23.047,56711.6771
20161230,000826.SZ,22.6278,23.0888,22.4951,23.0329,22.6278,0.4051000000000009,1.7903,38737.37,126891.999,0.4573,1.4,22.7298,30084.01,22.5098,26469.868,22.3941,26256.4908,22.6401,29161.4529,22.9221,36335.3753,23.4836,40291.7942,23.0621,56640.7066
20170103,000826.SZ,23.0469,23.2564,22.9072,22.998,23.0329,-0.034900000000000375,-0.1515,18573.04,61245.412,0.2193,0.62,22.7982,28395.61,22.5964,26816.634,22.4763,25510.0062,22.6351,28495.5048,22.89,35701.426,23.4696,39625.861,23.0743,56018.1796
20170104,000826.SZ,22.8932,23.2145,22.8793,23.1516,22.998,0.1535999999999973,0.6679,23819.4,78564.576,0.2812,0.84,22.8988,26652.046,22.7186,27320.072,22.5693,25059.2669,22.6275,27381.6419,22.8667,34483.8873,23.4553,38949.8223,23.0878,55702.8578
20170105,000826.SZ,23.1726,23.2564,23.0538,23.1446,23.1516,-0.006999999999997897,-0.0302,16571.36,54995.676,0.1956,0.62,22.991,26700.576,22.7843,25689.466,22.6456,24897.1138,22.6215,26758.9119,22.852,32860.3003,23.4401,38496.4388,23.0987,54940.2584
20170106,000826.SZ,23.1307,23.4519,23.0678,23.3262,23.1446,0.18159999999999954,0.7846,46979.53,157016.665,0.5546,1.76,23.1307,28936.14,22.8681,28274.557,22.7374,27348.9715,22.6232,27727.9843,22.8366,32022.3003,23.4292,38638.9635,23.1077,54491.3028
20170109,000826.SZ,23.3332,23.7872,23.2424,23.7103,23.3262,0.3841000000000001,1.6466,40162.6,135949.811,0.4741,1.39,23.2661,29221.186,22.998,29652.598,22.8744,28993.4008,22.6481,28292.931,22.8355,32391.4043,23.4234,38712.4248,23.119,53968.701
20170110,000826.SZ,23.7313,23.7872,23.5497,23.6195,23.7103,-0.09080000000000155,-0.383,26713.05,90549.435,0.3154,0.91,23.3904,30849.188,23.0943,29622.399,22.9614,28519.2185,22.6727,27646.9367,22.8359,31439.9053,23.4236,38549.8335,23.1301,53811.9395
20170111,000826.SZ,23.6056,23.6056,23.1796,23.1796,23.6195,-0.43989999999999796,-1.8624,23096.13,77234.746,0.2727,0.75,23.396,30704.534,23.1474,28678.29,23.0146,28670.5654,22.6973,26780.8505,22.8269,30391.9657,23.4028,37576.025,23.1383,53726.901
20170112,000826.SZ,23.1586,23.5008,22.984,23.2005,23.1796,0.02090000000000103,0.0902,25872.61,85944.995,0.3054,0.84,23.4072,32564.784,23.1991,29632.68,23.0753,28631.3669,22.7359,26815.3381,22.8269,29534.975,23.3843,37421.8555,23.1501,53473.8923
20170113,000826.SZ,23.1516,23.6894,23.1516,23.2983,23.2005,0.09779999999999944,0.4215,36726.79,123266.557,0.4336,1.13,23.4016,30514.236,23.2662,29725.188,23.1248,29378.4246,22.8011,27217.6929,22.8357,29030.1673,23.3665,37335.4245,23.162,53501.7113
20170116,000826.SZ,23.1726,23.2983,22.3485,23.0818,23.2983,-0.21649999999999991,-0.9293,32110.53,105562.526,0.3791,1.05,23.2759,28903.822,23.271,29062.504,23.1581,29345.6023,22.8553,27333.4795,22.835,29015.2533,23.3498,37123.62,23.1719,53467.7558
20170117,000826.SZ,23.0678,23.0678,22.6627,22.9142,23.0818,-0.1676000000000002,-0.7261,19058.02,62401.4,0.225,0.66,23.1349,27372.816,23.2627,29111.002,23.1758,29555.5492,22.8916,27351.5114,22.8217,28076.8367,23.328,36929.2865,23.18,53318.0063
20170118,000826.SZ,22.8304,23.6964,22.8024,23.4729,22.9142,0.5586999999999982,2.4382,42272.28,141298.037,0.499,1.54,23.1935,31208.046,23.2948,30956.29,23.2408,30053.2854,22.9554,28645.1733,22.8285,28497.623,23.3164,37223.9712,23.1946,53387.3613
20170119,000826.SZ,23.3542,23.9967,23.3542,23.5357,23.4729,0.0627999999999993,0.2675,39207.82,133369.129,0.4629,1.26,23.2606,33875.088,23.3339,33219.936,23.2795,30089.4738,23.0319,29617.6876,22.8366,28916.9167,23.3117,37263.0518,23.2095,53401.7848
20170120,000826.SZ,23.5707,23.871,23.41,23.6475,23.5357,0.11180000000000234,0.475,24964.07,84575.262,0.2947,0.74,23.3304,31522.544,23.366,31018.39,23.3294,30581.0915,23.0871,29240.8614,22.852,28805.7617,23.3105,37303.853,23.2209,53243.2226
20170123,000826.SZ,23.6684,23.7732,23.5008,23.6545,23.6475,0.006999999999997897,0.0296,19235.08,65078.571,0.2271,0.61,23.445,28947.454,23.3605,28925.638,23.3681,30228.4515,23.1426,29150.6929,22.8704,28104.3,23.3095,37152.1625,23.2399,52767.8201
20170124,000826.SZ,23.5986,23.7243,23.438,23.5916,23.6545,-0.06289999999999907,-0.2659,15472.47,52225.425,0.1827,0.53,23.5804,28230.344,23.3577,27801.58,23.4025,30143.9215,23.1988,28631.1824,22.9014,27243.9177,23.2978,35886.1688,23.2553,52480.8143
20170125,000826.SZ,23.5916,23.6964,23.4589,23.6475,23.5916,0.05590000000000117,0.2369,13067.14,44137.876,0.1543,0.46,23.6154,22389.316,23.4045,26798.681,23.4272,27535.2762,23.2461,27966.9967,22.9433,26841.21,23.2854,35189.789,23.2748,52220.0404
20170126,000826.SZ,23.6964,23.843,23.6405,23.8221,23.6475,0.1745999999999981,0.7383,20867.02,71077.78,0.2463,0.93,23.6726,18721.156,23.4666,26298.122,23.4358,26051.0008,23.3019,27411.2729,23.0064,26594.1993,23.2773,34649.7272,23.3002,52014.3134
20170203,000826.SZ,23.8221,24.4436,23.5846,23.6754,23.8221,-0.14669999999999916,-0.6158,15496.95,52817.431,0.1829,0.83,23.6782,16827.732,23.5043,24175.138,23.4401,25188.2238,23.3492,27371.6652,23.0641,26121.464,23.2694,33841.3137,23.3224,51959.2041
20170206,000826.SZ,23.6754,23.85,23.5776,23.6056,23.6754,-0.06980000000000075,-0.2948,23193.25,78695.934,0.2738,1.38,23.6684,17619.366,23.5567,23283.41,23.4729,25195.6946,23.3957,26771.2624,23.1125,26271.9273,23.2644,33535.6945,23.3447,51933.8038
20170207,000826.SZ,23.6056,23.7383,23.4589,23.5218,23.6056,-0.0838000000000001,-0.355,20592.71,69554.175,0.2431,1.17,23.6545,18643.414,23.6175,23436.879,23.4976,24789.5485,23.419,25907.231,23.1588,26454.8383,23.2592,33357.2123,23.3664,51855.2219
20170208,000826.SZ,23.5218,23.6824,23.4659,23.6545,23.5218,0.13269999999999982,0.5642,17685.6,59655.389,0.2088,0.95,23.6559,19567.106,23.6356,20978.211,23.525,23324.8415,23.4503,25864.9719,23.2163,26418.191,23.2553,33000.2672,23.3896,51713.3243
20170209,000826.SZ,23.6265,24.0595,23.6265,23.9199,23.6545,0.26539999999999964,1.122,29674.51,101505.75,0.3503,1.52,23.6754,21328.604,23.674,20024.88,23.5895,23137.4554,23.4869,26143.7867,23.2641,26311.4273,23.2617,32846.9475,23.4118,51656.4041
20170210,000826.SZ,23.9408,24.0106,23.7453,23.8011,23.9199,-0.11879999999999669,-0.4967,21598.84,73728.792,0.255,1.01,23.7006,22548.982,23.6894,19688.357,23.6577,23332.9031,23.5181,26383.1905,23.3078,26327.1013,23.2622,32532.0388,23.4239,50692.7161
20170213,000826.SZ,23.8011,24.1224,23.7662,24.1154,23.8011,0.31429999999999936,1.3205,39737.83,136547.923,0.4691,1.76,23.8025,25857.898,23.7355,21738.632,23.7071,23137.9454,23.5557,26038.3476,23.3646,26772.2893,23.2629,32334.4627,23.4419,50569.1207
20170214,000826.SZ,24.1643,24.2202,23.8779,24.0665,24.1154,-0.04889999999999972,-0.2028,24105.51,82819.801,0.2846,0.93,23.9115,26560.458,23.783,22601.936,23.748,21976.2292,23.5727,25273.7243,23.4117,26675.305,23.2592,31614.6218,23.4598,50435.2495
20170215,000826.SZ,23.9548,24.1992,23.5427,23.6335,24.0665,-0.43299999999999983,-1.7992,33242.61,113743.341,0.3924,1.25,23.9073,29671.86,23.7816,24619.483,23.7469,22613.04,23.5733,25584.6557,23.4445,26698.818,23.2478,31568.614,23.4739,50340.1137
20170216,000826.SZ,23.5427,23.7872,23.4589,23.6405,23.6335,0.006999999999997897,0.0296,19521.21,66017.716,0.2305,0.66,23.8514,27641.2,23.7634,24484.902,23.7458,22635.05,23.5953,25414.4214,23.4764,26805.2347,23.2383,31343.6498,23.4842,49798.7918
20170217,000826.SZ,23.6265,23.7941,23.3891,23.4659,23.6405,-0.1745999999999981,-0.7386,19626.38,66224.311,0.2317,0.71,23.7844,27246.708,23.7425,24897.845,23.7361,22954.5815,23.6079,25116.9819,23.5043,26266.057,23.227,31149.7278,23.4952,49133.555
20170220,000826.SZ,23.5357,23.9408,23.5357,23.9268,23.4659,0.46089999999999876,1.9641,28442.9,96697.491,0.3358,1.04,23.7466,24987.722,23.7746,25422.81,23.7576,24137.3323,23.6378,24722.511,23.5341,25922.908,23.2281,31129.1417,23.5107,48745.2303
20170221,000826.SZ,23.8081,24.1294,23.8081,24.0106,23.9268,0.0838000000000001,0.3502,32354.3,111304.022,0.382,1.29,23.7355,26637.48,23.8235,26598.969,23.7721,25020.9692,23.6821,24734.119,23.5679,26382.2833,23.2289,31041.8547,23.5279,48391.904
20170222,000826.SZ,24.0595,24.0875,23.857,23.9967,24.0106,-0.01389999999999958,-0.0579,26320.74,90367.377,0.3107,0.99,23.8081,25253.106,23.8577,27462.483,23.7968,25853.5685,23.7336,25079.9629,23.596,26465.6613,23.2314,30474.7743,23.5384,47223.0596
20170223,000826.SZ,24.0106,24.4157,24.0106,24.3249,23.9967,0.32819999999999894,1.3677,61227.9,212899.786,0.7228,2.42,23.945,33594.444,23.8982,30617.822,23.8522,28779.3108,23.7742,25982.6114,23.6354,27954.2127,23.2437,30407.2565,23.5525,46105.4812
20170224,000826.SZ,24.3668,24.6113,24.2411,24.4157,24.3249,0.09080000000000155,0.3733,51103.54,179099.867,0.6033,1.52,24.1349,39889.876,23.9597,33568.292,23.9209,31126.2977,23.8161,26549.0743,23.6717,28091.6797,23.2542,30056.99,23.5618,45588.7906
20170227,000826.SZ,24.4436,24.723,24.2551,24.4436,24.4157,0.027899999999998926,0.1143,42262.85,147952.91,0.4989,1.06,24.2383,42653.866,23.9925,33820.794,23.9816,33016.8554,23.854,27372.8257,23.6961,28161.688,23.2658,30276.5462,23.5734,45287.5726
20170228,000826.SZ,24.4646,24.5135,24.1154,24.1643,24.4436,-0.2792999999999992,-1.1426,33196.81,115513.492,0.3919,0.78,24.269,42822.368,24.0023,34729.924,24.0004,33287.8015,23.8783,28037.67,23.7143,28377.8133,23.2751,29908.8593,23.5795,44703.3692
20170301,000826.SZ,24.2062,24.3319,24.1014,24.2481,24.1643,0.0838000000000001,0.3468,27455.5,95195.967,0.3241,0.64,24.3193,43049.32,24.0637,34151.213,24.0348,33738.3138,23.9095,28608.2905,23.7499,28523.1257,23.2884,29457.5457,23.5814,43756.4324
20170302,000826.SZ,24.2621,24.3249,23.9687,23.9827,24.2481,-0.26539999999999964,-1.0945,28426.9,98013.456,0.3356,0.66,24.2509,36489.12,24.0979,35041.782,24.0246,32868.2423,23.9255,29339.7076,23.776,28608.2687,23.3014,29071.6218,23.5831,42697.3637
20170303,000826.SZ,24.0176,24.3249,23.871,24.2551,23.9827,0.27239999999999753,1.1358,23239.19,80353.006,0.2743,0.64,24.2188,30916.25,24.1769,35403.063,24.0391,32801.6023,23.9461,29452.6681,23.8079,28158.682,23.3218,28594.4247,23.5878,42258.0368
20170306,000826.SZ,24.2341,24.4017,24.0246,24.1014,24.2551,-0.15369999999999706,-0.6337,46766.44,161940.568,0.5521,1.51,24.1503,31816.968,24.1943,37235.417,24.0751,33841.8969,23.9664,30941.6914,23.8419,28647.2123,23.3384,28831.2328,23.5905,42030.6353
20170307,000826.SZ,24.2271,24.2411,23.9408,24.1992,24.1014,0.09779999999999944,0.4058,31747.6,109456.145,0.3748,1.0,24.1573,31527.126,24.2132,37174.747,24.1181,34782.3885,23.9947,31349.0414,23.8847,29070.1983,23.3532,28573.5175,23.5922,41561.1261
20170308,000826.SZ,24.2202,24.2341,23.9827,24.0106,24.1992,-0.188600000000001,-0.7794,18940.55,65261.795,0.2236,0.6,24.1098,29824.136,24.2146,36436.728,24.16,34729.6323,24.018,31270.3671,23.9026,28292.474,23.3656,28395.0485,23.598,41028.0658
20170309,000826.SZ,24.0106,24.0735,23.8011,23.857,24.0106,-0.15360000000000085,-0.6397,23344.82,79814.796,0.2756,0.78,24.0847,28807.72,24.1678,32648.42,24.1546,34337.4723,24.0276,31539.8538,23.9133,27763.7073,23.375,28340.312,23.6009,40668.7546
20170310,000826.SZ,23.7592,24.0246,23.7522,23.8011,23.857,-0.05589999999999762,-0.2343,14939.76,51092.641,0.1764,0.52,23.9939,27147.834,24.1063,29032.042,24.1385,32997.8923,24.0219,30838.199,23.9185,27429.5637,23.3852,28117.6627,23.593,39324.7889
20170313,000826.SZ,23.8011,24.1294,23.6614,24.0944,23.8011,0.29329999999999856,1.2323,32952.39,112715.055,0.389,1.21,23.9925,24385.024,24.0714,28100.996,24.146,33508.0192,24.0359,31378.8443,23.9331,27886.8073,23.4018,27995.5537,23.5857,37777.2141
20170314,000826.SZ,24.0246,24.0805,23.8151,23.9548,24.0944,-0.1396000000000015,-0.5794,19859.81,68047.829,0.2345,0.81,23.9436,22007.466,24.0504,26767.296,24.1175,30325.8585,24.0283,30432.2719,23.9452,28033.052,23.4233,27638.4848,23.5784,37306.8653
20170315,000826.SZ,23.8849,23.9478,23.7453,23.857,23.9548,-0.09779999999999944,-0.4083,23279.41,79460.795,0.2748,1.06,23.9129,22875.238,24.0113,26349.687,24.0746,28185.5408,24.0183,30392.9338,23.9522,28373.461,23.4477,27607.3355,23.573,36920.2919
20170316,000826.SZ,23.8989,24.4995,23.8989,24.4436,23.857,0.5866000000000007,2.4588,77331.86,269376.393,0.9129,3.38,24.0302,33672.646,24.0574,31240.183,24.0746,30883.1569,24.0569,32492.4219,23.9729,30255.6223,23.4896,28424.9108,23.5797,36729.3624
20170317,000826.SZ,24.4227,24.4995,24.1713,24.3389,24.4436,-0.10470000000000113,-0.4283,34119.75,119029.9,0.4028,1.01,24.1377,37508.644,24.0658,32328.239,24.088,30954.1523,24.0901,33187.5905,23.995,30876.3823,23.5296,28498.9232,23.5851,36515.1397
20170320,000826.SZ,24.2411,24.4995,24.1992,24.4716,24.3389,0.13269999999999982,0.5452,39102.11,136406.207,0.4616,1.04,24.2132,38738.588,24.1028,31561.806,24.1052,31850.0454,24.138,34115.0062,24.0239,31406.6777,23.5682,28839.3025,23.5911,36436.4896
20170321,000826.SZ,24.4925,24.7928,24.3459,24.6951,24.4716,0.22350000000000136,0.9133,68162.71,240633.709,0.8047,1.76,24.3612,48399.168,24.1524,35203.317,24.16,34906.6462,24.1746,36006.4257,24.063,32992.3443,23.6109,29723.5913,23.5977,36574.847
20170322,000826.SZ,24.6043,24.6532,24.1643,24.4576,24.6951,-0.2375000000000007,-0.9617,50807.41,177538.093,0.5998,1.05,24.4814,53904.768,24.1971,38390.003,24.1756,37027.2785,24.1959,36885.1452,24.0898,34096.4047,23.6531,30257.2978,23.6023,36653.3492
20170323,000826.SZ,24.3738,24.5763,24.0805,24.2271,24.4576,-0.23049999999999926,-0.9424,32033.02,111405.891,0.3782,0.59,24.4381,44845.0,24.2341,39258.823,24.1852,35893.9385,24.2068,37157.1586,24.1,34175.0217,23.682,30243.2245,23.6083,36426.9193
20170324,000826.SZ,24.297,24.4716,23.9967,24.4157,24.2271,0.188600000000001,0.7785,54803.12,190459.593,0.647,1.22,24.4534,48981.674,24.2956,43245.159,24.2019,37667.44,24.2112,36851.2167,24.1205,35281.831,23.7142,30804.4662,23.6154,36610.9833
20170327,000826.SZ,24.4087,24.5135,24.1643,24.269,24.4157,-0.14670000000000272,-0.6008,24745.0,86084.422,0.2921,0.51,24.4129,46110.252,24.313,42424.42,24.2218,38113.9362,24.2042,35596.0481,24.1256,34782.07,23.7451,30777.1797,23.6206,36571.4244
20170328,000826.SZ,24.304,24.4995,24.0246,24.0456,24.269,-0.22339999999999804,-0.9205,35427.44,123246.893,0.4182,0.77,24.283,39563.198,24.3221,43981.183,24.2363,39043.3685,24.1852,35270.5524,24.1249,35159.4677,23.7683,30917.3863,23.6316,36062.7054
20170329,000826.SZ,24.1643,24.269,23.8849,23.9548,24.0456,-0.09080000000000155,-0.3776,28320.11,97395.356,0.3343,0.72,24.1824,35065.738,24.3319,44485.253,24.2481,40072.6262,24.1753,35038.3286,24.1356,34995.3843,23.7901,30847.1012,23.6422,35837.5348
20170330,000826.SZ,23.9618,24.0246,23.2913,23.6265,23.9548,-0.3282999999999987,-1.3705,49027.42,165763.328,0.5788,1.4,24.0623,38464.618,24.2502,41654.809,24.2121,41309.1669,24.1457,36065.5629,24.1352,35978.9247,23.8058,31392.0797,23.65,35978.0289
20170331,000826.SZ,23.5707,23.9548,23.417,23.9548,23.6265,0.3282999999999987,1.3895,29468.29,99919.941,0.3479,0.77,23.9701,33397.652,24.2118,41189.663,24.2121,42048.2808,24.1443,36115.1529,24.1515,36306.9883,23.8279,31286.5227,23.657,35740.9805
20170405,000826.SZ,25.8404,25.9103,24.8278,25.142,23.9548,1.1872000000000007,4.956,289968.09,1050345.095,3.4232,8.68,24.1447,86442.27,24.2788,66276.261,24.3109,62562.7946,24.1866,48816.529,24.192,45024.4947,23.863,35473.7013,23.6733,37882.7478
