trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161024,601088.SH,11.8596,12.7859,11.8231,12.6182,11.7575,0.8606999999999996,7.3204,753469.34,1280142.993,0.4569,3.54,11.829,328563.686,11.5752,230890.989,11.4731,208807.1738,11.2813,163154.3786,11.1949,152022.1833,11.0681,160218.2917,10.5741,150413.6176
20161025,601088.SH,12.5452,12.888,12.341,12.6692,12.6182,0.051000000000000156,0.4042,554714.58,958389.695,0.3364,1.69,12.0565,394525.298,11.7086,269584.702,11.5959,240025.4854,11.3654,186970.8814,11.2516,166883.207,11.0983,166470.7022,10.5924,154119.4802
20161026,601088.SH,12.5452,12.5452,12.3045,12.3848,12.6692,-0.28439999999999976,-2.2448,315257.42,535788.211,0.1912,0.8,12.2112,399151.07,11.8151,290481.268,11.6958,257863.0262,11.4345,199069.5686,11.2958,172509.062,11.1261,169254.7965,10.61,155244.4046
20161027,601088.SH,12.3483,12.5306,12.0784,12.2316,12.3848,-0.1532,-1.237,286642.73,481668.914,0.1738,0.72,12.3323,431576.208,11.9063,305884.523,11.7721,266578.8169,11.4963,210551.6629,11.3359,177146.0887,11.1493,172217.4315,10.6256,156505.8883
20161028,601088.SH,12.1659,12.3483,12.1295,12.2899,12.2316,0.05829999999999913,0.4766,196587.6,330016.03,0.1192,0.46,12.4387,421334.334,12.0026,316960.727,11.8456,268794.9823,11.5526,210634.6138,11.3811,179059.3513,11.1758,170213.7415,10.6403,156130.0578
20161031,601088.SH,12.341,12.4139,12.2097,12.3191,12.2899,0.029200000000001225,0.2376,136477.59,230852.788,0.0828,0.32,12.3789,297935.984,12.1039,313249.835,11.9225,271116.9692,11.6099,212729.4214,11.4242,180387.8827,11.2024,170714.2168,10.6556,155264.4497
20161101,601088.SH,12.3191,12.6036,12.2681,12.4723,12.3191,0.1532,1.2436,257094.23,440377.248,0.1559,0.86,12.3395,238411.914,12.198,316468.606,12.0111,280692.6654,11.6832,217943.96,11.4718,183779.8477,11.2321,173328.7515,10.6733,155818.7193
20161102,601088.SH,12.4869,12.6109,12.2899,12.2972,12.4723,-0.17510000000000048,-1.4039,214246.19,364906.778,0.1299,0.9,12.322,218209.668,12.2666,308680.369,12.0857,290571.1754,11.7478,224971.0419,11.5141,184360.523,11.2553,172426.933,10.6897,156502.0312
20161103,601088.SH,12.2753,12.4869,12.1076,12.4212,12.2972,0.12400000000000055,1.0084,188981.63,318867.118,0.1146,0.87,12.3599,198677.448,12.3461,315126.828,12.1716,291755.4154,11.8207,231642.63,11.562,188300.16,11.2793,172954.8093,10.7094,156433.5478
20161104,601088.SH,12.4577,12.8734,12.4212,12.6546,12.4212,0.2333999999999996,1.879,394345.56,687727.243,0.2391,1.98,12.4329,238229.04,12.4358,329781.687,12.258,304789.1877,11.8961,243331.6314,11.6216,199019.6493,11.3083,177888.0535,10.7341,157511.4885
20161107,601088.SH,12.764,13.5372,12.764,13.2673,12.6546,0.6127000000000002,4.8417,518738.3,939559.368,0.3146,2.18,12.6225,314681.182,12.5007,306308.583,12.3853,322220.7062,11.9999,264063.4843,11.7004,214491.992,11.3478,185481.1472,10.7641,161008.0537
20161108,601088.SH,13.3111,13.3329,12.8005,12.8734,13.2673,-0.39390000000000036,-2.969,424318.08,756118.792,0.2573,1.35,12.7027,348125.952,12.5211,293268.933,12.4813,345282.3246,12.0777,276014.9429,11.765,226596.4283,11.3815,191517.5342,10.79,163483.9406
20161109,601088.SH,12.9464,13.1506,12.4942,12.9099,12.8734,0.0365000000000002,0.2835,482331.52,847222.829,0.2925,1.39,12.8253,401743.018,12.5736,309976.343,12.5699,363323.4438,12.1527,290993.7081,11.8309,241156.854,11.4106,194405.3755,10.8155,166362.5448
20161110,601088.SH,13.0485,13.1287,12.7349,12.9026,12.9099,-0.00730000000000075,-0.0565,315196.4,557725.004,0.1911,0.78,12.9216,426985.972,12.6407,312831.71,12.5918,329610.1408,12.2281,300941.5481,11.8907,245168.5463,11.44,196804.2518,10.841,168335.3106
20161111,601088.SH,12.8734,13.2746,12.7276,12.9464,12.9026,0.04380000000000095,0.3395,442138.58,786233.134,0.2681,1.04,12.9799,436544.576,12.7064,337386.808,12.6131,320950.4485,12.3056,315680.9957,11.9518,256823.6113,11.471,200371.0882,10.8667,171651.8325
20161114,601088.SH,12.8224,13.2527,12.764,12.9099,12.9464,-0.0365000000000002,-0.2819,542496.06,971207.223,0.329,1.24,12.9084,441296.128,12.7655,377988.655,12.6535,338430.3438,12.3809,337427.21,12.0176,269987.1827,11.5038,205523.9982,10.8928,174636.2119
20161115,601088.SH,12.9099,13.0339,12.4796,12.5817,12.9099,-0.3282000000000007,-2.5422,359506.36,626333.597,0.218,0.81,12.8501,428333.784,12.7764,388229.868,12.6804,344035.2385,12.4417,346280.5362,12.0723,279748.1457,11.5292,209398.249,10.9169,176565.811
20161116,601088.SH,12.5963,12.6036,12.4285,12.5525,12.5817,-0.02919999999999945,-0.2321,294149.17,504367.703,0.1784,0.69,12.7786,390697.314,12.8019,396220.166,12.7006,351539.9746,12.4903,349577.8052,12.1278,287923.842,11.5508,209475.2462,10.9413,178510.3118
20161117,601088.SH,12.5087,12.6473,12.3337,12.6109,12.5525,0.058400000000000674,0.4652,178630.27,306961.673,0.1083,0.46,12.7203,363384.088,12.8209,395185.03,12.7231,354782.4885,12.5379,344173.1248,12.1791,288915.6333,11.575,204633.0187,10.9657,179559.9847
20161118,601088.SH,12.6182,12.6182,12.341,12.3629,12.6109,-0.2480000000000011,-1.9666,197410.52,336408.15,0.1197,0.54,12.6036,314438.476,12.7917,375491.526,12.7147,350191.4338,12.573,347644.2429,12.2216,292717.0043,11.5944,205022.087,10.9878,180740.5963
20161121,601088.SH,12.3337,12.5671,12.3264,12.3993,12.3629,0.03640000000000043,0.2944,188630.05,321646.689,0.1144,0.6,12.5015,243665.274,12.7049,342480.701,12.7225,348220.9615,12.6036,344826.7705,12.2603,293226.7577,11.6168,203230.4638,11.0102,181332.2118
20161122,601088.SH,12.4796,12.9245,12.4796,12.8953,12.3993,0.49600000000000044,4.0002,485154.49,849096.719,0.2942,1.99,12.5642,268794.9,12.7071,348564.342,12.759,371003.4892,12.6168,332049.8729,12.3123,303805.9923,11.6486,207456.6692,11.0368,184530.9077
20161123,601088.SH,12.9828,12.9828,12.6327,12.6619,12.8953,-0.23340000000000138,-1.81,269247.86,472211.246,0.1633,1.0,12.5861,263814.638,12.6823,327255.976,12.7595,361380.5892,12.6164,318456.2195,12.357,309237.8623,11.6775,210248.7,11.0611,186116.266
20161124,601088.SH,12.8734,12.9464,12.6546,12.713,12.6619,0.05109999999999992,0.4036,221746.57,389209.165,0.1345,0.84,12.6065,272437.898,12.6634,317910.993,12.7169,338535.0715,12.632,314003.3219,12.4035,312209.0753,11.7073,211882.7112,11.0862,187368.6738
20161125,601088.SH,12.713,12.7713,12.4431,12.7203,12.713,0.00730000000000075,0.0574,177646.52,306826.636,0.1077,0.65,12.678,268485.098,12.6408,291461.787,12.7051,319560.3362,12.6553,308813.0262,12.4499,315269.774,11.7383,212916.9662,11.1114,188333.8183
20161128,601088.SH,12.764,13.0339,12.6911,12.961,12.7203,0.24070000000000036,1.8923,358593.29,634728.969,0.2174,1.34,12.7903,302477.746,12.6459,273071.51,12.7091,310042.0108,12.6873,316527.5829,12.5051,321436.6667,11.7726,216379.2172,11.1365,189756.8615
20161129,601088.SH,12.8516,13.012,12.6254,12.7567,12.961,-0.20429999999999993,-1.5763,316101.63,555089.436,0.1917,1.05,12.7626,268667.174,12.6634,268731.037,12.6978,310111.6438,12.7081,325081.1086,12.5459,324476.5037,11.8039,220025.2105,11.1604,191411.7352
20161130,601088.SH,12.6327,12.6911,12.3118,12.3483,12.7567,-0.4084000000000003,-3.2015,299511.41,512885.983,0.1816,1.11,12.6999,274719.884,12.643,269267.261,12.6518,299140.3231,12.7022,327100.9743,12.5705,324722.5987,11.8282,223353.5517,11.1809,193135.2967
20161201,601088.SH,12.392,12.5671,12.3337,12.4869,12.3483,0.13860000000000028,1.1224,239796.31,409304.737,0.1454,0.87,12.6546,278329.832,12.6306,275383.865,12.6193,275855.7269,12.7112,328317.6467,12.5992,328565.241,11.8545,226129.1102,11.2024,194413.8619
20161202,601088.SH,12.4577,12.6765,12.4212,12.5015,12.4869,0.014599999999999724,0.1169,259664.82,447168.601,0.1575,0.93,12.6109,294733.492,12.6444,281609.295,12.6131,268175.6085,12.7151,331683.5129,12.624,328960.836,11.8805,229322.3858,11.2246,195814.324
20161205,601088.SH,12.3483,12.6109,12.2753,12.4504,12.5015,-0.05109999999999992,-0.4088,219536.17,375458.814,0.1331,0.74,12.5088,266922.068,12.6495,284699.907,12.6053,262436.1469,12.7053,323359.2562,12.6184,311163.0637,11.9067,231592.6235,11.2461,196935.1414
20161206,601088.SH,12.5087,12.7421,12.4796,12.4869,12.4504,0.0365000000000002,0.2932,163539.12,282439.269,0.0992,0.61,12.4548,236409.566,12.6087,252538.37,12.5957,261275.2892,12.6682,306445.0095,12.6123,298123.8817,11.9319,232503.5443,11.2679,197733.448
20161207,601088.SH,12.5379,12.6765,12.3993,12.64,12.4869,0.15310000000000024,1.2261,125487.88,216181.961,0.0761,0.53,12.5131,201604.86,12.6065,238162.372,12.617,255742.7785,12.6571,292215.0,12.6208,291798.2303,11.9583,232153.6462,11.2935,197821.0887
20161208,601088.SH,12.64,12.7859,12.5963,12.6109,12.64,-0.02909999999999968,-0.2302,141977.4,246547.967,0.0861,0.7,12.5379,182041.078,12.5963,230185.455,12.6333,252154.1131,12.6428,276007.661,12.6335,286976.0527,11.9847,232061.0707,11.3188,198520.5395
20161209,601088.SH,12.5452,12.713,12.465,12.64,12.6109,0.02909999999999968,0.2308,120287.65,207762.559,0.0729,0.66,12.5656,154165.644,12.5883,224449.568,12.6137,224087.4331,12.6303,266726.2919,12.6451,284432.721,12.0131,231746.0362,11.3439,198823.3157
20161212,601088.SH,12.7786,12.9828,12.465,12.5744,12.64,-0.06559999999999988,-0.519,361133.41,630068.191,0.219,2.34,12.5904,182485.092,12.5496,224703.58,12.6069,231155.5523,12.6126,262868.9029,12.6537,291921.2483,12.0389,236154.5655,11.3691,201095.9458
20161213,601088.SH,12.4723,12.4942,12.217,12.4577,12.5744,-0.1166999999999998,-0.9281,183528.99,310751.109,0.1113,1.01,12.5846,186483.066,12.5197,211446.316,12.5873,228215.7385,12.5911,245775.2329,12.6532,289469.0737,12.0625,236624.4607,11.3924,201614.753
20161214,601088.SH,12.3629,12.3993,12.1076,12.1441,12.4577,-0.313600000000001,-2.5173,178884.59,301424.678,0.1085,0.96,12.4854,197162.408,12.4993,199383.634,12.543,228310.9746,12.5702,237174.1962,12.6481,288290.3537,12.0811,236325.4383,11.4133,202622.2792
20161215,601088.SH,12.1076,12.1878,11.7356,11.9107,12.1441,-0.2333999999999996,-1.9219,294187.4,482208.477,0.1784,1.49,12.3454,227604.408,12.4417,204822.743,12.4622,223356.6754,12.5397,237176.0167,12.631,291797.2127,12.0965,240048.6863,11.4326,204304.2412
20161216,601088.SH,11.8961,11.8961,11.6408,11.7356,11.9107,-0.17510000000000048,-1.4701,214916.1,346106.759,0.1303,0.94,12.1645,246530.098,12.3651,200347.871,12.3836,215573.1731,12.498,238903.9133,12.6004,285816.2307,12.111,242417.94,11.4486,204774.0682
20161219,601088.SH,11.7356,11.918,11.6918,11.7721,11.7356,0.0365000000000002,0.311,140928.21,228333.391,0.0855,0.57,12.004,202489.058,12.2972,192487.075,12.3393,203374.4654,12.4699,236214.2795,12.5506,273222.561,12.1255,243857.2765,11.4639,204214.7294
20161220,601088.SH,11.7648,11.7794,11.6043,11.7429,11.7721,-0.02919999999999945,-0.248,138873.74,222482.626,0.0842,0.69,11.8611,193558.008,12.2228,190020.537,12.2821,195611.1908,12.4386,233844.9314,12.5129,263707.7497,12.139,245152.089,11.4804,204322.0714
20161221,601088.SH,11.7429,11.9034,11.7283,11.8158,11.7429,0.07289999999999885,0.6208,166839.71,269962.235,0.1012,0.86,11.7954,191149.032,12.1404,194155.72,12.2293,188470.7977,12.3872,218687.0848,12.4764,253191.356,12.1537,247174.105,11.4951,203800.5402
20161222,601088.SH,11.7867,11.8304,11.7064,11.7429,11.8158,-0.07289999999999885,-0.617,126949.64,204666.898,0.077,0.66,11.7619,157701.48,12.0536,192652.944,12.1749,181348.7569,12.3434,211910.979,12.4378,246916.464,12.1642,246042.5052,11.5091,203934.2936
20161223,601088.SH,11.7721,11.7721,11.4001,11.5606,11.7429,-0.18229999999999968,-1.5524,236843.44,374231.643,0.1436,1.5,11.7269,162086.948,11.9457,204308.523,12.1037,186987.5508,12.2886,212629.8776,12.3916,240073.2927,12.1717,248448.452,11.5216,204711.893
20161226,601088.SH,11.5241,11.5241,11.2761,11.4584,11.5606,-0.10220000000000162,-0.884,130031.57,202710.431,0.0788,0.8,11.6641,159907.62,11.8341,181198.339,12.0128,187337.0654,12.2285,210362.499,12.3432,226324.4763,12.1804,248155.8295,11.5335,205212.1612
20161227,601088.SH,11.422,11.4876,11.4074,11.422,11.4584,-0.036399999999998656,-0.3177,76320.98,119732.331,0.0463,0.48,11.5999,147397.068,11.7305,170477.538,11.9213,182286.5715,12.1552,196920.9605,12.3045,216884.9637,12.1884,248316.5547,11.5443,204671.0747
20161228,601088.SH,11.5095,11.5314,11.4001,11.4512,11.422,0.02919999999999945,0.2556,90038.05,141645.523,0.0546,0.61,11.527,132036.736,11.6612,161592.884,11.8299,179959.6792,12.093,186156.0281,12.2678,210081.2597,12.1978,249002.5508,11.5529,203635.845
20161229,601088.SH,11.6189,11.8231,11.5751,11.6991,11.4512,0.24789999999999957,2.1648,244864.75,393561.847,0.1485,1.85,11.5183,155619.758,11.6401,156660.619,11.7625,171015.9362,12.0621,183553.8062,12.2374,212289.0757,12.2083,250602.3545,11.5638,204281.4147
20161230,601088.SH,11.67,11.8304,11.6408,11.8013,11.6991,0.10219999999999985,0.8736,112932.04,181568.608,0.0685,0.73,11.5664,130837.478,11.6466,146462.213,11.7121,165585.4015,12.0295,177512.6505,12.2187,209473.1263,12.2202,251095.0653,11.5753,204270.5845
20170103,601088.SH,11.8085,11.8961,11.7137,11.8085,11.8013,0.007200000000000983,0.061,114485.03,185447.499,0.0694,0.88,11.6364,127728.17,11.6503,143817.895,11.6862,160631.5892,11.9965,170599.3271,12.199,207001.6257,12.2296,250114.1917,11.5866,204023.5778
20170104,601088.SH,11.794,11.9252,11.7502,11.8888,11.8085,0.08029999999999937,0.68,131478.56,213655.593,0.0797,1.03,11.7298,138759.686,11.6649,143078.377,11.6846,148115.5246,11.9697,166406.1076,12.1655,195212.428,12.2389,249509.2102,11.5994,204337.8858
20170105,601088.SH,11.9325,12.0274,11.8815,11.8961,11.8888,0.00730000000000075,0.0614,117168.44,191846.531,0.071,0.84,11.8188,144185.764,11.6729,138111.25,11.6969,140596.4738,11.9416,164197.98,12.1399,190143.114,12.2485,249690.4882,11.6111,203750.4682
20170106,601088.SH,11.9252,12.0055,11.8158,11.9544,11.8961,0.05829999999999913,0.4901,116721.56,191351.085,0.0708,0.81,11.8698,118557.126,11.694,137088.442,11.7109,138734.4238,11.9089,163780.5362,12.1147,186642.2803,12.2591,249425.6778,11.619,200925.0118
20170109,601088.SH,11.9252,12.1295,11.9252,12.0347,11.9544,0.08030000000000115,0.6717,121135.63,200104.666,0.0735,1.02,11.9165,120197.844,11.7414,125517.661,11.7334,137369.9538,11.8815,162788.071,12.0918,184758.584,12.2709,250014.179,11.6284,200401.0879
20170110,601088.SH,11.9617,12.2024,11.9471,12.1368,12.0347,0.1020999999999983,0.8484,114471.93,189978.625,0.0694,0.95,11.9822,120195.224,11.8093,123961.697,11.7581,133341.6631,11.8575,162511.1319,12.0643,176621.2053,12.2847,249028.936,11.6398,200000.0547
20170111,601088.SH,12.1441,12.2972,12.0419,12.0565,12.1368,-0.08029999999999937,-0.6616,214718.62,359652.562,0.1302,1.79,12.0157,136843.236,11.8727,137801.461,11.7822,140093.1231,11.8329,155538.999,12.041,173241.7717,12.2935,248859.1377,11.6474,197836.1218
20170112,601088.SH,12.0492,12.2024,11.9982,12.0128,12.0565,-0.043699999999999406,-0.3625,108131.18,179476.283,0.0656,0.79,12.039,135035.784,11.9289,139610.774,11.817,130192.18,11.8117,151948.6271,12.0298,166862.4307,12.3002,245792.5147,11.6564,197255.0277
20170113,601088.SH,12.0638,12.1441,11.9763,12.1076,12.0128,0.09479999999999933,0.7892,124182.02,205661.202,0.0753,0.92,12.0697,136527.876,11.9697,127542.501,11.8669,129742.2146,11.8099,149343.7429,12.0172,163008.621,12.3082,245786.931,11.6662,197384.4219
20170116,601088.SH,12.1878,12.3556,12.0347,12.3191,12.1076,0.2115000000000009,1.7468,306768.6,513534.809,0.186,2.25,12.1266,173654.47,12.0215,146926.157,11.9359,147468.9546,11.8294,149942.8476,12.0111,164578.747,12.3175,246769.7915,11.6779,198639.1782
20170117,601088.SH,12.2535,12.341,12.2024,12.2972,12.3191,-0.021900000000000475,-0.1778,85039.0,143058.067,0.0516,0.49,12.1586,167767.884,12.0704,143981.554,12.001,147084.4123,11.8561,143758.2238,12.006,160095.508,12.3122,235629.2858,11.6902,197923.7888
20170118,601088.SH,12.3337,12.5233,12.2243,12.4358,12.2972,0.13860000000000028,1.1271,140844.2,240258.979,0.0854,0.84,12.2345,152993.0,12.1251,144918.118,12.0577,139082.8315,11.8877,143754.2233,12.0043,159339.0107,12.3083,228731.4462,11.7033,197601.0742
20170119,601088.SH,12.4212,12.5379,12.3264,12.3848,12.4358,-0.051000000000000156,-0.4101,76064.68,129707.645,0.0461,0.5,12.3089,146579.7,12.174,140807.742,12.1025,136246.8808,11.9183,140763.3157,11.9958,157691.5707,12.3083,224744.9005,11.7172,196999.8485
20170120,601088.SH,12.3483,12.4869,12.341,12.4869,12.3848,0.10210000000000008,0.8244,77105.33,131614.515,0.0468,0.53,12.3848,137164.362,12.2272,136846.119,12.1547,133371.5192,11.9503,136490.25,11.9916,155529.1683,12.3125,221252.6105,11.7309,196735.021
20170123,601088.SH,12.4869,12.5817,12.4796,12.4942,12.4869,0.007299999999998974,0.0585,104219.34,179006.925,0.0632,0.76,12.4198,96654.51,12.2732,135154.49,12.2013,131274.6562,11.986,135407.8548,11.9868,154993.558,12.316,219713.1395,11.7459,194963.4405
20170124,601088.SH,12.5087,12.6473,12.4139,12.6182,12.4942,0.12400000000000055,0.9925,140301.48,241791.898,0.0851,1.45,12.484,107707.006,12.3213,137737.445,12.2568,133054.1208,12.0364,130810.6186,11.9882,147632.4937,12.3209,219776.871,11.7617,195245.5439
20170125,601088.SH,12.6692,12.6692,12.4942,12.5379,12.6182,-0.08029999999999937,-0.6364,85810.56,147650.273,0.052,0.8,12.5044,96700.278,12.3694,124846.639,12.3017,130676.3515,12.0878,128704.8562,11.9909,144375.2127,12.322,216922.1432,11.7771,195125.4473
20170126,601088.SH,12.4723,12.5817,12.3483,12.5598,12.5379,0.0218999999999987,0.1747,199140.84,339668.759,0.1208,2.06,12.5394,121315.51,12.4241,133947.605,12.3421,136676.7523,12.142,134553.421,12.0048,145050.421,12.3264,216670.3873,11.7909,194548.6602
20170203,601088.SH,12.4796,12.5525,12.3337,12.341,12.5598,-0.21879999999999988,-1.7421,117683.62,199928.318,0.0714,0.97,12.5102,129431.168,12.4475,133297.765,12.3578,136923.8054,12.1844,135869.8767,12.0191,139166.9617,12.3251,215482.0872,11.8022,194218.4483
20170206,601088.SH,12.3775,12.3848,12.1076,12.1951,12.341,-0.14589999999999925,-1.1822,177482.62,297223.717,0.1076,1.37,12.4504,144083.824,12.4351,120369.167,12.3685,134059.4977,12.208,132661.2038,12.0344,137919.179,12.3174,211867.7048,11.8129,194877.8792
20170207,601088.SH,12.1514,12.2608,12.1222,12.1951,12.1951,0.0,0.0,109237.63,182685.014,0.0662,0.76,12.3658,137871.054,12.4249,122789.03,12.3825,134144.6092,12.2267,132485.2795,12.0485,136862.8263,12.2995,205042.6937,11.8237,195261.9204
20170208,601088.SH,12.1441,12.3118,12.1441,12.2899,12.1951,0.09479999999999933,0.7774,83898.42,140645.594,0.0509,0.61,12.3162,137488.626,12.4103,117094.452,12.3965,131045.8708,12.2497,131028.7743,12.0668,135030.3157,12.2898,199369.0327,11.8357,195443.2834
20170209,601088.SH,12.2681,12.4066,12.2681,12.3191,12.2899,0.029200000000001225,0.2376,92237.6,156011.161,0.0559,0.67,12.268,116107.978,12.4037,118711.744,12.3965,114543.4862,12.2701,129160.1571,12.0835,132543.5787,12.28,192867.4673,11.8453,193636.4214
20170210,601088.SH,12.3556,12.5087,12.3045,12.4431,12.3191,0.12399999999999878,1.0066,148373.18,252691.275,0.09,1.28,12.2885,122245.89,12.3993,125838.529,12.4078,119415.3462,12.2962,130646.0971,12.1069,133257.6967,12.2723,190087.0803,11.8561,193445.6661
20170213,601088.SH,12.6619,12.8078,12.5087,12.5452,12.4431,0.10210000000000008,0.8205,237090.79,411685.42,0.1438,1.94,12.3585,134167.524,12.4044,139125.674,12.4162,126818.93,12.3243,136377.9652,12.1397,133265.9417,12.2656,186669.6172,11.8683,193520.3527
20170214,601088.SH,12.5233,12.6546,12.5087,12.6254,12.5452,0.08020000000000138,0.6393,108883.06,188019.04,0.066,0.81,12.4445,134096.61,12.4052,135983.832,12.4347,129343.4208,12.3525,135794.5095,12.1786,132560.9913,12.2609,179442.7338,11.8823,192483.366
20170215,601088.SH,12.6036,12.7494,12.5306,12.6254,12.6254,0.0,0.0,180240.83,311885.497,0.1093,1.34,12.5116,153365.092,12.4139,145426.859,12.4453,137276.9208,12.3757,138926.3619,12.2187,136024.9863,12.2616,176454.975,11.8954,192926.612
20170216,601088.SH,12.6182,12.7276,12.5817,12.6911,12.6254,0.06569999999999965,0.5204,159076.76,276168.74,0.0965,1.04,12.586,166732.924,12.427,141420.451,12.4605,141496.7223,12.4059,136276.7495,12.26,138326.2767,12.2639,174203.7682,11.9074,191839.5072
20170217,601088.SH,12.713,12.7494,12.465,12.4869,12.6911,-0.20420000000000016,-1.609,169747.18,292126.316,0.1029,1.02,12.5948,171007.724,12.4416,146626.807,12.4504,143761.7762,12.4285,139210.8448,12.2863,135822.3577,12.2619,174055.7167,11.9184,189344.3677
20170220,601088.SH,12.4942,12.6182,12.4358,12.5963,12.4869,0.10939999999999905,0.8761,161473.65,277374.009,0.0979,0.94,12.605,155884.296,12.4817,145025.91,12.4549,149582.0138,12.4518,140986.6367,12.3128,137440.4113,12.2657,173456.7688,11.9301,189239.4279
20170221,601088.SH,12.6182,12.6765,12.5233,12.6109,12.5963,0.0146000000000015,0.1159,167499.09,289338.628,0.1016,1.07,12.6021,167607.502,12.5233,150852.056,12.4588,147148.0331,12.4657,134354.7552,12.3395,139207.5467,12.2693,173104.5862,11.9431,188167.525
20170222,601088.SH,12.5744,12.6109,12.465,12.5233,12.6109,-0.08760000000000012,-0.6946,136917.2,235090.219,0.083,0.82,12.5817,158942.776,12.5467,156153.934,12.4728,148627.5392,12.4764,136825.1457,12.3607,139388.8347,12.2631,167300.6313,11.9558,187378.6503
20170223,601088.SH,12.5452,12.6182,12.3629,12.4358,12.5233,-0.08750000000000036,-0.6987,131543.18,225265.789,0.0798,0.83,12.5306,153436.06,12.5583,160084.492,12.4913,145093.7362,12.4764,136382.24,12.3787,139867.9927,12.2593,165005.5533,11.9684,187627.1267
20170224,601088.SH,12.3629,12.4139,12.2389,12.3629,12.4358,-0.07290000000000063,-0.5862,142603.79,240733.467,0.0865,0.93,12.5058,148007.382,12.5503,159507.553,12.5043,147660.3638,12.4754,139550.769,12.3923,140730.7337,12.2535,163686.507,11.9804,187784.6091
20170227,601088.SH,12.3702,12.4796,12.2899,12.3118,12.3629,-0.05109999999999992,-0.4133,109908.4,186584.296,0.0666,0.74,12.4489,137694.332,12.527,146789.314,12.5059,149661.1315,12.4671,141112.82,12.4015,140356.4927,12.2467,162557.5383,11.9925,187737.2523
20170228,601088.SH,12.3483,12.3848,12.2681,12.3556,12.3118,0.04380000000000095,0.3558,90092.08,152251.977,0.0546,0.65,12.3979,122212.93,12.5,144910.216,12.5087,149496.0915,12.4605,140440.0933,12.4088,139543.831,12.2366,158082.5182,12.0046,187230.8677
20170301,601088.SH,12.341,12.4066,12.2899,12.3118,12.3556,-0.04380000000000095,-0.3545,139075.24,235244.847,0.0843,1.14,12.3556,122644.538,12.4686,140793.657,12.4986,148780.8654,12.4459,140381.701,12.4173,137022.385,12.2292,155132.0783,12.0165,187578.6444
20170302,601088.SH,12.3775,12.3993,12.2462,12.2462,12.3118,-0.06559999999999988,-0.5328,129499.79,218730.624,0.0785,1.06,12.3177,122235.86,12.4241,137835.96,12.4756,140504.6346,12.432,142462.1405,12.4251,137734.672,12.2275,152298.5513,12.0278,187826.0515
20170303,601088.SH,12.2462,12.2462,12.1076,12.1586,12.2462,-0.08760000000000012,-0.7153,109897.77,182984.071,0.0666,0.9,12.2768,115694.656,12.3913,131851.019,12.4397,140582.6892,12.4129,138212.4705,12.4268,137258.5303,12.222,150133.5757,12.0382,188131.3429
20170306,601088.SH,12.1805,12.3629,12.1805,12.2972,12.1586,0.13860000000000028,1.1399,135124.95,227411.327,0.0819,1.17,12.2739,120737.966,12.3614,129216.149,12.4145,137112.2369,12.4108,139043.01,12.4261,131537.0753,12.2186,148057.9112,12.0495,188690.1485
20170307,601088.SH,12.3045,12.3264,12.2243,12.2972,12.2972,0.0,0.0,82573.57,138984.949,0.0501,0.68,12.2622,119234.264,12.33,120723.597,12.3842,131227.3762,12.4157,134523.5314,12.4261,131454.8943,12.216,145775.2012,12.0613,188683.9123
20170308,601088.SH,12.2899,12.3191,12.217,12.2608,12.2972,-0.03640000000000043,-0.296,68201.23,114534.878,0.0414,0.57,12.252,105059.462,12.3038,113852.0,12.3668,123416.1492,12.4188,132569.4171,12.4203,129033.462,12.2123,144186.2363,12.0721,188344.8903
20170309,601088.SH,12.2097,12.217,11.8815,12.1076,12.2608,-0.1532,-1.2495,254455.91,419026.43,0.1543,2.42,12.2243,130050.686,12.271,126143.273,12.3292,130568.6308,12.4101,140691.2024,12.411,134979.8363,12.2034,146335.7035,12.0809,189244.6748
20170310,601088.SH,12.0419,12.1003,11.8888,11.9617,12.1076,-0.14589999999999925,-1.205,129075.19,211686.126,0.0783,0.99,12.1849,133886.17,12.2308,124790.413,12.2793,127612.9462,12.3931,142445.3733,12.3935,136712.165,12.1926,146120.6667,12.0886,189090.8687
20170313,601088.SH,11.9471,12.0638,11.8231,12.0419,11.9617,0.0801999999999996,0.6705,156874.51,257312.301,0.0951,1.17,12.1338,138236.082,12.2039,129487.024,12.2422,129148.1238,12.374,142850.1986,12.3784,138467.3373,12.1826,146730.4477,12.0979,189238.2419
20170314,601088.SH,12.0419,12.0784,11.9617,12.0201,12.0419,-0.021800000000000708,-0.181,133830.44,220574.966,0.0812,0.97,12.0784,148487.456,12.1703,133860.86,12.2103,129324.0669,12.349,137933.039,12.3585,138251.636,12.1734,142942.0648,12.1061,189548.3152
20170315,601088.SH,12.0857,12.2462,12.0274,12.2389,12.0201,0.21879999999999988,1.8203,211978.49,353366.09,0.1285,1.43,12.074,177242.908,12.163,141151.185,12.2007,134660.5823,12.3306,142842.3452,12.3485,142457.2337,12.1697,143416.2232,12.1161,190020.3419
20170316,601088.SH,12.2608,12.3337,12.2024,12.2608,12.2389,0.021900000000000475,0.1789,136511.93,229728.917,0.0828,0.77,12.1047,153654.112,12.1645,141852.399,12.1968,136707.0077,12.3132,140760.0167,12.3386,140369.6033,12.1717,142710.0122,12.1264,189517.7253
