trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140318,000029.SZ,3.5077,3.5365,3.431,3.4406,3.5269,-0.08630000000000004,-2.4469,48325.39,17491.3788,0.542,1.04,3.4694,49926.642,3.4128,41615.727,3.4052,42768.9677,3.405,43283.0862,3.4151,40853.16,3.4363,43446.9372,3.5337,57731.0532
20140319,000029.SZ,3.4502,3.4502,3.3256,3.4119,3.4406,-0.028699999999999726,-0.8342,45758.79,16110.2994,0.5132,0.92,3.4694,50784.886,3.4176,43934.845,3.4148,44326.7362,3.3995,43595.9448,3.4173,41792.3017,3.427,42106.1977,3.5311,56824.1472
20140320,000029.SZ,3.4023,3.4981,3.3639,3.3639,3.4119,-0.04800000000000004,-1.4068,64297.99,23113.1767,0.7211,1.27,3.4521,52065.76,3.408,44605.416,3.4074,43611.9823,3.3881,43752.7405,3.4176,43205.497,3.4179,42095.6702,3.5289,56670.6094
20140321,000029.SZ,3.3735,3.6994,3.3544,3.6994,3.3639,0.3354999999999997,9.9735,138282.79,52965.3506,1.5508,2.66,3.4885,66735.748,3.4406,55614.271,3.431,51115.1415,3.3922,47479.8681,3.4285,47070.7447,3.416,42751.4362,3.5305,57327.7432
20140324,000029.SZ,4.0252,4.0732,3.9102,4.0732,3.6994,0.37380000000000013,10.1043,575755.02,242563.731,6.4571,8.63,3.5978,174483.996,3.524,110432.317,3.4856,93668.0192,3.4201,72669.5367,3.4492,64687.0257,3.4224,50872.4158,3.5356,61749.7782
20140325,000029.SZ,3.9581,4.3415,3.939,4.2265,4.0732,0.15329999999999977,3.7636,573964.55,247880.695,6.437,3.29,3.755,279611.828,3.6122,164769.235,3.5446,133388.9631,3.4634,97533.8548,3.4754,82446.8567,3.4322,59339.4112,3.5414,66220.6697
20140326,000029.SZ,4.1498,4.2744,4.0827,4.1307,4.2265,-0.09579999999999966,-2.2667,321579.72,139579.4889,3.6065,1.15,3.8987,334776.014,3.6841,192780.45,3.6028,155957.0769,3.5082,110566.3852,3.4965,91857.7953,3.4403,63466.9465,3.5469,68447.2838
20140327,000029.SZ,4.0827,4.5428,4.0827,4.3223,4.1307,0.19160000000000021,4.6384,568058.21,260549.5745,6.3708,1.7,4.0904,435528.058,3.7713,243796.909,3.6861,197532.7423,3.5588,136477.1014,3.5266,109676.4327,3.4515,71895.3762,3.554,72844.678
20140328,000029.SZ,4.2552,4.744,4.2361,4.4757,4.3223,0.15339999999999954,3.549,542648.12,253362.1765,6.0858,1.25,4.2457,516401.124,3.8671,291568.436,3.7731,236921.4154,3.6177,161254.37,3.5591,126727.819,3.4676,79800.5878,3.5634,77030.3265
20140331,000029.SZ,4.4278,4.4661,4.0348,4.3128,4.4757,-0.1628999999999996,-3.6397,298318.65,131286.2191,3.3457,0.58,4.2936,460913.85,3.9457,317698.923,3.8424,256679.1908,3.6665,174245.3629,3.5841,134586.955,3.4801,83976.8922,3.5714,79313.8552
20140401,000029.SZ,4.2361,4.3128,4.1019,4.284,4.3128,-0.02880000000000038,-0.6678,231284.34,101609.2255,2.5939,0.5,4.3051,392377.808,4.03,335994.818,3.9066,270016.9385,3.7058,181754.6271,3.6093,140990.141,3.4916,87097.2115,3.5788,81056.4845
20140402,000029.SZ,4.2552,4.7153,4.1786,4.7153,4.284,0.43130000000000024,10.0677,608107.31,293115.5043,6.8199,1.55,4.422,449683.326,4.1604,392229.67,3.9987,311799.5892,3.7688,208772.0362,3.6464,159226.8753,3.5103,96438.364,3.5891,85832.9522
20140403,000029.SZ,4.6769,4.6769,4.4373,4.4661,4.7153,-0.2492000000000001,-5.2849,368821.62,175154.6287,4.1363,0.82,4.4508,409836.008,4.2706,422682.033,4.071,337323.2692,3.8212,225260.3224,3.6748,169520.4923,3.5242,101911.7373,3.5964,88374.9861
20140404,000029.SZ,4.4086,4.6386,4.3703,4.5332,4.4661,0.06709999999999994,1.5024,278005.5,131675.6846,3.1178,0.68,4.4623,356907.484,4.354,436654.304,4.155,354990.97,3.8724,235756.19,3.7096,177228.2763,3.5405,105915.567,3.6028,88455.4015
20140408,000029.SZ,4.5044,4.6482,4.4373,4.5428,4.5332,0.009599999999999831,0.2118,168434.83,79647.0226,1.889,0.47,4.5083,330930.72,4.4009,395922.285,4.242,364427.5885,3.928,242434.3133,3.7505,181115.6417,3.5598,107876.4182,3.6097,88582.3918
20140409,000029.SZ,4.514,4.5523,4.3319,4.3703,4.5428,-0.17249999999999943,-3.7972,219499.22,100799.6782,2.4617,0.66,4.5255,328573.696,4.4153,360475.752,4.3194,376366.1446,3.9819,251573.5829,3.7898,186835.7297,3.5767,110884.1673,3.6156,89808.9753
20140410,000029.SZ,4.3607,4.399,4.2552,4.3128,4.3703,-0.05750000000000011,-1.3157,204240.36,92034.5473,2.2906,0.62,4.445,247800.306,4.4335,348741.816,4.3666,381439.8038,4.028,259842.3919,3.8249,192845.9693,3.5927,113737.0523,3.6199,90665.1322
20140411,000029.SZ,4.2648,4.3128,4.1882,4.2936,4.3128,-0.01920000000000055,-0.4452,157391.75,69784.2254,1.7652,0.64,4.4105,205514.332,4.4307,307675.17,4.3835,349258.0138,4.07,265362.591,3.8601,197348.1783,3.6103,115792.11,3.6256,91399.0094
20140414,000029.SZ,4.3032,4.3319,4.2361,4.3128,4.2936,0.01920000000000055,0.4472,102360.48,45798.461,1.148,0.5,4.3665,170385.328,4.4144,263646.406,4.3902,312980.7777,4.1111,267480.0605,3.8943,199909.9343,3.6278,117116.1533,3.6317,91918.517
20140415,000029.SZ,4.3128,4.3223,4.1882,4.1977,4.3128,-0.11509999999999998,-2.6688,104542.95,46301.8345,1.1725,0.61,4.2974,157606.952,4.4029,244268.836,4.3953,296285.6415,4.1435,269366.2557,3.9189,200941.7063,3.6438,118526.6695,3.6366,92511.8547
20140416,000029.SZ,4.2073,4.3894,4.1977,4.2936,4.1977,0.09589999999999943,2.2846,165593.73,74686.001,1.8571,1.05,4.2821,146825.854,4.4038,237699.775,4.3931,265326.8354,4.18,275489.1105,3.9489,205103.44,3.6601,120869.8568,3.641,93373.3749
20140417,000029.SZ,4.2936,4.3128,4.1211,4.1402,4.2936,-0.15339999999999954,-3.5728,115815.73,50622.3002,1.2989,0.79,4.2476,129140.928,4.3463,188470.617,4.3673,232493.5746,4.2133,278702.9362,3.9748,208211.7107,3.674,122461.4943,3.6437,93190.662
20140418,000029.SZ,4.1402,4.1977,4.0827,4.1882,4.1402,0.04800000000000004,1.1594,61160.4,26540.9192,0.6859,0.47,4.2265,109894.658,4.3185,157704.495,4.3577,214250.6323,4.2502,279436.3462,3.9991,208330.648,3.6887,123080.657,3.6483,92850.23
20140421,000029.SZ,4.1211,4.2648,4.1019,4.1211,4.1882,-0.06709999999999994,-1.6021,74512.31,32507.9362,0.8357,0.68,4.1882,104325.024,4.2773,137355.176,4.3452,202191.2454,4.2863,279922.7424,4.024,209874.5837,3.7042,123484.3782,3.6531,93014.3575
20140422,000029.SZ,4.1211,4.284,4.0923,4.2552,4.1211,0.1341000000000001,3.254,115531.21,50617.1491,1.2957,1.11,4.1997,106522.676,4.2485,132064.814,4.3098,164300.7762,4.3128,278839.3338,4.0578,212806.472,3.7224,125092.6972,3.6596,93711.5134
20140423,000029.SZ,4.2552,4.2552,4.1211,4.1594,4.2552,-0.09580000000000055,-2.2514,68492.52,29911.3175,0.7681,0.64,4.1728,87102.434,4.2275,116964.144,4.2862,141198.5377,4.3169,254683.9767,4.085,214069.7103,3.7385,125947.708,3.665,94131.6478
20140424,000029.SZ,4.1211,4.3894,4.1211,4.1882,4.1594,0.02880000000000038,0.6924,129466.74,57755.4426,1.452,1.49,4.1824,89832.636,4.215,109486.782,4.2597,129772.4792,4.315,233517.4143,4.1109,217003.016,3.7535,127432.2597,3.6715,94924.6715
20140425,000029.SZ,4.169,4.2169,3.8144,3.8336,4.1882,-0.3546,-8.4666,209140.95,86709.9306,2.3455,2.33,4.1115,119428.746,4.169,114661.702,4.2051,132903.7192,4.3009,228163.1871,4.1236,222044.5937,3.7625,130367.8725,3.6745,96530.5483
20140428,000029.SZ,3.8336,3.8336,3.709,3.7569,3.8336,-0.07670000000000021,-2.0007,71342.18,27977.0362,0.8001,0.6,4.0387,118794.72,4.1134,111559.872,4.1579,121507.0238,4.274,204510.0429,4.1316,222258.238,3.7689,130832.0982,3.6765,96778.1677
20140429,000029.SZ,3.7377,3.8527,3.709,3.8527,3.7569,0.09580000000000011,2.55,59187.37,23285.4005,0.6638,0.5,3.9582,107525.952,4.0789,107024.314,4.1226,110349.1015,4.2443,181488.1024,4.1425,222997.3577,3.7775,131426.4292,3.6797,97017.1522
20140430,000029.SZ,3.8527,3.8719,3.7952,3.8527,3.8527,0.0,0.0,48494.41,19442.21,0.5439,0.45,3.8968,103526.33,4.0348,95314.382,4.0886,101972.3831,4.2224,169591.71,4.1562,223002.9917,3.7856,131928.0758,3.6829,97278.4802
20140505,000029.SZ,3.8527,3.939,3.6706,3.9294,3.8527,0.07669999999999977,1.9908,83551.13,33228.3081,0.937,0.81,3.8451,94343.208,4.0137,92087.922,4.0591,100525.51,4.2055,162556.7952,4.1735,224262.7363,3.7954,133027.519,3.6864,97731.4626
20140506,000029.SZ,3.8815,3.9581,3.8719,3.9486,3.9294,0.019200000000000106,0.4886,70640.5,28960.6365,0.7922,0.75,3.8681,66643.118,3.9898,93035.932,4.04,97917.6292,4.169,136963.1376,4.193,224474.1533,3.8053,133839.8252,3.6895,97734.9924
20140507,000029.SZ,3.9102,3.9294,3.7665,3.7761,3.9486,-0.17249999999999988,-4.3686,42849.86,17221.8795,0.4806,0.64,3.8719,60944.654,3.9553,89869.687,4.0002,88475.7931,4.1361,121440.6729,4.1955,221293.0557,3.812,134181.9002,3.6904,97509.6018
20140508,000029.SZ,3.7377,3.939,3.7186,3.8336,3.7761,0.05750000000000011,1.5227,65514.49,26563.579,0.7347,1.07,3.8681,62210.078,3.9131,84868.015,3.9766,84606.4669,4.1028,111322.0533,4.1875,204285.038,3.8184,134486.0318,3.6924,97748.9247
20140509,000029.SZ,3.8336,3.8431,3.7186,3.7856,3.8336,-0.04800000000000004,-1.2521,33406.74,13164.3791,0.3747,0.54,3.8547,59192.544,3.8757,81359.437,3.9456,82471.57,4.0668,104892.1443,4.1728,186266.4443,3.8241,134356.6505,3.6933,97509.4193
20140512,000029.SZ,3.8144,3.9006,3.7665,3.8623,3.7856,0.07669999999999977,2.0261,34173.26,13714.2812,0.3833,0.58,3.8412,49316.97,3.8431,71830.089,3.9257,79368.5662,4.0426,96067.0986,4.1639,176686.229,3.8302,134272.0122,3.6948,97450.7312
20140513,000029.SZ,3.8431,3.9102,3.824,3.8623,3.8623,0.0,0.0,36639.19,14787.0671,0.4109,0.74,3.824,42516.708,3.846,54579.913,3.8955,73299.9492,4.0211,88086.0905,4.1486,158972.2617,3.8376,134324.3472,3.6975,97389.8988
20140514,000029.SZ,3.9486,4.0061,3.8623,3.8719,3.8623,0.009600000000000275,0.2486,60228.26,24679.7045,0.6755,1.42,3.8431,45992.388,3.8575,53468.521,3.8734,72664.2369,4.0011,83459.2576,4.1284,142891.5997,3.8438,134809.7093,3.7003,97673.8557
20140515,000029.SZ,3.8336,3.8336,3.7186,3.7281,3.8719,-0.14380000000000015,-3.7139,60678.81,23717.8218,0.6805,1.32,3.822,45025.252,3.8451,53617.665,3.838,67372.8577,3.9732,81474.4162,4.1089,134970.2717,3.8465,134778.6133,3.7014,97838.9015
20140516,000029.SZ,3.6994,3.7761,3.6994,3.7377,3.7281,0.009599999999999831,0.2575,26776.19,10432.2887,0.3003,0.59,3.8125,43699.142,3.8336,51445.843,3.8306,53344.7992,3.9513,77771.2371,4.0907,128153.3333,3.85,134571.7372,3.7017,97588.7657
20140519,000029.SZ,3.7281,3.7569,3.6706,3.709,3.7377,-0.028699999999999726,-0.7679,26636.52,10281.4067,0.2987,0.61,3.7818,42191.794,3.8115,45754.382,3.8269,49905.9023,3.9235,71154.2271,4.0572,108770.9737,3.8518,133998.9245,3.7012,96986.5752
20140520,000029.SZ,3.709,3.7473,3.6706,3.6898,3.709,-0.019200000000000106,-0.5177,21778.83,8412.4635,0.2443,0.52,3.7473,39219.722,3.7856,40868.215,3.8144,47028.3223,3.902,66676.2795,4.0313,97202.8807,3.8531,133361.6865,3.7005,96616.6692
20140521,000029.SZ,3.661,3.709,3.5844,3.709,3.6898,0.019200000000000106,0.5204,33231.47,12680.5595,0.3727,0.85,3.7147,33820.364,3.7789,39906.376,3.8033,45854.25,3.8792,65346.3305,4.0038,89043.7463,3.8567,133136.0113,3.6998,95627.2929
20140522,000029.SZ,3.709,3.7665,3.6898,3.6994,3.709,-0.009600000000000275,-0.2588,34477.42,13420.8593,0.3867,1.02,3.709,28580.086,3.7655,36802.669,3.7856,42079.3492,3.8591,63439.9071,3.9757,84578.4993,3.8631,132847.0705,3.6995,95342.2841
20140523,000029.SZ,3.6898,3.7952,3.6898,3.7856,3.6994,0.08620000000000028,2.3301,55251.51,21696.0556,0.6196,1.93,3.7186,34275.15,3.7655,38987.146,3.7731,40895.5808,3.8368,60569.4452,3.9562,79103.5757,3.873,132969.6527,3.6998,95482.8912
20140526,000029.SZ,3.7856,3.7856,3.7377,3.7569,3.7856,-0.02870000000000017,-0.7581,26039.04,10200.118,0.292,0.76,3.7281,34155.654,3.755,38173.724,3.7716,39602.4408,3.8176,58547.851,3.9377,73163.5317,3.8813,133004.7505,3.7006,95294.4173
20140527,000029.SZ,3.7665,3.7761,3.7186,3.7377,3.7569,-0.019200000000000106,-0.5111,25730.88,10076.4999,0.2886,0.75,3.7377,34946.064,3.7425,37082.893,3.7643,36542.1631,3.7961,53608.0481,3.9192,68774.836,3.8896,133061.5072,3.7007,95308.639
20140528,000029.SZ,3.7377,3.7761,3.6802,3.7665,3.7377,0.02880000000000038,0.7705,38990.35,15213.8363,0.4373,1.12,3.7492,36097.84,3.732,34959.102,3.7628,36971.6715,3.7929,45505.6386,3.901,66662.4983,3.8976,133286.2163,3.7013,95205.9332
20140529,000029.SZ,3.7569,3.7761,3.6994,3.6994,3.7665,-0.06710000000000038,-1.7815,27757.34,10793.6162,0.3113,0.77,3.7492,34753.824,3.7291,31666.955,3.7503,36478.1392,3.7902,43430.17,3.8844,64102.978,3.9016,132522.3422,3.7012,95189.1796
20140530,000029.SZ,3.6994,3.7186,3.594,3.6323,3.6994,-0.06709999999999994,-1.8138,43979.91,16700.7939,0.4932,1.27,3.7186,32499.504,3.7186,33387.327,3.7326,37042.81,3.7797,42706.0052,3.8623,60049.184,3.9056,132576.312,3.7022,95102.6489
20140603,000029.SZ,3.6419,3.6802,3.6035,3.6131,3.6323,-0.019199999999999662,-0.5286,48405.59,18391.8088,0.5429,1.49,3.6898,36972.814,3.709,35564.234,3.7127,36133.3738,3.7683,42701.7757,3.8447,57802.1793,3.9098,133006.945,3.7024,95300.7057
20140604,000029.SZ,3.6227,3.6323,3.5365,3.5652,3.6131,-0.047900000000000276,-1.3257,51494.94,19205.3991,0.5775,1.39,3.6553,42125.626,3.6965,38535.845,3.7001,35426.9223,3.751,41175.2905,3.824,57479.9973,3.9115,132905.3227,3.702,95443.047
20140605,000029.SZ,3.5844,3.6323,3.5269,3.6035,3.5652,0.0383,1.0743,53172.61,19777.5052,0.5963,1.26,3.6227,44962.078,3.686,40529.959,3.6898,37457.4162,3.7345,40343.4862,3.8067,56768.674,3.9153,133321.6288,3.7016,95693.6076
20140606,000029.SZ,3.594,3.6131,3.5077,3.546,3.6035,-0.05750000000000011,-1.5957,40879.42,15171.8285,0.4585,0.91,3.592,47586.494,3.6706,41170.159,3.6773,38553.0238,3.7236,40249.6557,3.7831,54280.281,3.9205,133543.3765,3.701,95835.2798
20140609,000029.SZ,3.5173,3.6035,3.4981,3.5748,3.546,0.02880000000000038,0.8122,38357.6,14256.0063,0.4302,0.81,3.5805,46462.032,3.6495,39480.768,3.6684,39828.3138,3.7112,38956.4705,3.7636,53275.7837,3.9243,133672.747,3.7006,96017.2341
20140610,000029.SZ,3.5748,3.6035,3.546,3.6035,3.5748,0.028699999999999726,0.8028,27415.57,10251.3303,0.3075,0.59,3.5786,42264.028,3.6342,39618.421,3.6603,39380.9369,3.7026,38671.1767,3.7441,49874.078,3.9275,133438.547,3.6993,95432.0001
20140611,000029.SZ,3.594,3.6131,3.5652,3.5844,3.6035,-0.019099999999999895,-0.53,26570.19,9941.0907,0.298,0.63,3.5824,37279.078,3.6189,39702.352,3.6515,38772.6885,3.6893,38309.1257,3.7358,43788.386,3.9297,132916.4898,3.6976,94497.2795
20140612,000029.SZ,3.5748,3.6035,3.5556,3.594,3.5844,0.009599999999999831,0.2678,25078.51,9370.4859,0.2813,0.67,3.5805,31660.258,3.6016,38311.168,3.6367,36451.6885,3.6766,37758.6171,3.7304,42246.2637,3.931,132252.2508,3.6928,91793.4465
20140613,000029.SZ,3.6035,3.661,3.5844,3.6227,3.594,0.02870000000000017,0.7986,44146.64,16682.0658,0.4951,1.39,3.5959,32313.702,3.5939,39950.098,3.6264,37844.5808,3.6647,36992.8257,3.7227,41744.906,3.9326,132371.1318,3.6889,88962.3472
20140616,000029.SZ,3.6035,3.7856,3.6035,3.6706,3.6227,0.04789999999999983,1.3222,79739.95,30791.1474,0.8943,2.47,3.615,40590.172,3.5978,43526.102,3.6212,41999.1246,3.662,37900.499,3.7166,42786.424,3.9364,132894.7078,3.6864,88170.8225
20140617,000029.SZ,3.6227,3.6419,3.5365,3.5844,3.6706,-0.08619999999999983,-2.3484,58254.89,21765.8439,0.6533,1.44,3.6112,46758.036,3.5949,44511.032,3.6072,43481.0123,3.6547,39399.4848,3.7051,41943.216,3.9393,133102.9762,3.6832,87604.5869
20140618,000029.SZ,3.5844,3.5844,3.5269,3.5269,3.5844,-0.05750000000000011,-1.6042,29313.0,10860.497,0.3287,0.63,3.5997,47306.598,3.5911,42292.838,3.594,43600.6785,3.646,39526.9362,3.6911,40565.6327,3.942,132519.893,3.68,87307.7816
20140619,000029.SZ,3.546,3.5556,3.4023,3.431,3.5269,-0.09589999999999987,-2.7191,34619.11,12607.1573,0.3883,0.73,3.5671,49214.718,3.5738,40437.488,3.5785,42880.6169,3.6337,40138.3781,3.6796,40291.2743,3.9375,130792.165,3.6768,86771.8006
20140620,000029.SZ,3.4214,3.4694,3.4023,3.4598,3.431,0.028799999999999937,0.8394,23032.35,8269.505,0.2583,0.47,3.5345,44991.86,3.5652,38652.781,3.5667,40928.8292,3.6218,39652.7057,3.6671,38875.203,3.9273,121580.1205,3.6749,86226.2682
20140623,000029.SZ,3.4406,3.4981,3.431,3.479,3.4598,0.019200000000000106,0.5549,27087.24,9768.8969,0.3038,0.6,3.4962,34461.318,3.5556,37525.745,3.56,39051.3138,3.6113,39300.7924,3.6569,38664.553,3.9149,112465.4987,3.6735,85902.4549
20140624,000029.SZ,3.4694,3.5173,3.4406,3.5077,3.479,0.028699999999999726,0.8249,23893.97,8690.0461,0.268,0.69,3.4809,27589.134,3.546,37173.585,3.5527,36799.1108,3.5981,37807.5762,3.6451,38321.91,3.9045,107504.0695,3.6724,85485.508
20140625,000029.SZ,3.4981,3.5077,3.4598,3.4981,3.5077,-0.009599999999999831,-0.2737,21186.28,7713.131,0.2376,0.77,3.4751,25963.79,3.5374,36635.194,3.549,35284.2538,3.5857,37576.4924,3.6329,37806.813,3.8907,98389.5373,3.6711,85142.4567
20140626,000029.SZ,3.4981,3.6131,3.4885,3.594,3.4981,0.09589999999999987,2.7415,53959.64,20068.0227,0.6052,2.08,3.5077,29831.896,3.5374,39523.307,3.5505,36484.4108,3.5789,38920.719,3.6237,37597.859,3.8761,90244.7293,3.6718,85022.6586
20140627,000029.SZ,3.5844,3.6227,3.5365,3.6035,3.594,0.009500000000000064,0.2643,47721.7,17868.7055,0.5352,1.6,3.5365,34769.766,3.5355,39880.813,3.5505,38046.4208,3.5711,39336.4976,3.6195,37165.9553,3.8642,86068.1135,3.6722,85022.5028
20140630,000029.SZ,3.5844,3.6323,3.5844,3.6131,3.6035,0.009600000000000275,0.2664,27411.87,10336.0765,0.3074,0.79,3.5633,34834.692,3.5297,34648.005,3.5527,38111.1654,3.567,39320.0467,3.6154,37187.1447,3.853,82670.239,3.6723,84883.7252
20140701,000029.SZ,3.6323,3.6323,3.5748,3.6227,3.6131,0.009599999999999831,0.2657,37174.81,13997.6147,0.4169,1.07,3.5863,37490.86,3.5336,32539.997,3.5549,39041.65,3.5666,38995.9943,3.6125,37538.421,3.8348,73154.6973,3.6725,84796.5307
20140702,000029.SZ,3.6131,3.661,3.594,3.6515,3.6227,0.028799999999999937,0.795,31780.03,12047.9734,0.3564,0.85,3.617,39609.61,3.546,32786.7,3.5571,38090.3723,3.5684,38204.301,3.6112,37871.7943,3.8213,67537.3375,3.6727,84724.5374
20140703,000029.SZ,3.6419,3.7952,3.6323,3.6898,3.6515,0.0383,1.0489,95507.02,37130.4767,1.0711,2.41,3.6361,47919.086,3.5719,38875.491,3.5586,39303.2238,3.5743,40300.1143,3.6106,39947.646,3.8072,64495.6962,3.6738,85205.6316
20140704,000029.SZ,3.7281,3.7952,3.6898,3.7281,3.6898,0.0383,1.038,67035.77,26135.1551,0.7518,1.4,3.661,51781.9,3.5987,43275.833,3.5696,39978.6762,3.5803,40960.2648,3.6115,41032.9243,3.7936,62805.7118,3.6767,85341.065
20140707,000029.SZ,3.6706,3.7665,3.661,3.6994,3.7281,-0.02870000000000017,-0.7698,41732.74,16146.0195,0.468,0.81,3.6783,54646.074,3.6208,44740.383,3.5829,40934.0408,3.5876,41000.899,3.6087,40582.2987,3.7824,59842.9372,3.6796,85363.5522
20140708,000029.SZ,3.6994,3.709,3.6131,3.6706,3.6994,-0.028799999999999937,-0.7785,41287.89,15735.1676,0.463,0.76,3.6879,55468.69,3.6371,46479.775,3.6013,41447.0238,3.5921,41140.4367,3.6058,41090.5937,3.7717,57127.0627,3.6822,85432.0575
20140709,000029.SZ,3.6515,3.6706,3.5844,3.594,3.6706,-0.0766,-2.0869,43527.49,16483.9988,0.4882,0.78,3.6764,57818.182,3.6467,48713.896,3.6117,43023.5731,3.5917,41907.671,3.601,41683.814,3.7601,55229.325,3.6852,85510.7175
20140710,000029.SZ,3.594,3.6323,3.5844,3.6035,3.594,0.009500000000000064,0.2643,30780.37,11595.9642,0.3452,0.53,3.6591,44872.852,3.6476,46395.969,3.6212,43307.66,3.5926,42108.1557,3.5956,41410.148,3.7483,54036.3232,3.688,85576.2382
20140711,000029.SZ,3.6131,3.6898,3.594,3.6898,3.6035,0.08630000000000004,2.3949,46028.36,17581.9711,0.5162,1.03,3.6515,40671.37,3.6562,46226.635,3.6352,45010.3054,3.5972,43105.7676,3.5952,42019.182,3.7398,53061.08,3.6918,85793.8747
20140714,000029.SZ,3.6898,3.8144,3.6706,3.7665,3.6898,0.07670000000000021,2.0787,65020.26,25442.3905,0.7292,1.6,3.6649,45328.874,3.6716,49987.474,3.6559,48382.15,3.604,44099.7495,3.5997,42720.527,3.731,51384.8555,3.6955,86127.3562
20140715,000029.SZ,3.7569,3.8527,3.7186,3.824,3.7665,0.05749999999999966,1.5266,90309.26,35684.6986,1.0128,1.99,3.6956,55133.148,3.6917,55300.919,3.6736,51178.2746,3.6113,44603.05,3.6067,44117.316,3.7257,50959.7477,3.6999,86710.621
20140716,000029.SZ,3.8144,3.9006,3.7665,3.7952,3.824,-0.028799999999999937,-0.7531,61799.95,24644.3217,0.6931,1.12,3.7358,58787.64,3.7061,58302.911,3.6883,52261.2169,3.6213,44771.8624,3.6144,44460.8163,3.7192,50970.4068,3.7039,87025.5319
20140717,000029.SZ,3.8048,3.8048,3.7186,3.7665,3.7952,-0.028699999999999726,-0.7562,36873.35,14454.8537,0.4135,0.63,3.7684,60006.236,3.7138,52439.544,3.7001,52989.0231,3.6328,45131.879,3.6198,43917.5077,3.7133,50343.0908,3.7087,86913.7345
20140718,000029.SZ,3.7569,3.9773,3.7377,3.8911,3.7665,0.1245999999999996,3.3081,123307.32,50030.4527,1.3829,2.05,3.8087,75462.028,3.7301,58066.699,3.7208,59614.6008,3.6547,49355.1271,3.6313,46665.1043,3.7072,50472.6927,3.7148,87782.6949
20140721,000029.SZ,3.8815,3.8911,3.824,3.8336,3.8911,-0.05749999999999966,-1.4777,52483.81,21091.217,0.5886,0.7,3.8221,72954.738,3.7435,59141.806,3.7348,61207.1992,3.6725,50757.5776,3.64,47135.978,3.7018,50205.8808,3.7202,88076.7944
20140722,000029.SZ,3.8144,3.9294,3.8144,3.8719,3.8336,0.0383,0.9991,70376.99,28485.0656,0.7893,0.96,3.8317,68968.284,3.7636,62050.716,3.7488,59274.12,3.6912,52818.9943,3.6489,48568.0253,3.6965,49221.0517,3.725,88326.6557
20140723,000029.SZ,3.8623,3.9965,3.8527,3.939,3.8719,0.06709999999999994,1.733,90284.68,37122.7047,1.0125,1.31,3.8604,74665.23,3.7981,66726.435,3.765,61062.4977,3.7117,55980.4567,3.6607,50691.8417,3.6983,47240.1138,3.7304,88803.9932
20140724,000029.SZ,3.9294,4.1402,3.9102,4.0061,3.939,0.06709999999999994,1.7035,131934.47,55488.1067,1.4796,1.77,3.9083,93677.454,3.8384,76841.845,3.7886,68001.0923,3.7359,61254.18,3.6745,54253.707,3.7024,48249.9853,3.7356,89541.0417
20140725,000029.SZ,4.0061,4.0636,3.9006,4.0252,4.0061,0.019099999999999895,0.4768,83815.96,34689.3556,0.94,0.89,3.9352,85779.182,3.8719,80620.605,3.8159,71272.4823,3.7564,62675.9095,3.6879,55576.0177,3.7053,48660.4618,3.7414,90043.4455
20140728,000029.SZ,4.0061,4.0923,3.9677,4.0348,4.0252,0.009599999999999831,0.2385,84387.68,35517.3492,0.9464,0.98,3.9754,92159.956,3.8987,82557.347,3.8498,74415.5738,3.777,64421.9086,3.7,55730.942,3.7083,49258.683,3.747,90593.3794
20140729,000029.SZ,4.0444,4.1115,3.9773,4.0444,4.0348,0.009600000000000719,0.2379,72102.96,30415.0024,0.8086,0.78,4.0099,92505.15,3.9208,80736.717,3.8837,77594.2346,3.7975,66550.0557,3.7154,56192.5443,3.7102,49067.8802,3.7528,91047.6996
20140730,000029.SZ,4.0252,4.0252,3.9294,3.9581,4.0444,-0.08630000000000049,-2.1338,60671.34,25130.7138,0.6804,0.66,4.0137,86582.482,3.9371,80623.856,3.9043,78720.6177,3.8135,67668.9381,3.7297,57237.8223,3.7104,48901.7275,3.7578,91370.7763
20140731,000029.SZ,3.9581,4.0636,3.9486,4.0252,3.9581,0.06709999999999994,1.6953,67350.24,28206.0078,0.7553,0.78,4.0175,73665.636,3.9629,83671.545,3.9242,78899.8469,3.8313,69362.7576,3.7495,58328.86,3.7146,49310.0672,3.7633,91745.9837
20140801,000029.SZ,4.0061,4.0157,3.9486,3.9486,4.0252,-0.0766,-1.903,69756.44,28959.0891,0.7823,0.95,4.0022,70853.732,3.9687,78316.457,3.9338,77318.8608,3.8436,68136.5395,3.7658,59886.3297,3.7165,49380.7663,3.7674,91933.3991
20140804,000029.SZ,3.8911,4.0252,3.8911,4.0157,3.9486,0.06709999999999994,1.6993,68368.49,28322.5149,0.7668,0.96,3.9984,67649.894,3.9869,79904.925,3.9508,77824.1331,3.8573,68200.0024,3.7837,61262.3713,3.7203,49963.4622,3.7722,92160.0563
20140805,000029.SZ,4.0157,4.054,3.9773,4.0252,4.0157,0.009500000000000064,0.2366,71545.14,29968.0028,0.8024,1.06,3.9946,67538.33,4.0022,80021.74,3.9707,80491.1938,3.8728,69619.6405,3.801,62850.7437,3.723,50586.3268,3.7766,92429.1695
