trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150204,000009.SZ,7.9811,8.1448,7.8962,8.0053,7.9447,0.06059999999999999,0.7628,313301.85,414438.3547,2.1032,0.86,7.9762,339989.796,8.0496,366953.76,7.9974,379746.6462,7.9917,372519.0024,8.0021,376841.133,7.9702,426346.07,7.7358,461658.0752
20150205,000009.SZ,8.1812,8.1873,7.8052,7.8355,8.0053,-0.1698000000000004,-2.1211,293072.85,386074.3705,1.9674,0.86,7.8974,316852.604,8.0193,346683.134,8.0175,368184.9669,7.9799,351806.4052,7.9738,367942.626,7.9664,422010.7593,7.7601,463052.1629
20150206,000009.SZ,7.7931,7.8355,7.5808,7.8234,7.8355,-0.012099999999999334,-0.1544,307667.7,391465.312,2.0653,0.97,7.8768,290079.428,8.0011,348304.95,8.0119,357728.1131,7.9669,346961.381,7.9548,359388.2147,7.9628,421070.8655,7.7834,464450.1099
20150209,000009.SZ,7.7931,7.8537,7.6718,7.6839,7.8234,-0.13949999999999996,-1.7831,154108.32,197334.9748,1.0345,0.53,7.8586,266084.336,7.9562,331273.722,7.9876,340337.4208,7.958,334037.0881,7.9311,353362.3283,7.9566,417858.9233,7.8057,464999.611
20150210,000009.SZ,7.6839,7.9022,7.6718,7.8112,7.6839,0.12729999999999997,1.6567,222859.23,287333.6268,1.496,0.84,7.8319,258201.99,7.921,311913.631,7.9624,319343.5838,7.9603,333691.3857,7.9212,343139.291,7.9554,416490.0088,7.8293,466244.5349
20150211,000009.SZ,7.8537,7.9325,7.7627,7.7627,7.8112,-0.048500000000000654,-0.6209,144418.5,186847.1129,0.9695,0.56,7.7833,224425.32,7.8798,282207.558,7.9437,308033.5038,7.9481,324384.3986,7.9253,331639.201,7.9533,415361.4085,7.8524,466982.5741
20150212,000009.SZ,7.8416,7.9083,7.787,7.7931,7.7627,0.030400000000000205,0.3916,213519.47,276251.9574,1.4333,0.95,7.7749,208514.644,7.8361,262683.624,7.9176,299502.6477,7.9392,323466.3414,7.9321,330733.947,7.9574,411547.8225,7.8756,467387.4718
20150213,000009.SZ,7.8234,8.0538,7.8234,7.975,7.7931,0.18189999999999973,2.3341,376258.36,493552.447,2.5258,1.8,7.8052,222232.776,7.841,256156.102,7.9032,296410.2031,7.9377,329308.4005,7.9396,335693.543,7.9637,414748.2373,7.8999,469657.4342
20150216,000009.SZ,8.0538,8.7755,8.0053,8.7755,7.975,0.8004999999999995,10.0376,818018.02,1146559.9958,5.4913,3.68,8.0235,355014.716,7.941,310549.526,7.9493,325374.7254,7.9727,355553.7548,7.9714,354550.7363,7.987,423395.5963,7.9302,475038.7283
20150217,000009.SZ,9.0909,9.2789,8.8422,9.0424,8.7755,0.26690000000000147,3.0414,1362146.59,2031786.3119,9.144,3.84,8.2697,582872.188,8.0508,420537.089,8.0119,398712.2469,8.0426,399304.7981,8.011,390498.9363,8.0135,443097.701,7.9627,485225.198
20150225,000009.SZ,9.0969,9.5821,9.006,9.2668,9.0424,0.22439999999999927,2.4816,1134522.55,1743416.8723,7.6159,1.95,8.5706,780892.998,8.1769,502659.159,8.115,452019.0908,8.1078,432205.5481,8.0504,404048.4417,8.0448,458899.2682,7.9928,494574.3846
20150226,000009.SZ,9.2061,9.3092,8.9999,9.0606,9.2668,-0.20619999999999905,-2.2251,653938.81,983742.5521,4.3898,0.84,8.8241,868976.866,8.2995,538745.755,8.2139,481238.7085,8.1584,445241.3333,8.0825,412199.295,8.0695,465416.2277,8.0164,499849.9991
20150227,000009.SZ,9.0302,9.2971,9.0242,9.194,9.0606,0.13339999999999996,1.4723,600599.74,909013.6845,4.0318,0.69,9.0679,913845.142,8.4365,568038.959,8.31,507263.9992,8.2086,450232.7919,8.1266,418035.3373,8.0967,472083.0847,8.036,504457.8671
20150302,000009.SZ,9.291,9.4972,9.194,9.3759,9.194,0.18189999999999884,1.9785,826595.55,1270445.7142,5.5489,0.9,9.1879,915560.648,8.6057,635287.682,8.4154,546748.13,8.2739,475715.9352,8.1804,437917.8897,8.1279,483431.7685,8.0514,504902.5793
20150303,000009.SZ,9.3759,9.473,8.9817,8.9999,9.3759,-0.37599999999999945,-4.0103,760105.11,1152137.6382,5.1025,0.83,9.1794,795152.352,8.7246,689012.27,8.505,582673.6885,8.3152,496462.8167,8.2131,451925.8857,8.1529,492837.7022,8.0639,496241.7368
20150304,000009.SZ,8.9757,9.3881,8.9757,9.2546,8.9999,0.2546999999999997,2.83,660714.01,1001477.4568,4.4353,0.83,9.177,700390.644,8.8738,740641.821,8.615,609831.0969,8.3672,508093.9533,8.2556,466189.7303,8.1765,494188.4448,8.0767,489505.8643
20150305,000009.SZ,9.291,9.6428,9.2728,9.4669,9.2546,0.21230000000000082,2.294,821689.09,1281818.0976,5.5159,1.17,9.2583,733940.7,9.0412,801458.783,8.7522,661183.4638,8.4287,526199.1848,8.3043,485126.8627,8.2027,501282.6247,8.0917,486668.2901
20150306,000009.SZ,9.5882,9.6246,9.1273,9.1697,9.4669,-0.29720000000000013,-3.1394,531178.5,815583.0481,3.5657,0.72,9.2534,720056.452,9.1606,816950.797,8.8567,684900.3308,8.4735,532028.6938,8.3419,493937.2933,8.2235,502411.6868,8.0997,479118.5468
20150309,000009.SZ,9.1273,9.3092,8.9757,9.1879,9.1697,0.018200000000000216,0.1985,439464.42,664500.6668,2.9501,0.61,9.2158,642630.226,9.2019,779095.437,8.9663,707596.1708,8.5335,531930.1624,8.3957,493806.9513,8.2442,502602.1887,8.1105,474904.9156
20150310,000009.SZ,9.2122,10.1037,9.2061,9.7701,9.1879,0.5821999999999985,6.3366,964670.43,1548346.8271,6.4757,1.5,9.3698,683543.29,9.2746,739347.821,9.1184,765377.0138,8.6285,564815.241,8.4581,511175.739,8.2724,507081.666,8.1265,477222.1843
20150311,000009.SZ,9.8004,9.8854,9.5821,9.6306,9.7701,-0.13949999999999996,-1.4278,543933.51,870176.6146,3.6514,0.8,9.445,660187.19,9.311,680288.917,9.2458,778275.1023,8.7088,578227.7433,8.5125,516633.9453,8.3015,509687.0447,8.1407,476849.0294
20150312,000009.SZ,9.6852,9.7641,9.3881,9.479,9.6306,-0.15160000000000018,-1.5741,398343.15,626896.0414,2.674,0.6,9.4475,575518.002,9.3529,654729.351,9.2999,745992.42,8.779,582277.329,8.5572,513386.08,8.3244,506580.6633,8.1526,474296.1104
20150313,000009.SZ,9.6124,9.7519,9.4366,9.6306,9.479,0.15160000000000018,1.5993,402050.1,635284.462,2.6989,0.7,9.5396,549692.322,9.3965,634874.387,9.3451,672138.8438,8.8645,587466.7219,8.6114,517072.7653,8.344,495917.1877,8.1663,471449.4448
20150316,000009.SZ,9.661,9.9339,9.6064,9.8247,9.6306,0.1941000000000006,2.0155,570290.84,918060.0896,3.8283,1.04,9.667,575857.606,9.4414,609243.916,9.388,628736.4046,8.9598,599972.5857,8.6678,525268.44,8.3668,491486.7823,8.1819,469474.2927
20150317,000009.SZ,9.8247,10.4069,9.6428,10.1522,9.8247,0.32750000000000057,3.3334,907763.17,1485011.4071,6.0937,1.58,9.7434,564476.154,9.5566,624009.722,9.472,648261.3554,9.0773,635860.9119,8.7341,541645.2077,8.401,494975.6425,8.2013,471274.9421
20150318,000009.SZ,10.0127,10.134,9.9521,10.0734,10.1522,-0.07880000000000109,-0.7762,552446.28,916457.0526,3.7085,0.98,9.832,566178.708,9.6385,613182.949,9.5397,644557.2431,9.185,651555.5333,8.7974,545344.1093,8.4343,494509.5355,8.2172,466118.317
20150319,000009.SZ,10.0734,10.2796,9.9581,10.0734,10.0734,0.0,0.0,546661.48,911457.2544,3.6697,0.97,9.9509,595842.374,9.6992,585680.188,9.5933,623023.8531,9.2951,670709.961,8.8588,549940.865,8.4706,489392.2698,8.2263,456827.4969
20150320,000009.SZ,10.0552,10.1643,9.8126,10.0734,10.0734,0.0,0.0,603517.77,991283.9121,4.0514,1.01,10.0394,636135.908,9.7895,592914.115,9.6759,610978.6731,9.4036,689281.3086,8.9304,555340.338,8.5004,490130.8925,8.2366,452900.1739
20150323,000009.SZ,10.1037,10.2068,9.946,10.0734,10.0734,0.0,0.0,788959.08,1314814.0727,5.2962,1.24,10.0892,679869.556,9.8781,627863.581,9.7389,620843.6785,9.5036,708933.7238,9.007,572502.848,8.5298,495342.4998,8.248,451089.7879
20150324,000009.SZ,10.1158,10.2189,9.7034,10.0552,10.0734,-0.018200000000000216,-0.1807,828772.43,1364801.8449,5.5635,1.22,10.0698,664071.408,9.9066,614273.781,9.7841,621388.5508,9.5645,709445.8386,9.0773,591386.2303,8.5544,497113.4882,8.2586,453680.4183
20150325,000009.SZ,9.9945,9.9945,9.758,9.8308,10.0552,-0.22439999999999927,-2.2317,530091.89,862158.8583,3.5585,0.8,10.0212,659600.53,9.9266,612889.619,9.835,621304.9654,9.6021,669824.1862,9.1382,598612.565,8.5701,487726.849,8.2681,453935.5858
20150326,000009.SZ,9.8126,10.0552,9.6428,9.8186,9.8308,-0.012199999999999989,-0.1241,488743.43,793741.1895,3.2809,0.74,9.9703,648016.92,9.9606,621929.647,9.8835,625095.6585,9.6283,639072.7995,9.2043,605134.9177,8.589,486538.7718,8.2828,449153.2235
20150327,000009.SZ,9.8611,10.0309,9.7155,10.0006,9.8186,0.18200000000000038,1.8536,425221.54,694220.1787,2.8545,0.66,9.9557,612357.674,9.9976,624246.791,9.9012,583599.59,9.6731,628181.501,9.2769,609053.379,8.6158,484220.7968,8.2992,448540.3949
20150330,000009.SZ,10.2068,10.2371,9.9763,10.0976,10.0006,0.09699999999999953,0.9699,654588.15,1091436.1866,4.3942,1.07,9.9606,585483.488,10.0249,632676.522,9.9371,592111.4854,9.7161,630752.3776,9.3573,625736.04,8.6442,489549.1842,8.3163,451242.177
20150331,000009.SZ,10.2068,10.3341,10.0127,10.1279,10.0976,0.030300000000000438,0.3001,681893.11,1145734.026,4.5775,1.16,9.9751,556107.624,10.0224,610089.516,9.9871,613923.0208,9.7519,623861.7852,9.4346,641037.1693,8.6779,492088.2302,8.333,454264.967
20150401,000009.SZ,10.3038,11.0558,10.2796,10.7526,10.1279,0.6246999999999989,6.1681,1033325.9,1820654.5528,6.9366,1.86,10.1595,656754.426,10.0903,658177.478,10.0734,662482.6977,9.8354,636872.299,9.5342,670667.416,8.7297,501153.3085,8.3574,459819.8835
20150402,000009.SZ,10.8254,10.9042,10.51,10.6677,10.7526,-0.08489999999999931,-0.7896,583858.87,1029118.486,3.9194,0.89,10.3293,675777.514,10.1498,661897.217,10.1382,663526.3923,9.9027,633212.5305,9.63,683012.0627,8.7811,506873.0048,8.3803,462407.6686
20150403,000009.SZ,10.5949,11.1407,10.5403,11.0255,10.6677,0.35779999999999923,3.3541,813728.38,1455852.833,5.4625,1.2,10.5343,753478.882,10.245,682918.278,10.2054,656292.9469,9.9769,632833.449,9.7317,697594.3967,8.8357,516643.9698,8.4048,465904.0366
20150407,000009.SZ,11.0983,11.4622,10.9163,11.0801,11.0255,0.05460000000000065,0.4952,778525.94,1429480.7298,5.2262,1.03,10.7308,778266.44,10.3457,681874.964,10.2828,673683.69,10.0679,644611.8986,9.8085,696277.994,8.8899,525414.3652,8.4302,469147.0901
20150408,000009.SZ,11.068,11.1529,10.6252,10.886,11.0801,-0.1941000000000006,-1.7518,682375.1,1228376.7286,4.5807,0.88,10.8824,778362.838,10.4287,667235.231,10.3453,684123.1992,10.1487,656179.0738,9.87,673618.9443,8.9405,532058.9403,8.4546,472561.2343
20150409,000009.SZ,11.3833,11.4622,10.6738,11.1043,10.886,0.21830000000000105,2.0053,726620.01,1332401.5104,4.8777,0.93,10.9527,717021.66,10.5561,686888.043,10.4246,693592.6023,10.2123,644843.3395,9.9312,660022.193,8.9908,532035.3173,8.4798,475963.29
20150410,000009.SZ,11.353,11.6987,11.2196,11.3894,11.1043,0.2850999999999999,2.5675,745046.05,1407593.9645,5.0014,1.04,11.0971,749259.096,10.7132,712518.305,10.5259,690214.6769,10.296,654420.1271,10.0089,663059.101,9.0457,537629.198,8.5075,479662.0297
20150413,000009.SZ,11.5834,11.6987,11.2863,11.3773,11.3894,-0.012100000000000222,-0.1062,632913.19,1198922.6619,4.2487,0.84,11.1674,713096.058,10.8508,733287.47,10.6276,675148.5815,10.3864,665590.129,10.0816,664136.216,9.1041,541085.7767,8.532,480215.0373
20150414,000009.SZ,11.3166,11.5167,11.0922,11.2014,11.3773,-0.1759000000000004,-1.5461,565903.73,1049358.873,3.7989,0.79,11.1917,670571.616,10.9612,724419.028,10.733,677903.3385,10.4612,673392.6829,10.1425,655446.4887,9.1614,546682.1892,8.5561,481552.7308
20150415,000009.SZ,11.2802,11.4743,10.7708,11.0376,11.2014,-0.16380000000000017,-1.4623,671991.24,1237010.8256,4.511,1.0,11.222,668494.844,11.0522,723428.841,10.8268,691999.3238,10.519,678235.559,10.2104,652509.3597,9.2118,552217.6227,8.5799,484120.5378
20150416,000009.SZ,10.9103,11.2074,10.795,11.0376,11.0376,0.0,0.0,500474.3,911338.1428,3.3596,0.75,11.2087,623265.702,11.0807,670143.681,10.9065,697787.9977,10.5611,658840.851,10.2699,647168.036,9.2627,556678.8832,8.6055,485415.1983
20150417,000009.SZ,11.0437,11.3954,10.9891,11.2863,11.0376,0.24870000000000125,2.2532,812254.32,1492754.2006,5.4526,1.3,11.188,636707.356,11.1425,692983.226,10.998,709916.1646,10.6189,671212.6624,10.3305,646853.5437,9.3174,565990.2032,8.6327,489492.4001
20150420,000009.SZ,11.2135,11.2681,10.795,10.8496,11.2863,-0.4367000000000001,-3.8693,867855.28,1583480.5195,5.8258,1.36,11.0825,683695.774,11.125,698395.916,11.0535,724220.9469,10.6559,686507.6052,10.3865,658076.103,9.3642,576006.6982,8.6567,494705.9728
20150421,000009.SZ,10.8618,11.1225,10.8618,11.0922,10.8496,0.24259999999999948,2.236,513718.78,933157.8145,3.4485,0.75,11.0607,673258.784,11.1262,671915.2,11.0796,684251.1685,10.7044,682231.4629,10.45,660551.2483,9.4228,577179.0998,8.6834,496770.0712
20150422,000009.SZ,11.2135,11.6623,11.1165,11.541,11.0922,0.4488000000000003,4.0461,791095.73,1496885.466,5.3105,1.18,11.1613,697079.682,11.1917,682787.263,11.1468,700192.4654,10.7743,682333.2081,10.509,654765.425,9.4836,582970.582,8.7121,497504.4723
20150423,000009.SZ,11.5471,12.6933,11.5471,12.6933,11.541,1.1523000000000003,9.9844,1279219.3,2598950.9271,8.5873,1.84,11.4925,852828.682,11.3506,738047.192,11.2751,735999.4592,10.8999,703783.059,10.6111,679274.9513,9.5618,597954.4483,8.7506,505723.5907
20150424,000009.SZ,12.7357,13.1481,12.4871,12.7903,12.6933,0.09699999999999953,0.7642,959325.29,2020948.7132,6.4399,1.12,11.7933,882242.876,11.4907,759475.116,11.4066,749907.1015,11.0408,724222.7448,10.7215,697974.356,9.6393,605680.218,8.7899,511115.824
20150427,000009.SZ,12.8449,12.9662,12.1899,12.4325,12.7903,-0.357800000000001,-2.7974,863230.05,1784194.0084,5.7948,0.98,12.1099,881317.83,11.5962,782506.802,11.5256,763819.0208,11.1653,742055.441,10.8149,713347.021,9.7131,615209.8932,8.8274,516009.4603
20150428,000009.SZ,12.578,12.5841,11.8746,12.0868,12.4325,-0.345699999999999,-2.7806,672134.74,1348090.7758,4.512,0.76,12.3088,913001.022,11.6847,793129.903,11.6012,759627.8462,11.2646,753813.2124,10.8903,716741.8177,9.779,621005.1288,8.8627,519071.2114
20150429,000009.SZ,12.2202,13.2573,12.0383,12.7782,12.0868,0.6913999999999998,5.7203,841516.32,1750251.6173,5.649,0.92,12.5562,923085.14,11.8588,810082.411,11.708,767048.6362,11.3923,762714.5538,10.9778,714533.5893,9.8559,628089.3985,8.9059,523393.2138
20150430,000009.SZ,12.8085,13.8759,12.8085,13.5726,12.7782,0.7943999999999996,6.2168,1016074.08,2224862.2535,6.8208,1.1,12.7321,870456.096,12.1123,861642.389,11.8769,796522.5508,11.5563,778627.9333,11.0944,729987.8493,9.9459,637665.9793,8.9544,530297.062
20150504,000009.SZ,13.5726,13.7485,13.0935,13.5666,13.5726,-0.006000000000000227,-0.0442,572450.17,1260482.4138,3.8428,0.66,12.8873,793081.072,12.3403,837661.974,12.0588,797026.1231,11.6903,756681.47,11.2109,730847.4723,10.0348,640394.1687,9.0015,532559.2864
20150505,000009.SZ,13.8274,13.8274,12.8024,13.2209,13.5666,-0.345699999999999,-2.5482,603878.91,1332805.2882,4.0538,0.76,13.045,741210.844,12.5774,811264.337,12.2268,791786.7131,11.8119,757634.8052,11.3158,730859.5103,10.1231,643099.9242,9.0458,534408.1865
20150506,000009.SZ,13.2391,13.9365,13.039,13.4028,13.2209,0.18189999999999884,1.3759,620350.37,1386551.8551,4.1644,0.84,13.3082,730853.97,12.8085,821927.496,12.4087,801007.9492,11.9251,748426.3286,11.4268,725239.22,10.2169,648871.034,9.092,537034.6376
20150507,000009.SZ,13.2694,13.3664,12.0626,12.0626,13.4028,-1.3401999999999994,-9.9994,923728.52,1887314.3205,6.2009,1.26,13.1651,747296.41,12.8607,835190.775,12.4684,809582.8877,11.9719,755340.7371,11.4937,728404.423,10.2855,659895.3267,9.127,542537.7886
20150508,000009.SZ,12.008,12.1899,11.5895,11.9898,12.0626,-0.07279999999999909,-0.6035,777556.84,1517705.3344,5.2197,1.04,12.8485,699592.962,12.7903,785024.529,12.5561,802636.8538,12.0244,759873.201,11.5657,736653.2547,10.3519,667632.9098,9.1611,546989.4899
20150511,000009.SZ,12.1596,12.5295,11.9473,12.3476,11.9898,0.35779999999999923,2.9842,677279.44,1373472.892,4.5465,0.97,12.6047,720558.816,12.746,756819.944,12.6527,815218.4431,12.0836,757523.65,11.65,742937.7883,10.4271,674036.353,9.1968,548023.5562
20150512,000009.SZ,12.4689,12.9116,12.2688,12.3961,12.3476,0.048500000000000654,0.3928,709804.54,1469734.0881,4.7648,0.99,12.4398,741743.942,12.7424,741477.393,12.7185,808965.2746,12.1316,755845.4829,11.7298,752423.8883,10.5033,680738.6337,9.2331,550904.7496
20150513,000009.SZ,12.4325,12.669,12.1535,12.4628,12.3961,0.0666999999999991,0.5381,614686.85,1261758.4591,4.1263,0.83,12.2518,740611.238,12.78,735732.604,12.7007,757847.3938,12.1833,754977.5619,11.8086,751093.845,10.583,688414.9425,9.2698,553136.9329
20150514,000009.SZ,12.3476,12.4022,11.8018,12.008,12.4628,-0.45480000000000054,-3.6493,881505.93,1744175.3647,5.9175,1.19,12.2409,732166.72,12.703,739731.565,12.6406,751861.2892,12.2217,770006.2381,11.8713,757747.6057,10.6529,699392.3875,9.3042,557941.1982
20150515,000009.SZ,12.0686,12.0989,11.5956,11.6865,12.008,-0.32149999999999856,-2.6774,471569.04,915467.6599,3.1656,0.64,12.1802,670969.16,12.5144,685281.061,12.5832,721733.5192,12.2526,760462.3238,11.9024,739022.377,10.7183,704844.8965,9.3358,560103.1525
20150518,000009.SZ,11.6441,11.9958,11.5228,11.8564,11.6865,0.16990000000000016,1.4538,559241.14,1085272.2052,3.7541,0.83,12.082,647361.5,12.3433,683960.158,12.5655,713049.3962,12.2916,763260.7448,11.9421,738201.786,10.7861,710606.9243,9.3717,561077.3734
20150519,000009.SZ,11.9352,12.3415,11.7654,12.2748,11.8564,0.4184000000000001,3.5289,579375.49,1157910.5538,3.8893,0.89,12.0577,621275.69,12.2487,681509.816,12.5267,692884.7169,12.3386,752171.2767,11.9837,730390.023,10.8577,713992.2098,9.4107,564370.2236
20150520,000009.SZ,12.3719,12.6569,12.0747,12.1657,12.2748,-0.10910000000000153,-0.8888,620862.71,1272444.9475,4.1678,1.0,11.9983,622510.862,12.125,681561.05,12.4185,662483.8423,12.4013,740409.7257,12.0199,725134.582,10.9142,710706.288,9.4506,567050.9422
20150521,000009.SZ,12.1657,12.4871,12.1111,12.3112,12.1657,0.14550000000000018,1.196,536878.58,1088024.17,3.604,0.86,12.0589,553585.392,12.1499,642876.056,12.3219,659747.5662,12.4594,741512.5733,12.0674,720284.698,10.9687,696951.8212,9.4911,570024.7611
20150522,000009.SZ,12.3476,12.7964,12.3476,12.6508,12.3112,0.3396000000000008,2.7585,802243.97,1673869.2229,5.3854,1.45,12.2518,619720.378,12.216,645344.769,12.2781,675006.4169,12.5122,742043.4419,12.119,722805.4967,11.0251,691413.8448,9.535,575156.5565
20150525,000009.SZ,12.6569,13.2088,12.6569,13.0329,12.6508,0.38209999999999944,3.0204,941070.49,2005978.331,6.3173,1.52,12.4871,696086.248,12.2845,671723.874,12.2496,699677.1954,12.5284,725941.1176,12.1737,729339.6447,11.0913,696199.3728,9.5804,580807.8003
20150526,000009.SZ,13.1057,13.3968,12.7479,13.2512,13.0329,0.21830000000000105,1.675,1015798.23,2186972.9913,6.819,1.46,12.6824,783370.796,12.37,702323.243,12.3411,706759.4808,12.5503,728630.3052,12.2362,742102.4793,11.1589,703119.3477,9.6278,587601.2162
20150527,000009.SZ,13.3968,14.4945,12.9116,14.2398,13.2512,0.9885999999999999,7.4605,1302253.58,2927019.2168,8.7419,1.66,13.0972,919648.97,12.5477,771079.916,12.5141,747120.7685,12.6364,749536.1876,12.3375,766647.4743,11.24,711046.9815,9.684,597239.375
20150528,000009.SZ,13.9487,14.361,12.8146,12.8146,14.2398,-1.4252000000000002,-10.0086,1087862.59,2453053.3657,7.3027,1.18,13.1979,1029845.772,12.6284,791715.582,12.5501,778704.0877,12.671,769332.7519,12.3967,780509.8527,11.3036,716509.6062,9.7282,604673.6542
20150529,000009.SZ,12.6751,12.9298,11.8746,12.2627,12.8146,-0.5518999999999998,-4.3068,810227.33,1655432.687,5.439,0.79,13.1202,1031442.444,12.686,825581.411,12.5398,786428.9177,12.6465,767842.8,12.4376,790834.9537,11.3537,719001.4948,9.7651,606594.9698
20150601,000009.SZ,12.1353,12.8024,12.1232,12.7357,12.2627,0.472999999999999,3.8572,784221.11,1615670.4839,5.2644,0.76,13.0608,1000072.568,12.7739,848079.408,12.5608,799470.0146,12.6066,756802.1824,12.4859,789900.5133,11.4082,718377.0285,9.8055,609829.8266
20150602,000009.SZ,12.7418,13.3968,12.6448,13.2815,12.7357,0.5457999999999998,4.2856,783557.92,1686522.6884,5.2599,0.78,13.0669,953624.506,12.8746,868497.651,12.6588,791935.5523,12.5931,766854.9324,12.5669,787090.6013,11.4767,722583.3522,9.8501,612497.5195
20150603,000009.SZ,13.3119,13.8819,13.0511,13.3968,13.2815,0.11530000000000129,0.8681,827827.66,1839866.3034,5.5571,0.87,12.8983,858739.322,12.9977,889194.146,12.7903,819340.0615,12.6014,777519.1586,12.6438,797560.8973,11.5469,729056.0728,9.8955,615829.1308
20150604,000009.SZ,13.4938,13.8577,12.2081,13.4817,13.3968,0.08489999999999931,0.6337,848027.57,1852118.9559,5.6927,0.99,13.0317,810772.318,13.1148,920309.045,12.9153,841554.4023,12.6052,788360.93,12.7084,799458.6253,11.6087,727112.0252,9.9405,617096.8456
20150605,000009.SZ,13.8759,13.9365,13.1663,13.6454,13.4817,0.1637000000000004,1.2142,1012286.33,2279459.7086,6.7954,1.25,13.3082,851184.118,13.2142,941313.281,13.0208,874855.2362,12.6806,792577.9686,12.7402,790560.8597,11.6756,734917.9055,9.9886,622302.4751
20150608,000009.SZ,13.603,13.603,12.9359,13.3907,13.6454,-0.2546999999999997,-1.8666,902255.84,1982305.9707,6.0568,1.06,13.4392,874791.064,13.25,937431.816,13.115,896500.8615,12.7473,798516.0162,12.7602,788658.5447,11.7408,743316.4503,10.0326,624948.5568
20150609,000009.SZ,13.4938,13.8092,13.2876,13.7546,13.3907,0.3638999999999992,2.7176,1020482.38,2284396.3346,6.8504,1.17,13.5338,922175.956,13.3003,937900.231,13.226,933701.1538,12.8143,814859.0133,12.8043,793900.289,11.8096,753623.655,10.0768,624770.4213
20150610,000009.SZ,13.6394,13.7485,13.3604,13.5605,13.7546,-0.1941000000000006,-1.4112,770056.74,1724402.3899,5.1693,0.84,13.5666,910621.772,13.2324,884680.547,13.296,931225.2131,12.8697,817728.1657,12.8534,797164.3557,11.8718,756953.0867,10.1193,624219.9345
20150611,000009.SZ,13.5241,14.0639,13.4028,13.8274,13.5605,0.26690000000000147,1.9682,974977.88,2221844.2931,6.5449,1.07,13.6357,936011.834,13.3337,873392.076,13.3571,933833.4738,12.9347,834884.8814,12.8884,801613.0743,11.9331,758073.3318,10.1671,626524.4872
20150612,000009.SZ,13.9183,14.7492,13.7243,14.4945,13.8274,0.6670999999999996,4.8245,1319718.2,3097776.5415,8.8591,1.41,13.8055,997498.208,13.5569,924341.163,13.4528,957211.9331,13.0531,855752.1324,12.9191,811734.545,12.0068,770861.1972,10.2205,632685.3663
20150615,000009.SZ,14.6218,15.1252,14.2519,14.2519,14.4945,-0.24260000000000126,-1.6737,1170481.26,2846725.8327,7.8573,1.17,13.9778,1051143.292,13.7085,962967.178,13.4537,947075.6008,13.1753,889033.6667,12.9419,831668.9147,12.0764,781258.1935,10.2735,635325.2317
20150616,000009.SZ,14.1306,14.1306,13.3058,13.5484,14.2519,-0.7034999999999982,-4.9362,822193.45,1853423.5349,5.5193,0.78,13.9365,1011485.506,13.7352,966830.731,13.5101,926639.5131,13.2558,901555.2052,12.9528,838946.066,12.1343,784902.7882,10.3174,637516.8403
20150617,000009.SZ,13.5605,13.8152,13.0511,13.6818,13.5484,0.13339999999999996,0.9846,569914.46,1270781.2017,3.8258,0.56,13.9608,971457.05,13.7637,941039.411,13.6193,908153.9077,13.3228,901104.68,12.9621,837264.869,12.1945,781252.0445,10.3621,638297.2722
20150618,000009.SZ,13.5302,13.7849,13.136,13.1481,13.6818,-0.5337000000000014,-3.9008,566431.56,1261008.6498,3.8024,0.58,13.8249,889747.786,13.7303,912879.81,13.651,891400.8654,13.3696,898512.7205,12.9983,825354.9703,12.246,776879.6967,10.4002,636996.5924
20150619,000009.SZ,13.1603,13.1603,11.8321,11.8321,13.1481,-1.315999999999999,-10.0091,589883.01,1214626.9529,3.9598,0.66,13.2925,743780.748,13.549,870639.478,13.5395,876502.7954,13.3468,901036.741,12.9931,819099.176,12.2794,777876.2153,10.4248,632801.5322
20150623,000009.SZ,11.9776,12.2566,10.983,11.9776,11.8321,0.14550000000000018,1.2297,569459.07,1102595.8228,3.8227,0.77,12.8376,623576.31,13.4077,837359.801,13.4304,856628.2885,13.3148,889951.7457,12.9807,815505.1637,12.3153,779221.476,10.4522,632880.1239
20150624,000009.SZ,12.0807,12.2202,11.6502,12.0868,11.9776,0.10919999999999952,0.9117,593231.56,1173516.9893,3.9823,0.95,12.5453,577783.932,13.2409,794634.719,13.3231,837028.5954,13.2697,873387.9871,12.9704,811619.3977,12.3501,782021.643,10.483,633121.2199
20150625,000009.SZ,12.1293,12.1293,11.2196,11.3409,12.0868,-0.7459000000000007,-6.1712,556761.58,1079999.4588,3.7375,0.96,12.0771,575153.356,13.0189,773305.203,13.1458,801988.23,13.1787,851529.099,12.933,809688.5553,12.3708,780391.2002,10.5075,634970.1922
20150626,000009.SZ,10.977,10.983,10.2068,10.2068,11.3409,-1.1341,-10.0001,616763.76,1061702.8959,4.1403,1.07,11.4888,585219.796,12.6569,737483.791,12.9009,780027.3008,12.9867,818886.7267,12.873,800863.8163,12.3722,779305.711,10.525,635696.9706
20150629,000009.SZ,10.3159,10.4312,9.1879,9.1879,10.2068,-1.0188999999999986,-9.9826,786912.23,1235994.1108,5.2825,1.34,10.96,624625.64,12.1262,684203.194,12.5496,762060.3662,12.814,804555.7571,12.7897,811375.256,12.3461,775198.8165,10.5379,638176.0625
