trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160121,600782.SH,2.404,2.4398,2.216,2.2294,2.4219,-0.1924999999999999,-7.9483,184273.76,96822.761,1.3224,0.55,2.4693,278225.034,2.6462,359092.411,2.6082,320906.37,2.5724,233384.9719,2.5542,189834.1393,2.4999,168500.9675,2.4434,208559.5358
20160122,600782.SH,2.2697,2.3458,2.2339,2.2921,2.2294,0.06269999999999998,2.8124,143830.64,73528.381,1.0322,0.52,2.3941,230103.056,2.6027,329405.51,2.6027,321005.0869,2.5573,234607.5705,2.5501,192835.316,2.4992,167260.271,2.4432,207994.4387
20160125,600782.SH,2.3279,2.4622,2.3189,2.3682,2.2921,0.07609999999999983,3.3201,177108.16,94294.94,1.271,0.77,2.3691,199690.728,2.558,285844.078,2.5848,316363.2223,2.5475,239618.3967,2.5489,197245.0303,2.5006,168227.0453,2.4424,208202.1385
20160126,600782.SH,2.3144,2.3279,2.1309,2.1309,2.3682,-0.23729999999999984,-10.0203,186115.95,92783.362,1.3357,0.93,2.2885,190825.166,2.498,283988.844,2.5579,315229.1431,2.5268,245006.0129,2.5377,201519.9553,2.4994,169897.9828,2.4399,208515.4281
20160127,600782.SH,2.1533,2.2831,1.9876,2.2204,2.1309,0.08950000000000014,4.2001,343402.12,166415.427,2.4644,1.8,2.2482,206946.126,2.4317,269778.554,2.519,307744.7177,2.5148,255387.2129,2.5293,210842.1273,2.5,174532.1555,2.438,210570.2698
20160128,600782.SH,2.1533,2.2204,1.9966,2.0503,2.2204,-0.17010000000000014,-7.6608,145143.43,68782.913,1.0416,0.7,2.2124,199120.06,2.3409,238672.547,2.4601,271777.0985,2.4914,257520.5152,2.515,213929.3243,2.4954,173766.6397,2.4347,210362.2291
20160129,600782.SH,2.0458,2.113,1.9966,2.0593,2.0503,0.008999999999999897,0.439,180650.19,83014.139,1.2964,0.91,2.1658,206483.97,2.28,218293.513,2.4085,269929.5523,2.469,262313.7195,2.4995,216284.5337,2.4902,171404.2997,2.4305,209871.7331
20160201,600782.SH,2.0279,2.0996,1.8533,1.8533,2.0593,-0.20599999999999996,-10.0034,220163.21,95291.068,1.58,1.07,2.0628,215094.98,2.216,207392.854,2.3293,249518.6438,2.4368,269420.4052,2.4747,218447.0727,2.4815,171538.2892,2.4251,209937.937
20160202,600782.SH,1.8668,1.9742,1.8399,1.9563,1.8533,0.10299999999999998,5.5577,196508.61,83611.823,1.4102,0.91,2.0279,217173.512,2.1582,203999.339,2.2521,229542.1138,2.4208,274509.7676,2.4525,219812.3523,2.4733,170199.2053,2.421,210796.7652
20160203,600782.SH,1.925,1.9697,1.8892,1.9563,1.9563,0.0,0.0,130116.28,56257.957,0.9338,0.6,1.9751,174516.344,2.1117,190731.235,2.1974,209978.71,2.4014,273917.8133,2.4302,220804.1,2.4634,168388.865,2.4148,208327.6942
20160204,600782.SH,1.9608,2.01,1.9474,1.9787,1.9563,0.022399999999999975,1.145,169738.81,74891.048,1.2181,0.97,1.9608,179435.42,2.0866,189277.74,2.1578,197714.7877,2.3718,270693.3567,2.4092,222523.5247,2.4543,165780.4925,2.4073,204994.0658
20160205,600782.SH,1.9966,2.0369,1.9429,1.9608,1.9787,-0.017899999999999805,-0.9046,186821.73,82765.494,1.3407,1.04,1.9411,180669.728,2.0534,193576.849,2.1137,194359.2469,2.3471,270024.9162,2.3888,226354.8887,2.4461,165850.2697,2.4,203218.6502
20160215,600782.SH,1.8802,1.9429,1.8668,1.9205,1.9608,-0.0403,-2.0553,131651.97,55784.576,0.9448,0.73,1.9545,162967.48,2.0087,189031.23,2.0751,184271.1431,2.3087,255308.36,2.3673,228310.754,2.4373,165583.2845,2.3917,201302.5702
20160216,600782.SH,1.925,2.0145,1.916,1.9921,1.9205,0.07159999999999989,3.7282,184951.72,81515.47,1.3273,1.13,1.9617,160656.102,1.9948,188914.807,2.0569,184323.2938,2.2695,234938.3238,2.3513,230295.914,2.4287,166076.5578,2.3836,199963.8832
20160217,600782.SH,1.9787,2.0369,1.9742,2.0279,1.9921,0.03579999999999983,1.7971,164376.81,73721.208,1.1796,1.02,1.976,167508.208,1.9755,171012.276,2.0365,185903.7685,2.236,233019.6819,2.3341,232430.3383,2.4215,166264.1295,2.3759,198952.0775
20160218,600782.SH,2.0369,2.0951,1.9966,2.0056,2.0279,-0.022299999999999986,-1.0997,182237.82,83516.215,1.3078,1.09,1.9814,170008.01,1.9711,174721.715,2.0086,186298.3577,2.1942,218578.3867,2.3167,235838.5023,2.4138,167683.0477,2.3666,197296.0326
20160219,600782.SH,1.9876,2.0369,1.9742,2.0279,2.0056,0.022299999999999986,1.1119,94306.92,42339.756,0.6768,0.55,1.9948,151505.048,1.9679,166087.388,2.0007,179236.1246,2.1499,201345.2162,2.3,236617.9727,2.4058,167176.2112,2.3602,195164.6968
20160222,600782.SH,2.0369,2.2294,2.0369,2.2294,2.0279,0.20150000000000023,9.9364,264315.48,128128.298,1.8968,1.74,2.0566,178037.75,2.0055,170502.615,2.0014,173152.5369,2.129,195624.9757,2.2979,242440.7553,2.4011,169877.3457,2.3546,194795.1697
20160223,600782.SH,2.2921,2.3905,2.216,2.3144,2.2294,0.08499999999999996,3.8127,365022.31,186310.368,2.6196,2.05,2.121,214051.868,2.0414,187353.985,2.0217,190066.2969,2.1205,197332.2381,2.2962,249856.5883,2.3964,172221.0105,2.3502,195968.8036
20160224,600782.SH,2.2786,2.2831,2.1801,2.2562,2.3144,-0.05819999999999981,-2.5147,196811.8,98213.909,1.4124,0.92,2.1667,220538.866,2.0713,194023.537,2.0369,191309.4977,2.1072,195730.7162,2.2847,248501.9017,2.3913,172984.6043,2.3472,196240.1861
20160225,600782.SH,2.2428,2.2518,2.0324,2.0593,2.2562,-0.1969000000000003,-8.7271,183851.7,88341.966,1.3194,0.83,2.1774,220861.642,2.0794,195434.826,2.0527,188516.3046,2.09,191971.401,2.2707,247934.9923,2.3828,174465.1435,2.3447,196727.0919
20160226,600782.SH,2.104,2.2652,2.0503,2.2652,2.0593,0.2059000000000002,9.9985,334764.98,161825.586,2.4024,1.52,2.2249,268953.254,2.1098,210229.151,2.0765,199151.41,2.0917,199137.6495,2.2554,244403.8367,2.3777,178297.2137,2.346,198274.3515
20160229,600782.SH,2.216,2.3189,2.0414,2.2383,2.2652,-0.026899999999999924,-1.1875,210276.66,103083.852,1.509,0.78,2.2267,258145.49,2.1416,218091.62,2.0982,205317.5931,2.0891,202301.7457,2.2361,230988.976,2.3753,179451.3082,2.3478,198471.7083
20160301,600782.SH,2.2607,2.3368,2.1757,2.2697,2.2383,0.03139999999999965,1.4029,227422.86,115847.548,1.6321,0.88,2.2177,230625.6,2.1694,222338.734,2.1206,209754.8277,2.0844,204697.6838,2.2207,231747.4617,2.3738,181937.8067,2.3481,197062.9932
20160302,600782.SH,2.2742,2.4935,2.216,2.4085,2.2697,0.13880000000000026,6.1153,289639.97,154587.284,2.0786,1.26,2.2482,249191.234,2.2074,234865.05,2.155,217663.9231,2.0976,209627.399,2.2049,225218.6267,2.3735,185149.4723,2.3486,196302.7587
20160303,600782.SH,2.3861,2.5025,2.3234,2.3368,2.4085,-0.07169999999999987,-2.977,225142.55,120432.813,1.6157,0.9,2.3037,257449.404,2.2406,239155.523,2.187,224855.5062,2.1032,203995.991,2.1842,217516.595,2.3705,187512.3202,2.3498,196759.4932
20160304,600782.SH,2.31,2.4487,2.2115,2.3368,2.3368,0.0,0.0,219086.3,115567.931,1.5723,0.85,2.318,234313.668,2.2715,251633.461,2.2135,227481.2431,2.1168,207517.08,2.1731,212004.7873,2.3669,189270.5108,2.3491,194138.0512
20160307,600782.SH,2.4622,2.5472,2.3413,2.4353,2.3368,0.09849999999999959,4.2152,262222.64,141017.163,1.8818,1.12,2.3574,244702.864,2.292,251424.177,2.2449,235007.8454,2.1347,211401.4824,2.1712,209773.2153,2.3655,191949.223,2.3513,191649.319
20160308,600782.SH,2.5204,2.5607,2.3905,2.4129,2.4353,-0.022399999999999753,-0.9198,343563.3,188854.596,2.4656,1.4,2.3861,267930.952,2.3019,249278.276,2.2762,247417.4977,2.1614,217277.6771,2.1672,213543.8667,2.3637,196572.6572,2.3532,192579.7827
20160309,600782.SH,2.3189,2.3368,2.207,2.2786,2.4129,-0.13430000000000009,-5.5659,209035.2,106839.727,1.5001,0.78,2.3601,251809.998,2.3041,250500.616,2.2955,256242.75,2.1767,217874.1814,2.1624,211751.796,2.3614,198535.7662,2.3532,192539.6892
20160310,600782.SH,2.2921,2.3189,2.1936,2.2115,2.2786,-0.06709999999999994,-2.9448,126036.95,63516.337,0.9045,0.5,2.335,231988.878,2.3194,244719.141,2.2941,245605.94,2.1889,217679.9276,2.1618,209810.569,2.358,199822.3542,2.3516,190841.018
20160311,600782.SH,2.2025,2.2428,2.1712,2.216,2.2115,0.0045000000000001705,0.2035,64641.62,31946.127,0.4639,0.28,2.3109,201099.942,2.3144,217706.805,2.2865,222499.7331,2.2002,212675.2995,2.1592,207170.935,2.3547,200003.1255,2.3501,189123.2437
20160314,600782.SH,2.2249,2.2876,2.2249,2.2697,2.216,0.05369999999999964,2.4233,139174.45,70444.207,0.9988,0.69,2.2777,176490.304,2.3176,210596.584,2.2876,218066.0908,2.2149,210406.3814,2.156,205906.478,2.3524,201575.7542,2.3496,188833.802
20160315,600782.SH,2.2428,2.2786,2.1488,2.1757,2.2697,-0.09399999999999986,-4.1415,153711.76,74989.501,1.1031,0.87,2.2303,138519.996,2.3082,203225.474,2.2965,215747.6338,2.227,211456.8476,2.1575,204826.3383,2.3476,203173.1468,2.3501,188403.0588
20160316,600782.SH,2.1936,2.2025,2.1264,2.1264,2.1757,-0.04930000000000012,-2.2659,92192.42,44484.226,0.6616,0.67,2.1999,115151.44,2.28,183480.719,2.2859,197088.2062,2.2334,207039.7381,2.1543,196452.6817,2.3418,203647.4045,2.3519,187921.7869
20160317,600782.SH,2.1354,2.1981,2.0817,2.1622,2.1264,0.035800000000000054,1.6836,183942.11,88502.2,1.32,1.6,2.19,126732.472,2.2625,179360.675,2.28,195062.4715,2.2398,207971.419,2.1581,197745.971,2.3365,205837.6477,2.3523,187684.9868
20160318,600782.SH,2.1846,2.2831,2.1533,2.2339,2.1622,0.07170000000000032,3.3161,243493.38,120717.972,1.7474,1.92,2.1936,162502.824,2.2522,181801.383,2.2773,196298.6654,2.2507,210888.3505,2.1639,199840.744,2.3317,208062.6388,2.3539,188251.5412
20160321,600782.SH,2.2428,2.2921,2.2294,2.2786,2.2339,0.04469999999999974,2.001,255875.32,129112.076,1.8363,1.57,2.1954,185842.998,2.2365,181166.651,2.2673,193701.3846,2.2626,218582.0838,2.1781,201031.1477,2.3264,209739.1102,2.3557,189505.2035
20160322,600782.SH,2.2607,2.2697,2.207,2.2518,2.2786,-0.026800000000000157,-1.1762,216901.66,108609.049,1.5566,1.17,2.2106,198480.978,2.2204,168500.487,2.2607,193067.47,2.2637,216324.2829,2.1879,201710.916,2.3202,210761.6342,2.357,190214.4881
20160323,600782.SH,2.2562,2.31,2.2383,2.2831,2.2518,0.03130000000000033,1.39,195689.2,99670.566,1.4044,0.99,2.2419,219180.334,2.2209,167165.887,2.2566,191267.6931,2.2622,208260.8014,2.1988,203896.68,2.3145,212350.39,2.3584,190716.5864
20160324,600782.SH,2.2518,2.2607,2.1846,2.1891,2.2831,-0.0940000000000003,-4.1172,203682.89,101175.114,1.4617,0.93,2.2473,223128.49,2.2186,174930.481,2.2377,186764.6354,2.259,208587.9962,2.2058,205028.1493,2.3075,213775.837,2.3597,191638.3177
20160325,600782.SH,2.1936,2.2204,2.1846,2.2204,2.1891,0.03130000000000033,1.4298,100691.45,49444.402,0.7226,0.45,2.2446,194568.104,2.2191,178535.464,2.2228,168082.1854,2.2667,204627.9843,2.2145,202157.14,2.3016,214256.0143,2.3609,191880.7885
20160328,600782.SH,2.2204,2.2652,2.1936,2.207,2.2204,-0.0134000000000003,-0.6035,112373.52,56130.748,0.8064,0.58,2.2303,165867.744,2.2128,175855.371,2.2173,160646.6715,2.2639,194037.9148,2.224,201514.525,2.2956,214912.6395,2.3623,192145.6173
20160329,600782.SH,2.2025,2.2607,2.1981,2.2428,2.207,0.035800000000000054,1.6221,116510.75,58172.505,0.8361,0.7,2.2285,145789.562,2.2195,172135.27,2.2197,159913.8869,2.2641,189572.8714,2.2324,199233.1593,2.2918,214764.5367,2.3627,191489.8286
20160330,600782.SH,2.2831,2.2876,2.2383,2.2831,2.2428,0.040300000000000225,1.7969,147501.05,74732.567,1.0585,1.01,2.2285,136151.932,2.2352,177666.133,2.2249,166287.6892,2.2648,185767.071,2.2409,198670.634,2.2875,215550.4862,2.3628,189855.0593
20160331,600782.SH,2.2831,2.3592,2.2562,2.3189,2.2831,0.035800000000000054,1.568,241380.18,123844.655,1.7323,1.77,2.2544,143691.39,2.2509,183409.94,2.2287,174149.6685,2.2605,183468.9857,2.2513,200642.046,2.284,218240.2742,2.3617,189245.7043
20160401,600782.SH,2.301,2.5069,2.2921,2.4219,2.3189,0.10299999999999976,4.4418,404039.37,218222.935,2.8996,2.81,2.2947,204360.974,2.2697,199464.539,2.2476,193405.6385,2.2646,191987.8819,2.2645,210966.461,2.2822,223792.2168,2.3619,189081.618
20160405,600782.SH,2.4129,2.5025,2.3771,2.4846,2.4219,0.06269999999999998,2.5889,222468.78,122141.795,1.5965,1.09,2.3503,226380.026,2.2903,196123.885,2.2752,203426.8969,2.2716,192148.9524,2.273,209571.571,2.2854,226006.1632,2.3633,187402.1752
20160406,600782.SH,2.4622,2.4756,2.3905,2.4622,2.4846,-0.022399999999999753,-0.9016,176398.8,96025.586,1.2659,0.78,2.3941,238357.636,2.3113,192073.599,2.2983,202846.6423,2.2729,188062.1029,2.2779,203284.1207,2.2871,226570.3545,2.3638,184685.5175
20160407,600782.SH,2.4756,2.5338,2.4353,2.4846,2.4622,0.022399999999999753,0.9098,209804.83,116597.095,1.5057,0.88,2.4344,250818.392,2.3315,193485.162,2.3175,200255.2154,2.2763,181692.6519,2.2855,203717.2217,2.2851,226109.5617,2.3649,184098.0967
20160408,600782.SH,2.4443,2.6368,2.4174,2.5204,2.4846,0.035800000000000054,1.4409,205346.54,116972.631,1.4737,0.82,2.4747,243611.664,2.3646,193651.527,2.3361,196368.3862,2.2878,181517.0014,2.3009,204433.7163,2.2858,226184.3543,2.3664,183962.0426
20160411,600782.SH,2.5875,2.7711,2.5875,2.7711,2.5204,0.25070000000000014,9.9468,122856.79,75538.854,0.8817,0.5,2.5446,187375.148,2.4197,195868.061,2.3761,189134.1654,2.3145,181365.5652,2.3177,197370.11,2.2865,220886.9733,2.3697,182966.8355
20160412,600782.SH,2.7845,3.0486,2.7845,2.977,2.7711,0.20589999999999975,7.4303,651484.22,433483.614,4.6753,3.48,2.6431,273178.236,2.4967,249779.131,2.4295,224195.3208,2.3507,209310.451,2.3424,212077.0287,2.2892,221533.0023,2.3746,186637.4866
20160413,600782.SH,3.0083,3.2769,2.9322,3.2769,2.977,0.29990000000000006,10.0739,597861.2,424384.412,4.2905,2.19,2.806,357470.716,2.6001,297914.176,2.5131,254516.7292,2.3987,231152.6771,2.3759,224424.9733,2.2983,228086.2175,2.3819,189537.4145
20160414,600782.SH,3.3038,3.3307,3.0486,3.1605,3.2769,-0.11640000000000006,-3.5521,642478.47,452650.632,4.6107,1.8,2.9412,444005.444,2.6878,347411.918,2.5855,296192.6538,2.4455,254427.2824,2.401,236186.2567,2.303,230702.4417,2.388,192708.1885
20160415,600782.SH,3.0979,3.1426,2.977,3.0397,3.1605,-0.12080000000000002,-3.8222,453799.28,308828.698,3.2567,1.02,3.045,493695.992,2.7599,368653.828,2.6495,322456.1738,2.489,271646.6567,2.4244,243808.1477,2.3043,230662.3713,2.395,194345.7255
20160418,600782.SH,3.0397,3.071,2.9367,3.0173,3.0397,-0.022399999999999753,-0.7369,426251.02,285793.07,3.059,0.86,3.0943,554374.838,2.8194,370874.993,2.7091,346282.3485,2.5298,283185.1762,2.4471,250713.6383,2.3101,231359.2128,2.4012,196540.0961
20160419,600782.SH,3.0262,3.0486,2.9367,2.9994,3.0173,-0.017900000000000027,-0.5932,360704.15,240989.89,2.5886,0.65,3.0988,496218.824,2.8709,384698.53,2.7642,362682.5869,2.5662,288766.6414,2.4659,253996.3553,2.3185,231884.7853,2.4068,197915.0613
20160420,600782.SH,3.0665,3.071,2.8158,2.9859,2.9994,-0.013500000000000068,-0.4501,563171.41,372537.98,4.0416,1.13,3.0406,489280.866,2.9233,423375.791,2.8155,387435.7585,2.5999,303399.7886,2.485,261316.6257,2.3261,237430.2462,2.4123,201345.991
20160421,600782.SH,3.0039,3.2322,2.9859,3.08,2.9859,0.09410000000000007,3.1515,649681.35,450903.801,4.6624,1.33,3.0245,490721.442,2.9828,467363.443,2.8661,406331.2954,2.6393,324008.3452,2.5117,276004.8307,2.3371,243878.3133,2.4189,205649.6182
20160422,600782.SH,2.8919,2.977,2.7755,2.8248,3.08,-0.25519999999999987,-8.2857,329964.51,211743.564,2.368,0.67,2.9815,465954.488,3.0133,479825.24,2.8923,414600.1977,2.6651,330402.4076,2.5322,282802.416,2.347,246306.4925,2.4234,207403.73
20160425,600782.SH,2.8337,2.9054,2.7397,2.883,2.8248,0.05819999999999981,2.0603,254510.36,160944.597,1.8265,0.55,2.9546,431606.356,3.0245,492990.597,2.9247,420608.7792,2.6982,332822.7633,2.5544,289131.374,2.3568,248151.1545,2.428,207705.7127
20160426,600782.SH,2.8248,2.8696,2.7755,2.8382,2.883,-0.04479999999999995,-1.5539,120310.1,75828.201,0.8634,0.28,2.9224,383527.546,3.0106,439873.185,2.9519,413724.5692,2.7276,333756.9848,2.5734,288502.5623,2.3647,247204.5202,2.4326,207715.7827
20160427,600782.SH,2.8651,2.9009,2.7666,2.8382,2.8382,0.0,0.0,194123.82,123033.768,1.3931,0.51,2.8928,309718.028,2.9667,399499.447,2.9763,412861.2831,2.7576,337649.8562,2.5954,289849.631,2.3764,247337.9847,2.4379,208617.9837
20160428,600782.SH,2.789,2.8561,2.7218,2.8203,2.8382,-0.017900000000000027,-0.6307,149136.52,92308.361,1.0703,0.48,2.8409,209609.062,2.9327,350165.252,2.9801,414882.8008,2.7851,339203.4643,2.6186,291747.7677,2.3864,244100.2247,2.4432,209316.1901
20160429,600782.SH,2.8114,2.9412,2.7755,2.8472,2.8203,0.026899999999999924,0.9538,148722.51,95724.271,1.0673,0.71,2.8454,173360.662,2.9134,319657.575,2.9701,376208.8231,2.812,339261.629,2.6414,290573.781,2.3997,244159.876,2.4475,208963.2578
20160503,600782.SH,2.8427,2.8964,2.789,2.8696,2.8472,0.022400000000000198,0.7867,122900.39,78380.64,0.882,0.71,2.8427,147038.668,2.8987,289322.512,2.9388,339673.3762,2.8382,333619.7343,2.6626,286554.0147,2.4132,243197.3793,2.4517,207300.8395
20160504,600782.SH,2.8516,2.8651,2.7621,2.8069,2.8696,-0.06269999999999998,-2.185,212883.28,133262.506,1.5277,1.45,2.8364,165553.304,2.8794,274540.425,2.9116,306627.5923,2.8566,324517.0633,2.6802,285120.9467,2.4291,243076.0472,2.4553,207307.1682
20160505,600782.SH,2.8024,2.8069,2.7129,2.7666,2.8069,-0.040300000000000225,-1.4357,200444.98,122622.009,1.4385,1.21,2.8221,166817.536,2.8575,238267.782,2.8906,287138.8,2.87,323468.311,2.6974,284572.3907,2.4426,243141.6533,2.458,206670.4293
20160506,600782.SH,2.7308,2.7532,2.592,2.5965,2.7666,-0.17010000000000014,-6.1483,193578.19,115400.249,1.3892,1.16,2.7774,175705.87,2.8091,192657.466,2.8582,269240.89,2.8764,324286.3771,2.7078,284502.0237,2.4533,244199.3518,2.4584,206294.1084
20160509,600782.SH,2.5607,2.5607,2.3368,2.3413,2.5965,-0.25519999999999987,-9.8286,306071.83,165044.665,2.1965,1.74,2.6762,207175.734,2.7608,190268.198,2.8076,265038.4038,2.8696,328870.52,2.7129,287914.9883,2.4593,246471.5688,2.4568,206126.0307
20160510,600782.SH,2.3279,2.3905,2.2607,2.3592,2.3413,0.017900000000000027,0.7645,242321.35,125408.23,1.739,1.17,2.5741,231059.926,2.7084,189049.297,2.7594,240357.63,2.8619,330631.2252,2.7175,292635.985,2.466,247396.5625,2.4561,206623.4161
20160511,600782.SH,2.3458,2.3592,2.2831,2.2965,2.3592,-0.06269999999999998,-2.6577,170814.08,88241.359,1.2258,0.74,2.472,222646.086,2.6542,194099.695,2.6991,203521.6862,2.8393,332914.9057,2.7205,294584.0037,2.4722,248049.2643,2.4548,206816.2744
20160512,600782.SH,2.2473,2.3592,2.2249,2.3234,2.2965,0.026899999999999924,1.1713,146952.93,75160.25,1.0546,0.66,2.3834,211947.676,2.6028,189382.606,2.6605,189443.8723,2.8082,308889.6062,2.7232,295598.743,2.4778,247415.9512,2.4533,206746.2545
20160513,600782.SH,2.2921,2.4308,2.2786,2.3592,2.3234,0.035800000000000054,1.5408,251302.1,133126.087,1.8035,1.19,2.3359,223492.458,2.5566,199599.164,2.6202,189197.0831,2.7645,292386.7919,2.7257,299058.778,2.4833,248864.706,2.4524,207564.4177
20160516,600782.SH,2.3279,2.3458,2.2473,2.3189,2.3592,-0.04029999999999978,-1.7082,186261.05,95483.873,1.3367,0.83,2.3314,199530.302,2.5038,203353.018,2.5803,194270.2331,2.7244,270662.1529,2.7257,297221.4737,2.4885,248931.7598,2.4512,208307.4037
20160517,600782.SH,2.3324,2.4398,2.3234,2.3503,2.3189,0.03139999999999965,1.3541,384000.26,204962.866,2.7558,1.92,2.3297,227866.084,2.4519,229463.005,2.5428,208876.1131,2.6916,267338.39,2.7233,296553.5033,2.4939,253759.9822,2.4498,210468.0967
20160518,600782.SH,2.301,2.3279,2.2339,2.2876,2.3503,-0.06269999999999998,-2.6677,165361.84,84077.071,1.1867,0.73,2.3279,226775.636,2.4,224710.861,2.5018,210124.2146,2.6568,254915.0957,2.7168,294649.9387,2.4949,252110.7548,2.448,210994.0502
20160519,600782.SH,2.2965,2.3726,2.2831,2.2921,2.2876,0.0045000000000001705,0.1967,136015.6,70718.996,0.9761,0.6,2.3216,224588.17,2.3525,218267.923,2.4591,209146.76,2.6231,244215.641,2.7111,293303.832,2.4945,248293.9763,2.4455,210257.4934
20160520,600782.SH,2.2607,2.3055,2.2428,2.301,2.2921,0.00890000000000013,0.3883,89128.01,45360.866,0.6396,0.4,2.31,192153.352,2.323,207822.905,2.4153,206548.8846,2.5905,221642.1457,2.705,289281.2713,2.4952,246499.2465,2.4433,209741.9254
20160523,600782.SH,2.3055,2.3324,2.2786,2.3055,2.301,0.0044999999999997264,0.1956,109667.63,56482.081,0.787,0.57,2.3073,176834.668,2.3194,188182.485,2.3768,198609.2192,2.5536,195927.2067,2.6978,286091.9743,2.4993,245262.8453,2.4411,209863.9944
20160524,600782.SH,2.3055,2.3055,2.1622,2.2115,2.3055,-0.09399999999999986,-4.0772,229854.62,114090.643,1.6495,1.3,2.2795,146005.54,2.3046,186935.812,2.3341,200871.4992,2.5244,191160.069,2.6792,289658.5687,2.4984,243514.3393,2.4381,210905.7765
20160525,600782.SH,2.2115,2.2294,2.1846,2.2025,2.2115,-0.008999999999999897,-0.407,85660.86,42268.619,0.6147,0.59,2.2625,130065.344,2.2952,178420.49,2.3038,192570.1662,2.492,183119.6167,2.6533,270797.79,2.4978,241437.4093,2.4366,210444.3587
20160526,600782.SH,2.2025,2.2428,2.1264,2.1846,2.2025,-0.017900000000000027,-0.8127,168369.14,81474.253,1.2083,1.29,2.241,136536.052,2.2813,180562.111,2.2917,181977.6515,2.4609,185408.1424,2.6169,256481.388,2.4964,240453.1807,2.4351,211195.4937
20160527,600782.SH,2.1757,2.2339,2.1443,2.1936,2.1846,0.008999999999999897,0.412,149929.61,73197.914,1.076,1.1,2.2195,148696.372,2.2648,170424.862,2.279,174870.5946,2.4302,183303.6562,2.5847,240063.0927,2.4928,238124.6747,2.4332,211637.0735
20160530,600782.SH,2.1667,2.1936,2.1309,2.1578,2.1936,-0.035800000000000054,-1.632,95567.68,46087.279,0.6858,0.64,2.19,145876.382,2.2487,161355.525,2.2683,169082.41,2.3987,180752.759,2.5553,228122.0393,2.4899,235965.0935,2.4302,211738.7068
20160531,600782.SH,2.1533,2.2473,2.1533,2.2428,2.1578,0.08499999999999996,3.9392,157244.46,77788.479,1.1285,1.08,2.1963,131354.35,2.2379,138679.945,2.2621,169874.0662,2.3699,181158.5662,2.5295,219155.154,2.4883,234934.3962,2.4276,212102.4535
20160601,600782.SH,2.2383,2.2921,2.2294,2.2786,2.2428,0.035800000000000054,1.5962,196527.7,99690.089,1.4104,1.5,2.2115,153527.718,2.237,141796.531,2.2559,165660.6508,2.3417,184664.6286,2.5055,213682.6057,2.4857,233839.4805,2.4256,212894.3517
20160602,600782.SH,2.2697,2.3637,2.2697,2.3279,2.2786,0.04930000000000012,2.1636,196889.02,102452.455,1.413,1.28,2.2401,159231.694,2.2406,147883.873,2.2566,166478.1869,2.3189,183902.9971,2.4835,201473.1927,2.4843,231394.9092,2.424,213983.7832
20160603,600782.SH,2.3458,2.4085,2.31,2.3592,2.3279,0.031299999999999883,1.3446,169822.93,89392.838,1.2187,1.07,2.2733,163210.358,2.2464,155953.365,2.2573,150003.0077,2.2995,182444.8043,2.4595,185477.912,2.4856,230741.3713,2.4235,214638.5687
20160620,600782.SH,2.3771,2.3771,2.1981,2.2921,2.3592,-0.06709999999999994,-2.8442,195932.25,99447.398,1.4061,1.2,2.3001,183283.272,2.2451,164579.827,2.2576,152354.5777,2.285,182556.9024,2.4417,181010.17,2.487,231906.293,2.4225,215864.3236
20160621,600782.SH,2.2876,2.2876,2.1488,2.1846,2.2921,-0.10749999999999993,-4.69,249328.37,122869.853,1.7893,1.36,2.2885,201700.054,2.2424,166527.202,2.2494,161070.9446,2.2776,179854.8329,2.4185,180837.437,2.4864,234984.4055,2.4205,217493.7655
20160622,600782.SH,2.1757,2.2383,2.1622,2.2204,2.1846,0.035800000000000054,1.6387,118134.99,58319.977,0.8478,0.59,2.2768,186021.512,2.2442,169774.615,2.2432,163302.2508,2.271,173941.1967,2.3979,180764.9333,2.4856,234633.7478,2.419,218104.751
20160623,600782.SH,2.2294,2.3682,2.2115,2.2965,2.2204,0.07609999999999983,3.4273,226904.42,116565.507,1.6284,1.22,2.2706,192024.592,2.2554,175628.143,2.2425,172320.4654,2.271,176612.1652,2.3798,181857.62,2.4876,235853.6255,2.4176,219513.3862
20160624,600782.SH,2.2652,2.301,2.1622,2.2428,2.2965,-0.05370000000000008,-2.3383,129951.32,65226.007,0.9326,0.68,2.2473,184050.27,2.2603,173630.314,2.2449,164635.5962,2.2671,175802.5648,2.3606,181218.1133,2.4896,236482.9405,2.4157,220065.1725
20160627,600782.SH,2.2742,2.4667,2.2742,2.4667,2.2428,0.2239,9.9831,369383.27,201316.248,2.6509,2.01,2.2822,218740.474,2.2912,201011.873,2.2652,186460.3969,2.2722,181425.4776,2.3479,188573.472,2.4946,239573.6265,2.4156,222705.6371
20160628,600782.SH,2.4398,2.4487,2.3279,2.404,2.4667,-0.06269999999999998,-2.5419,353746.25,188747.503,2.5386,1.62,2.3261,239624.05,2.3073,220662.052,2.2821,200720.1746,2.2763,189400.9633,2.3324,196268.334,2.4975,241411.1743,2.4146,224736.9066
20160629,600782.SH,2.395,2.4264,2.3726,2.395,2.404,-0.008999999999999897,-0.3744,169928.44,90901.522,1.2195,0.71,2.361,249982.74,2.3189,218002.126,2.2976,202258.5462,2.2784,179207.0671,2.3186,194836.506,2.4994,239978.7263,2.4129,224858.9182
