trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150217,000619.SZ,9.9065,9.9162,9.6543,9.7125,9.8483,-0.1357999999999997,-1.3789,55510.81,55732.37,1.542,1.33,9.631,43346.544,9.5766,60776.86,9.5169,60197.8923,9.3595,69099.6705,9.2736,85142.7803,8.6908,95085.8472,8.0497,78925.1226
20150225,000619.SZ,9.7319,9.7804,9.596,9.6154,9.7125,-0.09710000000000107,-0.9997,30874.78,30786.1566,0.8576,0.71,9.6465,42090.324,9.5543,48785.717,9.5363,56543.4546,9.4024,66330.7062,9.2852,81629.8827,8.7267,95154.3857,8.0733,78953.0822
20150226,000619.SZ,9.6251,9.7125,9.596,9.6931,9.6154,0.0777000000000001,0.8081,31122.72,31002.0246,0.8645,0.74,9.6853,41996.666,9.5543,42869.349,9.5796,55320.6792,9.4403,64680.201,9.302,79506.2547,8.7651,95143.3878,8.0977,78954.3118
20150227,000619.SZ,9.7513,10.0424,9.7416,9.9938,9.6931,0.30070000000000086,3.1022,78054.52,79766.0205,2.1682,1.86,9.7726,49965.948,9.6154,44237.27,9.6207,57524.6631,9.4875,64684.7524,9.3231,74153.4943,8.8091,96046.7123,8.1246,79298.8827
20150302,000619.SZ,10.0521,10.2655,9.9938,10.0715,9.9938,0.0777000000000001,0.7775,68214.86,71131.8596,1.8949,1.37,9.8173,52755.538,9.6804,47188.874,9.6386,51173.0208,9.5401,64864.3062,9.3425,71092.986,8.8533,96810.5928,8.1516,79429.5399
20150303,000619.SZ,10.0715,10.0715,9.7125,9.7319,10.0715,-0.3396000000000008,-3.3719,79597.21,80584.5165,2.211,1.51,9.8211,57572.818,9.7261,50459.681,9.6416,50350.7754,9.5655,65404.569,9.3596,70561.216,8.8908,97587.8753,8.1754,79628.7316
20150304,000619.SZ,9.7319,9.9453,9.6057,9.8677,9.7319,0.1357999999999997,1.3954,53649.42,54376.0695,1.4903,0.93,9.8716,62127.746,9.759,52109.035,9.6789,49525.7069,9.5993,64851.8367,9.3939,69144.7327,8.9299,97948.0035,8.2003,79678.5186
20150305,000619.SZ,9.8483,9.8677,9.7125,9.7707,9.8677,-0.09699999999999953,-0.983,43570.72,43772.0073,1.2103,0.7,9.8871,64617.346,9.7862,53307.006,9.7057,49900.4685,9.6214,62202.3543,9.4195,67301.4387,8.9675,98369.6418,8.224,79626.5388
20150306,000619.SZ,9.7707,9.8483,9.4408,9.5087,9.7707,-0.26200000000000045,-2.6815,77330.02,76307.6409,2.1481,1.2,9.7901,64472.446,9.7814,57219.197,9.7237,52242.0746,9.6178,59285.0881,9.4363,67595.425,9.0003,99080.7615,8.2459,79971.2394
20150309,000619.SZ,9.4408,9.7028,9.4408,9.7028,9.5087,0.1941000000000006,2.0413,60922.86,60136.7855,1.6923,0.94,9.7164,63014.046,9.7668,57884.792,9.7364,54070.3038,9.6339,58453.6781,9.4835,65814.3397,9.0342,98860.1253,8.2692,80181.8863
20150310,000619.SZ,9.6737,9.7998,9.6154,9.6737,9.7028,-0.02909999999999968,-0.2999,66736.65,66710.1026,1.8538,1.06,9.7047,60441.934,9.7629,59007.376,9.7498,56773.8146,9.6598,59392.6233,9.5155,65071.4603,9.0659,98890.9495,8.2901,79463.4931
20150311,000619.SZ,9.6737,10.1976,9.6737,10.1976,9.6737,0.5238999999999994,5.4157,154311.99,159059.5413,4.2864,2.55,9.7707,80574.448,9.8212,71351.097,9.7991,65704.8823,9.6949,64388.3024,9.5588,68022.4157,9.1052,99993.8443,8.3156,79307.8996
20150312,000619.SZ,10.2364,10.4693,10.0327,10.0521,10.1976,-0.14550000000000018,-1.4268,108782.71,114500.9624,3.0217,1.35,9.827,93616.846,9.8571,79117.096,9.8147,69898.4054,9.7051,62388.1357,9.5938,69049.8747,9.1373,98625.0202,8.3382,77797.6481
20150313,000619.SZ,9.9938,10.3043,9.9453,10.1782,10.0521,0.126100000000001,1.2545,59596.87,62231.4812,1.6555,0.64,9.9609,90070.216,9.8755,77271.331,9.8506,70212.7177,9.7282,60926.7295,9.6342,68888.296,9.1707,96919.788,8.3639,77585.6927
20150316,000619.SZ,10.2364,10.4402,10.217,10.3917,10.1782,0.2134999999999998,2.0976,79130.71,84421.3586,2.1981,0.88,10.0987,93711.786,9.9075,78362.916,9.9103,73924.7123,9.7762,61629.3676,9.674,69250.93,9.2084,95864.7973,8.3914,77816.9526
20150317,000619.SZ,10.4887,10.8186,10.3043,10.8089,10.3917,0.41719999999999935,4.0147,121753.43,132311.4548,3.382,1.3,10.3257,104715.142,10.0152,82578.538,9.9961,80896.3054,9.8423,65584.349,9.729,71134.151,9.2527,96718.2413,8.4213,78465.2574
20150318,000619.SZ,10.7701,10.9156,10.673,10.8865,10.8089,0.07760000000000034,0.7179,78473.13,87437.6028,2.1798,0.75,10.4635,89547.37,10.1171,85060.909,10.0648,80928.5062,9.919,67088.3486,9.7817,70442.927,9.2977,96524.896,8.4515,78645.2639
20150319,000619.SZ,10.838,11.1194,10.6342,11.0612,10.8865,0.17469999999999963,1.6047,93072.25,103968.4588,2.5853,1.04,10.6653,86405.278,10.2461,90011.062,10.1409,82840.6131,9.9915,69751.0329,9.8309,68925.5817,9.3446,96582.7938,8.4835,78919.1182
20150320,000619.SZ,10.9641,11.0417,10.7701,10.8574,11.0612,-0.20379999999999932,-1.8425,77664.11,86970.755,2.1573,0.9,10.8011,90018.726,10.381,90044.471,10.2275,82691.9131,10.0562,71944.99,9.8807,68901.6363,9.3949,95736.5383,8.5135,79063.9921
20150323,000619.SZ,10.8671,10.9835,10.7119,10.8671,10.8574,0.009700000000000486,0.0893,95934.61,107103.061,2.6649,1.07,10.8962,93379.506,10.4974,93545.646,10.3044,85944.62,10.1186,74693.871,9.9386,70532.1633,9.4447,96082.4897,8.5435,79456.7224
20150324,000619.SZ,10.7604,10.7604,10.2558,10.479,10.8671,-0.38810000000000144,-3.5713,203773.69,220540.739,5.6604,2.18,10.8302,109783.558,10.578,107249.35,10.3588,98267.9254,10.1486,81813.2414,9.9725,75677.862,9.489,97276.563,8.5692,80559.9083
20150325,000619.SZ,10.4402,10.8768,10.3237,10.7701,10.479,0.29110000000000014,2.7779,127136.93,138685.1864,3.5316,1.16,10.807,119516.318,10.6352,104531.844,10.4559,102099.2262,10.199,85224.009,10.0036,74889.5527,9.5333,98075.8922,8.5972,81204.1458
20150326,000619.SZ,10.741,10.838,10.4499,10.5178,10.7701,-0.25229999999999997,-2.3426,69207.62,75726.1439,1.9224,0.58,10.6983,114743.392,10.6818,100574.335,10.5186,102736.5154,10.242,87049.3824,10.0311,74186.9267,9.5723,97893.8308,8.6241,81185.9108
20150327,000619.SZ,10.5372,10.8089,10.4693,10.576,10.5178,0.05820000000000114,0.5533,74294.07,81244.7049,2.0637,0.65,10.642,114069.384,10.7216,102044.055,10.588,103317.8554,10.284,89105.161,10.0708,74517.552,9.6114,97829.1898,8.6505,81311.4493
20150330,000619.SZ,10.6148,10.9447,10.5954,10.9447,10.576,0.3686999999999987,3.4862,135824.43,151769.4167,3.7729,1.19,10.6575,122047.348,10.7769,107713.427,10.6454,101895.7354,10.3293,91856.109,10.1216,77755.0723,9.6544,98560.3552,8.6793,81938.0369
20150331,000619.SZ,11.0806,11.1873,10.7507,10.7798,10.9447,-0.16489999999999938,-1.5067,124095.15,139761.8884,3.4471,1.02,10.7177,106111.64,10.774,107947.599,10.7014,103073.6154,10.363,94517.0752,10.1717,80328.606,9.6939,98947.5025,8.7086,82332.9944
20150401,000619.SZ,10.7798,10.9641,10.7798,10.9544,10.7798,0.17459999999999987,1.6197,94415.92,105764.7058,2.6227,0.89,10.7545,99567.438,10.7808,109541.878,10.7611,105752.0038,10.4212,95222.7281,10.219,82237.274,9.7361,99078.1328,8.7385,82614.8639
20150402,000619.SZ,10.9641,11.2552,10.8768,11.2552,10.9544,0.3008000000000006,2.7459,111294.6,126759.79,3.0915,1.12,10.902,107984.834,10.8002,111364.113,10.8275,108226.1492,10.4873,97967.7367,10.2775,84894.0603,9.7692,96182.9218,8.7701,82914.3283
20150403,000619.SZ,11.1582,12.177,11.0612,11.8665,11.2552,0.6113,5.4313,184974.69,223484.292,5.1382,1.71,11.1601,130120.958,10.9011,122095.171,10.9089,113089.3231,10.5871,104701.259,10.3545,89786.2797,9.8058,93034.681,8.806,83844.5582
20150407,000619.SZ,11.8859,12.9047,11.7112,12.7009,11.8665,0.8344000000000005,7.0316,164381.99,205933.6156,4.5662,1.26,11.5114,135832.47,11.0844,128939.909,11.0485,119697.6969,10.7391,108846.591,10.4496,93456.7823,9.8562,91319.9122,8.8498,84619.2905
20150408,000619.SZ,12.7009,12.7591,12.1285,12.4195,12.7009,-0.2814000000000014,-2.2156,140466.17,179668.2474,3.9018,1.03,11.8393,139106.674,11.2785,122609.157,11.153,123343.3831,10.8685,112634.3676,10.5398,96288.6277,9.9067,90715.704,8.8886,84696.1611
20150409,000619.SZ,12.4195,12.7397,11.8374,12.7203,12.4195,0.3008000000000006,2.422,161553.61,207950.1908,4.4876,1.16,12.1925,152534.212,11.4735,126050.825,11.2963,129796.4215,11.0136,117149.461,10.6433,100644.5887,9.9643,91137.2357,8.9296,85396.9949
20150410,000619.SZ,12.633,13.9914,12.4778,13.7876,12.7203,1.0672999999999995,8.3905,193721.49,269444.9296,5.3812,1.27,12.699,169019.59,11.8005,138502.212,11.5209,137318.4892,11.1845,119026.1038,10.7798,106064.5477,10.0409,92785.4012,8.9804,86370.5992
20150413,000619.SZ,13.875,14.7579,13.5839,14.2146,13.7876,0.4270000000000014,3.097,206882.84,299821.2757,5.7467,1.22,13.1686,173401.22,12.1644,151761.089,11.8083,137557.6546,11.3827,123697.5386,10.9205,110358.825,10.1218,92256.1597,9.0336,87533.3137
20150414,000619.SZ,13.9623,14.4377,13.6809,13.8653,14.2146,-0.3493000000000013,-2.4573,125725.79,180732.3411,3.4924,0.73,13.4015,165669.98,12.4564,150751.225,12.0464,137449.1054,11.5583,126846.5348,11.0469,112275.856,10.1947,91684.421,9.0828,88048.7749
20150415,000619.SZ,13.8556,13.8556,12.9047,13.0987,13.8653,-0.7666000000000004,-5.5289,121164.2,165798.8559,3.3657,0.73,13.5373,161809.586,12.6883,150458.13,12.2449,141445.7654,11.6872,128848.1295,11.1592,113661.4223,10.2594,92111.3192,9.126,88727.6853
20150416,000619.SZ,13.0017,13.3413,12.6233,13.2152,13.0987,0.11650000000000027,0.8894,100633.55,135876.4894,2.7954,0.62,13.6363,149625.574,12.9144,151079.893,12.4479,143471.8792,11.8018,127842.421,11.2707,115227.56,10.3323,92186.1463,9.17,89244.096
20150417,000619.SZ,13.3122,14.166,13.1278,13.8264,13.2152,0.6112000000000002,4.625,142218.18,199538.2037,3.9505,0.95,13.644,139324.912,13.1715,154172.251,12.6696,143963.7062,11.9418,130877.8995,11.4059,118515.8087,10.4127,92908.6237,9.2199,89777.2797
20150420,000619.SZ,13.4674,13.5645,12.8174,12.9338,13.8264,-0.8925999999999998,-6.4558,149173.64,203374.1391,4.1437,1.07,13.3879,127783.072,13.2782,150592.146,12.8353,145892.8208,12.031,133549.3943,11.5201,120910.596,10.4782,94253.0105,9.2634,90417.3613
20150421,000619.SZ,12.9144,13.351,12.9144,13.3025,12.9338,0.36870000000000047,2.8507,82755.2,111766.3825,2.2988,0.65,13.2753,119188.954,13.3384,142429.467,13.0159,144995.8423,12.1474,133791.8271,11.6401,121638.3407,10.5618,93726.3402,9.3084,90591.2783
20150422,000619.SZ,13.3122,13.7585,13.3122,13.5451,13.3025,0.24259999999999948,1.8237,115338.92,161673.7397,3.2039,0.97,13.3646,118023.898,13.451,139916.742,13.192,145306.9438,12.2749,134715.8419,11.7691,123258.4163,10.6423,94164.9383,9.3567,91149.1087
20150423,000619.SZ,13.5645,13.8653,13.4868,13.5839,13.5451,0.03880000000000017,0.2865,116607.9,163854.8167,3.2391,0.99,13.4383,121218.768,13.5373,135422.171,13.3241,140047.96,12.4228,130565.09,11.882,122001.6133,10.7204,95012.0145,9.4054,91819.4633
20150424,000619.SZ,13.4868,14.3601,13.0987,14.234,13.5839,0.6501000000000001,4.7858,180669.77,256338.431,5.0186,1.49,13.5199,128909.086,13.582,134116.999,13.4421,141300.8662,12.5877,133114.2729,12.0214,124397.8487,10.8076,96723.8617,9.4604,92928.9909
20150427,000619.SZ,14.2631,14.9326,14.069,14.1854,14.234,-0.04860000000000042,-0.3414,201715.01,300130.9909,5.6032,1.56,13.7702,139417.36,13.579,133600.216,13.5779,146012.3154,12.7624,139424.1486,12.155,129135.12,10.8946,99011.708,9.5167,94053.7772
20150428,000619.SZ,14.0787,14.2146,13.2734,13.3219,14.1854,-0.8635000000000002,-6.0872,128473.95,180240.9772,3.5687,0.92,13.7741,148561.11,13.5247,133875.032,13.6242,143467.7262,12.8931,142004.1429,12.2527,130779.8947,10.9633,100015.4123,9.5651,94787.149
20150429,000619.SZ,13.3122,13.7779,13.2055,13.6421,13.3219,0.3201999999999998,2.4036,87738.87,122810.7915,2.4372,0.59,13.7935,143041.1,13.579,130532.499,13.613,135315.2169,13.0216,139714.3543,12.3471,129646.076,11.038,100390.1135,9.6166,95263.3206
20150430,000619.SZ,13.7294,13.9332,13.4868,13.5839,13.6421,-0.05819999999999936,-0.4266,80166.01,112768.9806,2.2268,0.56,13.7935,135752.722,13.6159,128485.745,13.5645,125567.7685,13.1551,137622.4905,12.437,129702.5053,11.1093,100072.7162,9.6689,95566.0963
20150504,000619.SZ,13.5839,14.0496,13.4383,13.875,13.5839,0.29110000000000014,2.143,95924.66,136348.5208,2.6646,0.71,13.7217,118803.7,13.6208,123856.393,13.5652,123275.3738,13.2942,137694.3352,12.5308,129797.5857,11.1808,99361.5837,9.7244,96002.6829
20150505,000619.SZ,13.875,13.875,13.2928,13.5839,13.875,-0.29110000000000014,-2.098,83216.08,116301.8476,2.3116,0.7,13.6014,95103.914,13.6858,117260.637,13.6025,120356.2877,13.4051,136357.2629,12.6217,129982.6513,11.2512,99442.1438,9.7769,96440.0177
20150506,000619.SZ,13.6033,13.6421,13.0987,13.157,13.5839,-0.42689999999999984,-3.1427,76958.79,106537.4762,2.1377,0.81,13.5684,84800.882,13.6712,116680.996,13.5981,118535.1523,13.4665,131213.6486,12.698,129350.124,11.3183,99941.1437,9.8252,96890.8617
20150507,000619.SZ,13.089,13.157,12.4389,12.4778,13.157,-0.6791999999999998,-5.1623,74776.47,98197.8287,2.0771,0.88,13.3355,82208.402,13.5645,112624.751,13.4943,113347.3285,13.4559,126946.719,12.7646,125050.2167,11.3686,100364.0393,9.8663,97141.6858
20150508,000619.SZ,12.6039,12.9047,12.4972,12.8077,12.4778,0.3299000000000003,2.6439,71629.61,93491.236,1.9897,0.87,13.1803,80501.122,13.4869,108126.922,13.4846,107382.4031,13.4744,123668.7876,12.8326,123199.9727,11.4181,99044.7627,9.9098,97168.357
20150511,000619.SZ,13.0502,13.3704,12.8562,13.3413,12.8077,0.5335999999999999,4.1662,119206.54,161908.8907,3.3113,1.48,13.0735,85157.498,13.3976,101980.599,13.4876,110186.3523,13.504,121652.2605,12.9267,124866.6033,11.4789,99526.765,9.9575,97665.8315
20150512,000619.SZ,13.4771,13.6033,13.2637,13.4092,13.3413,0.06789999999999985,0.5089,116408.03,160826.929,3.2336,1.37,13.0386,91795.888,13.32,93449.901,13.4772,110268.5915,13.4859,117970.6671,13.0211,126270.402,11.546,100393.977,10.0054,98196.3952
20150513,000619.SZ,13.351,13.7391,13.254,13.5354,13.4092,0.12619999999999898,0.9411,123196.67,171458.3507,3.4221,1.34,13.1143,101043.464,13.3413,92922.173,13.4734,110775.42,13.4536,113985.6114,13.1075,125849.4767,11.6145,101802.2745,10.0538,98692.8558
20150514,000619.SZ,13.613,14.069,13.4868,13.9526,13.5354,0.4172000000000011,3.0823,133035.96,188840.9179,3.6954,1.32,13.4092,112695.362,13.3724,97451.882,13.4518,107111.2808,13.4578,114333.7148,13.2132,126147.5037,11.6925,103238.0548,10.106,99393.3839
20150515,000619.SZ,13.9623,14.0399,13.1472,13.2831,13.9526,-0.6695000000000011,-4.7984,114968.07,159247.2449,3.1936,1.02,13.5043,121363.054,13.3423,100932.088,13.3824,100438.4392,13.4665,114038.661,13.2909,126832.5753,11.7549,104534.9247,10.153,99945.2581
20150518,000619.SZ,13.0987,13.2831,12.8077,13.0211,13.2831,-0.2619999999999987,-1.9724,76369.01,102776.4901,2.1214,0.63,13.4403,112795.548,13.2569,98976.523,13.3592,96430.3669,13.4573,112883.2067,13.3497,125668.389,11.8136,105281.2247,10.1975,100280.119
20150519,000619.SZ,13.1764,13.7488,13.0696,13.6906,13.0211,0.6694999999999993,5.1417,116200.74,161684.0915,3.2278,1.03,13.4966,112754.09,13.2676,102274.989,13.363,98619.7415,13.4508,111644.281,13.4105,123375.924,11.8825,106581.1018,10.2485,100850.0525
20150520,000619.SZ,13.8653,15.0587,13.7779,14.6221,13.6906,0.9314999999999998,6.8039,279613.17,419079.5698,7.767,2.48,13.7139,144037.39,13.4141,122540.427,13.4428,113961.8308,13.5312,117855.6871,13.4746,127216.9633,11.9621,110336.8728,10.3067,102822.9078
20150521,000619.SZ,14.69,15.0587,14.4086,15.0296,14.6221,0.40750000000000064,2.7869,200280.03,304557.1579,5.5633,1.39,13.9293,157486.204,13.6693,135090.783,13.5316,121989.1669,13.6135,123452.1076,13.5616,129210.7587,12.0507,112749.6932,10.3707,103917.7702
20150522,000619.SZ,15.0296,16.0096,14.952,15.7961,15.0296,0.7664999999999988,5.0999,242801.63,390175.0285,6.7445,1.54,14.4319,183052.916,13.9681,152207.985,13.7018,134264.9785,13.7207,129521.7605,13.6641,131919.026,12.1537,116281.8073,10.4402,105718.0965
20150525,000619.SZ,15.8155,17.3777,15.8155,17.2418,15.7961,1.4457000000000022,9.1523,298551.52,515076.4055,8.2931,1.63,15.276,227489.418,14.3582,170142.483,14.016,151310.5731,13.8948,138185.7424,13.7792,135413.3603,12.2795,120738.954,10.5223,107941.1709
20150526,000619.SZ,17.2709,17.9307,16.9701,17.368,17.2418,0.1261999999999972,0.7319,218266.33,392878.8214,6.063,0.96,16.0115,247902.536,14.754,180328.313,14.3922,162348.2546,14.0441,139976.0548,13.8844,135792.81,12.4024,123075.8175,10.6058,109561.2649
20150527,000619.SZ,17.5717,19.1047,17.0769,19.1047,17.368,1.7367000000000026,9.9994,212496.62,398233.2697,5.9027,0.86,16.908,234479.226,15.311,189258.308,14.8766,173184.1785,14.2783,140489.4648,14.059,138685.171,12.553,125480.5135,10.7031,111145.5532
20150528,000619.SZ,19.8907,20.1138,17.7561,17.9307,19.1047,-1.1739999999999995,-6.1451,315543.86,613725.3471,8.7651,1.35,17.4883,257531.992,15.7088,207509.098,15.2296,188287.0492,14.4978,149397.5557,14.2201,145164.493,12.6896,129412.9577,10.7902,113500.4165
20150529,000619.SZ,17.659,18.5808,16.1648,17.6202,17.9307,-0.3105000000000011,-1.7317,196392.61,360686.4759,5.4554,0.76,17.8531,248250.188,16.1425,215651.552,15.5535,194439.7092,14.6872,154571.5433,14.3669,148356.4617,12.8188,131792.0108,10.8744,114870.0072
20150601,000619.SZ,17.9501,18.5808,17.9404,18.3867,17.6202,0.7665000000000006,4.3501,141347.92,267139.8563,3.9263,0.57,18.0821,216809.468,16.6791,222149.443,15.9267,195835.9592,14.9159,157484.9676,14.5189,148327.453,12.9624,133421.6308,10.9649,115895.6363
20150602,000619.SZ,18.3964,18.901,17.7561,18.2897,18.3867,-0.09700000000000131,-0.5276,161870.31,305493.8591,4.4964,0.75,18.2664,205530.264,17.139,226716.4,16.2603,198053.9862,15.1262,160625.2367,14.6974,148750.6753,13.1088,134830.6357,11.0545,116955.6986
20150603,000619.SZ,18.4353,19.3279,18.2897,19.2891,18.2897,0.9994000000000014,5.4643,197429.48,384422.7503,5.4842,0.96,18.3033,202516.836,17.6057,218498.031,16.7223,204397.1715,15.3978,166063.97,14.897,152573.1513,13.2685,137105.746,11.1514,117982.9357
20150604,000619.SZ,19.26,19.3861,17.3583,18.5905,19.2891,-0.6986000000000026,-3.6217,165497.3,315604.9508,4.5971,0.82,18.4352,172507.524,17.9618,215019.758,17.1508,211253.1938,15.6566,170280.0895,15.0652,154245.0973,13.4172,138751.7568,11.2415,118821.3532
20150605,000619.SZ,18.9689,19.1145,17.9501,18.3964,18.5905,-0.19409999999999883,-1.0441,167331.77,317903.3742,4.6481,0.97,18.5905,166695.356,18.2218,207472.772,17.5127,215186.35,15.9384,174687.4848,15.2256,155935.893,13.5538,138968.7532,11.3295,119481.2988
20150608,000619.SZ,18.3479,18.7166,17.5232,17.7949,18.3964,-0.6015000000000015,-3.2697,140108.49,258196.718,3.8919,0.84,18.4721,166447.47,18.2771,191628.469,17.7568,204455.2208,16.1759,177948.3838,15.3443,154583.8503,13.6828,139490.8495,11.4101,119057.9348
20150609,000619.SZ,17.8046,18.183,17.5135,17.7075,17.7949,-0.08739999999999881,-0.4912,112872.75,207288.0503,3.1354,0.68,18.3557,156647.958,18.311,181089.111,17.9628,197731.5838,16.3838,177646.7748,15.4617,151622.4417,13.8083,140378.7808,11.4895,118649.2844
20150610,000619.SZ,17.8531,18.7166,17.659,18.3673,17.7075,0.6598000000000006,3.7261,146353.43,276702.0493,4.0654,0.93,18.1713,146432.748,18.2373,174474.792,18.1606,190312.4915,16.6199,179072.7462,15.6299,152218.4243,13.9413,141499.1595,11.5748,118681.9784
20150611,000619.SZ,18.3188,18.9107,18.0471,18.736,18.3673,0.36870000000000047,2.0074,120349.22,230352.1805,3.343,0.82,18.2004,137403.132,18.3178,154955.328,18.2755,176604.6223,16.8676,178937.1533,15.7997,153305.436,14.0734,141475.756,11.6631,119096.9987
20150612,000619.SZ,19.0174,19.8422,18.5323,19.619,18.736,0.8829999999999991,4.7129,180474.14,355734.9594,5.0132,1.31,18.4449,140031.606,18.5177,153363.481,18.4487,173697.5308,17.1374,181196.1143,16.0008,156649.0403,14.2189,143175.7728,11.7583,119850.3344
20150615,000619.SZ,19.5006,21.5775,19.1106,21.5775,19.6177,1.9598000000000013,9.99,209450.18,436065.9581,5.8181,1.5,19.2015,153899.944,18.8368,160173.707,18.6389,173463.1892,17.5324,185695.2624,16.2576,160433.2243,14.3942,145115.405,11.8694,120849.0994
20150616,000619.SZ,21.285,23.6738,20.7194,21.987,21.5775,0.40949999999999775,1.8978,332910.71,760925.1828,9.2475,2.16,20.0574,197907.536,19.2065,177277.747,18.9509,174799.1008,17.9593,197911.5338,16.5377,168756.3787,14.5797,149369.515,11.9873,122553.0267
20150617,000619.SZ,20.8754,21.909,19.7932,20.2612,21.987,-1.7257999999999996,-7.8492,276814.11,574556.4265,7.6893,1.4,20.4361,223999.672,19.3037,185216.21,19.1541,180985.37,18.2722,205559.7895,16.7745,175418.2227,14.7363,152384.1733,12.0905,124233.3315
20150618,000619.SZ,19.9589,21.0607,19.2374,19.4129,20.2612,-0.8482999999999983,-4.1868,185614.54,385014.4124,5.156,0.83,20.5715,237052.736,19.386,187227.934,19.233,184390.4946,18.5003,201083.6643,17.0057,179112.825,14.8852,152081.5208,12.1871,124679.0419
20150619,000619.SZ,19.0034,19.0034,17.4726,17.4726,19.4129,-1.9403000000000006,-9.9949,168753.83,308605.2246,4.6876,0.71,20.1422,234708.674,19.2936,187370.14,19.1701,184919.9962,18.6167,199582.4167,17.1612,182350.299,14.9969,152775.1358,12.2651,125425.514
20150623,000619.SZ,17.0631,17.4726,15.7273,16.6243,17.4726,-0.8482999999999983,-4.855,160232.04,269347.818,4.4509,0.68,19.1516,224865.046,19.1765,189382.495,18.9652,182058.6546,18.6561,195650.5314,17.2706,183717.8157,15.0986,154292.2095,12.3355,126093.0202
20150624,000619.SZ,16.8193,17.3458,16.322,17.0338,16.6243,0.40949999999999775,2.4633,150737.22,260368.6216,4.1871,0.67,18.161,188430.348,19.1092,193168.942,18.8454,180923.2638,18.6462,188611.7552,17.3914,184862.122,15.2063,155566.262,12.4088,126697.7259
20150625,000619.SZ,17.1606,18.1161,16.2635,16.5463,17.0338,-0.4875000000000007,-2.862,165481.31,295361.0828,4.5967,0.88,17.418,166163.788,18.9271,195081.73,18.7031,180780.9208,18.6071,186098.1829,17.4918,186271.61,15.2996,156060.5433,12.477,127310.4493
20150626,000619.SZ,15.6298,15.698,14.8887,14.8887,16.5463,-1.6575999999999986,-10.0179,109045.08,170085.6934,3.029,0.66,16.5131,150849.896,18.5423,193951.316,18.4795,178391.4277,18.4063,181171.919,17.523,185471.914,15.3681,155809.7088,12.531,127378.6057
20150629,000619.SZ,15.2105,15.503,13.3969,13.3969,14.8887,-1.4917999999999996,-10.0197,168883.15,239778.6685,4.6912,1.12,15.698,150875.76,17.9201,192792.217,18.148,182699.92,18.1904,174188.0757,17.5268,187269.0833,15.4088,157050.8293,12.5725,128064.4811
20150630,000619.SZ,12.8704,14.0795,12.0612,13.943,13.3969,0.5460999999999991,4.0763,219511.26,290679.1322,6.0975,1.45,15.1617,162731.604,17.1567,193798.325,17.8076,188327.4454,18.0153,175288.9638,17.5575,192040.4917,15.4536,158854.4403,12.6114,127518.6811
20150701,000619.SZ,13.748,14.1282,12.5487,12.5487,13.943,-1.3942999999999994,-10.0,140787.51,195547.5231,3.9108,0.87,14.2647,160741.662,16.2128,174586.005,17.3317,189899.6215,17.7373,175262.2776,17.5194,192860.0507,15.465,158117.9873,12.6354,125576.3342
20150702,000619.SZ,12.6657,12.8314,11.2909,11.2909,12.5487,-1.2577999999999996,-10.0233,161689.15,193799.8688,4.4914,1.01,13.2136,159983.23,15.3158,163073.509,16.6911,188454.6223,17.404,175253.651,17.4084,188929.25,15.4415,158073.1067,12.6489,124696.5094
20150703,000619.SZ,10.5986,11.1739,10.1598,10.1598,11.2909,-1.1311,-10.0178,165437.16,176130.6442,4.5955,1.03,12.2679,171261.646,14.3905,161055.771,15.8128,185069.0054,16.9693,173730.2071,17.2461,187767.821,15.4038,158489.2898,12.6553,124602.4969
20150706,000619.SZ,11.1154,11.1154,9.1458,9.2628,10.1598,-0.8970000000000002,-8.8289,217751.05,220918.6371,6.0486,1.27,11.441,181035.226,13.5695,165955.493,14.834,176210.57,16.5251,176218.481,17.0283,186932.8017,15.3462,159425.9138,12.6552,125281.5748
20150707,000619.SZ,8.7753,8.9118,8.3365,8.3365,9.2628,-0.9263000000000012,-10.0002,101976.85,88448.0781,2.8327,0.56,10.3197,157528.344,12.7407,160129.974,13.9167,162761.55,16.0461,173106.3419,16.7315,180380.3127,15.2553,157896.8365,12.6481,125341.1188
20150708,000619.SZ,7.5077,7.5077,7.5077,7.5077,8.3365,-0.8287999999999993,-9.9418,46727.0,35979.79,1.298,0.3,9.3115,138716.242,11.7881,149728.952,13.0009,152077.8931,15.5562,168659.6043,16.4028,174662.335,15.1436,155227.5725,12.6327,123741.8661
20150709,000619.SZ,6.8545,8.2585,6.8545,8.2585,7.5077,0.7507999999999999,10.0004,194289.35,154659.8503,5.3969,1.4,8.7051,145236.282,10.9594,152609.756,12.2921,154042.1638,15.1063,172536.5852,16.0412,174055.426,15.0501,156370.2985,12.6224,124027.3598
20150710,000619.SZ,8.7655,9.0873,8.7655,9.0873,8.2585,0.8288000000000011,10.0357,73654.26,67921.8239,2.046,0.51,8.4906,126879.702,10.3792,149070.674,11.7124,147382.3346,14.6644,169074.72,15.7465,165992.4393,14.9833,155578.4662,12.6213,123844.8927
