trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160119,002041.SZ,13.624,14.2446,13.5058,14.2446,13.624,0.6205999999999996,4.5552,50785.98,71561.6331,0.5812,1.12,13.9156,46384.42,14.2998,49269.622,14.6379,54659.5854,15.6383,88021.9929,15.7357,80777.0983,16.1851,108325.8938,16.2688,105334.3773
20160120,002041.SZ,14.0082,14.353,13.9688,14.1165,14.2446,-0.12809999999999988,-0.8993,58444.44,84029.7174,0.6688,1.26,13.9589,48643.708,14.1254,48666.125,14.4469,55184.4031,15.5032,82669.561,15.6802,80451.7993,16.1544,107451.527,16.2253,103835.4026
20160121,002041.SZ,14.018,14.3431,13.8407,13.8703,14.1165,-0.24619999999999997,-1.7441,50472.09,72312.3549,0.5776,1.04,13.8959,49153.914,14.0722,52035.934,14.3545,55080.9223,15.2963,71475.0714,15.6234,80569.8613,16.1285,106916.9312,16.1959,102957.6592
20160122,002041.SZ,13.9885,14.2052,13.7619,14.0476,13.8703,0.1772999999999989,1.2783,26518.24,37576.5308,0.3035,0.54,13.9806,45503.424,14.0023,47525.519,14.2332,48317.7685,15.1373,63853.8724,15.5692,79591.3397,16.1032,106210.0167,16.168,101686.7051
20160125,002041.SZ,14.087,14.3136,14.0476,14.2742,14.0476,0.22660000000000124,1.6131,26615.01,38367.2951,0.3046,0.58,14.1106,42567.152,14.0161,43981.414,14.1112,45405.1223,14.9727,58426.7457,15.5197,79143.0433,16.0817,105426.1255,16.1339,100971.8352
20160126,002041.SZ,14.1855,14.1855,13.161,13.23,14.2742,-1.0442,-7.3153,43157.02,59979.0194,0.4939,1.01,13.9077,41041.36,13.9116,43712.89,14.0211,47434.5854,14.7686,56414.169,15.4287,79277.0947,16.0387,103367.2802,16.0909,99988.2738
20160127,002041.SZ,13.7915,13.7915,12.6586,13.4171,13.23,0.18709999999999916,1.4142,48744.1,65429.2059,0.5578,1.19,13.7678,39101.292,13.8634,43872.5,13.9188,45674.7169,14.6119,51790.4952,15.3427,79326.36,15.9892,101175.0243,16.0494,99666.0464
20160128,002041.SZ,13.4467,13.6634,12.9049,12.9049,13.4171,-0.5122,-3.8175,38894.7,52615.436,0.4451,0.99,13.5748,36785.814,13.7353,42969.864,13.8241,43893.0738,14.4262,50561.6105,15.2419,79013.5093,15.9244,98557.4608,15.9988,99088.1156
20160129,002041.SZ,13.0034,13.2792,12.8064,13.1314,12.9049,0.2264999999999997,1.7551,42405.27,56452.5007,0.4853,1.15,13.3915,39963.22,13.6861,42733.322,13.7361,43628.69,14.2516,49801.2133,15.1345,77388.5177,15.8663,95353.5618,15.9448,98325.8021
20160201,002041.SZ,13.1019,13.89,13.0526,13.4565,13.1314,0.32510000000000083,2.4757,65446.18,89995.2057,0.7489,1.64,13.228,47729.454,13.6693,45148.303,13.702,45036.2423,14.102,50459.5167,15.0284,74971.9633,15.8118,93372.8103,15.9026,97980.9371
20160202,002041.SZ,13.4664,13.7324,13.2694,13.693,13.4565,0.2364999999999995,1.7575,50657.96,69754.0373,0.5797,1.06,13.3206,49229.642,13.6141,45135.501,13.6642,45246.7731,14.0363,50404.3081,14.9197,70965.7117,15.7594,91445.0172,15.865,97936.1152
20160203,002041.SZ,13.3777,13.6437,13.3679,13.5649,13.693,-0.12809999999999988,-0.9355,31722.66,43448.8686,0.363,0.64,13.3501,45825.354,13.559,42463.323,13.6596,44243.0785,13.9383,46465.4233,14.7647,62504.588,15.7063,89532.466,15.8232,97402.5349
20160204,002041.SZ,13.7028,13.8604,13.5747,13.6437,13.5649,0.07880000000000109,0.5809,35070.18,48737.2611,0.4013,0.77,13.4979,45060.45,13.5363,40923.132,13.6611,43764.1408,13.8327,45064.9838,14.64,57454.8133,15.6518,87946.4815,15.7742,96336.2542
20160205,002041.SZ,13.7422,14.1461,13.624,13.8604,13.6437,0.21669999999999945,1.5883,47114.22,66301.0074,0.5391,1.05,13.6437,46002.24,13.5176,42982.73,13.6316,43481.6977,13.8069,46509.7562,14.5109,54339.1317,15.5985,86281.7475,15.7268,95170.2542
20160215,002041.SZ,12.9049,13.6043,12.9049,13.4565,13.8604,-0.40390000000000015,-2.9141,32496.39,44083.7995,0.3719,0.71,13.6437,39412.282,13.4358,43570.868,13.5808,41485.6938,13.7455,44646.6133,14.3756,52574.9737,15.5331,83437.7448,15.6724,93899.8897
20160216,002041.SZ,13.4762,14.1362,13.4762,14.0476,13.4565,0.5910999999999991,4.3927,58233.33,81871.2331,0.6664,1.48,13.7146,40927.356,13.5176,45078.499,13.5944,42082.7123,13.7413,44464.5786,14.287,49654.7097,15.4729,81408.3345,15.6245,93256.3054
20160217,002041.SZ,13.9885,14.0673,13.7915,13.9885,14.0476,-0.05909999999999904,-0.4207,46438.62,65703.1198,0.5314,1.13,13.7993,43870.548,13.5747,44847.951,13.5899,43615.0492,13.7277,44492.9767,14.1931,49045.9543,15.4187,78660.9685,15.5789,92533.3
20160218,002041.SZ,13.9983,14.2052,13.9294,14.0476,13.9885,0.05909999999999904,0.4225,55995.88,79854.2515,0.6408,1.28,13.8801,48055.688,13.689,46558.069,13.5725,45875.1162,13.7347,44914.3043,14.1014,48966.6967,15.368,77151.426,15.5211,90897.2142
20160219,002041.SZ,13.9983,14.0771,13.821,13.8998,14.0476,-0.14779999999999838,-1.0521,37260.5,52663.3696,0.4264,0.78,13.888,46084.944,13.7658,46043.592,13.624,45421.5377,13.7211,44406.6586,14.0115,48487.9863,15.3084,75341.2723,15.4795,89581.6401
20160222,002041.SZ,13.9688,14.2151,13.9392,14.1757,13.8998,0.27590000000000003,1.9849,52282.46,74866.1362,0.5983,1.13,14.0318,50042.158,13.8378,44727.22,13.6823,45693.7192,13.7474,44764.3619,13.9816,48503.4903,15.2507,73843.8388,15.4391,88566.7794
20160223,002041.SZ,14.1855,14.2151,13.8407,14.0968,14.1757,-0.07890000000000086,-0.5566,44247.95,63011.5345,0.5063,0.88,14.0417,47245.082,13.8781,44086.219,13.774,46105.5077,13.7699,44904.9133,13.9307,46163.7807,15.1997,72633.007,15.4023,88014.2525
20160224,002041.SZ,14.018,14.2348,13.8604,14.1067,14.0968,0.00990000000000002,0.0702,46691.98,66638.918,0.5343,0.99,14.0653,47295.754,13.9323,45583.151,13.8491,46435.2546,13.7633,44709.961,13.8722,45570.8663,15.1435,71969.2278,15.3781,87547.5752
20160225,002041.SZ,14.0673,14.0673,12.698,12.8261,14.1067,-1.2805999999999997,-9.078,67507.58,91844.1639,0.7725,1.43,13.821,49598.094,13.8506,48826.891,13.8006,46593.8238,13.7019,45141.539,13.8197,47261.9857,15.0621,70471.1042,15.3574,87396.3687
20160226,002041.SZ,12.8359,13.092,12.5798,12.895,12.8261,0.0688999999999993,0.5372,46420.12,60572.9509,0.5312,0.94,13.6201,51430.018,13.754,48757.481,13.7392,46267.8362,13.6554,44948.5881,13.758,46421.91,14.9907,69111.0112,15.3487,86235.4284
20160229,002041.SZ,12.8655,12.8655,11.9198,12.0971,12.895,-0.7979000000000003,-6.1877,40389.14,50424.6947,0.4622,0.79,13.2043,49051.354,13.6181,49546.756,13.6263,46934.4885,13.5625,45609.1071,13.69,45699.6793,14.9296,67223.6803,15.3313,85724.367
20160301,002041.SZ,12.1759,12.4813,12.1168,12.4813,12.0971,0.3841999999999999,3.176,33885.64,42292.4995,0.3878,0.69,12.8812,46978.892,13.4615,47111.987,13.5369,46843.37,13.4772,45955.3276,13.6302,45301.1253,14.8762,66187.4482,15.3132,85379.9367
20160302,002041.SZ,12.4419,13.0526,12.3729,12.9935,12.4813,0.5122,4.1037,50052.0,65113.098,0.5728,1.07,12.6586,47650.896,13.362,47473.325,13.4702,47069.3531,13.4659,46283.66,13.6,45397.9253,14.8271,65707.9342,15.2914,84937.5177
20160303,002041.SZ,13.0231,14.1855,13.0034,13.9392,12.9935,0.9457000000000004,7.2783,105732.12,146050.0369,1.2099,2.22,12.8812,55295.804,13.3511,52446.949,13.5073,52702.8708,13.4908,48997.3752,13.5918,47324.9607,14.791,66033.8428,15.2824,85215.5266
20160304,002041.SZ,13.6043,13.9392,13.2989,13.3974,13.9392,-0.5418000000000003,-3.8869,65708.54,90605.9635,0.7519,1.19,12.9817,59153.488,13.3009,55291.753,13.4573,53277.8869,13.5142,50274.2248,13.5843,48022.889,14.7442,65918.8927,15.271,85144.3383
20160307,002041.SZ,13.4762,13.7718,13.3974,13.6437,13.3974,0.24630000000000152,1.8384,38261.04,52815.5548,0.4378,0.65,13.291,58727.868,13.2477,53889.611,13.4308,52648.8423,13.5386,50076.8805,13.5849,47921.7113,14.696,64646.9122,15.2566,84546.2089
20160308,002041.SZ,13.5452,13.6338,12.9935,13.3482,13.6437,-0.29550000000000054,-2.1658,37140.86,49841.5886,0.425,0.63,13.4644,59378.912,13.1728,53178.902,13.377,51198.4562,13.5335,48729.0081,13.555,47466.874,14.6454,64121.9862,15.2386,84102.5729
20160309,002041.SZ,13.1413,13.2497,12.9049,12.9541,13.3482,-0.3940999999999999,-2.9525,26402.1,34941.5008,0.3021,0.44,13.4565,54648.932,13.0576,51149.914,13.3042,50363.1946,13.4983,47573.9671,13.5163,46398.796,14.5983,63425.2977,15.2146,83891.0278
20160310,002041.SZ,12.9541,13.1511,12.8458,12.8458,12.9541,-0.10829999999999984,-0.836,21052.75,27738.0499,0.2409,0.39,13.2378,37713.058,13.0595,46504.431,13.2019,47960.9092,13.464,47065.8762,13.4821,45418.1513,14.5528,62994.0063,15.1876,83431.3212
20160311,002041.SZ,12.8359,13.0822,12.7078,12.9443,12.8458,0.09849999999999959,0.7668,25127.59,33030.1239,0.2875,0.67,13.1472,29596.868,13.0645,44375.178,13.1133,46490.1123,13.4307,46592.4195,13.4454,45371.7963,14.5073,62481.568,15.1654,83177.5562
20160314,002041.SZ,13.0526,13.4664,13.0329,13.2102,12.9443,0.26590000000000025,2.0542,41477.75,55951.7402,0.4746,1.4,13.0605,30240.21,13.1758,44484.039,13.0443,46089.0177,13.3998,46324.0162,13.4099,45867.221,14.4648,62505.1322,15.147,83163.9379
20160315,002041.SZ,13.2201,13.2201,12.9049,12.9147,13.2102,-0.29550000000000054,-2.2369,28819.72,38173.1343,0.3298,0.95,12.9738,28575.982,13.2191,43977.447,13.0511,43113.0285,13.374,46148.9367,13.3994,45389.311,14.414,62333.2028,15.1388,82906.9156
20160316,002041.SZ,12.9443,13.1216,12.7078,12.7867,12.9147,-0.1280000000000001,-0.9911,28198.32,36802.4236,0.3227,0.99,12.9403,28935.226,13.1984,41792.079,13.0428,41711.3515,13.3139,44718.6981,13.3784,44704.4517,14.3605,62015.4058,15.133,82620.3395
20160317,002041.SZ,12.8359,13.1216,12.7275,13.0723,12.7867,0.2856000000000005,2.2336,36599.4,48230.0465,0.4188,1.26,12.9856,32044.556,13.1117,34878.807,13.1178,41419.8331,13.2703,44250.1638,13.384,44627.9417,14.3129,61820.7255,15.12,82474.5677
20160318,002041.SZ,13.1216,13.7816,13.0329,13.5747,13.0723,0.5023999999999997,3.8432,77529.1,106106.0905,0.8872,2.42,13.1117,42524.858,13.1295,36060.863,13.2019,44777.0223,13.2478,45275.5552,13.3987,45798.736,14.2666,61593.6268,15.1145,82654.0984
20160321,002041.SZ,13.7422,14.9342,13.5747,14.9243,13.5747,1.3496000000000006,9.942,176248.92,254939.0948,2.0169,4.14,13.4545,69479.092,13.2575,49859.651,13.3504,54484.4777,13.2966,51894.0514,13.4477,49492.1607,14.238,62232.062,15.1195,83848.4062
20160322,002041.SZ,14.7569,15.2199,14.3825,14.6288,14.9243,-0.29550000000000054,-1.98,119912.16,179280.4478,1.3722,1.73,13.7974,87697.58,13.3856,58136.781,13.4035,55575.25,13.3181,55114.5133,13.4789,51800.634,14.1993,61383.1728,15.1197,84490.5721
20160323,002041.SZ,14.6682,15.0524,14.4712,14.6781,14.6288,0.049300000000000566,0.337,96477.74,144526.3182,1.104,1.1,14.1756,101353.464,13.558,65144.345,13.502,57942.1115,13.3458,57601.6462,13.516,53959.1367,14.1404,58231.8623,15.1199,84885.2635
20160324,002041.SZ,14.4712,14.6978,14.2249,14.2742,14.6781,-0.40390000000000015,-2.7517,74557.66,109280.9361,0.8532,0.74,14.416,108945.116,13.7008,70494.836,13.5505,60734.1592,13.3538,58928.5833,13.537,55275.386,14.0885,56365.0997,15.1197,85225.8803
20160325,002041.SZ,14.1757,14.5598,14.1461,14.481,14.2742,0.20679999999999943,1.4488,54152.33,79352.9502,0.6197,0.5,14.5973,104269.762,13.8545,73397.31,13.6376,62042.7338,13.4326,58292.619,13.5577,55509.9897,14.0343,54924.5607,15.1205,85457.3707
20160328,002041.SZ,14.481,14.747,13.9786,14.1855,14.481,-0.29550000000000054,-2.0406,53998.21,79064.2224,0.6179,0.52,14.4495,79819.62,13.952,74649.356,13.7324,64165.5115,13.4941,58653.4805,13.582,56226.717,13.9788,54400.8453,15.122,85612.4368
20160329,002041.SZ,14.2742,14.3628,13.9392,14.1165,14.1855,-0.06899999999999906,-0.4864,32511.36,46591.6712,0.372,0.41,14.3471,62339.46,14.0722,75018.52,13.8301,65046.9431,13.5902,58278.3481,13.5843,55369.318,13.9356,52512.0138,15.1218,85709.3812
20160330,002041.SZ,14.1264,14.6485,14.1264,14.5697,14.1165,0.45319999999999894,3.2104,40106.08,58672.3438,0.459,0.64,14.3254,51065.128,14.2505,76209.296,13.9551,66199.1346,13.6897,58574.5595,13.6036,55158.2333,13.8983,52102.0938,15.1264,85722.0492
20160331,002041.SZ,14.5795,14.6781,14.2939,14.3037,14.5697,-0.266,-1.8257,50195.52,73502.5111,0.5744,0.98,14.3313,46192.7,14.3736,77568.908,14.0392,66869.7323,13.7521,58581.3938,13.6122,54964.888,13.8568,51965.7923,15.1285,85939.0198
20160401,002041.SZ,14.284,14.3825,14.0082,14.2545,14.3037,-0.04919999999999902,-0.344,30020.03,43209.8515,0.3435,0.65,14.286,41366.24,14.4416,72818.001,14.1423,66962.0638,13.7671,54976.0562,13.624,54723.539,13.8177,51605.7627,15.1256,85788.7762
20160405,002041.SZ,14.4712,14.6781,14.2643,14.5795,14.2545,0.3249999999999993,2.28,110009.9,162167.4076,1.2589,2.66,14.3648,52568.578,14.4071,66194.099,14.2802,73255.2623,13.8234,57085.6448,13.6375,56647.787,13.8095,52575.6387,15.1199,85768.7426
20160406,002041.SZ,14.5697,14.6387,14.3037,14.5795,14.5795,0.0,0.0,69680.99,102375.7488,0.7974,1.33,14.4574,60002.504,14.4022,61170.982,14.3962,75800.0,13.8679,58581.8329,13.6535,57495.555,13.7921,51829.6678,15.1086,85603.708
20160407,002041.SZ,14.5894,14.6584,14.1855,14.1855,14.5795,-0.39400000000000013,-2.7024,71198.85,103658.1534,0.8148,1.19,14.3805,66221.058,14.353,58643.093,14.4431,75313.0577,13.9078,60203.6419,13.6562,58312.4507,13.7642,51941.6585,15.095,85773.8342
20160408,002041.SZ,14.1461,14.6189,14.0377,14.3234,14.1855,0.13790000000000013,0.9721,55435.04,80351.1595,0.6344,0.84,14.3845,67268.962,14.3579,56730.831,14.3969,66019.6823,13.973,61586.1629,13.7061,57910.0327,13.7629,52586.0092,15.081,85544.1619
20160411,002041.SZ,14.4318,14.6091,14.3333,14.4022,14.3234,0.07880000000000109,0.5501,89329.71,131108.4955,1.0222,1.33,14.414,79130.898,14.35,60248.569,14.3795,63667.1862,14.0471,64837.4467,13.7563,59340.3523,13.7571,52881.1312,15.0657,85773.8363
20160412,002041.SZ,14.3333,14.5303,14.0968,14.2742,14.4022,-0.1280000000000001,-0.8888,35282.72,51192.7224,0.4038,0.45,14.353,64185.462,14.3589,58377.02,14.3484,58959.8769,14.1104,65321.0243,13.8289,59170.1383,13.7594,52434.9088,15.0495,85470.809
20160413,002041.SZ,14.284,14.6288,14.284,14.5007,14.2742,0.2264999999999997,1.5868,83606.26,123339.3642,0.9567,1.3,14.3372,66970.516,14.3973,63486.51,14.3658,59655.9231,14.1719,67327.1438,13.8962,60827.4923,13.7632,53064.3088,15.0404,85110.2398
20160414,002041.SZ,14.5795,14.8258,14.5007,14.816,14.5007,0.3153000000000006,2.1744,88114.08,130984.4541,1.0083,1.32,14.4633,70353.562,14.4219,68287.31,14.3916,62268.3654,14.2624,70150.6848,13.957,62096.2283,13.7785,53747.0768,15.0309,84605.3056
20160415,002041.SZ,14.8554,14.9637,14.5894,14.6682,14.816,-0.14780000000000015,-0.9976,77730.16,116308.5409,0.8895,1.1,14.5323,74812.586,14.4584,71040.774,14.4287,64093.9,14.352,72509.3438,13.9813,61162.8297,13.7865,54243.8952,15.0297,84068.23
20160418,002041.SZ,14.6288,14.6288,14.2348,14.3234,14.6682,-0.3448000000000011,-2.3507,48772.25,71287.8098,0.5581,0.65,14.5165,66701.094,14.4653,72915.996,14.4447,65344.7377,14.4116,73089.0033,14.0121,60598.2867,13.7982,54310.5878,15.0233,83243.7923
20160419,002041.SZ,14.4712,14.4712,14.2052,14.353,14.3234,0.029600000000000293,0.2067,38988.4,56748.849,0.4462,0.58,14.5323,67442.23,14.4426,65813.846,14.428,65258.7623,14.4487,71253.7319,14.0358,60622.532,13.8103,54272.1217,15.0144,82533.7096
20160420,002041.SZ,14.4515,14.6387,13.3088,13.5747,14.353,-0.7782999999999998,-5.4226,85769.09,122115.6833,0.9815,1.27,14.3471,67874.796,14.3421,67422.656,14.3719,67995.1908,14.3844,66945.1686,14.0433,62243.473,13.7992,54855.1735,14.9921,81590.5337
20160421,002041.SZ,13.7225,13.7225,13.3482,13.3679,13.5747,-0.20679999999999943,-1.5234,50295.84,69254.6321,0.5756,0.74,14.0574,60311.148,14.2604,65332.355,14.3037,69554.8685,14.3244,63630.1057,14.0571,63039.931,13.7867,54719.3635,14.9705,81085.4452
20160422,002041.SZ,13.3088,13.4467,13.1807,13.4368,13.3679,0.0688999999999993,0.5154,36037.12,48722.311,0.4124,0.6,13.8112,51972.54,14.1717,63392.563,14.2158,63864.6546,14.2652,60751.981,14.0768,63539.41,13.7795,54478.7807,14.954,80697.8559
20160425,002041.SZ,13.427,13.427,13.1314,13.2595,13.4368,-0.17730000000000068,-1.3195,26847.37,36146.6765,0.3072,0.52,13.5984,47587.564,14.0574,57144.329,14.1143,60569.7608,14.2169,58480.0624,14.0873,63596.736,13.7663,54484.2662,14.9348,80347.1414
20160426,002041.SZ,13.4171,14.087,13.3974,14.0574,13.2595,0.7979000000000003,6.0176,104513.59,147205.7431,1.196,2.2,13.5393,60692.602,14.0358,64067.416,14.1044,63132.4331,14.1968,60878.2176,14.1156,65697.9307,13.7627,55782.5758,14.9222,80604.3507
20160427,002041.SZ,14.0377,14.087,13.7127,13.7718,14.0574,-0.28559999999999874,-2.0317,59222.83,83186.1988,0.6777,0.98,13.5787,55383.35,13.9629,61629.073,14.062,63423.8015,14.1771,61127.009,14.1441,66711.3677,13.7718,56050.3393,14.9052,79708.8097
20160428,002041.SZ,13.7915,13.89,13.2201,13.3974,13.7718,-0.3744000000000014,-2.7186,57104.61,77971.9103,0.6535,1.03,13.5846,56745.104,13.821,58528.126,13.9847,60944.9477,14.1428,62298.1162,14.1645,67674.9107,13.7714,56189.6812,14.8803,78682.3527
20160429,002041.SZ,13.3974,13.5649,13.3088,13.3482,13.3974,-0.04919999999999902,-0.3672,34938.18,47657.699,0.3998,0.62,13.5669,56525.316,13.689,54248.928,13.9135,60918.4446,14.0846,62052.0257,14.1737,67619.5367,13.7788,56123.7392,14.8516,77340.6
20160503,002041.SZ,13.4171,13.8703,13.2595,13.8112,13.3482,0.4629999999999992,3.4686,62573.82,86786.1064,0.7161,1.11,13.6772,63670.606,13.6378,55629.085,13.8604,59300.5646,14.0612,62641.4686,14.1816,67121.0273,13.7901,56459.8817,14.8282,75906.7217
20160504,002041.SZ,13.7915,13.8998,13.6831,13.7718,13.8112,-0.03939999999999877,-0.2853,49117.5,68830.0606,0.5621,0.77,13.6201,52591.388,13.5797,56641.995,13.7801,56300.8277,14.0382,63550.8719,14.1431,62883.3133,13.7954,56187.737,14.8036,74780.2737
20160505,002041.SZ,13.7422,13.9589,13.693,13.8407,13.7718,0.0688999999999993,0.5003,40814.02,57350.1747,0.4671,0.78,13.6339,48909.626,13.6063,52146.488,13.7164,53461.1246,14.003,60255.83,14.1169,60246.7087,13.7979,56023.6713,14.7786,73734.3442
20160506,002041.SZ,13.7915,13.9097,13.2004,13.2004,13.8407,-0.6402999999999999,-4.6262,59273.51,81310.4164,0.6783,1.21,13.5945,49343.406,13.5895,53044.255,13.6301,54268.9138,13.9374,59760.2357,14.0676,59006.5677,13.7918,56482.8522,14.7491,73007.6591
20160509,002041.SZ,13.1807,13.2497,12.8753,13.0132,13.2004,-0.1872000000000007,-1.4181,41180.88,54717.8425,0.4713,0.83,13.5275,50591.946,13.5472,53558.631,13.527,54437.5662,13.8815,58330.8086,14.0256,57894.0083,13.7813,56584.6972,14.7166,72265.5893
20160510,002041.SZ,12.9935,13.1708,12.9738,13.1314,13.0132,0.11819999999999986,0.9083,25604.28,33921.3224,0.293,0.51,13.3915,43198.038,13.5343,53434.322,13.4929,49809.5038,13.8248,56910.2962,13.9806,56942.4067,13.7691,56226.1982,14.6838,71253.9728
20160511,002041.SZ,13.2989,13.7619,13.1905,13.4171,13.1314,0.2857000000000003,2.1757,86700.98,118780.5973,0.9922,2.01,13.3206,50714.734,13.4703,51653.061,13.4967,52609.8992,13.7779,56785.1186,13.955,58032.499,13.7685,57129.608,14.6508,70283.6764
20160512,002041.SZ,13.2398,13.2398,12.8162,13.1807,13.4171,-0.23639999999999972,-1.7619,48982.97,64628.4479,0.5605,0.97,13.1886,52348.524,13.4112,50629.075,13.477,53605.7338,13.7258,57437.5114,13.9238,58581.5527,13.754,56975.4353,14.6135,69191.8849
20160513,002041.SZ,13.1413,13.5649,13.0034,13.5452,13.1807,0.3644999999999996,2.7654,82495.38,112376.4483,0.944,1.58,13.2575,56992.898,13.426,53168.152,13.499,57886.35,13.6803,57384.6124,13.8896,59994.5293,13.7466,57576.3813,14.5827,68118.6749
20160516,002041.SZ,13.4959,14.1855,13.4861,14.087,13.5452,0.5418000000000003,3.9999,163503.47,231423.6336,1.871,2.87,13.4723,81457.416,13.4999,66024.681,13.5012,62424.0331,13.6456,60974.5833,13.8824,63771.461,13.7473,59368.1745,14.5576,68259.8002
20160517,002041.SZ,13.9983,14.1855,13.8998,13.9491,14.087,-0.13790000000000013,-0.9789,83549.48,119093.8258,0.9561,1.03,13.6358,93046.456,13.5137,68122.247,13.5149,64295.3138,13.6113,61251.6938,13.8722,65555.776,13.7481,60139.6575,14.5282,67740.4649
20160518,002041.SZ,13.8703,14.4416,13.7915,13.9589,13.9491,0.009800000000000253,0.0703,102803.39,146914.4805,1.1764,1.1,13.7442,96266.938,13.5324,73490.836,13.5581,67810.6046,13.594,63824.6052,13.8515,65315.559,13.7445,60981.673,14.4976,67412.7559
20160519,002041.SZ,14.0968,14.1658,13.7915,13.8112,13.9589,-0.1477000000000004,-1.0581,63773.15,90582.5286,0.7298,0.66,13.8703,99224.974,13.5294,75786.749,13.5937,70028.6792,13.5682,65004.8314,13.8259,65118.631,13.7397,61307.093,14.4697,66970.05
20160520,002041.SZ,13.5846,13.821,13.3974,13.8013,13.8112,-0.00990000000000002,-0.0717,51960.14,71667.7861,0.5946,0.52,13.9215,93117.926,13.5895,75055.412,13.5929,69212.2423,13.579,63394.8814,13.8131,64477.3407,13.7347,61394.8957,14.4391,66682.0617
20160523,002041.SZ,13.9589,14.0574,13.821,13.9097,13.8013,0.10840000000000138,0.7854,52736.51,74712.5771,0.6035,0.57,13.886,70964.534,13.6792,76210.975,13.6035,69490.6277,13.6048,63511.1038,13.7993,64387.3897,13.7527,61148.7112,14.4074,65809.9077
20160524,002041.SZ,13.9097,14.5795,13.624,14.3333,13.9097,0.42359999999999864,3.0454,76429.09,109735.49,0.8746,1.08,13.9629,69540.456,13.7993,81293.456,13.6414,72230.2485,13.6475,65434.531,13.797,63957.369,13.7767,61648.8607,14.3837,65379.9359
20160525,002041.SZ,14.284,14.353,13.8703,13.9294,14.3333,-0.40390000000000015,-2.8179,56889.75,81476.846,0.651,0.82,13.957,60357.728,13.8506,78312.333,13.6975,72046.8823,13.6794,66865.1205,13.7856,64677.6033,13.8072,61923.8708,14.3684,64573.7756
20160526,002041.SZ,13.8703,14.1559,13.5944,14.0082,13.9294,0.07880000000000109,0.5657,47640.61,67089.7073,0.5452,0.79,13.9964,57131.22,13.9333,78178.097,13.774,72543.7846,13.677,64156.8833,13.7691,63478.7483,13.8327,62153.1203,14.3544,64170.2842
20160527,002041.SZ,13.9983,14.1264,13.9097,13.9688,14.0082,-0.039400000000000546,-0.2813,28724.06,40863.0623,0.3287,0.5,14.0299,52484.004,13.9757,72800.965,13.8385,72783.7677,13.6864,62704.561,13.7409,61499.081,13.8489,61797.6547,14.338,63752.7944
20160530,002041.SZ,13.8604,14.1954,13.693,13.9983,13.9688,0.029500000000000526,0.2112,41886.33,59356.9766,0.4793,0.8,14.0476,50313.968,13.9668,60639.251,13.8832,69336.4869,13.715,61979.881,13.7186,60304.2867,13.8499,60733.5582,14.3205,63383.7005
20160531,002041.SZ,14.0377,14.8357,14.0082,14.8061,13.9983,0.8078000000000003,5.7707,141606.11,209150.7933,1.6205,2.81,14.1422,63349.372,14.0525,66444.914,14.0082,76461.3438,13.7844,67059.3062,13.7347,63398.7487,13.8734,61998.5177,14.3088,63958.7052
20160601,002041.SZ,14.8061,15.0228,14.6288,14.7569,14.8061,-0.0492000000000008,-0.3323,80691.59,121289.1421,0.9234,1.27,14.3077,68109.74,14.1323,64233.734,14.1014,76322.5908,13.8295,67922.0571,13.7481,64788.855,13.8919,62705.6935,14.2939,63676.3028
20160602,002041.SZ,14.7667,15.013,14.6781,14.8554,14.7569,0.09849999999999959,0.6675,60763.34,91715.0493,0.6953,0.89,14.4771,70734.286,14.2367,63932.753,14.1605,68419.5038,13.8811,68476.621,13.7908,63955.33,13.9171,63099.4015,14.2812,63610.6938
20160603,002041.SZ,14.9243,15.3381,14.8357,15.1411,14.8554,0.2857000000000003,1.9232,87057.45,133259.6481,0.9962,1.23,14.7116,82400.964,14.3707,67442.484,14.2522,68689.3477,13.943,70678.689,13.8499,65180.717,13.9535,64110.324,14.2759,63767.8108
20160606,002041.SZ,15.1115,15.742,15.1115,15.5154,15.1411,0.37429999999999986,2.4721,110945.86,175692.4824,1.2696,1.35,15.015,96212.87,14.5313,73263.419,14.3719,69315.6915,14.0532,73139.2771,13.9192,67677.675,13.998,65608.5425,14.2754,64301.2744
20160607,002041.SZ,15.3676,15.8109,15.1608,15.2593,15.5154,-0.2561,-1.6506,62271.77,97649.1946,0.7126,0.65,15.1056,80346.002,14.6239,71847.687,14.4833,69200.2008,14.1602,74143.6052,13.9859,68858.4883,14.0366,66227.6122,14.2719,64354.5901
20160608,002041.SZ,15.3578,15.3873,14.9243,15.1509,15.2593,-0.10839999999999961,-0.7104,39028.66,59767.0198,0.4466,0.49,15.1844,72013.416,14.746,70061.578,14.5871,68205.4715,14.2563,74782.8614,14.0223,66675.6573,14.0689,66186.794,14.2669,64345.9631
20160613,002041.SZ,15.0721,15.5646,14.7766,15.013,15.1509,-0.13790000000000013,-0.9102,68998.64,106933.4145,0.7896,0.96,15.2159,73660.476,14.8465,72197.381,14.672,69456.4046,14.3323,73939.8929,14.0637,67001.5177,14.1039,66856.4427,14.259,64594.8227
