trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170217,000975.SZ,8.549,8.6715,8.2401,8.2646,8.4999,-0.2353000000000005,-2.7683,136763.47,234652.492,1.5567,0.96,8.3725,138883.502,8.3578,170566.032,8.1847,167557.2715,8.0319,167333.5557,7.8715,148892.112,7.5642,162519.3577,6.4147,166185.2399
20170220,000975.SZ,8.147,8.2842,8.1029,8.2107,8.2646,-0.0539000000000005,-0.6522,90629.32,151213.13,1.0316,0.65,8.3597,134799.424,8.3435,154958.534,8.245,158024.6708,8.0746,168512.8948,7.8896,147423.6903,7.5829,158088.839,6.444,165998.7728
20170221,000975.SZ,8.2597,8.3186,8.1862,8.2695,8.2107,0.05880000000000152,0.7161,90645.24,152433.203,1.0317,0.67,8.3176,117862.762,8.3195,137559.893,8.3027,157500.9738,8.1211,169251.8405,7.912,147607.3623,7.6039,156355.6645,6.4755,166088.4439
20170222,000975.SZ,8.2744,8.3676,8.0637,8.0882,8.2695,-0.18130000000000024,-2.1924,120044.62,200360.388,1.3664,1.02,8.2666,113736.662,8.2975,134411.565,8.3189,154383.0385,8.1351,165567.8167,7.9323,147956.9157,7.6162,154362.6348,6.5046,166273.1271
20170223,000975.SZ,8.0784,8.3725,8.0441,8.2695,8.0882,0.18130000000000024,2.2415,125518.14,210568.226,1.4287,1.1,8.2205,112720.158,8.2901,127736.911,8.3125,145061.0262,8.1423,155227.5962,7.9498,147087.594,7.6315,153478.6182,6.5382,166158.0782
20170224,000975.SZ,8.3921,8.4803,8.2597,8.4558,8.2695,0.18629999999999924,2.2529,173114.31,296187.629,1.9704,1.54,8.2587,119990.326,8.3156,129436.914,8.3084,138021.2308,8.1741,154999.929,7.9823,150022.415,7.6376,155223.6122,6.5729,166929.5786
20170227,000975.SZ,8.5195,8.5686,8.3039,8.3725,8.4558,-0.08329999999999949,-0.9851,132287.83,227730.398,1.5057,1.1,8.2911,128322.028,8.3254,131560.726,8.3133,136541.2254,8.1899,153172.8843,8.0101,150538.6377,7.6358,146476.7222,6.6053,167196.8624
20170228,000975.SZ,8.3333,8.3823,8.2058,8.299,8.3725,-0.07350000000000101,-0.8779,81423.5,137448.678,0.9268,0.63,8.297,126477.68,8.3073,122170.221,8.3099,128014.9808,8.2035,149772.74,8.0375,149087.637,7.638,142672.8085,6.6376,167079.9447
20170301,000975.SZ,8.1862,8.2842,8.1078,8.2107,8.299,-0.08830000000000027,-1.064,99819.59,166932.348,1.1362,0.79,8.3215,122432.674,8.294,118084.668,8.3106,123684.62,8.2179,147225.099,8.0687,149339.8257,7.6503,138679.7247,6.6701,167226.2911
20170302,000975.SZ,8.1911,8.2695,8.1029,8.1176,8.2107,-0.09309999999999974,-1.1339,74403.36,123911.762,0.8469,0.61,8.2911,112209.718,8.2558,112464.938,8.2986,120865.67,8.2509,140551.3005,8.0988,150063.0193,7.6607,134596.0335,6.7007,167147.9816
20170303,000975.SZ,7.9019,7.9558,7.7499,7.7646,8.1176,-0.35299999999999976,-4.3486,139489.45,222559.256,1.5877,1.24,8.1529,105484.746,8.2058,112737.536,8.2435,118108.8162,8.2625,142553.0219,8.1138,152517.2277,7.661,132718.5278,6.7278,167713.4094
20170306,000975.SZ,7.745,7.8137,7.598,7.6568,7.7646,-0.10780000000000012,-1.3884,134617.16,211017.412,1.5322,1.28,8.0097,105950.612,8.1504,117136.32,8.1907,117642.8192,8.252,141316.8019,8.1259,154500.2203,7.6616,132131.244,6.7577,168096.475
20170307,000975.SZ,7.6225,7.7695,7.6078,7.7646,7.6568,0.10780000000000012,1.4079,82690.27,129928.885,0.9412,0.78,7.9029,106203.966,8.0999,116340.823,8.1342,113957.4046,8.224,133506.61,8.1249,150676.2587,7.6646,131393.0482,6.7893,168011.8615
20170308,000975.SZ,7.7254,7.7793,7.6862,7.7793,7.7646,0.01470000000000038,0.1893,39792.78,62839.177,0.4529,0.37,7.8166,94198.604,8.069,108315.639,8.0968,106498.1208,8.1892,122799.9971,8.1137,140580.5923,7.6715,130462.6782,6.8232,167710.6656
20170309,000975.SZ,7.7352,7.7548,7.4264,7.4558,7.7793,-0.3235000000000001,-4.1585,93224.51,144014.446,1.0611,0.99,7.6842,97962.834,7.9877,105086.276,8.0388,106697.7508,8.1486,120023.6452,8.1025,137758.232,7.6727,130480.5408,6.8526,167848.1586
20170310,000975.SZ,7.4019,7.5637,7.4019,7.4999,7.4558,0.04410000000000025,0.5915,49778.2,76230.121,0.5666,0.51,7.6313,80020.584,7.8921,92752.665,7.9796,103554.1323,8.1085,113238.5748,8.0846,133728.9797,7.6716,128593.3978,6.8816,167696.0719
20170313,000975.SZ,7.5048,7.7744,7.4509,7.7254,7.4999,0.22549999999999937,3.0067,93936.6,147133.4,1.0693,1.17,7.645,71884.472,7.8274,88917.542,7.9517,101545.8231,8.0858,110277.7329,8.0749,131765.982,7.6759,128565.3398,6.9117,167917.3172
20170314,000975.SZ,7.745,7.7695,7.647,7.7352,7.7254,0.009800000000000253,0.1269,57612.52,90661.319,0.6558,0.8,7.6391,66868.922,7.771,86536.444,7.9106,96322.3138,8.0601,107733.1048,8.0692,128575.731,7.6878,127398.7258,6.9421,167812.3095
20170315,000975.SZ,7.7597,7.8578,7.7058,7.7597,7.7352,0.024499999999999744,0.3167,58091.95,92225.171,0.6612,0.87,7.6352,70528.756,7.7259,82363.68,7.857,87474.44,8.0258,102150.4095,8.0803,123360.3583,7.7029,125719.8085,6.9693,167564.6441
20170316,000975.SZ,7.995,8.0539,7.647,7.6862,7.7597,-0.07349999999999923,-0.9472,128144.67,203582.017,1.4586,1.82,7.6813,77512.788,7.6827,87737.811,7.8042,87155.7354,7.9945,101553.7214,8.0859,124383.404,7.7145,125516.216,6.9951,166824.5582
20170317,000975.SZ,7.6568,7.799,7.647,7.6911,7.6862,0.004899999999999238,0.0638,78651.81,123604.88,0.8953,1.01,7.7195,83287.51,7.6754,81654.047,7.7575,86942.5285,7.956,99079.9667,8.0797,121652.5383,7.7295,125296.9402,7.0187,165387.2874
20170320,000975.SZ,7.6862,7.7597,7.5392,7.5637,7.6911,-0.12739999999999974,-1.6565,85911.43,132888.199,0.9779,1.03,7.6872,81682.476,7.6661,76783.474,7.7077,85872.67,7.9227,96658.441,8.0534,116292.776,7.7459,125050.3253,7.041,164075.5093
20170321,000975.SZ,7.6715,7.7107,7.4999,7.5882,7.5637,0.024499999999999744,0.3239,47537.66,73681.421,0.5411,0.58,7.6578,79667.504,7.6484,73268.213,7.667,83806.0777,7.893,94606.4571,8.0226,109056.3097,7.7636,124715.059,7.0641,163256.4126
20170322,000975.SZ,7.5931,7.696,7.5686,7.6715,7.5882,0.08330000000000037,1.0978,61851.86,96418.46,0.704,0.78,7.6401,80419.486,7.6377,75474.121,7.6598,77833.9554,7.8645,93235.3438,8.0014,106067.1083,7.7824,124101.0707,7.0881,162163.7134
20170323,000975.SZ,7.6568,7.8137,7.5686,7.7254,7.6715,0.053899999999999615,0.7026,74126.35,116373.861,0.8438,0.92,7.648,69615.822,7.6646,73564.305,7.6651,73180.8162,7.8473,91048.7595,7.9808,102129.164,7.8003,123897.1567,7.1127,161856.3722
20170324,000975.SZ,7.6862,7.6862,7.495,7.5441,7.7254,-0.18129999999999935,-2.3468,67771.42,104766.461,0.7714,0.97,7.6186,67439.744,7.669,75363.627,7.6481,72033.2123,7.8127,88298.9157,7.9589,99184.402,7.8144,123410.6243,7.135,160963.8047
20170327,000975.SZ,7.6225,7.7156,7.495,7.6274,7.5441,0.08329999999999949,1.1042,71231.36,110675.364,0.8108,1.06,7.6313,64503.73,7.6592,73093.103,7.6364,74451.5646,7.7733,83447.3467,7.9373,97857.1237,7.8298,123774.0647,7.1559,159169.3946
20170328,000975.SZ,7.6029,7.647,7.4019,7.4313,7.6274,-0.1960999999999995,-2.571,76794.45,117819.542,0.8741,1.19,7.5999,70355.088,7.6289,75011.296,7.6345,73187.7138,7.7285,80804.8048,7.9024,94572.6537,7.8413,123908.4398,7.1749,158380.2712
20170329,000975.SZ,7.4509,7.5195,6.9117,6.9117,7.4313,-0.5196000000000005,-6.992,177783.01,259211.463,2.0237,2.53,7.448,93541.318,7.5441,86980.402,7.5893,83034.2377,7.6624,85393.3529,7.8547,95809.5833,7.8364,124381.9897,7.1939,158448.774
20170330,000975.SZ,7.0245,7.147,6.9264,7.0833,6.9117,0.17160000000000064,2.4827,108596.33,156029.239,1.2361,1.16,7.3196,100435.314,7.4838,85025.568,7.5399,84161.9092,7.6087,85811.2929,7.8074,95076.1057,7.8298,122921.2212,7.2126,157968.563
20170331,000975.SZ,6.995,7.1862,6.9901,7.1176,7.0833,0.0343,0.4842,76053.92,109606.453,0.8657,0.76,7.2343,102091.814,7.4264,84765.779,7.4924,85580.4785,7.5611,85889.891,7.7692,93052.454,7.8204,120972.283,7.2306,156606.6969
20170405,000975.SZ,7.0735,7.2794,6.9264,7.2156,7.1176,0.09799999999999986,1.3769,129114.02,187997.675,1.4697,1.26,7.1519,113668.346,7.3916,89086.038,7.4505,91043.7146,7.5349,85395.8229,7.736,94335.2773,7.8128,120879.4838,7.2454,154632.3147
20170406,000975.SZ,7.2646,7.5931,7.196,7.4509,7.2156,0.23529999999999962,3.261,110183.07,167274.182,1.2542,0.97,7.1558,120346.07,7.3779,95350.579,7.4324,89662.0531,7.5251,84232.2948,7.7088,94986.5383,7.8104,121296.9503,7.2607,153259.5913
20170407,000975.SZ,7.3823,7.9117,7.3823,7.7401,7.4509,0.2892000000000001,3.8814,170157.8,269288.632,1.9369,1.41,7.3215,118821.028,7.3847,106181.173,7.4362,96700.9754,7.524,88397.4152,7.6972,96656.9777,7.8147,122306.9467,7.2787,152698.987
20170410,000975.SZ,7.5931,7.8431,7.5294,7.7205,7.7401,-0.019599999999999618,-0.2532,127011.35,200396.751,1.4457,1.07,7.4489,122504.032,7.3842,111469.673,7.4483,99862.5077,7.5212,92550.6805,7.6789,96706.7513,7.8143,121897.1727,7.2956,151473.3911
20170411,000975.SZ,7.6666,7.7843,7.4509,7.7254,7.7205,0.004899999999999238,0.0635,134080.07,209061.821,1.5262,1.09,7.5705,134109.262,7.4024,118100.538,7.4588,106519.6162,7.534,94496.1833,7.6545,95405.61,7.8184,122714.0125,7.3089,149732.1438
20170412,000975.SZ,7.8333,7.8823,7.5392,7.5735,7.7254,-0.15189999999999948,-1.9662,68978.76,107999.338,0.7852,0.51,7.6421,122082.21,7.397,117875.278,7.4513,107067.8392,7.5375,95410.4957,7.6279,93295.3077,7.819,121916.9727,7.3192,146909.9457
20170413,000975.SZ,7.6568,7.6813,7.4607,7.549,7.5735,-0.024499999999999744,-0.3235,66244.45,101962.81,0.754,0.54,7.6617,113294.486,7.4088,116820.278,7.4377,106461.5392,7.5291,94091.8219,7.6029,92789.3393,7.8202,120938.4882,7.3346,145568.7242
20170414,000975.SZ,7.5882,7.7843,7.4705,7.5735,7.549,0.024499999999999744,0.3245,113114.75,176685.043,1.2876,1.0,7.6284,101885.876,7.4749,110353.452,7.44,109949.4877,7.5214,96734.7852,7.5816,93232.5113,7.8252,121286.1685,7.3517,145337.1355
20170417,000975.SZ,7.5146,7.5294,7.0833,7.147,7.5735,-0.4264999999999999,-5.6315,114775.2,168969.962,1.3065,1.13,7.5137,99438.646,7.4813,110971.339,7.403,113299.0138,7.4922,99433.9876,7.5493,94578.2393,7.824,122320.6293,7.3634,145132.9876
20170418,000975.SZ,7.245,7.3235,7.1078,7.1862,7.147,0.039200000000000124,0.5485,55090.33,81075.655,0.6271,0.55,7.4058,83640.698,7.4882,108874.98,7.3842,111629.4662,7.4684,95955.2095,7.53,91764.9353,7.8219,122141.0815,7.3743,144185.3936
20170419,000975.SZ,7.1568,7.1666,6.8774,7.049,7.1862,-0.1372,-1.9092,82238.35,116933.375,0.9361,0.98,7.3009,86292.616,7.4715,104187.413,7.3947,104279.8769,7.4379,96125.9971,7.5097,90018.975,7.8178,122259.5977,7.3879,142892.9832
20170420,000975.SZ,7.0588,7.0833,6.8186,6.946,7.049,-0.10300000000000065,-1.4612,66173.66,93058.4,0.7532,0.77,7.1803,86278.458,7.421,99786.472,7.3842,101016.5946,7.4084,95186.1033,7.4825,89468.4213,7.8037,120072.34,7.3998,142586.3616
20170421,000975.SZ,7.0245,7.0245,6.8872,6.9166,6.946,-0.02939999999999987,-0.4233,23074.22,32617.416,0.2626,0.27,7.049,68270.352,7.3387,85078.114,7.3687,96941.2331,7.3765,94021.1776,7.4537,88911.136,7.7837,114745.8642,7.4093,141473.8919
20170424,000975.SZ,6.9215,6.9362,6.4411,6.5784,6.9166,-0.3381999999999996,-4.8897,51766.19,70759.816,0.5892,0.76,6.9352,55668.55,7.2245,77553.598,7.3197,90991.4,7.3244,93540.9076,7.4244,87529.192,7.7635,112643.712,7.411,138949.2349
20170425,000975.SZ,6.5784,6.7647,6.4558,6.5392,6.5784,-0.039200000000000124,-0.5959,52968.65,71356.699,0.6029,0.95,6.8058,55244.214,7.1058,69442.456,7.2496,86590.2908,7.2679,92533.3981,7.3924,87635.5403,7.7385,110682.26,7.4118,136493.9222
20170426,000975.SZ,6.5392,6.6421,6.5098,6.5686,6.5392,0.02939999999999987,0.4496,29454.23,39433.808,0.3353,0.53,6.7098,44687.39,7.0053,65490.003,7.1595,75766.9392,7.2215,90708.77,7.3539,85486.128,7.7144,108626.055,7.4138,134868.4541
20170427,000975.SZ,6.5686,6.6911,6.4362,6.6519,6.5686,0.08330000000000037,1.2682,48806.87,65097.457,0.5556,1.09,6.6509,41214.032,6.9156,63746.245,7.0773,69751.21,7.175,89640.9371,7.3178,85192.6063,7.6935,106884.1687,7.4164,134037.2142
20170428,000975.SZ,6.6421,6.6813,6.4656,6.5588,6.6519,-0.09310000000000063,-1.3996,37305.66,49810.342,0.4246,0.91,6.5794,44060.32,6.8142,56165.336,6.9875,62307.0246,7.1335,87760.5186,7.2777,84499.73,7.679,103930.0442,7.4221,132505.3046
20170502,000975.SZ,6.4754,6.5588,5.9705,6.1176,6.5588,-0.44119999999999937,-6.7268,136486.49,172204.037,1.5536,3.1,6.4872,61004.38,6.7112,58336.465,6.8755,67499.9269,7.0957,85794.0176,7.2254,84777.7907,7.6557,104580.5973,7.4235,132291.6267
20170503,000975.SZ,6.1225,6.245,6.0294,6.1617,6.1176,0.04409999999999936,0.7209,57456.07,71913.079,0.654,0.94,6.4117,61901.864,6.6088,58573.039,6.7688,66823.8977,7.0518,83358.7671,7.1745,84071.266,7.6271,102861.9022,7.4267,131794.7882
20170504,000975.SZ,6.1029,6.2401,6.0294,6.2107,6.1617,0.04900000000000038,0.7952,40380.4,50980.752,0.4596,0.65,6.3401,64087.098,6.5249,54387.244,6.664,61228.9477,7.0086,81660.0281,7.1294,82553.565,7.5914,99423.1705,7.4287,130965.9085
20170505,000975.SZ,6.3137,6.8235,6.2499,6.7745,6.2107,0.5637999999999996,9.0779,156939.51,209688.314,1.7864,2.45,6.3647,85713.626,6.5078,63463.829,6.6353,64472.3562,6.9876,82985.0514,7.1022,86200.2933,7.5624,97628.3015,7.4334,130873.5887
20170508,000975.SZ,6.8137,6.8284,6.4705,6.5931,6.7745,-0.1814,-2.6777,110950.17,149874.851,1.2629,1.29,6.3715,100442.528,6.4754,72251.424,6.5897,68769.2669,6.9467,83021.58,7.0663,87836.9037,7.5338,96952.006,7.437,130850.264
20170509,000975.SZ,6.598,6.7548,6.4313,6.5294,6.5931,-0.06369999999999987,-0.9662,47695.26,63703.475,0.5429,0.47,6.4539,82684.282,6.4705,71844.331,6.5497,66112.1062,6.8891,77190.0305,7.0264,86955.8673,7.5036,94542.5157,7.4386,129885.4875
20170510,000975.SZ,6.5147,6.6323,6.4705,6.5147,6.5294,-0.014699999999999491,-0.2251,39307.91,52459.44,0.4474,0.48,6.5245,79054.65,6.4681,70478.257,6.5166,64045.51,6.8317,73013.6762,6.9921,86007.0837,7.4755,92595.7428,7.44,129194.4457
20170511,000975.SZ,6.4852,6.5784,6.2794,6.446,6.5147,-0.06870000000000065,-1.0545,50207.88,65818.523,0.5715,0.64,6.5715,81020.146,6.4558,72553.622,6.4804,66132.7146,6.7707,69019.7624,6.9527,85306.301,7.445,91581.7123,7.4415,128698.1982
20170512,000975.SZ,6.5196,6.5343,6.3872,6.3872,6.446,-0.05879999999999974,-0.9122,20939.31,27498.967,0.2383,0.26,6.4941,53820.106,6.4294,69766.866,6.4656,63761.4162,6.7142,66732.1695,6.9179,83444.463,7.4102,89008.5583,7.4438,128082.148
20170515,000975.SZ,6.3529,6.5098,6.3431,6.4411,6.3872,0.053899999999999615,0.8439,21517.56,28217.515,0.2449,0.4,6.4637,35933.584,6.4176,68188.056,6.4581,61342.1015,6.6615,64602.3176,6.9022,78235.6147,7.3785,87022.599,7.446,127546.6502
20170516,000975.SZ,6.4215,6.5196,6.397,6.5196,6.4411,0.07850000000000001,1.2187,22095.18,29163.225,0.2515,0.61,6.4617,30813.568,6.4578,56748.925,6.4543,60776.0208,6.6113,60268.0524,6.8834,75352.243,7.3454,85214.1743,7.4442,125170.5149
20170517,000975.SZ,6.549,6.6274,6.5098,6.598,6.5196,0.07840000000000025,1.2025,25579.19,34249.17,0.2912,0.83,6.4784,28067.824,6.5014,53561.237,6.4502,58989.2762,6.5852,56020.6233,6.8661,73669.752,7.3177,83361.103,7.441,122940.2303
20170518,000975.SZ,6.6764,6.7745,6.4705,6.5048,6.598,-0.0931999999999995,-1.4125,52805.9,71597.339,0.6011,1.88,6.4901,28587.428,6.5308,54803.787,6.446,60181.6023,6.5527,55911.841,6.8424,71126.148,7.2892,82730.7127,7.4361,120409.7758
20170519,000975.SZ,6.4313,6.549,6.2009,6.446,6.5048,-0.05880000000000063,-0.9039,64048.8,82715.904,0.7291,2.24,6.5019,37209.326,6.498,45514.716,6.4713,54609.4723,6.524,55045.6719,6.8089,69588.339,7.2588,82287.4387,7.4314,119321.5516
20170522,000975.SZ,6.3725,6.5196,6.1666,6.1862,6.446,-0.25979999999999936,-4.0304,58556.9,75200.622,0.6665,1.57,6.4509,44617.194,6.4573,40275.389,6.4732,54694.1515,6.4878,54682.969,6.7571,65868.309,7.2271,81262.6433,7.4217,117812.6391
20170523,000975.SZ,6.2254,6.3186,6.0931,6.147,6.1862,-0.039200000000000124,-0.6337,49460.83,62651.85,0.563,1.11,6.3764,50090.324,6.4191,40451.946,6.4683,55392.6462,6.4512,55939.4743,6.7047,63283.2917,7.1918,79995.0215,7.4116,116736.8198
20170524,000975.SZ,5.9901,6.2254,5.8382,6.1274,6.147,-0.019600000000000506,-0.3189,35083.62,43441.492,0.3993,0.7,6.2823,51991.21,6.3803,40029.517,6.4185,46019.1162,6.4297,55145.0662,6.6514,59983.41,7.153,77694.51,7.3953,116459.0611
20170525,000975.SZ,6.1225,6.1225,5.9068,6.0,6.1274,-0.12739999999999974,-2.0792,58850.06,72126.413,0.6699,1.13,6.1813,53200.042,6.3357,40893.735,6.3729,42011.4154,6.404,55425.1333,6.599,59645.7867,7.1134,76470.5472,7.3746,111473.6347
20170526,000975.SZ,6.0196,6.1029,5.9558,6.0098,6.0,0.009800000000000253,0.1633,51519.76,63241.998,0.5864,0.97,6.0941,50694.234,6.298,43951.78,6.3329,42305.6077,6.3774,56475.8729,6.5477,59154.9637,7.0753,75972.1515,7.3566,109322.48
20170531,000975.SZ,6.1029,6.1029,5.9558,5.9558,6.0098,-0.05400000000000027,-0.8985,30081.56,36984.326,0.3424,0.59,6.048,44999.166,6.2495,44808.18,6.2899,41595.8885,6.3443,55584.1914,6.4937,56387.1907,7.0377,74809.851,7.344,106744.7878
20170601,000975.SZ,5.9558,6.0098,5.9068,5.9313,5.9558,-0.024499999999999744,-0.4114,29593.34,35939.601,0.3369,0.66,6.0049,41025.668,6.1906,45557.996,6.2503,40010.1546,6.3144,55216.9381,6.4532,53547.7953,7.0012,74063.0173,7.331,104329.5254
20170602,000975.SZ,5.9705,6.0735,5.8872,6.0392,5.9313,0.10789999999999988,1.8192,36855.74,45122.4,0.4195,0.9,5.9872,41380.092,6.1347,46685.651,6.2236,41234.4954,6.3106,50472.6167,6.415,52939.9757,6.9725,72352.4555,7.3167,102535.4917
20170605,000975.SZ,6.0784,6.2009,6.0539,6.1127,6.0392,0.07350000000000012,1.217,44765.64,56030.214,0.5096,1.08,6.0098,38563.208,6.0955,45881.625,6.1983,43022.8092,6.3083,49868.3105,6.3838,51690.8853,6.9468,70854.9302,7.3042,101493.0871
20170606,000975.SZ,6.1127,6.1764,6.0343,6.1421,6.1127,0.02939999999999987,0.481,38808.27,48428.817,0.4417,1.01,6.0362,36020.91,6.0651,43357.572,6.1693,44308.4315,6.305,49793.4471,6.357,50778.7057,6.9197,70123.5635,7.2921,100758.3058
20170607,000975.SZ,6.1911,6.2058,6.1225,6.1813,6.1421,0.039200000000000124,0.6382,39458.88,49679.205,0.4492,1.1,6.0813,37896.374,6.0647,41447.77,6.1372,45376.1,6.2768,44199.1314,6.3325,51324.861,6.8931,70117.9985,7.2823,100290.3383
20170608,000975.SZ,6.196,6.2254,6.1127,6.2009,6.1813,0.019599999999999618,0.3171,27856.14,35005.035,0.3171,0.74,6.1352,37548.934,6.07,39287.301,6.1138,43456.8877,6.2581,40242.2729,6.3199,50527.8593,6.8722,69028.5257,7.2724,99754.5332
20170609,000975.SZ,6.147,6.1764,6.0392,6.1029,6.2009,-0.09799999999999986,-1.5804,26805.91,33359.723,0.3051,0.71,6.148,35538.968,6.0676,38459.53,6.0874,40592.05,6.2378,39247.5419,6.3053,49655.768,6.8489,68645.6542,7.2602,98619.526
20170612,000975.SZ,6.0686,6.1617,6.0196,6.0833,6.1029,-0.019599999999999618,-0.3212,32022.96,39685.237,0.3645,0.9,6.1421,32990.432,6.0759,35776.82,6.0795,38550.9777,6.2173,38900.6395,6.2892,49741.3923,6.8215,67613.7602,7.2487,98089.55
20170613,000975.SZ,6.0882,6.3088,6.0294,6.2156,6.0833,0.13229999999999986,2.1748,69238.54,87738.799,0.7881,2.1,6.1568,39076.486,6.0965,37548.698,6.0848,40072.34,6.2063,39806.8614,6.2746,50422.448,6.7962,67807.5272,7.242,97603.1265
20170614,000975.SZ,6.2254,6.2941,6.1764,6.2401,6.2156,0.024499999999999744,0.3942,39754.32,50548.07,0.4525,1.02,6.1686,39135.574,6.1249,38515.974,6.0935,40431.6246,6.1993,40702.8143,6.264,50504.07,6.7709,67501.9,7.2369,96610.8542
20170615,000975.SZ,6.1715,6.2205,6.1372,6.1862,6.2401,-0.053899999999999615,-0.8638,27263.85,34387.739,0.3103,0.7,6.1656,39017.116,6.1504,38283.025,6.1078,38001.9162,6.1872,40976.4471,6.2663,46863.3153,6.7459,65820.553,7.2302,95668.3845
20170616,000975.SZ,6.1862,6.2647,6.0784,6.1421,6.1862,-0.04410000000000025,-0.7129,35756.52,44895.447,0.407,0.92,6.1735,40807.238,6.1607,38173.103,6.118,36789.3592,6.1692,41626.9871,6.2656,46139.997,6.72,65105.6315,7.2248,95201.2858
20170619,000975.SZ,6.1421,6.1519,6.0686,6.098,6.1421,-0.04410000000000025,-0.718,26318.73,32793.065,0.2996,0.64,6.1764,39666.392,6.1592,36328.412,6.1289,36499.9108,6.1454,41662.2033,6.2619,45671.2747,6.6956,64112.4198,7.2208,94581.3726
20170620,000975.SZ,6.0833,6.3627,6.0588,6.2892,6.098,0.19120000000000026,3.1355,91194.95,115340.403,1.038,2.3,6.1911,44057.674,6.174,41567.08,6.1564,41238.4962,6.1351,43490.2533,6.2457,43479.7893,6.674,64840.0413,7.2188,94777.5502
20170621,000975.SZ,6.2598,6.3431,6.2254,6.2696,6.2892,-0.019600000000000506,-0.3116,46588.04,59760.405,0.5303,1.06,6.197,45424.418,6.1828,42279.996,6.1742,41987.1346,6.1267,42658.7886,6.2349,41334.385,6.6506,64585.6443,7.2165,94343.3575
20170622,000975.SZ,6.299,6.299,6.1617,6.2205,6.2696,-0.049099999999999255,-0.7831,32104.82,40818.9,0.3654,0.71,6.2039,46392.612,6.1847,42704.864,6.1824,41013.2254,6.1283,41399.1657,6.2246,40814.7037,6.6255,63885.2855,7.2129,93891.2211
20170623,000975.SZ,6.2794,6.2794,6.0833,6.1617,6.2205,-0.05880000000000063,-0.9453,19962.46,25071.387,0.2272,0.43,6.2078,43233.8,6.1906,42020.519,6.184,39563.5477,6.129,39994.4814,6.2129,40169.8553,6.6025,63088.4695,7.2084,93249.5469
20170626,000975.SZ,6.1617,6.2598,6.1029,6.196,6.1617,0.0343,0.5567,26046.73,32884.867,0.2965,0.6,6.2274,43179.4,6.2019,41422.896,6.1851,38531.8438,6.1323,39564.1533,6.2045,39364.4837,6.5786,62335.3923,7.2042,93054.7285
20170627,000975.SZ,6.196,6.2696,6.1519,6.2205,6.196,0.024500000000000632,0.3954,31779.07,40315.398,0.3617,0.74,6.2137,31296.224,6.2024,37676.949,6.1866,38833.6077,6.1428,38275.0586,6.199,39725.809,6.5584,61585.136,7.1999,92746.7879
20170628,000975.SZ,6.2205,6.299,6.147,6.2892,6.2205,0.06869999999999976,1.1044,75554.5,96255.374,0.86,2.41,6.2176,37089.516,6.2073,41256.967,6.2009,42583.4992,6.1561,39419.57,6.1939,41527.0403,6.5481,59881.3275,7.1922,92131.6586
20170629,000975.SZ,6.3137,6.3676,6.2647,6.3382,6.2892,0.04899999999999949,0.7791,66036.2,85228.373,0.7517,1.78,6.2411,43875.792,6.2225,45134.202,6.2205,45199.9023,6.1743,41131.6957,6.1879,42991.741,6.5357,59171.992,7.1827,91046.6066
20170630,000975.SZ,6.3186,6.3382,6.1323,6.1911,6.3382,-0.1471,-2.3208,50868.54,64653.926,0.579,1.16,6.247,50057.008,6.2274,46645.404,6.2186,43786.8254,6.1867,42144.8005,6.1743,43834.7193,6.5202,58752.2357,7.1703,89862.2593
20170703,000975.SZ,6.1764,6.2156,6.0931,6.196,6.1911,0.0049000000000001265,0.0791,34846.67,43730.42,0.3967,0.7,6.247,51816.996,6.2372,47498.198,6.2153,43409.3138,6.1942,42049.1305,6.164,43236.0783,6.5032,57181.1132,7.158,89030.2985
20170704,000975.SZ,6.1617,6.2303,6.1274,6.2254,6.196,0.02939999999999987,0.4745,30438.9,38432.569,0.3465,0.59,6.248,51548.962,6.2308,41422.593,6.2183,43653.5485,6.1995,41366.9048,6.1566,42115.7483,6.4828,55852.0437,7.1466,88574.497
20170705,000975.SZ,6.2156,6.2745,6.1813,6.2401,6.2254,0.01470000000000038,0.2361,31646.0,40294.123,0.3602,0.61,6.2382,42767.262,6.2279,39928.389,6.2258,43337.3546,6.2042,41025.8443,6.1584,41218.7183,6.4578,53543.5137,7.1363,87925.2302
20170706,000975.SZ,6.2352,6.3333,6.2009,6.3235,6.2401,0.08340000000000014,1.3365,68935.92,88106.106,0.7847,1.61,6.2352,43347.206,6.2382,43611.499,6.2432,46615.6,6.211,42429.5129,6.1643,41867.888,6.4345,52575.5898,7.1244,87236.3812
20170707,000975.SZ,6.3235,6.6666,6.2499,6.5441,6.3235,0.22060000000000013,3.4886,126202.36,166101.07,1.4365,2.91,6.3058,58413.97,6.2764,54235.489,6.2628,49308.4777,6.2273,47112.6662,6.1782,44905.1793,6.4148,52444.2947,7.1166,87579.1536
20170710,000975.SZ,6.4754,6.7058,6.4264,6.5588,6.5441,0.014699999999999491,0.2246,99723.06,133889.72,1.1351,1.71,6.3784,71389.248,6.3127,61603.122,6.285,53395.7869,6.249,50584.9114,6.1968,46267.6127,6.3979,52956.6997,7.1084,87436.8362
