trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170808,601388.SH,5.2438,5.3415,5.0192,5.3024,4.8532,0.4491999999999994,9.2557,3597633.46,1916365.274,17.7626,1.94,4.6696,2316302.936,4.3855,1679451.064,4.3319,1416033.1854,4.2036,1200978.8138,4.0489,1004573.4303,3.7791,613760.7517,3.9758,540108.3797
20170809,601388.SH,5.4196,5.4196,5.0192,5.2145,5.3024,-0.08789999999999942,-1.6577,2797166.02,1489237.521,13.8104,1.21,4.8649,2458245.498,4.5007,1875014.418,4.41,1593106.62,4.271,1303724.5948,4.1081,1085836.8843,3.8058,656607.5918,3.9885,561481.4627
20170810,601388.SH,5.0778,5.7028,4.9899,5.5563,5.2145,0.3418000000000001,6.5548,3283902.77,1799268.242,16.2136,1.34,5.068,2645411.924,4.6589,2134336.182,4.5159,1803743.3138,4.3445,1422037.4129,4.1775,1187910.8597,3.8372,708256.6725,4.001,574871.9355
20170811,601388.SH,5.4294,5.4684,4.9997,4.9997,5.5563,-0.5566000000000004,-10.0175,2367515.64,1260185.048,11.6891,0.89,5.1852,2717361.862,4.7614,2316424.147,4.5865,1941776.5438,4.3919,1496196.2638,4.2289,1260406.8,3.8585,743823.4472,4.009,584277.5802
20170814,601388.SH,4.9802,5.1755,4.8727,5.068,4.9997,0.0682999999999998,1.3661,1757218.69,907903.171,8.6759,0.65,5.2282,2760687.316,4.8395,2307796.791,4.6639,2012213.9446,4.4449,1556488.0243,4.2787,1299257.4663,3.8816,771095.786,4.0178,594695.6547
20170815,601388.SH,4.9802,5.1169,4.863,4.9899,5.068,-0.07810000000000006,-1.541,1480055.13,751236.414,7.3075,0.54,5.1657,2337171.65,4.9177,2326737.293,4.742,2072934.7138,4.4979,1593938.9319,4.322,1324147.8567,3.9036,794193.7815,4.0262,603213.4171
20170816,601388.SH,5.0778,5.1364,4.863,5.0388,4.9899,0.04890000000000061,0.98,1653746.77,850975.833,8.165,0.71,5.1305,2108487.8,4.9977,2283366.649,4.8239,2158097.0815,4.5505,1640014.59,4.365,1357597.3577,3.9277,818706.9983,4.0354,612936.6728
20170817,601388.SH,5.1559,5.2048,4.9606,4.9997,5.0388,-0.03910000000000036,-0.776,1404267.56,729504.678,6.9333,0.67,5.0192,1732560.758,5.0436,2188986.341,4.8787,2124310.5669,4.5882,1620564.6333,4.4014,1373872.1833,3.9542,837711.2365,4.0426,611706.4837
20170818,601388.SH,4.8727,4.8727,4.6677,4.7556,4.9997,-0.24409999999999954,-4.8823,1261374.05,616212.559,6.2278,0.73,4.9704,1511332.44,5.0778,2114347.151,4.9208,2122058.5623,4.6161,1638746.5733,4.4291,1395108.327,3.9765,853419.6445,4.048,616892.2017
20170821,601388.SH,4.7849,4.9411,4.697,4.9216,4.7556,0.16599999999999948,3.4906,1242496.88,615899.071,6.1346,0.82,4.9411,1408388.078,5.0846,2084537.697,4.9734,2057061.9215,4.6505,1674331.5976,4.4607,1415609.9533,4.0011,869828.6197,4.0549,623911.3263
20170822,601388.SH,4.8532,5.0095,4.7946,4.8435,4.9216,-0.07810000000000006,-1.5869,1120750.04,562398.382,5.5335,0.8,4.9118,1336527.06,5.0388,1836849.355,4.9967,1962652.6446,4.6821,1701718.4686,4.4955,1431651.4673,4.0242,886202.363,4.0608,628674.9977
20170823,601388.SH,4.8044,4.8825,4.6091,4.6482,4.8435,-0.19529999999999959,-4.0322,895259.89,431884.069,4.4202,0.67,4.8337,1184829.684,4.9821,1646658.742,5.0147,1877075.2554,4.7091,1717060.1943,4.5167,1434849.0107,4.0443,898989.7607,4.064,629639.8607
20170824,601388.SH,4.7653,4.8044,4.5017,4.5505,4.6482,-0.09769999999999968,-2.1019,861577.19,409340.562,4.2539,0.73,4.7439,1076291.61,4.8815,1404426.184,4.9914,1824843.3915,4.7323,1718014.7043,4.5349,1436562.258,4.0642,910446.7235,4.067,632207.5576
20170825,601388.SH,4.5896,4.8044,4.5114,4.7263,4.5505,0.17579999999999973,3.8633,1247281.24,598843.456,6.1582,1.16,4.738,1073473.048,4.8542,1292402.744,4.9471,1644047.0669,4.7681,1744519.281,4.5606,1461768.5753,4.0872,928076.9007,4.0717,639914.7817
20170828,601388.SH,4.6579,4.7946,4.6189,4.7458,4.7263,0.01949999999999985,0.4126,917238.8,441912.136,4.5287,0.85,4.7029,1008421.432,4.822,1208404.755,4.9111,1499437.2808,4.8049,1762167.0338,4.5896,1469223.6663,4.1093,940864.404,4.0765,644997.5816
20170829,601388.SH,4.7263,4.8727,4.697,4.7653,4.7458,0.01949999999999985,0.4109,1066617.38,523680.38,5.2662,1.06,4.6872,997594.9,4.7995,1167060.98,4.8502,1328876.8662,4.8276,1725172.9924,4.6172,1481905.6473,4.1314,957062.4335,4.0823,650912.4646
20170830,601388.SH,4.7263,5.0583,4.697,4.9216,4.7653,0.15629999999999988,3.28,1775244.57,883430.222,8.7649,1.78,4.7419,1173591.836,4.7878,1179210.76,4.8442,1283317.5531,4.8616,1748248.919,4.641,1480656.578,4.1539,979800.6145,4.0896,663544.0922
20170831,601388.SH,4.8825,5.0778,4.8142,5.0095,4.9216,0.08790000000000031,1.786,1803090.87,908271.063,8.9024,1.54,4.8337,1361894.572,4.7888,1219093.091,4.8397,1286846.1823,4.8983,1734707.8552,4.669,1511441.1633,4.1783,1006074.9028,4.0984,675927.7543
20170901,601388.SH,5.0192,5.2438,4.9606,5.0876,5.0095,0.07810000000000006,1.559,1958789.82,1019179.005,9.6711,1.44,4.906,1504196.288,4.822,1288834.668,4.8472,1323671.9277,4.9244,1716170.6733,4.6986,1560227.1117,4.204,1036586.5932,4.1076,690607.8855
20170904,601388.SH,5.0583,5.2341,5.0095,5.068,5.0876,-0.019600000000000506,-0.3853,1290816.34,673960.016,6.3731,0.86,4.9704,1578911.796,4.8366,1293666.614,4.8495,1295754.2023,4.9555,1682030.2157,4.7282,1585066.798,4.231,1055945.6625,4.1155,698735.6519
20170905,601388.SH,5.0388,5.0485,4.8532,4.9216,5.068,-0.14639999999999986,-2.8887,1021278.7,515052.885,5.0424,0.65,5.0017,1569844.06,4.8444,1283719.48,4.8435,1266293.5208,4.9588,1657301.0386,4.7562,1600006.633,4.2536,1068949.5918,4.1224,704770.1404
20170906,601388.SH,4.8337,5.0192,4.8142,4.9802,4.9216,0.05860000000000021,1.1907,877807.99,444227.348,4.334,0.56,5.0134,1390356.744,4.8776,1281974.29,4.8607,1236788.4392,4.9434,1527785.54,4.7868,1601215.8167,4.2777,1081156.2935,4.1296,709710.9787
20170907,601388.SH,4.8337,4.9802,4.8044,4.863,4.9802,-0.11719999999999953,-2.3533,946070.08,473865.411,4.671,0.68,4.9841,1218952.586,4.9089,1290423.579,4.8562,1213986.3777,4.9267,1439638.1143,4.8164,1609728.6483,4.3,1089650.2678,4.1358,715411.8987
20170908,601388.SH,4.8825,5.1462,4.863,5.1364,4.863,0.27339999999999964,5.622,1585863.12,817560.794,7.8299,1.3,4.9938,1144367.246,4.9499,1324281.767,4.8788,1249764.3069,4.9067,1358779.0833,4.8552,1644369.5527,4.3272,1112000.2805,4.1448,726570.3222
20170911,601388.SH,5.0778,5.4098,4.9899,5.3805,5.1364,0.24409999999999954,4.7524,1841518.06,991728.745,9.0921,1.61,5.0563,1254507.59,5.0134,1416709.693,4.9351,1322553.3969,4.9248,1333731.5795,4.8916,1644303.7463,4.3583,1138139.4675,4.1554,739580.4668
20170912,601388.SH,5.3708,5.6442,5.2243,5.3805,5.3805,0.0,0.0,2057652.71,1145025.745,10.1592,1.64,5.1481,1461782.392,5.0749,1515813.226,4.9989,1414559.2062,4.9397,1348037.9614,4.9307,1669870.4997,4.3895,1166689.3853,4.1662,754898.9614
20170913,601388.SH,5.3415,5.693,5.2926,5.6735,5.3805,0.29300000000000015,5.4456,1698901.27,963135.168,8.388,1.16,5.2868,1626001.048,5.1501,1508178.896,5.0718,1449299.2085,4.9723,1358459.2062,4.9785,1656918.7683,4.4255,1190815.8523,4.1795,766510.3003
20170914,601388.SH,5.6344,5.8395,5.5172,5.6539,5.6735,-0.019599999999999618,-0.3455,1707415.68,990462.106,8.43,1.05,5.445,1778270.168,5.2145,1498611.377,5.1417,1510082.0454,5.0016,1361014.8686,5.0156,1635563.603,4.4623,1215117.4303,4.1927,778430.3739
20170915,601388.SH,5.5954,5.6344,5.2829,5.3024,5.6539,-0.3515000000000006,-6.2169,1460975.33,809319.978,7.2133,0.82,5.4782,1753292.61,5.236,1448829.928,5.183,1540417.2723,5.016,1363715.2386,5.0453,1617337.249,4.4935,1235071.4172,4.203,789024.4238
20170918,601388.SH,5.2926,5.7711,5.2926,5.7614,5.3024,0.4590000000000005,8.6565,1656767.55,942412.656,8.18,0.94,5.5543,1716342.508,5.3053,1485425.049,5.2476,1531303.6554,5.0639,1382543.5005,5.0755,1621209.7867,4.5318,1257701.7345,4.2165,799381.3012
20170919,601388.SH,5.7321,5.7614,5.5368,5.6637,5.7614,-0.09769999999999968,-1.6958,1369088.2,791559.623,6.7596,0.8,5.611,1578629.606,5.3796,1520205.999,5.2979,1497918.8346,5.0992,1388571.6586,5.0876,1546924.9447,4.5682,1275749.1875,4.229,807699.4168
20170920,601388.SH,5.6149,6.0153,5.5661,5.9469,5.6637,0.2831999999999999,5.0003,1818103.77,1088866.08,8.9765,1.15,5.6657,1602470.106,5.4762,1614235.577,5.364,1487096.8308,5.1518,1421778.979,5.112,1514289.5363,4.6101,1300063.2103,4.244,821163.2378
20170921,601388.SH,5.8981,5.8981,5.7125,5.7516,5.9469,-0.19530000000000047,-3.2841,1193404.81,707618.759,5.8922,0.74,5.6852,1499667.932,5.5651,1638969.05,5.4166,1479603.6362,5.2043,1435976.3562,5.1185,1444606.271,4.648,1316258.5653,4.2583,828828.1386
20170922,601388.SH,5.6149,5.693,5.3903,5.527,5.7516,-0.2245999999999997,-3.905,1046499.72,593259.142,5.1669,0.7,5.7301,1416772.81,5.6041,1585032.71,5.4632,1481543.7146,5.2508,1444782.191,5.1361,1400572.407,4.6825,1330489.6035,4.2713,835711.4366
20170925,601388.SH,5.527,5.6247,5.3512,5.4098,5.527,-0.11720000000000041,-2.1205,799624.44,448322.723,3.948,0.56,5.6598,1245344.188,5.6071,1480843.348,5.4962,1475529.5954,5.2833,1423465.2005,5.1475,1368652.5987,4.7131,1333955.0325,4.2823,840737.7853
20170926,601388.SH,5.4489,5.5758,5.4001,5.4586,5.4098,0.048799999999999955,0.9021,566766.05,318122.404,2.7983,0.46,5.6188,1084879.758,5.6149,1331754.682,5.542,1446352.3623,5.3173,1406776.0219,5.1631,1338209.6293,4.7425,1331178.743,4.2919,837775.6756
20170927,601388.SH,5.4098,5.5172,5.3512,5.4586,5.4586,0.0,0.0,656162.23,365657.775,3.2397,0.6,5.5211,852491.45,5.5934,1227480.778,5.5668,1374836.9092,5.3503,1387230.5386,5.1771,1304956.8113,4.771,1331277.0845,4.3017,839500.8011
20170928,601388.SH,5.5075,5.6149,5.3122,5.3219,5.4586,-0.13669999999999938,-2.5043,790899.99,440362.054,3.9049,0.93,5.4352,771990.486,5.5602,1135829.209,5.5623,1294020.1346,5.3694,1340356.9871,5.1878,1284511.2257,4.7946,1329191.7045,4.3103,842786.178
20170929,601388.SH,5.2829,5.3415,5.2048,5.3122,5.3219,-0.009700000000000486,-0.1823,732344.29,394999.396,3.6158,0.95,5.3922,709159.4,5.5612,1062966.105,5.557,1192073.3331,5.3838,1289369.0548,5.2064,1266876.9003,4.8177,1330992.6137,4.3189,845482.4565
20171009,601388.SH,5.3805,5.4294,5.2341,5.361,5.3122,0.048799999999999955,0.9186,720164.99,392040.118,3.5557,1.02,5.3825,693267.51,5.5211,969305.849,5.533,1116785.9269,5.3968,1230386.92,5.221,1249465.8373,4.8408,1332537.8953,4.326,840592.6002
20171010,601388.SH,5.3024,5.3317,5.1071,5.1266,5.361,-0.23439999999999994,-4.3723,874387.79,465582.501,4.3171,1.26,5.3161,754791.858,5.4674,919835.808,5.4924,1052706.8585,5.3996,1210556.989,5.2305,1241253.7623,4.863,1336452.6148,4.3313,844329.8346
20171011,601388.SH,5.1266,5.1266,4.9216,4.9509,5.1266,-0.17569999999999997,-3.4272,855307.58,435656.35,4.2229,1.13,5.2145,794620.928,5.3678,823556.189,5.4654,1006117.0315,5.401,1202653.6024,5.2406,1239922.0187,4.8786,1337385.5147,4.3341,844661.9114
20171012,601388.SH,4.9411,5.0095,4.8435,4.9704,4.9509,0.01949999999999985,0.3939,730325.0,369053.113,3.6058,0.92,5.1442,782505.93,5.2897,777248.208,5.4046,934852.22,5.4005,1195630.6029,5.2546,1235546.9457,4.8947,1336054.6018,4.338,846934.4913
20171013,601388.SH,4.9704,5.0095,4.9411,4.9899,4.9704,0.01949999999999985,0.3923,431729.6,220018.369,2.1316,0.55,5.0798,722382.992,5.236,715771.196,5.3527,862747.7123,5.4066,1171138.199,5.2633,1208361.891,4.912,1335065.2332,4.3401,844108.55
20171016,601388.SH,4.9802,5.0388,4.8337,5.0095,4.9899,0.019600000000000506,0.3928,818586.36,413843.839,4.0416,1.13,5.0095,742067.266,5.196,717667.388,5.2806,785861.7577,5.4005,1134601.2105,5.2721,1205073.4763,4.9308,1337148.5713,4.3432,846045.0522
20171017,601388.SH,4.9606,4.9704,4.8239,4.8337,5.0095,-0.17579999999999973,-3.5093,466526.6,233735.607,2.3034,0.63,4.9509,660495.028,5.1335,707643.443,5.21,729948.0492,5.3745,1069125.4267,5.2744,1185070.4503,4.9458,1333488.0488,4.3453,846158.5495
20171018,601388.SH,4.8435,4.8825,4.6091,4.6189,4.8337,-0.21480000000000032,-4.4438,637202.25,308980.87,3.1461,0.96,4.8845,616873.962,5.0495,705747.445,5.1402,698463.6285,5.3382,1001484.9286,5.2643,1147135.7063,4.9527,1313896.1422,4.3462,846929.026
20171019,601388.SH,4.6286,4.6482,4.5017,4.5896,4.6189,-0.029300000000000104,-0.6344,400647.28,187743.181,1.9781,0.65,4.8083,550938.418,4.9763,666722.174,5.0771,667773.0777,5.2866,939663.31,5.2503,1100387.5867,4.9597,1305914.375,4.3474,847118.643
20171020,601388.SH,4.5896,4.7067,4.5798,4.7067,4.5896,0.11709999999999976,2.5514,364356.88,174014.914,1.7989,0.66,4.7517,537463.874,4.9157,629923.433,5.0192,652203.1415,5.2415,875708.129,5.2376,1047239.822,4.9681,1303733.4668,4.3493,848277.0461
20171023,601388.SH,4.6872,4.736,4.6579,4.6872,4.7067,-0.01949999999999985,-0.4143,213278.6,102303.791,1.053,0.4,4.6872,416402.322,4.8483,579234.794,4.9599,618135.17,5.2122,816293.999,5.2249,1011321.8973,4.9766,1298194.3477,4.3524,845619.6991
20171024,601388.SH,4.6872,4.7263,4.5896,4.6286,4.6872,-0.05860000000000021,-1.2502,263398.86,125590.517,1.3005,0.63,4.6462,375776.774,4.7985,518135.901,4.9066,577558.16,5.1583,749943.109,5.2152,986059.236,4.9857,1293032.9345,4.3549,844620.2642
20171025,601388.SH,4.6286,4.736,4.5993,4.7165,4.6286,0.08790000000000031,1.8991,358164.85,172193.0,1.7684,0.95,4.6657,319969.294,4.7751,468421.628,4.8607,548775.1262,5.1131,701803.9019,5.2064,968737.798,4.9966,1284976.8073,4.3587,844479.6385
20171026,601388.SH,4.736,4.8239,4.6872,4.7849,4.7165,0.06840000000000046,1.4502,462149.99,225589.789,2.2818,1.44,4.7048,332269.836,4.7565,441604.127,4.8164,528927.8185,5.0578,637234.6743,5.2038,952607.1283,5.0101,1281167.8883,4.3615,843963.8072
20171027,601388.SH,4.7946,4.8239,4.6189,4.6384,4.7849,-0.14650000000000052,-3.0617,377670.56,181853.919,1.8647,1.14,4.6911,334932.572,4.7214,436198.223,4.7789,490718.8008,5.0048,598390.1862,5.1872,912334.043,5.0212,1278351.7978,4.364,843759.0114
20171030,601388.SH,4.6286,4.6384,4.3747,4.3943,4.6384,-0.24409999999999954,-5.2626,472762.87,215892.035,2.3342,1.41,4.6325,386829.426,4.6599,401615.874,4.736,461292.2846,4.9509,571069.3838,5.1543,866708.87,5.023,1255506.3082,4.365,844474.3193
20171031,601388.SH,4.3747,4.4431,4.3552,4.404,4.3943,0.009699999999999598,0.2207,389501.36,175359.106,1.9231,1.01,4.5876,412049.926,4.6169,393913.35,4.6925,435075.0815,4.903,551539.7133,5.1218,811103.825,5.0262,1240487.1623,4.3671,845556.5002
20171101,601388.SH,4.4138,4.5017,4.3845,4.3943,4.404,-0.009699999999999598,-0.2203,431921.64,196435.413,2.1325,1.05,4.5232,426801.284,4.5945,373385.289,4.6467,435089.8538,4.8523,545118.551,5.0791,768871.1707,5.0288,1212894.9695,4.3698,846752.6172
20171102,601388.SH,4.3943,4.4138,4.199,4.2087,4.3943,-0.1856,-4.2237,571867.8,250551.656,2.8235,1.34,4.4079,448744.846,4.5564,390507.341,4.5851,416111.5031,4.7928,541104.5305,5.0309,731019.5747,5.0233,1183291.5888,4.3714,849225.2472
20171103,601388.SH,4.2185,4.2478,3.9646,4.033,4.2087,-0.17569999999999997,-4.1747,576883.05,241066.646,2.8482,1.29,4.2869,488587.344,4.489,411759.958,4.5235,424600.4608,4.7314,530913.2476,4.9886,701549.832,5.0169,1159443.5405,4.3738,849577.2366
20171106,601388.SH,4.0525,4.0915,3.9939,4.0818,4.033,0.048799999999999955,1.21,329420.22,136820.468,1.6264,0.67,4.2244,459918.814,4.4285,423374.12,4.4822,400924.92,4.6728,511726.3871,4.9326,657304.921,5.0041,1139257.3538,4.3772,849258.2596
20171107,601388.SH,4.0818,4.3454,4.0622,4.2576,4.0818,0.17579999999999973,4.3069,629323.56,270806.983,3.1072,1.37,4.1951,507883.254,4.3914,459966.59,4.4566,418515.4031,4.6203,507400.6048,4.8858,632646.0997,4.9867,1089785.5222,4.3829,851773.1369
20171108,601388.SH,4.199,4.2771,4.1794,4.238,4.2576,-0.019599999999999618,-0.4604,364479.69,157996.242,1.7995,0.72,4.1638,494394.864,4.3435,460598.074,4.4206,418524.85,4.5779,483119.2667,4.8288,584191.9637,4.9704,1049240.75,4.3881,852924.1709
20171109,601388.SH,4.2185,4.3064,4.1794,4.2087,4.238,-0.029300000000000104,-0.6914,398617.75,172802.968,1.9681,0.81,4.1638,459744.854,4.2859,454244.85,4.3838,432781.7077,4.5426,461372.1319,4.7774,557699.0617,4.9479,1001152.6663,4.3926,854704.6694
20171110,601388.SH,4.1892,4.199,4.0818,4.1208,4.2087,-0.08790000000000031,-2.0885,341229.96,144218.947,1.6848,0.74,4.1814,412614.236,4.2341,450600.79,4.3447,438768.7154,4.5021,442843.7967,4.7305,534190.0697,4.9333,967381.2383,4.3959,855602.3427
20171113,601388.SH,4.1013,4.2868,4.0622,4.2771,4.1208,0.15629999999999988,3.793,604689.84,258775.35,2.9855,1.47,4.2204,467668.16,4.2224,463793.487,4.3109,457732.1762,4.4682,451079.9986,4.6927,527692.2497,4.9201,948172.4242,4.4009,859634.1051
20171114,601388.SH,4.2478,4.3357,4.2185,4.2771,4.2771,0.0,0.0,513267.2,224853.018,2.5342,1.1,4.2243,444456.888,4.2097,476170.071,4.2718,461664.2692,4.4333,436540.991,4.6534,525908.9547,4.9082,932059.292,4.4059,863126.5367
20171115,601388.SH,4.2576,4.2673,4.1599,4.199,4.2771,-0.07810000000000006,-1.826,270433.5,116454.061,1.3352,0.61,4.2165,425647.65,4.1902,460021.257,4.238,453415.2646,4.4031,427203.2243,4.6114,513051.3303,4.8942,909004.0708,4.4109,863855.5346
20171116,601388.SH,4.1892,4.2087,4.033,4.0622,4.199,-0.13680000000000003,-3.2579,359713.95,151476.526,1.776,0.85,4.1872,417866.89,4.1755,438805.872,4.2125,444719.1938,4.3766,413989.4957,4.5694,498678.4623,4.8786,891594.844,4.4164,864653.0402
20171117,601388.SH,4.072,4.0818,3.8377,3.8767,4.0622,-0.18549999999999978,-4.5665,445992.06,181029.332,2.202,1.07,4.1384,438819.31,4.1599,425716.773,4.1719,449064.6323,4.3426,416148.771,4.5215,489133.388,4.864,878005.1442,4.4202,865712.3943
20171120,601388.SH,3.8767,3.9255,3.6814,3.9158,3.8767,0.03909999999999991,1.0086,316958.75,123933.155,1.5649,0.72,4.0662,381273.092,4.1433,424470.626,4.1351,440221.3331,4.305,413891.7171,4.4734,475693.18,4.8472,862579.5087,4.4241,866204.0642
20171121,601388.SH,3.9158,3.9646,3.8279,3.8669,3.9158,-0.048900000000000166,-1.2488,299100.4,118635.841,1.4767,0.78,3.9841,338439.732,4.1042,391448.31,4.1088,419239.2254,4.2659,417978.4695,4.4314,456516.9337,4.8309,848885.348,4.4275,867543.8555
20171122,601388.SH,3.8767,3.9548,3.8181,3.9451,3.8669,0.07820000000000027,2.0223,317716.75,126169.005,1.5687,0.94,3.9333,347896.382,4.0749,386772.016,4.1021,399303.3562,4.2334,420565.0357,4.3978,438597.2393,4.8192,839259.629,4.4318,869124.6948
20171123,601388.SH,3.9255,4.033,3.8962,3.8962,3.9451,-0.048900000000000166,-1.2395,407223.68,165469.505,2.0106,1.17,3.9001,357398.328,4.0437,387632.609,4.0878,405288.2377,4.1943,422901.1705,4.362,427827.1953,4.8083,831687.0705,4.4363,871066.897
20171124,601388.SH,3.8572,4.0525,3.7791,4.0232,3.8962,0.12700000000000022,3.2596,435830.52,176402.838,2.1518,1.22,3.9294,355366.02,4.0339,397092.665,4.0698,390404.1577,4.158,421647.8624,4.3298,427963.8927,4.7966,818162.8918,4.4419,873119.8962
20171127,601388.SH,4.0232,4.0818,3.9548,3.9744,4.0232,-0.048799999999999955,-1.213,341432.48,140599.23,1.6858,0.96,3.9412,360260.766,4.0037,370766.929,4.0495,388631.2954,4.1264,419922.2395,4.2953,412058.7633,4.7837,808566.1198,4.4465,874715.2619
20171128,601388.SH,3.9841,4.0622,3.9451,4.0525,3.9744,0.07810000000000006,1.9651,273350.78,112579.593,1.3496,0.76,3.9783,355110.842,3.9812,346775.287,4.0375,378995.3746,4.1101,410426.4257,4.2693,405619.5693,4.7718,795345.0098,4.4516,876203.7217
20171129,601388.SH,4.033,4.1892,4.033,4.1599,4.0525,0.10740000000000016,2.6502,554349.58,234148.587,2.737,1.56,4.0212,402437.408,3.9773,375166.895,4.0405,395389.1915,4.0985,418276.341,4.254,402857.8137,4.7591,774996.76,4.4565,877398.6872
20171130,601388.SH,4.1306,4.1697,4.0525,4.0915,4.1599,-0.06840000000000046,-1.6443,353000.95,148030.766,1.7429,0.88,4.0603,391592.862,3.9802,374495.595,4.0262,376028.5077,4.0841,414518.2129,4.2374,401269.6027,4.7438,750828.5947,4.4611,878451.7487
20171201,601388.SH,4.0915,4.1013,4.0134,4.0818,4.0915,-0.009699999999999598,-0.2371,234381.24,97299.215,1.1572,0.6,4.072,351303.006,4.0007,353334.513,4.0112,354575.7415,4.0781,398447.4243,4.2165,396937.0813,4.7271,722088.4517,4.4655,879337.5224
20171204,601388.SH,4.0818,4.1208,3.9646,3.9841,4.0818,-0.09770000000000012,-2.3936,257239.98,106491.938,1.2701,0.73,4.074,334464.506,4.0076,347362.636,3.9946,353560.8554,4.0757,383226.3257,4.1931,398402.4607,4.709,704862.179,4.47,880403.9207
20171205,601388.SH,3.9646,3.9744,3.7791,3.8084,3.9841,-0.1757000000000004,-4.41,382237.31,151538.872,1.8872,1.14,4.0251,356241.812,4.0017,355676.327,3.9751,355293.4215,4.0627,385741.4252,4.1658,402363.7423,4.6905,694211.4892,4.4721,881580.5405
20171206,601388.SH,3.7986,3.8669,3.74,3.8572,3.8084,0.0488000000000004,1.2814,208909.58,81324.269,1.0314,0.59,3.9646,287153.812,3.9929,344795.61,3.9736,337056.3077,4.0436,365721.7119,4.1371,397388.5667,4.6718,683063.1823,4.4747,882109.7379
20171207,601388.SH,3.8572,3.8572,3.7888,3.7986,3.8572,-0.05860000000000021,-1.5192,158257.0,61840.707,0.7814,0.55,3.906,248205.022,3.9832,319898.942,3.9646,324848.4808,4.0227,355901.5838,4.1042,387258.8003,4.654,669932.9643,4.477,879791.6161
20171208,601388.SH,3.7986,3.8572,3.7693,3.8377,3.7986,0.03909999999999991,1.0293,183467.95,71867.064,0.9058,0.74,3.8572,238022.364,3.9646,294662.685,3.9624,315953.6769,4.0051,345656.3552,4.0776,380785.38,4.6324,646559.7115,4.4798,879279.996
20171211,601388.SH,3.8474,3.906,3.8181,3.8962,3.8377,0.058499999999999996,1.5244,206331.04,81376.611,1.0187,0.87,3.8396,227840.576,3.9568,281152.541,3.9586,307385.5454,3.9944,339232.5971,4.0609,371904.319,4.6076,619306.5945,4.483,878723.031
20171212,601388.SH,3.8865,3.8962,3.8084,3.8181,3.8962,-0.07810000000000006,-2.0045,195829.85,77284.895,0.9669,0.86,3.8416,190559.084,3.9333,273400.448,3.9526,291124.4815,3.9725,319763.0738,4.0414,365448.602,4.5816,588276.2135,4.4856,877482.7994
20171213,601388.SH,3.8084,3.8377,3.7986,3.8181,3.8181,0.0,0.0,133785.84,52251.924,0.6605,0.7,3.8337,175534.336,3.8992,231344.074,3.9368,267890.2754,3.9506,301692.5329,4.0222,355510.742,4.5507,562190.9563,4.4881,876503.4043
20171214,601388.SH,3.8084,3.8377,3.7986,3.8279,3.8181,0.009800000000000253,0.2567,132327.47,51698.438,0.6533,0.75,3.8396,170348.43,3.8728,209276.726,3.9255,251805.2746,3.933,295116.0552,4.0095,340859.3977,4.5202,535939.4862,4.4913,875528.4582
20171215,601388.SH,3.8279,3.8279,3.7693,3.7888,3.8279,-0.03909999999999991,-1.0214,126612.53,49227.44,0.6251,0.74,3.8298,158977.346,3.8435,198499.855,3.9053,240517.7169,3.92,284015.9876,4.0014,325850.3803,4.495,513700.1062,4.4943,874385.7617
20171218,601388.SH,3.8084,3.8767,3.7888,3.8572,3.7888,0.06840000000000002,1.8053,208418.65,81850.318,1.029,1.31,3.822,159394.868,3.8308,193617.722,3.882,213907.6454,3.919,272702.9681,3.9939,321816.9947,4.4633,489560.9578,4.4975,873631.3462
20171219,601388.SH,3.8572,3.8767,3.8279,3.8572,3.8572,0.0,0.0,127049.42,50092.784,0.6273,0.8,3.8298,145638.782,3.8357,168098.933,3.8639,196526.7585,3.9162,263659.6667,3.9805,305074.5233,4.4332,468860.3115,4.5007,872304.7495
20171220,601388.SH,3.8572,3.8572,3.7693,3.7888,3.8572,-0.06840000000000002,-1.7733,181053.79,70436.003,0.8939,1.24,3.824,155092.372,3.8289,165313.354,3.8414,192424.6469,3.9125,258038.3995,3.9656,298960.3267,4.3972,441576.1452,4.5036,870819.6777
20171221,601388.SH,3.7595,3.8084,3.7205,3.7888,3.7888,0.0,0.0,154305.08,59548.789,0.7618,0.99,3.8162,159487.894,3.8279,164918.162,3.8264,184506.5777,3.9051,250256.8914,3.9516,290816.571,4.3645,424257.8163,4.5062,870258.1908
20171222,601388.SH,3.7888,3.8474,3.7693,3.7986,3.7888,0.009799999999999809,0.2587,141288.6,55210.289,0.6976,0.89,3.8181,162423.108,3.824,160700.227,3.8256,165972.0615,3.9004,237593.3162,3.9408,284151.859,4.3357,409170.9643,4.5091,869830.2839
20171225,601388.SH,3.8181,3.8377,3.7693,3.7791,3.7986,-0.01949999999999985,-0.5133,139895.0,54461.205,0.6907,0.86,3.8025,148718.378,3.8123,154056.623,3.8196,160663.2477,3.8888,223501.1486,3.9242,268658.6977,4.3085,398175.4737,4.5108,866065.2531
