trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191223,603817.SH,6.3139,6.3337,6.1553,6.1553,6.3139,-0.15859999999999985,-2.5119,21420.0,13515.864,1.19,0.85,6.3258,24908.402,6.2604,21018.294,6.2567,19848.4769,6.2341,15815.89,6.2386,13539.6903,6.4576,16030.0837,6.8557,44908.383
20191224,603817.SH,6.195,6.2941,6.1652,6.2842,6.1553,0.1288999999999998,2.0941,19636.18,12352.375,1.0909,0.79,6.3099,21859.208,6.2673,21397.509,6.2613,20509.4938,6.237,16159.9781,6.2396,13909.163,6.4469,15914.2627,6.8403,43253.4228
20191225,603817.SH,6.2941,6.3238,6.2743,6.2941,6.2842,0.00990000000000002,0.1575,16831.0,10695.012,0.9351,0.77,6.2941,20771.148,6.2812,21798.554,6.2621,20419.0862,6.2403,16578.8829,6.2415,14185.063,6.4393,15735.2127,6.8208,40068.4533
20191226,603817.SH,6.2941,6.4031,6.2743,6.3932,6.2941,0.09909999999999997,1.5745,22173.0,14167.805,1.2318,1.07,6.2881,21318.836,6.309,22592.454,6.275,20678.7015,6.2492,17279.121,6.2458,14683.1963,6.4347,15656.4467,6.8035,37603.3845
20191227,603817.SH,6.3932,6.4923,6.3536,6.4527,6.3932,0.059499999999999886,0.9307,44368.0,28767.043,2.4649,2.08,6.3159,24885.636,6.3337,25112.819,6.2933,22872.8531,6.2629,19037.7876,6.2558,15855.1297,6.4315,15973.93,6.7797,34533.6559
20191230,603817.SH,6.4031,6.7104,6.4031,6.6608,6.4527,0.20809999999999995,3.225,63783.97,42320.457,3.5436,2.56,6.417,33358.43,6.3714,29133.416,6.3322,26793.1162,6.2846,21587.929,6.2706,17734.3293,6.4317,16753.3037,6.7602,32081.17
20191231,603817.SH,6.6311,6.7401,6.6113,6.6806,6.6608,0.01980000000000004,0.2973,29029.0,19505.379,1.6127,0.87,6.4963,35236.994,6.4031,28548.101,6.3757,27931.1931,6.3082,22517.31,6.2825,18379.896,6.4332,16904.6203,6.7455,30430.0192
20200102,603817.SH,6.6906,6.8888,6.6311,6.6311,6.6806,-0.0495000000000001,-0.741,58791.89,39768.193,3.2662,1.67,6.5637,43629.172,6.4289,32200.16,6.4085,30979.4654,6.3295,24830.9162,6.2947,20094.3243,6.4333,17682.4388,6.7342,29664.6015
20200103,603817.SH,6.6311,6.7005,6.5121,6.5221,6.6311,-0.10899999999999999,-1.6438,70484.49,46790.945,3.9157,1.62,6.5895,53291.47,6.4388,37305.153,6.4268,34587.6569,6.3455,27767.9871,6.303,22236.674,6.43,18541.1803,6.723,29446.5037
20200106,603817.SH,6.4824,6.6014,6.4824,6.5815,6.5221,0.05940000000000012,0.9107,38304.65,25346.019,2.128,0.72,6.6152,52078.8,6.4656,38482.218,6.4435,34850.9262,6.3625,29066.1629,6.3139,23184.529,6.4271,18851.8383,6.7109,28611.006
20200107,603817.SH,6.5518,6.7798,6.5221,6.7005,6.5815,0.11899999999999977,1.8081,58051.95,39032.796,3.225,1.11,6.6232,50932.396,6.5201,42145.413,6.4687,37603.2838,6.3824,30973.0986,6.3298,24705.9163,6.4252,19480.6667,6.703,28298.0307
20200108,603817.SH,6.7005,6.7005,6.5419,6.5518,6.7005,-0.14869999999999983,-2.2192,34960.0,23329.695,1.9422,0.69,6.5974,52118.596,6.5468,43677.795,6.4786,38797.5485,6.3979,31742.7176,6.3407,25603.4497,6.4211,19815.8,6.6927,27866.8672
20200109,603817.SH,6.5914,6.7897,6.5815,6.6906,6.5518,0.1387999999999998,2.1185,52546.28,35459.921,2.9192,1.01,6.6093,50869.474,6.5865,47249.323,6.5076,40798.4931,6.4206,33490.4438,6.3569,27106.059,6.4191,20275.6213,6.6846,27794.4476
20200110,603817.SH,6.7699,6.9978,6.7203,6.8888,6.6906,0.19819999999999993,2.9624,103098.55,71795.742,5.7276,2.03,6.6826,57392.286,6.636,55341.878,6.564,47081.4585,6.4555,37789.3962,6.381,30294.8107,6.4218,21761.0972,6.6795,28073.3899
20200113,603817.SH,6.8888,6.8888,6.7203,6.8591,6.8888,-0.02970000000000006,-0.4311,51407.08,35293.882,2.8559,0.9,6.7382,60012.772,6.6767,56045.786,6.6082,49525.3738,6.4909,39559.5429,6.4028,31667.3467,6.4241,22073.7152,6.6759,28013.4707
20200114,603817.SH,6.869,6.8987,6.7699,6.8591,6.8591,0.0,0.0,53435.73,36785.312,2.9686,0.89,6.7699,59089.528,6.6965,55010.962,6.6517,52341.1223,6.5221,41191.5133,6.4253,33131.471,6.4272,22668.889,6.6721,28010.3685
20200115,603817.SH,6.8888,6.9086,6.7005,6.75,6.8591,-0.10909999999999975,-1.5906,30646.53,20918.447,1.7026,0.52,6.8095,58226.834,6.7035,55172.715,6.6791,52992.9323,6.5442,41528.11,6.4441,33812.8167,6.4279,22947.6118,6.6702,27869.5981
20200116,603817.SH,6.7401,6.7798,6.6014,6.6509,6.75,-0.09909999999999997,-1.4681,30338.08,20427.37,1.6854,0.52,6.8016,53785.194,6.7054,52327.334,6.6944,51913.7077,6.5579,41311.7257,6.4596,34530.5527,6.4256,23118.4965,6.6664,27833.5987
20200117,603817.SH,6.6707,6.6906,6.5914,6.6113,6.6509,-0.03960000000000008,-0.5954,16404.0,10986.642,0.9113,0.3,6.7461,36446.284,6.7144,46919.285,6.6906,48269.0946,6.5693,41032.3305,6.4725,34709.254,6.4229,23105.1132,6.6614,27610.9904
20200120,603817.SH,6.6014,6.6608,6.5716,6.641,6.6113,0.02970000000000006,0.4492,17568.47,11708.356,0.976,0.48,6.7025,29678.562,6.7203,44845.667,6.6875,47387.5154,6.5796,40943.469,6.4844,34694.6597,6.4201,23108.521,6.6577,27380.5445
20200121,603817.SH,6.6311,6.6906,6.5914,6.6014,6.641,-0.03960000000000008,-0.5963,17436.47,11669.1,0.9687,0.59,6.6509,22478.71,6.7104,40784.119,6.6852,44206.3292,6.5933,40510.2533,6.497,34649.2753,6.4157,23007.4732,6.6531,27234.2569
20200122,603817.SH,6.6014,6.6014,6.4428,6.532,6.6014,-0.0693999999999999,-1.0513,19937.47,13113.138,1.1076,0.89,6.6073,20336.898,6.7084,39281.866,6.686,40318.0969,6.6113,40439.6567,6.5075,34785.7233,6.4124,23024.631,6.6488,27178.4389
20200123,603817.SH,6.5221,6.5617,6.3238,6.3734,6.532,-0.15859999999999985,-2.428,21165.0,13726.834,1.1758,1.04,6.5518,18502.282,6.6767,36143.738,6.67,38999.6623,6.6155,40512.4576,6.5148,35063.8717,6.4082,23114.0303,6.642,27021.3003
20200203,603817.SH,5.739,5.739,5.739,5.739,6.3734,-0.6344000000000003,-9.9539,12757.0,7386.303,0.7087,0.69,6.3774,17772.882,6.5617,27109.583,6.596,35515.4354,6.5891,40318.4576,6.5022,35014.6383,6.3947,23097.297,6.6304,26944.0753
20200204,603817.SH,5.1839,5.63,5.1839,5.5705,5.739,-0.16849999999999987,-2.9361,34351.0,19144.362,1.9084,1.93,6.1633,21129.388,6.4329,25403.975,6.5205,35468.5892,6.5499,40898.3624,6.4811,35520.86,6.3772,23476.0845,6.6182,26979.1837
20200205,603817.SH,5.5903,5.8282,5.5804,5.7291,5.5705,0.15859999999999985,2.8471,24864.2,14394.908,1.3813,1.18,5.9888,22614.934,6.3199,22546.822,6.4466,33339.1985,6.5155,39969.61,6.4626,35563.7333,6.3625,23742.9212,6.6086,26907.2687
20200206,603817.SH,5.7489,5.8976,5.6498,5.8778,5.7291,0.14869999999999983,2.5955,33273.6,19475.186,1.8485,1.47,5.858,25282.16,6.2326,22809.529,6.3688,27968.0485,6.4782,38516.7352,6.4464,35510.115,6.3511,23996.2978,6.6003,26972.3903
20200207,603817.SH,5.8976,6.3337,5.848,6.2247,5.8778,0.34690000000000065,5.9019,50309.98,30667.996,2.7949,1.99,5.8282,31111.156,6.19,24806.719,6.32,27883.6562,6.4565,39530.1152,6.4414,36444.7377,6.3465,24648.3642,6.597,27082.6652
20200210,603817.SH,6.2445,6.2643,6.1157,6.2148,6.2247,-0.00990000000000002,-0.159,40817.35,25521.494,2.2676,1.31,5.9234,36723.226,6.1504,27248.054,6.2705,26913.0115,6.4366,38674.1848,6.4345,37157.4973,6.3412,25092.3938,6.5939,27220.6514
20200211,603817.SH,6.185,6.2049,6.0265,6.076,6.2148,-0.1388000000000007,-2.2334,25066.32,15452.789,1.3925,0.68,6.0245,34866.29,6.0939,27997.839,6.2186,26483.7646,6.4154,36511.4148,6.4266,37108.5747,6.3339,25288.3658,6.5892,27240.9208
20200212,603817.SH,6.0265,6.1256,6.0265,6.1157,6.076,0.039700000000000735,0.6534,13663.57,8401.315,0.7591,0.39,6.1018,32626.164,6.0453,27620.549,6.1774,25201.11,6.3932,35338.03,6.4253,36850.027,6.3319,25194.8587,6.585,27023.9838
20200213,603817.SH,6.195,6.2049,5.9373,6.0066,6.1157,-0.10910000000000064,-1.7839,24207.0,14707.984,1.3448,0.74,6.1276,30812.844,5.9928,28047.502,6.1309,25801.3408,6.3602,33726.3657,6.416,37002.3877,6.3278,25455.7753,6.5786,27018.0338
20200214,603817.SH,6.0066,6.0562,5.9571,5.9769,6.0066,-0.02970000000000006,-0.4945,14367.0,8695.648,0.7982,0.47,6.078,23624.248,5.9531,27367.702,6.0798,25555.0738,6.3328,32745.7467,6.4054,36920.2543,6.3235,25552.6587,6.5723,26935.3922
20200217,603817.SH,6.0066,6.1157,5.9967,6.1058,5.9769,0.12890000000000068,2.1566,21904.57,13411.029,1.2169,0.93,6.0562,19841.692,5.9898,28282.459,6.0417,25898.7738,6.3049,31286.6176,6.3959,36911.3067,6.3208,25797.2515,6.567,26886.7386
20200218,603817.SH,6.076,6.2148,6.076,6.1652,6.1058,0.05939999999999923,0.9728,22828.0,14154.367,1.2682,1.15,6.074,19394.028,6.0493,27130.159,6.0135,26121.1223,6.2705,27464.2105,6.3863,36193.3067,6.321,26024.2182,6.5629,26800.3302
20200219,603817.SH,6.1751,6.1751,6.1256,6.1256,6.1652,-0.03959999999999919,-0.6423,17137.0,10622.087,0.952,0.88,6.076,20088.714,6.0889,26357.439,5.9944,25811.2762,6.2356,25832.3019,6.3684,34638.4077,6.3195,26186.3685,6.5584,26735.7303
20200220,603817.SH,6.1751,6.2247,6.0859,6.2148,6.1256,0.08919999999999995,1.4562,27221.86,16910.557,0.6049,1.36,6.1177,20691.686,6.1226,25752.265,6.031,26923.9577,6.2049,24584.0224,6.3529,34578.1697,6.3177,26479.0328,6.553,26624.2707
20200221,603817.SH,6.2445,6.2941,6.185,6.2148,6.2148,0.0,0.0,32045.16,20163.948,0.7121,1.55,6.1652,24227.318,6.1216,23925.783,6.0806,26746.5854,6.1794,24650.6238,6.339,33686.612,6.3169,26890.4682,6.5475,26552.073
20200224,603817.SH,6.195,6.2247,6.1256,6.1553,6.2148,-0.059499999999999886,-0.9574,28126.09,17472.894,0.625,1.16,6.1751,25471.622,6.1157,22656.657,6.1134,26997.5,6.1558,24545.291,6.3268,32274.6653,6.3149,27255.6697,6.54,26349.6654
20200225,603817.SH,6.076,6.076,5.858,6.0165,6.1553,-0.1388000000000007,-2.255,36217.47,21865.367,0.8048,1.42,6.1454,28149.516,6.1097,23771.772,6.1241,27223.9515,6.1275,25488.7895,6.308,32205.0927,6.3109,27694.8108,6.5317,26297.3943
20200226,603817.SH,5.9373,6.185,5.9075,6.1256,6.0165,0.10910000000000064,1.8133,38723.0,23652.844,0.8605,1.38,6.1454,32466.716,6.1107,26277.715,6.1164,26332.6454,6.1029,26496.1481,6.2888,31560.7943,6.3093,28133.3553,6.5247,26372.3601
20200227,603817.SH,6.1058,6.2148,6.0562,6.1751,6.1256,0.04949999999999921,0.8081,35213.59,21853.029,0.7825,1.08,6.1375,34065.062,6.1276,27378.374,6.1134,25901.5869,6.0826,27342.6776,6.2762,31569.2473,6.3085,28586.3485,6.5191,26450.8057
20200228,603817.SH,6.0463,6.1256,5.858,5.858,6.1751,-0.31709999999999994,-5.1351,31880.0,19220.487,0.7084,0.94,6.0661,34032.03,6.1157,29129.674,6.0966,26425.7162,6.0505,27911.3695,6.2485,30880.3713,6.3027,28993.2152,6.5095,26378.5767
20200302,603817.SH,5.9075,6.076,5.9075,6.0661,5.858,0.20809999999999995,3.5524,21458.59,13027.568,0.4769,0.63,6.0483,32698.53,6.1117,29085.076,6.0928,27025.3331,6.0359,27925.35,6.2211,28159.0393,6.301,29226.925,6.5015,26230.1816
20200303,603817.SH,6.1058,6.2743,6.1058,6.195,6.0661,0.12890000000000068,2.1249,46125.85,28723.684,1.025,1.41,6.084,34680.206,6.1147,31414.861,6.1073,28711.3985,6.0576,29514.3429,6.1989,27982.9983,6.3009,29825.1725,6.4952,26388.9247
20200304,603817.SH,6.2346,6.4923,6.2049,6.3139,6.195,0.1189,1.9193,51321.0,32834.588,1.1405,1.48,6.1216,37199.806,6.1335,34833.261,6.1332,31554.0138,6.093,30322.4381,6.1808,27912.5073,6.303,30521.9892,6.4914,26442.3805
20200305,603817.SH,6.3536,6.4229,6.3337,6.4031,6.3139,0.08919999999999995,1.4128,49259.85,31707.4,1.0947,1.32,6.1672,40009.058,6.1523,37037.06,6.1561,33658.2662,6.1251,31484.1357,6.1692,28532.9513,6.3066,31172.884,6.4874,26613.1213
20200306,603817.SH,6.3436,6.4328,6.2643,6.4031,6.4031,0.0,0.0,31700.0,20311.854,0.7044,0.79,6.2762,39973.058,6.1712,37002.544,6.1744,34340.7277,6.1501,31409.2024,6.1609,28578.3487,6.3103,31554.4507,6.4823,26543.9501
20200309,603817.SH,6.3238,6.4725,6.2941,6.3139,6.4031,-0.08919999999999995,-1.3931,36889.0,23778.517,0.8197,0.92,6.3258,43059.14,6.187,37878.835,6.1889,35860.1123,6.1544,30770.1081,6.151,29261.182,6.3118,31985.218,6.476,26500.6084
20200310,603817.SH,6.2743,6.3238,6.0859,6.3139,6.3139,0.0,0.0,38920.0,24392.683,0.8649,0.9,6.3496,41617.97,6.2168,38149.088,6.1965,36759.9692,6.1591,30679.7581,6.1401,29972.8997,6.3123,32333.7797,6.4698,26283.6494
20200311,603817.SH,6.3337,6.5121,6.3337,6.3734,6.3139,0.059499999999999886,0.9424,40430.0,26184.943,0.8984,0.97,6.3615,39439.77,6.2415,38319.788,6.2087,37404.9569,6.1733,31411.3619,6.1325,30739.3507,6.3147,32694.313,6.4621,25921.0845
20200312,603817.SH,6.304,6.4923,6.2544,6.4923,6.3734,0.1189,1.8656,55838.0,36097.797,1.2408,1.42,6.3793,40755.4,6.2733,40382.229,6.2346,39536.6423,6.1912,33419.6681,6.1312,31936.035,6.3194,33360.8792,6.4553,25758.8178
20200313,603817.SH,6.2941,6.413,5.9571,6.413,6.4923,-0.07929999999999993,-1.2214,48392.0,30562.782,1.0754,1.19,6.3813,44093.8,6.3288,42033.429,6.2651,40473.1446,6.2105,34571.3348,6.1325,32843.6017,6.3237,33953.7367,6.4482,25760.0597
20200316,603817.SH,6.4923,6.5022,6.1355,6.2049,6.413,-0.20809999999999995,-3.245,45825.0,29441.153,1.0183,1.04,6.3595,45881.0,6.3426,44470.07,6.2712,41019.4523,6.2214,36069.3348,6.148,33945.8683,6.3251,34480.2533,6.44,25770.3282
20200317,603817.SH,6.1652,6.2445,5.9075,6.0958,6.2049,-0.10910000000000064,-1.7583,28584.0,17498.374,0.6352,0.62,6.3159,43813.8,6.3327,42715.885,6.2651,40509.4838,6.2209,36387.4029,6.1656,33753.635,6.3233,34637.2475,6.4303,25757.2701
20200318,603817.SH,6.1256,6.2049,5.9472,5.9472,6.0958,-0.14860000000000007,-2.4377,25426.0,15634.124,0.565,0.58,6.2306,40813.0,6.2961,40126.385,6.272,40013.0223,6.2105,36511.1171,6.1728,33772.3617,6.3177,34668.0475,6.4189,25617.0784
20200319,603817.SH,5.9868,5.9868,5.6795,5.848,5.9472,-0.09919999999999973,-1.668,32512.89,19108.131,0.7225,0.8,6.1018,36147.978,6.2405,38451.689,6.2552,40863.3531,6.1973,37243.3024,6.1718,33747.0047,6.3091,34628.5598,6.4082,25525.8479
20200320,603817.SH,5.8679,5.9472,5.8183,5.9174,5.848,0.0693999999999999,1.1867,19570.09,11624.595,0.4349,0.54,6.0027,30383.596,6.192,37238.698,6.2338,38820.6023,6.1832,36878.9324,6.1616,32722.3417,6.3015,34583.5397,6.3985,25456.532
20200323,603817.SH,5.7985,5.8877,5.6597,5.6795,5.9174,-0.23789999999999978,-4.0203,22672.0,13196.056,0.5038,0.75,5.8976,25752.996,6.1285,35816.998,6.185,36616.8331,6.1577,36432.5914,6.1437,32117.4967,6.2891,34637.497,6.3865,25363.4487
20200324,603817.SH,5.7489,5.8084,5.6102,5.7489,5.6795,0.0693999999999999,1.2219,18758.0,10828.233,0.4168,0.73,5.8282,23787.796,6.072,33800.798,6.1347,34270.5369,6.1383,35986.4919,6.1328,31907.2193,6.2797,34507.897,6.3754,25322.8487
20200325,603817.SH,5.8084,5.8778,5.7687,5.8084,5.7489,0.059499999999999886,1.035,29122.47,17078.595,0.6472,1.22,5.8004,24527.09,6.0155,32670.045,6.089,34072.2654,6.1284,35648.6348,6.1226,32422.516,6.2739,34636.2715,6.3658,25333.1776
20200326,603817.SH,5.7787,5.7886,5.739,5.7489,5.8084,-0.059499999999999886,-1.0244,20758.0,12061.857,0.4613,0.85,5.7806,22176.112,5.9412,29162.045,6.0455,32831.4192,6.1105,34793.1586,6.114,32307.5493,6.265,34654.9685,6.3559,25284.6156
20200327,603817.SH,5.7985,5.8381,5.7489,5.7489,5.7489,0.0,0.0,20820.0,12146.22,0.4627,0.94,5.7469,22426.094,5.8748,26404.845,6.002,31439.1115,6.0902,34107.7495,6.1064,32522.6493,6.2559,34721.4518,6.3476,25228.3322
20200330,603817.SH,5.6994,5.6994,5.5309,5.5804,5.7489,-0.16849999999999987,-2.931,24681.36,13891.106,0.5485,1.1,5.7271,22827.966,5.8123,24290.481,5.941,30227.6777,6.077,33764.9571,6.0889,32615.209,6.2424,34763.2578,6.3385,25209.8522
20200331,603817.SH,5.63,5.739,5.5705,5.6102,5.5804,0.029799999999999827,0.534,11178.0,6340.25,0.2484,0.49,5.6994,21311.966,5.7638,22549.881,5.8732,26792.2931,6.0552,33275.4052,6.0704,32226.8757,6.2283,34210.0912,6.3299,25092.0106
20200401,603817.SH,5.5705,5.6895,5.5705,5.5903,5.6102,-0.019899999999999807,-0.3547,10655.0,6060.754,0.2368,0.5,5.6557,17618.472,5.7281,21072.781,5.8099,23889.4469,6.0264,31586.3171,6.0526,32010.809,6.2105,33324.6083,6.3211,25038.956
20200402,603817.SH,5.6002,5.6895,5.5309,5.6795,5.5903,0.08919999999999995,1.5956,10795.0,6114.266,0.2399,0.61,5.6419,15625.872,5.7112,18900.992,5.7695,21194.8315,5.9962,29656.5076,6.0347,31463.247,6.1938,33020.7083,6.3135,24962.6643
20200403,603817.SH,5.6795,5.6795,5.5804,5.6201,5.6795,-0.05940000000000012,-1.0459,9384.0,5331.065,0.2085,0.6,5.6161,13338.672,5.6815,17882.383,5.7329,19717.9085,5.959,27757.6576,6.0149,30707.875,6.177,32197.2435,6.3051,24939.8412
20200407,603817.SH,5.6895,5.7886,5.6498,5.7886,5.6201,0.16849999999999987,2.9982,20188.63,11691.141,0.4486,1.51,5.6577,12440.126,5.6924,17634.046,5.7207,19315.0338,5.9297,27209.4971,6.0027,30443.293,6.1647,31358.9792,6.2974,24950.0798
20200408,603817.SH,5.7886,5.858,5.7192,5.8084,5.7886,0.01980000000000004,0.3421,18960.0,11086.241,0.4213,1.52,5.6974,13996.526,5.6984,17654.246,5.7177,18272.5038,5.9056,26355.7352,5.9957,29868.044,6.1518,31036.5683,6.2895,24944.2033
20200409,603817.SH,5.8381,5.858,5.7985,5.8183,5.8084,0.00990000000000002,0.1704,15636.0,9191.683,0.3475,1.12,5.743,14992.726,5.6994,16305.599,5.71,17969.8815,5.882,25246.9733,5.9855,29098.4773,6.1371,30329.6358,6.2812,24905.1513
20200410,603817.SH,5.8381,5.848,5.6895,5.7588,5.8183,-0.059499999999999886,-1.0226,18420.0,10692.374,0.4093,1.23,5.7588,16517.726,5.7003,16071.799,5.7161,17642.8046,5.8528,24198.8781,5.9716,28538.691,6.1239,30053.9692,6.2725,24934.8846
20200413,603817.SH,5.7291,5.8381,5.6895,5.8282,5.7588,0.0693999999999999,1.2051,19189.09,11203.992,0.4264,1.16,5.8005,18478.744,5.7083,15908.708,5.7222,17675.9654,5.8211,22453.6919,5.9706,28115.6607,6.1096,29498.016,6.2643,24886.8187
20200414,603817.SH,5.8778,5.9273,5.8381,5.9174,5.8282,0.08919999999999995,1.5305,22748.0,13535.081,0.5055,1.23,5.8262,18990.618,5.742,15715.372,5.7306,17185.6215,5.7975,21232.549,5.9657,28158.641,6.0934,28158.8402,6.2576,24959.9687
20200415,603817.SH,5.9174,5.9373,5.858,5.8877,5.9174,-0.02970000000000006,-0.5019,15649.36,9312.345,0.3478,0.82,5.8421,18328.49,5.7697,16162.508,5.7413,16792.6492,5.7824,19795.6138,5.9554,27142.758,6.0772,27562.8782,6.2506,24818.2967
20200416,603817.SH,5.8778,5.9373,5.8084,5.8976,5.8877,0.00990000000000002,0.1681,13576.0,8056.23,0.3017,0.74,5.8579,17916.49,5.8005,16454.608,5.7527,16235.4185,5.773,19080.9471,5.9415,25884.5913,6.0611,26898.5493,6.2442,24783.7192
20200417,603817.SH,5.9273,5.9273,5.8282,5.848,5.8976,-0.049599999999999866,-0.841,14217.0,8422.463,0.3159,0.79,5.8758,17075.89,5.8173,16796.808,5.7733,15430.4677,5.7683,18547.1852,5.923,24716.4963,6.0461,26624.7238,6.237,24786.1678
20200420,603817.SH,5.8381,5.8877,5.8084,5.8282,5.848,-0.01980000000000004,-0.3386,15205.0,8957.209,0.3379,0.89,5.8758,16279.072,5.8381,17378.908,5.7901,15740.2369,5.7673,17723.0,5.9039,24166.663,6.0324,26372.5058,6.229,24745.5012
20200421,603817.SH,5.8183,5.8183,5.739,5.7985,5.8282,-0.02970000000000006,-0.5096,17219.0,10040.433,0.3826,1.06,5.852,15173.272,5.8391,17081.945,5.8061,16245.16,5.7617,17611.0433,5.8867,23510.9963,6.0189,26386.0892,6.2209,24745.6012
20200422,603817.SH,5.8084,5.8679,5.7588,5.848,5.7985,0.0495000000000001,0.8537,13672.0,8028.308,0.3038,0.9,5.8441,14777.8,5.8431,16553.145,5.8191,16466.4677,5.7697,17182.4719,5.8712,22669.3963,6.0056,26321.148,6.2129,24714.8345
20200423,603817.SH,5.858,5.9373,5.8183,5.8976,5.848,0.049599999999999866,0.8482,23000.0,13703.979,0.5111,1.56,5.8441,16662.6,5.851,17289.545,5.8404,17513.8523,5.7768,17384.4719,5.8553,22088.3963,5.9939,26413.8735,6.2048,24710.6733
20200424,603817.SH,5.8679,5.9075,5.8381,5.8381,5.8976,-0.059499999999999886,-1.0089,14140.0,8368.184,0.3142,0.85,5.8421,16647.2,5.8589,16861.545,5.8442,17048.5731,5.7782,16671.021,5.8335,20698.463,5.9823,26317.249,6.1974,24670.94
20200427,603817.SH,5.8282,5.9571,5.8282,5.9273,5.8381,0.08919999999999995,1.5279,20980.09,12514.543,0.4662,1.26,5.8619,17802.218,5.8688,17040.645,5.8534,17203.9646,5.7867,16681.5967,5.8173,19784.7327,5.9749,26314.1672,6.1916,24714.0988
20200428,603817.SH,5.8679,5.9373,5.6696,5.7787,5.9273,-0.14860000000000007,-2.507,22780.0,13279.412,0.5062,1.28,5.8579,18914.418,5.855,17043.845,5.8503,17753.5031,5.7881,16774.93,5.8031,19016.566,5.9756,26481.2172,6.1851,24789.2571
20200429,603817.SH,5.7489,5.8183,5.7093,5.7489,5.7787,-0.029799999999999827,-0.5157,14978.0,8697.191,0.3328,0.79,5.8381,19175.618,5.8411,16976.709,5.8496,17488.7338,5.7961,16312.8652,5.7915,18563.0327,5.9785,26158.3338,6.1779,24817.2092
20200430,603817.SH,5.7787,5.9472,5.7787,5.9472,5.7489,0.1982999999999997,3.4494,28959.8,17211.347,0.6435,1.51,5.848,20367.578,5.846,18515.089,5.8587,18240.3269,5.8122,17159.6176,5.7915,18680.826,5.9822,26226.5938,6.1723,24984.7575
20200506,603817.SH,5.8877,6.076,5.8679,6.0463,5.9472,0.09909999999999997,1.6663,37813.54,22873.701,0.8403,1.86,5.8897,25102.286,5.8659,20874.743,5.8686,19399.2146,5.8339,18452.8814,5.7981,18857.5143,5.985,26302.2595,6.168,25149.2787
20200507,603817.SH,6.0066,6.0364,5.9472,5.9472,6.0463,-0.09909999999999997,-1.639,27234.0,16448.51,0.6052,1.08,5.8937,26353.068,5.8778,22077.643,5.8732,20290.3408,5.8466,19235.691,5.7991,19112.978,5.9804,25917.6598,6.1634,25283.012
20200508,603817.SH,5.967,6.0364,5.9571,6.0265,5.9472,0.07930000000000081,1.3334,22955.0,13898.645,0.5101,0.87,5.9432,26388.068,5.9006,22651.243,5.8831,21011.8023,5.866,19881.929,5.8107,19122.4113,5.9772,25619.954,6.1592,25356.1739
20200511,603817.SH,6.0364,6.0463,5.967,6.0265,6.0265,0.0,0.0,15645.0,9479.73,0.3477,0.59,5.9987,26521.468,5.9184,22848.543,5.8968,21121.6485,5.8773,19665.5657,5.82,19018.6447,5.9764,25462.932,6.1551,25375.6489
20200512,603817.SH,6.0066,6.1058,5.9373,6.1058,6.0265,0.07929999999999993,1.3159,31428.53,19115.892,0.6984,1.19,6.0305,27015.214,5.9392,23691.396,5.9182,22369.6123,5.8915,20259.3052,5.8299,19095.5133,5.9762,25759.0147,6.1541,25476.9367
20200513,603817.SH,6.0859,6.185,6.0463,6.1058,6.1058,0.0,0.0,29482.0,18152.018,0.6551,1.09,6.0424,25348.906,5.966,25225.596,5.9418,23312.92,5.9052,20918.6386,5.8418,19386.3133,5.9779,25846.9313,6.1528,25651.3533
20200514,603817.SH,6.0958,6.2346,6.0463,6.2049,6.1058,0.09909999999999997,1.623,40625.09,25196.404,0.9028,1.6,6.0939,28027.124,5.9938,27190.096,5.9693,25386.2346,5.9264,21976.0238,5.857,20046.483,5.9817,26284.5662,6.1526,25918.6124
20200515,603817.SH,6.2445,6.304,6.1652,6.2941,6.2049,0.08919999999999995,1.4376,69140.93,43497.812,1.5364,2.47,6.1474,37264.31,6.0453,31826.189,5.9998,28935.5369,5.9486,24354.6829,5.8808,21528.4687,5.9848,27071.8388,6.1528,26434.5452
20200518,603817.SH,6.2643,6.3734,6.0265,6.0562,6.2941,-0.23790000000000067,-3.7797,80325.45,50097.29,1.785,2.16,6.1534,50200.4,6.076,38360.934,6.0166,34026.7254,5.9552,27096.4662,5.8956,23833.3837,5.983,28030.1297,6.152,27027.1739
20200519,603817.SH,6.0562,6.076,6.0165,6.0562,6.0562,0.0,0.0,29914.45,18236.787,0.6648,0.6,6.1434,49897.584,6.0869,38456.399,6.0265,34713.9838,5.9632,27775.7562,5.9112,24475.3653,5.9819,28243.0872,6.1507,27214.7278
20200520,603817.SH,6.0562,6.0562,5.9571,5.967,6.0562,-0.08919999999999995,-1.4729,21972.0,13287.289,0.4883,0.44,6.1157,48395.584,6.079,36872.245,6.041,34651.83,5.9665,28175.5657,5.9207,24847.932,5.9777,28155.5895,6.1477,27317.3112
20200521,603817.SH,5.9769,6.0265,5.967,5.9967,5.967,0.02970000000000006,0.4977,13079.36,7913.221,0.2906,0.27,6.074,42886.438,6.084,35456.781,6.06,34505.7808,5.9736,28121.3924,5.9333,24971.1107,5.9741,27839.4928,6.1455,27364.9805
