trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180103,601226.SH,5.4097,5.4789,5.3701,5.469,5.4097,0.05930000000000035,1.0962,30205.02,16617.408,0.2615,1.29,5.378,24598.408,5.4443,30140.399,5.5276,26394.1654,5.6475,25281.4581,5.8072,36087.371,6.0088,38130.2723,6.124,38911.2979
20180104,601226.SH,5.469,5.5283,5.4393,5.4888,5.469,0.01980000000000004,0.362,25598.64,14224.086,0.2216,1.04,5.4136,25709.536,5.4156,31409.913,5.5025,27069.93,5.6319,24134.9405,5.7851,35424.8923,5.9928,38093.2657,6.1149,38773.0679
20180105,601226.SH,5.4888,5.4888,5.4393,5.469,5.4888,-0.01980000000000004,-0.3607,25540.5,14111.35,0.2211,0.99,5.4453,25785.336,5.3998,30220.243,5.4781,28004.3531,5.6136,24062.4071,5.7634,34616.9923,5.9777,38021.2573,6.1056,38811.5803
20180108,601226.SH,5.469,5.5283,5.3998,5.4789,5.469,0.00990000000000002,0.181,32989.0,18230.097,0.2856,1.28,5.4631,27944.832,5.3978,28293.968,5.4523,29656.3177,5.5976,24802.7167,5.7387,33453.3843,5.9615,38075.6048,6.0973,38656.4928
20180109,601226.SH,5.469,5.5086,5.4294,5.4492,5.4789,-0.02970000000000006,-0.5421,19788.5,10927.269,0.1713,0.71,5.471,26824.332,5.4146,25092.418,5.4272,30185.9331,5.5787,24395.6152,5.7136,31899.3817,5.947,37875.5355,6.0939,37598.5548
20180110,601226.SH,5.4393,5.4591,5.3108,5.3602,5.4492,-0.08900000000000041,-1.6333,31960.3,17360.08,0.2767,1.19,5.4492,27175.388,5.4136,25886.898,5.4066,29764.6331,5.5538,24841.7186,5.6826,30892.3917,5.931,38093.8418,6.0893,37446.1402
20180111,601226.SH,5.3503,5.3998,5.3206,5.3998,5.3602,0.03960000000000008,0.7388,18811.5,10221.255,0.1629,0.69,5.4314,25817.96,5.4225,25763.748,5.399,27192.3062,5.534,25032.2186,5.651,28222.4413,5.9177,37950.9848,6.0844,37204.3744
20180112,601226.SH,5.3602,5.4195,5.3404,5.3701,5.3998,-0.02970000000000006,-0.55,24146.53,13159.776,0.2091,0.94,5.4116,25539.166,5.4285,25662.251,5.4059,25064.8085,5.5109,25469.1486,5.6216,27417.4617,5.906,37753.802,6.079,36950.3183
20180115,601226.SH,5.3701,5.38,5.202,5.2218,5.3701,-0.14829999999999988,-2.7616,34560.5,18394.524,0.2992,1.35,5.3602,25853.466,5.4117,26899.149,5.3945,25875.9623,5.4808,26500.9343,5.5923,26423.6363,5.8911,37985.5937,6.0726,37017.5213
20180116,601226.SH,5.2316,5.2514,5.1822,5.2218,5.2218,0.0,0.0,21454.5,11314.55,0.1858,0.83,5.3147,26186.666,5.3929,26505.499,5.3876,25984.5392,5.4525,26721.9248,5.5686,25525.353,5.8758,38090.977,6.0661,36977.1797
20180117,601226.SH,5.2218,5.2316,5.113,5.2218,5.2218,0.0,0.0,33702.5,17628.969,0.2918,1.29,5.2871,26535.106,5.3681,26855.247,5.3808,26641.5392,5.4257,27689.0438,5.5488,24992.9193,5.8611,38429.7687,6.0597,37024.8338
20180118,601226.SH,5.2119,5.2712,5.1822,5.2415,5.2218,0.019700000000000273,0.3773,21779.5,11494.129,0.1886,0.82,5.2554,27128.706,5.3434,26473.333,5.3694,26609.8454,5.3984,28177.9029,5.5283,24816.7793,5.846,38474.2437,6.0533,37027.4383
20180119,601226.SH,5.2415,5.2712,5.1921,5.202,5.2415,-0.03950000000000031,-0.7536,27186.0,14377.825,0.2354,1.0,5.2218,27736.6,5.3167,26637.883,5.3534,26747.9223,5.3711,28858.0219,5.5079,25141.5627,5.829,38538.2457,6.046,36859.0677
20180122,601226.SH,5.2119,5.2613,5.1426,5.2514,5.202,0.04940000000000033,0.9496,35292.25,18559.496,0.3056,1.27,5.2277,27882.95,5.294,26868.208,5.3366,27139.2477,5.3532,28755.8814,5.4881,25373.3833,5.8122,38548.7165,6.0391,36823.3614
20180123,601226.SH,5.2415,5.2514,5.1921,5.2316,5.2514,-0.01980000000000004,-0.377,23423.5,12359.67,0.2028,0.84,5.2297,28276.75,5.2722,27231.708,5.3169,26971.9292,5.3404,27383.1076,5.4664,25401.0957,5.799,38054.4748,6.032,36735.8501
20180124,601226.SH,5.2119,5.2415,5.1822,5.2316,5.2316,0.0,0.0,22662.11,11946.813,0.1962,0.8,5.2316,26068.672,5.2593,26301.889,5.2986,26750.5146,5.3381,25995.3986,5.4469,25662.7993,5.7848,38049.0835,6.0245,36653.0209
20180125,601226.SH,5.2316,5.2811,5.2119,5.2613,5.2316,0.02970000000000006,0.5677,28791.3,15286.52,0.2493,1.1,5.2356,27471.032,5.2455,27299.869,5.2819,26427.6146,5.3329,26222.8176,5.4271,26123.476,5.7713,38223.0135,6.0179,36638.3671
20180126,601226.SH,5.2514,5.3206,5.2119,5.3009,5.2613,0.03960000000000008,0.7527,33755.0,18013.333,0.2923,1.23,5.2554,28784.832,5.2386,28260.716,5.2704,27501.9608,5.3324,26875.77,5.4087,26818.876,5.7602,38295.7968,6.0114,36701.1914
20180129,601226.SH,5.3108,5.4294,5.291,5.3404,5.3009,0.039499999999999424,0.7452,54929.3,29758.755,0.4756,1.91,5.2732,32712.242,5.2504,30297.596,5.2689,29268.8069,5.3338,28293.2843,5.3929,28089.396,5.7497,38836.8268,6.0053,36877.5789
20180130,601226.SH,5.3404,5.469,5.3305,5.3404,5.3404,0.0,0.0,31780.5,17342.942,0.2752,0.97,5.2949,34383.642,5.2623,31330.196,5.2644,30266.4223,5.3315,28749.9024,5.378,28702.3127,5.738,39011.3602,5.9987,36871.4114
20180131,601226.SH,5.2415,5.3206,5.1921,5.202,5.3404,-0.13839999999999986,-2.5916,33026.5,17476.235,0.2859,0.96,5.289,36456.52,5.2603,31262.596,5.2514,30949.4969,5.3216,29113.4976,5.3576,29419.414,5.7213,38826.7183,5.991,36933.0758
20180201,601226.SH,5.1723,5.2218,4.6877,4.7075,5.202,-0.4945000000000004,-9.506,56819.0,28749.578,0.4919,1.56,5.1782,42062.06,5.2069,34766.546,5.2119,32661.6892,5.2853,30380.83,5.322,30883.264,5.694,38301.4267,5.9793,37243.3217
20180202,601226.SH,4.7273,4.8163,4.7075,4.8064,4.7075,0.09890000000000043,2.1009,31335.0,15141.45,0.2713,0.74,5.0793,41578.06,5.1674,35181.446,5.1799,33421.7277,5.2528,30653.99,5.2946,30679.8573,5.6688,37822.4362,5.9689,37238.8324
20180205,601226.SH,4.7273,4.8558,4.7174,4.8064,4.8064,0.0,0.0,19336.5,9397.503,0.1674,0.47,4.9725,34459.5,5.1229,33585.871,5.148,32316.6508,5.2213,30358.5614,5.2715,29582.6823,5.644,37483.8862,5.9594,37112.1408
20180206,601226.SH,4.7569,4.7866,4.48,4.4899,4.8064,-0.31650000000000045,-6.585,33641.18,15810.845,0.2913,0.98,4.8024,34831.636,5.0487,34607.639,5.0901,33229.0877,5.1742,30389.6176,5.2452,28977.255,5.6117,36605.2225,5.9464,37176.9263
20180207,601226.SH,4.5789,4.6383,4.4009,4.5493,4.4899,0.05940000000000012,1.323,27515.5,12602.935,0.2382,0.79,4.6719,33729.436,4.9805,35092.978,5.0399,33254.4338,5.1313,30757.57,5.2178,29093.9217,5.5812,35445.9975,5.9334,37066.565
20180208,601226.SH,4.5493,4.7866,4.5394,4.7273,4.5493,0.17799999999999994,3.9127,32604.0,15367.717,0.2823,0.97,4.6759,28886.436,4.9271,35474.248,4.9996,33047.6454,5.1012,30788.2224,5.1984,29512.6217,5.5541,35059.4608,5.9211,36778.6146
20180209,601226.SH,4.6284,4.6877,4.4899,4.569,4.7273,-0.15829999999999966,-3.3486,36586.5,17026.82,0.3168,1.27,4.6284,29936.736,4.8539,35757.398,4.9486,34060.1838,5.0616,31634.651,5.1736,29893.455,5.5254,34585.4442,5.9074,36787.6313
20180212,601226.SH,4.6086,4.7372,4.5987,4.6482,4.569,0.07920000000000016,1.7334,22001.5,10412.371,0.1905,0.73,4.5967,30469.736,4.7846,32464.618,4.9038,34009.3677,5.0273,31532.5067,5.1489,29887.121,5.5015,33773.8707,5.8938,36648.914
20180213,601226.SH,4.6482,4.6976,4.5789,4.6185,4.6482,-0.02970000000000006,-0.639,20711.59,9716.902,0.1793,0.68,4.6225,27883.818,4.7125,31357.727,4.8543,33387.8515,4.9985,30873.0348,5.1225,29731.1407,5.4763,33207.2305,5.8801,36592.1162
20180214,601226.SH,4.6284,4.6482,4.569,4.6185,4.6185,0.0,0.0,12729.45,5930.98,0.1102,0.46,4.6363,24926.608,4.6541,29328.022,4.8018,31770.5015,4.9698,30457.5562,5.0942,29148.6217,5.4507,32617.9963,5.8669,36449.0083
20180222,601226.SH,4.6185,4.6976,4.6086,4.6778,4.6185,0.05930000000000035,1.284,17715.0,8344.288,0.1534,0.71,4.6264,21948.808,4.6511,25417.622,4.7509,28907.8631,4.9439,29696.2467,5.0671,28885.8337,5.4261,32155.363,5.8536,36310.8772
20180223,601226.SH,4.6679,4.6976,4.658,4.6877,4.6778,0.00990000000000002,0.2116,17315.85,8196.253,0.1499,0.79,4.6501,18094.678,4.6393,24015.707,4.7007,27795.1977,4.9175,29483.6919,5.0411,28611.6787,5.4022,31614.3355,5.8413,36158.0714
20180226,601226.SH,4.6976,4.7767,4.6877,4.7767,4.6877,0.08899999999999952,1.8986,23884.46,11424.042,0.2068,1.32,4.6758,18471.27,4.6363,24470.503,4.6679,27091.9638,4.8973,29326.4757,5.0177,28308.194,5.3782,30880.7892,5.8292,36133.7169
20180227,601226.SH,4.7767,4.7767,4.7273,4.7767,4.7767,0.0,0.0,20042.0,9633.824,0.1735,1.09,4.7075,18337.352,4.665,23110.585,4.6733,24262.9638,4.8747,28600.2733,4.9953,28316.644,5.3544,30108.0128,5.8166,35996.9919
20180228,601226.SH,4.7569,4.7767,4.6877,4.7668,4.7767,-0.00990000000000002,-0.2073,18880.5,9059.73,0.1635,1.03,4.7371,19567.562,4.6867,22247.085,4.6702,23304.9254,4.8525,28383.94,4.9755,27880.6507,5.3291,29386.5212,5.8039,35860.9987
20180301,601226.SH,4.747,4.8855,4.7174,4.8459,4.7668,0.07910000000000039,1.6594,31928.0,15522.792,0.2764,1.63,4.7708,22410.162,4.6986,22179.485,4.6733,24273.5023,4.8342,28825.1729,4.957,28317.8673,5.304,28270.1543,5.7923,35818.0362
20180302,601226.SH,4.8064,4.9844,4.7965,4.8954,4.8459,0.0495000000000001,1.0215,50455.35,25041.478,0.4368,2.25,4.8123,29038.062,4.7312,23566.37,4.7044,25566.9,4.8167,29856.7943,4.9412,29194.828,5.2814,28306.1448,5.7806,35925.8182
20180305,601226.SH,4.8756,4.8855,4.8262,4.8558,4.8954,-0.03960000000000008,-0.8089,20303.35,9963.934,0.1758,0.7,4.8281,28321.84,4.752,23396.555,4.728,25012.1192,4.7956,29216.2395,4.929,28719.5897,5.2607,27571.613,5.7685,35800.9985
20180306,601226.SH,4.8657,4.9053,4.8361,4.9053,4.8558,0.0495000000000001,1.0194,17707.55,8732.81,0.1533,0.63,4.8538,27854.95,4.7807,23096.151,4.7417,23866.2385,4.7748,27443.7752,4.9185,28594.6913,5.2435,27060.0222,5.757,35679.169
20180307,601226.SH,4.9152,4.9448,4.8361,4.8361,4.9053,-0.06920000000000037,-1.4107,18653.5,9219.002,0.1615,0.67,4.8677,27809.55,4.8024,23688.556,4.7623,22486.7769,4.7508,26818.68,4.9056,28093.058,5.2272,26542.9887,5.7446,35528.7936
20180308,601226.SH,4.8954,4.8954,4.8163,4.8657,4.8361,0.029600000000000293,0.6121,15363.0,7558.073,0.133,0.55,4.8717,24496.55,4.8212,23453.356,4.779,21976.1231,4.7348,25977.561,4.8931,27879.1747,5.2107,26347.977,5.7326,35397.4629
20180309,601226.SH,4.8558,4.935,4.8459,4.935,4.8657,0.06929999999999925,1.4243,27640.04,13684.282,0.2393,1.13,4.8796,19933.488,4.8459,24485.775,4.8033,22509.0808,4.7456,24588.0867,4.8842,27894.3093,5.196,26517.936,5.7213,35352.6353
20180312,601226.SH,4.935,5.2613,4.9152,5.0635,4.935,0.12850000000000072,2.6039,64969.75,33211.748,0.5625,3.26,4.9211,28866.768,4.8746,28594.304,4.8376,26527.5654,4.7579,26189.7414,4.8779,28883.5593,5.183,27128.4713,5.711,35663.0378
20180313,601226.SH,5.0635,5.113,5.0338,5.0437,5.0635,-0.01980000000000004,-0.391,31524.5,16153.164,0.2729,1.09,4.9488,31630.158,4.9013,29742.554,4.8657,27589.8346,4.7692,26770.1224,4.8717,29153.5927,5.169,27277.3442,5.7006,35644.5169
20180314,601226.SH,5.0338,5.2613,5.0141,5.1723,5.0437,0.1285999999999996,2.5497,68997.75,36064.715,0.5974,2.18,5.016,41699.008,4.9419,34754.279,4.903,31565.3654,4.8017,28453.7686,4.8697,30698.114,5.1583,28180.4567,5.6895,35065.7413
20180315,601226.SH,5.1426,5.202,5.0833,5.1822,5.1723,0.00990000000000002,0.1914,35498.45,18434.259,0.3073,0.85,5.0793,45726.098,4.9755,35111.324,4.9342,32458.7492,4.8318,28833.909,4.867,30921.6857,5.1471,28522.5808,5.6786,34739.1167
20180316,601226.SH,5.1624,5.2316,5.1031,5.113,5.1822,-0.06919999999999948,-1.3353,26450.6,13758.432,0.229,0.58,5.1149,45488.21,4.9973,32710.849,4.9601,32951.7185,4.8502,28540.89,4.8608,30678.2057,5.1347,28748.5408,5.6674,34644.2255
20180319,601226.SH,5.113,5.1327,5.0338,5.113,5.113,0.0,0.0,23738.12,12207.667,0.2055,0.52,5.1248,37241.884,5.023,33054.326,4.9867,33325.3815,4.8761,27929.0624,4.8532,29638.4997,5.123,28863.9478,5.6564,34463.6431
20180320,601226.SH,5.0833,5.2119,5.0635,5.1624,5.113,0.049399999999999444,0.9662,27043.69,14053.016,0.2341,0.73,5.1486,36345.722,5.0487,33987.94,5.011,32949.6654,4.9006,28169.1667,4.8473,29480.606,5.1126,29091.4593,5.6447,34145.3584
20180321,601226.SH,5.1723,5.1921,5.0833,5.0932,5.1624,-0.06919999999999948,-1.3405,27769.52,14431.747,0.2404,0.76,5.1328,28100.076,5.0744,34899.542,5.0262,31204.6015,4.9232,28505.2586,4.8436,29305.3733,5.1006,29362.3937,5.6331,33974.8124
20180322,601226.SH,5.1031,5.1031,4.9745,5.0536,5.0932,-0.03960000000000008,-0.7775,33468.02,17043.144,0.2898,1.19,5.107,27693.99,5.0932,36710.044,5.0415,32217.2685,4.9439,29492.8095,4.8552,28527.0073,5.0886,29705.1357,5.6211,33982.4904
20180323,601226.SH,4.9745,4.9745,4.5493,4.6877,5.0536,-0.3658999999999999,-7.2404,53540.02,25835.374,0.4635,1.93,5.022,33111.874,5.0685,39300.042,5.0247,34973.6123,4.9444,31198.7629,4.8512,29267.1747,5.0729,29973.516,5.6063,34145.9656
20180326,601226.SH,4.6383,4.7273,4.5097,4.7075,4.6877,0.01979999999999915,0.4224,25891.52,12137.632,0.2242,0.78,4.9409,33542.554,5.0329,35392.219,5.0148,35530.3831,4.9453,31607.1281,4.8479,29485.6753,5.0597,29534.1788,5.5925,34085.5268
20180327,601226.SH,4.747,4.8064,4.7273,4.7866,4.7075,0.07910000000000039,1.6803,22317.0,10786.134,0.1932,0.67,4.8657,32597.216,5.0072,34471.469,5.0087,36065.3062,4.9458,31532.4871,4.8578,29108.2027,5.0515,29042.7288,5.5801,34046.781
20180328,601226.SH,4.747,4.8064,4.7075,4.7569,4.7866,-0.02970000000000006,-0.6205,17643.5,8521.248,0.1528,0.54,4.7985,30572.012,4.9656,29336.044,4.995,35296.3415,4.9448,31418.2729,4.8647,28779.136,5.0413,28936.5288,5.5676,34013.981
20180329,601226.SH,4.7569,4.8558,4.7569,4.8163,4.7569,0.05940000000000012,1.2487,19612.07,9521.365,0.1698,0.64,4.751,27800.822,4.929,27747.406,4.976,31807.2892,4.9472,31453.1095,4.8677,28346.0717,5.033,28929.3467,5.5552,34065.0983
20180330,601226.SH,4.8163,4.9943,4.8163,4.9448,4.8163,0.12849999999999984,2.668,33239.0,16480.642,0.2878,1.2,4.8024,23740.618,4.9122,28426.246,4.9684,31939.1738,4.9519,31515.5381,4.8802,28234.4883,5.0269,29063.9717,5.5431,33736.8149
20180402,601226.SH,4.9646,4.9844,4.9053,4.9152,4.9448,-0.029600000000000293,-0.5986,28670.76,14291.909,0.2482,1.21,4.844,24296.466,4.8924,28919.51,4.9486,28837.0977,4.9528,30478.1767,4.8891,28456.797,5.019,29171.959,5.5307,33753.7713
20180403,601226.SH,4.8361,4.8657,4.7866,4.8064,4.9152,-0.10879999999999956,-2.2135,25299.02,12309.921,0.219,1.04,4.8479,24892.87,4.8568,28745.043,4.9197,28052.5262,4.9505,30716.0657,4.8954,28609.7113,5.009,29170.426,5.5172,33679.6094
20180404,601226.SH,4.8163,4.8657,4.7668,4.7668,4.8064,-0.03960000000000008,-0.8239,15279.34,7455.21,0.1323,0.61,4.8499,24420.038,4.8242,27496.025,4.8931,27193.1985,4.9439,30600.4367,4.9003,28694.7077,4.9973,28921.6647,5.503,33525.9685
20180409,601226.SH,4.7569,4.8459,4.747,4.8262,4.7668,0.05940000000000012,1.2461,16409.63,7965.189,0.1421,0.67,4.8519,23779.55,4.8014,25790.186,4.871,26629.4685,4.9434,30493.5857,4.9053,28651.1953,4.9862,28768.5145,5.4895,33430.8901
20180410,601226.SH,4.8163,4.8657,4.7965,4.8459,4.8262,0.019700000000000273,0.4082,18057.79,8828.868,0.1563,0.76,4.8321,20743.308,4.8173,22241.963,4.8467,25938.2454,4.9425,30621.909,4.9106,28675.9267,4.9758,28643.8027,5.4767,33332.53
20180411,601226.SH,4.8558,4.8855,4.8262,4.8657,4.8459,0.01980000000000004,0.4086,20201.29,9921.962,0.1749,0.97,4.8222,19049.414,4.8331,21672.94,4.8292,25356.0738,4.9392,30267.6829,4.9135,28553.1543,4.9656,28430.6742,5.4636,33253.1395
20180412,601226.SH,4.8361,4.9053,4.8064,4.8262,4.8657,-0.03950000000000031,-0.8118,28497.41,13977.244,0.2467,1.5,4.8262,19689.092,4.837,22290.981,4.8117,24973.7192,4.9279,28530.9048,4.9152,28835.0013,4.9552,28575.8227,5.4511,33225.6791
20180413,601226.SH,4.8262,4.8657,4.7965,4.8064,4.8262,-0.01980000000000004,-0.4103,14075.5,6873.34,0.1219,0.71,4.8341,19448.324,4.842,21934.181,4.8208,21937.9869,4.9166,27700.0,4.9165,28674.8347,4.946,28277.7427,5.4385,33185.7923
20180416,601226.SH,4.7767,4.8361,4.6778,4.6976,4.8064,-0.10879999999999956,-2.2636,20644.0,9907.157,0.1787,1.06,4.8084,20295.198,4.8301,22037.374,4.8201,21534.3315,4.894,25397.4405,4.9115,28298.7013,4.9343,28308.2843,5.426,33129.6346
20180417,601226.SH,4.7075,4.7372,4.6185,4.6679,4.6976,-0.02970000000000006,-0.6322,22792.16,10782.385,0.1973,1.12,4.7728,21242.072,4.8024,20992.69,4.8109,21570.8823,4.8695,24792.379,4.904,27376.595,4.9226,28285.7115,5.4143,33019.7568
20180418,601226.SH,4.6976,4.747,4.5591,4.7273,4.6679,0.05939999999999923,1.2725,21938.0,10345.955,0.1899,1.03,4.7451,21589.414,4.7836,20319.414,4.8087,21901.2285,4.8511,24577.4933,4.8997,27431.0833,4.9143,28075.3365,5.4027,33030.4651
20180419,601226.SH,4.7273,5.1822,4.6778,4.9844,4.7273,0.25710000000000033,5.4386,74079.02,36585.675,0.6414,3.43,4.7767,30705.736,4.8014,25197.414,4.8216,26090.9938,4.845,26974.679,4.9023,29310.1323,4.9104,28952.4118,5.3931,33521.6944
20180420,601226.SH,4.9152,5.1525,4.7965,5.0536,4.9844,0.06920000000000037,1.3883,111917.13,56672.164,0.969,3.64,4.8262,50274.062,4.8301,34861.193,4.83,32143.1577,4.8398,31016.2714,4.9096,32418.92,4.9076,30255.989,5.3844,34342.8788
20180423,601226.SH,4.9547,4.9844,4.8756,4.8756,5.0536,-0.17799999999999994,-3.5222,43535.95,21639.584,0.3769,0.87,4.8618,54852.452,4.8351,37573.825,4.8269,33286.6338,4.8295,31767.0538,4.9099,33358.0183,4.9015,30618.5965,5.3737,34546.4201
20180424,601226.SH,4.8855,4.9943,4.8459,4.9844,4.8756,0.10879999999999956,2.2315,34713.16,17333.706,0.3005,0.63,4.9251,57236.652,4.8489,39239.362,4.8406,34010.7985,4.8262,31826.3462,4.9115,33593.789,4.8979,30744.0492,5.3634,34641.1474
20180425,601226.SH,4.8756,4.9448,4.7866,4.7965,4.9844,-0.18789999999999996,-3.7698,45948.5,22571.985,0.3978,0.8,4.9389,62038.752,4.842,41814.083,4.8429,36369.9646,4.8313,31464.8452,4.9026,32959.7473,4.8903,30921.6533,5.3512,34735.1849
20180426,601226.SH,4.7965,4.8657,4.6482,4.6679,4.7965,-0.1285999999999996,-2.6811,36236.51,17470.28,0.3137,0.58,4.8756,54470.25,4.8262,42587.993,4.8307,37895.1092,4.8295,31957.4638,4.8901,33116.8143,4.8809,31135.2035,5.3399,34594.8392
20180427,601226.SH,4.6877,4.7569,4.6679,4.7174,4.6679,0.04949999999999921,1.0604,17754.48,8455.055,0.1537,0.33,4.8084,35637.72,4.8173,42955.891,4.8208,37871.7777,4.8262,31740.201,4.875,31408.7053,4.8723,31053.4097,5.3286,34551.2466
20180502,601226.SH,4.7075,4.7866,4.6778,4.6976,4.7174,-0.01979999999999915,-0.4197,12878.0,6160.102,0.1115,0.36,4.7728,29506.13,4.8173,42179.291,4.8079,37308.4477,4.8233,31513.2724,4.8588,30654.6903,4.8629,30788.188,5.3171,34505.6008
20180503,601226.SH,4.6976,4.7273,4.6185,4.7174,4.6976,0.01979999999999915,0.4215,18132.51,8589.907,0.157,0.61,4.7194,26190.0,4.8222,41713.326,4.7995,36511.1477,4.8186,31442.8171,4.8456,30377.4207,4.8532,30527.8132,5.3067,34411.805
20180504,601226.SH,4.747,4.747,4.658,4.6679,4.7174,-0.04949999999999921,-1.0493,14880.5,7083.03,0.1288,0.57,4.6936,19976.4,4.8163,41007.576,4.7889,36573.0708,4.8054,30568.6029,4.8308,30082.1667,4.842,29860.3332,5.2958,34348.58
20180507,601226.SH,4.6778,4.747,4.6778,4.7372,4.6679,0.06929999999999925,1.4846,15130.52,7227.837,0.131,0.76,4.7075,15755.202,4.7916,35112.726,4.7919,36148.9569,4.797,29923.8295,4.8166,29685.061,4.8319,29582.8335,5.285,34297.0968
20180508,601226.SH,4.7372,4.7866,4.7075,4.7668,4.7372,0.029600000000000293,0.6248,16521.0,7924.925,0.143,1.05,4.7174,15508.506,4.7629,25573.113,4.7995,35666.56,4.7951,29505.8286,4.8057,29310.1103,4.8247,29307.7418,5.273,34067.2301
20180509,601226.SH,4.7767,4.8163,4.7372,4.8163,4.7668,0.0495000000000001,1.0384,20085.56,9727.09,0.1739,1.3,4.7411,16950.018,4.7569,23228.074,4.8064,35524.0646,4.7974,29734.6962,4.7978,28864.0283,4.8265,28695.5178,5.2602,33498.4723
20180510,601226.SH,4.8163,4.8459,4.7767,4.8262,4.8163,0.00990000000000002,0.2056,17872.04,8696.482,0.1547,1.05,4.7629,16897.924,4.7411,21543.962,4.7942,31200.4508,4.7974,29804.3348,4.8024,27675.0957,4.8268,28471.1352,5.2478,33146.7857
20180511,601226.SH,4.8361,4.9943,4.7273,4.8459,4.8262,0.019700000000000273,0.4082,40218.03,19776.29,0.3482,2.38,4.7985,21965.43,4.7461,20970.915,4.7782,25685.1354,4.7974,30859.5843,4.807,28152.646,4.8275,28819.1607,5.2358,33151.5234
20180514,601226.SH,4.8459,4.8558,4.7668,4.7866,4.8459,-0.05930000000000035,-1.2237,18069.69,8767.709,0.1564,0.82,4.8084,22553.264,4.7579,19154.233,4.7714,23726.1923,4.7937,30758.0795,4.807,28011.069,4.8324,28559.6358,5.2221,32582.4292
20180515,601226.SH,4.7866,4.8558,4.7569,4.8262,4.7866,0.03960000000000008,0.8273,17614.0,8543.812,0.1525,0.78,4.8202,22771.864,4.7688,19140.185,4.7592,22410.8723,4.7937,30239.8219,4.8094,28010.0857,4.837,28394.6108,5.2091,31920.3042
20180516,601226.SH,4.8262,4.8262,4.747,4.747,4.8262,-0.07920000000000016,-1.641,16863.0,8166.255,0.146,0.74,4.8064,22127.352,4.7738,19538.685,4.7554,20173.5262,4.7908,30372.56,4.807,27918.45,4.8374,28132.2608,5.1957,31595.8608
20180517,601226.SH,4.7372,4.7767,4.7372,4.747,4.747,0.0,0.0,10944.5,5259.216,0.0948,0.49,4.7905,20741.844,4.7767,18819.884,4.7615,18227.9869,4.7932,29910.679,4.8004,27175.3,4.8403,27704.8942,5.1829,31145.1692
20180518,601226.SH,4.7372,4.9053,4.7372,4.8756,4.747,0.1286000000000005,2.7091,35765.0,17540.029,0.3097,1.72,4.7965,19851.238,4.7975,20908.334,4.7737,19613.4115,4.8031,30528.4333,4.7991,27411.7747,4.8441,27934.2858,5.1728,30854.0783
20180521,601226.SH,4.8954,4.9547,4.8657,4.9053,4.8756,0.02970000000000006,0.6092,40610.0,20187.622,0.3516,2.05,4.8202,24359.3,4.8143,23456.282,4.7896,21746.6423,4.8116,31417.5762,4.8024,27922.1407,4.8489,28265.926,5.1626,30736.5783
20180522,601226.SH,4.9053,4.9448,4.8954,4.9251,4.9053,0.01979999999999915,0.4036,22954.0,11426.558,0.1987,0.94,4.84,25427.3,4.8301,24099.582,4.8056,22117.5262,4.8087,28983.0514,4.8077,28177.9627,4.854,28436.3352,5.1524,30527.1658
20180523,601226.SH,4.9251,4.9646,4.8855,4.8855,4.9251,-0.03959999999999919,-0.804,21371.49,10638.546,0.185,0.84,4.8677,26328.998,4.837,24228.175,4.8224,22616.8331,4.8007,24671.3543,4.8097,28343.358,4.8575,28497.2767,5.1418,30326.3198
20180524,601226.SH,4.8855,4.9251,4.8558,4.8657,4.8855,-0.01980000000000004,-0.4053,15008.16,7422.177,0.1299,0.57,4.8914,27141.73,4.841,23941.787,4.8322,22607.4208,4.8003,23312.8881,4.8103,28241.7037,4.8604,28458.8152,5.1313,30036.5753
20180525,601226.SH,4.8657,4.8954,4.7569,4.7668,4.8657,-0.09890000000000043,-2.0326,19833.69,9695.613,0.1717,0.73,4.8697,23955.468,4.8331,21903.353,4.8322,22862.2431,4.7899,22604.3419,4.807,28229.4503,4.8603,28391.3023,5.1192,29636.0458
20180528,601226.SH,4.7668,4.8064,4.6679,4.7075,4.7668,-0.05930000000000035,-1.244,21668.5,10398.689,0.1876,0.9,4.8301,20167.168,4.8252,22263.234,4.8239,22984.0077,4.7857,21448.1514,4.8031,28001.82,4.8591,28418.4107,5.1068,29263.2118
20180529,601226.SH,4.7174,4.8855,4.5097,4.7767,4.7075,0.06920000000000037,1.47,31293.7,15101.832,0.2709,1.55,4.8004,21835.108,4.8202,23631.204,4.8201,24016.4431,4.7908,21212.7795,4.8021,28575.76,4.8593,28625.2973,5.0942,29005.9093
20180530,601226.SH,4.7767,4.7767,4.4899,4.5097,4.7767,-0.26700000000000035,-5.5896,36353.01,16956.956,0.3147,1.66,4.7253,24831.412,4.7965,25580.205,4.7942,23719.1338,4.781,22098.4238,4.7958,29099.3937,4.8537,28699.0475,5.0788,28484.6009
20180531,601226.SH,4.5097,4.6482,4.5097,4.6086,4.5097,0.09890000000000043,2.1931,19502.5,9054.744,0.1689,0.79,4.6739,25730.28,4.7827,26436.005,4.7805,23829.35,4.7767,22413.8762,4.7939,28989.7383,4.8489,28183.1667,5.0652,28244.6558
