trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180606,603300.SH,4.7234,4.7735,4.6949,4.7592,4.7306,0.02859999999999996,0.6046,25033.02,16634.861,0.6176,0.7,4.7435,27080.048,4.7542,37030.145,4.7889,36708.9269,4.8099,34499.6595,4.8428,36065.863,5.0531,56294.876,5.397,61708.1172
20180607,603300.SH,4.752,4.802,4.7163,4.7163,4.7592,-0.042899999999999494,-0.9014,27808.0,18512.788,0.686,1.03,4.7263,24892.848,4.7335,34557.295,4.7729,35522.4654,4.8041,34253.469,4.8285,35595.931,5.0397,55295.1477,5.3825,61590.3591
20180608,603300.SH,4.7092,4.7092,4.6091,4.6234,4.7163,-0.0929000000000002,-1.9698,29535.0,19205.429,0.7286,1.19,4.7077,24632.848,4.7185,32573.795,4.7498,35292.9577,4.7908,33573.5357,4.8128,35534.9643,5.0237,54485.131,5.3666,61494.6258
20180611,603300.SH,4.6305,4.6734,4.5662,4.602,4.6234,-0.021399999999999864,-0.4629,20108.02,12925.106,0.4961,0.82,4.6863,25226.608,4.7127,30730.797,4.7295,34442.4977,4.7759,32641.4129,4.8016,34275.2983,5.008,53834.4413,5.3505,61436.1009
20180612,603300.SH,4.5948,4.6234,4.5234,4.6091,4.602,0.00709999999999944,0.1543,26548.0,16991.851,0.655,1.05,4.662,25806.408,4.7027,30710.926,4.7053,32443.3823,4.7643,32656.9367,4.7899,34244.5317,4.9942,53379.7992,5.3358,61328.8843
20180613,603300.SH,4.6234,4.6234,4.5019,4.5591,4.6091,-0.04999999999999982,-1.0848,25944.0,16503.631,0.6401,1.01,4.622,25988.604,4.6827,26534.326,4.6888,30641.3823,4.7496,32440.7938,4.7787,34070.3317,4.9809,52852.0175,5.3209,61186.1593
20180614,603300.SH,4.5377,4.602,4.4733,4.5377,4.5591,-0.021399999999999864,-0.4694,24285.9,15440.402,0.5991,0.93,4.5863,25284.184,4.6563,25088.516,4.6795,29545.0669,4.7391,32146.551,4.7689,32719.827,4.9664,52388.7925,5.3062,61096.9668
20180615,603300.SH,4.5591,4.5662,4.3018,4.309,4.5377,-0.2286999999999999,-5.04,45115.0,28000.266,1.113,1.78,4.5234,28400.184,4.6156,26516.516,4.6487,30958.0123,4.7156,33203.2843,4.7547,32975.684,4.9476,52299.0425,5.2896,61241.4834
20180619,603300.SH,4.1089,4.2518,3.9302,3.9517,4.309,-0.35729999999999995,-8.2919,83722.0,48025.792,2.0655,2.95,4.3933,41122.98,4.5398,33174.794,4.5866,32189.7046,4.6745,36203.9033,4.7266,34915.859,4.9233,52948.2925,5.2715,61459.1668
20180620,603300.SH,3.8945,4.0374,3.8516,3.9731,3.9517,0.021399999999999864,0.5415,58101.0,32101.171,1.4334,1.41,4.2661,47433.58,4.4641,36619.994,4.5228,33678.7046,4.6292,36911.951,4.6963,35521.9923,4.8994,52863.8633,5.253,61616.8584
20180621,603300.SH,3.9946,4.0089,3.6301,3.6444,3.9731,-0.3287,-8.2731,84046.0,44775.06,2.0735,1.77,4.0832,59053.98,4.3526,42521.292,4.4404,37771.8585,4.5683,39365.6367,4.6565,37224.259,4.8685,53202.5642,5.2335,61851.2563
20180622,603300.SH,3.6444,3.6873,3.5515,3.623,3.6444,-0.021399999999999864,-0.5872,75037.4,38053.747,1.8512,1.27,3.9002,69204.28,4.2433,47244.232,4.3568,42225.5646,4.5091,41454.8462,4.6139,38265.0523,4.8464,52536.1895,5.2151,61950.6942
20180625,603300.SH,3.6516,3.6801,3.5444,3.5587,3.623,-0.06430000000000025,-1.7748,80074.0,40250.891,1.9755,1.16,3.7502,76196.08,4.1368,52298.132,4.2667,46565.9492,4.4441,42766.1557,4.5686,39611.4323,4.8235,52910.3205,5.1959,62232.4671
20180626,603300.SH,3.5229,3.6015,3.4443,3.5801,3.5587,0.021399999999999864,0.6013,54222.0,26709.895,1.3377,0.71,3.6759,70296.08,4.0346,55709.53,4.176,48811.2554,4.3873,42997.2033,4.5262,40544.7657,4.799,52965.5903,5.1788,62119.1316
20180627,603300.SH,3.573,3.6301,3.5515,3.5872,3.5801,0.007100000000000328,0.1983,62936.0,31600.769,1.5527,0.9,3.5987,71263.08,3.9324,59348.33,4.0891,51513.4092,4.3362,44159.0129,4.4836,41626.5323,4.7748,53273.1403,5.1611,62163.6805
20180628,603300.SH,3.573,3.6444,3.5587,3.6087,3.5872,0.02149999999999963,0.5994,51886.9,26228.216,1.2801,0.73,3.5915,64831.26,3.8374,61942.62,4.0111,53232.7862,4.2838,45356.1648,4.4452,42340.5957,4.7485,52978.1102,5.1439,62163.813
20180629,603300.SH,3.6015,3.7373,3.5872,3.723,3.6087,0.11430000000000007,3.1673,70611.5,36301.977,1.742,1.09,3.6115,63946.08,3.7559,66575.18,3.9434,57117.6692,4.2345,45494.3314,4.4093,43930.1923,4.724,53378.5628,5.1265,62053.539
20180702,603300.SH,3.7302,3.7445,3.6801,3.7159,3.723,-0.007099999999999884,-0.1907,45309.9,23491.408,1.1178,0.71,3.643,56993.26,3.6966,66594.67,3.8747,58560.8923,4.1827,45806.9933,4.3726,44750.2223,4.6989,53348.0078,5.1091,61911.6257
20180703,603300.SH,3.7087,3.7587,3.6873,3.7516,3.7159,0.03569999999999984,0.9607,26805.0,13987.679,0.6613,0.47,3.6773,51509.86,3.6766,60902.97,3.8126,58627.1231,4.1368,45615.0886,4.3335,44202.6557,4.6765,53017.8692,5.0918,61787.8527
20180704,603300.SH,3.7373,3.7873,3.7087,3.7802,3.7516,0.02859999999999996,0.7623,38737.0,20374.48,0.9557,0.75,3.7159,46670.06,3.6573,58966.57,3.7544,59738.7462,4.0926,46643.5543,4.2954,44409.9357,4.6546,52976.4443,5.074,61578.1901
20180705,603300.SH,3.773,3.7802,3.5587,3.5801,3.7802,-0.20009999999999994,-5.2934,55189.0,28379.119,1.3615,1.18,3.7102,47330.48,3.6509,56080.87,3.6983,60513.6692,4.0378,48145.459,4.2525,45210.769,4.6303,53308.9943,5.0551,61590.6167
20180706,603300.SH,3.5872,3.6373,3.4086,3.5515,3.5801,-0.02859999999999996,-0.7989,65963.0,32680.221,1.6273,1.39,3.6759,46400.78,3.6437,55173.43,3.6675,59147.5923,3.9803,50094.5057,4.2068,45658.319,4.6051,53846.4943,5.0358,61802.65
20180709,603300.SH,3.5444,3.6801,3.5301,3.6587,3.5515,0.10720000000000018,3.0184,48448.36,24503.585,1.1953,1.04,3.6644,47028.472,3.6537,52010.866,3.6433,58405.0815,3.9299,51077.38,4.1696,45627.5977,4.5752,49927.6913,5.018,61810.9951
20180710,603300.SH,3.7016,3.7016,3.6087,3.6301,3.6587,-0.02859999999999996,-0.7817,35462.14,18078.944,0.8749,0.75,3.6401,48759.9,3.6587,50134.88,3.6422,54667.8615,3.8826,51359.6248,4.1353,45525.069,4.5427,45625.7542,4.9995,61622.8884
20180711,603300.SH,3.6087,3.6087,3.4015,3.4872,3.6301,-0.14290000000000003,-3.9365,60135.0,29450.41,1.4836,1.23,3.5815,53039.5,3.6487,49854.78,3.6318,53521.5231,3.8295,53265.6714,4.0946,46638.012,4.5101,44210.714,4.9809,61620.8551
20180712,603300.SH,3.4658,3.6015,3.4658,3.573,3.4872,0.08579999999999988,2.4604,38105.0,18984.329,0.9401,0.72,3.5801,49622.7,3.6451,48476.59,3.6329,50293.1385,3.7802,53816.0048,4.0551,45651.1787,4.4819,43308.9807,4.9624,61618.6494
20180713,603300.SH,3.5872,3.6301,3.573,3.6015,3.573,0.028500000000000192,0.7976,33105.0,16644.364,0.8167,0.67,3.5901,43051.1,3.633,44725.94,3.6345,48668.7538,3.7346,54157.0048,4.0151,45463.212,4.4555,42669.6973,4.9447,61597.0661
20180716,603300.SH,3.5944,3.6158,3.5587,3.5658,3.6015,-0.03570000000000029,-0.9913,20806.0,10417.515,0.5133,0.48,3.5715,37522.628,3.618,42275.55,3.6329,45427.9846,3.6883,53991.2952,3.9767,45128.912,4.428,41972.464,4.928,61328.1463
20180717,603300.SH,3.5801,3.6587,3.5515,3.6516,3.5658,0.08580000000000032,2.4062,46063.0,23341.311,1.1364,1.23,3.5758,39642.8,3.608,44201.35,3.6362,44979.9923,3.657,54036.4381,3.9415,46093.038,4.4022,41900.9203,4.9117,61436.8013
20180718,603300.SH,3.6516,3.7016,3.6301,3.6659,3.6516,0.01429999999999998,0.3916,30078.0,15422.139,0.742,0.76,3.6116,33631.4,3.5965,43335.45,3.6318,41862.0308,3.6434,51481.9619,3.906,46307.338,4.3796,41436.6168,4.891,60073.2014
20180719,603300.SH,3.673,3.673,3.5015,3.5658,3.6659,-0.1001000000000003,-2.7306,41657.0,20829.967,1.0277,1.24,3.6101,34341.8,3.5951,41982.25,3.6202,41581.0385,3.624,50698.9143,3.8662,46861.4707,4.3545,41463.6668,4.8707,58613.6883
20180720,603300.SH,3.5587,3.7373,3.5372,3.6659,3.5658,0.1001000000000003,2.8072,56225.0,28830.34,1.3871,1.64,3.623,38965.8,3.6066,41008.45,3.6136,43844.1154,3.625,49374.1048,3.8312,47808.704,4.3298,41702.3175,4.8493,57054.6611
20180723,603300.SH,3.6659,3.723,3.623,3.7087,3.6659,0.04279999999999973,1.1675,50260.0,25927.663,1.2399,1.29,3.6516,44856.6,3.6116,41189.614,3.6081,44730.5,3.6291,48194.2286,3.8007,48499.5373,4.3067,42017.2508,4.828,55937.9741
20180724,603300.SH,3.7087,3.8016,3.6873,3.7945,3.7087,0.08580000000000032,2.3135,73025.0,38371.173,1.8016,1.63,3.6802,50249.0,3.628,44945.9,3.6246,46102.5,3.6403,47858.5619,3.7738,50263.4367,4.2877,42269.3675,4.8085,55631.9041
20180725,603300.SH,3.8088,4.0875,3.7373,3.9017,3.7945,0.10719999999999974,2.8251,107984.0,58695.561,2.664,2.15,3.7273,65830.2,3.6694,49730.8,3.6516,49334.8846,3.6556,50418.6571,3.7502,52977.97,4.27,43611.2508,4.7903,55782.8075
20180726,603300.SH,3.8231,3.8945,3.8016,3.8516,3.9017,-0.05010000000000003,-1.2841,70048.0,37697.22,1.7281,1.06,3.7845,71508.4,3.6973,52925.1,3.6664,50996.3954,3.6682,50757.3238,3.7266,54448.1033,4.2527,44259.2175,4.772,55741.12
20180727,603300.SH,3.8445,3.8731,3.7587,3.7873,3.8516,-0.0642999999999998,-1.6694,44818.0,23858.189,1.1057,0.63,3.8088,69227.0,3.7159,54096.4,3.6785,51716.0769,3.6767,50420.7095,3.7016,55132.5067,4.2353,43926.1668,4.7538,55615.895
20180730,603300.SH,3.7659,3.7873,3.7016,3.7302,3.7873,-0.05710000000000015,-1.5077,46108.0,24112.157,1.1375,0.67,3.8131,68396.6,3.7323,56626.6,3.6972,50637.0769,3.6771,49253.8762,3.6823,55165.6067,4.2185,44070.6453,4.7349,55423.7617
20180731,603300.SH,3.7087,3.8231,3.6944,3.8088,3.7302,0.07860000000000023,2.1071,38948.0,20624.168,0.9609,0.57,3.8159,61581.2,3.748,55915.1,3.7153,50701.9231,3.6815,48950.9286,3.6775,53673.14,4.202,44294.4995,4.7181,55138.7501
20180801,603300.SH,3.8016,3.8374,3.6801,3.7016,3.8088,-0.10720000000000018,-2.8145,36562.0,19191.406,0.902,0.59,3.7759,47296.8,3.7516,56563.5,3.723,50967.8462,3.6791,49415.5476,3.6685,52955.1733,4.1824,44238.5828,4.7017,54781.9933
20180802,603300.SH,3.6659,3.6873,3.5015,3.573,3.7016,-0.12860000000000005,-3.4742,53575.0,26910.709,1.3217,1.13,3.7202,44002.2,3.7523,57755.3,3.7236,53488.5385,3.6693,50122.119,3.6661,51939.4733,4.1613,44581.8662,4.6875,54288.6767
20180803,603300.SH,3.5872,3.6301,3.5158,3.5301,3.573,-0.04289999999999994,-1.2007,37840.0,18876.516,0.9335,0.86,3.6687,42606.6,3.7388,55916.8,3.7142,52856.0,3.6669,49295.9762,3.663,50699.56,4.1384,44482.3062,4.6718,53755.2267
20180806,603300.SH,3.5372,3.5944,3.4658,3.5158,3.5301,-0.01429999999999998,-0.4051,28811.6,14205.248,0.7108,0.68,3.6259,39147.32,3.7195,53771.96,3.7027,52758.5846,3.6652,47526.8619,3.6616,48990.8133,4.1151,44301.1228,4.6559,53501.69
20180807,603300.SH,3.5015,3.6158,3.4943,3.6158,3.5158,0.10000000000000009,2.8443,26436.0,13178.28,0.6522,0.68,3.5873,36644.92,3.7016,49113.06,3.7065,51587.7385,3.6631,46478.6543,3.6628,48064.6133,4.0945,44304.6895,4.6437,53027.8817
20180808,603300.SH,3.623,3.6587,3.5944,3.6516,3.6158,0.035800000000000054,0.9901,32851.0,16683.552,0.8105,0.9,3.5773,35902.72,3.6766,41599.76,3.7054,49789.7385,3.6642,46354.3143,3.6649,47061.78,4.0742,44344.1562,4.6294,52606.2483
20180809,603300.SH,3.6373,3.8802,3.6087,3.7087,3.6516,0.05709999999999971,1.5637,82461.0,42924.12,2.0344,2.3,3.6044,41679.92,3.6623,42841.06,3.7054,52266.7385,3.6747,47417.4571,3.6682,48080.9167,4.0567,45210.7562,4.6155,52843.0483
20180810,603300.SH,3.6516,3.7087,3.6301,3.6587,3.7087,-0.04999999999999982,-1.3482,44170.2,22621.064,1.0897,1.06,3.6301,42945.96,3.6494,42776.28,3.695,50047.1385,3.6788,47706.2762,3.6661,47199.54,4.0377,45564.8662,4.6032,52855.202
20180813,603300.SH,3.6087,3.6444,3.5515,3.6373,3.6587,-0.021399999999999864,-0.5849,27106.2,13665.188,0.6687,0.63,3.6544,42604.88,3.6401,40876.1,3.6747,43825.7692,3.6805,47420.619,3.6635,46592.75,4.018,45671.4862,4.5905,52542.2366
20180814,603300.SH,3.6373,3.7159,3.6087,3.6801,3.6373,0.04279999999999973,1.1767,33002.0,16953.027,0.8142,0.77,3.6673,43918.08,3.6273,40281.5,3.6615,40976.0769,3.6859,48001.381,3.6611,46799.3167,3.9973,45500.9862,4.5785,52529.4449
20180815,603300.SH,3.673,3.6873,3.6087,3.6087,3.6801,-0.07140000000000013,-1.9402,31584.0,16123.643,0.7792,0.72,3.6587,43664.68,3.618,39783.7,3.6477,39958.0769,3.6839,47311.9048,3.6554,46560.8833,3.9754,45485.4095,4.5661,52582.0192
20180816,603300.SH,3.6087,3.6801,3.5515,3.6444,3.6087,0.03570000000000029,0.9893,30990.92,15738.069,0.7646,0.71,3.6458,33370.664,3.6251,37525.292,3.6411,38795.2246,3.6829,47355.3771,3.6575,45754.2807,3.955,45482.5248,4.5531,52583.3768
20180817,603300.SH,3.6516,3.6801,3.5801,3.5944,3.6444,-0.050000000000000266,-1.372,26237.0,13325.628,0.6473,0.79,3.633,29784.024,3.6316,36364.992,3.6246,37817.4554,3.6842,46621.0914,3.6589,44430.0807,3.9329,45044.1998,4.5397,52550.3102
20180820,603300.SH,3.5944,3.6158,3.5015,3.5872,3.5944,-0.007199999999999651,-0.2003,29097.0,14488.355,0.7178,0.98,3.623,30182.184,3.6387,36393.532,3.6158,37243.2246,3.6805,45329.2819,3.6566,43785.0353,3.9131,44706.3165,4.5254,52130.8282
20180821,603300.SH,3.5658,3.6301,3.5372,3.6087,3.5872,0.02149999999999963,0.5994,17320.0,8736.479,0.4273,0.57,3.6087,27045.784,3.638,35481.932,3.6186,34454.3785,3.6757,43760.7105,3.6559,43180.2973,3.8956,44352.6832,4.5108,51704.5969
20180822,603300.SH,3.5801,3.6087,3.5372,3.5515,3.6087,-0.05719999999999992,-1.5851,19245.0,9611.929,0.4748,0.71,3.5972,24577.984,3.628,34121.332,3.6202,33023.9938,3.6642,41199.7581,3.658,41817.2973,3.8763,44227.6547,4.4963,51460.4053
20180823,603300.SH,3.5801,3.5944,3.5444,3.5587,3.5515,0.007200000000000095,0.2027,12604.0,6292.471,0.3109,0.51,3.5801,20900.6,3.613,27135.632,3.6235,31777.2554,3.6478,36657.8533,3.6575,40967.264,3.8563,43309.2213,4.4813,51135.4551
20180824,603300.SH,3.5587,3.673,3.5587,3.6373,3.5587,0.07860000000000023,2.2087,42592.0,21609.007,1.0508,2.04,3.5887,24171.6,3.6108,26977.812,3.6252,33020.0246,3.6376,35350.4248,3.6587,41283.4973,3.8369,43373.3547,4.4669,50941.6264
20180827,603300.SH,3.6587,3.6944,3.6373,3.6873,3.6373,0.04999999999999982,1.3746,34617.0,17794.709,0.854,1.43,3.6087,25275.6,3.6158,27728.892,3.6279,33155.8708,3.6329,34864.6629,3.6628,41743.864,3.8197,43436.388,4.4531,50847.08
20180828,603300.SH,3.6873,3.7016,3.6373,3.6659,3.6873,-0.021399999999999864,-0.5804,23130.0,11856.27,0.5706,0.92,3.6201,26437.6,3.6144,26741.692,3.6246,28591.9477,3.6298,33770.4724,3.6632,40979.4307,3.8023,43536.2343,4.4384,50469.9283
20180829,603300.SH,3.6516,3.6516,3.623,3.623,3.6659,-0.04289999999999994,-1.1702,15007.0,7631.286,0.3702,0.57,3.6344,25590.0,3.6158,25083.992,3.6219,26348.6246,3.6209,32630.4248,3.6618,40477.064,3.7839,43392.201,4.4241,50207.405
20180830,603300.SH,3.623,3.6516,3.5158,3.5515,3.623,-0.07150000000000034,-1.9735,26083.6,13055.045,0.6435,1.02,3.633,28285.92,3.6066,24593.26,3.6153,26269.9631,3.6138,32131.4533,3.6613,39957.9507,3.7638,43409.7107,4.4084,49852.2933
20180831,603300.SH,3.5444,3.5801,3.5301,3.5587,3.5515,0.007200000000000095,0.2027,15114.0,7527.823,0.3729,0.53,3.6173,22790.32,3.603,23480.96,3.6059,24893.9631,3.6131,30299.9771,3.6578,38587.584,3.7445,43198.144,4.3921,49246.6458
20180903,603300.SH,3.573,3.5872,3.5301,3.5872,3.5587,0.028500000000000192,0.8009,13490.0,6724.063,0.3328,0.59,3.5973,18564.92,3.603,21920.26,3.6043,23502.1169,3.6158,29140.4533,3.6537,37361.9173,3.7272,42930.7273,4.3754,48707.9292
20180904,603300.SH,3.5801,3.6444,3.5587,3.6301,3.5872,0.04289999999999994,1.1959,26478.22,13391.57,0.6532,1.43,3.5901,19234.564,3.6051,22836.082,3.6032,23154.9862,3.6213,29029.34,3.6482,35810.358,3.711,43036.8973,4.3595,48435.6693
20180905,603300.SH,3.6373,3.6587,3.5801,3.5872,3.6301,-0.04289999999999994,-1.1818,22445.22,11388.538,0.5537,1.17,3.5829,20722.208,3.6087,23156.104,3.6026,22863.3108,3.6199,28839.3029,3.6377,32959.0653,3.694,42968.5177,4.3441,48174.1584
20180906,603300.SH,3.5515,3.623,3.5515,3.5872,3.5872,0.0,0.0,15494.0,7785.911,0.3822,0.75,3.5901,18604.288,3.6115,23445.104,3.6026,21816.9262,3.6168,28012.779,3.6289,31140.5987,3.6778,42794.351,4.3294,47823.1843
20180907,603300.SH,3.5872,3.6373,3.573,3.5944,3.5872,0.007199999999999651,0.2007,21781.0,10993.112,0.5374,1.17,3.5972,19937.688,3.6073,21364.004,3.6015,22160.08,3.6114,25123.2552,3.6225,30372.6987,3.662,42752.6027,4.3142,47570.6976
20180910,603300.SH,3.5872,3.6087,3.5658,3.5944,3.5944,0.0,0.0,21149.4,10636.679,0.5218,1.06,3.5987,21469.568,3.598,20017.244,3.6048,22306.5723,3.6083,24027.0267,3.618,29540.7453,3.6501,42353.176,4.2989,47326.1093
20180911,603300.SH,3.5801,3.6015,3.5229,3.5587,3.5944,-0.03569999999999984,-0.9932,27987.4,13962.13,0.6905,1.3,3.5844,21771.404,3.5872,20502.984,3.6048,23489.9108,3.6046,24068.9886,3.6096,29175.392,3.6436,41424.266,4.2834,47186.2793
20180912,603300.SH,3.5444,3.5801,3.5372,3.5515,3.5587,-0.007200000000000095,-0.2023,18739.0,9333.799,0.4623,0.86,3.5772,21030.16,3.5801,20876.184,3.5982,21655.0646,3.5985,23389.7981,3.6046,28581.292,3.6366,40768.2327,4.268,46816.048
20180913,603300.SH,3.5801,3.5944,3.5658,3.5944,3.5515,0.04289999999999994,1.2079,22271.0,11158.038,0.5494,1.06,3.5787,22385.56,3.5844,20494.924,3.5911,20705.3723,3.5978,22946.3219,3.6053,27537.8253,3.6357,39738.6493,4.2521,46470.6068
20180914,603300.SH,3.5872,3.673,3.5801,3.6659,3.5944,0.07150000000000034,1.9892,67385.9,34324.219,1.6625,3.01,3.593,31506.54,3.5951,25722.114,3.5911,24109.6723,3.5988,24679.4162,3.6099,28522.6887,3.6364,39611.1243,4.2414,46073.6569
20180917,603300.SH,3.673,3.8445,3.6373,3.7659,3.6659,0.09999999999999964,2.7278,150566.99,79149.461,3.7146,4.78,3.6273,57390.058,3.613,39429.813,3.6021,34537.3638,3.607,30599.8919,3.6182,32581.2017,3.6399,40786.0075,4.2317,46848.164
20180918,603300.SH,3.6873,3.773,3.6873,3.7587,3.7659,-0.007199999999999651,-0.1912,89401.9,46604.097,2.2056,1.56,3.6673,69672.958,3.6258,45722.181,3.618,39408.0023,3.6152,33471.5538,3.623,34680.065,3.6429,41372.3392,4.2209,47168.9648
20180919,603300.SH,3.7373,3.7659,3.7087,3.7445,3.7587,-0.014200000000000212,-0.3778,66023.4,34507.148,1.6288,0.95,3.7059,79129.838,3.6416,50079.999,3.6323,43324.11,3.6216,35790.7633,3.6261,35785.8117,3.6455,41423.7958,4.2101,47348.4681
20180920,603300.SH,3.7802,3.7802,3.6944,3.7016,3.7445,-0.04289999999999994,-1.1457,46280.39,24071.299,1.1418,0.58,3.7273,83931.716,3.653,53158.638,3.6411,45846.4477,3.6288,37078.1629,3.6258,34579.7913,3.647,41330.354,4.1977,47154.2321
20180921,603300.SH,3.7302,3.7302,3.673,3.7087,3.7016,0.007099999999999884,0.1918,42864.0,22207.585,1.0575,0.51,3.7359,79027.336,3.6644,55266.938,3.6472,47106.8923,3.6359,38519.1152,3.6275,34536.2513,3.6468,40867.8957,4.1854,47123.2293
20180925,603300.SH,3.6873,3.7087,3.6659,3.6659,3.7087,-0.04279999999999973,-1.154,32866.0,16930.349,0.8108,0.42,3.7159,55487.138,3.6716,56438.598,3.6532,47908.4908,3.6373,38055.9724,3.6285,34728.2447,3.646,40660.4973,4.1724,47004.2526
20180926,603300.SH,3.6659,3.7016,3.6587,3.6873,3.6659,0.021399999999999864,0.5838,34471.0,17775.293,0.8504,0.62,3.7016,44500.958,3.6844,57086.958,3.6609,49368.26,3.6373,38049.02,3.6287,34777.2113,3.6449,40788.264,4.1607,46903.0666
20180927,603300.SH,3.6873,3.6944,3.6373,3.6444,3.6873,-0.04289999999999994,-1.1635,46406.0,23793.86,1.1449,1.04,3.6816,40577.478,3.6937,59853.658,3.6648,51262.4908,3.6362,39157.401,3.6299,35271.278,3.6426,40916.0807,4.1486,46946.2625
20180928,603300.SH,3.6444,3.6801,3.6373,3.6587,3.6444,0.01429999999999998,0.3924,21780.0,11165.441,0.5373,0.54,3.673,35677.4,3.7002,59804.558,3.6697,51310.9985,3.6379,39479.9248,3.6304,34964.2473,3.6439,40359.264,4.1371,46834.1292
20181008,603300.SH,3.6301,3.6373,3.5372,3.5515,3.6587,-0.10720000000000018,-2.93,34961.5,17545.406,0.8625,0.98,3.6416,34096.9,3.6887,56562.118,3.6692,51847.4677,3.6379,39902.6819,3.6289,35255.064,3.6439,39842.5723,4.1245,46844.5333
20181009,603300.SH,3.5587,3.5944,3.5515,3.5872,3.5515,0.03570000000000029,1.0052,14823.0,7411.987,0.3657,0.43,3.6258,30488.3,3.6709,42987.719,3.6719,51546.2369,3.6393,39888.8248,3.6289,34779.264,3.6428,39282.1497,4.109,44604.9205
20181010,603300.SH,3.573,3.6015,3.5515,3.573,3.5872,-0.014200000000000212,-0.3959,11600.0,5799.826,0.2862,0.38,3.603,25914.1,3.6523,35207.529,3.6703,50725.3908,3.6386,39798.8248,3.6277,34588.5973,3.6418,38884.4473,4.0922,42255.1008
20181011,603300.SH,3.5086,3.5086,3.2157,3.2442,3.573,-0.32879999999999976,-9.2024,72389.5,33470.67,1.7859,2.79,3.5229,31110.8,3.6023,35844.139,3.6378,51110.2831,3.6203,41985.0762,3.6175,36360.0807,3.6377,39088.689,4.0739,41649.7015
20181012,603300.SH,3.2371,3.2371,2.987,3.1871,3.2442,-0.05710000000000015,-1.7601,49151.0,21541.558,1.2126,1.58,3.4286,36585.0,3.5508,36131.2,3.5933,43309.0531,3.6012,43256.78,3.6051,37578.314,3.6313,39272.789,4.0566,41290.8848
20181015,603300.SH,3.2157,3.2228,3.1228,3.1299,3.1871,-0.05719999999999992,-1.7947,19445.18,8682.222,0.4797,0.53,3.3443,33481.736,3.4929,33789.318,3.5449,37927.7669,3.5794,43444.9314,3.5882,36806.7533,3.6235,39045.1253,4.0395,40857.4113
20181016,603300.SH,3.2014,3.3586,3.1585,3.1799,3.1299,0.04999999999999982,1.5975,30596.68,13886.614,0.7548,0.91,3.2628,36636.472,3.4443,33562.386,3.5015,35202.6346,3.5597,43864.7257,3.5713,36672.7427,3.617,39208.3033,4.0225,40590.3837
20181017,603300.SH,3.1728,3.2371,3.1371,3.1728,3.1799,-0.007099999999999884,-0.2233,17528.4,7794.68,0.4324,0.48,3.1828,37822.152,3.3929,31868.126,3.4608,32990.9431,3.5396,43692.2971,3.5549,36486.0227,3.609,38732.7267,4.0056,40316.8235
20181018,603300.SH,3.1513,3.1799,3.0584,3.0727,3.1728,-0.10009999999999986,-3.1549,34166.32,14796.265,0.8429,0.9,3.1485,30177.516,3.3357,30644.158,3.4119,32321.8908,3.5165,43986.5314,3.5365,37124.6667,3.5992,38800.8653,3.9894,40118.7411
20181019,603300.SH,3.1085,3.2514,3.1013,3.2157,3.0727,0.1429999999999998,4.6539,43767.4,19571.582,1.0798,1.45,3.1542,29100.796,3.2914,32842.898,3.3773,33160.46,3.5005,45178.36,3.5253,37714.1267,3.5933,38836.0387,3.9739,40149.8528
20181022,603300.SH,3.1942,3.4443,3.1799,3.3872,3.2157,0.17149999999999999,5.3332,72399.92,33882.798,1.7862,2.49,3.2057,39691.744,3.275,36586.74,3.3542,36078.0692,3.4906,47565.4514,3.5196,39623.6573,3.5887,39105.6207,3.9593,40403.9691
20181023,603300.SH,3.3943,3.3943,3.2871,3.3157,3.3872,-0.0714999999999999,-2.1109,39493.0,18435.687,0.9743,0.99,3.2328,41471.008,3.2478,39053.74,3.3289,35546.3,3.4739,46237.2181,3.5105,40490.424,3.5821,38926.1707,3.9444,40471.7108
20181024,603300.SH,3.2943,3.4658,3.2943,3.3586,3.3157,0.04289999999999994,1.2938,49122.0,23278.153,1.2119,1.18,3.27,47789.728,3.2264,42805.94,3.3058,37649.5308,3.4545,41406.5043,3.5015,41245.2167,3.5749,38527.7873,3.9313,40398.5774
20181025,603300.SH,3.2442,3.3729,3.1942,3.3657,3.3586,0.007099999999999884,0.2114,37972.0,17468.718,0.9368,0.79,3.3286,48550.864,3.2385,39364.19,3.2915,37881.1077,3.4358,38957.4614,3.4941,41762.776,3.5659,37360.9207,3.918,40486.0858
20181026,603300.SH,3.3943,3.4515,3.33,3.3514,3.3657,-0.01429999999999998,-0.4249,26547.52,12546.195,0.6549,0.55,3.3557,45106.888,3.255,37103.842,3.2734,38782.9938,3.4171,37077.6576,3.4863,42131.2267,3.5576,36635.9127,3.9051,40447.5651
20181029,603300.SH,3.3514,3.4229,3.3014,3.3586,3.3514,0.007200000000000095,0.2148,33565.0,15857.848,0.8281,0.74,3.35,37339.904,3.2778,38515.824,3.2569,40472.6092,3.4008,36472.1629,3.4784,42524.0267,3.5504,36448.3627,3.8929,40187.2648
