trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160201,600794.SH,5.0415,5.0713,4.9221,5.0017,5.0315,-0.029800000000000715,-0.5923,60052.23,30262.774,0.5446,0.48,5.0435,124013.572,5.2374,113954.222,5.2954,118230.5415,5.5713,141838.8757,6.1071,241487.9853,6.5587,284624.9558,6.5592,292363.5212
20160202,600794.SH,4.9917,5.1608,4.9719,5.121,5.0017,0.11930000000000085,2.3852,64019.43,32845.784,0.5805,0.52,5.0275,91374.632,5.1867,105604.172,5.2579,111269.6208,5.5102,133865.84,6.0312,223982.25,6.5266,278918.9953,6.5419,289125.5894
20160203,600794.SH,5.0713,5.121,4.9719,5.1111,5.121,-0.00990000000000002,-0.1933,66029.57,33426.0,0.5988,0.72,5.0335,75136.05,5.1459,101733.074,5.235,107292.2992,5.4468,122851.6171,5.948,201926.9153,6.4942,273476.2488,6.5227,284703.5894
20160204,600794.SH,5.1111,5.2006,5.1111,5.1707,5.1111,0.05959999999999965,1.1661,86730.74,45047.049,0.7865,1.15,5.0872,74474.798,5.133,100322.566,5.2136,104332.4585,5.381,118451.28,5.8665,177961.259,6.4619,268286.078,6.5039,281535.6242
20160205,600794.SH,5.1906,5.1906,5.1011,5.1011,5.1707,-0.06960000000000033,-1.346,63048.41,32595.551,0.5717,0.85,5.1011,67976.076,5.1101,96665.922,5.173,97834.6492,5.3417,119083.1329,5.7853,161206.964,6.4303,263465.4638,6.4849,278176.3464
20160215,600794.SH,4.952,5.1409,4.8923,5.0812,5.1011,-0.019899999999999807,-0.3901,65776.95,33338.696,0.5965,0.97,5.117,69121.02,5.0802,96567.296,5.1394,94837.4492,5.2957,112201.2114,5.7093,144709.5177,6.4019,259986.558,6.4595,272504.0583
20160216,600794.SH,5.121,5.3199,5.1011,5.3,5.0812,0.21879999999999988,4.3061,117740.53,62091.46,1.0677,1.7,5.1528,79865.24,5.0902,85619.936,5.1394,96137.8115,5.2801,108133.6081,5.6487,135532.2197,6.3746,258840.3715,6.438,266320.5169
20160217,600794.SH,5.2702,5.3696,5.2304,5.3199,5.3,0.019899999999999807,0.3755,121260.24,64612.407,1.0996,1.52,5.1946,90911.374,5.1141,83023.712,5.1386,97802.8415,5.2635,107561.0586,5.5841,132387.8593,6.3484,255596.4145,6.4101,267058.4289
20160218,600794.SH,5.3199,5.4293,5.2702,5.3,5.3199,-0.019899999999999807,-0.3741,114626.68,61741.15,1.0394,1.26,5.2204,96490.562,5.1538,85482.68,5.1325,101484.6469,5.2545,106487.1233,5.5194,127894.9987,6.3191,245919.0798,6.3813,260802.0469
20160219,600794.SH,5.2702,5.3696,5.1906,5.2801,5.3,-0.019899999999999807,-0.3755,118648.98,62708.656,1.0759,1.23,5.2562,107610.676,5.1787,87793.376,5.1386,93133.4815,5.2389,104779.389,5.4594,126549.9307,6.2877,241777.4145,6.3597,256723.9462
20160222,600794.SH,5.3398,5.3994,5.2602,5.3895,5.2801,0.10939999999999994,2.0719,168654.11,90475.112,1.5294,1.57,5.3179,128186.108,5.2175,98653.564,5.1623,94782.0685,5.238,107204.1205,5.4256,124456.6283,6.2586,239159.522,6.3375,254302.4451
20160223,600794.SH,5.3796,5.3796,5.2602,5.3597,5.3895,-0.029799999999999827,-0.5529,176412.77,94175.703,1.5997,1.38,5.3298,139920.556,5.2413,109892.898,5.1975,101426.3585,5.2337,109642.411,5.3895,120426.1123,6.2291,234057.116,6.3177,253495.5987
20160224,600794.SH,5.3199,5.6381,5.2901,5.6182,5.3597,0.25849999999999973,4.823,313224.75,172534.668,2.8403,2.24,5.3895,178313.458,5.292,134612.416,5.2426,118171.1838,5.2332,117533.1167,5.3583,124895.6767,6.1976,224327.858,6.3047,254111.1863
20160225,600794.SH,5.5486,5.5784,5.0614,5.1011,5.6182,-0.5171000000000001,-9.204,250652.45,134255.361,2.2729,1.41,5.3497,205518.612,5.2851,151004.587,5.2503,132832.7392,5.2133,124481.3024,5.3308,131591.4417,6.1575,217886.1492,6.2935,253885.2947
20160226,600794.SH,5.1011,5.2105,4.9719,5.0812,5.1011,-0.019899999999999807,-0.3901,136847.03,69671.155,1.2409,0.67,5.3099,209158.222,5.2831,158384.449,5.2472,138434.8623,5.2029,126196.1219,5.2987,129143.0993,6.1197,213166.8122,6.2874,252828.7947
20160229,600794.SH,5.0713,5.0713,4.594,4.8326,5.0812,-0.2485999999999997,-4.8925,133511.01,64937.322,1.2107,0.64,5.1986,202129.602,5.2582,165157.855,5.2258,143625.7423,5.1793,127810.2248,5.2722,126821.4597,6.087,207506.1878,6.2819,251601.9526
20160301,600794.SH,4.8525,4.9719,4.773,4.952,4.8326,0.11939999999999973,2.4707,77447.36,38282.871,0.7023,0.38,5.117,182336.52,5.2234,161128.538,5.209,142911.6362,5.1589,128318.9938,5.2483,124960.2457,6.0582,203216.9432,6.2727,249118.3672
20160302,600794.SH,4.952,5.2702,4.9321,5.2503,4.952,0.29830000000000023,6.0238,135404.08,69915.362,1.2278,0.74,5.0434,146772.386,5.2165,162542.922,5.2204,148477.4569,5.1613,123947.0867,5.2403,124901.071,6.0307,200842.0068,6.2626,247978.3007
20160303,600794.SH,5.2205,5.3796,5.1707,5.3,5.2503,0.04969999999999963,0.9466,189886.85,101423.995,1.7219,1.29,5.0832,134619.266,5.2165,170068.939,5.2373,158024.3723,5.1717,125978.7233,5.2301,126080.2527,6.0005,198380.018,6.256,247950.6607
20160304,600794.SH,5.2702,5.3199,5.0315,5.121,5.3,-0.17899999999999938,-3.3774,95303.58,49671.82,0.8642,0.71,5.0912,126310.576,5.2006,167734.399,5.2235,156298.4531,5.1821,126229.5129,5.2204,125332.547,5.9669,196036.441,6.2514,247168.3269
20160307,600794.SH,5.1508,5.3398,5.1508,5.2503,5.121,0.12929999999999975,2.5249,87244.26,45927.304,0.7911,0.69,5.1747,117057.226,5.1866,159593.414,5.2182,153681.8392,5.1925,125834.3814,5.2138,124067.0667,5.9372,193468.611,6.2492,246380.889
20160308,600794.SH,5.3994,5.4392,5.1807,5.3597,5.2503,0.10939999999999994,2.0837,212613.1,113981.514,1.928,1.82,5.2563,144090.374,5.1866,163213.447,5.2227,161219.2562,5.2096,133099.1848,5.2049,126236.839,5.9089,194713.0958,6.2467,246859.1859
20160309,600794.SH,5.1807,5.2503,4.9818,5.1608,5.3597,-0.19890000000000008,-3.711,103904.07,53978.69,0.9422,0.72,5.2384,137790.372,5.1409,142281.379,5.2136,160085.0323,5.2115,134998.4533,5.1929,126208.9563,5.882,193396.9872,6.2401,246598.5242
20160310,600794.SH,5.2006,5.2105,5.0315,5.0713,5.1608,-0.08950000000000014,-1.7342,68691.4,35252.245,0.6229,0.5,5.1926,113551.282,5.1379,124085.274,5.1891,152395.5931,5.2096,135125.2071,5.1853,125137.4757,5.855,192590.8405,6.231,245369.7031
20160311,600794.SH,5.0514,5.131,5.0017,5.1111,5.0713,0.0398000000000005,0.7848,47466.85,24220.709,0.4304,0.42,5.1906,103983.936,5.1409,115147.256,5.17,142476.6762,5.2067,133255.4981,5.178,123399.209,5.8259,190583.5415,6.2219,243908.1998
20160314,600794.SH,5.1508,5.4094,5.1508,5.3696,5.1111,0.25849999999999973,5.0576,217108.86,115035.041,1.9688,2.09,5.2145,129956.856,5.1946,123507.041,5.1508,135083.1462,5.2195,140591.71,5.1777,128410.7307,5.803,192157.4605,6.2155,244516.3741
20160315,600794.SH,5.2901,5.4293,5.2602,5.3597,5.3696,-0.00990000000000002,-0.1844,165094.43,88593.164,1.4971,1.27,5.2145,120453.122,5.2354,132271.748,5.1707,128501.76,5.2328,145321.1138,5.183,126340.074,5.7781,193099.2597,6.2138,244245.1129
20160316,600794.SH,5.3994,5.7475,5.3199,5.5585,5.3597,0.1988000000000003,3.7092,467283.99,259558.454,4.2373,3.88,5.294,193129.106,5.2662,165459.739,5.2075,153919.9877,5.2451,161966.0405,5.1989,137008.791,5.7558,198619.701,6.2175,246580.909
20160317,600794.SH,5.479,5.658,5.4193,5.5884,5.5585,0.029899999999999594,0.5379,435387.15,243013.169,3.9481,2.25,5.3975,266468.256,5.295,190009.769,5.2656,177141.2292,5.2579,176924.4648,5.2218,148520.4627,5.7347,203873.676,6.2173,248654.5414
20160318,600794.SH,5.5585,5.6878,5.479,5.5685,5.5884,-0.019899999999999807,-0.3561,602983.68,338960.833,5.4679,2.26,5.4889,377571.622,5.3398,240777.779,5.313,217567.1,5.2706,200179.56,5.2397,165435.1847,5.7079,207185.6692,6.2184,252023.5663
20160321,600794.SH,5.6083,5.658,5.5387,5.6281,5.5685,0.05959999999999965,1.0703,517513.4,290993.334,4.6928,1.37,5.5406,437652.53,5.3776,283804.693,5.3421,246960.1246,5.2872,219173.1038,5.2606,180683.8903,5.6838,211085.9378,6.2191,255432.6262
20160322,600794.SH,5.5784,5.5884,5.4392,5.4889,5.6281,-0.13919999999999977,-2.4733,300280.05,166279.103,2.723,0.69,5.5665,464689.654,5.3905,292571.388,5.3566,255451.9092,5.292,225441.0057,5.2728,188559.2443,5.652,206270.7472,6.2171,256746.3951
20160323,600794.SH,5.4293,5.5884,5.4193,5.5188,5.4889,0.029899999999999594,0.5447,273684.0,151151.488,2.4818,0.59,5.5585,425969.656,5.4263,309549.381,5.3872,269173.48,5.2995,230072.969,5.2864,195481.0587,5.6172,198703.987,6.2136,257271.0853
20160324,600794.SH,5.4591,5.4591,5.3398,5.3497,5.5188,-0.16909999999999936,-3.0641,207103.26,112320.856,1.878,0.49,5.5108,380312.878,5.4541,323390.567,5.3949,278393.4031,5.2867,225019.5648,5.2924,199493.476,5.5794,188727.3675,6.2097,257570.9082
20160325,600794.SH,5.3497,5.4193,5.3298,5.3994,5.3497,0.04969999999999963,0.929,129457.87,70029.325,1.1739,0.34,5.477,285607.716,5.483,331589.669,5.3979,271996.8469,5.3009,219248.3943,5.3023,201707.1247,5.5438,181457.0443,6.2056,257752.3798
20160328,600794.SH,5.4193,5.479,5.3199,5.3398,5.3994,-0.05959999999999965,-1.1038,160630.39,87330.712,1.4566,0.56,5.4193,214231.114,5.48,325941.822,5.4117,276360.41,5.3133,220380.9352,5.3109,204868.906,5.5101,174789.2118,6.2031,258142.0362
20160329,600794.SH,5.3398,5.3696,5.131,5.1906,5.3398,-0.14920000000000044,-2.7941,166337.25,87625.275,1.5084,0.78,5.3597,187442.554,5.4631,326066.104,5.4209,283871.6292,5.3303,221944.0895,5.3073,206488.7967,5.478,171010.5082,6.198,258895.2669
20160330,600794.SH,5.2304,5.3497,5.2205,5.3298,5.1906,0.13919999999999977,2.6818,152076.0,80825.763,1.379,0.81,5.3219,163120.954,5.4402,294545.305,5.4377,291918.4869,5.3483,225497.8343,5.3076,207515.9887,5.4458,169951.924,6.1939,259363.6939
20160331,600794.SH,5.3994,5.4889,5.3298,5.3796,5.3298,0.04980000000000029,0.9344,223598.15,121800.779,2.0276,1.37,5.3278,166419.932,5.4193,273366.405,5.4384,292417.6631,5.3545,229697.5519,5.3103,211148.371,5.4149,169521.6848,6.1901,260598.4558
20160401,600794.SH,5.3298,5.4094,5.2205,5.3199,5.3796,-0.05970000000000031,-1.1097,130465.72,69490.163,1.1831,0.78,5.3119,166621.502,5.3945,226114.609,5.4354,289753.9162,5.3554,226867.9743,5.3116,211542.2623,5.3855,169046.0965,6.1841,260387.685
20160405,600794.SH,5.3099,5.4591,5.2801,5.4492,5.3199,0.12930000000000064,2.4305,194300.45,105714.179,1.7619,1.17,5.3338,173355.514,5.3766,193793.314,5.427,268755.1823,5.371,231582.111,5.3136,212397.1403,5.3696,168426.8843,6.1786,260828.301
20160406,600794.SH,5.4591,5.5685,5.4293,5.5188,5.4492,0.06959999999999944,1.2773,243372.97,134849.951,2.2069,1.4,5.3995,188762.658,5.3796,188102.606,5.4216,253984.8608,5.3838,239016.8114,5.3189,214629.147,5.3542,167527.6297,6.1699,259574.3606
20160407,600794.SH,5.5387,5.5585,5.3796,5.3994,5.5188,-0.11939999999999973,-2.1635,188863.35,103212.375,1.7126,1.0,5.4134,196120.128,5.3676,179620.541,5.4086,222129.4508,5.3857,237885.871,5.3116,210483.767,5.335,167689.7218,6.1593,258412.2529
20160408,600794.SH,5.3796,5.3796,5.2702,5.3199,5.3994,-0.07950000000000035,-1.4724,120829.53,64460.157,1.0957,0.62,5.4014,175566.404,5.3646,170993.168,5.3849,191615.3069,5.3933,238691.8452,5.3189,206156.3363,5.3249,168873.889,6.1474,255759.3667
20160411,600794.SH,5.3895,5.4492,5.3497,5.4193,5.3199,0.09940000000000015,1.8685,114461.85,62282.947,1.0379,0.65,5.4213,172365.63,5.3666,169493.566,5.3796,177321.5992,5.4099,240871.3905,5.3302,205410.1637,5.3144,167276.6315,6.1332,252564.6026
20160412,600794.SH,5.4293,5.4293,5.2901,5.3895,5.4193,-0.029799999999999827,-0.5499,99938.6,53718.709,0.9062,0.58,5.4094,153493.26,5.3716,163424.387,5.3696,163956.5685,5.4231,243370.0452,5.3487,204291.0833,5.3104,165556.2715,6.1198,249333.5191
20160413,600794.SH,5.3696,5.5585,5.3497,5.469,5.3895,0.07950000000000035,1.4751,306071.16,168440.468,2.7755,1.99,5.3994,166032.898,5.3994,177397.778,5.3788,171569.4838,5.4278,247606.3452,5.366,211911.8767,5.3071,168436.0612,6.1086,249120.8522
20160414,600794.SH,5.5088,5.5088,5.4293,5.4989,5.469,0.029899999999999594,0.5467,157946.22,87007.266,1.4323,0.95,5.4193,159849.472,5.4164,177984.8,5.3864,173760.8954,5.4345,247265.9543,5.3742,212663.2813,5.3073,168782.1762,6.0957,247778.1612
20160415,600794.SH,5.5088,5.648,5.4889,5.5287,5.4989,0.029799999999999827,0.5419,290001.04,161853.629,2.6297,1.81,5.4611,193683.774,5.4313,184625.089,5.401,183712.4838,5.4331,238823.909,5.3819,216000.421,5.306,171040.3368,6.0884,246932.8432
20160418,600794.SH,5.469,5.4989,5.3199,5.3895,5.5287,-0.13919999999999977,-2.5178,162508.35,88113.241,1.4736,0.84,5.4551,203293.074,5.4382,187829.352,5.4163,183417.9531,5.4236,225829.6805,5.3908,218240.58,5.3056,171786.5635,6.078,246223.4404
20160419,600794.SH,5.4094,5.4293,5.3398,5.4094,5.3895,0.019899999999999807,0.3692,95544.97,51766.183,0.8664,0.47,5.4591,202414.348,5.4342,177953.804,5.4224,179069.4123,5.416,201665.9324,5.3961,218517.2703,5.305,171292.1685,6.0661,244623.8885
20160420,600794.SH,5.3994,5.4492,4.9719,5.0713,5.4094,-0.33809999999999985,-6.2502,240891.4,125535.942,2.1844,1.19,5.3796,189378.396,5.3895,177705.647,5.3987,180399.6623,5.3895,188493.4562,5.3865,219459.8803,5.2957,172848.3597,6.0516,244516.3921
20160421,600794.SH,5.0614,5.0713,4.9619,4.9818,5.0713,-0.08950000000000014,-1.7648,214545.58,108176.392,1.9455,1.13,5.2761,200698.268,5.3477,180273.87,5.3727,186867.3438,5.3653,184410.8624,5.3805,223147.9307,5.2867,174678.4435,6.0338,241651.7122
20160422,600794.SH,4.9719,5.131,4.9619,5.1111,4.9818,0.12930000000000064,2.5954,153098.15,77733.724,1.3883,0.76,5.1926,173317.69,5.3269,183500.732,5.3467,183697.9362,5.3459,178668.679,5.3819,225961.489,5.2836,175549.4823,6.0195,239985.1419
20160425,600794.SH,5.0713,5.1011,4.9917,5.0315,5.1111,-0.07960000000000012,-1.5574,78045.23,39497.549,0.7077,0.45,5.121,156425.066,5.2881,179859.07,5.3092,170980.4177,5.3308,172523.0586,5.3792,226980.7683,5.2786,175189.9887,6.0048,238787.1512
20160426,600794.SH,5.0116,5.0812,4.9917,5.0812,5.0315,0.04969999999999963,0.9878,63722.07,32339.246,0.5778,0.41,5.0554,150060.486,5.2572,176237.417,5.2847,161354.1654,5.3156,169392.7824,5.3696,221867.8753,5.2737,175139.303,5.9914,237804.4404
20160427,600794.SH,5.1011,5.1111,5.0315,5.0415,5.0812,-0.039699999999999847,-0.7813,74066.62,37814.814,0.6716,0.49,5.0494,116695.53,5.2145,153036.963,5.2633,157757.0185,5.3014,165270.6981,5.359,218833.615,5.271,172586.8445,5.9785,236915.82
20160428,600794.SH,5.0415,5.0713,4.952,5.0116,5.0415,-0.029900000000000482,-0.5931,100934.17,50665.196,0.9153,0.86,5.0554,93973.248,5.1658,147335.758,5.2319,156716.4277,5.2929,162156.2657,5.3408,206621.9543,5.2698,171815.3727,5.9651,236769.6146
20160429,600794.SH,4.9818,5.0315,4.9719,5.0017,5.0116,-0.00990000000000002,-0.1975,50342.46,25338.898,0.4565,0.54,5.0335,73422.11,5.1131,123369.9,5.2021,152901.34,5.2773,157311.8114,5.3212,193787.1313,5.2715,171153.797,5.9485,234278.3589
20160503,600794.SH,5.0116,5.131,5.0017,5.121,5.0017,0.11930000000000085,2.3852,120006.64,61432.41,1.0882,1.63,5.0514,81814.392,5.0862,119119.729,5.1753,138588.6846,5.265,152378.8824,5.3063,177687.8967,5.273,171561.5407,5.9332,231999.4381
20160504,600794.SH,5.1011,5.1508,5.0713,5.1011,5.121,-0.019900000000000695,-0.3886,98224.02,50472.887,0.8907,1.2,5.0554,88714.782,5.0554,119387.634,5.1447,133994.6692,5.2545,150843.5633,5.2887,163711.584,5.2746,172197.7372,5.9167,228411.3465
20160505,600794.SH,5.0912,5.121,5.0514,5.1111,5.1011,0.010000000000000675,0.196,72892.25,37313.269,0.661,0.82,5.0693,88479.908,5.0594,102587.719,5.1126,117293.9931,5.2384,145062.2205,5.2761,156131.9907,5.2745,172345.6175,5.9005,225632.3064
20160506,600794.SH,5.121,5.1508,4.9619,4.9719,5.1111,-0.13920000000000066,-2.7235,136919.32,69317.271,1.2416,1.55,5.0614,95676.938,5.0584,94825.093,5.0805,115325.6062,5.2124,139992.999,5.2579,151573.168,5.2722,173527.1133,5.8832,223501.6811
20160509,600794.SH,4.9719,4.9818,4.7432,4.7829,4.9719,-0.18900000000000006,-3.8014,125598.63,61046.36,1.1389,1.31,5.0176,110728.172,5.0256,92075.141,5.0323,117637.4262,5.183,136980.3933,5.239,148856.347,5.2657,174174.9115,5.8638,221230.4947
20160510,600794.SH,4.8028,4.8326,4.7133,4.8028,4.7829,0.019900000000000695,0.4161,63415.73,30529.043,0.5751,0.57,4.954,99409.99,5.0027,90612.191,5.0116,103985.4515,5.1584,134246.4029,5.2191,146654.9423,5.2607,174181.0335,5.8455,218823.2487
20160511,600794.SH,4.8227,4.8525,4.7133,4.7332,4.8028,-0.06960000000000033,-1.4492,81846.05,39199.107,0.7422,0.82,4.8804,96134.396,4.9679,92424.589,4.9925,93777.7954,5.1257,132693.2695,5.1989,144028.7977,5.2549,174448.8518,5.8284,217217.7049
20160512,600794.SH,4.7432,4.773,4.6238,4.6934,4.7332,-0.0398000000000005,-0.8409,82726.01,38907.218,0.7502,0.86,4.7968,98101.148,4.9331,93290.528,4.9604,88364.5538,5.0926,131873.6224,5.1823,141241.7563,5.2448,173865.2765,5.8097,216352.824
20160513,600794.SH,4.6934,4.7233,4.6338,4.6835,4.6934,-0.009899999999999132,-0.2109,66589.0,31314.93,0.6038,0.68,4.7392,84035.084,4.9003,89856.011,4.9336,87483.3054,5.0552,120469.71,5.1608,138392.1897,5.2342,172954.0892,5.7913,214275.2518
20160516,600794.SH,4.6835,4.7332,4.6437,4.7332,4.6835,0.04969999999999963,1.0612,52601.54,24795.454,0.477,0.63,4.7292,69435.666,4.8734,90081.919,4.9068,86627.88,5.0187,115453.2967,5.1392,132692.3027,5.2248,171920.3368,5.7719,208919.7083
20160517,600794.SH,4.7531,4.763,4.6835,4.6934,4.7332,-0.0398000000000005,-0.8409,59860.77,28402.986,0.5428,0.86,4.7073,68724.674,4.8307,84067.332,4.8801,85535.1223,4.979,104494.2362,5.1184,130338.8043,5.215,170940.5333,5.7514,206358.9739
20160518,600794.SH,4.6835,4.6934,4.5343,4.5542,4.6934,-0.13919999999999977,-2.9659,79535.51,36760.847,0.7212,1.16,4.6715,68262.566,4.776,82198.481,4.8449,83889.0715,4.9392,100543.1486,5.0885,126513.3063,5.2011,169455.2233,5.7298,204307.3727
20160519,600794.SH,4.5642,4.6437,4.5244,4.5542,4.5542,0.0,0.0,55617.29,25613.934,0.5043,0.81,4.6437,62840.822,4.7203,80470.985,4.8105,84294.8277,4.8985,98641.8305,5.0564,120254.7837,5.1876,167441.9653,5.7084,200749.5407
20160520,600794.SH,4.5244,4.5841,4.4946,4.5741,4.5542,0.019899999999999807,0.437,60123.66,27436.264,0.5452,0.96,4.6218,61547.754,4.6805,72791.419,4.7684,79688.4446,4.8748,90033.8429,5.0289,115963.4607,5.1702,163223.6138,5.6839,193775.7359
20160523,600794.SH,4.5542,4.6139,4.5542,4.6039,4.5741,0.029800000000000715,0.6515,55382.17,25569.774,0.5022,0.9,4.596,62103.88,4.6626,65769.773,4.7301,76392.9177,4.8568,82454.6329,5.005,113781.882,5.1619,159969.1092,5.6597,188927.6292
20160524,600794.SH,4.6238,4.6238,4.5045,4.5443,4.6039,-0.05960000000000054,-1.2946,58310.44,26640.559,0.5288,0.94,4.5661,61793.814,4.6367,65259.244,4.6865,75271.24,4.8298,77940.9324,4.9758,111910.1683,5.153,158660.166,5.6363,185913.4891
20160525,600794.SH,4.5642,4.5941,4.5244,4.5443,4.5443,0.0,0.0,45389.81,20778.861,0.4116,0.73,4.5642,54964.674,4.6179,61613.62,4.6536,68230.5085,4.8066,76385.9124,4.9477,110091.8753,5.1482,157191.4793,5.6176,182348.8336
20160526,600794.SH,4.5443,4.6041,4.4945,4.6041,4.5443,0.059800000000000075,1.3159,61374.47,28023.759,0.5565,1.12,4.5741,56116.11,4.6089,59478.466,4.6399,63290.1885,4.7839,76274.1219,4.9188,101935.319,5.1424,156923.5978,5.6003,180070.2705
20160527,600794.SH,4.5642,4.624,4.5642,4.6141,4.6041,0.009999999999999787,0.2172,40350.9,18577.823,0.3659,0.72,4.5821,52161.558,4.602,56854.656,4.6254,61515.9708,4.7635,74668.6114,4.8893,98015.475,5.1318,155339.3782,5.5812,178090.6925
20160530,600794.SH,4.6041,4.6639,4.5443,4.634,4.6141,0.019900000000000695,0.4313,61148.86,28313.538,0.5545,1.17,4.5882,53314.896,4.5921,57709.388,4.6177,59923.8792,4.7455,72774.0729,4.8595,90387.069,5.1207,153193.745,5.5606,175786.8815
20160531,600794.SH,4.634,4.8034,4.5941,4.7835,4.634,0.14949999999999974,3.2262,149645.27,71179.101,1.357,2.81,4.636,71581.862,4.6011,66687.838,4.6247,65071.5146,4.7352,77502.7781,4.8393,89958.2997,5.1151,154099.4398,5.541,175067.9404
20160601,600794.SH,4.7835,4.8233,4.7536,4.7635,4.7835,-0.020000000000000462,-0.4181,92055.39,44226.707,0.8348,1.29,4.6798,80914.978,4.622,67939.826,4.6308,67030.4677,4.7181,76171.7662,4.8178,89841.9803,5.107,154179.6253,5.5221,173824.1182
20160602,600794.SH,4.7835,4.7835,4.7237,4.7635,4.7635,0.0,0.0,81947.9,39063.515,0.7431,1.01,4.7117,85029.664,4.6429,70572.887,4.6332,69287.88,4.7021,75396.7129,4.8075,84543.8637,5.097,152001.872,5.503,173357.4839
20160603,600794.SH,4.7635,4.7835,4.7237,4.7635,4.7635,0.0,0.0,70185.4,33455.125,0.6364,0.83,4.7416,90996.564,4.6619,71579.061,4.6386,70082.0823,4.6855,75267.8152,4.8002,79731.8577,5.0904,151439.8942,5.4862,172418.4407
20160606,600794.SH,4.7635,4.8134,4.7237,4.7436,4.7635,-0.019899999999999807,-0.4178,55231.2,26394.304,0.5008,0.61,4.7635,89813.032,4.6758,71563.964,4.6531,68212.52,4.6746,71377.9048,4.788,76469.626,5.0849,151215.5575,5.47,171903.199
20160607,600794.SH,4.7336,4.7635,4.7137,4.7536,4.7436,0.009999999999999787,0.2108,53561.84,25472.376,0.4857,0.6,4.7575,70596.346,4.6968,71089.104,4.6685,68054.4085,4.6732,67947.5814,4.7787,75653.513,5.079,151317.1407,5.4524,170950.3411
20160608,600794.SH,4.7436,4.7536,4.7037,4.7237,4.7536,-0.029899999999999594,-0.629,62736.71,29768.496,0.5689,0.89,4.7496,64732.61,4.7147,72823.794,4.68,68255.4123,4.6695,67915.2471,4.7668,75620.6677,5.0682,148744.2715,5.4356,170450.866
20160613,600794.SH,4.6639,4.6639,4.4845,4.4845,4.7237,-0.2392000000000003,-5.0638,115657.56,53117.42,1.0488,1.79,4.6938,71474.542,4.7028,78252.103,4.6708,72891.9808,4.6576,69525.319,4.7482,77007.0323,5.0536,147920.3237,5.4159,170509.7917
20160614,600794.SH,4.4945,4.5343,4.4646,4.4945,4.4845,0.010000000000000675,0.223,62036.03,27984.631,0.5625,0.87,4.64,69844.668,4.6908,80420.616,4.667,73178.5646,4.6482,68540.0819,4.731,75710.4277,5.0359,141166.191,5.3958,169892.946
20160615,600794.SH,4.4845,4.6141,4.4646,4.5842,4.4945,0.08969999999999967,1.9958,84511.2,38643.806,0.7664,1.21,4.6081,75700.668,4.6858,82756.85,4.67,76187.9023,4.6434,69393.52,4.7171,76849.3857,5.0192,135318.2585,5.3769,169595.9672
20160616,600794.SH,4.5941,4.5941,4.5343,4.5543,4.5842,-0.029900000000000482,-0.6522,57044.59,26103.001,0.5173,0.75,4.5682,76397.218,4.6629,73496.782,4.6662,75854.8346,4.6349,69605.0938,4.6982,74750.6507,5.0023,126219.2737,5.3551,166702.4714
20160617,600794.SH,4.5543,4.6041,4.5343,4.5642,4.5543,0.00990000000000002,0.2174,66441.64,30502.411,0.6025,0.87,4.5363,77138.204,4.643,70935.407,4.6624,77861.8146,4.6288,69918.4686,4.6803,73691.238,4.9845,118701.411,5.3342,164893.6744
20160620,600794.SH,4.5742,4.9728,4.5343,4.8034,4.5642,0.2392000000000003,5.2408,230770.99,110666.279,2.0926,2.99,4.6001,100160.89,4.647,85817.716,4.6754,90909.6708,4.6406,77120.1581,4.67,78953.8627,4.9731,117542.9267,5.3126,161906.8369
20160621,600794.SH,4.7934,5.0326,4.7934,4.923,4.8034,0.11960000000000015,2.4899,361261.56,178810.471,3.2759,3.61,4.6858,160005.996,4.6629,114925.332,4.6861,107187.8469,4.6582,91674.6471,4.6684,86431.9373,4.9632,119002.5527,5.2902,158853.2698
20160622,600794.SH,4.8931,4.9628,4.8433,4.923,4.923,0.0,0.0,132406.21,64907.703,1.2007,0.83,4.7536,169584.998,4.6808,122642.833,4.6984,110291.7562,4.6748,95116.6733,4.6731,86658.8567,4.9561,117757.6018,5.2677,153242.4847
20160623,600794.SH,4.9329,5.0426,4.8433,4.9927,4.923,0.0697000000000001,1.4158,245775.41,122433.461,2.2287,1.45,4.8413,207331.162,4.7048,141864.19,4.716,122893.8723,4.6933,104183.0181,4.6794,92737.5127,4.9493,119696.2275,5.2465,150576.6359
20160624,600794.SH,4.9628,5.212,4.8831,5.0525,4.9927,0.059800000000000075,1.1977,276102.89,139903.266,2.5037,1.33,4.9389,249263.412,4.7376,163200.808,4.7382,138733.6792,4.7175,114554.0871,4.6901,99212.7407,4.9445,121620.7692,5.2273,148204.9905
20160627,600794.SH,5.0226,5.1721,4.9429,5.1323,5.0525,0.07979999999999965,1.5794,198003.07,101301.16,1.7955,0.79,5.0047,242709.828,4.8024,171435.359,4.7681,149716.1308,4.7455,121821.3852,4.7047,103055.3093,4.9435,122148.5328,5.2108,146579.5205
20160628,600794.SH,5.0725,5.1721,5.0226,5.0625,5.1323,-0.06979999999999986,-1.36,159891.74,81461.674,1.4499,0.66,5.0326,202435.864,4.8592,181220.93,4.7919,157895.3538,4.7673,126512.6838,4.7173,106165.4007,4.9391,122278.7952,5.1924,146115.3596
