trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170703,603009.SH,16.1125,16.2384,15.8212,16.2148,16.3447,-0.12989999999999924,-0.7948,47581.06,193755.013,8.7224,1.09,16.1085,47579.58,16.1668,38804.904,16.3707,39830.5808,16.2894,39803.359,16.3283,41711.654,16.3247,34331.9283,19.838,50894.4135
20170704,603009.SH,16.2148,16.8917,16.0653,16.7855,16.2148,0.5706999999999987,3.5196,70416.68,295879.104,12.9085,1.48,16.3219,56967.946,16.1759,42792.961,16.3532,40514.2854,16.3807,42352.6771,16.3082,41838.2077,16.2864,35092.141,19.8208,50917.4373
20170705,603009.SH,16.6438,17.2656,16.4549,17.1043,16.7855,0.31879999999999953,1.8993,64569.81,275972.111,11.8367,1.13,16.6698,65569.35,16.2376,46069.969,16.3514,42506.6754,16.4834,44861.6329,16.2698,41298.0807,16.2618,35762.5945,19.7906,51422.6323
20170706,603009.SH,16.9626,17.3089,16.5572,16.8917,17.1043,-0.21259999999999835,-1.243,53806.67,231902.243,9.8636,0.82,16.6682,65889.468,16.3211,48472.027,16.3423,44372.4769,16.5047,45480.9119,16.2808,41378.9163,16.2647,35960.3677,19.7413,51840.8378
20170707,603009.SH,17.12,17.4703,16.9272,17.0492,16.8917,0.15749999999999886,0.9324,49423.44,215749.407,9.0601,0.75,16.8091,57159.532,16.4549,50413.026,16.3695,45825.3485,16.5259,44872.7481,16.2923,41897.2343,16.2688,36285.858,19.6769,50409.448
20170710,603009.SH,16.7264,17.0728,16.3368,16.9705,17.0492,-0.07869999999999777,-0.4616,43173.03,182717.095,7.9143,0.76,16.9602,56277.926,16.5344,51928.753,16.4068,46700.2177,16.5357,44998.3329,16.3049,42144.4657,16.2809,36674.4567,19.6033,49529.5115
20170711,603009.SH,16.7264,16.876,16.4746,16.5179,16.9705,-0.45260000000000034,-2.667,28720.51,121791.488,5.2649,0.51,16.9067,47938.692,16.6143,52453.319,16.4422,46618.25,16.588,44435.2629,16.2964,42068.276,16.2827,36850.5547,19.5319,49050.2478
20170712,603009.SH,16.4864,16.6438,15.7543,16.6281,16.5179,0.11019999999999897,0.6672,40764.28,168159.425,7.4727,0.85,16.8115,43177.586,16.7406,54373.468,16.5127,47445.2369,16.572,44123.6386,16.3107,42127.71,16.2805,37120.7668,19.4645,48698.4563
20170713,603009.SH,16.5533,16.7186,16.3722,16.4824,16.6281,-0.1457000000000015,-0.8762,21322.72,89601.278,3.9088,0.49,16.7296,36680.796,16.6989,51285.132,16.5363,46930.3877,16.5357,42380.6995,16.3742,41246.19,16.296,37048.6808,19.3959,48078.8773
20170714,603009.SH,16.6674,17.1397,16.4982,16.5415,16.4824,0.05910000000000082,0.3586,32443.27,138230.298,5.9474,0.88,16.6281,33284.762,16.7186,45222.147,16.5996,47620.2662,16.5132,40995.6876,16.4349,41350.365,16.3084,37302.6445,19.3304,47706.7805
20170717,603009.SH,15.7425,15.7465,14.8885,14.8885,16.5415,-1.6529999999999987,-9.993,56191.37,215798.65,10.3008,1.69,16.2117,35888.43,16.586,46083.178,16.563,50284.0031,16.4065,41830.0986,16.4356,42660.7107,16.2893,37916.7237,19.2714,48133.8419
20170718,603009.SH,14.5697,15.2466,14.5697,15.227,14.8885,0.3384999999999998,2.2736,24291.34,92776.72,1.9204,0.68,15.9535,35002.596,16.4301,41470.644,16.4343,48136.7154,16.3217,41579.6267,16.4449,43074.364,16.2727,37947.481,19.2261,47367.412
20170719,603009.SH,15.2506,15.2545,14.8255,15.1522,15.227,-0.07479999999999976,-0.4912,22835.75,87483.442,1.8053,0.65,15.6583,31416.89,16.2349,37297.238,16.3426,42733.8408,16.2482,41212.9429,16.4019,42475.4953,16.2557,38124.004,19.1917,46756.849
20170720,603009.SH,14.1683,15.2388,14.0896,14.9987,15.1522,-0.15350000000000108,-1.0131,40044.31,148814.259,3.1658,1.27,15.3616,35161.208,16.0456,35921.002,16.249,42154.0908,16.1773,41605.5419,16.3484,41737.143,16.2456,38533.73,19.151,46261.3455
20170721,603009.SH,14.8098,14.9515,14.6051,14.6288,14.9987,-0.36989999999999945,-2.4662,20320.29,75934.546,1.6065,0.58,14.979,32736.612,15.8036,33010.687,16.0831,38300.5223,16.1093,41154.7895,16.2771,41063.2943,16.2234,38617.1327,19.0907,45483.2849
20170724,603009.SH,14.8728,15.0695,14.1683,14.3178,14.6288,-0.31099999999999994,-2.1259,30921.01,114307.401,2.4445,0.94,14.8649,27682.54,15.5383,31785.485,15.8688,35712.1531,16.043,41198.0067,16.2404,40742.4953,16.1869,38721.9203,19.0274,44998.4084
20170725,603009.SH,14.1329,14.4635,13.7787,14.0817,14.3178,-0.23610000000000042,-1.649,29722.3,106285.361,2.3498,1.07,14.6358,28768.732,15.2947,31885.664,15.6526,33859.5092,15.9433,41279.2705,16.1444,40156.2923,16.1429,38636.2077,18.9565,44412.5993
20170726,603009.SH,14.1211,14.2116,13.8849,14.2037,14.0817,0.12199999999999989,0.8664,19916.4,71076.298,1.5745,0.69,14.4461,28184.862,15.0522,29800.876,15.4338,31589.7369,15.8711,41109.8205,16.043,38889.3577,16.1049,38628.3038,18.8678,43554.4647
20170727,603009.SH,14.188,14.7586,14.1801,14.3729,14.2037,0.16920000000000002,1.1912,40905.39,150275.665,3.2339,1.45,14.321,28357.078,14.8413,31759.143,15.2339,31415.3031,15.8239,42030.8967,15.9549,38201.92,16.0749,39066.9317,18.7883,43264.9743
20170728,603009.SH,14.5155,14.8599,13.8758,13.9644,14.3777,-0.41330000000000133,-2.8746,42612.37,61578.208,3.3688,1.5,14.1881,32815.494,14.5836,32776.053,15.0375,32483.9077,15.6841,41574.0533,15.8495,38333.3743,16.0341,39457.7235,18.7051,43232.9132
20170731,603009.SH,13.3444,13.5806,12.9508,13.1082,13.9644,-0.8561999999999994,-6.1313,106946.69,143051.402,3.382,3.26,13.9462,48020.63,14.4055,37851.585,14.7668,37574.8623,15.53,42234.6995,15.7194,40913.2223,15.9848,40979.471,18.6131,43743.5902
20170801,603009.SH,13.0886,13.246,12.8229,12.9705,13.1082,-0.1377000000000006,-1.0505,70590.06,93022.191,2.2323,1.47,13.7239,56194.182,14.1799,42481.457,14.4966,41364.6577,15.3755,43330.3662,15.5953,42248.354,15.9209,41367.764,18.524,43821.2644
20170802,603009.SH,12.9803,13.0394,12.006,12.2914,12.9705,-0.6791,-5.2357,102996.78,131081.125,3.2571,1.83,13.3415,72810.258,13.8938,50497.56,14.1697,46791.8508,15.1615,44881.7995,15.4555,44621.589,15.8484,42523.7782,18.4272,44257.0987
20170803,603009.SH,12.1438,12.6359,12.1438,12.4391,12.2914,0.1477000000000004,1.2017,62625.1,79446.187,1.9804,0.86,12.9547,77154.2,13.6378,52755.639,13.9813,47286.7531,14.9393,44789.1943,15.3348,45716.2227,15.7926,43071.611,18.3259,43863.7871
20170804,603009.SH,12.4095,12.5375,12.1438,12.2029,12.4391,-0.2362000000000002,-1.8989,46814.52,58312.826,1.4804,0.61,12.6024,77994.63,13.3953,55405.062,13.7486,49019.3054,14.7161,44456.2348,15.2179,46276.2583,15.7328,43394.7668,18.2309,43623.6638
20170807,603009.SH,12.134,12.2816,12.006,12.193,12.2029,-0.00990000000000002,-0.0811,30447.31,37718.092,0.9628,0.39,12.4194,62694.754,13.1828,55357.692,13.521,49604.81,14.4848,43552.6095,15.0852,46357.31,15.6804,43491.9793,18.1269,43164.3797
20170808,603009.SH,12.1241,12.6752,12.0651,12.5965,12.193,0.4035000000000011,3.3093,52400.61,65398.435,1.6571,0.84,12.3446,59056.864,13.0343,57625.523,13.3362,50555.2946,14.2765,43992.0181,14.9811,47321.502,15.6363,44067.973,18.0189,42665.3468
20170809,603009.SH,12.5867,12.7736,12.321,12.4883,12.5965,-0.10820000000000007,-0.859,55197.98,70577.244,1.7455,0.93,12.384,49497.104,12.8627,61153.681,13.1716,53238.1938,14.0846,45252.85,14.8852,48442.675,15.5961,44648.1232,17.9202,42212.4079
20170810,603009.SH,12.4981,12.5276,12.1045,12.2226,12.4883,-0.2657000000000007,-2.1276,43326.0,53974.611,1.3701,0.88,12.3407,45637.284,12.6477,61395.742,13.0104,54192.4238,13.8749,45374.8367,14.7293,48146.6723,15.548,44945.8517,17.8214,41982.8011
20170811,603009.SH,12.1832,12.3308,11.9667,12.0749,12.2226,-0.1477000000000004,-1.2084,30001.88,37048.381,0.9487,0.66,12.3151,42274.756,12.4587,60134.693,12.856,54213.93,13.665,45788.13,14.587,46044.2977,15.4723,44490.5202,17.7247,41833.9409
20170814,603009.SH,12.0848,12.4784,12.0848,12.38,12.0749,0.30510000000000126,2.5267,39905.39,50027.385,1.2619,0.94,12.3525,44166.372,12.3859,53430.563,12.7157,55751.5446,13.4668,46143.469,14.4591,45788.442,15.3937,43750.048,17.6364,41688.5944
20170815,603009.SH,12.4095,13.5806,12.3997,13.2067,12.38,0.8266999999999989,6.6777,135009.55,177479.092,4.2694,3.06,12.4745,60688.16,12.4095,59872.512,12.626,62990.3262,13.3867,49896.7157,14.3398,47941.5377,15.324,44889.8727,17.5425,42144.5008
20170816,603009.SH,13.2067,13.2755,12.9016,13.2165,13.2067,0.009800000000000253,0.0742,81194.39,107547.736,2.5676,1.34,12.6201,65887.442,12.502,57692.273,12.5685,65958.1738,13.291,52606.3848,14.2103,48495.6903,15.24,44896.8855,17.4463,42207.6642
20171101,603009.SH,14.5057,14.5057,13.2165,13.7676,13.2165,0.5510999999999999,4.1698,137862.97,193158.701,4.2993,2.09,12.9291,84794.836,12.6349,65216.06,12.6192,68336.3492,13.2251,58083.8714,14.1061,51297.567,15.1935,46338.2417,17.3492,42569.9318
20171102,603009.SH,13.4428,14.7615,13.2559,14.2498,13.7676,0.48220000000000063,3.5024,135257.99,193359.287,4.218,1.6,13.3641,105846.058,12.8396,74060.407,12.7176,73310.8054,13.1894,62617.8562,14.0128,54158.7187,15.1526,48027.9765,17.2588,43187.6946
20171103,603009.SH,13.679,14.0628,13.2952,13.3444,14.2498,-0.9054000000000002,-6.3538,80295.4,111783.964,2.504,0.76,13.557,113924.06,12.9547,79045.216,12.7986,71564.5454,13.1282,65473.8138,13.8919,55396.131,15.0984,48770.2983,17.1711,43350.4781
20171106,603009.SH,13.3838,13.6593,12.7146,13.4822,13.3444,0.13780000000000037,1.0326,68653.71,91824.267,2.141,0.6,13.6121,100652.892,13.0433,80670.526,12.8789,72028.2846,13.0884,67270.609,13.7907,56727.2377,15.0436,49397.7568,17.0824,43620.632
20171107,603009.SH,13.2854,13.4724,13.1378,13.1968,13.4822,-0.285400000000001,-2.1169,46037.07,62039.787,1.4357,0.46,13.6082,93621.428,13.1141,79754.435,12.9553,71968.4808,13.0463,68047.5029,13.6764,56902.9973,14.9935,49515.3537,16.9861,43443.9385
20171108,603009.SH,13.2854,13.2952,12.9902,13.0098,13.1968,-0.1869999999999994,-1.417,45931.84,61147.019,1.4324,0.49,13.4566,75235.202,13.1929,80015.019,13.0182,73159.5985,12.9895,69286.3333,13.5606,57723.3013,14.9674,49484.7457,16.8943,43462.4189
20171109,603009.SH,12.9803,12.9803,12.567,12.7146,13.0098,-0.29519999999999946,-2.2691,46812.79,60862.083,1.4599,0.62,13.1496,57546.162,13.2568,81696.11,13.0272,72729.7662,12.9105,69567.6381,13.433,58202.2853,14.934,49776.3252,16.7902,43170.4184
20171110,603009.SH,12.6556,12.9705,12.6556,12.6949,12.7146,-0.019700000000000273,-0.1549,32312.15,42056.938,1.0077,0.56,13.0197,47949.512,13.2883,80936.786,13.0431,70969.3177,12.85,69077.1514,13.3599,57406.3113,14.8978,50033.511,16.6845,42801.0101
20171113,603009.SH,12.7736,12.8721,12.3997,12.4194,12.6949,-0.27550000000000097,-2.1702,37154.0,47482.667,1.1587,0.77,12.8071,41649.57,13.2096,71151.231,13.0583,70494.5485,12.8172,65753.69,13.2663,57835.0667,14.8556,50454.7153,16.578,42769.0552
20171114,603009.SH,12.3898,12.4489,12.006,12.2718,12.4194,-0.14759999999999884,-1.1885,38999.1,48338.088,1.2162,0.94,12.6221,40241.976,13.1151,66931.702,13.0734,71186.6423,12.784,64249.3586,13.1703,58373.845,14.7861,50424.6702,16.4723,42740.4788
20171115,603009.SH,12.3013,12.9902,12.2816,12.8032,12.2718,0.5313999999999997,4.3303,66489.09,85738.106,2.0735,1.65,12.5808,44353.426,13.0187,59794.314,13.106,73231.5423,12.8083,62510.8971,13.0971,59255.3377,14.7228,50496.2403,16.3691,42891.7262
20171116,603009.SH,12.8524,12.9508,12.3013,12.3111,12.8032,-0.49210000000000065,-3.8436,45293.24,57800.16,1.4125,1.02,12.5001,44049.516,12.8248,50797.839,13.0371,66330.2877,12.8022,61685.5705,13.0199,60087.7693,14.6485,50575.5318,16.2561,42402.6627
20171117,603009.SH,12.3603,12.3603,11.081,11.1794,12.3111,-1.1317000000000004,-9.1925,57888.42,68521.693,1.8053,1.31,12.197,49164.77,12.6083,48557.141,12.8804,64537.5208,12.7535,62212.899,12.9153,60986.683,14.5778,50864.5892,16.1407,42338.4102
20171120,603009.SH,10.9235,11.4156,10.4413,11.0219,11.1794,-0.15749999999999886,-1.4088,37674.54,41371.219,1.1749,0.77,11.9175,49268.878,12.3623,45459.224,12.6692,56830.7185,12.6977,62557.0529,12.8133,61251.7577,14.4788,50704.025,16.025,42246.4748
20171121,603009.SH,10.8153,11.1991,10.5791,10.707,11.0219,-0.31489999999999974,-2.857,32674.87,35990.571,1.019,0.66,11.6045,48004.032,12.1133,44123.004,12.3967,48939.7092,12.6078,61617.7319,12.6967,61677.04,14.3698,50283.1988,15.914,42044.2448
20171122,603009.SH,10.5791,10.6972,10.3528,10.461,10.707,-0.24600000000000044,-2.2976,34113.5,36432.841,1.0638,0.71,11.1361,41528.914,11.8584,42941.17,12.1749,45387.2554,12.5112,60613.709,12.5663,61450.6437,14.2606,49826.2818,15.7966,41960.2033
20171123,603009.SH,10.3823,10.5004,9.9985,10.0083,10.461,-0.4527000000000001,-4.3275,44043.18,45502.409,1.3735,1.06,10.6755,41278.902,11.5878,42664.209,11.9076,43494.1377,12.4058,60647.8605,12.4345,61498.3373,14.142,49915.8558,15.675,41811.7448
20171124,603009.SH,10.0378,10.1953,9.9886,10.028,10.0083,0.019700000000000273,0.1968,21085.17,21565.524,0.6575,0.51,10.4452,33918.252,11.3211,41541.511,11.6639,41574.7608,12.3083,60223.2552,12.3318,58636.2867,14.0256,49774.7545,15.5626,41559.9347
20171127,603009.SH,10.0772,10.1756,9.9493,10.0674,10.028,0.03939999999999877,0.3929,17786.7,18222.418,0.5547,0.52,10.2543,29940.684,11.0859,39604.781,11.4375,39409.75,12.1982,59169.9843,12.235,56876.1747,13.9152,49562.2643,15.4558,41337.6869
20171128,603009.SH,10.1363,10.5299,10.0378,10.4512,10.0674,0.3838000000000008,3.8123,36689.8,38387.569,1.1442,1.23,10.2032,30743.67,10.9038,39373.851,11.2634,38631.0585,12.067,54488.0914,12.1737,54665.942,13.8146,49643.7655,15.3516,41383.5229
20171129,603009.SH,10.4118,10.4118,10.1264,10.1756,10.4512,-0.27560000000000073,-2.637,27936.05,29058.551,0.8712,0.91,10.1461,29508.18,10.6411,35518.547,11.0696,38294.4354,11.9222,51951.98,12.0982,53509.6403,13.7165,49612.9315,15.2597,41103.4801
20171130,603009.SH,10.1067,10.3036,10.0378,10.0575,10.1756,-0.1181000000000001,-1.1606,17699.74,18225.596,0.552,0.6,10.1559,24239.492,10.4157,32759.197,10.888,36797.9538,11.7455,46229.9214,12.0267,52539.1477,13.6223,49407.703,15.1703,40993.4363
20171201,603009.SH,10.1067,10.2642,10.0182,10.1953,10.0575,0.13780000000000037,1.3701,21149.57,21803.16,0.6596,0.87,10.1894,24252.372,10.3173,29085.312,10.7282,35424.9131,11.5524,40796.1871,11.9601,52229.223,13.5226,49293.2665,15.0808,40928.2644
20171204,603009.SH,10.2051,10.2051,9.9394,9.969,10.1953,-0.22630000000000017,-2.2197,24960.73,25451.21,0.7784,1.03,10.1697,25687.178,10.212,27813.931,10.5102,32230.4238,11.3917,38161.2029,11.8725,51314.5603,13.4268,49318.0312,14.9867,40909.2954
20171205,603009.SH,10.0182,10.028,9.3588,9.4179,9.969,-0.5510999999999999,-5.5281,33463.82,32713.519,1.0436,1.3,9.9631,25041.982,10.0831,27892.826,10.2877,31320.4685,11.1981,36485.4938,11.7702,50590.0883,13.3277,49516.3817,14.8928,40975.5452
20171206,603009.SH,9.349,9.5753,9.2998,9.5655,9.4179,0.14760000000000062,1.5672,19266.29,18527.439,0.6008,0.77,9.841,23308.03,9.9936,26408.105,10.1635,28349.5354,11.0252,35210.6948,11.6816,49788.098,13.2055,48967.3852,14.8143,40856.4029
20171207,603009.SH,9.5753,9.7229,9.4966,9.6147,9.5655,0.04919999999999902,0.5143,16403.54,15972.779,0.5115,0.7,9.7525,23048.79,9.9542,23644.141,10.0553,26713.3046,10.8636,33804.5852,11.5996,49334.82,13.0933,47689.5588,14.7337,40809.869
20171208,603009.SH,9.6442,9.8312,9.5753,9.7131,9.6147,0.0984000000000016,1.0234,15780.5,15553.983,0.4921,0.68,9.656,21974.976,9.9227,23113.674,9.9788,25413.7377,10.7206,32326.8571,11.5107,48530.657,12.9849,47159.5495,14.6548,40745.7389
20171211,603009.SH,9.7131,9.9788,9.7131,9.8213,9.7131,0.10820000000000007,1.114,18544.38,18538.946,0.5783,0.84,9.6265,20691.706,9.8981,23189.442,9.9296,24216.1131,10.5838,31671.249,11.3979,44648.4847,12.8689,46295.0112,14.5777,40693.5761
20171212,603009.SH,9.841,9.841,9.5064,9.5753,9.8213,-0.24600000000000044,-2.5048,17797.0,17456.765,0.555,0.86,9.658,17558.342,9.8105,21300.162,9.8963,22197.1762,10.4484,30749.4871,11.2765,42535.2383,12.7434,45515.4643,14.5026,40639.0294
20171213,603009.SH,9.4375,9.7229,9.4375,9.6836,9.5753,0.10829999999999984,1.131,12366.18,12075.556,0.3856,0.7,9.6816,16178.32,9.7613,19743.175,9.8698,21526.4846,10.3251,29481.2529,11.1404,38352.012,12.6232,44824.7895,14.444,40392.5786
20171214,603009.SH,9.6934,9.6934,9.5261,9.6048,9.6836,-0.07880000000000109,-0.8137,11894.03,11583.732,0.3709,0.74,9.6796,15276.418,9.716,19162.604,9.8342,21073.2023,10.1728,26881.4881,10.9855,34239.88,12.4992,44199.2993,14.384,40242.5787
20171215,603009.SH,9.595,9.9296,9.4671,9.6639,9.6048,0.05910000000000082,0.6153,21891.0,21658.082,0.6827,1.43,9.6698,16498.518,9.6629,19236.747,9.7737,19934.8331,10.0467,25767.0957,10.8628,32293.0667,12.3774,43844.5988,14.3292,40259.5278
20171218,603009.SH,9.6245,9.7426,9.5556,9.6147,9.6639,-0.0492000000000008,-0.5091,14025.75,13743.041,0.4374,0.85,9.6285,15594.792,9.6275,18143.249,9.7305,18864.81,9.9722,23678.3971,10.7339,30472.1347,12.2623,43599.6862,14.2725,40225.1204
20171219,603009.SH,9.6147,9.7328,9.5458,9.6442,9.6147,0.029500000000000526,0.3068,11061.5,10861.981,0.345,0.71,9.6422,14247.692,9.6501,15903.017,9.6987,18354.1762,9.9066,22411.1095,10.6155,29306.2823,12.1459,43104.6398,14.2132,40112.7033
20171220,603009.SH,9.7328,9.7328,9.3982,9.4277,9.6442,-0.21649999999999991,-2.2449,17560.75,16978.608,0.5476,1.23,9.5911,15286.606,9.6363,15732.463,9.6397,18078.1131,9.8457,21691.3895,10.4961,28360.5793,12.0284,43041.9403,14.1622,40045.3106
20171221,603009.SH,9.4769,9.5458,9.0537,9.2702,9.4277,-0.15749999999999886,-1.6706,23449.88,21986.813,0.7313,1.53,9.5241,17597.776,9.6019,16437.097,9.5859,17961.8938,9.789,21183.5981,10.3813,27581.8157,11.9072,42892.0505,14.1078,40097.3475
20171222,603009.SH,9.2407,9.3293,9.0341,9.2801,9.2702,0.009899999999998244,0.1068,27876.04,26003.819,0.8693,1.58,9.4474,18794.784,9.5586,17646.651,9.5753,17532.0646,9.7543,20413.7343,10.2675,27433.9453,11.8137,42420.1283,14.0515,40168.426
20171225,603009.SH,9.3096,9.3096,8.8569,8.9652,9.2801,-0.31489999999999974,-3.3933,22868.0,20953.44,0.7131,1.22,9.3175,20563.234,9.473,18079.013,9.5291,17809.1192,9.7037,20498.631,10.1523,26957.7453,11.7093,42396.406,13.991,40171.9435
20171226,603009.SH,8.8963,9.0734,8.8569,9.0144,8.9652,0.0492000000000008,0.5488,17236.04,15734.574,0.5375,0.84,9.1915,21798.142,9.4169,18022.917,9.483,17873.1577,9.6536,20472.409,10.0437,26232.31,11.607,42303.0775,13.9314,40213.5408
20171227,603009.SH,9.0931,9.1029,8.9356,8.975,9.0144,-0.039400000000000546,-0.4371,22427.74,20523.59,0.6994,1.03,9.101,22771.54,9.346,19029.073,9.4262,18384.4838,9.5833,19793.2633,9.9161,24763.5983,11.5066,42009.468,13.8761,40271.599
20171228,603009.SH,8.9553,9.4671,8.8668,9.2801,8.975,0.3050999999999995,3.3994,40442.28,37392.333,1.2612,1.78,9.103,26170.02,9.3135,21883.898,9.3846,20068.9377,9.5406,20388.7981,9.8151,24601.8997,11.4175,42344.8345,13.8205,40480.9836
20171229,603009.SH,9.2112,10.2051,9.1718,10.2051,9.2801,0.9250000000000007,9.9676,80229.48,78965.165,2.502,3.07,9.288,36640.708,9.3677,27717.746,9.433,24871.4362,9.5477,23366.4048,9.7826,25346.6017,11.349,43166.6423,13.7679,40944.2813
20180102,603009.SH,10.1461,10.6086,9.9394,10.2937,10.2051,0.08859999999999957,0.8682,95109.31,98978.951,2.966,2.6,9.5537,51088.97,9.4356,35826.102,9.4799,31236.2923,9.5524,26888.2971,9.7584,27261.094,11.2858,44256.4258,13.7143,41446.3168
20180103,603009.SH,10.2347,10.5693,10.1166,10.4413,10.2937,0.14760000000000062,1.4339,83392.25,87587.566,2.6006,1.63,9.839,64320.212,9.5153,43059.177,9.5443,36736.1554,9.5748,29670.7505,9.7495,28951.6733,11.2231,45314.3567,13.664,41971.3303
20180111,603009.SH,11.4845,11.4845,10.6283,10.6381,10.4413,0.19679999999999964,1.8848,116282.79,129602.324,3.6263,1.81,10.1717,83091.222,9.6363,52931.381,9.6192,43997.0623,9.633,33614.511,9.7554,31690.6497,11.1609,46570.6467,13.6179,42818.7892
20180112,603009.SH,10.4905,10.6283,9.9591,10.0674,10.6381,-0.5707000000000004,-5.3647,68432.0,70446.29,2.1341,0.82,10.3291,88689.166,9.716,57429.593,9.654,48182.1585,9.6569,35955.7352,9.7574,32503.6103,11.0959,47000.9738,13.565,43229.3487
20180115,603009.SH,10.2642,10.2642,9.6639,9.6836,10.0674,-0.38379999999999903,-3.8123,45980.78,45992.071,1.4339,0.52,10.2248,81839.426,9.7564,59240.067,9.6571,50868.2569,9.6601,37364.1752,9.7459,33333.464,11.0388,45984.8753,13.5118,43482.1732
20180116,603009.SH,9.5163,9.7032,9.3883,9.536,9.6836,-0.14760000000000062,-1.5242,30367.85,29472.318,0.947,0.37,10.0733,68891.134,9.8135,59990.052,9.6654,51853.4185,9.6517,38058.811,9.7282,33752.8357,10.9816,45314.5052,13.4512,43341.1346
20180117,603009.SH,9.4474,9.5064,9.1029,9.349,9.536,-0.1869999999999994,-1.961,41265.0,38939.669,1.2869,0.6,9.8548,60465.684,9.8469,62392.948,9.6715,53223.8123,9.6292,39140.7452,9.6914,33905.3423,10.9326,44285.6422,13.3905,43404.7102
20180118,603009.SH,9.349,9.5163,9.2112,9.3785,9.349,0.029500000000000526,0.3155,24129.2,22979.765,0.7525,0.4,9.6029,42034.966,9.8873,62563.094,9.679,52935.5938,9.6198,39442.2786,9.6649,33778.4473,10.8815,43644.0438,13.3371,43357.8274
20180119,603009.SH,9.408,10.3134,9.3588,10.3134,9.3785,0.934899999999999,9.9685,89073.05,91298.512,2.7778,2.12,9.6521,46163.176,9.9906,67426.171,9.7827,58028.29,9.6498,43094.9867,9.6734,36157.5577,10.8501,44348.3527,13.2914,43871.5598
20180122,603009.SH,10.6972,11.3467,10.5299,11.3467,10.3134,1.0333000000000006,10.019,173070.13,194853.399,5.3972,3.75,9.9847,71581.046,10.1048,76710.236,9.9621,70015.5277,9.7328,50770.039,9.7118,41221.5763,10.836,46725.3997,13.2582,45108.6895
20180123,603009.SH,12.0454,12.3603,11.4451,11.4845,11.3467,0.13780000000000037,1.2145,286964.84,346832.356,8.9491,4.01,10.3744,122900.444,10.2238,95895.789,10.1552,90364.5354,9.8195,63392.6029,9.7623,49955.0467,10.8174,50634.8035,13.2269,47351.3883
20180124,603009.SH,10.8251,11.4254,10.7759,11.1302,11.4845,-0.3543000000000003,-3.085,156304.56,175211.105,4.8744,1.27,10.7307,145908.356,10.2927,103187.02,10.2975,99277.0185,9.8916,70167.7843,9.8194,54049.738,10.7948,52319.9132,13.1954,48484.0182
20180125,603009.SH,10.8251,10.9924,10.5988,10.648,11.1302,-0.48220000000000063,-4.3324,123571.01,135763.57,3.8536,0.85,10.9846,165796.718,10.2937,103915.842,10.3316,102610.9823,9.9394,75525.38,9.8555,57526.562,10.7685,53657.33,13.1583,49301.5908
20180126,603009.SH,10.7956,11.7108,10.7661,11.7108,10.648,1.062800000000001,9.9812,131909.15,152695.383,4.1136,0.8,11.264,174363.938,10.4581,110263.557,10.4406,105441.7392,10.0482,80970.5419,9.9253,61376.749,10.7625,55355.7845,13.1174,49923.1523
20180129,603009.SH,12.2816,12.8819,12.1045,12.6457,11.7108,0.934899999999999,7.9832,300100.22,381213.303,9.3587,1.72,11.5238,199769.956,10.7543,135675.501,10.6101,122111.5831,10.2089,94144.3676,10.0231,70854.073,10.7669,59692.365,13.0803,51721.2065
20180130,603009.SH,12.5276,12.5965,11.6911,11.9372,12.6457,-0.708499999999999,-5.6027,181304.0,221756.908,5.654,0.91,11.6144,178637.788,10.9944,150769.116,10.7101,127113.2146,10.3354,101450.461,10.0936,76279.3937,10.7457,60463.9392,13.0349,52676.9059
20180131,603009.SH,12.193,12.9705,12.0553,12.6752,11.9372,0.7379999999999995,6.1824,254900.54,327287.367,7.9491,1.43,11.9234,198356.984,11.327,172132.67,10.9107,141456.9485,10.5121,112499.6295,10.1969,84182.845,10.7367,63359.0417,12.9884,54127.9636
20180201,603009.SH,12.0553,13.5314,11.8289,13.2165,12.6752,0.5412999999999997,4.2705,227958.77,291611.906,7.1089,1.15,12.4371,219234.536,11.7108,192515.627,11.1824,155455.2554,10.7122,122534.0452,10.3147,91369.2647,10.7275,64860.6383,12.9605,55599.44
20180202,603009.SH,13.4232,14.5352,12.7933,14.5352,13.2165,1.3186999999999998,9.9777,264297.76,378426.96,8.2422,1.21,13.002,245712.258,12.133,210038.098,11.567,173449.8638,10.977,134051.6652,10.4791,99782.7223,10.7323,67011.3012,12.9424,57519.6388
20180205,603009.SH,15.2536,15.7063,13.0787,13.0787,14.5352,-1.4565000000000001,-10.0205,386579.28,557800.794,12.0555,1.57,13.0886,263008.07,12.3062,231389.013,11.8539,200012.5008,11.1578,150534.3795,10.5929,111938.9983,10.7279,72116.0325,12.9132,60443.1654
20180206,603009.SH,11.7699,12.2029,11.7699,11.7699,13.0787,-1.3087999999999997,-10.0071,190968.41,230305.806,5.9554,0.73,13.0551,264940.952,12.3347,221789.37,12.0378,212846.2862,11.2324,155807.6619,10.6647,117837.087,10.6993,74154.6108,12.8715,61776.1838
