trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150930,002569.SZ,17.76,18.59,17.5,18.4,17.45,0.9499999999999993,5.4441,18509.02,33590.6835,1.341,1.27,17.47,15840.282,17.114,19650.903,17.0977,23423.0746,16.7848,23913.1524,17.9323,29839.5103,20.0892,54679.3035,19.4602,44440.8829
20151008,002569.SZ,18.9,20.24,18.9,19.2,18.4,0.8000000000000007,4.3478,23815.29,46769.0614,1.7255,1.5,17.964,18770.338,17.314,17141.825,17.3054,22384.0915,16.8595,23819.329,17.884,28722.9917,20.0745,54039.325,19.4387,44568.5447
20151009,002569.SZ,18.91,19.39,18.91,19.22,19.2,0.019999999999999574,0.1042,10949.52,20985.3666,0.7933,0.58,18.394,16487.348,17.586,15625.548,17.5146,21703.4246,16.9686,22968.4952,17.7673,27337.747,20.0543,52166.9575,19.4222,44583.1259
20151012,002569.SZ,19.4,20.6,19.23,20.0,19.22,0.7800000000000011,4.0583,24143.8,48350.0454,1.7493,1.46,18.854,17434.684,17.896,16485.552,17.6585,19647.5108,17.1638,23087.8562,17.6617,26205.8617,20.0132,50656.9393,19.3997,44587.4922
20151013,002569.SZ,19.82,20.51,19.61,20.38,20.0,0.379999999999999,1.9,13715.51,27924.2549,0.9937,0.79,19.44,18226.628,18.26,16388.253,17.9031,16940.5446,17.4119,22565.1181,17.5783,24956.9633,19.9428,47933.788,19.3752,44368.9346
20151014,002569.SZ,20.46,20.88,20.0,20.0,20.38,-0.379999999999999,-1.8646,12435.97,25237.2983,0.901,0.68,19.76,17012.018,18.615,16426.15,18.1723,15888.52,17.6014,22339.0567,17.5587,24668.8297,19.8502,44939.6998,19.3477,44320.315
20151015,002569.SZ,20.0,20.49,19.6,20.33,20.0,0.3299999999999983,1.65,13713.51,27591.0799,0.9936,0.81,19.986,14991.662,18.975,16881.0,18.4362,15747.7315,17.7886,21614.1514,17.6187,24134.045,19.8057,43209.2522,19.3174,44291.6472
20151016,002569.SZ,20.33,21.6,19.0,20.85,20.33,0.5200000000000031,2.5578,22498.93,46781.6288,1.6301,1.5,20.312,17301.544,19.353,16894.446,18.7523,16348.5338,18.0257,21266.0519,17.6997,23209.1487,19.8082,42899.4057,19.2935,44335.5133
20151019,002569.SZ,20.71,21.49,20.1,21.17,20.85,0.3200000000000003,1.5348,23051.3,48161.7862,1.6701,1.33,20.546,17083.044,19.7,17258.864,19.1154,17194.2492,18.2581,21372.5619,17.774,22915.6103,19.8505,42121.4385,19.2742,44326.4943
20151020,002569.SZ,20.98,21.3,20.55,21.12,21.17,-0.05000000000000071,-0.2362,14226.13,29832.7372,1.0307,0.83,20.694,17185.168,20.067,17705.898,19.4531,17583.5662,18.4781,20272.7552,17.825,22024.2053,19.8798,41306.6138,19.258,44333.6435
20151021,002569.SZ,21.0,21.54,19.81,20.01,21.12,-1.1099999999999994,-5.2557,29415.27,60833.9012,2.1312,1.71,20.696,20581.028,20.228,18796.523,19.6792,18125.9354,18.6452,20730.7114,17.9043,22145.195,19.9048,40820.7997,19.2349,44415.732
20151022,002569.SZ,20.01,22.01,20.01,22.01,20.01,2.0,9.995,34896.44,74158.0825,2.5283,1.7,21.032,24817.614,20.509,19904.638,20.0108,19317.4215,18.83,19970.0333,18.0737,22347.842,19.9508,40366.2715,19.2475,44605.1273
20151023,002569.SZ,22.47,24.01,22.05,22.33,22.01,0.31999999999999673,1.4539,45019.11,101704.3013,3.2617,1.81,21.328,29321.65,20.82,23311.597,20.3862,22029.9846,19.0743,19784.94,18.288,23127.2383,19.9725,39921.2777,19.2745,43291.4893
20151026,002569.SZ,22.34,22.75,21.53,22.3,22.33,-0.029999999999997584,-0.1343,28222.58,62547.4986,2.0448,0.96,21.554,30355.906,21.05,23719.475,20.6862,22777.1815,19.3505,19885.43,18.5257,23244.8907,19.9892,39410.8918,19.3097,42306.5141
20151027,002569.SZ,22.15,22.73,21.5,22.57,22.3,0.2699999999999996,1.2108,19398.78,42995.7256,1.4055,0.64,21.844,31390.436,21.269,24287.802,20.9454,22437.45,19.6205,20069.0024,18.744,23318.7413,20.0237,38919.3727,19.3466,41940.7781
20151028,002569.SZ,22.4,22.4,21.09,21.12,22.57,-1.4499999999999993,-6.4245,20110.87,43810.8556,1.4571,0.64,22.066,29529.556,21.381,25055.292,21.0915,23142.1692,19.829,20327.2105,18.9013,23024.553,20.0682,38543.3182,19.3709,41649.8368
20151029,002569.SZ,21.16,22.01,21.16,21.99,21.12,0.8699999999999974,4.1193,26941.36,58672.6041,1.952,0.91,22.062,27938.54,21.547,26378.077,21.2446,23357.3662,20.0929,21035.9895,19.1053,22928.9643,20.0963,37852.4658,19.398,41224.2299
20151030,002569.SZ,22.0,22.47,21.7,22.06,21.99,0.07000000000000028,0.3183,16097.06,35415.4604,1.1663,0.58,22.008,22154.13,21.668,25737.89,21.3738,23540.5623,20.3467,21366.0871,19.2977,22771.7133,20.0923,36768.972,19.43,40892.6719
20151102,002569.SZ,21.6,23.3,21.21,22.7,22.06,0.6400000000000006,2.9012,27644.55,62658.5524,2.0029,1.25,22.088,22038.524,21.821,26197.215,21.5815,24710.4531,20.6148,21617.5195,19.5043,22449.1293,20.101,36076.0153,19.4704,40828.4862
20151103,002569.SZ,22.7,24.2,22.7,23.84,22.7,1.1400000000000006,5.022,24657.49,57592.3389,1.7865,1.12,22.342,23090.266,22.093,27240.351,21.8515,25552.2977,20.9071,21867.5371,19.749,22611.106,20.1067,35441.0742,19.525,40700.6002
20151104,002569.SZ,23.88,26.22,23.88,26.22,23.84,2.379999999999999,9.9832,50486.15,128193.2543,3.6578,2.19,23.362,29165.322,22.714,29347.439,22.2646,27705.1608,21.3248,23807.0781,20.0187,22598.2883,20.1637,35426.5718,19.5968,40862.7081
20151105,002569.SZ,26.23,26.89,25.48,26.1,26.22,-0.11999999999999744,-0.4577,22846.29,59437.1021,1.6553,0.78,24.184,28346.308,23.123,28142.424,22.6438,27689.3908,21.6914,24013.6148,20.3153,21729.629,20.1972,35023.8892,19.6687,40816.9598
20151106,002569.SZ,25.81,26.46,25.81,26.15,26.1,0.04999999999999716,0.1916,19577.42,51283.63,1.4184,0.69,25.002,29042.38,23.505,25598.255,23.0308,28101.0285,22.0224,23811.8114,20.637,21511.8,20.198,34118.1578,19.7388,40658.2019
20151109,002569.SZ,25.7,28.15,25.7,27.41,26.15,1.2600000000000016,4.8184,33088.3,90847.6373,2.3973,1.14,25.944,30131.13,24.016,26084.827,23.6,28383.5692,22.4124,24866.039,20.9873,22096.618,20.2415,33461.5333,19.8205,40600.2534
20151110,002569.SZ,27.0,27.3,26.6,27.2,27.41,-0.21000000000000085,-0.7661,19060.94,51404.0954,1.381,0.63,26.616,29011.82,24.479,26051.043,23.9992,27165.4538,22.7552,24623.9981,21.336,22242.366,20.2782,32543.6488,19.9032,40550.9535
20151111,002569.SZ,26.8,29.92,26.8,29.92,27.2,2.7200000000000024,10.0,25526.18,72957.0721,1.8494,0.88,27.356,24019.826,25.359,26592.574,24.5831,25665.9977,23.2095,25186.411,21.785,22691.3387,20.3535,31373.8323,20.0108,40549.7832
20151112,002569.SZ,29.8,32.3,28.49,30.05,29.92,0.129999999999999,0.4345,43519.0,130768.2654,3.1531,1.81,28.146,28154.368,26.165,28250.338,25.1792,26842.6454,23.6881,26666.5552,22.229,23836.4717,20.4477,30913.226,20.1212,40768.3073
20151113,002569.SZ,29.0,30.14,28.58,29.5,30.05,-0.5500000000000007,-1.8303,18535.66,54290.5739,1.343,0.66,28.816,27946.016,26.909,28494.198,25.7123,26776.2515,24.1248,26896.1814,22.6433,23708.8447,20.5725,30121.1057,20.2258,40713.2312
20151116,002569.SZ,28.9,32.45,28.4,32.45,29.5,2.950000000000003,10.0,31346.75,98558.0738,2.2711,1.12,29.824,27597.706,27.884,28864.418,26.5838,27640.55,24.6771,27317.5062,23.135,24106.8323,20.7098,29003.6577,20.3608,40682.0213
20151117,002569.SZ,33.0,33.46,31.0,31.45,32.45,-1.0000000000000036,-3.0817,38225.53,122436.4499,2.7695,1.39,30.674,31430.624,28.645,30221.222,27.3115,28508.5631,25.1667,28040.0886,23.6017,25055.8237,20.8403,27970.267,20.4892,40864.797
20151118,002569.SZ,31.45,32.3,29.6,29.68,31.45,-1.7699999999999996,-5.628,25933.14,80050.5752,1.8789,0.83,30.626,31512.016,28.991,27765.921,27.8977,29265.1846,25.5743,28597.5652,23.9777,25303.2943,20.955,27571.4023,20.6016,40988.8732
20151119,002569.SZ,29.66,32.4,29.66,32.4,29.68,2.719999999999999,9.1644,24155.03,75166.6831,1.7501,0.77,31.096,27639.222,29.621,27896.795,28.6438,28996.76,26.1643,28347.0776,24.4177,25314.619,21.1508,27018.8053,20.7344,41041.0678
20151120,002569.SZ,32.4,32.66,30.88,31.13,32.4,-1.2699999999999996,-3.9198,24839.54,77906.5299,1.7997,0.9,31.422,28899.998,30.119,28423.007,29.2046,29010.7638,26.5986,27868.1776,24.8147,25777.6197,21.291,26557.6833,20.8537,41096.4185
20151123,002569.SZ,30.87,31.25,29.8,30.11,31.13,-1.0199999999999996,-3.2766,18866.16,57595.0933,1.3669,0.65,30.954,26403.88,30.389,27000.793,29.5038,26578.4569,26.969,26622.799,25.1517,25601.6983,21.4067,25903.78,20.9689,41152.2241
20151124,002569.SZ,30.2,30.96,29.9,30.4,30.11,0.28999999999999915,0.9631,12620.93,38386.3242,0.9144,0.48,30.744,21282.96,30.709,26356.792,29.8346,25791.8908,27.3548,25879.8633,25.4857,25565.2123,21.532,25261.0878,21.0887,41196.4577
20151125,002569.SZ,30.39,33.44,30.03,32.28,30.4,1.8800000000000026,6.1842,32652.56,105741.4693,2.3658,1.53,31.264,22626.844,30.945,27069.43,30.3062,26797.6708,27.8171,26510.9957,25.895,26239.0987,21.7268,25453.9642,21.2231,41411.9128
20151126,002569.SZ,31.78,34.89,31.76,33.7,32.28,1.4200000000000017,4.399,26761.84,89695.0671,1.939,1.18,31.524,23148.206,31.31,25393.714,30.79,26311.02,28.4162,26827.7086,26.3407,26674.043,21.9797,25404.044,21.3675,41555.004
20151127,002569.SZ,33.69,35.79,32.0,32.3,33.7,-1.4000000000000057,-4.1543,49230.81,168778.8729,3.5669,2.13,31.758,28026.46,31.59,28463.229,31.1823,28631.7792,28.9071,27889.111,26.7223,27565.1057,22.211,25387.1272,21.4988,41889.0647
20151130,002569.SZ,32.3,33.23,29.84,30.84,32.3,-1.4599999999999973,-4.5201,40437.4,127266.0054,2.9298,1.44,31.904,32340.708,31.429,29372.294,31.2531,29778.7962,29.3252,29048.1748,27.0447,28144.6423,22.4093,25530.1263,21.6184,42181.7777
20151201,002569.SZ,31.12,31.39,30.0,31.0,30.84,0.16000000000000014,0.5188,15128.77,46703.2599,1.0961,0.47,32.024,32842.276,31.384,27062.618,31.3262,27594.9323,29.7205,28452.1852,27.374,28174.7303,22.5995,25099.4678,21.738,42213.4107
20151202,002569.SZ,30.99,31.2,30.0,30.13,31.0,-0.870000000000001,-2.8065,15920.21,48457.8586,1.1535,0.48,31.594,29495.806,31.429,26061.325,31.3746,27393.7438,30.02,28036.1243,27.7113,27724.895,22.8078,24935.045,21.8535,42261.0497
20151203,002569.SZ,30.02,32.26,30.0,32.2,30.13,2.070000000000004,6.8702,18703.84,57924.9329,1.3551,0.63,31.294,27884.206,31.409,25516.206,31.3554,26421.2123,30.3048,26522.681,28.051,27185.1417,23.0623,24766.4918,21.9885,42334.2167
20151204,002569.SZ,32.1,33.49,31.51,32.9,32.2,0.6999999999999957,2.1739,16106.2,52457.8024,1.1669,0.58,31.414,21259.284,31.586,24642.872,31.4669,24719.7254,30.6286,26201.7243,28.4033,26221.378,23.3457,24674.3082,22.1271,42423.8017
20151207,002569.SZ,32.9,35.5,32.5,35.1,32.9,2.200000000000003,6.6869,29818.22,102841.4011,2.1604,1.4,32.266,19135.448,32.085,25738.078,31.8838,25018.5777,31.0548,26689.3814,28.83,26274.566,23.6778,24759.7283,22.2762,42451.0615
20151208,002569.SZ,35.1,35.45,34.21,34.69,35.1,-0.4100000000000037,-1.1681,24145.58,83869.1021,1.7494,1.26,33.004,20938.81,32.514,26890.543,32.06,25017.8508,31.4014,26263.5376,29.234,26432.7927,23.989,24875.767,22.4248,42513.5597
20151209,002569.SZ,34.5,37.9,34.5,36.28,34.69,1.5900000000000034,4.5835,32873.99,119530.3478,2.3818,1.57,34.234,24329.566,32.914,26912.686,32.4562,25635.8854,31.8338,26921.3019,29.7393,26858.23,24.3203,24941.3915,22.5858,42679.2095
20151210,002569.SZ,36.0,37.58,35.12,36.24,36.28,-0.03999999999999915,-0.1103,23872.9,86483.8135,1.7297,0.98,35.042,25363.378,33.168,26623.792,32.9277,26021.0192,32.1348,26842.5743,30.2143,26755.948,24.6598,24842.4562,22.7472,42761.1598
20151211,002569.SZ,35.9,39.86,35.3,39.86,36.24,3.6199999999999974,9.989,35288.44,136507.484,2.5567,1.39,36.434,29199.826,33.924,25229.555,33.6554,27764.6738,32.6019,26450.6429,30.8077,27395.6607,25.0527,25083.687,22.9337,42863.1857
20151214,002569.SZ,40.0,43.84,38.0,42.41,39.86,2.549999999999997,6.3974,62617.78,255751.781,4.5368,2.14,37.896,35759.738,35.081,27447.593,34.4346,30069.6908,33.2167,28549.7914,31.4647,28561.435,25.4845,25505.2822,23.1354,43055.8466
20151215,002569.SZ,42.0,45.3,41.19,43.1,42.41,0.6900000000000048,1.627,46795.07,204010.5147,3.3904,1.31,39.578,40289.636,36.291,30614.223,35.1577,31610.7085,33.7238,29285.4257,32.1067,29299.3543,25.9278,25955.2302,23.3357,42913.6837
20151216,002569.SZ,42.37,44.0,42.21,43.02,43.1,-0.0799999999999983,-0.1856,24578.86,105511.1148,1.7808,0.61,40.926,38630.61,37.58,31480.088,35.9823,29714.4046,34.2748,28635.5843,32.6667,28435.778,26.3427,25517.0332,23.5372,42893.5842
20151217,002569.SZ,43.0,43.91,42.35,43.25,43.02,0.22999999999999687,0.5346,24622.38,105614.9082,1.784,0.64,42.328,38780.506,38.685,32071.942,36.9369,28497.8646,34.921,28573.1671,33.2383,28494.981,26.7768,25112.305,23.7427,42921.588
20151218,002569.SZ,42.89,43.28,40.8,41.15,43.25,-2.1000000000000014,-4.8555,32360.83,136245.3186,2.3446,0.83,42.586,38194.984,39.51,33697.405,37.7177,29823.4077,35.3376,28963.9195,33.7383,28921.0947,27.1877,25216.4473,23.9272,43018.1696
20151221,002569.SZ,40.84,41.21,39.0,39.92,41.15,-1.2299999999999969,-2.9891,26881.93,107046.0925,1.9477,0.7,42.088,31047.814,39.992,33403.776,38.4708,30666.6169,35.7562,29061.1762,34.1553,28714.2157,27.5713,25405.4168,24.0955,42980.6843
20151222,002569.SZ,40.18,40.78,39.66,40.48,39.92,0.5599999999999952,1.4028,20045.24,80471.2511,1.4523,0.65,41.564,25697.848,40.571,32993.742,39.1077,30769.8015,36.25,29117.3229,34.598,28747.0257,27.967,25494.6958,24.2738,42991.0472
20151223,002569.SZ,41.3,42.15,40.0,40.0,40.48,-0.4799999999999969,-1.1858,22257.45,91402.0707,1.6126,0.87,40.96,25233.566,40.943,31932.088,39.6538,31242.9746,36.7071,29576.2048,34.934,28638.068,28.3595,25664.7033,24.4524,42978.7417
20151224,002569.SZ,40.11,43.25,39.0,41.6,40.0,1.6000000000000014,4.0,26838.19,111671.8812,1.9445,1.06,40.63,25676.728,41.479,32228.617,40.1538,31013.7415,37.151,29299.33,35.319,28082.041,28.774,25959.2563,24.6288,42583.9152
20151225,002569.SZ,41.59,42.95,41.3,41.48,41.6,-0.12000000000000455,-0.2885,26148.53,109579.7517,1.8945,1.02,40.696,24434.268,41.641,31314.626,40.6762,31167.8146,37.5214,29270.1248,35.7183,28335.8033,29.1808,26022.324,24.7872,42786.1142
20151228,002569.SZ,41.92,45.6,39.16,44.7,41.48,3.220000000000006,7.7628,48881.96,202787.7156,3.5416,2.0,41.652,28834.274,41.87,29941.044,41.3238,32399.1969,38.1119,29253.5129,36.1267,28920.3103,29.6308,26513.5713,24.9537,42021.2622
20151229,002569.SZ,44.47,44.47,41.57,42.85,44.7,-1.8500000000000014,-4.1387,23933.84,102891.0194,1.7341,0.83,42.126,29611.994,41.845,27654.921,41.8323,32403.8846,38.6838,28467.629,36.5067,28443.9207,30.0542,26749.8722,25.1042,41344.0562
20151230,002569.SZ,42.85,45.0,42.2,43.6,42.85,0.75,1.7503,18642.58,82081.0238,1.3507,0.63,42.846,28889.02,41.903,27061.293,42.12,31123.4338,39.2838,28634.9533,36.9707,28200.902,30.4742,26752.0982,25.2817,40715.7008
20151231,002569.SZ,43.6,45.5,42.88,43.64,43.6,0.03999999999999915,0.0917,19782.68,87733.4341,1.4333,0.68,43.254,27477.918,41.942,26577.323,42.2146,27828.4262,39.9271,28818.8805,37.3453,28055.157,30.8815,26684.888,25.478,40362.1065
20160719,002569.SZ,39.28,39.28,39.28,39.28,43.64,-4.359999999999999,-9.9908,350.0,1374.8,0.0254,0.01,42.814,22318.212,41.755,23376.24,41.9208,24255.7285,40.2643,27944.8881,37.617,27238.839,31.2158,26508.2293,25.6351,39337.5934
20160720,002569.SZ,35.35,35.35,35.35,35.35,39.28,-3.9299999999999997,-10.0051,666.0,2354.31,0.0483,0.03,40.944,12675.02,41.298,20754.647,41.3308,22416.2777,40.381,27209.6405,37.7917,26632.167,31.4717,26116.9327,25.7424,38386.936
20160721,002569.SZ,31.82,31.82,31.82,31.82,35.35,-3.530000000000001,-9.9859,2182.0,6943.124,0.1581,0.17,38.738,8324.652,40.432,18968.323,40.4515,20690.0946,40.2248,25893.63,37.839,26284.2027,31.6623,25924.7075,25.8026,36929.2477
20160722,002569.SZ,28.64,30.0,28.64,29.03,31.82,-2.789999999999999,-8.7681,203524.18,586676.2321,14.7459,24.45,35.824,45300.972,39.335,37094.996,39.5192,33856.5062,39.9552,34435.4681,37.7307,31979.9233,31.8128,29109.511,25.8315,37024.6054
20160725,002569.SZ,28.3,28.5,27.54,28.42,29.03,-0.6099999999999994,-2.1013,75177.38,210540.5537,5.4468,1.66,32.78,56379.912,38.017,41928.915,38.6346,37571.5408,39.581,36449.9152,37.5547,33593.7747,31.9477,30133.9088,25.8767,36671.5805
20160726,002569.SZ,28.23,28.95,28.13,28.74,28.42,0.31999999999999673,1.126,78507.88,224715.8529,5.6881,1.39,30.672,72011.488,36.743,47164.85,37.7315,42068.6669,39.2238,39051.581,37.436,34569.677,32.0792,31067.3913,25.9437,36983.3985
20160727,002569.SZ,28.51,28.7,26.1,27.93,28.74,-0.8099999999999987,-2.8184,73523.69,203658.4741,5.327,1.02,29.188,86583.026,35.066,49629.023,36.8031,46012.2238,38.6557,40872.3071,37.339,35672.5533,32.1918,31908.5978,26.0212,37015.0182
20160728,002569.SZ,27.61,28.52,27.23,28.05,27.93,0.120000000000001,0.4296,52030.2,146432.2919,3.7697,0.6,28.434,96552.666,33.586,52438.659,35.7608,47950.0708,37.9719,40368.1367,37.2407,36902.601,32.3073,32538.6657,26.0936,36922.6397
20160729,002569.SZ,28.4,30.35,28.08,29.26,28.05,1.2100000000000009,4.3137,107110.96,311797.6142,7.7605,1.11,28.48,77270.022,32.152,61285.497,34.8208,54177.95,37.3129,43240.3219,37.2117,39942.2927,32.4615,33833.5938,26.1832,37327.1967
20160818,002569.SZ,32.19,32.19,32.19,32.19,29.26,2.929999999999996,10.0137,3354.88,10799.3587,0.244,0.04,29.234,62905.522,31.007,59642.717,33.8585,50675.8669,36.7971,42229.6562,37.2113,39430.6607,32.6312,33307.9012,26.291,36837.0863
20160819,002569.SZ,35.41,35.41,35.41,35.41,32.19,3.219999999999999,10.0031,2882.0,10205.162,0.2096,0.05,30.568,47780.346,30.62,59895.917,33.2862,49056.4946,36.4238,41194.4,37.295,38989.854,32.8492,32605.616,26.4108,36263.4468
20160822,002569.SZ,38.95,38.95,38.95,38.95,35.41,3.5400000000000063,9.9972,47038.58,183215.2691,3.4211,0.98,32.772,42483.324,30.98,64533.175,32.9285,51240.8023,36.319,41893.3405,37.4233,39563.866,33.1267,32919.216,26.5579,36165.0539
20160823,002569.SZ,40.15,42.84,38.95,42.31,38.95,3.3599999999999994,8.6264,232728.07,942367.8223,16.9262,5.48,35.624,78622.898,32.029,87587.782,32.8262,67621.2169,36.4329,51695.5376,37.6773,46516.6157,33.4557,36474.7042,26.7397,37697.0384
20160824,002569.SZ,40.66,41.1,39.2,40.21,42.31,-2.1000000000000014,-4.9634,94621.34,378608.8867,6.8818,1.2,37.814,76124.974,33.147,76697.498,32.8977,74872.8585,36.42,55246.7805,37.8083,48574.8607,33.7738,37716.5453,26.921,38129.9317
20160825,002569.SZ,39.5,40.21,38.03,39.69,40.21,-0.5200000000000031,-1.2932,69047.18,271523.6134,5.0218,0.91,39.314,89263.434,34.274,76084.478,33.2315,80132.9492,36.4052,57474.8629,37.9233,50080.67,34.0688,38418.309,27.0826,38135.3874
20160826,002569.SZ,39.75,41.93,39.0,40.77,39.69,1.0800000000000054,2.7211,69790.48,282471.2501,5.0758,0.78,40.386,102645.13,35.477,75212.738,33.92,85333.6015,36.3657,59520.21,37.9537,51230.738,34.3807,39313.1993,27.2365,38041.0857
20160829,002569.SZ,40.0,40.3,38.79,39.2,40.77,-1.5700000000000003,-3.8509,60869.28,239671.3277,4.427,0.59,40.436,105411.27,36.604,73947.297,34.7023,74360.1477,36.2571,61173.579,37.8467,51172.4547,34.6557,39866.9448,27.3783,37971.4801
20160830,002569.SZ,39.18,40.16,39.0,39.44,39.2,0.23999999999999488,0.6122,23362.67,92421.1476,1.6992,0.22,39.862,63538.19,37.743,71080.544,35.55,70374.4008,36.0067,59958.3748,37.7247,50391.3747,34.9157,39845.3645,27.5112,37643.2193
20160831,002569.SZ,39.24,40.85,39.24,40.37,39.44,0.9299999999999997,2.358,50184.24,202649.4886,3.6499,0.79,39.894,54650.77,38.854,65387.872,36.4446,68195.6592,35.8886,61208.3938,37.6363,51244.8873,35.1515,39840.3327,27.6576,37633.4522
20160901,002569.SZ,39.7,40.8,39.63,40.5,40.37,0.13000000000000256,0.322,60737.97,244489.5415,4.4174,1.11,40.056,52988.928,39.685,71126.181,37.4115,67212.1423,35.741,63212.9362,37.5447,52448.7403,35.3915,40471.8607,27.7943,37747.8749
20160902,002569.SZ,40.52,40.85,40.0,40.01,40.5,-0.490000000000002,-1.2099,24358.38,97900.6874,1.7716,0.46,39.904,43902.508,40.145,73273.819,38.3315,65083.5408,35.5681,63430.8267,37.5067,52181.992,35.6225,40551.5433,27.9102,37334.8506
20160905,002569.SZ,40.08,40.44,39.09,39.66,40.01,-0.3500000000000014,-0.8748,22027.36,87615.1294,1.602,0.5,39.996,36134.124,40.216,70772.697,39.1315,58538.6485,35.5862,64463.0819,37.498,52020.173,35.8267,40367.1943,28.0341,36914.3638
20160906,002569.SZ,39.96,40.7,39.66,40.14,39.66,0.480000000000004,1.2103,24525.56,98341.243,1.7837,0.68,40.136,36366.702,39.999,49952.446,39.7431,60167.1623,35.8143,65599.2514,37.4867,52169.517,36.0423,40458.2713,28.1602,36500.9601
20160907,002569.SZ,40.32,40.54,39.69,39.73,40.14,-0.4100000000000037,-1.0214,34449.94,138016.2083,2.5055,0.95,40.008,33219.842,39.951,43935.306,40.0754,62595.4654,36.191,67135.82,37.4777,52575.9333,36.2058,40607.0007,28.2797,35990.4165
20160908,002569.SZ,39.6,39.99,39.0,39.35,39.73,-0.37999999999999545,-0.9565,31721.66,124985.1392,2.3071,0.95,39.778,27416.58,39.917,40202.754,40.1062,61417.2408,36.6824,58954.7476,37.4027,52738.7157,36.3608,40410.3783,28.4042,35661.8022
20160909,002569.SZ,39.02,40.0,38.8,39.42,39.35,0.07000000000000028,0.1779,21170.28,83614.089,1.5397,0.77,39.66,26778.96,39.782,35340.734,39.8838,45143.5646,37.2062,56382.981,37.334,52572.774,36.5262,40454.2887,28.5493,35287.6972
20160912,002569.SZ,38.83,40.6,38.0,39.59,39.42,0.1700000000000017,0.4313,23570.91,93546.191,1.7143,0.88,39.646,27087.67,39.821,31610.897,39.8362,39678.1469,37.7229,53766.9348,37.1637,51729.0723,36.6452,40324.6913,28.6775,34664.1745
20160913,002569.SZ,39.99,43.55,39.15,43.55,39.59,3.9599999999999937,10.0025,65580.58,273822.9853,4.7696,2.42,40.328,35298.674,40.232,35832.688,40.1331,39411.4854,38.4667,53388.6914,37.187,53117.297,36.8468,40780.6088,28.8436,34375.4379
20160914,002569.SZ,44.0,47.9,42.68,47.3,43.55,3.75,8.6108,86815.13,394594.1314,6.314,2.46,41.842,45771.712,40.925,39495.777,40.6354,40721.0738,39.3833,55045.1167,37.3103,55389.7153,37.1405,41795.3087,29.0477,34683.3555
20160919,002569.SZ,46.0,50.75,44.5,48.97,47.3,1.6700000000000017,3.5307,75733.81,359208.2803,5.5081,1.65,43.766,54574.142,41.772,40995.361,41.3869,41864.4992,40.3219,53550.9667,37.488,57254.753,37.4167,42654.955,29.2837,34836.8802
20160920,002569.SZ,48.57,49.19,46.8,47.5,48.97,-1.4699999999999989,-3.0018,40188.3,192047.4827,2.9229,0.74,45.382,58377.746,42.521,42578.353,42.0069,43158.7785,41.051,55304.939,37.762,58582.6963,37.6895,42910.7677,29.4902,34734.2255
20160921,002569.SZ,47.0,49.4,46.56,47.3,47.5,-0.20000000000000284,-0.4211,25786.72,123532.5769,1.8755,0.44,46.924,58820.908,43.285,42954.289,42.54,41282.0462,41.6171,56395.64,38.1603,59420.0537,37.976,43026.1103,29.6913,34464.9452
20160922,002569.SZ,47.31,47.88,46.0,46.65,47.3,-0.6499999999999986,-1.3742,28093.48,130710.7062,2.0432,0.48,47.544,51323.488,43.936,43311.081,43.0131,38770.9315,41.9838,55493.4924,38.6547,60283.7697,38.2468,43283.9862,29.8894,34272.537
20160923,002569.SZ,46.66,47.73,46.31,47.5,46.65,0.8500000000000014,1.8221,19431.82,91343.9862,1.4133,0.38,47.584,37846.826,44.713,41809.269,43.5892,38391.9654,42.231,45336.5281,39.2703,54147.3577,38.5005,43063.6405,30.1137,34258.8023
20160926,002569.SZ,46.71,47.53,44.68,45.1,47.5,-2.3999999999999986,-5.0526,36628.72,166252.9882,2.664,0.97,46.81,30025.808,45.288,42299.975,44.0077,39515.1469,42.4638,42574.9748,39.8263,52862.4023,38.6905,43228.0885,30.3351,34316.0662
20160927,002569.SZ,45.9,45.99,44.6,45.28,45.1,0.17999999999999972,0.3991,13912.72,63071.0545,1.0119,0.46,46.366,24770.692,45.874,41574.219,44.4031,38698.7746,42.73,39949.5243,40.3777,50709.2303,38.9068,42639.4537,30.5589,34013.2904
20160928,002569.SZ,45.0,45.9,44.6,45.1,45.28,-0.17999999999999972,-0.3975,14657.53,66093.0089,1.066,0.59,45.926,22544.854,46.425,40682.881,44.8162,37176.2815,42.9362,37324.1457,40.95,48747.025,39.1445,42209.7892,30.7769,33869.9577
20160929,002569.SZ,45.1,48.0,45.1,47.5,45.1,2.3999999999999986,5.3215,30561.72,143790.2065,2.2227,1.36,46.096,23038.502,46.82,37180.995,45.4431,37087.0554,43.3314,35880.9286,41.5983,48031.409,39.4195,42467.005,31.0095,33783.2364
20160930,002569.SZ,47.01,49.78,47.01,47.8,47.5,0.29999999999999716,0.6316,31475.57,152899.3273,2.2892,1.37,46.156,25447.252,46.87,31647.039,46.0877,37879.77,43.7295,36267.2571,42.2163,45510.2293,39.714,42726.261,31.2609,33830.653
