trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160205,000813.SZ,6.5423,6.6822,6.529,6.5423,6.5956,-0.053300000000000125,-0.8081,68705.67,68099.0782,1.8904,0.7,6.4677,83816.814,6.547,119384.102,6.8473,160109.8638,7.246,183503.8729,7.2916,154410.368,6.8603,116883.5102,6.256,74405.7174
20160215,000813.SZ,6.2825,6.7688,6.2492,6.7155,6.5423,0.17319999999999958,2.6474,86932.91,85412.8771,2.3919,1.04,6.5503,83935.264,6.4724,110726.296,6.7309,142127.2177,7.2057,183350.3467,7.2596,153972.9993,6.8771,117593.9495,6.2633,74963.5264
20160216,000813.SZ,6.8088,7.102,6.7289,6.9621,6.7155,0.24660000000000082,3.6721,102806.88,106753.2408,2.8286,1.22,6.6436,87526.178,6.497,104949.95,6.6464,131239.25,7.1752,182540.9933,7.2372,154569.1937,6.8968,118707.7333,6.2723,75670.0187
20160217,000813.SZ,6.9621,7.3618,6.8754,7.2352,6.9621,0.27309999999999945,3.9227,134238.45,143401.5466,3.6934,1.53,6.8101,102156.73,6.5796,99445.514,6.6448,116755.3277,7.1711,185450.8824,7.239,156115.661,6.9211,120576.7558,6.2836,76616.0077
20160218,000813.SZ,7.2419,7.3218,7.1353,7.2619,7.2352,0.026699999999999946,0.369,79868.88,86732.0093,2.1975,0.78,6.9434,94510.558,6.6909,96193.692,6.6295,109552.09,7.153,185266.6571,7.2399,156855.102,6.9454,121461.8333,6.2948,77022.3841
20160219,000813.SZ,7.1553,7.2818,7.102,7.2019,7.2619,-0.05999999999999961,-0.8262,66143.06,71164.1422,1.8199,0.7,7.0753,93998.036,6.7715,88907.425,6.6669,102288.4531,7.1391,185360.5167,7.2368,156507.9723,6.9679,122248.3078,6.3044,77265.8107
20160222,000813.SZ,7.3285,7.3285,7.1686,7.2552,7.2019,0.053300000000000125,0.7401,104918.55,113729.9741,2.8867,1.12,7.1833,97595.164,6.8668,90765.214,6.732,95798.8946,7.0918,171719.8214,7.2432,156754.8493,6.9906,121834.6445,6.3145,77843.7687
20160223,000813.SZ,7.2619,7.2619,6.9287,7.0487,7.2552,-0.20650000000000013,-2.8462,99127.01,105033.5079,2.7274,1.02,7.2006,96859.19,6.9221,92192.684,6.8011,94778.8877,7.0106,152298.9567,7.2319,157270.648,7.0106,122405.1442,6.3228,78262.6582
20160224,000813.SZ,7.0154,7.1086,6.8155,6.982,7.0487,-0.06669999999999998,-0.9463,100057.98,104709.9334,2.753,1.03,7.1499,90023.096,6.98,96089.913,6.8462,91782.9069,6.937,135977.2357,7.2123,157229.46,7.0286,123130.6112,6.3306,78684.5271
20160225,000813.SZ,7.1486,7.2885,6.3891,6.5956,6.982,-0.3864000000000001,-5.5342,163766.27,172228.5155,4.5059,1.82,7.0167,106802.574,6.98,100656.566,6.8688,97738.7231,6.8593,128503.8529,7.1808,159714.7107,7.0366,124008.001,6.336,79690.1392
20160226,000813.SZ,6.6623,7.2552,6.5357,7.2552,6.5956,0.6596000000000002,10.0006,198357.46,211461.0121,5.4576,1.86,7.0273,133245.454,7.0513,113621.745,6.9272,106469.8885,6.8209,126313.71,7.1706,163321.394,7.0557,126289.1753,6.3468,81039.5134
20160229,000813.SZ,7.2885,7.8415,7.1819,7.5617,7.2552,0.3064999999999998,4.2246,297528.15,334184.846,8.1862,2.23,7.0886,171767.374,7.136,134681.269,7.0164,124657.77,6.8355,125123.1724,7.1692,169245.5557,7.0801,130524.4512,6.3587,82730.0793
20160301,000813.SZ,7.3218,7.5283,7.0154,7.495,7.5617,-0.06669999999999998,-0.8821,208944.17,228174.4998,5.7489,1.22,7.1779,193730.806,7.1892,145294.998,7.0856,131645.8031,6.8371,126810.4676,7.175,173772.6687,7.1017,132737.2485,6.3701,83793.2432
20160302,000813.SZ,7.3618,7.8814,7.2685,7.7149,7.495,0.21989999999999998,2.934,231877.99,263678.4223,6.3799,1.2,7.3245,220094.808,7.2372,155058.952,7.1758,144197.52,6.8846,130206.07,7.1775,178710.6813,7.1259,135040.7165,6.3857,85113.437
20160303,000813.SZ,7.6616,7.9814,7.5017,7.5283,7.7149,-0.18660000000000032,-2.4187,203901.97,235196.0743,5.6102,0.93,7.511,228121.948,7.2639,167462.261,7.2383,153195.14,6.9379,130902.2205,7.1786,183368.3467,7.1462,137254.3072,6.3995,86453.4902
20160304,000813.SZ,7.3285,7.5283,7.062,7.1286,7.5283,-0.39970000000000017,-5.3093,148580.6,162828.8481,4.0881,0.65,7.4857,218166.576,7.2565,175706.015,7.2511,156716.1954,6.9846,132625.7205,7.1413,175275.2617,7.1584,138430.4212,6.413,87142.339
20160307,000813.SZ,7.1419,7.575,7.1419,7.495,7.1286,0.3664000000000005,5.1399,99902.3,110503.9708,2.7487,0.46,7.4724,178641.406,7.2805,175204.39,7.2711,154074.9531,7.0369,130763.6524,7.0993,161706.4993,7.1766,138854.1143,6.4278,87709.0474
20160308,000813.SZ,7.5683,7.5683,7.1886,7.4484,7.495,-0.04659999999999975,-0.6217,92934.43,102573.4943,2.557,0.52,7.463,155439.458,7.3205,174585.132,7.2854,155079.9954,7.0915,131077.6414,7.0633,150043.843,7.1917,138967.7953,6.4417,88172.6917
20160309,000813.SZ,7.2285,7.3751,7.1153,7.1286,7.4484,-0.31980000000000075,-4.2935,66066.67,71676.6467,1.8178,0.43,7.3458,122277.194,7.3351,171186.001,7.2798,155074.1192,7.1216,130183.0871,7.0267,141555.8217,7.205,138313.9042,6.4528,88461.2707
20160310,000813.SZ,7.1619,7.2219,6.7155,6.7289,7.1286,-0.3996999999999993,-5.607,72879.58,76337.7805,2.0052,0.6,7.1859,96072.716,7.3485,162097.332,7.2393,152609.5831,7.1372,130744.701,6.9823,135840.1257,7.2046,137127.5438,6.4601,88813.9128
20160311,000813.SZ,6.7622,6.9621,6.6623,6.7888,6.7289,0.05989999999999984,0.8902,64364.26,65795.8604,1.7709,0.67,7.1179,79229.448,7.3018,148698.012,7.2193,149935.5254,7.1464,128185.8686,6.9667,127234.6197,7.2072,136927.7325,6.4677,89049.6062
20160314,000813.SZ,6.9154,7.1486,6.8221,6.9954,6.7888,0.2065999999999999,3.0432,80558.02,84550.7155,2.2165,1.02,7.018,75360.592,7.2452,127000.999,7.2203,148435.5285,7.1679,128750.2662,6.9512,124136.188,7.2118,136934.5493,6.4788,89369.1232
20160315,000813.SZ,6.982,7.0154,6.7755,6.8555,6.9954,-0.1398999999999999,-1.9999,58874.46,60756.2639,1.6199,0.78,6.8994,68548.598,7.1812,111994.028,7.2403,140366.9277,7.1746,127414.1495,6.9558,120746.3253,7.2126,136303.7828,6.4891,89670.5502
20160316,000813.SZ,6.9154,7.002,6.7355,6.8088,6.8555,-0.04670000000000041,-0.6812,51057.93,52568.0186,1.4048,0.74,6.8355,65546.85,7.0906,93912.022,7.206,129036.1946,7.1673,124949.9138,6.9692,116138.8293,7.2146,135922.3177,6.4997,89825.73
20160317,000813.SZ,6.8088,7.0154,6.8088,7.0087,6.8088,0.1999000000000004,2.9359,75174.53,78207.0259,2.0684,1.15,6.8914,66005.84,7.0387,81039.278,7.1635,111932.07,7.1565,122137.3462,6.9978,114898.4103,7.2176,135852.297,6.5144,90158.4017
20160318,000813.SZ,7.0686,7.2885,6.8954,7.2619,7.0087,0.25319999999999965,3.6127,93110.07,100448.129,2.5618,1.41,6.9861,71755.002,7.052,75492.225,7.1455,103021.7546,7.1565,122767.879,7.0267,113368.555,7.2219,135484.249,6.5319,90717.2112
20160321,000813.SZ,7.4551,7.6616,7.3551,7.5017,7.2619,0.2397999999999998,3.3022,124172.89,140269.42,3.4165,1.73,7.0873,80477.976,7.0527,77919.284,7.1291,94736.7469,7.1708,125531.2043,7.0666,114629.6293,7.23,136271.0845,6.5501,91598.1164
20160322,000813.SZ,7.515,7.6483,7.4084,7.515,7.5017,0.01330000000000009,0.1773,93688.2,106105.6929,2.5777,1.16,7.2192,87440.724,7.0593,77994.661,7.1281,86258.7646,7.1832,124996.4257,7.1006,114924.159,7.2368,136334.1803,6.5669,92136.5686
20160323,000813.SZ,7.5417,7.6483,7.495,7.6349,7.515,0.11990000000000034,1.5955,74012.35,84218.1926,2.0364,0.85,7.3844,92031.608,7.11,78789.229,7.167,80522.7454,7.2111,123800.4895,7.1417,115355.0477,7.246,136070.1412,6.5838,92373.7459
20160324,000813.SZ,7.515,7.9747,7.4284,7.4351,7.6349,-0.19979999999999976,-2.6169,112001.2,129292.1631,3.0816,1.22,7.4697,99396.942,7.1806,82701.391,7.1624,81453.43,7.2327,124369.2143,7.1697,115151.763,7.2465,135292.9067,6.5998,93091.504
20160325,000813.SZ,7.3884,7.5617,7.3818,7.5483,7.4351,0.11319999999999997,1.5225,62117.63,69682.0321,1.7091,0.62,7.527,93198.454,7.2565,82476.728,7.1701,79082.9069,7.278,119528.8029,7.2032,114932.1617,7.2474,134671.2648,6.6184,93441.2938
20160328,000813.SZ,7.5683,7.7149,7.3818,7.4217,7.5483,-0.12659999999999982,-1.6772,63714.57,72270.5169,1.753,0.68,7.511,81106.79,7.2992,80792.383,7.1927,78901.9762,7.286,113117.2367,7.2268,114158.217,7.2432,134065.6082,6.6355,93886.2049
20160329,000813.SZ,7.3951,7.4817,7.1486,7.2419,7.4217,-0.17980000000000018,-2.4226,56505.82,62064.9186,1.5547,0.7,7.4564,73670.314,7.3378,80555.519,7.2321,77642.4562,7.2707,101639.9829,7.2361,112614.8483,7.2366,133592.021,6.6496,94075.7312
20160330,000813.SZ,7.2885,7.595,7.2885,7.5883,7.2419,0.34640000000000004,4.7833,63411.46,71371.3112,1.7447,0.86,7.4471,71550.136,7.4158,81790.872,7.2936,77569.1638,7.2752,94709.8538,7.2479,110253.9487,7.2434,133184.8048,6.6662,94422.9299
20160331,000813.SZ,7.6016,7.7082,7.535,7.5883,7.5883,0.0,0.0,61916.34,70650.1905,1.7036,0.87,7.4777,61533.164,7.4737,80465.053,7.3392,76135.1885,7.2691,86616.4419,7.2587,109655.5307,7.2493,133255.3163,6.6826,94774.2924
20160401,000813.SZ,7.5816,7.9747,7.515,7.9747,7.5883,0.3864000000000001,5.092,144680.26,169507.4999,3.9807,2.35,7.563,78045.69,7.545,85622.072,7.4253,82735.6346,7.2904,83796.3605,7.2845,112273.4373,7.2606,134390.7048,6.7031,95841.5612
20160405,000813.SZ,8.1279,8.2345,7.9947,8.0813,7.9747,0.10660000000000025,1.3367,134135.01,163025.5423,3.6906,1.72,7.6949,92129.778,7.603,86618.284,7.5232,89126.1792,7.3358,83108.4752,7.312,113247.3193,7.2776,135001.0843,6.7252,96783.6508
20160406,000813.SZ,8.0813,8.0813,7.8548,7.9947,8.0813,-0.08660000000000068,-1.0716,83233.88,99526.1322,2.2901,0.9,7.8455,97475.39,7.6509,85572.852,7.5991,89746.1292,7.3596,82314.741,7.3436,112717.5483,7.2877,134994.0982,6.7472,97277.6669
20160407,000813.SZ,7.9281,8.1879,7.7615,7.9947,7.9947,0.0,0.0,98101.99,117360.1716,2.6992,1.01,7.9267,104413.496,7.6869,87981.816,7.6554,90130.1231,7.3856,82560.8152,7.3773,112652.3487,7.2948,134940.9043,6.7672,97642.2419
20160408,000813.SZ,7.8881,8.2279,7.8415,8.1946,7.9947,0.19989999999999952,2.5004,107142.04,129637.3473,2.9479,1.03,8.048,113458.636,7.7629,87495.9,7.7087,88820.0577,7.4363,84516.7852,7.4306,110764.8743,7.3057,135239.7925,6.7898,98372.991
20160411,000813.SZ,8.2745,8.3345,8.1013,8.1879,8.1946,-0.006699999999998596,-0.0818,92718.28,114055.1607,2.5511,0.82,8.0906,103066.24,7.8268,90555.965,7.7605,88745.4485,7.5058,85461.4852,7.4617,107243.5683,7.3162,135282.4812,6.8122,99024.9702
20160412,000813.SZ,8.1279,8.3944,8.0547,8.108,8.1879,-0.0799000000000003,-0.9758,92272.2,113663.2447,2.5388,0.9,8.096,94693.678,7.8954,93411.728,7.7969,90150.0523,7.5686,86790.4348,7.4799,100401.7033,7.3246,134823.6295,6.8339,99609.7621
20160413,000813.SZ,8.1946,8.2945,8.1146,8.2878,8.108,0.17980000000000018,2.2176,92731.03,114109.6163,2.5514,0.98,8.1546,96593.108,8.0,97034.249,7.8625,88667.7315,7.6302,87370.1019,7.5064,96527.932,7.3407,135150.3003,6.8595,100124.3596
20160414,000813.SZ,8.2612,8.3012,8.1346,8.1946,8.2878,-0.09320000000000128,-1.1245,59118.34,72740.3918,1.6266,0.61,8.1946,88796.378,8.0607,96604.937,7.9122,88437.0169,7.6939,87381.7152,7.5223,90769.277,7.3499,134739.9792,6.883,100456.4766
20160415,000813.SZ,8.1946,8.2745,7.9614,8.0547,8.1946,-0.13989999999999903,-1.7072,71142.49,86439.4489,1.9574,0.8,8.1666,81596.468,8.1073,97527.552,7.9609,89008.3954,7.7533,88338.1229,7.5399,86343.961,7.3592,134856.1538,6.9044,100855.2413
20160418,000813.SZ,7.9614,8.1679,7.9014,8.068,8.0547,0.013299999999999201,0.1651,59506.31,72123.7706,1.6373,0.73,8.1426,74954.074,8.1166,89010.157,8.0244,89239.2023,7.8037,87592.0171,7.5712,83374.818,7.3562,129325.0398,6.9251,101101.2862
20160419,000813.SZ,8.1213,8.1279,7.9747,8.0547,8.068,-0.013299999999999201,-0.1648,39717.56,47877.3733,1.0928,0.53,8.132,64443.146,8.114,79568.412,8.0603,87416.5946,7.8415,85049.5167,7.5899,81368.66,7.3446,121537.5797,6.9456,101161.5618
20160420,000813.SZ,8.108,8.108,7.2485,7.3951,8.0547,-0.6596000000000002,-8.189,101993.68,116600.9242,2.8063,1.58,7.9534,66295.676,8.054,81444.392,8.0454,90499.4669,7.8364,83993.3638,7.5881,81670.635,7.3257,115857.239,6.9598,101697.6566
20160421,000813.SZ,7.4084,7.495,7.3285,7.3485,7.3951,-0.04660000000000064,-0.6301,47794.98,53140.3253,1.315,0.72,7.7842,64031.004,7.9894,76413.691,7.9973,83046.7531,7.8285,81807.9724,7.5954,81061.5787,7.311,111308.7002,6.9733,101723.7199
20160422,000813.SZ,7.3485,7.4351,7.1619,7.4351,7.3485,0.08660000000000068,1.1785,38831.14,42700.1908,1.0684,0.61,7.6603,57568.734,7.9134,69582.601,7.9476,75715.6862,7.819,80132.6767,7.619,79926.6307,7.3006,107883.3782,6.9874,101765.8075
20160425,000813.SZ,7.4284,7.4617,7.2419,7.3551,7.4351,-0.08000000000000007,-1.076,27477.81,30262.458,0.756,0.48,7.5177,51163.034,7.8302,63058.554,7.8984,71426.7577,7.8151,76107.7533,7.6378,78697.0823,7.3023,102965.851,7.0015,101788.1937
20160426,000813.SZ,7.3285,7.5883,7.2685,7.5417,7.3551,0.18659999999999943,2.537,38958.17,43455.4431,1.0719,0.76,7.4151,51011.156,7.7735,57727.151,7.8635,66877.2331,7.8148,75004.9219,7.656,77310.4207,7.3036,100723.3043,7.0174,101955.5483
20160427,000813.SZ,7.5283,7.595,7.4617,7.5017,7.5417,-0.040000000000000036,-0.5304,32825.3,37106.8816,0.9032,0.64,7.4364,37177.48,7.6949,51736.578,7.8102,61160.5608,7.8186,73534.0043,7.6776,76442.1153,7.3167,98594.2203,7.0327,101999.8469
20160428,000813.SZ,7.535,7.5683,7.2285,7.4351,7.5017,-0.06659999999999933,-0.8878,35044.15,39008.1624,0.9642,0.94,7.4537,34627.314,7.619,49329.159,7.7523,56724.0892,7.8278,72512.02,7.6985,75908.3227,7.3338,96023.576,7.0474,102130.7084
20160429,000813.SZ,7.3685,7.4551,7.3085,7.3951,7.4351,-0.040000000000000036,-0.538,21864.4,24268.9955,0.6016,0.63,7.4457,31233.966,7.553,44401.35,7.6975,51308.1046,7.8186,70533.5886,7.7113,74131.3183,7.3546,94514.8643,7.0619,102084.2892
20160503,000813.SZ,7.3951,7.6683,7.3485,7.6416,7.3951,0.24650000000000016,3.3333,45647.47,51830.3999,1.2559,1.46,7.503,34867.898,7.5104,43015.466,7.6478,47686.2923,7.8212,69758.8805,7.724,72549.2317,7.3753,92958.8933,7.0781,102194.1751
20160504,000813.SZ,7.595,7.7016,7.5417,7.615,7.6416,-0.02660000000000018,-0.3481,32627.0,37353.9702,0.8977,0.94,7.5177,33601.664,7.4664,42306.41,7.6032,45648.4969,7.804,64423.011,7.7278,69497.702,7.3972,92063.6657,7.0955,102276.2051
20160505,000813.SZ,7.6083,7.6416,7.535,7.575,7.615,-0.040000000000000036,-0.5253,28060.83,31901.021,0.7721,0.84,7.5324,32648.77,7.4844,34913.125,7.5663,42334.5231,7.7799,59371.8595,7.7298,67310.123,7.4152,91117.141,7.1131,102409.0636
20160506,000813.SZ,7.5883,7.615,7.1819,7.2619,7.575,-0.3131000000000004,-4.1333,55985.45,61793.1302,1.5404,1.71,7.4977,36837.03,7.4757,35732.172,7.5043,42063.6877,7.745,58074.3152,7.7173,66709.2263,7.4295,91032.137,7.1281,102749.8984
20160509,000813.SZ,7.2419,7.2419,6.7888,6.8621,7.2619,-0.39979999999999993,-5.5054,41799.25,43803.4841,1.1501,1.13,7.3911,40824.0,7.4184,36028.983,7.4125,42223.8177,7.6911,55393.2324,7.6982,64369.1613,7.434,89760.4622,7.1395,102927.0758
20160510,000813.SZ,6.8954,6.9154,6.7355,6.8488,6.8621,-0.01330000000000009,-0.1938,19139.56,19664.4018,0.5266,0.47,7.2326,35522.418,7.3678,35195.158,7.3705,35850.4238,7.627,51202.6381,7.6749,62936.559,7.4391,88934.3603,7.1497,102908.9352
20160511,000813.SZ,6.8621,6.9554,6.7688,6.8421,6.8488,-0.006699999999999484,-0.0978,23364.45,24129.7075,0.6429,0.66,7.078,33669.908,7.2978,33635.786,7.3316,33971.1523,7.5629,47900.0748,7.6556,61591.555,7.4412,87874.886,7.1591,102734.4177
20160512,000813.SZ,6.7688,6.7822,6.5223,6.7155,6.8421,-0.1266000000000007,-1.8503,27929.69,27989.5028,0.7685,0.83,6.9061,33643.68,7.2192,33146.225,7.2762,33132.5792,7.4966,44836.1457,7.6381,60639.0173,7.4371,86626.9328,7.1669,102667.3331
20160513,000813.SZ,6.7089,6.9287,6.6023,6.9021,6.7155,0.18660000000000032,2.7786,34210.78,35054.8706,0.9413,1.02,6.8341,29288.746,7.1659,33062.888,7.2414,33650.5,7.4306,42049.4671,7.6152,59665.6613,7.4315,84959.805,7.1763,102768.2804
20160516,000813.SZ,6.8621,6.9154,6.7022,6.9021,6.9021,0.0,0.0,25268.13,25938.4395,0.6952,0.86,6.8421,25982.522,7.1166,33403.261,7.1922,32597.42,7.3691,40437.5524,7.5923,58444.0543,7.4255,84049.7925,7.1855,102755.8129
20160517,000813.SZ,6.9621,7.1086,6.8821,6.9621,6.9021,0.0600000000000005,0.8693,32749.69,34467.2503,0.9011,1.26,6.8648,28704.548,7.0487,32113.483,7.1507,32591.6038,7.3171,38609.3238,7.5586,54713.0353,7.4215,83493.2363,7.1947,102870.7721
20160518,000813.SZ,6.8288,6.9021,6.6889,6.7555,6.9621,-0.20660000000000078,-2.9675,25791.76,26219.9754,0.7096,0.9,6.8475,29190.01,6.9627,31429.959,7.0984,31879.8815,7.2546,37003.869,7.5144,51101.5937,7.4132,82174.4565,7.2019,102004.5505
20160519,000813.SZ,6.7355,6.8355,6.7355,6.7622,6.7555,0.006700000000000372,0.0992,18341.81,18672.8264,0.5047,0.63,6.8568,27272.434,6.8814,30458.057,7.0497,31608.9131,7.193,35985.9762,7.4733,48938.5247,7.4084,80828.0365,7.2095,101616.5903
20160520,000813.SZ,6.6623,6.7555,6.6623,6.7422,6.7622,-0.019999999999999574,-0.2958,20225.21,20371.9399,0.5565,0.74,6.8248,24475.32,6.8295,26882.033,6.9805,29653.3546,7.1619,32092.2395,7.4315,46342.632,7.4044,79497.4903,7.2165,101314.0507
20160523,000813.SZ,6.7422,6.8888,6.7422,6.8488,6.7422,0.10659999999999936,1.5811,18347.11,18808.7045,0.5048,0.75,6.8142,23091.116,6.8281,24536.819,6.9216,28554.9015,7.1381,30689.96,7.3867,43382.801,7.4087,77073.8377,7.2226,100540.9193
20160524,000813.SZ,6.7955,6.9088,6.7622,6.9088,6.8488,0.0600000000000005,0.8761,20247.38,20798.9656,0.5571,0.88,6.8035,20590.654,6.8341,24647.601,6.8703,27953.8669,7.1131,29805.019,7.344,40967.1043,7.4029,74105.3363,7.2293,100197.2558
20160525,000813.SZ,6.9021,7.022,6.8888,6.9221,6.9088,0.01330000000000009,0.1925,25448.21,26615.058,0.7002,1.24,6.8368,20521.944,6.8421,24855.977,6.8442,25604.8485,7.0925,29708.3714,7.3045,38739.638,7.3922,69570.6707,7.2361,100047.5609
20160526,000813.SZ,6.9021,6.9887,6.7355,6.9887,6.9221,0.06659999999999933,0.9621,23500.08,24191.0194,0.6466,1.15,6.8821,21553.598,6.8695,24413.016,6.8539,24197.22,7.0661,28972.2719,7.2612,36431.9397,7.3838,66479.9358,7.2428,99608.5922
20160527,000813.SZ,6.9887,7.1819,6.9287,7.102,6.9887,0.11330000000000062,1.6212,31275.55,33314.6001,0.8605,1.45,6.9541,23763.666,6.8895,24119.493,6.8734,25130.7577,7.0471,28898.4743,7.2248,35503.8467,7.3736,63136.5618,7.2498,99088.6392
20160530,000813.SZ,7.0953,7.3351,7.002,7.2619,7.102,0.1598999999999995,2.2515,43518.92,47383.0843,1.1974,1.83,7.0367,28798.028,6.9254,25944.572,6.9057,26681.1015,7.0388,29302.0348,7.1984,34583.061,7.3691,60463.511,7.2576,98858.9091
20160531,000813.SZ,7.2285,7.4551,7.2019,7.4484,7.2619,0.18650000000000055,2.5682,54332.13,59913.2971,1.4949,1.89,7.1446,35614.978,6.9741,28102.816,6.9621,28712.0585,7.0414,30848.1171,7.1777,34410.5883,7.3745,58892.7032,7.2664,98661.5622
20160601,000813.SZ,7.4351,7.5017,7.3418,7.4217,7.4484,-0.026699999999999946,-0.3585,43023.17,47875.7942,1.1837,1.21,7.2445,39129.97,7.0407,29825.957,7.002,29389.9346,7.0309,30723.1505,7.1566,34520.7753,7.3732,57944.7177,7.2749,98399.416
20160602,000813.SZ,7.3818,7.495,7.3418,7.4351,7.4217,0.013399999999999856,0.1806,30120.54,33512.6755,0.8287,0.77,7.3338,40454.062,7.108,31003.83,7.043,29763.1969,7.0223,30603.7952,7.1579,32125.004,7.373,56897.8195,7.2823,97932.8074
20160603,000813.SZ,7.4351,7.495,7.4084,7.4484,7.4351,0.01330000000000009,0.1789,30506.38,34127.2999,0.8394,0.75,7.4031,40300.228,7.1786,32031.947,7.0804,29590.6346,7.0163,30720.25,7.1613,31548.7173,7.3783,56305.148,7.2917,97309.5261
20160606,000813.SZ,7.4351,7.6816,7.4284,7.6416,7.4484,0.19320000000000004,2.5938,40137.32,45726.471,1.1043,1.0,7.479,39623.908,7.2579,34210.968,7.1486,30694.1392,7.0344,29965.5771,7.1681,31592.2567,7.3936,55759.4437,7.2991,96443.4937
20160607,000813.SZ,7.6882,7.6949,7.5283,7.5683,7.6416,-0.07330000000000059,-0.9592,22479.2,25634.0244,0.6185,0.57,7.503,33253.322,7.3238,34434.15,7.2106,31012.4,7.068,29045.5748,7.1753,31425.6363,7.4065,55061.3593,7.3069,95994.5459
20160608,000813.SZ,7.595,7.595,7.2352,7.4351,7.5683,-0.13319999999999954,-1.76,47904.86,52975.1581,1.3181,1.44,7.5057,34229.66,7.3751,36679.815,7.2639,33141.6038,7.0959,30415.351,7.1717,31723.8593,7.4139,54517.14,7.3128,95725.8447
20160613,000813.SZ,7.3751,7.515,7.2619,7.3485,7.4351,-0.08660000000000068,-1.1647,48465.93,53352.818,1.3335,1.42,7.4884,37898.738,7.4111,39176.4,7.3024,35458.4362,7.1201,31610.6595,7.1666,32245.2137,7.4221,54343.6645,7.3173,95323.7237
20160614,000813.SZ,7.6616,8.0813,7.5483,7.6749,7.3485,0.32640000000000047,4.4417,104840.15,122259.2639,2.8846,2.77,7.5337,52765.492,7.4684,46532.86,7.3613,41965.5723,7.1657,35273.0624,7.1746,34571.747,7.4365,55240.0348,7.3255,95581.1762
20160615,000813.SZ,7.5683,7.8948,7.5283,7.8948,7.6749,0.21989999999999998,2.8652,93190.35,108132.3346,2.564,1.77,7.5843,63376.098,7.5317,51500.003,7.4361,47176.5062,7.213,38081.6133,7.1912,36949.2787,7.4513,55540.2985,7.3344,95696.2977
20160616,000813.SZ,7.7815,7.8415,7.6349,7.7149,7.8948,-0.17989999999999995,-2.2787,64160.12,74434.3842,1.7653,1.01,7.6136,71712.282,7.5583,52482.802,7.492,50304.2015,7.2517,39933.6129,7.1937,37566.367,7.4588,55057.7993,7.3404,95271.0242
20160617,000813.SZ,7.7215,7.8348,7.595,7.7482,7.7149,0.03329999999999966,0.4316,40086.35,46468.3688,1.1029,0.56,7.6763,70148.58,7.591,52189.12,7.5417,50981.9554,7.2891,40282.9776,7.1981,37815.012,7.463,53656.357,7.3465,94963.7207
20160620,000813.SZ,7.7016,7.7149,7.515,7.6549,7.7482,-0.09330000000000016,-1.2042,38859.17,44475.3006,1.0692,0.55,7.7375,68227.228,7.613,53062.983,7.5719,50623.5131,7.332,40905.2352,7.2008,38174.9567,7.4653,52742.5398,7.351,94538.3601
20160621,000813.SZ,7.6616,7.7282,7.535,7.595,7.6549,-0.05989999999999984,-0.7825,36095.2,41458.1971,0.9931,0.53,7.7216,54478.238,7.6276,53621.865,7.5832,49220.6723,7.3716,41750.6348,7.2119,37511.9483,7.4646,52110.5873,7.3553,94090.3642
20160622,000813.SZ,7.595,7.7016,7.5283,7.6749,7.595,0.0799000000000003,1.052,25851.07,29583.1902,0.7113,0.47,7.6776,41010.382,7.631,52193.24,7.6027,47899.7415,7.416,42018.5329,7.239,36980.3423,7.4686,50674.7518,7.3576,92983.8292
20160623,000813.SZ,7.6749,7.9614,7.6283,7.8082,7.6749,0.1333000000000002,1.7368,49716.42,58304.5878,1.3679,1.21,7.6962,38121.642,7.6549,54916.962,7.6314,49407.1169,7.4617,43512.3095,7.271,37999.571,7.4729,50468.065,7.3602,92569.6649
20160624,000813.SZ,7.7282,8.008,7.4417,7.9414,7.8082,0.13319999999999954,1.7059,63916.31,74319.7131,1.7586,1.68,7.7349,42887.634,7.7056,56518.107,7.6693,51977.1115,7.5109,45591.7824,7.3076,39351.2997,7.4816,50471.4273,7.3624,92268.5177
20160627,000813.SZ,7.8415,8.1213,7.8082,8.048,7.9414,0.10660000000000025,1.3423,59833.0,71991.6555,1.6462,1.4,7.8135,47082.4,7.7755,57654.814,7.7005,53492.1638,7.5645,47229.1533,7.352,40414.7433,7.495,50526.8803,7.3658,92059.4507
20160628,000813.SZ,7.9947,8.068,7.9014,8.008,8.048,-0.040000000000000924,-0.497,36251.5,43405.3987,0.9974,0.77,7.8961,47113.66,7.8088,50795.949,7.7344,54551.5715,7.6131,47836.3638,7.3889,40482.7673,7.502,50074.2143,7.3727,91629.5096
20160629,000813.SZ,8.0147,8.2479,7.9014,8.2146,8.008,0.20660000000000167,2.5799,53992.6,65177.745,1.4856,1.15,8.004,52741.966,7.8408,46876.174,7.7943,55019.8592,7.666,48918.1281,7.4326,41440.2497,7.5125,49942.152,7.3809,91598.7342
20160630,000813.SZ,8.1812,8.2679,8.0813,8.1213,8.2146,-0.09330000000000105,-1.1358,33215.35,40633.1094,0.9139,0.63,8.0667,49441.752,7.8815,43781.697,7.8538,53846.7377,7.707,48427.4819,7.4713,41455.7717,7.5149,48084.4035,7.3878,91237.5542
