trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160607,600513.SH,10.5528,10.5927,10.3701,10.5699,10.5528,0.017100000000001003,0.162,28439.55,52275.397,1.7309,0.61,10.5391,42084.662,10.2868,35710.738,10.2182,36378.4508,10.1799,33986.6057,10.4693,33414.3047,10.8571,36627.3712,11.1273,41582.6269
20160608,600513.SH,10.5699,10.6441,10.4443,10.5471,10.5699,-0.022800000000000153,-0.2157,22675.45,41822.178,1.3801,0.54,10.5619,34881.448,10.3496,35537.65,10.263,35091.1169,10.2011,32982.3771,10.4514,33101.264,10.8677,36589.1595,11.1125,41488.9251
20160613,600513.SH,10.4158,10.4386,9.9136,9.9421,10.5471,-0.6050000000000004,-5.7362,39644.1,71257.043,2.4128,1.14,10.4569,35629.688,10.3496,36275.942,10.2503,35253.1692,10.1905,32968.2948,10.4147,33196.1723,10.8671,36886.4378,11.0911,41489.8205
20160614,600513.SH,9.8736,10.1076,9.8736,9.9878,9.9421,0.045700000000000074,0.4597,28101.15,49158.583,1.7103,0.79,10.3199,30880.812,10.3542,37351.088,10.2573,34425.2369,10.1853,33034.4233,10.3762,33204.6817,10.8657,36762.0772,11.068,41358.9455
20160615,600513.SH,9.8736,10.4158,9.8565,10.3074,9.9878,0.31959999999999944,3.1999,32354.85,57982.28,1.9691,1.05,10.2709,30243.02,10.3861,38302.638,10.2872,35036.6615,10.197,33400.951,10.3458,33404.6407,10.8634,36625.5517,11.0479,41091.8074
20160616,600513.SH,10.3245,10.3758,10.2503,10.3017,10.3074,-0.00569999999999915,-0.0553,36889.03,66636.629,2.2451,1.22,10.2172,31932.916,10.3782,37008.789,10.3148,35392.65,10.1989,33925.3362,10.3057,33551.9567,10.8556,36408.0928,11.0227,40554.8827
20160617,600513.SH,10.3188,10.4843,10.2845,10.3758,10.3017,0.07409999999999961,0.7193,26411.49,48168.601,1.6074,0.83,10.183,32680.124,10.3724,33780.786,10.3482,36089.7115,10.2038,33946.2657,10.2682,33208.5983,10.847,36121.5163,10.996,39994.4618
20160620,600513.SH,10.3701,10.6041,10.2217,10.5699,10.3758,0.1941000000000006,1.8707,38408.54,70101.811,2.3376,1.18,10.3085,32433.012,10.3827,34031.35,10.393,37287.3415,10.2307,34216.989,10.2355,33760.0027,10.843,36222.3408,10.9698,39701.8475
20160621,600513.SH,10.5756,10.6555,10.3188,10.3587,10.5699,-0.21119999999999983,-1.9981,30922.59,57012.1,1.8307,0.95,10.3827,32997.3,10.3513,31939.056,10.3912,35833.1162,10.2489,34682.241,10.2151,33504.7647,10.835,36137.6172,10.9428,39572.1423
20160622,600513.SH,10.3587,10.6213,10.2902,10.6156,10.3587,0.2568999999999999,2.48,28321.37,52203.432,1.6767,0.86,10.4443,32190.604,10.3576,31216.812,10.4053,33496.9508,10.2799,34154.1733,10.2261,33248.243,10.8352,36116.0103,10.9185,39257.6058
20160623,600513.SH,10.6213,10.7012,10.4557,10.5642,10.6156,-0.051400000000001,-0.4842,20488.76,37981.301,1.213,0.64,10.4968,28910.55,10.357,30421.733,10.4127,32311.2477,10.3017,33342.3324,10.2415,32472.3933,10.8311,36038.7323,10.8916,39004.762
20160624,600513.SH,10.5642,10.6498,10.1647,10.4158,10.5642,-0.14839999999999876,-1.4047,32484.0,59404.864,1.9232,1.12,10.5048,30125.052,10.3439,31402.588,10.393,30821.8992,10.3264,33038.51,10.2499,32223.8657,10.8262,35984.0488,10.8587,38429.7205
20160627,600513.SH,10.3416,10.6498,10.3416,10.6327,10.4158,0.21689999999999898,2.0824,29261.66,54199.975,1.7324,0.97,10.5174,28295.676,10.413,30364.344,10.3991,30338.6569,10.3604,33269.7162,10.2678,32308.8393,10.8276,36062.7855,10.8292,37666.6448
20160628,600513.SH,10.6612,10.9865,10.6384,10.9808,10.6327,0.3481000000000005,3.2739,74265.54,140937.183,4.3968,2.62,10.6418,36964.266,10.5123,34980.783,10.4307,33863.7331,10.4098,35269.9238,10.2984,33962.4317,10.8172,35895.7755,10.7977,37630.5328
20160629,600513.SH,10.9637,11.1064,10.8553,10.9808,10.9808,0.0,0.0,46081.79,88789.46,2.7282,1.25,10.7149,40516.35,10.5796,36353.477,10.4641,35664.2208,10.4593,36638.119,10.3224,34635.9267,10.8095,35734.122,10.7632,37274.8799
20160630,600513.SH,11.0379,11.0436,10.8952,10.9865,10.9808,0.00569999999999915,0.0519,30023.45,57645.752,1.7775,0.74,10.7993,42423.288,10.6481,35666.919,10.5444,34924.1708,10.5069,36980.219,10.3462,34770.976,10.8019,35585.4582,10.7308,37013.8602
20160701,600513.SH,11.0036,11.1577,10.9352,11.0664,10.9865,0.0799000000000003,0.7273,31932.59,61810.238,1.8905,0.75,10.9294,42313.006,10.7171,36219.029,10.6274,35218.8969,10.5395,36128.0795,10.3816,34744.6173,10.7879,35162.1805,10.7115,36819.4798
20160704,600513.SH,10.9637,11.3518,10.9637,11.3233,11.0664,0.2568999999999999,2.3214,45708.79,89800.419,2.7061,1.08,11.0676,45602.432,10.7925,36949.054,10.7056,36246.1231,10.5819,35509.8543,10.4265,35563.167,10.7751,35316.8362,10.6926,36445.7474
20160705,600513.SH,11.3632,11.4488,11.1121,11.2833,11.3233,-0.03999999999999915,-0.3533,49739.65,98016.388,2.9448,1.09,11.1281,40697.254,10.8849,38830.76,10.7811,37234.6323,10.6207,36168.7471,10.4704,35907.4623,10.7648,35546.2618,10.6712,36409.7043
20160706,600513.SH,11.2831,11.6478,11.2236,11.6181,11.2831,0.33500000000000085,2.969,45107.26,69325.712,2.6705,1.11,11.2555,40502.348,10.9852,40509.349,10.8766,38672.7685,10.6657,35847.8771,10.5208,36159.7903,10.758,35534.9347,10.6642,36665.0481
20160707,600513.SH,11.4469,11.6627,11.3576,11.4915,11.6181,-0.12659999999999982,-1.0897,80475.08,124472.819,3.6649,1.99,11.3565,50592.674,11.0779,46507.981,10.9475,41908.6562,10.7104,37987.4614,10.5739,37546.8173,10.7454,36212.7962,10.6541,36792.7679
20160708,600513.SH,11.499,11.5362,11.3129,11.3352,11.4915,-0.15629999999999988,-1.3601,53757.45,82173.133,2.4482,1.06,11.4103,54957.646,11.1699,48635.326,11.0226,43665.1838,10.7469,39193.0757,10.6211,38525.188,10.7358,36519.0007,10.6533,36838.5001
20160711,600513.SH,11.3799,11.6032,11.3129,11.4022,11.3352,0.06700000000000017,0.5911,70272.4,108544.929,3.2003,1.28,11.4261,59870.368,11.2468,52736.4,11.0831,46892.1862,10.7876,41459.5971,10.6698,39792.2287,10.727,36870.1615,10.6539,37124.3001
20160712,600513.SH,11.3948,11.5511,11.1864,11.5288,11.4022,0.12659999999999982,1.1103,62117.91,95137.965,2.8289,1.04,11.4752,62346.02,11.3016,51521.637,11.1573,50094.4285,10.8632,42529.7786,10.7227,41284.5027,10.7191,37253.3113,10.6629,37364.4633
20160713,600513.SH,11.5139,11.6255,11.3873,11.566,11.5288,0.037200000000000344,0.3227,68917.97,106674.692,3.1386,1.11,11.4647,67108.162,11.3601,53805.255,11.2458,52897.0415,10.9383,44473.4367,10.7753,42820.4567,10.7082,37717.7595,10.6682,37539.1948
20160714,600513.SH,11.5362,11.9455,11.4692,11.9232,11.566,0.35719999999999885,3.0884,101298.6,160009.332,4.6133,1.51,11.5511,71272.866,11.4538,60932.77,11.3451,58438.3446,11.0153,47756.4724,10.8267,44536.1593,10.7074,38904.924,10.6826,38117.7527
20160715,600513.SH,11.8413,11.9455,11.7223,11.9381,11.9232,0.014900000000000801,0.125,60057.08,95390.817,2.7351,0.84,11.6717,72532.792,11.541,63745.219,11.4187,57345.3862,11.0932,48859.7129,10.8768,44581.678,10.7091,39181.2838,10.6969,38225.6738
20160718,600513.SH,11.9083,11.9679,11.6627,11.8041,11.9381,-0.13400000000000034,-1.1225,53084.46,84332.653,2.4175,0.73,11.752,69095.204,11.5891,64482.786,11.4821,57884.0531,11.1612,50129.8543,10.9214,45154.3967,10.7188,39154.0408,10.7063,38292.265
20160719,600513.SH,11.7967,11.8339,11.6329,11.7446,11.8041,-0.059499999999999886,-0.5041,34275.84,53983.578,1.561,0.5,11.7952,63526.79,11.6352,62936.405,11.5404,58211.16,11.2171,49933.059,10.9571,44568.7403,10.7279,39098.8793,10.7153,38142.2927
20160720,600513.SH,11.752,12.1093,11.6925,12.0497,11.7446,0.3050999999999995,2.5978,62303.25,99859.18,2.8374,0.98,11.8919,62203.846,11.6783,64656.004,11.616,60547.3646,11.2977,51427.3762,11.007,45460.7217,10.7446,39414.5687,10.7304,38264.3489
20160721,600513.SH,12.0572,12.0572,11.886,11.9307,12.0497,-0.11899999999999977,-0.9876,39762.52,63963.13,1.8108,0.64,11.8934,49896.63,11.7223,60584.748,11.6627,60089.9592,11.3603,51972.1929,11.0524,45838.154,10.7608,39626.2293,10.7425,38295.908
20160722,600513.SH,11.9009,11.9828,11.752,11.7818,11.9307,-0.14889999999999937,-1.248,41107.62,65306.396,1.8721,0.82,11.8622,46106.738,11.7669,59319.765,11.7011,59425.9569,11.4183,52954.0433,11.0936,46452.5597,10.7725,39776.9118,10.7518,38366.8112
20160725,600513.SH,11.752,11.9083,11.7297,11.819,11.7818,0.037200000000000344,0.3157,29300.24,46560.547,1.3344,0.64,11.8652,41349.894,11.8086,55222.549,11.7165,58210.0323,11.4851,52802.4357,11.1561,46107.7643,10.7854,39651.9683,10.7701,38294.1013
20160726,600513.SH,11.8413,11.9604,11.7595,11.9455,11.819,0.12649999999999828,1.0703,29944.66,47835.889,1.3637,0.72,11.9053,40483.658,11.8503,52005.224,11.7515,54323.0769,11.5476,52834.9595,11.2214,46169.2147,10.7988,39686.9482,10.7891,38275.6431
20160727,600513.SH,11.9307,11.9307,10.9929,11.231,11.9455,-0.7144999999999992,-5.9813,78956.24,121673.268,3.5958,1.95,11.7416,43814.256,11.8168,53009.051,11.7434,56261.4454,11.5595,53058.3262,11.2522,47722.5943,10.799,40563.6175,10.8017,38519.3786
20160728,600513.SH,11.2385,11.3278,11.0673,11.2162,11.231,-0.014799999999999258,-0.1318,33753.62,50758.96,1.5372,0.77,11.5987,42612.476,11.7461,46254.553,11.7291,53452.3085,11.5707,52471.2705,11.2826,47618.0807,10.7942,40585.0187,10.811,38417.2981
20160729,600513.SH,11.2236,11.3501,11.2087,11.2757,11.2162,0.059499999999999886,0.5305,22312.66,33798.81,1.0161,0.52,11.4975,38853.484,11.6798,42480.111,11.7097,50390.3662,11.5845,52104.09,11.3126,47481.453,10.7904,40345.0257,10.8228,38336.6598
20160801,600513.SH,11.2757,11.2757,10.8068,10.9259,11.2757,-0.3498000000000001,-3.1022,32015.89,47135.287,1.458,0.82,11.3189,39396.614,11.592,40373.254,11.6604,47551.7446,11.5778,52108.0567,11.3245,47268.3647,10.78,40514.1837,10.8287,38331.5514
20160802,600513.SH,10.9333,11.0673,10.9036,11.045,10.9259,0.11909999999999954,1.0901,18214.08,26875.949,0.8295,0.46,11.1388,37050.498,11.5221,38767.078,11.5929,41160.6277,11.5646,50798.7848,11.3474,46844.7477,10.7812,40174.7562,10.8359,38267.515
20160803,600513.SH,11.0152,11.2087,10.9557,11.1641,11.045,0.11909999999999954,1.0783,20786.66,31143.925,0.9466,0.56,11.1254,25416.582,11.4335,34615.419,11.5333,38139.8262,11.5589,49420.071,11.3657,46593.5907,10.7959,39920.9168,10.8422,38157.9862
20160804,600513.SH,11.1492,11.2385,11.0971,11.2162,11.1641,0.052100000000001145,0.4667,20374.0,30585.04,0.9279,0.8,11.1254,22740.658,11.362,32676.567,11.4881,35623.6369,11.5397,48242.2967,11.3874,46589.7653,10.8145,39531.0793,10.8478,38042.5213
20160805,600513.SH,11.2236,11.2608,11.0822,11.1045,11.2162,-0.1117000000000008,-0.9959,18304.42,27451.642,0.8336,0.8,11.0911,21939.01,11.2943,30396.247,11.4389,34395.0662,11.5213,45281.789,11.4104,46117.1127,10.8301,39170.4892,10.8529,37979.0813
20160808,600513.SH,11.1194,11.3576,10.9854,11.3427,11.1045,0.23820000000000086,2.1451,28986.46,43759.842,1.3201,1.32,11.1745,21333.124,11.2467,30364.869,11.3845,31832.2362,11.5217,44102.2181,11.434,46107.9393,10.8509,39208.3893,10.8553,37767.1839
20160809,600513.SH,11.3427,11.4841,11.2831,11.432,11.3427,0.08929999999999971,0.7873,23127.2,35452.495,1.0532,1.08,11.2519,22315.748,11.1953,29683.123,11.3461,30552.5962,11.5231,41857.2086,11.4491,44403.328,10.8737,39182.8798,10.8586,37598.5778
20160810,600513.SH,11.4394,11.4767,11.3129,11.3501,11.432,-0.08190000000000097,-0.7164,17580.08,26882.343,0.8006,0.79,11.2891,21674.432,11.2072,23545.507,11.3129,28742.7854,11.5146,39736.3595,11.4614,43453.271,10.8919,39044.5988,10.8623,37482.4967
20160811,600513.SH,11.3352,11.3873,11.2013,11.231,11.3501,-0.11909999999999954,-1.0493,15032.55,22832.003,0.6846,0.69,11.2921,20606.142,11.2087,21673.4,11.2677,27645.2708,11.4986,37170.3871,11.4695,42953.5743,10.9079,38862.2752,10.8644,37353.7868
20160812,600513.SH,11.1789,11.3501,11.1715,11.3352,11.231,0.10420000000000051,0.9278,16121.45,24398.138,0.7342,0.78,11.3382,20169.548,11.2147,21054.279,11.2207,26581.9469,11.4706,33114.3324,11.4785,42426.5363,10.93,38585.5768,10.8661,37154.2573
20160815,600513.SH,11.3576,11.5809,11.298,11.5362,11.3352,0.20099999999999874,1.7732,29446.77,45447.095,1.341,1.46,11.3769,20261.61,11.2757,20797.367,11.2442,22773.5262,11.4515,31656.6986,11.4856,41884.469,10.956,38723.818,10.8704,37207.2222
20160816,600513.SH,11.5362,11.6627,11.4692,11.5809,11.5362,0.04470000000000063,0.3875,30641.8,47717.784,1.3955,1.51,11.4067,21764.53,11.3293,22040.139,11.2723,22534.1554,11.4409,30588.0005,11.4955,41247.874,10.983,38577.6682,10.8748,37208.5102
20160817,600513.SH,11.5734,11.6553,11.499,11.6032,11.5809,0.022299999999999542,0.1926,19651.8,30568.897,0.895,0.9,11.4573,22178.874,11.3732,21926.653,11.2975,22329.4738,11.4341,29891.6176,11.495,40399.3587,11.0079,38279.5745,10.8885,36981.4505
20160818,600513.SH,11.5957,11.7297,11.5362,11.5511,11.6032,-0.05209999999999937,-0.449,25679.87,40076.649,1.1695,1.16,11.5213,24308.338,11.4067,22457.24,11.3456,21842.0877,11.4104,28147.6471,11.497,38572.8517,11.0355,38059.8345,10.9021,36993.8058
20160819,600513.SH,11.6032,11.6702,11.4767,11.5734,11.5511,0.022299999999999542,0.1931,22270.35,34624.121,1.0142,0.92,11.569,25538.118,11.4536,22853.833,11.3862,22154.1085,11.3934,27314.6867,11.5049,37523.2817,11.063,38024.2348,10.9219,36918.796
20160822,600513.SH,11.5585,11.685,11.5585,11.5734,11.5734,0.0,0.0,28293.23,44164.88,1.2885,1.11,11.5764,25307.41,11.4767,22784.51,11.4177,22731.5369,11.3834,26704.4776,11.5106,36123.976,11.0902,37958.1023,10.9405,36914.1761
20160823,600513.SH,11.5511,11.6627,11.4246,11.5213,11.5734,-0.05209999999999937,-0.4502,26613.73,41358.56,1.212,1.05,11.5645,24501.796,11.4856,23133.163,11.4412,23211.5162,11.3693,26576.5486,11.5104,34940.5033,11.1165,38112.503,10.9548,36816.1365
20160824,600513.SH,11.5809,11.6553,11.499,11.5362,11.5213,0.014899999999999025,0.1293,30740.35,47780.663,1.4,1.25,11.5511,26719.506,11.5042,24449.19,11.4744,24168.1262,11.3498,26614.4386,11.5094,33667.916,11.1423,38244.1863,10.9688,36813.6251
20160825,600513.SH,11.5957,11.5957,11.3725,11.5139,11.5362,-0.022299999999999542,-0.1933,24149.69,37193.289,1.0998,0.9,11.5436,26413.47,11.5325,25360.904,11.4875,23796.0669,11.3632,24004.6029,11.4958,31096.2857,11.1612,37816.2225,10.9819,36584.0511
20160826,600513.SH,11.5139,11.9083,11.5139,11.7446,11.5139,0.23070000000000057,2.0037,78664.47,124628.045,3.5825,2.98,11.5779,37692.294,11.5734,31615.206,11.5116,28068.1646,11.3884,26143.2148,11.4893,31716.532,11.1831,38149.105,10.9949,36928.0795
20160829,600513.SH,11.6999,11.8934,11.6702,11.7669,11.7446,0.022299999999999542,0.1899,40560.33,64190.26,1.8472,1.08,11.6166,40145.714,11.5965,32726.562,11.5436,29835.8762,11.4118,27012.1514,11.4881,31299.061,11.2047,38226.7288,11.0083,36969.3641
20160830,600513.SH,11.7669,12.02,11.7223,11.953,11.7669,0.1860999999999997,1.5816,74778.52,119738.039,3.4055,1.86,11.7029,49778.672,11.6337,37140.234,11.5992,34431.72,11.4607,29048.4671,11.495,32649.1503,11.2261,38608.9453,11.0247,37404.0137
20160831,600513.SH,11.9679,12.0497,11.8339,11.9158,11.953,-0.03719999999999857,-0.3112,47575.14,76338.339,2.1666,0.96,11.7788,53145.63,11.665,39932.568,11.6438,36851.2346,11.5022,30446.6129,11.4905,32158.2133,11.2488,38809.4675,11.0442,37614.0703
20160901,600513.SH,11.8413,12.0125,11.6478,11.6776,11.9158,-0.23820000000000086,-1.999,40089.26,63849.277,1.8257,0.75,11.8116,56333.544,11.6776,41373.507,11.6547,37669.8877,11.5266,31365.7843,11.4821,32169.1047,11.2673,39003.6293,11.0622,37815.5003
20160902,600513.SH,11.6925,11.7744,11.5362,11.6478,11.6776,-0.029799999999999827,-0.2552,34240.55,53596.731,1.5594,0.61,11.7922,47448.76,11.6851,42570.527,11.6599,37946.7146,11.5472,32026.0962,11.4776,31940.2023,11.2856,39196.381,11.0767,37892.7703
20160905,600513.SH,11.7297,11.8041,11.6329,11.7892,11.6478,0.14139999999999908,1.214,27406.12,43210.325,1.2481,0.58,11.7967,44817.918,11.7066,42481.816,11.6742,38543.2008,11.5798,32459.5105,11.4767,31877.065,11.3164,38992.4147,11.0917,37939.4263
20160906,600513.SH,11.7892,12.02,11.6925,12.02,11.7892,0.23080000000000034,1.9577,52303.71,83551.499,2.382,1.17,11.8101,40322.956,11.7565,45050.814,11.7102,40591.1885,11.612,33569.8557,11.4791,32622.3667,11.3503,39395.7907,11.108,38078.9339
20160907,600513.SH,12.0497,12.9503,11.8711,12.6452,12.02,0.6252000000000013,5.2013,115111.1,190597.952,5.2423,2.85,11.956,53830.148,11.8674,53487.889,11.7927,47732.7846,11.6698,37950.0414,11.5263,33827.5287,11.3892,40775.0615,11.1263,38700.3066
20160908,600513.SH,12.3772,12.6377,12.2805,12.34,12.6452,-0.305200000000001,-2.4136,110483.86,184166.334,5.0316,2.05,12.0884,67909.068,11.95,62121.306,11.8517,54055.1408,11.7169,42374.031,11.5637,36385.2033,11.4232,42001.642,11.1394,39204.8674
20160909,600513.SH,12.34,12.4144,11.9679,11.9976,12.34,-0.3423999999999996,-2.7747,83913.52,137911.305,3.8215,1.24,12.1584,77843.662,11.9753,62646.211,11.8883,58462.8169,11.7535,45654.0771,11.5878,38438.5653,11.4502,42960.0092,11.1486,39540.7628
20160912,600513.SH,11.7744,11.8265,11.5585,11.7818,11.9976,-0.21579999999999977,-1.7987,60066.3,94246.581,2.7355,0.77,12.1569,84375.698,11.9768,64596.808,11.9072,60718.6592,11.7747,47746.689,11.6163,39373.579,11.4704,43320.9718,11.1567,39771.6563
20160913,600513.SH,11.7595,11.8637,11.7223,11.819,11.7818,0.037200000000000344,0.3157,32251.8,51097.695,1.4688,0.38,12.1167,80365.316,11.9634,60344.136,11.9307,61341.8985,11.7882,47880.2619,11.6421,39841.503,11.4948,43343.1253,11.1649,39740.3713
20160914,600513.SH,11.6925,11.8339,11.6255,11.6776,11.819,-0.14140000000000086,-1.1964,33411.16,52593.507,1.5216,0.42,11.9232,64025.328,11.9396,58927.738,11.9255,57860.8746,11.7928,48012.1362,11.6592,40262.3197,11.5125,43427.9552,11.1738,39771.9828
20160919,600513.SH,11.6925,11.7967,11.6925,11.7818,11.6776,0.10420000000000051,0.8923,24125.06,38105.578,1.0987,0.38,11.8116,46753.568,11.95,57331.318,11.9266,56596.6231,11.8013,48225.1486,11.6781,40387.355,11.5328,43488.5602,11.1819,39763.6463
20160920,600513.SH,11.7148,11.9753,11.7148,11.8934,11.7818,0.11159999999999926,0.9472,41220.67,65848.983,1.8772,0.88,11.7907,38214.998,11.9746,58029.33,11.9221,54015.25,11.8176,48965.1867,11.7044,41151.23,11.5574,43634.1713,11.1918,39809.1101
20160921,600513.SH,11.9009,12.1539,11.8488,12.0721,11.8934,0.17870000000000097,1.5025,39504.72,63847.053,1.7991,1.03,11.8488,34102.682,12.0029,59239.19,11.9341,53394.4485,11.8413,49785.871,11.7287,41501.8387,11.5814,43804.889,11.2045,39933.8373
20160922,600513.SH,12.1316,12.1986,12.0349,12.0423,12.0721,-0.029800000000001603,-0.2469,41471.78,67488.863,1.8887,1.22,11.8934,35946.678,12.0051,58155.997,11.9621,53500.7962,11.8637,50413.421,11.7491,42113.3247,11.5991,43258.3263,11.2081,39577.0509
20160923,600513.SH,12.0944,12.0944,11.8637,11.8934,12.0423,-0.14889999999999937,-1.2365,37033.89,59444.263,1.6866,1.03,11.9366,36671.224,11.9299,50348.276,11.981,53715.6685,11.8814,50909.619,11.7672,42761.785,11.6143,43107.528,11.2119,39420.825
20160926,600513.SH,11.8711,11.9604,11.5511,11.566,11.8934,-0.327399999999999,-2.7528,38316.53,60776.776,1.745,1.04,11.8934,39509.518,11.8525,43131.543,11.9639,54554.9308,11.8828,51270.3895,11.7783,43537.9177,11.6239,43245.746,11.2129,39415.6021
20160927,600513.SH,11.5362,11.7967,11.432,11.6776,11.566,0.11159999999999926,0.9649,29182.28,45351.917,1.329,0.74,11.8503,37101.84,11.8205,37658.419,11.9375,52776.3592,11.8906,51510.0367,11.7897,43973.2787,11.6341,43199.9075,11.211,39181.044
20160928,600513.SH,11.6702,11.7446,11.6255,11.6702,11.6776,-0.007400000000000517,-0.0634,16843.73,26420.036,0.7671,0.45,11.7699,32569.642,11.8093,33336.162,11.8625,45217.3308,11.8871,48566.1919,11.7942,43553.1773,11.6399,42718.8232,11.2075,39017.8297
20160929,600513.SH,11.7148,11.7892,11.685,11.7371,11.6702,0.0669000000000004,0.5733,20136.16,31810.845,0.917,0.62,11.7089,28302.518,11.8012,32124.598,11.8161,38267.5077,11.8856,47593.6124,11.7994,43202.9893,11.6475,42225.4317,11.2061,38885.8468
20160930,600513.SH,11.7371,11.8116,11.6999,11.7892,11.7371,0.05209999999999937,0.4439,19353.9,30591.881,0.8814,0.68,11.688,24766.52,11.8123,30718.872,11.8001,33301.3831,11.8778,44954.3448,11.8056,43193.0593,11.6503,41796.209,11.2042,38665.5718
20161010,600513.SH,11.8413,12.206,11.8413,12.1167,11.7892,0.32750000000000057,2.778,48140.7,77778.801,2.1924,1.94,11.7982,26731.354,11.8458,33120.436,11.8259,32384.0292,11.8874,44981.2762,11.8245,43941.7537,11.6607,41257.3027,11.2031,38735.0494
20161011,600513.SH,12.1018,12.2209,12.0795,12.1465,12.1167,0.029799999999999827,0.2459,43069.99,70231.559,1.9615,1.61,11.8919,29508.896,11.8711,33305.368,11.8511,33216.1977,11.9097,45123.2157,11.8436,44635.075,11.6743,41079.1783,11.205,38799.0895
20161012,600513.SH,12.0795,12.7196,12.0497,12.6452,12.1465,0.49870000000000125,4.1057,117359.64,195822.373,5.3447,3.98,12.0869,49612.078,11.9284,41090.86,11.9255,39673.7731,11.9572,49081.2676,11.8793,47603.9553,11.695,41863.9657,11.211,39367.0636
20161013,600513.SH,12.5186,12.6824,12.3772,12.6303,12.6452,-0.014900000000000801,-0.1178,70660.01,119194.459,3.2179,1.42,12.2656,59716.848,11.9872,44009.683,11.9908,43253.3846,11.9973,51140.9767,11.9163,49072.1647,11.7133,42006.334,11.2162,39629.8227
20161014,600513.SH,12.5707,12.6154,12.407,12.4442,12.6303,-0.1860999999999997,-1.4734,28191.13,47268.459,1.2839,0.47,12.3966,61484.294,12.0423,43125.407,12.0331,42251.1123,12.0175,49992.7586,11.9465,48987.1907,11.728,41327.5533,11.2181,39522.6564
20161017,600513.SH,12.4591,12.6228,12.2507,12.2656,12.4442,-0.1786000000000012,-1.4352,54343.26,91185.686,2.4749,0.88,12.4264,62724.806,12.1123,44728.08,12.048,43392.5385,11.9994,47099.0519,11.9716,49993.643,11.7337,40544.9643,11.2205,39724.9442
20161018,600513.SH,12.2656,12.5856,12.2656,12.541,12.2656,0.2754000000000012,2.2453,38718.13,64943.96,1.7633,0.62,12.5053,61854.434,12.1986,45681.665,12.0864,43180.7192,12.009,43681.6362,11.9981,48662.0983,11.7437,40189.3152,11.2264,39685.2995
20161019,600513.SH,12.5782,12.6079,12.4591,12.4963,12.541,-0.04470000000000063,-0.3564,28600.97,48098.799,1.3025,0.46,12.4755,44102.7,12.2812,46857.389,12.1328,42532.0331,12.0327,41047.7052,12.0224,48263.453,11.7553,39781.257,11.237,39467.6489
20161020,600513.SH,12.4889,12.6154,12.474,12.5633,12.4963,0.06700000000000017,0.5362,28629.74,48328.268,1.3038,0.65,12.4621,35696.646,12.3638,47706.747,12.2095,41786.8954,12.0699,39550.7262,12.0428,46725.1603,11.7689,39687.1553,11.2484,39393.0173
20161021,600513.SH,12.5558,12.6005,12.2805,12.4889,12.5633,-0.07440000000000069,-0.5922,30322.68,50681.934,1.3809,0.85,12.471,36122.956,12.4338,48803.625,12.2719,41874.6185,12.1018,39458.8633,12.0619,46150.0783,11.7762,39154.1458,11.2604,39284.3573
20161024,600513.SH,12.5633,12.5633,12.4293,12.5186,12.4889,0.02970000000000006,0.2378,20785.06,34938.541,0.9466,0.58,12.5216,29411.316,12.474,46068.061,12.3371,42177.7977,12.1419,38857.6205,12.0899,45506.605,11.786,38837.8548,11.2734,39232.0421
20161025,600513.SH,12.541,12.8089,12.5261,12.7419,12.5186,0.22330000000000005,1.7837,51495.24,87859.36,2.3452,1.75,12.5618,31966.738,12.5335,46910.586,12.4144,44590.0346,12.1876,40160.9624,12.1264,46081.7613,11.802,39010.9818,11.2872,39393.9468
20161026,600513.SH,12.7494,12.7642,12.5112,12.66,12.7419,-0.0818999999999992,-0.6428,31885.48,54232.039,1.4521,1.0,12.5945,32623.64,12.535,38363.17,12.4814,45554.0023,12.2241,39716.4295,12.1554,46231.0733,11.816,39054.0692,11.3007,39353.0188
20161027,600513.SH,12.6526,12.8387,12.6079,12.7121,12.66,0.05209999999999937,0.4115,29655.38,50715.032,1.3505,0.91,12.6243,32828.768,12.5432,34262.707,12.5272,44132.0546,12.2546,39247.4133,12.1785,45476.129,11.8288,39049.2478,11.3138,39368.098
20161028,600513.SH,12.7642,12.7642,12.5261,12.5484,12.7121,-0.16369999999999862,-1.2877,24521.11,41620.686,1.1167,0.75,12.6362,31668.454,12.5536,33895.705,12.5581,42705.2177,12.2787,38440.2386,12.1753,42456.4627,11.8508,38141.9957,11.3249,39352.8066
20161031,600513.SH,12.4963,12.6377,12.4144,12.6154,12.5484,0.0669999999999984,0.5339,19658.59,33090.001,0.8953,0.62,12.6556,31443.16,12.5886,30427.238,12.5558,35189.7523,12.3131,37612.8433,12.1844,39428.9537,11.8741,37907.0785,11.3341,39246.0486
20161101,600513.SH,12.5931,13.0843,12.5931,12.9875,12.6154,0.37210000000000143,2.9496,57396.28,99527.422,2.6139,1.83,12.7047,32623.368,12.6332,32295.053,12.5833,34169.4654,12.3808,38521.4029,12.2174,38545.0457,11.9026,38491.8055,11.3465,39418.4156
