trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181015,600229.SH,6.4514,6.4514,5.9201,5.996,6.4988,-0.5027999999999997,-7.7368,28973.51,18767.312,0.4127,1.58,6.5937,18944.492,6.8622,21033.307,6.8623,18743.0477,6.806,15214.4686,6.791,14172.447,6.9281,13904.7672,7.4425,26060.8826
20181016,600229.SH,5.996,6.0055,5.6639,5.6924,5.996,-0.3036000000000003,-5.0634,39024.74,23682.702,0.5558,2.06,6.3186,25127.44,6.7142,19628.601,6.7725,20716.1177,6.7563,16683.0805,6.7547,14910.0927,6.8986,14412.6462,7.4248,26111.0602
20181017,600229.SH,5.7968,5.8157,5.6355,5.7304,5.6924,0.038000000000000256,0.6676,18179.62,10988.478,0.2589,0.72,6.0567,27547.588,6.5709,19608.353,6.69,21708.2423,6.7152,17089.9195,6.7196,15058.78,6.8692,14597.1647,7.408,26066.3078
20181018,600229.SH,5.7114,5.7493,5.6355,5.6829,5.7304,-0.04750000000000032,-0.8289,11871.47,7119.819,0.1691,0.43,5.9201,24936.882,6.4296,19769.7,6.5944,21492.9923,6.6719,17315.0338,6.6842,15211.241,6.8382,14597.5825,7.3898,25768.3746
20181019,600229.SH,5.607,5.7778,5.5975,5.7683,5.6829,0.08539999999999992,1.5028,14402.0,8689.22,0.2051,0.58,5.774,22490.268,6.2939,20426.206,6.4864,18518.3923,6.6312,17801.8429,6.6516,15416.637,6.8092,14682.5697,7.3697,25176.9762
20181022,600229.SH,5.7778,6.0719,5.7778,6.015,5.7683,0.2466999999999997,4.2768,21668.09,13642.504,0.3086,0.96,5.7778,21029.184,6.1858,19986.838,6.3981,18771.1608,6.5951,18236.9405,6.6269,15745.2627,6.7839,14915.4938,7.3522,25033.4581
20181023,600229.SH,6.015,6.0529,5.8157,5.9486,6.015,-0.06639999999999979,-1.1039,13300.93,8322.876,0.1894,0.63,5.829,15884.422,6.0738,20505.931,6.3098,19005.2323,6.5535,18229.0752,6.6022,15971.753,6.7574,14980.5923,7.3347,24836.0745
20181024,600229.SH,5.977,6.0719,5.8916,5.9675,5.9486,0.01890000000000036,0.3177,9626.95,6076.654,0.1371,0.61,5.8765,14173.888,5.9666,20860.738,6.2208,19142.9254,6.516,18235.5486,6.5722,15580.5407,6.7294,14751.3562,7.3162,24668.2133
20181025,600229.SH,5.7778,5.996,5.7209,5.9391,5.9675,-0.028400000000000425,-0.4759,8029.02,4991.533,0.1144,0.57,5.9277,13405.398,5.9239,19171.14,6.1317,17755.7908,6.474,18083.9257,6.5447,15480.0747,6.7009,14641.1698,7.2973,24401.1141
20181026,600229.SH,6.0529,6.1004,5.9391,5.9675,5.9391,0.028400000000000425,0.4782,9779.91,6192.165,0.1393,0.73,5.9675,12480.98,5.8708,17485.624,6.0471,17884.2454,6.4315,17912.739,6.5213,15512.8857,6.6739,14585.4182,7.2793,24235.9543
20181029,600229.SH,5.9675,6.0245,5.9201,5.9865,5.9675,0.019000000000000128,0.3184,6904.71,4351.946,0.0983,0.55,5.9618,9528.304,5.8698,15278.744,5.9661,17947.7708,6.3927,17990.011,6.4963,15470.2463,6.6498,14489.68,7.2631,24057.4566
20181030,600229.SH,5.9865,6.0719,5.8822,6.034,5.9865,0.04749999999999943,0.7935,10686.86,6750.891,0.1522,1.12,5.9789,9005.49,5.904,12444.956,5.9405,16852.5292,6.3502,17800.351,6.4776,15505.275,6.6296,14356.7443,7.2467,23996.7823
20181031,600229.SH,6.0624,6.1478,5.977,6.0719,6.034,0.03790000000000049,0.6281,16867.43,10788.762,0.2402,1.87,5.9998,10453.586,5.9381,12313.737,5.9077,16101.1723,6.2978,16076.3333,6.4603,15829.387,6.6092,14437.8232,7.2279,23692.7252
20181101,600229.SH,6.0624,6.1858,6.034,6.1478,6.0719,0.07589999999999986,1.25,21571.71,13911.847,0.3072,2.06,6.0415,13162.124,5.9846,13283.761,5.9194,15531.8031,6.2494,16228.2195,6.4444,16409.1437,6.5902,14559.4847,7.2098,23573.1382
20181102,600229.SH,6.2047,6.347,6.1288,6.3281,6.1478,0.1802999999999999,2.9328,25430.26,16723.089,0.3622,1.93,6.1137,16292.194,6.0406,14386.587,5.9683,14486.0738,6.2129,16950.7081,6.4296,16839.1177,6.5784,14644.9053,7.1928,23425.2938
20181105,600229.SH,6.347,6.385,6.1858,6.3091,6.3281,-0.019000000000000128,-0.3002,20029.37,13294.076,0.2853,1.23,6.1782,18917.126,6.07,14222.715,6.0128,14628.3623,6.174,17531.3,6.4125,17057.8933,6.5703,14641.5522,7.1736,22403.8735
20181106,600229.SH,6.2427,6.5652,6.2332,6.4419,6.3091,0.13280000000000047,2.1049,41675.86,28098.748,0.5936,2.2,6.2598,25114.926,6.1193,17060.208,6.0712,16921.0077,6.1428,18274.8281,6.4021,18130.7217,6.5651,15005.436,7.1524,21357.7909
20181107,600229.SH,6.3375,6.5178,6.3281,6.4134,6.4419,-0.028500000000000192,-0.4424,24547.33,16617.135,0.3496,0.98,6.3281,26650.906,6.1639,18552.246,6.1208,17701.4177,6.1117,19057.5581,6.3885,18575.196,6.5575,15206.887,7.136,20510.9378
20181108,600229.SH,6.4134,6.5178,6.3375,6.4229,6.4134,0.009500000000000064,0.1481,17880.37,12087.82,0.2547,0.67,6.3831,25912.638,6.2123,19537.381,6.1522,17410.0546,6.0823,19619.5338,6.3739,18725.3807,6.5501,15278.5598,7.1191,20177.9818
20181109,600229.SH,6.404,6.4514,6.3565,6.4229,6.4229,0.0,0.0,13153.3,8881.495,0.1873,0.51,6.402,23457.246,6.2579,19874.72,6.1887,17398.6985,6.085,19058.9767,6.3613,18987.7573,6.5409,15232.881,7.1039,19909.1934
20181112,600229.SH,6.4419,6.5747,6.3755,6.5652,6.4229,0.14229999999999965,2.2155,29035.09,19878.178,0.4135,1.24,6.4533,25258.39,6.3157,22087.758,6.2346,18891.6323,6.0882,19173.2633,6.3492,19466.603,6.5355,15535.9658,7.0894,19915.404
20181113,600229.SH,6.4514,6.755,6.4514,6.7265,6.5652,0.16129999999999978,2.4569,32488.41,22766.154,0.4627,1.29,6.5102,23420.9,6.385,24267.913,6.2952,20773.1238,6.1229,19340.6395,6.3344,18780.49,6.5341,15860.0727,7.0744,19764.9617
20181114,600229.SH,6.6791,6.774,6.5937,6.6696,6.7265,-0.05689999999999973,-0.8459,22474.98,15845.328,0.3201,0.96,6.5614,23006.43,6.4447,24828.668,6.3492,21749.6677,6.1695,18552.5557,6.3179,18916.9193,6.533,15924.0657,7.0584,19580.1248
20181115,600229.SH,7.3337,7.3337,7.3337,7.3337,6.6696,0.6641000000000004,9.9571,77791.66,60132.953,1.108,3.38,6.7436,34988.688,6.5633,30450.663,6.4528,27202.51,6.2458,21391.2243,6.3258,21168.0413,6.5441,16955.2655,7.048,19918.1343
20181116,600229.SH,8.0642,8.0642,8.0642,8.0642,7.3337,0.7304999999999993,9.9609,116403.66,98943.111,1.6579,3.33,7.0718,55638.76,6.7369,39548.003,6.609,35334.5715,6.3592,26368.9476,6.3571,24786.932,6.5675,18690.5432,7.0453,20495.4122
20181119,600229.SH,8.0737,8.8707,7.7607,8.4437,8.0642,0.37950000000000017,4.706,480305.28,423938.037,6.841,8.63,7.4475,145892.798,6.9504,85575.594,6.7915,70983.6369,6.4866,48554.8181,6.4021,39928.3823,6.6018,26447.7092,7.0445,24220.7001
20181120,600229.SH,7.9694,8.1117,7.5994,7.5994,8.4437,-0.8442999999999996,-9.9992,328387.58,270537.442,4.6772,2.25,7.6221,205072.632,7.0662,114246.766,6.9031,94584.8577,6.5621,63160.5081,6.4198,50604.3017,6.6187,31645.4687,7.036,26449.8702
20181121,600229.SH,7.476,7.7891,7.1819,7.4855,7.5994,-0.11390000000000011,-1.4988,199987.5,158628.766,2.8484,0.98,7.7853,240575.136,7.1734,131790.783,6.9922,108012.3377,6.6353,72050.3448,6.4346,57067.9223,6.6326,34804.6103,7.0263,27696.5024
20181122,600229.SH,7.5614,7.7891,7.4096,7.495,7.4855,0.009500000000000064,0.1269,178289.17,143323.509,2.5394,0.74,7.8176,260674.638,7.2806,147831.663,7.0834,120186.1685,6.708,80081.879,6.4723,62180.0613,6.6465,37669.0153,7.0171,28772.6475
20181123,600229.SH,7.4381,7.4476,6.9068,6.9258,7.495,-0.5692000000000004,-7.5944,183361.29,137982.294,2.6116,0.7,7.5899,274066.164,7.3309,164852.462,7.1206,131085.0477,6.755,88431.0348,6.4865,67404.2687,6.6505,40517.5868,7.0059,29894.1827
20181126,600229.SH,6.9922,7.0871,6.9163,7.0396,6.9258,0.11380000000000035,1.6431,85147.37,62917.867,1.2128,0.31,7.3091,195034.582,7.3783,170463.69,7.1688,135746.5892,6.806,92019.9614,6.5213,69276.7307,6.6562,41724.5888,6.9938,30302.9427
20181127,600229.SH,7.144,7.2863,6.9922,7.125,7.0396,0.08539999999999992,1.2131,128313.42,96394.592,1.8276,0.66,7.2142,155019.75,7.4182,180046.191,7.2228,144241.4392,6.8602,97801.3286,6.569,72253.02,6.6619,43581.5563,6.9814,31031.0061
20181128,600229.SH,7.2388,7.3622,6.9353,7.2483,7.125,0.12330000000000041,1.7305,151197.23,114730.135,2.1535,0.98,7.1667,145261.696,7.476,192918.416,7.2863,154860.2031,6.9181,104492.2986,6.6196,76686.9403,6.6696,45872.8602,6.9721,31943.8907
20181129,600229.SH,7.1819,7.1819,6.8973,6.9068,7.2483,-0.3415000000000008,-4.7114,119401.93,88604.351,1.7006,0.82,7.0491,133484.248,7.4333,197079.443,7.3125,161811.4985,6.9578,109374.8938,6.6604,80271.289,6.6723,47741.265,6.9607,32522.1757
20181130,600229.SH,6.8499,6.9542,6.736,6.8878,6.9068,-0.01899999999999924,-0.2751,77073.08,55537.476,1.0978,0.58,7.0415,112226.606,7.3157,193146.385,7.325,165241.0885,6.9931,112017.8162,6.6977,82360.325,6.6747,48888.481,6.949,32822.8004
20181203,600229.SH,7.0586,7.1535,6.9637,7.0681,6.8878,0.1802999999999999,2.6177,91220.22,67981.703,1.2993,0.81,7.0472,113441.176,7.1781,154237.879,7.3556,170529.1838,7.0283,115150.6714,6.7328,84678.7293,6.6799,50211.996,6.9397,33347.5364
20181204,600229.SH,7.0681,7.4286,7.0206,7.3053,7.0681,0.23719999999999963,3.3559,139538.26,106600.958,1.9875,1.23,7.0833,115686.144,7.1487,135352.947,7.3534,175278.9223,7.0757,120841.571,6.7781,88886.6403,6.6902,52429.1967,6.9335,34115.2872
20181205,600229.SH,7.0206,7.1914,6.9258,7.144,7.3053,-0.16129999999999978,-2.208,80767.2,60349.653,1.1504,0.7,7.0624,101600.138,7.1146,123430.917,7.2826,172537.6562,7.1092,122703.0633,6.8173,91257.982,6.6947,53419.2613,6.9268,34549.7647
20181206,600229.SH,7.0681,7.1155,6.8878,6.9068,7.144,-0.23720000000000052,-3.3203,57379.94,42261.419,0.8173,0.56,7.0624,89195.74,7.0558,111339.994,7.1644,140004.9377,7.1327,124266.521,6.8495,92903.0127,6.6971,54191.5437,6.918,34862.4125
20181207,600229.SH,6.9258,6.9827,6.8594,6.8973,6.9068,-0.009499999999999176,-0.1375,32136.0,23422.83,0.4577,0.36,7.0643,80208.324,7.0529,96217.465,7.1104,117216.3546,7.1553,124945.3605,6.8805,93648.2157,6.7009,54580.5507,6.9102,34981.7858
20181210,600229.SH,6.8499,6.9258,6.8119,6.9068,6.8973,0.009499999999999176,0.1377,26638.03,19267.809,0.3794,0.33,7.032,67291.886,7.0396,90366.531,7.0659,103881.78,7.1783,125587.4905,6.9112,94305.993,6.7038,54888.1197,6.9048,34865.7802
20181211,600229.SH,6.9068,7.0681,6.8973,6.9922,6.9068,0.08540000000000081,1.2365,34272.75,25215.056,0.4881,0.51,6.9694,46238.784,7.0263,80962.464,7.0272,92803.5938,7.1986,125836.9029,6.9432,95092.1893,6.7104,55298.7322,6.9017,34942.2383
20181212,600229.SH,6.9922,7.0681,6.8594,6.9258,6.9922,-0.06640000000000068,-0.9496,31508.64,23085.332,0.4488,0.68,6.9258,36387.072,6.9941,68993.605,7.0272,81122.6208,7.2081,125790.2471,6.9716,95580.2297,6.7159,55704.8083,6.9006,34778.5967
20181213,600229.SH,6.9637,6.9922,6.8688,6.8973,6.9258,-0.028499999999999304,-0.4115,32838.52,23982.021,0.4677,0.9,6.9239,31478.788,6.9931,60337.264,7.0163,77098.8631,7.219,126283.749,6.9966,95955.79,6.7205,56182.4668,6.8979,34888.5587
20181214,600229.SH,6.9068,6.9068,6.4893,6.5937,6.8973,-0.3036000000000003,-4.4017,61284.06,43376.268,0.8729,1.95,6.8632,37308.4,6.9637,58758.362,6.9754,71942.7585,7.1837,125497.6729,7.0055,97150.9167,6.7175,56995.0172,6.8939,35257.199
20181217,600229.SH,6.5937,6.6886,6.5652,6.6222,6.5937,0.028500000000000192,0.4322,24344.46,17004.842,0.3467,0.65,6.8062,36849.686,6.9191,52070.786,6.9272,62184.8531,7.1151,121113.9014,7.0159,97294.753,6.7142,57176.3232,6.8887,35287.7817
20181218,600229.SH,6.5747,6.6886,6.5558,6.5937,6.6222,-0.028500000000000192,-0.4304,21831.02,15214.32,0.3109,0.59,6.7265,34361.34,6.848,40300.062,6.9032,54679.3985,7.027,99281.7938,7.021,96633.2583,6.7115,57381.99,6.8834,35351.5694
20181219,600229.SH,6.6222,6.736,6.5747,6.5842,6.5937,-0.009500000000000064,-0.1441,29155.15,20384.766,0.4153,0.85,6.6582,33890.642,6.792,35138.857,6.8798,50993.4038,6.9786,85032.6305,7.0266,96786.8523,6.7076,57681.0242,6.8778,35459.886
20181220,600229.SH,6.5842,6.6981,6.5083,6.6696,6.5842,0.08539999999999992,1.297,31401.67,21944.545,0.4473,0.93,6.6127,33603.272,6.7683,32541.03,6.8491,46391.9769,6.9398,77004.7338,7.0349,97237.5623,6.7044,57981.4715,6.8707,35375.1097
20181221,600229.SH,6.6696,6.6791,6.5273,6.6032,6.6696,-0.06639999999999979,-0.9956,24137.52,16830.913,0.3438,0.72,6.6146,26173.964,6.7389,31741.182,6.7951,37514.9969,6.8973,69664.179,7.0409,97603.703,6.7011,58295.7302,6.8639,35459.6891
20181224,600229.SH,6.6032,6.6506,6.5747,6.6411,6.6032,0.0378999999999996,0.574,16218.44,11318.634,0.231,0.62,6.6184,24548.76,6.7123,30699.223,6.7565,32549.7077,6.8838,61704.9957,7.0434,97176.4813,6.6963,58321.5422,6.8566,35487.626
20181225,600229.SH,6.5937,6.5937,6.1952,6.404,6.6411,-0.23709999999999987,-3.5702,43941.96,29510.123,0.6259,1.79,6.5804,28970.948,6.6535,31666.144,6.7178,31516.0169,6.8535,59742.8333,7.0327,97558.2663,6.6835,58169.3782,6.8482,35691.2229
20181226,600229.SH,6.404,6.5463,6.404,6.5083,6.404,0.10430000000000028,1.6287,38065.65,26049.0,0.5422,1.31,6.5652,30753.048,6.6117,32321.845,6.6879,31972.1438,6.8241,55445.3205,7.0273,98077.9553,6.6726,58497.4373,6.8402,35897.6866
20181227,600229.SH,6.5842,6.6032,6.2617,6.3281,6.5083,-0.18020000000000014,-2.7688,27566.84,18851.61,0.3926,0.9,6.4969,29986.082,6.5548,31794.677,6.6433,32043.5908,6.7803,49558.159,6.9938,96403.7947,6.6598,58785.918,6.8316,36063.7017
20181228,600229.SH,6.347,6.5083,6.3186,6.3755,6.3281,0.047399999999999665,0.749,18311.13,12350.836,0.2608,0.61,6.4514,28820.804,6.533,27497.384,6.5959,30815.7738,6.755,44744.3114,6.9375,93134.0437,6.6473,58960.4878,6.8252,36135.8272
20190102,600229.SH,6.4229,6.4704,6.3565,6.4134,6.3755,0.03790000000000049,0.5945,11101.0,7480.669,0.1581,0.39,6.4059,27797.316,6.5121,26173.038,6.5565,29245.9554,6.7324,41602.7838,6.8698,77493.901,6.6359,58711.1417,6.8187,36122.6852
20190103,600229.SH,6.4134,6.5083,6.2711,6.3091,6.4134,-0.10430000000000028,-1.6263,25888.49,17465.534,0.3687,0.93,6.3869,24186.622,6.4837,26578.785,6.5112,28711.3377,6.6963,38491.749,6.8268,67410.598,6.6233,59007.4498,6.8095,36245.36
20190104,600229.SH,6.2617,6.5083,6.2237,6.4799,6.3091,0.17079999999999984,2.7072,45635.49,30927.14,0.65,1.89,6.3812,25700.59,6.4732,28226.819,6.5025,27507.6015,6.657,34020.1886,6.7933,62265.531,6.6139,59666.7267,6.8008,36481.5349
20190107,600229.SH,6.5937,6.5937,6.4988,6.5747,6.4799,0.09480000000000022,1.463,45796.63,31646.727,0.6523,1.78,6.4305,29346.548,6.4637,29666.315,6.4988,29157.7685,6.6299,32354.9233,6.7626,57849.113,6.6174,60014.5872,6.7944,36736.3881
20190108,600229.SH,6.5842,6.6317,6.4514,6.5652,6.5747,-0.009500000000000064,-0.1445,42000.63,28962.251,0.5982,1.43,6.4685,34084.448,6.4599,31452.626,6.4966,30709.2769,6.6136,31622.5752,6.7506,53137.091,6.6185,60270.6798,6.7864,36949.7764
20190109,600229.SH,6.5652,6.7076,6.4704,6.5842,6.5652,0.019000000000000128,0.2894,48819.26,34109.628,0.6953,1.43,6.5026,41628.1,6.4542,34712.708,6.4966,32221.9008,6.5987,32417.0162,6.7354,51926.154,6.6283,60601.4423,6.7782,37253.1047
20190110,600229.SH,6.5937,6.8404,6.5463,6.7645,6.5842,0.1802999999999999,2.7384,65918.88,46785.36,0.9389,1.58,6.5937,49634.178,6.4903,36910.4,6.5039,34877.0708,6.5919,34287.5329,6.7234,49846.336,6.6462,61049.678,6.7724,37731.1621
20190111,600229.SH,6.755,6.7929,6.6601,6.7835,6.7645,0.019000000000000128,0.2809,42163.84,29884.017,0.6005,0.85,6.6544,48939.848,6.5178,37320.219,6.5178,36263.7108,6.582,34663.299,6.7079,46211.8897,6.6638,61449.415,6.7665,38023.2898
20190114,600229.SH,6.7835,6.7835,6.6506,6.6981,6.7835,-0.08539999999999992,-1.2589,28119.33,19893.039,0.4005,0.57,6.6791,45404.388,6.5548,37375.468,6.5222,37179.1638,6.5711,34501.9033,6.7009,43169.1363,6.6807,61720.2127,6.7594,38158.8976
20190115,600229.SH,6.7076,6.7645,6.6506,6.7455,6.6981,0.047399999999999665,0.7077,29619.33,20999.782,0.4219,0.65,6.7152,42928.128,6.5918,38506.288,6.5485,36077.4231,6.5639,34348.6086,6.6962,41587.3447,6.697,61973.8348,6.7531,38328.2022
20190116,600229.SH,6.8024,6.8878,6.774,6.8499,6.7455,0.10440000000000005,1.5477,42514.81,30638.1,0.6055,0.99,6.7683,41667.238,6.6355,41647.669,6.5747,36419.6662,6.5761,33454.8348,6.6889,39963.831,6.7109,62321.2802,6.7474,38618.387
20190117,600229.SH,6.8594,7.0965,6.774,6.8973,6.8499,0.04740000000000055,0.692,74965.8,55173.788,1.0677,1.8,6.7949,43476.622,6.6943,46555.4,6.6185,40065.74,6.5892,35865.3748,6.6753,37811.4157,6.7267,63349.028,6.742,39164.8102
20190118,600229.SH,6.8973,6.8973,6.6791,6.6981,6.8973,-0.19920000000000027,-2.8881,55718.78,39688.229,0.7936,1.28,6.7778,46187.61,6.7161,47563.729,6.6433,42943.2515,6.5942,37479.0776,6.6604,36976.4683,6.7389,64117.2252,6.7341,39434.2907
20190121,600229.SH,6.736,6.7645,6.6791,6.7455,6.6981,0.047399999999999665,0.7077,28262.12,20018.66,0.4025,0.61,6.7873,46216.168,6.7332,45810.278,6.6689,44263.3377,6.6018,37436.5524,6.6551,36005.8743,6.7523,64454.4435,6.7266,39547.8067
20190122,600229.SH,6.7265,6.7645,6.5842,6.6411,6.7455,-0.10440000000000005,-1.5477,34349.28,24072.168,0.4892,0.74,6.7664,47162.158,6.7408,45045.143,6.6944,44914.1677,6.6005,37576.9148,6.6465,36079.6503,6.7635,64863.933,6.7187,39724.6756
20190123,600229.SH,6.6127,6.6601,6.5652,6.6506,6.6411,0.009500000000000064,0.143,24245.0,16892.984,0.3453,0.51,6.7265,43508.196,6.7474,42587.717,6.7076,43268.7454,6.6027,37582.0329,6.638,35999.8827,6.7746,65152.9378,6.7122,39821.3089
20190124,600229.SH,6.736,6.8783,6.6791,6.7455,6.6506,0.09489999999999998,1.4269,57976.11,41427.984,0.8258,1.33,6.6962,40110.258,6.7455,41793.44,6.7207,44205.6285,6.6077,39570.4933,6.6298,36789.9947,6.7865,65941.092,6.708,40148.9182
20190125,600229.SH,6.7265,6.9068,6.7265,6.8119,6.7455,0.06639999999999979,0.9844,54788.0,39487.76,0.7803,1.37,6.7189,39924.102,6.7484,43055.856,6.7397,45189.2723,6.6271,40086.9714,6.626,37565.9733,6.7988,66573.1015,6.704,40505.4623
20190128,600229.SH,6.8309,6.8783,6.6981,6.7645,6.8119,-0.047399999999999665,-0.6958,32111.58,22942.88,0.4574,0.8,6.7227,40693.994,6.755,43455.081,6.7535,43904.0662,6.6393,39803.4443,6.6215,37541.742,6.8091,66748.766,6.6996,40654.1253
20190129,600229.SH,6.736,6.7645,6.2901,6.6506,6.7645,-0.11390000000000011,-1.6838,50440.73,34810.755,0.7184,1.24,6.7246,43912.284,6.7455,45537.221,6.7448,42713.4392,6.6547,40892.6771,6.6234,37180.2977,6.8144,67165.6072,6.6964,40905.2562
20190130,600229.SH,6.4704,6.6411,6.4134,6.4514,6.6506,-0.19920000000000027,-2.9952,32929.99,22575.682,0.469,0.75,6.6848,45649.282,6.7057,44578.739,6.7192,42003.1431,6.6583,41588.8133,6.6177,37466.482,6.8168,67380.6175,6.6936,41011.0848
20190131,600229.SH,6.4988,6.5368,6.3565,6.3565,6.4514,-0.09489999999999998,-1.471,28618.1,19385.451,0.4076,0.63,6.607,39777.68,6.6516,39943.969,6.693,42041.51,6.6556,42422.961,6.6098,37692.718,6.8154,67162.9882,6.6902,41084.2121
20190201,600229.SH,6.4134,6.5937,6.3755,6.5652,6.3565,0.20870000000000033,3.2833,24460.91,16786.303,0.3484,0.61,6.5576,33712.262,6.6383,36818.182,6.6791,41644.7085,6.6678,42354.981,6.6092,37536.2433,6.8179,67161.5478,6.6877,41184.2174
20190211,600229.SH,6.5747,6.6696,6.5273,6.6601,6.5652,0.09489999999999998,1.4455,30692.43,21410.607,0.4372,0.91,6.5368,33428.432,6.6297,37061.213,6.6645,40735.2946,6.6764,41643.4067,6.6089,37512.602,6.8219,67375.0822,6.686,41326.821
20190212,600229.SH,6.6601,6.7455,6.6127,6.717,6.6601,0.05689999999999973,0.8543,33447.45,23585.594,0.4764,1.0,6.55,30029.776,6.6373,36971.03,6.6506,37541.5754,6.6832,41055.3505,6.6127,37822.933,6.8268,67713.318,6.6838,41473.0995
20190213,600229.SH,6.717,6.8499,6.6791,6.8119,6.717,0.09489999999999998,1.4128,41037.35,29360.216,0.5845,1.37,6.6221,31651.248,6.6535,38650.265,6.6594,36412.2346,6.6949,41009.48,6.6184,38650.23,6.8309,67913.3557,6.6832,41724.6607
20190214,600229.SH,6.755,6.9163,6.755,6.8404,6.8119,0.028500000000000192,0.4184,36129.99,26099.661,0.5146,1.14,6.7189,33153.626,6.6629,36465.653,6.6667,37017.4554,6.7071,40405.229,6.6329,38389.831,6.8328,67974.0487,6.6834,41917.0607
20190215,600229.SH,6.8214,6.8499,6.7835,6.7835,6.8404,-0.05689999999999973,-0.8318,22248.88,15969.882,0.3169,0.67,6.7626,32711.22,6.6601,33211.741,6.6776,36086.6554,6.708,38325.7052,6.6421,37862.6053,6.8347,67970.2803,6.6838,41947.173
20190218,600229.SH,6.8119,7.106,6.8119,7.0965,6.7835,0.3129999999999997,4.6141,70846.09,52087.08,1.0091,2.17,6.8499,40741.952,6.6933,37085.192,6.7119,39671.3546,6.7229,39691.5267,6.6677,39305.247,6.8307,67854.5208,6.6874,42404.8932
20190219,600229.SH,7.0871,7.144,6.9637,7.0586,7.0965,-0.0378999999999996,-0.5341,51000.91,37791.557,0.7264,1.25,6.9182,44252.644,6.7341,37141.21,6.736,39134.8008,6.7401,40781.1257,6.6905,40394.9063,6.814,66764.475,6.6907,42727.5091
20190220,600229.SH,7.0681,7.0681,6.8878,7.0112,7.0586,-0.04740000000000055,-0.6715,39019.57,28728.681,0.5558,0.88,6.958,43849.088,6.7901,37750.168,6.7513,37921.8446,6.7527,41228.7562,6.7104,41325.5253,6.7901,59409.7132,6.6959,42928.7112
20190221,600229.SH,6.9827,7.1345,6.9353,6.9922,7.0112,-0.01899999999999924,-0.271,61149.67,45329.79,0.871,1.39,6.9884,48853.024,6.8537,41003.325,6.7689,40155.5438,6.7595,42116.1305,6.7332,42500.898,6.78,54955.748,6.6993,43300.6083
20190222,600229.SH,6.9353,7.2009,6.9353,7.2009,6.9922,0.20869999999999944,2.9848,76458.83,57308.935,1.089,1.57,7.0719,59695.014,6.9172,46203.117,6.8112,42156.9362,6.774,42187.2271,6.7572,43528.3427,6.7752,52896.9368,6.7039,43850.7736
20190225,600229.SH,7.4191,7.5709,7.2294,7.5045,7.2009,0.3036000000000003,4.2161,124604.61,97265.629,1.7748,2.09,7.1535,70446.718,7.0017,55594.335,6.8922,49208.83,6.8124,45467.5048,6.7882,46155.2753,6.7754,52002.1942,6.711,44835.6047
20190226,600229.SH,7.4571,7.5804,7.3242,7.4001,7.5045,-0.10440000000000005,-1.3912,103345.21,80891.922,1.472,1.47,7.2218,80915.578,7.07,62584.111,6.9725,54957.0692,6.8435,49042.89,6.816,48200.0947,6.7833,50668.5928,6.7169,45593.0898
20190227,600229.SH,7.4571,7.5614,7.3147,7.4286,7.4001,0.028500000000000192,0.3851,88533.96,69421.371,1.261,1.09,7.3053,90818.456,7.1317,67333.772,7.0389,59885.7654,6.881,51623.1129,6.8442,49523.918,6.7898,50725.036,6.723,46224.8124
20190228,600229.SH,7.4665,7.495,7.3147,7.3622,7.4286,-0.06640000000000068,-0.8938,65417.11,51013.089,0.9317,0.72,7.3793,91671.944,7.1838,70262.484,7.0929,62556.8946,6.9149,53583.6895,6.8641,49507.1923,6.7937,49676.7642,6.7278,46629.1602
20190301,600229.SH,7.3906,7.4286,7.2578,7.3717,7.3622,0.009500000000000064,0.129,53321.58,41220.653,0.7595,0.58,7.4134,87044.494,7.2427,73369.754,7.1433,64085.6738,6.9447,53362.0452,6.8837,49879.117,6.7958,48045.5033,6.7327,46959.1817
20190304,600229.SH,7.4286,7.6563,7.4191,7.4855,7.3717,0.11380000000000035,1.5437,119550.54,94960.968,1.7028,1.37,7.4096,86033.68,7.2816,78240.199,7.1951,70125.15,6.9768,56445.9757,6.91,52926.824,6.8054,48047.9802,6.7389,47894.6226
20190305,600229.SH,7.4476,7.9125,7.4001,7.8555,7.4855,0.3700000000000001,4.9429,160885.81,131367.457,2.2915,1.87,7.5007,97541.8,7.3612,89228.689,7.2732,79721.7515,7.0288,62578.0819,6.947,57302.3733,6.8216,49444.859,6.7481,49166.67
20190306,600229.SH,7.8366,7.9125,7.6658,7.8555,7.8555,0.0,0.0,126098.58,103458.817,1.796,1.29,7.5861,105054.724,7.4457,97936.59,7.3556,87710.19,7.0861,66180.8367,6.9805,60088.499,6.8347,50026.165,6.7573,50119.0805
20190307,600229.SH,7.8176,8.1117,7.7417,7.9883,7.8555,0.13279999999999959,1.6905,136623.14,114403.861,1.9459,1.3,7.7113,119295.93,7.5453,105483.937,7.4242,92769.9631,7.1593,71118.6057,7.0168,62143.7437,6.8461,49977.5797,6.7681,51203.3882
20190308,600229.SH,7.7607,7.9125,7.6373,7.6658,7.9883,-0.3224999999999998,-4.0372,95796.42,78769.076,1.3644,0.8,7.7701,127790.898,7.5918,107417.696,7.4709,96215.7715,7.2217,74317.5733,7.0491,63479.665,6.8548,50228.0667,6.7748,51823.664
