trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190301,603908.SH,22.4552,23.0104,22.3517,22.6622,22.5305,0.1316999999999986,0.5845,10340.0,24948.772,4.486,1.3,22.3705,9103.0,21.8717,6606.5,21.64,5736.6154,21.2084,4394.2648,21.4839,4371.6187,21.7782,5375.62,21.2549,4660.0708
20190304,603908.SH,22.6716,23.1798,22.4834,22.7187,22.6622,0.05649999999999977,0.2493,10052.0,24430.962,4.3611,1.1,22.4608,9068.2,22.0072,7220.2,21.7855,6250.7692,21.2712,4691.0133,21.5003,4632.152,21.8147,5459.27,21.2584,4720.8291
20190305,603908.SH,22.7281,23.2645,22.6058,23.0951,22.7187,0.3764000000000003,1.6568,8804.0,21477.826,3.8196,0.97,22.6434,8755.0,22.1832,7635.5,21.9586,6740.3846,21.3608,5022.68,21.5285,4842.6853,21.8458,5544.1867,21.2712,4748.7121
20190306,603908.SH,23.0951,23.5751,23.0575,23.5186,23.0951,0.42350000000000065,1.8337,10781.19,26779.1,4.6774,1.23,22.905,9258.638,22.395,8408.619,22.1576,7361.7069,21.5011,5428.1043,21.5617,5057.0917,21.8726,5663.4565,21.2891,4817.722
20190307,603908.SH,23.5375,25.4762,23.4339,24.6574,23.5186,1.1387999999999998,4.8421,14823.0,38173.582,6.431,1.6,23.3304,10960.038,22.7319,9455.119,22.411,8200.7838,21.7041,6081.2471,21.6402,5424.2917,21.9043,5756.9065,21.3206,4910.197
20190308,603908.SH,24.4033,25.975,23.7163,24.0645,24.6574,-0.5929000000000002,-2.4046,25050.07,66827.477,10.868,2.29,23.6109,13902.052,22.9907,11502.526,22.621,9769.9431,21.9214,7142.9648,21.7057,6168.5607,21.9289,6012.6743,21.3461,5094.6226
20190311,603908.SH,24.0645,24.281,23.0951,24.168,24.0645,0.10350000000000037,0.4301,15246.83,38323.6,6.6149,1.1,23.9007,14941.018,23.1808,12004.609,22.8338,10708.1608,22.1226,7795.0043,21.7747,6611.6217,21.9614,6193.0215,21.3757,5191.6212
20190312,603908.SH,24.1774,24.6574,23.9139,24.2621,24.168,0.09410000000000096,0.3894,12165.9,31449.393,5.2782,0.81,24.1341,15613.398,23.3888,12184.199,23.0626,11308.7685,22.3019,8273.3329,21.8344,6833.785,22.0049,6331.2365,21.4073,5272.1453
20190313,603908.SH,24.3751,25.2127,23.6786,23.8669,24.2621,-0.3951999999999991,-1.6289,11837.82,30763.867,5.1359,0.76,24.2038,15824.724,23.5544,12541.681,23.2464,11867.37,22.4606,8730.3243,21.9059,6821.0457,22.0306,6416.5168,21.4343,5352.9605
20190314,603908.SH,23.7257,23.961,22.8128,22.9916,23.8669,-0.8753000000000029,-3.6674,8044.28,19901.241,3.49,0.51,23.8706,14468.98,23.6005,12714.509,23.3022,11699.5454,22.5636,8953.0043,21.9573,6969.4883,22.0373,6298.948,21.4592,5398.0545
20190315,603908.SH,23.0104,23.5092,22.9634,23.3869,22.9916,0.3953000000000024,1.7193,7289.0,18018.136,3.1624,0.5,23.7351,10916.766,23.673,12409.409,23.3948,11462.5454,22.6846,9183.9567,22.0235,7085.1123,22.0489,6263.1813,21.4865,5440.8128
20190318,603908.SH,23.3869,23.9045,23.2928,23.848,23.3869,0.4610999999999983,1.9716,9992.0,25141.636,4.3351,0.92,23.6711,9865.8,23.7859,12403.409,23.5208,11595.5454,22.8236,9531.0043,22.1114,7356.879,22.0779,6197.4578,21.5173,5505.0628
20190319,603908.SH,23.9798,24.168,23.7257,24.0457,23.848,0.1977000000000011,0.829,9194.28,23346.281,3.989,0.93,23.6278,9271.476,23.881,12442.437,23.6374,11816.9515,22.9513,9782.3986,22.2271,7587.779,22.1264,6219.3292,21.5482,5558.4735
20190320,603908.SH,24.0363,24.1304,23.2175,23.8575,24.0457,-0.18819999999999837,-0.7827,8522.0,21513.078,3.6973,0.92,23.6259,8608.312,23.9149,12216.518,23.7293,11677.1054,23.0714,9966.7319,22.3426,7834.9457,22.1703,6317.0057,21.5775,5603.4652
20190321,603908.SH,23.9798,24.2245,23.8575,23.9516,23.8575,0.09409999999999741,0.3944,8995.26,22972.129,3.9026,1.04,23.8179,8798.508,23.8443,11633.744,23.8241,11595.8177,23.1928,10249.8395,22.4909,8042.9877,22.2135,6424.46,21.6126,5660.2757
20190322,603908.SH,24.1304,24.2621,23.6598,24.2339,23.9516,0.28229999999999933,1.1786,7858.0,20063.975,3.4092,0.89,23.9873,8912.308,23.8612,9914.537,23.9117,11523.0485,23.3331,10416.5062,22.634,8253.121,22.2629,6518.26,21.6475,5703.809
20190325,603908.SH,23.8198,25.0339,23.5751,24.648,24.2339,0.41410000000000124,1.7088,15186.28,39613.539,6.5886,1.7,24.1473,9951.164,23.9092,9908.482,23.9986,11861.9015,23.4841,10921.7576,22.7723,8688.6303,22.3189,6735.698,21.6835,5804.7146
20190326,603908.SH,24.4692,25.0056,24.4692,24.6103,24.648,-0.037700000000000955,-0.153,11899.08,31219.207,5.1624,1.2,24.2603,10492.124,23.944,9881.8,23.995,11636.9846,23.5957,11001.4281,22.9082,9010.5663,22.37,6854.716,21.7202,5883.8785
20190327,603908.SH,24.5445,25.5326,24.5445,25.4103,24.6103,0.8000000000000007,3.2507,21247.28,56931.54,9.2182,2.03,24.5708,13037.18,24.0984,10822.746,24.0985,11344.4623,23.7494,11519.3938,23.061,9606.5423,22.4282,7150.7707,21.7562,5971.8442
20190328,603908.SH,25.4197,25.4197,24.3939,24.4033,25.4103,-1.006999999999998,-3.963,14275.26,37761.613,6.1934,1.09,24.6612,14093.18,24.2396,11445.844,24.1166,11269.7262,23.8539,11805.6919,23.1795,10001.0843,22.4654,7269.775,21.7859,6051.1017
20190329,603908.SH,24.4033,25.3821,24.1963,25.3538,24.4033,0.9504999999999981,3.895,16013.08,42466.105,6.9473,1.14,24.8851,15724.196,24.4362,12318.252,24.2006,11565.6631,23.9883,12267.4576,23.327,10444.7203,22.5165,7430.693,21.8199,6133.752
20190401,603908.SH,26.022,26.0314,25.3162,25.5797,25.3538,0.22589999999999932,0.891,25397.08,68932.195,11.0186,1.62,25.0715,17766.356,24.6094,13858.76,24.3324,12608.6831,24.1272,12984.4614,23.4675,11160.7897,22.5691,7737.661,21.8571,6303.1933
20190402,603908.SH,25.4197,25.655,25.2221,25.4856,25.5797,-0.09409999999999741,-0.3679,15870.0,42981.662,6.8852,0.89,25.2465,18560.54,24.7534,14526.332,24.5242,13210.6615,24.259,13261.509,23.6059,11534.7563,22.6114,7808.8443,21.8952,6409.2017
20190403,603908.SH,25.2974,26.4455,25.2974,25.7868,25.4856,0.3011999999999979,1.1818,16502.0,45166.084,7.1594,0.89,25.3218,17611.484,24.9463,15324.332,24.7088,13919.3538,24.3872,13628.0805,23.752,11983.1563,22.6567,7923.2777,21.9428,6523.41
20190404,603908.SH,25.9373,28.0454,25.5985,27.5749,25.7868,1.7881,6.9342,28383.08,80516.164,12.3141,1.61,25.9562,20433.048,25.3087,17263.114,24.9955,15334.0523,24.5803,14466.2657,23.9616,12783.9923,22.7367,8176.5123,22.0046,6746.669
20190408,603908.SH,27.5749,29.0619,26.822,28.2148,27.5749,0.6399000000000008,2.3206,32917.49,97308.029,14.2813,1.61,26.5284,23813.93,25.7068,19769.063,25.3162,17158.9146,24.7497,15327.9081,24.1862,13728.7087,22.8324,8619.3372,22.0699,7007.3148
20190409,603908.SH,27.8572,29.0619,26.7279,27.2831,28.2148,-0.9316999999999993,-3.3022,27024.08,79972.015,11.7245,1.13,26.869,24139.33,25.9703,20952.843,25.5797,18582.1515,24.903,15421.9086,24.3534,14288.6447,22.9124,8999.8218,22.1419,7199.2904
20190410,603908.SH,27.0855,27.0855,26.0314,26.2573,27.2831,-1.0258000000000003,-3.7598,15989.08,44857.129,6.9369,0.66,27.0234,24163.146,26.135,21361.843,25.7571,19120.1377,25.0025,15457.2538,24.4893,14475.9473,22.9767,9193.7565,22.2021,7308.1994
20190411,603908.SH,26.2479,26.4832,25.4385,25.5985,26.2573,-0.6587999999999994,-2.509,9039.0,24869.097,3.9216,0.37,26.9857,22670.546,26.1538,20141.015,25.862,19210.9838,25.0661,15308.3538,24.6022,14501.814,23.0329,9266.5565,22.2579,7370.8828
20190412,603908.SH,25.7868,25.975,25.3256,25.3444,25.5985,-0.2541000000000011,-0.9926,7065.0,19142.256,3.0652,0.31,26.5396,18406.93,26.2479,19419.989,25.9156,18586.27,25.1365,15081.0767,24.696,14526.7807,23.0845,9319.0997,22.3149,7417.8744
20190415,603908.SH,25.4762,26.022,25.3821,25.4103,25.3444,0.06589999999999918,0.26,7376.0,20091.703,3.2001,0.4,25.9787,13298.632,26.2535,18556.281,25.9771,18238.3408,25.2517,15049.2538,24.7876,14427.9807,23.1358,9399.7997,22.3688,7463.2324
20190416,603908.SH,25.4103,26.3514,25.1468,26.2573,25.4103,0.8470000000000013,3.3333,10321.0,28444.746,4.4778,0.78,25.7736,9958.016,26.3213,17048.673,26.0423,17397.8577,25.3883,15193.6348,24.9055,14436.9473,23.2029,9534.5497,22.4288,7516.1154
20190417,603908.SH,26.2291,26.5114,25.8903,26.1632,26.2573,-0.09410000000000096,-0.3584,8151.0,22619.109,3.5363,0.82,25.7547,8390.4,26.3891,16276.773,26.1777,16926.7608,25.4986,15105.9681,25.0078,14415.1807,23.2682,9628.933,22.4843,7552.7571
20190418,603908.SH,26.2103,26.3514,25.975,26.0879,26.1632,-0.07529999999999859,-0.2878,5308.0,14740.888,2.3029,0.63,25.8526,7644.2,26.4192,15157.373,26.2341,16103.2931,25.5958,14920.9071,25.0935,14232.741,23.3276,9644.9163,22.5293,7546.1904
20190419,603908.SH,26.3514,26.5679,25.9091,26.3232,26.0879,0.23529999999999873,0.902,9143.05,25436.198,3.9667,1.2,26.0484,8059.81,26.294,13233.37,26.2913,14852.9831,25.7132,14950.481,25.149,14043.4093,23.3946,9733.8505,22.5799,7597.1158
20190422,603908.SH,26.3232,27.5372,26.1632,27.5278,26.3232,1.2045999999999992,4.5762,17021.05,48624.502,7.3846,2.11,26.4719,9988.82,26.2253,11643.726,26.4484,14941.5254,25.8835,15332.6614,25.2644,13775.7753,23.4851,9972.168,22.6403,7715.9996
20190423,603908.SH,27.4149,28.7042,27.1608,28.5442,27.5278,1.0164000000000009,3.6923,23572.34,69695.253,10.2269,2.36,26.9293,12639.088,26.3514,11298.552,26.6605,15485.3977,26.0888,16080.9633,25.4103,14053.2923,23.5925,10332.457,22.7129,7886.5191
20190424,603908.SH,28.0925,30.4547,28.036,30.0124,28.5442,1.4681999999999995,5.1436,20606.29,63097.102,8.9401,1.63,27.6991,15130.146,26.7269,11760.273,26.848,14887.1831,26.3442,16339.059,25.602,14334.6387,23.7182,10584.2118,22.792,8025.5048
20190425,603908.SH,30.0218,32.6475,29.0713,30.1159,30.0124,0.10350000000000037,0.3449,78082.71,253001.276,33.8764,5.16,28.5047,29685.088,27.1787,18664.644,26.9943,18361.4308,26.6064,19490.6605,25.8103,16542.8017,23.8581,11681.9237,22.8741,8652.9524
20190426,603908.SH,27.1043,28.0454,27.1043,27.1043,30.1159,-3.0116000000000014,-10.0,35260.0,101889.589,15.2976,1.19,28.6609,34908.478,27.3547,21484.144,26.9805,18994.9631,26.6871,20157.9329,25.9474,17449.9923,23.9523,12209.7403,22.9277,8913.9191
20190429,603908.SH,25.9938,26.3044,24.3939,24.3939,27.1043,-2.7104,-9.9999,19191.0,50105.72,8.3261,0.55,28.0341,35342.468,27.253,22665.644,26.8372,19241.2646,26.6866,20392.0157,25.9809,17846.7257,24.0022,12465.919,22.9571,9048.324
20190430,603908.SH,23.3304,24.4221,22.6528,23.4434,24.3939,-0.9504999999999981,-3.8965,14618.0,36613.575,6.3421,0.41,27.014,33551.6,26.9716,23095.344,26.6714,19670.4185,26.5957,20325.5833,25.9674,18000.9257,24.0394,12678.9023,22.9805,9133.5206
20190506,603908.SH,23.0293,23.0293,21.1,21.1,23.4434,-2.343399999999999,-9.996,15711.0,36219.921,6.8163,0.47,25.2315,32572.542,26.4653,23851.344,26.3449,20335.4954,26.3823,19864.3414,25.8693,18218.1497,24.0482,12902.9643,22.98,9229.1039
20190507,603908.SH,21.1753,22.0693,21.1658,21.6458,21.1,0.5457999999999998,2.5867,13423.0,30834.952,5.8236,0.41,23.5375,19640.6,26.0211,24662.844,26.0553,20800.6492,26.1995,19747.8176,25.7955,18381.5163,24.069,13108.231,22.9842,9299.7123
20190508,603908.SH,21.1847,21.834,20.9494,21.7399,21.6458,0.09409999999999741,0.4347,8962.0,20544.537,3.8882,0.46,22.4646,14381.0,25.5628,24644.739,25.7078,20696.1108,26.0068,19388.77,25.7218,18380.4077,24.1064,13211.6977,22.9923,9356.0706
20190509,603908.SH,21.5611,21.8434,21.3729,21.5611,21.7399,-0.17879999999999896,-0.8225,4676.0,10773.368,2.0287,0.33,21.898,11478.0,24.9661,23410.234,25.3538,20428.8031,25.7204,18259.8614,25.6327,18274.341,24.1334,13263.731,22.9991,9361.6789
20190510,603908.SH,21.6929,22.6716,21.3917,22.4081,21.5611,0.8470000000000013,3.9284,10117.0,23756.65,4.3893,0.88,21.691,10577.8,24.3525,22064.7,25.0708,20798.7262,25.4439,17174.1238,25.558,18105.365,24.1652,13396.9977,23.0126,9425.2956
20190513,603908.SH,22.2199,22.9069,22.1728,22.6905,22.4081,0.2823999999999991,1.2603,7256.0,17413.199,3.148,0.69,22.0091,8886.8,23.6203,20729.671,24.7913,20653.5685,25.2252,16232.7867,25.4941,17950.5957,24.2011,13480.581,23.0281,9468.8706
20190514,603908.SH,22.3611,22.681,22.1164,22.2105,22.6905,-0.4800000000000004,-2.1154,5690.0,13559.736,2.4686,0.64,22.122,7340.2,22.8298,13490.4,24.3823,19781.9492,25.0325,15742.3543,25.3874,17432.0197,24.2242,13519.281,23.0357,9474.7539
20190515,603908.SH,22.3517,22.6528,22.3517,22.4552,22.2105,0.2447000000000017,1.1017,4584.0,10950.666,1.9888,0.62,22.2651,6464.6,22.3648,10422.8,23.9139,18321.3077,24.8828,15530.2114,25.3225,17108.9777,24.251,13555.031,23.0417,9458.1206
20190516,603908.SH,22.4646,22.6246,22.3705,22.5869,22.4552,0.1316999999999986,0.5865,4522.47,10814.628,1.9621,0.7,22.4702,6433.894,22.1841,8955.947,23.3427,17084.0908,24.7515,15409.1386,25.2302,16725.9573,24.2786,13585.3388,23.0475,9449.5995
20190517,603908.SH,22.5775,22.6434,21.1753,21.4764,22.5869,-1.1104999999999983,-4.9166,8018.0,18664.016,3.4786,1.25,22.2839,6014.094,21.9874,8295.947,22.6782,11694.4977,24.5642,15439.71,25.0935,16146.6547,24.2805,13653.7222,23.0354,9417.5578
20190520,603908.SH,21.5799,21.5893,20.8459,21.1564,21.4764,-0.3200000000000003,-1.49,6157.0,13798.595,2.6712,1.02,21.9771,5794.294,21.9931,7340.547,22.2206,9455.8054,24.3213,15241.4243,24.9491,15822.888,24.2775,13678.8222,23.0202,9378.3294
20190521,603908.SH,21.1564,21.8058,21.1564,21.7305,21.1564,0.5740999999999978,2.7136,5276.05,12076.455,2.289,0.91,21.8811,5711.504,22.0016,6525.852,22.0157,8385.4246,24.1102,15104.5219,24.8139,15448.6897,24.283,13715.923,23.0099,9367.7298
20190522,603908.SH,21.7399,22.5587,21.5046,22.0787,21.7305,0.34820000000000206,1.6024,6936.05,16251.424,3.0092,1.21,21.8058,6181.914,22.0354,6323.257,21.9108,7794.5054,23.9193,15182.0481,24.6307,14733.7887,24.2962,13758.8905,23.0103,9380.6469
20190523,603908.SH,21.9658,22.0317,21.1376,21.26,22.0787,-0.8186999999999998,-3.7081,5109.0,11674.856,2.2166,0.83,21.5404,6299.22,22.0053,6366.557,21.9231,6978.9669,23.6782,14989.9505,24.3989,13806.839,24.2926,13767.7738,22.998,9376.3636
20190524,603908.SH,21.2788,21.467,20.8647,21.1658,21.26,-0.09420000000000073,-0.4431,3902.29,8768.631,1.693,0.62,21.4783,5476.078,21.8811,5745.086,21.8862,6246.6046,23.3752,14365.2476,24.195,13036.1127,24.2742,13662.3787,22.9853,9367.966
20190527,603908.SH,21.2317,22.154,21.0906,21.9846,21.1658,0.8187999999999995,3.8685,5595.29,12893.709,2.4275,1.02,21.6439,5363.736,21.8105,5579.015,21.905,5987.6269,23.0629,13509.1976,24.0526,12689.653,24.2709,13582.8002,22.9897,9360.9601
20190528,603908.SH,21.9846,22.1823,21.8152,21.947,21.9846,-0.03760000000000119,-0.171,4477.29,10488.085,1.9425,0.83,21.6872,5203.984,21.7842,5457.744,21.9347,5972.3415,22.6788,12741.15,23.9309,12537.596,24.2665,13519.705,22.9984,9361.9458
20190529,603908.SH,22.1164,22.5399,22.0881,22.3799,21.947,0.43290000000000006,1.9725,5982.29,14203.558,2.5954,1.15,21.7475,5013.232,21.7766,5597.573,21.9325,5654.2869,22.3104,9307.7967,23.832,12501.5057,24.264,13514.1432,23.0103,9387.6899
20190530,603908.SH,22.3234,22.634,22.0129,22.5493,22.3799,0.16939999999999955,0.7569,6464.0,15349.335,2.8044,1.29,22.0053,5284.232,21.7729,5791.726,21.9216,5593.3638,22.0935,7936.5586,23.7367,12471.1057,24.2621,13449.5432,23.0202,9412.5816
20190531,603908.SH,22.5493,23.4245,22.4364,23.0763,22.5493,0.527000000000001,2.3371,8390.05,20547.027,3.64,1.59,22.3874,6181.784,21.9329,5828.931,21.9882,5801.06,22.0308,7422.2276,23.6306,12406.7407,24.2681,13421.844,23.0414,9440.557
20190603,603908.SH,22.9728,23.7633,22.8316,23.5563,23.0763,0.4800000000000004,2.0801,9757.0,24095.167,4.2331,1.58,22.7018,7014.126,22.1728,6188.931,22.0729,6198.9831,22.0362,7190.7514,23.5437,12460.274,24.2758,13437.7273,23.0608,9490.957
20190604,603908.SH,23.6128,23.6128,23.0104,23.1516,23.5563,-0.40470000000000184,-1.718,8246.0,20355.826,3.5775,1.18,22.9427,7767.868,22.315,6485.926,22.1164,6485.4085,22.1338,6835.2752,23.4459,12558.2073,24.2697,13395.4742,23.0711,9529.4653
20190605,603908.SH,23.0508,23.4682,22.4394,22.9247,23.1479,-0.2231999999999985,-0.9642,7228.0,16981.449,3.1359,0.93,23.0516,8017.01,22.3996,6515.121,22.2278,6424.6392,22.1947,6540.2752,23.3326,12494.3723,24.2408,13268.8908,23.0725,9512.8987
20190606,603908.SH,23.0023,23.012,22.4297,22.7111,22.9247,-0.21360000000000312,-0.9317,5871.0,13765.874,2.5471,0.73,23.084,7898.41,22.5447,6591.321,22.3474,6402.6392,22.241,6393.0848,23.172,12122.704,24.2182,12949.2397,23.0736,9480.957
20190610,603908.SH,23.1964,23.6429,22.7111,23.5943,22.7111,0.8832000000000022,3.8888,9680.0,23302.932,4.1997,1.23,23.1876,8156.4,22.7875,7169.092,22.4907,6741.4046,22.3378,6631.3705,23.007,11659.626,24.2087,12856.4592,23.085,9524.7403
20190611,603908.SH,23.5943,24.6328,23.4876,24.594,23.5943,0.9997000000000007,4.237,7741.0,19336.661,3.3585,0.95,23.3951,7753.2,23.0485,7383.663,22.6842,6803.3238,22.4419,6518.2276,22.8264,11230.783,24.2142,12782.7108,23.1095,9556.9737
20190612,603908.SH,24.5455,26.3799,24.0699,26.0305,24.594,1.4364999999999988,5.8409,19646.05,51538.096,8.5235,2.53,23.9709,10033.21,23.4568,8900.539,23.0512,7921.5585,22.601,7108.23,22.6902,9282.8943,24.2503,12912.848,23.1404,9664.6824
20190613,603908.SH,25.8849,27.661,25.419,27.661,26.0305,1.6305000000000014,6.2638,27586.0,76661.192,11.9683,2.75,24.9182,14104.81,23.9849,11060.91,23.5508,9743.3823,22.8605,8150.8967,22.7088,9027.0943,24.3281,13238.5433,23.1827,9768.7457
20190614,603908.SH,27.661,27.661,26.4963,27.1563,27.661,-0.5046999999999997,-1.8246,16155.0,44940.669,7.0089,1.15,25.8072,16161.61,24.4456,12030.01,23.9486,10555.6677,23.0844,8701.8967,22.8009,8925.8943,24.3909,13386.31,23.2199,9824.7457
20190617,603908.SH,27.1757,27.4184,26.4769,26.8166,27.1563,-0.33970000000000056,-1.2509,17931.05,49856.625,7.7794,1.11,26.4517,17811.82,24.8196,12984.11,24.3232,11590.5723,23.2858,9340.4005,22.9133,9036.3293,24.4404,13518.6275,23.2592,9858.0427
20190618,603908.SH,26.8166,27.6513,26.5934,27.4669,26.8166,0.6502999999999979,2.425,16558.5,46454.388,7.1839,0.93,27.0263,19575.32,25.2107,13664.26,24.7145,12404.1269,23.571,9747.091,23.1255,9064.5793,24.4974,13641.3645,23.3119,9930.3468
20190619,603908.SH,27.496,27.8551,26.8748,27.1369,27.4669,-0.3299999999999983,-1.2014,13259.29,37120.288,5.7526,0.68,27.2475,18297.968,25.6092,14165.589,25.0674,12926.8415,23.8558,10085.2952,23.3086,9059.1223,24.5521,13720.3193,23.3612,10018.6625
20190620,603908.SH,27.1757,27.7386,26.6904,27.4184,27.1369,0.28149999999999764,1.0373,25038.0,70119.391,10.8628,1.37,27.199,17788.368,26.0586,15946.589,25.4014,14207.4531,24.1267,11026.3405,23.4979,9594.989,24.6098,13987.6983,23.4117,10206.0792
20190621,603908.SH,27.3116,27.4184,26.9719,27.1563,27.4184,-0.26209999999999667,-0.9559,15162.0,42390.576,6.5781,0.85,27.199,17589.768,26.5031,16875.689,25.6784,14623.2223,24.3685,11418.0524,23.6844,9944.5223,24.6585,14109.4317,23.4607,10313.8458
20190624,603908.SH,27.0787,28.1463,26.836,27.9522,27.1563,0.7958999999999996,2.9308,27738.0,78800.774,12.0342,1.58,27.4261,19551.158,26.9389,18681.489,26.0476,16122.6069,24.6871,12495.6238,23.8692,10531.889,24.7136,14318.627,23.5162,10527.1625
20190625,603908.SH,28.0492,28.0492,27.0787,27.5251,27.9522,-0.4271000000000029,-1.528,18578.0,52581.912,8.0601,0.95,27.4378,19955.058,27.232,19765.189,26.4015,16995.6838,24.99,13194.4671,24.0303,10909.289,24.7622,14429.9423,23.5661,10642.3292
20190626,603908.SH,27.3698,27.9522,27.2534,27.5833,27.5251,0.058200000000002916,0.2114,16662.0,47223.147,7.2289,0.83,27.5271,20635.6,27.3873,19466.784,26.7763,17825.7608,25.2566,13721.4533,24.2094,11275.0223,24.7984,14353.521,23.6133,10752.1458
20190627,603908.SH,27.4475,27.5639,26.8748,27.3213,27.5833,-0.26200000000000045,-0.9499,18428.0,51672.838,7.995,0.89,27.5076,19313.6,27.3533,18550.984,27.063,18498.6838,25.5125,14385.7729,24.3716,11736.489,24.847,14422.7333,23.6562,10846.2542
20190628,603908.SH,27.2922,27.2922,26.2634,26.9622,27.3213,-0.35910000000000153,-1.3144,13300.05,36632.127,5.7703,0.69,27.4688,18941.21,27.3339,18265.489,27.2452,18926.3031,25.7307,14734.2376,24.5175,12029.075,24.8738,14377.5162,23.6952,10904.1046
20190701,603908.SH,26.9622,27.5057,26.9428,27.4184,26.9622,0.45619999999999905,1.692,13329.0,37526.338,5.7828,0.7,27.3621,16059.41,27.3941,17805.284,27.3519,18440.3762,25.9626,15061.1424,24.7155,12206.1083,24.9045,14176.3815,23.7368,10957.0213
20190702,603908.SH,27.3698,27.5154,26.7098,27.0495,27.4184,-0.3689,-1.3454,12422.0,34613.556,5.3893,0.77,27.2669,14828.21,27.3524,17391.634,27.3049,17273.9146,26.1518,15253.14,24.912,12414.9417,24.9306,14118.9148,23.771,10963.8796
20190703,603908.SH,27.0204,27.5833,26.4866,27.3213,27.0495,0.2718000000000025,1.0048,10719.19,29831.677,4.6505,0.72,27.2145,13639.648,27.3708,17137.624,27.3176,16855.7754,26.331,15298.9586,25.0983,12596.3797,24.9561,14022.5347,23.8064,10972.9062
20190704,603908.SH,27.2339,27.3116,26.5254,26.5254,27.3213,-0.7958999999999996,-2.9131,7399.0,20432.17,3.2101,0.54,27.0554,11433.848,27.2815,15373.724,27.2952,16045.6177,26.4917,15258.6252,25.2465,12611.8113,24.9386,13672.8,23.8377,10924.6562
20190705,603908.SH,26.2052,26.4963,25.5743,25.914,26.5254,-0.6113999999999997,-2.305,13825.0,36883.093,5.998,1.21,26.8457,11538.838,27.1573,15240.024,27.1757,15835.3485,26.634,15572.7681,25.4017,12902.3447,24.9003,13354.5918,23.8664,10986.9645
20190708,603908.SH,26.1857,26.6904,25.5549,26.4478,25.914,0.5337999999999994,2.0599,10177.0,27270.824,4.4153,0.88,26.6516,10908.438,27.0068,13483.924,27.1227,15598.2492,26.812,15777.8157,25.5777,13111.5017,24.8864,13073.8072,23.8994,11036.8145
20190709,603908.SH,26.2149,26.8457,25.8266,26.0887,26.4478,-0.35910000000000153,-1.3578,8362.0,22542.504,3.6279,0.77,26.4594,10096.438,26.8632,12462.324,27.0204,14315.48,26.9308,15715.0538,25.7146,13203.7253,24.8836,12946.6892,23.9301,11070.2228
20190710,603908.SH,26.0693,27.0787,25.7393,26.7487,26.0887,0.6600000000000001,2.5298,13992.0,38365.011,6.0705,1.39,26.3449,10751.0,26.7797,12195.324,26.9891,14225.48,27.0334,16012.7205,25.8746,13520.8823,24.9027,13029.2392,23.9678,11147.8978
20190711,603908.SH,26.6322,27.2534,26.506,27.166,26.7487,0.4173000000000009,1.5601,16315.0,45290.54,7.0783,1.52,26.473,12534.2,26.7642,11984.024,26.9286,13346.7877,27.0874,15854.099,26.0341,13865.306,24.9331,13183.4058,24.0088,11251.2528
20190712,603908.SH,27.166,27.3989,26.7584,26.9428,27.166,-0.22320000000000206,-0.8216,14260.0,39669.519,6.1867,1.14,26.6788,12621.2,26.7623,12080.019,26.8838,13014.6338,27.0532,15219.5276,26.1806,14125.1727,24.9586,13298.1392,24.0472,11348.9694
20190715,603908.SH,26.2731,26.7875,26.0596,26.6128,26.9428,-0.3299999999999983,-1.2248,8463.0,23052.612,3.6717,0.67,26.7118,12278.4,26.6817,11593.419,26.8091,12383.9415,27.0274,14853.2419,26.2985,14127.6043,24.9646,13267.1725,24.0837,11400.8611
20190716,603908.SH,26.3701,26.7778,26.2343,26.5934,26.6128,-0.019400000000000972,-0.0729,6458.0,17630.859,2.8018,0.53,26.8127,11897.6,26.6361,10997.019,26.7532,11463.1723,27.0167,14306.9062,26.3997,14017.6377,24.9717,13238.9558,24.1199,11433.9444
20190717,603908.SH,26.5934,26.6904,26.2052,26.4769,26.5934,-0.1164999999999985,-0.4381,6646.0,18133.692,2.8834,0.56,26.7584,10428.4,26.5517,10589.7,26.7158,10951.3223,26.9696,13834.8824,26.5106,13964.3043,24.9782,13261.2558,24.1529,11453.0861
20190718,603908.SH,26.2052,26.6322,26.0305,26.4478,26.4769,-0.02909999999999968,-0.1099,7777.0,21125.956,3.3741,0.75,26.6147,8720.8,26.5439,10627.5,26.6412,10524.2454,26.9368,13573.821,26.628,13982.6043,24.9803,13238.4883,24.1874,11486.1694
20190719,603908.SH,26.4478,27.0301,26.2149,26.574,26.4478,0.12620000000000076,0.4772,9797.68,26856.085,4.2507,1.12,26.541,7828.336,26.6099,10224.768,26.6046,10322.3746,26.8966,12848.0914,26.7568,14113.4937,24.9644,13118.0988,24.2247,11545.1334
20190722,603908.SH,26.574,26.574,25.6616,26.3799,26.574,-0.19410000000000238,-0.7304,9731.85,26234.652,4.2222,1.24,26.4944,8082.106,26.6031,10180.253,26.5322,10246.4254,26.8596,12589.5129,26.8496,14115.222,24.9283,12887.424,24.2604,11609.9405
20190723,603908.SH,26.3507,26.3799,25.6228,26.0596,26.3799,-0.3202999999999996,-1.2142,11727.0,31354.609,5.0878,1.45,26.3876,9135.906,26.6002,10516.753,26.4963,10579.3485,26.7695,11827.0843,26.8985,14248.0887,24.8624,12739.4358,24.2903,11661.8238
