trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150701,600960.SH,13.6424,14.6631,12.5529,12.6511,13.8583,-1.2072000000000003,-8.711,333052.4,471023.487,6.4946,1.19,13.8956,298179.678,16.0283,328001.848,17.3146,339073.7946,17.4701,346689.3519,16.3306,371785.4347,13.6063,272602.4642,11.0031,162325.2748
20150702,600960.SH,12.5137,13.1516,11.385,11.385,12.6511,-1.2660999999999998,-10.0078,267322.51,327373.432,5.2129,0.9,13.0025,302698.752,15.1656,305869.919,16.6064,330534.1985,17.2023,338628.9729,16.308,369921.731,13.609,275174.9895,11.0413,164469.572
20150703,600960.SH,10.8059,11.5322,10.2465,10.2465,11.385,-1.1385000000000005,-10.0,275007.75,293679.22,5.3627,0.91,12.1977,314641.008,14.2293,282169.467,15.7042,319809.5831,16.8938,334329.281,16.2295,368807.9643,13.5941,277424.463,11.0692,166669.5951
20150706,600960.SH,11.2672,11.2672,9.2258,9.2258,10.2465,-1.0206999999999997,-9.9615,291173.7,294123.857,5.678,0.93,11.4733,316127.978,13.3872,286935.612,14.7031,316424.8031,16.5134,332938.3762,16.1127,364745.3127,13.5695,280235.7355,11.0882,168970.7382
20150707,600960.SH,8.3228,8.6761,8.3032,8.3032,9.2258,-0.9225999999999992,-10.0002,101437.03,86013.724,1.9781,0.32,10.3623,253598.678,12.5461,266331.915,13.8024,286639.8208,16.0778,320723.6862,15.9648,355983.8737,13.5233,280193.0153,11.0992,169644.8652
20150708,600960.SH,7.4689,7.4689,7.4689,7.4689,8.3032,-0.8343000000000007,-10.0479,9651.0,7344.411,0.1882,0.04,9.3259,188918.398,11.6107,243549.038,12.8685,247996.6462,15.6198,304808.0867,15.7466,344436.3637,13.4632,278516.4092,11.1028,169466.3036
20150709,600960.SH,6.723,8.2149,6.723,8.2149,7.4689,0.7460000000000004,9.9881,645438.26,486464.748,12.5862,3.42,8.6919,264541.548,10.8472,283620.15,12.143,278914.0315,15.116,314669.729,15.5474,344890.0873,13.4093,286367.3175,11.1124,174607.4337
20150710,600960.SH,8.5387,9.0393,8.2247,9.0393,8.2149,0.8244000000000007,10.0354,217814.04,195607.708,4.2474,0.82,8.4504,253102.806,10.324,283871.907,11.5526,272017.1115,14.6519,308487.6843,15.3985,337646.2473,13.3867,287308.3243,11.1262,175860.044
20150713,600960.SH,9.9422,9.9422,9.9422,9.9422,9.0393,0.9028999999999989,9.9886,48777.07,49411.172,0.9512,0.19,8.5937,204623.48,10.0335,260375.729,11.0234,257501.5192,14.234,298313.3662,15.2346,319744.2213,13.3836,285857.1438,11.1465,175814.1222
20150714,600960.SH,10.9335,10.9335,10.9335,10.9335,9.9422,0.9913000000000007,9.9706,64363.82,71701.295,1.2551,0.31,9.1198,197208.838,9.741,225403.758,10.6451,243627.4177,13.7742,283362.25,15.0544,306715.3857,13.3993,284441.615,11.1741,175705.1578
20150715,600960.SH,12.0033,12.0033,9.8441,9.8441,10.9335,-1.0894000000000013,-9.9639,671300.65,738968.95,13.0906,3.4,9.5948,329538.768,9.4603,259228.583,10.3046,278704.6623,13.1965,295594.2929,14.8155,314539.0583,13.398,292529.7528,11.1925,180830.1647
20150716,600960.SH,9.3239,10.7961,8.8823,10.4428,9.8441,0.5987000000000009,6.0818,380924.97,391663.625,7.4282,1.16,10.0404,276636.11,9.3661,270588.829,10.1197,286180.5177,12.6347,297772.8229,14.6062,315059.848,13.4001,296712.543,11.2167,183592.7563
20150717,600960.SH,10.3741,11.2672,10.3741,11.1789,10.4428,0.7361000000000004,7.0489,245976.61,274533.098,4.7966,0.89,10.4683,282268.624,9.4594,267685.715,9.9136,273249.2162,12.2141,286217.3376,14.405,312579.645,13.4112,298388.2062,11.2455,185264.1519
20150720,600960.SH,11.3752,11.9542,10.8059,11.3261,11.1789,0.14719999999999978,1.3168,342766.45,396941.375,6.6841,1.21,10.7451,341066.5,9.6694,272844.99,9.8116,273996.4508,11.8196,278158.0129,14.2008,312073.676,13.4112,298870.708,11.2754,187615.9791
20150721,600960.SH,11.0906,11.6892,10.8452,11.4635,11.3261,0.13739999999999952,1.2131,254998.46,294281.335,4.9725,0.75,10.8511,379193.428,9.9854,288201.133,9.8177,273048.4469,11.5252,278704.9752,14.0134,309111.005,13.4209,299024.8352,11.3068,189502.0693
20150722,600960.SH,11.4831,11.6205,10.855,11.3163,11.4635,-0.14719999999999978,-1.2841,210641.98,243164.644,4.1076,0.56,11.1455,287061.694,10.3702,308300.231,9.9,268097.2338,11.2682,274093.9267,13.7641,301520.9453,13.4263,299050.6407,11.3377,190880.7847
20150723,600960.SH,11.2083,12.3174,11.1298,12.1603,11.3163,0.8439999999999994,7.4583,331194.08,396174.71,6.4584,1.15,11.489,277115.516,10.7647,276875.813,10.1257,271175.7246,11.0462,278556.5129,13.5432,300972.8487,13.4533,302537.277,11.3764,193415.8279
20150724,600960.SH,12.337,12.337,11.4635,11.6991,12.1603,-0.46119999999999983,-3.7927,376001.25,456273.76,7.3321,1.36,11.5931,303120.444,11.0307,292694.534,10.3869,292296.0492,10.8485,284807.661,13.3093,304758.2987,13.4703,307470.7448,11.4088,196011.8661
20150727,600960.SH,10.9924,11.4537,10.5311,10.5311,11.6991,-1.1679999999999993,-9.9837,301368.25,336438.278,5.8768,0.99,11.4341,294840.804,11.0896,317953.652,10.6225,314735.8377,10.6704,288906.3171,12.974,302192.665,13.4664,310165.3448,11.4294,197885.9421
20150728,600960.SH,9.5202,10.5017,9.4809,9.4809,10.5311,-1.0502000000000002,-9.9724,323960.57,318637.515,6.3173,1.1,11.0375,308633.226,10.9443,343913.327,10.7199,290006.7846,10.5101,290821.6371,12.5575,299177.0923,13.4444,313736.3037,11.4414,200206.4322
20150729,600960.SH,9.6184,10.1385,8.9313,10.0011,9.4809,0.5201999999999991,5.4868,257384.24,250024.649,5.0191,0.83,10.7745,317981.678,10.96,302521.686,10.7938,293050.6462,10.3264,283359.7662,12.1496,296584.039,13.4395,316382.881,11.4573,201905.1652
20150730,600960.SH,9.9128,10.0895,9.4319,9.5693,10.0011,-0.4317999999999991,-4.3175,223587.46,224770.763,4.36,0.7,10.2563,296460.354,10.8727,286787.935,10.7652,306497.5992,10.1797,278147.15,11.8015,287748.8943,13.4328,318866.1217,11.4664,203160.5697
20150731,600960.SH,9.3239,9.6184,8.951,9.108,9.5693,-0.4612999999999996,-4.8206,120659.36,114899.885,2.3529,0.41,9.7381,245391.976,10.6656,274256.21,10.6247,310828.0254,10.0712,271163.1905,11.4514,274703.7973,13.4166,319340.7287,11.4726,203630.0112
20150803,600960.SH,9.1276,9.1276,8.1952,8.3326,9.108,-0.7754000000000012,-8.5134,166530.84,144229.614,3.2474,0.68,9.2984,218424.494,10.3662,256632.649,10.5085,271999.5785,9.9801,265997.6233,11.1409,272137.7503,13.3821,320661.0233,11.4742,204643.119
20150804,600960.SH,8.3425,9.0982,8.2934,9.0884,8.3326,0.7558000000000007,9.0704,164376.27,145867.646,3.2054,0.75,9.2199,186507.634,10.1287,247570.43,10.4043,255341.9862,9.9735,259959.6505,10.8867,267367.826,13.3487,318653.3657,11.4836,205679.7595
20150805,600960.SH,9.0589,9.1571,8.6958,8.9117,9.0884,-0.1767000000000003,-1.9442,163988.79,149758.958,3.1978,0.88,9.002,167828.544,9.8883,242905.111,10.2299,249035.2308,10.0025,262938.3057,10.6231,264918.1267,13.3101,318625.0928,11.4916,206795.9567
20150806,600960.SH,8.7252,9.8048,8.6565,9.8048,8.9117,0.8931000000000004,10.0217,332749.06,325041.43,6.4887,1.98,9.0491,189660.864,9.6527,243060.609,10.1129,248264.6623,10.1138,278323.9276,10.4215,267852.1907,13.2732,318541.9585,11.5091,209217.1714
20150807,600960.SH,10.0993,10.7863,9.9226,10.698,9.8048,0.8932000000000002,9.1098,361012.84,384688.778,7.0399,1.9,9.3671,237731.56,9.5526,241561.768,10.054,256419.6146,10.232,264779.86,10.3024,272709.403,13.256,321093.2162,11.5341,212088.2242
20150810,600960.SH,10.9826,11.5224,10.5017,11.3261,10.698,0.6280999999999999,5.8712,363597.21,413358.47,7.0903,1.53,9.9658,277144.834,9.6321,247784.664,10.0547,268185.4015,10.3409,271721.9157,10.2517,275371.3483,13.253,323988.2952,11.564,214889.5697
20150811,600960.SH,11.1789,11.3163,10.9041,11.0709,11.3261,-0.2552000000000003,-2.2532,266837.89,301875.568,5.2034,0.96,10.3623,297637.158,9.7911,242072.396,9.9709,263234.9254,10.3946,282105.7643,10.1588,270463.1603,13.2341,322356.476,11.5916,216968.0633
20150812,600960.SH,10.8256,11.6696,10.7961,10.963,11.0709,-0.10790000000000077,-0.9746,238515.67,273431.18,4.6511,0.8,10.7726,312542.534,9.8873,240185.539,9.9143,252659.1115,10.396,290398.7095,10.1025,267311.936,13.2166,319548.6853,11.617,218732.1921
20150813,600960.SH,10.9826,11.3457,10.4035,11.2868,10.963,0.3238000000000003,2.9536,190627.38,212819.152,3.7173,0.61,11.069,284118.198,10.059,236889.531,9.9724,244140.5831,10.4647,267509.5062,10.0993,264755.4317,13.2036,317338.5813,11.6434,220086.8873
20150814,600960.SH,11.3948,11.7187,11.1691,11.5028,11.2868,0.21600000000000108,1.9137,272319.77,317321.18,5.3103,0.96,11.2299,266379.584,10.2985,252055.572,10.128,240168.2138,10.5152,262337.83,10.1411,264665.8323,13.1853,316736.8983,11.6713,222128.647
20150817,600960.SH,11.4144,12.6511,11.2967,12.6511,11.5028,1.148299999999999,9.9828,332265.06,416529.592,6.4793,1.25,11.4949,260113.154,10.7304,268628.994,10.3318,245928.2769,10.5853,266446.8038,10.2553,266035.5443,13.184,315390.4285,11.7094,224645.4971
20150818,600960.SH,12.759,13.5148,11.9542,12.1898,12.6511,-0.4612999999999996,-3.6463,614228.82,803494.733,11.9777,2.36,11.7187,329591.34,11.0405,313614.249,10.5334,275977.6123,10.6265,279373.5833,10.3849,283128.604,13.1749,319556.2388,11.7438,229513.1366
20150819,600960.SH,11.7874,12.8376,11.2181,12.7296,12.1898,0.5397999999999996,4.4283,393446.93,482568.388,7.6723,1.19,12.072,360577.592,11.4223,336560.063,10.812,296961.2715,10.6867,285966.3676,10.5602,295921.8017,13.1534,320179.0827,11.7814,232315.952
20150820,600960.SH,12.6609,12.6609,11.6205,11.6402,12.7296,-1.0893999999999995,-8.558,274638.61,339163.381,5.3555,0.76,12.1427,377379.838,11.6058,330749.018,11.0664,305277.2538,10.7022,289013.8262,10.6744,283561.8133,13.1109,314225.9503,11.8062,233875.975
20150821,600960.SH,11.1887,11.3948,10.4722,10.7961,11.6402,-0.844100000000001,-7.2516,281140.83,312168.281,5.4823,0.74,12.0014,379144.05,11.6156,322761.817,11.1978,314259.1431,10.6372,286630.3381,10.733,285672.7063,13.0657,311659.4768,11.8258,235767.9069
20150824,600960.SH,10.1091,10.168,9.7165,9.7165,10.7961,-1.0795999999999992,-9.9999,145711.71,144849.663,2.8414,0.38,11.4144,341833.38,11.4547,300973.267,11.2597,312853.2138,10.5428,275664.1695,10.7254,288903.861,12.98,304324.0412,11.8336,236277.8597
20150825,600960.SH,8.7449,9.3141,8.7449,8.7449,9.7165,-0.9716000000000005,-9.9995,165044.58,148322.469,3.2184,0.48,10.7255,251996.532,11.2221,290793.936,11.1781,299952.8692,10.4577,269172.5662,10.6525,292259.8863,12.8534,299487.636,11.8332,237347.9967
20150826,600960.SH,8.843,9.53,7.8713,8.2836,8.7449,-0.4612999999999996,-5.2751,347755.59,310061.738,6.7813,1.38,9.8363,242858.264,10.9541,301717.928,10.9924,298933.0808,10.4007,270305.6624,10.6005,281475.051,12.708,298007.0547,11.8307,239764.7155
20150827,600960.SH,8.5878,8.7743,7.7732,8.6565,8.2836,0.37289999999999957,4.5017,164434.05,141180.079,3.2065,0.68,9.2395,220817.352,10.6911,299098.595,10.7871,283612.8377,10.3367,265879.4629,10.5409,274258.687,12.5735,294659.2675,11.8305,240509.5752
20150828,600960.SH,8.8332,9.4711,8.5387,9.4122,8.6565,0.7557000000000009,8.7299,203979.52,186461.752,3.9777,0.92,8.9627,205385.09,10.4821,292264.57,10.6595,278777.5785,10.3292,264945.7514,10.482,272858.784,12.4435,292719.2145,11.8359,241836.9127
20150831,600960.SH,9.0295,9.3043,8.8626,9.1374,9.4122,-0.2748000000000008,-2.9196,141423.77,131414.751,2.7578,0.69,8.8469,204527.502,10.1307,273180.441,10.519,271308.9708,10.3306,265934.5329,10.4091,266147.3613,12.3049,289110.5187,11.8395,242697.4519
20150901,600960.SH,8.9117,8.9608,8.2247,8.2247,9.1374,-0.9126999999999992,-9.9886,109560.08,93883.021,2.1365,0.54,8.7429,193430.602,9.7342,222713.567,10.2835,265073.0246,10.3255,263221.6395,10.3011,261299.4153,12.1572,285205.2102,11.8357,243187.7085
20150902,600960.SH,7.7732,8.6074,7.5278,7.6652,8.2247,-0.5595000000000008,-6.8027,131091.49,106721.325,2.5563,0.68,8.6192,150097.782,9.2277,196478.023,9.9883,254209.3108,10.2577,261636.65,10.1794,258647.7323,11.9717,280084.3388,11.8259,243710.7213
20150907,600960.SH,7.6652,8.1363,7.6652,7.8713,7.6652,0.20610000000000017,2.6888,112604.26,91537.786,2.1958,0.75,8.4622,139731.824,8.8508,180274.588,9.6206,237312.3262,10.2082,259189.7676,10.0365,251361.405,11.7898,276167.1268,11.8149,243766.2752
20150908,600960.SH,8.048,8.47,7.891,8.4308,7.8713,0.5594999999999999,7.1081,104553.68,87629.976,2.0388,0.75,8.2659,119846.656,8.6143,162615.873,9.3315,198106.5462,10.1427,248323.321,9.9275,242313.1527,11.6184,273535.7257,11.808,243993.5942
20150909,600960.SH,8.4406,9.2748,8.4406,9.1276,8.4308,0.6967999999999996,8.2649,236975.92,216498.882,4.6211,1.98,8.2639,138957.086,8.5554,171742.294,9.0544,186070.3146,10.068,242416.801,9.8807,240166.7417,11.4274,271179.7033,11.8066,245502.9534
20150910,600960.SH,8.9313,9.108,8.7154,8.735,9.1276,-0.39259999999999984,-4.3012,125464.55,114054.08,2.4466,0.9,8.366,142137.98,8.5544,167784.291,8.8309,174595.3869,9.9446,231077.1505,9.8559,233550.2077,11.2067,266363.65,11.802,246070.9482
20150911,600960.SH,8.6565,9.0295,8.6565,8.9902,8.735,0.2552000000000003,2.9216,83761.68,76126.028,1.6334,0.59,8.631,132672.018,8.6251,141384.9,8.692,159412.3754,9.8455,222359.2357,9.8222,227762.789,10.9859,262173.414,11.7995,246370.7235
20150914,600960.SH,8.9804,9.265,8.2836,8.3621,8.9902,-0.6280999999999999,-6.9865,133628.74,118478.003,2.6058,1.01,8.7291,136876.914,8.5957,138304.369,8.5878,158482.9162,9.7216,217364.62,9.7819,224764.165,10.7917,256256.5297,11.787,246567.7183
20150915,600960.SH,8.2934,8.5387,7.8615,8.0382,8.3621,-0.3239000000000001,-3.8734,95905.47,80121.272,1.8702,0.7,8.6506,135147.272,8.4583,127496.964,8.5334,153164.5231,9.5669,212854.0529,9.7463,223939.0353,10.5988,249321.4163,11.7703,246287.9978
20150916,600960.SH,8.0676,8.843,8.0382,8.8234,8.0382,0.7851999999999997,9.7684,101525.7,87155.498,1.9798,0.75,8.5898,108057.228,8.4269,123507.157,8.575,134223.7623,9.4394,204721.0019,9.7626,221772.1973,10.4518,246954.9738,11.7606,246473.0305
20150917,600960.SH,8.8823,9.0687,8.3523,8.421,8.8234,-0.4024000000000001,-4.5606,166715.69,150607.97,3.251,1.54,8.527,116307.456,8.4465,129222.718,8.5569,134399.2731,9.2379,196837.6986,9.7404,221850.178,10.3136,244609.002,11.7487,247307.5837
20150918,600960.SH,8.5387,8.7252,8.3719,8.5682,8.421,0.14719999999999978,1.748,73556.97,64297.705,1.4344,0.63,8.4426,114266.514,8.5368,123469.266,8.4919,124366.7692,9.0655,171091.42,9.7289,218835.784,10.176,241876.9553,11.7374,247420.632
20150921,600960.SH,8.5289,8.8724,8.4112,8.8037,8.5682,0.23550000000000004,2.7485,93336.13,82883.639,1.8201,0.82,8.5309,106207.992,8.63,121542.453,8.4663,120667.72,8.8785,156800.4295,9.6956,210855.353,10.0585,239353.7718,11.7281,247821.6785
20150922,600960.SH,8.8823,9.1276,8.7841,8.9411,8.8037,0.1374000000000013,1.5607,125958.42,115149.941,2.4562,1.19,8.7115,112218.582,8.6811,123682.927,8.5214,121929.1308,8.75,149720.4205,9.637,203020.2057,9.9697,237864.8043,11.7195,248388.5032
20150923,600960.SH,8.8234,9.4711,8.735,9.1178,8.9411,0.1767000000000003,1.9763,175498.44,164031.369,3.4223,1.56,8.7704,127013.13,8.6801,117535.179,8.6331,125345.05,8.6701,144689.8305,9.5634,196750.2467,9.9076,236060.7975,11.7097,249303.5647
20150924,600960.SH,9.108,9.2847,8.951,9.1374,9.1178,0.01959999999999873,0.215,72457.73,67192.408,1.4129,0.57,8.9136,108161.538,8.7203,112234.497,8.7305,122256.8554,8.6425,141201.5457,9.4989,190270.908,9.8289,230367.0342,11.7005,249375.315
20150925,600960.SH,9.0393,9.1767,8.421,8.9608,9.1374,-0.17659999999999876,-1.9327,105069.84,93706.363,2.0489,0.97,8.9922,114464.112,8.7174,114365.313,8.7713,122296.56,8.6528,138345.6057,9.4322,185822.7137,9.7674,226567.3248,11.6869,249584.8945
20150928,600960.SH,8.9215,8.9215,8.5878,8.843,8.9608,-0.11780000000000079,-1.3146,62402.35,55857.295,1.2169,0.55,9.0,108277.356,8.7655,107242.674,8.7494,108867.8238,8.6794,124757.3562,9.3507,181548.546,9.725,223151.9888,11.667,249163.4892
20150929,600960.SH,8.6663,9.0295,8.6173,8.9411,8.843,0.09810000000000052,1.1094,83399.81,75370.902,1.6263,0.77,9.0,99765.634,8.8558,105992.108,8.7652,105632.0746,8.693,120898.5829,9.2654,175251.214,9.7032,219958.5232,11.6487,248691.4931
20150930,600960.SH,8.9313,9.1473,8.7743,8.8234,8.9411,-0.11770000000000103,-1.3164,48090.66,43707.007,0.9378,0.48,8.9411,74284.078,8.8558,100648.604,8.7524,102888.15,8.6649,113475.3038,9.1378,165778.734,9.6965,215907.1392,11.633,248071.4373
20151008,600960.SH,9.3239,9.7067,9.1963,9.5987,8.8234,0.7752999999999997,8.7869,186674.08,181215.819,3.6402,2.51,9.0334,97127.348,8.9735,102644.443,8.8475,106968.5608,8.6869,115630.0805,9.0514,151526.9093,9.7181,217327.7567,11.6207,248760.386
20151009,600960.SH,9.4711,9.6674,9.2748,9.5791,9.5987,-0.01959999999999873,-0.2042,110156.88,106439.181,2.1481,1.13,9.1571,98144.756,9.0746,106304.434,8.9661,108064.8231,8.7514,115658.4995,8.9464,142083.9077,9.7533,219002.8547,11.6083,248759.6319
20151012,600960.SH,9.6184,10.2858,9.6184,10.0895,9.5791,0.5103999999999989,5.3283,124075.21,126164.198,2.4195,1.26,9.4064,110479.328,9.2032,109378.342,9.0634,109799.4008,8.8668,115324.391,8.8947,137065.1277,9.7845,210313.4705,11.5969,248340.394
20151013,600960.SH,9.9422,10.2269,9.9324,10.0895,10.0895,0.0,0.0,121087.87,124132.147,2.3613,1.1,9.636,118016.94,9.318,108891.287,9.1918,106289.5685,8.9725,115728.3724,8.8711,131730.029,9.802,208701.3677,11.5944,248004.846
20151014,600960.SH,10.0895,10.1091,9.6576,9.7067,10.0895,-0.3827999999999996,-3.794,111780.91,111857.983,2.1798,0.95,9.8127,130754.99,9.3769,102519.534,9.2794,109229.8715,9.0332,116072.5262,8.8708,130599.0023,9.7981,209751.4317,11.5909,247804.2877
20151015,600960.SH,9.6184,10.5213,9.5104,10.4428,9.7067,0.7361000000000004,7.5834,161699.5,164436.351,3.1532,1.24,9.9815,125760.074,9.5075,111443.711,9.4055,114488.5923,9.0958,112487.9348,8.9274,130487.4997,9.7899,211373.693,11.5946,247907.654
20151016,600960.SH,10.3839,10.6489,10.0306,10.3937,10.4428,-0.049099999999999255,-0.4702,187863.09,197826.709,3.6634,1.49,10.1444,141301.316,9.6508,119723.036,9.5172,119250.49,9.1748,115459.2938,8.9977,125157.7497,9.7991,203316.4003,11.5985,247923.0766
20151019,600960.SH,10.5017,10.5017,10.0109,10.1189,10.3937,-0.2748000000000008,-2.6439,115763.42,120141.334,2.2574,0.82,10.1503,139638.958,9.7783,125059.143,9.5942,114655.4885,9.2286,116983.1862,9.0465,123535.3953,9.7937,198897.0412,11.5969,247804.7921
20151020,600960.SH,10.1189,10.4035,9.9717,10.2563,10.1189,0.13739999999999952,1.3579,119720.47,124390.142,2.3346,0.86,10.1837,139365.478,9.9099,128691.209,9.6803,118291.0838,9.3188,116320.8876,9.0746,120726.7603,9.7783,196792.7722,11.5948,247590.4892
20151021,600960.SH,10.2367,10.2465,9.2847,9.3141,10.2563,-0.9421999999999997,-9.1865,132981.77,132712.811,2.5932,0.95,10.1052,143605.65,9.9589,137180.32,9.7074,120438.1554,9.3795,118086.4257,9.0805,120445.3603,9.7448,193296.3608,11.578,246083.5344
20151022,600960.SH,9.3239,9.7067,9.1767,9.6184,9.3141,0.30429999999999957,3.2671,95190.64,92163.824,1.8562,0.66,9.9403,130303.878,9.9609,128031.976,9.7671,122960.3315,9.4174,117784.7562,9.127,119966.379,9.714,190632.8972,11.5675,244828.8662
20151023,600960.SH,9.6871,9.7656,9.4122,9.7263,9.6184,0.10790000000000077,1.1218,118063.5,115298.859,2.3023,0.91,9.8068,116343.96,9.9756,128822.638,9.8275,125626.7692,9.4795,115467.9852,9.1957,119532.1127,9.6875,189089.9225,11.5569,244070.2816
20151026,600960.SH,9.8245,10.2563,9.3337,10.1287,9.7263,0.4024000000000001,4.1372,317982.21,315056.334,6.2008,2.73,9.8088,156787.718,9.9795,148213.338,9.9279,146387.6577,9.5539,127107.2824,9.2709,126378.0443,9.6537,188869.7247,11.5535,245703.5008
20151027,600960.SH,10.1091,10.1091,9.5987,9.9324,10.1287,-0.1963000000000008,-1.9381,196011.94,196215.245,3.8223,1.25,9.744,172046.012,9.9638,155705.745,9.9536,147105.9546,9.6076,131996.6067,9.321,129426.653,9.6242,185869.9028,11.5473,246670.3238
20151028,600960.SH,9.8245,10.1582,9.6478,9.7263,9.9324,-0.20609999999999928,-2.075,150255.53,152140.472,2.93,0.87,9.8264,175500.764,9.9658,159553.207,9.9649,150190.4662,9.645,133153.6119,9.3409,126535.9733,9.6108,183351.3575,11.5386,246758.3512
20151029,600960.SH,9.7067,10.698,9.6184,10.698,9.7263,0.9717000000000002,9.9904,319359.56,336829.524,6.2276,1.82,10.0423,220334.548,9.9913,175319.213,10.0117,165212.3392,9.7202,140004.1414,9.4064,132999.1403,9.6311,183274.674,11.5378,248505.4888
20160304,600960.SH,9.6282,9.6282,9.6282,9.6282,10.698,-1.0698000000000008,-10.0,65691.0,64442.871,1.281,0.3,10.0227,209860.048,9.9148,163102.004,9.9762,160951.0415,9.7436,139681.9162,9.4276,132396.7843,9.6249,180079.7867,11.5322,248231.3338
20160307,600960.SH,8.8921,10.59,8.8921,10.59,9.6282,0.9618000000000002,9.9894,642326.04,640005.94,12.5256,3.06,10.115,274728.814,9.9619,215758.266,10.0442,201762.2054,9.8212,165265.5448,9.5019,149353.361,9.6419,187058.763,11.5374,252962.4423
20160308,600960.SH,10.5311,11.4831,10.325,11.1298,10.59,0.5397999999999996,5.0973,624475.0,692639.591,12.1775,2.27,10.3545,360421.426,10.0492,266233.719,10.097,237360.3208,9.9301,192030.909,9.6049,166972.3453,9.6756,195455.6903,11.5461,257398.2095
20160309,600960.SH,10.2563,10.8746,10.1189,10.1974,11.1298,-0.9323999999999995,-8.3775,351407.74,374165.917,6.8526,0.97,10.4487,400651.868,10.1376,288076.316,10.0819,249940.6785,9.9899,204793.1914,9.6507,175301.7467,9.7067,198536.972,11.5444,259598.9977
20160310,600960.SH,10.1974,10.2072,9.2748,9.3337,10.1974,-0.8636999999999997,-8.4698,232507.1,231234.72,4.534,0.58,10.1758,383281.376,10.1091,301807.962,10.0215,258920.9615,10.0142,213574.9267,9.6812,177494.7937,9.7108,199672.4858,11.5298,259162.9257
20160311,600960.SH,8.9411,9.1374,8.7449,9.0491,9.3337,-0.2846000000000011,-3.0492,225448.69,206178.502,4.3963,0.59,10.06,415232.914,10.0414,312546.481,9.9286,267053.9015,9.988,215421.3367,9.6972,182557.851,9.7131,200696.8175,11.5116,259660.9552
20160314,600960.SH,9.2356,9.5104,9.1178,9.1374,9.0491,0.08830000000000027,0.9758,167006.31,157866.439,3.2567,0.4,9.7695,320168.968,9.9422,297448.891,9.9151,269671.1738,9.967,218128.4524,9.7083,185013.5237,9.7019,197934.4383,11.4876,258238.1984
20160315,600960.SH,9.0884,10.0502,9.0,9.5791,9.1374,0.44170000000000087,4.834,309249.41,306118.921,6.0305,0.97,9.4593,257123.85,9.9069,308772.638,9.912,286137.2331,9.9427,226946.2714,9.7296,191123.2233,9.6833,197071.7145,11.4696,259082.4653
20160316,600960.SH,9.3435,9.8146,9.0785,9.3828,9.5791,-0.1963000000000008,-2.0493,210493.8,201900.49,4.1047,0.82,9.2964,228941.062,9.8726,314796.465,9.8856,293247.2562,9.9091,231203.6967,9.7384,192289.7353,9.6509,194519.991,11.452,259254.1431
20160317,600960.SH,9.3239,9.7656,9.2552,9.6969,9.3828,0.3140999999999998,3.3476,168145.62,163507.831,3.2789,0.73,9.3691,216068.766,9.7724,299675.071,9.8524,281721.3646,9.9086,233887.7305,9.7571,195479.3317,9.628,192875.1198,11.431,257615.7979
20160318,600960.SH,9.7067,10.1091,9.5987,10.0993,9.6969,0.4024000000000001,4.1498,245495.76,248478.033,4.7872,1.14,9.5791,220078.18,9.8196,317655.547,9.8652,285527.8123,9.8922,237878.0286,9.795,200160.1957,9.6136,192991.4547,11.4151,256270.07
20160321,600960.SH,10.2465,10.5704,9.9913,10.3348,10.0993,0.23550000000000004,2.3318,285461.68,297053.103,5.5666,1.3,9.8186,243769.254,9.794,281969.111,9.912,295928.2854,9.8894,242525.5805,9.8447,207595.5067,9.5977,194572.0263,11.4007,255955.3038
20160322,600960.SH,10.2269,10.2367,10.0109,10.0698,10.3348,-0.2649999999999988,-2.5642,178590.23,184105.291,3.4826,0.73,9.9167,217637.418,9.688,237380.634,9.8637,285099.8754,9.8871,245517.3333,9.8824,210768.5207,9.5739,193009.8673,11.3796,254873.3828
20160323,600960.SH,10.0306,10.5311,9.9815,10.482,10.0698,0.41219999999999857,4.0934,231656.73,244025.099,4.5174,1.06,10.1366,221870.004,9.7165,225405.533,9.9294,297866.47,9.8978,250847.6314,9.9377,216887.3897,9.5377,191333.0618,11.3609,253361.7452
20160324,600960.SH,10.3937,10.4035,9.8146,9.9128,10.482,-0.5691999999999986,-5.4303,239287.88,247194.113,4.6662,1.08,10.1797,236098.456,9.7744,226083.611,9.8773,266863.5346,9.9263,255909.8271,9.9481,218641.183,9.4998,185084.0462,11.3373,252320.1425
20160325,600960.SH,9.8146,10.8256,8.9215,10.5704,9.9128,0.6575999999999986,6.6338,369234.13,392566.394,7.2002,1.56,10.274,260846.13,9.9265,240462.155,9.8343,247229.6215,9.9717,268959.5171,9.9812,227277.0913,9.4638,184680.4995,11.3086,252429.7911
20160328,600960.SH,10.6391,10.9139,10.2563,10.3839,10.5704,-0.18649999999999878,-1.7644,294733.28,318326.16,5.7474,1.13,10.2838,262700.45,10.0512,253234.852,9.8486,242870.0477,10.003,277372.3638,9.991,232965.6937,9.4428,185015.4107,11.2769,249620.6805
