trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150626,600143.SH,12.3205,12.3297,11.4905,11.4905,12.7631,-1.2725999999999988,-9.9709,760361.91,974081.43,2.9702,1.08,12.4367,697164.844,13.3348,803990.58,13.6515,845470.3515,13.9782,1086495.0176,13.1699,1154993.323,10.9645,1041132.0837,8.7761,796136.0411
20150629,600143.SH,11.9885,11.9977,10.3378,10.3378,11.4905,-1.1527000000000012,-10.0318,1052557.26,1246713.652,4.1116,1.51,11.9663,787507.076,12.8863,785733.786,13.3001,847950.8262,13.8755,1057125.0529,13.1996,1158849.1403,10.9974,1040310.3815,8.808,794634.9575
20150630,600143.SH,10.2271,11.0571,9.3049,10.9925,10.3378,0.6547000000000001,6.3331,1236607.79,1351422.103,4.8305,1.57,11.6786,914417.406,12.5463,821805.294,13.0076,874707.5831,13.7541,1041519.8257,13.2521,1172689.756,11.0403,1048130.5622,8.8464,799953.3182
20150701,600143.SH,10.7251,11.3522,9.8951,10.0334,10.9925,-0.9590999999999994,-8.725,965893.93,1136904.493,3.773,1.06,11.1235,968010.516,12.1681,841021.372,12.6702,868843.4446,13.5409,1026923.2557,13.2485,1164908.4513,11.0663,1052595.641,8.8774,804087.3893
20150702,600143.SH,10.1626,10.2824,9.0283,9.0283,10.0334,-1.0051000000000005,-10.0175,1055521.4,1089130.799,4.1231,1.09,10.3765,1014188.458,11.6537,857604.693,12.2244,855027.7677,13.2645,1019216.7876,13.1821,1135749.5323,11.0752,1056511.1988,8.8986,806549.4634
20150703,600143.SH,8.5764,9.4248,8.1245,8.1337,9.0283,-0.8946000000000005,-9.9088,1184784.88,1087486.359,4.6281,1.17,9.7051,1099073.052,11.0709,898118.948,11.743,878788.7038,12.9617,1022115.4224,13.0797,1130077.111,11.0735,1060462.2673,8.909,806226.0517
20150706,600143.SH,8.9453,8.9453,7.3314,8.3089,8.1337,0.17520000000000024,2.154,1482314.16,1324420.434,5.7903,1.35,9.2994,1185024.432,10.6328,986265.754,11.3194,933294.9354,12.6122,999645.5724,12.9802,1134010.1517,11.0775,1071173.4982,8.9211,813319.3622
20150707,600143.SH,7.9309,8.1798,7.479,7.479,8.3089,-0.8298999999999994,-9.9881,793642.49,657213.012,3.1002,0.67,8.5967,1096431.372,10.1376,1005424.389,10.8045,925906.8046,12.2185,957707.9843,12.827,1117024.2577,11.0659,1074013.802,8.9287,813515.3139
20150708,600143.SH,6.732,7.396,6.732,6.8519,7.479,-0.6271000000000004,-8.3848,2757147.49,2072994.706,10.7701,2.51,7.9604,1454682.084,9.5419,1211346.3,10.2576,1078022.5862,11.8398,1024742.0938,12.6126,1169449.659,11.0422,1109296.8405,8.932,832140.6262
20150709,600143.SH,6.732,7.5343,6.732,7.5343,6.8519,0.6824000000000003,9.9593,929520.43,746493.374,3.6309,0.64,7.6616,1429481.89,9.019,1221835.174,9.8611,1103305.2269,11.4887,1020418.729,12.4081,1142479.5067,11.0221,1104828.5173,8.9428,835886.1107
20150710,600143.SH,8.2813,8.2905,7.9585,8.2905,7.5343,0.7561999999999998,10.0368,262548.25,235064.355,1.0256,0.18,7.6929,1245034.564,8.699,1172053.808,9.5425,1077189.2354,11.179,990598.6481,12.2679,1095586.8977,11.0169,1093264.4142,8.9591,834868.2491
20150713,600143.SH,9.1205,9.1205,8.936,9.1205,8.2905,0.8300000000000001,10.0115,520251.21,513530.604,2.0322,0.42,7.8552,1052621.974,8.5773,1118823.203,9.2588,1063521.7608,10.9266,965747.3852,12.1206,1060784.686,11.0233,1089517.08,8.9807,834795.666
20150714,600143.SH,9.7752,10.0334,9.3418,10.0334,9.1205,0.9129000000000005,10.0093,1537116.09,1646390.362,6.0044,1.46,8.3661,1201316.694,8.4814,1148874.033,9.0488,1118328.2531,10.6986,980127.9038,11.9713,1069607.8257,11.041,1097521.9062,9.0096,844307.1561
20150715,600143.SH,9.6,9.8951,9.0283,9.0283,10.0334,-1.0051000000000005,-10.0175,977237.68,987717.524,3.8173,0.81,8.8014,845334.732,8.3809,1150008.408,8.8594,1135011.0046,10.4431,984953.8548,11.7779,1061603.8407,11.0374,1091327.8758,9.0301,849133.3837
20150716,600143.SH,9.0283,9.6738,8.4012,9.3326,9.0283,0.30429999999999957,3.3705,959894.79,956343.588,3.7496,1.14,9.1611,851409.604,8.4113,1140445.747,8.7821,1127883.1223,10.2297,993818.6948,11.6058,1056136.5487,11.0368,1090639.6747,9.058,851252.9714
20150717,600143.SH,9.3971,10.1257,9.3326,9.9781,9.3326,0.6455000000000002,6.9166,784268.27,828491.699,3.0635,0.92,9.4986,955753.608,8.5957,1100394.086,8.7041,1093087.7746,10.0299,988798.6986,11.4169,1017139.4573,11.0464,1085855.9852,9.0902,853437.9597
20150720,600143.SH,9.8675,10.3654,9.7199,9.9873,9.9781,0.009199999999999875,0.0922,806815.62,879440.711,3.1516,0.84,9.6719,1013066.49,8.7636,1032844.232,8.7005,1080850.9815,9.8407,990092.6648,11.2248,988222.25,11.0576,1083601.7288,9.1212,856660.146
20150721,600143.SH,9.7752,10.098,9.6461,9.9781,9.9873,-0.009199999999999875,-0.0921,582444.45,624603.827,2.2752,0.57,9.6609,822132.162,9.0135,1011724.428,8.7736,1044460.4469,9.7115,989216.3957,11.0639,962656.0253,11.075,1075201.5143,9.1516,857552.5872
20150722,600143.SH,9.9412,10.4577,9.849,10.264,9.9781,0.2858999999999998,2.8653,811931.63,899935.354,3.1716,0.99,9.908,789070.952,9.3547,817202.842,8.9375,1015779.4277,9.6084,999210.4667,10.9092,955710.0433,11.0939,1068389.2175,9.1853,860469.9018
20150723,600143.SH,10.264,10.6421,10.1718,10.5407,10.264,0.27669999999999995,2.6958,791993.02,893240.793,3.0937,1.0,10.1496,755490.598,9.6553,803450.101,9.1091,962677.8015,9.5003,1003689.7352,10.7674,952484.1457,11.1249,1065745.9002,9.2205,863237.8347
20150724,600143.SH,10.5683,10.679,9.9412,10.098,10.5407,-0.44269999999999854,-4.1999,846075.09,945752.018,3.305,1.12,10.1736,767851.962,9.8361,861802.785,9.3106,966711.0785,9.3734,1004710.8495,10.6233,945949.0577,11.1464,1067784.9918,9.2502,865007.2794
20150727,600143.SH,9.8213,9.9505,9.0928,9.0928,10.098,-1.0052000000000003,-9.9544,715764.93,742005.042,2.796,0.93,9.9947,749641.824,9.8333,881354.157,9.483,809681.6508,9.2592,1002587.1838,10.4323,928637.0487,11.1506,1070640.139,9.2719,866469.3686
20150728,600143.SH,8.853,9.1205,8.1798,8.3827,9.0928,-0.7101000000000006,-7.8095,838006.67,772294.53,3.2735,1.12,9.6756,800754.268,9.6683,811443.215,9.5482,802642.1308,9.1661,992370.489,10.232,927374.1807,11.1449,1074609.9482,9.2888,870352.4823
20150729,600143.SH,8.5856,9.1113,8.2813,9.0928,8.3827,0.7101000000000006,8.471,547202.37,508405.507,2.1375,0.68,9.4414,747808.416,9.6747,768439.684,9.6099,824538.6015,9.0757,959541.6595,10.0746,919823.1547,11.156,1074036.8043,9.3125,872766.131
20150730,600143.SH,9.0375,9.2219,8.5026,8.6778,9.0928,-0.4150000000000009,-4.5641,551304.84,538550.064,2.1535,0.74,9.0688,699670.78,9.6092,727580.689,9.5759,826927.3423,9.0111,939799.3219,9.8914,908543.7097,11.1632,1073884.3405,9.333,874182.0401
20150731,600143.SH,8.5303,8.7608,8.3089,8.5211,8.6778,-0.15669999999999895,-1.8058,400340.9,372539.239,1.5638,0.57,8.7534,610523.942,9.4635,689187.952,9.4596,739483.0969,8.987,908600.2505,9.7101,895900.3287,11.1702,1072258.1833,9.3522,874452.6792
20150803,600143.SH,8.4749,8.5579,7.894,8.1983,8.5211,-0.32280000000000086,-3.7882,456595.45,405903.043,1.7836,0.75,8.5745,558690.046,9.2846,654165.935,9.3957,699433.6946,8.9901,873924.5633,9.5604,891091.9737,11.1682,1069972.4627,9.3697,875181.1587
20150804,600143.SH,8.2997,8.8807,8.2167,8.853,8.1983,0.6547000000000001,7.9858,436504.66,404245.71,1.7051,0.78,8.6686,478389.644,9.1721,639571.956,9.3588,659172.9154,9.016,824124.111,9.4411,885573.591,11.1632,1052780.7025,9.3929,876616.4445
20150805,600143.SH,8.853,8.936,8.5118,8.5856,8.853,-0.2674000000000003,-3.0204,392381.61,371840.054,1.5327,0.82,8.5672,447425.492,9.0043,597616.954,9.2517,629027.7877,9.0687,805016.45,9.3003,875388.6987,11.1489,1028532.0563,9.4158,876830.6287
20150806,600143.SH,8.3274,8.7239,8.2721,8.5487,8.5856,-0.03689999999999927,-0.4298,248648.28,230108.775,0.9713,0.56,8.5413,386894.18,8.8051,543282.48,9.141,586091.8385,9.1495,685564.1067,9.1598,856189.2517,11.137,1017369.7692,9.4388,876750.7969
20150807,600143.SH,8.6317,8.9914,8.6317,8.9545,8.5487,0.4057999999999993,4.7469,449970.92,432109.875,1.7577,1.16,8.628,396820.184,8.6907,503672.063,9.0623,575901.5669,9.2171,662728.4157,9.0753,845842.8853,11.1226,1000418.1042,9.4644,878754.2563
20150810,600143.SH,9.1113,9.849,9.0467,9.849,8.9545,0.8945000000000007,9.9894,826694.16,862281.657,3.2293,2.08,8.9582,470839.926,8.7663,514764.986,9.0304,577037.1462,9.2913,689592.5067,9.059,838314.1153,11.1293,998581.6278,9.4973,884125.3064
20150811,600143.SH,9.849,9.9043,9.4064,9.7199,9.849,-0.12909999999999933,-1.3108,904054.41,948189.259,3.5315,1.92,9.1315,564349.876,8.9001,521369.76,8.9672,585657.2531,9.3198,707868.8495,9.0166,827229.0027,11.1343,999959.3793,9.5288,890283.6295
20150812,600143.SH,9.5724,9.8767,9.4801,9.5262,9.7199,-0.19370000000000154,-1.9928,495940.86,519882.314,1.9373,0.88,9.3197,585061.726,8.9434,516243.609,8.9233,558723.8508,9.2957,658289.0767,8.9997,811563.9003,11.1241,988236.1758,9.5582,891642.8656
20150813,600143.SH,9.4801,9.8306,9.3879,9.8029,9.5262,0.27669999999999995,2.9046,506439.03,528636.631,1.9783,0.87,9.5705,636619.876,9.0559,511757.028,8.9779,542621.8585,9.3326,635870.0933,9.0255,793261.1547,11.1038,964505.3435,9.5886,892848.0913
20150814,600143.SH,9.8767,10.0334,9.5908,9.6554,9.8029,-0.14749999999999908,-1.5047,614384.9,650993.509,2.3999,0.97,9.7107,669502.672,9.1693,533161.428,9.0758,525420.1838,9.3479,619417.2414,9.0762,774247.822,11.078,952162.4665,9.6178,895805.3165
20150817,600143.SH,9.6646,10.0334,9.5908,10.015,9.6554,0.35960000000000036,3.7243,655552.19,701119.706,2.5608,0.98,9.7439,635274.278,9.351,553057.102,9.1467,533754.7854,9.3497,613287.9043,9.1331,746689.0897,11.0566,940349.6207,9.6482,896398.16
20150818,600143.SH,10.0058,10.0058,9.0098,9.0098,10.015,-1.0052000000000003,-10.0369,740851.26,757255.639,2.894,1.17,9.6019,602633.648,9.3667,583491.762,9.1723,548335.2792,9.3032,610146.7443,9.1841,744929.382,11.0055,930976.8198,9.6702,899822.3801
20150819,600143.SH,8.5948,9.1943,8.2628,9.0651,9.0098,0.05529999999999902,0.6138,594427.08,562865.33,2.322,0.99,9.5096,622330.892,9.4146,603696.309,9.2141,563264.9854,9.2597,610717.3457,9.2579,672838.7017,10.9352,921144.1803,9.6925,902231.3643
20150820,600143.SH,8.853,9.0836,8.6686,8.7055,9.0651,-0.3595999999999986,-3.9669,437308.62,418549.067,1.7082,0.7,9.2902,608504.81,9.4303,622562.343,9.2531,561781.3831,9.1855,592878.1548,9.2969,656431.6413,10.8525,899455.574,9.7115,902255.0287
20150821,600143.SH,8.3274,8.6594,8.0692,8.2075,8.7055,-0.4980000000000011,-5.7205,468374.56,424958.616,1.8296,0.77,9.0006,579302.742,9.3556,624402.707,9.2035,564232.9138,9.0744,577467.7519,9.2942,663292.5183,10.781,879439.708,9.7277,902300.468
20150824,600143.SH,7.8386,7.8847,7.3868,7.3868,8.2075,-0.8206999999999995,-9.9994,481864.65,388191.201,1.8823,0.83,8.4749,544565.234,9.1094,589919.756,9.1113,571116.2246,8.9453,560124.3976,9.2364,662012.9663,10.6785,861398.8262,9.7365,903409.3684
20150825,600143.SH,6.649,6.9625,6.649,6.649,7.3868,-0.7378,-9.9881,1032155.59,746373.26,4.0319,1.9,8.0028,602826.1,8.8023,602729.874,8.9651,631386.0177,8.8289,575190.6195,9.1236,645180.9497,10.5474,857394.3877,9.7364,903171.0139
20150826,600143.SH,6.8058,7.0087,6.4092,6.6398,6.649,-0.009199999999999875,-0.1384,565704.31,415879.904,2.2098,0.94,7.5177,597081.546,8.5137,609706.219,8.7871,640288.5862,8.7459,562223.8405,9.0439,631463.1707,10.4109,846533.5057,9.7375,904110.2617
20150827,600143.SH,6.8242,7.0732,6.5568,6.9994,6.6398,0.3595999999999995,5.4158,435264.04,322193.71,1.7003,0.73,7.1765,596672.63,8.2333,602588.72,8.5679,610178.5769,8.6462,556893.4438,8.9662,613975.479,10.286,835056.0138,9.7408,903842.4398
20150828,600143.SH,7.1009,7.5343,7.0087,7.5159,6.9994,0.5165000000000006,7.3792,519870.09,406984.212,2.0307,0.87,7.0382,606971.736,8.0194,593137.239,8.3983,580625.9369,8.5909,555396.551,8.8841,605162.2063,10.1505,811150.8318,9.7474,903757.6079
20150831,600143.SH,7.3499,7.396,7.0455,7.1193,7.5159,-0.3966000000000003,-5.2768,363376.51,283609.215,1.4194,0.6,6.9847,583274.108,7.7298,563919.671,8.2132,570428.6792,8.5241,553636.3419,8.7885,590380.9027,10.0067,789301.5763,9.7512,903461.8412
20150901,600143.SH,6.9994,6.9994,6.4553,6.4738,7.1193,-0.6455000000000002,-9.0669,320249.12,231231.638,1.251,0.55,6.9496,440892.814,7.4762,521859.457,7.9571,556106.3785,8.442,547143.6595,8.6717,581641.0583,9.8678,772148.5418,9.7499,902800.1057
20150902,600143.SH,6.0865,6.732,5.902,6.4277,6.4738,-0.04610000000000003,-0.7121,342308.43,235969.048,1.3371,0.78,6.9072,396213.638,7.2125,496647.592,7.7088,535177.4192,8.3265,542658.1248,8.5438,565986.9517,9.7265,760848.4975,9.7479,902861.2866
20150907,600143.SH,6.5383,6.8242,6.5107,6.5568,6.4277,0.12910000000000021,2.0085,304496.49,219648.074,1.1894,0.77,6.8187,370060.128,6.9976,483366.379,7.4428,508173.1346,8.2299,538473.119,8.411,549737.0673,9.5892,751110.6065,9.7457,900386.2418
20150908,600143.SH,6.6029,6.9257,6.483,6.9164,6.5568,0.35960000000000036,5.4844,293094.01,212869.933,1.1449,0.79,6.6988,324704.912,6.8685,465838.324,7.2818,473730.2692,8.1522,540589.5824,8.305,531304.3647,9.4641,738626.7112,9.7462,896475.117
20150909,600143.SH,7.0179,7.313,6.9349,7.1931,6.9164,0.27669999999999995,4.0006,472710.23,366819.932,1.8465,1.46,6.7136,346571.656,6.8491,464922.882,7.1378,464367.4346,8.0683,541672.4067,8.2416,523202.5413,9.337,725919.795,9.7471,893305.6928
20150910,600143.SH,7.147,7.1839,6.9164,6.9718,7.1931,-0.22130000000000027,-3.0766,212068.37,162973.471,0.8284,0.61,6.8132,324935.506,6.8814,382914.16,7.0044,447041.2615,7.9313,512404.5119,8.1946,502337.9313,9.2133,714856.056,9.7446,887073.2176
20150911,600143.SH,6.9718,7.1009,6.8796,6.9994,6.9718,0.027599999999999625,0.3959,191207.85,144867.411,0.7469,0.59,6.9275,294715.39,6.9174,345464.514,6.9115,425720.7454,7.8017,478459.4376,8.1248,490471.4473,9.0997,705147.301,9.7395,879745.2472
20150914,600143.SH,7.0271,7.0917,6.2986,6.2986,6.9994,-0.7007999999999992,-10.0123,345622.62,246350.025,1.3501,1.17,6.8759,302940.616,6.8473,336500.372,6.8278,415240.5892,7.648,471301.4262,8.0455,483615.3733,8.9685,696079.5415,9.7266,875012.6224
20150915,600143.SH,6.1602,6.2709,5.8928,5.9758,6.2986,-0.32280000000000086,-5.1249,245393.51,161905.28,0.9586,0.81,6.6877,293400.516,6.6933,309052.714,6.776,354720.4292,7.4658,458870.6871,7.9607,478450.4603,8.8354,687175.3945,9.7105,867700.8158
20150916,600143.SH,6.0404,6.5752,5.9758,6.4922,5.9758,0.5164000000000009,8.6415,307597.32,208561.36,1.2016,1.05,6.5476,260377.934,6.6306,303474.795,6.7646,334866.0454,7.3152,444261.7548,7.9038,473483.856,8.7321,682287.9148,9.6974,861600.1315
20150917,600143.SH,6.4185,6.6306,6.2248,6.234,6.4922,-0.25820000000000043,-3.9771,346290.31,241833.036,1.3527,1.33,6.4,287222.322,6.6066,306078.914,6.7058,328021.9123,7.1351,429534.9986,7.8165,470476.711,8.6288,678025.151,9.6851,857085.642
20150918,600143.SH,6.317,6.3723,6.1141,6.2801,6.234,0.04610000000000003,0.7395,169520.24,115078.438,0.6622,0.59,6.2561,282884.8,6.5918,288800.095,6.6107,301071.9238,7.0051,402328.7595,7.7396,463047.9987,8.52,669218.3487,9.672,852641.9033
20150921,600143.SH,6.2248,6.5568,6.1141,6.5383,6.2801,0.25819999999999954,4.1114,266543.75,186822.209,1.0412,0.94,6.3041,267069.026,6.59,285004.821,6.566,293623.25,6.8848,386715.2676,7.6726,463644.5143,8.4162,659916.883,9.66,849739.1901
20150922,600143.SH,6.5383,6.8796,6.5199,6.7597,6.5383,0.22140000000000004,3.3862,423767.32,307698.453,1.6553,1.59,6.4609,302743.788,6.5743,298072.152,6.588,301586.1885,6.7922,386070.4438,7.5995,462771.061,8.3374,654306.9732,9.6509,847719.5284
20150923,600143.SH,6.6121,6.7228,6.4738,6.5845,6.7597,-0.17519999999999936,-2.5918,235187.55,168558.191,0.9187,0.78,6.4793,288261.834,6.5134,274319.884,6.6001,293346.1208,6.7149,374966.3005,7.4907,443054.174,8.2748,640684.1447,9.6361,840497.2631
20150924,600143.SH,6.5937,6.7228,6.5845,6.649,6.5845,0.06449999999999978,0.9796,149461.45,107719.144,0.5838,0.52,6.5623,248896.062,6.4812,268059.192,6.6071,281420.3485,6.6797,359137.5767,7.3883,417901.0753,8.2024,622565.039,9.6214,835347.8006
20150925,600143.SH,6.6674,6.7043,6.3355,6.3816,6.649,-0.2674000000000003,-4.0217,185309.5,130373.781,0.7239,0.74,6.5826,252053.914,6.4194,267469.357,6.566,273129.2323,6.667,318811.5724,7.2835,407546.6967,8.1416,609555.2985,9.6039,831075.4697
20150928,600143.SH,6.4277,6.6213,6.2801,6.5845,6.3816,0.20290000000000052,3.1795,140353.11,98498.344,0.5483,0.56,6.5919,226815.786,6.448,246942.406,6.5192,247563.3,6.6644,298556.7533,7.1762,395343.8327,8.1008,594302.4937,9.588,825406.8462
20150929,600143.SH,6.4553,6.483,6.3723,6.3908,6.5845,-0.19370000000000065,-2.9418,113614.05,79163.649,0.4438,0.5,6.5181,164785.132,6.4895,233764.46,6.4745,239989.8908,6.6354,283240.0871,7.0674,378651.471,8.0718,576449.6465,9.5726,818455.9569
20150930,600143.SH,6.4369,6.4922,6.3908,6.4185,6.3908,0.02770000000000028,0.4334,85515.81,59688.153,0.334,0.52,6.4849,134850.784,6.4821,211556.309,6.4298,231859.7338,6.5831,262556.55,6.9475,359650.2583,8.0403,553169.674,9.5589,812171.5861
20151008,600143.SH,6.732,6.7781,6.6029,6.6951,6.4185,0.2766000000000002,4.3094,228973.46,166710.508,0.8944,1.7,6.4941,150753.186,6.5282,199824.624,6.4603,222886.7215,6.5629,256156.4048,6.8703,342587.665,8.0272,543758.5235,9.5466,808886.1627
20151009,600143.SH,6.7136,6.8427,6.6674,6.8058,6.6951,0.11069999999999958,1.6534,203182.26,149073.463,0.7937,1.35,6.5789,154327.738,6.5808,203190.826,6.5242,219639.7023,6.5787,250581.7924,6.795,329546.171,8.0265,501192.4363,9.5343,805244.6384
20151012,600143.SH,6.8703,7.2577,6.8242,7.1193,6.8058,0.31350000000000033,4.6064,496593.13,380994.658,1.9398,3.22,6.6859,225575.742,6.6389,226195.764,6.5724,234177.8415,6.6117,257928.6829,6.7422,331522.3213,8.0195,493976.9813,9.5208,799402.7493
20151013,600143.SH,7.1009,7.3222,7.0271,7.2577,7.1193,0.13839999999999986,1.944,362539.67,283934.543,1.4162,1.61,6.8593,275360.866,6.6887,220072.999,6.6511,235427.7923,6.6451,260692.6438,6.7105,327994.4917,8.0023,495643.505,9.5096,794453.9596
20151014,600143.SH,7.2853,7.5159,7.0917,7.1009,7.2577,-0.1567999999999996,-2.1605,456854.27,361911.228,1.7846,1.66,6.9958,349628.558,6.7403,242239.671,6.7143,257530.41,6.6538,268490.7514,6.701,327160.8123,7.9687,494586.8893,9.496,792051.9847
20151015,600143.SH,7.1378,7.3775,7.0824,7.3683,7.1009,0.2673999999999994,3.7657,332155.6,261682.9,1.2975,0.95,7.1304,370264.986,6.8122,260509.086,6.7781,262577.4754,6.6622,261797.6738,6.7249,303827.4793,7.9242,474504.2145,9.4826,786013.0603
20151016,600143.SH,7.4698,7.5159,7.2853,7.4882,7.3683,0.11990000000000034,1.6272,430560.07,346734.284,1.6819,1.16,7.2669,415740.548,6.9229,285034.143,6.8342,263099.9946,6.6868,272202.0405,6.7532,299322.6713,7.8986,465392.921,9.468,778360.3984
20151019,600143.SH,7.5159,7.5528,7.23,7.3683,7.4882,-0.11990000000000034,-1.6012,468362.44,376469.576,1.8295,1.13,7.3167,410094.41,7.0013,317835.076,6.8945,281036.5246,6.7043,285399.8781,6.7655,300425.9513,7.8658,457200.7152,9.4513,773920.1949
20151020,600143.SH,7.3775,7.5712,7.1931,7.562,7.3683,0.19370000000000065,2.6288,569064.98,453871.815,2.2229,1.39,7.3775,451399.472,7.1184,363380.169,6.9647,313313.7192,6.7645,296039.9905,6.7671,302065.781,7.8256,453613.9937,9.436,769734.9894
20151021,600143.SH,7.5066,7.8386,7.1193,7.3868,7.562,-0.17520000000000024,-2.3168,877118.18,717441.74,3.4262,1.94,7.4347,535452.254,7.2152,442540.406,7.042,366529.7715,6.8317,326122.1176,6.776,319190.5033,7.7822,454785.703,9.4199,769193.7159
20151022,600143.SH,7.2853,7.645,7.1285,7.5343,7.3868,0.14749999999999996,1.9968,647987.48,517975.633,2.5312,1.21,7.4679,598618.63,7.2992,484441.808,7.1151,405578.5692,6.8813,342331.1729,6.8113,330115.1153,7.7415,455878.0868,9.4083,765539.8006
20151023,600143.SH,7.6819,7.9124,7.4698,7.7925,7.5343,0.25820000000000043,3.427,723809.3,604004.647,2.8274,1.21,7.5288,657268.476,7.3978,536504.512,7.2229,452516.6654,6.9555,360308.2676,6.8568,342831.811,7.7003,454409.3813,9.3971,761399.2994
20151026,600143.SH,7.977,8.0046,7.6173,7.728,7.7925,-0.06450000000000067,-0.8277,495560.03,418213.75,1.9358,0.75,7.6007,662707.994,7.4587,536401.202,7.3236,484058.5285,7.0245,375833.9719,6.8959,349200.5957,7.6534,449468.8315,9.3892,757607.3658
20151027,600143.SH,7.6634,7.7372,7.2392,7.6542,7.728,-0.07379999999999942,-0.955,448440.01,364925.013,1.7517,0.68,7.6192,638583.0,7.4983,544991.236,7.3974,500940.5708,7.0776,384495.6986,6.9204,354378.7957,7.6127,442841.5802,9.3795,755313.286
20151028,600143.SH,7.6357,7.8202,7.3775,7.4421,7.6542,-0.2121000000000004,-2.771,386965.21,319833.018,1.5116,0.61,7.6302,540552.406,7.5325,538002.33,7.4464,515077.7208,7.1101,382743.2171,6.9287,351520.6283,7.5852,437361.5848,9.3679,754000.8619
20151029,600143.SH,7.5066,7.5896,7.3683,7.4605,7.4421,0.01839999999999975,0.2472,321209.03,260666.046,1.2547,0.59,7.6155,475196.716,7.5417,536907.673,7.4726,501586.6362,7.1518,386839.4781,6.945,355158.6503,7.5698,428748.2908,9.3574,751679.1195
20151030,600143.SH,7.4698,7.5159,7.2853,7.4236,7.4605,-0.03689999999999927,-0.4946,264494.23,212705.605,1.0332,0.56,7.5417,383333.702,7.5352,520301.089,7.4854,494044.6792,7.1887,392317.2295,6.9592,357601.5297,7.542,424036.4885,9.349,749036.6464
20151102,600143.SH,7.2945,7.4421,7.2392,7.2945,7.4236,-0.12910000000000021,-1.739,213606.57,169865.654,0.8344,0.56,7.455,326943.01,7.5278,494825.502,7.5003,475333.3177,7.2322,393664.709,6.9924,353200.9947,7.5189,418408.184,9.3411,746146.2622
20151103,600143.SH,7.3591,7.396,7.23,7.313,7.2945,0.018499999999999517,0.2536,181914.87,144232.081,0.7106,0.56,7.3867,273637.982,7.5029,456110.491,7.496,463776.3385,7.2669,395643.8405,7.0369,351085.04,7.4988,414767.7502,9.3345,743512.9667
20151104,600143.SH,7.3591,7.6911,7.3222,7.6726,7.313,0.35960000000000036,4.9173,469958.83,384596.291,1.8358,1.72,7.4328,290236.706,7.5315,415394.556,7.5102,466807.0123,7.3279,412612.6395,7.0763,356497.0903,7.49,414990.4732,9.3291,742481.4679
20151105,600143.SH,7.7187,7.8202,7.6265,7.7095,7.6726,0.036900000000000155,0.4809,607619.63,509107.993,2.3735,2.09,7.4826,347518.826,7.549,411357.771,7.5364,477519.1038,7.3894,437474.7262,7.1255,365208.0677,7.471,417842.3893,9.3171,735311.5459
20151106,600143.SH,7.728,7.9032,7.6634,7.8294,7.7095,0.11989999999999945,1.5552,525529.36,444354.938,2.0528,1.51,7.5638,399725.852,7.5527,391529.777,7.557,474170.21,7.4434,451596.4357,7.1771,377075.0383,7.4584,420061.5185,9.3036,724296.7874
20151109,600143.SH,7.7464,8.1891,7.7372,8.0692,7.8294,0.23980000000000068,3.0628,645412.46,560587.058,2.5211,1.61,7.7187,486087.03,7.5869,406515.02,7.6095,456346.6931,7.5036,472655.0167,7.2281,389703.9953,7.4504,426674.2548,9.2937,722022.012
20151110,600143.SH,8.0046,8.1061,7.8017,8.0046,8.0692,-0.06460000000000043,-0.8006,459406.58,397019.987,1.7946,0.95,7.8571,541585.372,7.6219,407611.677,7.6457,441840.47,7.5457,470884.2286,7.2696,390891.9707,7.4346,426831.5158,9.2786,713624.81
20151111,600143.SH,7.9585,8.0784,7.9216,8.0323,8.0046,0.027699999999999392,0.3461,325579.82,282657.465,1.2718,0.6,7.929,512709.57,7.6809,401473.138,7.6641,411207.4331,7.5826,469124.2357,7.3179,393905.0463,7.4043,418479.6102,9.2668,708530.619
20151112,600143.SH,8.0876,8.1153,7.8202,7.9032,8.0323,-0.12909999999999933,-1.6073,347582.33,298620.66,1.3577,0.68,7.9677,460702.11,7.7252,404110.468,7.6776,399824.5331,7.6208,463920.81,7.3597,400509.0757,7.374,409205.0755,9.2542,704582.2274
20151113,600143.SH,7.8386,7.8847,7.5989,7.6265,7.9032,-0.27669999999999995,-3.5011,398870.9,333311.655,1.5581,0.87,7.9272,435370.418,7.7455,417548.135,7.6755,396011.5246,7.6331,467097.729,7.4012,407627.789,7.3423,407587.2428,9.2332,697911.7093
20151116,600143.SH,7.4513,7.7649,7.4236,7.7372,7.6265,0.11069999999999958,1.4515,247532.5,203491.465,0.9669,0.57,7.8608,355794.426,7.7897,420940.728,7.6982,385285.9315,7.645,458382.1305,7.4396,411200.4353,7.3079,403272.134,9.2058,683888.7387
20151117,600143.SH,7.7556,7.894,7.6357,7.6726,7.7372,-0.06459999999999955,-0.8349,379720.55,321090.935,1.4833,1.07,7.7944,339857.22,7.8257,440721.296,7.7145,389786.8177,7.6595,454161.0881,7.4824,420070.652,7.2749,399361.0615,9.1764,675761.764
20151118,600143.SH,7.7003,7.7095,7.5159,7.5435,7.6726,-0.12910000000000021,-1.6826,239046.35,197150.552,0.9338,0.7,7.6966,322550.526,7.8128,417630.048,7.7237,387829.2885,7.6586,438445.9152,7.5199,425188.3367,7.2337,392419.2975,9.1451,666384.4591
