trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181224,603444.SH,147.3205,149.9738,146.2158,148.3214,148.2837,0.037700000000000955,0.0254,8696.78,136356.101,2.1084,0.61,146.0439,13586.67,145.4368,14153.0,142.4991,14032.9823,137.1542,13188.6571,134.5944,13419.5137,119.6388,10749.0515,118.9652,8622.6811
20181225,603444.SH,147.3205,148.0759,140.8619,145.5454,148.3214,-2.7760000000000105,-1.8716,12014.04,183124.406,2.9126,0.88,144.8806,13534.414,145.3669,12988.946,143.6598,14305.4715,138.3233,13097.401,135.1241,13225.157,120.2399,10788.2227,119.2027,8676.5892
20181226,603444.SH,147.4811,147.5849,142.1083,143.8174,145.5454,-1.7280000000000086,-1.1873,9488.62,145054.883,2.3004,0.7,145.5019,12184.926,145.3915,12732.04,144.8837,14478.8631,139.2001,13060.2852,135.6242,13210.941,120.7715,10787.7742,119.401,8703.8427
20181227,603444.SH,145.6492,149.0768,143.0809,143.0903,143.8174,-0.7270999999999788,-0.5056,10679.16,164662.826,2.589,0.88,145.8116,12130.876,145.2545,12664.989,145.1401,13362.4477,139.8772,12913.1452,136.0189,13149.4893,121.3282,10860.4588,119.6187,8749.6675
20181228,603444.SH,142.5804,145.8003,137.8592,139.7477,143.0903,-3.3426000000000045,-2.336,13527.32,202452.631,3.2795,1.12,144.1044,10881.184,144.7645,12572.015,144.6403,12583.4277,140.5966,13047.7176,136.3321,13270.186,121.8263,10992.3648,119.8104,8822.1203
20190102,603444.SH,141.5795,144.7522,139.8233,143.5341,139.7477,3.786399999999986,2.7095,9133.52,138240.633,2.2143,0.84,143.147,10968.532,144.5955,12277.601,144.6374,12358.4923,141.3934,13052.3171,136.8209,13262.0003,122.4402,11040.0783,120.0255,8853.3953
20190103,603444.SH,142.2972,144.4689,139.2189,140.2198,143.5341,-3.314300000000003,-2.3091,9385.67,140184.999,2.2754,0.86,142.0819,10442.858,143.4812,11988.636,144.3113,12207.4154,141.6366,12670.2852,137.378,13088.1773,122.9991,11137.3425,120.2003,8892.7363
20190104,603444.SH,137.9914,143.9968,137.7554,143.2509,140.2198,3.0311000000000092,2.1617,10306.51,154389.079,2.4987,0.99,141.9686,10606.436,143.7353,11395.681,144.2038,11888.1423,142.1146,12595.3495,137.7617,12646.984,123.6004,11253.646,120.4072,8931.0762
20190107,603444.SH,144.4595,146.3574,142.1083,144.7144,143.2509,1.4635000000000105,1.0216,11558.88,176591.456,2.8023,1.09,142.2934,10782.38,144.0525,11456.628,144.1646,11848.2362,142.6861,12786.7852,138.3443,12531.2763,124.4047,11266.2757,120.6593,8966.4654
20190108,603444.SH,143.9968,146.0364,142.1178,142.8165,144.7144,-1.8979000000000212,-1.3115,9488.85,144621.895,2.3004,0.88,142.9071,9974.686,143.5058,10427.935,143.5072,11633.8923,143.2747,12835.2219,138.8992,12418.1457,125.2313,11312.2727,120.8679,8989.4123
20190109,603444.SH,143.062,147.2828,143.062,144.2329,142.8165,1.41640000000001,0.9918,9405.7,144786.675,2.2803,0.94,143.0469,10029.122,143.0969,10498.827,143.7782,11108.48,144.0521,12938.611,139.6738,12267.3217,126.1226,11390.2703,121.0348,8954.7848
20190110,603444.SH,143.2414,146.5935,143.2414,145.4132,144.2329,1.1802999999999884,0.8183,6982.16,107445.58,1.6927,0.7,144.0856,9548.42,143.0837,9995.639,144.076,10803.3069,144.3214,12071.449,140.3407,12157.792,127.0149,11423.724,121.2273,8959.3731
20190111,603444.SH,144.6672,149.7567,144.5917,149.379,145.4132,3.9658000000000015,2.7273,9006.34,141680.88,2.1834,0.94,145.3112,9288.386,143.6399,9947.411,144.1602,9974.8885,144.4707,11373.9138,141.0243,11999.0333,127.9619,11508.614,121.4681,8984.2989
20190114,603444.SH,150.3232,153.5053,148.2459,149.1901,149.379,-0.18889999999998963,-0.1265,6521.23,104081.189,1.581,0.7,146.2063,8280.856,144.2499,9531.618,144.2271,9807.5385,144.7383,11110.2733,141.8427,11859.6977,128.9689,11532.745,121.7195,8999.9242
20190115,603444.SH,149.1901,149.9927,147.6605,149.5395,149.1901,0.3494000000000028,0.2342,4732.48,74627.055,1.1473,0.57,147.5509,7329.582,145.229,8652.134,144.5343,9247.4185,144.9802,10795.169,142.6006,11716.216,129.9298,11513.1182,121.993,8989.5751
20190116,603444.SH,149.0107,155.6393,149.0107,153.9208,149.5395,4.38130000000001,2.9299,9948.81,162165.364,2.4119,1.36,149.4885,7438.204,146.2677,8733.663,145.3115,9282.8177,145.4217,10580.4905,143.2276,11467.565,130.8742,11551.4402,122.297,9041.4628
20190117,603444.SH,153.8924,154.4212,151.3902,151.749,153.9208,-2.171800000000019,-1.411,4643.37,75258.021,1.1257,0.62,150.7557,6970.446,147.4206,8259.433,145.9775,8818.5262,145.7324,10226.4767,143.8454,11226.3387,131.8394,11531.9995,122.5746,9043.8507
20190118,603444.SH,152.2211,153.9113,149.2468,152.1928,151.749,0.4438000000000102,0.2925,6115.63,97905.56,1.4826,0.88,151.3184,6392.304,148.3148,7840.345,146.9348,8248.3962,145.772,9933.1581,144.4947,11178.902,132.7997,11553.6983,122.8382,9036.0559
20190121,603444.SH,151.3997,153.3731,149.4073,151.4563,152.1928,-0.7365000000000066,-0.4839,5115.94,82205.174,1.2403,0.8,151.7717,6111.246,148.989,7196.051,147.5442,7939.3515,146.2837,9403.6286,145.1947,11067.044,133.6959,11474.728,123.1011,9031.9706
20190122,603444.SH,151.8434,154.374,149.8511,151.4374,151.4563,-0.018900000000002137,-0.0125,5423.2,87356.238,1.3148,0.89,152.1513,6249.39,149.8511,6789.486,148.4071,7634.5462,146.7549,9140.4757,145.9791,11006.6663,134.6025,11477.0878,123.3835,9029.0272
20190123,603444.SH,150.0211,151.7207,148.1326,150.6065,151.4374,-0.8308999999999855,-0.5487,4970.31,78843.602,1.205,0.8,151.4884,5253.69,150.4885,6345.947,148.973,7224.0692,146.8655,8435.4533,146.3407,10332.5913,135.5049,11492.812,123.6666,9041.3214
20190124,603444.SH,150.682,151.7396,148.057,150.6065,150.6065,0.0,0.0,5037.17,80053.954,1.2212,0.96,151.2599,5332.45,151.0078,6151.448,149.4262,6722.3992,146.9743,8261.1862,146.4861,9712.011,136.3784,11500.7253,123.9624,9046.948
20190125,603444.SH,150.1344,151.8907,149.5773,149.9455,150.6065,-0.6610000000000014,-0.4389,4512.09,72122.338,1.0939,0.85,150.8104,5011.742,151.0644,5702.023,149.9746,6339.5715,147.1838,7903.9505,146.6986,9460.4913,137.1821,11443.1438,124.2565,9064.7357
20190128,603444.SH,150.4743,154.3646,149.3884,150.9936,149.9455,1.0480999999999767,0.699,5427.91,87332.005,1.3159,1.08,150.7179,5074.136,151.2448,5592.691,150.4946,6033.5877,147.5256,7710.5833,146.9164,9263.0993,137.8463,11236.482,124.5697,9078.3476
20190129,603444.SH,149.5867,150.0966,140.2293,141.2963,150.9936,-9.697299999999984,-6.4223,14266.8,217187.861,3.4588,2.81,148.6897,6842.856,150.4205,6546.123,150.1779,6593.9446,147.4401,7881.4233,146.8047,9256.7573,138.216,11117.3915,124.8542,9127.0036
20190130,603444.SH,139.7572,146.7162,139.4078,143.9968,141.2963,2.7005000000000052,1.9112,9868.31,150661.597,2.3924,1.44,147.3677,7822.456,149.4281,6538.073,149.7639,6660.25,147.6425,7707.1848,146.7637,9183.1123,138.6264,11047.8885,125.1725,9180.8331
20190131,603444.SH,144.941,147.651,142.2027,143.5152,143.9968,-0.48160000000001446,-0.3345,6686.85,102503.271,1.6211,0.85,145.9495,8152.392,148.6047,6742.421,149.3274,6672.99,147.6416,7590.6767,146.5022,8996.83,139.0452,11042.629,125.4876,9201.3027
20190201,603444.SH,142.7976,146.8862,142.7976,146.5935,143.5152,3.078300000000013,2.1449,6104.49,94235.585,1.4799,0.75,145.2791,8470.872,148.0448,6741.307,149.1008,6778.5292,147.9451,7434.43,146.6983,8659.111,139.4964,10982.302,125.7868,9207.9618
20190211,603444.SH,147.8682,148.9352,144.2517,148.2648,146.5935,1.6713000000000022,1.1401,6465.79,100833.216,1.5675,0.76,144.7333,8678.448,147.7256,6876.292,148.6657,6510.6046,148.1838,7251.5386,146.9224,8509.657,139.9536,10942.5193,126.1011,9203.9842
20190212,603444.SH,148.2553,152.0229,147.415,150.6726,148.2648,2.4077999999999804,1.624,7354.61,116952.49,1.783,0.85,146.6086,7296.01,147.6491,7069.433,148.5829,6719.1615,148.4676,7051.3352,147.002,8095.618,140.4724,10935.7193,126.4044,9211.2024
20190213,603444.SH,151.5507,151.5979,148.3214,149.7378,150.6726,-0.9347999999999956,-0.6204,9799.19,155368.423,2.3757,1.34,147.7568,7282.186,147.5623,7552.321,148.3941,7002.5123,148.7971,7066.1133,147.0492,8132.365,140.8218,10775.9393,126.6911,9259.7359
20190214,603444.SH,149.8322,149.8322,145.8853,148.2459,149.7378,-1.491899999999987,-0.9963,8468.86,132338.153,2.0531,1.16,148.7029,7638.588,147.3262,7895.49,148.1471,7260.4292,148.9882,7021.5019,147.1392,8014.1923,141.1317,10619.6747,126.9572,9282.9738
20190215,603444.SH,147.651,149.5962,145.281,145.4132,148.2459,-2.832700000000017,-1.9108,6045.83,94397.017,1.4657,0.79,148.4669,7626.856,146.873,8048.864,147.6837,7308.3238,148.9882,6976.9148,147.1924,7899.4327,141.4083,10555.1868,127.1559,9233.6609
20190218,603444.SH,145.4132,150.2288,145.4132,149.8983,145.4132,4.485100000000017,3.0844,8381.36,132310.232,2.0319,1.1,148.7936,8009.97,146.7634,8344.209,147.6292,7570.7123,149.013,6947.1538,147.4194,7822.8393,141.7191,10486.1643,127.4115,9245.1927
20190219,603444.SH,151.0786,152.9671,147.0656,147.0656,149.8983,-2.832700000000017,-1.8897,10256.61,162231.99,2.4866,1.28,148.0722,8590.37,147.3404,7943.19,147.3569,7972.2077,148.9118,7125.029,147.6633,7713.8157,141.9977,10492.0008,127.6714,9272.3227
20190220,603444.SH,147.3016,147.3016,140.5031,141.4473,147.0656,-5.6182999999999765,-3.8203,15528.83,234371.393,3.7647,1.81,146.4141,9736.298,147.0854,8509.242,146.7031,8819.6492,148.5265,7639.141,147.5937,7926.9927,142.2073,10594.4965,127.9107,9369.8653
20190221,603444.SH,141.9478,144.6483,141.4473,142.0233,141.4473,0.5759999999999934,0.4072,9968.45,151410.67,2.4167,1.02,145.1695,10036.216,146.9362,8837.402,146.0131,9168.9215,147.9599,7640.0762,147.6538,7946.4187,142.5159,10517.298,128.135,9417.2784
20190222,603444.SH,141.1641,143.9779,141.1641,143.5341,142.0233,1.510799999999989,1.0638,7070.27,106914.112,1.7141,0.7,144.7937,10241.104,146.6303,8933.98,146.1853,8615.3423,147.5687,7755.6429,147.6633,7838.544,142.7125,10242.764,128.3444,9428.2793
20190225,603444.SH,144.4972,151.4091,143.5247,151.2014,143.5341,7.6673000000000116,5.3418,15108.88,237129.194,3.6629,1.48,145.0543,11586.608,146.924,9798.289,146.7395,9018.4631,147.5215,8183.8929,147.8795,7956.8773,143.1119,10244.0768,128.6098,9508.0058
20190226,603444.SH,151.1825,163.1932,150.3232,159.8601,151.2014,8.658699999999982,5.7266,18561.1,313582.169,4.4999,1.6,147.6132,13247.506,147.8427,10918.938,147.9968,9931.8669,147.9217,8824.1386,148.4476,8259.2857,143.6734,10338.7157,128.9594,9623.4632
20190227,603444.SH,159.2935,162.079,155.9887,156.4513,159.8601,-3.408799999999985,-2.1324,12445.79,209567.88,3.0173,0.94,150.614,12630.898,148.5141,11183.598,148.7551,10419.6592,148.1605,9158.5476,148.8549,8360.622,144.2643,10313.9718,129.2512,9630.9585
20190228,603444.SH,156.8385,168.717,156.8385,167.3573,156.4513,10.906000000000006,6.9709,14706.65,256209.466,3.5654,1.16,155.6808,13578.538,150.4252,11807.377,150.2237,11053.5715,148.9581,9622.1829,149.5864,8618.105,144.9636,10387.9485,129.6048,9667.0085
20190301,603444.SH,168.075,168.075,160.4077,162.4284,167.3573,-4.928899999999999,-2.9451,14129.07,243120.907,3.4254,1.04,159.4597,14990.298,152.1267,12615.701,151.128,11574.6838,149.5211,10055.1305,150.0214,8788.8627,145.5229,10393.948,129.8843,9673.2627
20190304,603444.SH,163.3537,164.7701,160.4266,161.3425,162.4284,-1.0859000000000094,-0.6685,12249.01,210371.613,2.9696,0.82,161.4879,14418.324,153.2711,13002.466,152.0207,11763.1315,150.0638,10423.5552,150.4265,8979.7887,146.1346,10419.7432,130.1639,9725.762
20190305,603444.SH,161.0876,161.9279,158.0471,161.8902,161.3425,0.5476999999999919,0.3395,9888.7,167379.06,2.3974,0.69,161.8939,12683.844,154.7536,12965.675,153.0702,11872.35,150.5827,10635.9738,150.8381,9151.6627,146.7194,10433.9393,130.4482,9753.4983
20190306,603444.SH,161.8713,162.9949,158.9158,161.4181,161.8902,-0.4720999999999833,-0.2916,10069.44,171313.979,2.4412,0.79,162.8873,12208.574,156.7507,12419.736,154.3014,12181.8585,151.5408,10436.0995,151.0881,9155.6837,147.1578,10311.6243,130.7917,9745.5449
20190307,603444.SH,162.1262,168.5471,160.7571,165.7332,161.4181,4.315100000000001,2.6732,15102.81,264487.996,3.6614,1.24,162.5625,12287.806,159.1217,12933.172,155.5194,12698.8931,152.5759,10685.3614,151.5542,9504.3317,147.6998,10365.3352,131.1022,9770.0241
20190308,603444.SH,163.1271,164.298,158.8025,159.624,165.7332,-6.1092000000000155,-3.6862,12828.39,218986.459,3.11,1.04,162.0016,12027.67,160.7307,13508.984,156.4855,12896.7223,153.343,10977.8157,151.8019,9728.0903,148.1483,10453.4962,131.3559,9787.7763
20190311,603444.SH,160.6249,175.5911,159.7279,175.5911,159.624,15.967100000000016,10.0029,16245.61,293634.774,3.9385,1.35,164.8513,12826.99,163.1696,13622.657,159.1119,12951.8592,154.7238,11460.7262,152.6064,10099.0793,148.9006,10583.0617,131.7528,9852.7009
20190312,603444.SH,179.4059,193.154,179.4059,193.154,175.5911,17.562899999999985,10.0022,18193.19,363980.861,4.4107,1.42,171.1041,14487.888,166.499,13585.866,163.0451,13584.5315,156.8614,12019.1738,153.9969,10524.7457,149.988,10765.706,132.3151,9928.3465
20190313,603444.SH,193.5695,196.2889,180.2368,182.2102,193.154,-10.94380000000001,-5.6658,19175.11,382174.836,4.6487,1.32,175.2625,16309.022,169.0749,14258.798,166.0201,14515.6731,158.3632,12582.0548,155.0504,10998.239,150.6956,10665.4152,132.7983,10030.9769
20190314,603444.SH,180.0102,184.212,173.6271,174.4014,182.2102,-7.808799999999991,-4.2856,12202.62,229024.668,2.9583,0.75,176.9961,15728.984,169.7793,14008.395,167.8048,14292.1146,159.5377,12696.5038,155.8436,11237.0873,151.1649,10474.5492,133.2341,10087.5275
20190315,603444.SH,176.3276,181.6909,174.2125,176.4787,174.4014,2.077300000000008,1.1911,11339.82,212862.759,2.7492,0.72,180.3671,15431.27,171.1843,13729.47,169.0831,13736.6315,160.8821,12833.2162,156.728,11464.6783,151.7133,10462.5848,133.7117,10114.1226
20190318,603444.SH,176.4787,184.6464,175.4495,182.654,176.4787,6.175299999999993,3.4992,11335.47,218480.56,2.7481,0.73,181.7797,14449.242,173.3155,13638.116,171.0987,13651.2223,162.6555,13085.1038,157.7834,11661.597,152.3499,10462.3482,134.2404,10162.1333
20190319,603444.SH,183.1828,200.9157,183.0695,200.9157,182.654,18.26169999999999,9.998,17615.2,369690.216,4.2705,1.22,183.332,14333.644,177.218,14410.766,173.6801,13874.9569,165.0849,13524.8105,159.7707,11773.2103,153.2877,10514.9838,134.9338,10247.7258
20190320,603444.SH,204.9004,204.9004,193.5506,195.9301,200.9157,-4.985599999999977,-2.4814,10576.6,221052.989,2.5641,0.74,186.076,12613.942,180.6692,14461.482,176.2572,13601.69,167.4117,13540.0481,161.5018,11796.82,154.1328,10489.9662,135.5908,10291.3229
20190321,603444.SH,200.623,206.6755,197.8941,201.3311,195.9301,5.400999999999982,2.7566,10173.44,217481.689,2.4664,0.81,191.4619,12208.106,184.229,13968.545,179.3332,13442.0308,170.2633,13285.0295,163.429,11913.0397,154.9656,10454.9348,136.2953,10342.9983
20190322,603444.SH,199.2349,205.8446,196.4211,201.9543,201.3311,0.6231999999999971,0.3095,7053.62,150419.129,1.71,0.58,196.557,11350.866,188.4621,13391.068,182.4151,13223.9477,173.1172,13146.2281,165.2743,11944.6773,155.9863,10301.8942,137.0226,10333.038
20190325,603444.SH,196.4022,200.6985,193.9472,195.2502,201.9543,-6.704099999999983,-3.3196,8679.71,180575.866,2.1043,0.76,199.0763,10819.714,190.428,12634.478,185.0175,13117.0454,175.5799,13222.8681,166.8405,12018.4747,156.8814,10264.0658,137.6865,10356.8988
20190326,603444.SH,197.7147,200.1697,187.8851,189.8775,195.2502,-5.372700000000009,-2.7517,7611.36,155368.726,1.8453,0.7,196.8686,8818.946,190.1003,11576.295,186.8748,12540.78,177.4216,12865.8433,168.1473,12027.033,157.5747,10061.3255,138.3244,10382.1163
20190327,603444.SH,192.257,192.6252,182.6163,187.0448,189.8775,-2.8326999999999884,-1.4919,8522.12,167534.758,2.0661,0.97,195.0916,8408.05,190.5838,10510.996,188.9841,12209.5285,178.7161,12387.7967,169.3909,11984.464,158.2201,10058.4145,138.9295,10403.733
20190328,603444.SH,186.5632,188.8388,183.4472,183.7494,187.0448,-3.2954000000000008,-1.7618,5986.04,117883.683,1.4512,0.71,191.5752,7570.57,191.5186,9889.338,189.6116,11420.3308,180.016,12080.1895,170.5744,11901.7033,158.8568,9957.9478,139.5483,10373.0853
20190329,603444.SH,185.5151,196.1189,182.4841,194.9197,183.7494,11.170299999999997,6.0791,12162.55,244870.673,2.9486,1.61,190.1683,8592.356,193.3627,9971.611,189.7475,10956.4354,181.3285,11959.0419,172.2246,12105.594,159.7085,10002.5133,140.24,10395.1438
20190401,603444.SH,197.5825,199.0461,192.6252,198.0263,194.9197,3.106599999999986,1.5938,10414.61,216662.4,2.5249,1.21,190.7235,8939.336,194.8999,9879.525,190.9641,10282.5508,183.0236,11782.1629,173.8288,12173.369,160.6241,9998.1042,140.9762,10429.2815
20190402,603444.SH,197.7241,198.0074,193.6545,194.3532,198.0263,-3.673100000000005,-1.8549,6811.66,141100.198,1.6514,0.76,191.6187,8779.396,194.2437,8799.171,192.4988,9867.8615,184.5956,11523.2414,175.4051,12058.5373,161.5342,9886.1765,141.6803,10439.2707
20190403,603444.SH,194.5137,207.261,194.4098,206.3262,194.3532,11.973000000000013,6.1604,13731.91,292777.558,3.3291,1.56,195.475,9821.354,195.2833,9114.702,194.7948,10051.8685,186.7116,11706.2514,177.5677,11998.64,162.5807,9962.8163,142.5105,10501.4473
20190404,603444.SH,203.9561,204.2394,188.9521,198.6212,206.3262,-7.7050000000000125,-3.7344,16381.7,338369.748,3.9715,1.67,198.4493,11900.486,195.0123,9735.528,196.0231,10440.04,188.4832,12006.8352,179.4543,12212.415,163.5541,10079.4168,143.2766,10608.3797
20190408,603444.SH,195.458,195.458,189.6225,192.6252,198.6212,-5.995999999999981,-3.0188,9451.18,191485.537,2.2913,0.79,197.9904,11358.212,194.0794,9975.284,195.3853,9812.0385,189.7637,11737.71,181.0907,12291.7787,164.377,10065.1613,143.9887,10659.4037
20190409,603444.SH,192.7197,198.2907,191.7849,195.9206,192.6252,3.2954000000000008,1.7108,8714.91,180497.053,2.1128,0.77,197.5693,11018.272,194.1464,9978.804,195.3846,9668.8315,191.4921,11541.83,182.5813,12078.6463,165.2304,10017.7618,144.8176,10642.0188
20190410,603444.SH,215.287,215.287,207.7331,208.2147,195.9206,12.294099999999986,6.275,19042.76,426483.336,4.6166,1.73,200.3416,13464.492,195.9801,11121.944,195.9141,10351.0869,193.0456,11675.0276,184.1932,12094.7017,166.3204,10176.9937,145.7758,10744.6332
20190411,603444.SH,209.6688,228.4875,209.6688,225.4565,208.2147,17.241800000000012,8.2808,18512.98,430615.862,4.4882,1.37,204.1676,14420.706,199.8213,12121.03,197.722,11232.5762,194.5839,11690.2557,186.4933,12296.9413,167.6741,10328.7817,146.8984,10859.526
20190412,603444.SH,224.229,224.229,207.7331,210.3581,225.4565,-15.098399999999998,-6.6968,12886.15,289659.98,3.1241,0.89,206.515,13721.596,202.4822,12811.041,198.8841,11556.1485,195.9242,11390.7814,187.9267,12236.258,168.7565,10427.1815,147.8857,10925.4528
20190415,603444.SH,212.4543,213.1153,200.7551,201.2367,210.3581,-9.121399999999994,-4.3361,12527.02,273044.595,3.037,0.91,208.2373,14336.764,203.1139,12847.488,199.7579,11934.2762,197.2021,11406.229,189.2203,12182.8563,169.6208,10485.8595,148.7913,10997.2368
20190416,603444.SH,201.9543,205.5236,200.2736,205.2309,201.2367,3.994199999999978,1.9848,8851.39,191142.633,2.1459,0.62,210.0994,14364.06,203.8343,12691.166,201.1568,11959.6046,198.5713,11287.7324,190.6832,12069.6023,170.5548,10524.6955,149.7619,11028.7203
20190417,603444.SH,205.1742,213.6157,202.0676,209.8293,205.2309,4.598399999999998,2.2406,11438.67,252652.388,2.7731,0.8,210.4223,12843.242,205.3819,13153.867,203.163,12379.0377,199.8653,11292.6467,192.2812,12121.268,171.5597,10636.4653,150.7447,11074.7918
20190418,603444.SH,207.5442,215.7591,205.9107,214.1256,209.8293,4.296300000000002,2.0475,11008.92,249155.134,2.6689,0.86,208.1561,11342.43,206.1619,12881.568,204.6403,12290.2969,200.4944,10978.0619,194.0381,12152.584,172.5631,10654.1338,151.7187,11102.787
20190419,603444.SH,213.2852,215.5703,210.7735,211.7933,214.1256,-2.3323000000000036,-1.0892,5152.79,115978.61,1.2492,0.45,208.4432,9795.758,207.4791,11758.677,205.6993,11885.5415,201.2498,10719.7852,195.5735,11820.9167,173.5638,10662.6242,152.7016,11097.3118
20190422,603444.SH,211.444,216.9867,211.444,213.5874,211.7933,1.7941000000000145,0.8471,5586.01,126779.064,1.3445,0.57,210.9133,8407.556,209.5753,11372.16,207.1789,11791.2608,201.8334,10501.3362,197.3722,11579.504,174.5871,10653.7972,153.6934,11103.7478
20190423,603444.SH,213.0964,213.0964,204.5038,206.8266,213.5874,-6.760799999999989,-3.1654,8540.97,186979.93,2.0557,1.02,211.2324,8345.472,210.6659,11354.766,207.2174,11391.9577,202.0654,10572.1624,198.4134,11322.6827,175.5099,10710.881,154.6029,11092.8045
20190424,603444.SH,207.1665,213.002,206.3734,210.377,206.8266,3.5503999999999962,1.7166,5322.85,118062.151,1.2812,0.64,211.342,7122.308,210.8821,9982.775,208.1217,10541.2769,202.7857,10412.3119,198.9875,10893.6713,176.4922,10709.2085,155.5474,11093.1482
20190425,603444.SH,208.9795,209.6216,205.0987,206.3167,210.377,-4.060300000000012,-1.93,4962.4,108656.009,1.1944,0.7,209.7802,5913.004,208.9682,8627.717,209.1749,10195.9862,203.5685,10286.171,199.7911,10419.9143,177.4207,10709.0767,156.4628,11100.9443
20190426,603444.SH,209.6216,220.5653,204.4282,204.4471,206.3167,-1.8695999999999913,-0.9062,18047.98,405793.804,4.344,3.05,208.311,8492.042,208.3771,9143.9,209.8308,10913.9146,204.3972,10739.7833,200.7926,10614.7597,178.3181,10925.9235,157.3482,11213.3244
20190429,603444.SH,204.9004,217.1755,204.4471,213.9651,204.4471,9.518,4.6555,14806.56,334150.389,3.5638,1.74,208.3865,10336.152,209.6499,9371.854,210.2731,10588.0531,205.8361,11159.8081,202.0421,10730.3177,179.3851,11097.498,158.2836,11270.3209
20190430,603444.SH,210.698,215.0982,207.5537,214.3428,213.9651,0.37770000000000437,0.1765,9086.09,203631.497,2.1869,0.88,209.8897,10445.176,210.5611,9395.324,209.4182,9862.9077,206.761,11013.31,203.0984,10655.3383,180.4409,11158.4677,159.1436,11197.4748
20190506,603444.SH,209.6216,214.7205,203.1157,209.3383,214.3428,-5.004500000000007,-2.3348,12459.23,276385.933,2.9988,1.19,209.682,11872.452,210.512,9497.38,209.3398,9830.0677,207.2996,11110.6729,203.3792,10483.4727,181.5749,11128.3415,159.8955,11122.8665
20190507,603444.SH,208.0164,213.5591,205.0892,209.7915,209.3383,0.4532000000000096,0.2165,8912.41,197109.582,2.1451,0.75,210.377,12662.454,210.0786,9287.729,209.9978,9552.0208,208.0348,11210.7086,203.8412,10427.9997,182.6715,11112.4098,160.649,11080.1492
20190508,603444.SH,204.9004,209.1495,203.1157,206.279,209.7915,-3.512500000000017,-1.6743,4722.04,103308.984,1.1366,0.37,210.7433,9997.266,209.5272,9244.654,210.0784,9234.3785,208.0326,10781.6671,204.0062,10246.2863,183.7176,11079.663,161.3814,11061.146
20190509,603444.SH,203.0119,206.2129,195.1369,197.6297,206.279,-8.649299999999982,-4.193,8878.78,187004.152,2.137,0.89,207.4763,8811.71,207.9314,9573.931,209.14,9037.4638,207.9853,10424.3852,203.862,10307.125,184.5682,11125.9012,162.0323,11054.1016
20190510,603444.SH,197.3464,202.4359,196.355,201.8599,197.6297,4.230199999999996,2.1405,7822.63,166384.923,1.8828,0.89,204.9797,8559.018,207.4347,9502.097,208.1965,8792.3646,208.4251,10346.8352,204.0823,10278.5557,185.4614,11148.5152,162.7075,11045.5172
20190513,603444.SH,201.0573,203.9184,199.0461,202.4926,201.8599,0.6326999999999998,0.3134,3996.0,85591.433,0.9618,0.47,203.6105,6866.372,206.6463,9369.412,207.4811,8703.3808,208.738,10122.1252,204.5028,10158.0437,186.3251,11092.5383,163.3988,11014.1288
20190514,603444.SH,200.4058,212.4354,200.1225,210.122,202.4926,7.629400000000004,3.7677,8678.36,191534.158,2.0888,1.26,203.6766,6819.562,207.0268,9741.008,207.2145,8941.2538,208.8289,9628.5824,205.2721,10163.2517,187.3315,11073.8578,164.0766,10924.8986
20190515,603444.SH,210.8491,214.3333,208.2996,213.5685,210.122,3.446499999999986,1.6402,7269.33,163346.345,1.7497,1.07,205.1345,7329.02,207.9389,8663.143,207.7331,8843.4354,208.2628,9093.1705,206.2661,10206.028,188.4202,11053.8657,164.7759,10836.7702
20190516,603444.SH,215.3153,228.4875,214.7205,221.6134,213.5685,8.044900000000013,3.7669,8623.86,202137.164,2.0757,1.18,209.9313,7278.036,208.7038,8044.873,208.5974,9097.3592,208.7987,8890.2043,207.1558,10088.0717,189.6902,11096.8328,165.5493,10826.0098
20190517,603444.SH,221.4246,225.2016,215.3059,216.1368,221.6134,-5.476600000000019,-2.4712,7269.07,168602.138,1.7496,1.0,212.7867,7167.324,208.8832,7863.171,209.3528,9274.7954,209.5083,8639.8257,207.7595,9983.2203,190.7942,11078.2947,166.2567,10782.2295
20190520,603444.SH,216.8356,219.6211,203.9561,209.3289,216.1368,-6.807899999999989,-3.1498,6993.46,154344.103,1.6833,0.98,214.1539,7766.816,208.8822,7316.594,209.7283,8424.4477,209.7034,8551.3529,208.2587,9989.2803,191.8319,11023.9088,166.9148,10757.9548
20190521,603444.SH,207.7236,212.9075,205.0892,211.2551,209.3289,1.9261999999999944,0.9202,6885.2,152974.833,1.6572,0.89,214.3805,7408.184,209.0286,7113.873,209.5199,7815.1123,209.7713,8334.521,208.423,9761.0567,192.9954,10879.8483,167.6013,10737.1724
20190522,603444.SH,206.5165,209.4314,205.143,205.6173,211.1902,-5.572900000000004,-2.6388,5754.35,120139.856,1.385,0.78,212.7903,7105.188,208.9624,7217.104,208.8487,7558.8246,209.3661,8084.3033,208.6562,9406.8117,194.0553,10809.6133,168.2856,10663.4557
20190523,603444.SH,204.0462,205.5283,188.8292,192.1196,205.6173,-13.497700000000009,-6.5645,9336.85,184875.148,2.2473,1.31,206.8915,7247.786,208.4114,7262.911,207.5242,7318.6415,208.4293,8283.5443,208.6394,9403.0007,194.865,10847.3897,168.7888,10545.0768
