trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191025,002303.SZ,5.0837,5.0837,5.0837,5.0837,4.6173,0.46640000000000015,10.1011,63866.44,34807.209,0.4172,0.31,4.7162,150721.962,4.7647,203785.739,4.7034,182389.2031,4.6431,151868.6457,4.6758,155003.183,4.4224,158446.4558,4.5984,150592.2035
20191028,002303.SZ,5.5967,5.5967,5.5967,5.5967,5.0837,0.5129999999999999,10.0911,67836.17,40701.702,0.4432,0.45,4.9009,110474.804,4.8608,196383.604,4.7953,183169.4469,4.6879,151486.6105,4.7044,151473.4123,4.4446,158778.2855,4.6,148422.7818
20191029,002303.SZ,5.7833,6.1564,5.4755,5.8672,5.5967,0.2705000000000002,4.8332,1673773.33,1050873.787,10.9343,15.15,5.1583,404831.384,4.9671,336559.999,4.905,307935.8108,4.7426,224799.3343,4.741,200945.6293,4.4712,185937.491,4.6042,160601.3068
20191030,002303.SZ,5.2889,5.7646,5.2889,5.4102,5.8672,-0.45700000000000074,-7.7891,888725.25,520671.697,5.8058,2.2,5.315,551706.1,5.0249,405222.257,4.9632,359091.7031,4.779,261136.5238,4.7572,221323.773,4.4901,199726.8793,4.6091,166240.7315
20191031,002303.SZ,5.4568,5.9512,5.4288,5.6527,5.4102,0.2425000000000006,4.4823,947764.88,582460.877,6.1915,1.72,5.5221,728393.214,5.0865,468036.472,5.0414,421084.5769,4.8336,301840.0833,4.7858,246169.6103,4.5144,214557.344,4.6168,171961.3588
20191101,002303.SZ,5.2982,6.0445,5.2236,5.8113,5.6527,0.15859999999999985,2.8057,857259.92,514775.024,5.6002,1.18,5.6676,887071.91,5.1919,518896.936,5.1189,466103.8492,4.9034,335445.9367,4.8191,270884.6493,4.5431,227057.13,4.6255,177419.2376
20191104,002303.SZ,5.7553,6.315,5.5594,6.0445,5.8113,0.23320000000000007,4.0129,1083324.14,692094.493,7.077,1.22,5.7572,1090169.504,5.329,600322.154,5.2121,533890.1162,4.9744,380969.0538,4.862,301854.154,4.5778,243789.4762,4.6368,185235.9389
20191105,002303.SZ,5.8393,6.0258,5.774,5.8952,6.0445,-0.1493000000000002,-2.47,683596.98,431461.827,4.4657,0.63,5.7628,892134.234,5.4605,648482.809,5.2781,561888.1354,5.0437,410893.1005,4.9046,319576.315,4.6111,254011.6425,4.6435,188828.3614
20191106,002303.SZ,5.9512,6.231,5.6807,5.8299,5.8952,-0.06529999999999969,-1.1077,910073.92,584094.713,5.9452,1.02,5.8467,896403.968,5.5809,724055.034,5.3607,605074.1846,5.1072,451591.1538,4.9425,346567.5497,4.6454,267015.0377,4.6496,194764.4163
20191107,002303.SZ,5.6527,5.8952,5.6154,5.746,5.8299,-0.08389999999999986,-1.4391,640278.34,392962.597,4.1828,0.71,5.8654,834906.66,5.6937,781649.937,5.4432,633628.5215,5.1712,479333.3129,4.9786,364729.1497,4.6789,276754.31,4.6529,197991.9899
20191108,002303.SZ,5.8019,5.8299,5.4195,5.4382,5.746,-0.3078000000000003,-5.3568,649829.48,387745.164,4.2451,0.78,5.7908,793420.572,5.7292,840246.241,5.5092,668077.6792,5.2187,507810.4024,5.0047,383861.502,4.7072,286891.6722,4.6524,202167.5999
20191111,002303.SZ,5.4475,5.4475,5.0837,5.1397,5.4382,-0.29849999999999977,-5.4889,496050.06,278179.523,3.2406,0.63,5.6098,675965.756,5.6835,883067.63,5.5487,694362.1708,5.2418,520779.5171,5.0187,395922.9663,4.7302,294331.555,4.65,205193.4865
20191112,002303.SZ,5.1397,5.1863,4.9904,5.1024,5.1397,-0.03730000000000011,-0.7257,380469.66,207579.744,2.4855,0.56,5.4512,615340.292,5.607,753737.263,5.586,718680.6592,5.264,532142.0,5.034,404417.146,4.7499,298959.0623,4.6461,203560.0151
20191113,002303.SZ,5.0744,5.1117,4.8412,4.8878,5.1024,-0.2145999999999999,-4.2059,473426.0,250206.914,3.0928,0.77,5.2628,528010.708,5.5548,712207.338,5.5709,750185.2408,5.268,541733.2676,5.0467,417098.3417,4.768,305299.7412,4.6443,205090.6903
20191114,002303.SZ,4.8785,4.9904,4.8505,4.9065,4.8878,0.01869999999999994,0.3826,430278.1,226905.942,2.8109,0.81,5.0949,486010.66,5.4802,660458.66,5.5178,778065.3892,5.2716,552598.7643,5.0654,426389.7117,4.7868,311019.0262,4.6416,206737.5316
20191115,002303.SZ,4.8971,4.8971,4.7572,4.7759,4.9065,-0.13060000000000027,-2.6618,335335.85,173455.803,2.1907,0.69,4.9625,423111.934,5.3766,608266.253,5.4339,675108.66,5.2592,553347.0081,5.0728,433322.9507,4.8032,314672.6915,4.6403,207677.8458
20191118,002303.SZ,4.8225,4.8785,4.7479,4.8505,4.7759,0.07460000000000022,1.562,271688.21,140461.545,1.7749,0.64,4.9046,378239.564,5.2572,527102.66,5.3908,627644.2723,5.2636,549681.9095,5.0865,440539.491,4.8213,317614.9783,4.6402,208864.698
20191119,002303.SZ,4.8318,4.9718,4.8132,4.9531,4.8505,0.1025999999999998,2.1152,343072.9,180164.719,2.2412,0.91,4.8748,370760.212,5.163,493050.252,5.337,581129.5046,5.2769,553205.7638,5.1017,450128.0943,4.8378,319973.7942,4.6406,210882.4958
20191120,002303.SZ,5.0277,5.1863,4.9345,4.9718,4.9531,0.01869999999999994,0.3775,507787.33,274753.831,3.3172,1.37,4.8916,377632.478,5.0772,452821.593,5.2724,554246.9977,5.2956,567767.521,5.1207,465131.2387,4.8508,323054.1518,4.6398,213934.5483
20191121,002303.SZ,4.9158,4.9718,4.8039,4.8971,4.9718,-0.07469999999999999,-1.5025,316249.54,164984.798,2.066,0.84,4.8897,354826.766,4.9923,420418.713,5.1842,495241.2592,5.3085,575476.9433,5.1359,473945.87,4.8639,325941.3083,4.6381,215205.0549
20191122,002303.SZ,4.9158,4.9158,4.6639,4.7106,4.8971,-0.18649999999999967,-3.8084,382767.09,195935.672,2.5005,1.08,4.8766,364313.014,4.9195,393712.474,5.093,472100.4985,5.3129,590640.6471,5.1378,479248.1513,4.8701,327725.4628,4.6332,216244.4143
20191125,002303.SZ,4.6919,4.7106,4.4774,4.552,4.7106,-0.15860000000000074,-3.3669,318605.0,155539.779,2.0814,0.87,4.8169,373696.372,4.8608,375967.968,4.9947,426602.8892,5.2876,602771.0548,5.135,485139.734,4.8743,329565.7918,4.6283,217462.8377
20191126,002303.SZ,4.5334,4.5893,4.4867,4.496,4.552,-0.05599999999999916,-1.2302,186139.31,90280.165,1.216,0.5,4.7255,342309.654,4.8001,356534.933,4.8986,391669.1177,5.2352,608404.5376,5.1247,482277.3983,4.8782,329925.5958,4.6239,218122.7606
20191127,002303.SZ,4.4867,4.608,4.4121,4.5147,4.496,0.01869999999999994,0.4159,232610.79,112463.575,1.5196,0.68,4.6341,287274.346,4.7628,332453.412,4.8275,359575.3723,5.1708,539777.75,5.1142,483294.3357,4.8776,328232.4277,4.6213,218891.2097
20191128,002303.SZ,4.524,4.552,4.4494,4.4774,4.5147,-0.03730000000000011,-0.8262,153822.74,74065.167,1.0049,0.54,4.5501,254788.986,4.7199,304807.876,4.7766,333250.1938,5.1263,504782.3924,5.0955,477767.6693,4.8782,326002.5392,4.6194,218998.4143
20191129,002303.SZ,4.4587,4.496,4.4401,4.4774,4.4774,0.0,0.0,116424.0,55784.096,0.7606,0.46,4.5035,201520.368,4.6901,282916.691,4.7285,312938.9892,5.0704,465194.7314,5.0862,470026.6267,4.8791,325264.0563,4.6179,219082.6048
20191202,002303.SZ,4.5334,4.6733,4.5147,4.608,4.4774,0.13059999999999938,2.9169,258330.21,127269.803,1.6876,1.28,4.5147,189465.41,4.6658,281580.891,4.707,296393.1592,5.0131,436674.269,5.084,469668.5683,4.8841,326826.6057,4.6188,220352.4273
20191203,002303.SZ,4.5707,4.8039,4.552,4.7665,4.608,0.15850000000000009,3.4397,343041.73,173310.914,2.241,1.81,4.5688,220845.894,4.6472,281577.774,4.6962,289682.6692,4.9522,401422.7257,5.0902,474370.2783,4.8861,326322.1655,4.6186,221991.5913
20191204,002303.SZ,4.7292,4.7665,4.636,4.7013,4.7665,-0.06519999999999992,-1.3679,212495.98,106965.232,1.3882,0.96,4.6061,216822.932,4.6201,252048.639,4.6905,280233.4485,4.8954,378989.3448,5.0927,476308.422,4.883,322588.2602,4.6168,221725.0656
20191205,002303.SZ,4.7013,4.7292,4.6546,4.7106,4.7013,0.00930000000000053,0.1978,194012.65,97462.14,1.2674,0.89,4.6528,224860.914,4.6014,239824.95,4.6797,274258.4054,4.8421,344891.189,5.0958,480631.2,4.8816,321700.4377,4.6158,221876.3896
20191206,002303.SZ,4.7199,4.7199,4.6453,4.7013,4.7106,-0.00930000000000053,-0.1974,138547.21,69486.763,0.9051,0.62,4.6975,229285.556,4.6005,215402.962,4.6604,258525.66,4.7923,320999.2305,5.0831,483120.559,4.8794,319061.871,4.6136,221538.9468
20191209,002303.SZ,4.6639,4.7013,4.636,4.6919,4.7013,-0.009399999999999409,-0.1999,185740.97,92963.745,1.2134,0.81,4.7143,214767.708,4.6145,202116.559,4.6388,233752.8631,4.7568,298899.7776,5.0529,487050.719,4.8786,319262.0657,4.613,221994.9382
20191210,002303.SZ,4.6919,4.6919,4.608,4.6639,4.6919,-0.02800000000000047,-0.5968,159248.05,79489.076,1.0403,0.74,4.6938,178008.972,4.6313,199427.433,4.6209,221675.8254,4.7341,282861.5867,5.0128,436566.543,4.8769,318756.0862,4.6121,222557.0771
20191211,002303.SZ,4.6546,4.7386,4.608,4.7013,4.6639,0.03739999999999988,0.8019,219976.99,110522.936,1.437,1.24,4.6938,179505.174,4.65,198164.053,4.6202,209153.51,4.715,275219.0786,4.9892,414274.9343,4.8732,317799.3537,4.6123,223706.6307
20191212,002303.SZ,4.6919,4.7013,4.552,4.552,4.7013,-0.1493000000000002,-3.1757,224813.0,111357.706,1.4686,1.25,4.6621,185665.244,4.6574,205263.079,4.6202,201938.7408,4.699,263380.3643,4.9525,390176.5383,4.8692,318173.0743,4.6115,224012.6553
20191213,002303.SZ,4.608,4.6173,4.5427,4.5986,4.552,0.04660000000000064,1.0237,163604.05,80361.386,1.0688,0.88,4.6415,190676.612,4.6695,209981.084,4.6281,200205.2592,4.6844,250681.6,4.9121,367054.676,4.8656,318969.6627,4.6105,224028.5745
20191216,002303.SZ,4.608,4.7013,4.5707,4.7013,4.5986,0.10269999999999957,2.2333,228599.0,113762.151,1.4934,1.2,4.6434,199248.218,4.6789,207007.963,4.6424,199896.66,4.6808,245598.8929,4.8673,338563.838,4.8647,320208.996,4.6102,224488.7809
20191217,002303.SZ,4.7013,4.8039,4.6919,4.7759,4.7013,0.07460000000000022,1.5868,314859.23,160601.783,2.0569,1.58,4.6658,230370.454,4.6798,204189.713,4.6654,212284.0823,4.6773,247654.6557,4.83,326272.5797,4.8673,322924.4473,4.6112,226230.2498
20191218,002303.SZ,4.7945,4.8318,4.7665,4.7945,4.7759,0.018600000000000172,0.3895,280017.23,144110.364,1.8293,1.22,4.6845,242378.502,4.6891,210941.838,4.6898,224868.1769,4.6697,244652.0048,4.7955,305270.69,4.869,325919.1198,4.613,227561.1403
20191219,002303.SZ,4.8225,5.177,4.7945,5.0837,4.7945,0.2892000000000001,6.0319,685121.52,369761.465,4.4757,2.83,4.7908,334440.206,4.7264,260052.725,4.7264,257698.2777,4.675,253096.49,4.7734,306765.4627,4.876,335747.3062,4.6174,232688.3943
20191220,002303.SZ,5.0464,5.093,4.9065,4.9251,5.0837,-0.15860000000000074,-3.1198,429146.21,229587.155,2.8035,1.28,4.8561,387548.638,4.7488,289112.625,4.7386,264321.6992,4.6764,258472.5219,4.7563,299409.3537,4.8805,341635.4278,4.6202,235366.9023
20191223,002303.SZ,4.9251,4.9345,4.7572,4.7665,4.9251,-0.15859999999999985,-3.2202,236193.35,122576.709,1.543,0.61,4.8691,389067.508,4.7563,294157.863,4.7436,266144.5738,4.679,251492.82,4.7439,290747.4633,4.8813,343335.2148,4.6224,236484.5886
20191224,002303.SZ,4.8039,4.9624,4.7852,4.9531,4.7665,0.18660000000000032,3.9148,225378.38,117706.2,1.4723,0.58,4.9046,371171.338,4.7852,300770.896,4.7622,268557.3223,4.6981,247053.4571,4.7389,285577.754,4.8864,344997.45,4.6247,237197.5633
20191225,002303.SZ,4.9718,5.0091,4.8692,4.9065,4.9531,-0.04659999999999975,-0.9408,226085.78,119692.957,1.477,0.61,4.927,360385.048,4.8057,301381.775,4.778,275291.0585,4.7177,248955.67,4.7395,277333.08,4.8931,347215.7108,4.6265,238073.264
20191226,002303.SZ,4.9065,4.9438,4.8505,4.9438,4.9065,0.03730000000000011,0.7602,173596.65,91105.918,1.1341,0.48,4.899,258080.074,4.8449,296260.14,4.7974,274356.88,4.7381,246145.4729,4.7407,268777.0317,4.9031,347583.3717,4.6294,238884.9201
20191227,002303.SZ,4.9345,5.0091,4.8318,4.8692,4.9438,-0.07460000000000022,-1.509,237881.95,125973.9,1.554,0.92,4.8878,219827.222,4.872,303687.93,4.8132,280405.6415,4.7568,250148.2924,4.7439,265528.5683,4.9083,349425.7595,4.6315,240450.5697
20191230,002303.SZ,4.8318,4.8971,4.7665,4.8785,4.8692,0.009299999999999642,0.191,160492.9,83333.224,1.0485,0.73,4.9102,204687.132,4.8897,296877.32,4.8268,275829.9423,4.7759,252246.8114,4.7448,261822.058,4.9156,351180.7745,4.6339,241322.8106
20191231,002303.SZ,4.8692,4.9624,4.8412,4.9531,4.8785,0.07460000000000022,1.5292,186451.67,98432.579,1.218,0.91,4.9102,196901.79,4.9074,284036.564,4.8577,272879.0708,4.7923,248824.0238,4.7448,256601.3503,4.9233,353364.7223,4.6386,241984.4828
20200102,002303.SZ,4.9997,5.0837,4.9624,5.0277,4.9531,0.07460000000000022,1.5061,257377.13,138763.064,1.6814,1.31,4.9345,203160.06,4.9307,281772.554,4.8907,280092.3846,4.8048,244744.7571,4.7466,248254.3437,4.9337,356692.7912,4.6437,243756.7838
20200103,002303.SZ,5.0277,5.1117,5.0091,5.0464,5.0277,0.01869999999999994,0.3719,258972.45,140348.57,1.6918,1.27,4.955,220235.22,4.927,239157.647,4.9172,282428.8038,4.8212,246957.9224,4.7516,246345.1073,4.9438,360145.4887,4.6492,245610.3268
20200106,002303.SZ,5.0744,5.4568,5.0091,5.2703,5.0464,0.22389999999999954,4.4368,616339.71,347023.117,4.0264,2.8,5.0352,295926.772,4.9615,257876.997,4.9553,305619.61,4.8478,267068.7348,4.7703,254130.8613,4.954,366689.5063,4.6564,250379.9327
20200107,002303.SZ,5.2423,5.3076,5.1863,5.2982,5.2703,0.027899999999999814,0.5294,371889.69,209180.409,2.4294,1.26,5.1191,338206.13,5.0147,271446.631,4.994,312686.7223,4.8763,278180.2814,4.7952,255907.0177,4.9651,370523.3758,4.6638,253100.5759
20200108,002303.SZ,5.2329,5.2703,5.1024,5.1024,5.2982,-0.1957999999999993,-3.6956,356117.71,197659.669,2.3264,1.05,5.149,372139.338,5.0296,284520.564,4.9954,287378.7369,4.8958,286293.4595,4.8154,261572.9643,4.9701,371925.1813,4.6692,255549.7936
20200109,002303.SZ,5.1863,5.2609,5.1676,5.2143,5.1024,0.11189999999999944,2.1931,251826.66,140990.821,1.6451,0.68,5.1863,371029.244,5.0604,287094.652,5.0177,273738.7715,4.922,290701.9648,4.8387,262213.4933,4.9764,372753.9145,4.675,256982.9201
20200110,002303.SZ,5.2423,5.2703,5.1117,5.1676,5.2143,-0.04669999999999952,-0.8956,202371.22,112406.765,1.322,0.55,5.2106,359708.998,5.0828,289972.109,5.0485,271137.0692,4.9442,289863.5948,4.8617,263831.776,4.9786,370799.7227,4.6803,258205.9853
20200113,002303.SZ,5.177,5.2236,5.0837,5.2143,5.1676,0.04669999999999952,0.9037,187078.26,103525.515,1.2221,0.52,5.1994,273856.708,5.1173,284891.74,5.0686,268190.9062,4.9758,288066.7024,4.8863,266186.918,4.9862,368106.7723,4.687,259129.8541
20200114,002303.SZ,5.3635,5.4102,5.2236,5.2329,5.2143,0.018600000000000172,0.3567,313744.83,178295.289,2.0496,1.15,5.1863,262227.736,5.1527,300216.933,5.0937,274933.91,5.006,295216.2633,4.9071,268034.072,4.9956,368851.3202,4.6942,261198.4193
20200115,002303.SZ,5.2143,5.3915,5.1676,5.3449,5.2329,0.1120000000000001,2.1403,343852.98,195863.226,2.2463,1.31,5.2348,259774.79,5.1919,315957.064,5.1246,288030.5508,5.0366,300704.5481,4.9264,268061.1137,5.0083,371215.696,4.7034,263453.9134
20200116,002303.SZ,5.3169,5.3356,5.2236,5.2423,5.3449,-0.1025999999999998,-1.9196,232389.02,131056.179,1.5181,0.89,5.2404,255887.262,5.2134,313458.253,5.1533,287608.0177,5.0588,296777.3952,4.9444,268724.215,5.0186,372516.3185,4.7114,265111.9809
20200117,002303.SZ,5.2423,5.2609,5.121,5.1303,5.2423,-0.1120000000000001,-2.1365,204394.47,113452.775,1.3352,0.8,5.2329,256291.912,5.2218,308000.455,5.1727,290985.0615,5.0748,293176.3114,4.9584,269070.2757,5.0271,374850.7378,4.7183,266429.8265
20200120,002303.SZ,5.1303,5.2329,5.1303,5.205,5.1303,0.07469999999999999,1.4561,151841.13,84488.034,0.9919,0.59,5.2311,249244.486,5.2152,261550.597,5.192,288322.7123,5.0806,267782.0071,4.9752,269513.4063,5.0291,376316.9827,4.7257,267381.7193
20200121,002303.SZ,5.1956,5.2516,5.1117,5.2236,5.205,0.018600000000000172,0.3573,211191.82,117181.085,1.3797,0.85,5.2292,228733.884,5.2078,245480.81,5.2071,284769.9962,5.0948,257403.2267,4.9929,270361.768,5.0229,378706.2435,4.7337,268742.2645
20200122,002303.SZ,5.1676,5.2236,5.0184,5.1676,5.2236,-0.05600000000000005,-1.0721,198718.99,109047.084,1.2982,0.87,5.1938,199707.086,5.2143,229740.938,5.2164,280135.1146,5.1139,255618.7333,5.0097,271677.466,5.0113,354122.0045,4.7412,270029.7478
20200123,002303.SZ,5.065,5.093,4.6826,4.7386,5.1676,-0.42900000000000027,-8.3017,432339.26,225565.679,2.8243,2.16,5.093,239697.134,5.1667,247792.198,5.1755,265981.2338,5.1037,265474.0133,5.0109,278756.2083,5.0001,346515.5713,4.7451,273121.2253
20200203,002303.SZ,4.2628,4.2628,4.2628,4.2628,4.7386,-0.47579999999999956,-10.0409,32252.0,14739.164,0.2107,0.13,4.9195,205268.64,5.0762,230780.276,5.0959,239855.2577,5.073,256243.8333,5.0013,272337.5083,4.9769,331257.0233,4.7456,272907.1837
20200204,002303.SZ,3.8338,4.2255,3.8338,4.1323,4.2628,-0.1305000000000005,-3.0614,302955.22,132569.769,1.9791,1.48,4.705,235491.458,4.968,242367.972,5.0213,235765.8354,5.0344,262403.7652,4.9858,276982.5473,4.9489,322018.6117,4.746,274537.8708
20200205,002303.SZ,4.1323,4.3655,4.1323,4.2815,4.1323,0.14920000000000044,3.6106,236109.54,108026.217,1.5424,1.0,4.5166,240475.002,4.8729,234604.443,4.9495,234556.8262,5.0064,262319.3648,4.9718,277232.8987,4.9195,307898.3683,4.7487,275843.9223
20200206,002303.SZ,4.3468,4.4028,4.2349,4.3655,4.2815,0.08399999999999963,1.9619,226756.78,105611.276,1.4813,0.94,4.3561,246082.56,4.7749,222894.823,4.8878,236432.6385,4.982,265474.7876,4.9581,274296.1503,4.894,300284.365,4.7526,277148.0038
20200207,002303.SZ,4.3934,4.5613,4.3095,4.5334,4.3655,0.16790000000000038,3.8461,323791.79,154420.437,2.1152,1.32,4.3151,224373.066,4.7041,232035.1,4.8354,246949.0638,4.962,272014.7933,4.9494,275755.3023,4.8724,290512.9962,4.7589,278764.0169
20200210,002303.SZ,4.4681,4.636,4.3375,4.5986,4.5334,0.06519999999999992,1.4382,234550.43,114443.567,1.5322,1.05,4.3823,264832.752,4.6509,235050.696,4.7866,240857.1869,4.9416,270927.8076,4.9332,260736.266,4.8533,283750.8643,4.7661,280252.5872
20200211,002303.SZ,4.6733,4.6733,4.4774,4.496,4.5986,-0.1025999999999998,-2.2311,216616.03,105573.208,1.4151,0.82,4.455,247564.914,4.58,241528.186,4.7213,231069.7292,4.9154,268910.8352,4.9189,253651.9267,4.8376,276530.6402,4.7724,281711.1562
20200212,002303.SZ,4.4681,4.552,4.4494,4.5427,4.496,0.04669999999999952,1.0387,163731.5,79378.606,1.0696,0.66,4.5072,233089.306,4.5119,236782.154,4.6675,225788.3815,4.8807,247358.0633,4.9114,251236.5317,4.8276,270991.9975,4.7789,282661.7763
20200213,002303.SZ,4.5613,4.5613,4.4307,4.4401,4.5427,-0.1025999999999998,-2.2586,159264.45,76510.397,1.0404,0.68,4.5222,219590.84,4.4391,232836.7,4.6144,222316.8415,4.8398,237233.0519,4.8943,249032.734,4.8166,267305.244,4.7833,283132.1532
20200214,002303.SZ,4.4121,4.5147,4.4121,4.4681,4.4401,0.02799999999999958,0.6306,123052.79,58841.288,0.8039,0.56,4.5091,179443.04,4.4121,201908.053,4.5578,220102.3538,4.8096,226134.7224,4.8797,245598.301,4.8096,261465.6905,4.7888,283382.7158
20200217,002303.SZ,4.4867,4.6173,4.4587,4.6173,4.4681,0.14920000000000044,3.3392,203179.96,99451.419,1.3273,1.13,4.5128,173168.946,4.4476,219000.849,4.5111,219486.0569,4.7812,223818.2129,4.8688,246584.4113,4.8048,257680.7215,4.7958,284349.8738
20200218,002303.SZ,4.6173,4.7292,4.5986,4.7199,4.6173,0.1025999999999998,2.2221,208480.56,104403.367,1.3619,1.2,4.5576,171541.852,4.5063,209553.383,4.4767,220236.9469,4.7599,224109.1338,4.8639,245604.365,4.8039,255566.4667,4.8036,285119.5791
20200219,002303.SZ,4.7106,4.7386,4.6453,4.6453,4.7199,-0.07460000000000022,-1.5805,181926.93,91366.28,1.1885,1.06,4.5781,175180.938,4.5427,204135.122,4.4695,200974.46,4.7328,223863.8324,4.8561,246318.8327,4.8004,254070.4453,4.8109,285842.7118
20200220,002303.SZ,4.6453,4.7759,4.6266,4.7665,4.6453,0.12119999999999997,2.6091,207743.18,105046.434,1.3571,1.19,4.6434,184876.684,4.5828,202233.762,4.5082,214473.7815,4.7106,218816.1348,4.8499,247028.5497,4.7973,251814.95,4.8175,285894.3721
20200221,002303.SZ,4.8692,5.0184,4.8692,4.9158,4.7665,0.1493000000000002,3.1323,380064.32,201106.769,2.4828,2.06,4.733,236278.99,4.621,207861.015,4.5685,220405.2508,4.6902,220540.4843,4.8461,251118.1227,4.7964,249686.2332,4.8236,286370.1925
20200224,002303.SZ,5.0837,5.2236,4.9438,5.1303,4.9158,0.21450000000000014,4.3635,476253.94,259756.278,3.1112,2.02,4.8356,290893.786,4.6742,232031.366,4.6338,238877.8969,4.6848,232153.0995,4.8489,258360.839,4.8003,252352.9732,4.8321,289147.1408
20200225,002303.SZ,4.9438,5.149,4.8878,5.121,5.1303,-0.009299999999999642,-0.1813,435630.67,235374.606,2.8458,1.5,4.9158,336323.808,4.7367,253932.83,4.6919,254945.1192,4.6844,243164.3471,4.844,252337.2043,4.8071,253234.0328,4.8386,290479.7478
20200226,002303.SZ,5.0371,5.2703,5.0091,5.0744,5.121,-0.04660000000000064,-0.91,377985.83,208600.458,2.4693,1.12,5.0016,375535.588,4.7899,275358.263,4.7335,259113.8915,4.6782,253933.1424,4.8365,252540.409,4.8158,254223.7133,4.8451,291894.7526
20200227,002303.SZ,5.121,5.2143,4.9531,5.0744,5.0744,0.0,0.0,325182.59,177454.763,2.1243,0.87,5.0632,399023.47,4.8533,291950.077,4.7701,266085.5962,4.6711,259361.2743,4.8356,251509.2383,4.8255,256541.1013,4.8518,293233.3486
20200228,002303.SZ,4.9438,5.0371,4.7665,4.7665,5.0744,-0.30790000000000006,-6.0677,344829.07,180680.806,2.2527,0.86,5.0333,391976.42,4.8831,314127.705,4.7909,275948.1377,4.652,266318.8971,4.8206,254609.3187,4.8297,258411.406,4.8536,293321.9168
20200302,002303.SZ,4.8878,5.0091,4.8598,4.9624,4.7665,0.19589999999999996,4.1099,239403.68,127167.911,1.564,0.61,4.9997,344606.368,4.9177,317750.077,4.8232,281769.0746,4.6626,257131.4886,4.8138,255843.734,4.8378,259837.755,4.858,292920.1471
20200303,002303.SZ,5.0371,5.121,4.8878,4.9718,4.9624,0.009400000000000297,0.1894,331411.68,178212.083,2.165,0.96,4.9699,323762.57,4.9428,330043.189,4.8641,295011.1692,4.6964,271377.1876,4.8057,260654.848,4.846,263420.883,4.8625,294342.4697
20200304,002303.SZ,4.9438,5.0744,4.9251,5.065,4.9718,0.0932000000000004,1.8746,267887.98,143911.71,1.75,0.83,4.968,301743.0,4.9848,338639.294,4.91,306152.3377,4.7408,269707.319,4.8001,259126.2863,4.8536,263580.1792,4.8688,295203.3924
20200305,002303.SZ,5.1303,5.3356,5.0464,5.2703,5.065,0.20529999999999937,4.0533,579932.91,324210.029,3.7885,1.92,5.0072,352693.064,5.0352,375858.267,4.9603,335133.3338,4.7879,286079.8605,4.7976,266995.6173,4.862,267528.3655,4.8741,296925.2655
20200306,002303.SZ,5.1863,5.3169,5.1583,5.2982,5.2703,0.027899999999999814,0.5294,358173.28,201428.169,2.3398,1.02,5.1135,355361.906,5.0734,373669.163,5.0048,346648.1585,4.8323,292337.789,4.7995,271188.426,4.872,269956.3205,4.8775,296272.2903
20200309,002303.SZ,5.4661,5.5594,5.0557,5.0837,5.2982,-0.21449999999999925,-4.0485,658997.61,374097.788,4.305,1.85,5.1378,439280.692,5.0688,391943.53,5.0385,383345.9031,4.8585,308299.971,4.798,286341.864,4.8782,277706.0698,4.8799,299703.2538
20200310,002303.SZ,4.9531,5.1676,4.8132,5.149,5.0837,0.06529999999999969,1.2845,405855.4,217354.868,2.6513,0.92,5.1732,454169.436,5.0716,388966.003,5.0679,398585.3046,4.8847,316457.3505,4.7961,294809.0063,4.8856,282161.2063,4.8825,300611.5387
20200311,002303.SZ,5.1397,5.2423,4.9904,4.9997,5.149,-0.1493000000000002,-2.8996,297146.55,162997.877,1.9412,0.65,5.1602,460021.15,5.0641,380882.075,5.0744,392207.0146,4.9087,320292.1371,4.7886,297674.164,4.8908,284017.966,4.8847,301640.0158
20200312,002303.SZ,4.9251,5.0464,4.8785,4.9438,4.9997,-0.055899999999999395,-1.1181,281599.53,150423.489,1.8396,0.61,5.0949,400354.474,5.051,376523.769,5.06,377233.5985,4.9278,325904.9005,4.7812,300436.8487,4.8954,286057.1573,4.8862,302406.6218
20200313,002303.SZ,4.6826,4.9345,4.6173,4.8412,4.9438,-0.10260000000000069,-2.0753,290030.99,147979.966,1.8947,0.72,5.0035,386726.016,5.0585,371043.961,5.0385,366033.6231,4.9469,332131.8786,4.7846,295693.2397,4.8978,287224.724,4.8855,302512.0388
20200316,002303.SZ,4.8971,4.9811,4.636,4.6546,4.8412,-0.18659999999999943,-3.8544,287748.93,148977.926,1.8798,0.74,4.9177,312476.28,5.0277,375878.486,5.0062,359092.3231,4.9558,339974.5519,4.7976,304209.804,4.8995,288273.6562,4.8843,303223.3653
20200317,002303.SZ,4.6919,4.7479,4.4401,4.58,4.6546,-0.07460000000000022,-1.6027,271680.84,133592.852,1.7748,0.87,4.8039,285641.368,4.9886,369905.402,4.9682,354976.8038,4.954,343236.4986,4.8126,303167.3247,4.8992,290074.936,4.8824,304522.2993
20200318,002303.SZ,4.636,4.6826,4.4028,4.4214,4.58,-0.15859999999999985,-3.4629,260592.75,127143.86,1.7024,0.91,4.6882,278330.608,4.9242,369175.879,4.9416,348497.0869,4.9398,345718.0314,4.8172,303983.4317,4.8945,290608.1652,4.8796,305408.5806
