trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150925,002446.SZ,10.5615,10.5615,10.5615,10.5615,9.5998,0.9617000000000004,10.0179,11774.62,21335.6114,0.7008,0.2,9.8702,49980.072,10.0597,54454.837,10.4306,54940.9392,11.7516,59759.5176,13.2889,66615.869,14.6287,85294.4397,15.3969,60365.6059
20150928,002446.SZ,11.0802,11.6165,10.614,11.6165,10.5615,1.0549999999999997,9.9891,145828.22,279686.797,8.6788,2.92,10.0393,70673.71,10.2765,64353.0,10.3306,60926.6385,11.5865,62828.7229,13.1554,68170.0357,14.5144,86747.0567,15.4212,61240.9423
20150929,002446.SZ,11.325,12.6365,11.1094,12.1236,11.6165,0.5070999999999994,4.3653,160065.41,326153.3736,9.5261,2.26,10.5254,90271.872,10.5038,73790.17,10.3692,69197.3531,11.3819,66631.9905,13.0117,70562.323,14.4289,88699.3862,15.4476,62391.6833
20150930,002446.SZ,12.1061,12.1236,11.4649,11.5699,12.1236,-0.5536999999999992,-4.5671,90842.94,182130.2236,5.4064,1.01,11.0943,93513.436,10.6233,78007.028,10.4543,72406.5338,11.171,67622.8138,12.8382,70543.5197,14.3629,89210.3947,15.4718,63062.3526
20151008,002446.SZ,11.7972,12.7298,11.6689,12.7298,11.5699,1.1598999999999986,10.0252,105737.54,223621.8323,6.2928,1.13,11.7203,102849.746,10.8005,80646.234,10.7068,76936.6069,11.068,70269.6371,12.6651,70945.257,14.3421,90199.457,15.5121,63730.6668
20151009,002446.SZ,12.8055,12.9979,12.415,12.6365,12.7298,-0.09329999999999927,-0.7329,94848.76,205363.1769,5.6448,0.92,12.1353,119464.574,11.0027,84722.323,10.9211,79179.3031,11.0314,72021.781,12.4879,70431.902,14.3142,90506.4638,15.5517,64374.7173
20151012,002446.SZ,12.823,13.4059,12.6831,13.0911,12.6365,0.454600000000001,3.5975,97200.02,218103.4156,5.7847,0.81,12.4302,109738.934,11.2347,90206.322,11.13,82912.0462,11.0802,73643.4714,12.3643,70727.4683,14.3177,91001.5068,15.5934,65099.6605
20151013,002446.SZ,12.858,13.3651,12.7706,13.3184,13.0911,0.2272999999999996,1.7363,76389.35,171750.0798,4.5462,0.7,12.6691,93003.722,11.5973,91637.797,11.3116,82684.6515,11.1732,73666.6648,12.2394,71074.1113,14.3464,90950.1277,15.6357,65660.3855
20151014,002446.SZ,13.2194,13.3942,12.7181,12.788,13.3184,-0.5304000000000002,-3.9825,64756.23,143741.053,3.8539,0.7,12.9128,87786.38,12.0035,90649.908,11.4788,83505.2946,11.2129,73804.7943,12.1074,71318.5633,14.3803,90191.7168,15.6706,66069.4067
20151015,002446.SZ,13.1144,14.0645,13.1144,14.0645,12.788,1.2765000000000004,9.982,128423.37,303358.672,7.643,1.46,13.1797,92323.546,12.45,97586.646,11.7322,90125.5515,11.2676,76681.4248,12.0241,73968.057,14.4175,89552.7173,15.7176,66979.3022
20151016,002446.SZ,14.3443,15.4692,14.1345,15.4692,14.0645,1.4047,9.9876,143554.72,363465.7598,8.5435,1.55,13.7462,102064.738,12.9408,110764.656,12.1765,96393.2531,11.4508,81015.1676,12.0369,76040.7173,14.481,88460.0505,15.7786,68054.6887
20151019,002446.SZ,15.7373,15.9588,14.8397,15.2128,15.4692,-0.25640000000000107,-1.6575,144377.96,378240.1671,8.5925,1.41,14.1706,111500.326,13.3004,110619.63,12.6755,101758.0869,11.677,85551.09,11.9967,78180.0897,14.5252,87382.8243,15.8391,69119.7087
20151020,002446.SZ,15.0962,15.5158,14.8689,15.271,15.2128,0.05820000000000114,0.3826,103061.7,269632.5993,6.1336,0.92,14.5611,116834.796,13.6151,104919.259,13.1118,105143.1415,11.9543,88228.0,11.9724,79280.958,14.5494,87175.4623,15.9037,69820.0831
20151021,002446.SZ,15.2477,15.2885,13.7439,13.7439,15.271,-1.5271000000000008,-10.0,127370.03,315621.5025,7.5803,1.09,14.7523,129357.556,13.8325,108571.968,13.3566,114035.0962,12.1397,91164.9676,11.9341,81854.8173,14.5251,88647.4583,15.953,70758.2936
20151022,002446.SZ,13.505,14.5017,13.4933,14.3093,13.7439,0.5654000000000003,4.1138,95159.34,230708.7291,5.6633,0.74,14.8012,122704.75,13.9905,107514.148,13.5637,110137.49,12.327,93378.5381,11.9643,83091.6707,14.4849,89975.2412,16.0075,71469.6139
20151023,002446.SZ,14.6007,14.6882,13.9188,14.5133,14.3093,0.20399999999999885,1.4256,106343.37,261606.8069,6.3289,0.87,14.6101,115262.48,14.1782,108663.609,13.7475,106005.0254,12.4963,94664.1519,12.0459,84531.6323,14.4202,87743.4082,16.0573,72011.5748
20151026,002446.SZ,14.7465,15.9413,14.3851,15.8889,14.5133,1.3756000000000004,9.4782,149090.26,382738.0331,8.8729,1.29,14.7453,116204.94,14.4579,113852.633,14.0797,110485.5885,12.7475,99188.0752,12.1966,86971.2313,14.4091,88313.025,16.1189,72885.814
20151027,002446.SZ,15.1428,15.8073,14.6007,15.4517,15.8889,-0.4371999999999989,-2.7516,122605.57,318854.0918,7.2967,1.06,14.7814,120113.714,14.6713,118474.255,14.2891,111783.1292,12.9704,103009.2914,12.3132,88996.2333,14.3858,88136.9282,16.1697,73904.6628
20151028,002446.SZ,15.1603,15.6674,14.286,14.5425,15.4517,-0.9092000000000002,-5.8841,88270.73,227543.2697,5.2533,0.73,14.9411,112293.854,14.8467,120825.705,14.4357,111277.1269,13.2013,104256.7262,12.3674,89671.4533,14.3207,87670.0448,16.2052,74636.0254
20151029,002446.SZ,14.863,15.0612,14.3676,14.7348,14.5425,0.19229999999999947,1.3223,56116.43,142233.6051,3.3397,0.5,15.0262,104485.272,14.9137,113595.011,14.5622,108116.8508,13.4875,103374.8838,12.4712,89790.4637,14.2356,86265.3073,16.2337,75098.0563
20151030,002446.SZ,14.729,15.1428,14.525,14.7173,14.7348,-0.01750000000000007,-0.1188,51973.96,132776.5123,3.0932,0.5,15.067,93611.39,14.8386,104436.935,14.6698,106238.7438,13.7312,103037.6443,12.613,89885.476,14.1412,85147.047,16.2526,75526.8185
20151102,002446.SZ,14.0937,14.6007,13.9013,13.9188,14.7173,-0.7985000000000007,-5.4256,63614.28,154753.8172,3.7859,0.68,14.673,76516.194,14.7092,96360.567,14.7568,106150.9015,13.891,105506.1995,12.762,90444.399,14.0358,84410.2515,16.2546,76047.0749
20151103,002446.SZ,13.7731,14.1228,13.5924,13.6623,13.9188,-0.25649999999999906,-1.8428,39570.99,94364.4204,2.355,0.52,14.3151,59909.278,14.5483,90011.496,14.7258,99316.1031,13.9885,100446.3314,12.8891,89573.6417,13.9233,83356.0737,16.2429,75614.8535
20151104,002446.SZ,13.7556,15.0262,13.7556,15.0262,13.6623,1.3638999999999992,9.9829,111418.53,279421.2358,6.6309,1.86,14.4119,64538.838,14.6765,88416.346,14.6918,96844.0885,14.1267,98129.8133,13.0441,91665.114,13.8432,83162.7882,16.2457,76105.9849
20151105,002446.SZ,15.5042,15.5508,14.694,15.1545,15.0262,0.1283000000000012,0.8538,112727.55,291616.7804,6.7088,1.75,14.4958,75861.062,14.761,90173.167,14.6873,94409.4415,14.2974,99171.9376,13.184,92777.8497,13.7983,83511.591,16.2395,76498.3667
20151106,002446.SZ,15.271,15.7373,14.9796,15.4692,15.1545,0.3147000000000002,2.0766,118292.3,312015.0101,7.04,1.56,14.6462,89124.73,14.8566,91368.06,14.7025,95581.0262,14.4278,99769.7833,13.3458,94917.9973,13.7884,83443.3422,16.2416,77188.627
20151109,002446.SZ,15.2128,16.3785,15.1603,16.3202,15.4692,0.8509999999999991,5.5013,143853.07,390833.9889,8.5612,1.61,15.1265,105172.488,14.8998,90844.341,14.9007,96848.9523,14.6032,102103.3219,13.5308,98301.0987,13.7729,84135.6633,16.2624,77984.7164
20151110,002446.SZ,16.1745,16.9031,15.6208,15.9472,16.3202,-0.37299999999999933,-2.2855,120905.58,333926.3626,7.1955,1.15,15.5835,121439.406,14.9493,90674.342,15.0267,98829.4323,14.7392,103232.1581,13.7393,100262.1313,13.7698,84547.2287,16.2806,78706.8441
20151111,002446.SZ,16.0054,16.1978,15.5974,15.9705,15.9472,0.023299999999998988,0.1461,89681.99,244065.8341,5.3373,0.74,15.7723,117092.098,15.0921,90815.468,15.1388,97547.7877,14.8655,103865.141,13.9808,100763.6937,13.7809,84936.8088,16.2989,79264.5383
20151112,002446.SZ,16.3785,17.55,16.3785,16.973,15.9705,1.0024999999999995,6.2772,184689.66,541825.2838,10.9916,1.58,16.136,131484.52,15.3159,103672.791,15.2222,100286.2031,15.0648,109576.2567,14.2265,104951.4827,13.8342,86775.309,16.3218,80526.1214
20151113,002446.SZ,16.4717,16.9089,15.679,15.8422,16.973,-1.130799999999999,-6.6623,125808.76,350217.0922,7.4873,0.96,16.2106,132987.812,15.4284,111056.271,15.2522,100532.6023,15.1495,109451.7514,14.4026,108752.6207,13.8457,87684.2448,16.3235,81238.0008
20151116,002446.SZ,15.1545,16.4076,15.0379,16.3085,15.8422,0.4662999999999986,2.9434,77915.9,210461.9053,4.6371,0.59,16.2083,119800.378,15.6674,112486.433,15.3881,99736.0769,15.1894,106326.0933,14.559,106488.8767,13.8572,87329.4562,16.32,81554.1413
20151117,002446.SZ,16.4135,17.1304,16.2036,16.53,16.3085,0.22150000000000247,1.3582,128875.22,366710.303,7.6698,1.08,16.3248,121394.306,15.9542,121416.856,15.5261,105332.9069,15.2522,105587.8676,14.7058,105449.2037,13.8588,88005.7633,16.3142,82318.0071
20151118,002446.SZ,16.53,16.8739,16.1337,16.7282,16.53,0.19819999999999993,1.199,88968.06,252370.3419,5.2948,0.73,16.4764,121251.52,16.1244,119171.809,15.6808,108178.6069,15.3215,104916.7419,14.8778,105386.7077,13.858,87965.1137,16.3,82634.7458
20151119,002446.SZ,16.8331,18.401,16.6874,18.401,16.7282,1.6727999999999987,9.9999,211648.96,649814.2765,12.596,1.75,16.762,126643.38,16.449,129063.95,16.0256,119565.89,15.5433,108930.0243,15.0668,108917.0883,13.8659,89931.1727,16.3063,84114.4097
20151120,002446.SZ,18.3252,19.6833,17.9522,18.9431,18.401,0.5421000000000014,2.946,207316.47,671946.2228,12.3382,1.64,17.3822,142944.922,16.7964,137966.367,16.4318,132469.3885,15.764,114270.84,15.2771,112666.012,13.8825,91548.957,16.311,85541.5795
20151123,002446.SZ,18.9897,19.9223,18.3311,19.2345,18.9431,0.29139999999999944,1.5383,135650.08,445413.8354,8.073,0.95,17.9674,154491.758,17.0878,137146.068,16.7555,134333.3538,15.9888,115666.3976,15.4818,113947.6807,13.9231,92337.5745,16.3028,86320.2524
20151124,002446.SZ,18.8731,19.3219,18.4884,19.0771,19.2345,-0.1573999999999991,-0.8183,74166.94,240340.3171,4.414,0.48,18.4768,143550.102,17.4008,132472.204,17.0573,131367.1531,16.1406,112098.6205,15.6738,113873.6003,13.9566,92473.8558,16.2816,86677.8857
20151125,002446.SZ,19.2345,19.5259,18.7274,19.3219,19.0771,0.2447999999999979,1.2832,91438.86,300041.3522,5.4419,0.64,18.9955,144044.262,17.736,132647.891,17.3536,129301.5038,16.3249,110614.4914,15.8916,114763.0213,13.9995,93040.7923,16.2584,87146.7981
20151126,002446.SZ,19.5259,20.6159,18.8323,20.1205,19.3219,0.7986000000000004,4.1331,125428.32,421382.831,7.4647,0.87,19.3394,126800.134,18.0507,126721.757,17.646,127884.2154,16.5905,112383.9005,16.0935,114663.1863,14.0588,94315.6217,16.249,87918.3479
20151127,002446.SZ,19.9922,20.7674,18.1096,18.4243,20.1205,-1.696200000000001,-8.4302,124973.59,420501.109,7.4376,0.99,19.2357,110331.558,18.3089,126638.24,17.8365,128197.1392,16.7662,115662.8129,16.192,114043.8153,14.1144,95042.2663,16.2269,88751.5558
20151130,002446.SZ,18.1912,19.3219,17.4451,19.1821,18.4243,0.7577999999999996,4.113,119362.78,377038.3322,7.1037,1.08,19.2252,107074.098,18.5963,130782.928,18.0836,130480.2769,16.9788,118871.8043,16.3243,113209.976,14.1605,95695.0328,16.1972,89506.21
20151201,002446.SZ,18.8848,19.7941,18.7799,18.8848,19.1821,-0.2972999999999999,-1.5499,68131.85,223771.3854,4.0548,0.64,19.1867,105867.08,18.8318,124708.591,18.2306,121514.2915,17.2153,119086.9267,16.4447,112045.6477,14.2086,95663.3028,16.1498,89714.4243
20151202,002446.SZ,18.7974,18.9897,16.9963,17.3111,18.8848,-1.5736999999999988,-8.3332,113243.31,340787.3408,6.7395,1.07,18.7846,110227.97,18.89,127136.116,18.3436,120547.7185,17.3891,122595.1324,16.5636,111574.757,14.2489,96714.7872,16.1097,90193.2761
20151203,002446.SZ,17.3111,17.8648,17.2003,17.7599,17.3111,0.44879999999999853,2.5926,67316.71,203166.417,4.0063,0.61,18.3124,98605.648,18.8259,112702.891,18.4553,119732.3962,17.5192,120495.0457,16.6787,110646.6693,14.3215,96869.17,16.0776,90435.4627
20151204,002446.SZ,17.7482,18.1795,16.9031,17.0663,17.7599,-0.6936,-3.9054,92724.44,277998.2686,5.5184,0.94,18.0408,92155.818,18.6383,101243.688,18.4965,116951.5669,17.6103,119542.5167,16.7638,110192.705,14.4048,97362.1687,16.0217,90921.4306
20151207,002446.SZ,17.2586,17.4743,16.9031,17.3402,17.0663,0.27390000000000114,1.6049,53043.75,157090.3271,3.1568,0.58,17.6725,78892.012,18.4488,92983.055,18.5436,114188.1585,17.6994,116435.4429,16.8121,106991.1547,14.5044,96981.193,15.9569,91103.772
20151208,002446.SZ,17.2411,17.9522,17.1129,17.6783,17.3402,0.33810000000000073,1.9498,80211.66,242656.6182,4.7737,1.02,17.4312,81307.974,18.3089,93587.527,18.488,104077.5969,17.764,113404.8995,16.8863,105578.0243,14.5998,97287.1288,15.8974,91489.9649
20151209,002446.SZ,17.6025,17.6783,16.7282,16.9322,17.6783,-0.7460999999999984,-4.2204,75677.7,222426.9518,4.5039,0.93,17.3554,73794.852,18.07,92011.411,18.3333,93951.5377,17.8109,111251.191,16.966,105158.2567,14.6667,97414.855,15.8385,91870.2728
20151210,002446.SZ,16.9322,17.1362,16.3202,16.5592,16.9322,-0.3730000000000011,-2.2029,82099.83,234943.3122,4.8861,1.11,17.1152,76751.476,17.7138,87678.562,18.1275,89832.2877,17.839,110890.1357,17.0268,106024.37,14.749,97907.4168,15.7787,92304.3598
20151211,002446.SZ,16.4717,16.6116,15.9122,15.9996,16.5592,-0.5596000000000014,-3.3794,69280.43,192587.6439,4.1231,0.9,16.9019,72062.674,17.4714,82109.246,17.8908,89456.4023,17.7926,105394.4581,17.0696,106601.2523,14.8413,98243.3642,15.729,92598.4073
20151214,002446.SZ,16.0229,16.9613,15.8539,16.9613,15.9996,0.9617000000000022,6.0108,59443.81,168498.125,3.5377,0.82,16.8261,73342.686,17.2493,76117.349,17.7092,86995.2446,17.8459,102234.2224,17.171,106462.2367,14.9665,98453.3178,15.6836,92916.7306
20151215,002446.SZ,17.1945,18.6575,17.1945,18.6575,16.9613,1.6961999999999975,10.0004,67018.81,212433.6191,3.9885,0.91,17.022,70704.116,17.2266,76006.045,17.5967,82502.2054,17.9578,101715.3133,17.3375,107377.164,15.1133,98475.4028,15.6501,92984.6837
20151216,002446.SZ,19.3511,19.4851,18.7099,18.8265,18.6575,0.16900000000000048,0.9058,173716.68,567914.6738,10.3385,2.46,17.4008,90311.912,17.3781,82053.382,17.6276,86251.6738,18.0671,103850.621,17.4642,109453.769,15.2541,100559.4415,15.6137,93731.2232
20151217,002446.SZ,18.9839,20.6509,18.7682,20.645,18.8265,1.8185000000000002,9.6593,194734.1,653123.1583,11.5894,2.16,18.218,112838.766,17.6666,94795.121,17.7401,92049.4677,18.2536,108887.099,17.6472,112187.3207,15.4156,102482.5852,15.5745,94568.2836
20151218,002446.SZ,20.2312,22.3936,20.0214,21.9623,20.645,1.3172999999999995,6.3807,217229.83,791244.2652,12.9282,1.93,19.4105,142428.646,18.1562,107245.66,17.9769,103518.5431,18.4232,109152.8548,17.8636,115485.2383,15.6047,105201.6178,15.5579,95387.4259
20151221,002446.SZ,21.566,22.4344,20.9248,21.4727,21.9623,-0.48959999999999937,-2.2293,107062.55,396538.6319,6.3717,0.75,20.3128,151952.394,18.5695,112647.54,18.297,103043.1,18.5437,104378.8586,18.0354,114258.8877,15.7831,106279.9932,15.5532,95792.5415
20151222,002446.SZ,21.566,21.7816,20.8724,21.6476,21.4727,0.17490000000000094,0.8145,87930.93,320789.7116,5.2331,0.58,20.9108,156134.818,18.9664,113419.467,18.5961,104628.8092,18.6586,102106.5181,18.2254,113159.7327,15.9823,106710.932,15.5461,96065.684
20151223,002446.SZ,21.3328,21.7467,20.2312,20.342,21.6476,-1.3056000000000019,-6.0312,103770.83,374137.931,6.1758,0.66,21.2139,142145.648,19.3074,116228.78,18.848,105478.5315,18.7188,103516.2271,18.3711,113629.3607,16.1759,107196.5272,15.5456,96558.0698
20151224,002446.SZ,20.1846,20.8082,19.695,20.3478,20.342,0.0058000000000006935,0.0285,79454.01,275822.057,4.7286,0.56,21.1545,119089.63,19.6862,115964.198,19.0794,107510.09,18.7677,102945.52,18.4836,110121.5057,16.3551,107536.4942,15.5622,96849.6216
20151225,002446.SZ,20.2837,21.7991,20.2021,20.9948,20.3478,0.647000000000002,3.1797,95163.68,345694.3234,5.6635,0.8,20.961,94676.4,20.1858,118552.523,19.3345,108660.2454,18.8093,101504.3467,18.6553,109100.003,16.529,108926.3118,15.5788,97110.3758
20151228,002446.SZ,21.5019,22.7026,21.4494,22.0381,20.9948,1.0432999999999986,4.9693,165824.42,631597.9695,9.8688,1.75,21.0741,106428.774,20.6934,129190.584,19.7273,115594.6085,18.9814,103449.6243,18.8463,112030.287,16.7027,109259.5818,15.6085,98003.3193
20151229,002446.SZ,21.6243,24.1889,21.2629,23.8391,22.0381,1.8009999999999984,8.1722,158616.82,623891.4284,9.4399,1.49,21.5124,120565.952,21.2116,138350.385,20.2873,121480.5308,19.2032,105318.8643,19.09,113021.6737,16.8979,109235.4387,15.6634,98967.4124
20151230,002446.SZ,23.3146,24.3054,22.8774,22.9882,23.8391,-0.8508999999999993,-3.5693,118365.86,474993.8038,7.0444,0.98,22.0416,123484.958,21.6278,132815.303,20.8248,125256.3331,19.3986,107710.96,19.2986,114001.6003,17.0882,109694.154,15.7256,99452.2743
20151231,002446.SZ,22.6734,23.0756,21.5077,21.6243,22.9882,-1.3638999999999974,-5.933,113430.71,430421.7491,6.7507,0.92,22.2969,130280.298,21.7257,124684.964,21.1835,129409.1715,19.6039,107719.8838,19.4061,110727.6587,17.2365,109822.3735,15.7893,100010.9153
20160104,002446.SZ,21.6243,21.8865,19.4618,19.4618,21.6243,-2.1625000000000014,-10.0003,82957.01,287022.5213,4.9371,0.64,21.9903,127838.964,21.4756,111257.682,21.2454,130635.1869,19.685,108464.66,19.4234,106582.3433,17.3502,109624.1777,15.8322,100065.3208
20160105,002446.SZ,17.8065,20.4702,17.5792,19.5201,19.4618,0.05829999999999913,0.2996,120121.89,395258.4583,7.1489,0.94,21.4867,118698.458,21.2804,112563.616,21.2988,126512.5108,19.8018,109769.3005,19.4329,106064.737,17.4574,110006.2088,15.8875,100503.8578
20160106,002446.SZ,20.0505,20.0505,18.6516,19.6309,19.5201,0.11080000000000112,0.5676,93706.19,312813.1692,5.5768,0.79,20.6451,105716.332,21.0787,113141.142,21.2207,118741.1331,19.9109,111705.6071,19.4513,106716.0453,17.5626,110294.8228,15.9545,100622.4753
20160107,002446.SZ,18.9373,18.9373,17.6666,17.6666,19.6309,-1.9643000000000015,-10.0062,21796.0,67862.7254,1.2972,0.21,19.5807,86402.36,20.8112,104943.659,20.8903,103707.7615,19.9104,108923.909,19.3962,104394.6167,17.6439,109578.819,16.0121,99885.2679
20160108,002446.SZ,18.1154,18.5176,16.2153,18.1096,17.6666,0.4430000000000014,2.5076,81393.14,251381.0353,4.844,0.94,18.8778,79994.846,20.5874,105137.572,20.6316,101733.1915,19.9664,109196.0729,19.3291,102926.7773,17.7113,108794.9818,16.0644,99173.8496
20160111,002446.SZ,17.4859,17.6025,16.2969,16.2969,18.1096,-1.8126999999999995,-10.0096,124838.64,355044.2071,7.4296,1.56,18.2448,88371.172,20.1176,108105.068,20.22,104572.2462,19.9539,111231.2543,19.2582,102922.279,17.7251,108483.0472,16.103,98471.5488
20160112,002446.SZ,15.7373,16.3202,14.8047,15.7548,16.2969,-0.5421000000000014,-3.3264,86948.36,232364.5116,5.1746,0.98,17.4918,81736.466,19.4892,100217.462,19.8672,103278.21,19.9423,112072.5843,19.144,101841.7983,17.7341,107525.8872,16.1296,97454.3558
20160113,002446.SZ,15.9005,16.1803,14.1811,14.1811,15.7548,-1.5736999999999988,-9.9887,86315.39,225196.0483,5.137,1.06,16.4018,80258.306,18.5234,92987.319,19.3928,103806.0085,19.8099,113352.1833,18.9872,102447.9163,17.716,107246.782,16.1327,97211.1222
20160114,002446.SZ,13.4059,14.9505,12.7647,14.863,14.1811,0.6818999999999988,4.8085,128733.64,305539.1421,7.6614,1.6,15.8411,101645.834,17.7109,94024.097,18.9211,106388.3131,19.6292,116290.9848,18.9056,102964.2607,17.7346,107269.5088,16.1298,97958.4836
20160115,002446.SZ,14.5133,15.3002,13.5224,14.1519,14.863,-0.7111000000000001,-4.7844,104627.57,263588.2842,6.2268,1.03,15.0495,106292.72,16.9637,93143.783,18.3145,101680.8631,19.4066,113001.0271,18.7853,104207.956,17.732,107427.3127,16.1084,98701.2769
20160118,002446.SZ,13.639,15.5683,13.5866,15.5683,14.1519,1.4164000000000012,10.0086,121171.51,313172.6967,7.2114,1.14,14.9038,105559.294,16.5743,96965.233,17.6783,98800.4546,19.1649,109498.0467,18.7354,105156.1917,17.7496,107674.4483,16.0849,97708.9283
20160119,002446.SZ,15.6208,17.1245,15.4576,17.1245,15.5683,1.5562000000000005,9.996,112659.79,315569.4687,6.7048,1.07,15.1778,110701.58,16.3348,96219.023,17.2272,98361.5262,18.9345,104518.521,18.7282,107143.393,17.7702,107067.2738,16.0896,97690.1494
20160120,002446.SZ,17.2877,17.5559,16.2502,16.4951,17.1245,-0.6294000000000004,-3.6754,141330.77,405362.6893,8.4111,1.28,15.6406,121704.656,16.0212,100981.481,16.8327,100507.6846,18.6975,106150.341,18.6888,109180.6967,17.7876,107379.3605,16.0867,97758.1443
20160121,002446.SZ,16.1745,16.7224,15.4459,15.475,16.4951,-1.0201000000000011,-6.1843,107481.67,299170.8835,6.3966,0.88,15.763,117454.262,15.802,109550.048,16.526,102394.1969,18.4035,107081.3286,18.6402,110240.829,17.8031,107699.5428,16.0619,97684.7938
20160122,002446.SZ,15.8248,16.3144,15.3468,15.9472,15.475,0.47220000000000084,3.0514,88421.72,240521.9721,5.2623,0.75,16.122,114213.092,15.5858,110252.906,16.2511,99955.7223,18.1942,106350.4186,18.6198,110451.5587,17.8233,108237.9643,16.0294,97251.6358
20160125,002446.SZ,16.3785,16.5533,15.8306,16.1278,15.9472,0.1806000000000001,1.1325,67668.0,187896.3173,4.0272,0.59,16.2339,103512.39,15.5689,104535.842,15.9817,97952.7846,17.9933,105789.18,18.6241,110397.811,17.8468,108499.5317,15.994,96823.2893
20160126,002446.SZ,15.7781,15.9297,14.5133,14.5133,16.1278,-1.6145000000000014,-10.0107,79534.63,205266.1708,4.7334,0.77,15.7117,96887.358,15.4447,103794.469,15.7391,102394.2177,17.6846,105044.9395,18.5425,111067.505,17.8567,108764.8708,15.9462,96587.5612
20160127,002446.SZ,14.5017,14.9213,13.1727,14.9097,14.5133,0.39640000000000164,2.7313,101909.97,242844.5089,6.065,1.05,15.3946,89003.198,15.5176,105353.927,15.493,103972.4354,17.3452,102001.3943,18.4175,112230.5437,17.8775,109803.8538,15.9004,96579.9638
20160128,002446.SZ,14.5716,15.0729,13.7323,13.8547,14.9097,-1.0550000000000015,-7.0759,78755.49,197268.8025,4.687,0.88,15.0705,83257.962,15.4168,100356.112,15.3051,100427.5777,16.8698,98198.4738,18.2518,109065.1707,17.858,109259.4698,15.8506,96211.129
20160129,002446.SZ,13.7264,15.2128,13.7264,14.9388,13.8547,1.0841000000000012,7.8248,93067.75,234042.0188,5.5388,1.12,14.8689,84187.168,15.4954,99200.13,15.2423,100898.3,16.4864,96993.8019,18.0616,105676.2923,17.8544,108931.8065,15.8264,96221.6988
20160201,002446.SZ,14.8339,15.6091,14.5716,15.1195,14.9388,0.18069999999999986,1.2096,94477.17,245179.1143,5.6227,1.12,14.6672,89549.002,15.4506,96530.696,15.3145,101526.1292,16.1767,96091.2524,17.8335,101584.537,17.8486,108534.8877,15.8185,95989.1149
20160202,002446.SZ,15.0087,16.2211,14.9854,15.9472,15.1195,0.8277000000000001,5.4744,78089.56,212931.5595,4.6474,0.87,14.954,89259.988,15.3328,93073.673,15.3979,97630.4308,16.0093,95859.469,17.6493,100618.7707,17.8423,107438.8292,15.8076,95787.2463
20160203,002446.SZ,15.679,16.4368,15.376,16.2036,15.9472,0.25640000000000107,1.6078,81749.23,222540.3014,4.8652,0.92,15.2128,85227.84,15.3037,87115.519,15.5557,95870.5585,15.8514,94032.1995,17.4679,100412.714,17.8466,106786.2233,15.8082,95666.726
20160204,002446.SZ,16.2036,16.7165,16.2036,16.291,16.2036,0.08739999999999881,0.5394,76524.67,216496.6423,4.5543,0.9,15.7,84781.676,15.3853,84019.819,15.6113,92436.1862,15.6924,93214.0319,17.3328,99504.5087,17.852,106566.9347,15.8164,95751.8718
20160205,002446.SZ,16.2619,16.4368,15.679,15.679,16.291,-0.6120000000000001,-3.7567,48920.09,134253.5003,2.9114,0.58,15.8481,75952.144,15.3585,80069.656,15.5001,87533.1323,15.5977,94505.6552,17.1772,98486.7113,17.8304,104304.1085,15.8323,95539.7088
20160215,002446.SZ,14.9971,16.6116,14.9097,16.2036,15.679,0.5246000000000013,3.3459,62937.44,172537.1856,3.7456,0.83,16.0649,69644.198,15.366,79596.6,15.4777,81502.8762,15.507,93626.8124,17.0175,97412.5033,17.8364,103256.2532,15.8411,95470.249
20160216,002446.SZ,16.2328,17.0721,16.2328,16.8623,16.2036,0.6586999999999996,4.0651,68466.65,196951.3469,4.0747,0.98,16.2479,67719.616,15.6009,78489.802,15.5844,78501.7208,15.5339,90942.4319,16.845,94167.2443,17.8456,103098.7657,15.8514,95214.1109
20160217,002446.SZ,16.9031,17.4743,16.4543,17.0196,16.8623,0.15729999999999933,0.9329,75667.7,220579.3124,4.5033,1.12,16.4111,66503.31,15.8119,75865.575,15.6669,77520.6423,15.5941,90405.2576,16.6176,91402.2737,17.8538,102211.9737,15.8563,95108.8685
20160218,002446.SZ,17.0196,17.4451,16.6991,16.8215,17.0196,-0.19810000000000016,-1.164,72809.35,212550.5364,4.3332,1.09,16.5172,65760.246,16.1086,75270.961,15.7203,77916.1308,15.7198,89762.1129,16.4121,89883.7233,17.8554,101942.6618,15.8567,94953.8878
20160219,002446.SZ,16.7457,17.008,16.3727,16.8797,16.8215,0.05819999999999936,0.346,77139.23,221075.0152,4.5908,1.17,16.7573,71404.074,16.3027,73678.109,15.9023,77731.8692,15.8159,87305.2362,16.2539,88674.0073,17.83,99700.833,15.848,94816.0028
20160222,002446.SZ,17.212,17.3111,16.734,17.1071,16.8797,0.22739999999999938,1.3472,71715.27,208413.6405,4.268,1.0,16.938,73159.64,16.5015,71401.919,16.0714,75409.2,15.9566,85737.9838,16.1754,88299.2827,17.7994,97440.813,15.8409,94494.885
