trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161212,600171.SH,14.7238,14.7336,13.6138,13.7514,14.655,-0.9035999999999991,-6.1658,109340.75,157428.613,1.6227,2.2,14.5195,58273.062,14.7513,72697.67,14.8039,78405.26,14.9478,94598.2605,14.8885,87799.3213,14.953,78309.6107,15.6775,130335.1494
20161213,600171.SH,13.7808,13.8398,13.5647,13.8005,13.7514,0.049099999999999255,0.3571,54200.23,75684.181,0.8044,0.93,14.3466,59589.512,14.6314,70682.524,14.7208,72772.2346,14.8884,92177.5948,14.8561,87738.443,14.9235,78144.0647,15.6675,129672.0811
20170216,600171.SH,14.6354,14.8318,14.2032,14.3211,13.8005,0.5206,3.7723,427305.43,630071.71,6.3417,7.17,14.2445,135006.97,14.5401,100210.162,14.6633,98914.2085,14.851,108316.6848,14.8423,100149.7007,14.9168,83070.8798,15.655,130777.6218
20170217,600171.SH,14.1443,14.3211,13.8594,13.938,14.3211,-0.3830999999999989,-2.6751,179664.21,256971.585,2.6664,1.33,14.0932,162281.464,14.4222,109611.642,14.5825,106780.5054,14.7907,108942.2276,14.8145,103783.0423,14.9003,85077.3673,15.6441,130383.4275
20170220,600171.SH,13.8987,13.9675,13.6826,13.9478,13.938,0.009800000000000253,0.0703,116689.04,164117.826,1.7318,0.72,13.9518,177439.932,14.3348,113563.038,14.5016,110037.2246,14.7392,110561.8667,14.7935,104742.43,14.8868,86041.5627,15.6292,129926.5357
20170221,600171.SH,13.8692,13.9478,13.771,13.9282,13.9478,-0.019600000000000506,-0.1405,93652.36,132216.036,1.3899,0.53,13.9871,174302.254,14.2533,116287.658,14.4012,107085.1715,14.6733,105672.9157,14.769,106244.652,14.8705,86724.3885,15.6146,128227.0346
20170222,600171.SH,13.9282,14.0853,13.9085,13.9576,13.9282,0.029399999999998983,0.2111,89637.58,127616.938,1.3303,0.51,14.0185,181389.724,14.1826,120489.618,14.312,107391.9538,14.6111,103863.7195,14.7441,107424.09,14.8556,87697.7865,15.5982,125631.7752
20170223,600171.SH,13.9478,13.9478,13.7808,13.8987,13.9576,-0.05889999999999951,-0.422,80860.33,113957.652,1.2001,0.45,13.9341,112100.704,14.0893,123553.837,14.241,107675.4346,14.5428,102771.9324,14.7159,107146.9477,14.8389,88346.9277,15.5704,121878.126
20170224,600171.SH,13.8398,13.8987,13.7808,13.8496,13.8987,-0.049099999999999255,-0.3533,72291.16,101722.842,1.0729,0.64,13.9164,90626.094,14.0048,126453.779,14.1722,108128.1269,14.4806,101598.5105,14.6815,106378.5303,14.821,88615.749,15.5426,119658.4428
20170227,600171.SH,13.8987,13.9085,13.7808,13.8005,13.8496,-0.04910000000000103,-0.3545,75379.38,106206.16,1.1187,0.83,13.8869,82364.162,13.9193,129902.047,14.1057,110263.6192,14.4291,99119.9305,14.6449,105874.773,14.8007,88660.1097,15.5168,118507.6053
20170228,600171.SH,13.7808,13.8299,13.6728,13.7612,13.8005,-0.039299999999999,-0.2848,67966.56,95071.571,1.0087,0.83,13.8535,77227.002,13.9203,125764.628,14.0234,111628.8823,14.3669,98191.6824,14.602,104639.1847,14.7894,88369.0415,15.4893,116917.8144
20170301,600171.SH,13.7808,13.8594,13.6728,13.8299,13.7612,0.06869999999999976,0.4992,85175.92,119395.109,1.2641,1.1,13.828,76334.67,13.9233,128862.197,13.9569,114850.7423,14.3117,98561.8524,14.5594,104532.2307,14.7729,88554.1462,15.4668,115674.2111
20170302,600171.SH,13.8005,14.0362,13.7121,14.0166,13.8299,0.1867000000000001,1.35,139274.72,196952.796,2.067,1.82,13.8516,88017.548,13.8928,100059.126,13.9078,122418.2823,14.2649,101653.4252,14.5198,103623.7943,14.7621,90092.8365,15.4425,115200.4631
20170303,600171.SH,13.8496,13.9969,13.8299,13.9576,14.0166,-0.05900000000000105,-0.4209,111009.62,157075.9,1.6475,1.26,13.8732,95761.24,13.8948,93193.667,13.9236,122546.6569,14.2041,100652.5,14.4841,104568.2277,14.7478,91081.567,15.4177,114532.7344
20170306,600171.SH,13.9282,14.0755,13.9085,13.9969,13.9576,0.03930000000000078,0.2816,90475.11,128910.207,1.3427,0.94,13.9124,98780.386,13.8997,90572.274,13.9387,125337.0323,14.1508,100882.2952,14.4402,101040.0537,14.7328,91641.3198,15.3946,113810.9652
20170307,600171.SH,14.0067,14.0067,13.8398,13.9183,13.9969,-0.07859999999999978,-0.5616,86030.17,121786.317,1.2768,0.87,13.9439,102393.108,13.8987,89810.055,13.9078,99085.0892,14.1078,101303.9662,14.3954,99653.3693,14.7104,91740.6778,15.3691,112508.6362
20170308,600171.SH,13.9183,13.9282,13.771,13.8005,13.9183,-0.11780000000000079,-0.8464,70718.1,99589.012,1.0495,0.69,13.938,99501.544,13.883,87918.107,13.8972,90704.6192,14.0629,101509.2967,14.3443,98551.044,14.6858,91361.4833,15.3448,111725.463
20170309,600171.SH,13.771,13.8201,13.6826,13.7121,13.8005,-0.08840000000000003,-0.6406,59589.85,83279.175,0.8844,0.6,13.8771,83564.57,13.8643,85791.059,13.8791,86312.3738,14.0175,102079.3857,14.2962,97306.2717,14.6598,91365.5268,15.322,110905.1449
20170310,600171.SH,13.7317,13.7808,13.6237,13.663,13.7121,-0.049099999999999255,-0.3581,47759.97,66534.34,0.7088,0.57,13.8182,70914.64,13.8457,83337.94,13.8587,82782.19,13.9618,101962.33,14.2556,94650.6187,14.6337,91106.5313,15.2943,109379.8298
20170313,600171.SH,13.604,13.7514,13.5549,13.7317,13.663,0.06869999999999976,0.5028,65050.86,90496.495,0.9654,0.92,13.7651,65829.79,13.8388,82305.088,13.8413,80890.9038,13.916,102998.4786,14.2111,93903.655,14.61,91271.13,15.2677,108615.1983
20170314,600171.SH,13.7612,13.8201,13.6826,13.7121,13.7317,-0.019600000000000506,-0.1427,61230.64,85726.98,0.9087,0.93,13.7239,60869.884,13.8339,81631.496,13.8269,79380.9277,13.8711,103966.7614,14.1685,93364.598,14.591,91059.4455,15.2404,107416.8171
20170315,600171.SH,13.7022,13.7022,13.6138,13.6335,13.7121,-0.07859999999999978,-0.5732,48107.94,66830.796,0.714,0.79,13.6905,56347.852,13.8142,77924.698,13.8103,77520.68,13.8655,101050.9133,14.123,92489.8063,14.5637,90100.9005,15.2123,106505.3056
20170316,600171.SH,13.6728,13.9085,13.6728,13.8791,13.6335,0.2455999999999996,1.8014,96117.71,135066.947,1.4265,1.71,13.7239,63653.424,13.8005,73608.997,13.8163,79115.9362,13.8692,103046.9838,14.0778,91292.7617,14.5419,90531.0063,15.1889,106139.8243
20170317,600171.SH,13.8987,13.9085,13.6924,13.7219,13.8791,-0.15719999999999956,-1.1326,84885.72,119431.124,1.2598,1.33,13.7357,71078.574,13.7769,70996.607,13.8133,80417.41,13.8407,86741.2833,14.0313,91267.3053,14.5164,90736.0407,15.1619,105840.4517
20170320,600171.SH,13.7317,13.7612,13.6138,13.6924,13.7219,-0.029500000000000526,-0.215,56529.72,78698.33,0.839,0.8,13.7278,69374.346,13.7465,67602.068,13.8027,78213.8562,13.829,80877.7362,13.9937,90579.1267,14.4934,90554.399,15.1351,105273.2108
20170321,600171.SH,13.6924,13.6924,13.6138,13.6531,13.6924,-0.039299999999999,-0.287,41297.43,57373.444,0.6129,0.6,13.716,65387.704,13.7199,63128.794,13.7748,70677.1415,13.815,77287.6595,13.9573,89742.169,14.4664,89744.8045,15.1048,103470.2144
20170322,600171.SH,13.6433,13.6433,13.4763,13.5058,13.6531,-0.14729999999999954,-1.0789,75055.04,103425.283,1.1139,1.15,13.6905,70777.124,13.6905,63562.488,13.74,67911.4046,13.7949,76402.0729,13.9187,90656.7377,14.4375,89766.916,15.0716,100937.9802
20170323,600171.SH,13.5254,13.6237,13.3585,13.5647,13.5058,0.05889999999999951,0.4361,74285.49,102242.29,1.1025,1.05,13.6276,66410.68,13.6757,65032.052,13.7068,66666.0492,13.7762,75671.021,13.8764,91458.9827,14.4113,89949.8328,15.036,99158.8443
20170324,600171.SH,13.5254,13.5746,13.437,13.5058,13.5647,-0.05889999999999951,-0.4342,52204.97,71759.041,0.7748,0.79,13.5844,59874.53,13.66,65476.552,13.6751,64064.1108,13.7574,74306.48,13.8368,91756.0903,14.3831,89933.7245,15.0002,97551.0778
20170327,600171.SH,13.5156,13.6237,13.5058,13.5647,13.5058,0.05889999999999951,0.4361,48272.69,66651.424,0.7164,0.81,13.5588,58223.124,13.6433,63798.735,13.6569,62337.5408,13.7439,73162.7433,13.8005,92001.9567,14.3599,89564.9035,14.9693,93843.5962
20170328,600171.SH,13.5353,13.5353,13.3585,13.3683,13.5647,-0.19640000000000057,-1.4479,56139.11,76644.21,0.8332,0.96,13.5019,61191.46,13.6089,63289.582,13.6305,62072.0992,13.7233,72246.54,13.7877,90228.5687,14.3381,89013.945,14.942,91892.8753
20170329,600171.SH,13.4076,13.4665,13.2602,13.2602,13.3683,-0.10810000000000031,-0.8086,61167.77,82918.618,0.9078,1.0,13.4527,58414.006,13.5716,64595.565,13.5995,63103.4685,13.6994,71922.7881,13.7697,90460.82,14.3129,89099.6315,14.9181,91295.9404
20170330,600171.SH,13.2701,13.2701,12.7986,12.8281,13.2602,-0.43210000000000015,-3.2586,90632.25,119673.811,1.3451,1.55,13.3054,61683.358,13.4665,64047.019,13.53,65071.2677,13.6517,72182.6133,13.7199,79238.3807,14.2811,89694.0407,14.896,90644.7936
20170331,600171.SH,12.8182,12.9066,12.6611,12.6905,12.8281,-0.13759999999999906,-1.0726,65182.99,84606.544,0.9674,1.06,13.1424,64278.962,13.3634,62076.746,13.4514,65375.2946,13.5886,68654.4357,13.6783,75422.34,14.2464,89602.6912,14.8682,89835.1264
20170405,600171.SH,12.7102,12.887,12.7102,12.8772,12.6905,0.1867000000000001,1.4712,62434.71,81360.597,0.9266,0.97,13.0049,67111.366,13.2818,62667.245,13.3932,66477.3538,13.5371,66341.3448,13.6427,73613.8623,14.2181,89178.1462,14.8392,88562.5612
20170406,600171.SH,12.8772,12.9066,12.8084,12.8182,12.8772,-0.05900000000000105,-0.4582,41517.54,54260.368,0.6162,0.62,12.8948,64187.052,13.1984,62689.256,13.3116,62277.3408,13.481,64010.0319,13.6057,71876.035,14.1873,89060.3435,14.8105,87698.8065
20170407,600171.SH,12.8379,12.9066,12.8182,12.8968,12.8182,0.07860000000000156,0.6132,45868.1,60041.723,0.6807,0.71,12.8222,61127.118,13.1375,59770.562,13.2481,59275.9854,13.4324,62097.5524,13.5703,70417.0523,14.1572,88920.5712,14.7852,86816.1975
20170410,600171.SH,12.9263,12.995,12.7986,12.8281,12.8968,-0.06870000000000154,-0.5327,65321.64,85442.255,0.9694,1.07,12.8222,56064.996,13.0638,58874.177,13.1817,59952.2869,13.3861,61840.5781,13.5346,69899.096,14.1253,88523.0218,14.7549,86229.1633
20170411,600171.SH,12.7691,12.9557,12.6021,12.9459,12.8281,0.11780000000000079,0.9183,93374.13,121124.267,1.3858,1.67,12.8732,61703.224,13.0078,62991.093,13.1273,63958.1869,13.3496,63449.3533,13.5045,70601.8617,14.093,88490.196,14.7254,85926.6404
20170412,600171.SH,12.8772,13.2701,12.8084,13.2013,12.9459,0.25539999999999985,1.9728,159314.3,212067.622,2.3644,2.58,12.9381,81079.142,12.9715,74095.254,13.1038,70439.6685,13.3276,68761.4643,13.4845,73399.6923,14.0647,89637.2327,14.7008,86207.2626
20170413,600171.SH,13.1227,13.2111,13.0147,13.0736,13.2013,-0.12769999999999904,-0.9673,52901.6,70513.767,0.7851,0.65,12.9891,83355.954,12.942,73771.503,13.0661,68794.7538,13.2963,68182.9281,13.4616,72897.527,14.0318,88768.3558,14.6792,85535.0554
20170414,600171.SH,12.9852,13.054,12.7298,12.7397,13.0736,-0.33390000000000164,-2.554,62761.85,82120.95,0.9315,0.75,12.9577,86734.704,12.8899,73930.911,13.0071,69606.8215,13.2499,68255.8429,13.4253,72150.3913,13.9923,88341.311,14.6518,85238.3968
20170418,600171.SH,12.386,12.3959,11.5806,11.9833,12.7397,-0.7563999999999993,-5.9373,124416.56,151319.744,1.8465,1.43,12.7888,98553.688,12.8055,77309.342,12.8855,75464.0423,13.1714,71889.5867,13.3575,71655.1193,13.9386,87639.4568,14.6156,84769.6593
20170419,600171.SH,11.8655,11.9047,11.6199,11.7771,11.9833,-0.20619999999999905,-1.7207,87103.43,104691.403,1.2927,0.88,12.555,97299.548,12.7141,79501.386,12.7631,77845.9131,13.0713,71460.3352,13.2848,70858.2463,13.8845,87713.237,14.5761,84194.913
20170420,600171.SH,11.8655,11.9539,11.6494,11.6985,11.7771,-0.07860000000000156,-0.6674,38878.1,46679.58,0.577,0.4,12.2544,73212.308,12.5963,77145.725,12.6429,76131.3231,12.9749,69269.4962,13.2082,69138.346,13.8242,85089.1998,14.5367,83536.8866
20170421,600171.SH,11.7378,11.7967,11.5708,11.6101,11.6985,-0.08840000000000003,-0.7557,33859.17,40260.579,0.5025,0.46,11.9617,69403.822,12.4754,76379.888,12.5493,71764.1631,12.8758,68189.9462,13.1312,67399.3127,13.7633,83526.341,14.4938,82044.7154
20170424,600171.SH,11.6887,11.6887,10.9814,10.9814,11.6101,-0.6286999999999985,-5.4151,70280.57,80141.767,1.043,1.01,11.6101,70907.566,12.2839,78821.135,12.4178,72156.2846,12.7485,69570.0957,13.0373,67384.7283,13.6908,82967.8862,14.4467,81609.3962
20170425,600171.SH,11.0698,11.1288,10.9814,11.06,10.9814,0.07859999999999978,0.7158,39553.37,44520.849,0.587,0.56,11.4254,53934.928,12.1071,76244.308,12.278,70396.1815,12.6321,67879.54,12.9489,66716.8457,13.6225,82011.5587,14.4032,81089.6548
20170426,600171.SH,11.0207,11.1288,11.0207,11.0895,11.06,0.02949999999999875,0.2667,29085.63,32827.681,0.4317,0.54,11.2879,42331.368,11.9215,69815.458,12.145,69439.8808,12.5142,65727.1657,12.8631,66094.3677,13.5593,80372.4932,14.3585,80739.9558
20170427,600171.SH,11.0797,11.0797,10.618,11.0306,11.0895,-0.05889999999999951,-0.5311,65882.97,72928.754,0.9778,1.56,11.1543,47732.342,11.7044,60472.325,12.0015,70979.4862,12.3963,66378.499,12.7731,66122.1047,13.4921,80012.8798,14.3136,80748.3459
20170428,600171.SH,11.0011,11.2368,10.9127,11.1779,11.0306,0.14729999999999954,1.3354,61113.57,69204.539,0.907,1.28,11.0679,53183.222,11.5148,61293.522,11.8745,70655.7885,12.2827,66989.9695,12.6886,66118.2023,13.4285,79741.4002,14.2743,80060.323
20170502,600171.SH,11.1975,11.1975,11.0207,11.0404,11.1779,-0.1374999999999993,-1.2301,37307.24,42036.922,0.5537,0.7,11.0797,46588.556,11.3449,58748.061,11.728,66342.9508,12.1718,66093.2138,12.6021,65758.179,13.3626,79123.9927,14.2346,79479.7659
20170503,600171.SH,11.0306,11.119,10.893,11.0895,11.0404,0.049099999999999255,0.4447,45427.27,51024.519,0.6742,0.98,11.0856,47763.336,11.2555,50849.132,11.5655,57582.41,12.0685,65343.6662,12.5092,64068.4977,13.2935,77680.6297,14.1948,79291.8371
20170504,600171.SH,11.0895,11.1582,11.0109,11.0306,11.0895,-0.05889999999999951,-0.5311,56856.37,64235.829,0.8438,1.19,11.0738,53317.484,11.1809,47824.426,11.4084,57886.6231,11.9829,63735.291,12.4194,63134.186,13.2254,77200.7457,14.155,79224.9098
20170505,600171.SH,10.9225,11.0895,10.8243,10.9029,11.0306,-0.12769999999999904,-1.1577,34723.16,38879.884,0.5153,0.65,11.0483,47085.522,11.1013,47408.932,11.2671,55729.8008,11.8977,62284.8229,12.3265,62407.3007,13.1601,76493.2137,14.1119,78615.0384
20170508,600171.SH,10.9913,11.0698,10.8832,10.9225,10.9029,0.01959999999999873,0.1798,43610.71,48768.049,0.6472,0.93,10.9972,43584.95,11.0325,48384.086,11.1855,49513.9662,11.8047,61388.4419,12.2354,62484.41,13.0964,76113.2895,14.0717,78266.2773
20170509,600171.SH,10.9814,11.0109,10.7555,10.9225,10.9225,0.0,0.0,41709.33,46227.797,0.619,0.96,10.9736,44465.368,11.0266,45526.962,11.1197,46022.1123,11.7144,61397.5748,12.1493,61372.8863,13.034,76014.812,14.0333,77782.1394
20170510,600171.SH,10.9323,10.9814,10.6278,10.6278,10.9225,-0.29469999999999885,-2.6981,44661.0,49322.364,0.6628,1.0,10.8813,44312.114,10.9834,46037.725,11.0374,46466.9508,11.6063,61340.0938,12.0514,60385.4033,12.9639,75922.193,13.9925,77626.4408
20170511,600171.SH,10.6278,10.6278,9.7028,10.0275,10.6278,-0.6003000000000007,-5.6484,103397.32,106194.873,1.5345,2.33,10.6806,53620.304,10.8772,53468.894,10.9156,51816.0392,11.473,63153.2214,11.9355,62091.815,12.8862,76923.9527,13.9446,77551.9583
20170512,600171.SH,10.057,10.1456,9.9488,10.057,10.0275,0.029500000000000526,0.2942,72075.26,73692.397,1.0697,1.34,10.5115,61090.724,10.7799,54088.123,10.8445,51954.0923,11.3354,62138.9895,11.8186,62885.234,12.8095,77443.5953,13.898,77416.2945
20170515,600171.SH,10.0669,10.1161,9.87,9.8897,10.057,-0.1673000000000009,-1.6635,53375.39,54172.953,0.7921,0.87,10.3049,63043.66,10.651,53314.305,10.7545,53017.3246,11.1777,57094.2795,11.7026,62793.11,12.7452,76510.8393,13.8491,77410.225
20170516,600171.SH,9.7618,10.1259,9.7421,10.1161,9.8897,0.22639999999999993,2.2893,61746.41,62257.212,0.9164,0.98,10.1436,67051.076,10.5586,55758.222,10.6796,55529.6923,11.0369,57515.461,11.5978,62812.398,12.6838,76636.609,13.8036,77390.3368
20170517,600171.SH,10.1161,10.2833,10.0964,10.1554,10.1161,0.03930000000000078,0.3885,64386.85,66671.658,0.9556,0.96,10.0491,70996.246,10.4652,57654.18,10.6123,55414.6062,10.9138,57592.8419,11.5087,61937.5513,12.6143,70587.966,13.7656,76829.4229
20170518,600171.SH,10.1161,10.2538,10.057,10.1062,10.1554,-0.0492000000000008,-0.4845,37048.11,38283.209,0.5498,0.52,10.0649,57726.404,10.3728,55673.354,10.5299,53563.4169,10.8244,53432.4395,11.4226,60999.722,12.5505,68211.031,13.7254,76644.1992
20170519,600171.SH,10.2243,10.2637,10.0865,10.1849,10.1062,0.07870000000000132,0.7787,38907.89,40266.579,0.5774,0.67,10.0905,51092.93,10.301,56091.827,10.464,53686.5438,10.7486,51137.4138,11.3328,60215.4947,12.4877,66914.6785,13.6873,76478.1206
20170522,600171.SH,10.1849,10.2243,9.7716,9.811,10.1849,-0.3739000000000008,-3.6711,58230.94,58851.696,0.8642,1.14,10.0747,52064.04,10.1898,57553.85,10.3657,54671.4415,10.6587,52058.9776,11.2326,60772.608,12.4191,66324.3215,13.6448,76524.355
20170523,600171.SH,9.7913,9.8996,9.2599,9.319,9.811,-0.4919999999999991,-5.0148,67418.93,65882.251,1.0006,1.29,9.9153,53198.544,10.0295,60124.81,10.234,55483.9462,10.5496,53657.0614,11.1133,61490.969,12.3418,65954.0107,13.5987,76825.8986
20170524,600171.SH,9.378,9.6634,8.9647,9.5945,9.319,0.2754999999999992,2.9563,77013.7,72791.586,1.143,1.45,9.8031,55723.914,9.9261,63360.08,10.1334,58737.0646,10.4836,53977.6867,11.0055,61880.7043,12.2701,65889.9002,13.5545,77118.4139
20170525,600171.SH,9.624,9.7224,9.4075,9.6536,9.5945,0.05910000000000082,0.616,63859.41,62188.998,0.9477,1.15,9.7126,61086.174,9.8887,59406.289,10.0358,60294.6569,10.4166,55135.1171,10.8958,60896.8803,12.2001,65749.371,13.5106,77182.56
20170526,600171.SH,9.5945,9.7028,9.5453,9.5945,9.6536,-0.05910000000000082,-0.6122,41674.11,40732.37,0.6185,0.68,9.5945,61639.418,9.8425,56366.174,9.9336,60291.9477,10.3454,55734.5686,10.7756,56975.5407,12.13,65187.6165,13.4654,76923.8631
20170531,600171.SH,9.7421,9.7618,9.4272,9.5355,9.5945,-0.058999999999999275,-0.6149,49137.44,48204.168,0.7293,0.8,9.5394,59820.718,9.8071,55942.379,9.8496,60636.2892,10.2742,54937.1624,10.6576,56850.0687,12.0596,64873.7978,13.4245,76621.4197
20170601,600171.SH,9.5453,9.6536,9.2304,9.319,9.5355,-0.21649999999999991,-2.2705,54037.55,52002.536,0.802,0.9,9.5394,57144.442,9.7274,55171.493,9.7951,56839.3838,10.1857,54600.209,10.5436,56559.2587,11.9844,64354.825,13.3787,76454.4856
20170602,600171.SH,9.319,9.4272,9.1025,9.4075,9.319,0.0884999999999998,0.9497,56258.27,53013.031,0.8349,0.98,9.502,52993.356,9.6526,54358.635,9.7451,55622.6923,10.108,55502.639,10.4578,54287.3157,11.9076,62971.2175,13.3349,76532.027
20170605,600171.SH,9.3879,9.5256,9.2599,9.5059,9.4075,0.09839999999999982,1.046,38372.28,36850.917,0.5695,0.72,9.4725,47895.93,9.5925,54491.052,9.7156,54468.6069,10.0326,55166.6871,10.382,52662.944,11.8334,61760.5952,13.2906,76421.0811
20170606,600171.SH,9.4567,9.7224,9.4075,9.6339,9.5059,0.1280000000000001,1.3465,54505.71,53112.531,0.8089,1.14,9.4804,50462.25,9.5374,56050.834,9.6785,53911.63,9.966,55054.751,10.3132,53183.8643,11.7607,61161.1052,13.2467,76401.2125
20170607,600171.SH,9.5945,9.8208,9.5355,9.7815,9.6339,0.14759999999999884,1.5321,82715.05,81753.005,1.2276,1.64,9.5296,57177.772,9.5345,58499.245,9.6498,55321.4915,9.9126,57340.079,10.2523,54812.3937,11.6918,61105.8532,13.2011,76423.2655
20170608,600171.SH,9.7815,9.7815,9.6634,9.7126,9.7815,-0.0688999999999993,-0.7044,54585.44,53999.658,0.8101,0.95,9.6083,57287.35,9.5739,57215.896,9.6195,56670.5169,9.855,57862.6852,10.21,54289.2227,11.6236,60836.9755,13.1547,76099.2294
20170609,600171.SH,9.6831,9.998,9.6831,9.9291,9.7126,0.21649999999999991,2.2291,103574.19,103990.351,1.5371,1.81,9.7126,66750.534,9.6073,59871.945,9.5998,61644.8477,9.8077,60808.631,10.1723,56423.25,11.5606,61570.0478,13.1102,76467.7873
20170612,600171.SH,9.9389,9.9389,9.5847,9.6339,9.9291,-0.29519999999999946,-2.9731,71583.02,70858.947,1.0624,1.07,9.7382,73392.682,9.6053,60644.306,9.5862,62671.9308,9.7604,62090.6319,10.1238,57839.8297,11.4934,61967.0987,13.0636,76536.815
20170613,600171.SH,9.6142,9.8307,9.5847,9.7815,9.6339,0.14759999999999884,1.5321,41527.42,41145.443,0.6163,0.57,9.7677,70797.024,9.624,60629.637,9.6218,60680.2762,9.7487,59144.4462,10.0821,57027.978,11.4276,61575.0413,13.0188,76423.0857
20170614,600171.SH,9.7913,9.8996,9.7126,9.8208,9.7815,0.03930000000000078,0.4018,43257.88,43186.065,0.642,0.61,9.7756,62905.59,9.6526,60041.681,9.6392,58083.6746,9.7374,57772.19,10.0369,56432.7883,11.3627,61275.4953,12.9769,76167.4704
20170615,600171.SH,9.8012,10.0767,9.7913,10.0275,9.8208,0.20669999999999966,2.1047,81711.59,82792.452,1.2127,1.3,9.8386,68330.82,9.7234,62809.085,9.6679,59456.9192,9.744,59121.5329,10.0031,57912.9333,11.3026,61835.5562,12.9332,75968.2283
20170616,600171.SH,10.0275,10.1751,9.9094,9.9389,10.0275,-0.08859999999999957,-0.8836,65182.85,66420.651,0.9674,0.95,9.8405,60652.552,9.7766,63701.543,9.6944,61265.2838,9.7356,59285.1729,9.9648,58571.4527,11.237,61319.9752,12.8894,75925.4908
20170619,600171.SH,9.9684,10.0865,9.9389,10.0669,9.9389,0.1280000000000001,1.2879,47567.13,48434.645,0.7059,0.78,9.9271,55849.374,9.8327,64621.028,9.7353,61144.4908,9.7313,58484.2338,9.9327,58261.8113,11.176,60697.9987,12.8462,75717.0197
20170620,600171.SH,10.0865,10.1948,10.0177,10.1259,10.0669,0.058999999999999275,0.5861,63036.92,64824.859,0.9355,1.13,9.996,60151.274,9.8819,65474.149,9.7974,61836.75,9.7323,59721.7962,9.9068,59205.6033,11.1166,60806.452,12.805,75680.4255
20170621,600171.SH,10.1653,10.3227,10.0767,10.1357,10.1259,0.009800000000000253,0.0968,86341.51,89376.302,1.2814,1.44,10.059,68768.0,9.9173,65836.795,9.8534,64150.8454,9.7299,61980.54,9.8805,60629.9633,11.058,61557.1867,12.7622,75650.9956
20170622,600171.SH,10.1357,10.2735,10.0275,10.2735,10.1357,0.13780000000000037,1.3596,154880.36,160492.399,2.2986,2.25,10.1082,83401.754,9.9734,75866.287,9.9124,73113.0054,9.752,66582.8933,9.8589,64402.331,11.0041,62887.6087,12.7208,76327.2623
20170623,600171.SH,10.2833,10.3818,9.998,10.1751,10.2735,-0.09839999999999982,-0.9578,150167.19,155689.621,2.2286,1.8,10.1554,100398.622,9.998,80525.587,9.9541,80471.5808,9.7927,70523.2867,9.8438,67919.204,10.9476,64152.3037,12.6794,77051.0683
20170626,600171.SH,10.0669,10.1357,9.9094,10.1259,10.1751,-0.0492000000000008,-0.4835,82782.51,84521.941,1.2286,0.82,10.1672,107441.698,10.0472,81645.536,9.9806,80476.77,9.818,70797.9919,9.8471,67232.0437,10.8913,64661.9293,12.6372,77297.8269
20170627,600171.SH,10.1062,10.1948,10.0865,10.1161,10.1259,-0.009800000000000253,-0.0968,50335.39,51864.555,0.747,0.47,10.1653,104901.392,10.0806,82526.333,10.0116,80149.8431,9.8401,70153.991,9.8491,66507.3813,10.8338,64696.3077,12.5968,77130.6056
20170628,600171.SH,10.0669,10.0669,9.9192,9.9586,10.1161,-0.15749999999999886,-1.5569,57111.64,57893.093,0.8476,0.54,10.1298,99055.418,10.0944,83911.709,10.0139,76575.8008,9.8574,70889.1114,9.8513,66631.923,10.777,64712.5165,12.5575,76863.2308
20170629,600171.SH,10.0078,10.0865,9.9389,9.9488,9.9586,-0.009800000000000253,-0.0984,47179.95,47934.104,0.7002,0.48,10.0649,77515.336,10.0865,80458.545,10.0381,74698.6415,9.8771,70795.8976,9.8458,66146.3743,10.7218,64479.3862,12.5173,76789.5088
20170630,600171.SH,9.9389,10.0669,9.9094,10.0078,9.9488,0.058999999999999275,0.593,36088.38,36584.798,0.5356,0.47,10.0314,54699.574,10.0934,77549.098,10.0555,74280.2538,9.9099,69941.1752,9.8409,65203.092,10.6748,63570.3217,12.478,76632.1812
20170703,600171.SH,10.0177,10.0964,9.9684,10.0964,10.0078,0.08859999999999957,0.8853,47545.27,48506.606,0.7056,0.87,10.0255,47652.126,10.0964,77546.912,10.0767,74610.0531,9.9427,69526.2705,9.8405,65552.9973,10.6316,63276.3597,12.439,76439.5254
20170704,600171.SH,10.0964,10.3227,10.0078,10.303,10.0964,0.20660000000000167,2.0463,120434.26,124667.6,1.7874,2.53,10.0629,61671.9,10.1141,83286.646,10.0979,77588.72,9.9806,73433.9838,9.8445,68270.543,10.5886,64243.0188,12.4034,76710.5825
20170705,600171.SH,10.2145,10.3818,10.1849,10.2735,10.303,-0.029500000000000526,-0.2863,92930.49,96918.462,1.3792,1.51,10.1259,68835.67,10.1279,83945.544,10.1236,79723.1538,10.0111,75263.7352,9.8599,69427.1947,10.5462,65099.9013,12.3668,77080.1224
20170706,600171.SH,10.244,10.3325,10.1161,10.2538,10.2735,-0.019700000000000273,-0.1918,84018.27,87456.548,1.2469,1.22,10.1869,76203.334,10.1259,76859.335,10.138,82527.0877,10.0336,75325.7933,9.891,69980.506,10.5022,65735.7375,12.3297,77328.1543
