trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150130,600366.SH,9.8052,10.1272,9.7948,9.8156,9.8052,0.010400000000000631,0.1061,98810.76,190051.847,1.9205,0.69,9.9538,132165.332,9.7912,170745.844,9.7082,174321.8377,9.2745,176610.4319,9.1072,165936.8523,8.9219,156400.4412,8.9997,132189.1308
20150202,600366.SH,9.7741,10.1013,9.4625,9.8831,9.8156,0.06750000000000078,0.6877,114431.6,216579.546,2.2241,0.87,9.879,104208.068,9.8629,162844.165,9.7485,165815.4569,9.3527,178483.9767,9.1429,165707.9013,8.9415,156285.569,9.0012,131935.9933
20150203,600366.SH,9.826,10.1947,9.826,10.0493,9.8831,0.1661999999999999,1.6817,132835.61,258154.222,2.5819,1.27,9.8738,105112.698,9.921,159605.207,9.7956,163233.4708,9.432,179968.9233,9.1801,165784.2583,8.9616,155838.3957,9.0037,132145.6358
20150204,600366.SH,10.0545,10.3869,10.0545,10.1116,10.0493,0.06229999999999869,0.6199,114754.05,226311.78,2.2304,1.09,9.933,108783.862,9.9745,149298.15,9.8428,159190.7462,9.5045,178901.819,9.2177,165642.6877,8.9825,155529.5688,9.0095,132083.8839
20150205,600366.SH,10.2051,10.3402,9.9195,9.9714,10.1116,-0.1402000000000001,-1.3865,101112.94,197810.126,1.9653,0.93,9.9662,112388.992,9.9647,128037.79,9.9047,152088.0192,9.5784,176014.0424,9.2523,165450.187,9.0002,154948.5075,9.0101,131178.8554
20150206,600366.SH,9.9714,10.0234,9.5404,9.6754,9.9714,-0.2959999999999994,-2.9685,95851.82,179029.81,1.863,0.85,9.9382,111797.204,9.946,121981.268,9.9207,146751.6062,9.6489,175992.6476,9.285,164416.1753,9.0146,155201.5178,9.0095,130263.6713
20150209,600366.SH,9.6598,9.8624,9.4677,9.6442,9.6754,-0.031200000000000117,-0.3225,60620.99,112710.792,1.1783,0.54,9.8904,101035.082,9.8847,102621.575,9.9259,134659.0192,9.7088,174441.3719,9.3077,159460.759,9.0307,154383.6962,9.0087,129293.5998
20150210,600366.SH,9.8052,9.9714,9.7118,9.8364,9.6442,0.1921999999999997,1.9929,57141.86,107971.452,1.1106,0.57,9.8478,85896.332,9.8608,95504.515,9.9079,114922.5054,9.7563,160813.9295,9.3413,156449.3097,9.0513,153458.9282,9.0115,128579.0978
20150211,600366.SH,9.8624,10.3869,9.7637,10.2363,9.8364,0.3999000000000006,4.0655,176616.1,346287.904,3.4328,2.06,9.8727,98268.742,9.9028,103526.302,9.9367,116476.2792,9.7911,148549.9457,9.4093,155469.2633,9.077,154675.7698,9.0164,128964.4605
20150212,600366.SH,10.1792,10.3402,10.1168,10.2571,10.2363,0.020799999999999486,0.2032,87103.3,171244.563,1.693,0.89,9.9299,95466.814,9.948,103927.903,9.9367,103621.3085,9.8339,141982.7433,9.481,154976.2447,9.1078,154299.953,9.0199,128202.4984
20150213,600366.SH,10.3038,10.7245,10.2778,10.6258,10.2571,0.36870000000000047,3.5946,178891.49,363685.668,3.477,1.87,10.12,112074.748,10.0291,111935.976,9.979,107512.0031,9.8905,142577.5081,9.5604,158436.389,9.1426,155969.5047,9.0265,128785.8953
20150216,600366.SH,10.6362,11.4464,10.283,11.223,10.6258,0.5972000000000008,5.6203,196039.01,416319.024,3.8103,1.75,10.4357,139158.352,10.163,120096.717,10.0873,115176.6785,9.9727,143945.5814,9.6551,161582.6317,9.1857,156912.0935,9.0387,129481.4586
20150217,600366.SH,11.2179,11.4983,11.0153,11.1088,11.223,-0.1142000000000003,-1.0176,96692.46,208581.37,1.8794,0.69,10.6902,147068.472,10.269,116482.402,10.1875,116223.23,10.0651,139338.1562,9.7391,160233.6057,9.229,157100.2202,9.0531,128969.415
20150225,600366.SH,11.1192,11.3477,10.9062,10.9686,11.1088,-0.1402000000000001,-1.2621,81295.46,173916.9,1.5801,0.55,10.8367,128004.344,10.3547,113136.543,10.2762,114875.8992,10.1366,135341.5024,9.8241,157551.5793,9.2687,157278.561,9.0667,128746.2471
20150226,600366.SH,11.0101,11.4723,10.9841,11.2958,10.9686,0.3271999999999995,2.9831,113397.93,245552.753,2.2041,0.89,11.0444,133263.27,10.4871,114365.042,10.3849,114796.3862,10.2185,130368.8029,9.9275,158121.4733,9.3157,158014.3642,9.0814,128292.8343
20150227,600366.SH,11.3321,11.7112,11.1659,11.2386,11.2958,-0.05719999999999992,-0.5064,96701.35,212281.657,1.8795,0.73,11.167,116825.242,10.6435,114449.995,10.4764,112016.8277,10.2741,120034.7462,10.0225,158238.259,9.3631,158129.684,9.096,127988.6947
20150302,600366.SH,11.3737,11.7528,11.2854,11.6905,11.2386,0.4519000000000002,4.021,109493.58,244782.968,2.1282,0.94,11.2605,99516.156,10.8481,119337.254,10.5978,111612.1762,10.3612,117800.2957,10.1175,150444.1067,9.4187,158716.8022,9.1149,127863.5106
20150303,600366.SH,11.5295,11.6126,11.1451,11.2075,11.6905,-0.48300000000000054,-4.1316,113974.57,248929.798,2.2153,1.15,11.2802,102972.578,10.9852,125020.525,10.6929,112601.5323,10.4064,111122.041,10.1743,139771.267,9.4645,159439.8517,9.1308,127876.8093
20150304,600366.SH,11.2075,11.3113,11.0101,11.1919,11.2075,-0.01559999999999917,-0.1392,69884.13,150244.32,1.3583,0.68,11.3249,100690.312,11.0808,114347.328,10.8096,110604.0177,10.4596,108339.7395,10.2354,134600.253,9.5086,158401.9108,9.1483,127131.3648
20150305,600366.SH,11.2075,11.2906,10.8024,11.0153,11.1919,-0.17660000000000053,-1.5779,118292.07,249103.692,2.2992,1.17,11.2688,101669.14,11.1566,117466.205,10.915,115040.2546,10.5167,109382.3033,10.288,132996.6077,9.5465,158272.5998,9.1654,127211.9352
20150306,600366.SH,11.0049,11.1607,10.6673,10.7141,11.0153,-0.3011999999999997,-2.7344,111885.77,232928.076,2.1747,1.1,11.1639,104706.024,11.1654,110765.633,10.9826,119251.3246,10.56,110753.6595,10.3286,131149.151,9.5805,158029.7335,9.1812,127317.7467
20150309,600366.SH,10.7452,10.9582,10.5843,10.9374,10.7141,0.22330000000000005,2.0842,78728.44,163800.008,1.5302,0.75,11.0132,98552.996,11.1368,99034.576,11.0365,111721.5046,10.6134,109797.3586,10.3876,127325.1527,9.6139,155063.0137,9.1976,127314.0063
20150310,600366.SH,10.9374,10.9634,10.7297,10.9062,10.9374,-0.031200000000000117,-0.2853,83004.05,173119.253,1.6133,0.84,10.953,92358.892,11.1166,97665.735,11.0864,111406.1777,10.6622,108300.8086,10.4355,124584.448,9.6481,153948.5322,9.2139,127648.0826
20150311,600366.SH,10.8543,11.0049,10.6102,10.7349,10.9062,-0.17130000000000045,-1.5707,82883.85,172361.903,1.611,0.9,10.8616,94958.836,11.0932,97824.574,11.0948,104020.9746,10.6948,105922.1533,10.4741,120086.4223,9.6785,153226.9055,9.2276,127806.0144
20150312,600366.SH,10.7504,10.9893,10.5323,10.9686,10.7349,0.23370000000000068,2.177,124494.56,256840.769,2.4197,1.31,10.8522,96199.334,11.0605,98934.237,11.0752,98517.5554,10.7356,106385.9871,10.5041,113779.023,9.7092,150188.6487,9.2419,128064.2926
20150313,600366.SH,10.953,11.2802,10.8751,11.1763,10.9686,0.2076999999999991,1.8936,117548.02,250807.944,2.2847,1.22,10.9447,97331.784,11.0543,101018.904,11.0804,100121.8292,10.793,107168.61,10.5479,112483.389,9.739,144951.736,9.2581,128225.7251
20150316,600366.SH,11.223,11.2594,11.0257,11.2023,11.1763,0.0259999999999998,0.2326,167683.46,359567.303,3.2592,1.72,10.9977,115122.788,11.0054,106837.892,11.0984,106767.06,10.8657,110589.1643,10.5794,109598.907,9.7697,143583.836,9.2745,128653.7008
20150317,600366.SH,11.2075,11.2542,11.0101,11.1399,11.2023,-0.06239999999999846,-0.557,216584.72,464600.715,4.2096,1.88,11.0444,141838.922,10.9987,117098.907,11.0864,114704.5054,10.9369,118016.0086,10.6149,112541.3157,9.8073,143157.692,9.291,129680.66
20150318,600366.SH,11.1399,11.1815,10.9893,11.1659,11.1399,0.0259999999999998,0.2334,216601.94,462041.757,4.21,1.53,11.1306,168582.54,10.9961,131770.688,11.0808,123927.6277,11.0002,125609.3457,10.6599,116548.106,9.8446,143962.9303,9.3074,130765.0696
20150319,600366.SH,11.2023,11.571,11.2023,11.3581,11.1659,0.1921999999999997,1.7213,220161.33,482861.249,4.2792,1.31,11.2085,187715.894,11.0304,141957.614,11.0553,132440.5315,11.0536,127682.9281,10.7117,121117.2407,9.8921,144312.9958,9.3243,131592.6442
20150320,600366.SH,11.4412,11.5035,11.1451,11.1763,11.3581,-0.18180000000000085,-1.6006,165218.98,359215.976,3.2113,0.88,11.2085,197250.086,11.0766,147290.935,11.0529,136382.4092,11.0974,131402.7224,10.757,123330.848,9.9321,144633.8502,9.3398,131777.5558
20150323,600366.SH,11.1763,11.3633,11.062,11.3061,11.1763,0.12980000000000125,1.1614,189119.07,407516.846,3.6758,0.96,11.2293,201537.208,11.1135,158329.998,11.0616,145554.3277,11.1298,131889.75,10.8045,125820.4303,9.9737,145764.1658,9.3586,131869.2026
20150324,600366.SH,11.3061,11.7943,11.1244,11.7632,11.3061,0.45709999999999873,4.043,284178.05,629309.012,5.5234,1.41,11.3539,215055.874,11.1992,178447.398,11.1192,158314.7877,11.1555,136086.8471,10.8616,130865.1783,10.0208,148324.7183,9.3813,133320.7966
20150325,600366.SH,11.6074,11.7008,11.3996,11.5814,11.7632,-0.18179999999999907,-1.5455,176443.53,392022.281,3.4294,0.82,11.437,207024.192,11.2838,187803.366,11.1859,163280.7692,11.178,139884.5171,10.9106,132921.4943,10.0641,149282.091,9.402,133525.3207
20150326,600366.SH,11.5658,12.0488,11.3788,11.7736,11.5814,0.1921999999999997,1.6596,214509.1,487277.924,4.1693,1.04,11.5201,205893.746,11.3643,196804.82,11.2502,173725.4354,11.2164,146228.0238,10.9706,136701.3663,10.1115,151075.7767,9.4285,134006.2474
20150327,600366.SH,11.4568,11.7268,11.4568,11.6541,11.7736,-0.11950000000000038,-1.015,193726.02,433037.544,3.7653,0.94,11.6157,211595.154,11.4121,204422.62,11.3077,182242.51,11.2334,150053.171,11.0366,139963.8397,10.1608,152190.0075,9.4539,134801.2956
20150330,600366.SH,11.6126,12.0176,11.5762,11.9397,11.6541,0.2856000000000005,2.4506,210923.52,481492.997,4.0996,1.0,11.7424,215956.044,11.4858,208746.626,11.4004,192091.7154,11.2668,155492.3219,11.1131,144973.924,10.2104,152217.3415,9.4811,135927.474
20150331,600366.SH,12.0592,12.2721,11.7839,12.0228,11.9397,0.08309999999999995,0.696,228703.53,529412.267,4.4452,1.06,11.7943,204861.14,11.5741,209958.507,11.4815,200107.79,11.2826,161168.9862,11.186,150692.6463,10.2636,153570.978,9.5086,137415.7
20150401,600366.SH,12.0955,12.5889,12.0021,12.4072,12.0228,0.3843999999999994,3.1973,220995.06,526853.93,4.2954,1.08,11.9595,213771.446,11.6982,210397.819,11.5762,208065.2546,11.3398,166265.2,11.2584,152171.945,10.3338,153820.6042,9.5419,138368.9236
20150402,600366.SH,12.4279,12.8278,12.3448,12.6928,12.4072,0.2856000000000005,2.3019,241901.82,588711.016,4.7017,1.13,12.1433,219249.99,11.8317,212571.868,11.6909,213774.3592,11.4112,174456.5186,11.3396,157331.8957,10.4103,156154.0702,9.5766,139899.6166
20150403,600366.SH,12.672,12.9317,12.4954,12.7188,12.6928,0.0259999999999998,0.2048,187636.7,458653.936,3.647,0.86,12.3563,218032.126,11.986,214813.64,11.8123,211547.5885,11.4924,177758.6438,11.4093,157623.4027,10.4849,158029.8958,9.6096,140788.8263
20150407,600366.SH,12.8538,12.9213,12.6461,12.7499,12.7188,0.03110000000000035,0.2445,166948.64,410307.122,3.2449,0.77,12.5183,209237.15,12.1303,212596.597,11.9342,207728.1038,11.5893,180380.6852,11.4602,156653.7237,10.5577,159118.1777,9.6431,141222.978
20150408,600366.SH,12.7603,12.8019,11.8982,12.2306,12.7499,-0.5192999999999994,-4.073,223321.78,531133.551,4.3406,1.07,12.5599,208160.8,12.1771,206510.97,12.0013,207971.2154,11.6509,187266.0824,11.4976,160874.701,10.6184,160554.1533,9.6715,142430.0647
20150409,600366.SH,12.2773,12.2773,11.6853,12.0592,12.2306,-0.17140000000000022,-1.4014,182100.78,417028.154,3.5394,0.87,12.4903,200381.944,12.2249,207076.695,12.0692,209269.8154,11.7058,191984.9743,11.534,164234.8783,10.679,160893.2288,9.6985,143346.4394
20150410,600366.SH,12.0073,12.5526,11.8982,12.402,12.0592,0.34279999999999866,2.8426,153318.36,363174.483,2.98,0.77,12.4321,182665.252,12.2877,200957.621,12.1535,206515.9146,11.7852,195338.9986,11.5708,165565.5593,10.7491,161843.5163,9.7285,144011.9877
20150413,600366.SH,12.5162,12.698,12.2721,12.5266,12.402,0.12460000000000093,1.0047,168599.61,406563.989,3.277,0.92,12.3937,178857.834,12.375,198444.98,12.2122,197625.2654,11.8594,197439.239,11.6138,167962.168,10.8181,163100.2135,9.7591,144686.7667
20150414,600366.SH,12.5266,12.5993,12.0488,12.2254,12.5266,-0.3011999999999997,-2.4045,168682.38,398261.04,3.2786,0.94,12.2888,179204.582,12.4035,194220.866,12.2617,197028.2538,11.9093,199874.2086,11.6316,169935.128,10.8746,160189.6173,9.7855,144633.7069
20150415,600366.SH,12.1734,12.1734,11.5814,11.7528,12.2254,-0.4725999999999999,-3.8657,150738.0,344642.194,2.9298,0.84,12.1932,164687.826,12.3765,186424.313,12.2601,192122.7846,11.9355,199067.2819,11.6498,171160.5757,10.912,155465.9213,9.8091,145029.6853
20150416,600366.SH,11.6593,12.3396,11.5295,12.2617,11.7528,0.5088999999999988,4.33,145869.29,340307.316,2.8352,0.89,12.2337,157441.528,12.362,178911.736,12.3069,188441.4977,11.989,195699.8805,11.6854,173693.4143,10.9604,154146.8337,9.836,145417.7854
20150417,600366.SH,12.4487,13.4874,12.3189,13.2017,12.2617,0.9400000000000013,7.6661,370509.57,928294.575,7.2014,2.35,12.3936,200879.77,12.4129,191772.511,12.404,200717.3477,12.0859,203028.8152,11.7583,182100.6643,11.0232,157548.636,9.8706,147229.823
20150420,600366.SH,13.2173,13.503,12.5889,13.0252,13.2017,-0.17650000000000077,-1.3369,269792.79,681889.795,5.2438,1.34,12.4934,221118.406,12.4435,199988.12,12.4811,203878.06,12.1653,205392.2181,11.8354,187364.2317,11.082,159256.6913,9.9048,148788.7415
20150421,600366.SH,13.0408,14.308,13.0356,13.986,13.0252,0.9608000000000008,7.3765,303160.17,800154.282,5.8924,1.37,12.8455,248013.964,12.5671,213609.273,12.6025,210198.4531,12.2991,211960.8462,11.937,194845.2893,11.1623,161085.221,9.9493,150458.0458
20150422,600366.SH,13.9288,14.8325,13.8094,14.5417,13.986,0.5556999999999999,3.9733,283250.7,776017.557,5.5054,1.14,13.4033,274516.504,12.7982,219602.165,12.7447,213379.1362,12.4532,216443.3048,12.0582,201520.1777,11.2469,163052.3128,9.9978,152136.8689
20150423,600366.SH,14.5417,15.9958,14.5417,15.5128,14.5417,0.9710999999999999,6.678,340974.91,1003767.384,6.6273,1.24,14.0535,313537.628,13.1436,235489.578,12.9597,225174.3831,12.6317,219147.9171,12.2174,210123.213,11.3458,165104.8177,10.0537,154519.9897
20150424,600366.SH,15.2584,15.7102,14.9467,15.2999,15.5128,-0.2129000000000012,-1.3724,183167.97,538206.719,3.5601,0.58,14.4731,276069.308,13.4334,238474.539,13.1558,226422.0238,12.8088,219468.1286,12.3618,212078.9933,11.4329,162929.0082,10.109,155743.7404
20150427,600366.SH,15.5128,15.6323,14.7286,14.9416,15.2999,-0.35829999999999984,-2.3418,181375.13,526010.483,3.5253,0.66,14.8564,258385.776,13.6749,239752.091,13.3644,223195.3585,12.9596,217890.3205,12.4873,214206.5637,11.5176,163344.9763,10.1629,156777.6667
20150428,600366.SH,15.0441,15.0598,14.0558,14.2649,14.9395,-0.6745999999999999,-4.5155,182552.0,504926.23,3.5482,0.71,14.9122,234264.142,13.8788,241139.053,13.534,223230.0677,13.084,217358.2243,12.5894,214702.1817,11.5844,162150.5443,10.2114,157862.0253
20150429,600366.SH,14.5264,15.0859,14.3068,14.6571,14.2649,0.392199999999999,2.7494,134470.12,379545.153,2.6136,0.57,14.9353,204508.026,14.1693,239512.265,13.7075,221780.2031,13.2134,213717.5862,12.7066,211965.0283,11.6608,162253.172,10.2633,158639.714
20150430,600366.SH,14.7617,15.2376,14.6101,14.746,14.6571,0.08890000000000065,0.6065,128735.58,366376.565,2.5022,0.63,14.7819,162060.16,14.4177,237798.894,13.8782,218713.7392,13.343,208957.2076,12.826,209036.1497,11.7429,162792.1278,10.315,159420.0546
20150504,600366.SH,14.8558,14.997,14.4061,14.6833,14.746,-0.06270000000000131,-0.4252,110438.19,310213.145,2.1465,0.68,14.6586,147514.204,14.5658,211791.756,14.0673,214233.4169,13.4514,203692.5948,12.9368,205378.7117,11.8242,163247.9762,10.3647,159798.8802
20150505,600366.SH,14.5996,14.6414,13.9198,14.1185,14.6833,-0.5648,-3.8465,121589.44,333413.461,2.3633,0.82,14.494,135557.066,14.6752,196971.421,14.2493,211991.22,13.5193,197963.4338,13.0349,203924.3937,11.896,163627.6208,10.4089,160014.031
20150506,600366.SH,14.1447,14.7983,13.9721,14.2859,14.1185,0.16740000000000066,1.1857,119012.96,328199.527,2.3132,0.88,14.4982,122849.258,14.7052,178556.7,14.405,209925.3485,13.5939,194695.6367,13.1342,201587.5233,11.9693,163703.9768,10.4554,159994.7729
20150507,600366.SH,14.3277,15.2166,14.2859,14.882,14.2859,0.5960999999999999,4.1726,163815.09,463701.612,3.184,1.33,14.5431,128718.252,14.7392,166613.139,14.5342,194025.7731,13.6955,194546.42,13.2382,197575.4247,12.0499,164220.3015,10.5058,160029.3486
20150508,600366.SH,14.8506,16.2102,14.8297,16.1997,14.882,1.3177000000000003,8.8543,261251.03,779664.997,5.0778,2.03,14.8339,155221.342,14.8079,158640.751,14.7784,193368.7146,13.8845,196352.5748,13.3921,200402.3413,12.1513,166661.9178,10.5669,161095.7433
20150511,600366.SH,16.5762,16.8638,16.1579,16.8063,16.1997,0.6066000000000003,3.7445,250912.59,796068.834,4.8768,1.62,15.2585,183316.222,14.9585,165415.213,14.9954,189349.67,14.1105,199629.3276,13.5599,201615.791,12.2653,169158.5787,10.6327,162053.5431
20150512,600366.SH,16.7331,16.8638,16.4716,16.618,16.8063,-0.1883000000000017,-1.1204,157780.59,501815.957,3.0667,0.86,15.7584,190554.452,15.1262,163055.759,15.1551,179698.1231,14.3113,199841.8148,13.7253,200417.61,12.381,170190.7248,10.6978,162696.1213
20150513,600366.SH,16.6233,16.7854,15.7918,16.0794,16.618,-0.5385999999999989,-3.2411,220961.09,687275.305,4.2947,1.16,16.1171,210944.078,15.3076,166896.668,15.1987,170466.2908,14.4805,202335.2186,13.8633,200752.1957,12.4882,172863.0598,10.7595,163623.378
20150514,600366.SH,16.0533,16.7331,15.8703,16.7122,16.0794,0.6327999999999996,3.9355,182977.72,573185.258,3.5564,0.87,16.4831,214776.604,15.5131,171747.428,15.3073,170451.6562,14.6941,203015.949,14.0196,199228.002,12.6028,174960.3242,10.8271,164209.6262
20150515,600366.SH,16.9318,17.0468,16.2049,16.6965,16.7122,-0.015699999999998937,-0.0939,158530.69,503781.975,3.0813,0.74,16.5825,194232.536,15.7082,174726.939,15.4423,168694.3915,14.9295,203387.0295,14.1626,197145.8563,12.7105,174658.9007,10.8938,164667.3353
20150518,600366.SH,16.3147,16.6546,15.9592,16.5344,16.6965,-0.1620999999999988,-0.9709,194239.54,604590.173,3.7753,1.0,16.5281,182897.926,15.8933,183107.074,15.6169,169593.4331,15.133,205690.3748,14.2907,195557.1137,12.8151,176444.5047,10.9615,165372.2288
20150519,600366.SH,16.4716,16.6808,16.1526,16.6076,16.5344,0.07319999999999993,0.4427,132808.99,417410.85,2.5813,0.73,16.526,177903.606,16.1422,184229.029,15.7669,169465.6538,15.2952,194371.2995,14.4203,193729.5233,12.9148,175676.463,11.0287,165822.9838
20150520,600366.SH,16.6233,17.3501,16.5239,16.6808,16.6076,0.07319999999999993,0.4408,205756.48,670510.66,3.9992,1.16,16.6463,174862.684,16.3817,192903.381,15.9157,175390.3385,15.4693,191321.9514,14.5513,195023.118,13.0058,175838.4208,11.0957,166375.2572
20150521,600366.SH,16.8115,18.3489,16.8115,18.3489,16.6808,1.668099999999999,10.0001,273716.46,922268.582,5.3201,1.57,16.9736,193010.432,16.7284,203893.518,16.1977,187950.2054,15.677,189919.87,14.7553,196702.9407,13.1264,178788.8208,11.1777,167944.5205
20150812,600366.SH,16.5135,16.5135,16.5135,16.5135,18.3489,-1.8354,-10.0028,4650.0,14684.7,0.0904,0.02,16.937,162234.294,16.7598,178233.415,16.3819,178954.8638,15.7709,176653.17,14.9037,190787.9147,13.2189,177511.3965,11.2438,167394.9788
20150813,600366.SH,14.8611,14.8611,14.8611,14.8611,16.5135,-1.6524,-10.0064,9366.0,26618.172,0.182,0.06,16.6024,125259.586,16.5652,154078.756,16.4262,170520.4823,15.7399,160862.2695,14.9857,185989.5027,13.2783,175777.531,11.297,166895.9476
20150814,600366.SH,13.8832,14.5891,13.5172,14.0767,14.8611,-0.7843999999999998,-5.2782,825281.66,2221093.716,16.0405,6.59,16.0962,263754.12,16.3111,220828.863,16.3642,221402.5262,15.6816,191439.1119,15.0374,207878.9043,13.3256,187920.5362,11.3443,173025.1101
20150817,600366.SH,13.5956,14.2806,13.5172,14.1238,14.0767,0.04709999999999859,0.3346,433135.4,1147378.492,8.4186,1.64,15.5848,309229.904,16.1155,242046.294,16.2046,234624.4008,15.6427,203427.6962,15.1007,216694.005,13.3661,193314.5665,11.3924,176015.6843
20150818,600366.SH,13.9983,14.2179,12.7119,12.7119,14.1238,-1.4118999999999993,-9.9966,335980.33,862033.94,6.5303,1.09,14.4574,321682.678,15.7155,257346.555,15.8896,241168.0731,15.5687,210733.8071,15.1326,222868.7493,13.3912,197014.6625,11.4278,178227.2571
20150819,600366.SH,12.1053,13.2714,11.6452,12.8322,12.7119,0.1203000000000003,0.9464,291914.87,686091.9,5.6738,0.91,13.7211,379135.652,15.3291,270684.973,15.5984,251486.0946,15.4818,218231.1762,15.1517,227736.9353,13.4185,200715.1748,11.4636,179558.5428
20150820,600366.SH,12.5498,12.8217,11.8962,11.938,12.8322,-0.8941999999999997,-6.9684,166326.9,395041.7,3.2328,0.44,13.1365,410527.832,14.8694,267893.709,15.2798,247283.4646,15.3481,220021.239,15.1095,220930.8463,13.4339,201515.7553,11.4902,179894.1776
20150821,600366.SH,11.5824,12.4714,11.5824,11.7445,11.938,-0.19350000000000023,-1.6209,224906.13,516417.077,4.3714,0.55,12.6701,290452.726,14.3831,277103.423,14.8977,250508.7269,15.2082,225472.0933,15.0668,219434.6243,13.4511,203399.428,11.5158,180714.5808
20150824,600366.SH,11.2425,11.4517,10.568,10.568,11.7445,-1.1765000000000008,-10.0175,118093.01,242373.164,2.2953,0.41,11.9589,227444.248,13.7719,268337.076,14.4263,247398.1362,15.0391,225305.5967,14.9529,213265.719,13.4449,204055.5042,11.5294,179559.2589
20150825,600366.SH,9.5117,9.7784,9.5117,9.5117,10.568,-1.0563000000000002,-9.9953,274176.38,499812.059,5.329,1.21,11.3189,215083.458,12.8881,268383.068,13.8861,253547.1238,14.8118,232694.331,14.7852,212963.2417,13.4217,207241.7097,11.5349,180595.1209
20150826,600366.SH,9.4124,9.8725,8.56,8.56,9.5117,-0.9516999999999989,-10.0056,319335.17,546596.524,6.2067,1.48,10.4644,220567.518,12.0928,299851.585,13.267,267895.2915,14.5107,240100.049,14.5535,212241.917,13.3855,211182.565,11.532,182204.7353
20150827,600366.SH,8.7744,9.0463,8.1365,8.9156,8.56,0.35559999999999903,4.1542,257816.06,428768.326,5.011,1.17,9.86,238865.35,11.4982,324696.591,12.6697,271899.8746,14.1639,239936.479,14.3407,214730.1867,13.3512,213404.59,11.5302,181796.6193
20150828,600366.SH,9.2555,9.6686,8.9051,9.6215,8.9156,0.7058999999999997,7.9176,284962.52,501928.065,5.5387,1.19,9.4354,250876.628,11.0527,270664.677,11.9983,272764.9562,13.8217,241557.9043,14.1633,218183.0997,13.3253,216194.8317,11.5322,180573.2838
20150831,600366.SH,9.4071,9.4751,8.6594,8.6594,9.6215,-0.9620999999999995,-9.9995,220941.28,382181.272,4.2943,0.88,9.0536,271446.282,10.5063,249445.265,11.3942,289402.7469,13.4427,244565.5562,13.9765,219462.7423,13.2829,217082.462,11.5263,180333.149
20150901,600366.SH,8.4188,8.4241,7.7913,7.7913,8.6594,-0.8681000000000001,-10.0249,248235.56,378740.702,4.8248,0.91,8.7096,266258.118,10.0142,240670.788,10.8504,307777.3285,13.0481,245864.3405,13.7476,223254.9237,13.2271,217609.976,11.5172,180383.834
20150902,600366.SH,7.2946,8.2149,7.2946,7.99,7.7913,0.19870000000000054,2.5503,287649.75,430788.431,5.5909,1.08,8.5956,259921.034,9.53,240244.276,10.3821,266421.0277,12.6327,250848.7229,13.5224,228552.0627,13.1742,218794.1062,11.5094,181378.5183
20150907,600366.SH,8.0423,8.7587,8.0371,8.3613,7.99,0.37129999999999974,4.6471,260009.73,419947.338,5.0537,1.0,8.4847,260359.768,9.1723,249612.559,9.9389,253103.6685,12.2358,255681.0581,13.3117,233537.7807,13.1243,219458.2462,11.5082,181885.621
20150908,600366.SH,8.262,8.7587,8.1469,8.7378,8.3613,0.37650000000000006,4.5029,159551.55,258081.467,3.1011,0.61,8.308,235277.574,8.8717,243077.101,9.6332,239532.2238,11.8646,254029.249,13.1323,234803.1843,13.0836,219363.789,11.5079,181998.8196
20150909,600366.SH,8.8372,9.1875,8.7326,8.9365,8.7378,0.19870000000000054,2.274,243110.01,417362.557,4.7252,1.03,8.3634,239711.32,8.7085,255578.801,9.3335,235778.0038,11.4993,259281.6786,12.954,238939.7527,13.0441,220263.638,11.5089,183013.9019
20150910,600366.SH,8.8424,8.9313,8.56,8.6123,8.9365,-0.32420000000000115,-3.6278,140205.07,235101.399,2.7251,0.58,8.5276,218105.222,8.6186,242181.67,9.0777,233768.6323,11.115,256160.1829,12.745,238152.752,12.9916,217864.0883,11.5062,183094.4033
20150911,600366.SH,8.5809,8.8319,8.4293,8.5705,8.6123,-0.04180000000000028,-0.4854,131127.15,216130.235,2.5486,0.6,8.6437,186800.702,8.6196,223360.868,8.8335,226554.8646,10.6494,249370.2157,12.4907,233815.2893,12.9414,217108.8153,11.5028,183195.4532
20150914,600366.SH,8.6594,8.7796,7.7129,7.7129,8.5705,-0.8575999999999988,-10.0064,224098.52,347325.489,4.3557,1.2,8.514,179618.46,8.4993,219989.114,8.6139,234709.1346,10.2303,259820.1452,12.1876,232921.487,12.8737,217268.639,11.4926,184172.2078
20150915,600366.SH,7.4148,7.5351,6.9442,6.9547,7.7129,-0.7582000000000004,-9.8303,229225.38,315823.088,4.4553,1.28,8.1574,193553.226,8.2327,214415.4,8.4172,231251.3654,9.8538,270289.6395,11.8655,235302.98,12.7954,217860.295,11.4781,185025.1513
20150916,600366.SH,7.0854,7.6502,7.0017,7.6502,6.9547,0.6955,10.0004,243485.99,339611.939,4.7325,1.26,7.9001,193628.422,8.1317,216669.871,8.3472,225416.8131,9.5478,242585.0838,11.5845,236053.81,12.7239,218403.0028,11.4672,185310.1722
