trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171218,600470.SH,5.5021,5.5416,5.4923,5.5218,5.5021,0.019699999999999385,0.358,17674.0,9892.794,0.3388,0.56,5.5475,29536.774,5.4952,32513.856,5.5218,33068.9331,5.5495,34076.8776,5.6941,38695.697,6.0645,52596.0053,6.3666,105468.3936
20171219,600470.SH,5.5021,5.581,5.5021,5.581,5.5218,0.059200000000000585,1.0721,24723.58,13935.2,0.474,0.84,5.5514,24551.032,5.5149,28620.814,5.5188,32417.6415,5.5458,33117.869,5.6753,38486.8823,6.041,50826.5337,6.3605,104637.1773
20171220,600470.SH,5.5909,5.6993,5.5711,5.6204,5.581,0.03939999999999966,0.706,55220.32,31577.769,1.0587,2.25,5.5632,31539.656,5.5337,30957.429,5.515,33893.6862,5.5425,34032.7414,5.6559,38633.219,6.0168,49128.2228,6.3557,104653.5554
20171221,600470.SH,5.6402,5.6402,5.4725,5.5416,5.6204,-0.0788000000000002,-1.402,25250.1,14192.005,0.4841,0.8,5.5534,29424.844,5.5475,30986.736,5.515,33102.5046,5.5355,33619.1895,5.6346,38110.189,5.9942,47510.3437,6.35,104497.6053
20171222,600470.SH,5.5021,5.581,5.4725,5.4923,5.5416,-0.04929999999999968,-0.8896,25529.65,14308.028,0.4894,0.87,5.5514,29679.53,5.5485,30600.101,5.5234,30169.8623,5.5355,32451.4105,5.6149,37362.863,5.9739,45935.6322,6.3435,104346.9391
20171225,600470.SH,5.5021,5.5021,5.3641,5.3937,5.4923,-0.09860000000000024,-1.7952,31759.0,17491.161,0.6089,1.07,5.5258,32496.53,5.5366,31016.652,5.5203,30162.5415,5.5298,32545.7205,5.5909,36872.7317,5.9542,45158.0723,6.3359,104184.8192
20171226,600470.SH,5.4232,5.5021,5.3937,5.4824,5.3937,0.08870000000000022,1.6445,27114.56,15004.637,0.5198,0.83,5.5061,32974.726,5.5287,28762.879,5.5264,30328.5054,5.5303,32637.9852,5.5735,36096.55,5.935,44740.9702,6.3293,104122.0209
20171227,600470.SH,5.5021,5.5416,5.443,5.4923,5.4824,0.00990000000000002,0.1806,28864.51,16054.768,0.5534,0.88,5.4805,27703.564,5.5218,29621.61,5.5272,30287.6215,5.5261,32670.6086,5.5577,35822.509,5.9158,44400.5498,6.3224,103903.1628
20171228,600470.SH,5.5218,5.5909,5.5218,5.581,5.4923,0.08870000000000022,1.615,46506.51,26276.375,0.8916,1.68,5.4883,31954.846,5.5209,30689.845,5.5325,31742.4692,5.5223,33088.779,5.5472,35666.026,5.8988,44195.175,6.316,103659.7054
20171229,600470.SH,5.581,5.6106,5.512,5.6007,5.581,0.019699999999999385,0.353,30134.71,17026.743,0.5777,0.94,5.51,32875.858,5.5307,31277.694,5.5355,30241.1169,5.5214,32943.2714,5.5442,33690.579,5.8869,41517.1522,6.3086,102757.0403
20180102,600470.SH,5.6204,6.0149,5.5711,5.7979,5.6007,0.19720000000000049,3.521,130262.73,76564.595,2.4974,3.96,5.5909,52576.604,5.5583,42536.567,5.5537,38701.5423,5.5275,37430.4614,5.5488,36537.2447,5.876,42307.7303,6.3035,103115.7132
20180103,600470.SH,5.7585,5.7979,5.719,5.7585,5.7979,-0.039400000000000546,-0.6796,78422.51,45710.279,1.5035,1.49,5.6461,62838.194,5.5761,47906.46,5.5666,41978.3385,5.5378,39472.7019,5.5511,37951.0617,5.863,42738.7182,6.2992,103255.5506
20180104,600470.SH,5.719,5.8965,5.6993,5.8078,5.7585,0.049300000000000566,0.8561,80448.82,47484.189,1.5423,1.28,5.7092,73155.056,5.5948,50429.31,5.5901,46300.8462,5.558,40272.4552,5.555,39501.5327,5.8517,43156.1815,6.2953,103509.9778
20180105,600470.SH,5.8078,5.867,5.7486,5.8571,5.8078,0.04929999999999968,0.8489,62082.45,36614.03,1.1902,0.85,5.7644,76270.244,5.6264,54112.545,5.6159,49716.8808,5.5782,41711.8971,5.5672,39902.514,5.843,43230.5905,6.2915,103581.1968
20180108,600470.SH,5.8374,5.9261,5.7881,5.867,5.8571,0.00990000000000002,0.169,55622.34,33024.157,1.0664,0.73,5.8177,81367.77,5.6638,57121.814,5.6379,52093.7085,5.6003,43172.15,5.579,40763.9757,5.8334,43542.2217,6.2889,103494.8283
20180109,600470.SH,5.8571,5.867,5.7388,5.7585,5.867,-0.10850000000000026,-1.8493,50370.14,29505.434,0.9657,0.62,5.8098,65389.252,5.7003,58982.928,5.6485,51720.6177,5.6134,44170.9186,5.5886,41603.747,5.8246,43347.054,6.288,103257.8347
20180110,600470.SH,5.7881,5.7979,5.65,5.6993,5.7585,-0.0591999999999997,-1.028,42047.69,24377.984,0.8061,0.64,5.7979,58114.288,5.722,60476.241,5.6607,53012.74,5.6223,44859.2138,5.5925,42066.0227,5.814,43368.6975,6.285,103240.9649
20180111,600470.SH,5.7092,5.7585,5.6599,5.7289,5.6993,0.029600000000000293,0.5194,27605.81,16040.415,0.5293,0.48,5.7822,47545.686,5.7457,60350.371,5.6789,53172.4446,5.6303,43809.3814,5.5948,41728.7187,5.8047,43213.2277,6.2803,102375.4576
20180112,600470.SH,5.719,5.7486,5.6895,5.7092,5.7289,-0.019700000000000273,-0.3439,21477.1,12435.545,0.4118,0.45,5.7526,39424.616,5.7585,57847.43,5.7031,52381.5292,5.6374,43866.5195,5.5978,41338.2763,5.7979,42522.6273,6.2755,101186.469
20180115,600470.SH,5.719,5.7388,5.5317,5.5711,5.7092,-0.13809999999999967,-2.4189,37861.01,21552.284,0.7259,0.96,5.6934,35872.35,5.7555,58620.06,5.7099,53208.1792,5.6364,43963.5124,5.5945,41399.252,5.7874,42668.5988,6.2676,100009.9166
20180116,600470.SH,5.5711,5.6303,5.4923,5.5416,5.5711,-0.029500000000000526,-0.5295,40369.51,22726.024,0.774,1.13,5.65,33872.224,5.7299,49630.738,5.7137,54093.1792,5.6383,44730.8119,5.5945,41560.387,5.7741,42644.962,6.2597,99141.1137
20180117,600470.SH,5.5218,5.6007,5.4232,5.5514,5.5416,0.009800000000000253,0.1768,29471.12,16536.923,0.565,0.87,5.6204,31356.91,5.7092,44735.599,5.7115,52782.7646,5.6397,45292.5795,5.6001,40420.9577,5.7601,41765.0832,6.2527,98530.2612
20180118,600470.SH,5.5514,5.6303,5.5514,5.6007,5.5514,0.04929999999999968,0.8881,28254.1,16032.412,0.5417,0.9,5.5948,31486.568,5.6885,39516.127,5.7115,52638.1023,5.6406,45460.6995,5.6057,40300.9553,5.7453,41465.5013,6.2408,96542.6258
20180119,600470.SH,5.6106,5.6599,5.581,5.6204,5.6007,0.019700000000000273,0.3517,25483.88,14537.763,0.4886,0.81,5.577,32287.924,5.6648,35856.27,5.6978,44578.1908,5.6406,44044.6786,5.6129,40318.517,5.7314,40902.0635,6.2271,90027.9115
20180122,600470.SH,5.6204,5.6796,5.5711,5.6697,5.6204,0.04929999999999968,0.8772,23500.32,13433.897,0.4505,0.73,5.5968,29415.786,5.6451,32644.068,5.691,40353.4069,5.6467,43961.3557,5.6191,40121.9943,5.7195,40733.0353,6.2131,85650.9634
20180123,600470.SH,5.6697,5.6895,5.6106,5.6402,5.6697,-0.029499999999999638,-0.5203,31900.82,18267.088,0.6116,1.08,5.6165,27722.048,5.6332,30797.136,5.6781,36618.9454,5.6538,44264.7448,5.6234,40265.572,5.7102,40487.3213,6.1978,81008.6668
20180124,600470.SH,5.6402,5.6402,5.5218,5.581,5.6402,-0.0591999999999997,-1.0496,61501.94,34688.881,1.1791,2.22,5.6224,34128.212,5.6214,32742.561,5.6568,36574.2908,5.6627,45681.0752,5.6241,40660.5603,5.698,40921.7552,6.1832,78294.9631
20180125,600470.SH,5.581,5.8867,5.5514,5.6993,5.581,0.11829999999999963,2.1197,110304.19,63952.188,2.1147,3.23,5.6421,50538.23,5.6185,41012.399,5.6439,40780.5869,5.673,49642.4862,5.6287,43661.46,5.6883,42270.4383,6.1711,76830.7453
20180126,600470.SH,5.8078,6.0937,5.7585,5.867,5.6993,0.16769999999999996,2.9425,221947.35,133246.165,4.2551,4.39,5.6914,89830.924,5.6342,61059.424,5.6523,53978.8338,5.6909,58836.9071,5.6379,49865.5663,5.6837,45439.8593,6.1598,76447.0495
20180129,600470.SH,5.867,6.0149,5.8275,5.9656,5.867,0.09860000000000024,1.6806,157416.59,94486.992,3.018,1.75,5.7506,116614.178,5.6737,73014.982,5.6728,62853.3646,5.7092,64118.3395,5.6533,54304.2453,5.6837,46963.5802,6.1504,75647.6853
20180130,600470.SH,5.8768,5.9557,5.8275,5.8768,5.9656,-0.08879999999999999,-1.4885,72662.12,43392.532,1.3931,0.62,5.7979,124766.438,5.7072,76244.243,5.6842,66319.2346,5.7223,66143.4543,5.6651,56137.1827,5.6796,47416.4398,6.1416,74408.8641
20180131,600470.SH,5.8177,5.867,5.5514,5.6796,5.8768,-0.19720000000000049,-3.3556,89065.3,51656.395,1.7075,0.71,5.8177,130279.11,5.72,82203.661,5.6819,71518.3269,5.7167,64181.6719,5.6684,58281.9067,5.6719,48384.3945,6.1315,73588.9633
20180201,600470.SH,5.6895,5.6993,5.4134,5.4528,5.6796,-0.2267999999999999,-3.9932,79544.0,44466.863,1.525,0.61,5.7684,124127.072,5.7052,87332.651,5.6728,74724.7108,5.7021,64235.0762,5.6628,59092.696,5.6594,48862.9575,6.1184,72527.9521
20180202,600470.SH,5.2753,5.4824,5.2457,5.4035,5.4528,-0.04929999999999968,-0.9041,50827.0,27768.726,0.9744,0.41,5.6757,89903.002,5.6835,89866.963,5.6622,75529.1331,5.6829,62824.5133,5.6582,59945.2593,5.6464,49027.7242,6.1058,71707.2444
20180205,600470.SH,5.3049,5.6007,5.2852,5.5021,5.4035,0.09860000000000024,1.8247,51215.23,28339.588,0.9819,0.57,5.583,68662.73,5.6668,92638.454,5.6584,77201.7569,5.666,62307.0267,5.6586,60801.4453,5.6367,49082.1542,6.098,70473.5295
20180206,600470.SH,5.4035,5.5317,5.0387,5.1077,5.5021,-0.3944000000000001,-7.1682,74250.9,39883.721,1.4235,1.08,5.4291,68980.486,5.6135,96873.462,5.6204,80739.9723,5.6298,63194.101,5.649,62217.842,5.62,49545.2868,6.0856,70191.2128
20180207,600470.SH,5.2063,5.2852,5.0485,5.1274,5.1077,0.019699999999999385,0.3857,59542.0,31286.057,1.1415,0.86,5.3187,63075.826,5.5682,96677.468,5.5825,83359.8277,5.5998,63630.8562,5.6372,63298.7567,5.6053,49697.6533,6.0719,69110.4256
20180208,600470.SH,5.1176,5.226,5.1077,5.1866,5.1274,0.059200000000000585,1.1546,25773.43,13521.903,0.4941,0.41,5.2655,52321.712,5.5169,88224.392,5.5454,83534.6823,5.5754,62855.8914,5.627,63195.7207,5.5923,49509.1148,6.0602,67975.4158
20180209,600470.SH,5.1176,5.1373,4.9302,4.9795,5.1866,-0.2071000000000005,-3.993,49412.36,25159.517,0.9473,0.94,5.1807,52038.784,5.4282,70970.893,5.4945,84881.7238,5.5397,63894.2986,5.607,63292.5823,5.5771,49479.3042,6.046,67399.0898
20180212,600470.SH,5.0288,5.1471,4.9992,5.088,4.9795,0.10850000000000026,2.1789,33959.01,17517.334,0.6511,0.65,5.0978,48587.54,5.3404,58625.135,5.4566,82763.0369,5.5101,64488.6752,5.5899,63420.059,5.567,48555.319,6.0331,66875.2066
20180213,600470.SH,5.1176,5.1866,5.0683,5.0683,5.088,-0.019700000000000273,-0.3872,30220.12,15710.093,0.5794,0.62,5.09,39781.384,5.2595,54380.935,5.4081,76602.7238,5.4862,64124.8233,5.5656,60085.3053,5.5572,48311.275,6.0191,66161.5934
20180214,600470.SH,5.088,5.1471,5.0485,5.1274,5.0683,0.05909999999999993,1.1661,31928.82,16521.171,0.6121,0.8,5.09,34258.748,5.2043,48667.287,5.3512,61985.9138,5.4664,63722.8857,5.5445,58535.5157,5.5478,48243.2887,6.0065,65684.4253
20180222,600470.SH,5.1767,5.2162,5.1471,5.1964,5.1274,0.06899999999999995,1.3457,49039.15,25812.051,0.9402,1.43,5.0919,38911.892,5.1787,45616.802,5.292,53649.1877,5.4495,64654.6967,5.5241,57488.5267,5.5396,48495.0297,5.995,65483.3127
20180223,600470.SH,5.1964,5.3739,5.1964,5.3049,5.1964,0.10850000000000026,2.088,69006.2,36892.731,1.323,1.77,5.157,42830.66,5.1688,47434.722,5.248,53367.9631,5.4354,66595.2729,5.5057,57719.3183,5.5365,48810.9162,5.9851,65604.7802
20180226,600470.SH,5.295,5.3641,5.2753,5.3345,5.3049,0.029600000000000293,0.558,55178.67,29768.979,1.0579,1.29,5.2063,47074.592,5.1521,47831.066,5.2215,50761.2992,5.4218,68009.3105,5.488,57704.5293,5.5335,49234.2525,5.9747,65570.9941
20180227,600470.SH,5.3542,5.3542,5.2753,5.2852,5.3345,-0.049300000000000566,-0.9242,38587.0,20753.796,0.7398,0.82,5.2497,48747.968,5.1698,44264.676,5.2086,47610.7608,5.4035,68727.7238,5.4722,57311.758,5.5304,49457.7525,5.9634,65131.0366
20180228,600470.SH,5.295,5.3641,5.2359,5.3049,5.2852,0.019700000000000273,0.3727,50627.37,27171.801,0.9706,1.04,5.2852,52487.678,5.1876,43373.213,5.201,47595.4046,5.3875,69619.4643,5.4591,57597.7473,5.5258,49831.885,5.9528,64952.7878
20180301,600470.SH,5.2655,5.3739,5.2457,5.3444,5.3049,0.03950000000000031,0.7446,53154.26,28725.49,1.0191,1.01,5.3148,53310.7,5.2033,46111.296,5.1889,47744.5608,5.3763,69221.9557,5.4462,58449.3623,5.5205,50089.0405,5.9415,64017.2298
20180302,600470.SH,5.3049,5.3937,5.2852,5.3049,5.3444,-0.03950000000000031,-0.7391,54043.74,29266.497,1.0361,1.01,5.3148,50318.208,5.2359,46574.434,5.204,46190.1638,5.3575,66542.8867,5.4328,59534.917,5.5153,50436.5967,5.929,63115.5722
20180305,600470.SH,5.3049,5.3641,5.3049,5.3444,5.3049,0.03950000000000031,0.7446,32921.2,17820.891,0.6312,0.65,5.3168,45866.714,5.2615,46470.653,5.2207,44142.41,5.3326,57541.6414,5.4252,59370.2567,5.5098,50384.7543,5.9166,62055.4819
20180306,600470.SH,5.3444,5.3838,5.295,5.3739,5.3444,0.029499999999999638,0.552,67804.26,36801.872,1.2999,1.48,5.3345,51710.166,5.2921,50229.067,5.2351,47375.5508,5.3044,53274.3876,5.4196,60284.7483,5.5071,50922.5677,5.9042,61563.7373
20180307,600470.SH,5.3641,5.3838,5.3049,5.3148,5.3739,-0.05909999999999993,-1.0998,45419.4,24650.901,0.8708,0.88,5.3365,50668.572,5.3108,51578.125,5.2609,47068.4,5.2777,51977.1152,5.4117,60816.3577,5.5059,50618.6577,5.8919,61163.4455
20180308,600470.SH,5.3148,5.3838,5.3049,5.3739,5.3148,0.05909999999999993,1.112,41364.98,22420.504,0.793,0.82,5.3424,48310.716,5.3286,50810.708,5.2829,47638.09,5.2631,49705.6714,5.4042,61253.387,5.5049,50777.1712,5.879,60353.5984
20180309,600470.SH,5.3739,5.4627,5.3444,5.443,5.3739,0.06909999999999972,1.2858,74271.01,40725.785,1.4239,1.54,5.37,52356.17,5.3424,51337.189,5.3117,51026.62,5.2627,49454.5767,5.3983,62879.6247,5.5056,51599.0708,5.8684,59882.4902
20180312,600470.SH,5.4528,5.512,5.4331,5.4824,5.443,0.039400000000000546,0.7239,54113.45,30042.723,1.0375,1.03,5.3976,56594.62,5.3572,51230.667,5.339,52733.13,5.2664,49611.0743,5.392,63900.0623,5.5056,52011.0283,5.8573,59588.3616
20180313,600470.SH,5.4725,5.5218,5.443,5.4528,5.4824,-0.029600000000000293,-0.5399,54324.65,30146.46,1.0415,0.96,5.4134,53898.698,5.3739,52804.432,5.3588,53139.7069,5.2641,49759.1419,5.3858,64647.5233,5.5046,52456.5477,5.8451,58705.3988
20180314,600470.SH,5.4528,5.6204,5.4232,5.4232,5.4528,-0.029600000000000293,-0.5428,123862.59,69227.173,2.3747,2.3,5.4351,69587.336,5.3858,60127.954,5.3679,57359.4292,5.2791,52121.6033,5.3805,66726.2117,5.5023,53693.386,5.8331,58109.6204
20180315,600470.SH,5.3838,5.4035,5.3148,5.3838,5.4232,-0.03939999999999966,-0.7265,76141.3,41377.294,1.4598,1.09,5.437,76542.6,5.3897,62426.658,5.3717,58971.9392,5.2913,52912.0462,5.37,65587.4487,5.4993,54624.4543,5.8195,57251.0953
20180316,600470.SH,5.3838,5.4035,5.3444,5.3542,5.3838,-0.029600000000000293,-0.5498,45296.98,24682.669,0.8684,0.59,5.4193,70747.794,5.3946,61551.982,5.377,59488.0915,5.2993,53841.739,5.3529,59699.103,5.4954,54782.3347,5.8052,56122.2432
20180319,600470.SH,5.3444,5.4035,5.3246,5.3641,5.3542,0.00990000000000002,0.1849,33754.22,18376.67,0.6471,0.48,5.3956,66675.948,5.3966,61635.284,5.3815,58190.1569,5.3176,53096.1133,5.3328,55577.024,5.4931,54940.6347,5.792,55209.6311
20180320,600470.SH,5.3345,5.4528,5.3246,5.443,5.3641,0.07889999999999997,1.4709,65005.29,35571.145,1.2463,0.97,5.3937,68812.076,5.4035,61355.387,5.3891,59101.7746,5.3345,54574.5076,5.3184,55321.7963,5.4918,55729.4895,5.7781,54162.7474
20180321,600470.SH,5.4232,5.5416,5.3542,5.3641,5.443,-0.07889999999999997,-1.4496,71155.95,39306.143,1.3642,1.03,5.3818,58270.748,5.4084,63929.042,5.3937,60418.0985,5.3486,56523.8329,5.3079,54724.818,5.4882,56503.3623,5.7646,53664.948
20180322,600470.SH,5.3838,5.4134,5.3049,5.3641,5.3641,0.0,0.0,51001.85,27706.751,0.9778,0.88,5.3779,53242.858,5.4075,64892.729,5.3952,61808.9177,5.3599,57432.0724,5.3049,53773.413,5.4839,56433.0545,5.7504,52780.6387
20180323,600470.SH,5.2556,5.2852,4.9992,5.0485,5.3641,-0.3155999999999999,-5.8836,88514.5,46327.563,1.697,1.66,5.3168,61886.362,5.368,66317.078,5.3701,63402.0131,5.3528,59311.851,5.2931,55029.663,5.4757,57487.4612,5.7349,52498.9024
20180326,600470.SH,5.019,5.1373,4.9499,5.1274,5.0485,0.07889999999999997,1.5628,49277.89,25215.213,0.9447,0.8,5.2694,64991.096,5.3325,65833.522,5.3557,63698.82,5.3444,58372.4076,5.2806,54965.085,5.4696,57883.2652,5.7218,51909.4487
20180327,600470.SH,5.1669,5.2457,5.1471,5.2162,5.1274,0.08879999999999999,1.7319,47065.35,24816.811,0.9023,0.72,5.2241,61403.108,5.3089,65107.592,5.3436,64137.31,5.3387,57986.059,5.2842,54058.9,5.4666,58138.371,5.7104,51648.2217
20180328,600470.SH,5.1866,5.1964,5.1077,5.1373,5.2162,-0.07889999999999997,-1.5126,42419.37,22140.443,0.8133,0.69,5.1787,55655.792,5.2803,56963.27,5.3201,61687.1838,5.3317,58168.5529,5.2845,53488.1457,5.4609,58393.4512,5.6979,51567.2107
20180329,600470.SH,5.1373,5.2063,5.1274,5.1866,5.1373,0.049300000000000566,0.9596,32004.6,16767.409,0.6136,0.58,5.1432,51856.342,5.2605,52549.6,5.2973,59986.5031,5.326,57281.7543,5.2845,53695.8513,5.4558,58445.786,5.6858,51423.1679
20180330,600470.SH,5.2063,5.2852,5.1866,5.2655,5.1866,0.07889999999999997,1.5212,52938.71,28147.668,1.0149,1.02,5.1866,44741.184,5.2517,53313.773,5.2829,59879.8923,5.3223,57271.49,5.2941,53813.3963,5.4505,58552.9893,5.6747,51374.0822
20180402,600470.SH,5.2655,5.2852,5.2162,5.2457,5.2655,-0.01980000000000004,-0.376,46524.99,24801.929,0.892,1.04,5.2103,44190.604,5.2398,54590.85,5.2693,53930.8462,5.3195,56913.4543,5.2993,54232.2623,5.4446,58826.1607,5.6657,50171.6564
20180403,600470.SH,5.1767,5.1767,5.088,5.1274,5.2457,-0.11830000000000052,-2.2552,45808.06,23835.575,0.8782,1.04,5.1925,43939.146,5.2083,52671.127,5.2495,51597.52,5.3091,57527.1143,5.3013,54751.8603,5.4334,57418.5828,5.6547,49863.1566
20180404,600470.SH,5.157,5.2162,5.1373,5.157,5.1274,0.029600000000000293,0.5773,34584.23,18161.252,0.663,0.79,5.1964,42372.118,5.1876,49013.955,5.2344,50773.4623,5.2988,55945.2081,5.3023,54840.374,5.4234,56687.9448,5.6432,49713.3315
20180409,600470.SH,5.1373,5.3148,5.088,5.2753,5.157,0.11829999999999963,2.294,74786.74,39368.28,1.4338,1.76,5.2142,50928.546,5.1787,51392.444,5.2275,53929.81,5.2969,57343.6529,5.3049,55698.627,5.4145,56593.5768,5.6331,49874.8792
20180410,600470.SH,5.226,5.2852,5.1866,5.2852,5.2753,0.00990000000000002,0.1877,72028.67,38220.654,1.3809,1.41,5.2181,54746.538,5.2024,49743.861,5.2154,54470.07,5.2927,58803.8286,5.3043,55799.376,5.405,56759.3472,5.624,49994.9688
20180411,600470.SH,5.2852,5.4035,5.2556,5.3542,5.2852,0.06899999999999995,1.3055,76316.85,41410.655,1.4631,1.39,5.2398,60704.91,5.225,52447.757,5.2146,54867.0623,5.2885,58901.2495,5.3049,56503.982,5.3964,57104.2557,5.6149,50323.2387
20180412,600470.SH,5.3641,5.3641,5.2753,5.3246,5.3542,-0.029599999999999405,-0.5528,52563.85,28306.352,1.0077,0.87,5.2793,62056.068,5.2359,52997.607,5.2116,54987.2162,5.281,58827.459,5.3062,56969.877,5.3892,57140.8175,5.6069,50243.9358
20180413,600470.SH,5.3345,5.3542,5.2753,5.2753,5.3246,-0.049300000000000566,-0.9259,28611.45,15405.487,0.5485,0.46,5.3029,60861.512,5.2497,51616.815,5.2291,50379.2892,5.2725,57603.021,5.3052,56236.013,5.3821,56916.8802,5.5981,50142.7888
20180416,600470.SH,5.295,5.3148,5.1866,5.2162,5.2753,-0.05909999999999993,-1.1203,33754.0,17950.213,0.6471,0.55,5.2911,52654.964,5.2526,51791.755,5.2359,49185.1438,5.2627,53312.1357,5.301,55589.3377,5.3736,57019.35,5.5891,50116.2888
20180417,600470.SH,5.226,5.2556,5.0485,5.088,5.2162,-0.12819999999999965,-2.4577,37028.35,19320.745,0.7099,0.7,5.2517,45654.9,5.2349,50200.719,5.226,48413.0669,5.2486,51449.6143,5.2937,55022.158,5.3633,57278.5375,5.5806,49900.5824
20180418,600470.SH,5.1077,5.157,5.0485,5.1373,5.088,0.04929999999999968,0.9689,33305.01,17233.883,0.6385,0.73,5.2083,37052.532,5.224,48878.721,5.226,47711.9623,5.2382,50878.5681,5.2868,55034.9517,5.356,57202.6042,5.5717,49935.6015
20180419,600470.SH,5.1373,5.1866,5.0978,5.1471,5.1373,0.009800000000000253,0.1908,33733.0,17629.107,0.6467,0.91,5.1728,33286.362,5.226,47671.215,5.223,47844.9162,5.2279,50877.5576,5.2793,53899.243,5.3494,57091.9957,5.5618,49868.4788
20180420,600470.SH,5.1176,5.1373,4.9401,4.9598,5.1471,-0.18729999999999958,-3.6389,60150.7,30656.511,1.1532,1.81,5.1097,39594.212,5.2063,50227.862,5.1995,48399.6846,5.2049,50646.3867,5.2674,54390.2863,5.3396,57603.322,5.5499,49684.2026
20180423,600470.SH,4.9795,5.0091,4.8809,4.9006,4.9598,-0.059200000000000585,-1.1936,40816.0,20448.609,0.7825,1.03,5.0466,41006.612,5.1688,46830.788,5.1729,47960.5315,5.1828,49201.6271,5.2517,54371.987,5.3279,57812.687,5.5366,49639.0942
20180424,600470.SH,4.9105,5.019,4.9105,5.0091,4.9006,0.10850000000000026,2.214,33965.01,17188.794,0.6512,0.83,5.0308,40393.944,5.1412,43024.422,5.1638,47049.5277,5.1659,48390.349,5.2372,53028.4537,5.3177,57954.0392,5.5246,49428.0513
20180425,600470.SH,4.9894,5.0387,4.9697,5.0288,5.0091,0.019700000000000273,0.3933,36246.24,18380.996,0.6949,0.9,5.0091,40982.19,5.1087,39017.361,5.154,47177.3746,5.165,45901.3843,5.2221,52432.88,5.307,58166.4712,5.5133,49449.7533
20180426,600470.SH,5.019,5.0288,4.9006,4.9401,5.0288,-0.08870000000000022,-1.7638,40872.96,20548.189,0.7836,1.0,4.9677,42410.182,5.0702,37848.272,5.1282,44568.6223,5.1561,45501.1495,5.205,51984.4903,5.2954,58316.0068,5.5028,49401.6641
20180427,600470.SH,4.9795,4.9992,4.9302,4.9697,4.9401,0.029599999999999405,0.5992,24744.45,12468.261,0.4744,0.58,4.9697,35328.932,5.0397,37461.572,5.1039,40931.3746,5.1443,44438.2495,5.1899,48680.5523,5.2852,57703.382,5.4916,49312.5686
20180502,600470.SH,4.9302,4.9302,4.5259,4.6147,4.9697,-0.35499999999999954,-7.1433,113364.96,53373.825,2.1734,3.21,4.9125,49838.724,4.9795,45422.668,5.047,43781.2292,5.1194,47816.611,5.1642,49921.341,5.2671,57754.3948,5.4777,50012.4166
20180503,600470.SH,4.595,4.6541,4.5259,4.6147,4.6147,0.0,0.0,39184.22,18234.978,0.7512,0.79,4.8336,50882.566,4.9322,45638.255,4.9924,42752.0269,5.0922,48158.4976,5.1396,49717.5823,5.2462,54708.3427,5.465,50074.101
20180504,600470.SH,4.6048,4.6541,4.595,4.595,4.6147,-0.019700000000000273,-0.4269,21325.7,9997.71,0.4089,0.42,4.7468,47898.458,4.878,44440.324,4.9401,42191.5846,5.0603,46653.1162,5.114,49303.2983,5.2234,52440.1612,5.4536,49701.8707
20180507,600470.SH,4.6245,4.6738,4.5851,4.664,4.595,0.06899999999999995,1.5016,40404.2,18980.487,0.7746,0.84,4.6916,47804.706,4.8296,45107.444,4.8976,42703.1385,5.0326,46361.65,5.088,48483.262,5.2032,51902.5292,5.4414,49659.4845
20180508,600470.SH,4.664,4.6936,4.6443,4.6936,4.664,0.029600000000000293,0.6346,27667.19,13117.07,0.5304,0.58,4.6364,48389.254,4.803,41859.093,4.8673,41983.0492,5.0119,45497.799,5.0656,47033.6367,5.1868,50879.2273,5.4293,49631.8109
20180509,600470.SH,4.6936,4.7133,4.6443,4.7034,4.6936,0.009800000000000253,0.2088,27309.06,12958.782,0.5236,0.56,4.6541,31178.074,4.7833,40508.399,4.8339,41521.8223,4.9903,45151.3624,5.0436,46243.877,5.1743,50008.645,5.4168,49435.8013
20180510,600470.SH,4.7133,4.7823,4.6837,4.7823,4.7034,0.07889999999999997,1.6775,43098.0,20653.593,0.8263,1.38,4.6877,31960.83,4.7606,41421.698,4.8058,42242.2069,4.9668,43642.3748,5.0347,44729.9937,5.1639,49879.8283,5.4052,49453.7763
20180511,600470.SH,4.7626,4.7724,4.6738,4.6837,4.7823,-0.09860000000000024,-2.0618,33241.06,15887.711,0.6373,1.04,4.7054,34343.902,4.7261,41121.18,4.7846,40172.2346,4.9382,41795.3457,5.0199,44195.4327,5.1503,49580.2588,5.3935,49331.2065
20180514,600470.SH,4.6738,4.6936,4.6245,4.6443,4.6837,-0.03939999999999966,-0.8412,32605.2,15370.548,0.6251,0.95,4.7015,32784.102,4.6965,40294.404,4.7649,39540.6346,4.9044,39713.8386,5.0009,43713.4277,5.1425,48886.1638,5.3812,49215.7253
20180515,600470.SH,4.664,4.6936,4.6048,4.6738,4.6443,0.029499999999999638,0.6352,22308.5,10519.947,0.4277,0.68,4.6975,31712.364,4.6669,40050.809,4.7391,38643.98,4.8734,38273.1076,4.9854,43043.0653,5.135,48265.6055,5.3702,48981.6294
20180516,600470.SH,4.6738,4.6738,4.6147,4.6245,4.6738,-0.04929999999999968,-1.0548,26360.0,12406.039,0.5054,0.83,4.6817,31522.552,4.6679,31350.313,4.708,37883.5,4.8424,38165.8957,4.9667,42854.912,5.1256,48275.3817,5.359,48892.2483
