trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150828,600477.SH,3.5134,3.7442,3.2897,3.7442,3.4051,0.3391000000000002,9.9586,522612.45,526922.373,8.6741,1.09,3.5128,491746.908,3.8354,573896.493,3.8999,606525.3908,3.6388,455110.8105,3.5925,402349.795,4.1208,377174.3962,3.5329,313075.5976
20150831,600477.SH,3.6428,3.7302,3.3736,3.4226,3.7442,-0.3216000000000001,-8.5893,373209.03,381605.566,6.1944,0.76,3.4603,454592.74,3.7575,537719.266,3.8738,607080.1531,3.6575,465541.7571,3.5873,404259.447,4.1017,376979.9658,3.548,315792.6222
20150901,600477.SH,3.2862,3.3456,3.0799,3.0799,3.4226,-0.3427000000000002,-10.0129,269117.42,243790.082,4.4667,0.59,3.4128,423252.134,3.6648,479059.075,3.7923,574058.4146,3.6563,468314.4838,3.5687,405243.53,4.0692,374252.5963,3.56,317637.7743
20150902,600477.SH,2.8003,3.1883,2.7723,2.7758,3.0799,-0.30410000000000004,-9.8737,241781.92,202203.251,4.013,0.57,3.2855,369229.596,3.5016,440949.207,3.6641,509467.1769,3.6338,468702.6248,3.5342,402344.1997,4.0233,371875.7032,3.5696,319320.6383
20150907,600477.SH,2.8457,2.9925,2.8247,2.8772,2.7758,0.10140000000000038,3.653,194580.89,161654.819,3.2296,0.53,3.1799,320260.342,3.381,400661.723,3.5621,467897.9146,3.6215,468576.1424,3.5001,398634.0007,3.982,365243.677,3.5799,320540.9959
20150908,600477.SH,2.8982,3.1638,2.8492,3.1638,2.8772,0.28659999999999997,9.9611,374668.28,333461.872,6.2186,1.17,3.0639,290671.508,3.2883,391209.208,3.4973,430893.9877,3.625,481355.7152,3.4807,399366.562,3.9494,365061.2435,3.5922,322895.7863
20150909,600477.SH,3.2233,3.482,3.1638,3.482,3.1638,0.31820000000000004,10.0575,438424.94,415674.647,7.2768,1.51,3.0757,303714.69,3.268,379153.715,3.4261,416705.0908,3.6356,492163.2438,3.4844,405844.916,3.9203,367338.4418,3.6073,326007.4468
20150910,600477.SH,3.3596,3.8316,3.3491,3.7407,3.482,0.2586999999999997,7.4296,665155.83,701920.328,11.04,2.19,3.2079,382922.372,3.3103,403087.253,3.3997,421912.7908,3.6505,510467.87,3.508,417162.018,3.8956,373644.9445,3.6241,330183.188
20150911,600477.SH,3.6148,4.0728,3.5939,3.9889,3.7407,0.2482000000000002,6.6351,613622.22,664753.054,10.1847,1.6,3.4505,457290.432,3.368,413260.014,3.3919,433022.6977,3.6776,526447.1719,3.5334,431047.79,3.8744,379859.5898,3.6433,334442.8063
20150914,600477.SH,3.8805,4.0728,3.5904,3.5904,3.9889,-0.3985000000000003,-9.9902,485307.42,528080.769,8.055,1.06,3.5932,515435.738,3.3865,417848.04,3.3846,427355.5862,3.6694,532128.6148,3.5512,440439.8323,3.841,381291.4747,3.659,337832.4567
20150915,600477.SH,3.3491,3.8735,3.2303,3.5869,3.5904,-0.0034999999999998366,-0.0975,521776.13,517925.727,8.6602,1.01,3.6778,544857.308,3.3708,417764.408,3.4054,434736.7923,3.6431,523717.9533,3.5697,452693.7317,3.7983,384483.7388,3.6741,340696.5307
20150916,600477.SH,3.503,3.933,3.503,3.8316,3.5869,0.24469999999999992,6.822,738400.21,794173.173,12.2557,1.36,3.7477,604852.362,3.4117,454283.526,3.4376,452160.3,3.614,507381.3914,3.594,470277.4,3.7677,387397.6152,3.6904,344644.0838
20150917,600477.SH,3.6847,3.8036,3.447,3.447,3.8316,-0.38459999999999983,-10.0376,580334.28,602492.389,9.6322,0.96,3.689,587888.052,3.4484,485405.212,3.4408,462999.3092,3.578,500017.2476,3.6006,481834.1773,3.73,392180.203,3.7037,348113.4728
20150918,600477.SH,3.447,3.5309,3.1848,3.2862,3.447,-0.16080000000000005,-4.6649,351245.88,334216.155,5.8298,0.6,3.5484,535412.784,3.4995,496351.608,3.4056,449817.2654,3.5438,475994.7024,3.6056,486967.806,3.6881,392304.399,3.7156,350170.82
20150921,600477.SH,3.2617,3.4575,3.2058,3.4086,3.2862,0.12239999999999984,3.7247,243283.42,234275.541,4.0379,0.45,3.5121,487007.984,3.5526,501221.861,3.4045,439822.9877,3.4961,457918.6462,3.6162,491534.0117,3.6575,392597.4383,3.729,351128.5533
20150922,600477.SH,3.3701,3.7512,3.3701,3.7512,3.4086,0.3426,10.051,573244.18,596109.314,9.5145,1.18,3.5449,497301.594,3.6113,521079.451,3.4562,463217.3538,3.4803,456765.7152,3.6327,503593.2563,3.6342,397690.385,3.7452,354968.0091
20150923,600477.SH,3.7022,3.7022,3.426,3.5065,3.7512,-0.24469999999999992,-6.5232,486013.86,498525.6,8.0667,0.98,3.4799,446824.324,3.6138,525838.343,3.5124,482004.4262,3.4525,457566.6881,3.6352,510435.0957,3.6039,401637.2705,3.7589,357774.3723
20150924,600477.SH,3.5134,3.6778,3.496,3.5344,3.5065,0.027900000000000258,0.7957,335996.72,343725.959,5.5767,0.75,3.4974,397956.812,3.5932,492922.432,3.5629,492882.5669,3.4454,446948.4429,3.6391,512366.4237,3.5802,403227.1425,3.7714,360507.6889
20150925,600477.SH,3.461,3.489,3.2233,3.3142,3.5344,-0.22020000000000017,-6.2302,302389.47,289791.028,5.0189,0.76,3.503,388185.53,3.5257,461799.157,3.5745,487322.6585,3.4452,441070.7771,3.6242,510246.1687,3.5611,403186.1448,3.7802,362742.9799
20150928,600477.SH,3.2862,3.3911,3.2338,3.3876,3.3142,0.07339999999999991,2.2147,144161.08,138001.278,2.3927,0.37,3.4988,368361.062,3.5054,427684.523,3.5672,464686.9769,3.444,423559.6567,3.5991,491771.5373,3.5506,401135.4652,3.7894,358854.8367
20150929,600477.SH,3.2932,3.3282,3.1988,3.2268,3.3876,-0.16080000000000005,-4.7467,165082.57,153372.541,2.74,0.45,3.3939,286728.74,3.4694,392015.167,3.5277,426219.8031,3.4355,410495.6286,3.5586,461225.356,3.5334,399261.7435,3.7952,355424.9869
20150930,600477.SH,3.2792,3.2932,3.1673,3.2128,3.2268,-0.01399999999999979,-0.4339,97187.25,89445.373,1.6131,0.34,3.3352,208963.418,3.4075,327893.871,3.468,386494.0362,3.4102,390237.2857,3.5256,439965.5543,3.5212,395765.2505,3.8,351051.4399
20151008,600477.SH,3.3386,3.3841,3.2617,3.3631,3.2128,0.1503000000000001,4.6782,174559.72,166405.349,2.8973,0.84,3.3009,176676.018,3.3991,287316.415,3.4505,362590.3669,3.4074,380777.7948,3.5041,417260.234,3.5181,392379.8582,3.8054,349409.0188
20151009,600477.SH,3.3596,3.496,3.3212,3.3806,3.3631,0.017499999999999627,0.5204,194260.86,189453.269,3.2243,1.1,3.3142,155050.296,3.4086,271617.913,3.4347,337396.8846,3.4217,377213.1967,3.4699,402972.9093,3.5211,388942.3203,3.8116,348298.5672
20151012,600477.SH,3.4156,3.7057,3.3841,3.6358,3.3806,0.2552000000000003,7.549,398844.55,404936.152,6.6199,2.57,3.3638,205986.99,3.4313,287174.026,3.4196,311277.2185,3.4627,384692.3695,3.455,396352.5367,3.5288,387596.0477,3.8207,349444.1982
20151013,600477.SH,3.5799,3.6708,3.5309,3.6393,3.6358,0.0034999999999998366,0.0963,308362.2,317666.749,5.1181,1.5,3.4463,234642.916,3.4201,260685.828,3.4344,290356.2892,3.499,390110.5271,3.4399,390991.4957,3.5312,389102.2533,3.829,350089.9102
20151014,600477.SH,3.6008,3.7372,3.5799,3.5834,3.6393,-0.05589999999999984,-1.536,298117.53,311136.425,4.948,1.27,3.5204,274828.972,3.4278,241896.195,3.4573,286269.4931,3.519,386465.2533,3.4365,382296.0843,3.5268,388868.2157,3.8368,350601.5922
20151015,600477.SH,3.5274,3.7197,3.4855,3.6603,3.5834,0.07689999999999975,2.146,317575.42,328684.834,5.271,1.16,3.5799,303432.112,3.4404,240054.065,3.4766,291984.2623,3.5274,380710.5143,3.448,378687.9167,3.5213,385878.3897,3.8429,349218.3101
20151016,600477.SH,3.6882,3.9155,3.6043,3.7826,3.6603,0.12230000000000008,3.3413,449579.86,484335.302,7.462,1.48,3.6603,354495.912,3.4872,254773.104,3.479,282471.6223,3.5294,370444.9919,3.4603,376610.7583,3.5244,388669.1713,3.8477,349129.6669
20151019,600477.SH,3.7512,3.8036,3.5624,3.6288,3.7826,-0.15379999999999994,-4.066,337905.14,355628.186,5.6084,0.95,3.6589,342308.03,3.5113,274147.51,3.4884,271078.6438,3.5123,357315.6071,3.4678,373226.691,3.5279,385239.2728,3.8485,347913.0245
20151020,600477.SH,3.6008,3.7022,3.5869,3.6778,3.6288,0.04899999999999993,1.3503,247537.27,258925.381,4.1085,0.72,3.6666,330143.044,3.5564,282392.98,3.4995,264274.0708,3.5165,345993.219,3.4656,364057.5183,3.529,383203.6567,3.8467,346946.3321
20151021,600477.SH,3.6778,3.8071,3.3107,3.3107,3.6778,-0.36709999999999976,-9.9815,384514.06,392216.073,6.3456,1.16,3.612,347422.35,3.5662,311125.661,3.4992,270591.3469,3.5033,339456.93,3.4618,364434.3527,3.5246,384346.8998,3.8449,342818.5109
20151022,600477.SH,3.2652,3.4156,3.1988,3.3876,3.3107,0.07689999999999975,2.3228,247236.3,234716.087,4.0801,0.71,3.5575,333354.526,3.5687,318393.319,3.4992,278520.21,3.4822,316068.1724,3.4721,363704.982,3.5204,384474.256,3.8432,340761.7007
20151023,600477.SH,3.3876,3.468,3.3561,3.447,3.3876,0.05940000000000012,1.7535,221644.19,216938.591,3.6578,0.66,3.4904,287767.392,3.5753,321131.652,3.5161,282871.1038,3.4822,298987.6919,3.4945,363033.7243,3.5143,382688.962,3.8417,339635.4894
20151026,600477.SH,3.496,3.5239,3.4051,3.496,3.447,0.04899999999999993,1.4215,211861.5,210180.552,3.4964,0.74,3.4638,262558.664,3.5613,302433.347,3.5379,291692.2,3.4921,292350.3405,3.5151,363609.7447,3.5076,381121.8727,3.8412,339363.4427
20151027,600477.SH,3.4925,3.4925,3.2897,3.44,3.496,-0.05600000000000005,-1.6018,175392.17,170505.067,2.8945,0.67,3.4163,248129.644,3.5414,289136.344,3.5438,291756.2346,3.4936,289117.4238,3.5243,356967.2077,3.5025,378166.8848,3.8413,338810.2635
20151028,600477.SH,3.426,3.7232,3.3981,3.6288,3.44,0.18880000000000008,5.4884,464385.12,480530.246,7.6638,1.87,3.4799,264103.856,3.546,305763.103,3.5629,312535.0238,3.4878,283933.659,3.5292,357832.547,3.5068,381838.7315,3.842,340326.935
20151029,600477.SH,3.7232,3.7302,3.5309,3.5729,3.6288,-0.05589999999999984,-1.5405,246345.27,253654.543,4.0654,0.93,3.5169,263925.65,3.5372,298640.088,3.5581,300804.31,3.491,272520.869,3.5236,343872.195,3.5158,380517.1065,3.8436,340624.7777
20151030,600477.SH,3.5484,3.7162,3.503,3.5973,3.5729,0.024399999999999977,0.6829,258040.49,268275.358,4.2584,0.98,3.547,271204.91,3.5187,279486.151,3.5549,296933.4092,3.494,268808.6676,3.5105,332019.4707,3.522,381533.6303,3.8455,341413.1581
20151102,600477.SH,3.496,3.5204,3.3596,3.3911,3.5973,-0.20620000000000038,-5.7321,199586.86,196493.838,3.2938,0.74,3.526,268749.982,3.4949,265654.323,3.5401,289354.1269,3.4976,263913.3052,3.5039,322495.452,3.5276,381467.6422,3.8444,340870.2988
20151103,600477.SH,3.3736,3.4505,3.3037,3.3352,3.3911,-0.05589999999999984,-1.6484,135698.03,131085.25,2.2394,0.5,3.5051,260811.154,3.4607,254470.399,3.5151,275363.5585,3.4951,263510.3029,3.4955,309626.182,3.5326,381159.9568,3.8427,340297.0958
20151104,600477.SH,3.3421,3.6078,3.3386,3.5589,3.3352,0.2237,6.7072,214757.33,213470.82,3.5441,0.82,3.4911,210885.596,3.4855,237494.726,3.4979,257300.2869,3.511,265875.7676,3.4864,292171.4193,3.5402,381224.4097,3.8447,340538.4426
20151105,600477.SH,3.6708,3.6708,3.489,3.5624,3.5589,0.0034999999999998366,0.0983,303774.98,311577.069,5.0132,1.44,3.489,222371.538,3.503,243148.594,3.4927,254674.89,3.5276,275713.2786,3.4903,282952.776,3.5454,382393.4767,3.8476,342054.0229
20151106,600477.SH,3.5834,3.7931,3.5554,3.6917,3.5624,0.1293000000000002,3.6296,390024.76,410241.731,6.4366,1.75,3.5079,248768.392,3.5274,259986.651,3.4938,265635.4662,3.5432,285973.5186,3.5038,284245.4053,3.5547,385606.6057,3.8531,344052.68
20151109,600477.SH,3.6917,4.0204,3.6358,3.8246,3.6917,0.13290000000000024,3.6,472971.56,523219.353,7.8055,1.9,3.5946,303445.332,3.5603,286097.657,3.5333,272439.8892,3.5644,299245.4567,3.5176,291901.6767,3.5669,391717.8442,3.8588,347084.5862
20151110,600477.SH,3.7197,3.9469,3.6708,3.8456,3.8246,0.020999999999999908,0.5491,363144.97,392199.098,5.993,1.2,3.6966,348934.72,3.6008,304872.937,3.5686,281355.9408,3.5744,297545.4767,3.5208,284898.3697,3.5767,394245.813,3.862,349195.2233
20151111,600477.SH,3.8141,3.9959,3.7756,3.912,3.8456,0.06639999999999979,1.7266,348161.06,389260.784,5.7457,1.0,3.7673,375615.466,3.6292,293250.531,3.6043,291088.0077,3.5874,299440.6605,3.5343,280303.2763,3.5848,395369.186,3.8644,349183.6571
20151112,600477.SH,3.891,4.2126,3.7617,4.1182,3.912,0.20619999999999994,5.271,550455.08,624447.578,9.0842,1.47,3.8784,424951.486,3.6837,323661.512,3.6522,317133.6677,3.6128,311456.7343,3.5538,287451.8883,3.5964,399909.156,3.8669,350849.2672
20151113,600477.SH,4.0204,4.1182,3.9085,3.9854,4.1182,-0.13280000000000003,-3.2247,372873.78,425875.131,6.1535,0.88,3.9372,421521.29,3.7225,335144.841,3.6942,332324.5608,3.6283,314089.9895,3.5761,289801.3653,3.6002,400023.767,3.8692,352281.6042
20151116,600477.SH,3.8805,3.9644,3.8351,3.94,3.9854,-0.045399999999999885,-1.1392,231141.28,257919.7,3.8145,0.55,3.9602,373155.234,3.7774,338300.283,3.7181,314382.7269,3.6358,303688.1524,3.5946,292700.7053,3.5968,392236.1213,3.8723,352911.0311
20151117,600477.SH,4.0658,4.1392,3.9015,4.0448,3.94,0.10480000000000045,2.6599,496736.19,571998.129,8.1976,1.33,4.0001,399873.478,3.8484,374404.099,3.7544,333643.5669,3.6556,311251.5357,3.6218,303755.826,3.5902,382490.591,3.8761,355917.7641
20151118,600477.SH,3.933,4.4154,3.933,4.1952,4.0448,0.15039999999999942,3.7184,614271.45,738065.449,10.1373,1.54,4.0567,453095.556,3.912,414355.511,3.8004,361045.9485,3.6803,328715.0681,3.6546,320991.966,3.5901,380478.7602,3.8799,359513.1287
20151119,600477.SH,4.1217,4.1847,3.9854,4.1357,4.1952,-0.059499999999999886,-1.4183,379596.2,444497.347,6.2645,0.84,4.0602,418923.78,3.9693,421937.633,3.8577,374892.8208,3.7195,328480.8843,3.6803,327826.5153,3.5922,372543.3747,3.883,360365.0372
20151120,600477.SH,4.1322,4.2231,4.0553,4.1252,4.1357,-0.01049999999999951,-0.2539,243296.81,286498.189,4.0151,0.58,4.0882,393008.386,4.0127,407264.838,3.9184,383169.65,3.7547,328293.2895,3.7051,329461.047,3.5875,366216.9782,3.8829,359222.4645
20151123,600477.SH,4.1252,4.37,4.0623,4.1882,4.1252,0.06299999999999972,1.5272,429497.82,521918.617,7.088,1.09,4.1378,432679.694,4.049,402917.464,3.9668,399688.1492,3.79,338191.0814,3.7236,330482.8227,3.5893,363417.6797,3.8825,359830.8693
20151124,600477.SH,4.2022,4.3665,4.1287,4.2756,4.1882,0.0873999999999997,2.0868,246780.21,299838.451,4.0726,0.57,4.184,382688.498,4.092,391280.988,4.0217,395303.9362,3.8271,339853.8771,3.7448,328430.0897,3.5923,359710.7927,3.8815,358684.1737
20151125,600477.SH,4.2896,4.3315,4.1952,4.2581,4.2756,-0.01750000000000007,-0.4093,225565.89,273466.39,3.7225,0.59,4.1966,304947.386,4.1266,379021.471,4.0653,382653.2538,3.866,342243.1019,3.7673,326011.7017,3.6019,354153.893,3.8807,357936.4932
20151126,600477.SH,4.2371,4.4643,4.2196,4.2266,4.2581,-0.03149999999999942,-0.7398,286048.15,354674.72,4.7207,0.94,4.2147,286237.776,4.1375,352580.778,4.0962,368274.53,3.8945,333750.8652,3.7861,324960.7927,3.6171,351824.3547,3.8808,357749.3462
20151127,600477.SH,4.2056,4.2301,3.8036,3.8036,4.2266,-0.4230000000000005,-10.008,280628.65,320904.913,4.6312,0.98,4.1504,293704.144,4.1193,343356.265,4.093,361927.1208,3.9055,335383.4071,3.7868,319329.0857,3.6236,347969.922,3.8803,357866.8003
20151130,600477.SH,3.7337,3.8386,3.426,3.6952,3.8036,-0.10840000000000005,-2.8499,272809.32,283882.455,4.5022,0.93,4.0518,262366.444,4.0948,347523.069,4.0763,356130.8331,3.9102,336086.6848,3.789,317159.225,3.6284,345192.958,3.878,358174.7282
20151201,600477.SH,3.6917,3.933,3.6288,3.87,3.6952,0.1748000000000003,4.7305,254629.35,275980.873,4.2022,0.97,3.9707,263936.272,4.0773,323312.385,4.0572,333375.0077,3.933,338707.7557,3.7955,317395.6277,3.6305,340726.573,3.8756,358950.4846
20151202,600477.SH,3.8456,3.9609,3.7687,3.8456,3.87,-0.024399999999999977,-0.6305,220960.52,243273.198,3.6465,0.84,3.8882,263015.198,4.0424,283981.292,4.0464,321689.3723,3.9573,342767.8743,3.8133,311943.843,3.6376,338189.0978,3.8696,357584.5318
20151203,600477.SH,3.8456,3.9295,3.8036,3.8805,3.8456,0.03489999999999993,0.9075,138207.34,153072.091,2.2808,0.53,3.819,233447.036,4.0169,259842.406,4.0419,314540.6077,3.9726,339122.6367,3.8297,308309.5443,3.6509,336007.2632,3.86,355129.9298
20151204,600477.SH,3.8456,3.8665,3.7057,3.7652,3.8805,-0.11529999999999996,-2.9713,138255.7,149692.775,2.2816,0.59,3.8113,204972.446,3.9809,249338.295,4.0204,286965.1854,3.9822,331240.7662,3.8403,305529.928,3.6674,334281.8262,3.8453,353078.7647
20151207,600477.SH,3.7896,3.8805,3.7407,3.8036,3.7652,0.03839999999999977,1.0199,97858.48,106804.867,1.615,0.48,3.833,169982.278,3.9424,216174.361,3.9902,247241.1108,3.9876,317328.0862,3.8506,301729.8273,3.6828,332669.786,3.8324,348956.7315
20151208,600477.SH,3.7966,3.7966,3.6358,3.6463,3.8036,-0.15729999999999977,-4.1356,101119.89,107020.973,1.6688,0.59,3.7882,139280.386,3.8795,201608.329,3.9526,225819.8562,3.9791,299620.8638,3.8574,299254.0847,3.6909,328110.6462,3.8201,346585.9448
20151209,600477.SH,3.6778,3.7267,3.5134,3.5694,3.6463,-0.07690000000000019,-2.109,147541.22,151990.209,2.4349,1.06,3.733,124596.526,3.8106,193805.862,3.9098,218454.0415,3.9659,289354.0186,3.8555,288692.6213,3.6923,323262.5842,3.8063,345300.513
20151210,600477.SH,3.5414,3.5973,3.4925,3.5659,3.5694,-0.0034999999999998366,-0.0981,108419.16,109785.423,1.7892,0.87,3.6701,118638.89,3.7445,176042.963,3.862,193755.6831,3.9494,277937.7376,3.8552,284095.0843,3.6894,313983.6397,3.7925,343814.2921
20151211,600477.SH,3.5834,3.6568,3.496,3.6183,3.5659,0.0524,1.4695,111922.14,114949.64,1.8471,0.94,3.6407,113372.178,3.726,159172.312,3.8114,183381.9854,3.9256,257055.2167,3.8559,279224.4727,3.6832,305621.9717,3.7788,342740.7807
20151214,600477.SH,3.5309,3.8456,3.5065,3.7861,3.6183,0.16779999999999973,4.6375,132376.77,140444.304,2.1846,1.17,3.6372,120275.836,3.7351,145129.057,3.7751,176213.5915,3.9161,245602.9781,3.8691,276984.1363,3.6865,299739.7942,3.7638,340515.6344
20151215,600477.SH,3.7896,3.8805,3.7442,3.8386,3.7861,0.05250000000000021,1.3867,110059.81,120452.809,1.8163,0.92,3.6757,122063.82,3.7319,130672.103,3.7453,162676.0269,3.9113,239837.1938,3.8859,276129.529,3.6907,292877.8555,3.7445,338680.7972
20151216,600477.SH,3.8491,3.9539,3.7826,3.8735,3.8386,0.03489999999999993,0.9092,122668.16,135772.148,2.0244,1.0,3.7365,117089.208,3.7347,120842.867,3.7506,150525.22,3.9032,222024.4305,3.8964,273059.89,3.6914,282615.6547,3.7295,335006.6349
20151217,600477.SH,3.9504,4.0868,3.8945,4.0658,3.8735,0.19230000000000036,4.9645,223540.48,256928.581,3.6891,1.91,3.8365,140113.472,3.7533,129376.181,3.7791,146735.3092,3.897,203418.1938,3.9131,270385.4067,3.7017,276669.0913,3.7159,334424.6472
20151218,600477.SH,4.0728,4.1252,3.926,3.9854,4.0658,-0.08040000000000047,-1.9775,151413.11,173748.422,2.4988,1.08,3.9099,148011.666,3.7753,130691.922,3.788,138795.5985,3.8898,192552.3324,3.9229,262431.685,3.7134,273338.5452,3.7007,332821.4721
20151221,600477.SH,3.9784,4.1637,3.9679,4.0588,3.9854,0.07339999999999991,1.8417,186079.1,215361.953,3.0709,1.26,3.9644,158752.132,3.8008,139513.984,3.8044,136112.4123,3.8867,189827.6795,3.9307,252868.603,3.7242,272385.1398,3.6908,332491.2891
20151222,600477.SH,4.0553,4.0728,3.9295,3.9924,4.0588,-0.06639999999999979,-1.636,116864.7,133285.374,1.9286,0.74,3.9952,160113.11,3.8354,141088.465,3.813,134470.6708,3.8774,174940.3881,3.9356,244659.2607,3.7282,264778.8152,3.6812,331234.6001
20151223,600477.SH,4.0064,4.0064,3.8106,3.8176,3.9924,-0.17479999999999984,-4.3783,172790.12,192923.22,2.8516,1.08,3.984,170137.502,3.8602,143613.355,3.8171,137127.1646,3.8555,171417.0505,3.9325,238813.5627,3.7334,259558.4195,3.6686,330597.845
20151224,600477.SH,3.8176,3.9609,3.8106,3.9469,3.8176,0.12929999999999975,3.3869,127897.54,142727.776,2.1107,0.75,3.9602,151008.914,3.8983,145561.193,3.8281,139437.8615,3.8407,166766.1767,3.9268,224728.3113,3.7403,256090.0998,3.6602,329658.6212
20151225,600477.SH,3.9504,4.1532,3.9435,4.0973,3.9469,0.15039999999999987,3.8106,213953.83,250222.331,3.5309,1.42,3.9826,163517.058,3.9462,155764.362,3.8628,148117.3954,3.8346,163333.1138,3.9305,219430.9797,3.7533,254616.1725,3.6572,328901.1587
20151228,600477.SH,4.1427,4.2546,3.9959,4.0029,4.0973,-0.09439999999999937,-2.304,199937.56,236443.097,3.2996,1.22,3.9714,166288.75,3.9679,162520.441,3.8961,152147.8831,3.8441,159490.681,3.9326,218390.8557,3.7636,255545.7805,3.6571,328340.6228
20151229,600477.SH,4.0029,4.1952,3.9609,4.1917,4.0029,0.18879999999999963,4.7166,173454.42,203775.861,2.8625,1.04,4.0113,177606.694,4.0032,168859.902,3.9443,157150.5954,3.8677,154759.4952,3.9375,207614.7967,3.7797,255685.3113,3.6566,327473.5274
20151230,600477.SH,4.2371,4.5378,4.2056,4.3979,4.1917,0.20619999999999994,4.9192,328162.51,412470.923,5.4157,1.85,4.1273,208681.172,4.0557,189409.337,4.0042,173784.47,3.8928,158261.0743,3.9443,198077.832,3.7994,259534.899,3.6603,327650.0748
20151231,600477.SH,4.4014,4.4993,4.2965,4.3,4.3979,-0.0979000000000001,-2.2261,180297.35,225824.292,2.9755,0.86,4.198,219161.134,4.0791,185085.024,4.0438,177470.6685,3.9145,156324.7329,3.9497,191434.537,3.815,259630.5262,3.6665,326005.1922
20160104,600477.SH,4.3769,4.5343,4.0553,4.1217,4.3,-0.17830000000000013,-4.1465,196114.79,244280.903,3.2365,0.89,4.2028,215593.326,4.0927,189555.192,4.0655,184090.2823,3.926,159082.2305,3.9496,189861.803,3.8274,259661.425,3.6743,324301.8727
20160105,600477.SH,3.919,4.5028,3.8526,4.4748,4.1217,0.3531000000000004,8.5669,319623.26,388432.535,5.2747,1.48,4.2972,239530.466,4.1343,202909.608,4.1118,199240.6746,3.9598,167718.781,3.9592,186199.3177,3.8414,258341.0702,3.6851,322968.5589
20160106,600477.SH,4.4748,4.8279,4.335,4.7091,4.4748,0.23430000000000017,5.236,391387.92,511722.308,6.4591,1.63,4.4007,283117.166,4.206,230361.93,4.1613,212152.0162,4.0029,181696.3733,3.9736,191019.5747,3.8592,259724.8322,3.6952,324413.5428
20160107,600477.SH,4.5902,4.6077,4.2371,4.2371,4.7091,-0.4720000000000004,-10.0231,74703.4,94109.708,1.2328,0.26,4.3685,232425.344,4.2479,220553.258,4.1806,206251.2692,4.031,180438.4452,3.9729,185990.825,3.8701,256001.2633,3.6984,322434.7395
20160108,600477.SH,4.3979,4.5133,3.8561,4.3035,4.2371,0.06639999999999979,1.5671,298571.78,367990.015,4.9273,1.28,4.3692,256080.23,4.2836,237620.682,4.1995,214904.5523,4.066,187630.3767,3.9755,186408.2793,3.8808,255684.536,3.701,320781.4628
20160111,600477.SH,4.0903,4.2266,3.8735,3.8735,4.3035,-0.4299999999999997,-9.9919,217788.87,247960.562,3.5942,0.85,4.3196,260415.046,4.2612,238004.186,4.1903,222667.95,4.0806,192838.4581,3.9778,184313.62,3.8823,251821.3528,3.7034,320245.2621
20160112,600477.SH,3.7407,3.8386,3.5239,3.7162,3.8735,-0.15729999999999977,-4.0609,168285.56,177825.197,2.7772,0.65,4.1679,230147.506,4.2326,234838.986,4.1825,222321.4454,4.0853,195522.4305,3.9785,180829.4947,3.8838,248994.3598,3.7058,317116.8163
20160113,600477.SH,3.7232,3.8561,3.5484,3.5554,3.7162,-0.16080000000000005,-4.327,150096.78,159638.035,2.4771,0.65,3.9371,181889.278,4.1689,232503.222,4.1524,224029.0792,4.0743,196366.2405,3.968,177345.0757,3.8817,247370.3517,3.7054,315287.0042
20160114,600477.SH,3.3911,3.6183,3.3142,3.5624,3.5554,0.006999999999999673,0.1969,146798.56,147356.935,2.4226,0.81,3.8022,196308.31,4.0854,214366.827,4.1112,218863.2892,4.0611,198115.7048,3.9586,174873.0103,3.8859,243408.4267,3.7053,313877.6633
20160115,600477.SH,3.4995,3.6358,3.2862,3.3247,3.5624,-0.2376999999999998,-6.6725,124232.93,122092.85,2.0502,0.63,3.6064,161440.54,3.9878,208760.385,4.0591,213039.8562,4.035,198190.2176,3.9401,174407.1967,3.8849,241358.3705,3.7026,312916.3133
20160118,600477.SH,3.2547,3.3876,3.2163,3.3072,3.3247,-0.01750000000000007,-0.5264,113357.07,107216.974,1.8707,0.7,3.4932,140554.18,3.9064,200484.613,3.991,208416.9831,3.9989,192943.3886,3.9248,173577.2423,3.8826,239553.5852,3.6984,311121.2736
20160119,600477.SH,3.3212,3.6393,3.2722,3.6393,3.3072,0.33210000000000006,10.0417,168449.29,168516.243,2.7799,1.2,3.4778,140586.926,3.8228,185367.216,3.9327,196131.3508,3.9824,193754.6352,3.9193,175930.2693,3.8849,238830.0483,3.6963,309975.9605
20160120,600477.SH,3.6568,3.8036,3.5729,3.5799,3.6393,-0.05940000000000012,-1.6322,183220.8,193546.095,3.0237,1.3,3.4827,147211.73,3.7099,164550.504,3.8773,196356.2315,3.9596,193618.5257,3.9171,178666.9663,3.8873,238960.5255,3.6949,308563.7052
20160121,600477.SH,3.5065,3.6393,3.3911,3.4086,3.5799,-0.1713,-4.785,121190.24,121841.371,2.0,0.82,3.4519,142090.066,3.6271,169199.188,3.8224,190592.8046,3.9318,193824.5038,3.9117,177788.6003,3.8836,233240.6108,3.6952,307539.6712
20160122,600477.SH,3.454,3.5274,3.3736,3.496,3.4086,0.08740000000000014,2.5641,89251.0,88575.767,1.4729,0.63,3.4862,135093.68,3.5463,148267.11,3.7471,172871.8615,3.9165,189846.4505,3.9094,177149.6617,3.8823,230622.373,3.6991,305569.7398
