trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180806,002785.SZ,9.1409,9.3507,8.7013,9.0709,9.2907,-0.21979999999999933,-2.3658,36931.0,33366.287,3.8118,0.7,9.3107,54167.386,9.2907,48735.031,9.1286,40078.0762,8.8921,31451.0462,8.9844,26897.407,9.9238,27259.5082,10.6191,28566.0532
20180807,002785.SZ,9.011,9.2208,8.8512,9.0909,9.0709,0.019999999999999574,0.2205,33173.0,29902.702,3.4239,0.61,9.1668,44360.768,9.3087,49716.978,9.1731,41772.1138,8.9206,32360.2843,8.965,27171.5067,9.8905,27365.058,10.6061,28645.0532
20180808,002785.SZ,9.001,9.0809,8.6913,8.6913,9.0909,-0.3995999999999995,-4.3956,24698.0,21943.254,2.5492,0.56,9.0609,37259.8,9.2607,48426.668,9.1831,42980.3231,8.9254,32823.57,8.9401,27413.0733,9.8455,27365.2988,10.5903,28688.8115
20180809,002785.SZ,8.6913,8.9111,8.5914,8.7712,8.6913,0.0799000000000003,0.9193,19694.27,17323.062,2.0327,0.53,8.983,34247.254,9.1598,44035.87,9.1893,43455.0446,8.9549,32878.059,8.9251,27703.9823,9.8052,27370.6992,10.5751,28749.0304
20180810,002785.SZ,8.8412,8.8611,8.6813,8.8112,8.7712,0.03999999999999915,0.456,13558.0,11922.936,1.3994,0.4,8.8871,25610.854,9.1069,39100.295,9.1816,42701.5423,8.9772,32775.8519,8.9044,27737.3377,9.7631,27027.118,10.5623,28691.8978
20180813,002785.SZ,8.6314,8.7812,8.5714,8.7313,8.8112,-0.0799000000000003,-0.9068,12748.0,11065.887,1.3158,0.5,8.8192,20774.254,9.0649,37470.82,9.1478,40789.7654,8.9824,31810.3281,8.8868,27693.871,9.718,26818.488,10.5474,28707.1395
20180814,002785.SZ,8.7313,8.8611,8.7313,8.7513,8.7313,0.02000000000000135,0.2291,10189.0,8960.117,1.0517,0.49,8.7513,16177.454,8.959,30269.111,9.0686,36681.0538,8.9886,31517.3757,8.8645,27653.0873,9.6695,26358.9878,10.533,28706.6895
20180815,002785.SZ,8.8112,8.8412,8.5015,8.5015,8.7513,-0.24980000000000047,-2.8544,12529.0,10891.616,1.2932,0.77,8.7133,13743.654,8.8871,25501.727,9.0041,32805.3038,8.9844,31600.9181,8.8385,27699.976,9.6166,26161.6577,10.5162,28755.6312
20180816,002785.SZ,8.4016,8.4715,8.2418,8.3517,8.5015,-0.14980000000000082,-1.762,11927.0,9985.438,1.231,0.87,8.6294,12190.2,8.8062,23218.727,8.9426,31488.7077,8.9701,31406.2505,8.8285,27480.0003,9.5654,25782.656,10.4968,28800.0895
20180817,002785.SZ,8.4416,8.4915,8.2018,8.2118,8.3517,-0.13989999999999903,-1.6751,12015.0,10051.147,1.2401,0.99,8.5095,11881.6,8.6983,18746.227,8.8196,26089.3931,8.9558,31447.4167,8.8215,27033.4413,9.5123,25649.0233,10.4752,28801.8645
20180820,002785.SZ,8.2118,8.3117,8.022,8.1718,8.2118,-0.040000000000000924,-0.4871,9354.3,7612.105,0.9655,0.79,8.3976,11202.86,8.6084,15988.557,8.739,22177.9669,8.9373,31464.7033,8.8109,26875.9513,9.4584,25470.8457,10.4514,28761.9337
20180821,002785.SZ,8.1918,8.3117,8.1718,8.2917,8.1718,0.11990000000000123,1.4672,8500.71,7021.825,0.8774,0.76,8.3057,10865.202,8.5285,13521.328,8.6721,20158.2523,8.9182,31225.5519,8.8009,26660.3417,9.4126,25266.1742,10.4285,28741.2312
20180822,002785.SZ,8.2717,8.3417,8.2318,8.2717,8.2917,-0.02000000000000135,-0.2412,6331.11,5248.101,0.6535,0.58,8.2597,9625.624,8.4865,11684.639,8.5937,16280.6454,8.8878,30414.9605,8.8049,26253.0453,9.365,25136.0758,10.4022,28481.7355
20180823,002785.SZ,8.2617,8.6713,8.2018,8.5215,8.2717,0.24980000000000047,3.0199,16655.25,14107.399,1.7191,1.73,8.2937,10571.274,8.4616,11380.737,8.5515,14720.9723,8.8569,29417.539,8.8109,26284.742,9.3372,24955.6977,10.3783,28409.5626
20180824,002785.SZ,8.4715,8.5515,8.3217,8.3317,8.5215,-0.18979999999999997,-2.2273,12465.78,10522.825,1.2866,1.18,8.3177,10661.43,8.4136,11271.515,8.4931,13128.1092,8.7879,26982.469,8.8012,25599.468,9.3037,24938.7607,10.3531,28397.2023
20180827,002785.SZ,8.3417,8.4516,8.3117,8.4116,8.3317,0.0799000000000003,0.959,9138.24,7672.996,0.9432,0.86,8.3656,10618.218,8.3816,10910.539,8.4715,11931.2046,8.7436,24421.7305,8.7942,25359.376,9.2719,24814.848,10.3276,28361.3459
20180828,002785.SZ,8.3816,8.4516,8.3517,8.4016,8.4116,-0.009999999999999787,-0.1189,7354.0,6183.879,0.759,0.69,8.3876,10388.876,8.3467,10627.039,8.4431,10981.9531,8.708,23388.9329,8.7879,25245.3557,9.2399,24800.298,10.3026,28276.6947
20180829,002785.SZ,8.4016,8.4016,8.2917,8.3117,8.4016,-0.08990000000000009,-1.07,5677.25,4732.887,0.586,0.55,8.3956,10258.104,8.3277,9941.864,8.4047,10375.7415,8.6366,19744.7024,8.7766,24900.7633,9.204,24741.769,10.2792,28176.3551
20180830,002785.SZ,8.4016,8.4016,8.0819,8.0919,8.3117,-0.21979999999999933,-2.6445,8909.0,7291.314,0.9195,0.87,8.3097,8708.854,8.3017,9640.064,8.3555,10080.4338,8.5828,17302.1386,8.7626,24826.0463,9.1628,24574.4525,10.2522,28099.8872
20180831,002785.SZ,8.1718,8.1718,7.982,7.992,8.0919,-0.09990000000000077,-1.2346,7213.0,5823.006,0.7445,0.83,8.2418,7658.298,8.2797,9159.864,8.2971,9851.5108,8.5272,15990.5195,8.7436,24766.7703,9.1096,23772.9668,10.2225,27929.6192
20180903,002785.SZ,7.992,8.1019,7.8621,8.0619,7.992,0.06989999999999963,0.8746,7428.0,5924.713,0.7667,0.97,8.1718,7316.25,8.2687,8967.234,8.2633,9459.1262,8.4687,13642.329,8.7226,24563.6073,9.0614,22923.3318,10.1911,27720.0692
20180904,002785.SZ,8.0719,8.3517,8.042,8.1918,8.0619,0.12990000000000101,1.6113,12056.0,9890.854,1.2444,1.65,8.1299,8256.65,8.2587,9322.763,8.251,9469.0492,8.4268,12457.8052,8.6986,24187.023,9.0095,22459.407,10.1593,27440.1827
20180905,002785.SZ,8.1718,8.2717,8.1319,8.2118,8.1918,0.019999999999999574,0.2441,10641.62,8738.245,1.0984,1.29,8.1099,9249.524,8.2528,9753.814,8.251,9363.4046,8.385,11384.8824,8.6667,23288.3737,8.9552,21843.6593,10.1293,27309.8045
20180906,002785.SZ,8.1618,8.2418,7.992,8.042,8.2118,-0.1698000000000004,-2.0678,9077.0,7393.053,0.9369,0.98,8.0999,9283.124,8.2048,8995.989,8.241,9342.0738,8.354,10641.0252,8.6087,21470.8653,8.9053,21586.2153,10.1001,27183.1211
20180907,002785.SZ,8.1119,8.1818,8.002,8.032,8.042,-0.009999999999999787,-0.1243,5870.62,4750.787,0.6059,0.63,8.1079,9014.648,8.1748,8336.473,8.221,9139.7592,8.3188,9982.7562,8.5651,19569.4277,8.8576,21139.698,10.0707,27130.0822
20180910,002785.SZ,8.1319,8.1319,7.9121,7.9521,8.032,-0.0799000000000003,-0.9948,8092.62,6449.59,0.8353,0.9,8.0859,9147.572,8.1289,8231.911,8.1964,9275.26,8.2779,9722.5,8.5251,18871.09,8.812,20770.5542,10.0401,27073.4124
20180911,002785.SZ,7.9521,8.032,7.9021,8.002,7.9521,0.049900000000000944,0.6275,4576.0,3649.944,0.4723,0.5,8.048,7651.572,8.0889,7954.111,8.1565,8346.0869,8.2432,9333.3571,8.4649,16283.4203,8.7672,20154.9497,10.0096,26951.5124
20180912,002785.SZ,8.012,8.1219,7.972,7.992,8.002,-0.010000000000000675,-0.125,4574.0,3675.379,0.4721,0.6,8.004,6438.048,8.057,7843.786,8.1303,7739.0269,8.207,9065.9762,8.4239,14429.1257,8.7278,19707.1663,9.9796,26826.779
20180913,002785.SZ,8.042,8.0819,7.992,8.0619,7.992,0.06989999999999963,0.8746,5417.0,4359.86,0.5591,0.84,8.008,5706.048,8.054,7494.586,8.1034,7452.7777,8.1861,8727.3095,8.3873,13451.1257,8.6978,19324.9997,9.9469,26471.9415
20180914,002785.SZ,8.0819,8.1019,7.992,7.992,8.0619,-0.06989999999999963,-0.867,7203.0,5804.327,0.7435,1.26,8.0,5972.524,8.054,7493.586,8.0719,7441.1623,8.169,8502.3571,8.344,11799.8923,8.6707,19037.7663,9.9236,26156.1309
20180917,002785.SZ,8.052,8.052,7.7922,7.9021,7.992,-0.08990000000000009,-1.1249,8411.0,6652.975,0.8681,1.41,7.99,6036.2,8.038,7591.886,8.0404,7651.4508,8.1542,8330.7381,8.305,10849.2257,8.6447,18873.3163,9.9009,26013.9134
20180918,002785.SZ,7.8921,8.042,7.8821,8.012,7.9021,0.10990000000000055,1.3908,7124.0,5684.274,0.7353,1.18,7.992,6545.8,8.02,7098.686,8.0343,7514.1431,8.1466,8224.5333,8.2691,9980.9257,8.6171,18576.2162,9.8771,25916.9292
20180919,002785.SZ,7.992,8.1818,7.992,8.1519,8.012,0.13989999999999903,1.7461,14134.0,11496.695,1.4588,2.16,8.024,8457.8,8.014,7447.924,8.0466,8046.5277,8.14,8492.7852,8.2511,9628.7923,8.5956,18520.9328,9.8538,25860.8208
20180920,002785.SZ,8.1519,8.3117,8.0919,8.1119,8.1519,-0.03999999999999915,-0.4907,6215.0,5063.811,0.6415,0.73,8.034,8617.4,8.021,7161.724,8.0504,7953.22,8.1324,8487.2562,8.2291,9179.4833,8.5771,18441.7328,9.8266,25632.6458
20180921,002785.SZ,8.1119,8.2118,8.0919,8.1818,8.1119,0.06990000000000052,0.8617,6077.86,4962.914,0.6273,0.71,8.0719,8392.372,8.036,7182.448,8.0497,7493.3631,8.1162,7983.571,8.2081,8930.1453,8.5563,18333.7415,9.7989,25468.6612
20180925,002785.SZ,8.1319,8.4715,8.0719,8.3417,8.1818,0.1598999999999986,1.9543,19476.62,16173.051,2.0103,2.32,8.1599,10605.496,8.0749,8320.848,8.0596,8172.9785,8.1167,8317.4205,8.1951,9154.4327,8.541,18424.1518,9.7715,25346.6581
20180926,002785.SZ,8.2917,8.3916,8.2118,8.2817,8.3417,-0.05999999999999872,-0.7193,13849.0,11508.37,1.4294,1.31,8.2138,11950.496,8.1029,9248.148,8.0781,8540.0554,8.1105,8541.7424,8.1795,9276.4327,8.522,18464.76,9.7456,25278.358
20180927,002785.SZ,8.2617,8.2617,7.9021,7.9021,8.2817,-0.3796000000000008,-4.5836,15452.0,12481.563,1.5949,1.29,8.1638,12214.096,8.0939,10335.948,8.0681,9277.0846,8.0867,8927.3614,8.1595,9373.866,8.499,18536.921,9.7176,25267.5497
20180928,002785.SZ,7.9221,8.1419,7.9221,8.1419,7.9021,0.2397999999999998,3.0346,11684.05,9453.849,1.206,0.96,8.1698,13307.906,8.1019,10962.653,8.0827,9553.3485,8.0786,9213.3995,8.1525,9365.7677,8.4905,18422.884,9.6926,25255.6522
20181008,002785.SZ,8.0919,8.0919,7.9321,7.992,8.1419,-0.1498999999999997,-1.8411,8984.0,7202.944,0.9273,0.68,8.1319,13889.134,8.1019,11140.753,8.0819,9892.4254,8.0738,9216.971,8.1452,9264.7343,8.4834,18149.0878,9.6654,25211.5147
20181009,002785.SZ,7.992,8.0819,7.982,8.042,7.992,0.04999999999999982,0.6256,5805.0,4667.135,0.5992,0.42,8.0719,11154.81,8.1159,10880.153,8.0858,9987.1177,8.0762,9149.9233,8.1409,9146.4243,8.4759,18011.1878,9.6292,24456.8436
20181010,002785.SZ,8.0819,8.2218,8.032,8.1718,8.042,0.12979999999999947,1.614,12076.0,9828.785,1.2464,1.08,8.05,10800.21,8.1319,11375.353,8.0942,10499.3485,8.0815,9371.2567,8.1369,9265.6007,8.4689,17962.9712,9.5882,22971.4664
20181011,002785.SZ,7.992,7.992,7.4426,7.9321,8.1718,-0.23969999999999914,-2.9333,21829.0,16963.314,2.2531,2.02,8.056,12075.61,8.1099,12144.853,8.0896,11624.4254,8.0691,9836.6376,8.1255,9782.197,8.4652,18017.6212,9.5523,22353.6927
20181012,002785.SZ,8.3517,8.3517,7.5325,7.7922,7.9321,-0.1398999999999999,-1.7637,21643.46,17057.874,2.2339,1.79,7.986,14067.492,8.0779,13687.699,8.0812,12642.3069,8.0491,10360.5348,8.1012,9948.4707,8.456,18116.6063,9.5169,21981.6985
20181015,002785.SZ,7.7423,7.7622,7.4925,7.5525,7.7922,-0.23970000000000002,-3.0762,10479.27,7957.249,1.0816,0.74,7.8981,14366.546,8.015,14127.84,8.0458,12900.4046,8.0258,10427.3095,8.0753,9882.2537,8.4382,17740.8608,9.482,21758.4548
20181016,002785.SZ,7.5525,7.6124,7.2428,7.3726,7.5525,-0.17989999999999995,-2.382,9637.0,7146.584,0.9947,0.67,7.7642,15132.946,7.9181,13143.878,7.9859,12554.4815,7.9944,10606.661,8.0406,9898.879,8.4174,17629.1275,9.446,21515.3032
20181017,002785.SZ,7.3826,8.1119,7.3726,8.1119,7.3726,0.7393000000000001,10.0277,61132.31,48408.376,6.3097,4.04,7.7523,24944.208,7.9011,17872.209,7.9859,16778.89,8.002,13132.3605,8.031,11691.4893,8.4094,18468.4225,9.4127,21628.3208
20181018,002785.SZ,8.022,8.022,7.4925,7.9021,8.1119,-0.20980000000000043,-2.5863,56869.57,44105.366,5.8698,2.28,7.7463,31952.322,7.9011,22013.966,7.9644,20685.9446,7.9972,15622.5305,8.0173,13397.9,8.3969,19149.3317,9.3823,21842.6672
20181019,002785.SZ,7.5924,7.8422,7.4226,7.8022,7.9021,-0.09989999999999988,-1.2642,28989.29,22400.855,2.9921,0.91,7.7483,33421.488,7.8671,23744.49,7.9229,21417.6885,7.9882,16785.1633,8.0077,14067.243,8.3851,19446.6447,9.3542,21888.6113
20181022,002785.SZ,7.8422,8.2118,7.8022,8.0919,7.8022,0.28970000000000073,3.7131,42852.89,34418.998,4.423,1.28,7.8561,39896.212,7.8771,27131.379,7.9083,23648.7569,7.9896,18567.8248,8.011,15255.2393,8.3773,20011.0048,9.3267,22066.0437
20181023,002785.SZ,7.982,8.0919,7.8821,8.042,8.0919,-0.049900000000000944,-0.6167,25136.86,20083.312,2.5945,0.63,7.99,42996.184,7.8771,29064.565,7.919,24393.7462,7.992,19421.8181,8.0103,15845.5347,8.3665,20204.571,9.2965,21983.2592
20181024,002785.SZ,7.972,8.2418,7.9121,8.0719,8.042,0.029899999999999594,0.3718,25218.0,20389.129,2.6029,0.59,7.982,35813.322,7.8671,30378.765,7.9136,25434.8192,8.0001,20222.1514,8.0063,16284.268,8.3525,20235.6455,9.2712,21874.2801
20181025,002785.SZ,7.7722,7.9321,7.6723,7.8122,8.0719,-0.2596999999999996,-3.2173,17963.25,14031.988,1.8541,0.5,7.964,28032.058,7.8552,29992.19,7.8998,26125.5308,7.9906,20738.3062,7.993,16528.3223,8.3298,19908.348,9.2457,21851.2031
20181026,002785.SZ,7.8322,7.992,7.8322,7.8422,7.8122,0.03000000000000025,0.384,10647.0,8404.911,1.0989,0.38,7.972,24363.6,7.8602,28892.544,7.8844,26497.9923,7.9758,20572.2586,7.9864,16580.6557,8.2975,19025.7605,9.2203,21828.4781
20181029,002785.SZ,7.6823,7.8222,7.6524,7.7423,7.8422,-0.09989999999999988,-1.2739,8710.27,6752.106,0.899,0.36,7.9021,17535.076,7.8791,28715.644,7.8514,26239.09,7.9582,20691.081,7.9767,16675.3107,8.2709,18122.3692,9.1944,21746.0828
20181030,002785.SZ,7.8222,7.9321,7.6923,7.8921,7.7423,0.14979999999999993,1.9348,13028.27,10231.176,1.3447,0.74,7.8721,15113.358,7.9311,29054.771,7.8483,25562.1108,7.9444,21022.0529,7.9747,16839.8323,8.2499,17855.4612,9.1707,21744.8351
20181031,002785.SZ,7.8921,8.6813,7.8721,8.6813,7.8921,0.7892000000000001,9.9999,57268.0,49505.935,5.9109,3.79,7.994,21523.358,7.988,28668.34,7.9167,28302.46,7.9606,22821.6424,7.9973,18596.2323,8.2311,17439.8263,9.1518,22090.706
20181101,002785.SZ,9.5505,9.5505,8.7213,8.8512,8.6813,0.16990000000000016,1.9571,142041.67,131401.947,14.6608,6.6,8.2018,46339.042,8.0829,37185.55,8.0166,38422.6446,7.9877,28926.0552,8.026,23178.488,8.2249,18803.8068,9.1329,23079.685
20181102,002785.SZ,8.5515,9.031,8.5515,8.991,8.8512,0.13979999999999926,1.5794,95888.73,85054.383,9.8971,2.07,8.4316,63387.388,8.2018,43875.494,8.1411,45057.3931,8.0396,32756.3757,8.057,26194.2123,8.2221,19822.669,9.1117,23426.016
20181105,002785.SZ,9.1708,9.2607,8.8212,9.1309,8.991,0.1399000000000008,1.556,81842.88,74298.543,8.4474,1.29,8.7093,78013.91,8.3057,47774.493,8.2195,46650.5138,8.0867,36097.2724,8.0949,28682.2083,8.2195,20241.0503,9.0908,23708.471
20181106,002785.SZ,8.8911,9.021,8.6514,8.8512,9.1309,-0.27970000000000006,-3.0632,47653.43,42099.762,4.9185,0.61,8.9011,84938.942,8.3866,50026.15,8.2925,45941.58,8.1276,37938.6738,8.1266,29990.2893,8.2158,20419.7575,9.0698,23839.6328
20181107,002785.SZ,8.7612,8.9411,8.6414,8.7313,8.8512,-0.11990000000000123,-1.3546,29651.12,26064.489,3.0604,0.35,8.9111,79415.566,8.4526,50469.462,8.364,45992.49,8.1604,39074.2033,8.1505,30741.1933,8.2098,20361.0595,9.0501,23863.0587
20181108,002785.SZ,8.7912,8.8611,8.5814,8.6214,8.7313,-0.10989999999999966,-1.2587,27767.88,24283.802,2.866,0.35,8.8652,56560.808,8.5335,51449.925,8.4047,44832.1046,8.1818,39821.4357,8.1662,31195.656,8.2086,20412.2242,9.0271,23888.7615
20181109,002785.SZ,8.5914,8.7712,8.4915,8.6414,8.6214,0.02000000000000135,0.232,22428.31,19280.983,2.3149,0.4,8.7952,41868.724,8.6134,52628.056,8.4508,44623.7546,8.2156,39849.9743,8.1838,31736.0997,8.2065,20457.7915,9.0058,23914.2453
20181112,002785.SZ,8.6014,8.9311,8.5614,8.8911,8.6414,0.24969999999999892,2.8896,34329.12,30360.038,3.5433,0.82,8.7473,32365.972,8.7283,55189.941,8.5138,45324.61,8.2679,40454.0533,8.2075,32677.8083,8.2078,20803.9768,8.9854,23915.5474
20181113,002785.SZ,8.8112,9.021,8.6813,8.9011,8.8911,0.009999999999999787,0.1125,46657.6,41506.405,4.8157,1.44,8.7573,32166.806,8.8292,58552.874,8.5976,47531.8677,8.3322,42176.831,8.2261,33583.841,8.2106,21369.1368,8.9643,24093.8124
20181114,002785.SZ,8.8911,9.3906,8.8312,9.041,8.9011,0.1399000000000008,1.5717,67554.91,61482.681,6.9726,2.1,8.8192,39747.564,8.8652,59581.565,8.6898,51909.3992,8.4116,44934.8267,8.2514,35374.038,8.2155,22325.2353,8.9425,24342.1116
20181115,002785.SZ,8.8811,9.051,8.8312,8.9411,9.041,-0.09989999999999988,-1.105,36430.27,32540.045,3.7601,0.92,8.8831,41480.042,8.8742,49020.425,8.782,54041.7069,8.4511,43758.539,8.2861,36073.3137,8.2228,22723.5898,8.9197,24442.6237
20181116,002785.SZ,8.9411,9.3507,8.9011,9.2807,8.9411,0.339599999999999,3.7982,63771.91,58881.549,6.5822,1.54,9.011,49748.762,8.9031,45808.743,8.8888,57945.0638,8.5167,44087.2219,8.324,37809.5757,8.2383,23587.6717,8.9019,24685.1638
20181119,002785.SZ,9.2108,9.98,9.1509,9.3606,9.2807,0.0799000000000003,0.8609,65463.0,62139.231,6.7567,1.32,9.1049,55975.538,8.9261,44170.755,8.9411,58575.4485,8.5909,45824.0652,8.3696,39692.209,8.2574,24478.4717,8.8849,25063.7475
20181120,002785.SZ,9.2607,9.3307,8.9311,8.981,9.3606,-0.37959999999999994,-4.0553,36742.0,33580.359,3.7923,0.66,9.1209,53992.418,8.9391,43079.612,8.9511,50475.4738,8.6333,45533.0705,8.4009,40723.4423,8.2709,24934.9333,8.8646,25202.8895
20181121,002785.SZ,9.011,9.1209,8.9411,9.0909,8.981,0.10989999999999966,1.2237,22700.87,20573.243,2.3431,0.42,9.1309,45021.61,8.975,42384.587,8.9587,44845.6385,8.6832,45417.071,8.4316,41077.6047,8.2842,25171.6027,8.8484,25218.8884
20181122,002785.SZ,9.0909,9.2807,9.0609,9.0709,9.0909,-0.019999999999999574,-0.22,25480.0,23323.238,2.6299,0.57,9.1568,42831.556,9.02,42155.799,8.9541,40510.0323,8.7308,45429.5471,8.4695,41199.3047,8.2975,25490.7508,8.8313,25313.4133
20181123,002785.SZ,9.031,9.1708,8.8312,8.9511,9.0709,-0.11979999999999968,-1.3207,27679.0,24965.382,2.8569,0.65,9.0909,35612.974,9.051,42680.868,8.9618,38973.5377,8.785,45892.2019,8.5082,41400.4893,8.3047,25674.48,8.8209,25315.0888
20181126,002785.SZ,8.8212,9.1908,8.8212,9.1109,8.9511,0.1598000000000006,1.7853,20262.0,18409.2,2.0913,0.57,9.041,26572.774,9.0729,41274.156,8.991,38251.2977,8.8455,46350.059,8.5601,41726.5803,8.3177,25804.417,8.8107,25371.5888
20181127,002785.SZ,9.0909,9.5604,8.991,9.3806,9.1109,0.2696999999999985,2.9602,46744.0,43761.405,4.8247,1.76,9.1209,28573.174,9.1209,41282.796,9.0494,39710.9992,8.9235,48161.189,8.627,42963.4803,8.3338,26431.1797,8.8029,25623.0138
20181128,002785.SZ,9.2907,9.3706,9.1608,9.3207,9.3806,-0.059899999999998954,-0.6386,28442.0,26392.327,2.9356,1.0,9.1668,29721.4,9.1489,37371.505,9.1017,40173.5908,8.9915,48895.1762,8.6673,41873.8033,8.3492,26782.6463,8.7945,25791.4722
20181129,002785.SZ,9.3606,9.98,9.3107,9.3407,9.3207,0.019999999999999574,0.2146,70434.0,67629.561,7.2698,2.37,9.2208,38712.2,9.1888,40771.878,9.1363,42950.8892,9.0229,49522.1286,8.7153,42325.951,8.3663,27861.9255,8.7851,26301.8472
20181130,002785.SZ,9.1209,9.6304,9.0909,9.4605,9.3407,0.11979999999999968,1.2826,42017.56,39499.439,4.3368,1.09,9.3227,41579.912,9.2068,38596.443,9.1793,42593.9631,9.0519,44759.0757,8.7706,42760.2267,8.3891,28413.7348,8.776,26494.0937
20181203,002785.SZ,9.5904,9.8901,9.5005,9.6703,9.4605,0.20979999999999954,2.2176,50552.0,49013.454,5.2177,1.22,9.4346,47637.912,9.2378,37105.343,9.2277,41286.0469,9.0843,42600.1838,8.8232,43016.8637,8.4171,29136.0515,8.7633,26454.5092
20181204,002785.SZ,9.6703,9.7403,9.4106,9.6703,9.6703,0.0,0.0,31595.0,30207.779,3.2611,0.66,9.4925,44608.112,9.3067,36590.643,9.2838,40914.1031,9.1099,40207.4276,8.8775,43232.135,8.4439,29538.8348,8.7527,26231.0833
20181205,002785.SZ,9.5105,9.5405,9.3706,9.4705,9.6703,-0.19979999999999976,-2.0661,21681.0,20569.053,2.2378,0.49,9.5225,43255.912,9.3447,36488.656,9.2984,37676.3408,9.1394,38970.6452,8.9241,43114.235,8.4652,29699.2515,8.7374,26079.3292
20181206,002785.SZ,9.4605,9.6304,9.4406,9.5305,9.4705,0.0600000000000005,0.6335,17153.0,16354.397,1.7704,0.4,9.5604,32599.712,9.3906,35655.956,9.3115,33960.1869,9.1775,38375.4967,8.9814,43087.2267,8.4872,29807.7745,8.7212,25825.7169
20181207,002785.SZ,9.5904,9.5904,9.2707,9.4805,9.5305,-0.05000000000000071,-0.5246,20308.0,19201.306,2.0961,0.62,9.5644,28257.8,9.4436,34918.856,9.3499,32696.0331,9.2184,38020.2643,9.036,43409.26,8.5112,29994.9578,8.7082,25790.5866
20181210,002785.SZ,9.3606,9.4705,9.2508,9.3007,9.4805,-0.1797999999999984,-1.8965,15643.0,14624.97,1.6146,0.55,9.4905,21276.0,9.4625,34456.956,9.366,32153.12,9.2498,37697.1543,9.0879,43640.351,8.5323,30157.8308,8.695,25648.7644
20181211,002785.SZ,9.3507,9.4705,9.3007,9.3507,9.3007,0.049999999999998934,0.5376,9427.0,8855.195,0.973,0.44,9.4266,16842.4,9.4595,30725.256,9.3875,30918.2738,9.2717,36511.339,9.1365,43520.3087,8.5556,30180.0705,8.6838,25475.3123
20181212,002785.SZ,9.5105,9.5105,9.3407,9.4705,9.3507,0.11979999999999968,1.2812,10052.0,9508.463,1.0375,0.6,9.4266,14516.6,9.4745,28886.256,9.4275,29562.3508,9.2988,34768.2152,9.1628,41946.442,8.5801,30271.3372,8.6737,25213.1434
20181213,002785.SZ,9.3906,9.6104,9.3806,9.5604,9.4705,0.08990000000000009,0.9493,17656.0,16856.236,1.8224,1.22,9.4326,14617.2,9.4965,23608.456,9.4621,29361.8892,9.3235,32392.0767,9.1865,37800.253,8.6062,30489.3705,8.667,25098.2684
20181214,002785.SZ,9.5804,9.6803,9.2308,9.2308,9.5604,-0.3295999999999992,-3.4476,17304.0,16322.896,1.786,1.18,9.3826,14016.4,9.4735,21137.1,9.4505,27097.2738,9.3373,31481.3019,9.1945,35180.762,8.6257,30687.4872,8.6618,25006.2434
20181217,002785.SZ,9.2308,9.4106,9.1509,9.3207,9.2308,0.08990000000000009,0.9739,9072.0,8435.4,0.9364,0.65,9.3866,12702.2,9.4386,16989.1,9.4505,25607.2738,9.3392,28876.5443,9.2008,32755.066,8.6479,30718.6372,8.6593,24878.2017
20181218,002785.SZ,9.3107,9.7203,9.3107,9.6404,9.3207,0.3196999999999992,3.43,21754.01,20758.53,2.2453,1.71,9.4446,15167.602,9.4356,16005.001,9.4736,21862.6592,9.3526,26795.1638,9.2271,31891.752,8.6768,30941.0207,8.6608,24907.1685
20181219,002785.SZ,9.5505,9.6903,9.4905,9.6104,9.6404,-0.02999999999999936,-0.3112,15494.0,14890.345,1.5992,1.02,9.4725,16256.002,9.4496,15386.301,9.4851,19822.3854,9.3825,25783.3543,9.2564,31419.848,8.7035,31080.5207,8.6603,24828.3684
20181220,002785.SZ,9.6304,9.6703,9.4805,9.5604,9.6104,-0.05000000000000071,-0.5203,11904.55,11389.224,1.2287,0.73,9.4725,15105.712,9.4526,14861.456,9.4767,16849.5046,9.4049,25269.2438,9.2877,30891.0703,8.7269,31043.3632,8.6613,24782.148
20181221,002785.SZ,9.5804,9.7602,9.4905,9.5505,9.5604,-0.00990000000000002,-0.1036,16914.0,16234.065,1.7458,1.12,9.5365,15027.712,9.4596,14522.056,9.4675,15720.1969,9.4277,24861.339,9.318,30707.26,8.7509,31221.6798,8.664,24831.7063
20190102,002785.SZ,10.1399,10.1399,8.9011,8.9411,9.5505,-0.609399999999999,-6.3808,49448.01,47714.908,2.4836,3.29,9.4606,23102.914,9.4236,17902.557,9.4267,17856.1208,9.4272,25897.9586,9.3197,31211.223,8.7636,31944.5157,8.6599,25139.1286
20190103,002785.SZ,8.5914,8.8412,8.052,8.6114,8.9411,-0.32970000000000077,-3.6875,24820.72,21221.472,1.2467,1.07,9.2548,23716.256,9.3497,19441.929,9.356,18445.9454,9.4035,26115.0405,9.31,30483.327,8.7681,32033.584,8.6545,25228.8679
20190104,002785.SZ,8.3417,8.8312,8.3217,8.7213,8.6114,0.10989999999999966,1.2762,16382.01,14125.339,0.8228,0.69,9.0769,23893.858,9.2747,20074.93,9.2976,18143.9462,9.3721,24669.2314,9.2994,28777.5637,8.7754,32075.8008,8.6487,25270.2804
