trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150120,601678.SH,3.6448,3.7516,3.6448,3.7516,3.6333,0.11829999999999963,3.256,119733.42,116267.327,1.8141,1.11,3.7852,114490.69,3.8753,139003.266,3.9237,161366.8469,3.9252,198775.2138,3.8705,202291.8537,3.6813,170649.504,3.4963,164574.9031
20150121,601678.SH,3.7631,3.8661,3.7593,3.8509,3.7516,0.09930000000000039,2.6469,118268.81,118672.978,1.792,1.03,3.7982,120155.27,3.8444,130710.89,3.9149,156598.96,3.9236,191868.3614,3.8782,199982.0877,3.6903,171686.1865,3.5027,164400.6793
20150122,601678.SH,3.8547,3.9157,3.8394,3.9005,3.8509,0.049599999999999866,1.288,98538.01,100028.071,1.493,0.82,3.8028,120526.772,3.8295,121312.944,3.9002,144421.6892,3.9323,185548.7281,3.8903,194430.6857,3.6989,171809.8642,3.5094,163189.1882
20150123,601678.SH,3.9043,3.9157,3.828,3.8623,3.9005,-0.038200000000000234,-0.9794,91795.57,92857.545,1.3908,0.76,3.7997,120138.852,3.8177,115046.731,3.8744,130664.2346,3.9403,183733.6019,3.8983,191672.2227,3.7064,171272.3933,3.5155,161682.7227
20150126,601678.SH,3.8471,3.9883,3.8432,3.9768,3.8623,0.11450000000000005,2.9646,133954.05,137858.736,2.0296,1.11,3.8684,112457.972,3.8341,109970.271,3.8603,125492.0408,3.9485,183822.179,3.9072,189230.1513,3.7161,171698.307,3.5226,161616.8952
20150127,601678.SH,3.9692,4.0264,3.9119,3.9806,3.9768,0.0038000000000000256,0.0956,155611.15,161850.888,2.3577,1.38,3.9142,119633.518,3.8497,117062.104,3.855,122653.0931,3.9425,169009.3162,3.9112,183670.7737,3.7249,171841.7077,3.5298,161638.6094
20150128,601678.SH,3.9577,4.0646,3.9386,3.9883,3.9806,0.007700000000000262,0.1934,148384.47,155758.214,2.2482,1.24,3.9417,125656.65,3.8699,122905.96,3.8556,122185.9215,3.9372,156588.9038,3.9158,181091.055,3.7335,171608.249,3.5374,161593.6968
20150129,601678.SH,3.9615,4.0112,3.931,3.9577,3.9883,-0.030600000000000183,-0.7672,99827.26,103696.398,1.5125,0.79,3.9531,125914.5,3.878,123220.636,3.8667,115655.8146,3.9303,148142.7686,3.9178,177638.6223,3.7415,171356.2562,3.5441,160955.3779
20150130,601678.SH,3.9539,4.0837,3.9539,3.973,3.9577,0.01529999999999987,0.3866,172169.57,181425.128,2.6086,1.37,3.9753,141989.3,3.8875,131064.076,3.8782,122384.7954,3.9285,148396.0905,3.9238,176694.35,3.7502,172506.3105,3.5508,160699.3041
20150202,601678.SH,3.9348,4.0646,3.8089,4.0455,3.973,0.07249999999999979,1.8248,138913.2,144463.482,2.1047,0.98,3.989,142981.13,3.9287,127719.551,3.8981,126151.51,3.9323,146427.6076,3.9322,177724.7193,3.7604,173166.2973,3.5581,160941.488
20150203,601678.SH,4.0379,4.0951,4.0035,4.0608,4.0455,0.015300000000000757,0.3782,114271.42,121229.199,1.7314,0.8,4.0051,134713.184,3.9596,127173.351,3.9122,127504.6577,3.9308,139638.5071,3.938,172756.6763,3.7719,172773.0877,3.5661,160847.8592
20150204,601678.SH,4.0531,4.0646,3.9463,3.9463,4.0608,-0.11450000000000049,-2.8196,114571.97,120028.23,1.7359,0.85,3.9967,127950.684,3.9692,126803.667,3.9175,129107.4885,3.9188,132206.5781,3.9457,168867.3983,3.7797,172547.7323,3.5731,161224.8705
20150205,601678.SH,3.9883,4.0264,3.9348,3.9386,3.9463,-0.007699999999999818,-0.1951,108806.0,113325.479,1.6486,0.85,3.9928,129746.432,3.973,127830.466,3.941,124218.8385,3.9083,127807.2176,3.9538,168163.8243,3.7892,171780.2192,3.5794,161006.5731
20150206,601678.SH,3.9386,3.9692,3.7974,3.8242,3.9386,-0.11440000000000028,-2.9046,128382.18,130227.488,1.9452,0.99,3.9631,120988.954,3.9692,131489.127,3.9466,124884.1277,3.8976,124753.1562,3.9544,168040.0993,3.7958,172487.2512,3.5847,161368.4767
20150209,601678.SH,3.8242,3.8661,3.8127,3.8318,3.8242,0.007600000000000051,0.1987,61060.79,61412.353,0.9252,0.5,3.9203,105418.472,3.9547,124199.801,3.9451,120483.5108,3.8905,120305.6843,3.9453,154519.4167,3.8029,172048.0853,3.5905,160655.6635
20150210,601678.SH,3.8356,3.8661,3.8203,3.8661,3.8318,0.0343,0.8951,67028.64,67542.377,1.0156,0.64,3.8814,95969.916,3.9432,115341.55,3.9425,118059.7131,3.893,114701.3981,3.9375,143113.267,3.8112,172008.926,3.5966,160295.2127
20150211,601678.SH,3.8661,3.8814,3.8356,3.8661,3.8661,0.0,0.0,57433.22,58110.91,0.8702,0.6,3.8654,84542.166,3.931,106246.425,3.9428,115416.4554,3.895,113403.3219,3.9296,135787.8377,3.8189,171680.675,3.602,159130.3827
20150212,601678.SH,3.8738,3.9997,3.8585,3.9921,3.8661,0.12600000000000033,3.2591,107675.51,111182.018,1.6314,1.27,3.8761,84316.068,3.9344,107031.25,3.9439,113395.0292,3.9048,114247.5886,3.929,133815.361,3.8277,170838.6058,3.6083,158930.9814
20150213,601678.SH,4.015,4.1218,3.9806,4.1104,3.9921,0.11830000000000007,2.9634,162686.64,171918.207,2.4649,1.93,3.9333,91176.96,3.9482,106082.957,3.9539,113939.2977,3.9159,117390.7381,3.9338,133229.871,3.8381,172130.1043,3.6157,159295.8919
20150216,601678.SH,4.118,4.1867,4.0913,4.1676,4.1104,0.05719999999999992,1.3916,209361.28,227842.832,3.1721,2.3,4.0005,120837.058,3.9604,113127.765,3.9677,118629.8215,3.9297,122896.7433,3.9364,131647.1627,3.85,174532.739,3.6231,159184.5673
20150217,601678.SH,4.2707,4.3012,4.0875,4.1028,4.1676,-0.06479999999999997,-1.5549,228511.14,250394.733,3.4623,1.89,4.0478,153133.558,3.9646,124551.737,3.9789,128528.5815,3.9521,125570.681,3.9332,130242.7847,3.8603,176575.8802,3.6298,159014.2761
20150225,601678.SH,4.118,4.2211,4.0722,4.1676,4.1028,0.06479999999999997,1.5794,155823.56,169893.071,2.361,1.02,4.1081,172811.626,3.9867,128676.896,3.9938,127271.1962,3.9719,127289.259,3.9334,128730.4843,3.8711,175892.2745,3.6363,158163.5954
20150226,601678.SH,4.202,4.389,4.1982,4.3775,4.1676,0.2099000000000002,5.0365,281384.01,319296.688,4.2634,1.63,4.1852,207553.326,4.0306,145934.697,4.0194,138230.4892,3.997,135056.6495,3.9444,131692.7023,3.885,178252.1558,3.6448,158630.8554
20150227,601678.SH,4.3623,4.4768,4.3127,4.347,4.3775,-0.03049999999999997,-0.6967,221619.53,255504.225,3.3579,1.07,4.2325,219339.904,4.0829,155258.432,4.0414,146488.0362,4.0182,140917.6743,3.9566,133931.43,3.8977,179178.9713,3.6533,158535.3348
20150302,601678.SH,4.3508,4.4195,4.3279,4.4043,4.347,0.057299999999999685,1.3182,156271.9,179137.653,2.3678,0.71,4.2798,208722.028,4.1401,164779.543,4.0766,149695.7231,4.0441,143987.9757,3.9763,132983.205,3.9102,177779.888,3.6619,157885.1577
20150303,601678.SH,4.4043,4.4615,4.3317,4.3699,4.4043,-0.034399999999999764,-0.7811,166967.27,192054.209,2.5298,0.8,4.3333,196413.254,4.1905,174773.406,4.1098,154169.6669,4.0628,145560.0338,3.9945,135725.6867,3.9221,176979.0388,3.6703,157317.5202
20150304,601678.SH,4.3623,4.3966,4.2898,4.3394,4.3699,-0.03049999999999997,-0.698,141328.23,160425.464,2.1413,0.72,4.3676,193514.188,4.2379,183162.907,4.1494,155165.5169,4.0799,144879.8948,4.0129,137438.4307,3.9345,175884.2288,3.68,156213.5995
20150305,601678.SH,4.3394,4.3966,4.2745,4.389,4.3394,0.049599999999999866,1.143,120947.0,136959.705,1.8325,0.63,4.3699,161426.786,4.2775,184490.056,4.1923,159772.1485,4.0989,143573.3486,4.03,138247.314,3.9463,175089.346,3.6891,155737.2779
20150306,601678.SH,4.3966,4.4348,4.3165,4.3432,4.389,-0.04579999999999984,-1.0435,99183.6,113422.333,1.5028,0.61,4.3692,136939.6,4.3008,178139.752,4.229,162245.6069,4.1173,143542.6981,4.0455,138428.9283,3.9568,173235.3258,3.6978,155203.0507
20150309,601678.SH,4.3394,4.389,4.2974,4.389,4.3432,0.04579999999999984,1.0545,128885.36,147133.384,1.9528,0.94,4.3661,131462.292,4.323,170092.16,4.2692,167741.9254,4.1371,141481.5452,4.0707,136979.8253,3.9676,171952.3435,3.7069,155253.6004
20150310,601678.SH,4.4462,4.6905,4.4462,4.6104,4.389,0.22140000000000004,5.0444,295059.73,355839.557,4.4706,2.24,4.4142,157080.784,4.3737,176747.019,4.3168,182156.0962,4.164,148917.0943,4.0993,142824.0357,3.9849,172557.9447,3.7177,156824.5973
20150311,601678.SH,4.5646,4.6485,4.5226,4.5722,4.6104,-0.03820000000000068,-0.8286,147316.05,176757.625,2.2321,0.94,4.4608,158278.348,4.4142,175896.268,4.3523,180973.7431,4.1884,150490.6481,4.1234,143792.277,4.0008,171887.1823,3.7279,156855.8009
20150312,601678.SH,4.5722,4.6638,4.5417,4.618,4.5722,0.04580000000000073,1.0017,114405.33,137613.761,1.7334,0.72,4.5066,156970.014,4.4382,159198.4,4.3869,173669.4392,4.2203,150482.7129,4.1473,144321.1877,4.0188,169375.9367,3.7385,156989.5993
20150313,601678.SH,4.6256,4.6562,4.5607,4.6142,4.618,-0.0038000000000000256,-0.0823,100962.77,121696.942,1.5297,0.64,4.5608,157325.848,4.465,147132.724,4.4263,163858.0262,4.2525,150109.2257,4.1723,144626.761,4.0353,168149.4918,3.7492,156916.4263
20150316,601678.SH,4.6333,4.7592,4.5875,4.7287,4.6142,0.1144999999999996,2.4815,204728.84,251507.4,3.102,1.3,4.6287,172494.544,4.4974,151978.418,4.4694,167619.9708,4.2956,153744.781,4.1974,146985.9207,4.0523,168108.036,3.7608,157374.989
20150317,601678.SH,4.7783,4.8012,4.6829,4.7134,4.7287,-0.01529999999999987,-0.3236,215243.4,266837.072,3.2613,1.25,4.6493,156531.278,4.5317,156806.031,4.4953,162532.2315,4.3376,161086.81,4.2218,148973.6623,4.0665,166322.218,3.772,158214.7682
20150318,601678.SH,4.7172,4.7516,4.6371,4.7477,4.7134,0.0343,0.7277,246845.23,304021.902,3.7401,1.58,4.6844,176437.114,4.5726,167357.731,4.5261,164472.67,4.3795,169649.5048,4.2472,152255.6877,4.0815,166673.3713,3.7831,159157.8217
20150319,601678.SH,4.7477,4.8241,4.6981,4.8012,4.7477,0.05349999999999966,1.1269,183289.2,228843.049,2.7771,1.04,4.721,190213.888,4.6138,173591.951,4.5566,166550.9238,4.4241,175642.6467,4.2753,155037.7523,4.0965,166338.1873,3.7958,159203.8922
20150320,601678.SH,4.7897,4.8088,4.7363,4.7706,4.8012,-0.03059999999999974,-0.6373,139150.23,173836.167,2.1083,0.73,4.7523,197851.38,4.6565,177588.614,4.5875,164411.1515,4.4611,177141.4429,4.3019,153937.1077,4.1128,165315.7288,3.808,159565.4818
20150323,601678.SH,4.7974,4.9348,4.7668,4.9157,4.7706,0.14510000000000023,3.0415,211632.35,269797.7,3.2066,1.07,4.7897,199232.082,4.7092,185863.313,4.6318,169819.1608,4.4995,179472.191,4.3309,156361.0793,4.1315,167042.8993,3.8213,160547.9338
20150324,601678.SH,4.9119,5.0073,4.721,4.889,4.9157,-0.026699999999999946,-0.5432,250767.56,320458.652,3.7995,1.26,4.8248,206336.914,4.7371,181434.096,4.6703,179805.3577,4.5338,181443.9186,4.3585,160910.9507,4.1482,166833.8135,3.8343,161761.2807
20150325,601678.SH,4.8813,4.9004,4.7783,4.8393,4.889,-0.04970000000000052,-1.0166,187614.06,237385.788,2.8426,0.91,4.8432,194490.68,4.7638,185463.897,4.7084,186607.7008,4.5689,179496.4386,4.3882,163345.687,4.1669,166106.5427,3.847,161994.7464
20150326,601678.SH,4.8203,4.9157,4.7783,4.847,4.8393,0.007700000000000706,0.1591,153778.56,195282.313,2.33,0.79,4.8523,188588.552,4.7867,189401.22,4.7436,188522.5623,4.6013,179399.0576,4.4185,164844.7723,4.1862,166504.2983,3.8593,162411.5332
20150327,601678.SH,4.847,4.9042,4.8126,4.8851,4.847,0.03810000000000002,0.7861,115256.68,146700.581,1.7463,0.61,4.8752,183809.842,4.8138,190830.611,4.7648,174691.5585,4.6254,171488.2324,4.4539,164407.2557,4.2042,166223.6775,3.8714,160678.5544
20150330,601678.SH,4.889,5.0187,4.8851,4.9538,4.8851,0.06869999999999976,1.4063,187855.32,243780.003,2.8463,1.02,4.8828,179054.436,4.8363,189143.259,4.7941,177809.9638,4.6543,169880.4129,4.4913,168633.74,4.2183,161576.5783,3.8839,160281.0911
20150331,601678.SH,4.9691,5.1408,4.9233,5.0607,4.9538,0.10689999999999955,2.1579,246911.41,325080.178,3.7411,1.38,4.9172,178283.206,4.871,192310.06,4.8282,188002.7392,4.6856,174196.58,4.5311,174629.8323,4.2343,158871.5497,3.8972,161085.6806
20150401,601678.SH,5.0645,5.3508,5.0645,5.3126,5.0607,0.2519,4.9776,262834.76,359858.89,3.9823,1.47,5.0118,193327.346,4.9275,193909.013,4.8819,200454.4308,4.7305,178761.6986,4.5793,181476.5503,4.2545,158632.194,3.9125,162034.3731
20150402,601678.SH,5.3279,5.3775,5.2057,5.305,5.3126,-0.007600000000000051,-0.1431,226501.3,313167.748,3.4318,1.17,5.1034,207871.894,4.9779,198230.223,4.9262,202129.2354,4.7765,182817.559,4.6231,185437.41,4.276,159626.3855,3.9278,162808.0552
20150403,601678.SH,5.2592,5.7133,5.2363,5.6713,5.305,0.36629999999999985,6.9048,335132.69,482767.126,5.0778,1.61,5.2607,251847.096,5.0679,217828.469,4.9999,211351.4885,4.8375,193016.8776,4.6751,191185.6117,4.3045,162207.7413,3.9455,163766.7617
20150407,601678.SH,5.6713,5.8965,5.6561,5.8622,5.6713,0.19090000000000007,3.3661,298487.41,453693.964,4.5225,1.19,5.4424,273973.514,5.1626,226513.975,5.0857,215323.9638,4.9099,202507.5352,4.7316,194156.4827,4.334,162901.8227,3.965,164925.4551
20150408,601678.SH,6.0339,6.1828,5.8393,5.9194,5.8622,0.057200000000000806,0.9757,442038.95,693079.803,6.6976,1.61,5.6141,312999.022,5.2656,245641.114,5.1717,235227.7908,4.9827,217419.611,4.7921,201274.0763,4.3627,165758.4305,3.9849,166434.0672
20150409,601678.SH,5.9194,5.9309,5.3431,5.6942,5.9194,-0.22520000000000007,-3.8044,334753.8,495261.21,5.072,1.07,5.6904,327382.83,5.3511,260355.088,5.2427,250274.2192,5.0343,219309.8048,4.843,207238.4177,4.3882,167984.451,4.0024,167683.8302
20150410,601678.SH,5.6103,6.0263,5.5797,6.0225,5.6942,0.3282999999999996,5.7655,249016.86,383351.089,3.773,0.76,5.8339,331885.942,5.4687,269878.918,5.3279,253149.9508,5.1034,224152.7005,4.8979,206159.5127,4.4211,168926.1075,4.0231,168572.4567
20150413,601678.SH,6.1293,6.1828,5.969,6.0301,6.0225,0.007600000000000051,0.1262,286520.83,455804.869,4.3412,0.86,5.9057,322163.57,5.5832,287005.333,5.4156,255900.2023,5.1707,232348.6767,4.954,208322.8893,4.4553,171127.1597,4.044,169637.3485
20150414,601678.SH,6.0072,6.011,5.8202,5.9042,6.0301,-0.12589999999999968,-2.0879,250930.93,388570.791,3.802,0.78,5.9141,312652.274,5.6782,293312.894,5.4975,260770.7308,5.2321,239490.0176,5.004,211478.1903,4.4901,172230.6977,4.0642,170560.1281
20150415,601678.SH,5.9738,6.2401,5.7712,5.8291,5.9044,-0.07529999999999948,-1.2753,235088.8,243200.97,3.562,0.75,5.896,271262.244,5.7551,292130.633,5.5731,267025.3646,5.2845,240935.73,5.0526,213748.908,4.5236,174737.2973,4.0842,171427.6141
20150416,601678.SH,5.3834,5.777,5.3255,5.6786,5.8291,-0.15050000000000008,-2.5819,346748.69,333708.682,3.5025,1.28,5.8929,273661.222,5.7917,300522.026,5.6341,284832.4423,5.3304,247197.8867,5.0972,220596.2567,4.5551,179017.3437,4.1027,173685.2868
20150417,601678.SH,5.7018,5.7423,5.5049,5.5686,5.6786,-0.11000000000000032,-1.9371,362282.7,350416.036,3.6594,1.32,5.8021,296314.39,5.818,314100.166,5.6814,298249.9331,5.3695,252694.909,5.1366,228640.78,4.5833,183444.047,4.121,175893.2506
20150420,601678.SH,5.4992,5.5107,5.2097,5.2329,5.5686,-0.3357000000000001,-6.0284,444066.95,413404.417,4.4855,1.5,5.6427,327823.614,5.7742,324993.592,5.6947,313415.7438,5.3901,265112.8971,5.1662,240136.8917,4.6059,189282.91,4.1368,178752.9952
20150421,601678.SH,5.2097,5.4471,5.2039,5.4413,5.2329,0.20840000000000014,3.9825,276326.66,255199.989,2.7912,0.84,5.5501,332902.76,5.7321,322777.517,5.7046,314453.5823,5.422,271645.1081,5.2013,245051.6017,4.636,191015.7135,4.1548,180284.2635
20150422,601678.SH,5.4644,5.6554,5.4644,5.6149,5.4413,0.17359999999999953,3.1904,370431.73,356687.54,3.7417,1.11,5.5073,359971.346,5.7016,315616.795,5.7284,325525.1538,5.4553,279206.9833,5.2348,247564.0017,4.6671,195194.0187,4.1742,182921.7613
20150423,601678.SH,5.6554,5.7539,5.4702,5.7481,5.6149,0.13320000000000043,2.3723,453237.49,438085.946,4.5782,1.26,5.5212,381269.106,5.707,327465.164,5.7343,334610.1385,5.4962,288848.4086,5.274,257761.383,4.6987,200776.83,4.1945,186231.5082
20150424,601678.SH,5.667,5.7539,5.5744,5.6902,5.7481,-0.05790000000000006,-1.0073,337614.34,330761.727,3.4102,0.89,5.5455,376335.434,5.6738,336324.912,5.7211,337619.9023,5.5368,295991.279,5.3097,265201.6833,4.7285,204761.4355,4.2137,188285.6498
20150427,601678.SH,5.7075,5.7423,5.6265,5.667,5.6902,-0.02320000000000011,-0.4077,318889.52,312713.876,3.2211,0.85,5.6323,351299.948,5.6375,339561.781,5.7017,328146.8692,5.5758,303853.7057,5.3448,272465.9083,4.7586,208546.3347,4.2325,189909.364
20150428,601678.SH,5.6728,5.6728,5.3255,5.3776,5.667,-0.28939999999999966,-5.1068,384712.09,363181.501,3.886,1.1,5.6196,372977.034,5.5848,352939.897,5.6773,331989.8146,5.5993,316684.9157,5.3664,278465.35,4.7819,212725.6353,4.249,192211.9712
20150429,601678.SH,5.3429,5.4471,5.2908,5.4413,5.3776,0.06369999999999987,1.1845,210062.92,195849.177,2.1218,0.56,5.5848,340903.272,5.546,350437.309,5.6326,328993.3577,5.6225,317742.4205,5.3907,278292.6673,4.8063,213633.1648,4.2656,192737.4362
20150430,601678.SH,5.4471,5.4644,5.3544,5.3602,5.4413,-0.08110000000000017,-1.4905,220286.02,205132.97,2.2251,0.65,5.5073,294312.978,5.5142,337791.042,5.5811,323898.3723,5.6367,316474.5448,5.4111,277407.3603,4.8291,214831.524,4.2813,193219.8865
20150504,601678.SH,5.3718,5.4123,5.3081,5.3834,5.3602,0.02320000000000011,0.4328,189764.35,175770.911,1.9168,0.64,5.4459,264742.98,5.4957,320539.207,5.541,319193.2508,5.6401,312995.0014,5.4305,277623.1987,4.8529,216330.4755,4.2972,193843.3658
20150505,601678.SH,5.3834,5.395,5.0997,5.1055,5.3834,-0.2778999999999998,-5.1622,263920.48,239776.229,2.6659,1.0,5.3336,253749.172,5.4829,302524.56,5.4854,321411.0723,5.6306,314776.8671,5.4417,281782.207,4.8718,217859.6573,4.311,195182.9839
20150506,601678.SH,5.1171,5.2271,5.0013,5.0476,5.1055,-0.05790000000000006,-1.1341,195664.78,173793.665,1.9764,0.77,5.2676,215939.71,5.4436,294458.372,5.4368,309789.2331,5.6009,308135.5381,5.4461,281249.9547,4.8885,218805.517,4.3244,195985.9072
20150507,601678.SH,5.0129,5.0592,4.9319,4.9435,5.0476,-0.10409999999999986,-2.0624,164875.45,142173.72,1.6654,0.76,5.168,206902.216,5.3764,273902.744,5.3887,294604.06,5.5572,301773.0638,5.4479,278386.8843,4.9032,219648.9175,4.3376,196211.0026
20150508,601678.SH,4.9898,5.1171,4.9898,5.1113,4.9435,0.16779999999999973,3.3944,186491.44,162687.615,1.8838,0.9,5.1183,200143.3,5.3128,247228.139,5.3794,274790.5592,5.5187,289604.1348,5.457,278349.4637,4.9226,220847.5753,4.3511,196697.6538
20150511,601678.SH,5.1634,5.366,5.1171,5.3602,5.1113,0.2488999999999999,4.8696,264983.47,240368.532,2.6766,1.32,5.1136,215187.124,5.2798,239965.052,5.3731,273918.0062,5.5028,286281.7381,5.4741,282056.294,4.9463,223450.5332,4.3678,197615.3762
20150512,601678.SH,5.3834,5.4181,5.3023,5.366,5.3602,0.005799999999999805,0.1082,250543.79,231764.287,2.5307,1.16,5.1657,212511.786,5.2497,233130.479,5.354,264695.8569,5.4715,286354.449,5.4901,286565.8643,4.972,225486.56,4.3839,198986.9056
20150513,601678.SH,5.3429,5.4586,5.3023,5.4008,5.366,0.03480000000000061,0.6485,278080.02,258447.054,2.8089,1.31,5.2364,228994.834,5.252,222467.272,5.3273,251222.2054,5.4415,285952.5057,5.505,289573.3543,4.9981,229103.5472,4.4005,200575.8162
20150514,601678.SH,5.4008,5.4123,5.3197,5.3487,5.4008,-0.05210000000000026,-0.9647,201119.14,186144.433,2.0315,0.88,5.3174,236243.572,5.2427,221572.894,5.301,240722.5746,5.4151,283580.5157,5.5146,288046.9453,5.0229,231338.3888,4.417,201673.6574
20150515,601678.SH,5.3487,5.3487,5.1576,5.1982,5.3487,-0.15050000000000008,-2.8138,210020.83,189695.973,2.1214,0.89,5.3348,240949.45,5.2265,220546.375,5.2649,232348.06,5.385,282386.8029,5.5108,286286.481,5.0451,233881.5157,4.432,202781.0953
20150518,601678.SH,5.1287,5.2329,5.1113,5.1982,5.1982,0.0,0.0,159522.31,142981.382,1.6113,0.66,5.3024,219857.218,5.208,217522.171,5.2511,215025.7692,5.3622,273471.261,5.5072,284053.848,5.0652,234745.629,4.4464,202792.1174
20150519,601678.SH,5.1982,5.4008,5.1982,5.3776,5.1982,0.17940000000000023,3.4512,270605.15,249691.169,2.7334,1.23,5.3047,223869.49,5.2352,218190.638,5.2462,219682.8638,5.3531,269105.6633,5.4974,281902.93,5.0863,236544.2708,4.4622,204337.1876
20150520,601678.SH,5.4065,5.557,5.3776,5.4355,5.3776,0.05790000000000006,1.0767,397764.91,376430.727,4.0178,1.78,5.3116,247806.468,5.274,238400.651,5.252,233335.0862,5.3627,266900.8043,5.4832,285212.18,5.1074,239684.3313,4.4787,207108.5352
20150521,601678.SH,5.4239,5.7133,5.4123,5.6844,5.4355,0.2488999999999999,4.5792,482394.07,463366.265,4.8727,1.95,5.3788,304061.454,5.3481,270152.513,5.2752,255845.0646,5.3743,276713.5381,5.4754,286557.3507,5.1338,243915.7135,4.497,210245.7968
20150522,601678.SH,5.7018,5.8928,5.5628,5.8407,5.6844,0.15629999999999988,2.7496,726686.45,718245.285,7.3403,2.39,5.5073,407394.578,5.421,324172.014,5.3317,291442.4469,5.385,293678.0486,5.4803,299621.7723,5.1617,253430.095,4.5164,214661.1847
20150525,601678.SH,5.8117,6.1243,5.7596,6.078,5.8407,0.2373000000000003,4.0629,707898.48,729246.835,7.1505,1.74,5.6832,517069.812,5.4928,368463.515,5.411,330845.0392,5.4008,305804.7624,5.4821,314917.8263,5.19,260538.6695,4.5375,219395.4127
20150526,601678.SH,6.107,6.2343,5.9738,6.1706,6.078,0.09260000000000002,1.5235,764750.45,809167.127,7.7248,1.48,5.8418,615898.872,5.5733,419884.181,5.5054,376989.27,5.4236,326144.5771,5.4868,330858.8137,5.2204,269590.8515,4.559,224384.9114
20150527,601678.SH,6.1417,6.1938,5.9854,6.1301,6.1706,-0.04050000000000065,-0.6563,560405.45,589275.523,5.6607,0.91,5.9808,648426.98,5.6462,448116.724,5.5838,405751.8862,5.4457,337645.3357,5.4943,341174.631,5.2492,276326.4107,4.5797,227053.1493
20150528,601678.SH,6.0954,6.3385,5.6149,5.6844,6.1301,-0.44569999999999954,-7.2707,663705.05,696050.296,6.7041,1.02,5.9808,684689.176,5.6798,494375.315,5.6087,436422.7769,5.4603,350930.7148,5.4895,355461.8393,5.2711,284605.3737,4.5966,230792.2062
20150529,601678.SH,5.6381,5.7828,5.3718,5.6497,5.6844,-0.03469999999999995,-0.6104,386787.72,375587.055,3.9069,0.56,5.9426,616709.43,5.7249,512052.004,5.6305,446903.0792,5.4702,359346.1814,5.4886,356796.4737,5.2929,288696.3652,4.6137,232290.297
20150601,601678.SH,5.6497,6.0317,5.6091,6.0201,5.6497,0.37040000000000006,6.5561,392167.73,394957.924,3.9613,0.64,5.931,553563.28,5.8071,535316.546,5.6782,455679.0569,5.5016,367531.0248,5.5036,357792.6413,5.3201,293216.7107,4.6332,234153.0283
20150602,601678.SH,5.9912,6.2343,5.9507,6.2285,6.0201,0.20840000000000014,3.4617,581771.82,612068.371,5.8765,1.05,5.9426,516967.554,5.8922,566433.213,5.7458,484960.0323,5.5419,386198.0471,5.5368,362382.8037,5.3515,301259.8477,4.6541,237247.5867
20150603,601678.SH,6.2401,6.4774,6.107,6.3964,6.2285,0.1678999999999995,2.6957,674823.65,734534.323,6.8164,1.31,5.9958,539851.194,5.9883,594139.087,5.838,520714.0954,5.6034,405764.8648,5.5686,375666.0367,5.385,310358.8192,4.6763,241155.5813
20150604,601678.SH,6.4138,6.4659,5.8349,6.2806,6.3964,-0.11580000000000013,-1.8104,581625.18,626000.877,5.875,1.08,6.1151,523435.22,6.0479,604062.198,5.9213,553183.5469,5.6621,424143.9314,5.5908,382705.8183,5.4128,315134.91,4.6988,243846.4273
20150605,601678.SH,6.3211,6.7148,6.298,6.709,6.2806,0.4283999999999999,6.821,866387.43,977294.68,8.7514,1.66,6.3269,619355.162,6.1347,618032.296,6.0237,599012.9531,5.7461,457549.2638,5.6228,396477.483,5.4484,327119.433,4.7246,249503.3077
20150608,601678.SH,6.7321,6.9347,6.5411,6.6858,6.709,-0.02319999999999922,-0.3458,740421.55,858193.114,7.479,1.2,6.4601,689005.926,6.1955,621284.603,6.1199,625371.1562,5.8211,483926.8881,5.656,409904.39,5.4829,337553.0367,4.7508,253464.4867
20150609,601678.SH,6.6453,6.6511,6.4659,6.5932,6.6858,-0.09260000000000002,-1.385,432254.49,489043.245,4.3662,0.63,6.533,659102.46,6.2378,588035.007,6.1898,621514.2654,5.8798,491892.1748,5.6869,413683.2223,5.5159,343074.5653,4.7756,255612.0286
20150610,601678.SH,6.57,6.7148,6.4543,6.6395,6.5932,0.046299999999999564,0.7022,418245.18,478355.472,4.2247,0.63,6.5816,607786.766,6.2887,573818.98,6.2512,597788.0138,5.9405,499877.9552,5.729,414800.992,5.5477,346633.171,4.8,257370.6035
20150611,601678.SH,6.6164,6.9231,6.489,6.9,6.6395,0.2605000000000004,3.9235,496083.24,571346.033,5.0109,0.82,6.7055,590678.378,6.4103,557056.799,6.3145,581494.5338,6.0119,510259.061,5.7776,424335.0027,5.5841,351313.835,4.8253,258818.0265
20150612,601678.SH,6.9926,7.1084,6.8421,6.9231,6.9,0.023099999999999454,0.3348,608889.64,733332.696,6.1504,1.03,6.7483,539178.82,6.5376,579266.991,6.3723,569505.2408,6.0868,529676.7038,5.8297,437288.4567,5.6204,357347.9085,4.8509,262010.6399
20150615,601678.SH,6.9174,6.9405,6.6453,6.7032,6.9231,-0.21989999999999998,-3.1763,523207.76,614355.313,5.2849,0.97,6.7518,495736.062,6.6059,592370.994,6.4164,566643.88,6.1585,544590.3671,5.8737,448403.237,5.6521,363013.2178,4.8743,264675.7026
