trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160302,002644.SZ,11.0284,11.5818,11.0284,11.5818,11.0284,0.5533999999999999,5.018,29935.99,34338.2391,0.6738,0.94,11.3071,31849.34,12.0146,31843.443,12.1656,32375.95,12.0349,29386.1476,12.1948,33488.4143,13.8681,50778.0348,14.318,85411.4827
20160303,002644.SZ,11.6509,11.6806,11.4731,11.483,11.5818,-0.09879999999999889,-0.8531,37525.12,43914.5916,0.8446,1.18,11.2893,29608.252,11.898,31752.786,12.0941,32791.66,12.0241,29203.7486,12.1632,33395.825,13.8042,50616.8048,14.2848,84316.6792
20160304,002644.SZ,11.483,11.5126,10.7912,11.0185,11.483,-0.464500000000001,-4.0451,27261.39,30888.0601,0.6136,0.92,11.1786,29979.894,11.735,31610.202,11.9543,32070.2362,12.0185,29490.671,12.1279,33090.021,13.727,50190.0532,14.2606,83735.2896
20160307,002644.SZ,11.1964,11.5719,11.0778,11.3644,11.0185,0.3459000000000003,3.1393,23031.68,26489.3631,0.5184,0.77,11.2952,27743.458,11.5917,30298.311,11.8471,31250.2015,12.0062,29428.8462,12.0963,32611.4277,13.6516,49398.4675,14.2508,83058.4308
20160308,002644.SZ,11.4632,11.4731,10.9888,11.4434,11.3644,0.07900000000000063,0.6952,21739.89,24762.0266,0.4893,0.78,11.3782,27898.814,11.4671,29792.688,11.7543,29966.2169,11.9902,29127.1686,12.0531,31685.1353,13.576,48803.9635,14.239,82572.6911
20160309,002644.SZ,11.1568,11.3644,11.0976,11.1964,11.4434,-0.2469999999999999,-2.1584,15421.09,17512.478,0.3471,0.55,11.3011,24995.834,11.3041,28422.587,11.6426,28945.7446,11.9498,28702.3405,11.9863,29740.1303,13.4961,47698.0538,14.2145,81968.8443
20160310,002644.SZ,11.2161,11.6411,11.2161,11.562,11.1964,0.3655999999999988,3.2653,47882.41,55582.8373,1.0777,1.92,11.3169,27067.292,11.3031,28337.772,11.5476,29848.1923,11.9253,29986.969,11.9533,29893.33,13.42,47186.9355,14.1889,81252.1288
20160311,002644.SZ,11.4632,12.6984,11.3644,12.0759,11.562,0.5139000000000014,4.4447,84603.22,102241.933,1.9042,3.13,11.5284,38535.658,11.3535,34257.776,11.5004,34294.8923,11.9215,33029.2733,11.9329,31681.0477,13.3543,47433.5907,14.1747,81141.3488
20160314,002644.SZ,11.9573,12.5305,11.7399,12.2735,12.0759,0.19759999999999955,1.6363,91895.59,113473.7714,2.0684,2.38,11.7102,52308.44,11.5027,40025.949,11.4579,39123.6223,11.9319,36678.4638,11.9069,33443.88,13.3008,47968.2337,14.1645,81337.7842
20160315,002644.SZ,12.0561,12.2043,11.6905,11.7992,12.2735,-0.4742999999999995,-3.8644,67033.59,80634.4564,1.5088,1.28,11.7814,61367.18,11.5798,44632.997,11.4754,40531.5477,11.9027,38340.9733,11.8983,34450.1027,13.237,48270.4525,14.1567,80914.8005
20160316,002644.SZ,11.8387,11.9573,11.4434,11.483,11.7992,-0.31620000000000026,-2.6798,35709.71,41997.6257,0.8037,0.58,11.8387,65424.904,11.5699,45210.369,11.4685,41324.3577,11.8382,38296.6786,11.8908,34261.9097,13.1662,47967.6043,14.1556,80483.1699
20160317,002644.SZ,11.6114,11.8189,11.4237,11.7399,11.483,0.2568999999999999,2.2372,40330.33,47632.9664,0.9077,0.62,11.8743,63914.488,11.5956,45490.89,11.5423,41794.8554,11.7898,38612.7833,11.9108,34898.3867,13.0842,46597.3047,14.147,80108.7545
20160318,002644.SZ,11.7399,12.3921,11.6608,12.2043,11.7399,0.4643999999999995,3.9557,79599.48,97292.1333,1.7916,1.25,11.9,62913.74,11.7142,50724.699,11.6327,46305.3454,11.7686,40573.1543,11.9303,36740.7027,13.0056,45830.2557,14.1425,79765.7127
20160321,002644.SZ,12.3229,12.5008,12.1846,12.481,12.2043,0.27669999999999995,2.2672,78072.82,97436.9586,1.7572,1.24,11.9415,60149.186,11.8259,56228.813,11.7019,50008.1785,11.7606,42924.849,11.9537,38407.2927,12.9379,45763.5223,14.1394,79982.0632
20160322,002644.SZ,12.3921,12.5305,12.1747,12.3427,12.481,-0.1382999999999992,-1.1081,52225.88,65284.8499,1.1755,0.87,12.0502,57187.644,11.9158,59277.412,11.768,51139.0062,11.739,43690.339,11.9636,39336.7393,12.8656,45343.7738,14.1324,79790.5736
20160323,002644.SZ,12.2735,12.5008,12.2439,12.3822,12.3427,0.039499999999998536,0.32,35280.97,44023.1227,0.7941,0.62,12.23,57101.896,12.0344,61263.4,11.8729,51755.8969,11.7244,44094.3795,11.9738,39815.9313,12.7958,44799.7473,14.1278,79397.1451
20160324,002644.SZ,12.2933,12.3032,11.8585,11.8585,12.3822,-0.5236999999999998,-4.2295,51365.14,62995.4249,1.1561,0.9,12.2537,59308.858,12.064,61611.673,11.9109,53935.3938,11.6782,45153.5719,11.9639,40837.6083,12.711,42899.6367,14.1238,79118.7201
20160325,002644.SZ,11.898,12.2241,11.898,12.1945,11.8585,0.3360000000000003,2.8334,33570.95,40964.7603,0.7556,0.57,12.2518,50103.152,12.0759,56508.446,11.9687,54845.4754,11.7079,44431.6857,11.9685,41447.887,12.6383,42258.4457,14.1211,78866.5988
20160328,002644.SZ,12.2043,12.4316,11.9869,12.1451,12.1945,-0.04940000000000033,-0.4051,36598.92,45411.5518,0.8238,0.73,12.1846,41808.372,12.063,50978.779,12.0417,56474.5392,11.7352,44964.8162,11.9596,41597.1547,12.5645,42126.1822,14.1224,78755.6258
20160329,002644.SZ,12.0561,12.1253,11.7596,11.8091,12.1451,-0.3359999999999985,-2.7665,29804.0,35879.578,0.6708,0.71,12.0779,37323.996,12.064,47255.82,12.0607,55083.8923,11.7841,44754.8229,11.9253,41369.2913,12.4945,41365.6143,14.1192,78721.8097
20160330,002644.SZ,11.9474,12.1945,11.8585,12.1747,11.8091,0.3655999999999988,3.0959,35341.39,43196.4641,0.7955,0.95,12.0364,37336.08,12.1332,47218.988,12.0683,51294.5208,11.8387,45439.5029,11.9059,41424.2667,12.427,40999.1597,14.1089,78123.742
20160331,002644.SZ,12.3032,12.3032,12.0956,12.1352,12.1747,-0.03950000000000031,-0.3244,40211.55,49600.1041,0.9051,1.08,12.0917,35105.362,12.1727,47207.11,12.0576,47318.8254,11.8651,45928.8152,11.8888,41483.5953,12.3546,40872.4732,14.1007,76997.595
20160401,002644.SZ,12.1352,12.1648,11.7498,11.9573,12.1352,-0.17789999999999928,-1.466,30166.09,36363.1512,0.679,0.86,12.0443,34424.39,12.148,42263.771,12.0698,44482.8638,11.8877,45578.3852,11.8657,41532.8907,12.2745,40042.6727,14.0867,76194.3082
20160405,002644.SZ,11.8585,12.2735,11.8585,12.2538,11.9573,0.2965,2.4797,47266.79,57963.8736,1.0639,1.37,12.066,36557.964,12.1253,39183.168,12.1291,45371.87,11.9465,46531.0233,11.8476,41903.4307,12.2256,39886.4108,14.0759,75762.2209
20160406,002644.SZ,12.1549,12.4316,12.1549,12.4316,12.2538,0.17779999999999951,1.451,53932.85,67063.7403,1.2139,1.48,12.1905,41383.734,12.1342,39353.865,12.1823,46418.2177,11.9973,48002.5076,11.839,42807.9883,12.1841,39560.9992,14.0605,74879.7593
20160407,002644.SZ,12.4316,12.6095,12.313,12.3526,12.4316,-0.07899999999999885,-0.6355,83233.5,105113.3906,1.8734,2.01,12.2261,50962.156,12.1312,44149.118,12.1937,46697.7577,12.0406,50930.7748,11.8232,44611.7017,12.1371,40084.0897,14.0422,74087.1553
20160408,002644.SZ,12.2538,12.2933,11.9375,12.1451,12.3526,-0.20750000000000135,-1.6798,38748.4,47262.6858,0.8721,0.76,12.2281,50669.526,12.1599,42887.444,12.1679,43672.8023,12.0858,52041.599,11.8423,44278.963,12.1116,40385.6625,14.0273,73539.1307
20160411,002644.SZ,12.2043,12.4415,12.1945,12.402,12.1451,0.2568999999999999,2.1153,87062.77,108658.8369,1.7049,1.72,12.317,62048.862,12.1806,48236.626,12.1724,46352.5631,12.1258,53907.3305,11.87,46334.2827,12.0899,40768.2667,14.011,73430.1901
20160412,002644.SZ,12.3526,12.4712,11.8585,12.0462,12.402,-0.35579999999999856,-2.8689,85835.15,104950.2975,1.6809,1.38,12.2755,69762.534,12.1708,53160.249,12.1466,50241.3462,12.1244,53965.9938,11.9122,48054.9923,12.0851,41216.1142,13.9894,72912.1972
20160413,002644.SZ,12.2439,12.738,11.8585,12.5403,12.0462,0.49409999999999954,4.1017,174869.48,217324.3853,3.4244,2.51,12.2972,93949.86,12.2439,67666.797,12.199,59741.68,12.1371,57917.1314,11.9626,53185.2047,12.0872,43446.7918,13.9624,72675.9417
20160414,002644.SZ,12.4514,12.4909,12.2538,12.4712,12.5403,-0.0691000000000006,-0.551,118795.24,148653.9535,2.3263,1.26,12.321,101062.208,12.2735,76012.182,12.2203,66297.3946,12.1691,60381.9719,11.9922,56147.1797,12.0935,44817.797,13.9363,72482.5379
20160415,002644.SZ,12.4613,12.4613,12.1549,12.2538,12.4712,-0.2173999999999996,-1.7432,98313.5,121953.5385,1.9252,0.97,12.3427,112975.228,12.2854,81822.377,12.2287,71044.67,12.2058,63363.1048,12.0179,58173.459,12.0905,45784.642,13.9173,71673.6346
20160418,002644.SZ,12.1747,12.1846,12.0067,12.0858,12.2538,-0.16799999999999926,-1.371,50464.19,61613.5353,0.9882,0.45,12.2795,105655.512,12.2982,83852.187,12.25,72633.9154,12.2222,63845.6695,12.0535,58946.8857,12.0907,46018.4533,13.8898,70950.619
20160419,002644.SZ,12.2043,12.2043,11.9771,12.1945,12.0858,0.10869999999999891,0.8994,46437.87,56889.8818,0.9094,0.44,12.3091,97776.056,12.2923,83769.295,12.2515,73487.4908,12.2218,62266.5452,12.0812,59727.092,12.0887,46169.2598,13.8582,69749.6585
20160420,002644.SZ,12.1846,12.2241,11.1667,11.3446,12.1945,-0.8498999999999999,-6.9695,95028.72,111463.745,1.8609,0.97,12.07,81807.904,12.1836,87878.882,12.1907,77704.1962,12.1677,63073.969,12.0779,62170.053,12.0655,46927.5942,13.822,69337.1343
20160421,002644.SZ,11.3841,11.4039,11.0481,11.0679,11.3446,-0.27669999999999995,-2.439,49545.83,56450.6241,0.9702,0.61,11.7893,67958.022,12.0551,84510.115,12.1223,79194.9454,12.107,62946.3476,12.0736,63307.5443,12.0299,46523.8373,13.7858,68668.5709
20160422,002644.SZ,11.0481,11.1766,10.9691,11.1766,11.0679,0.10870000000000068,0.9821,29127.72,32716.4302,0.5704,0.43,11.5739,54120.866,11.9583,83548.047,12.0394,77799.6323,12.0495,62653.3357,12.0607,62682.388,12.007,46287.859,13.7554,68163.9141
20160425,002644.SZ,11.1766,11.1964,10.9296,11.058,11.1766,-0.1186000000000007,-1.0611,34197.2,38213.8122,0.6697,0.63,11.3683,50867.468,11.8239,78261.49,11.9337,76281.5054,12.0114,61835.8148,12.0268,61002.1873,11.9799,46341.6175,13.7236,67891.282
20160426,002644.SZ,10.9987,11.2063,10.9987,11.2063,11.058,0.14830000000000076,1.3411,26103.68,29337.6712,0.5112,0.51,11.1707,46800.63,11.7399,72288.343,11.8456,71886.9038,11.9644,61480.2305,11.9912,58809.1237,11.9491,46126.5018,13.6947,67577.4615
20160427,002644.SZ,11.2458,11.3545,11.1272,11.147,11.2063,-0.05930000000000035,-0.5292,30649.16,34853.9229,0.6002,0.65,11.1312,33924.718,11.6006,57866.311,11.7688,71263.8854,11.9168,61196.9086,11.9695,57596.3093,11.9339,46023.206,13.6681,67333.2602
20160428,002644.SZ,11.1766,11.2458,10.979,11.2161,11.147,0.0691000000000006,0.6199,32059.95,36097.5394,0.6278,0.95,11.1608,30427.542,11.4751,49192.782,11.6776,67032.8992,11.8886,61304.3348,11.9606,57474.6507,11.9257,45868.2802,13.6427,67183.5932
20160429,002644.SZ,11.226,11.2655,11.0877,11.2557,11.2161,0.0395999999999983,0.3531,20832.24,23537.4418,0.4079,0.68,11.1766,28768.446,11.3752,41444.656,11.6168,62032.6754,11.8448,60613.4229,11.9445,56824.7143,11.9277,45861.5505,13.612,66599.5082
20160503,002644.SZ,11.226,11.8684,11.1766,11.8387,11.2557,0.5830000000000002,5.1796,78336.61,92048.9466,1.534,2.72,11.3328,37596.328,11.3505,44231.898,11.5628,54607.07,11.8307,62428.9019,11.9323,56782.6187,11.9313,46761.6607,13.5875,66468.7563
20160504,002644.SZ,11.8387,12.2834,11.7695,11.8684,11.8387,0.02970000000000006,0.2509,138174.78,169001.8721,2.7058,3.68,11.4652,60010.548,11.3179,53405.589,11.5164,56097.8038,11.8265,67572.1729,11.9118,58786.0173,11.9328,48596.655,13.561,66734.5575
20160505,002644.SZ,11.8486,12.0265,11.6905,11.8684,11.8684,0.0,0.0,40480.65,48435.3363,0.7927,0.67,11.6095,61976.846,11.3703,47950.782,11.4868,51649.1231,11.8081,67249.0233,11.896,58394.5097,11.9298,48865.6245,13.533,66021.3112
20160506,002644.SZ,11.8782,11.9672,11.394,11.4138,11.8684,-0.4545999999999992,-3.8303,54436.05,64176.9396,1.066,0.88,11.649,66452.066,11.4049,48439.804,11.4351,51954.6508,11.7597,67272.9852,11.8638,59033.0123,11.9188,49424.4718,13.5001,65384.6394
20160509,002644.SZ,11.3248,11.3248,10.9987,11.0679,11.4138,-0.3459000000000003,-3.0305,40032.87,45091.1666,0.7839,0.6,11.6114,70292.192,11.394,49530.319,11.3484,51461.9585,11.6985,65215.8124,11.8374,58655.27,11.9006,49746.4392,13.4622,64584.2951
20160510,002644.SZ,11.1272,11.5126,11.0679,11.4928,11.0679,0.42490000000000094,3.839,46666.91,53120.7212,0.9139,0.66,11.5423,63958.252,11.4375,50777.29,11.3598,47741.8192,11.6674,65592.8843,11.814,59091.802,11.8913,50269.8445,13.4148,62422.283
20160511,002644.SZ,11.5422,11.7004,11.2853,11.3446,11.4928,-0.148200000000001,-1.2895,52318.46,60697.8079,1.0245,0.82,11.4375,46786.988,11.4513,53398.768,11.3811,47955.0985,11.6171,63938.3933,11.7873,59615.7867,11.8735,50606.4707,13.3646,59956.4607
20160512,002644.SZ,11.0383,11.4632,10.9296,11.058,11.3446,-0.28659999999999997,-2.5263,117763.02,132037.7936,2.3061,2.52,11.2754,62243.462,11.4424,62110.154,11.372,54773.1985,11.57,65458.7681,11.7623,62547.754,11.8438,51958.5227,13.3029,59266.9245
20160513,002644.SZ,10.9691,11.147,10.6924,10.8406,11.058,-0.2173999999999996,-1.966,55387.78,61255.6198,1.0846,0.89,11.1608,62433.808,11.4049,64442.937,11.3553,56403.2431,11.4891,59769.1633,11.7178,63215.967,11.8119,52320.1168,13.2444,58094.8181
20160516,002644.SZ,10.8307,10.89,10.5837,10.8703,10.8406,0.02970000000000006,0.274,38187.84,41526.1012,0.7478,0.61,11.1213,62064.802,11.3663,66178.497,11.3294,57332.7938,11.4128,55930.7157,11.6757,63148.51,11.7822,52316.0527,13.1949,57320.1857
20160517,002644.SZ,10.8703,10.9691,10.7122,10.8209,10.8703,-0.04940000000000033,-0.4544,37083.49,40602.6062,0.7262,0.6,10.9869,60148.118,11.2646,62053.185,11.3043,57827.7423,11.3446,53015.001,11.6378,63379.09,11.7518,52455.9903,13.1394,56782.7017
20160518,002644.SZ,10.7714,10.7714,10.3465,10.4256,10.8209,-0.39530000000000065,-3.6531,42541.09,45462.0302,0.8331,0.71,10.8031,58192.644,11.1203,52489.816,11.2435,58633.9838,11.2656,52637.7105,11.5768,63221.5667,11.7122,52562.4987,13.0779,55835.9754
20160519,002644.SZ,10.4651,10.6133,10.3663,10.4651,10.4256,0.03950000000000031,0.3789,29083.64,30857.2684,0.5695,0.5,10.6845,40456.768,10.98,51350.115,11.1827,59268.7069,11.1832,51811.3186,11.5113,62393.2597,11.6752,52600.624,13.0201,54793.7338
20160520,002644.SZ,10.4651,10.5145,10.3465,10.4947,10.4651,0.029600000000000293,0.2828,31609.67,33389.5412,0.619,0.78,10.6153,35701.146,10.888,49067.477,11.0793,55674.3269,11.1427,48791.3638,11.4494,60672.4653,11.6363,52642.0835,12.9593,54394.9814
20160523,002644.SZ,10.5145,10.7418,10.4947,10.6924,10.4947,0.19769999999999932,1.8838,43524.87,46711.9501,0.8523,1.22,10.5797,36768.552,10.8505,49416.677,10.9889,48393.5646,11.1249,48504.6514,11.4009,60831.681,11.6216,52555.322,12.901,53970.8609
20160524,002644.SZ,10.6924,10.7023,10.3762,10.4157,10.6924,-0.27669999999999995,-2.5878,42128.03,44486.8848,0.825,1.15,10.4987,37777.46,10.7428,48962.789,10.8771,48520.2862,11.0886,49123.7138,11.3347,59333.8563,11.6024,52834.0695,12.844,53512.967
20160525,002644.SZ,10.475,10.5442,10.3663,10.4157,10.4157,0.0,0.0,25678.96,27167.463,0.5029,0.68,10.4967,34405.034,10.6499,46298.839,10.8003,46308.2023,11.058,48718.0833,11.2804,57328.65,11.5963,52691.8212,12.8001,52751.5928
20160526,002644.SZ,10.3762,10.4552,10.0896,10.2773,10.4157,-0.13839999999999897,-1.3288,36144.43,37474.7378,0.7078,1.05,10.4592,35817.192,10.5718,38136.98,10.7395,46009.0915,11.0138,49196.2143,11.2049,52704.4817,11.5838,52944.8432,12.7579,52180.1428
20160527,002644.SZ,10.307,10.3169,10.218,10.2773,10.2773,0.0,0.0,22056.93,22924.9721,0.4319,0.62,10.4157,33906.644,10.5155,34803.895,10.646,44116.0162,10.9724,48787.0605,11.1318,49479.8713,11.562,52813.5255,12.7151,51795.7802
20160530,002644.SZ,10.2773,10.2872,10.0995,10.1785,10.2773,-0.09880000000000067,-0.9613,22355.5,23048.9925,0.4378,0.66,10.3129,29672.77,10.4463,33220.661,10.5563,41811.1731,10.923,48324.9438,11.0626,46947.938,11.5403,52560.6985,12.6723,51588.7517
20160531,002644.SZ,10.1588,10.6529,10.1588,10.6133,10.1785,0.43480000000000096,4.2717,56347.02,59585.7051,1.1034,1.9,10.3524,32516.568,10.4256,35147.014,10.5221,37086.8654,10.8924,50016.1238,11.0136,47144.0323,11.5335,53045.459,12.6303,51617.7561
20160601,002644.SZ,10.6232,10.6726,10.5145,10.554,10.6133,-0.05930000000000035,-0.5587,51087.56,54813.8212,1.0004,1.57,10.3801,37598.288,10.4384,36001.661,10.5001,36756.0792,10.8312,48718.55,10.9589,47299.022,11.52,53513.057,12.5858,51455.7622
20160602,002644.SZ,10.5738,11.4533,10.2872,11.1173,10.554,0.5632999999999999,5.3373,139579.56,154535.395,2.7333,3.71,10.5481,58285.314,10.5036,47051.253,10.5191,44555.4423,10.7954,48785.4443,10.9513,48784.05,11.5146,55477.0515,12.5453,52140.5075
20160603,002644.SZ,11.147,11.147,10.9592,10.9987,11.1173,-0.1186000000000007,-1.0668,72448.5,80844.7269,1.4187,1.24,10.6924,68363.628,10.554,51135.136,10.5327,47275.8277,10.754,50307.7229,10.949,49547.4723,11.5113,56427.5083,12.5037,52062.7811
20160606,002644.SZ,10.9691,11.1074,10.7122,10.8406,10.9987,-0.15809999999999924,-1.4374,72947.85,80484.694,1.4285,1.07,10.8248,78482.098,10.5688,54077.434,10.5647,49614.8092,10.7267,51189.2371,10.9378,51008.1433,11.4993,56845.2657,12.4596,52016.1006
20160607,002644.SZ,10.8405,11.2065,10.7317,11.0186,10.8405,0.17809999999999881,1.6429,83314.03,92802.3136,1.6315,1.06,10.9058,83875.5,10.6291,58196.034,10.6072,53786.3777,10.7244,53250.2448,10.9365,52645.371,11.4816,56823.7792,12.418,52128.6849
20160608,002644.SZ,10.8801,10.9394,10.7614,10.8405,11.0186,-0.17809999999999881,-1.6164,38061.99,41720.1956,0.7454,0.45,10.9631,81270.386,10.6716,59434.337,10.6338,54282.71,10.6933,52840.4867,10.9243,53043.9813,11.4578,55926.5525,12.3793,51947.3931
20160613,002644.SZ,10.7614,10.9592,10.2866,10.3658,10.8405,-0.47470000000000034,-4.3789,50884.16,55087.0418,0.9964,0.63,10.8128,63531.306,10.6805,60908.31,10.6087,54848.8092,10.6467,52772.1867,10.8982,53718.4813,11.4339,55657.3953,12.3354,51963.9239
20160614,002644.SZ,10.2669,10.4746,10.1482,10.2866,10.3658,-0.07920000000000016,-0.7641,36926.64,38496.3472,0.7231,0.58,10.6704,56426.934,10.6814,62395.281,10.5988,54448.7023,10.61,48922.8352,10.8673,53880.7043,11.4139,55677.6775,12.2901,51822.6409
20160615,002644.SZ,10.2372,10.5537,10.1581,10.4943,10.2866,0.20770000000000088,2.0191,50858.02,53684.4426,0.9959,0.9,10.6012,52008.968,10.713,65245.533,10.6048,56385.5531,10.5935,48707.1324,10.8419,54881.5637,11.3932,55853.139,12.2387,51225.2218
20160616,002644.SZ,10.4943,10.4943,10.3064,10.3361,10.4943,-0.15820000000000078,-1.5075,56951.63,59773.4644,1.1153,1.1,10.4647,46736.488,10.6852,65305.994,10.6094,57986.1069,10.568,49600.6462,10.7918,54168.731,11.362,55475.6748,12.1838,50652.9652
20160617,002644.SZ,10.3163,10.524,10.3163,10.3855,10.3361,0.04940000000000033,0.4779,54630.89,57576.4689,1.0698,1.17,10.3737,50050.268,10.6684,65660.327,10.6177,60491.7962,10.5473,50436.2367,10.7424,51383.9347,11.3271,55084.976,12.1325,50424.2492
20160620,002644.SZ,10.3954,10.4449,10.2965,10.4152,10.3855,0.02970000000000006,0.286,42277.56,44324.9772,0.8279,0.84,10.3835,48328.948,10.5982,55930.127,10.6359,62024.2623,10.5468,50423.6876,10.6939,51443.8317,11.295,54919.1707,12.0803,50131.4722
20160621,002644.SZ,10.4647,10.5438,10.2372,10.2866,10.4152,-0.1286000000000005,-1.2347,48990.34,51429.8915,0.9594,1.01,10.3835,50741.688,10.527,53584.311,10.6108,61458.3638,10.5383,51371.6257,10.6563,51262.308,11.2601,55147.6602,12.0279,49973.7037
20160622,002644.SZ,10.2767,10.435,10.1778,10.4251,10.2866,0.1385000000000005,1.3464,46466.78,48449.426,0.9099,0.92,10.3697,49863.44,10.4854,50936.204,10.6008,61102.9192,10.535,52079.1071,10.6349,51476.7717,11.2362,55066.0208,11.9736,48982.8287
20160623,002644.SZ,10.3559,10.4251,10.1877,10.2471,10.4251,-0.17800000000000082,-1.7074,66452.49,69006.651,1.3013,1.33,10.3519,51763.612,10.4083,49250.05,10.5339,55477.76,10.5138,53170.8986,10.5934,52136.291,11.2037,55614.0465,11.921,48936.2461
20160624,002644.SZ,10.2866,10.346,9.9404,10.1284,10.2471,-0.11870000000000047,-1.1584,70199.51,72073.6191,1.3747,1.36,10.3005,54877.336,10.3371,52463.802,10.467,55304.7608,10.5001,54507.6357,10.5529,52732.326,11.1701,56174.0563,11.8673,49150.1192
20160627,002644.SZ,10.0394,10.2866,10.0394,10.2767,10.1284,0.14830000000000076,1.4642,57292.45,59215.5888,1.1219,1.04,10.2728,57880.314,10.3282,53104.631,10.4236,54100.4992,10.4935,56013.04,10.5268,50716.6403,11.1446,56632.1972,11.8196,48998.9057
20160628,002644.SZ,10.2669,10.5933,10.1877,10.5834,10.2767,0.3066999999999993,2.9844,110833.13,117109.0124,2.1704,1.91,10.3321,70248.872,10.3578,60495.28,10.3901,56217.3531,10.5081,59569.6448,10.5182,52564.8187,11.118,57890.3928,11.7725,49444.7762
20160629,002644.SZ,10.5933,10.7812,10.4845,10.7416,10.5834,0.15820000000000078,1.4948,105776.23,113390.4377,2.0714,1.51,10.3954,82110.762,10.3826,65987.101,10.3825,61426.1408,10.5302,63556.2781,10.514,54817.765,11.0948,58983.1375,11.7247,49927.8053
20160630,002644.SZ,10.7416,11.1471,10.6922,11.0878,10.7416,0.3461999999999996,3.223,166961.42,184200.7095,3.2695,2.03,10.5636,102212.548,10.4577,76988.08,10.438,70355.1608,10.5735,70442.2743,10.5228,59147.0293,11.0803,61263.0597,11.6774,50652.8662
20160701,002644.SZ,11.1768,11.3351,10.89,10.9394,11.0878,-0.14840000000000053,-1.3384,148465.43,166421.7325,2.9073,1.45,10.7258,117865.732,10.5131,86371.534,10.4882,78935.0677,10.589,74828.8652,10.54,62677.8407,11.0584,62949.7037,11.642,51418.0572
20160704,002644.SZ,10.8999,11.256,10.8207,11.0482,10.9394,0.10880000000000045,0.9946,125597.69,141143.2929,2.4595,1.07,10.8801,131526.78,10.5764,94703.547,10.5309,84684.2731,10.6125,78376.9667,10.5594,65894.9757,11.0354,64144.1177,11.6097,51852.5584
20160705,002644.SZ,11.1471,11.5329,11.1373,11.4637,11.0482,0.41549999999999976,3.7608,163089.71,186870.1363,3.1937,1.24,11.0561,141978.096,10.6941,106113.484,10.6176,92848.7408,10.629,79496.4976,10.5917,70277.6437,11.0205,65475.0545,11.5788,52779.5721
20160706,002644.SZ,11.3746,11.4637,11.1867,11.4439,11.4637,-0.01980000000000004,-0.1727,106683.39,121875.9001,2.0891,0.75,11.1966,142159.528,10.796,112135.145,10.699,96852.7792,10.6502,81126.7305,10.6168,72382.9277,11.0089,66607.3043,11.5602,53496.4834
20160707,002644.SZ,11.5922,12.0176,11.4538,11.7505,11.4439,0.3066000000000013,2.6792,198807.7,236815.9456,3.8932,1.4,11.3291,148528.784,10.9464,125370.666,10.8017,108893.5592,10.6936,87120.0567,10.6613,77605.5833,10.998,68469.7198,11.5439,54618.9932
20160708,002644.SZ,11.7703,12.1659,11.6813,11.7406,11.7505,-0.00990000000000002,-0.0843,142067.98,170944.3369,2.7821,0.96,11.4894,147249.294,11.1076,132557.513,10.9136,116053.3777,10.728,89917.8638,10.7054,81485.2173,10.9929,69406.9337,11.539,55311.5239
20160711,002644.SZ,11.8296,11.9483,11.4933,11.5329,11.7406,-0.20770000000000088,-1.7691,166222.81,196270.3687,3.2551,1.13,11.5863,155374.318,11.2332,143450.549,10.9988,125265.38,10.7609,96020.76,10.7473,85821.1633,10.9761,69262.8225,11.5317,56354.8072
20160712,002644.SZ,11.5527,11.701,11.2362,11.701,11.5329,0.1681000000000008,1.4576,144126.22,166251.075,2.8224,0.93,11.6338,151581.62,11.345,146779.858,11.1106,131240.2823,10.8245,100460.8581,10.7947,89890.1397,10.9633,69685.0055,11.5284,57251.4012
20160713,002644.SZ,11.7604,11.7703,11.4439,11.612,11.701,-0.08900000000000041,-0.7606,98550.82,115754.3862,1.9299,0.65,11.6674,149955.106,11.432,146057.317,11.2247,133421.1523,10.8876,103395.3429,10.8425,92429.9837,10.9526,69688.9608,11.5216,57736.8014
20160714,002644.SZ,11.5824,11.6318,11.3054,11.4933,11.612,-0.11870000000000047,-1.0222,97194.05,112592.1013,1.9033,0.65,11.616,129632.376,11.4725,139080.58,11.3183,136490.5062,10.9352,105601.8205,10.8718,93791.5513,10.9427,70467.7918,11.5167,58243.1226
20160715,002644.SZ,11.4834,11.7307,11.4439,11.5824,11.4933,0.08910000000000018,0.7752,87996.53,103342.1989,1.7232,0.68,11.5843,118818.086,11.5368,133033.69,11.3952,134733.8446,10.9945,107080.149,10.9061,95021.8503,10.9325,71160.4362,11.5106,58664.848
20160718,002644.SZ,11.5824,11.5824,11.2757,11.3648,11.5824,-0.21759999999999913,-1.8787,96153.26,110769.0844,1.8829,0.81,11.5507,104804.176,11.5685,130089.247,11.4431,133993.6162,11.0412,109057.4048,10.9144,93574.307,10.9328,71179.1785,11.4992,59053.3863
20160719,002644.SZ,11.3351,11.4736,11.256,11.4538,11.3648,0.08899999999999864,0.7831,65935.26,75784.3523,1.2912,0.63,11.5013,89165.984,11.5675,120373.802,11.4713,126222.3731,11.0906,110183.9619,10.9295,93357.199,10.9393,71452.3357,11.4846,58988.0865
