trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170125,002331.SZ,15.5969,15.9426,15.5771,15.7648,15.6858,0.07899999999999885,0.5036,43039.76,68728.555,1.551,0.72,15.5356,59832.076,15.6354,83597.093,16.1265,87967.1169,16.6265,101449.8629,16.4895,95521.3787,16.394,116998.0623,15.246,106989.5878
20170126,002331.SZ,15.7944,16.7723,15.7648,16.6439,15.7648,0.8790999999999993,5.5763,105111.7,174629.07,3.7878,1.76,15.8438,70470.536,15.5959,84320.359,16.0163,89480.1085,16.6072,99472.3776,16.5227,95733.4607,16.4082,115380.2722,15.2786,106997.3324
20170203,002331.SZ,16.6439,16.7229,15.8043,16.3476,16.6439,-0.2962999999999987,-1.7802,33319.71,55384.764,1.2007,0.47,16.0651,64835.014,15.5781,80085.072,15.9175,86075.8731,16.5846,95665.0652,16.5415,94090.8647,16.4208,113363.0278,15.3064,106554.6407
20170206,002331.SZ,16.397,16.5649,16.1895,16.4562,16.3476,0.10859999999999914,0.6643,43775.63,72515.568,1.5775,0.68,16.1797,55597.96,15.7263,62392.062,15.8309,78321.3823,16.5654,93491.1195,16.5636,93623.866,16.4347,112397.3603,15.3342,106192.3664
20170207,002331.SZ,16.4365,16.4365,16.1204,16.1303,16.4562,-0.32590000000000074,-1.9804,51524.04,84554.798,1.8567,0.93,16.2686,55354.168,15.827,57553.513,15.761,74755.6131,16.4962,87390.1157,16.5609,92480.9683,16.447,111717.6493,15.3561,105643.5615
20170208,002331.SZ,16.1303,16.1401,15.7747,16.0809,16.1303,-0.049399999999998556,-0.3063,60704.43,98195.045,2.1875,1.1,16.3318,58887.102,15.9337,59359.589,15.7268,73604.2169,16.4139,83347.2629,16.5511,91115.069,16.4533,110399.4528,15.3782,105403.9543
20170209,002331.SZ,16.0908,16.4957,16.0216,16.2883,16.0809,0.2073999999999998,1.2897,54112.85,89381.526,1.95,0.92,16.2607,48687.332,16.0522,59578.934,15.8279,60789.38,16.3405,81591.3148,16.5478,91165.062,16.4654,109516.6733,15.401,105303.2582
20170210,002331.SZ,16.2982,16.7723,16.2883,16.4562,16.2883,0.1678999999999995,1.0308,88650.9,148262.213,3.1946,1.82,16.2824,59753.57,16.1737,62294.292,15.9304,59923.3315,16.2775,79854.8581,16.5576,92491.5667,16.477,108939.0877,15.4245,105448.2727
20170213,002331.SZ,16.229,16.5945,16.1204,16.476,16.4562,0.01980000000000004,0.1203,80669.56,133452.668,2.907,1.35,16.2863,67132.356,16.233,61365.158,16.0429,62848.4,16.2154,79116.2543,16.554,90872.4107,16.4811,107568.1372,15.4498,105529.6356
20170214,002331.SZ,16.5056,16.9007,16.4167,16.7822,16.476,0.30620000000000047,1.8585,128317.2,217003.569,4.624,1.91,16.4167,82490.988,16.3426,68922.578,16.1721,68725.1538,16.1538,81157.8919,16.5606,92554.438,16.4836,105480.6862,15.4803,105961.0426
20170215,002331.SZ,16.8019,17.1378,16.6044,16.9106,16.7822,0.12839999999999918,0.7651,177871.6,304269.357,6.4098,2.16,16.5827,105924.422,16.4572,82405.762,16.3005,77677.0215,16.1195,85933.9314,16.556,93595.5283,16.4834,105661.6215,15.5099,106918.8092
20170216,002331.SZ,16.9205,17.0785,16.6735,16.8908,16.9106,-0.01980000000000004,-0.1171,115248.96,196975.093,4.1531,1.09,16.7032,118151.644,16.4819,83419.488,16.378,79622.2569,16.0865,84537.0243,16.5583,93661.3847,16.487,105818.6192,15.535,106776.4205
20170217,002331.SZ,16.9205,16.9205,16.3772,16.7921,16.8908,-0.09869999999999735,-0.5843,148667.2,250799.608,5.3574,1.26,16.7703,130154.904,16.5264,94954.237,16.4631,87001.0415,16.0748,86955.5081,16.556,95636.0083,16.4801,105031.9815,15.5588,107266.279
20170220,002331.SZ,16.6241,16.8612,16.397,16.8118,16.7921,0.019700000000000273,0.1173,90896.27,153310.995,3.2755,0.7,16.8375,132200.246,16.5619,99666.301,16.5436,90682.3115,16.0884,87680.4457,16.5303,92677.7133,16.4789,104405.2347,15.5828,107427.6379
20170221,002331.SZ,16.7921,17.0983,16.634,16.9995,16.8118,0.18769999999999953,1.1165,121941.17,208888.885,4.3943,0.92,16.881,130925.04,16.6488,106708.014,16.571,91976.8862,16.1848,82977.3714,16.5033,91888.941,16.4819,104491.3215,15.6095,107687.6705
20170222,002331.SZ,16.9995,17.1674,16.9007,17.039,16.9995,0.03950000000000031,0.2324,102531.28,176523.753,3.6948,0.78,16.9066,115856.976,16.7447,110890.699,16.6241,97300.8531,16.2761,83102.2167,16.477,92273.725,16.4873,104396.0925,15.6353,107829.8656
20170223,002331.SZ,17.039,17.2761,16.6933,17.0291,17.039,-0.009900000000001796,-0.0581,133456.88,229527.623,4.8093,1.15,16.9343,119498.56,16.8187,118825.102,16.6682,104199.4108,16.372,87426.6552,16.4519,92551.738,16.4976,104444.8417,15.661,108148.1068
20170224,002331.SZ,17.039,17.286,16.9501,17.039,17.0291,0.009900000000001796,0.0581,123302.72,213121.428,4.4433,1.03,16.9837,114425.664,16.877,122290.284,16.7381,109720.8477,16.4642,90825.861,16.4273,93455.8207,16.5055,103669.2087,15.6863,108575.0962
20170227,002331.SZ,17.0193,17.0884,16.7921,16.8612,17.039,-0.1778000000000013,-1.0435,96897.21,165971.239,3.4918,0.85,16.9936,115625.852,16.9155,123913.049,16.7981,112504.9077,16.5414,92511.57,16.3868,93837.634,16.503,102361.9892,15.7122,108381.7723
20170228,002331.SZ,16.9699,16.9699,16.6538,16.8612,16.8612,0.0,0.0,67342.92,114561.035,2.4137,0.58,16.9659,104706.202,16.9234,117815.621,16.8422,113522.6054,16.5879,91434.5233,16.3611,93496.5723,16.504,100908.4258,15.7399,108272.7922
20170301,002331.SZ,16.8908,17.4242,16.7526,17.0489,16.8612,0.18769999999999953,1.1132,212780.47,369973.339,7.6265,2.03,16.9679,126756.04,16.9373,121306.508,16.8878,123071.0338,16.6528,99055.3552,16.3433,95769.7877,16.5155,102358.6763,15.769,109522.7929
20170302,002331.SZ,17.0489,17.0489,16.6933,16.6933,17.0489,-0.35559999999999903,-2.0858,97729.02,166526.902,3.5028,0.77,16.9007,119610.468,16.9175,119554.514,16.9045,124383.3,16.6971,101659.6057,16.3318,95764.787,16.5278,101782.2343,15.7952,109939.8792
20170303,002331.SZ,16.5945,16.7822,16.4562,16.6637,16.6933,-0.02960000000000207,-0.1773,89738.84,150933.538,3.2164,0.75,16.8257,112897.692,16.9047,113661.678,16.8954,121415.7338,16.698,100927.5648,16.3364,96233.6623,16.5359,100855.5857,15.8209,110229.5941
20170306,002331.SZ,16.6933,17.0686,16.6241,17.0686,16.6637,0.40490000000000137,2.4298,138159.78,236136.294,4.9519,1.22,16.8671,121150.206,16.9303,118388.029,16.9076,118360.9785,16.7323,105919.949,16.4062,93482.1307,16.5543,101116.0245,15.8501,110977.3857
20170307,002331.SZ,17.1674,17.5527,17.1378,17.4242,17.0686,0.35559999999999903,2.0834,264059.69,464054.545,9.4645,2.18,16.9797,160493.56,16.9728,132599.881,16.9486,129807.9577,16.7784,116409.6662,16.4829,98953.8027,16.5753,104317.9002,15.881,112249.5447
20170308,002331.SZ,17.4835,17.6415,17.1872,17.3551,17.4242,-0.06909999999999883,-0.3966,230461.94,405887.131,8.2603,1.44,17.041,164029.854,17.0044,145392.947,16.9919,136099.8608,16.8367,124930.5186,16.5609,105214.4117,16.5897,105804.597,15.9093,113098.7293
20170309,002331.SZ,17.3551,17.5823,17.1378,17.365,17.3551,0.009899999999998244,0.057,294126.26,515930.763,10.5421,1.79,17.1753,203309.302,17.038,161459.885,17.0344,151732.9369,16.8979,136045.8438,16.6363,113287.9737,16.599,107759.7877,15.9385,114867.3086
20170310,002331.SZ,17.3255,17.7996,17.0588,17.4539,17.365,0.08890000000000242,0.5119,333319.55,591685.394,11.9469,1.64,17.3334,252025.444,17.0795,182461.568,17.0694,167992.8123,16.9534,149341.401,16.7101,122348.7147,16.6092,111767.1565,15.9639,116447.8424
20170313,002331.SZ,17.365,17.3946,17.0193,17.2366,17.4539,-0.2173000000000016,-1.245,135553.67,236060.036,4.8585,0.54,17.367,251504.222,17.117,186327.214,17.0846,170532.9962,16.9906,151574.8662,16.7552,123868.4737,16.6184,112792.5378,15.9892,116647.8974
20170314,002331.SZ,17.2464,17.5823,17.118,17.2958,17.2366,0.059200000000000585,0.3435,227604.03,401364.717,8.1578,0.9,17.3413,244213.09,17.1605,202353.325,17.1051,177775.0846,17.0296,158571.7457,16.8089,129697.1747,16.6493,113849.4548,16.0141,117861.2265
20170315,002331.SZ,17.1872,17.2366,16.8711,17.0193,17.2958,-0.27649999999999864,-1.5987,118346.53,204040.629,4.2418,0.48,17.2741,221790.008,17.1576,192909.931,17.1036,177393.8392,17.0409,158096.9519,16.8507,132207.4003,16.6701,113864.3895,16.0397,118062.3742
20170316,002331.SZ,17.0193,17.5823,16.3179,16.4463,17.0193,-0.5730000000000004,-3.3668,316602.56,540067.341,11.3477,1.43,17.0904,226285.268,17.1329,214797.285,17.0717,194294.2508,17.0188,164703.1881,16.8441,139257.0957,16.6834,117495.2782,16.0647,119964.8953
20170317,002331.SZ,16.2488,16.4661,15.9525,16.2488,16.4463,-0.19750000000000156,-1.2009,170555.5,279832.0,6.1131,0.75,16.8494,193732.458,17.0914,222878.951,17.0246,202233.68,16.9882,167336.8329,16.8408,143831.622,16.6912,118961.2433,16.0872,120995.0621
20170320,002331.SZ,16.1698,16.1698,15.7055,16.0611,16.2488,-0.18769999999999953,-1.1552,139393.26,224090.333,4.9962,0.72,16.6143,194500.376,16.9906,223002.299,16.9486,196588.51,16.9534,166895.2167,16.8276,147018.8763,16.6956,120321.3712,16.1075,121690.3205
20170321,002331.SZ,16.0019,16.15,15.9426,16.071,16.0611,0.009900000000001796,0.0616,77529.52,125937.401,2.7788,0.4,16.3693,164485.474,16.8553,204349.282,16.9007,195034.7023,16.9181,166258.7048,16.8256,147885.7257,16.6933,120183.347,16.1254,121678.8072
20170322,002331.SZ,16.071,16.1994,15.9327,16.1303,16.071,0.0592999999999968,0.369,86474.81,140839.652,3.0994,0.53,16.1915,158111.13,16.7328,189950.569,16.8597,194783.6231,16.8767,164569.8305,16.8273,148744.7383,16.6892,119929.9037,16.1445,121985.6453
20170323,002331.SZ,16.1895,16.1895,15.992,16.15,16.1303,0.019700000000000273,0.1221,71927.72,117367.547,2.578,0.45,16.1322,109176.162,16.6113,167730.715,16.789,189688.8492,16.8344,163112.5181,16.8227,149338.5673,16.6852,120251.8147,16.1615,121781.5385
20170324,002331.SZ,16.1599,16.1599,15.8833,16.0512,16.15,-0.09879999999999711,-0.6118,68798.15,111359.709,2.4659,0.63,16.0927,88824.692,16.471,141278.575,16.6834,174668.7308,16.7878,160033.531,16.8092,148676.809,16.6834,120584.1878,16.1774,121475.1714
20170327,002331.SZ,16.0809,16.0908,15.9623,15.9821,16.0512,-0.0691000000000006,-0.4305,73601.85,119290.441,2.638,0.83,16.0769,75666.41,16.3456,135083.393,16.5778,162602.57,16.7375,157666.8229,16.7927,148441.2187,16.6734,119656.8147,16.1943,121503.5912
20170328,002331.SZ,15.8142,15.9623,15.8043,15.8241,15.9821,-0.15800000000000125,-0.9886,64766.81,104007.414,2.3214,0.86,16.0275,73113.868,16.1984,118799.671,16.4593,144959.5354,16.6881,156136.8038,16.7608,146322.8723,16.6607,119438.6552,16.2137,121346.7847
20170329,002331.SZ,15.8438,16.1006,15.7648,15.9031,15.8241,0.07900000000000063,0.4992,69903.39,112884.997,2.5055,0.96,15.9821,69799.584,16.0868,113955.357,16.34,124696.7538,16.6425,156258.731,16.7272,142723.932,16.6416,118159.7302,16.2322,121503.4312
20170330,002331.SZ,15.8142,15.9031,15.0141,15.2018,15.9031,-0.7012999999999998,-4.4098,115226.75,178917.891,4.13,1.65,15.7925,78459.39,15.9623,93817.776,16.1835,123133.1446,16.5545,151613.3157,16.6709,142723.1917,16.6146,118192.2882,16.2438,122004.5171
20170331,002331.SZ,15.261,15.3104,14.8462,15.1326,15.2018,-0.06920000000000037,-0.4552,72870.16,110997.24,2.6118,0.93,15.6087,79273.792,15.8507,84049.242,16.0171,111230.5392,16.4802,150429.5605,16.6156,140196.6237,16.5858,117916.316,16.2522,121850.8727
20170405,002331.SZ,14.9746,15.3598,14.9449,15.2907,15.1326,0.15809999999999924,1.0448,83688.01,128899.353,2.9996,1.06,15.4705,81291.024,15.7737,78478.717,15.8841,108564.4992,16.4148,150141.4257,16.5649,139956.3483,16.5476,116317.0308,16.262,121929.8042
20170406,002331.SZ,15.3302,15.3697,15.2215,15.2709,15.2907,-0.01980000000000004,-0.1295,155014.97,240069.009,5.5561,1.91,15.3598,99340.656,15.6937,86227.262,15.7937,96134.6846,16.3292,150944.0538,16.5073,141058.8083,16.5053,116473.8747,16.2686,122197.3468
20170407,002331.SZ,15.261,15.3796,15.0338,15.3499,15.2709,0.07900000000000063,0.5173,95578.77,147446.07,3.4258,0.96,15.2492,104475.732,15.6156,87137.658,15.7245,90367.2438,16.2305,142921.1529,16.451,140827.058,16.464,116550.3915,16.2762,122066.9128
20170410,002331.SZ,15.34,15.34,14.8758,14.9252,15.3499,-0.42469999999999963,-2.7668,61253.07,93475.029,2.1954,0.59,15.1939,93680.996,15.4932,86070.193,15.6371,84356.46,16.1147,134863.5876,16.3808,138420.2643,16.4164,115486.0012,16.2804,121912.8943
20170411,002331.SZ,15.0141,15.34,14.9647,15.3203,14.9252,0.39509999999999934,2.6472,64285.59,99066.292,2.3041,0.69,15.2314,91964.082,15.4201,85618.937,15.5794,83337.6962,16.0174,123918.7938,16.3235,136453.0267,16.3754,114954.4237,16.2863,121355.3691
20170412,002331.SZ,15.1721,15.587,15.1721,15.3697,15.3203,0.04940000000000033,0.3224,53955.8,84136.07,1.9339,0.59,15.2472,86017.64,15.3588,83654.332,15.5209,80836.2338,15.9181,110615.7581,16.2738,135021.6463,16.3303,114429.6402,16.2934,121044.5348
20170413,002331.SZ,15.3104,15.5475,15.3104,15.3993,15.3697,0.029600000000000293,0.1926,29698.9,46458.303,1.0645,0.35,15.2729,60954.426,15.3163,80147.541,15.4631,77587.8631,15.8306,105575.0548,16.2251,133766.8457,16.2931,113631.709,16.3015,120353.3201
20170414,002331.SZ,15.4484,15.5178,15.062,15.0818,15.3989,-0.31709999999999994,-2.0592,72253.43,110823.729,2.5897,1.19,15.2193,56289.358,15.2342,80382.545,15.3886,77853.6538,15.7252,98177.4071,16.1595,129082.611,16.2514,112426.1993,16.3029,119780.4509
20170417,002331.SZ,15.0818,15.1115,14.8341,14.9332,15.0818,-0.14860000000000007,-0.9853,36262.04,54670.729,1.2997,0.64,15.2209,51291.152,15.2074,72486.074,15.3079,74981.3608,15.6259,94268.6219,16.1009,127033.7117,16.2163,111399.2493,16.2999,118055.1112
20170418,002331.SZ,14.9728,15.0124,13.972,14.4872,14.9332,-0.44599999999999973,-2.9866,41506.22,61971.869,1.4877,0.81,15.0542,46735.278,15.1428,69349.68,15.2051,73192.0846,15.5326,81168.7962,16.0283,125425.9577,16.1823,110829.81,16.293,117218.3752
20170419,002331.SZ,14.3188,14.5665,13.972,14.5368,14.4872,0.049599999999999866,0.3424,55896.78,80292.453,2.0035,1.2,14.8877,47123.474,15.0674,66570.557,15.1,72114.6531,15.4511,75708.8571,15.9439,122683.8577,16.175,108082.9942,16.289,116761.0569
20170420,002331.SZ,14.4179,14.4872,14.2197,14.4674,14.5368,-0.0693999999999999,-0.4774,35440.82,51341.011,1.2703,0.75,14.7013,48271.858,14.9871,54613.142,15.0435,65977.2738,15.3752,70758.741,15.8453,115063.2287,16.1641,107008.5157,16.2819,116210.5263
20170421,002331.SZ,14.517,14.5368,14.2395,14.517,14.4674,0.049599999999999866,0.3428,42412.6,61567.336,1.5202,0.88,14.5883,42303.692,14.9038,49296.525,14.9961,63634.3846,15.3012,69086.5067,15.7507,108794.9173,16.1558,107004.6645,16.2753,115903.2496
20170424,002331.SZ,14.3287,14.3683,14.0017,14.3584,14.517,-0.15859999999999985,-1.0925,46537.71,66613.467,1.668,1.1,14.4734,44358.826,14.8471,47824.989,14.9244,60776.6692,15.2168,67184.74,15.6505,100541.9657,16.1434,106914.9697,16.2676,115397.3922
20170425,002331.SZ,14.3386,14.5368,14.2197,14.3881,14.3584,0.02970000000000006,0.2068,43304.24,62652.515,1.5521,0.98,14.4535,44718.43,14.7539,45726.854,14.8565,52183.5362,15.1329,65821.7171,15.5483,90874.7887,16.1292,106611.7517,16.2557,114305.6371
20170426,002331.SZ,14.4377,14.4377,13.7738,13.9224,14.3881,-0.4657,-3.2367,77178.89,110060.597,2.7663,1.73,14.3307,48974.852,14.6092,48049.163,14.7467,50768.1608,15.0315,66220.8,15.4379,88928.9627,16.0965,106398.7182,16.2427,112989.2894
20170427,002331.SZ,13.9125,13.9521,13.199,13.8729,13.9224,-0.0495000000000001,-0.3555,73104.46,100619.461,2.6202,1.49,14.2118,56507.58,14.4565,52389.719,14.6657,51679.8062,14.9311,66197.1148,15.3238,83778.977,16.0663,106738.0758,16.2303,112570.8748
20170428,002331.SZ,13.7143,14.1008,13.6846,14.0314,13.8729,0.15850000000000009,1.1425,58981.68,83018.362,2.114,1.04,14.1146,59821.396,14.3515,51062.544,14.5666,51271.8131,14.8457,65921.6324,15.2242,81800.1487,16.0374,107003.7745,16.2157,112000.9184
20170921,002331.SZ,15.4385,15.4385,14.4971,14.7746,14.0314,0.7431999999999999,5.2967,356499.69,542327.877,12.2085,5.96,14.1979,121813.792,14.3356,83086.309,14.5208,74544.42,14.792,79569.0752,15.1684,83130.053,16.0063,111193.5743,16.2072,113286.9232
20170922,002331.SZ,14.7449,15.6565,14.517,14.9034,14.7746,0.12880000000000003,0.8718,207217.18,315544.853,7.0962,1.7,14.3009,154596.38,14.3772,99657.405,14.4827,88199.6723,14.7778,83949.5719,15.1236,84352.109,15.9822,114091.8655,16.2015,113727.4467
20170925,002331.SZ,14.5863,14.8539,13.8828,13.972,14.9034,-0.9314,-6.2496,180843.02,261747.085,6.193,1.17,14.3109,175329.206,14.3208,112152.029,14.3973,96552.7177,14.7225,89091.1367,15.054,85733.7677,15.9408,116376.322,16.1877,114386.8412
20170926,002331.SZ,13.7738,14.1701,13.5855,13.972,13.972,0.0,0.0,103553.2,144296.766,3.5462,0.59,14.3307,181418.954,14.2712,118963.267,14.3234,101728.9608,14.6597,90037.0981,14.984,86601.2237,15.9048,117243.4747,16.1759,114480.562
20170927,002331.SZ,13.8729,14.2593,13.8729,14.0017,13.972,0.02970000000000006,0.2126,98749.55,139833.153,3.3817,0.54,14.3247,189372.528,14.2197,124596.962,14.286,106132.2938,14.5993,87357.7924,14.913,87010.3817,15.8702,117877.56,16.1617,114138.5064
20170928,002331.SZ,13.9026,13.9918,13.1792,13.4765,14.0017,-0.5251999999999999,-3.751,104271.68,144252.87,3.5708,0.55,14.0651,138926.926,14.1315,130370.359,14.2044,109853.44,14.5101,87771.7405,14.8239,88088.5137,15.8233,118713.5405,16.1444,114115.1069
20170929,002331.SZ,13.3378,13.5954,13.0702,13.199,13.4765,-0.27749999999999986,-2.0591,104133.62,139442.872,3.5661,0.75,13.7242,118310.214,14.0126,136453.297,14.1069,115137.5015,14.4279,89813.6714,14.7288,89266.3627,15.769,118971.5858,16.123,113955.3368
20171009,002331.SZ,13.3774,13.7341,13.308,13.6152,13.199,0.4161999999999999,3.1533,71168.01,97159.477,2.4372,0.6,13.6529,96375.212,13.9819,135852.209,14.0375,117349.4562,14.3467,90141.4057,14.65,89185.2347,15.7213,118813.2267,16.1012,113190.6819
20171010,002331.SZ,13.5954,13.863,13.5558,13.7242,13.6152,0.10899999999999999,0.8006,77001.61,106370.531,2.637,0.8,13.6033,91064.894,13.967,136241.924,13.9887,119692.8331,14.2683,91238.8252,14.58,89593.0613,15.6704,117957.9668,16.077,111719.3265
20171011,002331.SZ,13.7738,14.0611,13.7242,13.9125,13.7242,0.1882999999999999,1.372,92038.25,129432.543,3.1519,1.01,13.5855,89722.634,13.9551,139547.581,13.9521,123441.6031,14.1975,94207.3657,14.5136,90330.89,15.6204,116527.411,16.0519,111094.5163
20171012,002331.SZ,13.9422,13.9422,13.6747,13.7837,13.9125,-0.12880000000000003,-0.9258,68444.31,95405.998,2.3439,0.76,13.6469,82557.16,13.856,110742.043,13.9415,122769.7123,14.1357,94025.979,14.4663,88771.4753,15.5686,115747.3335,16.0278,110782.9763
20171013,002331.SZ,13.7242,13.8927,13.6846,13.8134,13.7837,0.02970000000000006,0.2155,53273.9,74254.482,1.8244,0.65,13.7698,72385.216,13.747,95347.715,13.9369,121244.2846,14.0824,94836.0676,14.4224,88118.2667,15.519,114157.4452,15.9995,109594.7133
20171016,002331.SZ,13.754,13.8134,13.3972,13.4071,13.8134,-0.4062999999999999,-2.9413,70450.51,96597.189,2.4126,0.97,13.7282,72241.716,13.6905,84308.464,13.8889,122126.5023,14.0309,96214.3671,14.3596,87677.0167,15.4622,113816.6825,15.9706,109110.9586
20171017,002331.SZ,13.3675,13.3774,12.981,13.3378,13.4071,-0.06930000000000014,-0.5169,44175.76,59057.778,1.5128,0.61,13.6509,65676.546,13.6271,78370.72,13.7783,98101.5846,13.9738,95656.2233,14.2951,83982.3763,15.4012,112520.5923,15.9416,108505.9569
20171018,002331.SZ,13.308,13.3675,13.0009,13.0801,13.3378,-0.2576999999999998,-1.9321,43621.21,58055.934,1.4938,0.66,13.4844,55993.138,13.5349,72857.886,13.6381,85517.2792,13.9078,96045.7657,14.2195,82250.4577,15.3352,111538.7578,15.9113,107967.4252
20171019,002331.SZ,13.0009,13.1693,12.6739,12.6937,13.0801,-0.3864000000000001,-2.9541,63212.02,81861.732,2.1647,1.13,13.2664,54946.68,13.4567,68751.92,13.5398,76468.7408,13.821,97036.2143,14.1451,82315.756,15.263,110368.0102,15.8803,107406.4259
20171020,002331.SZ,12.6739,12.872,12.4658,12.8225,12.6937,0.12880000000000003,1.0147,37974.4,48847.593,1.3004,0.69,13.0682,51886.78,13.419,62135.998,13.4513,71424.2177,13.7478,96628.4376,14.0618,81438.7163,15.1927,108945.8715,15.8491,106307.5401
20171023,002331.SZ,12.872,12.991,12.8027,12.9414,12.8225,0.1189,0.9273,23584.78,30789.92,0.8077,0.45,12.9751,42513.634,13.3516,57377.675,13.3698,65642.3123,13.6789,95689.4157,13.9809,80426.349,15.1274,107723.9977,15.8152,105042.9934
20171024,002331.SZ,12.981,13.0405,12.5748,12.8126,12.9414,-0.12880000000000003,-0.9953,36985.6,47729.842,1.2666,0.87,12.8701,41075.602,13.2605,53376.074,13.3187,60466.46,13.6261,93775.4495,13.8947,80669.239,15.0599,107218.0423,15.7819,104063.2341
20171025,002331.SZ,12.8225,12.8522,12.6639,12.6639,12.8126,-0.14869999999999983,-1.1606,67298.2,86410.579,2.3047,1.64,12.7868,45811.0,13.1356,50902.069,13.2775,57632.9662,13.5685,93498.961,13.8141,80504.0647,14.9868,104793.3378,15.7511,103576.0071
20171026,002331.SZ,12.6838,12.7531,12.4856,12.6838,12.6639,0.019899999999999807,0.1571,91463.5,116305.699,3.1322,2.0,12.7848,51461.296,13.0256,53203.988,13.2059,59194.1577,13.5043,95045.7143,13.7391,82344.1133,14.92,104688.9125,15.7239,103235.5734
20171027,002331.SZ,12.6639,12.872,12.6144,12.8027,12.6838,0.1189,0.9374,74444.86,95995.12,2.5494,1.45,12.7809,58755.388,12.9246,55321.084,13.135,58997.4846,13.4104,81614.5319,13.6829,83442.068,14.8556,104434.0128,15.6958,102644.7992
20171030,002331.SZ,12.8423,12.8423,12.1388,12.2081,12.8027,-0.5945999999999998,-4.6443,74814.04,93541.706,2.562,1.27,12.6342,69001.24,12.8047,55757.437,13.0039,57672.5454,13.2821,75309.6205,13.6053,84072.6433,14.7746,103378.2505,15.6645,102247.1375
20171031,002331.SZ,12.1685,12.2874,11.9108,12.1487,12.2081,-0.05940000000000012,-0.4866,60683.65,74018.933,2.0781,0.88,12.5014,73740.85,12.6857,57408.226,12.8781,57075.5715,13.1953,69587.7457,13.528,84914.071,14.6867,99988.6498,15.631,102153.275
20171101,002331.SZ,12.0991,12.1388,11.8514,11.9108,12.1487,-0.23789999999999978,-1.9582,64665.91,78397.231,2.2145,0.88,12.3508,73214.392,12.5688,59512.696,12.7318,57951.88,13.0971,67735.97,13.4412,85655.848,14.596,97225.3827,15.5928,101514.9898
20171102,002331.SZ,11.9208,11.9604,11.4848,11.4848,11.9108,-0.42600000000000016,-3.5766,87776.82,103045.482,3.006,1.2,12.111,72477.056,12.4479,61969.176,12.5839,59284.6731,12.9773,67213.459,13.3454,87030.485,14.4979,93786.2253,15.5485,100773.0065
20171103,002331.SZ,11.4848,11.564,11.3559,11.4748,11.4848,-0.009999999999999787,-0.0871,45737.45,52952.934,1.5663,0.63,11.8454,66735.574,12.3132,62745.481,12.4406,59404.8031,12.8819,64426.1148,13.2483,87111.592,14.3983,88993.1903,15.5037,100380.1734
20171106,002331.SZ,11.4748,11.6235,11.2271,11.6136,11.4748,0.1387999999999998,1.2096,55459.01,63927.651,1.8992,0.83,11.7265,62864.568,12.1804,65932.904,12.3278,60315.4031,12.8064,62108.2762,13.1713,86387.596,14.3046,87658.2793,15.4615,100225.4086
20171107,002331.SZ,11.6136,11.673,11.5541,11.6433,11.6136,0.02970000000000006,0.2557,36992.09,43355.397,1.2668,0.59,11.6255,58126.256,12.0634,65933.553,12.247,58298.4854,12.7125,60480.8514,13.097,85183.8503,14.2104,84481.4137,15.4299,99165.4342
20171108,002331.SZ,11.673,11.9406,11.6433,11.8118,11.6433,0.16849999999999987,1.4472,60059.5,71774.976,2.0568,1.03,11.6057,57204.974,11.9782,65209.683,12.1693,59997.3392,12.6215,59674.0843,13.023,85219.7777,14.1236,83509.9632,15.3968,98687.1763
20171109,002331.SZ,11.8613,11.8712,11.7424,11.8613,11.8118,0.0495000000000001,0.4191,35091.6,41781.845,1.2017,0.61,11.681,46667.93,11.896,59572.493,12.0862,60882.4792,12.5238,56962.339,12.9259,74506.1747,14.0472,78818.1138,15.3653,98156.696
20171110,002331.SZ,11.8018,11.8712,11.7424,11.7523,11.8613,-0.10899999999999999,-0.919,35484.13,42206.922,1.2152,0.76,11.7365,44617.266,11.7909,55676.42,12.0046,60766.9815,12.4271,55392.8067,12.8208,68781.7397,13.9722,76566.9243,15.3317,97764.0838
20171113,002331.SZ,11.7424,11.7721,11.4848,11.5244,11.7523,-0.2279,-1.9392,50149.76,58626.106,1.7174,1.12,11.7186,43555.416,11.7226,53209.992,11.917,59447.8708,12.3181,55244.0381,12.7393,64425.2977,13.8966,75079.5327,15.2961,97700.4519
20171114,002331.SZ,11.4848,11.4848,11.1974,11.3361,11.5244,-0.1882999999999999,-1.6339,54359.13,62267.387,1.8616,1.25,11.6572,47028.824,11.6413,52577.54,11.8133,56593.6885,12.2195,54477.7819,12.6514,62785.4953,13.8177,74693.3595,15.2555,97438.3532
20171115,002331.SZ,11.3559,11.4352,11.2469,11.2866,11.3361,-0.0495000000000001,-0.4367,35939.61,41093.669,1.2308,0.76,11.5521,42204.846,11.5789,49704.91,11.6967,53631.7462,12.1218,54085.5843,12.5609,60691.8307,13.737,73851.1062,15.2131,96890.5049
20171116,002331.SZ,11.2668,12.0496,11.2172,11.7424,11.2866,0.4558,4.0384,102842.91,120875.603,3.5219,2.44,11.5284,55755.108,11.6047,51211.519,11.6608,55787.8131,12.0581,56905.6652,12.5031,60644.205,13.6635,74366.3593,15.1744,97309.087
