trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160627,002578.SZ,4.333,4.8255,4.328,4.7012,4.3877,0.31350000000000033,7.145,174007.07,160460.4374,6.5651,3.44,4.4952,77240.32,4.4221,56807.952,4.4077,50728.5338,4.3662,46653.599,4.3143,41313.755,4.5523,68786.184,4.4867,93315.8214
20160628,002578.SZ,4.6614,4.8255,4.5967,4.7012,4.7012,0.0,0.0,122604.79,115104.8997,4.6258,1.59,4.5509,92631.936,4.4733,66233.338,4.4321,58264.9285,4.392,51194.4571,4.3319,44697.1147,4.5511,69361.6223,4.4855,93775.8557
20160629,002578.SZ,4.6912,4.726,4.5967,4.6415,4.7012,-0.05970000000000031,-1.2699,52699.38,49258.6514,1.9883,0.57,4.5768,91811.68,4.5032,68899.697,4.4467,59886.6108,4.4155,52507.3024,4.3433,45141.647,4.5498,69103.1278,4.4825,93352.749
20160630,002578.SZ,4.6265,4.7509,4.6066,4.6912,4.6415,0.04970000000000052,1.0708,79216.66,74413.0002,2.9888,0.86,4.6246,97181.076,4.5385,73063.577,4.4811,63276.95,4.4432,54945.1224,4.3564,46554.409,4.5483,69246.7555,4.4795,93102.0042
20160701,002578.SZ,4.6962,4.7857,4.6763,4.7609,4.6912,0.0697000000000001,1.4858,71352.21,67765.1213,2.6921,0.73,4.6992,99976.022,4.5693,75253.274,4.5251,66584.7408,4.4657,55970.0743,4.3765,47989.8993,4.547,69101.8133,4.4808,92478.3998
20160704,002578.SZ,4.731,4.9648,4.726,4.8305,4.7609,0.06959999999999944,1.4619,130325.75,127533.2202,4.9171,1.3,4.7251,91239.758,4.6101,84240.039,4.5626,74607.0454,4.4872,58122.0371,4.399,51500.9173,4.5453,69420.1857,4.4807,92429.8466
20160705,002578.SZ,4.8404,4.8753,4.726,4.7658,4.8305,-0.0647000000000002,-1.3394,65020.31,62521.9397,2.4532,0.71,4.738,79722.862,4.6444,86177.399,4.5955,76718.0031,4.5034,59395.2405,4.4191,52571.263,4.5455,69284.8245,4.4782,91669.331
20160706,002578.SZ,4.7559,4.8653,4.736,4.8454,4.7658,0.07960000000000012,1.6702,82514.86,79678.3927,3.1132,1.04,4.7788,85685.958,4.6778,88748.819,4.6258,79261.0508,4.5214,61542.7276,4.4403,54278.6463,4.5488,69726.1615,4.4807,91929.5095
20160707,002578.SZ,4.8355,5.0544,4.8156,4.935,4.8454,0.0895999999999999,1.8492,129517.42,128442.694,4.8866,1.51,4.8275,95746.11,4.726,96463.593,4.6652,86111.7677,4.5462,66320.1105,4.4662,57852.0937,4.5499,70142.4368,4.4815,91529.4664
20160708,002578.SZ,4.8902,4.9051,4.8255,4.8404,4.935,-0.0945999999999998,-1.9169,82376.44,80413.8218,3.108,0.86,4.8434,97950.956,4.7713,98963.489,4.6973,88937.1315,4.568,69069.8619,4.4901,59845.1133,4.5502,70421.7172,4.4803,89403.9253
20160711,002578.SZ,4.7907,4.9996,4.7907,4.9051,4.8404,0.0647000000000002,1.3367,78739.99,78164.7468,2.9708,0.8,4.8583,87633.804,4.7917,89436.781,4.7276,90624.7723,4.5896,71313.7895,4.5149,61561.554,4.5491,68880.906,4.4838,87924.9125
20160712,002578.SZ,4.9001,4.9101,4.7161,4.8802,4.9051,-0.0248999999999997,-0.5076,71430.94,69485.0512,2.695,0.82,4.8812,88915.93,4.8096,84319.396,4.7605,92091.0231,4.6199,73041.8224,4.5393,63104.931,4.5455,67417.0805,4.4909,86972.8137
20160713,002578.SZ,4.8753,4.9748,4.8156,4.9051,4.8802,0.0248999999999997,0.5102,71381.07,70430.5126,2.6931,0.8,4.8932,86689.172,4.836,86187.565,4.8003,93168.2223,4.654,75090.8767,4.5658,64550.2187,4.5416,66817.3708,4.4981,86608.2596
20160714,002578.SZ,4.9051,4.9499,4.8454,4.935,4.9051,0.029899999999999594,0.6096,58935.5,57851.0699,2.2236,0.68,4.8932,72572.788,4.8603,84159.449,4.8183,84316.5631,4.6822,76657.5295,4.5874,64853.7947,4.5404,66024.2148,4.5085,86283.3147
20160715,002578.SZ,4.935,4.9996,4.8753,4.93,4.935,-0.004999999999999893,-0.1013,50032.93,49593.1305,1.8877,0.69,4.9111,66104.086,4.8772,82027.521,4.8359,78734.1123,4.7104,77250.6281,4.6058,63683.7413,4.5365,64501.0543,4.5179,86249.2724
20160718,002578.SZ,4.93,4.9499,4.7857,4.9001,4.93,-0.029899999999999594,-0.6065,45165.19,44408.5903,1.704,0.68,4.9101,59389.126,4.8842,73511.465,4.8557,78154.5592,4.7317,77046.34,4.6216,63913.1463,4.5352,62500.4315,4.5254,86006.7148
20160719,002578.SZ,4.8802,4.925,4.8305,4.9001,4.9001,0.0,0.0,42942.16,42122.6627,1.6202,0.72,4.9141,53691.37,4.8976,71303.65,4.8718,75364.2131,4.7545,77164.6286,4.636,64097.2973,4.5314,58516.2012,4.5326,85819.288
20160720,002578.SZ,4.935,5.0792,4.8653,4.9847,4.9001,0.08460000000000001,1.7265,79103.12,78989.5427,2.9845,1.47,4.93,55235.78,4.9116,70962.476,4.889,75960.4369,4.7812,78757.791,4.6551,65760.9887,4.5312,57626.8825,4.5424,85943.8797
20160721,002578.SZ,4.9648,5.0195,4.9399,4.9549,4.9847,-0.029799999999999827,-0.5978,36175.5,36198.0983,1.3649,0.65,4.934,50683.78,4.9136,61628.284,4.8986,68718.11,4.8023,77775.6405,4.6741,66145.7833,4.5336,56423.2823,4.5513,85765.0497
20160722,002578.SZ,4.9499,5.0096,4.8802,4.9001,4.9549,-0.05480000000000018,-1.106,34106.03,33857.7831,1.2868,0.67,4.928,47498.4,4.9195,56801.243,4.9089,66340.0885,4.8236,76905.9429,4.6891,66228.734,4.534,55871.8902,4.559,85644.9166
20160725,002578.SZ,4.8753,4.9549,4.8653,4.8802,4.9001,-0.019899999999999807,-0.4061,29885.19,29496.916,1.1275,0.63,4.924,44442.4,4.917,51915.763,4.9116,62291.6523,4.8471,75596.7862,4.7103,66053.4987,4.5354,55165.8435,4.5682,85144.9279
20160726,002578.SZ,4.8753,4.9698,4.8653,4.935,4.8802,0.054799999999999294,1.1229,35015.75,34619.1571,1.3211,0.79,4.931,42857.118,4.9225,48274.244,4.9116,55022.2931,4.8582,68978.1519,4.7351,66275.6593,4.5387,54567.0968,4.5779,84873.8697
20160727,002578.SZ,4.93,4.9698,4.5818,4.6763,4.935,-0.25869999999999926,-5.2421,68253.53,65678.2418,2.5751,1.59,4.8693,40687.2,4.8996,47961.49,4.899,53935.9154,4.857,66389.9967,4.7463,67682.9173,4.5367,54823.2278,4.5865,85082.4522
20160728,002578.SZ,4.6663,4.731,4.6514,4.726,4.6763,0.04969999999999963,1.0628,45129.07,42597.5032,1.7027,1.11,4.8235,42477.914,4.8787,46580.847,4.8852,51350.46,4.861,66029.5057,4.7592,67934.6243,4.5338,54545.5975,4.5944,85124.9345
20160729,002578.SZ,4.7111,4.7609,4.6265,4.6564,4.726,-0.06960000000000033,-1.4727,34595.76,32616.9874,1.3053,0.81,4.7748,42575.86,4.8514,45037.13,4.868,48516.9846,4.8594,63904.701,4.766,67439.3083,4.5305,54090.676,4.6017,85157.7711
20160801,002578.SZ,4.6564,4.7061,4.5818,4.6066,4.6564,-0.0497999999999994,-1.0695,41577.47,38583.1695,1.5687,0.98,4.7201,44914.316,4.822,44678.358,4.845,46224.4,4.852,62486.8562,4.7721,67476.6207,4.526,53938.304,4.6075,85145.5149
20160802,002578.SZ,4.5818,4.6564,4.5818,4.6564,4.6066,0.0497999999999994,1.0811,21826.44,20344.1028,0.8235,0.49,4.6643,42276.454,4.7977,42566.786,4.8236,43369.8569,4.8438,57320.2224,4.7799,66682.6117,4.526,52886.6093,4.6114,84407.1506
20160803,002578.SZ,4.6713,4.8255,4.6066,4.7808,4.6564,0.12440000000000051,2.6716,45667.15,43498.4131,1.723,1.08,4.6852,37759.178,4.7773,39223.189,4.8121,43034.0277,4.8445,56398.6433,4.7889,66311.4947,4.5358,50816.0318,4.6155,83290.7094
20160804,002578.SZ,4.7758,4.8404,4.741,4.8255,4.7808,0.04469999999999974,0.935,32863.73,31720.1119,1.2399,0.87,4.7051,35306.11,4.7643,38892.012,4.8064,42087.7615,4.8435,54034.3038,4.8013,65661.2963,4.5457,50597.663,4.6221,82735.1588
20160805,002578.SZ,4.8255,4.8504,4.7857,4.8156,4.8255,-0.00990000000000002,-0.2052,18620.44,18050.8295,0.7025,0.53,4.737,32111.046,4.7559,37343.453,4.7999,40216.86,4.8378,48753.4952,4.8156,64369.395,4.556,50484.6347,4.6278,82393.9902
20160808,002578.SZ,4.8106,4.8653,4.7708,4.8653,4.8156,0.04970000000000052,1.0321,20750.69,20064.183,0.7829,0.65,4.7887,27945.69,4.7544,36430.003,4.7907,35728.2115,4.839,45818.9357,4.821,59260.849,4.5677,50287.302,4.633,82098.9416
20160809,002578.SZ,4.8454,4.8753,4.7857,4.8554,4.8653,-0.00990000000000002,-0.2035,24137.12,23481.193,0.9107,0.86,4.8285,28407.826,4.7464,35342.14,4.783,34802.1823,4.8367,43218.799,4.8262,55978.5933,4.579,50337.854,4.6374,81131.0217
20160810,002578.SZ,4.8554,4.9499,4.8205,4.8902,4.8554,0.03479999999999972,0.7167,40599.46,39926.0315,1.5318,1.43,4.8504,27394.288,4.7678,32576.733,4.7823,35301.6769,4.8371,41750.6333,4.8345,55575.2627,4.5889,50358.4548,4.6407,80024.6986
20160811,002578.SZ,4.8504,4.92,4.8404,4.8504,4.8902,-0.0398000000000005,-0.8139,18407.94,17996.841,0.6945,0.67,4.8554,24503.13,4.7803,29904.62,4.78,34418.8115,4.8345,39228.1033,4.8398,53548.3053,4.5981,50051.3572,4.6409,78470.0775
20160812,002578.SZ,4.8404,4.93,4.8255,4.93,4.8504,0.07960000000000012,1.6411,19576.21,19263.1985,0.7386,0.8,4.8783,24694.284,4.8076,28402.665,4.7796,33231.1546,4.8343,37353.8514,4.8454,51822.4387,4.6109,49906.169,4.6417,77355.096
20160815,002578.SZ,4.93,5.0245,4.9051,4.9897,4.93,0.05970000000000031,1.211,73367.88,73358.8165,2.7681,2.97,4.9031,35217.722,4.8459,31581.706,4.8037,33624.5662,4.8371,38465.0395,4.8507,49923.843,4.6249,50712.3802,4.6444,76891.7877
20160816,002578.SZ,4.9748,5.0544,4.935,5.0295,4.9897,0.03979999999999961,0.7976,48113.61,48407.3988,1.8153,1.37,4.938,40013.02,4.8832,34210.423,4.8271,33854.1462,4.8433,38605.4405,4.8595,49360.2863,4.6393,50965.7747,4.6473,76496.0464
20160817,002578.SZ,5.0096,5.0743,4.9648,4.9797,5.0295,-0.0497999999999994,-0.9902,41341.37,41565.473,1.5598,1.03,4.9559,40161.402,4.9031,33777.845,4.8519,34373.0392,4.8471,38529.2124,4.864,47987.8367,4.6522,51133.2415,4.6536,75811.4219
20160818,002578.SZ,4.9648,5.1738,4.93,5.0991,4.9797,0.11939999999999973,2.3977,88335.29,89905.1607,3.3328,2.2,5.0056,54146.872,4.9305,39325.001,4.8898,37969.7946,4.8525,38968.8395,4.8695,46615.099,4.6678,52233.5963,4.6607,75866.9107
20160819,002578.SZ,5.0643,5.0842,4.9648,4.9847,5.0991,-0.11439999999999984,-2.2435,50655.22,50980.7997,1.9112,0.94,5.0165,60362.674,4.9474,42528.479,4.9151,40187.3931,4.8539,39658.35,4.8743,45557.725,4.6822,52701.4192,4.6645,74783.9458
20160822,002578.SZ,4.9897,5.0245,4.7758,4.8404,4.9847,-0.14430000000000032,-2.8949,55005.22,54049.5461,2.0753,0.91,4.9867,56690.142,4.9449,45953.932,4.9197,40905.7062,4.8511,40653.5495,4.8721,44766.566,4.6935,53164.06,4.6648,73309.5461
20160823,002578.SZ,4.8404,4.8952,4.8255,4.8504,4.8404,0.009999999999999787,0.2066,18665.1,18246.8642,0.6804,0.33,4.9509,50800.44,4.9444,45406.73,4.9216,39813.5038,4.8497,40119.2595,4.8711,43007.7047,4.7052,53056.3178,4.6639,70256.0814
20160824,002578.SZ,4.8504,4.9449,4.8404,4.9101,4.8504,0.05970000000000031,1.2308,22884.51,22539.0712,0.8343,0.45,4.9369,47109.068,4.9464,43635.235,4.9288,40141.5092,4.8485,39541.5814,4.8713,41391.1527,4.7186,52970.6857,4.6646,68249.8174
20160825,002578.SZ,4.8852,5.2136,4.8852,5.0743,4.9101,0.16420000000000012,3.3441,99193.24,101210.9241,3.6161,2.11,4.932,49280.658,4.9688,51713.765,4.9449,46175.5515,4.8675,41014.901,4.8759,42733.0773,4.7317,53793.436,4.6677,67546.1416
20160826,002578.SZ,5.0444,5.1986,5.0444,5.0942,5.0743,0.019899999999999807,0.3922,62529.21,64452.0403,2.2795,1.27,4.9539,51655.456,4.9852,56009.065,4.9633,49128.7892,4.885,41843.479,4.8814,43149.62,4.7436,53416.6807,4.6704,66904.429
20160829,002578.SZ,5.1439,5.1439,4.9947,5.0295,5.0942,-0.0647000000000002,-1.2701,45552.89,46266.4309,1.6607,0.88,4.9917,49764.99,4.9892,53227.566,4.974,49509.8223,4.9028,42365.2471,4.8857,43162.5433,4.7536,53537.8448,4.6706,65500.4911
20160830,002578.SZ,5.0394,5.0842,4.9996,4.9996,5.0295,-0.029899999999999594,-0.5945,33080.5,33492.2376,1.206,0.66,5.0215,52648.07,4.9862,51724.255,4.9855,50638.4808,4.9215,41960.6295,4.889,42833.8213,4.7625,53465.5593,4.674,64591.9245
20160831,002578.SZ,5.0245,5.0245,4.8753,4.9151,4.9996,-0.08450000000000024,-1.6901,47129.92,46576.5212,1.7181,0.9,5.0225,57497.152,4.9797,52303.11,4.9843,52757.9969,4.9338,43165.5571,4.8867,41768.048,4.7709,53764.5183,4.6789,64068.0081
20160901,002578.SZ,4.9151,4.9748,4.8852,4.92,4.9151,0.0049000000000001265,0.0997,21377.51,21161.4801,0.7793,0.37,4.9917,41934.006,4.9618,45607.332,4.979,48758.7377,4.9404,42008.9076,4.8855,41274.7817,4.7798,53710.2825,4.6842,63687.5412
20160902,002578.SZ,4.9449,4.9648,4.8355,4.925,4.92,0.004999999999999893,0.1016,29250.17,28723.4987,1.0663,0.7,4.9578,35278.198,4.9559,43466.827,4.9709,47307.7038,4.9452,41836.8333,4.8864,41112.9197,4.7877,53670.8268,4.6883,63311.7898
20160905,002578.SZ,4.9051,4.9449,4.8504,4.8802,4.925,-0.04479999999999951,-0.9096,33021.41,32448.731,1.2038,0.94,4.928,32771.902,4.9598,41268.446,4.9633,46667.7069,4.9482,42522.5938,4.8864,41217.4603,4.7983,53635.4795,4.6929,63193.5442
20160906,002578.SZ,4.8753,4.9748,4.7957,4.93,4.8802,0.0497999999999994,1.0204,40400.62,39435.4006,1.4728,1.23,4.9141,34235.926,4.9678,43441.998,4.9503,42980.4246,4.9513,43458.3048,4.8862,41396.956,4.8107,53836.3077,4.6984,63049.3448
20160907,002578.SZ,4.9151,4.9996,4.8703,4.935,4.93,0.004999999999999893,0.1014,42929.08,42634.5215,1.565,1.25,4.918,33395.758,4.9703,45446.455,4.9464,42386.1062,4.9551,44353.16,4.8948,40552.8077,4.8205,54117.8625,4.7024,62790.0497
20160908,002578.SZ,4.935,5.1837,4.9101,5.1588,4.935,0.22380000000000067,4.535,114478.06,117164.0108,4.1734,3.43,4.9658,52015.868,4.9787,46974.937,4.9709,46960.94,4.9679,47871.1886,4.9093,42864.4407,4.8342,55399.5325,4.7067,62733.819
20160909,002578.SZ,5.1489,5.3031,5.0693,5.1539,5.1588,-0.0049000000000001265,-0.095,96761.49,100720.7666,3.5275,1.86,5.0116,65518.132,4.9847,50398.165,4.9943,52968.3546,4.9823,51602.31,4.9258,44936.6317,4.8459,56187.97,4.7097,62395.1371
20160912,002578.SZ,5.0146,5.5717,4.9549,5.2335,5.1539,0.07960000000000012,1.5445,163029.54,172918.3374,5.9433,2.49,5.0822,91519.758,5.0051,62145.83,5.0192,63748.7415,4.9968,58433.421,4.9467,48985.034,4.8594,58230.8273,4.7139,62931.2559
20160913,002578.SZ,5.2086,5.527,5.1688,5.4722,5.2335,0.2386999999999997,4.561,161971.4,175360.1338,5.9048,1.77,5.1907,115833.914,5.0524,75034.92,5.0498,68577.8308,5.0198,62652.6362,4.9739,53656.5327,4.8769,60169.5722,4.7194,63586.9634
20160914,002578.SZ,5.4673,5.6115,5.3031,5.522,5.4722,0.04980000000000029,0.9101,130976.14,144256.262,4.7748,1.13,5.3081,133443.326,5.1131,83419.542,5.0827,73842.9792,5.0432,66598.471,4.9986,56500.1657,4.8938,61405.8302,4.7268,64047.8898
20160919,002578.SZ,5.522,5.5966,5.3877,5.5469,5.522,0.0248999999999997,0.4509,98627.4,108795.9056,3.5955,0.74,5.3857,130273.194,5.1757,91144.531,5.1225,77925.6338,5.0702,69326.3771,5.0227,58692.288,4.912,62176.7922,4.734,64473.4488
20160920,002578.SZ,5.4722,5.5717,5.4324,5.4573,5.5469,-0.0895999999999999,-1.6153,68983.84,76106.9965,2.5148,0.53,5.4464,124717.664,5.229,95117.898,5.1577,80687.4292,5.0873,68404.8795,5.0441,60371.068,4.9298,62370.2315,4.7403,64506.9114
20160921,002578.SZ,5.3777,5.522,5.3131,5.4225,5.4573,-0.03479999999999972,-0.6377,84911.29,92408.5659,3.0955,0.68,5.4842,109094.014,5.2832,100306.886,5.1967,83593.6885,5.1081,70036.121,5.0627,62509.7547,4.9418,60885.3018,4.7471,64835.7429
20160922,002578.SZ,5.4474,5.6762,5.4225,5.6464,5.4225,0.22389999999999954,4.1291,120780.87,135172.6955,4.4031,1.11,5.519,100855.908,5.3548,108344.911,5.2526,91240.1008,5.1465,73168.2948,5.089,65731.213,4.9576,60854.9032,4.7543,65108.2627
20160923,002578.SZ,5.6563,5.7956,5.522,5.522,5.6464,-0.12439999999999962,-2.2032,105398.57,119346.5213,3.8424,1.05,5.519,95740.394,5.4135,114591.86,5.2985,97097.67,5.1785,77298.46,5.1101,67891.1833,4.9723,61733.223,4.7611,65418.1754
20160926,002578.SZ,5.4971,5.512,5.2981,5.328,5.522,-0.19399999999999995,-3.5132,83050.39,90137.4592,3.0277,0.87,5.4752,92624.992,5.4305,111449.093,5.333,100946.0531,5.1984,80163.5019,5.126,70045.9317,4.9829,61797.1185,4.7656,65521.937
20160927,002578.SZ,5.323,5.4424,5.2782,5.4125,5.328,0.08449999999999935,1.586,48235.38,52075.2397,1.7584,0.52,5.4663,88475.3,5.4563,106596.482,5.3701,101548.7269,5.2145,77736.9371,5.1421,71001.2373,4.9938,61411.838,4.7704,65256.8257
20160928,002578.SZ,5.3926,5.5618,5.3926,5.5518,5.4125,0.13930000000000042,2.5737,45143.34,49945.6762,1.6457,0.51,5.4921,80521.71,5.4882,94807.862,5.4175,101719.0546,5.2363,76909.0386,5.1608,70060.4193,5.0058,59992.1312,4.7755,64706.1584
20160929,002578.SZ,5.5319,5.5966,5.4822,5.527,5.5518,-0.024799999999999933,-0.4467,37333.5,41572.5722,1.361,0.46,5.4683,63832.236,5.4936,82344.072,5.4458,95784.8577,5.26,76517.639,5.1774,69701.0823,5.0185,59530.6843,4.782,64407.7544
20160930,002578.SZ,5.527,5.7707,5.527,5.5867,5.527,0.05970000000000031,1.0802,68769.47,77824.7862,2.507,1.08,5.4812,56506.416,5.5001,76123.405,5.4791,93631.6254,5.2879,78217.1138,5.1976,70615.3523,5.0308,59301.5945,4.7898,64513.878
20161010,002578.SZ,5.5867,5.8603,5.5867,5.8404,5.5867,0.25369999999999937,4.5411,85954.66,99526.0584,3.1335,1.52,5.5837,57087.27,5.5295,74856.131,5.5258,87702.7885,5.332,80065.911,5.2223,70535.998,5.0459,58575.5485,4.7979,64358.9927
20161011,002578.SZ,5.7956,5.9697,5.7558,5.915,5.8404,0.07460000000000022,1.2773,100062.54,118236.2224,3.6478,1.75,5.6842,67452.702,5.5752,77964.001,5.5599,82940.5685,5.3794,83812.8171,5.2534,72182.9087,5.0638,58870.3168,4.807,64646.017
20170413,002578.SZ,5.323,5.323,5.323,5.323,5.915,-0.5919999999999996,-10.0085,7996.0,8555.72,0.2915,0.12,5.6384,60023.234,5.5653,70272.472,5.5446,73480.5577,5.3983,82800.7138,5.2694,70615.9347,5.0708,57691.2503,4.8099,63286.0782
20170414,002578.SZ,4.7907,5.0892,4.7907,4.8404,5.323,-0.4826000000000006,-9.0663,328562.14,318235.392,11.978,5.47,5.5011,118268.962,5.4847,91050.599,5.4902,91167.8454,5.3964,96874.0819,5.2691,80945.836,5.0701,61976.7703,4.8078,64696.9254
20170417,002578.SZ,4.726,4.8255,4.532,4.6265,4.8404,-0.21389999999999976,-4.4191,125665.19,118931.881,4.5812,1.06,5.3091,129648.106,5.3951,93077.261,5.4263,95527.9492,5.382,100934.2995,5.2597,84371.8587,5.0655,62881.5057,4.8036,64849.4382
20170418,002578.SZ,4.5867,4.6365,4.3877,4.5519,4.6265,-0.07460000000000022,-1.6125,161673.21,145812.11,5.8939,1.25,5.0514,144791.816,5.3175,100939.543,5.3594,101432.7123,5.3637,106588.7819,5.2422,86454.5243,5.0591,64593.8008,4.7997,65309.0078
20170419,002578.SZ,4.4872,4.6365,4.4375,4.5619,4.5519,0.009999999999999787,0.2197,96325.77,88042.866,3.5116,0.67,4.7807,144044.462,5.2325,105748.582,5.2759,99551.5508,5.3353,105724.3871,5.2245,87581.0763,5.053,65365.3482,4.7947,64933.2012
20170420,002578.SZ,4.5469,4.6066,4.4624,4.5619,4.5619,0.0,0.0,74337.45,67688.315,2.71,0.52,4.6285,157312.752,5.1335,108667.993,5.2021,97162.2338,5.3071,104656.5757,5.2089,88540.5617,5.0473,65851.5525,4.7913,64175.992
20170421,002578.SZ,4.5619,4.5967,4.5121,4.5519,4.5619,-0.009999999999999787,-0.2192,33801.97,30881.829,1.2323,0.21,4.5708,98360.718,5.036,108314.84,5.1424,93373.8938,5.2747,98502.8819,5.194,88564.6107,5.0415,65699.216,4.7864,62107.7086
20170424,002578.SZ,4.5469,4.5519,4.4474,4.4673,4.5519,-0.08460000000000001,-1.8586,48290.31,43561.761,1.7605,0.49,4.539,82885.742,4.924,106266.924,5.0697,93378.1192,5.2268,93089.4967,5.1791,88603.2903,5.0329,65185.6692,4.782,61406.2758
20170425,002578.SZ,4.4972,4.5221,4.4275,4.4823,4.4673,0.015000000000000568,0.3358,47113.15,42500.971,1.7176,0.57,4.5251,59973.73,4.7882,102382.773,4.9874,93529.6431,5.1773,89096.021,5.1645,89461.145,5.025,65367.9633,4.7793,60895.6228
20170426,002578.SZ,4.4872,4.5221,4.4723,4.5121,4.4823,0.029799999999999827,0.6648,39800.64,35968.342,1.451,0.66,4.5151,48668.704,4.6479,96356.583,4.9093,93719.4231,5.128,86294.7467,5.1507,89812.8273,5.0185,65462.8735,4.7763,60667.3818
20170427,002578.SZ,4.5221,4.5619,4.4325,4.532,4.5121,0.019899999999999807,0.441,55781.48,50355.342,2.0336,1.15,4.5091,44957.51,4.5688,101135.131,4.8282,92720.3469,5.084,85666.0629,5.1391,90571.4963,5.0127,65894.4783,4.7741,60530.1609
20170428,002578.SZ,4.5121,4.5768,4.5022,4.537,4.532,0.004999999999999893,0.1103,40110.0,36571.884,1.4622,0.89,4.5061,46219.116,4.5385,72289.917,4.7279,89193.8346,5.0418,83532.6681,5.126,90561.809,5.0061,65979.3825,4.7724,60273.2397
20170502,002578.SZ,4.537,4.537,4.4524,4.4574,4.537,-0.07960000000000012,-1.7545,65844.02,59284.867,2.4004,1.42,4.5042,49729.858,4.5216,66307.8,4.6158,86561.6408,4.9852,80916.6276,5.1101,91325.6403,5.0025,65939.224,4.7696,60381.2259
20170503,002578.SZ,4.4325,4.5071,4.4076,4.4823,4.4574,0.02490000000000059,0.5586,62233.4,55720.908,2.2688,1.25,4.5042,52753.908,4.5146,56363.819,4.5511,90733.7485,4.9357,78861.1433,5.0875,89584.1517,4.9984,66224.2962,4.7661,60384.9468
20170504,002578.SZ,4.4872,4.5022,4.4574,4.4723,4.4823,-0.010000000000000675,-0.2231,72458.06,65257.548,2.6415,1.37,4.4962,59285.392,4.5056,53977.048,4.5228,71033.4346,4.8949,78356.7467,5.0648,88774.0373,4.9953,66855.3345,4.7629,60473.0052
20170505,002578.SZ,4.4723,4.4922,4.4325,4.4723,4.4723,0.0,0.0,50225.7,45146.602,1.831,0.85,4.4843,58174.236,4.4967,51565.873,4.511,65230.3969,4.8502,78451.5238,5.0394,85013.9093,4.9931,66999.4717,4.7595,60468.8878
20170508,002578.SZ,4.4872,4.4872,4.3977,4.4176,4.4723,-0.05469999999999953,-1.2231,53067.66,47234.478,1.9346,0.91,4.4604,60765.768,4.4833,53492.442,4.5006,56876.1238,4.7962,78828.8724,5.0043,81383.7847,4.9891,67520.1587,4.7576,60203.384
20170509,002578.SZ,4.4027,4.4375,4.4027,4.4375,4.4176,0.019899999999999807,0.4505,31838.11,28319.381,1.1607,0.52,4.4564,53964.586,4.4803,51847.222,4.4911,51915.5346,4.7443,78567.1871,4.9681,78079.1837,4.9834,67289.6747,4.7596,59052.8532
20170510,002578.SZ,4.4524,4.5221,4.4027,4.4027,4.4375,-0.03479999999999972,-0.7842,43419.04,38953.416,1.5829,0.8,4.4405,50201.714,4.4723,51477.811,4.4788,49537.1954,4.6879,77360.0238,4.93,76238.905,4.9763,67465.5965,4.761,59031.6297
20170511,002578.SZ,4.4027,4.4176,4.328,4.4126,4.4027,0.00990000000000002,0.2249,85114.05,74800.589,3.1029,1.7,4.4285,52732.912,4.4624,56009.152,4.4681,53484.2785,4.6199,77319.9948,4.8952,76776.5787,4.9696,68573.8233,4.7628,59529.229
20170512,002578.SZ,4.4076,4.4126,4.3678,4.4027,4.4126,-0.00990000000000002,-0.2244,41251.5,36422.902,1.5039,0.78,4.4146,50938.072,4.4494,54556.154,4.4631,52942.8315,4.5479,74519.469,4.8612,75321.2523,4.9619,68915.5035,4.7648,59601.4027
20170515,002578.SZ,4.3977,4.4325,4.3728,4.4027,4.4027,0.0,0.0,38644.6,34096.282,1.4088,0.76,4.4116,48053.46,4.436,54409.614,4.457,52291.4046,4.5041,75978.9262,4.8197,72583.3767,4.9544,69157.2948,4.7667,59747.5744
20170516,002578.SZ,4.3927,4.4922,4.3728,4.4723,4.4027,0.06959999999999944,1.5808,68876.5,61259.83,2.511,1.43,4.4186,55461.138,4.4375,54712.862,4.454,54528.0092,4.4865,63612.9433,4.7847,71365.9743,4.9474,69628.5788,4.7681,59993.5168
20170517,002578.SZ,4.5569,4.6514,4.537,4.5569,4.4723,0.08460000000000001,1.8916,120272.84,110514.557,4.3847,2.17,4.4494,70831.898,4.445,60516.806,4.4559,59488.8831,4.4832,63356.1648,4.759,72606.7227,4.9425,71326.3272,4.7703,60688.8422
20170518,002578.SZ,4.5171,4.5469,4.4723,4.532,4.5569,-0.0248999999999997,-0.5464,62591.97,56836.178,2.2818,0.88,4.4733,66327.482,4.4509,59530.197,4.4555,61218.2654,4.4823,58638.0105,4.7297,73085.2757,4.9359,72043.2565,4.7734,60974.7127
20170519,002578.SZ,4.532,4.5569,4.4972,4.5221,4.532,-0.00990000000000002,-0.2184,48604.82,44151.355,1.7719,0.73,4.4972,67798.146,4.4559,59368.109,4.4605,59892.1731,4.4804,56365.5843,4.6954,73200.6583,4.9281,71630.5388,4.7765,61171.4595
20170522,002578.SZ,4.527,4.542,4.3828,4.3977,4.5221,-0.12439999999999962,-2.7509,67717.6,60406.457,2.4687,1.0,4.4962,73612.746,4.4539,60833.103,4.454,60314.0346,4.4726,56050.3533,4.6577,74213.4617,4.9176,71957.272,4.7784,61461.5233
