trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160922,600983.SH,11.0099,11.0292,10.9326,10.9423,10.9423,0.0,0.0,35497.07,40286.327,0.6662,1.88,10.95,23291.798,11.0495,27917.722,11.0738,28325.1085,11.2072,36552.5238,11.3817,38062.1487,11.7163,56312.5105,11.442,75218.5849
20160923,600983.SH,10.9713,10.9713,10.8071,10.8167,10.9423,-0.1255999999999986,-1.1478,34970.97,39312.873,0.6564,1.5,10.921,27290.19,11.0128,27352.065,11.0515,29103.7146,11.1635,37100.1729,11.3495,37961.4573,11.706,55630.7813,11.4458,75014.5562
20160926,600983.SH,10.7878,10.7878,10.4594,10.5077,10.8167,-0.30900000000000105,-2.8567,45547.69,50197.919,0.8549,1.67,10.8264,32060.166,10.9297,28078.282,11.0032,30787.9415,11.1079,37743.9395,11.3141,38332.8813,11.6825,54446.6767,11.4479,75072.0127
20160927,600983.SH,10.5077,10.6719,10.4787,10.6429,10.5077,0.13519999999999932,1.2867,20298.63,22183.732,0.381,0.63,10.7704,31591.954,10.866,27052.156,10.9586,29230.3469,11.0568,37218.2533,11.2806,38090.5687,11.6615,52765.9928,11.4492,74807.2647
20160928,600983.SH,10.6719,10.7009,10.6043,10.6139,10.6429,-0.028999999999999915,-0.2725,14073.82,15519.516,0.2641,0.45,10.7047,30077.636,10.8312,24504.675,10.9148,27187.7531,11.0232,30463.5881,11.2401,36322.032,11.6293,50647.7327,11.4505,74346.8037
20160929,600983.SH,10.6332,10.7685,10.5753,10.7009,10.6139,0.08700000000000152,0.8197,18158.92,20130.053,0.3408,0.6,10.6564,26610.006,10.8032,24950.902,10.8658,25639.5531,10.9966,28818.8438,11.2018,35129.4067,11.6035,48018.8803,11.4525,73849.9303
20160930,600983.SH,10.7105,10.7588,10.6526,10.7202,10.7009,0.01929999999999943,0.1804,16133.58,17888.619,0.3028,0.61,10.6371,22842.528,10.7791,25066.359,10.8227,24529.8369,10.9699,27661.2771,11.1606,33917.763,11.5802,46769.0303,11.4552,73479.0563
20161010,600983.SH,10.7685,10.9616,10.7588,10.952,10.7202,0.23179999999999978,2.1623,36261.3,40910.474,0.6806,1.59,10.726,20985.25,10.7762,26522.708,10.8219,24276.9654,10.9552,28022.7186,11.1287,33870.0067,11.5624,46018.99,11.4592,73032.873
20161011,600983.SH,10.865,11.0196,10.865,10.9713,10.952,0.01929999999999943,0.1762,29160.39,33135.137,0.5473,1.39,10.7917,22757.602,10.781,27174.778,10.8212,25466.4838,10.9469,27753.891,11.0991,33892.8137,11.5447,45600.2222,11.462,72334.9053
20161012,600983.SH,10.923,11.4059,10.8844,11.2803,10.9713,0.30900000000000105,2.8164,75201.37,87221.749,1.4114,3.3,10.9249,34983.112,10.8148,32530.374,10.8457,30098.9731,10.9552,30151.6186,11.0852,35246.989,11.5329,45794.8355,11.4671,72029.0461
20161013,600983.SH,11.2707,11.3383,11.1161,11.1451,11.2803,-0.1352000000000011,-1.1985,41071.83,47770.084,0.7709,1.17,11.0138,39565.694,10.8351,33087.85,10.8584,31589.2823,10.9556,30981.099,11.0656,35833.7053,11.5058,42862.252,11.4717,71719.7075
20161014,600983.SH,11.0775,11.232,11.0582,11.1934,11.1451,0.04830000000000112,0.4334,31250.32,36123.521,0.5865,0.79,11.1084,42589.042,10.8728,32715.785,10.8792,32251.6385,10.9543,30538.3829,11.0495,35807.763,11.4822,41290.0382,11.4772,71507.5708
20161017,600983.SH,11.1644,11.3479,10.9713,11.1837,11.1934,-0.009700000000000486,-0.0867,42681.93,49570.395,0.8011,1.0,11.1548,43873.168,10.9404,32429.209,10.8977,33869.8323,10.9543,30636.211,11.0318,36185.8927,11.4608,40515.4248,11.4841,71520.6057
20161018,600983.SH,11.2127,11.2417,11.1065,11.2224,11.1837,0.0387000000000004,0.346,28349.38,32831.791,0.5321,0.65,11.205,43710.966,10.9983,33234.284,10.9193,33320.01,10.9487,30163.0614,11.0286,31933.479,11.4398,39762.9338,11.4903,71410.2896
20161019,600983.SH,11.2224,11.261,11.1065,11.1451,11.2224,-0.07730000000000103,-0.6888,31044.03,35889.822,0.5827,0.71,11.1779,34879.498,11.0514,34931.305,10.9445,33017.9377,10.9423,30186.1157,11.0247,31211.6617,11.4207,39367.9197,11.5011,71054.5993
20161020,600983.SH,11.1548,11.1934,10.9809,11.0292,11.1451,-0.11589999999999989,-1.0399,41598.9,47602.895,0.7808,1.19,11.1548,34984.912,11.0843,37275.303,10.9846,32714.1846,10.9455,30283.7476,11.0163,31250.209,11.3985,39348.3927,11.5115,71112.8195
20161021,600983.SH,10.9906,11.0582,10.7395,10.8747,11.0292,-0.15449999999999875,-1.4008,37301.82,42044.604,0.7001,1.07,11.091,36195.212,11.0997,39392.127,11.0025,34022.1223,10.9405,31407.8033,11.0035,31537.902,11.373,39146.7105,11.5197,70970.5575
20161024,600983.SH,10.8747,11.2031,10.8264,11.1741,10.8747,0.29939999999999856,2.7532,50798.69,58351.865,0.9534,1.4,11.0891,37818.564,11.1219,40845.866,11.0456,36847.1123,10.9506,33113.5024,11.0044,32070.9993,11.3545,38944.4518,11.532,71128.4679
20161025,600983.SH,11.1934,11.2224,11.0679,11.1644,11.1741,-0.00969999999999871,-0.0868,24009.01,27638.095,0.4506,0.63,11.0775,36950.49,11.1412,40330.728,11.0812,37297.1192,10.9593,33223.5595,11.0064,32042.9967,11.3404,38297.1377,11.5441,71102.3568
20161026,600983.SH,11.0872,11.1644,10.9906,11.0292,11.1644,-0.1352000000000011,-1.211,24517.93,28061.283,0.4602,0.66,11.0543,35645.27,11.1161,35262.384,11.105,37942.0692,10.9644,33312.9995,11.0028,32071.8363,11.3233,38133.7498,11.5553,71057.3469
20161027,600983.SH,10.9423,11.0292,10.9037,11.0099,11.0292,-0.01929999999999943,-0.175,23228.33,26355.019,0.436,0.65,11.0505,31971.156,11.1026,33478.034,11.1094,36939.5331,10.9676,33388.3767,10.9957,31494.5353,11.3032,37903.5108,11.5653,70939.9721
20161028,600983.SH,11.0196,11.0389,10.8747,10.894,11.0099,-0.11589999999999989,-1.0527,21951.8,24873.376,0.412,0.69,11.0543,28901.152,11.0727,32548.182,11.1035,36385.0262,10.9653,32743.3638,10.9861,30872.0107,11.2932,37019.0535,11.5704,70070.5566
20161031,600983.SH,10.923,10.923,10.7588,10.7878,10.894,-0.1061999999999994,-0.9748,24443.43,27333.597,0.4588,0.85,10.9771,23630.1,11.0331,30724.332,11.0656,32480.5692,10.9639,32242.0524,10.9677,30410.6077,11.2774,36370.987,11.5694,68883.6334
20161101,600983.SH,10.7878,10.894,10.7685,10.8554,10.7878,0.06759999999999877,0.6266,26652.17,29854.987,0.5002,1.13,10.9153,24158.732,10.9964,30554.611,11.0433,31371.3646,10.9805,31342.2657,10.9536,30280.3503,11.2597,35611.9675,11.5703,68240.6486
20161102,600983.SH,10.8264,10.8844,10.6139,10.7009,10.8554,-0.15449999999999875,-1.4233,46136.96,51288.026,0.8659,1.91,10.8496,28482.538,10.952,32063.904,11.0054,32516.4908,10.9832,32572.6624,10.9449,30499.9613,11.2446,35600.4007,11.5711,67813.306
20161103,600983.SH,10.6236,10.7878,10.6236,10.7685,10.7009,0.06759999999999877,0.6317,28698.38,31914.424,0.5386,1.01,10.8013,29576.548,10.9259,30773.852,10.9735,31440.8331,10.9906,33269.07,10.9378,31000.019,11.2287,35651.4885,11.574,67223.9153
20161104,600983.SH,10.7685,10.8457,10.7202,10.8167,10.7685,0.04820000000000135,0.4476,32443.48,36245.879,0.6089,1.1,10.7859,31674.884,10.9201,30288.018,10.9423,31755.7638,10.9961,33949.2871,10.933,31582.168,11.2146,35629.7393,11.5729,65730.3971
20161107,600983.SH,10.8167,11.0002,10.7974,10.9326,10.8167,0.11589999999999989,1.0715,41234.1,46538.372,0.7739,1.3,10.8148,35033.018,10.8959,29331.559,10.926,32539.6154,11.0062,35144.55,10.9314,32233.3777,11.2019,35840.0445,11.568,63640.3351
20161108,600983.SH,10.9326,10.9809,10.8457,10.865,10.9326,-0.06760000000000055,-0.6183,29586.62,33364.329,0.5553,0.84,10.8167,35619.908,10.866,29889.32,10.9133,31615.5938,11.0021,34826.7081,10.9294,32464.942,11.1874,35529.5227,11.5567,61543.2663
20161109,600983.SH,10.9713,10.9713,10.5077,10.6815,10.865,-0.18350000000000044,-1.6889,80869.11,89633.401,1.5178,2.27,10.8129,42566.338,10.8312,35524.438,10.8985,34966.9238,10.9883,37289.0281,10.9207,34439.0653,11.1675,36260.2145,11.5448,61043.111
20161110,600983.SH,10.7105,10.7685,10.6236,10.7009,10.6815,0.019400000000000972,0.1816,58458.09,64760.789,1.0972,1.37,10.7993,48518.28,10.8003,39047.414,10.8621,35556.1085,10.9607,36491.729,10.9127,35204.4327,11.1472,36633.2907,11.5354,60615.5107
20161111,600983.SH,10.7105,10.9133,10.6332,10.8457,10.7009,0.14480000000000004,1.3532,57381.06,63856.546,1.077,1.18,10.8051,53505.796,10.7955,42590.34,10.8375,38123.1892,10.9464,37268.359,10.9136,35951.4357,11.1316,36956.4465,11.5227,59847.9814
20161114,600983.SH,10.8167,10.8554,10.7298,10.7974,10.8457,-0.04830000000000112,-0.4453,40827.14,45635.527,0.7663,0.76,10.7781,53424.404,10.7965,44228.711,10.8197,39377.7438,10.9276,37724.3981,10.9233,35794.084,11.1187,37063.4827,11.5154,59225.8153
20161115,600983.SH,10.8264,10.9423,10.7588,10.923,10.7974,0.12560000000000038,1.1632,70074.92,78867.605,1.3152,1.31,10.7897,61522.064,10.8032,48570.986,10.813,42981.3277,10.9152,39028.8262,10.9326,37453.2937,11.1066,37771.9312,11.5129,59013.3693
20161116,600983.SH,10.923,11.1355,10.8264,11.0002,10.923,0.07719999999999949,0.7068,81747.33,93210.094,1.5343,1.33,10.8534,61697.708,10.8331,52132.023,10.8212,47580.9838,10.9046,41571.5857,10.9455,39709.0773,11.0928,38015.5547,11.5094,59035.5148
20161117,600983.SH,11.0002,11.0099,10.894,10.9809,11.0002,-0.01929999999999943,-0.1755,32051.38,36343.6,0.6016,0.52,10.9094,56416.366,10.8544,52467.323,10.8361,48166.2108,10.8968,41619.5548,10.9548,40172.1593,11.0783,37650.783,11.4983,58342.1514
20161118,600983.SH,10.952,11.2031,10.952,11.1548,10.9809,0.17389999999999972,1.5837,89033.92,102577.332,1.6711,1.58,10.9713,62746.938,10.8882,58126.367,10.8591,52964.8069,10.9027,43878.3652,10.9693,42602.1707,11.0649,38259.9668,11.4873,57541.8519
20161121,600983.SH,11.1161,11.1837,11.0292,11.1451,11.1548,-0.009700000000000486,-0.087,59608.6,68528.705,1.1188,0.95,11.0408,66503.23,10.9094,59963.817,10.8933,54001.0869,10.9156,44940.5929,10.9758,43380.414,11.0522,38625.2103,11.4795,57311.5943
20161122,600983.SH,11.1548,11.2707,11.1065,11.232,11.1451,0.08689999999999998,0.7797,81270.87,94177.021,1.5254,1.22,11.1026,68742.42,10.9461,65132.242,10.9289,58045.1246,10.9184,46391.649,10.9845,45117.43,11.0418,39505.1218,11.4718,57364.7212
20161123,600983.SH,11.261,11.261,11.0775,11.1065,11.232,-0.12549999999999883,-1.1173,47753.11,55277.972,0.8963,0.69,11.1239,61943.576,10.9886,61820.642,10.9512,59222.7885,10.9156,47522.3205,10.9787,44202.488,11.032,39724.7385,11.4621,57088.6016
20161124,600983.SH,11.1161,11.3479,11.0292,11.1548,11.1065,0.04829999999999934,0.4349,63156.82,73075.235,1.1854,1.02,11.1586,68164.664,11.034,62290.515,10.9683,60909.1515,10.9216,49362.2676,10.979,44938.6543,11.0223,40386.1798,11.4556,57023.2008
20161125,600983.SH,11.1355,11.6666,10.9906,11.5604,11.1548,0.40559999999999974,3.6361,151092.62,178601.174,2.8358,2.22,11.2398,80576.404,11.1055,71661.671,11.0218,70255.7669,10.9478,55451.0433,10.9912,48933.3977,11.0204,42370.5803,11.4527,57783.6244
20161128,600983.SH,11.628,11.9853,11.3672,11.8308,11.5604,0.2704000000000004,2.339,176468.18,213961.007,3.3121,2.19,11.3769,103948.32,11.2088,85225.775,11.1102,77609.5415,10.9924,62808.9662,11.0128,53392.9393,11.0223,44789.416,11.4475,57708.2102
20161129,600983.SH,11.7342,11.8308,11.6183,11.7149,11.8308,-0.11589999999999989,-0.9796,85866.18,104042.63,1.6116,0.83,11.4735,104867.382,11.288,86804.901,11.1882,79717.8562,11.0366,65733.859,11.0292,55310.166,11.0289,43621.8225,11.4392,56963.5431
20161130,600983.SH,11.6473,11.8018,11.599,11.7729,11.7149,0.05799999999999983,0.4951,83863.62,101692.418,1.574,0.8,11.6068,112089.484,11.3653,87016.53,11.2595,81754.9762,11.0803,68458.2138,11.0501,57070.819,11.0374,44141.2403,11.4324,56654.9792
20161201,600983.SH,11.7922,11.9564,11.6666,11.7632,11.7729,-0.009700000000000486,-0.0824,82012.44,100235.622,1.5393,0.73,11.7284,115860.608,11.4435,92012.636,11.3338,84923.0762,11.1308,70166.57,11.0746,58417.937,11.0455,44834.073,11.4245,56251.1502
20161202,600983.SH,11.7825,12.1206,11.7632,11.8984,11.7632,0.1352000000000011,1.1493,127701.49,157410.167,2.3968,1.1,11.796,111182.382,11.5179,95879.393,11.4088,89355.8892,11.1847,74881.0038,11.1087,61431.2593,11.0561,46484.5807,11.4198,56591.0469
20161205,600983.SH,11.8018,11.9564,11.599,11.8308,11.8984,-0.06760000000000055,-0.5681,60529.87,74087.988,1.1361,0.54,11.796,87994.72,11.5865,95971.52,11.4727,87723.7769,11.2329,76218.451,11.1306,61755.632,11.0675,46913.3157,11.4155,56493.0628
20161206,600983.SH,11.7342,11.9177,11.6183,11.8598,11.8308,0.028999999999999915,0.2451,64325.41,78508.8,1.2073,0.73,11.825,83686.566,11.6492,94276.974,11.5403,90206.3946,11.2771,77318.0371,11.1538,63099.512,11.0801,47571.2543,11.4145,56219.1655
20161207,600983.SH,11.8598,12.3234,11.8115,12.1688,11.8598,0.3089999999999993,2.6054,147140.12,185561.754,2.7616,1.76,11.9042,96341.866,11.7555,104215.675,11.6183,94676.1023,11.3392,82915.8229,11.1918,67186.9183,11.0973,49629.3773,11.4235,56690.6519
20161208,600983.SH,12.1012,12.6034,12.024,12.4006,12.1688,0.23180000000000156,1.9049,156152.8,199422.564,2.9308,1.62,12.0317,111169.938,11.8801,113515.273,11.7149,102102.5792,11.421,86500.7605,11.2381,71617.734,11.1169,51556.1347,11.4337,57343.1681
20161209,600983.SH,12.3137,12.3523,12.0723,12.2847,12.4006,-0.11589999999999989,-0.9346,97226.6,122991.7,1.8248,0.87,12.1089,105074.96,11.9525,108128.671,11.7959,103329.9431,11.4965,88346.88,11.2845,74126.894,11.1353,52499.4523,11.4406,57513.6303
20161212,600983.SH,12.2268,12.2364,11.8694,12.0723,12.2847,-0.2124000000000006,-1.729,91607.63,114371.912,1.7194,0.87,12.1572,111290.512,11.9766,99642.616,11.8702,106703.3677,11.5549,89976.7167,11.3273,76365.7007,11.1475,53388.1542,11.4476,57639.1654
20161213,600983.SH,12.1012,12.362,11.8308,12.3137,12.0723,0.2414000000000005,1.9996,106244.96,134113.044,1.9941,0.95,12.248,119674.422,12.0365,101680.494,11.9593,110017.84,11.6271,93091.851,11.3759,79018.7937,11.1647,54649.572,11.4549,57805.9752
20161214,600983.SH,12.1978,12.8739,12.1978,12.5552,12.3137,0.2414999999999985,1.9612,192771.3,250228.696,3.6181,1.61,12.3253,128800.658,12.1147,112571.262,12.0359,113223.8923,11.7048,98934.5357,11.4377,83906.605,11.1913,57203.2832,11.4633,58950.1017
20161215,600983.SH,12.5552,13.8107,12.2171,13.0187,12.5552,0.4635000000000016,3.6917,191969.43,248619.2,3.603,1.49,12.4489,135963.984,12.2403,123566.961,12.1272,114416.2962,11.8009,104183.2071,11.5127,89348.9733,11.2253,60174.4962,11.478,60070.6293
20161216,600983.SH,13.2312,13.2312,12.2364,12.4489,13.0187,-0.5698000000000008,-4.3768,387653.12,499577.147,7.2758,2.85,12.4818,194049.288,12.2953,149562.124,12.1837,137630.6762,11.8708,121116.6233,11.5671,101189.2947,11.2501,66385.7313,11.4881,62471.8493
20161219,600983.SH,12.1495,13.1829,11.6956,12.9704,12.4489,0.5214999999999996,4.1891,507531.68,668554.372,9.5257,2.62,12.6614,277234.098,12.4093,194262.305,12.2758,170220.5269,11.9573,141045.0881,11.6351,116732.5473,11.2832,74482.9625,11.5035,66261.7249
20161220,600983.SH,12.8449,12.8739,12.2654,12.4103,12.9704,-0.5601000000000003,-4.3183,236357.52,307028.762,4.4361,0.85,12.6807,303256.61,12.4644,211465.516,12.3256,182093.2254,12.0175,149461.7033,11.6866,123624.9107,11.308,78044.9263,11.5162,67662.3483
20161221,600983.SH,12.3137,12.4393,11.8308,11.8984,12.4103,-0.5118999999999989,-4.1248,173437.2,216368.892,3.2552,0.57,12.5493,299389.79,12.4373,214095.224,12.3256,185611.3569,12.0493,153850.5762,11.7271,126710.5137,11.3239,80574.7895,11.5226,68659.274
20161222,600983.SH,11.8791,11.8984,10.7105,11.3672,11.8984,-0.5312000000000001,-4.4645,189911.28,225837.686,3.5644,0.63,12.219,298978.16,12.334,217471.072,12.2899,195563.7731,12.0617,160620.0129,11.7494,131092.2867,11.331,83148.3597,11.5236,69730.4351
20161223,600983.SH,11.29,11.4831,11.1258,11.1934,11.3672,-0.17379999999999995,-1.529,113147.56,132172.059,2.1236,0.38,11.9679,244077.048,12.2248,219063.168,12.2387,199319.3231,12.0635,163000.5243,11.7609,132951.17,11.3373,84451.3028,11.5217,70041.0421
20161226,600983.SH,11.2996,11.3093,11.0775,11.2513,11.1934,0.05790000000000006,0.5173,84888.82,98544.578,1.5933,0.35,11.6241,159548.476,12.1427,218391.287,12.1681,194530.7615,12.0488,159847.9624,11.7761,134419.8927,11.3497,85106.9883,11.5161,69776.8325
20161227,600983.SH,11.2224,11.3672,11.0196,11.3479,11.2513,0.09659999999999869,0.8586,112017.73,129802.246,2.1024,0.7,11.4116,134680.518,12.0462,218968.564,12.0871,191135.7562,12.0258,156778.8933,11.7902,135817.9863,11.3614,86635.64,11.5115,69700.8164
20161228,600983.SH,11.261,11.4348,11.2127,11.3962,11.3479,0.04830000000000112,0.4256,71100.53,83452.024,1.3345,0.53,11.3112,114213.184,11.9303,206801.487,12.0188,189126.0585,12.0106,156075.7671,11.8034,135463.093,11.3745,87586.0852,11.5019,69116.9089
20161229,600983.SH,11.3383,11.3866,11.1934,11.3093,11.3962,-0.08689999999999998,-0.7625,68320.73,79821.422,1.2823,0.6,11.2996,89895.074,11.7593,194436.617,11.9601,187334.7585,11.9885,155335.6295,11.8144,136672.0713,11.3846,88422.1153,11.4941,68220.4978
20161230,600983.SH,11.3286,11.3286,11.0582,11.261,11.3093,-0.04830000000000112,-0.4271,72036.04,83399.251,1.352,0.8,11.3131,81672.77,11.6405,162874.909,11.8791,184703.3031,11.9646,154860.5629,11.8179,136105.4753,11.3936,89353.823,11.4869,68061.4267
20170103,600983.SH,11.2031,11.3383,11.2031,11.2803,11.261,0.019300000000001205,0.1714,36226.59,42326.826,0.6799,0.44,11.3189,71940.324,11.4715,115744.4,11.781,172661.4023,11.9352,150504.6152,11.8224,135326.075,11.3991,89353.2445,11.4808,67686.1173
20170104,600983.SH,11.2996,11.4928,11.2031,11.4348,11.2803,0.15449999999999875,1.3696,81962.67,96447.479,1.5383,1.14,11.3363,65929.312,11.374,100304.915,11.6592,164199.3438,11.9163,151525.2248,11.8292,135349.135,11.4068,90233.2825,11.4757,67916.7523
20170105,600983.SH,11.3962,11.6763,11.3479,11.5701,11.4348,0.13530000000000086,1.1832,88013.95,105025.251,1.6519,1.33,11.3711,69311.996,11.3411,91762.59,11.5916,141150.1769,11.9025,152653.2505,11.8446,136691.163,11.4117,90446.8255,11.4723,68120.8305
20170106,600983.SH,11.5314,11.657,11.4252,11.599,11.5701,0.028900000000000148,0.2498,60216.42,71981.086,1.1302,0.87,11.429,67691.134,11.3643,78793.104,11.4861,106741.3108,11.8754,148514.0267,11.8595,136593.1497,11.4192,90765.902,11.4625,66814.077
20170109,600983.SH,11.5314,11.8501,11.4831,11.7536,11.599,0.1546000000000003,1.3329,71166.66,86199.494,1.3357,1.05,11.5276,67517.258,11.4203,74595.014,11.4356,94034.3215,11.8446,144467.0676,11.8659,133928.951,11.4286,91431.1743,11.4554,66360.6063
20170110,600983.SH,11.8018,12.0723,11.599,11.7632,11.7536,0.009599999999998943,0.0817,91339.18,111096.147,1.7143,1.35,11.6241,78539.776,11.4715,75240.05,11.4252,87719.0892,11.8198,144186.7143,11.8636,131091.3177,11.4382,92242.1285,11.4495,66378.7767
20170111,600983.SH,11.7632,11.8405,11.5314,11.7536,11.7632,-0.009599999999998943,-0.0816,58721.01,71001.292,1.1021,0.75,11.6879,73891.444,11.5121,69910.378,11.4549,77627.53,11.8046,142620.6848,11.8649,130186.4787,11.4471,92748.3223,11.4435,66255.6281
20170112,600983.SH,11.599,11.8308,11.1837,11.5701,11.7536,-0.18350000000000044,-1.5612,133753.51,160051.849,2.5104,1.81,11.6879,83039.356,11.5295,76175.676,11.4839,79212.6031,11.7692,143930.6157,11.8582,131849.475,11.4542,94460.147,11.4374,66914.0333
20170113,600983.SH,11.4059,11.8308,11.2996,11.7536,11.5701,0.18350000000000044,1.586,187405.7,226655.899,3.5174,2.26,11.7188,108477.212,11.5739,88084.173,11.5225,87098.5169,11.731,143675.111,11.8579,135362.5837,11.4662,96890.2603,11.4323,68119.3265
20170116,600983.SH,11.6956,12.0143,11.1644,11.6087,11.7536,-0.1448999999999998,-1.2328,171036.57,206846.134,3.2101,1.58,11.6898,128451.194,11.6087,97984.226,11.5426,91638.4277,11.6639,142678.3081,11.8482,136807.0863,11.4785,99119.1728,11.4257,69132.9417
20170117,600983.SH,11.4928,11.5121,10.4498,10.5656,11.6087,-1.0431000000000008,-8.9855,410209.65,448565.007,7.6991,3.19,11.4503,192225.288,11.5372,135382.532,11.4787,117723.7446,11.5742,143752.4286,11.806,148463.079,11.4683,105109.3555,11.4114,72026.9037
20170118,600983.SH,10.2083,10.3821,10.0538,10.131,10.5656,-0.43459999999999965,-4.1133,152691.04,161363.853,2.8658,0.79,11.1258,211019.294,11.4068,142455.369,11.388,124213.7685,11.439,126855.2552,11.7484,151408.6,11.4511,107254.056,11.3957,72775.5968
20170119,600983.SH,10.0828,10.1117,9.7834,9.8413,10.131,-0.28969999999999985,-2.8595,109392.13,112174.56,2.0532,0.52,10.78,206147.018,11.234,144593.187,11.2788,127087.3138,11.3166,120809.2843,11.6708,150150.3337,11.4313,108668.626,11.3773,73401.1879
20170120,600983.SH,9.8896,10.0345,9.8413,9.9669,9.8413,0.12560000000000038,1.2763,70334.97,72489.354,1.3201,0.34,10.4227,182732.872,11.0708,145605.042,11.1778,129711.0354,11.2247,115899.6543,11.5897,147289.7393,11.4139,109453.7367,11.3585,73678.6238
20170123,600983.SH,9.9475,10.0538,9.9186,9.9958,9.9669,0.02889999999999837,0.29,54862.74,56808.358,1.0297,0.3,10.1001,159498.106,10.895,143974.65,11.0671,127626.4254,11.1594,109468.7714,11.5134,145877.6107,11.3989,110002.2523,11.3461,73510.6529
20170124,600983.SH,9.9958,10.0151,9.9475,9.9475,9.9958,-0.04829999999999934,-0.4832,41856.77,43257.321,0.7856,0.26,9.9765,85827.53,10.7134,139026.409,10.9423,124075.8731,11.1,106073.9719,11.4426,144219.2487,11.3849,110292.4747,11.3312,73331.7308
20170125,600983.SH,9.9089,9.9958,9.8993,9.9475,9.9475,0.0,0.0,31794.72,32762.468,0.5967,0.37,9.9398,61648.266,10.5328,136333.78,10.8153,121889.5885,11.038,103545.6814,11.3637,141737.574,11.3698,110378.1838,11.3148,72995.0757
20170126,600983.SH,9.9572,10.0345,9.9475,10.0055,9.9475,0.05799999999999983,0.5831,34241.13,35447.947,0.6427,0.56,9.9726,46618.066,10.3763,126382.542,10.6808,119049.1631,10.974,99842.0338,11.2787,136453.235,11.3582,110179.92,11.3014,72890.1603
20170203,600983.SH,9.9475,10.0345,9.9379,10.0055,10.0055,0.0,0.0,26421.48,27309.444,0.4959,0.57,9.9804,37835.368,10.2015,110284.12,10.5456,114055.4938,10.9078,97714.46,11.1783,130934.97,11.3455,110141.9717,11.2871,72896.7301
20170206,600983.SH,9.9958,10.1117,9.9572,10.1117,10.0055,0.10620000000000118,1.0614,47131.76,49029.662,0.8846,1.25,10.0035,36289.172,10.0518,97893.639,10.4193,113164.0131,10.8508,96705.4614,11.1004,119584.258,11.3338,110386.7763,11.2742,73008.2578
20170207,600983.SH,10.0731,10.0924,10.0055,10.0731,10.1117,-0.038600000000000634,-0.3817,41634.99,43334.359,0.7814,1.15,10.0287,36244.816,10.0026,61036.173,10.3041,106077.9731,10.7942,95257.7924,11.0038,104054.3683,11.3194,110393.4578,11.2607,73116.7512
20170208,600983.SH,10.0538,10.1214,9.9475,10.1117,10.0731,0.038600000000000634,0.3832,51701.19,53771.28,0.9704,1.43,10.0615,40226.11,10.0006,50937.188,10.1778,95639.1646,10.7386,95994.6781,10.9272,97899.1573,11.3069,110762.034,11.2472,73145.7783
20170209,600983.SH,10.0828,10.2373,10.0634,10.2276,10.1117,0.11589999999999989,1.1462,64067.59,67233.815,1.2025,1.59,10.1059,46191.402,10.0393,46404.734,10.0716,87410.7815,10.6811,95142.5314,10.8715,94253.5037,11.2993,110482.0087,11.2334,73371.1116
20170210,600983.SH,10.1986,10.3145,10.189,10.2759,10.2276,0.04829999999999934,0.4723,73449.15,77985.791,1.3786,1.59,10.16,55596.936,10.0702,46716.152,10.0493,61506.1277,10.6194,94448.9695,10.8351,90371.4327,11.2922,110731.8597,11.2197,73682.5752
20170213,600983.SH,10.2759,10.3242,10.189,10.2856,10.2759,0.009700000000000486,0.0944,44560.9,47394.634,0.8364,0.8,10.1948,55082.764,10.0992,45685.968,10.0612,53188.4246,10.5569,93703.4686,10.8048,88085.2107,11.2829,110518.1903,11.2072,73737.3184
20170214,600983.SH,10.2952,10.3339,10.2469,10.3145,10.2856,0.028900000000000148,0.281,41654.28,44390.246,0.7818,0.76,10.2431,55086.622,10.1359,45665.719,10.0976,47977.8208,10.4884,92298.1171,10.7736,86644.0593,11.2748,110531.976,11.1968,73797.7293
20170215,600983.SH,10.3049,10.3725,10.1021,10.131,10.3145,-0.18350000000000044,-1.779,49617.0,52632.321,0.9313,0.9,10.2469,54669.784,10.1542,47447.947,10.1102,46384.1308,10.4107,90311.3467,10.733,84564.035,11.2616,110191.0107,11.1841,73981.4709
20170216,600983.SH,10.1214,10.2276,10.0731,10.1986,10.131,0.06760000000000055,0.6673,48965.01,51448.213,0.919,0.9,10.2411,51649.268,10.1735,48920.335,10.1258,45930.4592,10.3366,89846.7752,10.6931,83826.1843,11.2483,109644.6387,11.1705,73830.0967
20170217,600983.SH,10.189,10.2276,10.0538,10.0828,10.1986,-0.11580000000000013,-1.1354,46481.38,48812.196,0.8724,0.9,10.2025,46255.714,10.1812,50926.325,10.1362,46286.1985,10.2658,85690.9595,10.6522,83098.206,11.2333,109885.1387,11.1558,73767.9608
20170220,600983.SH,10.0924,10.3821,10.0634,10.3725,10.0828,0.28969999999999985,2.8732,85580.37,91312.474,1.6062,1.85,10.2199,54459.608,10.2073,54771.186,10.1689,50423.5562,10.2,80842.1343,10.6226,83549.6837,11.2203,109827.5795,11.1426,74043.7732
