trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180807,002808.SZ,7.3731,7.5363,7.2383,7.3802,7.2454,0.13480000000000025,1.8605,6995.61,7303.592,0.7965,0.59,7.3944,12177.394,7.4654,9505.887,7.4948,9429.9023,7.4978,10807.6943,7.4489,11707.168,7.9376,16744.9108,8.2065,17436.0183
20180808,002808.SZ,7.3944,7.4725,7.3447,7.366,7.3802,-0.014200000000000657,-0.1924,5779.32,6036.098,0.658,0.47,7.3958,11354.648,7.437,9549.279,7.4872,9428.2962,7.4936,10689.9286,7.4495,11494.0853,7.9024,16536.7912,8.2089,17433.9753
20180809,002808.SZ,7.4299,7.5292,7.366,7.4866,7.366,0.12060000000000048,1.6373,7525.41,7937.038,0.8568,0.66,7.3603,8717.49,7.4185,9607.28,7.4757,8996.0462,7.5022,10605.1552,7.4572,11443.919,7.8703,16368.7117,8.2117,17469.307
20180810,002808.SZ,7.4866,7.6641,7.4512,7.5434,7.4866,0.05679999999999996,0.7587,11731.41,12459.625,1.3357,1.35,7.4043,8380.948,7.415,10108.776,7.4654,9238.0777,7.4981,10456.5557,7.4646,11432.0263,7.846,16078.6555,8.2168,17535.1404
20180813,002808.SZ,7.5221,7.7918,7.4866,7.6853,7.5434,0.1418999999999997,1.8811,22700.94,24510.497,2.5846,2.71,7.4923,10946.538,7.4455,11407.67,7.4681,10573.1192,7.4978,9854.4005,7.4782,11808.871,7.8264,16156.7112,8.2215,17690.8449
20180814,002808.SZ,7.6144,7.7918,7.5576,7.6712,7.6853,-0.014100000000000001,-0.1835,13589.67,14690.325,1.5473,1.24,7.5505,12265.35,7.4725,12221.372,7.4681,11084.2169,7.5059,9967.1086,7.4829,11760.8087,7.8033,16128.2323,8.2269,17764.0722
20180815,002808.SZ,7.7137,7.7421,7.6144,7.6144,7.6712,-0.05679999999999996,-0.7404,8520.4,9206.047,0.9701,0.69,7.6002,12813.566,7.498,12084.107,7.4708,11222.9823,7.5103,9927.3752,7.4934,11386.0527,7.7776,16065.0673,8.2313,17812.4205
20180816,002808.SZ,7.5931,7.8628,7.5079,7.7421,7.6144,0.12769999999999992,1.6771,14701.09,15965.843,1.6738,1.15,7.6513,14248.702,7.5058,11483.096,7.4987,11606.7585,7.5228,10189.6748,7.507,11200.8223,7.7561,16167.4655,8.236,17910.2816
20180817,002808.SZ,7.735,8.5156,7.735,8.5156,7.7421,0.7734999999999994,9.9908,63084.9,72782.614,7.1826,4.43,7.8457,24519.4,7.625,16450.174,7.5844,16040.0085,7.5742,12867.7081,7.549,12797.0257,7.7457,16999.1122,8.2468,18414.853
20180820,002808.SZ,8.5866,9.1543,8.4447,8.913,8.5156,0.3974000000000011,4.6667,74593.15,93186.09,8.4929,3.04,8.0913,34897.842,7.7918,22922.19,7.7039,21016.9392,7.6431,16143.5629,7.5997,14972.929,7.7388,17827.179,8.2592,18976.0676
20180821,002808.SZ,8.5866,9.3459,8.3666,9.1117,8.913,0.19870000000000054,2.2293,70693.65,87423.088,8.0489,2.03,8.3794,46318.638,7.9649,29291.994,7.8153,24861.7431,7.7134,18883.991,7.655,17054.304,7.7344,18613.0632,8.2721,19494.2907
20180822,002808.SZ,8.8421,8.9911,8.6575,8.6717,9.1117,-0.4400000000000013,-4.829,34414.87,42708.09,3.9184,0.74,8.5908,51497.532,8.0955,32155.549,7.919,26477.1854,7.7607,20113.9848,7.7005,17891.278,7.7202,18712.681,8.2801,19686.4796
20180823,002808.SZ,8.5937,8.7427,8.4588,8.5866,8.6717,-0.08509999999999884,-0.9814,25250.43,30498.352,2.8749,0.49,8.7597,53607.4,8.2055,33928.051,8.0221,27660.0654,7.8053,21061.8433,7.7324,18237.8923,7.7064,18296.0,8.2844,19758.4999
20180824,002808.SZ,8.5724,8.5937,8.3879,8.4305,8.5866,-0.15610000000000035,-1.8179,21718.1,25909.362,2.4727,0.41,8.7427,45334.04,8.2942,34926.72,8.1029,28792.5646,7.8415,21765.3052,7.757,17783.6223,7.685,17675.7935,8.2882,19842.49
20180827,002808.SZ,8.4305,8.473,8.1608,8.4021,8.4305,-0.028399999999999537,-0.3369,38433.59,44992.947,4.3759,0.85,8.6405,38102.128,8.3659,36499.985,8.1826,31304.4315,7.8807,23275.6452,7.7871,18690.6487,7.6684,17492.9967,8.2915,20074.2824
20180828,002808.SZ,8.4163,9.0266,8.3169,8.9059,8.4021,0.5038,5.9961,53498.79,65463.451,6.0912,1.4,8.5994,34663.156,8.4894,40490.897,8.2918,34840.8454,7.9533,25360.7305,7.8332,20162.115,7.6759,17600.2647,8.298,20441.607
20180829,002808.SZ,9.062,9.062,8.3737,8.3879,8.9059,-0.5180000000000007,-5.8164,33793.08,41213.113,3.8476,0.97,8.5426,34538.798,8.5667,43018.165,8.3568,36537.8969,8.0003,26710.2748,7.8635,20982.1243,7.6769,17749.3793,8.3015,20650.3281
20180830,002808.SZ,8.4447,8.5937,8.2318,8.2743,8.3879,-0.11359999999999992,-1.3543,20424.6,24096.483,2.3332,0.59,8.4801,33573.632,8.6199,43590.516,8.4021,36362.7938,8.0439,27211.7771,7.8914,21434.7377,7.6729,17756.4693,8.3042,20781.6198
20180831,002808.SZ,8.1395,8.2885,8.026,8.026,8.2743,-0.2483000000000004,-3.0009,18769.0,21610.899,2.1441,0.56,8.3992,32983.812,8.571,39158.926,8.4294,36761.2038,8.0611,27119.2914,7.9101,21867.031,7.6681,17847.406,8.3036,20836.4236
20180903,002808.SZ,8.026,8.3027,8.0047,8.0473,8.026,0.021300000000000097,0.2654,17865.8,20568.318,2.0409,0.54,8.3283,28870.254,8.4844,33486.191,8.4627,37480.0808,8.0956,27331.2762,7.9238,22024.4023,7.671,17722.9427,8.3011,20873.5791
20180904,002808.SZ,8.0756,8.7995,8.0756,8.4872,8.0473,0.43989999999999974,5.4664,32809.66,39035.382,3.748,1.14,8.2445,24732.428,8.422,29697.792,8.52,38873.0477,8.1547,28423.4986,7.9507,22831.891,7.6809,18087.487,8.3022,21082.9629
20180905,002808.SZ,8.4588,8.5511,8.4021,8.4801,8.4872,-0.00709999999999944,-0.0837,18635.4,22236.394,2.1288,0.75,8.263,21700.892,8.4028,28119.845,8.5173,35453.8554,8.2071,28977.7743,7.9784,23274.891,7.6899,18264.777,8.3048,21173.7694
20180906,002808.SZ,8.4447,8.7711,8.4021,8.7143,8.4801,0.23419999999999952,2.7618,27506.2,33626.976,3.1422,1.27,8.351,23117.212,8.4156,28345.422,8.502,31831.7823,8.2713,30012.3876,8.0132,23960.251,7.7047,18547.297,8.3115,21348.3378
20180907,002808.SZ,8.6717,8.7285,8.5937,8.6859,8.7143,-0.028399999999999537,-0.3259,12273.7,14969.774,1.4021,0.53,8.483,21818.152,8.4411,27400.982,8.4692,27337.94,8.3284,30238.4967,8.0501,24145.4927,7.7203,18599.554,8.3179,21408.6019
20180910,002808.SZ,8.6434,9.0266,8.6434,8.8704,8.6859,0.1844999999999999,2.1241,25973.36,32247.949,2.9671,1.19,8.6476,23439.664,8.4879,26154.959,8.4845,26688.5931,8.3916,30916.6848,8.0998,24687.538,7.7457,18851.2833,8.3252,21591.8078
20180911,002808.SZ,8.8491,8.8491,8.4588,8.5511,8.8704,-0.31930000000000014,-3.5996,21897.31,26724.372,2.5015,0.93,8.6604,21257.194,8.4525,22994.811,8.4818,26430.6608,8.4328,30878.4167,8.1381,25235.6933,7.7717,18978.2385,8.3286,21721.8788
20180912,002808.SZ,8.4659,8.6434,8.3666,8.5511,8.5511,0.0,0.0,16061.8,19269.037,1.8348,0.76,8.6746,20742.474,8.4688,21221.683,8.491,25995.5608,8.4747,30996.1371,8.1778,25441.3183,7.7963,19070.0418,8.3315,21792.8697
20180913,002808.SZ,8.5866,8.6292,8.4092,8.5511,8.5511,0.0,0.0,11196.2,13408.95,1.279,0.54,8.6419,17480.474,8.4965,20298.843,8.5025,23900.3769,8.5193,31123.5562,8.2074,25124.1517,7.8279,19096.8252,8.3342,21829.5403
20180914,002808.SZ,8.5369,8.7498,8.3027,8.6008,8.5511,0.04969999999999963,0.5812,15244.23,18424.374,1.7414,0.87,8.6249,18074.58,8.5539,19946.366,8.479,20957.7185,8.5602,31149.42,8.25,25185.1553,7.8492,18939.6942,8.3415,21877.682
20180917,002808.SZ,8.6008,8.6504,8.4163,8.4518,8.6008,-0.14899999999999913,-1.7324,9049.2,10896.397,1.0337,0.5,8.5412,14689.748,8.5944,19064.706,8.484,19054.3431,8.5572,28576.2914,8.2902,25157.6957,7.8698,18616.7852,8.3412,21758.5405
20180918,002808.SZ,8.3098,8.7285,8.3098,8.5795,8.4518,0.12769999999999904,1.5109,14882.84,17995.837,1.7002,1.01,8.5469,13286.854,8.6036,17272.024,8.5074,18628.0538,8.5413,25732.9433,8.3302,25420.6033,7.8895,18563.8857,8.3402,21482.7041
20180919,002808.SZ,8.5156,8.7214,8.5156,8.5795,8.5795,0.0,0.0,13463.03,16326.91,1.538,1.01,8.5525,12767.1,8.6136,16754.787,8.55,18219.9023,8.516,23007.6757,8.3706,25676.727,7.9101,18585.4062,8.3416,21388.0088
20180920,002808.SZ,8.5085,8.6079,8.3382,8.3737,8.5795,-0.20579999999999998,-2.3987,16724.2,19900.507,1.9105,1.31,8.5171,13872.7,8.5795,15676.587,8.5751,18132.0869,8.5018,22165.2629,8.4002,25983.3533,7.9287,18713.6362,8.339,21351.3097
20180921,002808.SZ,8.4092,8.7569,8.3808,8.6575,8.3737,0.28380000000000116,3.3892,26081.2,31649.105,2.9794,1.88,8.5284,16040.094,8.5767,17057.337,8.5882,17614.5131,8.5051,22204.8233,8.4373,26461.6797,7.951,18946.853,8.3388,21455.2463
20180925,002808.SZ,8.6717,9.0975,8.5653,8.9982,8.6575,0.3407,3.9353,29643.59,36884.349,3.3864,1.85,8.6377,20158.972,8.5894,17424.36,8.6281,18461.2969,8.5322,22582.2276,8.4811,26693.1013,7.9796,19250.9862,8.343,21565.7674
20180926,002808.SZ,8.9414,9.3317,8.8421,9.1898,8.9982,0.19159999999999933,2.1293,42796.42,54932.381,4.8889,2.12,8.7597,25741.688,8.6533,19514.271,8.6646,19637.4677,8.5697,22789.9814,8.5317,27666.6597,8.0073,19713.7342,8.3492,21798.2267
20180927,002808.SZ,9.1259,9.2962,9.0691,9.1969,9.1898,0.00709999999999944,0.0773,22768.38,29493.276,2.601,0.88,8.8832,27602.758,8.7179,20184.929,8.704,20444.7508,8.5835,21326.6286,8.5845,28141.5923,8.0389,19763.8225,8.3534,21793.4253
20180928,002808.SZ,9.0833,9.573,9.0833,9.3317,9.1969,0.13480000000000025,1.4657,19242.36,25212.918,2.1982,0.7,9.0748,28106.39,8.7959,20989.545,8.7394,19926.9815,8.6285,20633.7371,8.6374,28292.968,8.0722,19746.8952,8.3565,21772.8014
20181008,002808.SZ,9.1827,9.8355,9.1543,9.5375,9.3317,0.20579999999999998,2.2054,34621.55,46804.435,3.955,1.23,9.2508,29814.46,8.8896,22927.277,8.8153,20905.7692,8.6886,21309.7824,8.6715,27344.1897,8.1102,20070.6077,8.3622,21877.8485
20181009,002808.SZ,9.5659,9.6865,9.4027,9.5162,9.5375,-0.021300000000000097,-0.2233,23131.4,30980.842,2.6424,0.78,9.3544,28512.022,8.9961,24335.497,8.8896,21449.5846,8.7596,21517.5157,8.6916,25628.798,8.1457,20300.8635,8.3657,21734.7103
20181010,002808.SZ,9.4594,9.573,9.424,9.4878,9.5162,-0.028399999999999537,-0.2984,12502.88,16711.772,1.4283,0.44,9.414,22453.314,9.0869,24097.501,8.9616,21550.0985,8.8282,21262.1386,8.7041,23689.1057,8.1796,20371.7048,8.3687,21654.6684
20181011,002808.SZ,9.353,9.8142,9.0975,9.6085,9.4878,0.12069999999999936,1.2722,39975.99,53408.671,4.5667,1.78,9.4963,25894.836,9.1898,26748.797,9.0391,23452.5415,8.8816,21603.3924,8.7354,23874.4763,8.2179,20882.8772,8.3744,21854.0099
20181012,002808.SZ,9.5801,10.2045,9.353,9.9988,9.6085,0.39029999999999987,4.062,36728.49,50472.812,4.1957,1.42,9.6298,29392.062,9.3523,28749.226,9.1581,25581.7177,8.9539,22464.9681,8.7824,24257.0783,8.2574,21247.4853,8.3847,22065.8848
20181015,002808.SZ,9.871,10.9142,9.871,10.609,9.9988,0.6102000000000007,6.1027,63880.26,95067.586,7.2974,2.17,9.8441,35243.804,9.5474,32529.132,9.3142,29350.75,9.0441,24197.0662,8.8551,25662.4837,8.306,21723.053,8.4015,22528.6988
20181016,002808.SZ,10.6019,11.0419,10.2826,10.5736,10.609,-0.03539999999999921,-0.3337,59439.1,89358.151,6.7901,1.69,10.0555,42505.344,9.705,35508.683,9.4676,32887.3708,9.134,26443.0376,8.9274,26362.6673,8.3573,22526.658,8.4148,22898.0847
20181017,002808.SZ,10.5026,10.68,10.162,10.4458,10.5736,-0.12780000000000058,-1.2087,34215.39,50089.799,3.9086,0.8,10.2471,46847.846,9.8306,34650.58,9.627,34232.8469,9.209,26835.5152,8.9788,25719.8873,8.406,22941.0012,8.4248,22998.3338
20181018,002808.SZ,10.4458,10.4458,9.8497,9.9846,10.4458,-0.46119999999999983,-4.4152,27694.4,39380.736,3.1637,0.59,10.3224,44391.528,9.9094,35143.182,9.7291,34356.9392,9.2773,27111.5671,9.032,25516.598,8.4477,23249.3612,8.4324,23096.7246
20181019,002808.SZ,9.9562,10.2613,9.4381,9.7859,9.9846,-0.19870000000000054,-1.9901,32964.6,45843.099,3.7657,0.74,10.2798,43638.75,9.9548,36515.406,9.7897,34612.4015,9.3361,27916.4624,9.0824,25934.598,8.4869,23684.6678,8.4339,23046.8676
20181022,002808.SZ,9.7788,10.2755,9.7788,10.1052,9.7859,0.31930000000000014,3.2629,40178.62,56846.091,4.5898,0.92,10.179,38898.422,10.0115,37071.113,9.8601,34411.0323,9.4101,29296.5776,9.1517,26648.252,8.5309,24257.6415,8.4379,23096.6046
20181023,002808.SZ,10.162,10.162,9.7717,9.8497,10.1052,-0.2554999999999996,-2.5284,25381.26,35535.576,2.8994,0.65,10.0342,32086.854,10.0449,37296.099,9.9103,34612.0231,9.4696,29779.2933,9.2118,26898.7673,8.5678,24461.5848,8.439,23018.6476
20181024,002808.SZ,9.651,10.2045,9.651,10.0768,9.8497,0.22710000000000008,2.3057,29685.25,41940.529,3.3911,0.93,9.9604,31180.826,10.1038,39014.336,9.9676,35415.3223,9.547,30761.9624,9.2648,26794.6203,8.6078,24813.2557,8.4463,23087.5555
20181025,002808.SZ,9.8001,10.0271,9.7717,9.8497,10.0768,-0.22710000000000008,-2.2537,16837.33,23426.483,1.9234,0.54,9.9335,29009.412,10.1279,36700.47,9.9917,34047.3054,9.6074,30855.0333,9.3104,26734.6847,8.6444,25004.7878,8.4513,23120.6706
20181026,002808.SZ,9.8497,9.9349,9.5091,9.8781,9.8497,0.028399999999999537,0.2883,31018.69,42611.147,3.5434,1.07,9.9519,28620.23,10.1158,36129.49,10.0195,34654.02,9.6693,31691.0171,9.3492,26851.7677,8.6812,25406.0093,8.4587,23244.8398
20181029,002808.SZ,9.793,10.1478,9.6865,9.8852,9.8781,0.00709999999999944,0.0719,32644.82,45659.502,3.7292,1.14,9.9079,27113.47,10.0435,33005.946,10.0501,36203.4,9.7413,32449.1419,9.3892,27530.805,8.7196,25838.1488,8.4587,22942.076
20181030,002808.SZ,9.793,9.8426,8.9414,9.0833,9.8852,-0.8018999999999998,-8.1121,45018.17,59232.199,5.1427,1.66,9.7546,31040.852,9.8944,31563.853,10.0097,36591.26,9.7615,33350.9024,9.3963,28165.632,8.748,26426.585,8.4526,22660.7813
20181031,002808.SZ,9.1898,9.3601,8.835,9.282,9.0833,0.19870000000000054,2.1875,24330.22,31351.044,2.7794,0.78,9.5957,29969.846,9.7781,30575.336,9.9545,35637.5469,9.7751,33097.8848,9.4206,28246.729,8.7794,26741.2112,8.4487,22517.2417
20181101,002808.SZ,9.2607,9.4169,9.0833,9.3246,9.282,0.04260000000000019,0.459,15506.4,20354.415,1.7714,0.52,9.4906,29703.66,9.7121,29356.536,9.8557,31916.4808,9.7815,31798.36,9.4464,28228.2157,8.8121,26834.767,8.4452,22364.6602
20181102,002808.SZ,9.3743,9.8072,9.3743,9.7007,9.3246,0.3760999999999992,4.0334,38236.22,51626.317,4.3679,1.29,9.4552,31147.166,9.7035,29883.698,9.7886,30285.49,9.8055,32534.9238,9.4847,29129.5497,8.8461,27126.8507,8.4472,22343.208
20181105,002808.SZ,9.7007,9.793,9.5588,9.6368,9.7007,-0.06390000000000029,-0.6587,24550.4,33395.59,2.8045,0.79,9.4055,29528.282,9.6567,28320.876,9.7264,29542.0292,9.82,32787.6876,9.5193,29439.7553,8.8846,27312.4553,8.4469,22244.7574
20181106,002808.SZ,9.7007,9.7007,9.353,9.424,9.6368,-0.21279999999999966,-2.2082,16249.0,21692.821,1.8562,0.55,9.4736,23774.448,9.6141,27407.65,9.6832,28661.6138,9.8146,31912.8043,9.5517,29679.7487,8.9209,27418.7222,8.4469,22161.9968
20181107,002808.SZ,9.5872,9.5872,9.1472,9.2891,9.424,-0.13490000000000002,-1.4315,17237.0,22707.331,1.9691,0.73,9.475,22355.804,9.5354,26162.825,9.645,27451.7985,9.8038,31632.1186,9.5753,29758.2207,8.9528,27589.412,8.4452,22167.1614
20181108,002808.SZ,9.3317,9.7575,9.2465,9.6652,9.2891,0.376100000000001,4.0488,28334.6,38128.907,3.2368,1.27,9.5432,24921.444,9.5169,27312.552,9.6112,26540.72,9.8122,32386.01,9.6115,30253.9397,8.9911,27965.3333,8.4467,22251.0623
20181109,002808.SZ,9.573,9.793,9.4878,9.7504,9.6652,0.08520000000000039,0.8815,34838.8,47597.086,3.9798,1.4,9.5531,24241.96,9.5041,27694.563,9.6035,27268.2231,9.819,32141.3819,9.6574,30857.7597,9.0288,28420.5565,8.4495,22394.6341
20181112,002808.SZ,9.722,9.7646,9.5162,9.7433,9.7504,-0.0071000000000012164,-0.0728,25769.2,35182.675,2.9438,1.06,9.5744,24485.72,9.4899,27007.001,9.5779,26966.9885,9.8068,31619.511,9.6936,30847.3597,9.0655,28654.5197,8.4557,22366.5876
20181113,002808.SZ,9.6439,9.9349,9.6226,9.7575,9.7433,0.014200000000000657,0.1457,34187.69,47184.34,3.9055,1.4,9.6411,28073.458,9.5574,25923.953,9.5708,28301.6315,9.7663,30205.579,9.7189,30998.8297,9.1,28845.9655,8.4632,22501.3383
20181114,002808.SZ,9.6865,9.8426,9.4169,9.7362,9.7575,-0.021300000000000097,-0.2183,34615.61,47249.369,3.9543,1.23,9.7305,31549.18,9.6028,26952.492,9.5599,28578.3177,9.7264,29023.5081,9.7371,30726.136,9.1344,29196.3978,8.4689,22662.3151
20181115,002808.SZ,9.7717,9.7717,9.5659,9.7078,9.7362,-0.028399999999999537,-0.2917,24975.62,34064.149,2.8531,0.79,9.739,30877.384,9.6411,27899.414,9.5462,27988.3792,9.6912,28583.519,9.7542,30799.7107,9.1693,29470.6515,8.4734,22767.8594
20181116,002808.SZ,9.6581,10.0059,9.651,9.9846,9.7078,0.2767999999999997,2.8513,47457.6,66070.624,5.4213,1.54,9.7859,33401.144,9.6695,28821.552,9.6156,28176.0277,9.6912,29524.6238,9.7759,31740.2187,9.2067,30016.5933,8.4814,23092.0294
20181119,002808.SZ,10.0129,10.4671,9.9988,10.3039,9.9846,0.31930000000000014,3.1979,47296.2,68475.447,5.4029,1.42,9.898,37706.544,9.7362,31096.132,9.6942,29942.6415,9.7159,30207.081,9.8015,32162.707,9.2365,29753.4483,8.4911,23376.2803
20181120,002808.SZ,10.311,10.3181,9.5801,9.6226,10.3039,-0.6813000000000002,-6.6121,44046.33,61923.405,5.0317,1.17,9.871,39678.272,9.7561,33875.865,9.7171,32138.0208,9.6929,30391.2576,9.805,32859.8713,9.2483,29244.3347,8.4935,23535.7568
20181121,002808.SZ,9.424,9.424,8.7356,9.062,9.6226,-0.5606000000000009,-5.8259,48040.9,61983.57,5.488,1.21,9.7362,42363.33,9.7334,36956.255,9.668,32892.2269,9.6554,31470.2881,9.7908,34044.472,9.2475,28866.7888,8.4909,23739.926
20181122,002808.SZ,9.0904,9.1543,8.8846,9.0549,9.062,-0.00709999999999944,-0.0783,16412.0,20910.201,1.8748,0.39,9.6056,40650.606,9.6723,35763.995,9.6232,32266.1962,9.6068,30838.2286,9.7724,33259.0057,9.2539,28566.741,8.487,23639.711
20181123,002808.SZ,9.0549,9.1401,8.7143,8.835,9.0549,-0.2198999999999991,-2.4285,26579.4,33264.52,3.0363,0.65,9.3757,36474.966,9.5808,34938.055,9.5779,33060.8423,9.5584,31302.1367,9.7336,32920.7027,9.258,28588.8905,8.4822,23442.4453
20181126,002808.SZ,8.8704,8.9059,8.7285,8.8917,8.835,0.056699999999999307,0.6418,10153.6,12675.362,1.1599,0.28,9.0932,29046.446,9.4956,33376.495,9.5473,32515.9654,9.5115,30308.561,9.6763,31129.814,9.2657,28396.1488,8.4754,23035.9712
20181127,002808.SZ,8.8846,8.9769,8.8491,8.9769,8.8917,0.08520000000000039,0.9582,12198.86,15366.106,1.3935,0.42,8.9641,22676.952,9.4176,31177.612,9.4944,31274.7546,9.4682,29334.9438,9.6231,29555.1393,9.2753,27958.9033,8.4719,22725.95
20181128,002808.SZ,9.0124,9.062,8.9059,9.0478,8.9769,0.07089999999999996,0.7898,9264.0,11777.116,1.0583,0.41,8.9613,14921.572,9.3487,28642.451,9.4403,29307.4623,9.4665,27632.3643,9.5765,28723.4263,9.2776,27221.6568,8.4768,22410.9608
20181129,002808.SZ,9.0478,9.1472,8.7995,9.0478,9.0478,0.0,0.0,14970.2,18914.998,1.7101,1.0,8.9598,14633.212,9.2827,27641.909,9.3868,28476.77,9.4554,27186.649,9.5453,28299.2863,9.2886,26907.9422,8.4828,22328.6608
20181130,002808.SZ,9.0691,9.0833,8.8775,9.0407,9.0478,-0.0071000000000012164,-0.0785,13327.4,16940.825,1.5225,0.91,9.001,11982.812,9.1883,24228.889,9.3317,26872.1323,9.4419,27082.8871,9.5204,27644.713,9.3014,26789.6555,8.4871,22273.0624
20181203,002808.SZ,9.1685,9.2465,9.0195,9.1685,9.0407,0.12780000000000058,1.4136,19159.19,24641.541,2.1887,1.6,9.0563,13783.93,9.0748,21415.188,9.288,25683.1769,9.4165,26174.4571,9.4892,26944.0653,9.3205,26796.1587,8.4943,22321.7823
20181204,002808.SZ,9.1188,9.1898,9.0266,9.1046,9.1685,-0.06390000000000029,-0.697,11856.6,15191.927,1.3544,0.86,9.0819,13715.478,9.023,18196.215,9.2416,24674.0215,9.3912,25569.9905,9.4644,26493.2433,9.3381,26696.0053,8.5045,22209.474
20181205,002808.SZ,8.9982,9.0549,8.8917,8.9414,9.1046,-0.1631999999999998,-1.7925,14208.0,17900.615,1.6231,1.04,9.0606,14704.278,9.0109,14812.925,9.1614,22116.36,9.3682,25472.8,9.4265,25977.335,9.3457,26385.9777,8.5133,22236.7323
20181206,002808.SZ,8.9414,8.9982,8.7427,8.7498,8.9414,-0.19159999999999933,-2.1428,8050.6,10059.94,0.9197,0.55,9.001,13320.358,8.9804,13976.785,9.0418,19097.4677,9.3425,25035.3524,9.3899,25684.444,9.3501,26209.5643,8.52,22237.1707
20181207,002808.SZ,8.615,9.1472,8.615,9.0478,8.7498,0.29800000000000004,3.4058,23594.8,30079.581,2.6954,1.77,9.0024,15373.838,9.0017,13678.325,8.9976,17524.2731,9.3131,24809.6476,9.3622,25436.981,9.3557,26144.3743,8.5302,22345.8357
20181210,002808.SZ,8.8775,9.1188,8.8421,8.8846,9.0478,-0.1631999999999998,-1.8038,9170.0,11576.087,1.0475,0.6,8.9456,13376.0,9.001,13579.965,8.984,14534.2038,9.2719,23587.3238,9.3288,24654.487,9.359,26092.646,8.5397,22346.1
20181211,002808.SZ,8.8846,9.0124,8.8775,8.9059,8.8846,0.021300000000000097,0.2397,6792.2,8560.381,0.7759,0.51,8.9059,12363.12,8.9939,13039.299,8.9725,13794.2192,9.232,22683.6571,9.3229,23380.288,9.3596,25772.96,8.5526,22312.1217
20181212,002808.SZ,8.5227,8.984,8.5227,8.913,8.9059,0.00709999999999944,0.0797,10682.8,13377.287,1.2204,0.86,8.9002,11658.08,8.9804,13181.179,8.9785,12571.4038,9.1918,21564.3767,9.3106,22925.374,9.3656,25586.0515,8.5687,22282.145
20181213,002808.SZ,8.9343,8.984,8.835,8.8491,8.913,-0.06390000000000029,-0.7169,7655.8,9608.745,0.8746,0.66,8.9201,11579.12,8.9605,12449.739,8.9752,12379.2654,9.1495,20280.5762,9.2948,22663.6873,9.3706,25445.9515,8.5834,22257.9967
20181214,002808.SZ,8.8562,8.913,8.7001,8.7995,8.8491,-0.049599999999999866,-0.5605,12927.7,16013.358,1.4768,1.12,8.8704,9445.7,8.9364,12409.769,8.9616,12435.33,9.1063,19706.8657,9.2647,21820.07,9.3747,25474.8098,8.6013,22285.8175
20181217,002808.SZ,8.7285,8.8917,8.7285,8.7356,8.7995,-0.06390000000000029,-0.7262,5387.6,6653.095,0.6155,0.57,8.8406,8689.22,8.8931,11032.61,8.9376,12137.1454,9.0468,17703.5324,9.2347,21181.31,9.377,25310.5327,8.6131,22125.1134
20181218,002808.SZ,8.7285,8.8137,8.6575,8.693,8.7356,-0.04260000000000019,-0.4877,6145.8,7547.692,0.7021,0.71,8.798,8559.94,8.852,10461.53,8.9103,11458.3454,8.9701,15743.9895,9.2103,20844.5367,9.381,25262.1427,8.6254,21939.4639
20181219,002808.SZ,8.764,8.8066,8.6363,8.6434,8.693,-0.049599999999999866,-0.5706,10184.0,12530.169,1.1634,1.19,8.7441,8460.18,8.8222,10059.13,8.8797,11216.5454,8.9235,14131.4976,9.1888,20609.4367,9.3821,25183.8287,8.6358,21873.8572
20181220,002808.SZ,8.6363,8.7356,8.6008,8.6575,8.6434,0.01410000000000089,0.1631,6052.5,7389.119,0.6914,0.72,8.7058,8139.52,8.8129,9859.32,8.8404,10208.3385,8.9042,12132.05,9.1552,19866.7,9.3834,25060.3198,8.6467,21822.863
20181221,002808.SZ,8.6434,8.7782,8.6292,8.7001,8.6575,0.04260000000000019,0.4921,5295.6,6482.663,0.6049,0.65,8.6859,6613.1,8.7782,8029.4,8.8093,9703.6462,8.8873,11602.6976,9.1202,18881.9267,9.3888,24869.8432,8.6587,21791.7397
20181224,002808.SZ,8.7853,8.7853,8.6788,8.7853,8.7001,0.08519999999999861,0.9793,6564.55,8075.651,0.7499,0.99,8.6959,6848.49,8.7682,7768.855,8.7973,9115.6885,8.885,10649.6095,9.0883,18241.7717,9.3909,24544.5657,8.671,21745.7093
20181225,002808.SZ,8.764,8.9982,8.5156,8.9627,8.7853,0.17740000000000045,2.0193,16679.56,20799.289,1.9054,2.44,8.7498,8955.242,8.7739,8757.591,8.8137,9779.4546,8.8883,10960.3695,9.0618,17658.1673,9.3904,24328.4985,8.685,21789.7423
20181226,002808.SZ,8.9272,8.9698,8.8208,8.8633,8.9627,-0.09939999999999927,-1.109,12022.32,15039.601,1.3734,1.34,8.7938,9322.906,8.769,8891.543,8.7995,8889.2638,8.8829,10951.9629,9.0327,16905.0577,9.3849,23815.5968,8.6961,21764.6655
20181227,002808.SZ,8.9059,9.282,8.9059,9.0124,8.8633,0.1490999999999989,1.6822,25573.52,32750.732,2.9214,2.74,8.8648,13227.11,8.7853,10683.315,8.8093,10151.0731,8.8812,11728.6067,9.0095,16924.9877,9.3818,23862.3492,8.7104,21813.0858
