trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190522,603105.SH,11.121,11.2897,10.9325,11.0516,11.1111,-0.059499999999999886,-0.5355,55178.3,61660.486,6.2703,0.79,11.0774,71401.754,11.125,71476.187,11.0241,71305.4454,12.3559,76406.5629,13.1776,67110.811,14.6139,99032.4615,14.213,111161.4267
20190523,603105.SH,10.9325,10.9325,10.5258,10.5754,11.0516,-0.4762000000000004,-4.3089,48154.3,52017.228,5.4721,0.67,10.9107,63335.182,11.0516,65774.97,11.0325,68032.9431,12.1325,76636.6514,13.0182,66212.021,14.5354,97982.3967,14.1806,110879.7869
20190524,603105.SH,10.5853,10.7738,10.506,10.6746,10.5754,0.09919999999999973,0.938,32783.0,35147.058,3.7253,0.52,10.9067,55413.444,10.9732,58696.386,11.0256,65834.02,11.9123,76100.9848,12.8588,65941.8177,14.4408,93918.0212,14.1495,110645.0438
20190527,603105.SH,10.6647,11.0516,10.5754,10.9325,10.6746,0.25789999999999935,2.416,48099.0,52650.43,5.4658,0.87,10.869,48644.584,10.9504,57861.037,11.0333,64907.5515,11.6808,72381.8419,12.7176,66101.917,14.3557,91117.6133,14.13,110171.2021
20190528,603105.SH,11.0417,11.2698,10.9127,11.0119,10.9325,0.07940000000000147,0.7263,68593.9,76954.484,7.7948,1.41,10.8492,50561.7,10.9662,60075.027,11.0104,62094.2769,11.4517,71744.8371,12.5913,66920.0137,14.2667,89183.8898,14.1128,110291.6648
20190529,603105.SH,10.8532,12.1131,10.8532,12.1131,11.0119,1.1011999999999986,10.0001,82723.66,97746.559,9.4004,1.64,11.0615,56070.772,11.0694,63736.263,11.0607,60490.8015,11.2845,68856.8976,12.4957,68625.7923,14.1915,86836.7005,14.1034,110611.4453
20190530,603105.SH,12.3016,13.0754,12.1131,12.371,12.1131,0.25790000000000113,2.1291,220846.32,277107.961,25.0962,3.94,11.4206,90609.176,11.1657,76972.179,11.1538,73136.4808,11.2037,76572.8652,12.4147,74689.5363,14.1238,87404.3795,14.0953,112022.0102
20190531,603105.SH,12.51,13.61,12.5,13.45,12.37,1.08,8.7308,276173.03,362873.503,31.3833,3.05,11.9757,139287.182,11.4412,97350.313,11.3536,90807.1754,11.2414,88033.9143,12.3623,82657.6443,14.0765,88746.8422,14.1013,113760.0304
20190603,603105.SH,12.72,13.0,12.11,12.16,13.45,-1.2899999999999991,-9.5911,191657.29,239911.561,21.7792,1.38,12.2212,167998.84,11.5451,108321.712,11.4366,102003.0208,11.2668,90285.7757,12.2578,87142.6107,14.0039,89551.0415,14.0964,114824.7625
20190604,603105.SH,12.12,12.17,11.31,11.75,12.16,-0.41000000000000014,-3.3717,112201.34,130707.943,12.7502,0.67,12.3688,176720.328,11.609,113641.014,11.4628,103827.1885,11.3279,91309.8,12.1504,89525.6553,13.9178,87367.69,14.0844,115216.5748
20190605,603105.SH,11.85,11.92,11.52,11.6,11.75,-0.15000000000000036,-1.2766,76081.3,88921.81,8.6456,0.43,12.2662,175391.856,11.6639,115731.314,11.5325,104111.0046,11.3677,92010.3857,12.0282,90617.6173,13.8152,83024.704,14.0669,114980.0035
20190606,603105.SH,11.5,11.5,10.5,10.88,11.6,-0.7199999999999989,-6.2069,85695.89,93862.091,9.7382,0.49,11.968,148361.77,11.6943,119485.473,11.5139,104399.6654,11.3699,93227.1857,11.8809,92006.4137,13.7272,80843.593,14.0461,115039.7211
20190610,603105.SH,10.9,11.02,10.71,10.9,10.88,0.019999999999999574,0.1838,46483.0,50580.057,5.2822,0.31,11.458,102423.764,11.7168,120855.473,11.4977,103436.1792,11.3504,90432.7348,11.7178,89349.147,13.6236,78764.2113,14.0255,114937.9473
20190611,603105.SH,11.09,11.43,10.92,11.43,10.9,0.5299999999999994,4.8624,71389.2,79974.381,8.1124,0.7,11.312,78370.146,11.7666,123184.493,11.5268,104683.1715,11.3491,88900.371,11.5713,88996.4203,13.5243,76404.7793,14.0101,115240.7104
20190612,603105.SH,11.3,11.59,11.2,11.23,11.43,-0.1999999999999993,-1.7498,61806.3,70067.738,7.0234,0.79,11.208,68291.138,11.7884,122505.733,11.5772,105733.3254,11.3524,89155.3143,11.4248,86277.6173,13.4358,75083.2297,13.997,115388.0288
20190613,603105.SH,11.13,12.35,11.05,11.99,11.23,0.7599999999999998,6.7676,156643.54,186724.415,17.8004,2.29,11.286,84403.586,11.7761,129897.721,11.6783,115261.0592,11.4065,94402.4352,11.3556,89538.702,13.3747,75927.3157,13.9891,116356.5974
20190614,603105.SH,11.51,11.84,11.41,11.59,11.99,-0.40000000000000036,-3.3361,98278.29,114128.077,11.168,1.16,11.428,86920.066,11.698,117640.918,11.7289,119121.0046,11.4307,96886.5776,11.32,91631.6117,13.3066,76486.8003,13.9766,116781.9165
20190617,603105.SH,11.31,11.55,11.06,11.25,11.59,-0.33999999999999986,-2.9336,52441.94,59167.893,5.9593,0.6,11.498,88111.854,11.478,95267.809,11.7472,117878.5462,11.4232,95170.1386,11.3074,88567.403,13.2268,76294.4627,13.9617,116767.6116
20190618,603105.SH,11.25,11.45,11.07,11.32,11.25,0.07000000000000028,0.6222,43131.23,48595.478,4.9013,0.49,11.476,82460.26,11.394,80415.203,11.6862,114832.9746,11.453,93776.7833,11.3359,86981.883,13.1504,75876.8112,13.9506,116725.6843
20190619,603105.SH,11.52,12.1,11.38,11.69,11.32,0.3699999999999992,3.2686,100779.31,117732.24,11.4522,1.22,11.568,90254.862,11.388,79273.0,11.6338,105597.0508,11.4801,94673.7362,11.3667,88295.56,13.0813,76398.686,13.9394,117137.5111
20190620,603105.SH,11.48,11.96,11.38,11.77,11.69,0.08000000000000007,0.6843,83066.56,96769.399,9.4394,0.92,11.524,75539.466,11.405,79971.526,11.5046,90742.7069,11.5114,95819.3667,11.3979,89059.6757,13.0136,76641.206,13.9257,116569.3284
20190621,603105.SH,11.78,11.99,11.71,11.83,11.77,0.0600000000000005,0.5098,85857.05,101559.663,9.7565,1.14,11.572,73055.218,11.5,79987.642,11.4792,82604.2269,11.5485,97280.2595,11.4153,88416.0283,12.95,77074.5722,13.9154,116536.9646
20190624,603105.SH,11.75,11.81,11.58,11.64,11.83,-0.1899999999999995,-1.6061,48959.0,57085.836,5.5635,0.67,11.65,72358.63,11.574,80235.242,11.4708,77739.4315,11.5992,97318.5786,11.4214,86595.7003,12.8897,77046.3288,13.902,116330.8124
20190625,603105.SH,11.6,11.7,11.1,11.29,11.64,-0.3500000000000014,-3.0069,52395.0,59075.326,5.954,0.72,11.644,74211.384,11.56,78335.822,11.4469,75917.4085,11.6285,98252.4833,11.4257,86460.4507,12.8284,76955.2297,13.8825,115790.368
20190626,603105.SH,11.15,11.45,11.11,11.27,11.29,-0.019999999999999574,-0.1771,34137.16,38575.081,3.8792,0.46,11.56,60882.954,11.564,75568.908,11.4769,71951.3523,11.6446,97587.6338,11.4396,86049.8893,12.7614,76548.5045,13.8598,114662.7178
20190627,603105.SH,11.25,11.43,11.25,11.32,11.27,0.05000000000000071,0.4437,35865.3,40624.88,4.0756,0.59,11.47,51442.702,11.497,63491.084,11.5092,71134.6062,11.6592,96029.129,11.4475,85708.356,12.7003,76362.8798,13.8389,113909.0665
20190628,603105.SH,11.36,11.41,11.06,11.08,11.32,-0.2400000000000002,-2.1201,39441.0,44159.013,4.4819,0.77,11.32,42159.492,11.446,57607.355,11.4823,68677.0523,11.61,93968.05,11.4366,84073.484,12.6265,75886.2415,13.8138,112496.4978
20190701,603105.SH,11.29,11.4,11.21,11.38,11.08,0.3000000000000007,2.7076,48500.0,54971.074,5.5114,1.15,11.268,42067.692,11.459,57213.161,11.4938,67653.4908,11.5629,85761.0824,11.4594,83277.0943,12.5526,75303.9778,13.7962,111789.1279
20190702,603105.SH,11.37,11.55,11.3,11.41,11.38,0.02999999999999936,0.2636,46023.1,52674.756,5.2299,1.09,11.292,40793.312,11.468,57502.348,11.4492,59144.2262,11.4657,74801.5619,11.469,82079.7543,12.4799,74796.8788,13.7832,111356.7708
20190703,603105.SH,11.3,11.3,10.93,11.03,11.41,-0.3800000000000008,-3.3304,51665.0,57128.034,5.871,1.27,11.244,44298.88,11.402,52590.917,11.4062,55558.5885,11.4119,68135.2624,11.4663,81834.977,12.4008,74765.1072,13.7663,111335.9275
20190704,603105.SH,11.08,11.09,10.62,10.74,11.03,-0.28999999999999915,-2.6292,53359.12,57670.765,6.0635,1.2,11.128,47797.644,11.299,49620.173,11.3669,55629.1408,11.3638,65333.2519,11.456,81774.3377,12.3168,74442.5743,13.7502,111278.7405
20190705,603105.SH,10.71,10.79,10.55,10.79,10.74,0.049999999999998934,0.4655,34179.0,36468.829,3.884,0.72,11.07,46745.244,11.195,44452.368,11.3262,54940.5077,11.3252,63337.9043,11.4631,81308.4943,12.2406,73760.2577,13.732,111023.5645
20190708,603105.SH,10.78,10.79,10.2,10.2,10.79,-0.5899999999999999,-5.468,45430.0,46965.029,5.1625,0.97,10.834,46131.244,11.051,44099.468,11.2115,50682.8685,11.2929,61420.481,11.4473,81730.061,12.153,73835.9393,13.7067,110804.1238
20190709,603105.SH,9.18,9.18,9.18,9.18,10.2,-1.0199999999999996,-10.0,33096.0,30382.128,1.0735,0.72,10.388,43545.824,10.84,42169.568,11.0123,46838.9792,11.211,60783.0048,11.3889,81229.961,12.0532,73665.939,13.674,110671.6988
20190710,603105.SH,8.26,8.81,8.26,8.34,9.18,-0.8399999999999999,-9.1503,430821.38,361989.786,13.9741,9.89,9.85,119377.1,10.547,81837.99,10.7438,73374.6969,11.0638,77898.8229,11.2998,93304.2103,11.9455,80112.112,13.6324,113241.348
20190711,603105.SH,8.19,8.28,8.06,8.11,8.34,-0.23000000000000043,-2.7578,328626.54,267675.526,10.6593,2.75,9.324,174430.584,10.226,111114.114,10.4723,94887.5846,10.9152,90604.5486,11.1664,101500.973,11.831,85063.3827,13.5857,114624.7439
20190712,603105.SH,8.08,8.15,7.89,7.96,8.11,-0.14999999999999947,-1.8496,199295.2,159136.89,6.4643,1.14,8.758,207453.824,9.914,127099.534,10.2162,106187.6,10.7233,92635.58,11.0193,100782.6023,11.717,87736.0693,13.5321,114345.7627
20190715,603105.SH,7.93,8.12,7.71,8.07,7.96,0.11000000000000032,1.3819,197225.88,156214.286,6.3972,0.95,8.332,237813.0,9.583,141972.122,9.97,118732.8862,10.5557,97347.37,10.84,98151.0307,11.6012,90404.3375,13.4832,114358.2491
20190716,603105.SH,8.01,8.08,7.94,8.05,8.07,-0.019999999999999574,-0.2478,141123.01,112977.992,4.5775,0.59,8.106,259418.402,9.247,151482.113,9.7185,126829.6331,10.4033,101570.2781,10.703,96466.5547,11.4804,91804.5827,13.435,114440.1124
20190717,603105.SH,8.06,8.18,8.01,8.09,8.05,0.03999999999999915,0.4969,161493.1,130698.854,5.2382,0.62,8.056,205552.746,8.953,162464.923,9.4885,136218.2562,10.2495,107206.5576,10.581,98109.6133,11.3657,93817.6343,13.3881,115075.1812
20190718,603105.SH,8.03,8.03,7.82,7.83,8.09,-0.2599999999999998,-3.2138,120091.71,94547.148,3.8953,0.58,8.0,163845.78,8.662,169138.182,9.2154,141725.3108,10.0657,108126.1957,10.4553,99576.627,11.2417,95097.1222,13.3441,115210.7955
20190719,603105.SH,7.85,7.94,7.8,7.81,7.83,-0.020000000000000462,-0.2554,93026.71,73220.095,3.0174,0.57,7.97,142592.082,8.364,175022.953,8.9385,145340.9731,9.8771,108600.4886,10.353,99820.9877,11.117,95913.7007,13.2985,115354.4507
20190722,603105.SH,7.81,7.87,7.11,7.32,7.81,-0.4899999999999993,-6.274,135861.3,100149.975,4.4068,0.95,7.82,130319.166,8.076,184066.083,8.6531,151817.6115,9.6624,110981.6433,10.2337,102800.2643,10.9757,96074.7057,13.2475,116015.5314
20190723,603105.SH,7.41,7.48,7.34,7.45,7.32,0.1299999999999999,1.776,99494.0,73930.566,3.2272,0.76,7.7,121993.364,7.903,190705.883,8.4,155366.4485,9.4629,113388.0719,10.101,103737.091,10.8362,96366.7557,13.1951,115934.4446
20190724,603105.SH,7.51,7.67,7.47,7.51,7.45,0.05999999999999961,0.8054,118951.8,90027.924,3.8583,0.98,7.584,113485.104,7.82,159518.925,8.1477,161887.4331,9.2829,116557.4433,9.977,105641.941,10.7009,95959.7792,13.1425,116037.6312
20190725,603105.SH,7.6,7.65,7.43,7.47,7.51,-0.040000000000000036,-0.5326,95871.0,72018.902,3.1097,0.84,7.512,108640.962,7.756,136243.371,7.9377,165767.51,9.1019,119497.15,9.8263,103616.1897,10.591,96577.4458,13.0871,115279.4988
20190726,603105.SH,7.49,7.53,7.42,7.45,7.47,-0.019999999999999574,-0.2677,80665.8,60184.136,2.6165,0.74,7.44,106168.78,7.705,124380.431,7.8046,169426.7254,8.9176,121630.5071,9.6883,103029.1067,10.5041,97330.3592,13.0344,114916.6054
20190729,603105.SH,7.48,7.5,7.39,7.4,7.45,-0.04999999999999982,-0.6711,67693.61,50294.224,2.1957,0.64,7.456,92535.242,7.638,111427.204,7.7323,141493.82,8.7424,122975.8695,9.56,103537.4957,10.4337,96052.4493,12.9764,114143.713
20190730,603105.SH,7.42,7.64,7.4,7.49,7.4,0.08999999999999986,1.2162,96838.63,72903.567,3.1411,1.05,7.464,92004.168,7.582,106998.766,7.6846,123663.9808,8.5571,125277.709,9.4323,105327.7423,10.3841,96154.8127,12.9246,113913.1974
20190731,603105.SH,7.46,7.46,7.32,7.37,7.49,-0.1200000000000001,-1.6021,67311.59,49648.333,2.1833,0.73,7.436,81676.126,7.51,97580.615,7.6392,113511.3954,8.3648,126291.4467,9.2883,104212.1517,10.3275,96253.8558,12.8604,113033.9488
20190801,603105.SH,7.31,7.38,7.18,7.25,7.37,-0.1200000000000001,-1.6282,85705.48,62286.395,2.7799,1.05,7.392,79643.022,7.452,94141.992,7.5762,104932.9031,8.1848,127912.4219,9.1377,104300.1157,10.2678,96679.8957,12.804,111029.0086
20190802,603105.SH,7.06,7.11,6.91,6.98,7.25,-0.2699999999999996,-3.7241,124838.0,87421.345,4.0492,1.57,7.298,88477.462,7.369,97323.121,7.4938,103680.21,8.0057,131316.1781,8.976,105599.4807,10.1956,97007.7545,12.739,109803.6338
20190805,603105.SH,6.8,6.89,6.73,6.8,6.98,-0.1800000000000006,-2.5788,116014.96,79063.084,3.7631,1.31,7.178,98141.732,7.317,95338.487,7.3946,100181.8915,7.8157,135213.1286,8.8147,107834.6793,10.118,97215.1898,12.6659,108282.0842
20190806,603105.SH,6.6,6.65,6.24,6.48,6.8,-0.3199999999999994,-4.7059,139741.96,90343.426,4.5327,1.42,6.976,106722.398,7.22,99363.283,7.2908,101693.4492,7.6386,139704.1743,8.6543,110746.2447,10.04,98603.3477,12.5889,107198.9468
20190807,603105.SH,6.56,7.13,6.56,7.13,6.48,0.6499999999999995,10.0309,126338.2,88371.413,4.0979,1.18,6.928,118527.72,7.182,100101.923,7.2385,104255.8715,7.541,144144.279,8.5163,113819.6127,9.9779,99934.751,12.5183,106113.9034
20190808,603105.SH,7.28,7.84,7.2,7.84,7.13,0.71,9.9579,489505.5,372621.476,15.8776,4.13,7.046,199287.724,7.219,139465.373,7.2785,131459.2715,7.5171,146938.761,8.4003,128940.9527,9.9239,107324.6543,12.4505,107730.3048
20190809,603105.SH,8.25,8.62,7.7,7.7,7.84,-0.13999999999999968,-1.7857,772227.39,638720.252,25.0479,3.87,7.19,328765.602,7.244,208621.532,7.2977,183207.9938,7.4976,168062.611,8.2877,153367.1657,9.8621,118720.3248,12.3868,112345.4859
20190812,603105.SH,7.53,7.6,7.01,7.27,7.7,-0.4300000000000006,-5.5844,501372.51,363918.844,16.2625,1.53,7.284,405837.112,7.231,251989.422,7.2792,212624.9715,7.4648,182447.2448,8.1507,168462.916,9.805,125870.0052,12.3158,114767.9629
20190813,603105.SH,7.08,7.42,6.99,7.36,7.27,0.09000000000000075,1.238,413031.81,297289.239,13.3971,1.02,7.46,460495.082,7.218,283608.74,7.2708,237021.9569,7.431,192723.7176,8.0157,180696.5397,9.7424,131388.147,12.2471,116622.9089
20190814,603105.SH,7.37,7.45,7.08,7.12,7.36,-0.2400000000000002,-3.2609,315676.13,229176.783,10.2393,0.69,7.458,498362.668,7.193,308445.194,7.2454,255099.6746,7.3867,201035.771,7.8853,189496.9107,9.6758,135665.9438,12.1783,118029.1584
20190815,603105.SH,6.75,7.1,6.68,7.06,7.12,-0.0600000000000005,-0.8427,233342.42,160950.009,7.5687,0.47,7.302,447130.052,7.174,323208.888,7.2192,267841.8908,7.3376,204457.1671,7.7627,195496.354,9.6093,138635.3458,12.1116,118833.9037
20190816,603105.SH,7.02,7.6,6.96,7.19,7.06,0.13000000000000078,1.8414,317059.59,229677.707,10.2841,0.71,7.2,356096.492,7.195,342431.047,7.1962,284781.9646,7.3071,213836.59,7.6427,204925.707,9.5529,143117.1007,12.0441,120549.7487
20190819,603105.SH,7.19,7.4,7.18,7.36,7.19,0.16999999999999993,2.3644,276014.47,202164.53,8.9528,0.78,7.218,311024.884,7.251,358430.998,7.1954,300836.0323,7.2857,222550.2929,7.548,212611.856,9.4976,147170.9585,11.9692,120544.4898
20190820,603105.SH,7.4,7.69,7.34,7.58,7.36,0.21999999999999975,2.9891,361815.0,271638.103,11.7358,1.16,7.262,300781.522,7.361,380638.302,7.2208,322075.2262,7.2981,233309.9929,7.4947,223569.156,9.4418,152399.5585,11.8987,121758.5859
20190821,603105.SH,7.41,8.34,7.41,8.17,7.58,0.5899999999999999,7.7836,665011.14,534421.194,21.5703,2.21,7.472,370648.524,7.465,434505.596,7.3123,363627.0062,7.3324,260239.3805,7.489,231375.4813,9.3944,162339.8458,11.8305,125761.8678
20190822,603105.SH,8.0,8.1,7.76,7.9,8.17,-0.2699999999999996,-3.3048,395647.49,312768.818,12.8332,1.07,7.64,403109.538,7.471,425119.795,7.3969,385137.2008,7.351,273415.3657,7.482,233609.513,9.3242,167555.243,11.7578,127195.9718
20190823,603105.SH,7.84,7.86,7.62,7.67,7.9,-0.23000000000000043,-2.9114,253612.31,195688.343,8.2262,0.63,7.736,390420.082,7.468,373258.287,7.4885,393896.4585,7.3605,280926.8567,7.4723,235420.0833,9.2458,168101.3428,11.6848,127752.8612
20190826,603105.SH,7.4,7.57,7.33,7.5,7.67,-0.16999999999999993,-2.2164,173565.0,129592.771,5.6297,0.44,7.764,369930.188,7.491,340477.536,7.5169,397529.2892,7.3629,285350.6281,7.4533,234631.3873,9.1467,166391.209,11.6116,127569.0256
20190827,603105.SH,7.49,7.95,7.49,7.79,7.5,0.29000000000000004,3.8667,272911.44,211991.444,8.8521,0.74,7.806,352149.476,7.534,326465.499,7.5131,380868.2077,7.3814,295122.9057,7.4447,239024.335,9.0738,167745.4448,11.5389,128648.2432
20190828,603105.SH,7.9,8.04,7.71,7.72,7.79,-0.07000000000000028,-0.8986,239802.0,188748.806,7.7782,0.68,7.716,267107.648,7.594,318878.086,7.5146,339912.4085,7.3924,301930.6852,7.4323,241634.6317,9.0067,169872.1225,11.4622,128619.9063
20190829,603105.SH,7.85,7.85,7.58,7.63,7.72,-0.08999999999999986,-1.1658,184345.45,141628.519,5.9794,0.69,7.662,224847.24,7.651,313978.389,7.5423,315525.7115,7.4048,307503.7262,7.4257,243776.423,8.9405,171676.525,11.3778,127350.6145
20190830,603105.SH,7.72,7.78,7.21,7.29,7.63,-0.33999999999999986,-4.4561,186656.38,139635.491,6.0544,0.83,7.586,211456.054,7.661,300938.068,7.5369,298112.2169,7.4067,312310.9119,7.4083,246897.412,8.8807,173359.1998,11.3039,127101.3964
20190902,603105.SH,7.3,7.54,7.23,7.51,7.29,0.21999999999999975,3.0178,138807.88,102973.444,4.5024,0.66,7.588,204504.63,7.676,287217.409,7.5669,284506.9669,7.4319,312976.1443,7.4147,246995.6313,8.8242,174897.9478,11.2239,126831.0796
20190903,603105.SH,7.52,7.64,7.47,7.56,7.51,0.04999999999999982,0.6658,132237.3,99725.914,4.2892,0.65,7.542,176369.802,7.674,264259.639,7.6054,276729.65,7.4681,313748.6367,7.4183,248087.0747,8.7597,175912.0828,11.142,126158.4311
20190904,603105.SH,7.45,7.66,7.45,7.63,7.56,0.07000000000000028,0.9259,152174.74,115312.34,4.9359,0.86,7.524,158844.35,7.62,212975.999,7.6392,264046.2,7.5229,314340.6738,7.4223,249194.506,8.6997,177418.2235,11.0677,126250.7266
20190905,603105.SH,7.7,7.84,7.62,7.69,7.63,0.0600000000000005,0.7864,220635.31,170539.295,7.1565,1.39,7.536,166102.322,7.599,195474.781,7.6646,259786.2646,7.5495,318831.0124,7.4297,253353.3163,8.628,178484.753,11.0014,127206.0343
20190906,603105.SH,7.7,7.78,7.67,7.78,7.69,0.08999999999999986,1.1704,167174.69,129273.936,5.4225,1.01,7.634,162205.984,7.61,186831.019,7.68,244813.9331,7.5467,303481.9262,7.4407,256236.946,8.5645,179633.0263,10.9356,128059.9133
20190909,603105.SH,7.87,8.07,7.78,8.06,7.78,0.28000000000000025,3.599,242416.84,192539.251,7.863,1.49,7.744,182927.776,7.666,193716.203,7.6715,212306.6792,7.5638,278252.8524,7.4627,262061.0537,8.5113,182799.2747,10.8691,129546.8687
20190910,603105.SH,8.07,8.42,7.94,8.24,8.06,0.17999999999999972,2.2333,341334.9,281197.928,11.0715,1.87,7.88,224747.296,7.711,200558.549,7.6977,208128.7877,7.61,270632.0138,7.4877,270210.9293,8.46,187769.3358,10.8052,131823.0735
20190911,603105.SH,8.24,8.88,8.05,8.47,8.24,0.23000000000000043,2.7913,437709.64,368757.332,14.1975,1.95,8.048,281854.276,7.786,220349.313,7.7592,222290.1208,7.6629,271807.1486,7.5243,282557.531,8.4063,193384.8413,10.7438,134891.7637
20190912,603105.SH,8.45,8.77,8.36,8.57,8.47,0.09999999999999964,1.1806,322690.97,275655.611,10.4668,1.14,8.224,302265.408,7.88,234183.865,7.8415,233761.3492,7.7319,272141.1886,7.5683,290457.0473,8.353,197378.5815,10.6833,137009.8938
20190916,603105.SH,8.51,8.65,8.27,8.38,8.57,-0.1899999999999995,-2.217,268141.99,226358.566,8.6974,0.89,8.344,322458.868,7.989,242332.426,7.8869,233394.4685,7.7948,273798.311,7.615,295233.847,8.2955,200416.6638,10.6228,138745.618
20190917,603105.SH,8.35,8.35,8.01,8.16,8.38,-0.22000000000000064,-2.6253,237705.89,193298.6,7.7102,0.74,8.364,321516.678,8.054,252222.227,7.9208,233233.2292,7.841,270019.5633,7.6603,299290.2113,8.2375,203562.4453,10.5636,140304.3871
20190918,603105.SH,8.18,8.87,8.1,8.59,8.16,0.4299999999999997,5.2696,343975.02,290290.822,11.1572,1.07,8.434,322044.702,8.157,273395.999,7.9946,245512.4269,7.8995,273255.78,7.7307,306097.98,8.1925,208422.1123,10.5105,142688.671
20190919,603105.SH,8.45,9.38,8.43,9.06,8.59,0.47000000000000064,5.4715,475398.89,426080.699,15.42,1.48,8.552,329582.552,8.3,305718.414,8.1308,267723.3892,7.97,278664.5367,7.795,317733.3363,8.1557,215776.4745,10.4586,146162.4895
20190920,603105.SH,8.93,8.99,8.59,8.61,9.06,-0.45000000000000107,-4.9669,371681.54,325726.009,12.0558,1.13,8.56,339380.666,8.392,320823.037,8.2154,285636.7477,7.991,264696.4605,7.8207,313805.871,8.1105,221373.4118,10.4054,148868.1458
20190923,603105.SH,8.46,8.5,8.18,8.37,8.61,-0.2400000000000002,-2.7875,222114.64,184097.282,7.2045,0.65,8.558,330175.196,8.451,326317.032,8.2777,292550.3892,8.0133,256432.9914,7.843,295468.7793,8.0653,224417.9725,10.3459,150152.107
20190924,603105.SH,8.41,8.59,8.28,8.29,8.37,-0.08000000000000007,-0.9558,188746.01,159355.876,6.1222,0.57,8.584,320383.22,8.474,320949.949,8.3285,295363.5638,8.0429,253344.12,7.877,285047.896,8.0138,226755.406,10.2832,151029.6919
20190925,603105.SH,8.22,8.23,8.0,8.05,8.29,-0.23999999999999844,-2.8951,159174.0,128830.679,5.163,0.5,8.476,283423.016,8.455,302733.859,8.3562,290635.7708,8.069,252658.8343,7.9,276585.969,7.9578,228641.2543,10.2189,151719.0666
20190926,603105.SH,8.06,8.15,7.43,7.53,8.05,-0.5200000000000005,-6.4596,191868.86,148509.453,6.2234,0.68,8.17,226717.01,8.361,278149.781,8.3369,292535.3223,8.0567,248799.6638,7.9137,272459.06,7.8995,230977.9853,10.1502,152871.5463
20190927,603105.SH,7.5,7.87,7.5,7.73,7.53,0.20000000000000018,2.656,125042.63,96056.503,4.0559,0.55,7.994,177389.228,8.277,258384.947,8.3115,283506.5369,8.0571,243334.9319,7.936,268849.067,7.8493,232172.7105,10.083,153307.6424
20190930,603105.SH,7.68,7.71,7.36,7.39,7.73,-0.34000000000000075,-4.3984,88085.0,66623.126,2.8571,0.5,7.798,150583.3,8.178,240379.248,8.2462,264025.7754,8.0457,238751.101,7.9427,261216.5807,7.7927,233071.1438,10.0167,153415.7008
20191008,603105.SH,7.52,7.65,7.42,7.46,7.39,0.07000000000000028,0.9472,81733.51,61457.341,2.6511,0.54,7.632,129180.8,8.108,224782.01,8.1685,236642.9962,8.0538,233754.7738,7.946,254740.5487,7.747,233676.2023,9.95,153756.0708
20191009,603105.SH,7.46,7.61,7.32,7.61,7.46,0.15000000000000036,2.0107,66029.98,49474.398,2.1417,0.51,7.544,110551.996,8.01,196987.506,8.0946,216899.8431,8.0586,230289.1595,7.947,244881.048,7.7208,234225.102,9.887,153945.5205
20191010,603105.SH,7.61,7.75,7.56,7.71,7.61,0.09999999999999964,1.3141,77877.0,59850.836,2.526,0.7,7.58,87753.624,7.875,157235.317,8.0431,202264.0746,8.0657,227700.5738,7.9317,225309.91,7.7103,228342.6957,9.8279,154227.4038
20191011,603105.SH,7.75,7.78,7.51,7.64,7.71,-0.07000000000000028,-0.9079,79035.0,60252.144,2.5636,0.9,7.562,78552.098,7.778,127970.663,8.0031,190058.6215,8.0662,224217.729,7.923,214756.1603,7.7025,224182.8367,9.7668,154623.1097
20191014,603105.SH,7.71,7.85,7.7,7.81,7.64,0.16999999999999993,2.2251,93842.35,73126.818,3.0439,1.19,7.646,79703.568,7.722,115143.434,7.9431,170817.6469,8.0719,218179.969,7.9277,209430.495,7.7,222425.2892,9.7085,155080.6793
20191015,603105.SH,7.85,7.85,7.52,7.56,7.81,-0.25,-3.201,90683.1,69056.85,2.9414,1.14,7.666,81493.486,7.649,105337.143,7.8277,141224.1246,8.0614,214537.5124,7.9297,206667.765,7.6915,220649.5762,9.6463,155526.9568
20191016,603105.SH,7.58,7.62,7.25,7.36,7.56,-0.1999999999999993,-2.6455,113771.25,84225.965,3.6903,1.4,7.616,91041.74,7.58,100796.868,7.7315,121384.8715,8.0281,208411.5319,7.9153,201363.092,7.68,220193.7135,9.5802,155999.1481
20191017,603105.SH,7.34,7.41,7.26,7.29,7.36,-0.07000000000000028,-0.9511,52590.0,38548.323,1.7058,0.58,7.532,85984.34,7.556,86868.982,7.6485,108344.5146,7.9829,194661.7748,7.901,195122.692,7.6667,218378.6618,9.5162,156098.1481
20191018,603105.SH,7.36,7.39,7.11,7.2,7.29,-0.08999999999999986,-1.2346,67655.3,49000.137,2.1945,0.79,7.444,83708.4,7.503,81130.249,7.5646,99029.8446,7.9224,177040.1395,7.8867,191233.0203,7.6562,217504.7217,9.449,156300.9219
20191021,603105.SH,7.19,7.19,6.94,7.16,7.2,-0.040000000000000036,-0.5556,63536.9,44909.371,2.0609,0.76,7.314,77647.31,7.48,78675.439,7.4962,91673.1446,7.8552,164699.4695,7.8823,187129.0377,7.6453,217013.2248,9.3811,156463.4628
