trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161101,002337.SZ,8.2171,8.2667,8.1477,8.227,8.2171,0.00990000000000002,0.1205,60831.03,50349.185,1.0751,0.59,8.2508,99571.966,8.2072,99598.083,8.1576,93613.3277,8.0561,80954.6576,7.9535,73353.9573,7.7884,72490.031,7.6799,81986.1113
20161102,002337.SZ,8.2171,8.2766,8.1081,8.2171,8.227,-0.00990000000000002,-0.1203,76084.69,62979.504,1.3447,0.76,8.2191,79942.458,8.231,100429.843,8.1767,95270.2838,8.0797,82293.501,7.9739,71773.7453,7.8054,72901.0908,7.681,81127.3691
20161103,002337.SZ,8.1775,8.3658,8.1676,8.3063,8.2171,0.08919999999999995,1.0855,102924.05,86126.785,1.8191,1.29,8.2191,80026.842,8.2518,102651.601,8.2034,95221.9862,8.1076,85831.2186,7.9944,73750.0137,7.8223,74087.1582,7.6858,80716.9412
20161104,002337.SZ,8.3261,8.4847,8.2469,8.4451,8.3063,0.1387999999999998,1.671,151510.57,128299.048,2.6778,1.89,8.2825,89814.358,8.2845,105362.726,8.2339,102038.4723,8.1378,90361.0629,8.0218,76806.3173,7.8401,75891.7053,7.6911,80104.8354
20161107,002337.SZ,8.455,8.8019,8.4352,8.5739,8.4451,0.12880000000000003,1.5251,224352.28,194948.876,3.9651,2.5,8.3539,123140.524,8.3103,113488.022,8.2796,114083.4869,8.1704,98549.131,8.0489,83007.9103,7.858,78069.5043,7.6993,81253.0676
20161108,002337.SZ,8.564,8.7623,8.455,8.6433,8.5739,0.0693999999999999,0.8094,184288.09,159698.624,3.2571,1.5,8.4371,147831.936,8.344,123701.951,8.3216,122051.3038,8.2011,103232.5576,8.0773,87923.147,7.8791,80282.1123,7.7076,82235.38
20161109,002337.SZ,8.5739,8.6433,8.3658,8.5244,8.6433,-0.1189,-1.3756,143543.26,123420.277,2.5369,0.97,8.4986,161323.65,8.3588,120633.054,8.3528,123523.9146,8.2261,106367.8243,8.1021,91470.4777,7.8966,81920.83,7.7172,82620.7586
20161110,002337.SZ,8.6334,8.901,8.5541,8.5739,8.5244,0.0495000000000001,0.5807,241306.67,212293.907,4.2648,1.5,8.5521,189000.174,8.3856,134513.508,8.3726,131078.3262,8.2549,114779.6643,8.1286,98171.6667,7.914,85210.6822,7.7279,84129.2798
20161111,002337.SZ,8.5739,8.7425,8.5046,8.6235,8.5739,0.049599999999999866,0.5785,195924.2,170347.481,3.4627,1.04,8.5878,197882.9,8.4352,143848.629,8.397,139830.28,8.2837,120805.0986,8.159,102971.585,7.9333,87882.4327,7.7379,85338.0998
20161114,002337.SZ,8.5839,8.8713,8.5541,8.8317,8.6235,0.20819999999999972,2.4143,203466.01,179385.527,3.596,1.03,8.6394,193705.646,8.4966,158423.085,8.4321,142079.0323,8.3247,127896.6105,8.1973,107448.2543,7.9581,90494.4563,7.7503,86645.6216
20161115,002337.SZ,8.7821,8.8713,8.6632,8.7425,8.8317,-0.08919999999999995,-1.01,111918.22,98539.265,1.978,0.58,8.6592,179231.672,8.5482,163531.804,8.4657,142803.3469,8.362,128295.0057,8.2313,109579.8957,7.9802,91439.6227,7.7645,87098.9437
20161116,002337.SZ,8.6929,8.7524,8.5244,8.6433,8.7425,-0.09919999999999973,-1.1347,158153.58,137257.913,2.7952,0.88,8.683,182153.736,8.5908,171738.693,8.5053,147078.7769,8.3903,132831.069,8.262,113897.2823,7.9984,92867.0088,7.7779,88063.3304
20161117,002337.SZ,8.6334,8.6334,8.4748,8.5442,8.6433,-0.09909999999999997,-1.1466,80517.72,69380.333,1.423,0.44,8.677,149995.946,8.6146,169498.06,8.5305,148832.3362,8.4172,133438.2419,8.2865,114701.745,8.0139,92762.4963,7.7901,88381.7373
20161118,002337.SZ,8.4947,8.6037,8.4649,8.5046,8.5442,-0.03960000000000008,-0.4635,63297.25,54470.648,1.1187,0.42,8.6533,123470.556,8.6205,160676.728,8.5518,149022.0454,8.4366,132609.2314,8.307,115064.8917,8.0289,92918.8108,7.8012,88568.8074
20161121,002337.SZ,8.6037,8.6037,8.455,8.5145,8.5046,0.00990000000000002,0.1164,69328.97,59574.649,1.2253,0.56,8.5898,96643.148,8.6146,145174.397,8.5747,148502.3746,8.4555,129986.8338,8.3242,114511.3197,8.0441,93100.502,7.8131,88857.6461
20161122,002337.SZ,8.5145,8.5839,8.4847,8.5541,8.5145,0.03960000000000008,0.4651,62089.16,53532.664,1.0973,0.64,8.5521,86677.336,8.6057,132954.504,8.5938,145361.2292,8.4668,126129.2071,8.3427,113990.8697,8.0593,93402.3293,7.8229,88103.975
20161123,002337.SZ,8.5739,8.6136,8.4054,8.4947,8.5541,-0.05940000000000012,-0.6944,70644.64,60568.057,1.2486,0.82,8.5224,69175.548,8.6027,125664.642,8.5976,139140.7731,8.4758,125581.39,8.3602,114190.4233,8.0745,93829.6103,7.8327,87867.3187
20161124,002337.SZ,8.4451,8.4847,8.2766,8.3063,8.4947,-0.18839999999999968,-2.2179,91943.75,77704.236,1.625,1.33,8.4748,71460.754,8.5759,110728.35,8.577,128955.5015,8.4725,121662.891,8.3698,114942.2123,8.0845,93525.926,7.8417,88172.9982
20161125,002337.SZ,8.3063,8.4054,8.1279,8.3856,8.3063,0.07929999999999993,0.9547,83918.48,70049.028,1.4832,1.17,8.451,75585.0,8.5521,99527.778,8.5572,121234.7623,8.4762,120777.9552,8.3836,115921.353,8.0968,93881.9732,7.8524,88490.1013
20161128,002337.SZ,8.4253,8.4451,8.3063,8.3063,8.3856,-0.07929999999999993,-0.9457,56876.61,47998.486,1.0052,0.75,8.4094,73094.528,8.4996,84868.838,8.5404,114568.0969,8.4847,118601.9371,8.3952,114365.5093,8.1091,94020.5705,7.8601,88184.2752
20161129,002337.SZ,8.3261,8.4154,8.1081,8.1378,8.3063,-0.16849999999999987,-2.0286,92226.87,76646.52,1.63,1.26,8.3261,79122.07,8.4391,82899.703,8.5069,103100.42,8.481,120245.0524,8.3982,115343.1967,8.1182,94878.2808,7.8644,87728.2123
20161130,002337.SZ,8.1378,8.2072,7.9495,8.0684,8.1378,-0.0693999999999999,-0.8528,110967.2,90344.138,1.9612,1.4,8.2409,87186.582,8.3816,78181.065,8.4642,96565.2662,8.4734,122632.489,8.4011,116783.2003,8.1233,95352.1788,7.8683,87255.1593
20161201,002337.SZ,8.0684,8.1477,8.0486,8.1378,8.0684,0.0693999999999999,0.8601,41333.88,33751.213,0.7305,0.47,8.2072,77064.608,8.341,74262.681,8.4108,84093.5638,8.4696,120977.6886,8.4025,115470.7807,8.1301,95111.9983,7.8724,86494.9046
20161202,002337.SZ,8.1477,8.3063,8.0982,8.1081,8.1378,-0.02970000000000006,-0.365,83470.8,69078.289,1.4752,1.08,8.1517,76975.072,8.3014,76280.036,8.362,81905.3008,8.4602,120051.3433,8.4021,114106.4967,8.1365,95848.8375,7.877,86564.4049
20161205,002337.SZ,7.9297,8.2072,7.89,7.9693,8.1081,-0.1388000000000007,-1.7119,64910.38,52277.741,1.1472,0.84,8.0843,78581.826,8.2468,75838.177,8.3101,74732.7469,8.4375,115927.5248,8.3906,111500.1987,8.141,95426.3022,7.8794,86508.6582
20161206,002337.SZ,7.9693,8.0486,7.9098,7.9495,7.9693,-0.01980000000000004,-0.2485,44793.31,36004.592,0.7917,0.57,8.0466,69095.114,8.1864,74108.592,8.2644,71984.7154,8.4078,107377.0976,8.3787,110255.0157,8.1428,94375.5233,7.8822,86424.5078
20161207,002337.SZ,7.9495,8.0189,7.8999,8.0189,7.9495,0.0694000000000008,0.873,60479.28,48595.303,1.0689,0.88,8.0367,58997.53,8.1388,73092.056,8.227,71767.9485,8.3781,101481.44,8.3668,106463.2507,8.1434,93097.2423,7.8896,86192.821
20161208,002337.SZ,8.0585,8.0585,7.9495,7.9891,8.0189,-0.029800000000000715,-0.3716,38293.78,30844.014,0.6768,0.65,8.007,58389.51,8.1071,67727.059,8.1866,69380.6262,8.3526,96469.56,8.3562,104322.9723,8.1436,92070.9773,7.8963,86219.4778
20161209,002337.SZ,7.9891,7.9891,7.9198,7.9495,7.9891,-0.03960000000000008,-0.4957,38439.97,30843.15,0.6794,0.66,7.9753,49383.344,8.0635,63179.208,8.1401,67561.4577,8.3228,86809.241,8.3503,102185.205,8.1452,90890.7588,7.9009,86041.1218
20161212,002337.SZ,7.9297,7.9594,7.2457,7.3052,7.9495,-0.6442999999999994,-8.1049,102712.0,78441.418,1.8153,2.08,7.8424,56943.668,7.9634,67762.747,8.0486,70028.1777,8.2601,82370.5648,8.3199,103684.89,8.132,89525.5298,7.8996,86087.1708
20161213,002337.SZ,7.325,7.4539,7.2556,7.4043,7.3052,0.09909999999999997,1.3566,46297.77,34393.361,0.8183,0.81,7.7334,57244.56,7.89,63169.837,7.9792,66516.9485,8.1921,74886.3629,8.2924,103200.448,8.1229,88277.2027,7.8991,85956.6563
20161214,002337.SZ,7.4142,7.4142,7.2656,7.2854,7.4043,-0.1189,-1.6058,48543.0,35899.854,0.8579,0.85,7.5867,54857.304,7.8117,56927.417,7.8946,63795.7577,8.1227,71868.4952,8.2614,102282.3917,8.1177,87028.0685,7.8976,85982.9593
20161215,002337.SZ,7.2259,7.4142,7.2259,7.3449,7.2854,0.059499999999999886,0.8167,38856.64,28783.641,0.6867,0.71,7.4579,54969.876,7.7324,56679.693,7.8206,62409.6062,8.0609,66187.6886,8.2293,100146.8113,8.1119,86948.4125,7.8974,85617.6395
20161216,002337.SZ,7.3548,7.4935,7.3449,7.4935,7.3449,0.14860000000000007,2.0232,44170.85,33198.402,0.7807,0.8,7.3667,56116.052,7.671,52749.698,7.7711,58712.9892,8.0108,64456.8852,8.1976,96568.8207,8.1097,86687.569,7.8967,85375.3543
20161219,002337.SZ,7.5034,7.5431,7.4341,7.4737,7.4935,-0.01980000000000004,-0.2642,34584.47,26080.513,0.6112,0.62,7.4004,42490.546,7.6214,49717.107,7.7253,52837.3946,7.9618,63089.61,8.1609,90243.227,8.1049,86625.5687,7.8948,84490.2773
20161220,002337.SZ,7.4836,7.5134,7.3647,7.4241,7.4737,-0.049599999999999866,-0.6637,32593.55,24382.856,0.576,0.77,7.4043,39749.702,7.5689,48497.131,7.6704,52165.0615,7.9098,61340.3043,8.1203,85186.7423,8.0988,86554.9447,7.8942,83154.9709
20161221,002337.SZ,7.4836,7.5233,7.4241,7.5233,7.4241,0.09919999999999973,1.3362,37088.5,28023.869,0.6555,0.93,7.4519,37458.802,7.5193,46158.053,7.6254,48597.1923,7.8607,60149.7967,8.0869,81638.2503,8.0945,86554.364,7.8934,82529.1945
20161222,002337.SZ,7.4935,7.553,7.444,7.4539,7.5233,-0.0693999999999999,-0.9225,28487.01,21496.917,0.5035,0.76,7.4737,35384.876,7.4658,45177.376,7.5858,45795.3946,7.8112,58142.2905,8.0496,74544.2617,8.0891,86357.9642,7.8914,81782.5693
20161223,002337.SZ,7.4836,7.4935,7.3548,7.3845,7.4539,-0.0693999999999999,-0.9311,29109.89,21774.544,0.5145,0.82,7.4519,32372.684,7.4093,44244.368,7.5423,44588.9777,7.7673,55150.2019,8.0083,68983.7847,8.0836,85977.6848,7.8878,80631.6496
20161226,002337.SZ,7.3349,7.4935,7.2755,7.4935,7.3845,0.10899999999999999,1.4761,32883.19,24481.102,0.5812,1.02,7.4559,32032.428,7.4281,37261.487,7.5019,42466.2015,7.7248,52719.95,7.9637,63297.6907,8.0805,85372.9725,7.8858,80132.8348
20161227,002337.SZ,7.444,7.5233,7.444,7.4638,7.4935,-0.02970000000000006,-0.3963,31305.29,23621.771,0.5533,0.98,7.4638,31774.776,7.4341,35762.239,7.4615,41928.6254,7.6847,51502.2681,7.9211,60610.593,8.0762,85095.2443,7.8827,78805.8408
20161228,002337.SZ,7.4836,7.5629,7.444,7.4935,7.4638,0.02970000000000006,0.3979,35167.88,26685.115,0.6215,1.11,7.4578,31390.652,7.4549,34424.727,7.4264,41676.9262,7.654,48785.1733,7.8827,56511.0697,8.0724,85204.176,7.8791,78092.7414
20161229,002337.SZ,7.5034,7.553,7.4539,7.4638,7.4935,-0.02970000000000006,-0.3963,26468.0,20044.777,0.4678,0.84,7.4598,30986.85,7.4668,33185.863,7.4386,35812.0031,7.6252,44761.4019,7.8467,54709.4123,8.0666,84705.5787,7.8751,77446.0916
20161230,002337.SZ,7.4638,7.5629,7.4539,7.5233,7.4638,0.059499999999999886,0.7972,30436.06,23113.899,0.5379,0.98,7.4876,31252.084,7.4697,31812.384,7.4478,34591.8715,7.596,44242.4581,7.814,53614.0393,8.0605,84339.4655,7.8723,76820.8383
20170103,002337.SZ,7.5332,7.7612,7.5332,7.662,7.5233,0.13870000000000005,1.8436,66999.0,51984.547,1.1841,2.14,7.5213,38075.246,7.4886,35053.837,7.4768,36011.5638,7.5747,43458.0867,7.7856,53536.3737,8.0549,84023.8467,7.8713,76658.6332
20170104,002337.SZ,7.6422,7.7215,7.6026,7.7017,7.662,0.039699999999999847,0.5181,47067.34,36505.761,0.8319,1.24,7.5689,41227.656,7.5163,36501.216,7.5042,36643.1562,7.562,42608.4181,7.7572,53035.6463,8.0499,83513.258,7.8705,76419.3538
20170105,002337.SZ,7.7017,7.8405,7.6521,7.7612,7.7017,0.059499999999999886,0.7726,56406.61,44164.656,0.9969,1.37,7.6224,45475.402,7.5401,38433.027,7.5248,37584.3685,7.553,43161.4324,7.7327,52561.0453,8.0465,83375.7343,7.8704,76354.4234
20170106,002337.SZ,7.7314,7.8107,7.7017,7.7413,7.7612,-0.019899999999999807,-0.2564,42887.9,33583.98,0.758,0.94,7.6779,48759.382,7.5689,39873.116,7.5454,38223.0938,7.5398,42323.7476,7.7139,50925.8503,8.0418,82934.0313,7.8699,75972.0269
20170109,002337.SZ,7.7215,7.781,7.6719,7.7612,7.7413,0.019899999999999807,0.2571,36810.0,28713.437,0.6506,0.75,7.7255,50034.17,7.6065,40643.127,7.5713,38547.4362,7.5289,42253.0914,7.6931,49355.5677,8.0384,82638.4603,7.8688,75582.1175
20170110,002337.SZ,7.781,7.781,7.6819,7.7017,7.7612,-0.059499999999999886,-0.7666,36785.75,28613.423,0.6501,0.74,7.7334,43991.52,7.6273,41033.383,7.585,38524.1477,7.5171,42174.319,7.6729,48685.8723,8.0341,81525.6908,7.8671,75200.3753
20170111,002337.SZ,7.6719,7.7215,7.5332,7.5332,7.7017,-0.16849999999999987,-2.1878,35195.43,27045.478,0.622,0.8,7.6997,41617.138,7.6343,41422.397,7.5911,39040.18,7.528,38959.2443,7.6528,46784.8243,8.0255,81064.0105,7.8647,74980.8913
20170112,002337.SZ,7.5728,7.7215,7.5332,7.5927,7.5332,0.059499999999999886,0.7898,40160.93,30950.312,0.7098,0.97,7.666,38368.002,7.6442,41921.702,7.6071,39890.26,7.537,38667.0138,7.6369,44424.6153,8.019,80603.9078,7.8634,74853.6556
20170113,002337.SZ,7.5927,7.6521,7.5332,7.5431,7.5927,-0.049599999999999866,-0.6533,40048.13,30638.457,0.7078,1.04,7.6264,37800.048,7.6521,43279.715,7.611,40441.4092,7.5492,38262.4962,7.6171,44381.757,8.0098,79926.2688,7.8612,74761.8508
20170116,002337.SZ,7.4935,7.5431,6.7898,7.0871,7.5431,-0.4559999999999995,-6.0453,89408.82,64735.128,1.5802,2.37,7.4916,48319.812,7.6085,49176.991,7.582,44910.9115,7.537,40669.7429,7.5831,44579.691,7.9926,79343.0938,7.8546,74339.8501
20170117,002337.SZ,7.0376,7.1169,6.7402,7.0376,7.0871,-0.0495000000000001,-0.6985,67425.04,47296.288,1.1917,1.4,7.3587,54447.67,7.5461,49219.595,7.5469,47392.2315,7.5152,41777.0852,7.552,44663.513,7.9713,78081.8558,7.8477,74291.1217
20170118,002337.SZ,7.0475,7.0574,6.8096,6.8294,7.0376,-0.2082000000000006,-2.9584,55240.22,38674.887,0.9763,1.01,7.218,58456.628,7.4588,50036.883,7.4981,49605.4792,7.4846,42760.6924,7.5147,45011.7433,7.9467,77633.3795,7.8401,74276.9841
20170119,002337.SZ,6.8393,6.9484,6.7898,6.8889,6.8294,0.059499999999999886,0.8712,52411.82,36443.206,0.9263,0.9,7.0772,60906.806,7.3716,49637.404,7.4493,51295.9223,7.4591,43704.4195,7.477,44742.828,7.9219,75603.0393,7.8323,74249.227
20170120,002337.SZ,6.8592,7.0078,6.8492,6.988,6.8889,0.09910000000000085,1.4385,35463.19,24894.587,0.6268,0.58,6.9662,59989.818,7.2963,48894.933,7.3975,48870.0908,7.4336,43627.0238,7.4436,44648.475,7.8999,74485.7237,7.8242,73735.8074
20170123,002337.SZ,6.9781,7.0574,6.9682,7.0078,6.988,0.01979999999999915,0.2833,32007.3,22685.387,0.5657,0.53,6.9503,48509.514,7.2209,48414.663,7.3441,47711.6262,7.4123,43794.6567,7.4123,44434.0527,7.8813,73309.6288,7.8207,72854.1082
20170124,002337.SZ,7.0178,7.0178,6.8592,6.9087,7.0078,-0.09909999999999997,-1.4141,43381.09,30255.893,0.7667,0.89,6.9246,43700.724,7.1416,49074.197,7.2785,46709.6631,7.3897,44474.2376,7.399,42456.3557,7.8594,73070.6228,7.8166,72567.3607
20170125,002337.SZ,6.9087,6.9682,6.8393,6.9583,6.9087,0.049600000000000755,0.7179,31109.88,21692.618,0.5498,0.71,6.9503,38874.656,7.0842,48665.642,7.2183,45803.6615,7.3642,44389.7943,7.3842,41950.0927,7.8383,72575.2703,7.8134,72532.6507
20170126,002337.SZ,6.9583,6.9979,6.9385,6.9979,6.9583,0.03959999999999919,0.5691,24358.78,17121.274,0.4305,0.63,6.9721,33264.048,7.0247,47085.427,7.1596,44845.8754,7.342,44059.0081,7.3746,41143.952,7.818,71713.1718,7.8117,72307.1313
20170203,002337.SZ,6.9979,7.0673,6.9285,7.0376,6.9979,0.039700000000000735,0.5673,44020.73,31041.212,0.778,1.32,6.9821,34975.556,6.9741,47482.687,7.1085,45402.4123,7.3203,44480.5724,7.3643,41316.0883,7.7968,70731.4498,7.8096,72409.304
20170206,002337.SZ,7.0178,7.097,6.9781,7.0871,7.0376,0.0495000000000001,0.7034,65452.3,46513.284,1.1568,1.87,6.9979,41664.556,6.9741,45087.035,7.0742,47729.8638,7.3024,46336.9676,7.3508,42025.47,7.7742,69297.1453,7.8072,72594.4253
20170207,002337.SZ,7.0871,7.2259,7.0574,7.2061,7.0871,0.11899999999999977,1.6791,68412.97,49391.875,1.2091,1.64,7.0574,46670.932,6.991,45185.828,7.0444,49903.0977,7.2873,48145.3919,7.3419,43153.0867,7.7514,66698.1568,7.8047,72383.8306
20170208,002337.SZ,7.2061,7.2457,7.097,7.2061,7.2061,0.0,0.0,52322.06,37875.741,0.9247,1.12,7.107,50913.368,7.0286,44894.012,7.0185,50847.2462,7.2656,47446.49,7.3346,43810.7037,7.7275,64498.723,7.8033,72390.4177
20170209,002337.SZ,7.1962,7.3151,7.1565,7.2854,7.2061,0.07929999999999993,1.1005,46760.74,34272.721,0.8264,0.92,7.1645,55393.76,7.0683,44328.904,7.0338,47566.6246,7.2457,47431.89,7.3267,44133.1117,7.7068,62885.681,7.8017,72403.2555
20170210,002337.SZ,7.2656,7.3449,7.2457,7.3449,7.2854,0.059499999999999886,0.8167,50878.85,37543.38,0.8992,0.92,7.2259,56765.384,7.104,45870.47,7.0574,46293.8408,7.2259,47168.6633,7.323,44879.5063,7.6863,59711.884,7.8001,72461.2831
20170213,002337.SZ,7.325,7.3845,7.2755,7.2854,7.3449,-0.059499999999999886,-0.8101,33215.77,24487.802,0.587,0.59,7.2656,50318.078,7.1317,45991.317,7.0925,44599.6523,7.2042,46708.0857,7.3197,45016.369,7.664,57000.0768,7.7987,72441.2548
20170214,002337.SZ,7.2854,7.325,7.2061,7.2656,7.2854,-0.01980000000000004,-0.2718,34128.67,24944.437,0.6032,0.68,7.2775,43461.218,7.1674,45066.075,7.1215,43193.2562,7.1806,46580.4033,7.3121,45057.885,7.6379,54177.7878,7.798,72336.1221
20170215,002337.SZ,7.2854,7.4142,7.2358,7.2358,7.2656,-0.029799999999999827,-0.4102,45629.68,33676.604,0.8064,1.05,7.2834,42122.742,7.1952,46518.055,7.1405,43975.2938,7.1584,47001.5429,7.3045,45535.3647,7.6128,53072.9788,7.7965,72256.3008
20170216,002337.SZ,7.2358,7.3052,7.1962,7.2854,7.2358,0.049599999999999866,0.6855,53315.76,39018.425,0.9423,1.27,7.2834,43433.746,7.2239,49413.753,7.1619,45614.4062,7.1466,47864.4157,7.2976,46140.294,7.5902,51325.6818,7.7943,72096.3453
20170217,002337.SZ,7.2854,7.325,7.1763,7.2061,7.2854,-0.07929999999999993,-1.0885,43262.71,31680.585,0.7646,1.0,7.2557,41910.518,7.2408,49337.951,7.1847,45605.3,7.1282,48012.1195,7.289,46700.1177,7.5679,50704.765,7.7909,71733.6307
20170220,002337.SZ,7.1863,7.2854,7.1466,7.2656,7.2061,0.059499999999999886,0.8257,31538.03,23032.436,0.5574,0.75,7.2517,41574.97,7.2586,45946.524,7.2084,45638.2346,7.115,47606.8767,7.2804,46736.85,7.5472,50175.4447,7.7881,71547.1278
20170221,002337.SZ,7.2854,7.3647,7.2656,7.3349,7.2656,0.06930000000000014,0.9538,46261.07,34149.898,0.8176,1.11,7.2656,44001.45,7.2715,43731.334,7.2343,47323.0262,7.1268,45552.2219,7.2695,46045.5857,7.5276,49790.9797,7.7859,71445.7408
20170222,002337.SZ,7.3746,7.3746,7.2953,7.3746,7.3349,0.039699999999999847,0.5412,41902.4,31006.553,0.7406,0.95,7.2933,43255.994,7.2884,42689.368,7.2602,47160.0777,7.1428,44336.8581,7.2586,45873.421,7.5079,49454.5337,7.7836,71428.4315
20170223,002337.SZ,7.3746,7.3746,7.2358,7.3151,7.3746,-0.059499999999999886,-0.8068,46086.06,33885.354,0.8145,1.07,7.2993,41810.054,7.2913,42621.9,7.2778,45670.3669,7.166,43900.9457,7.2438,45529.4027,7.4882,49045.224,7.7814,71437.4172
20170224,002337.SZ,7.3151,7.3647,7.2854,7.3449,7.3151,0.029799999999999827,0.4074,34817.06,25759.877,0.6153,0.83,7.327,40120.924,7.2913,41015.721,7.2884,43086.0662,7.1877,43063.1,7.2305,45260.3747,7.4722,48093.1125,7.7783,70809.5193
20170227,002337.SZ,7.3449,7.4539,7.2953,7.3449,7.3449,0.0,0.0,74537.52,55606.735,1.3174,1.86,7.3429,48720.822,7.2973,45147.896,7.2991,44794.9477,7.2047,44923.7824,7.2167,46517.9587,7.4549,47936.7632,7.7759,70909.3682
20170228,002337.SZ,7.3052,7.4142,7.2755,7.4043,7.3449,0.05940000000000012,0.8087,52652.8,39023.166,0.9306,1.08,7.3568,49999.168,7.3112,47000.309,7.3083,45248.1831,7.2236,45906.9014,7.2068,47046.8603,7.4398,47866.3663,7.7745,70943.4684
20170301,002337.SZ,7.3845,7.4241,7.3349,7.3944,7.4043,-0.00990000000000002,-0.1337,45654.01,34014.695,0.8069,0.91,7.3607,50749.49,7.327,47002.742,7.3121,44846.2723,7.2467,46015.1357,7.2021,47395.4797,7.4275,47090.152,7.7728,70984.2164
20170302,002337.SZ,7.4043,7.4341,7.3349,7.3449,7.3944,-0.0495000000000001,-0.6694,31214.93,23204.358,0.5517,0.62,7.3667,47775.264,7.333,44792.659,7.3167,44692.3615,7.2651,46020.1381,7.1939,47097.2797,7.4154,45760.9475,7.7693,70556.5632
20170303,002337.SZ,7.3449,7.3845,7.2755,7.3052,7.3449,-0.039699999999999847,-0.5405,23780.75,17541.785,0.4203,0.5,7.3587,45568.002,7.3429,42844.463,7.3197,43896.3677,7.2797,45992.6129,7.1859,46555.0337,7.4015,45468.3953,7.7658,70290.1968
20170306,002337.SZ,7.3052,7.6323,7.3052,7.5927,7.3052,0.28749999999999964,3.9356,86889.22,65604.523,1.5357,1.91,7.4083,48038.342,7.3756,48379.582,7.3472,47070.1785,7.3062,48033.9695,7.2028,46471.047,7.3929,45525.369,7.7647,70687.1033
20170307,002337.SZ,7.5629,7.5827,7.4539,7.4935,7.5927,-0.09919999999999973,-1.3065,64449.77,48808.707,1.1391,1.34,7.4261,50397.736,7.3914,50198.452,7.3632,47926.6408,7.3255,47986.23,7.218,46371.8713,7.385,45517.6922,7.763,70471.9972
20170308,002337.SZ,7.4935,7.4935,7.3944,7.4142,7.4935,-0.07929999999999993,-1.0583,36932.49,27718.114,0.6527,0.73,7.4301,48653.432,7.3954,49701.461,7.3792,47439.7008,7.3354,46487.1595,7.2375,45761.6137,7.3761,45386.6785,7.7594,69881.1009
20170309,002337.SZ,7.4341,7.5233,7.3845,7.4142,7.4142,0.0,0.0,50696.74,38073.292,0.896,1.04,7.444,52549.794,7.4053,50162.529,7.3906,48913.4477,7.3453,46409.7633,7.255,45704.4443,7.366,45223.6362,7.7547,69160.4393
20170310,002337.SZ,7.4341,7.4341,7.3349,7.3647,7.4142,-0.0495000000000001,-0.6676,37522.18,27907.531,0.6632,0.71,7.4559,55298.08,7.4073,50433.041,7.3929,48241.2254,7.3491,45969.8319,7.2675,45773.0773,7.3556,45210.7762,7.7496,68640.8768
20170313,002337.SZ,7.3548,7.4539,7.2556,7.4142,7.3647,0.0495000000000001,0.6721,42798.68,31900.904,0.7564,0.77,7.4202,46479.972,7.4142,47259.157,7.3959,48310.17,7.3524,45585.0619,7.2811,46132.79,7.3467,45283.4213,7.746,68087.0901
20170314,002337.SZ,7.4737,7.5034,7.3944,7.4241,7.4142,0.00990000000000002,0.1335,39486.87,29724.022,0.6979,0.85,7.4063,41487.392,7.4162,45942.564,7.4043,47802.54,7.359,45883.6857,7.2983,46002.9827,7.3487,44229.6692,7.7403,66877.5995
20170315,002337.SZ,7.4241,7.4539,7.3647,7.4142,7.4241,-0.00990000000000002,-0.1333,25359.27,18957.729,0.4482,0.61,7.4063,39172.748,7.4182,43913.09,7.4097,47075.0177,7.3661,45466.0952,7.3135,45811.2957,7.3488,43880.6942,7.7359,66078.9484
20170316,002337.SZ,7.4142,7.4836,7.4142,7.4737,7.4142,0.059499999999999886,0.8025,43529.43,32761.728,0.7693,1.11,7.4182,37739.286,7.4311,45144.54,7.4196,44689.78,7.3774,45366.0833,7.3293,46450.3173,7.352,43797.1347,7.7348,65412.6016
20170317,002337.SZ,7.4737,7.5827,7.3944,7.4142,7.4737,-0.059499999999999886,-0.7961,64008.23,48536.175,1.1313,1.7,7.4281,43036.496,7.442,49167.288,7.4203,45563.2746,7.3836,45875.2486,7.3419,47116.5673,7.3531,44216.3278,7.7325,65582.3702
20170320,002337.SZ,7.4142,7.5431,7.3647,7.5332,7.4142,0.11899999999999977,1.605,53729.48,40351.107,0.9496,1.25,7.4519,45222.656,7.436,45851.314,7.431,46184.4646,7.3991,46373.6662,7.3568,46725.8067,7.3538,44375.6383,7.7318,65531.6037
20170321,002337.SZ,7.5134,7.5728,7.4737,7.5134,7.5332,-0.01980000000000004,-0.2628,45019.78,34161.109,0.7957,1.0,7.4697,46329.238,7.438,43908.315,7.444,47246.3762,7.4109,47015.6543,7.367,45946.0337,7.3544,44549.5602,7.7297,65587.5644
20170322,002337.SZ,7.4935,7.5034,7.3548,7.3548,7.5134,-0.15859999999999985,-2.1109,49359.75,36874.778,0.8724,1.07,7.4579,51129.334,7.4321,45151.041,7.4478,49213.9915,7.4119,47163.2105,7.372,45847.29,7.3533,44828.9968,7.7261,65691.9708
20170323,002337.SZ,7.3548,7.4241,7.2556,7.3349,7.3548,-0.019899999999999807,-0.2706,42598.64,31584.442,0.7529,0.83,7.4301,50943.176,7.4241,44341.231,7.4279,45807.0238,7.41,47196.3648,7.3736,45708.5533,7.3501,44920.8325,7.7223,65737.5983
