trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170817,000657.SZ,10.0228,10.13,9.8442,9.9085,9.7657,0.14279999999999937,1.4623,117285.49,163702.06,4.776,0.86,9.8599,124498.992,10.41,187703.509,10.4658,189494.2877,10.5052,191851.7719,10.3765,196932.2683,9.6017,127150.4803,9.6779,109907.6067
20170818,000657.SZ,9.7228,9.8442,9.6371,9.7871,9.9085,-0.12139999999999951,-1.2252,69923.81,95163.066,2.8474,0.56,9.8557,94358.398,10.3114,164601.491,10.4026,181155.1046,10.4508,177999.1957,10.3598,188520.8753,9.6209,127580.0342,9.6748,110115.4955
20170821,000657.SZ,9.7299,9.9657,9.7299,9.9228,9.7871,0.13569999999999993,1.3865,66008.93,91357.859,2.688,0.7,9.8457,86353.994,10.1936,145746.165,10.352,168313.1369,10.4212,172046.699,10.3586,183950.4553,9.6406,127969.9557,9.6723,110424.6962
20170822,000657.SZ,10.0014,10.1014,9.8657,9.93,9.9228,0.007199999999999207,0.0726,94914.36,132667.2,3.8651,1.1,9.8628,89384.462,10.1,129607.31,10.2877,162144.7838,10.3919,169616.3276,10.3586,178945.7737,9.6614,129078.345,9.6613,107746.8568
20170823,000657.SZ,9.8014,9.88,9.6442,9.6514,9.93,-0.27859999999999907,-2.8056,63875.0,86926.526,2.6011,0.71,9.84,82401.518,9.9435,109710.62,10.2014,143908.7077,10.3528,167032.4614,10.3429,175919.5143,9.6782,129615.4175,9.648,105076.1665
20170824,000657.SZ,9.6514,9.7942,9.5656,9.6014,9.6514,-0.05000000000000071,-0.5181,48058.77,64877.632,1.957,0.58,9.7785,68556.174,9.8192,96527.583,10.086,128023.8292,10.3089,160995.5333,10.3288,171010.4277,9.6953,129734.658,9.6335,102441.9222
20170825,000657.SZ,9.78,9.8585,9.6014,9.8014,9.6014,0.1999999999999993,2.083,68821.28,94076.545,2.8025,1.0,9.7814,68335.668,9.8185,81347.033,10.0042,113602.1654,10.2902,157389.8833,10.3265,170114.0587,9.7183,130449.734,9.618,100449.3969
20170828,000657.SZ,9.8157,10.1157,9.7514,10.1086,9.8014,0.3071999999999999,3.1342,105342.94,146740.876,4.2897,1.54,9.8186,76202.47,9.8321,81278.232,9.919,101486.8608,10.2739,155631.2719,10.3379,167780.288,9.7465,131869.433,9.6067,99761.1457
20170829,000657.SZ,10.0657,10.2157,9.9657,10.1086,10.1086,0.0,0.0,116611.58,165360.495,4.7486,1.53,9.8543,80541.914,9.8585,84963.188,9.8624,96619.3562,10.2365,147475.3529,10.3436,167716.292,9.7751,133467.1927,9.5971,99341.1475
20170830,000657.SZ,10.1014,10.3086,10.03,10.2586,10.1086,0.15000000000000036,1.4839,123948.79,176540.164,5.0474,1.54,9.9757,92556.672,9.9078,87479.095,9.897,89182.5877,10.2198,144885.6195,10.326,159546.4223,9.8041,134914.0143,9.5869,99071.8832
20170831,000657.SZ,10.2872,10.4515,10.2014,10.3943,10.2586,0.13569999999999993,1.3228,164797.92,238296.87,6.7108,1.78,10.1343,115904.502,9.9564,92230.338,9.9294,93703.1238,10.211,141640.0676,10.3081,153012.0893,9.8325,136318.1997,9.5818,99292.3583
20170901,000657.SZ,10.3586,10.6444,10.2229,10.5086,10.3943,0.11430000000000007,1.0996,190092.12,278342.322,7.7408,1.64,10.2757,140158.67,10.0286,104247.169,9.9805,102190.0546,10.1987,142353.8376,10.3069,152981.448,9.8612,138583.9848,9.5783,100198.7758
20170904,000657.SZ,10.5586,10.7015,10.4515,10.5229,10.5086,0.014300000000000423,0.1361,129968.66,192092.96,5.2925,0.93,10.3586,145083.814,10.0886,110643.142,10.0388,104588.4346,10.1868,134212.1552,10.3062,152448.6647,9.8906,139965.5688,9.5738,100534.3636
20170905,000657.SZ,10.6729,10.6729,10.3229,10.4658,10.5229,-0.05710000000000015,-0.5426,92988.07,135791.504,3.7866,0.64,10.43,140359.112,10.1422,110450.513,10.0817,102719.4023,10.1565,126518.1495,10.306,151610.394,9.9168,140100.3395,9.5706,100619.2121
20170906,000657.SZ,10.3872,10.6158,10.2515,10.4372,10.4658,-0.02859999999999907,-0.2733,104067.46,152643.98,4.2378,0.74,10.4658,136382.846,10.2207,114469.759,10.1317,105345.8369,10.1361,119268.8424,10.3031,149251.5007,9.9441,141045.5827,9.5668,100941.0901
20170907,000657.SZ,10.5729,10.5729,10.1443,10.1872,10.4372,-0.25,-2.3953,101445.49,146608.976,4.131,0.74,10.4243,123712.36,10.2793,119808.431,10.152,108071.7262,10.0871,111583.299,10.3029,147815.0193,9.967,141965.6213,9.5594,100767.6838
20170908,000657.SZ,10.2229,10.9658,10.1657,10.7229,10.1872,0.5356999999999985,5.2586,299796.79,449413.498,12.2082,2.42,10.4672,145653.294,10.3715,142905.982,10.213,123831.9131,10.0814,117293.1871,10.3119,153065.7863,9.9984,145978.033,9.5586,102307.7662
20170911,000657.SZ,10.6229,10.9087,10.5015,10.8873,10.7229,0.16440000000000055,1.5332,227307.97,341905.103,9.2563,1.56,10.5401,165121.156,10.4493,155102.485,10.3081,136403.68,10.1327,117611.339,10.3117,151046.5227,10.0307,148651.1298,9.5596,103503.9936
20170912,000657.SZ,10.8444,11.1087,10.6444,10.6944,10.8873,-0.19289999999999985,-1.7718,222393.27,337261.764,9.0562,1.35,10.5858,191002.196,10.5079,165680.654,10.3921,149814.0262,10.1671,123152.4019,10.3146,152515.192,10.0595,151449.9367,9.5603,104700.5482
20170913,000657.SZ,10.5729,10.8515,10.5729,10.8515,10.6944,0.1570999999999998,1.469,119458.81,179725.547,4.8645,0.63,10.6687,194080.466,10.5672,165231.656,10.4729,153709.2208,10.2151,125042.7252,10.3236,148732.002,10.0901,152696.2007,9.5618,105075.0471
20170914,000657.SZ,10.8944,11.2159,10.7587,10.9873,10.8515,0.1357999999999997,1.2514,199893.12,307310.908,8.1399,1.03,10.8287,213769.992,10.6265,168741.176,10.5405,160982.3115,10.2732,129857.1729,10.331,149558.341,10.1246,155233.183,9.5665,106094.1522
20170915,000657.SZ,11.0016,11.0016,10.5015,10.6587,10.9873,-0.3285999999999998,-2.9907,141611.91,210863.45,5.7666,0.66,10.8158,182133.016,10.6415,163893.155,10.5828,162905.4138,10.309,131015.5738,10.3272,144247.2717,10.1548,156967.8082,9.5696,106649.1577
20170918,000657.SZ,10.8087,11.6802,10.7015,11.4088,10.6587,0.7500999999999998,7.0374,390945.3,615928.116,15.9199,2.15,10.9201,214860.482,10.7301,189990.819,10.6713,183443.6069,10.3862,146302.3114,10.3374,148793.3753,10.1963,162912.3848,9.5786,109486.5071
20170919,000657.SZ,11.3016,11.3445,11.0301,11.2016,11.4088,-0.20720000000000027,-1.8161,258206.44,403523.875,10.5145,1.2,11.0216,222023.116,10.8037,206512.656,10.7334,190628.8777,10.4471,155454.5738,10.3486,148856.8263,10.235,166579.5433,9.586,111246.3546
20170920,000657.SZ,11.0801,11.7731,11.0016,11.5016,11.2016,0.3000000000000007,2.6782,349086.24,559306.491,14.2153,1.57,11.1516,267948.602,10.9101,231014.534,10.8098,202859.1946,10.5219,167557.9967,10.3581,151731.6377,10.2786,171603.0243,9.5956,113751.1647
20170921,000657.SZ,11.2873,11.3873,11.0444,11.0659,11.5016,-0.43570000000000064,-3.7882,217800.0,340760.648,8.8691,0.81,11.1673,271529.978,10.998,242649.985,10.8516,209615.4515,10.5893,174887.7586,10.3655,152995.333,10.3147,174277.8012,9.6019,114735.8157
20170922,000657.SZ,11.1802,11.1873,10.8301,11.0801,11.0659,0.014200000000000657,0.1283,121662.61,187220.585,4.9543,0.45,11.2516,267540.118,11.0337,224836.567,10.8988,211821.1854,10.6597,178392.7033,10.4079,149696.5273,10.3527,175609.334,9.6112,115048.3537
20170925,000657.SZ,11.1444,11.1516,10.4372,10.5015,11.0801,-0.5785999999999998,-5.222,124375.01,186632.716,5.0647,0.46,11.0701,214226.06,10.9951,214543.271,10.9038,213383.3046,10.693,181038.119,10.4255,150307.996,10.3784,176947.5027,9.6136,115508.5683
20170926,000657.SZ,10.4872,10.6587,10.43,10.6015,10.5015,0.09999999999999964,0.9522,67699.64,100050.412,2.7568,0.32,10.9501,176124.7,10.9858,199073.908,10.9356,210787.47,10.7165,179245.581,10.4508,149905.9167,10.4012,174768.709,9.6177,115644.442
20170927,000657.SZ,10.5586,10.6944,10.4801,10.5086,10.6015,-0.0929000000000002,-0.8763,67587.22,99977.846,2.7523,0.38,10.7515,119824.896,10.9516,193886.749,10.9191,192925.1954,10.7355,176911.0876,10.4755,148865.8333,10.4215,174066.3017,9.6203,115758.7656
20170928,000657.SZ,10.5372,10.6658,10.3729,10.3729,10.5086,-0.13569999999999993,-1.2913,63790.4,94123.109,2.5976,0.53,10.6129,89022.976,10.8901,180276.477,10.8796,180346.9208,10.741,174046.4024,10.491,147082.6637,10.4337,172007.466,9.6248,115727.2293
20170929,000657.SZ,10.4158,10.5158,10.1443,10.3157,10.3729,-0.05719999999999992,-0.5514,74756.93,107890.123,3.0442,0.84,10.46,79641.84,10.8558,173590.979,10.8504,168990.2792,10.7372,169758.7362,10.5086,147243.7677,10.4342,167882.3215,9.6294,115754.138
20171009,000657.SZ,10.4515,10.5586,10.3729,10.5158,10.3157,0.20010000000000083,1.9398,56182.65,82353.587,2.2878,0.71,10.4629,66003.368,10.7665,140114.714,10.8246,164122.8823,10.7376,163382.0948,10.5284,146916.225,10.4435,165433.3402,9.6365,115857.6368
20171010,000657.SZ,10.4658,10.5372,10.3157,10.38,10.5158,-0.1357999999999997,-1.2914,47595.04,69141.238,1.9381,0.72,10.4186,61982.448,10.6844,119053.574,10.7779,152407.6454,10.7308,159459.5414,10.5434,145338.9143,10.451,162142.344,9.6418,115991.9466
20171011,000657.SZ,10.38,10.38,10.1657,10.2014,10.38,-0.1786000000000012,-1.7206,52673.43,75454.439,2.1449,0.85,10.3572,58999.69,10.5543,89412.293,10.7427,145566.2238,10.7182,157539.7967,10.5617,144965.5287,10.4523,160442.5215,9.6468,116151.5924
20171012,000657.SZ,10.33,10.4015,10.2229,10.3943,10.2014,0.19289999999999985,1.8909,70946.47,102504.995,2.889,1.2,10.3614,60430.904,10.4872,74726.94,10.6647,120950.9292,10.7161,155962.6067,10.5882,145728.452,10.4585,158369.4398,9.6552,116446.2893
20171013,000657.SZ,10.4015,10.4586,10.2729,10.3372,10.3943,-0.05710000000000015,-0.5493,40365.48,58425.786,1.6437,0.67,10.3657,53552.614,10.4129,66597.227,10.5982,104193.9323,10.7233,153054.0348,10.606,144779.9253,10.4662,157446.992,9.6622,116334.9117
20171016,000657.SZ,10.3372,10.4086,10.0157,10.3229,10.3372,-0.014299999999998647,-0.1383,72229.97,103367.538,2.9413,1.35,10.3272,56762.078,10.395,61382.723,10.5075,82897.2962,10.7042,142217.5195,10.6132,143676.1597,10.4755,155728.2238,9.6746,116165.0665
20171017,000657.SZ,10.2229,10.2229,9.9728,10.0014,10.3229,-0.32150000000000034,-3.1144,48800.0,68681.663,1.9872,0.86,10.2514,57003.07,10.335,59492.759,10.4256,69897.2962,10.6621,133717.14,10.6096,141415.7737,10.4766,154566.0328,9.6864,116057.3246
20171018,000657.SZ,10.0228,10.0586,9.7442,9.7585,10.0014,-0.24290000000000056,-2.4287,51264.09,70878.106,2.0875,0.9,10.1629,56721.202,10.26,57860.446,10.324,64482.0254,10.6175,125568.1314,10.5929,138992.9503,10.4595,149269.6863,9.6973,116151.3269
20171019,000657.SZ,9.7871,9.8228,9.6156,9.6371,9.7585,-0.12139999999999951,-1.244,43236.09,58705.715,1.7606,0.76,10.0114,51179.126,10.1864,55805.015,10.2575,58240.57,10.5597,121938.4781,10.5677,134940.8893,10.4379,143976.4893,9.7107,116155.4676
20171020,000657.SZ,9.6942,9.8442,9.5799,9.8371,9.6371,0.1999999999999993,2.0753,31660.76,43267.814,1.2893,0.62,9.9114,49438.182,10.1386,51495.398,10.1987,55468.3485,10.5049,113927.4133,10.5453,129659.844,10.4261,141320.646,9.7254,116174.4912
20171023,000657.SZ,9.8371,9.8514,9.7157,9.8442,9.8371,0.0071000000000012164,0.0722,26869.0,36791.218,1.0941,0.54,9.8157,40365.988,10.0714,48564.033,10.1476,52336.1777,10.4661,108463.4652,10.5227,126223.1887,10.4145,139335.9267,9.7395,116191.4757
20171024,000657.SZ,9.8585,9.9586,9.7442,9.8442,9.8442,0.0,0.0,34273.0,47314.303,1.3956,0.85,9.7842,37460.588,10.0178,47231.829,10.1069,50065.6085,10.3916,91479.07,10.502,124266.0197,10.404,137938.2068,9.754,116099.3457
20171025,000657.SZ,9.8871,9.93,9.7942,9.8657,9.8442,0.02149999999999963,0.2184,26786.27,36960.746,1.0908,0.72,9.8057,32565.024,9.9843,44643.113,10.0723,46375.5577,10.328,80459.0619,10.4829,121689.98,10.393,135470.7403,9.7684,116075.8866
20171026,000657.SZ,9.8657,10.0157,9.8228,9.9514,9.8657,0.08569999999999922,0.8687,39645.0,55148.983,1.6144,1.22,9.8685,31846.806,9.94,41512.966,10.0289,45103.4308,10.2542,65723.7648,10.475,119629.9637,10.389,133722.4915,9.7819,116049.8075
20171027,000657.SZ,9.9443,9.9443,9.5799,9.6014,9.9514,-0.34999999999999964,-3.5171,43234.35,59138.815,1.7606,1.36,9.8214,34161.524,9.8664,41799.853,9.969,44767.9931,10.1844,57411.1148,10.4377,111077.8823,10.3748,132071.8343,9.7856,114983.1377
20171030,000657.SZ,9.6014,9.6942,9.2299,9.2942,9.6014,-0.3071999999999999,-3.1995,50185.78,65847.762,2.0436,1.47,9.7114,38824.88,9.7635,39595.434,9.8992,44576.6354,10.0994,54007.4562,10.3846,105173.8093,10.3481,128110.166,9.7867,113986.7562
20171031,000657.SZ,9.3013,9.4228,9.2942,9.3442,9.2942,0.05000000000000071,0.538,30114.0,39440.012,1.2263,0.78,9.6114,37993.08,9.6978,37726.834,9.8184,41435.6762,10.0443,49518.8367,10.3396,98764.5003,10.3271,125639.8462,9.7908,113407.9155
20171101,000657.SZ,9.3585,9.5013,9.3442,9.3728,9.3442,0.02859999999999907,0.3061,31486.7,41547.095,1.2822,0.83,9.5128,38933.166,9.6592,35749.095,9.7442,40752.6931,9.9858,47794.411,10.2903,95832.0967,10.3069,122282.0493,9.7951,113178.6132
20171102,000657.SZ,9.3227,9.4013,9.2656,9.337,9.3728,-0.035800000000000054,-0.382,31121.71,40628.537,1.2673,0.8,9.3899,37228.508,9.6292,34537.657,9.6684,37590.5192,9.93,46057.9581,10.2353,90206.383,10.2831,119882.362,9.7973,112765.7467
20171103,000657.SZ,9.2942,9.5728,9.2942,9.5514,9.337,0.21439999999999948,2.2962,66140.45,87245.231,2.6933,1.78,9.3799,41809.728,9.6006,37985.626,9.6338,38924.4,9.8909,46169.8652,10.1983,87690.6677,10.2628,115968.9697,9.8029,112768.0886
20171106,000657.SZ,9.5085,9.7371,9.5085,9.7157,9.5514,0.16430000000000078,1.7202,53564.57,72316.593,2.1812,1.28,9.4642,42485.486,9.5878,40655.183,9.6305,39101.36,9.8623,45160.7052,10.1419,76444.6433,10.2397,112619.0093,9.8113,112541.3072
20171107,000657.SZ,9.7157,9.7657,9.5942,9.6514,9.7157,-0.06429999999999936,-0.6618,38020.1,51439.215,1.5482,0.89,9.5257,44066.706,9.5685,41029.893,9.6316,38700.13,9.8211,44295.8219,10.0902,69105.0987,10.2194,108980.9625,9.8207,112372.9691
20171108,000657.SZ,9.6942,9.7442,9.5156,9.6156,9.6514,-0.035800000000000054,-0.3709,31412.89,42331.225,1.2792,0.71,9.5742,44051.944,9.5435,41492.555,9.6146,38681.0631,9.7847,43525.2433,10.0274,58515.987,10.1928,105123.8123,9.8308,112318.7648
20171109,000657.SZ,9.6942,9.7157,9.6085,9.7085,9.6156,0.0929000000000002,0.9661,29647.81,40073.994,1.2073,0.67,9.6485,43757.164,9.5192,40492.836,9.6041,38894.8177,9.7612,42428.7852,9.9821,52244.2473,10.1738,102619.7902,9.8394,112115.3098
20171110,000657.SZ,9.7228,9.7228,9.5371,9.6085,9.7085,-0.10000000000000142,-1.03,34197.26,45954.289,1.3926,0.78,9.6599,37368.526,9.5199,39589.127,9.586,38888.9915,9.7238,40678.8229,9.9331,49328.7357,10.1705,99512.6315,9.8472,112005.4503
20171113,000657.SZ,9.6085,9.6299,9.4442,9.5942,9.6085,-0.014299999999998647,-0.1488,35826.91,47797.677,1.4589,0.96,9.6356,33820.994,9.5499,38153.24,9.5651,39584.4254,9.6884,40462.7005,9.9028,46377.1323,10.1642,98342.5642,9.8556,111942.208
20171114,000657.SZ,9.5799,9.6156,9.3585,9.4013,9.5942,-0.19289999999999985,-2.0106,34065.45,45204.846,1.3872,1.01,9.5856,33030.064,9.5556,38548.385,9.5228,39155.2292,9.6446,38645.3424,9.8628,45255.9927,10.1568,97580.9547,9.8608,111827.1066
20171115,000657.SZ,9.3585,9.4228,9.1799,9.2013,9.4013,-0.20000000000000107,-2.1274,42271.7,54901.728,1.7214,1.28,9.5028,35201.826,9.5385,39626.885,9.492,39081.1792,9.6065,38334.471,9.8192,44412.142,10.1474,96638.9877,9.8631,111406.9224
20171116,000657.SZ,9.2727,9.3013,9.1227,9.2727,9.2013,0.07140000000000057,0.776,23419.9,30248.405,0.9537,0.67,9.4156,33956.244,9.5321,38856.704,9.4904,37022.2654,9.5833,37008.5571,9.7826,43066.4587,10.1368,95074.5612,9.8693,111112.5207
20171117,000657.SZ,9.2727,9.2727,8.787,8.787,9.2727,-0.4856999999999996,-5.238,46339.4,58103.65,1.887,1.36,9.2513,36384.672,9.4556,36876.599,9.4475,38270.3731,9.5428,37156.3338,9.7316,42119.2077,10.1201,94681.4877,9.8705,111130.7609
20171120,000657.SZ,8.787,8.9798,7.9083,8.9584,8.787,0.17139999999999844,1.9506,43079.57,51581.395,1.7543,1.18,9.1241,37835.204,9.3799,35828.099,9.4156,39162.1323,9.501,37700.0867,9.6797,41682.4383,10.1041,94299.3317,9.8723,111134.6437
20171121,000657.SZ,8.787,8.9727,8.7227,8.8513,8.9584,-0.10709999999999908,-1.1955,25042.38,30999.069,1.0198,0.66,9.0141,36030.59,9.2999,34530.327,9.3783,38694.4915,9.4537,37613.1048,9.6287,40930.683,10.0861,93134.7987,9.8737,111106.5718
20171122,000657.SZ,8.8655,8.8941,8.7298,8.787,8.8513,-0.06429999999999936,-0.7264,18710.23,23069.496,0.7619,0.52,8.9313,31318.296,9.217,33260.061,9.3195,35046.0131,9.4034,36872.0205,9.5816,39798.5763,10.0717,92382.0525,9.8749,110998.735
20171123,000657.SZ,8.8441,9.0013,8.5726,8.7727,8.787,-0.014300000000000423,-0.1627,33540.88,41564.196,1.3658,1.07,8.8313,33342.492,9.1234,33649.368,9.2469,33505.7292,9.3513,37193.6686,9.5275,38551.7233,10.0579,92140.0877,9.8766,110937.3728
20171124,000657.SZ,8.7512,9.0013,8.6441,8.9441,8.7727,0.17140000000000022,1.9538,27611.26,34344.137,1.1244,0.83,8.8627,29596.864,9.057,32990.768,9.1925,32705.0492,9.3034,36620.6333,9.4811,38126.5827,10.0436,91453.254,9.8809,110951.494
20171127,000657.SZ,8.9298,8.987,8.6727,8.7084,8.9441,-0.23570000000000135,-2.6353,25906.01,32046.701,1.0549,0.88,8.8127,26162.152,8.9684,31998.678,9.1227,32281.4431,9.2608,35795.4743,9.4273,36582.4507,10.0202,90129.3052,9.8834,110999.3691
20171128,000657.SZ,8.7084,8.8584,8.6441,8.8227,8.7084,0.11430000000000007,1.3125,20833.42,25549.679,0.8484,0.8,8.807,25320.36,8.9106,30675.475,9.0546,31603.4131,9.2384,34397.7429,9.388,35650.2313,9.9988,88533.0025,9.8869,111000.0976
20171129,000657.SZ,8.8298,9.137,8.7727,9.1013,8.8227,0.27860000000000085,3.1578,52265.41,65818.192,2.1283,2.06,8.8698,32031.396,8.9006,31674.846,9.0156,32993.2708,9.2268,35452.5719,9.3661,35683.6087,9.9795,87338.2795,9.8918,111126.1469
20171130,000657.SZ,8.987,9.0513,8.9084,8.9298,9.1013,-0.17149999999999999,-1.8843,27987.38,35101.45,1.1397,0.87,8.9013,30920.696,8.8663,32131.594,8.9645,32390.23,9.2057,35285.9376,9.3425,35175.3183,9.9551,85058.1038,9.8938,110688.1517
20171201,000657.SZ,8.9084,9.0156,8.9013,8.9513,8.9298,0.02149999999999963,0.2408,16375.01,20522.788,0.6668,0.53,8.9027,28673.446,8.8827,29135.155,8.9298,31029.4269,9.1874,34583.7138,9.313,34665.7933,9.9291,82162.8187,9.8952,110373.4017
20171204,000657.SZ,9.0013,9.0656,8.8084,8.8155,8.9513,-0.1357999999999997,-1.5171,21824.73,27339.459,0.8887,0.76,8.9241,27857.19,8.8684,27009.671,8.9002,29456.5831,9.1523,32473.4414,9.2787,34497.651,9.9007,80360.4198,9.8956,110162.9943
20171205,000657.SZ,8.7512,8.7512,8.3583,8.4298,8.8155,-0.38569999999999993,-4.3752,37001.1,44155.806,1.5067,1.33,8.8455,31090.726,8.8263,28205.543,8.8353,30501.2908,9.0911,31684.7048,9.2316,34588.5877,9.8668,79427.3037,9.8918,109763.8216
20171206,000657.SZ,8.4298,8.5226,8.1512,8.5083,8.4298,0.07850000000000001,0.9312,26746.31,31284.954,1.0891,0.86,8.7269,25986.906,8.7984,29009.151,8.8139,28994.13,9.0367,31147.8576,9.1863,34587.2557,9.8346,78138.6178,9.8894,109592.1002
20171207,000657.SZ,8.5012,8.5655,8.3726,8.4798,8.5083,-0.02850000000000108,-0.335,24109.63,28648.634,0.9818,0.93,8.6369,25211.356,8.7691,28066.026,8.7771,27534.9038,8.9826,30800.0833,9.1373,34069.41,9.8062,76849.6868,9.8866,109407.6541
20171208,000657.SZ,8.4726,8.5584,8.4512,8.5083,8.4798,0.02850000000000108,0.3361,14506.21,17264.388,0.5907,0.58,8.5483,24837.596,8.7255,26755.521,8.7507,26724.4292,8.9254,30079.0548,9.1008,33111.8053,9.7692,72094.8438,9.8838,109036.4384
20171211,000657.SZ,8.5584,8.6012,8.4798,8.5869,8.5083,0.07859999999999978,0.9238,12536.0,14989.026,0.5105,0.5,8.5026,22979.85,8.7134,25418.52,8.7353,26249.4885,8.8768,29047.5662,9.0772,31856.8127,9.7309,68515.311,9.8808,108583.2204
20171212,000657.SZ,8.6226,9.2013,8.5441,8.8441,8.5869,0.2571999999999992,2.9953,52749.62,65587.083,2.148,2.3,8.5855,26129.554,8.7155,28610.14,8.7408,27727.0838,8.841,29853.4095,9.0606,32611.3333,9.7001,65687.9168,9.8798,108568.9267
20171213,000657.SZ,8.7941,8.8441,8.6584,8.7941,8.8441,-0.049999999999998934,-0.5653,28396.82,34731.096,1.1564,1.09,8.6426,26459.656,8.6848,26223.281,8.7293,27787.5115,8.8121,29583.4748,9.0413,32508.3373,9.6658,64170.217,9.8779,108433.2088
20171214,000657.SZ,8.7441,8.837,8.7012,8.7298,8.7941,-0.06430000000000113,-0.7312,16471.0,20211.34,0.6707,0.62,8.6926,24931.93,8.6648,25071.643,8.7309,27061.7415,8.7897,28354.87,9.021,32019.9803,9.6281,61113.1817,9.8764,108173.1823
20171215,000657.SZ,8.7012,8.7512,8.4869,8.5584,8.7298,-0.17139999999999844,-1.9634,19879.92,23930.051,0.8095,0.8,8.7027,26006.672,8.6255,25422.134,8.7106,26988.3954,8.7557,28186.2995,8.9879,30477.9627,9.5931,59084.3152,9.874,108026.0617
20171218,000657.SZ,8.5584,8.6941,8.5441,8.6441,8.5584,0.08569999999999922,1.0014,18791.28,22653.94,0.7652,0.72,8.7141,27257.728,8.6084,25118.789,8.6754,24413.4623,8.7489,26874.4843,8.9522,29318.853,9.5471,52881.7482,9.8717,107897.0665
20171219,000657.SZ,8.6869,8.737,8.6298,8.7012,8.6441,0.05710000000000015,0.6606,14820.28,17997.276,0.6035,0.54,8.6855,19671.86,8.6355,22900.707,8.6578,23400.6085,8.7366,25528.8038,8.9205,28545.5257,9.5054,48825.3122,9.8702,107702.4277
20171220,000657.SZ,8.7155,8.7655,8.5584,8.6226,8.7012,-0.07859999999999978,-0.9033,14396.16,17466.077,0.5862,0.73,8.6512,16871.728,8.6469,21665.692,8.6325,23248.3892,8.7257,25021.841,8.8874,27978.3013,9.4574,43247.1442,9.868,107425.0842
20171221,000657.SZ,8.6441,8.6798,8.4869,8.6084,8.6226,-0.014200000000000657,-0.1647,15159.0,18281.489,0.6173,0.9,8.6269,16609.328,8.6598,20770.629,8.6166,22735.6408,8.7172,24852.7348,8.8508,27495.341,9.4165,39869.7942,9.8656,107073.7977
20171222,000657.SZ,8.6369,8.787,8.5798,8.6369,8.6084,0.02850000000000108,0.3311,15432.9,18770.07,0.6285,0.93,8.6426,15719.924,8.6726,20863.298,8.6325,21076.5485,8.7108,23990.45,8.8184,26869.8623,9.3757,38099.299,9.8642,106854.3165
20171225,000657.SZ,8.7155,8.7727,8.5655,8.6084,8.6369,-0.02850000000000108,-0.33,17650.0,21366.234,0.7187,1.12,8.6355,15491.668,8.6748,21374.698,8.6402,20376.8323,8.6948,23516.1043,8.7855,26263.9653,9.3442,36320.5488,9.8613,106634.0257
20171226,000657.SZ,8.5726,8.5941,8.4012,8.5655,8.6084,-0.042899999999999494,-0.4984,19447.0,23110.244,0.7919,1.26,8.6084,16417.012,8.6469,18044.436,8.6468,20018.1685,8.688,23208.5324,8.7577,25776.6837,9.3102,35516.3382,9.8557,105142.5236
20171227,000657.SZ,8.5655,8.8513,8.5155,8.6584,8.5655,0.0929000000000002,1.0846,38239.1,46735.398,1.5572,2.33,8.6155,21185.6,8.6334,19028.664,8.6584,21843.7754,8.6801,24037.3743,8.7396,25642.2637,9.2794,35027.2028,9.8504,104546.7522
20171228,000657.SZ,8.6369,9.037,8.5726,8.9513,8.6584,0.2928999999999995,3.3828,79249.32,98061.745,3.2271,3.74,8.6841,34003.664,8.6555,25306.496,8.6864,26975.5692,8.673,25322.3224,8.7289,27503.2443,9.2557,35284.8515,9.8447,103646.1587
20171229,000657.SZ,8.9155,8.937,8.7941,8.8727,8.9513,-0.07859999999999978,-0.8781,38191.62,47326.474,1.5552,1.12,8.7313,38555.408,8.6869,27137.666,8.6886,25855.7231,8.6703,25808.2386,8.7317,27231.6517,9.2317,34675.4297,9.8329,101278.8756
20180102,000657.SZ,8.8513,8.987,8.8084,8.9656,8.8727,0.0929000000000002,1.047,35747.31,44604.403,1.4557,0.93,8.8027,42174.87,8.7191,28833.269,8.7018,26421.1454,8.671,26730.729,8.732,26987.243,9.2058,34334.8407,9.8247,99884.0904
20180103,000657.SZ,8.937,9.1013,8.9013,8.9584,8.9656,-0.007200000000000983,-0.0803,43992.17,55337.389,1.7914,1.04,8.8813,47083.904,8.7448,31750.458,8.7194,28538.1585,8.6778,27786.3214,8.7355,27618.9027,9.1821,34274.7928,9.8166,98208.5684
20180104,000657.SZ,8.9941,9.0441,8.9298,9.0441,8.9584,0.085700000000001,0.9566,38311.39,48190.683,1.5601,0.81,8.9584,47098.362,8.787,34141.981,8.7567,29955.9638,8.707,27848.7162,8.7441,28272.2747,9.1628,34035.4255,9.8076,97238.9735
20180105,000657.SZ,9.0298,9.1013,8.9584,9.0013,9.0441,-0.04279999999999973,-0.4732,33088.62,41757.328,1.3474,0.7,8.9684,37866.222,8.8263,35934.943,8.7842,31055.7592,8.7305,28150.731,8.7517,28257.1993,9.1396,33404.4613,9.7991,95886.9506
20180108,000657.SZ,8.9513,9.1942,8.9084,9.0941,9.0013,0.09279999999999866,1.031,45448.19,57719.203,1.8507,1.2,9.0127,39317.536,8.872,38936.472,8.8144,33411.7523,8.7597,29166.8529,8.7567,28851.7637,9.1189,33489.1732,9.7926,95468.0826
