trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161020,002522.SZ,18.4831,19.1439,18.4248,19.0079,18.4831,0.524799999999999,2.8394,127888.52,248030.2721,2.0738,1.79,18.4734,84731.606,18.4773,88399.722,18.2738,113194.7923,18.5364,116367.7714,19.3295,138542.3653,21.2533,148675.4922,19.226,180109.485
20161021,002522.SZ,19.0079,19.0954,18.5803,18.9302,19.0079,-0.0777000000000001,-0.4088,78970.55,153255.6239,1.2805,0.93,18.6017,84596.778,18.5531,87344.491,18.4181,103877.1877,18.5016,113329.2876,19.1459,138790.7053,21.2048,146973.558,19.2625,178893.5962
20161024,002522.SZ,18.9302,19.1245,18.833,18.8913,18.9302,-0.03889999999999816,-0.2055,57937.26,112865.1664,0.9395,0.68,18.7241,80576.108,18.5784,81215.289,18.5258,96794.9738,18.4619,112243.7195,18.982,138261.0767,21.1424,140252.992,19.3015,177819.8689
20161025,002522.SZ,18.8913,19.0856,18.8135,18.8621,18.8913,-0.02919999999999945,-0.1546,61163.1,119176.2081,0.9918,0.76,18.8349,79035.11,18.6182,79321.668,18.5736,83236.01,18.4332,110983.7762,18.8965,128201.778,21.0689,136069.5197,19.3372,176828.9399
20161026,002522.SZ,18.8816,18.9496,18.3762,18.4929,18.8621,-0.36920000000000286,-1.9574,72637.23,139198.4877,1.1778,0.92,18.8369,79719.332,18.6017,75609.709,18.5983,81937.1154,18.392,111298.0952,18.8028,126157.893,21.0015,133755.6433,19.373,176023.1731
20161027,002522.SZ,18.5609,18.6872,18.1527,18.6386,18.4929,0.1457000000000015,0.7879,63695.06,120540.2907,1.0328,0.8,18.763,66880.64,18.6182,75806.123,18.5983,77665.2523,18.3749,109219.1433,18.7147,125234.7847,20.9299,131545.9017,19.4,174672.7914
20161028,002522.SZ,18.6095,18.6581,18.2791,18.2888,18.6386,-0.3498000000000019,-1.8768,45548.76,86533.1386,0.7386,0.68,18.6347,60196.282,18.6182,72396.53,18.5848,75007.5177,18.3364,107641.279,18.6571,112729.6037,20.8693,128263.2717,19.42,171804.1428
20161031,002522.SZ,18.2888,18.3374,17.6668,18.2208,18.2888,-0.06799999999999784,-0.3718,49539.13,92016.649,0.8033,0.82,18.5006,58516.656,18.6124,69546.382,18.5512,70375.3877,18.3378,97317.3329,18.6124,107575.705,20.825,125144.2205,19.4305,169564.4747
20161101,002522.SZ,18.1722,18.6386,18.1722,18.4054,18.2208,0.18459999999999965,1.0131,49386.1,93819.797,0.8008,0.84,18.4093,56161.256,18.6221,67598.183,18.5459,69425.7862,18.3948,92876.6424,18.5667,101636.545,20.7796,123563.8787,19.4454,167825.8239
20161102,002522.SZ,18.4054,18.5997,18.1722,18.2305,18.4054,-0.17490000000000094,-0.9503,48934.63,92663.361,0.7935,0.87,18.3568,51420.736,18.5968,65570.034,18.5415,67063.4738,18.4508,85678.3195,18.5408,99051.1673,20.7232,122118.3947,19.4515,165876.0832
20161103,002522.SZ,18.1333,18.3374,18.075,18.1916,18.2305,-0.03889999999999816,-0.2134,43330.06,81126.157,0.7026,0.84,18.2674,47347.736,18.5152,57114.188,18.5347,64393.4315,18.4841,80598.511,18.4919,95736.2123,20.6659,121377.095,19.4691,163902.3789
20161104,002522.SZ,18.1916,18.3082,17.9001,17.9487,18.1916,-0.24290000000000234,-1.3352,49525.7,91813.603,0.8031,1.05,18.1994,48143.124,18.4171,54169.703,18.5071,62905.5554,18.4702,71650.7048,18.4326,94695.9293,20.6068,120642.5945,19.4843,162464.9404
20161107,002522.SZ,18.075,18.6095,17.8612,18.3665,17.9487,0.4177999999999997,2.3277,82515.16,156098.435,1.338,1.71,18.2285,54738.33,18.3646,56627.493,18.4981,63928.5585,18.4794,71317.0048,18.396,94525.7043,20.5483,120121.0687,19.5094,161756.2722
20161108,002522.SZ,18.3957,18.5512,18.2693,18.3762,18.3665,0.009700000000002262,0.0528,45547.97,86313.669,0.7386,0.83,18.2227,53970.704,18.316,55065.98,18.4495,57594.67,18.4669,67808.371,18.3633,93842.7523,20.4694,117114.8653,19.526,160147.309
20161109,002522.SZ,18.3762,18.5123,17.9292,18.3471,18.3762,-0.02909999999999968,-0.1584,84226.92,158077.006,1.3658,1.56,18.246,61029.162,18.3014,56224.949,18.4047,57999.0062,18.4614,68004.9238,18.3416,93071.8813,20.3865,115278.9462,19.538,158751.4674
20161110,002522.SZ,18.6095,18.7455,18.4345,18.4831,18.3471,0.13599999999999923,0.7413,53296.82,101609.456,0.8642,0.87,18.3043,63022.514,18.2859,55185.125,18.3733,57642.0492,18.4531,65316.3524,18.3212,92225.645,20.3055,114634.964,19.5523,157642.1303
20161111,002522.SZ,18.5706,19.8242,18.4734,19.5715,18.4831,1.0884,5.8886,188723.16,377313.523,3.0602,2.99,18.6289,90862.006,18.4141,69502.565,18.4278,67454.3615,18.5054,71363.6019,18.3672,89638.3503,20.2225,114042.1168,19.5642,156660.392
20161114,002522.SZ,19.6298,21.0778,19.4355,20.5044,19.5715,0.9329000000000001,4.7666,203436.4,430395.588,3.2988,2.24,19.0565,115046.254,18.6425,84892.292,18.5826,77515.8362,18.6109,77258.4452,18.477,91664.877,20.1619,114726.123,19.5886,156601.192
20161115,002522.SZ,20.3489,20.8251,20.1157,20.5822,20.5044,0.07779999999999987,0.3794,106956.78,224960.855,1.7343,0.93,19.4977,127328.016,18.8602,90649.36,18.7321,80843.6608,18.7205,78635.4057,18.5946,88560.1227,20.1018,114104.9733,19.623,155067.1465
20161116,002522.SZ,20.6405,20.7862,20.2323,20.3101,20.5822,-0.2721000000000018,-1.322,88224.26,185434.59,1.4306,0.69,19.8903,128127.484,19.0681,94578.323,18.8875,84126.3915,18.8159,79557.1281,18.6885,86500.73,20.0362,112767.3695,19.6541,154235.3743
20161117,002522.SZ,20.3101,21.3402,20.3101,20.7571,20.3101,0.44700000000000273,2.2009,125670.17,270207.332,2.0378,0.98,20.3451,142602.154,19.3247,102812.334,19.0826,89982.6254,18.9241,82245.4162,18.7724,82775.4147,19.9742,112932.556,19.6885,153643.7046
20161118,002522.SZ,20.6793,21.0097,20.417,20.7862,20.7571,0.02909999999999968,0.1402,91459.34,194748.505,1.4831,0.64,20.588,123149.39,19.6084,107005.698,19.2658,93219.0285,19.0088,80510.6933,18.8595,82839.964,19.9168,112532.9763,19.7167,152273.9639
20161121,002522.SZ,20.7182,20.8737,20.2906,20.5044,20.7862,-0.2818000000000005,-1.3557,112310.84,236516.359,1.8212,0.91,20.588,104924.278,19.8222,109985.266,19.4407,98094.1215,19.0838,82098.3262,18.9217,82609.3493,19.8718,111489.2663,19.7437,151159.3143
20161122,002522.SZ,20.4558,20.7571,20.2809,20.4267,20.5044,-0.0777000000000001,-0.3789,84100.98,177410.501,1.3637,0.8,20.5569,100353.118,20.0273,113840.567,19.6126,101230.3462,19.1569,83344.2176,18.9872,82742.7383,19.8179,110826.6235,19.7706,150397.9082
20161123,002522.SZ,20.5433,20.5433,20.1157,20.242,20.4267,-0.18469999999999942,-0.9042,88505.61,184688.706,1.4352,0.88,20.5433,100409.388,20.2168,114268.436,19.789,104228.8008,19.2226,84646.2419,19.04,82034.3647,19.7539,110440.1202,19.7952,149664.799
20161124,002522.SZ,20.1449,20.417,19.9019,19.9699,20.242,-0.2721000000000018,-1.3442,61565.2,127892.941,0.9983,0.61,20.3858,87588.394,20.3654,115095.274,19.9124,102617.2654,19.2929,84119.0024,19.0898,82028.8407,19.6872,109974.2582,19.8133,148065.8798
20161125,002522.SZ,19.9699,20.3781,17.9778,20.242,19.9699,0.2721000000000018,1.3626,110950.49,227257.611,1.7991,1.27,20.277,91486.624,20.4325,107318.007,20.0559,107648.2285,19.3693,86369.261,19.155,83072.3673,19.6246,110610.1532,19.8427,146518.9464
20161128,002522.SZ,20.5044,20.8154,20.2518,20.4364,20.242,0.19439999999999813,0.9604,65767.54,138697.803,1.0664,0.72,20.2634,82177.964,20.4257,93551.121,20.2166,106228.2762,19.4716,87332.06,19.2269,82663.265,19.5655,110538.3388,19.8703,144697.0859
20161129,002522.SZ,20.4364,20.6696,19.9019,20.0574,20.4364,-0.3789999999999978,-1.8545,62971.93,131345.927,1.0211,0.77,20.1895,77952.154,20.3732,89152.636,20.3377,106972.5154,19.559,87971.7171,19.2852,82466.7263,19.4962,110212.0167,19.8906,142581.2338
20161130,002522.SZ,20.0185,20.3878,19.9214,20.2129,20.0574,0.15549999999999997,0.7753,48066.97,99504.121,0.7794,0.62,20.1837,69864.426,20.3635,85136.907,20.3871,96152.8085,19.6451,87908.9014,19.3428,81761.7547,19.4241,109287.1875,19.9161,140004.987
20161201,002522.SZ,20.3101,20.3781,19.9214,20.1157,20.2129,-0.09720000000000084,-0.4809,38541.84,79654.896,0.625,0.55,20.2129,65259.754,20.2994,76424.074,20.3572,83468.6115,19.7349,87414.0067,19.3798,78783.532,19.3547,108662.9487,19.9433,137981.1969
20161202,002522.SZ,20.1254,20.2615,19.1439,19.1925,20.1157,-0.9232000000000014,-4.5895,74429.46,150119.65,1.2069,1.14,20.003,57955.548,20.14,74721.086,20.2503,80966.51,19.7825,88894.9305,19.3885,78632.1623,19.2672,108711.4338,19.9615,137220.5315
20161205,002522.SZ,18.9496,18.9496,18.2208,18.4637,19.1925,-0.7287999999999997,-3.7973,87663.0,167872.925,1.4215,1.51,19.6084,62334.64,19.9359,72256.302,20.1082,80923.3362,19.807,90710.9924,19.3742,79623.0203,19.1781,108942.0485,19.9772,136346.0282
20161206,002522.SZ,18.5609,18.833,18.4151,18.6386,18.4637,0.17490000000000094,0.9473,46574.99,89064.212,0.7552,0.75,19.3247,59055.252,19.7571,68503.703,19.9453,74839.0915,19.82,88999.5557,19.3668,79136.75,19.1316,103669.264,19.998,135315.9769
20161207,002522.SZ,18.6483,18.9302,18.4831,18.9107,18.6386,0.27209999999999823,1.4599,56383.99,108123.097,0.9143,0.95,19.0642,60718.656,19.624,65291.541,19.801,72140.9877,19.8455,89515.5567,19.3807,78594.9753,19.0918,102376.4342,20.0228,134411.605
20161208,002522.SZ,19.0759,19.4258,18.7358,19.1148,18.9107,0.2041000000000004,1.0793,70021.86,138093.204,1.1354,1.15,18.8641,67014.66,19.5385,66137.207,19.6941,68887.9892,19.882,88839.1252,19.3966,78805.8687,19.0557,102020.3267,20.0475,134305.2581
20161209,002522.SZ,19.1925,19.2994,18.8038,18.8718,19.1148,-0.24299999999999855,-1.2713,37866.34,74440.778,0.614,0.57,18.7999,59702.036,19.4014,58828.792,19.5745,65331.4785,19.9005,88104.3405,19.416,78549.788,19.0366,95639.6958,20.0568,131416.4225
20161212,002522.SZ,18.8913,19.0468,17.5114,17.5405,18.8718,-1.3312999999999988,-7.0544,82703.47,154867.996,1.3411,1.39,18.6153,58710.13,19.1119,60522.385,19.3667,64885.16,19.8038,83055.7838,19.3934,79655.266,19.0029,93615.4855,20.0524,128545.5892
20161213,002522.SZ,17.5891,18.1527,17.3073,17.6863,17.5405,0.1457999999999977,0.8312,61575.9,112923.203,0.9985,1.05,18.4248,61710.312,18.8747,60382.782,19.191,64885.9831,19.6696,76300.5219,19.3694,80061.5927,18.968,90849.0688,20.0513,127184.0116
20161214,002522.SZ,17.696,18.075,17.6474,17.7349,17.6863,0.04860000000000042,0.2748,42425.97,78015.544,0.688,0.69,18.1897,58918.708,18.6269,59818.682,18.9982,59614.8662,19.534,73227.6262,19.3529,79844.6373,18.9468,89447.9023,20.0477,125879.5303
20161215,002522.SZ,17.832,18.1236,17.6377,17.8029,17.7349,0.06800000000000139,0.3834,35360.2,65068.161,0.5734,0.6,17.9273,51986.376,18.3957,59500.518,18.7956,57275.84,19.4146,70710.29,19.3399,79578.9753,18.9159,87657.5938,20.0469,124237.8263
20161216,002522.SZ,17.7154,18.0653,17.6377,17.9681,17.8029,0.16519999999999868,0.9279,26317.12,48523.272,0.4267,0.51,17.7465,49676.532,18.2732,54689.284,18.6349,54456.2392,19.2818,65979.1924,19.3406,78805.356,18.8866,86750.6427,20.0421,122566.6083
20161219,002522.SZ,17.9681,18.3179,17.7932,18.2499,17.9681,0.2818000000000005,1.5683,39016.01,72630.74,0.6327,0.79,17.8884,40939.04,18.2518,49824.585,18.4839,53760.0115,19.1611,63481.891,19.3367,77355.3843,18.8663,85940.5443,20.0423,121224.9411
20161220,002522.SZ,18.2499,18.4443,18.143,18.3471,18.2499,0.09720000000000084,0.5326,27061.02,51019.078,0.4388,0.66,18.0206,34036.064,18.2227,47873.188,18.3478,52876.8715,19.0583,59422.3757,19.3357,76739.1527,18.8495,85290.9525,20.0485,120024.9915
20161221,002522.SZ,18.3957,18.454,18.2499,18.3471,18.3471,0.0,0.0,22064.87,41643.778,0.3578,0.65,18.143,29963.844,18.1663,44441.276,18.2828,48848.8262,18.9593,56468.2752,19.3357,74667.0843,18.8386,83869.4828,20.0531,119147.4675
20161222,002522.SZ,18.3957,18.3957,17.8709,17.9875,18.3471,-0.35960000000000036,-1.96,34609.41,64170.998,0.5612,1.16,18.1799,29813.686,18.0536,40900.031,18.2462,44767.7808,18.8519,53901.7895,19.3192,74044.1707,18.8202,83134.9078,20.0529,118548.1114
20161223,002522.SZ,17.9584,17.9584,17.5016,17.6766,17.9875,-0.3109000000000002,-1.7284,32962.52,59908.349,0.5345,1.11,18.1216,31142.766,17.9341,40409.649,18.1722,43720.6677,18.7427,52539.7571,19.256,68852.1493,18.8116,79245.2498,20.0519,117981.6746
20161226,002522.SZ,17.7737,17.8418,17.3947,17.8418,17.6766,0.16519999999999868,0.9346,25152.24,45649.194,0.4079,0.81,18.04,28370.012,17.9642,34654.526,18.0899,41318.2254,18.6284,48454.1262,19.1673,62909.344,18.8221,77287.1105,20.0487,117090.3947
20161227,002522.SZ,17.8418,17.9292,17.628,17.6474,17.8418,-0.19439999999999813,-1.0896,28632.78,52303.021,0.4643,1.01,17.9001,28684.364,17.9603,31360.214,17.9771,38134.45,18.4956,46685.8043,19.0694,60298.544,18.832,74429.3333,20.0458,116416.4977
20161228,002522.SZ,17.7835,17.7835,17.56,17.6571,17.6474,0.00969999999999871,0.055,16965.72,30826.282,0.2751,0.59,17.7621,27664.534,17.9525,28814.189,17.8836,36526.71,18.3813,44495.0324,18.981,57923.2593,18.8348,72211.9947,20.0425,115792.7041
20161229,002522.SZ,17.6571,17.7446,17.4919,17.5211,17.6571,-0.13599999999999923,-0.7702,25695.95,46595.716,0.4167,0.93,17.6688,25881.842,17.9244,27847.764,17.8821,32141.5162,18.2531,43429.7457,18.8731,54590.7853,18.8228,68683.1,20.0401,115116.782
20161230,002522.SZ,17.8126,17.8612,17.3753,17.4822,17.5211,-0.03890000000000171,-0.222,24975.21,44978.893,0.405,0.96,17.6299,24284.38,17.8758,27713.573,17.8664,29326.0785,18.1277,42783.7157,18.763,52374.6477,18.8113,67607.3058,20.0395,114460.7143
20170103,002522.SZ,17.4822,17.628,17.3656,17.385,17.4822,-0.09719999999999729,-0.556,32240.05,57844.154,0.5228,1.33,17.5386,25701.942,17.7893,27035.977,17.8395,28542.5462,18.0417,40774.6962,18.659,49705.6213,18.7904,66157.4853,20.0396,113681.2289
20170104,002522.SZ,17.4725,17.5988,17.3656,17.5988,17.385,0.2137999999999991,1.2298,43608.83,78443.115,0.7071,1.7,17.5288,28697.152,17.7145,28690.758,17.8238,29177.0562,18.0005,38676.8786,18.5648,48355.883,18.776,65549.3107,20.0368,112703.839
20170105,002522.SZ,17.5988,18.1236,17.5697,18.1139,17.5988,0.5151000000000003,2.9269,69769.2,128803.071,1.1313,2.43,17.6202,39257.848,17.6911,33461.191,17.835,32519.5238,17.9755,39781.3648,18.4938,47731.336,18.7669,64882.8503,20.0377,112204.4122
20170106,002522.SZ,18.2013,18.2499,17.5891,17.6571,18.1139,-0.4568000000000012,-2.5218,56127.88,103448.641,0.9101,1.43,17.6474,45344.234,17.6581,35613.038,17.7894,33835.8215,17.9158,39769.169,18.4167,47550.092,18.7533,64789.4663,20.0346,111884.2043
20170109,002522.SZ,17.4919,17.7543,17.4628,17.5988,17.6571,-0.05829999999999913,-0.3302,28830.05,52265.261,0.4675,0.64,17.6707,46115.202,17.6503,35199.791,17.7319,33971.9008,17.8436,37807.6543,18.3286,44812.744,18.7418,63942.5557,20.0242,109999.4562
20170110,002522.SZ,17.5502,17.8612,17.5114,17.6571,17.5988,0.05829999999999913,0.3313,30086.66,54737.251,0.4879,0.65,17.7251,45684.524,17.6318,35693.233,17.6788,34588.9615,17.7858,37437.1933,18.236,43623.3813,18.7314,63143.3232,20.0134,108469.7542
20170111,002522.SZ,17.6668,17.696,17.3462,17.5016,17.6571,-0.15549999999999997,-0.8807,34381.32,61913.177,0.5575,0.75,17.7057,43839.022,17.6173,36268.087,17.6414,34571.4162,17.7839,35136.1386,18.1508,42670.361,18.718,62568.5437,20.0032,107952.0073
20170112,002522.SZ,17.3753,17.5405,16.2092,16.3744,17.5016,-1.1271999999999984,-6.4406,87046.37,150326.849,1.4115,1.99,17.3578,47294.456,17.489,43276.152,17.5413,38731.7123,17.7214,36349.0181,18.0228,43969.6743,18.6828,62865.7145,19.9752,106479.683
20170113,002522.SZ,16.4716,16.8117,16.0731,16.491,16.3744,0.11659999999999826,0.7121,64417.96,108923.779,1.0446,1.36,17.1246,48952.472,17.386,47148.353,17.4373,41752.1523,17.6622,37396.2557,17.902,44832.2117,18.6409,61807.8718,19.9471,105241.682
20170116,002522.SZ,16.3744,16.4035,14.839,15.2277,16.491,-1.2632999999999992,-7.6605,65501.66,105105.059,1.0621,1.34,16.6504,56286.794,17.1605,51200.998,17.2512,44588.22,17.5396,38831.5633,17.7698,44534.6183,18.5792,61583.3903,19.892,104278.4742
20170117,002522.SZ,15.354,15.5192,14.4697,15.4706,15.2277,0.24289999999999878,1.5951,104986.31,161394.585,1.7024,1.87,16.2131,71266.724,16.9691,58475.624,17.083,51359.0346,17.4207,42577.7152,17.6701,45112.062,18.5222,62367.5412,19.8323,101310.2666
20170118,002522.SZ,15.4706,15.4706,14.7807,15.0916,15.4706,-0.37899999999999956,-2.4498,64503.53,100133.848,1.046,0.91,15.7311,77291.166,16.7184,60565.094,16.8961,54344.2331,17.2703,43791.4067,17.5518,45709.68,18.4593,62423.215,19.7641,99246.3673
20170119,002522.SZ,15.0916,15.218,14.8195,15.15,15.0916,0.058400000000000674,0.387,30241.83,46810.331,0.4904,0.39,15.4862,65930.258,16.422,56612.357,16.7167,54749.3577,17.118,43942.8738,17.4265,44838.2747,18.4036,61716.625,19.7025,97736.1342
20170120,002522.SZ,15.1985,16.5687,15.0528,15.6941,15.15,0.5441000000000003,3.5914,59925.19,97791.118,0.9717,0.91,15.3268,65031.704,16.2257,56992.088,16.5867,56878.9838,16.9917,45745.7462,17.3125,44501.719,18.3545,61653.7938,19.6422,96599.8477
20170123,002522.SZ,15.6553,16.6368,15.6553,16.3355,15.6941,0.6413999999999991,4.0869,57400.2,96121.235,0.9308,0.88,15.5484,63411.412,16.0994,59849.103,16.4895,57939.8585,16.913,46831.0219,17.2279,45152.8477,18.322,61851.3178,19.5957,95057.2947
20170124,002522.SZ,16.2675,16.802,16.2383,16.5396,16.3355,0.2041000000000004,1.2494,50845.0,86319.467,0.8245,0.8,15.7622,52583.15,15.9876,61924.937,16.3684,56484.1508,16.8589,47682.5686,17.1946,44090.8987,18.294,61873.0823,19.5595,93508.6514
20170125,002522.SZ,16.5396,16.8991,16.4327,16.5299,16.5396,-0.00969999999999871,-0.0586,35554.09,61031.538,0.5765,0.68,16.0498,46793.262,15.8904,62042.214,16.2817,54901.5515,16.7964,48177.8948,17.156,43223.505,18.2627,61642.5488,19.5212,92603.2137
20170126,002522.SZ,16.5299,16.8797,16.5299,16.6854,16.5299,0.15549999999999997,0.9407,24670.31,42409.837,0.4,0.53,16.3569,45678.958,15.9215,55804.608,16.2114,54581.5715,16.7506,47989.2057,17.121,42631.6497,18.2369,61238.1435,19.4801,91678.2691
20170203,002522.SZ,16.8117,16.8117,16.1412,16.18,16.6854,-0.5054000000000016,-3.029,33986.11,57125.493,0.5511,0.74,16.4541,40491.142,15.8904,52761.423,16.0978,54881.5292,16.6803,48799.7005,17.0669,42585.8467,18.2034,61082.411,19.4347,91229.753
20170206,002522.SZ,16.18,16.7145,16.18,16.355,16.18,0.1750000000000007,1.0816,30733.33,51780.616,0.4984,0.76,16.458,35157.768,16.0032,49284.59,16.0096,54600.9146,16.6247,49039.5757,17.0132,42733.0537,18.1769,60769.2048,19.3918,90705.8997
20170207,002522.SZ,16.4424,16.5687,16.2772,16.3258,16.355,-0.02919999999999945,-0.1785,30420.78,51377.256,0.4933,0.87,16.4152,31072.924,16.0887,41828.037,16.0059,50245.1,16.5697,49298.8886,16.949,42446.546,18.1428,59900.9652,19.3456,90011.0169
20170208,002522.SZ,16.3258,16.5687,16.044,16.491,16.3258,0.16519999999999868,1.0119,58361.01,97923.411,0.9463,1.88,16.4074,35634.308,16.2286,41213.785,16.0059,49779.1808,16.5271,50542.7438,16.8872,43489.879,18.1114,60114.5158,19.2904,88614.6906
20170209,002522.SZ,16.4716,16.5979,16.2675,16.3064,16.491,-0.18459999999999965,-1.1194,55422.22,93630.392,0.8987,1.56,16.3316,41784.69,16.3443,43731.824,16.0888,49003.8392,16.4655,51105.2862,16.8191,44601.7907,18.0774,59634.4375,19.232,87456.6918
20170210,002522.SZ,16.3355,16.4035,15.9079,15.9371,16.3064,-0.36930000000000085,-2.2648,52227.35,86219.503,0.8469,1.25,16.2831,45432.938,16.3686,42962.04,16.1247,44945.4577,16.3619,50269.96,16.7508,45189.0553,18.035,59616.613,19.1703,87125.7885
20170213,002522.SZ,16.0343,16.3744,15.9371,16.355,15.9371,0.41790000000000127,2.6222,43349.26,72286.039,0.7029,0.95,16.2831,47956.124,16.3705,41556.946,16.2219,43318.2062,16.2999,49661.4543,16.7067,45535.28,17.9814,57193.7147,19.1019,85617.9157
20170214,002522.SZ,16.2772,16.4716,16.1898,16.2092,16.355,-0.14580000000000126,-0.8915,28539.33,47720.33,0.4628,0.6,16.2597,47579.834,16.3375,39326.379,16.3034,43187.2446,16.2337,49647.6105,16.6523,45648.183,17.9098,54278.7635,19.0358,84502.4432
20170215,002522.SZ,16.1412,16.8117,16.1314,16.6756,16.2092,0.46640000000000015,2.8774,86116.97,146360.522,1.3964,1.81,16.2967,53131.026,16.352,44382.667,16.3789,45201.9969,16.187,52315.7205,16.6199,47564.3227,17.8447,53931.4333,18.9732,84018.2033
20170216,002522.SZ,16.6756,17.6377,16.6173,17.2393,16.6756,0.5637000000000008,3.3804,127081.47,226571.398,2.0607,2.39,16.4832,67462.876,16.4074,54623.783,16.4484,50562.0946,16.1745,56730.0133,16.606,51234.8477,17.7935,54579.0535,18.9148,83673.2115
20170217,002522.SZ,17.1129,17.3947,16.9186,17.0643,17.2393,-0.1750000000000007,-1.0151,62455.0,109815.455,1.0127,0.93,16.7087,69508.406,16.4959,57470.672,16.4888,51455.1715,16.2073,55558.9957,16.5908,52460.1493,17.7319,53525.4673,18.8531,83229.0117
20170220,002522.SZ,17.1324,17.5405,16.8991,17.0741,17.0643,0.00980000000000203,0.0574,61214.9,107957.449,0.9926,0.88,16.8525,73081.534,16.5678,60518.829,16.5306,53429.08,16.2351,55406.469,16.5772,53668.139,17.6701,53021.3933,18.7935,82777.1848
20170221,002522.SZ,17.0546,17.3267,16.9089,17.1421,17.0741,0.06799999999999784,0.3983,46417.3,81696.146,0.7527,0.64,17.0391,76657.128,16.6494,62118.481,16.5658,55101.9254,16.3263,54497.69,16.5691,54140.714,17.614,51923.1677,18.7429,81706.217
20170222,002522.SZ,17.2879,17.2879,17.006,17.1907,17.1421,0.04860000000000042,0.2835,27597.37,48653.834,0.4475,0.36,17.1421,64953.208,16.7194,59042.117,16.6435,54610.4838,16.4082,50812.5024,16.5555,53606.9987,17.5601,50981.4408,18.689,80904.0322
20170223,002522.SZ,17.0741,17.181,16.5493,16.8603,17.1907,-0.3304000000000009,-1.922,85044.74,147031.18,1.379,1.31,17.0663,56545.862,16.7748,62004.369,16.6824,58788.2846,16.4924,51790.6552,16.5137,54116.1833,17.5037,50923.7597,18.6288,80681.9399
20170224,002522.SZ,16.8408,17.4433,16.7242,17.3947,16.8603,0.5344000000000015,3.1696,77203.92,136786.037,1.2519,1.37,17.1324,59495.646,16.9205,64502.026,16.7646,62386.9877,16.5993,54026.9452,16.5049,54818.718,17.4608,51184.405,18.574,80579.3316
20170227,002522.SZ,17.4045,17.7057,17.2101,17.3073,17.3947,-0.08739999999999881,-0.5025,63423.73,113776.114,1.0284,1.07,17.179,59937.412,17.0158,66509.473,16.8274,62776.4277,16.6761,54193.5424,16.4952,55971.8407,17.4119,50392.2923,18.5183,80501.2227
20170228,002522.SZ,17.2101,17.56,17.2101,17.3073,17.3073,0.0,0.0,43461.75,77581.581,0.7048,0.73,17.2121,59346.302,17.1256,68001.715,16.9044,61856.3915,16.7224,53529.8067,16.4836,56417.677,17.3598,50020.5292,18.4626,80279.434
20170301,002522.SZ,17.2198,17.3267,17.0158,17.0838,17.3073,-0.22350000000000136,-1.2914,48612.1,85784.439,0.7883,0.82,17.1907,63549.248,17.1664,64251.228,16.9926,61578.2954,16.7483,53423.4781,16.4696,56892.0363,17.3102,49781.1987,18.4032,79996.6077
20170302,002522.SZ,17.1421,17.2587,16.8117,16.8311,17.0838,-0.2527000000000008,-1.4792,38607.49,67420.054,0.626,0.61,17.1848,54261.798,17.1256,55403.83,17.0292,61213.5438,16.7626,53568.8781,16.4848,55277.407,17.2538,49623.5407,18.339,79455.3641
20170303,002522.SZ,16.7922,16.9672,16.7145,16.8408,16.8311,0.009700000000002262,0.0576,29789.42,51523.479,0.483,0.55,17.0741,44778.898,17.1032,52137.272,17.0778,61309.7046,16.77,53812.6452,16.4965,54123.1223,17.1993,49477.667,18.277,79070.3078
20170306,002522.SZ,17.2295,18.075,16.9963,17.8709,16.8408,1.0300999999999974,6.1167,178387.29,322445.582,2.8926,3.98,17.1868,67771.61,17.1829,63854.511,17.1697,68407.4215,16.8506,60688.8919,16.5846,57885.9767,17.1772,51210.2975,18.2222,79960.8657
20170307,002522.SZ,18.454,19.1245,18.1236,18.2013,17.8709,0.3304000000000009,1.8488,250430.97,476835.06,4.0608,3.7,17.3656,109165.454,17.2888,84255.878,17.2437,77895.8446,16.9385,71150.6843,16.6756,62734.132,17.1729,53923.097,18.1755,81432.5727
20170308,002522.SZ,17.8904,18.2693,17.5891,17.6571,18.2013,-0.5442,-2.9899,122323.85,224189.318,1.9835,1.12,17.4802,123907.804,17.3355,93728.526,17.2893,82501.1408,17.0019,75527.021,16.7612,64661.476,17.1565,55185.578,18.1441,79427.421
20170309,002522.SZ,17.5891,18.522,17.5405,17.9778,17.6571,0.32069999999999865,1.8163,155396.98,290123.256,2.5198,1.25,17.7096,147265.702,17.4472,100763.75,17.3589,89745.9162,17.0727,80147.7814,16.8554,68833.3143,17.141,56835.7945,18.1164,79606.1143
20170310,002522.SZ,17.8029,18.8524,17.6668,18.6581,17.9778,0.6803000000000026,3.7841,217281.09,409792.823,3.5233,1.48,18.073,184764.036,17.5735,114771.467,17.4755,102889.2846,17.1847,87855.3467,16.9542,74078.511,17.1333,59290.115,18.0945,80655.2208
20170313,002522.SZ,18.6483,19.0273,18.3665,18.6095,18.6581,-0.04860000000000042,-0.2605,155836.12,300444.942,2.5269,0.84,18.2208,180253.802,17.7038,124012.706,17.5846,112753.8038,17.3119,92789.0976,17.03,77359.7083,17.129,61256.278,18.0828,78447.9869
