trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141106,600890.SH,7.81,8.05,7.81,7.98,7.93,0.05000000000000071,0.6305,35662.48,28290.227,0.6157,0.77,7.794,48378.51,7.602,36998.292,7.5208,35001.8154,7.6086,42579.6019,7.6823,46723.7133,7.2958,49708.1667,6.622,42312.11
20141107,600890.SH,7.91,8.04,7.78,7.86,7.98,-0.1200000000000001,-1.5038,38649.25,30559.699,0.6673,0.8,7.87,51914.794,7.674,38718.547,7.5554,36405.0577,7.6071,41855.0986,7.6923,46817.5897,7.3243,49101.022,6.6328,42345.9132
20141110,600890.SH,7.81,7.93,7.6,7.76,7.86,-0.10000000000000053,-1.2723,30085.58,23406.969,0.5194,0.58,7.914,50871.224,7.711,38472.918,7.5923,36066.9638,7.6005,40506.8595,7.687,44239.8477,7.3498,48898.3553,6.6453,42390.4287
20141111,600890.SH,7.75,7.83,7.31,7.42,7.76,-0.33999999999999986,-4.3814,52450.81,39658.867,0.9056,1.03,7.79,39105.482,7.703,41591.907,7.62,37782.1969,7.5771,41200.1129,7.6683,43836.6707,7.3668,48901.5452,6.6543,42699.8092
20141112,600890.SH,7.43,7.72,7.38,7.66,7.42,0.2400000000000002,3.2345,28068.62,21222.678,0.4846,0.72,7.736,36983.348,7.718,41711.843,7.66,38291.5754,7.5667,40400.3314,7.656,43518.667,7.388,48849.716,6.6647,42778.0769
20141113,600890.SH,7.66,7.7,7.49,7.61,7.66,-0.04999999999999982,-0.6527,35085.93,26611.253,0.6058,0.95,7.662,36868.038,7.728,42623.274,7.6769,38487.2723,7.5467,38333.3943,7.647,43180.0233,7.4057,48681.6772,6.6753,42900.2812
20141114,600890.SH,7.55,7.97,7.5,7.79,7.61,0.17999999999999972,2.3653,48410.25,37815.695,0.8358,1.31,7.648,38820.238,7.759,45367.516,7.6992,40575.6823,7.5562,37000.12,7.647,43311.5483,7.43,48659.5345,6.6873,43212.1577
20141117,600890.SH,7.72,7.94,7.72,7.88,7.79,0.08999999999999986,1.1553,31626.99,24795.516,0.5461,0.81,7.672,39128.52,7.793,44999.872,7.7277,40941.6615,7.58,35593.77,7.649,42960.162,7.4515,48377.0672,6.7002,43285.8182
20141118,600890.SH,7.82,7.93,7.81,7.84,7.88,-0.040000000000000036,-0.5076,30976.09,24378.447,0.5348,0.79,7.756,34833.576,7.773,36969.529,7.7531,41326.6208,7.5995,35732.2438,7.6517,42454.2447,7.4725,48354.7807,6.7128,43461.8003
20141119,600890.SH,7.81,7.9,7.73,7.87,7.84,0.03000000000000025,0.3827,30232.86,23634.805,0.522,0.87,7.798,35266.424,7.767,36124.886,7.7831,42039.3154,7.6214,36200.1371,7.649,40658.6007,7.4953,48253.4152,6.7259,43590.9582
20141120,600890.SH,7.89,7.89,7.71,7.75,7.87,-0.1200000000000001,-1.5248,24748.22,19212.942,0.4273,0.7,7.826,33198.882,7.744,35033.46,7.7992,41227.3762,7.6438,35736.681,7.6443,39688.0807,7.5162,48204.0152,6.7384,43693.4774
20141121,600890.SH,7.75,7.79,7.66,7.72,7.75,-0.03000000000000025,-0.3871,18615.58,14368.875,0.3214,0.56,7.812,27239.948,7.73,33030.093,7.7746,34099.3808,7.6752,35187.2905,7.6383,38361.98,7.5375,48044.0627,6.7491,43615.6994
20141124,600890.SH,7.86,7.99,7.7,7.72,7.72,0.0,0.0,60867.26,47637.248,1.0509,2.23,7.78,33088.002,7.726,36108.261,7.7585,35806.1477,7.7029,37064.46,7.632,39127.8057,7.5587,48535.4227,6.7602,43980.7747
20141125,600890.SH,7.72,7.77,7.59,7.76,7.72,0.040000000000000036,0.5181,59234.26,45432.44,1.0227,1.79,7.764,38739.636,7.76,36786.606,7.7415,37619.3615,7.7205,38335.5262,7.628,39606.8133,7.576,48885.9287,6.7712,44351.0592
20141201,600890.SH,7.81,7.95,7.4,7.59,7.76,-0.16999999999999993,-2.1907,100827.1,76641.976,1.7408,2.6,7.708,52858.484,7.753,44062.454,7.7208,42402.2731,7.7248,42124.3919,7.6133,40351.3297,7.5952,49759.4062,6.7808,45099.5092
20141202,600890.SH,7.51,7.88,7.51,7.79,7.59,0.20000000000000018,2.635,105442.95,81818.256,1.8205,1.99,7.716,68997.43,7.771,51098.156,7.7231,48198.9938,7.7381,45865.9962,7.62,41319.1277,7.6158,51056.5238,6.7932,45871.6405
20141203,600890.SH,7.75,7.94,7.67,7.8,7.79,0.009999999999999787,0.1284,88414.54,68665.362,1.5265,1.28,7.732,82957.222,7.772,55098.585,7.7523,50965.4346,7.7519,48839.4686,7.634,42227.601,7.6363,52076.9552,6.8053,46506.9959
20141204,600890.SH,7.79,7.87,7.67,7.81,7.8,0.009999999999999787,0.1282,88037.3,68229.027,1.52,1.06,7.75,88391.23,7.765,60739.616,7.7638,55578.41,7.7676,52033.2529,7.6467,44226.573,7.646,52047.0298,6.8181,47140.1333
20141205,600890.SH,7.85,7.86,7.05,7.69,7.81,-0.11999999999999922,-1.5365,106498.28,81401.744,1.8387,1.2,7.736,97844.034,7.75,68291.835,7.77,61071.6677,7.7748,55423.4838,7.656,47096.279,7.6538,51417.8152,6.8297,47904.6815
20141208,600890.SH,7.54,7.67,7.47,7.62,7.69,-0.07000000000000028,-0.9103,109420.38,83000.272,1.8892,1.12,7.742,99562.69,7.725,76210.587,7.7569,65764.7546,7.7548,55334.9533,7.6673,49594.265,7.6603,51937.6902,6.8407,48705.3738
20141209,600890.SH,7.55,7.55,7.07,7.3,7.62,-0.3200000000000003,-4.1995,137100.13,100541.143,2.3671,1.38,7.644,105894.126,7.68,87445.778,7.7123,73878.0731,7.7248,60021.66,7.6753,53159.1767,7.6595,52598.8172,6.85,49551.5682
20141210,600890.SH,7.23,7.9,7.1,7.7,7.3,0.40000000000000036,5.4795,104526.15,79075.78,1.8047,0.99,7.624,109116.448,7.678,96036.835,7.7015,79535.77,7.7114,63300.8824,7.694,55928.4917,7.6635,53079.4088,6.8636,50198.5731
20141211,600890.SH,7.77,7.84,7.59,7.69,7.7,-0.009999999999999787,-0.1299,55680.16,42869.51,0.9613,0.51,7.6,102645.02,7.675,95518.125,7.6877,81493.2546,7.7033,64111.8781,7.704,56699.768,7.6698,53152.5145,6.877,50426.1616
20141212,600890.SH,7.65,8.02,7.64,7.9,7.69,0.20999999999999996,2.7308,86644.42,68158.922,1.4959,0.84,7.642,98674.248,7.689,98259.141,7.6992,86254.5008,7.71,66805.1562,7.7173,58879.218,7.6798,53974.073,6.892,50957.5391
20141215,600890.SH,7.93,8.0,7.81,7.9,7.9,0.0,0.0,54064.72,42790.75,0.9334,0.55,7.698,87603.116,7.72,93582.903,7.7131,88981.3577,7.7329,66882.009,7.7303,59785.7333,7.6887,54263.436,6.9078,51168.3262
20141216,600890.SH,7.9,8.04,7.81,8.0,7.9,0.09999999999999964,1.2658,92884.61,73781.803,1.6037,1.06,7.838,78760.012,7.741,92327.069,7.7346,91444.2308,7.749,69968.4848,7.7467,62016.1663,7.6937,54609.4615,6.9264,51676.04
20141217,600890.SH,8.01,8.1,7.77,7.78,8.0,-0.21999999999999975,-2.75,68877.2,54709.53,1.1892,0.87,7.854,71630.222,7.739,90373.335,7.7362,92185.9954,7.7571,71577.5929,7.7567,63613.1453,7.6952,54899.4472,6.9454,51905.8077
20141218,600890.SH,7.8,8.1,7.67,8.0,7.78,0.21999999999999975,2.8278,81436.89,64118.058,1.406,1.14,7.916,76781.568,7.758,89713.294,7.7677,90694.4408,7.7671,73150.29,7.772,65150.9273,7.6992,55332.7408,6.9662,52365.4202
20141219,600890.SH,8.0,8.8,8.0,8.8,8.0,0.8000000000000007,10.0,228914.02,194260.954,3.9523,2.98,8.096,105235.488,7.869,101954.868,7.8454,100192.2154,7.811,82544.9105,7.7973,69072.0773,7.724,58114.6962,6.9938,54026.3575
20141222,600890.SH,9.01,9.29,8.45,8.8,8.8,0.0,0.0,195521.92,174137.014,3.3758,1.86,8.276,133526.928,7.987,110565.022,7.9223,108431.2446,7.8567,90380.4262,7.8263,74300.165,7.7452,60317.5755,7.022,55504.3818
20141223,600890.SH,8.96,9.15,8.1,8.67,8.8,-0.13000000000000078,-1.4773,109412.95,96178.307,1.8891,0.82,8.41,136832.596,8.124,107796.304,7.9885,110075.5254,7.8948,94150.9067,7.8493,76758.514,7.7658,61741.1137,7.0477,55980.0299
20141224,600890.SH,8.61,9.15,8.5,9.12,8.67,0.4499999999999993,5.1903,90187.62,79396.364,1.5571,0.66,8.678,141094.68,8.266,106362.451,8.0985,108820.8592,7.96,97267.0686,7.8913,78476.4597,7.7918,62647.0247,7.0768,56496.5205
20141225,600890.SH,9.15,9.59,8.91,9.35,9.12,0.23000000000000043,2.5219,135624.83,126420.96,2.3416,0.96,8.948,151932.268,8.432,114356.918,8.2315,110836.5862,8.0376,102838.9376,7.9443,81994.4347,7.8157,63117.1412,7.1087,57302.9984
20141226,600890.SH,9.28,9.45,9.02,9.22,9.35,-0.129999999999999,-1.3904,78964.79,72931.318,1.3634,0.52,9.032,121942.422,8.564,113588.955,8.3792,106364.6369,8.109,103700.7248,8.0043,82878.234,7.8363,63357.4523,7.1381,57620.2802
20141229,600890.SH,9.04,9.26,8.71,8.84,9.22,-0.3800000000000008,-4.1215,98467.5,88125.058,1.7001,0.81,9.04,102531.538,8.658,118029.233,8.4669,105898.5869,8.1605,105568.9743,8.0437,85224.8633,7.8498,64371.7652,7.1649,58080.3457
20141230,600890.SH,8.88,8.94,8.24,8.29,8.84,-0.5500000000000007,-6.2217,87933.59,74964.78,1.5182,0.86,8.964,98235.666,8.687,117534.131,8.5131,108379.62,8.1938,104954.9976,8.0663,86986.452,7.8567,65083.2377,7.1873,58622.7601
20141231,600890.SH,8.33,8.72,8.24,8.7,8.29,0.41000000000000014,4.9457,72766.12,62135.942,1.2563,0.74,8.88,94751.366,8.779,117923.023,8.5746,107312.0585,8.2371,103398.9581,8.0967,87798.3143,7.8718,65554.9313,7.213,58949.4708
20150105,600890.SH,8.8,9.05,8.68,8.7,8.7,0.0,0.0,79964.51,70783.967,1.3806,0.84,8.75,83619.302,8.849,117775.785,8.6362,109304.35,8.28,102996.5757,8.124,89409.565,7.8865,66184.8635,7.2391,59328.6409
20150106,600890.SH,8.54,8.82,8.22,8.76,8.7,0.0600000000000005,0.6897,84548.64,71613.123,1.4598,1.01,8.658,84736.072,8.845,103339.247,8.6946,108663.1215,8.3252,102830.449,8.1547,91195.3167,7.9032,66824.7807,7.2662,59755.3775
20150107,600890.SH,8.68,8.96,8.48,8.48,8.76,-0.27999999999999936,-3.1963,52017.37,44842.502,0.8981,0.61,8.586,75446.046,8.813,88988.792,8.7485,107366.2115,8.3629,100236.12,8.175,91921.467,7.912,66290.0338,7.2906,59954.7669
20150108,600890.SH,8.41,8.55,8.18,8.3,8.48,-0.17999999999999972,-2.1226,90151.41,74782.353,1.5565,1.19,8.588,75889.61,8.776,87062.638,8.7715,108036.5592,8.3952,99318.55,8.1933,94101.5733,7.9188,66894.827,7.3145,60439.437
20150109,600890.SH,8.33,8.5,8.19,8.48,8.3,0.17999999999999972,2.1687,50222.25,41893.266,0.8671,0.66,8.544,71380.836,8.712,83066.101,8.7469,94291.0385,8.4514,95181.5081,8.2187,95155.129,7.9285,66758.5545,7.3373,60010.5662
20150112,600890.SH,8.48,8.51,8.23,8.5,8.48,0.019999999999999574,0.2358,48269.55,40548.972,0.8334,0.68,8.504,65041.844,8.627,74330.573,8.7238,82963.9331,8.4895,92502.6224,8.2447,94735.2053,7.9383,66931.5055,7.3605,60072.8317
20150113,600890.SH,8.45,8.6,8.3,8.56,8.5,0.0600000000000005,0.7059,35612.21,30264.668,0.6149,0.55,8.464,55254.558,8.561,69995.315,8.7154,77286.9531,8.531,91547.0057,8.2713,93947.8037,7.9497,66777.3085,7.3851,60048.2632
20150114,600890.SH,8.58,8.61,8.32,8.44,8.56,-0.120000000000001,-1.4019,31311.38,26456.622,0.5406,0.57,8.456,51113.36,8.521,63279.703,8.6631,72758.0115,8.5567,88912.099,8.2997,91630.613,7.9565,65990.9713,7.4089,60098.9433
20150115,600890.SH,8.42,8.5,8.29,8.34,8.44,-0.09999999999999964,-1.1848,40344.58,33727.157,0.6966,0.79,8.464,41151.994,8.526,58520.802,8.5854,65428.7615,8.5776,88258.759,8.318,89460.6673,7.969,65389.8975,7.4317,60176.6935
20150116,600890.SH,8.32,8.42,8.2,8.35,8.34,0.009999999999999787,0.1199,45598.55,37872.874,0.7873,1.11,8.438,40227.254,8.491,55804.045,8.5185,62862.1277,8.5943,86007.0419,8.3363,88033.4677,7.9852,65130.5343,7.455,60380.6302
20150119,600890.SH,8.08,8.34,8.0,8.22,8.35,-0.129999999999999,-1.5569,43945.91,35921.997,0.7587,1.09,8.382,39362.526,8.443,52202.185,8.4708,58668.1592,8.6152,84819.8376,8.35,86563.7547,7.9983,65395.1638,7.4772,60592.1154
20150120,600890.SH,8.13,8.52,8.13,8.41,8.22,0.1899999999999995,2.3114,52455.7,44094.817,0.9057,1.33,8.352,42731.224,8.408,48992.891,8.48,55939.0908,8.6348,83439.781,8.374,84762.3353,8.015,65929.3072,7.5007,60675.2022
20150121,600890.SH,8.54,8.54,8.33,8.46,8.41,0.05000000000000071,0.5945,40514.77,34178.334,0.6995,0.95,8.356,44571.902,8.406,47842.631,8.4615,53458.2177,8.6186,74468.3881,8.402,82465.4817,8.0347,66029.8733,7.5242,60515.1995
20150122,600890.SH,8.45,8.48,8.3,8.37,8.46,-0.09000000000000163,-1.0638,42038.67,35217.032,0.7258,0.94,8.362,44910.72,8.413,43031.357,8.4362,50540.8454,8.5981,67159.6619,8.4377,79296.7663,8.0565,66227.9715,7.544,59867.4243
20150123,600890.SH,8.37,8.48,8.21,8.26,8.37,-0.10999999999999943,-1.3142,62661.53,52435.681,1.0819,1.4,8.344,48323.316,8.391,44275.285,8.3977,48857.2215,8.5786,64933.4038,8.4563,77901.279,8.0752,66914.8853,7.5627,59327.7867
20150126,600890.SH,8.15,8.44,7.77,8.34,8.26,0.08000000000000007,0.9685,75036.79,60664.691,1.2955,1.55,8.368,54541.492,8.375,46952.009,8.3869,50627.9462,8.5414,64211.9357,8.478,78546.5,8.091,67623.134,7.5822,59377.5719
20150127,600890.SH,8.28,8.38,8.2,8.22,8.34,-0.11999999999999922,-1.4388,44172.74,36544.38,0.7627,0.81,8.33,52884.9,8.341,47808.062,8.3808,47091.1254,8.4876,59857.0743,8.4887,77130.7773,8.103,68004.9977,7.6009,59161.3415
20150128,600890.SH,8.19,8.36,8.14,8.2,8.22,-0.02000000000000135,-0.2433,39930.95,32849.892,0.6894,0.76,8.278,52768.136,8.317,48670.019,8.3592,46299.4869,8.439,57998.32,8.4987,76659.6517,8.1145,68222.6925,7.6193,59116.745
20150129,600890.SH,8.18,8.27,8.05,8.09,8.2,-0.10999999999999943,-1.3415,39511.87,32172.112,0.6822,0.75,8.222,52262.776,8.292,48586.748,8.3277,45625.8192,8.4033,55190.909,8.5017,74880.5603,8.1242,68448.3633,7.6366,58841.0712
20150130,600890.SH,8.05,8.17,7.98,8.05,8.09,-0.03999999999999915,-0.4944,42747.22,34513.561,0.738,0.82,8.18,48279.914,8.262,48301.615,8.2885,46174.6662,8.3919,53039.1771,8.5107,74009.561,8.1337,68811.3532,7.6531,58656.843
20150202,600890.SH,8.0,8.0,7.51,7.57,8.05,-0.4800000000000004,-5.9627,47633.33,36643.439,0.8224,0.99,8.026,42799.222,8.197,48670.357,8.2215,47430.2008,8.3381,51842.3776,8.4963,72882.7757,8.1342,69016.8515,7.6665,58654.8948
20150203,600890.SH,7.55,7.73,7.29,7.53,7.57,-0.040000000000000036,-0.5284,69379.43,51594.712,1.1979,1.62,7.888,47840.56,8.109,50362.73,8.1592,49663.6508,8.2824,51338.3262,8.454,67564.956,8.1257,68318.5167,7.6791,58946.5687
20150204,600890.SH,7.53,7.68,7.5,7.62,7.53,0.08999999999999986,1.1952,43734.13,33067.062,0.7551,0.91,7.772,48601.196,8.025,50684.666,8.1031,49520.2338,8.2281,49394.7781,8.4147,62505.363,8.1205,68402.764,7.6922,59038.2782
20150205,600890.SH,7.78,7.98,7.54,7.6,7.62,-0.020000000000000462,-0.2625,58444.19,45284.194,1.0091,1.2,7.674,52387.66,7.948,52325.218,8.0554,50635.4862,8.1862,49700.8171,8.379,60806.4043,8.1142,68782.4592,7.705,59245.3129
20150206,600890.SH,7.5,7.5,7.03,7.14,7.6,-0.45999999999999996,-6.0526,57685.35,41764.293,0.996,1.1,7.492,55375.286,7.836,51827.6,7.9577,51037.7669,8.131,48154.8143,8.313,59722.9953,8.1022,69099.7275,7.7132,59100.3747
20150209,600890.SH,7.1,7.1,6.81,6.87,7.14,-0.2699999999999996,-3.7815,52903.21,36725.428,0.9134,0.96,7.352,56429.262,7.689,49614.242,7.8354,51990.7238,8.0543,48282.479,8.2303,56965.608,8.0873,69480.0213,7.7186,59189.1883
20150210,600890.SH,6.89,6.98,6.74,6.89,6.87,0.019999999999999574,0.2911,45775.69,31372.549,0.7903,0.81,7.224,51708.514,7.556,49774.537,7.7215,52278.1869,7.9776,48163.7238,8.1527,55859.3047,8.0785,69368.7693,7.7227,59135.1572
20150211,600890.SH,6.86,6.96,6.75,6.94,6.89,0.05000000000000071,0.7257,48138.59,33063.345,0.8311,0.93,7.088,52589.406,7.43,50595.301,7.62,51161.0377,7.9005,48760.2181,8.0893,54181.6743,8.0665,69703.2688,7.7272,59276.4924
20150212,600890.SH,6.91,6.99,6.78,6.91,6.94,-0.03000000000000025,-0.4323,39775.74,27427.882,0.6867,0.76,6.95,48855.716,7.312,50621.688,7.51,48448.6492,7.8276,49163.2829,8.0433,52576.4127,8.0548,69781.4323,7.7302,59231.5547
20150213,600890.SH,7.03,7.6,7.0,7.6,6.91,0.6899999999999995,9.9855,97442.33,72008.133,1.6824,1.99,7.042,56807.112,7.267,56091.199,7.4623,52546.31,7.7924,51882.2233,8.0067,53398.953,8.0517,70598.6337,7.7408,59629.0841
20150216,600890.SH,7.68,8.28,7.46,8.02,7.6,0.41999999999999993,5.5263,127446.75,101289.061,2.2004,2.24,7.272,71715.82,7.312,64072.541,7.4485,59278.2946,7.7767,55779.7567,7.984,54981.6943,8.054,72195.6297,7.7527,60286.3484
20150217,600890.SH,7.95,8.12,7.88,7.9,8.02,-0.11999999999999922,-1.4963,61929.11,49090.728,1.0692,0.86,7.474,74946.504,7.349,63327.509,7.4338,61002.6977,7.7614,56636.0995,7.9553,54227.71,8.055,72711.5133,7.7637,60533.147
20150225,600890.SH,7.9,7.9,7.65,7.7,7.9,-0.20000000000000018,-2.5316,43468.89,33640.733,0.7505,0.58,7.626,74012.564,7.357,63300.985,7.4069,61058.2108,7.7276,56208.1562,7.9293,53942.7607,8.0522,72932.1138,7.7737,60592.7645
20150226,600890.SH,7.69,8.03,7.68,7.89,7.7,0.1899999999999995,2.4675,51459.95,40447.708,0.8885,0.7,7.822,76349.406,7.386,62602.561,7.4315,61352.5662,7.7005,56729.3552,7.9157,52653.0453,8.0545,73377.3093,7.7853,60790.6622
20150227,600890.SH,7.92,7.92,7.69,7.79,7.89,-0.09999999999999964,-1.2674,50640.53,39384.464,0.8743,0.66,7.86,66989.046,7.451,61898.079,7.4515,59911.1123,7.6729,57138.9676,7.8927,52666.988,8.0557,73911.0585,7.7966,60977.5606
20150302,600890.SH,7.89,7.91,7.71,7.81,7.79,0.019999999999999574,0.2567,62984.01,49050.26,1.0874,0.94,7.818,54096.498,7.545,62906.159,7.4662,61391.8723,7.6514,57154.3238,7.8697,53157.47,8.0572,73946.3377,7.8079,61240.8802
20150303,600890.SH,7.8,7.8,7.6,7.62,7.81,-0.1899999999999995,-2.4328,63319.99,48609.998,1.0932,1.17,7.762,54374.674,7.618,64660.589,7.4677,61766.9338,7.6171,56596.381,7.8383,54081.0627,8.0548,74014.4332,7.8154,61450.1809
20150304,600890.SH,7.61,8.0,7.46,7.87,7.62,0.25,3.2808,99027.25,76497.92,1.7097,1.82,7.796,65486.346,7.711,69749.455,7.5238,64947.08,7.6005,59208.5005,7.8193,56338.2583,8.0595,73984.4357,7.8273,61871.9209
20150305,600890.SH,7.8,7.8,7.66,7.69,7.87,-0.17999999999999972,-2.2872,50439.06,38931.333,0.8708,0.77,7.756,65282.168,7.789,70815.787,7.5869,64757.53,7.5762,59708.8867,7.7977,56674.741,8.0578,73067.7042,7.8368,62062.114
20150306,600890.SH,7.69,7.83,7.64,7.73,7.69,0.040000000000000036,0.5202,45168.87,34852.297,0.7799,0.69,7.744,64187.836,7.802,65588.441,7.6515,64710.8515,7.559,59978.2676,7.777,56660.4183,8.0567,72346.943,7.8465,62211.9491
20150309,600890.SH,7.72,7.99,7.55,7.94,7.73,0.20999999999999996,2.7167,76648.1,60179.353,1.3234,1.19,7.77,66920.654,7.794,60508.576,7.7285,66903.8908,7.5538,61592.5952,7.7677,57750.4913,8.0588,72157.123,7.8524,62102.0764
20150310,600890.SH,7.88,8.11,7.85,8.0,7.94,0.05999999999999961,0.7557,69042.34,55269.499,1.192,1.03,7.846,68065.124,7.804,61219.899,7.8123,69155.1677,7.5743,62612.0719,7.754,58303.3793,8.064,71532.8573,7.8589,61475.3362
20150311,600890.SH,7.99,8.03,7.85,7.96,8.0,-0.040000000000000036,-0.5,48425.16,38400.708,0.8361,0.71,7.864,57944.706,7.83,61715.526,7.84,65384.6162,7.5948,61614.2495,7.7373,58567.059,8.0697,70516.2703,7.865,61226.9802
20150312,600890.SH,7.96,8.0,7.83,7.87,7.96,-0.08999999999999986,-1.1307,45084.67,35594.243,0.7784,0.78,7.9,56873.828,7.828,61077.998,7.8285,59049.0715,7.6067,61678.561,7.7207,58668.5923,8.0792,68982.6793,7.8693,60790.7482
20150313,600890.SH,7.93,7.93,7.79,7.85,7.87,-0.020000000000000462,-0.2541,41403.99,32502.388,0.7149,0.73,7.924,56120.852,7.834,60154.344,7.8246,57470.2162,7.6186,60867.1229,7.707,57960.0077,8.0817,67930.6433,7.8726,60505.0261
20150316,600890.SH,7.89,8.26,7.81,8.15,7.85,0.3000000000000007,3.8217,105660.05,84723.216,1.8243,1.88,7.966,61923.242,7.868,64421.948,7.8592,62254.1515,7.6667,63151.6324,7.7007,58980.783,8.0893,68763.6415,7.8796,60958.078
20150317,600890.SH,8.1,8.45,8.09,8.3,8.15,0.15000000000000036,1.8405,112198.76,93109.984,1.9372,1.81,8.026,70554.526,7.936,69309.825,7.8908,66926.3677,7.7348,65975.23,7.7033,61248.317,8.096,69189.5472,7.8879,61581.8101
20150318,600890.SH,8.3,8.45,8.2,8.38,8.3,0.08000000000000007,0.9639,90649.49,75508.67,1.5651,1.28,8.11,78999.392,7.987,68472.049,7.9362,70003.98,7.8057,68112.0776,7.7093,62938.935,8.104,69799.2933,7.8963,62031.3647
20150319,600890.SH,8.42,8.47,8.2,8.36,8.38,-0.02000000000000135,-0.2387,123933.61,102992.439,2.1398,1.57,8.208,94769.18,8.054,75821.504,7.9785,74692.4108,7.8733,71721.3643,7.7183,65752.993,8.11,70316.7767,7.9018,62463.1191
20150320,600890.SH,8.69,8.97,8.46,8.55,8.36,0.19000000000000128,2.2727,185908.92,160938.119,3.2098,1.96,8.348,123670.166,8.136,89895.509,8.05,84122.3285,7.9514,78680.0871,7.735,70525.0497,8.1228,72267.3053,7.909,63583.3762
20150323,600890.SH,8.55,8.82,8.44,8.65,8.55,0.09999999999999964,1.1696,126983.13,109758.82,2.1924,1.03,8.448,127934.782,8.207,94929.012,8.11,86272.7808,8.0014,80086.7919,7.771,73170.043,8.1337,73026.4093,7.9164,64179.5751
20150324,600890.SH,8.64,8.64,8.18,8.42,8.65,-0.23000000000000043,-2.659,135269.83,113962.02,2.3355,1.06,8.472,132548.996,8.249,101551.761,8.1662,92798.2246,8.0205,80459.3195,7.8007,75366.3897,8.1273,71465.6728,7.9257,64790.1845
20150325,600890.SH,8.36,8.56,8.25,8.54,8.42,0.11999999999999922,1.4252,86362.18,72387.282,1.4911,0.65,8.504,131691.534,8.307,105345.463,8.2285,95966.9408,8.051,81622.799,7.8313,76787.3247,8.123,69646.3438,7.9341,64981.9597
20150326,600890.SH,8.48,8.66,8.4,8.64,8.54,0.10000000000000142,1.171,110231.53,94489.257,1.9032,0.84,8.56,128951.118,8.384,111860.149,8.2823,98550.2815,8.0957,84801.9724,7.866,78513.5693,8.1225,69659.9868,7.9442,65700.5502
20150327,600890.SH,8.65,8.9,8.65,8.89,8.64,0.25,2.8935,138486.17,121479.215,2.391,1.07,8.628,119466.568,8.488,121568.367,8.3508,103892.1146,8.1433,88946.0781,7.9243,81206.93,8.1187,70464.9627,7.9552,66555.9937
20150330,600890.SH,8.94,9.3,8.72,9.03,8.89,0.1399999999999988,1.5748,194136.72,174190.098,3.3518,1.63,8.704,132897.286,8.576,130416.034,8.4331,115100.6962,8.2024,95779.23,7.9963,85914.7137,8.1133,71440.1608,7.9645,67278.651
20150331,600890.SH,9.2,9.23,8.75,8.79,9.03,-0.2400000000000002,-2.6578,151708.94,135291.597,2.6193,1.14,8.778,136185.108,8.625,134367.052,8.5038,123302.5631,8.249,100004.2267,8.0597,89445.822,8.1062,72652.5633,7.9712,68005.0078
20150401,600890.SH,8.7,9.23,8.69,9.12,8.79,0.33000000000000007,3.7543,181941.17,162974.154,3.1413,1.34,8.894,155300.906,8.699,143496.22,8.6015,134113.1154,8.3205,105652.8543,8.1323,93905.908,8.1108,74043.7912,7.9803,69207.7782
20150402,600890.SH,9.11,9.43,9.01,9.22,9.12,0.10000000000000142,1.0965,194893.08,179261.476,3.3649,1.25,9.01,172233.216,8.785,150592.167,8.6838,140977.1946,8.3848,110217.8938,8.2093,99076.486,8.1263,75826.4493,7.9915,70454.8435
20150403,600890.SH,9.15,9.27,9.03,9.19,9.22,-0.030000000000001137,-0.3254,122590.51,112098.718,2.1166,0.71,9.07,169054.084,8.849,144260.326,8.7523,141776.56,8.4562,113653.6771,8.2623,99914.7587,8.1345,76656.8558,8.0032,71105.8936
20150407,600890.SH,9.14,9.45,9.13,9.34,9.19,0.15000000000000036,1.6322,204776.64,190293.802,3.5355,1.21,9.132,171182.068,8.918,152039.677,8.8262,150555.5715,8.5329,121254.0471,8.3063,102492.4217,8.1452,78737.058,8.0158,72460.9607
20150408,600890.SH,9.35,9.76,9.08,9.65,9.34,0.3100000000000005,3.3191,247045.3,233379.515,4.2653,1.44,9.304,190249.34,9.041,163217.224,8.9254,160025.7015,8.6143,129368.1995,8.3647,108662.9613,8.16,81445.3357,8.0316,74135.0582
20150409,600890.SH,9.56,9.56,9.15,9.45,9.65,-0.20000000000000107,-2.0725,156529.17,146431.356,2.7025,0.82,9.37,185166.94,9.132,170233.923,8.9946,157765.7208,8.6833,133534.239,8.423,112431.6373,8.1762,83187.199,8.0441,74738.6164
20150410,600890.SH,9.41,9.64,9.23,9.6,9.45,0.15000000000000036,1.5873,148378.44,141154.059,2.5618,0.8,9.446,175864.012,9.228,174048.614,9.0677,159411.5138,8.7614,138293.919,8.48,115662.2537,8.1978,84157.6495,8.0583,75526.2382
20150413,600890.SH,9.59,9.87,9.38,9.79,9.6,0.1899999999999995,1.9792,164698.58,159062.245,2.8436,0.94,9.566,184285.626,9.318,176669.855,9.1731,161675.2638,8.8529,143989.8195,8.5467,119464.1887,8.2197,86065.5883,8.0741,76412.0714
