trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170801,603100.SH,10.4093,10.4375,10.3152,10.3999,10.3999,0.0,0.0,15527.33,17110.233,0.6711,1.01,10.3604,16331.03,10.3086,16343.396,10.2957,16707.1385,10.6009,19733.2038,10.7007,19344.588,10.722,18408.6008,12.0287,21419.1282
20170802,603100.SH,10.3904,10.3904,10.1366,10.146,10.3999,-0.2538999999999998,-2.4414,18308.51,19981.48,0.7913,1.12,10.3491,17067.678,10.2992,15913.459,10.2509,17360.4669,10.5458,17301.819,10.6779,19574.5423,10.7007,18495.4357,12.0,21399.4731
20170803,603100.SH,10.193,10.3246,10.1366,10.24,10.146,0.09399999999999942,0.9265,13477.22,14674.756,0.5825,0.79,10.3077,15165.016,10.2964,15258.455,10.2726,16128.7146,10.4934,16748.3605,10.6644,19476.8383,10.6795,18484.3325,11.9716,21360.3645
20170804,603100.SH,10.24,10.334,10.1742,10.2964,10.24,0.056400000000000006,0.5508,14949.13,16293.278,0.6461,0.99,10.2964,15111.48,10.3011,15375.641,10.2899,16166.8323,10.45,16483.311,10.655,19502.7767,10.665,18512.755,11.9434,21305.1065
20170807,603100.SH,10.2494,10.3904,10.2306,10.381,10.2964,0.08460000000000001,0.8216,16959.03,18623.712,0.7329,1.12,10.2927,15844.244,10.3105,15578.204,10.3008,15732.3054,10.4097,16501.3,10.6371,19354.9477,10.6544,18469.4733,11.9152,21268.2382
20170808,603100.SH,10.3904,10.5879,10.3152,10.5315,10.381,0.1504999999999992,1.4498,23353.63,25833.408,1.0093,1.47,10.319,17409.504,10.3397,16870.267,10.321,15988.18,10.3788,16905.2176,10.6199,18975.6693,10.6496,18490.1553,11.8873,21283.3943
20170809,603100.SH,10.5221,10.5221,10.3999,10.4657,10.5315,-0.06579999999999941,-0.6248,12465.39,13849.021,0.5387,0.72,10.3829,16240.88,10.366,16654.279,10.3377,15887.2662,10.3564,16519.1329,10.6045,18870.28,10.646,18204.6538,11.8613,21178.3742
20170810,603100.SH,10.4563,10.5033,10.2494,10.3716,10.4657,-0.09409999999999918,-0.8991,18239.15,20147.287,0.7883,1.12,10.4092,17193.266,10.3585,16179.141,10.3442,16141.5546,10.3381,16533.8133,10.5854,19017.3373,10.6366,18046.28,11.8332,21187.0787
20170811,603100.SH,10.334,10.334,10.1084,10.146,10.3716,-0.22560000000000002,-2.1752,15440.83,16824.784,0.6673,0.9,10.3792,17291.606,10.3378,16201.543,10.3369,16526.7723,10.3058,16685.0329,10.5597,19157.5403,10.6177,17649.6477,11.8043,21110.7967
20170814,603100.SH,10.0801,10.334,10.0801,10.3058,10.146,0.15979999999999883,1.575,14351.42,15639.056,0.6202,0.83,10.3641,16770.084,10.3284,16307.164,10.3449,16505.7069,10.2857,16901.0414,10.5168,18731.3863,10.6029,17401.9925,11.7752,21018.7045
20170815,603100.SH,10.2776,10.3434,10.2212,10.287,10.3058,-0.018799999999998818,-0.1824,16694.79,18258.853,0.7215,1.0,10.3152,15438.316,10.3171,16423.91,10.3326,16021.4192,10.3013,16291.7457,10.4829,16975.6263,10.59,17409.8312,11.7451,20947.8866
20170816,603100.SH,10.287,10.4375,10.2588,10.4281,10.287,0.14109999999999978,1.3716,23613.55,26045.21,1.0205,1.53,10.3077,17667.948,10.3453,16954.414,10.3384,16667.3223,10.3184,16727.9338,10.4525,16926.083,10.5853,17488.7563,11.7148,20928.7367
20170817,603100.SH,10.4281,10.7854,10.3716,10.7008,10.4281,0.2726999999999986,2.615,43116.36,48610.523,1.6671,2.44,10.3735,22643.39,10.3914,19918.328,10.3615,18961.2569,10.3403,17704.5281,10.4356,17679.456,10.5926,17910.2382,11.6873,21120.9542
20170818,603100.SH,10.7854,10.7854,10.5503,10.5503,10.7008,-0.1504999999999992,-1.4064,21617.71,24390.177,0.8359,0.95,10.4544,23878.766,10.4168,20585.186,10.3731,19429.7477,10.3537,17780.2638,10.413,17847.3377,10.5957,18014.2247,11.6577,21109.181
20170821,603100.SH,10.5879,10.6631,10.5127,10.6161,10.5503,0.06579999999999941,0.6237,18287.44,20594.673,0.7071,0.77,10.5165,24665.97,10.4403,20718.027,10.4093,19428.1269,10.3712,17995.0338,10.3942,17961.207,10.5965,18036.6502,11.6306,21027.8152
20170822,603100.SH,10.6631,10.7008,10.4751,10.5503,10.6161,-0.06579999999999941,-0.6198,17757.0,19977.126,0.6866,0.72,10.5691,24878.412,10.4422,20158.364,10.4331,19757.3408,10.3837,18129.491,10.3814,17867.3347,10.5963,18119.3935,11.6017,20970.4258
20170823,603100.SH,10.5503,10.6443,10.4657,10.5597,10.5503,0.009399999999999409,0.0891,15040.38,16870.693,0.5816,0.6,10.5954,23163.778,10.4516,20415.863,10.4534,19764.36,10.399,18348.89,10.3748,17770.9853,10.5984,18110.7733,11.5726,20824.7651
20170824,603100.SH,10.5691,10.6067,10.4939,10.5879,10.5597,0.028200000000000003,0.2671,14691.78,16484.718,0.5681,0.63,10.5729,17478.862,10.4732,20061.126,10.4693,19589.9562,10.4173,18352.0571,10.3669,17851.8707,10.6061,18107.7258,11.5426,20658.8346
20170825,603100.SH,10.5879,10.8136,10.5503,10.776,10.5879,0.18810000000000038,1.7766,33681.64,38429.696,1.3023,1.93,10.618,19891.648,10.5362,21885.207,10.4881,20384.4185,10.433,18861.1576,10.3685,18647.4173,10.6142,18438.352,11.5141,20338.9748
20170828,603100.SH,10.7008,10.964,10.6913,10.9264,10.776,0.15039999999999942,1.3957,29937.3,34557.904,1.1576,1.51,10.6801,22221.62,10.5983,23443.795,10.5235,21728.4115,10.4603,19562.1333,10.4008,18662.3273,10.6241,18755.448,11.4875,19989.5342
20170829,603100.SH,10.9076,10.9358,10.7666,10.87,10.9264,-0.056400000000000006,-0.5162,21563.99,24935.514,0.8338,0.97,10.744,22983.018,10.6566,23930.715,10.5619,21984.1685,10.4827,19955.8848,10.4274,18899.3403,10.6317,18924.9475,11.4607,19898.8086
20170830,603100.SH,10.87,10.964,10.7478,10.8136,10.87,-0.056400000000000006,-0.5189,20938.92,24205.888,0.8096,0.91,10.7948,24162.726,10.6951,23663.252,10.6132,22407.0985,10.5024,20213.5795,10.4466,18843.7083,10.6345,18945.209,11.4345,19812.7137
20170831,603100.SH,10.8136,10.9734,10.7196,10.9546,10.8136,0.14100000000000001,1.3039,22413.07,25887.313,0.8666,0.93,10.8681,25706.984,10.7205,21592.923,10.6631,23027.2254,10.5409,20409.0348,10.4694,18923.2353,10.6402,19094.4028,11.4116,19759.1258
20170901,603100.SH,10.9546,11.0581,10.8888,10.9922,10.9546,0.03760000000000119,0.3432,25434.65,29639.366,0.9835,0.99,10.9114,24057.586,10.7647,21974.617,10.7174,23699.5223,10.5767,20978.4362,10.4942,19311.8147,10.643,19064.0665,11.3888,19829.2915
20170904,603100.SH,11.0299,11.0581,10.9264,11.0393,10.9922,0.047100000000000364,0.4285,18544.46,21681.624,0.717,0.77,10.9339,21779.018,10.807,22000.319,10.7644,23309.5923,10.6121,21149.6424,10.5193,19432.1833,10.6524,19116.13,11.3656,19824.738
20170905,603100.SH,11.0769,11.1427,10.9452,11.0299,11.0393,-0.009400000000001185,-0.0852,18779.86,22020.881,0.7261,0.86,10.9659,21222.192,10.855,22102.605,10.7897,21437.5538,10.643,21236.3486,10.5456,19710.412,10.6595,19215.731,11.3431,19725.1477
20170906,603100.SH,10.9734,11.0017,10.8418,10.9922,11.0299,-0.03769999999999918,-0.3418,21448.9,24905.729,0.8293,1.01,11.0016,21324.188,10.8982,22743.457,10.8237,21424.5685,10.6649,21145.6471,10.5719,19937.8663,10.6656,19413.7925,11.3193,19743.6838
20170907,603100.SH,10.9452,11.0111,10.823,10.8418,10.9922,-0.1504000000000012,-1.3682,19113.25,22239.74,0.739,0.9,10.9791,20664.224,10.9236,23185.604,10.8411,21488.0923,10.6828,21462.2119,10.5851,19808.6237,10.6666,19435.007,11.2936,19689.2943
20170908,603100.SH,10.8136,10.9734,10.8136,10.8794,10.8418,0.03760000000000119,0.3468,18870.0,21923.01,0.7296,0.91,10.9565,19351.294,10.9339,21704.44,10.8664,21573.7077,10.707,21492.2524,10.6026,19930.3967,10.6678,19558.1788,11.2687,19565.7742
20170911,603100.SH,10.9076,11.0863,10.87,11.0863,10.8794,0.2068999999999992,1.9018,21558.35,25231.394,0.8336,1.11,10.9659,19954.072,10.9499,20866.545,10.9069,22075.09,10.7518,21783.5629,10.6255,20205.8347,10.671,19724.3058,11.2442,19533.4123
20170912,603100.SH,11.1333,11.1427,10.9264,10.964,11.0863,-0.12229999999999919,-1.1032,19290.0,22583.662,0.7459,0.97,10.9527,20056.1,10.9593,20639.146,10.9358,22428.7992,10.7831,22018.7333,10.6443,20331.257,10.6725,19837.9225,11.2182,19496.842
20170913,603100.SH,11.0017,11.0111,10.8982,10.9546,10.964,-0.009400000000001185,-0.0857,12704.09,14794.612,0.4912,0.63,10.9452,18307.138,10.9734,19815.663,10.9496,20815.1415,10.8149,21828.7,10.6713,20144.443,10.6746,19859.4927,11.1949,19359.9157
20170914,603100.SH,10.9828,11.0393,10.823,10.9076,10.9546,-0.04699999999999882,-0.429,20696.09,24058.449,0.8002,1.13,10.9584,18623.706,10.9687,19643.965,10.9481,20104.2792,10.8378,21689.7733,10.6935,20385.072,10.679,19930.9552,11.1711,19325.0073
20170915,603100.SH,10.9264,10.9264,10.7854,10.8794,10.9076,-0.028200000000000003,-0.2585,15192.99,17517.497,0.5875,0.82,10.9584,17888.304,10.9574,18619.799,10.9488,19614.2023,10.8463,20360.089,10.713,20393.2007,10.684,19947.9887,11.1479,19191.4497
20170918,603100.SH,10.8512,11.0111,10.823,11.0017,10.8794,0.12229999999999919,1.1241,16153.0,18788.77,0.6246,0.9,10.9415,16807.234,10.9537,18380.653,10.9633,19246.0546,10.8678,20099.8648,10.7337,20366.333,10.6854,19860.6403,11.1255,19164.0316
20170919,603100.SH,11.0017,11.0769,10.823,11.0393,11.0017,0.03760000000000119,0.3418,22607.61,26373.45,0.8741,1.35,10.9565,17470.756,10.9546,18763.428,10.9698,19261.0192,10.8879,20305.5871,10.7506,20341.4657,10.6852,19658.5675,11.104,19199.0037
20170920,603100.SH,10.9734,11.1897,10.917,11.1521,11.0393,0.11280000000000001,1.0218,42106.18,49683.241,1.6281,2.41,10.996,23351.174,10.9706,20829.156,10.9821,20543.4446,10.9166,21465.0719,10.7735,21329.492,10.689,20099.886,11.0848,19380.9457
20170921,603100.SH,11.0863,11.2649,10.917,10.9264,11.1521,-0.22570000000000157,-2.0238,25762.0,30343.278,0.9961,1.1,10.9998,24364.356,10.9791,21494.031,10.9734,21098.64,10.934,21975.6252,10.792,21580.2537,10.6887,20298.7955,11.0664,19270.0522
20170922,603100.SH,10.917,11.0299,10.8324,11.0111,10.9264,0.08470000000000155,0.7752,24048.18,27950.237,0.9298,0.99,11.0261,26135.394,10.9922,22011.849,10.972,21503.8954,10.9542,22421.1681,10.8208,21867.1653,10.6903,20512.3528,11.0487,19326.891
20170925,603100.SH,10.964,11.0111,10.7478,10.7666,11.0111,-0.24450000000000038,-2.2205,18171.89,20991.747,0.7026,0.7,10.9791,26539.172,10.9603,21673.203,10.9546,21251.8177,10.9537,21682.6086,10.8362,21994.5143,10.6765,20362.9503,11.0275,19261.2501
20170926,603100.SH,10.8042,10.8512,10.5973,10.6913,10.7666,-0.07530000000000037,-0.6994,18322.0,20869.118,0.7084,0.69,10.9095,25682.05,10.933,21576.403,10.9431,21190.9523,10.9425,21129.499,10.8496,22048.7547,10.6663,19512.1905,11.0056,19162.2787
20170927,603100.SH,10.6913,10.7948,10.6913,10.7572,10.6913,0.06589999999999918,0.6164,10395.91,11876.815,0.402,0.4,10.8305,19339.996,10.9133,21345.585,10.9337,20539.0992,10.9372,20597.6857,10.8606,21608.1667,10.6566,19267.1248,10.9841,19068.444
20170928,603100.SH,10.7572,10.8042,10.7102,10.7854,10.7572,0.028200000000000003,0.2622,14229.98,16287.636,0.5502,0.74,10.8023,17033.592,10.901,20698.974,10.9105,19975.3785,10.9358,20278.2124,10.8634,20645.2873,10.6495,19162.3717,10.963,18997.7964
20170929,603100.SH,10.7478,10.917,10.7478,10.8888,10.7854,0.1034000000000006,0.9587,15676.06,18083.0,0.6061,0.92,10.7779,15359.168,10.902,20747.281,10.9047,19697.3831,10.9327,19957.4024,10.8747,20447.2323,10.6439,19147.285,10.9426,18911.4815
20171009,603100.SH,10.9734,11.0863,10.9358,11.0393,10.8888,0.15050000000000097,1.3822,19723.38,23094.642,0.7626,1.28,10.8324,15669.466,10.9057,21104.319,10.9112,20237.3285,10.9349,19685.4371,10.8888,20495.097,10.6415,19228.152,10.9247,18909.0387
20171010,603100.SH,10.964,11.2649,10.964,11.1991,11.0393,0.15979999999999883,1.4476,32146.18,38177.335,1.243,2.05,10.934,18434.302,10.9217,22058.176,10.9337,21118.1046,10.9425,20333.1381,10.9104,20974.7363,10.6459,19421.0355,10.9077,19039.6322
20171011,603100.SH,11.1709,11.2367,11.0769,11.1239,11.1991,-0.07519999999999882,-0.6715,20939.94,24819.165,0.8097,1.14,11.0073,20543.108,10.9189,19941.552,10.9525,21560.1777,10.947,20435.999,10.9292,21171.3883,10.652,19471.1868,10.8924,19023.9164
20171012,603100.SH,11.0957,11.2367,11.0581,11.1427,11.1239,0.018799999999998818,0.169,19917.35,23612.095,0.7701,0.97,11.0788,21680.582,10.9405,19357.087,10.9633,21849.7431,10.9542,20363.0681,10.9477,21345.574,10.6573,19598.7223,10.8767,18977.0416
20171013,603100.SH,11.1427,11.312,11.0957,11.2743,11.1427,0.1316000000000006,1.181,28034.14,33506.228,1.084,1.29,11.1559,24152.198,10.9669,19755.683,10.9814,22267.1685,10.9748,20787.8724,10.9643,21157.324,10.6664,19902.3707,10.8637,19057.9075
20171016,603100.SH,11.2743,11.2837,10.8888,10.917,11.2743,-0.3573000000000004,-3.1692,24311.72,28593.819,0.94,1.01,11.1314,25069.866,10.9819,20369.666,10.9633,20898.3638,10.9766,21047.0019,10.964,20969.8047,10.6824,19816.066,10.8508,19070.2145
20171017,603100.SH,10.8888,10.9828,10.8418,10.9076,10.917,-0.009399999999999409,-0.0861,13808.72,16015.181,0.5339,0.55,11.0731,21402.374,11.0035,19918.338,10.9619,19978.8808,10.9681,20677.9719,10.9653,20711.2957,10.6964,19805.318,10.8397,19035.3734
20171018,603100.SH,10.917,10.9828,10.6913,10.7008,10.9076,-0.2068000000000012,-1.8959,17770.0,20483.635,0.6871,0.83,10.9885,20768.386,10.9979,20655.747,10.938,19495.9438,10.9555,20605.591,10.9615,20605.665,10.704,19724.6867,10.8264,19082.9773
20171019,603100.SH,10.7008,10.7008,10.3152,10.3622,10.7008,-0.33859999999999957,-3.1642,28025.45,31235.675,1.0836,1.35,10.8324,22390.006,10.9556,22035.294,10.9069,20253.91,10.9273,21335.1795,10.9418,20792.7443,10.7056,19857.9898,10.8141,19138.817
20171020,603100.SH,10.3434,10.4939,10.2964,10.4751,10.3622,0.11289999999999978,1.0895,14537.09,16108.282,0.5621,0.65,10.6725,19690.596,10.9142,21921.397,10.8903,19962.7631,10.9067,21041.8938,10.9245,20429.4923,10.7094,19870.6535,10.8029,19094.2041
20171023,603100.SH,10.4563,10.5879,10.4187,10.5503,10.4751,0.0752000000000006,0.7179,11781.68,13168.476,0.4556,0.6,10.5992,17184.588,10.8653,21127.227,10.8743,20069.3608,10.8911,20879.4505,10.9082,20204.0663,10.7138,19818.1248,10.7922,19089.9466
20171024,603100.SH,10.5409,10.5691,10.3904,10.5221,10.5503,-0.028200000000000003,-0.2673,13048.27,14530.654,0.5045,0.76,10.5221,17032.498,10.7976,19217.436,10.8541,19978.46,10.8682,20731.6062,10.8913,20013.0133,10.7185,19861.7127,10.7815,18963.8515
20171025,603100.SH,10.5127,10.6443,10.4563,10.6161,10.5221,0.09399999999999942,0.8934,14401.29,16196.715,0.5568,0.85,10.5052,16358.756,10.7468,18563.571,10.8331,19880.4008,10.8481,20340.829,10.8788,19778.093,10.7254,19857.9797,10.7709,18971.5712
20171026,603100.SH,10.5973,10.9076,10.5315,10.87,10.6161,0.2538999999999998,2.3917,27822.45,31870.477,1.0758,1.7,10.6067,16318.156,10.7195,19354.081,10.8201,20503.4062,10.8346,19660.6514,10.8797,20068.3997,10.7324,19938.5117,10.7625,19084.4296
20171027,603100.SH,10.8418,10.9076,10.6819,10.6913,10.87,-0.1786999999999992,-1.644,20940.52,24004.152,0.8097,1.28,10.65,17598.842,10.6612,18644.719,10.781,19641.4323,10.8234,19431.0571,10.8735,20137.417,10.7381,20033.9068,10.7528,19147.1706
20171030,603100.SH,10.6819,10.7478,10.2306,10.3622,10.6913,-0.3291000000000004,-3.0782,19955.7,22164.297,0.7716,1.13,10.6123,19233.646,10.6058,18209.117,10.7224,19565.7215,10.7925,19236.1771,10.8493,20083.9953,10.7374,20144.915,10.7404,19241.1047
20171031,603100.SH,10.381,10.7384,10.381,10.6819,10.3622,0.319700000000001,3.0853,20424.11,23034.087,0.7897,1.06,10.6443,20708.814,10.5832,18870.656,10.687,19604.7031,10.7885,19343.4257,10.8399,20121.799,10.7421,20226.528,10.7321,19317.5644
20171101,603100.SH,10.7102,10.8888,10.6255,10.7196,10.6819,0.03769999999999918,0.3529,19535.24,22416.145,0.7553,0.94,10.665,21735.604,10.5851,19047.18,10.6443,18950.9415,10.7899,19401.199,10.8321,20349.504,10.7517,20246.9735,10.7262,19371.2046
20171102,603100.SH,10.6819,10.7102,10.4563,10.4751,10.7196,-0.24450000000000038,-2.2809,16448.35,18504.354,0.636,0.76,10.586,19460.784,10.5964,17889.47,10.6103,18346.0669,10.7764,19689.4105,10.8177,20207.9127,10.7556,20296.4923,10.7175,19390.4124
20171103,603100.SH,10.5127,10.6067,10.3622,10.5879,10.4751,0.11280000000000001,1.0768,18160.33,20266.045,0.7022,0.93,10.5653,18904.746,10.6076,18251.794,10.5857,18680.8062,10.767,19876.57,10.8079,20306.824,10.7605,20350.0123,10.7127,19431.3837
20171106,603100.SH,10.6255,10.6349,10.4563,10.6255,10.5879,0.03760000000000119,0.3551,18848.4,21151.979,0.7288,1.0,10.618,18683.286,10.6152,18958.466,10.5799,18763.76,10.7545,20027.6338,10.7954,20396.6707,10.7645,20381.5018,10.7095,19425.4876
20171107,603100.SH,10.6631,10.6631,10.5033,10.6349,10.6255,0.009399999999999409,0.0885,21500.59,24177.829,0.8313,1.15,10.6086,18898.582,10.6264,19803.698,10.6009,18261.8477,10.7352,20112.2629,10.7819,20359.77,10.7663,20350.6178,10.7079,19420.3866
20171108,603100.SH,10.6255,10.776,10.5785,10.7666,10.6349,0.13170000000000037,1.2384,24626.06,27986.075,0.9522,1.3,10.618,19916.746,10.6415,20826.175,10.6233,19037.9223,10.7146,19754.1619,10.7691,19777.0993,10.7713,20553.2957,10.7086,19378.9747
20171109,603100.SH,10.7196,10.9076,10.6819,10.9076,10.7666,0.14100000000000001,1.3096,22544.63,25940.157,0.8717,1.13,10.7045,21136.002,10.6453,20298.393,10.6508,19865.8415,10.7043,19830.5757,10.7684,19669.8537,10.7802,20625.0537,10.7084,19335.6668
20171110,603100.SH,10.8606,11.1521,10.8512,11.0487,10.9076,0.14109999999999978,1.2936,48772.8,57291.282,1.8858,2.31,10.7967,27258.496,10.681,23081.621,10.6913,22613.8823,10.6998,21204.6448,10.7697,20494.0077,10.7953,21180.5865,10.7065,19415.1171
20171113,603100.SH,11.0393,11.1145,10.8982,10.9734,11.0487,-0.07530000000000037,-0.6815,26508.21,30908.811,1.025,0.97,10.8662,28790.458,10.7421,23736.872,10.7188,23545.1838,10.6855,21131.9814,10.7766,20771.885,10.8064,21383.1997,10.7047,19392.5961
20171114,603100.SH,10.9546,10.9734,10.7478,10.8042,10.9734,-0.16920000000000002,-1.5419,24212.81,27869.164,0.9362,0.84,10.9001,29332.902,10.7543,24115.742,10.7138,23267.5192,10.6801,21127.2714,10.7804,20968.2453,10.815,21508.5,10.7025,19459.1656
20171115,603100.SH,10.8136,11.0769,10.7196,11.0205,10.8042,0.21630000000000038,2.002,30501.08,35269.579,1.1794,1.04,10.9509,30507.906,10.7844,25212.326,10.7391,24002.9469,10.6855,21922.1457,10.7891,21638.4177,10.8249,21623.2922,10.7051,19556.0242
20171116,603100.SH,10.9828,11.0111,10.8418,10.8982,11.0205,-0.12230000000000096,-1.1098,23993.43,27877.728,0.9277,0.79,10.949,30797.666,10.8267,25966.834,10.7803,24313.5415,10.6949,22218.4995,10.7929,21963.866,10.8282,21304.5767,10.7104,19607.4074
20171117,603100.SH,10.8606,10.8982,9.8733,10.1366,10.8982,-0.7615999999999996,-6.9883,49327.02,54650.3,1.9073,1.6,10.7666,30908.51,10.7816,29083.503,10.7384,26536.8423,10.6842,23232.86,10.7678,23085.5647,10.8213,21766.3985,10.7085,19890.3116
20171120,603100.SH,10.1084,10.3152,9.8921,10.2494,10.1366,0.11280000000000001,1.1128,22677.29,24457.038,0.8768,0.73,10.6218,30142.326,10.744,29466.392,10.7022,26778.5385,10.6734,23620.4886,10.7415,23184.0283,10.8152,21839.5627,10.7058,19938.1064
20171121,603100.SH,10.193,10.2682,10.0896,10.1836,10.2494,-0.06579999999999941,-0.642,14901.4,16148.714,0.5762,0.49,10.4977,28280.044,10.6989,28806.473,10.6798,26659.5423,10.656,23769.0467,10.7076,22609.2023,10.809,21791.9693,10.7027,19955.6814
20171122,603100.SH,10.193,10.2964,10.1178,10.2212,10.1836,0.03759999999999941,0.3692,13102.01,14208.489,0.5066,0.46,10.3378,24800.23,10.6443,27654.068,10.6516,26270.4408,10.6416,23771.6057,10.6776,22347.938,10.8034,21759.6632,10.7009,19935.2182
20171123,603100.SH,10.1554,10.3434,9.9861,10.0049,10.2212,-0.21630000000000038,-2.1162,16890.81,18314.199,0.6531,0.68,10.1591,23379.706,10.5541,27088.686,10.6038,26119.8569,10.6125,23890.1543,10.6396,22247.0533,10.7937,21796.3137,10.6999,19952.0197
20171124,603100.SH,9.9955,10.287,9.9673,10.2118,10.0049,0.20690000000000097,2.068,14539.78,15703.049,0.5622,0.62,10.1742,16422.258,10.4704,23665.384,10.5713,25584.41,10.5812,23257.6462,10.6042,21797.2413,10.7843,21477.2827,10.6993,19957.8173
20171127,603100.SH,10.24,10.2964,10.0707,10.0801,10.2118,-0.13170000000000037,-1.2897,9610.74,10393.566,0.3716,0.59,10.1403,13808.948,10.381,21975.637,10.5185,24429.3854,10.5521,22718.1329,10.5763,21307.2087,10.7702,21138.5067,10.6971,19946.9773
20171128,603100.SH,10.1836,10.2776,10.099,10.24,10.0801,0.15990000000000038,1.5863,8301.48,8994.114,0.321,0.6,10.1516,12488.964,10.3246,20384.504,10.4671,23333.7585,10.5463,22163.17,10.5541,21123.634,10.7597,20917.4648,10.6957,19921.2062
20171129,603100.SH,10.2494,10.2776,10.0896,10.193,10.24,-0.0470000000000006,-0.459,8701.75,9415.084,0.3365,0.7,10.146,11608.912,10.2419,18204.571,10.4013,20251.37,10.523,21604.9624,10.5371,20821.359,10.7493,20713.512,10.6919,19829.3605
20171130,603100.SH,10.2118,10.24,10.0801,10.146,10.193,-0.04699999999999882,-0.4611,9316.1,10050.668,0.3602,0.8,10.1742,10093.97,10.1667,16736.838,10.3377,18928.9,10.4957,21118.3367,10.5299,20197.714,10.7359,20495.2292,10.688,19794.816
20171201,603100.SH,10.0707,10.2588,10.0707,10.2306,10.146,0.08460000000000001,0.8338,9961.97,10806.322,0.3852,0.99,10.1779,9178.408,10.1761,12800.333,10.2935,17832.6815,10.484,20809.4614,10.5218,20045.21,10.7232,20237.3512,10.6831,19650.7088
20171204,603100.SH,10.2306,10.2494,10.0237,10.0896,10.2306,-0.14100000000000001,-1.3782,11598.91,12503.422,0.4485,1.26,10.1798,9576.042,10.1601,11692.495,10.2219,16378.6685,10.4603,20497.0129,10.5064,20039.1177,10.7073,20121.592,10.6799,19618.861
20171205,603100.SH,10.0613,10.1366,9.1963,9.5254,10.0896,-0.5642000000000014,-5.5919,34229.6,35126.765,1.3235,3.57,10.0369,14761.666,10.0943,13625.315,10.1163,17166.0662,10.4079,21229.451,10.4732,20745.162,10.6823,20379.0877,10.6709,19797.4093
20171206,603100.SH,9.4878,9.5912,9.3561,9.5724,9.5254,0.0470000000000006,0.4934,15838.47,15925.744,0.6124,1.07,9.9128,16189.01,10.0294,13898.961,10.0729,14590.0238,10.3573,20959.8262,10.4384,20793.068,10.6586,20285.5805,10.6621,19849.6865
20171207,603100.SH,9.4972,9.6382,9.4689,9.5066,9.5724,-0.06579999999999941,-0.6874,9539.2,9690.712,0.3688,0.59,9.7849,16233.63,9.9795,13163.8,10.0158,13579.4015,10.2973,20241.4043,10.393,20183.6263,10.6363,20126.013,10.6514,19780.51
20171208,603100.SH,9.5536,9.6288,9.4783,9.563,9.5066,0.056400000000000006,0.5933,9960.46,10138.992,0.3851,0.61,9.6514,16233.328,9.9147,12705.868,9.968,13199.3292,10.2333,19642.1581,10.3553,19817.6243,10.6144,19977.5207,10.6411,19767.8497
20171211,603100.SH,9.6006,9.6476,9.5254,9.6476,9.563,0.08460000000000001,0.8847,8847.55,9047.47,0.3421,0.55,9.563,15683.056,9.8714,12629.549,9.9239,12872.0631,10.1666,17740.9557,10.3315,19447.3527,10.5904,19765.674,10.6307,19744.9899
20171212,603100.SH,9.6476,9.6664,9.4219,9.4313,9.6476,-0.21630000000000038,-2.242,10936.19,11082.885,0.4229,0.7,9.5442,11024.374,9.7905,12893.02,9.8798,12414.0154,10.0931,16999.431,10.2898,19131.0887,10.5649,19626.4438,10.6187,19732.1832
20171213,603100.SH,9.4313,9.5348,9.4313,9.5254,9.4313,0.09409999999999918,0.9977,10277.0,10357.159,0.3974,0.93,9.5348,9912.08,9.7238,13050.545,9.827,12086.1092,10.0322,16335.821,10.25,18822.4807,10.5411,19585.9923,10.6078,19722.7425
20171214,603100.SH,9.4972,9.5254,9.3937,9.4689,9.5254,-0.05649999999999977,-0.5932,11726.2,11779.598,0.4534,1.18,9.5272,10349.48,9.6561,13291.555,9.78,12248.8369,9.9584,15441.779,10.2165,18665.0757,10.5171,19436.4942,10.598,19683.7247
20171215,603100.SH,9.4972,9.516,9.4313,9.4783,9.4689,0.009400000000001185,0.0993,8806.0,8858.892,0.3405,0.85,9.5103,10118.588,9.5808,13175.958,9.7214,12287.6462,9.8907,14718.5681,10.1795,18353.2647,10.4937,19330.0443,10.5889,19639.0165
20171218,603100.SH,9.4219,9.4972,9.3937,9.4407,9.4783,-0.03760000000000119,-0.3967,9906.0,9944.604,0.383,0.98,9.4689,10330.278,9.516,13006.667,9.6635,12380.2808,9.8576,12841.3767,10.14,18055.1847,10.4677,19225.9277,10.5766,19543.284
20171219,603100.SH,9.4219,9.5254,9.4219,9.516,9.4407,0.07530000000000037,0.7976,12363.23,12474.538,0.478,1.2,9.4859,10615.686,9.515,10820.03,9.6151,12614.6754,9.8227,12350.231,10.1027,17750.606,10.4423,19055.188,10.5638,19356.8777
20171220,603100.SH,9.516,9.5442,9.2809,9.3279,9.516,-0.18810000000000038,-1.9767,14819.75,14825.448,0.573,1.4,9.4464,11524.236,9.4906,10718.158,9.5456,12988.3508,9.7819,12346.3429,10.0548,17423.729,10.4119,18600.4142,10.5505,19350.1501
20171221,603100.SH,9.3279,9.4125,9.2151,9.3467,9.3279,0.018800000000000594,0.2015,9906.38,9837.816,0.383,0.86,9.4219,11160.272,9.4746,10754.876,9.4885,12858.1562,9.7403,12194.17,10.0027,17002.454,10.3856,18336.1538,10.5371,19317.4747
