trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161010,002010.SZ,18.806,20.322,18.806,20.226,18.806,1.4199999999999982,7.5508,67724.31,139094.6164,1.6405,1.49,18.8194,53452.288,18.2591,38733.256,18.0605,36974.8623,17.7505,32951.2086,17.606,31341.205,17.6815,29691.0325,17.4129,39484.5079
20161011,002010.SZ,20.1588,20.3411,19.9669,20.2068,20.226,-0.019199999999997885,-0.0949,48462.56,101608.7391,1.1739,0.91,19.2205,51699.052,18.52,41703.559,18.2923,39617.3146,17.899,34282.9643,17.6936,30984.0787,17.7073,30045.6,17.4452,39421.2495
20161012,002010.SZ,20.1301,20.1301,19.7655,19.8422,20.2068,-0.3646000000000029,-1.8043,27688.93,57456.7969,0.6707,0.54,19.5083,42643.336,18.7215,41068.42,18.4783,38194.5554,18.0297,34958.3852,17.7761,31057.9057,17.7381,29517.259,17.4722,39011.3584
20161013,002010.SZ,19.7846,20.274,19.7846,19.9382,19.8422,0.09600000000000009,0.4838,26932.86,56160.4375,0.6524,0.63,19.8038,40418.894,18.9317,41600.532,18.6598,37724.3777,18.1549,35110.6814,17.8653,30764.284,17.7729,29333.175,17.4999,38818.7093
20161014,002010.SZ,19.9382,20.226,19.1706,19.9574,19.9382,0.019200000000001438,0.0963,70978.23,146044.2357,1.7193,1.76,20.0341,48357.378,19.1648,46933.304,18.8414,41741.2008,18.2814,37133.0276,17.9565,32550.7423,17.8068,30122.7092,17.5299,39073.5606
20161017,002010.SZ,20.0341,20.1397,19.2569,19.2761,19.9574,-0.6813000000000002,-3.4138,43933.01,89967.6437,1.0642,0.91,19.8441,43599.118,19.3318,48525.703,18.9528,42502.1769,18.3769,38111.6362,18.0243,32964.392,17.8265,30413.31,17.5584,38904.4231
20161018,002010.SZ,19.2857,19.4488,19.0266,19.2473,19.2761,-0.02880000000000038,-0.1494,41394.37,82983.3634,1.0027,0.95,19.6522,42185.48,19.4364,46942.266,19.0613,44023.9177,18.4642,38010.2129,18.0924,33385.8,17.843,30781.8497,17.5862,38925.2888
20161019,002010.SZ,19.2761,19.8422,19.0458,19.2377,19.2473,-0.009599999999998943,-0.0499,36008.79,72593.2375,0.8723,0.85,19.5313,43849.452,19.5198,43246.394,19.1853,45436.0931,18.556,38216.9162,18.1606,34003.009,17.8602,31198.3418,17.6204,38804.0406
20161020,002010.SZ,19.2377,19.3721,19.1418,19.209,19.2377,-0.028700000000000614,-0.1492,24471.96,49060.7901,0.5928,0.56,19.3855,43357.272,19.5947,41888.083,19.3086,45164.0115,18.6524,38121.139,18.2277,34301.2187,17.877,31452.3958,17.6553,38681.8863
20161021,002010.SZ,19.0554,19.3049,18.8443,19.2569,19.209,0.04790000000000205,0.2494,27461.84,54670.498,0.6652,0.63,19.2454,34653.994,19.6398,41505.686,19.3898,42874.25,18.7507,38756.9086,18.2978,34643.5977,17.8946,31690.7817,17.6884,38623.3904
20161024,002010.SZ,19.2569,19.3625,19.0458,19.1898,19.2569,-0.06709999999999994,-0.3484,26710.42,53272.794,0.647,0.77,19.2281,31209.476,19.5361,37404.297,19.4503,39316.0123,18.8348,37829.5571,18.3678,34850.7553,17.9031,30948.6287,17.7209,38569.5359
20161025,002010.SZ,19.1418,19.6695,19.065,19.6503,19.1898,0.4604999999999997,2.3997,38955.1,78882.7488,0.9436,1.25,19.3087,30721.622,19.4805,36453.551,19.5418,39385.2454,18.9334,38110.9824,18.4529,35699.089,17.9268,30999.7972,17.7561,38614.5621
20161026,002010.SZ,19.6503,19.6503,19.2377,19.2665,19.6503,-0.3838000000000008,-1.9532,21591.94,43669.4912,0.523,0.7,19.3145,27838.252,19.4229,35843.852,19.5772,38639.5631,19.0129,38245.859,18.5181,35627.6657,17.9436,30993.0035,17.7894,38524.1678
20161027,002010.SZ,19.2665,19.2857,18.9499,19.113,19.2665,-0.15350000000000108,-0.7967,19595.82,38966.3412,0.4747,0.7,19.2953,26863.024,19.3404,35110.148,19.4916,34937.3715,19.0742,37558.0257,18.5786,35330.561,17.9578,30975.0585,17.8188,38286.7273
20161028,002010.SZ,19.113,19.1898,18.6716,19.0266,19.113,-0.08640000000000114,-0.452,27706.18,54544.924,0.6711,1.03,19.2492,26911.892,19.2473,30782.943,19.4008,33340.7269,19.1308,37848.2371,18.6371,35474.6927,17.9819,30721.3468,17.8476,38126.526
20161031,002010.SZ,18.9499,19.0266,18.6716,18.8923,19.0266,-0.13429999999999964,-0.7059,14747.11,28871.182,0.3572,0.55,19.1897,24519.23,19.2089,27864.353,19.3278,32345.2023,19.1911,37709.98,18.6863,34515.4543,18.0062,30256.4135,17.8717,37681.1495
20161101,002010.SZ,18.8923,19.1322,18.8827,19.0075,18.8923,0.11520000000000152,0.6098,14985.18,29680.055,0.363,0.61,19.0612,19725.246,19.185,25223.434,19.2562,31426.15,19.2578,37089.7971,18.743,33959.3597,18.0312,29941.6675,17.8943,37238.1804
20161102,002010.SZ,18.9115,19.065,18.7868,18.8635,19.0075,-0.1440000000000019,-0.7576,15706.48,30899.449,0.3805,0.8,18.9806,18548.154,19.1475,23193.203,19.172,27174.4769,19.2894,35112.5467,18.7989,33600.133,18.0569,29947.3537,17.9148,36928.3601
20161103,002010.SZ,18.8635,19.3817,18.7004,19.1898,18.8635,0.32630000000000337,1.7298,38074.41,75613.562,0.9223,2.05,18.9959,22243.872,19.1456,24553.448,19.1654,26723.8154,19.3268,33450.9705,18.8655,34398.924,18.0881,30313.9588,17.9416,36876.209
20161104,002010.SZ,19.1802,19.2857,18.8252,18.9403,19.1898,-0.24950000000000117,-1.3002,23027.55,45587.981,0.5578,1.04,18.9787,21308.146,19.114,24110.019,19.1418,25310.9831,19.3497,32735.3743,18.916,33627.0157,18.1153,30406.3667,17.971,36789.1501
20161107,002010.SZ,18.7196,18.9787,18.4414,18.71,18.9403,-0.23029999999999973,-1.2159,33922.68,66015.763,0.8217,1.59,18.9422,25143.26,19.066,24831.245,19.1012,25150.5131,19.3451,32860.9395,18.9537,33656.266,18.1388,30701.662,17.9951,36721.7494
20161108,002010.SZ,18.6237,18.7868,18.4893,18.7196,18.71,0.009599999999998943,0.0513,31664.89,61361.124,0.767,1.26,18.8846,28479.202,18.9729,24102.224,19.0635,25703.8154,19.2734,31143.8243,18.9911,34086.4447,18.1625,30929.5598,18.0225,36693.1302
20161109,002010.SZ,18.6812,18.7196,18.1919,18.6237,18.7196,-0.09590000000000032,-0.5123,27505.79,52964.758,0.6663,0.97,18.8367,30839.064,18.9086,24693.609,19.0148,25707.1962,19.198,30145.8829,19.0177,33868.627,18.1845,31076.67,18.0497,36653.8852
20161110,002010.SZ,18.662,18.8539,18.5469,18.7388,18.6237,0.11510000000000176,0.618,20599.87,40105.097,0.499,0.67,18.7465,27344.156,18.8712,24794.014,18.9801,25237.1538,19.1454,29808.3086,19.0478,33834.898,18.2087,31059.8745,18.0707,36102.5918
20161111,002010.SZ,18.758,18.7676,18.4989,18.758,18.7388,0.019199999999997885,0.1025,21034.4,40847.856,0.5095,0.77,18.71,26945.526,18.8444,24126.836,18.9115,23858.6385,19.0892,29527.4295,19.0855,33947.6943,18.2304,30880.1143,18.0838,35120.0329
20161114,002010.SZ,18.758,19.0075,18.662,18.8156,18.758,0.05760000000000076,0.3071,26138.37,51328.102,0.6332,0.97,18.7311,25388.664,18.8367,25265.962,18.8768,24208.3638,19.0349,27392.1981,19.1258,33885.3393,18.2557,30994.3147,18.0975,34551.6529
20161115,002010.SZ,18.8347,18.9499,18.6908,18.9019,18.8156,0.08630000000000138,0.4587,33128.26,65014.145,0.8025,1.3,18.7676,25681.338,18.8261,27080.27,18.8606,25249.3208,19.0171,26877.6862,19.1491,33081.99,18.2792,31204.1315,18.116,34390.0668
20161116,002010.SZ,19.0938,19.4392,18.9979,19.2473,18.9019,0.34539999999999793,1.8273,84145.75,168437.013,2.0383,3.28,18.8923,37009.33,18.8645,33924.197,18.8776,29590.8262,19.0171,28913.4662,19.1773,33454.598,18.3058,31982.5383,18.1293,34113.5823
20161117,002010.SZ,19.0458,19.2473,18.8635,19.0075,19.2473,-0.2397999999999989,-1.2459,23462.69,46502.946,0.5683,0.63,18.9461,37581.894,18.8463,32463.025,18.8864,30261.2554,19.0061,28316.0329,19.1955,32968.1853,18.3291,31911.7517,18.141,33772.488
20161118,002010.SZ,19.0458,19.0746,18.7772,18.7964,19.0075,-0.21110000000000184,-1.1106,17371.25,34131.37,0.4208,0.46,18.9537,36849.264,18.8319,31897.395,18.8702,30444.7992,18.9864,27977.9038,19.1952,32504.3667,18.3518,31467.5103,18.1454,33192.2772
20161121,002010.SZ,18.8539,18.8827,18.5469,18.6141,18.7964,-0.1822999999999979,-0.9699,25615.62,49783.412,0.6205,0.7,18.9134,36744.714,18.8223,31066.689,18.851,31207.0408,18.9558,27889.9886,19.1415,31100.7437,18.3737,31220.9743,18.1492,32852.4828
20161122,002010.SZ,18.6429,18.7292,18.4893,18.71,18.6141,0.09590000000000032,0.5152,17529.51,34003.718,0.4246,0.48,18.8751,33624.964,18.8213,29653.151,18.8141,29626.6638,18.933,27452.8024,19.0916,30069.642,18.3926,30526.8603,18.1524,32578.6288
20161123,002010.SZ,18.71,18.71,18.4414,18.662,18.71,-0.04800000000000182,-0.2565,16136.36,31190.925,0.3909,0.48,18.758,20023.086,18.8252,28516.208,18.7927,29096.5723,18.8859,26366.1957,19.0522,29684.5563,18.4142,30371.231,18.1532,32309.4635
20161124,002010.SZ,18.5277,18.7292,18.5277,18.6333,18.662,-0.028700000000000614,-0.1538,14424.67,28008.844,0.3494,0.72,18.6832,18215.482,18.8146,27898.688,18.7868,27596.7254,18.8558,26024.8971,19.0087,29267.6167,18.437,30015.9503,18.1565,32130.7145
20161125,002010.SZ,18.5277,18.6716,18.4222,18.6716,18.6333,0.03830000000000311,0.2055,14804.56,28610.105,0.3586,0.81,18.6582,17702.144,18.806,27275.704,18.7831,26299.7769,18.8348,25796.7419,18.9659,27395.161,18.4612,29972.9517,18.1627,31833.9489
20161128,002010.SZ,18.6716,18.8539,18.6333,18.6908,18.6716,0.019199999999997885,0.1028,11456.71,22338.977,0.2775,0.65,18.6735,14870.362,18.7935,25807.538,18.7883,25065.2323,18.8188,25022.9576,18.9464,26312.6177,18.4853,29638.5048,18.1646,31470.1346
20161129,002010.SZ,18.8252,18.8252,18.5181,18.6141,18.6908,-0.07669999999999888,-0.4104,15684.5,30443.97,0.3799,1.05,18.6544,14501.36,18.7647,24063.162,18.7787,24687.1269,18.8055,25067.5952,18.9253,25455.622,18.5088,29420.711,18.1657,31079.2422
20161130,002010.SZ,18.6141,18.6716,18.4222,18.6141,18.6141,0.0,0.0,20752.91,39986.662,0.5027,1.43,18.6448,15424.67,18.7014,17723.878,18.7676,24665.4738,18.7868,25342.249,18.9045,24947.0927,18.5325,29475.0508,18.1688,30919.7996
20161201,002010.SZ,18.5757,18.6524,18.4701,18.5181,18.6141,-0.09600000000000009,-0.5157,14011.36,27089.653,0.3394,0.91,18.6217,15342.008,18.6525,16778.745,18.7447,23732.6269,18.7703,25261.529,18.8814,24598.406,18.5546,29449.8123,18.1712,30602.5723
20161202,002010.SZ,18.6237,18.6237,18.2495,18.5085,18.5181,-0.009599999999998943,-0.0518,21361.4,40906.457,0.5174,1.39,18.5891,16653.376,18.6237,17177.76,18.7144,22827.4838,18.7379,24465.6714,18.8565,24395.058,18.5771,29519.3278,18.1755,30535.9293
20161205,002010.SZ,18.3742,18.5949,18.2111,18.5181,18.5085,0.009599999999998943,0.0519,20133.05,38738.728,0.4877,1.21,18.5546,18388.644,18.6141,16629.503,18.6584,17903.43,18.7178,24327.8381,18.8341,24175.8123,18.601,29513.2838,18.1783,30449.5615
20161206,002010.SZ,18.5181,18.5661,18.2878,18.5085,18.5181,-0.009599999999998943,-0.0518,13848.01,26580.576,0.3354,0.75,18.5335,18021.346,18.5939,16261.353,18.62,17163.8392,18.7082,23371.9014,18.7961,23338.9093,18.6245,29518.9992,18.1815,30281.0935
20161207,002010.SZ,18.4222,18.5469,18.3166,18.5181,18.5085,0.009599999999998943,0.0519,12611.22,24208.261,0.3055,0.7,18.5143,16393.008,18.5795,15908.839,18.5986,16797.6831,18.6986,22464.5838,18.7711,23039.552,18.6446,29333.6088,18.1912,30039.089
20161208,002010.SZ,18.5277,18.9691,18.4318,18.8731,18.5181,0.3550000000000004,1.917,31993.12,62603.501,0.775,1.95,18.5853,19989.36,18.6035,17665.684,18.6185,17288.26,18.7105,22678.2662,18.7631,23452.7953,18.6708,29391.6782,18.2054,30010.4489
20161209,002010.SZ,18.8443,18.8539,18.5469,18.7868,18.8731,-0.08630000000000138,-0.4573,20548.36,40074.047,0.4978,1.03,18.6409,19826.752,18.615,18240.064,18.6244,17520.4792,18.7128,22675.8133,18.7551,23214.2013,18.6961,29344.447,18.2174,29820.2935
20161212,002010.SZ,18.758,18.758,17.8465,18.1343,18.7868,-0.6524999999999999,-3.4732,23822.02,45393.126,0.5771,1.2,18.5642,20564.546,18.5594,19476.595,18.5838,18111.6838,18.6831,22808.5571,18.7298,23516.6983,18.7081,29016.0763,18.2272,29766.8657
20161213,002010.SZ,18.1343,18.1919,16.3209,18.1343,18.1343,0.0,0.0,47556.59,88003.607,1.152,2.31,18.4893,27306.262,18.5114,22663.804,18.5454,20660.2931,18.6506,23828.4724,18.7007,24602.412,18.7218,29280.8858,18.234,29884.8697
20161214,002010.SZ,18.0863,18.1151,17.3571,18.1151,18.1343,-0.019199999999997885,-0.1059,40993.18,75608.455,0.993,1.5,18.4087,32982.654,18.4615,24687.831,18.5026,22674.8023,18.6131,24202.9924,18.6758,25445.302,18.7374,29522.7175,18.2397,29992.0549
20161215,002010.SZ,17.8081,18.2782,17.7889,18.1343,18.1151,0.019199999999997885,0.106,14982.85,28174.954,0.3629,0.45,18.261,29580.6,18.4231,24784.98,18.4598,22946.0438,18.5601,20909.521,18.6406,24675.5833,18.753,29537.2537,18.246,29861.8109
20161216,002010.SZ,18.0576,18.1919,17.8465,18.1823,18.1343,0.04800000000000182,0.2647,13256.86,24970.497,0.3211,0.45,18.1401,28122.3,18.3905,23974.526,18.4266,22759.3023,18.5209,20423.529,18.6153,24349.8937,18.7657,28988.4547,18.2491,29605.3843
20161219,002010.SZ,18.1439,18.4126,17.9232,18.1151,18.1823,-0.0671999999999997,-0.3696,18094.83,34208.11,0.4383,0.64,18.1362,26976.862,18.3502,23770.704,18.3882,22554.8346,18.4884,20457.9852,18.5955,23822.2987,18.7746,28739.2823,18.2489,29264.1193
20161220,002010.SZ,18.1055,18.1055,17.952,17.9904,18.1151,-0.1247000000000007,-0.6884,7870.04,14778.013,0.1906,0.29,18.1074,19039.552,18.2984,23172.907,18.3476,22082.4254,18.4587,19612.9576,18.5712,23029.137,18.7812,28557.7908,18.2495,28931.1968
20161221,002010.SZ,18.2015,18.2015,17.9808,18.0768,17.9904,0.08639999999999759,0.4803,13528.88,25430.041,0.3277,0.71,18.0998,13546.692,18.2543,23264.673,18.3144,21479.9238,18.4286,19422.4514,18.553,22563.24,18.7853,28215.9335,18.2496,28817.2876
20161222,002010.SZ,18.0768,18.1055,17.9424,18.0288,18.0768,-0.047999999999998266,-0.2655,9713.86,18230.204,0.2353,0.72,18.0787,12492.894,18.1698,21036.747,18.2768,20678.4477,18.3984,19116.6181,18.5293,22200.373,18.7885,28017.6355,18.2454,28354.8075
20161223,002010.SZ,18.0288,18.0768,17.8945,18.0768,18.0288,0.047999999999998266,0.2662,18655.0,34972.804,0.4519,1.49,18.0576,13572.522,18.0988,20847.411,18.2436,21048.2162,18.3719,19318.0624,18.5066,22121.0597,18.7961,28034.377,18.2419,28139.7784
20161226,002010.SZ,17.7505,18.0863,17.7505,18.0672,18.0768,-0.009599999999998943,-0.0531,10174.69,19098.177,0.2465,0.75,18.048,11988.494,18.0921,19482.678,18.2089,20860.7908,18.3431,19097.5924,18.4817,21588.937,18.8037,27737.1382,18.235,27825.6803
20161227,002010.SZ,18.0288,18.0863,17.9232,18.0768,18.0672,0.009599999999998943,0.0531,11526.05,21596.609,0.2792,0.96,18.0653,12719.696,18.0864,15879.624,18.1476,19286.4008,18.3139,19100.8943,18.4542,20868.8633,18.8016,26975.4267,18.2304,27690.9707
20161228,002010.SZ,18.0192,18.0863,17.904,18.0096,18.0768,-0.0671999999999997,-0.3717,15410.62,28910.14,0.3733,1.21,18.0518,13096.044,18.0758,13321.368,18.0878,18891.19,18.2851,19087.8524,18.4129,18577.6923,18.7951,26016.1452,18.2254,27455.4822
20161229,002010.SZ,18.0096,18.0384,17.8465,18.0384,18.0096,0.02880000000000038,0.1599,12794.01,23955.324,0.3099,0.98,18.0538,13712.074,18.0662,13102.484,18.0805,18042.8815,18.2577,18708.8571,18.3806,18222.0697,18.7881,25595.1275,18.2206,27336.6374
20161230,002010.SZ,17.9424,18.0384,17.9136,18.0384,18.0384,0.0,0.0,9242.0,17335.237,0.2239,0.67,18.0461,11829.474,18.0518,12700.998,18.0731,15095.6054,18.2348,18481.7448,18.3553,17951.0947,18.7753,25227.7307,18.2159,27188.1198
20170103,002010.SZ,18.0288,18.0672,17.952,18.0672,18.0384,0.02880000000000038,0.1597,10828.51,20315.865,0.2623,0.92,18.0461,11960.238,18.047,11974.366,18.0694,12775.2462,18.2138,17980.1786,18.3371,17458.191,18.7393,24279.4673,18.2104,26985.2499
20170104,002010.SZ,18.048,18.1343,17.952,18.1247,18.0672,0.057500000000000995,0.3183,12398.31,23296.062,0.3003,1.04,18.0557,12134.69,18.0605,12427.193,18.0687,12576.4354,18.1951,17611.8576,18.3176,17287.151,18.7046,23678.3965,18.2059,26861.9983
20170105,002010.SZ,18.0576,18.4989,18.0096,18.3934,18.1247,0.26869999999999905,1.4825,17035.9,32438.073,0.4127,1.4,18.1324,12459.746,18.0921,12777.895,18.0849,12867.1308,18.1896,17763.6619,18.3086,17317.1357,18.6804,23500.846,18.2093,26509.0525
20170106,002010.SZ,18.3166,18.758,18.2782,18.5565,18.3934,0.16310000000000002,0.8867,20366.45,39406.632,0.4933,1.63,18.236,13974.234,18.1449,13843.154,18.1188,13041.8708,18.1914,18132.9586,18.3061,17515.195,18.6574,23391.4058,18.2152,26362.2904
20170109,002010.SZ,18.5661,18.6237,18.403,18.5085,18.5565,-0.047999999999998266,-0.2587,11039.0,21253.907,0.2674,0.79,18.3301,14333.634,18.1881,13081.554,18.1587,13285.6369,18.1741,17135.1433,18.3006,17389.6763,18.6333,22392.4187,18.22,26257.5639
20170110,002010.SZ,18.5181,18.6429,18.355,18.5469,18.5085,0.038399999999999324,0.2075,12085.22,23323.237,0.2927,0.84,18.426,14584.976,18.236,13272.607,18.1949,13174.5862,18.1627,16732.1367,18.2958,17410.6267,18.6211,21861.6222,18.2238,26137.4661
20170111,002010.SZ,18.4701,18.4797,18.2878,18.355,18.5469,-0.1919000000000004,-1.0347,8147.11,15602.446,0.1974,0.56,18.4721,13734.736,18.2639,12934.713,18.22,13054.0669,18.1732,15985.7124,18.2872,17159.3803,18.6062,21307.5012,18.2246,26044.6754
20170112,002010.SZ,18.355,18.3934,18.1343,18.3262,18.355,-0.02880000000000038,-0.1569,6789.01,12919.913,0.1645,0.49,18.4586,11685.358,18.2955,12072.552,18.2391,12141.2985,18.1823,14044.399,18.2776,16693.917,18.591,20820.5048,18.2256,26009.4233
20170113,002010.SZ,18.3454,18.3838,18.0863,18.355,18.3262,0.02880000000000038,0.1572,13325.0,25365.511,0.3228,1.14,18.4183,10277.068,18.3272,12125.651,18.2613,12383.63,18.1937,12726.8667,18.2722,16671.0383,18.5768,20634.7222,18.2269,26043.559
20170116,002010.SZ,18.3358,18.3742,16.791,18.1343,18.355,-0.22070000000000078,-1.2024,17701.03,32994.731,0.4288,1.72,18.3435,11609.474,18.3368,12971.554,18.2657,12858.6285,18.1937,12856.3038,18.2597,16549.026,18.5581,20472.042,18.2264,26081.4118
20170117,002010.SZ,17.7985,18.2111,17.2708,18.2111,18.1343,0.07679999999999865,0.4235,25942.15,48379.392,0.6284,2.23,18.2763,14380.86,18.3512,14482.918,18.2812,13668.7462,18.1951,13460.3652,18.2495,16742.6627,18.5418,20459.2375,18.2224,25703.9331
20170118,002010.SZ,18.1631,18.1631,17.7505,18.0863,18.2111,-0.12479999999999691,-0.6853,17655.08,33048.18,0.4277,1.23,18.2226,16282.454,18.3473,15008.595,18.2849,14042.6746,18.1937,13439.4248,18.2354,16869.565,18.5157,20104.2372,18.2212,25552.0172
20170119,002010.SZ,17.8657,18.0096,17.8177,18.0096,18.0863,-0.07670000000000243,-0.4241,10579.78,19779.614,0.2563,0.65,18.1593,17040.608,18.3089,14362.983,18.2827,14145.5808,18.1946,13568.46,18.2184,16801.8503,18.4948,19920.7012,18.2192,25456.8523
20170120,002010.SZ,17.8945,18.1343,17.7889,17.9808,18.0096,-0.02880000000000038,-0.1599,10120.83,18929.684,0.2452,0.59,18.0844,16399.774,18.2514,13338.421,18.276,14091.1438,18.1901,13406.1719,18.1887,16072.774,18.4759,19762.7847,18.2168,25368.9216
20170123,002010.SZ,17.4915,18.0192,17.4915,17.9712,17.9808,-0.009599999999998943,-0.0534,15781.57,29377.011,0.3823,0.96,18.0518,16015.882,18.1976,13812.678,18.2642,14351.3946,18.1873,13695.1105,18.1615,15913.881,18.4583,19564.0412,18.2201,25142.694
20170124,002010.SZ,17.9712,18.0192,17.8177,17.9328,17.9712,-0.038399999999999324,-0.2137,7010.49,13078.273,0.1698,0.44,17.9961,12229.55,18.1362,13305.205,18.2288,13580.2092,18.1805,13140.61,18.1548,15353.4967,18.4423,19435.0975,18.2243,24845.7555
20170125,002010.SZ,17.9232,17.9232,17.7697,17.8273,17.9328,-0.10549999999999926,-0.5883,7217.16,13398.201,0.1748,0.59,17.9443,10141.966,18.0835,13212.21,18.1727,12568.7254,18.169,12999.7752,18.1446,14008.849,18.4227,19305.6305,18.2269,24623.649
20170126,002010.SZ,17.8753,18.0384,17.7697,18.0288,17.8273,0.20149999999999935,1.1303,10446.41,19493.578,0.253,1.03,17.9482,10115.292,18.0537,13577.95,18.1358,12523.1415,18.1668,12948.3638,18.1417,12990.6233,18.4087,19217.9627,18.2328,24582.6582
20170203,002010.SZ,17.9328,18.0288,17.8465,18.0096,18.0288,-0.019200000000001438,-0.1065,12610.02,23571.378,0.3055,1.25,17.9539,10613.13,18.0192,13506.452,18.0945,12563.5108,18.1668,12815.0019,18.1375,12911.529,18.3891,18793.5562,18.2386,24553.7575
20170206,002010.SZ,18.0096,18.1151,17.9136,17.9904,18.0096,-0.019199999999997885,-0.1066,9579.78,17943.194,0.2321,0.9,17.9578,9372.772,18.0048,12694.327,18.0664,12673.7162,18.1645,12661.9433,18.1311,12788.9597,18.3732,18569.4267,18.2443,24487.8967
20170207,002010.SZ,17.9616,18.0096,17.8561,17.9712,17.9904,-0.019200000000001438,-0.1067,9094.11,16990.295,0.2203,0.97,17.9655,9789.496,17.9808,11009.523,18.0391,12851.0315,18.1613,12654.901,18.1263,12488.9357,18.3609,18155.6172,18.2499,24428.6396
20170208,002010.SZ,17.9616,17.9616,17.8273,17.8945,17.9712,-0.07669999999999888,-0.4268,13786.84,25669.463,0.334,1.41,17.9789,11103.432,17.9616,10622.699,18.0037,12886.5577,18.1531,12795.7738,18.1231,12686.1623,18.3472,17857.6497,18.2548,24393.6048
20170209,002010.SZ,17.9424,17.9424,17.7601,17.8945,17.8945,0.0,0.0,8825.98,16421.846,0.2138,0.79,17.952,10779.346,17.9501,10447.319,17.9852,12203.8615,18.1421,12625.6629,18.1171,12529.399,18.335,17546.3195,18.2598,24311.4948
20170210,002010.SZ,17.8753,17.9424,17.7889,17.8273,17.8945,-0.0671999999999997,-0.3755,8835.1,16449.966,0.214,0.82,17.9156,10024.362,17.9348,10318.746,17.9557,10887.9346,18.1151,12235.1486,18.1103,12500.107,18.3198,17350.24,18.2643,24205.0573
20170213,002010.SZ,17.9328,18.0096,17.7697,17.9904,17.8273,0.16310000000000002,0.9149,12764.8,23826.8,0.3092,1.27,17.9156,10661.366,17.9367,10017.069,17.9483,10511.7592,18.0882,11873.1652,18.1075,12303.767,18.307,17212.4133,18.2687,24046.2638
20170214,002010.SZ,17.9808,18.0192,17.8753,17.9808,17.9904,-0.009600000000002495,-0.0534,8326.02,15575.99,0.2017,0.78,17.9175,10507.748,17.9415,10148.622,17.9461,10338.3931,18.063,11743.9757,18.1046,12242.1447,18.2931,16915.5408,18.2744,23954.9278
20170215,002010.SZ,17.9616,18.0768,17.8849,17.9328,17.9808,-0.047999999999998266,-0.267,11832.37,22174.503,0.2866,1.13,17.9252,10116.854,17.952,10610.143,17.9424,10470.05,18.0338,11731.9352,18.0998,12252.3553,18.277,16560.6093,18.2781,23882.3704
20170216,002010.SZ,17.904,17.9712,17.8561,17.9424,17.9328,0.009599999999998943,0.0535,9467.98,17670.403,0.2293,0.94,17.9347,10245.254,17.9434,10512.3,17.9402,9984.3892,18.0142,11794.8338,18.0975,12054.2673,18.2552,15315.9798,18.2805,23649.2591
20170217,002010.SZ,17.8753,19.6791,17.8081,18.4893,17.9424,0.5469000000000008,3.0481,45092.47,87348.809,1.0923,4.4,18.0671,17496.728,17.9914,13760.545,17.983,12913.7723,18.0219,13618.8081,18.1126,13130.8827,18.2466,15676.4762,18.2878,23794.1139
20170220,002010.SZ,18.2207,18.7292,18.1055,18.5085,18.4893,0.019200000000001438,0.1038,24064.28,46249.579,0.5829,1.38,18.1708,19756.624,18.0432,15208.995,18.0354,14209.7046,18.0292,14130.2024,18.1282,13624.9587,18.2418,15788.0267,18.2968,23627.7685
20170221,002010.SZ,18.3742,18.5853,18.3262,18.5181,18.5085,0.009599999999998943,0.0519,16119.32,30980.63,0.3905,0.82,18.2782,21315.284,18.0979,15911.516,18.0731,14646.0823,18.0475,14054.8829,18.1433,13801.319,18.2402,15629.755,18.307,23425.3647
20170222,002010.SZ,18.5661,18.6141,18.307,18.5181,18.5181,0.0,0.0,15521.02,29797.043,0.376,0.73,18.3953,22053.014,18.1602,16084.934,18.1122,14870.0054,18.0621,13558.6386,18.1564,13905.4093,18.237,15596.2802,18.3148,23061.5703
20170223,002010.SZ,18.4989,18.4989,18.307,18.355,18.5181,-0.16310000000000002,-0.8808,12340.37,23616.318,0.2989,0.56,18.4778,22627.492,18.2063,16436.373,18.1402,15082.3585,18.0749,13305.5571,18.1551,13748.8917,18.2319,15533.0137,18.323,22952.1223
20170224,002010.SZ,18.355,18.3838,18.0,18.3454,18.355,-0.009599999999998943,-0.0523,17721.0,33655.473,0.4293,0.78,18.449,17153.198,18.2581,17324.963,18.169,15745.9654,18.0909,13645.6152,18.1481,13660.71,18.2271,15587.9525,18.3321,22801.9514
20170227,002010.SZ,18.2974,18.3454,18.1439,18.3454,18.3454,0.0,0.0,11927.94,22663.655,0.2889,0.7,18.4164,14725.93,18.2936,17241.277,18.2037,15602.9731,18.1083,13731.6681,18.1426,13690.3413,18.2216,15540.0088,18.3414,22756.4803
20170228,002010.SZ,18.2399,18.3358,18.1823,18.2111,18.3454,-0.1343000000000032,-0.7321,9455.07,17974.279,0.229,0.64,18.355,13393.08,18.3166,17354.182,18.228,15651.3646,18.1197,13430.4062,18.1314,13602.6697,18.2136,15506.6482,18.3495,22572.5765
20170301,002010.SZ,18.2207,18.5661,18.0768,18.2974,18.2111,0.08630000000000138,0.4739,20741.4,39739.24,0.5024,1.55,18.3109,14437.156,18.3531,18245.085,18.2642,16567.2338,18.1371,14084.259,18.1295,14022.4793,18.2084,15590.9298,18.3586,22505.8204
