trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161010,002615.SZ,10.4832,10.5699,10.4152,10.5575,10.4214,0.136099999999999,1.306,27196.08,46237.9082,1.7647,1.13,10.4721,22265.478,10.435,24981.819,10.4171,27290.0469,10.6595,36463.8681,10.7423,35341.434,11.0693,59263.848,11.6882,75995.6124
20161011,002615.SZ,10.6132,10.8298,10.4894,10.7679,10.5575,0.21039999999999992,1.9929,41055.65,71233.1655,2.664,1.84,10.5154,25008.35,10.4764,26269.966,10.4533,27302.3462,10.6344,35405.8552,10.7382,35753.552,11.0686,58699.2892,11.6583,74831.2612
20161012,002615.SZ,11.4486,11.8076,11.1454,11.3744,10.7679,0.6065000000000005,5.6325,143864.53,266584.4263,9.3351,5.75,10.7048,49217.96,10.5798,39101.464,10.5394,36477.1562,10.6453,40150.5167,10.7539,39543.6247,11.0761,60269.8845,11.6425,75020.7964
20161013,002615.SZ,11.5848,11.69,11.2692,11.4301,11.3744,0.05569999999999986,0.4897,89710.96,166128.0251,5.8212,1.82,10.9103,64051.252,10.6825,45399.982,10.6094,40342.2562,10.6497,40495.1624,10.7687,41537.878,11.0752,59844.6543,11.6221,74948.5779
20161014,002615.SZ,11.2816,12.3645,11.2816,12.1046,11.4301,0.6745000000000001,5.9011,186377.74,358451.3742,12.0937,2.91,11.2469,97640.992,10.8484,60870.756,10.7441,52511.7608,10.6963,46774.8476,10.8057,46799.1283,11.0877,61483.8147,11.6092,75742.1781
20161017,002615.SZ,11.9437,12.346,11.789,11.919,12.1046,-0.1855999999999991,-1.5333,127342.88,248005.9511,8.263,1.3,11.5192,117670.352,10.9957,69967.915,10.8655,61111.2477,10.732,50065.0081,10.8444,49891.7307,11.1001,62494.2447,11.5905,75772.3171
20161018,002615.SZ,11.8571,12.0427,11.56,11.9685,11.919,0.0495000000000001,0.4153,77224.69,147682.801,5.0109,0.66,11.7593,124904.16,11.1374,74956.255,10.9859,64995.7792,10.7768,51853.2414,10.8834,51605.204,11.1155,63049.8497,11.5707,75394.3231
20161019,002615.SZ,11.9499,12.117,11.789,11.9437,11.9685,-0.02480000000000082,-0.2072,62549.75,121054.9791,4.0587,0.5,11.8732,108641.204,11.289,78929.582,11.1011,67371.1446,10.8254,53480.7686,10.914,52081.6277,11.1244,62335.9132,11.5536,75093.512
20161020,002615.SZ,11.919,11.9313,11.5786,11.6467,11.9437,-0.2970000000000006,-2.4867,60427.53,114333.7351,3.921,0.56,11.9165,102784.518,11.4134,83417.885,11.1935,69221.6246,10.8846,54444.0162,10.9336,52804.5047,11.1277,61612.3668,11.5387,74881.4323
20161021,002615.SZ,11.9375,12.0675,11.6034,11.8571,11.6467,0.2104000000000017,1.8065,79179.08,151824.1618,5.1378,0.77,11.867,81344.786,11.557,89492.889,11.2939,73209.1469,10.9589,56267.0314,10.962,54449.1347,11.1372,61999.126,11.5297,74899.6213
20161024,002615.SZ,11.9128,12.3645,11.9128,12.1603,11.8571,0.3031999999999986,2.5571,139434.06,275349.233,9.0476,1.71,11.9153,83763.022,11.7172,100716.687,11.4272,82179.73,11.0496,61735.701,10.9909,56987.806,11.1531,63345.9632,11.52,75485.856
20161025,002615.SZ,12.0613,12.6121,11.9128,12.5192,12.1603,0.3589000000000002,2.9514,162720.73,325058.1337,10.5586,1.94,12.0254,100862.23,11.8924,112883.195,11.59,93500.9785,11.1448,67605.0376,11.0367,60937.609,11.1757,65344.7012,11.5109,76104.0903
20161026,002615.SZ,12.3645,12.6616,12.2098,12.3398,12.5192,-0.17939999999999934,-1.433,88624.58,177410.072,5.7507,0.88,12.1046,106077.196,11.9889,107359.2,11.7376,98900.6354,11.2394,70483.6281,11.0701,61142.6483,11.1939,65552.3917,11.5012,76175.1004
20161027,002615.SZ,12.3893,12.4512,12.1294,12.1356,12.3398,-0.20420000000000016,-1.6548,48448.74,95649.1234,3.1437,0.46,12.2024,103681.438,12.0595,103232.978,11.859,100535.4554,11.3249,72050.2562,11.1037,60940.7947,11.2089,65445.2767,11.4913,75994.5162
20161028,002615.SZ,12.1294,12.1294,11.6219,11.6405,12.1356,-0.49510000000000076,-4.0797,72623.49,138444.3678,4.7124,0.7,12.1591,102370.32,12.013,91857.553,11.9261,102963.7508,11.3838,74235.8614,11.1194,61419.9273,11.2143,65412.6943,11.4769,76132.4566
20161031,002615.SZ,11.6405,11.9685,11.591,11.7519,11.6405,0.11139999999999972,0.957,50642.56,96880.053,3.2861,0.49,12.0774,84612.02,11.9963,84187.521,11.9552,95792.83,11.446,75139.3167,11.1436,61785.6197,11.2226,65516.5597,11.4677,76153.9154
20161101,002615.SZ,11.7581,11.9066,11.6343,11.9004,11.7519,0.1485000000000003,1.2636,48821.83,93130.635,3.1679,0.58,11.9536,61832.24,11.9895,81347.235,11.9913,92647.5123,11.5152,75732.1995,11.1761,62467.2913,11.2279,64056.7692,11.4592,76211.6245
20161102,002615.SZ,11.8138,12.2408,11.7581,12.0427,11.9004,0.14230000000000054,1.1958,64951.21,126808.001,4.2145,1.05,11.8942,57097.566,11.9994,81587.381,11.9866,83307.01,11.5863,77523.1481,11.2308,63292.354,11.2204,61087.9758,11.4623,76068.8095
20161103,002615.SZ,11.9994,12.2098,11.8571,11.9128,12.0427,-0.12989999999999924,-1.0787,54306.28,105597.759,3.5238,0.95,11.8497,58269.074,12.026,80975.256,11.9861,77688.81,11.657,79022.6624,11.2847,63739.3713,11.2164,59382.4665,11.4688,76038.666
20161104,002615.SZ,11.9375,12.0613,11.7271,11.7457,11.9128,-0.16710000000000136,-1.4027,38858.6,74473.905,2.5215,0.67,11.8707,51516.096,12.0149,76943.208,11.969,74737.5723,11.7209,80132.8576,11.3344,64214.9247,11.2121,57638.0115,11.4704,75909.7343
20161107,002615.SZ,11.7457,11.9437,11.7333,11.8323,11.7457,0.08660000000000068,0.7373,33617.54,64364.569,2.1814,0.65,11.8868,48111.092,11.9821,66361.556,11.9604,72512.0177,11.7881,80856.1195,11.3781,64020.0207,11.2054,55813.6592,11.4632,75155.4258
20161108,002615.SZ,11.9375,11.9437,11.7271,11.7457,11.8323,-0.08660000000000068,-0.7319,34266.38,65327.466,2.2235,0.71,11.8558,45200.002,11.9047,53516.121,11.968,70499.6215,11.8447,81192.8005,11.4245,64223.094,11.2046,54691.2865,11.454,74369.2577
20161109,002615.SZ,11.7581,11.8385,11.4425,11.5724,11.7457,-0.17329999999999934,-1.4754,35523.74,66709.63,2.3051,0.79,11.7618,39314.508,11.828,48206.037,11.9461,67141.5185,11.883,80929.3762,11.4656,64888.9003,11.2025,54260.3608,11.4446,74000.0907
20161110,002615.SZ,11.7024,11.7519,11.5477,11.6962,11.5724,0.12379999999999924,1.0698,44930.88,84360.814,2.9155,1.14,11.7185,37439.428,11.7841,47854.251,11.9104,59872.0431,11.8983,76218.25,11.5087,65495.737,11.1975,53667.926,11.4304,73120.4342
20161111,002615.SZ,11.7147,11.9932,11.6157,11.9685,11.6962,0.2723000000000013,2.3281,63146.64,121435.74,4.0975,1.69,11.763,42297.036,11.8169,46906.566,11.868,52212.4977,11.924,74953.2824,11.5594,66544.9583,11.2091,52857.9875,11.4177,72846.2743
20161114,002615.SZ,11.9251,12.086,11.8138,11.8695,11.9685,-0.0990000000000002,-0.8272,53160.7,102572.648,3.4495,1.26,11.7705,46205.668,11.8286,47158.38,11.8319,49484.5069,11.9128,68609.6138,11.6069,67104.6053,11.2204,52499.4982,11.4021,72350.5373
20161115,002615.SZ,11.8695,11.9932,11.7024,11.7952,11.8695,-0.07430000000000092,-0.626,34041.03,64962.133,2.2089,0.74,11.7804,46160.598,11.8181,45680.3,11.8057,48376.2215,11.9069,64166.6686,11.6483,67327.93,11.2305,52360.0073,11.3873,71339.2487
20161116,002615.SZ,11.7581,11.9251,11.7271,11.789,11.7952,-0.006199999999999761,-0.0526,41284.21,78831.193,2.6788,0.89,11.8237,47312.692,11.7927,43313.6,11.8171,45965.5077,11.8983,62455.2171,11.6937,67943.521,11.2463,52383.4797,11.3725,70774.3117
20161117,002615.SZ,11.7766,11.9251,11.7457,11.9251,11.789,0.13610000000000078,1.1545,37312.1,71501.621,2.4211,0.79,11.8695,45788.936,11.794,41614.182,11.8304,44940.0877,11.8975,61253.4243,11.7445,68669.1077,11.2622,52433.9205,11.3651,70059.4861
20161118,002615.SZ,11.987,12.0056,11.7024,11.7209,11.9251,-0.20420000000000016,-1.7124,33794.81,64604.836,2.1929,0.74,11.8199,39918.57,11.7915,41107.803,11.8166,43784.1631,11.901,59985.1995,11.7878,69181.3,11.2728,52369.86,11.3637,69666.4951
20161121,002615.SZ,11.6962,11.7642,11.6343,11.7581,11.7209,0.037200000000000344,0.3174,26133.79,49410.194,1.6958,0.65,11.7977,34513.188,11.7841,40359.428,11.7947,40798.2077,11.8963,57459.2333,11.8278,69145.8903,11.2851,52243.6622,11.3618,69353.602
20161122,002615.SZ,11.8076,11.8385,11.6962,11.7457,11.7581,-0.012400000000001299,-0.1055,22243.57,42224.211,1.4433,0.64,11.7878,32153.696,11.7841,39157.147,11.7819,38331.8454,11.8765,51878.7338,11.8604,68518.821,11.2993,52136.1865,11.3629,69077.5047
20161123,002615.SZ,11.9004,12.346,11.9004,12.1913,11.7457,0.44560000000000066,3.7937,115417.68,226748.246,7.4892,3.59,11.8682,46980.39,11.846,47146.541,11.8161,44221.0054,11.8609,49626.2076,11.8876,67570.5927,11.3207,53557.1087,11.365,69427.9677
20161124,002615.SZ,11.9623,12.1541,11.8818,11.9313,12.1913,-0.2599999999999998,-2.1327,55993.68,108490.412,3.6333,1.19,11.8695,50716.706,11.8695,48252.821,11.8238,45942.2469,11.8415,48072.3552,11.9043,66446.6833,11.3365,53992.2807,11.3652,69408.8176
20161125,002615.SZ,11.8138,11.8695,11.4115,11.7581,11.9313,-0.17319999999999958,-1.4516,50427.87,95148.744,3.2722,0.99,11.8769,54043.318,11.8484,46980.944,11.8247,47185.4385,11.8235,48166.5995,11.8928,61915.021,11.3492,54357.0747,11.3628,69474.9193
20161128,002615.SZ,11.7457,11.8323,11.6529,11.7581,11.7581,0.0,0.0,32143.83,60997.49,2.0857,0.59,11.8769,55245.326,11.8373,44879.257,11.839,46925.4454,11.8291,46238.9967,11.8874,58741.7193,11.3659,54316.725,11.3624,69331.347
20161129,002615.SZ,11.6962,11.8385,11.5477,11.5538,11.7581,-0.20429999999999993,-1.7375,27847.51,52488.556,1.807,0.5,11.8385,56366.114,11.8131,44259.905,11.828,45611.34,11.8197,45153.5181,11.8736,57095.8133,11.3785,54350.5087,11.3658,69134.1958
20161130,002615.SZ,11.4486,11.69,11.4177,11.6838,11.5538,0.129999999999999,1.1252,21657.4,40551.924,1.4053,0.38,11.737,37614.058,11.8026,42297.224,11.8061,42419.86,11.8093,43859.9738,11.8649,55732.735,11.3894,53907.1813,11.37,68886.2833
20161201,002615.SZ,11.5229,11.6838,11.3744,11.4363,11.6838,-0.2475000000000005,-2.1183,53721.7,99575.504,3.4859,1.43,11.638,37159.662,11.7537,43938.184,11.7728,42463.0138,11.7805,43325.2352,11.8579,55509.2073,11.3957,54156.856,11.3719,68964.3058
20161202,002615.SZ,11.3806,11.4796,11.0959,11.0959,11.4363,-0.3403999999999989,-2.9765,32212.09,58671.734,2.0902,0.87,11.5056,33516.506,11.6912,43779.912,11.719,42322.3262,11.7416,42273.131,11.8325,53943.641,11.3973,54196.3878,11.3654,68638.7172
20161205,002615.SZ,10.9474,11.232,10.8979,11.034,11.0959,-0.06189999999999962,-0.5579,20802.77,37149.988,1.3498,0.62,11.3608,31248.294,11.6188,43246.81,11.661,40746.8308,11.7077,41413.3295,11.795,49989.2647,11.3929,53488.5353,11.3636,68168.2356
20161206,002615.SZ,11.0959,11.2135,11.0278,11.0464,11.034,0.012399999999999523,0.1124,15339.34,27494.256,0.9953,0.49,11.2593,28746.66,11.5489,42556.387,11.5934,39056.6185,11.6703,40542.939,11.7459,45076.5517,11.3913,53007.0803,11.3644,67783.9981
20161207,002615.SZ,11.0464,11.1887,10.9659,11.1763,11.0464,0.12989999999999924,1.1759,17341.27,31114.945,1.1252,0.6,11.1578,27883.434,11.4474,32748.746,11.5515,37790.9615,11.6431,39736.9814,11.7071,42700.4413,11.3886,51921.5448,11.3679,67300.8655
20161208,002615.SZ,11.2135,11.263,11.1021,11.1083,11.1763,-0.06799999999999962,-0.6084,21711.31,39151.831,1.4088,0.78,11.0922,21481.356,11.3651,29320.509,11.5015,37450.7708,11.621,39079.2467,11.6729,41809.1937,11.3883,51374.9942,11.3713,67046.1415
20161209,002615.SZ,11.1207,11.1825,11.0773,11.0773,11.1083,-0.031000000000000583,-0.2791,18691.18,33569.791,1.2128,0.87,11.0885,18777.174,11.297,26146.84,11.4501,37177.51,11.5916,37829.7371,11.6541,40011.45,11.3868,50715.6887,11.3733,66462.3783
20161212,002615.SZ,11.0093,11.1392,10.2481,10.3347,11.0773,-0.7425999999999995,-6.7038,32436.12,55848.048,2.1047,1.73,10.9486,21103.844,11.1547,26176.069,11.3073,30794.3131,11.5138,36367.3314,11.6069,39404.5687,11.3752,50595.0942,11.366,65580.7828
20161213,002615.SZ,10.378,10.4461,10.1738,10.3904,10.3347,0.05569999999999986,0.539,20661.84,34581.127,1.3407,0.98,10.8174,22168.344,11.0383,25457.502,11.1887,28076.4792,11.4433,34819.7667,11.5565,38465.9023,11.3663,50466.5968,11.3566,64513.6558
20161214,002615.SZ,10.4214,10.4585,10.2233,10.2914,10.3904,-0.0990000000000002,-0.9528,19214.74,32064.921,1.2468,0.87,10.6404,22543.038,10.8991,25213.236,11.0759,25675.4692,11.3717,34113.7529,11.4981,36941.3533,11.3645,50116.8537,11.3474,63807.6306
20161215,002615.SZ,10.279,10.4337,10.1367,10.2914,10.2914,0.0,0.0,18022.76,30035.079,1.1695,0.8,10.477,21805.328,10.7846,21643.342,10.9631,24589.2331,11.3004,33006.0648,11.4441,35731.9027,11.3644,49735.637,11.3352,62687.3312
20161216,002615.SZ,10.2419,10.6008,10.2419,10.5451,10.2914,0.25370000000000026,2.4652,30325.62,51034.462,1.9678,1.39,10.3706,24132.216,10.7295,21454.695,10.8855,24779.8569,11.2347,32673.3752,11.4041,35447.47,11.3692,49831.1973,11.3224,61645.5618
20161219,002615.SZ,10.5451,10.6256,10.4399,10.5327,10.5451,-0.012399999999999523,-0.1176,15364.79,26113.422,0.997,0.64,10.4102,20717.95,10.6794,20910.897,10.7969,24295.81,11.1781,31795.7552,11.3608,34839.045,11.3694,49429.5328,11.3115,61020.0659
20161220,002615.SZ,10.5327,10.737,10.4399,10.6689,10.5327,0.13620000000000054,1.2931,18820.42,32385.949,1.2212,0.91,10.4659,20349.666,10.6417,21259.005,10.7379,21611.0962,11.1262,31447.4995,11.3249,34324.1797,11.3747,49273.6368,11.2974,59965.1161
20161221,002615.SZ,10.6565,10.8484,10.6565,10.737,10.6689,0.06809999999999938,0.6383,17330.62,30168.682,1.1245,0.85,10.555,19972.842,10.5977,21257.94,10.7103,20466.3677,11.0782,31213.5495,11.297,33717.7423,11.3813,49303.3213,11.2904,58635.6193
20161222,002615.SZ,10.7184,10.8917,10.7122,10.8174,10.737,0.08039999999999914,0.7488,17534.8,30678.747,1.1378,0.88,10.6602,19875.25,10.5686,20840.289,10.6936,20214.9854,11.0128,26552.46,11.2677,32804.5397,11.3882,49150.1383,11.2862,57943.0643
20161223,002615.SZ,10.8236,11.6776,10.7308,11.2011,10.8174,0.38370000000000104,3.5471,53636.62,97006.433,3.4804,2.7,10.7914,24537.45,10.581,24334.833,10.7055,23160.93,10.978,26440.219,11.2421,32487.539,11.4008,49516.2487,11.2785,57366.5871
20161226,002615.SZ,10.9659,10.9969,10.6751,10.9845,11.2011,-0.21659999999999968,-1.9337,37549.63,65508.356,2.4365,1.53,10.8818,28974.418,10.646,24846.184,10.6908,24715.4192,10.9412,25826.9695,11.2126,31967.17,11.4098,49535.8877,11.2736,56657.2612
20161227,002615.SZ,10.8979,11.065,10.836,10.9907,10.9845,0.006199999999999761,0.0564,24476.64,43226.531,1.5882,0.84,10.9461,30105.662,10.706,25227.664,10.6817,24928.1369,10.9046,25461.8652,11.1858,31648.357,11.4171,49488.1435,11.2675,55774.1453
20161228,002615.SZ,10.9907,10.9969,10.7246,10.7679,10.9907,-0.22280000000000122,-2.0272,23393.43,40951.589,1.518,0.78,10.9523,31318.224,10.7537,25645.533,10.6579,25289.8485,10.8672,25249.7662,11.1518,31051.9977,11.4228,49497.7593,11.2623,55465.6848
20161229,002615.SZ,10.7679,10.8731,10.7246,10.805,10.7679,0.03710000000000058,0.3445,16469.49,28779.112,1.0687,0.53,10.9498,31105.162,10.805,25490.206,10.6941,24061.6462,10.8254,25002.7229,11.1145,30357.244,11.4295,49513.1758,11.2592,55014.5586
20161230,002615.SZ,10.805,10.8917,10.7555,10.8607,10.805,0.05569999999999986,0.5155,12964.81,22713.539,0.8413,0.42,10.8818,22970.8,10.8366,23754.125,10.7303,23469.5669,10.798,23061.9186,11.0858,29662.9107,11.4368,49422.1053,11.2572,54558.4278
20170103,002615.SZ,10.8669,11.0588,10.8607,11.0278,10.8607,0.16709999999999958,1.5386,27194.76,48118.448,1.7646,1.18,10.8904,20899.826,10.8861,24937.122,10.7869,24083.4146,10.7947,22822.9981,11.0614,29698.2763,11.4446,49422.0833,11.257,54342.9657
20170104,002615.SZ,11.0278,11.0959,10.9412,11.0526,11.0278,0.02480000000000082,0.2249,17939.41,32014.578,1.1641,0.86,10.9028,19592.38,10.9245,24849.021,10.8455,24077.0031,10.7956,22686.6476,11.0383,29554.8043,11.4494,49036.8127,11.259,53868.0509
20170105,002615.SZ,11.0402,11.2259,11.034,11.0402,11.0526,-0.012399999999999523,-0.1122,18189.09,32678.307,1.1803,0.93,10.9573,18551.512,10.9548,24934.868,10.8836,23143.4238,10.7953,22822.35,11.0,26313.8513,11.4438,46942.222,11.2599,53606.0533
20170106,002615.SZ,11.1268,11.133,10.8112,10.8298,11.0402,-0.21039999999999992,-1.9058,17401.19,30721.786,1.1291,0.94,10.9622,18737.852,10.956,24921.507,10.9064,23300.07,10.7788,22825.2033,10.9633,25027.435,11.4338,45737.0592,11.2545,52790.8568
20170109,002615.SZ,10.9164,10.9659,10.805,10.9041,10.8298,0.07429999999999914,0.6861,16283.86,28698.316,1.0566,0.87,10.9709,19401.662,10.9263,21186.231,10.9245,23104.95,10.7691,22566.7533,10.9348,23889.3013,11.4138,42902.1612,11.2508,52192.9879
20170110,002615.SZ,10.9041,10.9783,10.8422,10.8484,10.9041,-0.05569999999999986,-0.5108,12738.15,22455.017,0.8266,0.66,10.935,16510.34,10.9127,18705.083,10.9331,22751.6831,10.7582,22283.2757,10.9045,23242.4453,11.3959,40992.0823,11.248,51743.1635
20170111,002615.SZ,10.8545,10.9721,10.8545,10.8545,10.8484,0.006099999999999994,0.0562,11263.72,19864.359,0.7309,0.68,10.8954,15175.202,10.8991,17383.791,10.9359,22269.2923,10.7829,21275.0662,10.8812,22689.6523,11.3774,39892.7328,11.2464,51471.2913
20170112,002615.SZ,10.9474,10.9474,10.4585,10.4709,10.8545,-0.3835999999999995,-3.534,16533.19,28424.807,1.0728,1.09,10.7815,14844.022,10.8694,16697.767,10.8798,19415.1823,10.7868,21078.4638,10.8407,22518.8453,11.3528,39125.7902,11.2386,50730.8517
20170113,002615.SZ,10.5513,10.5823,10.1429,10.4337,10.4709,-0.037200000000000344,-0.3553,26202.69,44002.065,1.7002,1.77,10.7023,16604.322,10.8323,17671.087,10.8374,18542.3408,10.7935,21411.2233,10.8073,21601.545,11.3326,38555.3762,11.2301,50083.8715
20170116,002615.SZ,10.4461,10.5204,9.654,10.0253,10.4337,-0.4084000000000003,-3.9142,27392.48,45301.984,1.7774,1.65,10.5266,18826.046,10.7487,19113.854,10.7631,18766.6362,10.7809,21857.4005,10.7716,21440.8913,11.3021,37692.2662,11.2196,49845.6961
20170117,002615.SZ,10.0315,10.3904,9.951,10.279,10.0253,0.25370000000000026,2.5306,19997.13,33043.221,1.2976,1.06,10.4127,20277.842,10.6738,18394.091,10.7255,18505.3823,10.7682,21365.5676,10.7464,21414.0367,11.2707,35701.6507,11.2119,49523.8069
20170118,002615.SZ,10.279,10.5142,10.2233,10.4028,10.279,0.12379999999999924,1.2044,10625.07,17873.417,0.6894,0.52,10.3223,20150.112,10.6089,17662.657,10.6946,18055.8115,10.762,21139.8667,10.725,21256.8943,11.2354,33166.723,11.2056,49255.7121
20170119,002615.SZ,10.4028,10.4832,10.2109,10.3471,10.4028,-0.05569999999999986,-0.5354,13093.87,21867.899,0.8496,0.65,10.2976,19462.248,10.5396,17153.135,10.6551,18065.7392,10.7467,20867.1738,10.6974,21115.3143,11.2022,31907.8778,11.1981,48730.1348
20170120,002615.SZ,10.3966,10.4832,10.3162,10.4214,10.3471,0.07430000000000092,0.7181,13774.48,23166.667,0.8938,0.71,10.2951,16976.606,10.4987,16790.464,10.6084,17033.41,10.7317,20697.8338,10.6745,20850.7533,11.1737,31329.9735,11.1913,48387.6251
20170123,002615.SZ,10.4275,10.4832,10.3038,10.3657,10.4214,-0.05569999999999986,-0.5345,20040.0,33718.231,1.3004,1.18,10.3632,15506.11,10.4449,17166.078,10.5556,17194.9938,10.7102,20817.129,10.6507,20895.714,11.1524,30453.582,11.1834,47933.1382
20170124,002615.SZ,10.3657,10.4832,10.2605,10.2605,10.3657,-0.10519999999999996,-1.0149,14731.32,24720.964,0.9559,0.95,10.3595,14452.948,10.3861,17365.395,10.4956,16929.0115,10.6654,18964.4957,10.6483,20305.554,11.1276,29855.0613,11.1751,47685.8105
20170125,002615.SZ,10.2109,10.3162,10.0934,10.2481,10.2605,-0.012399999999999523,-0.1209,15831.83,26181.03,1.0273,1.1,10.3286,15494.3,10.3255,17822.206,10.4509,16808.2915,10.6303,17930.3148,10.6435,20144.5537,11.1,29305.228,11.164,46680.9986
20170126,002615.SZ,10.2481,10.4214,10.2048,10.3223,10.2481,0.07419999999999938,0.724,12054.99,20099.796,0.7822,0.78,10.3236,15286.524,10.3106,17374.386,10.4061,16482.9938,10.5985,17338.8076,10.6446,19905.8953,11.0714,28423.6243,11.1459,44755.8001
20170203,002615.SZ,10.3718,10.4275,10.2481,10.3842,10.3223,0.06189999999999962,0.5997,13191.76,22071.592,0.856,0.86,10.3162,15169.98,10.3056,16073.293,10.3704,16517.8869,10.5802,16853.0138,10.6476,19744.862,11.0459,27738.3823,11.1311,43560.4244
20170206,002615.SZ,10.3904,10.6875,10.31,10.6751,10.3842,0.2909000000000006,2.8014,22745.9,38740.011,1.4759,1.5,10.378,15711.16,10.3706,15608.635,10.3566,17401.1315,10.574,17151.8905,10.652,19492.2047,11.028,27469.8373,11.1201,42553.9244
20170207,002615.SZ,10.6441,10.7308,10.5327,10.6813,10.6751,0.006199999999999761,0.0581,17803.97,30643.89,1.1553,1.13,10.4622,16325.69,10.4109,15389.319,10.3728,17498.8838,10.5655,17382.3267,10.6569,19573.5107,11.0088,27206.2778,11.1071,41509.9685
20170208,002615.SZ,10.6751,10.706,10.4585,10.6565,10.6813,-0.02480000000000082,-0.2322,19274.5,32995.085,1.2507,1.18,10.5439,17014.224,10.4362,16254.262,10.3899,16965.9462,10.5478,17005.1714,10.6565,19588.6467,10.9907,26956.4132,11.0977,40823.8498
20170209,002615.SZ,10.638,10.7989,10.6318,10.7246,10.6565,0.06810000000000116,0.639,18278.12,31613.032,1.186,1.07,10.6243,18258.85,10.474,16772.687,10.4437,16264.8415,10.5322,17021.3005,10.6561,19620.23,10.9766,26668.9862,11.0896,40464.6735
20170210,002615.SZ,10.7679,10.7679,10.638,10.638,10.7246,-0.08660000000000068,-0.8075,12312.51,21247.144,0.7989,0.67,10.6751,18083.0,10.4956,16626.49,10.4714,15673.7169,10.513,16741.4633,10.6501,19446.1537,10.9589,26125.3467,11.0782,39896.6363
20170213,002615.SZ,10.638,10.8298,10.5204,10.7741,10.638,0.13610000000000078,1.2794,20960.1,36412.321,1.3601,1.16,10.6949,17725.84,10.5365,16718.5,10.4999,16468.7192,10.5104,16910.9352,10.6359,18356.9363,10.939,25422.2377,11.0741,39140.1126
20170214,002615.SZ,10.7122,10.8298,10.6503,10.7679,10.7741,-0.006200000000001538,-0.0575,13506.74,23399.227,0.8764,0.76,10.7122,16866.394,10.5872,16596.042,10.5323,16500.4785,10.5039,16778.6914,10.6287,17555.5067,10.9207,24761.3383,11.0705,38630.4183
20170215,002615.SZ,10.7555,10.7865,10.5823,10.638,10.7679,-0.12989999999999924,-1.2064,13446.33,23196.358,0.8725,0.8,10.7085,15700.76,10.6262,16357.492,10.5489,16475.2362,10.4939,16812.4143,10.6169,17187.8297,10.9014,24418.0933,11.0659,38389.0503
20170216,002615.SZ,10.5637,10.706,10.5637,10.6132,10.638,-0.024799999999999045,-0.2331,13405.44,23044.255,0.8699,0.85,10.6862,14726.224,10.6553,16492.537,10.568,15964.8854,10.4824,16914.401,10.6118,16854.8967,10.8818,23953.4472,11.064,38168.4634
20170217,002615.SZ,10.6813,10.7493,10.4152,10.4399,10.6132,-0.17330000000000112,-1.6329,18547.06,31535.252,1.2035,1.26,10.6466,15973.134,10.6609,17028.067,10.5818,16258.4038,10.4809,17010.2995,10.5996,16924.149,10.857,23640.6965,11.0596,38037.3085
20170220,002615.SZ,10.4028,10.6689,10.4028,10.5637,10.4399,0.12380000000000102,1.1858,21839.68,37124.373,1.4171,1.37,10.6045,16149.05,10.6497,16937.445,10.6061,16720.5462,10.4871,16802.5371,10.5897,17219.978,10.8377,23441.4443,11.0553,37905.6522
20170221,002615.SZ,10.5637,10.7493,10.5142,10.6813,10.5637,0.11759999999999948,1.1132,22376.4,38621.476,1.452,1.39,10.5872,17922.982,10.6497,17394.688,10.6337,17514.5008,10.5183,16563.6762,10.5781,17059.366,10.8198,23378.8212,11.0524,37811.2417
20170222,002615.SZ,10.7493,10.8731,10.5575,10.607,10.6813,-0.07430000000000092,-0.6956,22446.11,38522.269,1.4565,1.25,10.581,19722.938,10.6448,17711.849,10.6508,18226.3738,10.5339,16680.2943,10.5633,17209.5893,10.8008,23382.1968,11.0501,37759.1917
20170223,002615.SZ,10.6813,10.6936,10.5575,10.6256,10.607,0.01860000000000106,0.1754,18753.11,32155.748,1.2169,0.95,10.5835,20792.472,10.6349,17759.348,10.647,17919.2362,10.5445,17067.3438,10.5495,17228.39,10.7747,21771.1207,11.0477,37664.1147
20170224,002615.SZ,10.6194,10.7308,10.5699,10.7184,10.6256,0.09280000000000044,0.8734,20813.91,35959.149,1.3506,1.0,10.6392,21245.842,10.6429,18609.488,10.6499,18150.77,10.5622,17434.9648,10.5458,17342.1473,10.7545,21184.7912,11.0455,37588.5359
20170227,002615.SZ,10.706,10.805,10.638,10.6627,10.7184,-0.05570000000000164,-0.5197,25787.19,44755.189,1.6733,1.21,10.659,22035.344,10.6318,19092.197,10.6503,18651.7462,10.5737,18006.9986,10.5377,17658.925,10.7362,20774.1132,11.0427,37565.5939
20170228,002615.SZ,10.6256,10.737,10.5946,10.6936,10.6627,0.030900000000000816,0.2898,15372.46,26472.526,0.9975,0.7,10.6615,20634.556,10.6243,19278.769,10.648,18428.2338,10.5893,17784.7348,10.5325,17746.7353,10.7185,20494.5903,11.0422,37405.6577
20170301,002615.SZ,10.737,11.2197,10.6936,11.0897,10.6936,0.39610000000000056,3.7041,59721.33,106440.449,3.8752,2.89,10.758,28089.6,10.6695,23906.269,10.6827,22075.0662,10.6288,19927.1162,10.5404,19361.989,10.7108,21025.8207,11.0446,37688.1647
