trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190211,603677.SH,13.003,13.0877,12.1374,12.5514,13.003,-0.4516000000000009,-3.473,37511.65,49578.832,6.5702,3.46,13.0162,16479.274,13.0999,14416.529,13.0384,12103.5115,13.0317,9088.4605,13.1178,7860.95,13.538,10778.7213,14.2624,11677.2396
20190212,603677.SH,12.3538,12.5514,12.2785,12.4949,12.5514,-0.05649999999999977,-0.4501,16039.14,21206.157,2.8093,0.97,12.8826,17944.302,13.0745,15735.283,13.0124,13021.4269,13.0025,9566.5614,13.0735,8205.5427,13.4703,10655.428,14.2264,11710.2451
20190213,603677.SH,12.4667,12.9371,12.4384,12.7772,12.4949,0.2823000000000011,2.2593,21541.57,29069.963,3.773,1.2,12.7433,18121.776,13.0378,17081.813,13.0124,14335.9354,12.9904,10439.359,13.045,8707.1063,13.4306,9612.1513,14.1923,11808.7093
20190214,603677.SH,12.7489,12.8807,12.6454,12.8148,12.7772,0.03759999999999941,0.2943,12268.64,16625.674,2.1489,0.68,12.7283,18167.548,12.986,17179.972,13.0066,14924.2031,12.9757,10692.839,13.0102,8744.1507,13.3999,9070.6493,14.1614,11866.329
20190215,603677.SH,12.7772,12.843,12.5608,12.589,12.8148,-0.22579999999999956,-1.762,14110.14,18984.078,2.4714,0.78,12.6455,20294.228,12.8985,15568.16,12.9943,15790.2446,12.9636,11164.3495,12.9785,9082.5613,13.3715,8871.5473,14.1271,11939.0302
20190218,603677.SH,12.5984,13.21,12.5984,13.0877,12.589,0.4986999999999995,3.9614,20957.86,28787.491,3.6708,1.03,12.7527,16983.47,12.8844,16731.372,12.99,16781.1362,12.9671,12027.8962,12.9763,9665.505,13.3531,8947.6057,14.0985,12092.124
20190219,603677.SH,13.1253,13.2476,12.8807,12.9747,13.0877,-0.11299999999999955,-0.8634,19080.76,26413.626,3.342,1.12,12.8487,17591.794,12.8656,17768.048,12.9625,17380.6523,12.9667,12805.1048,12.9719,10208.0203,13.332,8980.721,14.0724,12209.3997
20190220,603677.SH,13.0688,13.0688,12.8713,12.9842,12.9747,0.009499999999999176,0.0732,10951.72,15063.631,1.9182,0.62,12.8901,15473.824,12.8167,16797.8,12.9255,15897.8415,12.9653,13133.4886,12.9679,10490.8123,13.3122,8947.7853,14.0452,12245.9062
20190221,603677.SH,13.0124,13.1347,12.7772,12.7866,12.9842,-0.19759999999999955,-1.5218,20374.92,28050.684,3.5687,1.32,12.8844,17095.08,12.8063,17631.314,12.8915,16747.7785,12.9528,13936.6857,12.9697,11039.494,13.2954,9095.6553,14.016,12392.8357
20190222,603677.SH,12.7489,12.8713,12.636,12.7489,12.7866,-0.03769999999999918,-0.2948,24349.9,33079.098,4.2649,1.42,12.9164,19143.032,12.7809,19718.63,12.8597,17950.54,12.9488,14900.6695,12.9641,11684.4107,13.2735,9339.5768,13.9875,12566.6598
20190225,603677.SH,12.8336,13.5016,12.8336,13.5016,12.7489,0.752699999999999,5.904,35016.24,48968.188,6.1331,1.83,12.9992,21954.708,12.876,19469.089,12.8619,19055.3123,12.9833,16356.0638,12.9773,12651.6513,13.2631,9745.0642,13.9694,12831.3105
20190226,603677.SH,13.3041,13.6428,13.257,13.3511,13.5016,-0.1504999999999992,-1.1147,38229.63,54569.504,6.696,1.74,13.0745,25784.482,12.9616,21688.138,12.8973,21069.9162,13.0052,17956.4671,12.9879,13818.8783,13.2531,10186.2217,13.9499,13105.0281
20190227,603677.SH,13.3605,13.5111,13.2006,13.3887,13.3511,0.03759999999999941,0.2816,24994.26,35436.892,4.3778,0.97,13.1554,28592.99,13.0227,22033.407,12.927,22725.11,13.0357,19010.8795,12.9967,14420.5017,13.2451,10504.3373,13.9316,13288.3644
20190228,603677.SH,13.4076,13.5957,13.3135,13.464,13.3887,0.07530000000000037,0.5624,23272.51,33280.389,4.0762,0.81,13.2909,29172.508,13.0876,23133.794,12.9972,21629.7915,13.0509,19734.51,13.0174,15055.9713,13.2393,10797.9462,13.9139,13457.3943
20190301,603677.SH,13.5111,13.5487,13.2382,13.4734,13.464,0.009399999999999409,0.0698,20231.38,28811.231,3.5436,0.69,13.4358,28348.804,13.1761,23745.918,13.0725,21952.2715,13.0576,20160.4305,13.0328,15636.238,13.234,11065.3385,13.9052,13536.5253
20190304,603677.SH,13.5111,13.8686,13.4452,13.7369,13.4734,0.2635000000000005,1.9557,34017.3,49314.494,5.9582,1.2,13.4828,28149.016,13.241,25051.862,13.1463,22911.9431,13.0706,20340.861,13.0579,16678.1687,13.2448,11495.2353,13.9009,13782.5477
20190305,603677.SH,13.5581,14.0379,13.4546,13.8968,13.7369,0.15990000000000038,1.164,37095.16,54414.667,6.4973,1.32,13.592,27922.122,13.3332,26853.302,13.2295,24821.6754,13.1024,21663.2143,13.0873,17779.4853,13.2613,12004.3598,13.905,14028.9573
20190306,603677.SH,13.8968,14.5742,13.7933,14.4707,13.8968,0.5739000000000001,4.1297,44040.6,66315.461,7.7138,1.58,13.8084,31731.39,13.4819,30162.19,13.3743,27124.0185,13.1647,23345.4333,13.1347,19130.5793,13.2761,12555.8222,13.925,14044.5303
20190307,603677.SH,14.2449,15.0259,14.2167,14.8847,14.4707,0.4139999999999997,2.861,44549.04,69359.337,7.8028,1.4,14.0925,35986.696,13.6917,32579.602,13.5125,28938.7246,13.2319,24483.2829,13.2031,20478.6727,13.297,13207.7242,13.9483,14264.2457
20190308,603677.SH,14.6872,14.8189,13.9533,14.5178,14.8847,-0.3669000000000011,-2.4649,37155.5,57105.873,6.5078,1.03,14.3014,39371.52,13.8686,33860.162,13.6312,30329.0892,13.3094,25679.2695,13.2611,21568.7573,13.3166,13732.2628,13.9689,14403.6767
20190311,603677.SH,14.5084,14.7624,14.3767,14.6307,14.5178,0.11289999999999978,0.7777,25386.87,39312.781,4.4465,0.64,14.4801,37645.434,13.9815,32897.225,13.7578,31439.4854,13.3869,26722.609,13.3191,22260.9477,13.3381,14037.0068,13.9951,14350.0236
20190312,603677.SH,14.7342,15.0353,13.6898,14.8565,14.6307,0.22580000000000133,1.5433,51234.52,80181.679,8.9738,1.36,14.6721,40473.306,14.132,34197.714,13.9171,33813.3008,13.4967,27376.079,13.3894,23873.7117,13.3618,14819.2692,14.0187,14549.2896
20190313,603677.SH,14.753,14.8471,14.3578,14.4707,14.8565,-0.3857999999999997,-2.5968,26707.34,41357.831,4.6778,0.66,14.6721,37006.654,14.2402,34369.022,14.0495,33994.6423,13.5908,27884.0886,13.4336,24494.7473,13.3759,15129.4715,14.0292,14456.8692
20190314,603677.SH,14.6495,14.7812,14.0285,14.2826,14.4707,-0.18810000000000038,-1.2999,27640.74,42312.818,4.8413,0.75,14.5517,33624.994,14.3221,34805.845,14.1096,33427.2962,13.6625,28174.5252,13.4653,25039.8703,13.385,15490.9893,14.0281,14344.582
20190315,603677.SH,14.292,14.4049,14.0003,14.1979,14.2826,-0.08469999999999978,-0.593,28427.7,42869.512,4.9792,0.85,14.4877,31879.434,14.3945,35625.477,14.1747,32673.3015,13.7283,28944.0043,13.4897,24979.8517,13.3952,15913.6592,14.0256,14379.9566
20190318,603677.SH,14.2167,14.3673,14.0191,14.3202,14.1979,0.12229999999999919,0.8614,21605.86,32688.308,3.7843,0.68,14.4256,31123.232,14.4529,34384.333,14.2464,32412.6554,13.8108,29300.9433,13.5261,25389.189,13.4047,16206.4938,14.0262,14474.3967
20190319,603677.SH,14.3296,14.546,14.2073,14.4802,14.3202,0.16000000000000014,1.1173,29882.54,45725.172,5.234,0.96,14.3503,26852.836,14.5112,33663.071,14.3245,32921.1192,13.8771,29725.9281,13.57,26094.807,13.4201,16652.2265,14.0297,14649.1287
20190320,603677.SH,14.4707,14.4707,14.0474,14.2355,14.4802,-0.24469999999999992,-1.6899,14598.42,22084.532,2.5569,0.54,14.3033,24431.052,14.4877,30718.853,14.3832,32487.8146,13.9371,29512.4833,13.5954,25892.9477,13.4304,16852.3243,14.0307,14676.2541
20190321,603677.SH,14.2261,14.4613,14.1885,14.3014,14.2355,0.06589999999999918,0.4629,18059.02,27534.353,3.1631,0.74,14.307,22514.708,14.4293,28069.851,14.4266,31260.2546,13.9999,29850.9262,13.6425,26093.589,13.4248,16735.6403,14.0322,14765.0517
20190322,603677.SH,14.4237,14.4331,14.0003,14.339,14.3014,0.03760000000000119,0.2629,14938.91,22584.224,2.6166,0.66,14.3353,19816.95,14.4115,25848.192,14.4606,29555.9277,14.0738,29592.0686,13.687,26475.6613,13.4301,16770.3398,14.0298,14784.6585
20190325,603677.SH,14.0756,14.6119,14.0191,14.3578,14.339,0.018799999999998818,0.1311,16779.22,25678.961,2.9389,0.85,14.3428,18851.622,14.3842,24987.427,14.4519,27458.8985,14.1504,29231.56,13.7472,25784.5803,13.4325,16822.7652,14.0263,14839.3582
20190326,603677.SH,14.3673,15.1294,14.292,14.3861,14.3578,0.028300000000001546,0.1971,43690.56,68135.834,7.6525,2.32,14.324,21613.226,14.3371,24233.031,14.4136,27392.8615,14.1925,29644.6229,13.8102,26706.2943,13.4419,17455.9185,14.0132,14885.6289
20190327,603677.SH,14.6777,14.6777,13.8121,14.4802,14.3861,0.09409999999999918,0.6541,27912.25,42243.009,4.8889,1.29,14.3729,24275.992,14.3381,24353.522,14.4107,26681.8423,14.2463,29153.319,13.867,26918.6503,13.456,17812.8783,14.0023,14985.9108
20190328,603677.SH,14.4143,14.6589,14.1791,14.1791,14.4802,-0.3010999999999999,-2.0794,19030.2,29261.433,3.3332,0.78,14.3484,24470.228,14.3277,23492.468,14.3759,26192.8677,14.2839,28869.3162,13.9125,27144.0357,13.4613,17944.0932,13.989,15029.6323
20190329,603677.SH,14.1038,14.6213,14.0003,14.5366,14.1791,0.35749999999999993,2.5213,28045.68,42894.194,4.9122,1.15,14.388,27091.582,14.3616,23454.266,14.3513,24409.1108,14.335,29096.61,13.9774,27608.5537,13.478,18345.5575,13.9803,15210.4377
20190401,603677.SH,14.5366,14.8847,14.4896,14.6872,14.5366,0.15060000000000073,1.036,60421.36,93931.505,10.5829,2.23,14.4538,35820.01,14.3983,27335.816,14.368,27002.4969,14.3928,31010.4186,14.0307,28924.0037,13.5035,19294.7543,13.9859,15519.1155
20190402,603677.SH,14.6966,14.8001,14.5554,14.8001,14.6872,0.11289999999999978,0.7687,40004.4,62391.551,7.0068,1.12,14.5366,35082.778,14.4303,28348.002,14.4078,27953.5477,14.4434,31295.5186,14.0916,29621.4583,13.5318,19914.7393,13.9885,15738.5957
20190403,603677.SH,14.7718,15.4116,14.6777,14.9412,14.8001,0.14109999999999978,0.9534,44702.95,71364.899,7.8298,1.27,14.6288,38440.918,14.5009,31358.455,14.465,29205.49,14.4932,31657.7943,14.1568,30746.4993,13.5623,20618.6558,13.9919,16048.3957
20190404,603677.SH,14.9412,15.0635,14.5931,14.5931,14.9412,-0.3481000000000005,-2.3298,39544.64,62036.834,6.9263,1.03,14.7116,42543.806,14.53,33507.017,14.486,30585.3962,14.499,31443.701,14.217,31385.49,13.5934,21212.492,13.9926,16303.0561
20190408,603677.SH,14.6872,14.7248,14.3108,14.6683,14.5931,0.0752000000000006,0.5153,31020.0,47924.808,5.4332,0.73,14.738,43138.67,14.563,35115.126,14.5004,30672.8931,14.4887,30799.461,14.281,31607.8267,13.6225,21646.1187,13.9944,16492.0847
20190409,603677.SH,14.6872,14.8377,14.4425,14.5272,14.6683,-0.14109999999999978,-0.9619,20155.02,31236.271,3.5302,0.47,14.706,35085.402,14.5799,35452.706,14.5229,31100.3238,14.4891,29989.9143,14.3152,31112.4527,13.6462,21882.052,13.9995,16599.0669
20190410,603677.SH,14.4049,14.5366,14.3014,14.3955,14.5272,-0.13170000000000037,-0.9066,20682.38,31674.596,3.6226,0.59,14.6251,31220.998,14.5808,33151.888,14.5301,31302.1208,14.4779,29765.891,14.35,30527.5443,13.669,22173.2113,14.0025,16722.7166
20190411,603677.SH,14.3673,14.4613,13.9815,14.2073,14.3955,-0.18820000000000014,-1.3074,24211.56,36572.338,4.2407,0.78,14.4783,27122.72,14.5536,32781.819,14.52,32015.4015,14.447,28479.0833,14.3773,30501.4543,13.687,22460.978,14.0037,16892.8781
20190412,603677.SH,14.2073,14.2732,14.0379,14.1509,14.2073,-0.056400000000000006,-0.397,11987.46,18004.441,2.0996,0.44,14.3898,21611.284,14.5507,32077.545,14.5041,31646.8046,14.4318,27778.1367,14.4002,30125.286,13.7088,22590.6287,14.0067,16970.7454
20190415,603677.SH,14.339,14.339,14.0097,14.0097,14.1509,-0.14119999999999955,-0.9978,15738.42,23785.106,2.7566,0.73,14.2581,18554.968,14.498,30846.819,14.4751,29496.64,14.4188,27211.3595,14.4181,29975.5207,13.7254,22805.8793,13.9972,16982.3629
20190416,603677.SH,14.0944,14.2449,13.9344,14.2167,14.0097,0.20699999999999896,1.4775,13462.2,20150.749,2.3579,0.73,14.196,17216.404,14.451,26150.903,14.4548,28385.0977,14.4197,26498.7167,14.4341,29290.3507,13.746,22984.2597,13.9893,16970.9376
20190417,603677.SH,14.2543,14.3014,14.1414,14.1979,14.2167,-0.018799999999998818,-0.1322,12443.79,18803.572,2.1795,0.72,14.1565,15568.686,14.3908,23394.842,14.4563,27878.4508,14.4139,26062.4276,14.4441,28468.6383,13.7657,23124.0618,13.9795,16957.0032
20190418,603677.SH,14.2355,14.8283,14.2073,14.4707,14.1979,0.27280000000000015,1.9214,41169.88,63484.42,7.211,2.64,14.2092,18960.35,14.3437,23041.535,14.4512,28888.0046,14.4134,26599.92,14.4441,28372.9477,13.7894,23751.7635,13.9671,17131.867
20190419,603677.SH,14.5554,14.913,14.3578,14.8471,14.4707,0.3763999999999985,2.6011,56402.27,88036.363,9.8789,2.97,14.3484,27843.312,14.3691,24727.298,14.4635,28578.8438,14.4425,28590.5795,14.4428,28768.0553,13.823,24623.364,13.9608,17519.1796
20190422,603677.SH,14.9036,15.0447,14.4519,14.6589,14.8471,-0.18820000000000014,-1.2676,40091.52,62975.892,7.0221,1.44,14.4783,32713.932,14.3682,25634.45,14.4527,28585.5454,14.4596,29639.7462,14.4475,28865.9227,13.8543,25217.34,13.9536,17783.7474
20190423,603677.SH,14.3861,14.7624,14.0379,14.5931,14.6589,-0.06579999999999941,-0.4489,27110.98,41349.35,4.7485,0.83,14.5535,35443.688,14.3748,26330.046,14.4259,27232.3169,14.4717,30219.3686,14.4463,28923.393,13.8827,25592.1703,13.9457,17960.8575
20190424,603677.SH,14.7154,15.0259,14.4425,14.9318,14.5931,0.3387000000000011,2.321,45817.88,72065.139,8.0251,1.29,14.7003,42118.506,14.4284,28843.596,14.4519,27714.8738,14.499,31602.1619,14.4488,28742.8383,13.9191,26308.275,13.937,18224.045
20190425,603677.SH,15.1388,15.327,14.3014,14.3014,14.9318,-0.6304000000000016,-4.2219,49717.8,78824.287,8.7081,1.18,14.6665,43828.09,14.4378,31394.22,14.4237,29153.1662,14.495,31889.1733,14.4432,29509.8537,13.9384,27002.3005,13.9268,18558.434
20190426,603677.SH,14.3014,15.0447,14.2167,14.7812,14.3014,0.4798000000000009,3.3549,43498.52,67876.017,7.6188,0.99,14.6533,41247.34,14.5008,34545.326,14.4432,30948.82,14.5093,32631.3767,14.4598,30038.4463,13.9625,27539.1583,13.9203,18856.3842
20190429,603677.SH,14.8377,15.995,14.6777,15.12,14.7812,0.3387999999999991,2.2921,80653.32,130043.955,14.1266,1.96,14.7455,49359.7,14.6119,41036.816,14.499,35561.9692,14.5541,35565.811,14.4905,31779.3003,13.9901,28379.576,13.9083,19322.3707
20190430,603677.SH,14.8377,14.8941,13.9721,14.6213,15.12,-0.4986999999999995,-3.2983,51404.06,79029.397,9.0035,1.04,14.7511,54218.316,14.6523,44831.002,14.5308,37653.7,14.5581,36678.1148,14.5006,32772.5737,14.0133,29080.8813,13.8949,19639.3204
20190506,603677.SH,14.0756,14.0944,13.1629,13.1629,14.6213,-1.4583999999999993,-9.9745,29559.4,42149.689,5.1774,0.55,14.3974,50966.62,14.5488,46542.563,14.4548,39005.3877,14.4855,35208.4976,14.4566,32761.8023,14.0133,29428.3047,13.8687,19696.1909
20190507,603677.SH,12.7113,13.0782,11.8645,12.429,13.1629,-0.7339000000000002,-5.5755,33435.0,44635.388,5.8562,0.66,14.0229,47710.06,14.3447,45769.075,14.3332,40366.6631,14.3726,34895.669,14.3964,33389.6883,13.9959,29641.318,13.8394,19905.2089
20190508,603677.SH,12.0339,12.5043,11.6481,12.0903,12.429,-0.3387000000000011,-2.7251,21417.08,27586.823,3.7512,0.45,13.4847,43293.772,14.069,42270.556,14.1697,40978.5769,14.2369,33786.8181,14.3227,33501.6237,13.9826,29797.6063,13.8104,20036.3322
20190509,603677.SH,12.0715,12.2315,11.8833,11.9586,12.0903,-0.1316999999999986,-1.0893,13222.24,17007.046,2.3159,0.31,12.8524,29807.556,13.799,39583.628,13.9974,41038.4577,14.1114,32533.3705,14.2434,33444.4013,13.9652,29960.0313,13.7794,20107.3742
20190510,603677.SH,12.0809,12.4761,11.6481,12.2879,11.9586,0.3292999999999999,2.7537,20750.3,26792.186,3.6344,0.7,12.3857,23676.804,13.5684,38947.56,13.8295,39467.7208,13.9981,32044.3371,14.1744,33576.7707,13.9608,29680.6755,13.7494,20229.6984
20190513,603677.SH,12.2973,12.3255,11.9492,12.128,12.2879,-0.15990000000000038,-1.3013,13516.86,17409.506,2.3675,0.57,12.1788,20468.296,13.2881,35717.458,13.6203,36168.8431,13.8838,31728.2343,14.0991,32570.9807,13.9547,29638.6375,13.7125,20147.0327
20190514,603677.SH,11.8551,12.5137,11.8551,12.382,12.128,0.25399999999999956,2.0943,22689.4,29709.261,3.9741,1.11,12.1694,18319.176,13.0961,33014.618,13.4452,34830.2185,13.7879,31823.8067,14.0292,32396.8857,13.9481,29657.768,13.6894,19634.9597
20190515,603677.SH,12.4479,12.5514,12.3161,12.4384,12.382,0.056400000000000006,0.4555,13364.26,17629.495,2.3408,0.73,12.239,16708.612,12.8618,30001.192,13.2794,33772.7785,13.7037,31307.2686,13.9711,32208.021,13.9418,29676.0283,13.6708,19373.3388
20190516,603677.SH,12.4102,12.4667,12.2785,12.382,12.4384,-0.056400000000000006,-0.4534,11726.13,15417.384,2.0538,0.7,12.3237,16409.39,12.588,23108.473,13.0833,31150.3362,13.6195,31294.8243,13.8993,31664.036,13.9384,29636.2948,13.6549,19253.9211
20190517,603677.SH,12.4008,12.4196,11.5728,11.8739,12.382,-0.5080999999999989,-4.1035,17782.4,22693.573,3.1146,1.08,12.2409,15815.81,12.3133,19746.307,12.8966,28693.7669,13.5178,31392.1567,13.8055,30242.7373,13.9181,29583.3705,13.6356,19265.4881
20190520,603677.SH,11.9492,11.9492,11.1494,11.554,11.8739,-0.3199000000000005,-2.6941,19666.02,23904.523,3.4445,1.24,12.1261,17045.642,12.1524,18756.969,12.6483,26860.4977,13.391,31687.5767,13.6973,29564.7913,13.8945,29593.1248,13.6132,19286.9229
20190521,603677.SH,11.5917,12.1938,11.4317,12.0809,11.554,0.5268999999999995,4.5603,22311.63,28255.533,3.9079,1.31,12.0658,16970.088,12.1176,17644.632,12.4146,22372.6754,13.2902,32157.4738,13.602,28818.414,13.8794,29782.4567,13.5958,19365.121
20190522,603677.SH,12.0809,12.429,11.9586,12.1374,12.0809,0.05649999999999977,0.4677,16264.12,21098.311,2.8487,0.96,12.0056,17550.06,12.1223,17129.336,12.2235,19669.6031,13.1791,30971.4852,13.5201,28042.3967,13.8686,29713.9433,13.582,19404.7993
20190523,603677.SH,12.1374,12.1374,11.5822,11.9116,12.1374,-0.22579999999999956,-1.8604,13056.76,16423.193,2.2869,0.74,11.9116,17816.186,12.1176,17112.788,12.1272,18400.1692,13.0393,28907.4133,13.4283,27443.622,13.8546,29525.7243,13.5641,19432.6506
20190524,603677.SH,11.8175,11.9962,11.6481,11.6481,11.9116,-0.2635000000000005,-2.2121,7307.66,9172.031,1.2799,0.41,11.8664,15721.238,12.0536,15768.524,12.0672,16390.3738,12.8959,27346.2771,13.3323,27015.3767,13.8237,29063.9147,13.5434,19404.4894
20190527,603677.SH,11.7516,11.9586,11.6293,11.9021,11.6481,0.25400000000000134,2.1806,7578.32,9528.013,1.3274,0.48,11.936,13303.698,12.031,15174.67,12.0527,15325.8538,12.7678,26416.1505,13.2492,26578.5747,13.7996,28553.0595,13.5263,19369.6406
20190528,603677.SH,11.921,12.0245,11.7704,11.8363,11.9021,-0.06580000000000119,-0.5528,9534.0,12057.728,1.6699,0.72,11.8871,10748.172,11.9765,13859.13,12.0433,15042.1431,12.6203,24688.3467,13.1701,26089.3227,13.7737,28295.3885,13.5094,19399.8629
20190529,603677.SH,11.7798,11.9398,11.714,11.9116,11.8363,0.07530000000000037,0.6362,7629.24,9624.308,1.3363,0.71,11.8419,9021.196,11.9238,13285.628,12.0143,14032.8308,12.5065,22684.1295,13.0955,25944.0487,13.7478,28034.6673,13.4936,19416.3067
20190530,603677.SH,11.9116,12.0245,11.554,11.6481,11.9116,-0.2635000000000005,-2.2121,12346.04,15356.878,2.1624,1.37,11.7892,8879.052,11.8504,13347.619,11.9774,13942.7677,12.3574,21200.6781,13.0168,25830.9693,13.7174,27903.245,13.4757,19484.2917
20190531,603677.SH,11.6577,11.916,11.6577,11.7916,11.6482,0.14340000000000153,1.2311,8409.52,10362.019,1.4729,0.95,11.8179,9099.424,11.8422,12410.331,11.932,12844.3154,12.1989,17760.4971,12.9359,25662.5467,13.685,27476.4487,13.4649,19485.842
20190603,603677.SH,11.916,11.916,11.2943,11.3422,11.7916,-0.4494000000000007,-3.8112,13095.34,15729.954,2.2937,1.44,11.706,10202.828,11.821,11753.263,11.8477,12823.6292,12.0427,15936.2724,12.8407,25684.265,13.6424,27076.4517,13.4518,19540.4057
20190604,603677.SH,11.3708,11.3804,10.8066,10.8257,11.3422,-0.5165000000000006,-4.5538,16574.2,19103.17,2.903,1.62,11.5038,11610.868,11.6955,11179.52,11.728,13196.5577,11.9314,15317.9295,12.7192,24864.409,13.5817,26618.6783,13.4289,19587.2502
20190605,603677.SH,10.9405,11.9064,10.9405,11.9064,10.8257,1.0807000000000002,9.9827,46190.26,56328.854,8.0903,3.98,11.5028,19323.072,11.6724,14172.134,11.7305,15381.7777,11.9065,15925.3229,12.6212,24524.0087,13.532,26646.032,13.4145,19926.8781
20190606,603677.SH,11.6673,11.8586,11.0935,11.3804,11.9064,-0.5259999999999998,-4.4178,38418.54,45570.924,6.7291,1.99,11.4493,24537.572,11.6192,16708.312,11.7171,16824.2792,11.8727,16734.9162,12.5119,24468.2427,13.4797,26667.0827,13.3982,20199.6727
20190610,603677.SH,11.5908,11.5908,11.1031,11.1891,11.3804,-0.19130000000000003,-1.681,16231.78,19107.159,2.843,0.66,11.3288,26102.024,11.5733,17600.724,11.6485,16356.5985,11.8361,16878.2276,12.3985,24105.6027,13.4224,26514.4978,13.3802,20275.7523
20190611,603677.SH,11.1891,11.6195,11.0457,11.5908,11.1891,0.40169999999999995,3.5901,27646.4,32930.024,4.8423,1.06,11.3785,29012.236,11.5422,19607.532,11.6065,17232.1585,11.8029,17206.6133,12.2871,23499.8867,13.368,26121.3625,13.3649,20470.3158
20190612,603677.SH,11.5908,11.5908,11.3613,11.39,11.5908,-0.2007999999999992,-1.7324,13463.48,16111.268,2.3581,0.46,11.4913,28390.092,11.4976,20000.48,11.5663,17263.4446,11.7677,17204.0714,12.1901,22291.4093,13.3166,25900.6315,13.3462,20515.0515
20190613,603677.SH,11.4378,11.4665,11.237,11.4091,11.39,0.019099999999999895,0.1677,11646.5,13814.957,2.0399,0.41,11.3919,21481.34,11.4473,20402.206,11.548,17597.2015,11.7214,16678.219,12.0777,21229.6753,13.2687,25634.0608,13.3268,20562.5251
20190614,603677.SH,11.4187,11.4378,11.0457,11.0839,11.4091,-0.3252000000000006,-2.8504,13043.42,15300.954,2.2846,0.61,11.3326,16406.316,11.3909,20471.944,11.485,18017.5938,11.6569,16662.941,11.9431,18976.012,13.2168,25377.6562,13.306,20645.6577
20190617,603677.SH,11.1318,11.2274,11.0648,11.1126,11.0839,0.028700000000000614,0.2589,7639.3,8882.035,1.338,0.47,11.3173,14687.82,11.323,20394.922,11.4293,17871.8477,11.5965,16468.33,11.8262,17517.1867,13.1634,25144.8802,13.284,20675.687
20190618,603677.SH,11.1891,11.543,11.1891,11.3422,11.1126,0.22959999999999958,2.0661,17703.65,21055.568,3.1008,1.21,11.2676,12699.27,11.323,20855.753,11.3855,18646.8023,11.5711,16464.58,11.7655,17121.995,13.1111,24941.8987,13.2656,20797.0626
20190619,603677.SH,11.5239,11.5717,11.2848,11.3326,11.3422,-0.009600000000000719,-0.0846,12579.74,14998.543,2.2034,0.99,11.2561,12522.522,11.3737,20456.307,11.3613,18664.7792,11.5606,16127.1381,11.7289,16426.8197,13.0627,24908.254,13.2466,20880.2892
20190620,603677.SH,11.3422,11.5143,11.237,11.4474,11.3326,0.11480000000000068,1.013,12713.47,15160.634,2.2268,1.02,11.2637,12735.916,11.3278,17108.628,11.3348,18995.8523,11.5304,15670.0829,11.7075,16136.6993,13.0151,24819.1615,13.22,20777.4009
20190621,603677.SH,11.476,11.7438,11.476,11.6195,11.4474,0.17210000000000036,1.5034,19199.08,23367.729,3.3627,1.51,11.3709,13967.048,11.3517,15186.682,11.3561,19465.3708,11.5058,15809.8429,11.6962,16335.9273,12.9698,24890.1643,13.2,20830.2521
20190624,603677.SH,11.6482,11.7438,11.5239,11.5812,11.6195,-0.03829999999999956,-0.3296,11603.96,14070.839,2.0325,0.83,11.4646,14759.98,11.3909,14723.9,11.4142,19083.0446,11.49,15740.6619,11.6726,16031.0493,12.9235,24803.91,13.178,20813.3376
20190625,603677.SH,11.5717,11.6577,11.3135,11.4282,11.5812,-0.15300000000000047,-1.3211,11860.6,14233.858,2.0774,0.8,11.4818,13591.37,11.3747,13145.32,11.3775,16442.3015,11.4796,15957.4686,11.6493,15975.8407,12.8742,24273.4107,13.1581,20864.6646
20190626,603677.SH,11.4665,11.8108,11.3326,11.6577,11.4282,0.22949999999999982,2.0082,18389.86,22342.43,3.221,1.35,11.5468,14753.394,11.4014,13637.958,11.3988,14901.6338,11.4679,16472.3038,11.6252,15832.5227,12.8272,24114.7042,13.1416,20963.7912
20190627,603677.SH,11.6195,11.7438,11.5334,11.5908,11.6577,-0.0669000000000004,-0.5739,13091.67,15937.311,2.293,0.89,11.5755,14829.034,11.4196,13782.475,11.4297,14660.0869,11.4562,16641.7167,11.5969,15823.4363,12.784,24015.7287,13.1227,20979.9109
20190628,603677.SH,11.5717,11.5812,11.2943,11.3613,11.5908,-0.22949999999999982,-1.98,9849.4,11770.131,1.7251,0.66,11.5238,12959.098,11.4474,13463.073,11.412,13291.0869,11.43,16747.4386,11.5629,15760.8787,12.7311,23712.4573,13.1045,21029.0074
20190701,603677.SH,11.5047,11.6769,11.476,11.6291,11.3613,0.26779999999999937,2.3571,15441.27,18708.426,2.7046,1.19,11.5334,13726.56,11.499,14243.27,11.4304,13443.2246,11.4291,16894.8305,11.5547,15682.841,12.6801,22962.7892,13.0918,21128.7717
20190702,603677.SH,11.6004,11.8968,11.5908,11.7821,11.6291,0.15300000000000047,1.3157,17033.21,20945.855,2.9834,1.24,11.6042,14761.082,11.543,14176.226,11.4591,13857.5869,11.4287,17305.4824,11.5623,15595.0807,12.6298,22579.936,13.0808,21247.3377
