trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161130,002234.SZ,23.5347,23.7002,23.2817,23.4861,23.5834,-0.09730000000000061,-0.4126,54068.71,130293.42,2.6228,0.69,24.0506,80165.002,25.2585,70173.983,25.8992,62289.4054,26.7574,59061.4595,26.7746,59607.893,27.0186,46718.9802,28.8819,54360.6018
20161201,002234.SZ,23.5055,23.9338,23.4179,23.8559,23.4861,0.3697999999999979,1.5745,56423.4,137756.1,2.737,0.7,23.7917,81305.994,24.873,73215.36,25.5757,63011.7485,26.5414,58195.4552,26.7074,60491.1803,26.9232,47113.663,28.8309,53639.8201
20161202,002234.SZ,23.9241,23.9338,23.4763,23.7878,23.8559,-0.0680999999999976,-0.2855,41385.91,100554.05,2.0075,0.51,23.7528,66433.768,24.5217,74646.779,25.25,63859.7646,26.336,56660.5624,26.6309,59940.0963,26.8205,46938.0013,28.7793,53302.3587
20161205,002234.SZ,23.5542,24.2258,23.3596,23.5153,23.7878,-0.27250000000000085,-1.1455,61358.81,149678.928,2.9764,0.92,23.6457,61445.158,24.2871,70405.465,24.9034,66223.6885,26.1099,57528.521,26.5423,60567.614,26.7245,47341.1892,28.723,53238.5283
20161206,002234.SZ,23.6223,23.8462,23.4861,23.6418,23.5153,0.12650000000000006,0.5379,39694.2,96348.272,1.9255,0.65,23.6574,50586.206,24.0603,64722.868,24.5904,67276.3477,25.8767,57231.8529,26.4456,60320.8,26.6487,47172.9325,28.6755,52930.6881
20161207,002234.SZ,23.6418,23.7391,23.5347,23.671,23.6418,0.02919999999999945,0.1235,28327.48,68755.101,1.3741,0.56,23.6944,45437.96,23.8725,62801.481,24.3111,67372.9446,25.657,57222.8876,26.3278,57809.8637,26.5733,47185.3458,28.6403,52743.488
20161208,002234.SZ,23.7197,23.7878,22.6782,22.8729,23.671,-0.798099999999998,-3.3716,92987.89,220678.73,4.5106,2.05,23.4978,52750.858,23.6447,67028.426,24.0813,66543.4015,25.4309,59083.4271,26.1835,58212.7547,26.4722,47673.0267,28.5835,52787.0568
20161209,002234.SZ,22.7269,23.1162,22.6782,22.8632,22.8729,-0.009700000000002262,-0.0424,60406.14,141912.404,2.9302,1.15,23.3128,56554.904,23.5328,61494.336,23.847,63765.3992,25.2,59569.1224,26.0547,59176.4413,26.384,47861.7043,28.5225,52557.7317
20161212,002234.SZ,22.7756,22.8729,21.3156,21.374,22.8632,-1.4892000000000003,-6.5135,93929.31,209375.942,4.5563,1.66,22.8846,63069.004,23.2651,62257.081,23.5258,67333.7038,24.87,61155.9719,25.873,61327.385,26.2719,49090.3642,28.4537,52832.501
20161213,002234.SZ,21.3156,21.4811,20.4201,21.2961,21.374,-0.07789999999999964,-0.3645,63245.23,136180.891,3.0679,1.0,22.4154,67779.21,23.0364,59182.708,23.2293,68297.3031,24.5479,61927.9857,25.6261,59268.3007,26.1635,49835.3313,28.3718,52600.8188
20161214,002234.SZ,21.1209,21.2183,20.7219,21.0431,21.2961,-0.2530000000000001,-1.188,37552.93,80986.952,1.8216,0.55,21.8899,69624.3,22.7921,57531.13,23.0032,62282.3715,24.2156,62270.4252,25.3811,58033.082,26.0686,49943.236,28.2866,52381.9894
20161215,002234.SZ,20.7803,21.4616,20.4007,21.4129,21.0431,0.36980000000000146,1.7573,72286.8,155429.335,3.5065,1.04,21.5979,65484.082,22.5478,59117.47,22.8003,61204.29,23.9009,64254.1871,25.1582,57988.6867,25.9794,50581.9938,28.2124,52399.6433
20161216,002234.SZ,21.228,21.7049,21.1307,21.5005,21.4129,0.08759999999999835,0.4091,58777.37,129975.111,2.8512,0.9,21.3253,65158.328,22.3191,60856.616,22.64,58495.7062,23.6052,65814.5557,24.9328,58510.2097,25.8989,51229.484,28.1379,52627.3992
20161219,002234.SZ,21.5297,21.7049,21.2669,21.4129,21.5005,-0.08759999999999835,-0.4074,33153.45,73106.808,1.6082,0.51,21.3331,53003.156,22.1088,58036.08,22.4806,56886.84,23.3248,66104.1619,24.6953,58084.517,25.8026,51235.0115,28.081,52008.9908
20161220,002234.SZ,21.4129,21.52,21.0236,21.1112,21.4129,-0.3017000000000003,-1.409,32814.61,71308.022,1.5918,0.62,21.2961,46917.032,21.8558,57348.121,22.2694,55070.7792,23.0986,62725.241,24.4562,58227.8123,25.6945,51186.5655,28.0317,51481.6803
20161221,002234.SZ,21.0723,21.7828,21.0723,21.7828,21.1112,0.6716000000000015,3.1812,62166.21,137385.3,3.0156,1.33,21.4441,51839.688,21.667,60731.994,22.1152,56669.2638,22.9021,61089.3381,24.2615,58502.8007,25.5975,51831.3692,27.9848,51395.3716
20161222,002234.SZ,22.0845,22.1137,21.3156,21.3643,21.7828,-0.41850000000000165,-1.9212,66786.24,148266.945,3.2397,1.29,21.4343,50739.576,21.5161,58111.829,21.9497,57086.7585,22.7028,62005.7614,24.05,59055.4573,25.4914,52412.231,27.9326,51479.0533
20161223,002234.SZ,21.1307,21.2183,20.7803,20.8484,21.3643,-0.5158999999999985,-2.4148,52585.05,113200.746,2.5508,1.04,21.3039,49501.112,21.3146,57329.72,21.7349,58078.3623,22.4979,62094.6476,23.8014,58788.11,25.3896,52809.2323,27.8771,51524.1927
20161226,002234.SZ,20.7024,21.2669,20.4396,21.1891,20.8484,0.3406999999999982,1.6342,45712.7,98470.343,2.2174,0.92,21.2592,52012.962,21.2961,52508.059,21.544,59415.6869,22.3649,58759.679,23.5724,58744.102,25.3161,52513.7295,27.8151,51022.3102
20161227,002234.SZ,21.1599,21.2475,20.9749,21.0139,21.1891,-0.17520000000000024,-0.8268,25634.07,55525.874,1.2435,0.49,21.2397,50576.854,21.2679,48746.943,21.401,54234.6238,22.2203,55870.7367,23.3388,58586.5143,25.24,52480.0188,27.7421,50397.0488
20161228,002234.SZ,21.0917,21.1307,20.8484,20.9652,21.0139,-0.04870000000000019,-0.2318,24853.96,53566.173,1.2056,0.49,21.0762,43114.404,21.2601,47477.046,21.255,51499.8408,22.0956,52578.5938,23.1036,58394.053,25.1589,52582.4548,27.6647,49758.2215
20161229,002234.SZ,21.0041,21.1793,20.8581,20.8679,20.9652,-0.09730000000000061,-0.4641,20180.23,43523.291,0.9789,0.47,20.9769,33793.202,21.2056,42266.389,21.216,45826.8346,21.971,50964.8567,22.8755,58199.7397,25.069,52425.7158,27.5844,49367.3608
20161230,002234.SZ,20.8289,21.0528,20.7705,21.0041,20.8679,0.13620000000000232,0.6527,21743.6,46779.897,1.0547,0.64,21.008,27624.912,21.156,38563.012,21.1936,42634.4015,21.8352,49313.4376,22.6656,58022.1357,24.9829,52498.285,27.4872,48602.1173
20170103,002234.SZ,20.8581,21.1599,20.8581,21.1112,21.0041,0.10709999999999908,0.5099,26939.52,58133.966,1.3068,0.98,20.9925,23870.276,21.1258,37941.619,21.1988,41817.9854,21.7077,48625.5143,22.5073,55461.0547,24.8748,52233.9928,27.3909,47826.1973
20170104,002234.SZ,21.1112,21.8509,20.9457,21.5784,21.1112,0.4671999999999983,2.213,65251.94,143016.382,3.1652,2.73,21.1054,31793.85,21.1725,41185.352,21.2115,41276.8423,21.6155,48810.9014,22.3629,54418.7803,24.7762,52857.7367,27.3014,47927.8944
20170105,002234.SZ,21.5103,21.52,21.2669,21.3253,21.5784,-0.2530999999999999,-1.1729,47174.12,103510.529,2.2883,1.48,21.1774,36257.882,21.1268,39686.143,21.1981,40384.2846,21.5052,49167.0881,22.2221,54406.5393,24.6849,53149.0987,27.2155,47884.6836
20170106,002234.SZ,21.3351,21.374,20.7803,20.8095,21.3253,-0.5157999999999987,-2.4187,37775.07,81495.874,1.8324,1.04,21.1657,39776.85,21.0713,36785.026,21.1516,40739.7938,21.3689,49616.9733,22.0774,53975.0937,24.5807,53249.9488,27.1307,47687.1742
20170109,002234.SZ,20.7705,20.7803,19.9043,19.9529,20.8095,-0.8566000000000003,-4.1164,77754.84,161286.18,3.7717,1.95,20.9555,50979.098,20.9817,39302.005,21.0625,44196.7346,21.2299,48891.59,21.9431,52708.687,24.4696,54001.0337,27.039,47715.085
20170110,002234.SZ,20.0405,20.0405,18.6195,18.7947,19.9529,-1.1582000000000008,-5.8047,139020.65,273330.046,6.7436,2.73,20.4922,73395.324,20.7423,48632.8,20.8327,50108.6146,21.0361,52635.1381,21.7679,54465.98,24.352,55650.1192,26.9328,48343.9346
20170111,002234.SZ,18.7266,18.7558,18.2983,18.5416,18.7947,-0.2530999999999999,-1.3467,87018.89,165677.691,4.2211,1.19,19.8848,77748.714,20.4951,54771.282,20.6156,51664.9723,20.9012,52306.0705,21.5998,54233.6443,24.2243,56670.2815,26.8223,48684.5141
20170112,002234.SZ,18.5222,18.6584,18.1718,18.639,18.5416,0.09740000000000038,0.5253,80948.13,153016.692,3.9266,1.04,19.3475,84503.516,20.2625,60380.699,20.4456,53846.7477,20.7747,53149.0657,21.4382,55129.625,24.1064,57368.759,26.6905,48445.7537
20170113,002234.SZ,18.5124,18.8434,18.4443,18.5806,18.639,-0.0583999999999989,-0.3133,97394.88,186735.138,4.7244,1.15,18.9018,96427.478,20.0337,68102.164,20.2449,57822.3,20.6574,55998.6824,21.2624,56495.341,23.9849,58493.2607,26.5647,48242.5832
20170116,002234.SZ,18.6779,18.8726,16.7215,17.7435,18.5806,-0.8370999999999995,-4.5052,115667.45,215212.276,5.6108,1.2,18.4599,104010.0,19.7077,77494.549,19.9934,64747.9446,20.4827,58064.4276,21.0609,58971.3923,23.8459,59455.7443,26.4382,48648.7207
20170117,002234.SZ,17.4807,18.1426,16.9454,18.0355,17.7435,0.29199999999999804,1.6457,82690.12,149092.637,4.0111,0.8,18.308,92743.894,19.4001,83069.609,19.768,69196.88,20.3177,59203.13,20.8783,59682.436,23.7103,60125.025,26.3168,48914.3239
20170118,002234.SZ,17.909,17.9577,17.617,17.6267,18.0355,-0.4087999999999994,-2.2666,49593.51,90444.006,2.4057,0.53,18.1251,85258.818,19.0049,81503.766,19.5187,71459.44,20.1374,59985.99,20.6777,60012.413,23.5617,60166.6065,26.1981,49032.6717
20170119,002234.SZ,17.617,17.7825,17.2861,17.5781,17.6267,-0.04860000000000042,-0.2757,44068.34,79328.649,2.1377,0.52,17.9129,77882.86,18.6302,81193.188,19.2552,73176.7277,19.9692,60521.8819,20.4747,60537.1083,23.4012,59173.486,26.0728,49065.1174
20170120,002234.SZ,17.4418,18.0939,17.4418,17.9674,17.5781,0.3893000000000022,2.2147,66362.16,122086.314,3.2191,0.85,17.7902,71676.316,18.346,84051.897,19.0133,76209.2385,19.7875,60721.689,20.3111,59649.584,23.2473,58931.1693,25.9468,49284.5186
20170123,002234.SZ,18.0842,18.1815,17.909,18.0453,17.9674,0.07789999999999964,0.4336,52173.34,96731.818,2.5308,0.73,17.8506,58977.494,18.1552,81493.747,18.7415,75203.1923,19.6294,60025.8367,20.1505,59375.1573,23.1026,59275.7993,25.8364,49259.4043
20170124,002234.SZ,17.5197,17.617,17.033,17.179,18.0453,-0.8663000000000025,-4.8007,97754.76,173730.571,4.7419,1.66,17.6793,61990.422,17.9937,77367.158,18.4226,79094.0108,19.4547,62176.7752,20.0107,59502.6723,22.9418,60415.0287,25.7158,49768.8518
20170125,002234.SZ,17.0233,17.3347,16.8383,17.2471,17.179,0.06810000000000116,0.3964,37910.4,66902.754,1.839,0.61,17.6034,59653.8,17.8642,72456.309,18.1486,79104.4208,19.267,61805.2371,19.8757,58658.178,22.7509,58963.2393,25.5906,49774.6581
20170126,002234.SZ,17.2861,17.4515,17.2763,17.3737,17.2471,0.12659999999999982,0.734,33530.25,59875.015,1.6265,0.56,17.5625,57546.182,17.7377,67714.521,17.9502,75702.5292,19.0937,62181.2457,19.7534,58524.0887,22.5673,58278.5853,25.4628,49666.7951
20170203,002234.SZ,17.4029,17.471,17.2958,17.3445,17.3737,-0.02919999999999945,-0.1681,27613.88,49301.362,1.3395,0.48,17.4379,49796.526,17.6141,60736.421,17.8386,67132.7777,18.9212,62312.6705,19.6178,57034.9913,22.388,57511.839,25.3275,49443.9177
20170206,002234.SZ,17.3542,17.8798,17.3347,17.8409,17.3445,0.4964000000000013,2.862,62615.64,114092.996,3.0374,1.26,17.397,51884.986,17.6238,55431.24,17.7847,65255.6046,18.7771,64333.4043,19.4958,57162.9337,22.2143,57836.5717,25.2005,49668.8908
20170207,002234.SZ,17.8603,17.9771,17.6657,17.7338,17.8409,-0.10710000000000264,-0.6003,52889.13,96772.266,2.5655,1.02,17.508,42911.86,17.5936,52451.141,17.7151,63097.22,18.6214,65816.5248,19.3732,57820.7897,22.0342,57952.6533,25.0826,49830.2769
20170208,002234.SZ,17.7338,17.7435,17.3834,17.7435,17.7338,0.009700000000002262,0.0547,53212.4,95964.143,2.5812,1.24,17.6073,45972.26,17.6053,52813.03,17.6507,59698.5677,18.461,67067.6143,19.2609,58500.716,21.8585,58364.2642,24.9631,50090.3936
20170209,002234.SZ,17.8214,18.1718,17.5683,18.1523,17.7435,0.4087999999999994,2.3039,113945.98,209341.055,5.5273,2.48,17.763,62055.406,17.6627,59800.794,17.6821,59566.1469,18.2979,69386.3781,19.1399,60226.7083,21.7007,59364.7545,24.8456,50788.9176
20170210,002234.SZ,18.0161,18.3275,17.9479,18.1621,18.1523,0.009799999999998477,0.054,97503.58,181380.934,4.7297,1.57,17.9265,76033.346,17.6822,62914.936,17.6919,60705.6438,18.1472,71783.019,19.0332,61250.6197,21.5416,60153.0385,24.7319,51300.6531
20170213,002234.SZ,18.1523,18.2691,17.8603,18.1621,18.1621,0.0,0.0,73881.62,137308.29,3.5838,0.97,17.9908,78286.542,17.6939,65085.764,17.7331,62573.96,18.0212,73502.3786,18.9436,61960.5053,21.3725,60374.3077,24.6265,51363.1805
20170214,002234.SZ,18.1329,18.1523,17.8993,17.9674,18.1621,-0.19469999999999743,-1.072,48053.02,88775.713,2.3309,0.61,18.0375,77319.32,17.7727,60115.59,17.763,62880.4738,17.9266,72088.0062,18.8362,62038.516,21.2043,60391.309,24.5259,51466.9503
20170215,002234.SZ,18.0161,18.0161,17.325,17.4126,17.9674,-0.5548000000000002,-3.0878,88414.56,160009.733,4.2888,1.14,17.9713,84359.752,17.7893,65166.006,17.7203,64576.8123,17.8608,69678.1924,18.7162,64131.199,21.0275,61358.8567,24.4175,51918.1664
20170216,002234.SZ,17.325,17.3347,17.1401,17.2471,17.4126,-0.16550000000000153,-0.9505,45238.22,80036.118,2.1944,0.54,17.7903,70618.2,17.7766,66336.803,17.6589,64043.3415,17.7992,67688.6367,18.5923,64810.6743,20.8479,61602.3637,24.3031,51837.6749
20170217,002234.SZ,17.2861,17.3639,16.8578,16.8967,17.2471,-0.3504000000000005,-2.0316,66579.64,116443.642,3.2296,0.94,17.5372,64433.412,17.7318,70233.379,17.6372,61645.2554,17.7162,67004.4229,18.4599,66357.3213,20.6677,62278.5305,24.1908,51979.8892
20170220,002234.SZ,16.9649,16.9649,16.5561,16.7799,16.8967,-0.1167999999999978,-0.6913,78278.06,134286.125,3.7971,1.21,17.2607,65312.7,17.6257,71799.621,17.6013,64750.46,17.6304,66094.0981,18.3191,68241.8033,20.4923,63131.9695,24.0785,52323.425
20170221,002234.SZ,16.7994,17.5002,16.7313,17.5002,16.7799,0.7202999999999982,4.2926,139375.55,246214.031,6.7608,2.13,17.1673,83577.206,17.6024,80448.263,17.611,72892.4062,17.6189,67223.0552,18.1987,71989.671,20.353,63725.3628,23.9731,53287.3879
20170222,002234.SZ,17.4905,18.8628,17.1887,18.4054,17.5002,0.9052000000000007,5.1725,185250.97,340458.671,8.9861,2.22,17.3659,102944.488,17.6686,93652.12,17.6926,85018.3362,17.6365,72106.9052,18.0929,75989.6387,20.2279,65204.2095,23.877,54626.8183
20170223,002234.SZ,18.201,18.3664,17.7922,17.9382,18.4054,-0.46720000000000184,-2.5384,143407.95,265812.375,6.9564,1.39,17.5041,122578.434,17.6472,96598.317,17.7001,91233.1292,17.6513,76574.2595,17.98,79197.433,20.1011,66801.9862,23.7841,55434.1827
20170224,002234.SZ,17.9382,19.7291,17.8798,19.7291,17.9382,1.7909000000000006,9.9837,404054.99,797191.886,19.5998,3.3,18.0706,190073.504,17.8039,127253.458,17.8536,118245.8877,17.7537,93716.481,17.944,91406.7637,20.0107,72690.9287,23.7039,58463.0263
20170227,002234.SZ,19.7194,20.7413,19.0672,20.1087,19.7291,0.37959999999999994,1.9241,422885.84,862892.003,20.5133,2.22,18.7363,258995.06,17.9985,162153.88,18.0355,146682.3062,17.8557,110693.799,17.9492,102911.1303,19.9461,77809.9087,23.6309,61671.8065
20170228,002234.SZ,19.7778,19.9529,19.4663,19.7583,20.1087,-0.3504000000000005,-1.7425,181332.69,366270.636,8.7961,0.7,19.1879,267386.488,18.1776,175481.847,18.1591,151865.8992,17.9373,116844.2443,17.9813,104321.5317,19.8746,79393.7558,23.5463,62413.7571
20170301,002234.SZ,19.5247,20.3812,19.5247,19.5831,19.7583,-0.1751999999999967,-0.8867,165754.0,338855.317,8.0404,0.62,19.4235,263487.094,18.3947,183215.791,18.2684,157115.9315,18.0517,120082.3033,18.0161,106946.0353,19.8079,80589.8398,23.4617,63477.4602
20170302,002234.SZ,19.5636,19.5636,19.1354,19.223,19.5831,-0.36010000000000275,-1.8388,125037.01,247663.517,6.0653,0.47,19.6804,259812.906,18.5923,191195.67,18.35,161050.9615,18.1458,124231.1895,18.0355,108415.6647,19.7369,81772.6448,23.3777,64245.8125
20170303,002234.SZ,19.2035,19.5442,19.0867,19.4176,19.223,0.19460000000000122,1.0123,105322.18,209449.5,5.109,0.41,19.6181,200066.344,18.8443,195069.924,18.4615,165456.2815,18.2432,127649.8529,18.0634,108679.908,19.6629,82587.6245,23.293,64850.6438
20170306,002234.SZ,19.3982,19.5539,19.184,19.4371,19.4176,0.01950000000000074,0.1004,86060.48,171177.64,4.1746,0.43,19.4838,132701.272,19.1101,195848.166,18.6173,165275.1985,18.3428,130433.0243,18.1199,107693.009,19.5904,83332.2007,23.2054,65135.101
20170307,002234.SZ,19.3787,20.3617,19.3787,20.352,19.4371,0.9148999999999994,4.707,191490.78,391700.465,9.2888,1.44,19.6026,134732.89,19.3952,201059.689,18.8561,176525.3954,18.4624,136569.9357,18.1971,111319.6977,19.5377,85501.0668,23.1311,66421.128
20170308,002234.SZ,20.2449,20.4396,19.9627,20.0308,20.352,-0.32120000000000104,-1.5782,129165.17,267192.42,6.2655,0.96,19.6921,127415.124,19.5578,195451.109,19.0972,181339.6669,18.5718,140202.1281,18.2772,113972.0863,19.4775,86992.2497,23.0631,67082.5911
20170309,002234.SZ,20.0892,20.2839,19.7583,20.0308,20.0308,0.0,0.0,88042.62,181026.315,4.2708,0.69,19.8537,120016.246,19.767,189914.576,19.3473,182090.7869,18.6807,141860.71,18.359,115437.8957,19.4168,87987.502,22.995,67586.4239
20170310,002234.SZ,19.9043,20.1963,19.4955,19.515,20.0308,-0.5157999999999987,-2.575,90714.84,183637.765,4.4004,0.76,19.8731,117094.778,19.7456,158580.561,19.5022,178347.6554,18.7456,140754.4652,18.4106,116249.6517,19.3609,87949.6178,22.9165,67811.3223
20170313,002234.SZ,19.5831,19.6123,19.0283,19.5442,19.515,0.02919999999999945,0.1496,77133.54,153391.019,3.7416,0.66,19.8946,115309.39,19.6892,124005.331,19.5898,170030.93,18.8114,139784.4633,18.4605,117081.6583,19.3055,88228.4078,22.8448,68045.0561
20170314,002234.SZ,19.5734,19.7096,19.2424,19.6707,19.5442,0.12650000000000006,0.6473,87715.12,175473.769,4.2549,0.76,19.7583,94554.258,19.6804,114643.574,19.7231,165746.8662,18.8832,140443.2014,18.5436,116747.0037,19.2772,88124.838,22.7745,68607.6011
20170315,002234.SZ,19.5344,19.5344,19.2911,19.33,19.6707,-0.3407000000000018,-1.732,55149.5,109820.51,2.6752,0.58,19.6181,79751.124,19.6551,103583.124,19.6924,138907.9823,18.9481,140781.129,18.613,117321.6403,19.2444,87989.9092,22.7039,68912.6203
20170316,002234.SZ,19.33,19.6512,19.33,19.6415,19.33,0.31150000000000233,1.6115,74113.07,148591.202,3.5951,0.93,19.5403,76965.214,19.697,98490.73,19.6565,112079.3077,19.0543,140100.1057,18.6886,118674.401,19.221,88599.2448,22.6448,69271.2404
20170317,002234.SZ,19.6318,19.8459,19.2035,19.2814,19.6415,-0.3600999999999992,-1.8334,89905.43,180715.642,4.3611,1.17,19.4936,76803.332,19.6833,96949.055,19.6198,105046.4415,19.1511,142227.1157,18.7532,120750.786,19.1855,88892.8887,22.5824,69737.4413
20170320,002234.SZ,19.2716,19.2716,18.6974,18.9796,19.2814,-0.30180000000000007,-1.5652,86420.49,168380.543,4.1921,1.13,19.3806,78660.722,19.6376,96985.056,19.5734,98943.8638,19.2503,143171.9181,18.7911,121544.281,19.1435,89353.6073,22.5212,70291.5457
20170321,002234.SZ,18.785,18.931,18.2107,18.3859,18.9796,-0.5937000000000019,-3.1281,132251.37,251841.952,6.4152,1.68,19.1237,87567.972,19.441,91061.115,19.509,99498.8146,19.3268,145742.0757,18.8129,124189.689,19.093,91005.2393,22.4478,71120.1254
20170322,002234.SZ,18.2983,18.6682,18.2107,18.454,18.3859,0.06810000000000116,0.3704,61506.8,116760.154,2.9836,0.7,18.9485,88839.432,19.2833,84295.278,19.4348,96128.4008,19.3722,142034.04,18.8366,124466.169,19.0487,91483.4425,22.3716,71335.004
20170323,002234.SZ,18.454,18.7558,18.2691,18.6876,18.454,0.23359999999999914,1.2659,68132.07,129670.03,3.3049,0.77,18.7577,87643.232,19.149,82304.223,19.3772,94749.2923,19.3856,136456.9495,18.8544,122939.0387,18.9972,91582.8735,22.2973,71707.1213
20170324,002234.SZ,18.7558,18.9602,18.6195,18.7558,18.6876,0.06820000000000093,0.3649,73139.69,141169.395,3.5479,0.83,18.6526,84290.084,19.0731,80546.708,19.2544,85645.3623,19.4246,133110.8419,18.8742,122126.909,18.9537,91688.7643,22.2226,72050.4977
20170327,002234.SZ,18.0063,18.2691,17.7241,17.9674,18.7558,-0.7883999999999993,-4.2035,111715.62,207488.706,5.4191,1.33,18.4501,89349.11,18.9154,84004.916,19.0957,84303.0892,19.3407,119189.9195,18.8677,123388.0423,18.9057,92674.2738,22.1476,72741.7531
20170328,002234.SZ,17.909,18.0745,17.8214,17.8506,17.9674,-0.11680000000000135,-0.6501,42322.21,77924.172,2.053,0.47,18.3431,71363.278,18.7334,79465.625,18.928,80786.1346,19.2332,101067.8419,18.8638,123197.0153,18.85,92617.7657,22.083,72565.7476
20170329,002234.SZ,17.8311,18.1426,17.7241,17.8311,17.8506,-0.01950000000000074,-0.1092,48514.73,89328.932,2.3533,0.68,18.2185,68764.864,18.5835,78802.148,18.7984,77539.9723,19.1414,94743.1771,18.8778,121867.021,18.797,92999.11,22.0185,72739.5644
20170330,002234.SZ,17.6949,17.8311,16.8091,16.8286,17.8311,-1.0024999999999977,-5.6222,89542.41,158011.151,4.3435,1.3,17.8467,73046.932,18.3022,80345.082,18.5896,78494.5008,19.0102,91114.0538,18.8638,123343.8273,18.728,94077.2508,21.9435,73329.8528
20170331,002234.SZ,16.7118,17.0233,16.7118,16.8189,16.8286,-0.009700000000002262,-0.0576,44673.16,77374.795,2.167,0.61,17.4593,67353.626,18.0559,75821.855,18.3702,75183.5808,18.8957,87287.2038,18.8612,122613.6113,18.6606,94485.4663,21.8648,73455.5911
20170405,002234.SZ,16.7507,17.033,16.7215,16.9941,16.8189,0.17520000000000024,1.0417,44146.02,76813.07,2.1414,0.66,17.2647,53839.706,17.8574,71594.408,18.1905,74337.1592,18.7803,84374.0533,18.8684,121475.8767,18.5937,94858.84,21.7883,73678.5625
20170406,002234.SZ,16.9941,17.9966,16.9162,17.6462,16.9941,0.6521000000000008,3.8372,75093.38,135655.095,3.6426,1.39,17.2238,60393.94,17.7834,65878.609,18.037,74412.5677,18.6951,83851.8105,18.8732,119333.1377,18.536,95661.4043,21.7054,73947.6986
20170407,002234.SZ,17.5781,17.9187,17.3153,17.3639,17.6462,-0.28229999999999933,-1.5998,59492.39,107512.379,2.8858,0.99,17.1303,62589.472,17.6744,65677.168,17.8895,72073.1031,18.5528,77566.1729,18.8385,115141.185,18.4657,95565.4118,21.621,74211.5743
20170410,002234.SZ,17.3639,17.3737,16.8189,16.9454,17.3639,-0.41850000000000165,-2.4102,44240.06,77353.371,2.146,0.71,17.1537,53529.002,17.5002,63287.967,17.733,68828.4546,18.4058,73522.12,18.8054,111835.5887,18.3927,95516.5108,21.5388,74332.8048
20170411,002234.SZ,16.9551,17.1109,16.595,17.0525,16.9454,0.10709999999999908,0.632,48723.02,84079.906,2.3634,0.91,17.2004,54338.974,17.3299,60846.3,17.6305,62403.1969,18.264,71649.7581,18.7162,99991.1897,18.3301,95698.9767,21.4554,74474.4628
20170412,002234.SZ,16.9843,17.0817,16.741,16.7799,17.0525,-0.27259999999999707,-1.5986,28148.85,48758.209,1.3654,0.52,17.1576,51139.54,17.2111,52489.623,17.5017,59837.2008,18.1338,68670.4252,18.6052,86833.29,18.2772,94872.2102,21.3734,74436.6219
20170413,002234.SZ,16.7507,16.9259,16.7021,16.7702,16.7799,-0.009700000000002262,-0.0578,24183.48,41773.41,1.1731,0.47,16.9824,40957.56,17.1031,50675.75,17.3542,56456.54,18.0017,66148.9938,18.5056,81594.983,18.2435,92958.2573,21.2977,74304.1883
20170414,002234.SZ,16.7605,16.8773,16.595,16.6437,16.7702,-0.12650000000000006,-0.7543,30497.34,52316.201,1.4794,0.74,16.8383,35158.55,16.9843,48874.011,17.1917,53176.3592,17.8575,63424.3376,18.4077,77086.4277,18.2119,92016.2315,21.2181,74343.2565
20170417,002234.SZ,16.6826,16.7313,16.0597,16.1278,16.6437,-0.5158999999999985,-3.0997,35591.26,59627.872,1.7265,1.01,16.6748,33428.79,16.9143,43478.896,17.0502,47320.6392,17.7051,62492.9929,18.3045,74104.9027,18.17,91260.2837,21.1382,74314.5213
20170418,002234.SZ,16.1278,16.2446,14.5997,14.7652,16.1278,-1.3626000000000005,-8.4488,92803.96,145248.861,4.5017,2.78,16.2174,42244.978,16.7089,48291.976,16.8129,51203.8508,17.4728,63383.0352,18.1494,73687.6287,18.1064,91183.7683,21.0457,74838.5145
20170419,002234.SZ,14.6679,14.6679,14.1131,14.3272,14.7652,-0.4380000000000006,-2.9664,63236.54,92648.764,3.0675,1.5,15.7268,49262.516,16.4422,50201.028,16.5434,52336.2977,17.2369,62113.0881,17.9791,72926.8307,18.0495,90309.9198,20.9477,74882.8321
20170420,002234.SZ,14.3953,14.7652,14.2396,14.5705,14.3272,0.24329999999999963,1.6982,51811.89,77585.865,2.5133,1.05,15.2869,54788.198,16.1346,47872.879,16.3697,49433.95,17.027,60465.0595,17.7864,68270.8677,17.9917,89795.2827,20.851,74960.1538
20170421,002234.SZ,14.5608,14.5608,14.2299,14.2785,14.5705,-0.2919999999999998,-2.004,32943.46,48515.896,1.598,0.6,14.8138,55277.422,15.8261,45217.986,16.1742,48531.6654,16.8314,55736.1114,17.5946,65063.4773,17.9359,89517.7818,20.7488,74842.1942
20170424,002234.SZ,14.3467,14.444,13.3149,13.3344,14.2785,-0.9440999999999988,-6.612,64751.13,90787.302,3.1409,1.17,14.2552,61109.396,15.465,47269.093,15.8927,50116.6738,16.5876,55890.6033,17.3714,64287.0943,17.8652,89862.495,20.6332,74517.9905
20170425,002234.SZ,13.0424,13.2371,12.7991,12.8088,13.3344,-0.5256000000000007,-3.9417,62179.1,83263.552,3.0162,1.02,13.8639,54984.424,15.0406,48614.701,15.5206,49123.2677,16.3077,55607.1286,17.1479,63335.903,17.7792,89792.7773,20.5133,74361.9733
