trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151127,600061.SH,24.8188,25.5866,23.1393,23.1393,25.7114,-2.5721000000000025,-10.0037,535008.61,1349770.854,12.4687,1.22,24.1489,487621.368,24.5453,494761.157,24.6431,506738.56,23.3911,525761.9124,21.2144,427562.8857,17.6197,315041.1358,21.736,276504.0153
20151130,600061.SH,23.0337,24.0606,21.6997,23.7631,23.1393,0.6238000000000028,2.6958,392119.15,943494.597,9.1385,0.8,24.2852,489666.818,24.4513,501679.461,24.5065,491261.2631,23.7023,533376.8357,21.4415,430241.2893,17.7716,317870.603,21.6922,277816.7664
20151201,600061.SH,23.3216,23.6096,22.0836,22.8706,23.7631,-0.8925000000000018,-3.7558,263315.33,629576.663,6.1367,0.54,24.0357,458654.062,24.0213,437308.904,24.3781,473265.5877,23.9564,522203.8833,21.6379,432582.0497,17.8857,317322.078,21.6431,278232.3802
20151202,600061.SH,22.6498,24.9148,22.5634,24.4637,22.8706,1.5930999999999997,6.9657,428450.08,1062130.822,9.9853,0.93,23.9896,465472.98,24.0223,424009.473,24.35,463961.2408,24.2398,524181.689,21.9406,438462.1217,18.0504,321270.6025,21.6185,280229.0204
20151203,600061.SH,23.9935,24.9244,23.5136,24.1182,24.4637,-0.3454999999999977,-1.4123,346438.63,872469.227,8.0739,0.74,23.671,393066.36,23.9887,416391.567,24.305,465769.1269,24.4185,516870.1014,22.2151,443600.7997,18.2301,323723.3047,21.577,281065.9751
20151204,600061.SH,23.6863,23.9935,23.2065,23.4272,24.1182,-0.6910000000000025,-2.8651,271089.45,665288.571,6.3179,0.69,23.7286,340282.528,23.9388,413951.948,24.0171,416851.3231,24.4674,499724.2581,22.4547,446728.2547,18.4172,325027.0622,21.5368,281350.0035
20151207,600061.SH,23.3792,23.3984,22.8226,23.2353,23.4272,-0.1919000000000004,-0.8191,201056.65,482911.202,4.6857,0.59,23.623,302070.028,23.9541,395868.423,23.9233,389129.1892,24.4007,476829.2733,22.6783,446205.5827,18.5919,325296.236,21.4889,281816.1616
20151208,600061.SH,23.1297,24.4733,22.9377,23.5136,23.2353,0.27830000000000155,1.1977,399560.47,994574.404,9.312,1.32,23.7516,329319.056,23.8937,393986.559,23.851,387355.5569,24.3262,457339.1776,22.9237,453208.1043,18.7522,328892.9795,21.4517,283917.5426
20151209,600061.SH,23.0241,23.8495,22.5347,23.2353,23.5136,-0.27830000000000155,-1.1836,257040.63,619353.613,5.9905,0.78,23.5059,295037.166,23.7478,380255.073,23.7978,384398.2485,24.2375,435555.7938,23.1834,457185.3433,18.8987,329135.6512,21.4185,285209.1042
20151210,600061.SH,23.3024,25.4811,23.2737,23.648,23.2353,0.41270000000000095,1.7762,424236.17,1078642.891,9.887,1.44,23.4119,310596.674,23.5414,351831.517,23.8414,387655.5,24.1475,427503.9919,23.4496,467476.8907,19.0607,333947.1733,21.3965,287823.8718
20151211,600061.SH,23.0337,25.1068,22.7458,24.387,23.648,0.7390000000000008,3.125,430242.04,1070636.558,10.027,1.39,23.6038,342427.192,23.6662,341354.86,23.8621,388568.0331,24.1402,424312.7029,23.6883,474078.1,19.2372,338892.0718,21.3797,290609.3198
20151214,600061.SH,23.9935,26.8247,23.8303,26.8247,24.387,2.4376999999999995,9.9959,648881.99,1739682.637,15.1225,1.89,24.3217,431992.26,23.9724,367031.144,24.026,408146.9946,24.2352,429049.6267,23.9979,479109.2553,19.4773,345469.9032,21.3819,295383.0413
20151215,600061.SH,27.7268,29.512,26.7671,28.2451,26.8247,1.4204000000000008,5.2951,902856.73,2648091.486,21.0415,2.09,25.268,532651.512,24.5098,430985.284,24.2209,423099.6869,24.4039,456664.8943,24.3223,496307.2743,19.7559,357540.3513,21.3934,302134.6712
20151216,600061.SH,28.4274,29.6367,27.6405,27.9668,28.2451,-0.27830000000000155,-0.9853,620908.27,1838490.116,14.4706,1.17,26.2143,605425.04,24.8601,450231.103,24.5922,429707.3531,24.4418,443040.4833,24.5757,500338.151,20.0107,365151.4418,21.3959,306005.0863
20151217,600061.SH,28.2931,29.7135,27.7172,28.3891,27.9668,0.4222999999999999,1.51,638151.83,1898142.292,14.8725,1.05,27.1625,648208.172,25.2872,479402.423,24.948,448632.9438,24.6292,446693.2186,24.7753,500571.4733,20.2732,371710.407,21.3854,308506.9018
20151218,600061.SH,27.9092,28.5618,27.1894,27.5733,28.3891,-0.8157999999999994,-2.8736,391854.14,1132466.823,9.1324,0.6,27.7998,640530.592,25.7018,491478.892,25.3098,458520.5446,24.7777,445228.2876,24.8732,490904.9003,20.5143,375821.1198,21.3763,309982.1174
20151221,600061.SH,27.295,28.3507,27.295,27.6021,27.5733,0.02880000000000038,0.1044,290883.69,842159.815,6.7792,0.45,27.9553,568930.932,26.1385,500461.596,25.5512,447938.5146,24.9528,445009.1471,24.9574,473639.274,20.7489,378148.2758,21.3711,311187.9906
20151222,600061.SH,27.4485,28.3123,26.9686,28.2931,27.6021,0.690999999999999,2.5034,337791.41,974190.728,7.8724,0.59,27.9649,455917.868,26.6165,494284.69,25.8724,447273.3438,25.2009,442909.1238,25.0639,461082.598,20.985,379493.156,21.3811,312855.1213
20151223,600061.SH,28.3123,30.5197,27.8324,28.2739,28.2931,-0.019199999999997885,-0.0679,612260.7,1834625.399,14.2691,1.34,28.0263,454188.354,27.1203,529806.697,26.2452,473517.2862,25.3988,452141.5805,25.1551,461713.821,21.2317,386777.5068,21.3896,316905.2067
20151224,600061.SH,27.7172,27.8804,26.1145,26.3064,28.2739,-1.9675000000000011,-6.9587,416296.11,1163992.82,9.702,0.92,27.6098,409817.21,27.3862,529012.691,26.4814,490074.1677,25.4756,453186.3719,25.2139,459015.0543,21.4415,391777.5027,21.3707,318306.2443
20151225,600061.SH,26.3448,26.7095,26.1145,26.5272,26.3064,0.22080000000000055,0.8393,179739.57,494185.628,4.1889,0.44,27.4005,367394.296,27.6002,503962.444,26.7132,473164.8677,25.5144,428008.65,25.2706,446692.8203,21.6658,392813.0212,21.3547,318063.2453
20151228,600061.SH,26.8151,27.1606,24.9532,25.0204,26.5272,-1.506800000000002,-5.6802,307458.69,829860.319,7.1655,0.84,26.8842,370709.296,27.4197,469820.114,26.8505,477043.18,25.604,417172.9395,25.2811,446176.9063,21.8571,396467.0972,21.3196,319071.8965
20151229,600061.SH,25.1451,25.5962,24.838,25.4427,25.0204,0.4222999999999999,1.6878,204894.26,540073.069,4.7752,0.55,26.3141,344129.866,27.1395,400023.867,26.9886,460170.7254,25.684,408257.4686,25.2235,422772.685,22.0564,397604.6643,21.2792,318451.2979
20151230,600061.SH,25.3371,25.5002,24.8284,25.3371,25.4427,-0.10559999999999903,-0.4151,195380.19,512022.399,4.5534,0.57,25.7268,260753.764,26.8765,357471.059,27.0617,442104.4292,25.8014,405022.4619,25.253,410570.545,22.2427,395370.6302,21.2256,317640.9434
20151231,600061.SH,25.3371,25.6634,24.8572,24.886,25.3371,-0.4511000000000003,-1.7804,143350.35,377668.338,3.3409,0.55,25.4427,206164.612,26.5262,307990.911,26.9126,403217.38,25.8215,391446.2843,25.2674,401261.6337,22.4112,392736.713,21.1616,316649.1869
20160104,600061.SH,24.5501,24.7325,22.4003,22.4003,24.886,-2.485699999999998,-9.9883,213804.25,520563.65,4.9828,1.04,24.6173,212977.548,26.0089,290185.922,26.463,350213.3431,25.7397,385130.3614,25.2165,398538.9207,22.5303,392559.894,21.0832,316801.1408
20160105,600061.SH,20.5576,22.9665,20.5576,22.4579,22.4003,0.05759999999999721,0.2571,312006.84,714833.853,7.2715,1.46,24.1048,213887.178,25.4945,292298.237,26.0392,326451.6946,25.6936,387078.8086,25.1957,396209.4187,22.6354,393873.703,21.0318,317575.8493
20160106,600061.SH,22.074,22.9857,21.8532,22.6498,22.4579,0.1919000000000004,0.8545,232405.16,542560.092,5.4163,1.09,23.5462,219389.358,24.9302,281759.612,25.5977,295240.4123,25.6657,388571.5948,25.1468,390010.287,22.7455,394817.4577,20.9835,317818.0782
20160107,600061.SH,21.9588,22.0644,20.3848,20.404,22.6498,-2.245799999999999,-9.9153,75303.84,167488.892,1.755,0.34,22.5596,195374.088,24.1432,228063.926,25.0462,270890.3892,25.5176,373130.8029,25.0038,379375.232,22.833,392200.3798,20.9071,316716.247
20160108,600061.SH,21.239,22.3523,19.1756,21.5557,20.404,1.1517000000000017,5.6445,352740.55,787576.794,8.2208,1.81,21.8935,237252.128,23.6681,221708.37,24.5811,275648.6092,25.4376,377687.9419,24.8652,367517.526,22.9275,394382.2538,20.8419,318129.7459
20160111,600061.SH,20.6824,21.3638,19.5691,19.6171,21.5557,-1.938600000000001,-8.9934,223475.44,479422.589,5.2082,0.94,21.3369,239186.366,22.9771,226081.957,23.9137,266855.0731,25.2457,368127.9071,24.7478,357133.087,22.9811,392347.9863,20.7467,317846.5149
20160112,600061.SH,20.0393,20.9127,19.6842,20.2985,19.6171,0.6814,3.4735,211158.05,447467.785,4.9211,0.88,20.905,219016.608,22.5049,216451.893,23.3002,236001.0231,25.051,357695.3362,24.6323,351101.0503,23.0369,390671.1698,20.6312,316514.1011
20160113,600061.SH,20.3848,21.6709,20.3465,20.6344,20.2985,0.33589999999999876,1.6548,314770.71,689207.878,7.3359,1.44,20.5019,235489.718,22.0241,227439.538,22.8639,228191.3769,24.7562,341785.2752,24.5578,352816.2297,23.0979,392699.1397,20.5007,315315.4645
20160114,600061.SH,19.3963,21.7669,19.2236,21.6325,20.6344,0.9981000000000009,4.8371,305737.94,667154.338,7.1254,1.3,20.7476,281576.538,21.6536,238475.313,22.4874,237883.5592,24.4413,313351.0471,24.4634,348725.825,23.202,393593.9733,20.4087,317745.3473
20160115,600061.SH,21.3638,21.4789,20.452,20.7783,21.6325,-0.8541999999999987,-3.9487,219023.55,477824.923,5.1045,0.78,20.5922,254833.138,21.2429,246042.633,22.1611,231080.8562,24.099,294213.6795,24.3521,344478.6557,23.2836,394039.7277,20.3368,319484.0186
20160118,600061.SH,20.0969,21.0855,19.8666,20.7879,20.7783,0.009599999999998943,0.0462,151647.41,327150.176,3.5342,0.6,20.8263,240467.532,21.0816,239826.949,21.803,226984.9446,23.7371,271046.8024,24.2641,340497.2543,23.3594,393612.7545,20.2774,314533.0012
20160119,600061.SH,20.7399,21.9972,20.6056,21.5845,20.7879,0.796599999999998,3.832,237486.14,528276.661,5.5347,0.99,21.0835,245733.15,20.9943,232374.879,21.5144,230223.8638,23.4519,263695.9452,24.2091,341711.5707,23.4437,393958.5767,20.2239,313016.7138
20160120,600061.SH,21.882,22.3619,21.5461,21.9396,21.5845,0.3551000000000002,1.6452,346861.3,794215.569,8.0838,1.41,21.3446,252151.268,20.9233,243820.493,21.2877,245878.5523,23.1823,266361.5457,24.1566,339954.9317,23.5401,396581.518,20.1871,312787.1956
20160121,600061.SH,21.3254,22.2275,20.0489,20.1449,21.9396,-1.7946999999999989,-8.1802,234382.38,523496.599,5.4624,0.93,21.047,237880.156,20.8973,259728.347,21.1142,247461.4854,22.7942,261437.3062,24.0536,339199.6567,23.6185,398192.5,20.1574,312453.5519
20160122,600061.SH,20.6344,20.8071,19.2044,20.1929,20.1449,0.04800000000000182,0.2383,154832.3,325018.8,3.6084,0.65,20.93,225041.906,20.7611,239937.522,20.94,235371.1362,22.4094,239655.0014,23.9384,330219.5277,23.694,398848.2092,20.1478,310472.4072
20160125,600061.SH,20.3944,20.6344,19.6746,20.1065,20.1929,-0.08640000000000114,-0.4279,147144.75,309012.605,3.4293,0.65,20.7937,224141.374,20.81,232304.453,20.7444,228812.6431,22.1142,226838.27,23.7958,320782.9513,23.742,397430.5257,20.1394,308766.3854
20160126,600061.SH,19.7322,19.905,18.1007,18.1007,20.1065,-2.0058000000000007,-9.9759,166348.41,330527.05,3.8768,0.74,20.0969,209913.828,20.5902,227823.489,20.5672,235816.0715,21.7129,226200.5957,23.505,304698.4987,23.7515,391903.877,20.1116,306960.4693
20160127,600061.SH,17.8511,18.1966,16.2868,17.2561,18.1007,-0.8445999999999998,-4.6661,215081.43,380952.662,5.0126,1.02,19.1602,183557.854,20.2524,217854.561,20.2365,225226.9085,21.3432,221801.6786,23.1387,281772.6553,23.7305,389039.9648,20.0904,306780.546
20160128,600061.SH,16.8914,17.8031,16.6035,16.9778,17.2561,-0.27830000000000155,-1.6128,202794.7,365114.767,4.7262,1.1,18.5268,177240.318,19.7869,207560.237,20.0334,223636.0823,20.9401,221701.6995,22.7724,267835.5363,23.674,384086.8437,20.0767,306279.6517
20160129,600061.SH,16.997,18.1966,16.7858,17.8895,16.9778,0.9117000000000033,5.37,198119.5,367786.836,4.6173,1.12,18.0661,185897.758,19.498,205469.832,19.8481,222633.1169,20.5855,221832.1429,22.4224,253167.792,23.5989,376869.6327,20.055,305697.8759
20160201,600061.SH,17.6208,17.6208,16.8146,17.1985,17.8895,-0.6910000000000025,-3.8626,138456.35,249035.077,3.2268,0.74,17.4845,184160.078,19.1391,204150.726,19.5838,209070.4738,20.2194,221599.0952,22.0765,244721.199,23.4749,367813.0497,20.027,304384.9872
20160202,600061.SH,17.2369,17.8223,17.2273,17.6016,17.1985,0.403100000000002,2.3438,155030.28,284439.077,3.6131,0.84,17.3847,181896.452,18.7408,195905.14,19.2738,197477.5769,19.9909,218800.3348,21.7432,240192.752,23.3503,356916.013,20.0121,304330.6043
20160203,600061.SH,17.2753,17.5632,16.997,17.4672,17.6016,-0.13440000000000296,-0.7636,95265.34,171081.209,2.2202,0.52,17.4269,157933.234,18.2936,170745.544,19.0191,187957.7146,19.7532,208479.311,21.3823,232108.5497,23.2231,346595.5738,19.9906,303725.5093
20160204,600061.SH,17.5632,17.9279,17.5152,17.6688,17.4672,0.20160000000000267,1.1542,146029.43,269862.952,3.4033,0.92,17.5651,146580.18,18.046,161910.249,18.7791,187525.5623,19.516,204366.181,21.0288,216567.5073,23.0919,339140.6642,19.9541,302523.968
20160205,600061.SH,17.2753,17.6112,16.9874,17.0354,17.6688,-0.6334000000000017,-3.5849,114429.34,205368.572,2.6668,0.78,17.3943,129842.148,17.7302,157869.953,18.4292,178059.6546,19.3556,206229.3,20.7198,206505.2817,22.9669,332760.168,19.9125,300792.04
20160215,600061.SH,15.9029,16.5075,15.7493,16.2964,17.0354,-0.7390000000000008,-4.338,106058.53,178627.618,2.4717,0.82,17.2139,123362.584,17.3492,153761.331,17.9951,159536.3646,19.1052,194482.5371,20.3788,204049.247,22.8247,325371.0337,19.8608,299335.051
20160216,600061.SH,16.4115,17.5632,16.2964,17.4288,16.2964,1.1324000000000005,6.9488,178470.81,319417.307,4.1594,1.45,17.1793,128050.69,17.282,154973.571,17.7862,155235.4746,19.001,192339.4595,20.1257,199749.651,22.7034,322963.2787,19.8175,298596.5227
20160217,600061.SH,17.3713,17.7744,16.9586,17.7168,17.4288,0.28800000000000026,1.6524,206335.31,376301.016,4.8088,1.61,17.2292,150264.684,17.3281,154098.959,17.5957,159197.2446,18.8781,192109.8052,19.8682,199797.686,22.5459,311285.1855,19.765,297494.0938
20160218,600061.SH,17.8511,18.3406,17.2945,17.3713,17.7168,-0.3454999999999977,-1.9501,261147.74,482127.293,6.0862,1.74,17.1697,173288.346,17.3674,159934.263,17.3853,167966.7054,18.7227,189556.3305,19.6027,201989.9377,22.4278,306280.2413,19.6998,296781.6228
20160219,600061.SH,17.0354,17.4193,16.8242,17.1601,17.3713,-0.2112000000000016,-1.2158,175837.24,313035.02,4.098,1.01,17.1947,185569.926,17.2945,157706.037,17.3129,168696.6154,18.5097,183370.5829,19.3451,203072.834,22.3062,302167.2338,19.6538,295695.4379
20160222,600061.SH,17.3617,18.5805,16.6131,17.8511,17.1601,0.690999999999999,4.0268,560031.86,1024720.963,3.4255,3.02,17.5056,276364.592,17.3598,199863.588,17.3587,195231.2638,18.3703,199609.0738,19.1935,214613.7543,22.205,306576.3375,19.6191,298068.9733
20160223,600061.SH,17.736,17.736,16.997,17.3713,17.8511,-0.47979999999999734,-2.6878,274997.32,496688.18,1.682,1.0,17.4941,295669.894,17.3367,211860.292,17.389,200785.3115,18.2076,205482.879,19.0239,213380.1037,22.1098,304794.7612,19.5986,298784.5327
20160224,600061.SH,17.2177,18.187,17.1025,18.0527,17.3713,0.6814,3.9226,362578.89,671624.86,2.2177,1.23,17.5613,326918.61,17.3953,238591.647,17.4015,213436.0338,18.0394,211439.6767,18.8707,217719.228,22.0087,303864.7575,19.5898,300464.7504
20160225,600061.SH,18.235,18.7149,16.3251,16.9202,18.0527,-1.1325000000000003,-6.2733,557003.45,1042554.476,3.4069,1.7,17.4711,386089.752,17.3204,279689.049,17.3801,245631.9646,17.8004,221446.4457,18.7546,233775.8817,21.8792,306575.5568,19.5875,303667.6041
20160226,600061.SH,16.9682,17.2081,15.6437,16.1716,16.9202,-0.7485999999999997,-4.4243,353001.32,602296.455,2.1591,0.91,17.2734,421522.568,17.234,303546.247,17.2701,260860.5062,17.6112,227094.9667,18.5751,233784.574,21.7202,300651.05,19.5932,305376.2993
20160229,600061.SH,15.8549,16.0084,14.5592,14.7896,16.1716,-1.3820000000000014,-8.5458,232914.24,360185.879,1.4246,0.55,16.6611,356099.044,17.0834,316231.818,17.0642,271448.8831,17.3539,230813.1543,18.4142,234099.2007,21.581,295616.1438,19.6003,305328.6398
20160301,600061.SH,14.8759,15.9221,14.0314,15.2214,14.7896,0.4317999999999991,2.9196,245749.91,383382.437,1.5031,0.69,16.2311,350249.562,16.8626,322959.728,16.8759,279119.6892,17.1213,235508.6381,18.2449,235252.2627,21.4386,293176.6565,19.6051,305523.6298
20160302,600061.SH,15.0775,16.1524,14.8759,15.9413,15.2214,0.7199000000000009,4.7295,326193.29,527522.278,1.9952,0.93,15.8088,342972.442,16.6851,334945.526,16.7917,295409.2238,17.0185,243120.299,18.0885,235633.0153,21.3232,294224.6225,19.6044,305773.3503
20160303,600061.SH,15.7493,16.2388,15.5957,15.6725,15.9413,-0.2688000000000006,-1.6862,245564.48,405728.554,1.502,0.72,15.5593,280684.648,16.5152,333387.2,16.7437,306140.4508,16.943,244571.8729,17.8898,233627.2333,21.1766,291176.5292,19.6135,306223.5658
20160304,600061.SH,15.6053,15.8069,14.8184,15.1639,15.6725,-0.5085999999999995,-3.2452,234038.31,375271.05,1.4315,0.83,15.3577,256892.046,16.3156,339207.307,16.5695,310414.8738,16.8567,246059.6638,17.7027,234127.7253,21.0274,289303.1905,19.6287,306513.2476
20160307,600061.SH,15.3462,15.8549,15.231,15.5478,15.1639,0.3839000000000006,2.5317,151574.55,245414.384,0.9271,0.59,15.5094,240624.108,16.0852,298361.576,16.4027,306202.5077,16.7452,243843.2376,17.528,234125.2967,20.8961,287311.2755,19.6566,306169.1688
20160308,600061.SH,15.4902,15.4902,14.684,15.3846,15.5478,-0.1631999999999998,-1.0497,152925.32,239712.931,0.9354,0.64,15.542,222059.19,15.8866,286154.376,16.2499,297877.7062,16.6588,244532.2362,17.3214,231306.6027,20.7652,286509.0867,19.6786,305902.6613
20160309,600061.SH,14.9815,15.4326,14.78,15.0007,15.3846,-0.3839000000000006,-2.4954,131684.12,207284.707,0.8055,0.59,15.3539,183157.356,15.5814,263064.899,16.0837,294481.3123,16.5349,243420.5143,17.0901,224134.03,20.6233,282044.4808,19.6878,305468.7302
20160310,600061.SH,15.0007,15.3366,14.78,14.8184,15.0007,-0.18229999999999968,-1.2153,140166.55,219882.927,0.8573,0.77,15.1831,162077.77,15.3712,221381.209,15.8505,262183.9808,16.4088,245558.6671,16.9125,220993.5023,20.4831,280096.5795,19.6909,304616.1153
20160311,600061.SH,14.588,15.2598,14.3961,14.8759,14.8184,0.05749999999999922,0.388,134073.98,208009.312,0.8201,0.83,15.1255,142084.904,15.2416,199488.475,15.6585,251343.7238,16.2758,244989.36,16.7353,220301.5583,20.3369,275260.543,19.6988,304603.8582
20160314,600061.SH,15.0679,15.7109,15.0295,15.4038,14.8759,0.5279000000000007,3.5487,208858.63,335088.73,1.2775,1.47,15.0967,153541.72,15.303,197082.914,15.4547,239519.0885,16.1981,249485.9929,16.5785,222358.6877,20.1871,271570.8195,19.7121,305231.4457
20160315,600061.SH,15.3174,15.3846,14.9623,15.1063,15.4038,-0.2975000000000012,-1.9313,123066.01,194079.49,0.7527,0.8,15.041,147569.858,15.2915,184814.524,15.3152,206139.2854,16.1414,250295.8729,16.4787,220915.941,19.9918,262807.2198,19.7345,304138.5615
20160316,600061.SH,15.0967,15.327,14.8088,14.8567,15.1063,-0.24959999999999916,-1.6523,107736.02,168800.908,0.659,0.73,15.0122,142780.238,15.1831,162968.797,15.2141,187272.7238,16.019,246927.5495,16.3987,217337.7607,19.7687,249555.208,19.7623,303547.7797
20160317,600061.SH,14.9239,15.5957,14.828,15.3174,14.8567,0.4606999999999992,3.101,197967.69,314474.581,1.2109,1.39,15.112,154340.466,15.1476,158209.118,15.2547,184584.5277,15.9047,246529.0914,16.3434,217176.8603,19.5579,242506.1983,19.7843,303828.8201
20160318,600061.SH,15.3174,16.853,15.3174,16.853,15.3174,1.5356000000000023,10.0252,424442.91,715984.076,2.5961,2.75,15.5074,212414.252,15.3165,177249.578,15.3802,198330.1431,15.88,254305.0519,16.3088,224720.974,19.3656,238944.383,19.8194,305327.395
20160321,600061.SH,17.8607,18.5421,17.7072,18.5421,16.853,1.6890999999999998,10.0225,500515.6,952284.493,3.0614,2.36,16.1351,270745.646,15.6159,212143.683,15.5802,211739.5515,15.9458,269765.9262,16.3536,236789.6157,19.2151,240755.4073,19.8647,308288.2636
20160322,600061.SH,19.0124,19.4635,18.4462,18.7917,18.5421,0.24959999999999738,1.3461,753127.18,1486388.736,4.6065,2.78,16.8722,396757.88,15.9566,272163.869,15.8202,250782.8362,15.9906,278960.9414,16.3933,256726.179,19.0682,248459.4655,19.9086,313303.8707
20160323,600061.SH,18.235,20.4904,17.9183,19.6746,18.7917,0.8829000000000029,4.6984,987652.53,1911753.792,5.033,2.49,17.8358,572741.182,16.424,357760.71,16.1672,308753.1608,16.1003,312896.9038,16.4669,286472.4187,18.9246,259290.4842,19.9548,319391.8201
20160324,600061.SH,18.7149,19.166,18.2446,18.3118,19.6746,-1.3628,-6.9267,691313.68,1343633.006,3.5229,1.21,18.4346,671410.38,16.7733,412875.423,16.3798,350271.5554,16.1126,328550.9414,16.4883,304648.5603,18.7586,260608.0338,19.9951,323692.7703
20160325,600061.SH,17.9567,18.5709,17.9567,18.4174,18.3118,0.10559999999999903,0.5767,337179.34,641834.899,1.7182,0.5,18.7475,653957.666,17.1275,433185.959,16.6131,364444.9415,16.1839,318083.1267,16.5344,312073.5603,18.6271,259289.421,20.0343,325533.4618
20160328,600061.SH,18.4558,18.6669,17.4672,17.736,18.4174,-0.6814,-3.6998,339438.98,641988.086,1.7297,0.52,18.5863,621742.342,17.3607,446243.994,16.8235,380426.0846,16.2584,317437.301,16.5824,319852.9087,18.4806,261951.0778,20.0732,327382.0495
20160329,600061.SH,17.7072,18.3022,17.3809,17.8607,17.736,0.1247000000000007,0.7031,356389.53,664012.933,1.8161,0.57,18.4001,542394.812,17.6361,469576.346,17.0575,397058.6215,16.4047,323317.0767,16.5968,325783.5327,18.3612,262766.5918,20.1092,329616.8445
20160330,600061.SH,18.2446,18.6861,18.2062,18.5517,17.8607,0.690999999999999,3.8688,582658.62,1121659.467,2.9692,1.07,18.1755,461396.03,18.0056,517068.606,17.3402,431565.1323,16.5633,339360.3486,16.6246,338327.643,18.2464,269062.6645,20.1514,333333.6644
20160331,600061.SH,18.6189,19.2524,18.0911,18.379,18.5517,-0.17269999999999897,-0.9309,580395.31,1123078.993,2.9576,1.26,18.189,439212.356,18.3118,555311.368,17.5691,460144.8769,16.6793,351465.2067,16.6582,348969.2287,18.1304,275479.5832,20.1866,335425.1067
20160401,600061.SH,18.1295,18.3214,17.5632,17.8895,18.379,-0.4894999999999996,-2.6634,319022.24,594199.906,1.6257,0.73,18.0834,435580.936,18.4155,544769.301,17.7832,475218.4331,16.7849,354963.1952,16.6825,353742.062,18.0138,278407.448,20.2125,335572.0805
20160405,600061.SH,18.0527,18.7149,17.7648,18.1774,17.8895,0.28789999999999694,1.6093,487012.57,927979.989,2.4818,1.12,18.1717,465095.654,18.379,543418.998,18.0386,504393.5523,16.9284,367009.5886,16.6934,351308.0857,17.9434,282960.92,20.2369,337760.407
20160406,600061.SH,18.0527,18.379,18.0047,18.2734,18.1774,0.09600000000000009,0.5281,281120.99,533095.443,1.4326,0.6,18.2542,450041.946,18.3272,496218.379,18.266,510789.96,17.0582,373178.4667,16.7234,351512.208,17.8737,282446.1558,20.2546,338159.9294
20160407,600061.SH,18.3982,18.5134,17.5536,17.5728,18.2734,-0.7005999999999979,-3.834,322155.53,600477.127,1.6417,0.72,18.0584,397941.328,18.117,429668.679,18.3214,502921.7,17.1624,381237.0481,16.7074,350164.7627,17.7891,283941.9953,20.2673,339379.7265
20160408,600061.SH,17.3617,17.3617,16.6994,16.9778,17.5728,-0.5950000000000024,-3.3859,352493.68,622801.101,1.7963,0.89,17.7782,352361.002,17.9836,395786.679,18.2011,491535.3985,17.2565,391751.789,16.7094,343347.7703,17.732,288561.826,20.2825,340381.1029
20160411,600061.SH,17.688,18.1487,17.6688,17.8223,16.9778,0.8445,4.9741,475976.8,888268.038,2.4255,1.35,17.7647,383751.914,17.9241,409666.425,18.1265,470216.1385,17.3996,407742.7533,16.7644,347446.953,17.6697,290615.7635,20.2986,342499.0087
20160412,600061.SH,17.6112,17.7552,17.1697,17.4672,17.8223,-0.3551000000000002,-1.9924,236565.04,429355.564,1.2055,0.62,17.6227,333662.408,17.8972,399379.031,17.9567,412440.1777,17.523,412623.28,16.8536,347568.6463,17.6339,290833.9235,20.3075,341590.9549
20160413,600061.SH,17.7935,19.214,17.7552,18.4462,17.4672,0.9790000000000028,5.6048,1046495.25,2052735.858,5.3328,3.14,17.6573,486737.26,17.9557,468389.603,17.967,439761.8369,17.6679,452510.7381,16.9611,374260.1577,17.603,304756.2102,20.32,347713.69
20160414,600061.SH,18.3214,18.5229,18.0239,18.4558,18.4462,0.009599999999998943,0.052,511067.65,972848.545,2.6043,1.05,17.8339,524519.684,17.9461,461230.506,17.97,453137.8608,17.8274,470987.0067,17.0449,380422.6363,17.5667,308027.8258,20.3323,350363.4827
20160415,600061.SH,18.427,18.427,17.9087,18.1774,18.4558,-0.2784000000000013,-1.5085,352443.54,664452.178,1.796,0.67,18.0738,524509.656,17.926,438435.329,18.0039,454138.2115,17.9855,482639.7457,17.1284,383985.2717,17.5091,308806.2525,20.3556,351200.1129
20160418,600061.SH,17.8895,17.9759,17.4672,17.544,18.1774,-0.6333999999999982,-3.4845,262632.88,482218.619,1.3383,0.5,18.0181,481840.872,17.8914,432796.393,17.9796,446926.1615,18.0915,485719.0405,17.2078,384938.424,17.4552,309533.0747,20.3694,351786.4012
20160419,600061.SH,17.7552,17.8895,17.3521,17.8127,17.544,0.26869999999999905,1.5316,270873.19,498226.88,1.3803,0.56,18.0872,488702.502,17.855,411182.455,17.9227,422942.6669,18.1372,478406.1967,17.2833,388915.0453,17.4057,311520.171,20.3825,352566.4627
20160420,600061.SH,17.8991,17.8991,16.1236,16.709,17.8127,-1.1037,-6.1961,498570.81,880324.196,2.5407,1.02,17.7398,379117.614,17.6985,432927.437,17.7943,416648.4746,18.0499,478313.5876,17.3274,400436.5617,17.3244,315871.5822,20.384,354915.0794
