trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161031,603002.SH,6.4055,6.4537,6.3478,6.4441,6.4344,0.009699999999999598,0.1508,63561.32,42178.163,1.0594,0.63,6.5038,96596.968,6.4547,82340.2,6.4315,80071.1892,6.3267,85232.8586,6.3295,87505.6037,6.3481,91447.7348,6.3163,147719.0698
20161101,603002.SH,6.4441,6.5019,6.4055,6.4922,6.4441,0.0481000000000007,0.7464,81354.64,54463.912,1.3559,0.84,6.5038,100476.73,6.4643,83960.751,6.4426,81060.5054,6.3482,82754.4862,6.3295,86196.4917,6.3508,91576.2088,6.3194,147223.2907
20161102,603002.SH,6.4633,6.5019,6.4055,6.4152,6.4922,-0.07700000000000085,-1.186,66034.89,44229.439,1.1006,0.66,6.4807,93751.996,6.4653,83994.753,6.4448,80985.4038,6.3652,80180.5886,6.3375,84645.083,6.3555,91202.1175,6.3219,147046.388
20161103,603002.SH,6.4055,6.5404,6.3766,6.5115,6.4152,0.09630000000000027,1.5011,93883.19,63309.601,1.5647,1.0,6.4595,83824.98,6.4749,88636.79,6.4589,81898.0554,6.39,80446.2705,6.3445,85642.8117,6.3609,91855.7883,6.3277,146659.3209
20161104,603002.SH,6.4537,6.6464,6.4537,6.5597,6.5115,0.048200000000000465,0.7402,115044.33,78271.496,1.9174,1.37,6.4845,83975.674,6.4961,92816.799,6.4715,85736.1477,6.4143,82653.0267,6.3519,85723.6817,6.367,92872.595,6.3355,146894.9491
20161107,603002.SH,6.55,6.7041,6.5404,6.5982,6.5597,0.03849999999999998,0.5869,144915.9,99783.357,2.4153,1.73,6.5154,100246.59,6.5096,98421.779,6.4863,91830.0731,6.4367,86025.6481,6.3593,87526.655,6.3722,93937.7593,6.3433,147633.6821
20161108,603002.SH,6.6271,6.6656,6.5886,6.6367,6.5982,0.03849999999999998,0.5835,108674.77,74741.532,1.8112,1.08,6.5443,105710.616,6.524,103093.673,6.5034,96538.6846,6.4542,87392.2771,6.3693,88692.5993,6.3797,94713.5847,6.3526,148041.7134
20161109,603002.SH,6.6175,6.6367,6.4537,6.5886,6.6367,-0.0481000000000007,-0.7248,119794.59,81570.853,1.9966,1.13,6.5789,116462.556,6.5298,105107.276,6.5219,100119.4808,6.4666,89014.9933,6.377,89993.2863,6.3824,94866.3792,6.3623,148481.6907
20161110,603002.SH,6.6175,6.7908,6.6175,6.7234,6.5886,0.13480000000000025,2.046,158715.36,110590.705,2.6453,1.36,6.6213,129428.99,6.5404,106626.985,6.5419,105492.5008,6.4826,91873.4824,6.3889,91897.1403,6.3871,95987.3922,6.3741,149277.0535
20161111,603002.SH,6.7041,6.8101,6.6753,6.7812,6.7234,0.057800000000000296,0.8597,109366.97,76802.482,1.8228,0.84,6.6656,128293.518,6.5751,106134.596,6.5641,109139.5115,6.5032,93819.8367,6.4056,92922.489,6.3927,96483.53,6.3856,149636.6276
20161114,603002.SH,6.8005,6.8968,6.7427,6.7812,6.7812,0.0,0.0,113207.56,80030.395,1.8868,0.88,6.7022,121951.85,6.6088,111099.22,6.5834,110181.7423,6.5221,96019.6629,6.4303,92249.3923,6.4022,97045.3675,6.3975,150088.479
20161115,603002.SH,6.7812,6.8294,6.7234,6.7908,6.7812,0.009599999999999831,0.1416,85448.04,59964.373,1.4241,0.7,6.733,117306.504,6.6387,111508.56,6.5967,105714.8015,6.5441,96182.9638,6.4547,91094.769,6.4102,97607.0237,6.4108,150305.1031
20161116,603002.SH,6.8005,6.8294,6.7427,6.8005,6.7908,0.009700000000000486,0.1428,79504.98,55993.767,1.3251,0.68,6.7754,109248.582,6.6772,112855.569,6.6249,103038.9646,6.5633,96866.5757,6.4816,90801.4727,6.4161,96961.8458,6.4213,149019.2499
20161117,603002.SH,6.8101,6.8197,6.7041,6.7523,6.8005,-0.048200000000000465,-0.7088,90252.71,63196.674,1.5042,0.83,6.7812,95556.052,6.7013,112492.521,6.6486,105092.1485,6.5798,98035.9967,6.5051,91519.8147,6.4203,96220.8855,6.4291,146904.3624
20161118,603002.SH,6.7523,6.7716,6.6464,6.6849,6.7523,-0.06740000000000013,-0.9982,93653.5,65302.281,1.5609,0.98,6.7619,92413.358,6.7138,110353.438,6.6634,106038.2146,6.5927,100235.5529,6.5237,92171.903,6.425,94849.6277,6.4359,145872.9288
20161121,603002.SH,6.7041,6.7812,6.6464,6.7523,6.6849,0.06740000000000013,1.0082,83667.59,58486.839,1.3945,0.91,6.7562,86505.364,6.7292,104228.607,6.6893,107394.5762,6.612,100731.9029,6.5398,92294.9707,6.4299,94042.4848,6.4447,145432.9266
20161122,603002.SH,6.7523,6.7812,6.7138,6.7716,6.7523,0.019300000000000317,0.2858,99077.36,69399.135,1.6513,1.15,6.7523,89231.228,6.7427,103268.866,6.7093,107794.1277,6.6266,101218.1533,6.5545,92740.2977,6.4362,94310.3467,6.4543,145256.3013
20161123,603002.SH,6.7619,6.7716,6.6945,6.7427,6.7716,-0.028900000000000148,-0.4268,90795.89,63581.465,1.5133,1.02,6.7408,91489.41,6.7581,100368.996,6.7234,105928.8631,6.6386,102591.4895,6.5664,92477.2577,6.4434,94621.8933,6.4636,144971.7841
20161124,603002.SH,6.7427,6.7908,6.6753,6.7041,6.7427,-0.038599999999999746,-0.5725,87235.41,61123.181,1.4539,0.95,6.7311,90885.95,6.7562,93221.001,6.7316,101491.9023,6.6468,101999.911,6.5783,93101.987,6.4507,94898.7265,6.4684,141562.1156
20161125,603002.SH,6.6656,6.7234,6.473,6.6175,6.7041,-0.08660000000000068,-1.2917,116056.09,79051.656,1.9343,1.28,6.7176,95366.468,6.7398,93889.913,6.7301,102059.6962,6.6468,100692.1881,6.586,94736.8163,6.4558,95906.7162,6.4744,139736.6419
20161128,603002.SH,6.6175,6.6464,6.55,6.5982,6.6175,-0.01929999999999943,-0.2917,80248.32,54957.774,1.3375,0.84,6.6868,94682.614,6.7215,90593.989,6.7308,99017.6754,6.6546,99071.1148,6.595,94677.803,6.4619,95798.3507,6.4785,137929.3773
20161129,603002.SH,6.5693,6.6656,6.4826,6.4922,6.5982,-0.10599999999999987,-1.6065,66078.79,45079.363,1.1013,0.7,6.6309,88082.9,6.6916,88657.064,6.713,91891.7854,6.6569,99190.9943,6.5982,94708.7917,6.4656,95748.8618,6.4807,135911.29
20161130,603002.SH,6.5115,6.5308,6.4633,6.5115,6.4922,0.01929999999999943,0.2973,59248.95,39921.574,0.9875,0.67,6.5847,81773.512,6.6627,86631.461,6.6923,88036.5531,6.6578,98138.3424,6.6017,94493.9277,6.4678,95331.073,6.4823,134038.8225
20161201,603002.SH,6.5115,6.5404,6.473,6.5308,6.5115,0.019300000000000317,0.2964,56467.29,38159.256,0.9411,0.69,6.55,75619.888,6.6406,83252.919,6.673,83671.9169,6.6633,97682.7424,6.6056,94794.0767,6.4701,95126.7708,6.4858,132631.5442
20161202,603002.SH,6.5308,6.5308,6.2996,6.3189,6.5308,-0.21189999999999998,-3.2446,95541.41,63418.95,1.5924,1.26,6.4903,71516.952,6.604,83441.71,6.6367,84448.33,6.6542,97761.7052,6.6046,95537.3157,6.4693,95564.5815,6.4874,132363.75
20161205,603002.SH,6.2418,6.3574,6.2418,6.3189,6.3189,0.0,0.0,42543.45,27907.439,0.7091,0.59,6.4345,63975.978,6.5606,79329.296,6.5997,81605.1354,6.6427,94309.2824,6.5998,93993.2273,6.4691,94888.1675,6.4889,131688.3776
20161206,603002.SH,6.2996,6.4248,6.2996,6.3863,6.3189,0.06740000000000013,1.0666,52871.35,35068.203,0.8812,0.83,6.4133,61334.49,6.5221,74708.695,6.5715,78729.6462,6.6326,89926.2086,6.5963,93690.4113,6.4691,93978.746,6.4918,130985.2013
20161207,603002.SH,6.3766,6.4633,6.367,6.4537,6.3863,0.06740000000000013,1.0554,40022.49,26726.109,0.667,0.65,6.4017,57489.198,6.4932,69631.355,6.5537,74604.1838,6.6239,86657.0524,6.5937,91702.5423,6.469,92884.428,6.4985,130240.2585
20161208,603002.SH,6.4537,6.4826,6.3478,6.3766,6.4537,-0.07710000000000061,-1.1947,45865.75,30508.885,0.7644,0.8,6.3709,55368.89,6.4605,65494.389,6.5248,71696.35,6.6138,83136.6314,6.5857,88447.4583,6.4632,89490.405,6.5043,129900.2774
20161209,603002.SH,6.3959,6.4441,6.3478,6.4152,6.3766,0.038599999999999746,0.6053,44140.78,29320.458,0.7357,0.8,6.3901,45088.764,6.4402,58302.858,6.4974,67470.4592,6.5991,77680.699,6.585,86109.1223,6.4605,87596.4368,6.5085,129286.7653
20161212,603002.SH,6.4055,6.4055,5.9914,6.0299,6.4152,-0.3853,-6.006,88071.48,56547.298,1.4543,1.95,6.3323,54194.37,6.3834,59085.174,6.4426,67260.8892,6.5633,76666.6281,6.5712,86926.1277,6.4503,87215.8657,6.5092,129031.7319
20161213,603002.SH,6.0877,6.1166,5.9721,6.078,6.0299,0.0481000000000007,0.7977,55363.56,34744.57,0.9142,1.02,6.2707,54692.812,6.342,58013.651,6.3944,64809.2085,6.5299,73912.1519,6.5574,86059.7583,6.4434,86128.125,6.5103,128615.8568
20161214,603002.SH,6.0877,6.1262,6.0299,6.0684,6.078,-0.009600000000000719,-0.1579,39697.89,25050.723,0.6555,0.73,6.1936,54627.892,6.2977,56058.545,6.3522,58935.5008,6.4955,71733.5733,6.5459,85181.8583,6.4417,84913.4707,6.5119,127333.2647
20161215,603002.SH,6.0202,6.1647,6.0202,6.1166,6.0684,0.048200000000000465,0.7943,39909.74,25339.607,0.659,0.73,6.1416,53436.69,6.2563,54402.79,6.3152,55832.5331,6.4629,69848.0857,6.5327,83382.7433,6.4386,84512.7775,6.514,126445.1304
20161216,603002.SH,6.1069,6.2611,6.1069,6.2418,6.1166,0.12519999999999953,2.0469,43066.18,27730.357,0.7112,0.81,6.1069,53221.77,6.2485,49155.267,6.2959,54062.3323,6.4386,67601.1081,6.5221,80983.4717,6.437,83353.5767,6.5162,125888.6473
20161219,603002.SH,6.2129,6.2803,6.1647,6.2514,6.2418,0.009600000000000719,0.1538,39200.96,25350.616,0.6473,0.74,6.1512,43447.666,6.2418,48821.018,6.2759,52520.1792,6.4179,65008.13,6.5105,77459.6403,6.4349,82493.1477,6.5178,124923.0532
20161220,603002.SH,6.2129,6.29,6.2129,6.2707,6.2514,0.01929999999999943,0.3087,33211.35,21543.745,0.5484,0.76,6.1898,39017.224,6.2302,46855.018,6.2559,50731.2608,6.395,62605.4519,6.4983,74944.193,6.4338,81818.3962,6.521,123969.4336
20161221,603002.SH,6.2611,6.3381,6.2611,6.29,6.2707,0.019300000000000317,0.3078,33109.46,21630.982,0.5467,0.85,6.2341,37699.538,6.2139,46163.715,6.2537,45928.8031,6.3721,59464.1233,6.4884,72054.6887,6.4327,81023.9875,6.5207,121521.0581
20161222,603002.SH,6.29,6.3092,6.2611,6.3092,6.29,0.019199999999999662,0.3052,29776.88,19442.414,0.4917,0.79,6.2726,35672.966,6.2071,44554.828,6.2529,44946.7592,6.3514,56558.4562,6.4746,67756.7393,6.4317,79826.9398,6.5152,116542.5422
20161223,603002.SH,6.3092,6.3189,6.2225,6.2322,6.3092,-0.07699999999999996,-1.2204,32965.46,21387.601,0.5444,0.92,6.2707,33652.822,6.1888,43437.296,6.2411,43415.5369,6.329,53974.1729,6.4563,65210.0223,6.4309,79066.2557,6.5055,109611.9273
20161226,603002.SH,6.2129,6.2707,6.0973,6.2611,6.2322,0.028900000000000148,0.4637,39911.05,25563.64,0.659,1.19,6.2726,33794.84,6.2119,38621.253,6.2262,43406.9646,6.312,50348.2186,6.4389,62766.8053,6.4346,77508.0988,6.496,105464.2464
20161227,603002.SH,6.2514,6.3863,6.2514,6.3381,6.2611,0.07699999999999996,1.2298,50931.3,33539.256,0.841,1.51,6.2861,37338.83,6.238,38178.027,6.2233,43796.6223,6.2996,48952.17,6.4239,61616.2473,6.4393,76355.5082,6.4889,102984.6205
20161228,603002.SH,6.3478,6.4248,6.3285,6.3381,6.3381,0.0,0.0,43038.09,28487.746,0.7107,1.15,6.2957,39324.556,6.2649,38512.047,6.2173,43711.8,6.2923,47854.9938,6.4084,60400.6843,6.445,75601.0785,6.482,100592.4301
20161229,603002.SH,6.3285,6.4152,6.29,6.3381,6.3381,0.0,0.0,35104.63,23209.413,0.5797,0.89,6.3015,40390.106,6.2871,38031.536,6.2411,39637.4269,6.284,46705.2643,6.3946,58562.415,6.4499,75041.1148,6.4744,98283.5253
20161230,603002.SH,6.3574,6.4152,6.3381,6.3959,6.3381,0.057800000000000296,0.9119,41905.47,27814.513,0.692,1.04,6.3343,42178.108,6.3025,37915.465,6.2655,38602.1892,6.2776,46011.8443,6.385,56837.4807,6.4544,74504.6918,6.4679,96993.8383
20170103,603002.SH,6.4055,6.6464,6.3959,6.5308,6.3959,0.13490000000000002,2.1092,138657.82,94251.793,2.2897,3.29,6.3882,61927.462,6.3304,47861.151,6.3011,46214.4915,6.2877,48065.0067,6.3776,58670.4883,6.4587,75482.7295,6.4621,94919.4086
20170104,603002.SH,6.5404,6.5693,6.4633,6.5404,6.5308,0.009599999999999831,0.147,86685.85,58582.838,1.4314,1.4,6.4287,69078.372,6.3574,53208.601,6.3337,49812.6538,6.2982,50167.0257,6.3699,58257.438,6.4622,75498.8678,6.4579,94071.1139
20170105,603002.SH,6.5308,6.6753,6.4922,6.6078,6.5404,0.06740000000000013,1.0305,103303.71,70853.597,1.7059,1.5,6.4826,81131.496,6.3892,60228.026,6.3618,54446.31,6.3088,52568.5667,6.3654,58674.3653,6.4659,75575.8115,6.4539,93470.0948
20170106,603002.SH,6.55,6.7138,6.5308,6.5982,6.6078,-0.009599999999999831,-0.1453,84260.82,58052.616,1.3914,1.04,6.5346,90962.734,6.4181,65676.42,6.3885,57912.4531,6.3156,54675.1538,6.3619,58575.2123,6.4701,75838.5997,6.4512,91747.9493
20170109,603002.SH,6.5404,6.6271,6.4826,6.6078,6.5982,0.009599999999999831,0.1455,78166.65,53247.411,1.2908,0.86,6.577,98214.97,6.4556,70196.539,6.4144,61370.5531,6.3267,56213.2919,6.3616,57312.231,6.4738,76024.5237,6.4482,91019.4758
20170110,603002.SH,6.5982,6.6175,6.5308,6.5404,6.6078,-0.06740000000000013,-1.02,62319.61,42482.051,1.0291,0.63,6.5789,82947.328,6.4836,72437.395,6.4337,63617.4877,6.3326,57078.9505,6.3596,56714.6073,6.4773,75696.2052,6.4453,90491.741
20170111,603002.SH,6.5597,6.5789,6.4441,6.4633,6.5404,-0.07709999999999972,-1.1788,65090.42,44115.39,1.0748,0.78,6.5635,78628.242,6.4961,73853.307,6.4456,66333.9138,6.3533,55984.6143,6.3587,56681.6617,6.4784,75695.2267,6.4408,89809.6278
20170112,603002.SH,6.4152,6.5019,6.3381,6.3766,6.4633,-0.08670000000000044,-1.3414,79288.74,52868.984,1.3093,1.01,6.5173,73825.248,6.4999,77478.372,6.4567,69897.2431,6.3675,57123.9086,6.3542,57349.6547,6.478,75921.7912,6.4372,89136.4208
20170113,603002.SH,6.3381,6.4633,6.3189,6.3381,6.3766,-0.03849999999999998,-0.6038,58205.78,38626.297,0.9612,0.79,6.4652,68614.24,6.4999,79788.487,6.4626,71304.53,6.3803,58005.2367,6.3478,57407.6043,6.4767,76100.8405,6.4328,88656.3152
20170116,603002.SH,6.2803,6.3189,5.7794,6.0202,6.3381,-0.31789999999999985,-5.0157,113640.43,71677.602,1.8765,1.66,6.3477,75708.996,6.4624,86961.983,6.4381,76128.3092,6.3757,61516.2219,6.3378,58010.905,6.4712,76774.1103,6.4232,86677.5355
20170117,603002.SH,5.9721,6.0299,5.818,6.0202,6.0202,0.0,0.0,83999.48,51831.244,1.3871,1.11,6.2437,80044.97,6.4113,81496.149,6.4137,79279.1854,6.3652,63465.4267,6.3278,59392.7727,6.4638,76693.0,6.4148,85902.8594
20170118,603002.SH,6.0106,6.0491,5.9432,5.9721,6.0202,-0.04809999999999981,-0.799,37062.76,23113.799,0.612,0.46,6.1454,74439.438,6.3545,76533.84,6.3855,79429.8108,6.3519,63363.6076,6.314,58865.8197,6.4552,76278.1155,6.4069,85257.5735
20170119,603002.SH,5.9528,6.0395,5.8758,5.9721,5.9721,0.0,0.0,37649.97,23357.379,0.6217,0.51,6.0645,66111.684,6.2909,69968.466,6.3529,79102.4646,6.3377,63574.9705,6.298,58786.7357,6.4458,75244.639,6.399,84915.8548
20170120,603002.SH,5.9817,6.0973,5.895,6.0684,5.9721,0.09629999999999939,1.6125,47161.26,29536.505,0.7788,0.71,6.0106,63902.78,6.2379,66258.51,6.3174,72064.2677,6.3271,64244.1038,6.2877,58829.9193,6.4367,73638.6888,6.3915,84546.4049
20170123,603002.SH,6.0877,6.1358,6.0395,6.0877,6.0684,0.019300000000000317,0.318,63796.78,40346.608,1.0535,1.0,6.0241,53934.05,6.1859,64821.523,6.2825,70303.57,6.3166,65864.099,6.2768,59485.1193,6.4309,72797.1208,6.3894,82680.5418
20170124,603002.SH,6.1069,6.1069,6.0299,6.078,6.0877,-0.009699999999999598,-0.1593,41623.43,26236.91,0.6873,0.77,6.0357,45458.84,6.1397,62751.905,6.2418,65558.9331,6.3092,66276.3833,6.2784,57936.851,6.4248,72431.4893,6.3864,81939.6121
20170125,603002.SH,6.078,6.1166,6.0395,6.1166,6.078,0.038599999999999746,0.6351,42781.35,27002.812,0.7064,0.94,6.0646,46602.558,6.105,60520.998,6.2047,62368.2046,6.3023,66413.0643,6.2797,57517.444,6.4185,71788.6012,6.3847,81682.405
20170126,603002.SH,6.0877,6.1358,6.0877,6.1166,6.1166,0.0,0.0,38130.91,24183.064,0.6297,0.82,6.0935,46698.746,6.079,56405.215,6.1669,59288.5323,6.2918,65803.5219,6.2813,57465.2113,6.4136,71323.5348,6.3845,81262.8262
20170203,603002.SH,6.0973,6.1455,6.0877,6.1262,6.1166,0.009599999999999831,0.1569,22199.7,14099.606,0.3666,0.48,6.105,41706.434,6.0578,52804.607,6.1351,56202.3854,6.2817,64811.2176,6.2816,56874.8767,6.4072,70128.81,6.384,80992.2992
20170206,603002.SH,6.1166,6.1647,6.0877,6.1551,6.1262,0.028900000000000148,0.4717,47383.52,30125.206,0.7824,1.14,6.1185,38423.782,6.0713,46178.916,6.1114,54840.3162,6.273,65395.9267,6.2787,57018.788,6.4004,69001.1298,6.3837,80936.8624
20170207,603002.SH,6.1455,6.184,6.0973,6.1647,6.1551,0.009599999999999831,0.156,47278.56,30102.137,0.7807,1.23,6.1358,39554.808,6.0858,42506.824,6.0951,52377.9946,6.262,65651.7881,6.2758,57288.0413,6.3932,67373.8408,6.3827,80655.8001
20170208,603002.SH,6.1647,6.3285,6.1262,6.2611,6.1647,0.09640000000000004,1.5637,95396.54,61896.259,1.5753,2.41,6.1647,50077.846,6.1147,48340.202,6.0892,55238.8223,6.2491,63591.7271,6.2755,59360.881,6.3869,67152.537,6.3833,80933.0608
20170209,603002.SH,6.2418,6.3478,6.2418,6.3189,6.2611,0.057800000000000296,0.9232,66165.47,43319.915,1.0926,1.32,6.2052,55684.758,6.1493,51191.752,6.1121,51586.9023,6.2386,62614.5662,6.2765,60462.748,6.3824,66258.7183,6.3824,80562.5488
20170210,603002.SH,6.3189,6.4344,6.29,6.4152,6.3189,0.09629999999999939,1.524,84222.81,55572.567,1.3908,1.51,6.263,68089.38,6.184,54897.907,6.1425,51604.0815,6.2294,61705.9519,6.28,62277.6123,6.3773,65017.1758,6.3822,80502.284
20170213,603002.SH,6.3959,6.4055,6.3381,6.3863,6.4152,-0.02889999999999926,-0.4505,56097.57,37113.633,0.9263,0.82,6.3092,69832.19,6.2139,54127.986,6.1744,53068.2977,6.2193,60364.8448,6.2851,63048.6827,6.3707,64129.3525,6.3817,80306.4413
20170214,603002.SH,6.3574,6.4055,6.3189,6.3959,6.3863,0.009599999999999831,0.1503,48783.37,32183.503,0.8056,0.7,6.3555,70133.152,6.2457,54843.98,6.207,53924.7131,6.2092,58965.641,6.2896,63344.4267,6.3643,63055.616,6.3832,80050.4918
20170215,603002.SH,6.3959,6.4826,6.3285,6.3285,6.3959,-0.06740000000000013,-1.0538,60420.38,40132.727,0.9977,0.86,6.369,63137.92,6.2669,56607.883,6.227,54944.6454,6.1991,58875.2014,6.2893,63660.7293,6.3566,62638.4883,6.3834,80122.756
20170216,603002.SH,6.3381,6.5693,6.3189,6.5404,6.3285,0.21189999999999998,3.3483,144786.46,97496.947,2.3909,2.29,6.4133,78862.118,6.3092,67273.438,6.2618,61174.6208,6.2028,62670.251,6.2961,67052.3417,6.3522,63726.513,6.3842,80344.1794
20170217,603002.SH,6.5308,6.5982,6.3959,6.4344,6.5404,-0.10599999999999987,-1.6207,90723.37,60905.95,1.4981,1.15,6.4171,80162.23,6.3401,74125.805,6.2892,64951.5392,6.2056,63214.7571,6.2993,68906.2997,6.3469,63734.3573,6.3836,79977.6214
20170220,603002.SH,6.4344,6.4826,6.3766,6.473,6.4344,0.038599999999999746,0.5999,48471.92,32329.443,0.8004,0.6,6.4344,78637.1,6.3718,74234.645,6.3166,65389.2754,6.212,62751.24,6.3018,69125.1813,6.3434,62981.331,6.3842,78915.4793
20170221,603002.SH,6.4633,6.5404,6.4152,6.473,6.473,0.0,0.0,55239.32,37093.709,0.9122,0.7,6.4499,79928.29,6.4027,75030.721,6.3441,66705.3069,6.2335,59970.2348,6.2999,66344.5647,6.3388,62507.5265,6.3844,78275.0057
20170222,603002.SH,6.4537,6.6078,6.4537,6.5789,6.473,0.1059000000000001,1.636,93837.63,63663.687,1.5495,1.17,6.4999,86611.74,6.4345,74874.83,6.3789,72215.9169,6.2601,60438.7181,6.3012,66582.9573,6.3355,62420.1977,6.3859,78365.2722
20170223,603002.SH,6.5597,6.5789,6.4441,6.4826,6.5789,-0.09630000000000027,-1.4638,68198.79,45942.99,1.1262,0.79,6.4884,71294.206,6.4508,75078.162,6.4041,73817.0915,6.2845,61921.3862,6.297,65412.7933,6.3312,62043.5793,6.3873,78332.7363
20170224,603002.SH,6.4826,6.55,6.4441,6.5211,6.4826,0.03849999999999998,0.5939,50732.27,34292.256,0.8377,0.71,6.5057,63295.986,6.4614,71729.108,6.4315,74082.7615,6.3106,62544.3529,6.2944,64295.175,6.3282,61435.1937,6.3894,78166.9601
20170227,603002.SH,6.5211,6.5693,6.3766,6.3863,6.5211,-0.13479999999999936,-2.0671,66360.87,44502.355,1.0958,1.05,6.4884,66873.776,6.4614,72755.438,6.4411,71849.2485,6.3257,63458.62,6.2871,63901.649,6.3243,60606.94,6.3901,78256.8281
20170228,603002.SH,6.4152,6.4633,6.3574,6.4248,6.3863,0.03849999999999998,0.6029,66851.76,44420.596,1.1039,1.0,6.4787,69196.264,6.4643,74562.277,6.4493,71902.04,6.3418,63604.0952,6.2832,64052.7207,6.3214,60383.664,6.3917,78091.0073
20170301,603002.SH,6.4055,6.5115,6.3863,6.4633,6.4248,0.03849999999999998,0.5992,63926.3,42823.25,1.0556,0.92,6.4556,63213.998,6.4778,74912.869,6.453,70340.77,6.3601,64666.1367,6.2832,64013.9167,6.3209,60347.7892,6.3933,78048.3255
20170302,603002.SH,6.4441,6.5211,6.3574,6.367,6.4633,-0.09630000000000027,-1.49,71269.47,47552.018,1.1769,1.13,6.4325,63828.134,6.4604,67561.17,6.4515,71507.8392,6.3721,66022.7138,6.2829,63746.6077,6.3185,60548.1312,6.3932,77939.6021
20170303,603002.SH,6.3574,6.4826,6.3092,6.473,6.367,0.10599999999999987,1.6648,70744.4,47020.571,1.1682,1.11,6.4229,67830.56,6.4643,65563.273,6.4574,73197.1492,6.389,67575.7371,6.2874,64164.5617,6.3176,60786.083,6.3938,77956.4269
20170306,603002.SH,6.4826,6.5982,6.4633,6.5693,6.473,0.09630000000000027,1.4877,117731.74,80105.373,1.9441,1.74,6.4595,78104.734,6.4739,72489.255,6.4759,77605.7154,6.4101,72124.8819,6.3057,64300.9387,6.3217,61155.9218,6.3955,78360.2517
20170307,603002.SH,6.5693,6.7716,6.5211,6.6078,6.5693,0.03849999999999998,0.5861,275728.04,190558.334,4.5531,3.53,6.4961,119879.99,6.4874,94538.127,6.4811,87678.1446,6.4317,82998.4305,6.3253,70691.8907,6.3266,65042.3317,6.3978,79965.2496
20170308,603002.SH,6.5982,6.6753,6.5019,6.5404,6.6078,-0.06740000000000013,-1.02,101980.2,69646.526,1.684,0.85,6.5115,127490.77,6.4836,95352.384,6.4893,88544.0546,6.4496,85603.2705,6.3442,72855.8053,6.3291,65860.8125,6.3991,79919.7793
20170309,603002.SH,6.5308,6.7716,6.5115,6.7138,6.5404,0.1734,2.6512,263870.38,182641.351,4.3573,2.07,6.5809,166010.952,6.5067,114919.543,6.5078,105113.1669,6.4711,93625.8343,6.3689,80396.4857,6.3335,69591.6107,6.4012,81238.0193
20170310,603002.SH,6.656,6.7138,6.5693,6.656,6.7138,-0.057800000000000296,-0.8609,117649.13,80926.463,1.9427,0.71,6.6175,175391.898,6.5202,121611.229,6.5219,109913.9215,6.4872,96077.4371,6.3885,82746.0813,6.3381,70788.0003,6.4006,80139.2027
20170313,603002.SH,6.656,6.656,6.5404,6.6464,6.656,-0.009599999999999831,-0.1442,65961.02,45250.655,1.0892,0.38,6.6329,165037.754,6.5462,121571.244,6.5271,107769.5669,6.4982,95207.8281,6.4072,82818.2227,6.342,71151.671,6.4012,79374.0539
20170314,603002.SH,6.656,6.656,6.5693,6.6078,6.6464,-0.038599999999999746,-0.5808,71471.63,48980.636,1.1802,0.43,6.6329,124186.472,6.5645,122033.231,6.5367,108021.3238,6.5087,95939.9262,6.4248,83813.1627,6.3516,70875.0068,6.401,79045.4363
20170315,603002.SH,6.5982,6.5982,6.4344,6.4537,6.6078,-0.15409999999999968,-2.3321,89005.36,60099.019,1.4697,0.72,6.6155,121591.504,6.5635,124541.137,6.5315,110965.4077,6.5115,97855.259,6.4361,85353.963,6.3579,71435.7035,6.4006,78781.9143
20170316,603002.SH,6.4633,6.5693,6.4633,6.55,6.4537,0.09629999999999939,1.4922,68302.92,46188.491,1.1279,0.56,6.5828,82478.012,6.5818,124244.482,6.5441,111114.7962,6.522,98230.6181,6.4505,86359.6967,6.3659,71912.454,6.4038,78412.9623
20170317,603002.SH,6.55,6.6078,6.4248,6.4441,6.55,-0.1059000000000001,-1.6168,88988.26,60291.307,1.4695,1.08,6.5404,76745.838,6.5789,126068.868,6.5456,112817.6038,6.5175,95573.561,6.4611,88585.982,6.3713,72730.4293,6.405,78621.6034
20170320,603002.SH,6.4344,6.5211,6.4055,6.5115,6.4441,0.06740000000000013,1.0459,51815.86,34752.86,0.8556,0.68,6.5134,73916.806,6.5732,119477.28,6.5493,111886.0315,6.5211,93720.8224,6.473,88733.7267,6.3758,72876.2573,6.4064,78114.917
20170321,603002.SH,6.4922,6.5886,6.4826,6.55,6.5115,0.03849999999999998,0.5913,65013.59,44113.649,1.0736,0.88,6.5019,72625.198,6.5674,98405.835,6.5634,111404.81,6.5248,94508.521,6.4858,89324.8943,6.3808,73306.4678,6.4079,77899.8078
20170322,603002.SH,6.5404,6.5886,6.473,6.5789,6.55,0.028900000000000148,0.4412,73035.28,49617.79,1.206,1.01,6.5269,69431.182,6.5712,95511.343,6.5715,111581.0315,6.5298,95355.9476,6.4964,88579.519,6.386,73970.2,6.4099,77894.2981
20170323,603002.SH,6.5982,6.6464,6.4633,6.5308,6.5789,-0.04809999999999981,-0.7311,86192.66,58770.514,1.4233,1.24,6.5231,73009.13,6.5529,77743.571,6.5686,109154.9485,6.5276,94991.9014,6.5035,89247.092,6.39,74854.92,6.4113,77939.4538
