trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160905,000949.SZ,4.2518,4.2912,4.242,4.2715,4.2518,0.019699999999999385,0.4633,58575.62,25390.3278,0.5705,0.76,4.2715,72046.826,4.2764,101962.985,4.2798,107205.0977,4.2574,122180.769,4.2088,132882.9293,4.1252,138781.5053,4.1257,171057.7457
20160906,000949.SZ,4.2715,4.4192,4.2518,4.3699,4.2715,0.09840000000000071,2.3036,305362.65,135152.8149,2.9742,4.24,4.2872,115751.838,4.2794,112612.138,4.2836,120663.3215,4.2664,131508.0943,4.2108,134028.686,4.135,142435.7862,4.1294,172780.2686
20160907,000949.SZ,4.3601,4.3995,4.3306,4.3306,4.3699,-0.03930000000000078,-0.8993,176311.77,78155.8308,1.7173,1.52,4.2951,134492.172,4.2823,116172.617,4.2874,123901.7892,4.2734,134508.5905,4.2187,129800.6993,4.1427,143420.7,4.1318,172969.6274
20160908,000949.SZ,4.3404,4.3699,4.3109,4.3503,4.3306,0.019700000000000273,0.4549,137877.79,60755.1385,1.3429,1.03,4.3148,148724.182,4.2951,116802.938,4.2935,126090.9277,4.2832,136385.7571,4.2269,129200.6073,4.1505,143601.5142,4.1336,171999.5386
20160909,000949.SZ,4.3503,4.3995,4.3404,4.3798,4.3503,0.029500000000000526,0.6781,179811.03,79840.7612,1.7513,1.21,4.3404,171587.772,4.307,124086.949,4.2965,124624.7669,4.2949,140176.9443,4.2361,132080.7743,4.1585,144826.4205,4.1351,171241.8722
20160912,000949.SZ,4.3404,4.5766,4.2223,4.5077,4.3798,0.12789999999999946,2.9202,586710.76,262202.9924,5.7145,3.42,4.3877,277214.8,4.3296,174630.813,4.3124,158932.75,4.3104,163902.2533,4.2535,145819.2213,4.1687,153429.8262,4.1381,174450.0008
20160913,000949.SZ,4.4388,4.5668,4.4388,4.5077,4.5077,0.0,0.0,359942.3,164516.0829,3.5058,1.3,4.4152,288130.73,4.3512,201941.284,4.3344,176499.4977,4.3207,166609.2043,4.2689,154198.5737,4.1795,158007.2577,4.1409,176239.7981
20160914,000949.SZ,4.488,4.6652,4.488,4.5963,4.5077,0.08860000000000046,1.9655,419918.88,195867.0009,4.09,1.46,4.4684,336852.152,4.3817,235672.162,4.3601,200572.4177,4.3348,177330.0343,4.2869,163335.7793,4.1911,163883.6462,4.1451,178291.6137
20160919,000949.SZ,4.5668,4.7046,4.5471,4.5963,4.5963,0.0,0.0,252500.61,118577.6224,2.4593,0.75,4.5176,359776.716,4.4162,254250.449,4.3843,213743.84,4.3465,181528.6695,4.3046,169450.5187,4.2029,166831.3173,4.1491,179320.9536
20160920,000949.SZ,4.5766,4.675,4.5176,4.5963,4.5963,0.0,0.0,250484.93,116815.4153,2.4397,0.7,4.5609,373911.496,4.4506,272749.634,4.4078,226332.0969,4.3596,187246.7262,4.3214,174490.5623,4.2153,169275.6365,4.1534,180069.8932
20160921,000949.SZ,4.5569,4.616,4.5274,4.5569,4.5963,-0.039400000000000546,-0.8572,170610.46,79071.279,1.6617,0.46,4.5707,290691.436,4.4792,283953.118,4.4282,233101.3554,4.3727,188980.001,4.3338,176527.9503,4.2261,170635.5948,4.1576,179978.0895
20160922,000949.SZ,4.5766,4.5865,4.5274,4.5865,4.5569,0.029600000000000293,0.6496,132176.32,61246.2242,1.2874,0.45,4.5865,245138.24,4.5008,266634.485,4.454,238136.6308,4.3877,190063.6833,4.3473,177157.116,4.2367,170695.073,4.1609,179516.8277
20160923,000949.SZ,4.5766,4.6652,4.5569,4.616,4.5865,0.029499999999999638,0.6432,204918.96,96096.8798,1.9959,0.84,4.5904,202138.256,4.5294,269495.204,4.482,248861.6985,4.4009,190351.6757,4.363,180705.8383,4.2479,172131.1655,4.1642,179278.8466
20160926,000949.SZ,4.6062,4.6455,4.4585,4.5176,4.616,-0.09839999999999982,-2.1317,193773.92,89432.9211,1.8873,0.96,4.5747,190392.918,4.5461,275084.817,4.5009,259261.5677,4.4112,192878.6729,4.3758,183825.099,4.2574,173868.3722,4.166,177444.4192
20160927,000949.SZ,4.4979,4.7932,4.4684,4.6652,4.5176,0.14759999999999973,3.2672,207145.22,96430.2216,2.0176,1.09,4.5884,181724.976,4.5747,277818.236,4.5236,251706.3808,4.4323,196477.2748,4.3919,187780.6307,4.2694,175347.881,4.1686,176548.5824
20160928,000949.SZ,4.6455,4.9014,4.6357,4.8916,4.6652,0.22640000000000082,4.853,667398.13,325866.077,6.5004,3.67,4.6554,281082.51,4.613,285886.973,4.5668,289482.2546,4.4623,223164.2848,4.4119,199924.024,4.2827,181667.0943,4.1732,180235.2937
20160929,000949.SZ,4.8817,4.9703,4.8128,4.9211,4.8916,0.029499999999999638,0.6031,322509.95,160219.942,3.1412,1.15,4.7223,319149.236,4.6544,282143.738,4.6107,303684.7285,4.4927,234651.8005,4.4326,204181.6407,4.2955,181160.3893,4.1774,178407.032
20160930,000949.SZ,4.8916,4.9802,4.8522,4.9703,4.9211,0.04919999999999991,0.9998,348794.13,174634.5018,3.3972,1.09,4.7932,347924.27,4.6918,275031.263,4.6561,316683.4285,4.5251,247125.9214,4.4533,210330.4693,4.3084,181704.4758,4.1828,177325.289
20161010,000949.SZ,4.9703,5.0097,4.9113,4.9998,4.9703,0.029499999999999638,0.5935,174313.04,87834.32,1.6978,0.5,4.8896,344032.094,4.7321,267212.506,4.694,284960.5269,4.5588,251492.7281,4.4759,211794.046,4.3229,180799.336,4.1869,174266.0406
20161011,000949.SZ,5.0294,5.0294,4.8817,4.9113,4.9998,-0.0884999999999998,-1.7701,243206.64,121527.8199,2.3688,0.71,4.9388,351244.378,4.7636,266484.677,4.725,275980.8608,4.5902,259896.9614,4.4969,215427.211,4.3365,182768.5992,4.1902,173183.1172
20161012,000949.SZ,4.8719,5.0097,4.8522,4.9408,4.9113,0.029500000000000526,0.6007,213820.84,107395.3146,2.0826,0.61,4.9487,260528.92,4.802,270805.715,4.7515,260127.1654,4.623,266960.1881,4.5192,218907.2727,4.3504,183799.4002,4.1932,171853.7137
20161013,000949.SZ,4.9211,4.9703,4.8817,4.9408,4.9408,0.0,0.0,147569.08,73705.3397,1.4373,0.57,4.9526,225540.746,4.8375,272344.991,4.778,252055.5092,4.6549,271197.9719,4.5392,217197.2047,4.3621,181720.24,4.1941,168555.6448
20161014,000949.SZ,4.9309,5.0195,4.9014,4.9506,4.9408,0.009799999999999365,0.1983,188329.01,94860.1809,1.8343,0.84,4.9487,193447.722,4.8709,270685.996,4.8053,247274.2846,4.6825,265624.9414,4.5609,218784.6057,4.3744,181796.9513,4.1965,165404.9029
20161017,000949.SZ,4.9408,5.0589,4.9211,4.9703,4.9506,0.019700000000000273,0.3979,216113.23,109625.3543,2.1049,1.12,4.9428,201807.76,4.9162,272919.927,4.8371,250774.4977,4.713,267520.249,4.5858,221602.5607,4.3873,183492.9022,4.2003,164698.4139
20161018,000949.SZ,4.9802,5.1967,4.9605,5.1967,4.9703,0.22639999999999993,4.5551,287594.6,149894.2169,2.8011,1.43,4.9998,210685.352,4.9693,280964.865,4.884,262729.75,4.7533,274649.621,4.617,227623.35,4.4037,186303.7853,4.2061,165847.1393
20161019,000949.SZ,5.1868,5.2262,5.1278,5.177,5.1967,-0.019700000000000273,-0.3791,156245.13,81892.2834,1.5218,0.74,5.0471,199170.21,4.9979,229849.565,4.9272,258985.6092,4.7913,273527.4352,4.6468,230122.4503,4.421,186794.858,4.2137,164366.6557
20161020,000949.SZ,5.2065,5.3837,5.2065,5.3049,5.177,0.12790000000000035,2.4705,349444.54,188638.4914,3.4036,1.75,5.1199,239545.302,5.0363,232543.024,4.9877,270960.2723,4.8292,262229.0438,4.6806,238876.0153,4.4393,190704.1388,4.2223,165536.8486
20161021,000949.SZ,5.3345,5.364,5.2065,5.2951,5.3049,-0.009800000000000253,-0.1847,174329.83,93418.3897,1.698,0.73,5.1888,236745.466,5.0687,215096.594,5.0362,268436.0115,4.8667,253390.3548,4.7141,241933.3397,4.4569,190138.4535,4.2309,166038.9044
20161024,000949.SZ,5.2951,5.364,5.2656,5.3049,5.2951,0.009800000000000253,0.1851,130477.83,70298.3595,1.2708,0.55,5.2557,219618.386,5.0992,210713.073,5.068,227134.45,4.9005,239607.4476,4.7492,244058.676,4.4751,190368.8362,4.2398,166054.8368
20161025,000949.SZ,5.3345,5.3345,5.2656,5.3049,5.3049,0.0,0.0,77766.45,41797.2607,0.7574,0.35,5.2774,177652.756,5.1386,194169.054,5.0975,208308.0269,4.9342,231286.7733,4.7843,244467.7883,4.4946,189681.3922,4.248,165176.3781
20161026,000949.SZ,5.2853,5.3542,5.2656,5.3246,5.3049,0.019700000000000273,0.3714,117422.57,63245.0794,1.1437,0.66,5.3069,169888.244,5.177,184529.227,5.1247,190510.2146,4.9689,224950.4705,4.8194,246429.3533,4.5141,189656.1413,4.2569,164778.358
20161027,000949.SZ,5.3246,5.3837,5.2754,5.3738,5.3246,0.04919999999999991,0.924,151820.86,82609.2874,1.4787,0.89,5.3207,130363.508,5.2203,184954.405,5.1535,188780.0469,5.0078,224055.7276,4.8529,241311.2937,4.5318,187669.9898,4.2664,164970.7958
20161028,000949.SZ,5.3738,5.3935,5.0589,5.0589,5.3738,-0.31489999999999974,-5.8599,292632.93,154539.9334,2.8502,2.24,5.2734,154024.128,5.2311,195384.797,5.1649,192582.0692,5.0303,231696.5186,4.8771,245188.6657,4.5479,187494.6825,4.2736,166706.5307
20161031,000949.SZ,5.0294,5.0983,4.9703,5.0786,5.0589,0.019699999999999385,0.3894,152046.55,77658.383,1.4809,0.99,5.2282,158337.872,5.2419,188978.129,5.1755,187830.2008,5.0523,229178.7848,4.9014,245660.9577,4.5642,187430.7825,4.2801,166813.5622
20161101,000949.SZ,5.0786,5.1672,5.0392,5.1475,5.0786,0.06890000000000018,1.3567,136105.73,71020.062,1.3257,0.86,5.1967,170005.728,5.237,173829.242,5.1914,186948.4046,5.0823,226432.6805,4.927,244204.1143,4.5815,188142.4443,4.2873,166805.6142
20161102,000949.SZ,5.1573,5.177,4.99,4.9998,5.1475,-0.1477000000000004,-2.8694,157087.59,80798.433,1.53,0.92,5.1317,177938.732,5.2193,173913.488,5.1952,184545.2185,5.0983,224048.9838,4.9434,229883.342,4.5984,187851.2817,4.2931,166674.0309
20161103,000949.SZ,5.0195,5.1376,4.9998,5.1376,4.9998,0.13780000000000037,2.7561,134960.01,69373.281,1.3145,0.76,5.0845,174566.562,5.2026,152465.035,5.208,178302.6631,5.11,198694.7876,4.9644,222383.9323,4.6166,188291.253,4.3019,165500.9459
20161104,000949.SZ,5.1376,5.2262,4.9998,5.1081,5.1376,-0.029499999999999638,-0.5742,134211.36,69301.809,1.3072,0.77,5.0943,142882.248,5.1839,148453.188,5.2012,166503.9523,5.1189,189728.1881,4.9815,212860.3483,4.6342,188098.0638,4.3121,164719.5572
20161107,000949.SZ,5.0589,5.1081,4.9998,5.0589,5.1081,-0.04919999999999991,-0.9632,64067.4,32878.797,0.624,0.45,5.0904,125286.418,5.1593,141812.145,5.1921,159413.3577,5.1231,176169.7724,4.9969,206579.2413,4.6508,188014.88,4.322,164011.389
20161108,000949.SZ,5.0589,5.3049,5.0589,5.2065,5.0589,0.14759999999999973,2.9176,256576.42,135258.832,2.499,2.05,5.1022,149380.556,5.1494,159693.142,5.1846,152269.6562,5.1329,180087.0762,5.0172,206782.291,4.6693,190636.4267,4.3333,165328.5906
20161109,000949.SZ,5.1573,5.2459,5.0687,5.2065,5.2065,0.0,0.0,145373.71,76325.089,1.4159,0.97,5.1435,147037.78,5.1376,162488.256,5.1777,150042.2623,5.147,175428.3652,5.0389,205941.066,4.6864,191234.5082,4.3446,165756.8712
20161110,000949.SZ,5.2262,5.2754,5.177,5.2262,5.2065,0.019700000000000273,0.3784,118742.8,63199.031,1.1565,0.81,5.1612,143794.338,5.1229,159180.45,5.1717,149139.5677,5.1606,170900.8395,5.0602,205493.282,4.7037,191325.199,4.3564,165996.5075
20161111,000949.SZ,5.2262,5.4526,5.2262,5.3542,5.2262,0.12799999999999923,2.4492,215786.79,117352.805,2.1017,1.5,5.2105,160109.424,5.1524,151495.836,5.1755,159756.5169,5.1803,174149.3019,5.0848,205855.543,4.7239,193280.6907,4.3688,167109.3997
20161114,000949.SZ,5.3246,5.4231,5.2656,5.3049,5.3542,-0.04929999999999968,-0.9208,123461.0,66790.494,1.2025,0.77,5.2597,171988.144,5.175,148637.281,5.174,160221.0115,5.1971,171060.349,5.111,203511.779,4.7434,193668.439,4.3799,165684.8078
20161115,000949.SZ,5.3049,5.3345,5.177,5.2853,5.3049,-0.019599999999999618,-0.3695,128162.24,68139.507,1.2483,0.75,5.2754,146305.308,5.1888,147842.932,5.1672,158401.1177,5.2121,166872.2067,5.1317,200879.013,4.7618,194329.8218,4.392,165386.3292
20161116,000949.SZ,5.2459,5.3049,5.2065,5.2361,5.2853,-0.04919999999999991,-0.9309,98822.3,52579.103,0.9625,0.68,5.2813,136995.026,5.2124,142016.403,5.1808,143492.6077,5.214,157883.0495,5.1432,181926.4853,4.7776,190925.2547,4.4036,165303.3681
20161117,000949.SZ,5.2262,5.3148,5.2164,5.2754,5.2361,0.03929999999999989,0.7506,83816.58,44785.669,0.8164,0.61,5.2912,130009.782,5.2262,136902.06,5.1959,138244.1485,5.2187,154434.071,5.155,173970.0397,4.7938,189075.8402,4.4154,165342.1439
20161118,000949.SZ,5.2853,5.3246,5.2065,5.2459,5.2754,-0.029500000000000526,-0.5592,130857.74,69952.146,1.2745,1.01,5.2695,113023.972,5.24,136566.698,5.2035,137840.4569,5.2159,144025.1757,5.1642,166705.4933,4.8087,188517.9813,4.4266,165323.0967
20161121,000949.SZ,5.2459,5.4821,5.1573,5.4723,5.2459,0.22639999999999993,4.3158,401188.63,219495.711,3.9075,3.55,5.303,168569.498,5.2813,170278.821,5.2398,156617.46,5.2243,154827.9757,5.1799,174268.013,4.8279,193031.0295,4.4401,167915.557
20161122,000949.SZ,5.4624,5.8069,5.4132,5.7183,5.4723,0.24600000000000044,4.4954,637926.45,366995.171,6.2134,3.78,5.3896,270522.34,5.3325,208413.824,5.2845,195307.1862,5.244,178992.1957,5.2068,187425.34,4.8519,201426.2755,4.4559,172586.0147
20161123,000949.SZ,5.7085,5.7478,5.6002,5.7085,5.7183,-0.009800000000000253,-0.1714,209868.61,120953.313,2.0441,0.78,5.4841,292731.602,5.3827,214863.314,5.3307,201126.9746,5.2632,185282.7748,5.2324,187293.599,4.8758,203100.4358,4.4713,173331.5906
20161124,000949.SZ,5.6691,5.8955,5.6494,5.7282,5.7085,0.019700000000000273,0.3451,212245.37,124301.033,2.0673,0.73,5.5746,318417.36,5.4329,224213.571,5.3822,212525.28,5.2825,189798.1462,5.2587,189449.4753,4.899,203323.34,4.4871,174471.3672
20161125,000949.SZ,5.7183,5.7971,5.5116,5.7282,5.7282,0.0,0.0,170891.07,98431.342,1.6645,0.54,5.6711,326424.026,5.4703,219723.999,5.4223,205934.0992,5.2993,190706.2514,5.2846,188868.2107,4.9227,203826.4082,4.5031,175361.0975
20161128,000949.SZ,5.7183,5.7282,5.5412,5.6494,5.7282,-0.0788000000000002,-1.3757,206351.31,117920.172,2.0098,0.63,5.7065,287456.562,5.5048,228013.03,5.4564,210624.6838,5.3274,186597.6029,5.3072,188542.8133,4.9465,205072.687,4.5173,175620.8086
20161129,000949.SZ,5.6101,5.679,5.5707,5.6101,5.6494,-0.03929999999999989,-0.6956,114283.71,65349.326,1.1131,0.4,5.6849,182728.014,5.5372,226625.177,5.4859,210281.6769,5.3528,184799.3724,5.321,182765.7837,4.969,205194.5668,4.5313,175310.4032
20161130,000949.SZ,5.6101,5.6101,5.4526,5.551,5.6101,-0.05909999999999993,-1.0535,155769.61,87049.634,1.5172,0.85,5.6534,171908.214,5.5687,232319.908,5.501,205664.9708,5.372,185735.7476,5.3335,182749.933,4.9902,206436.1917,4.5445,175533.3257
20161201,000949.SZ,5.551,5.5707,5.4821,5.5412,5.551,-0.009800000000000253,-0.1765,84174.9,47274.282,0.8199,0.49,5.616,146294.12,5.5953,232355.74,5.5192,202642.9631,5.3978,182263.7148,5.3414,173907.6117,5.011,206391.8135,4.5574,174883.8853
20161202,000949.SZ,5.551,5.5707,5.5018,5.5313,5.5412,-0.00990000000000002,-0.1787,94707.0,53133.255,0.9224,0.65,5.5766,131057.306,5.6239,228740.666,5.5381,200069.4831,5.4165,180346.9048,5.3492,171253.5173,5.0317,206593.4285,4.5698,173888.8518
20161205,000949.SZ,5.5116,5.6593,5.3246,5.5412,5.5313,0.00990000000000002,0.179,287617.38,158928.17,2.8014,2.19,5.555,147310.52,5.6307,217383.541,5.5616,214592.1815,5.4371,187651.9533,5.3571,176491.5023,5.0531,210275.0892,4.5828,175265.0243
20161206,000949.SZ,5.4821,5.7971,5.4821,5.738,5.5412,0.19680000000000053,3.5516,198808.22,114945.753,1.9364,1.35,5.5805,164215.422,5.6327,173471.718,5.5972,223437.6923,5.4695,194068.1829,5.3715,180526.228,5.0779,212497.0082,4.5976,176137.8839
20161207,000949.SZ,5.7282,5.8266,5.679,5.8167,5.738,0.07869999999999955,1.3716,112498.9,65922.981,1.0957,0.69,5.6337,155561.28,5.6435,163734.747,5.6411,222025.4738,5.4985,187207.3486,5.388,180362.1057,5.1037,213395.7295,4.6144,176088.6174
20161208,000949.SZ,5.7971,5.8069,5.6888,5.7478,5.8167,-0.06890000000000018,-1.1845,99161.69,57785.466,0.9658,0.64,5.675,158558.638,5.6455,152426.379,5.6623,198792.6323,5.5243,185006.7762,5.4004,178606.8,5.1266,209959.0468,4.6308,176197.4165
20161209,000949.SZ,5.7478,5.7872,5.6888,5.7577,5.7478,0.00990000000000002,0.1722,88908.06,52012.801,0.866,0.56,5.7203,157398.85,5.6484,144228.078,5.6653,156560.4485,5.5496,183586.0743,5.4237,171815.971,5.1504,208502.3183,4.6466,175961.5092
20161212,000949.SZ,5.7085,5.7577,5.4821,5.5805,5.7577,-0.17720000000000002,-3.0776,182600.01,103674.694,1.7785,1.16,5.7281,136395.376,5.6416,141852.948,5.6555,154462.8638,5.5604,182005.7514,5.4404,172834.4197,5.1709,209247.6887,4.6607,176424.6014
20161213,000949.SZ,5.551,5.5904,5.3935,5.5412,5.5805,-0.03929999999999989,-0.7042,158495.79,88310.382,1.5437,1.16,5.6888,128332.89,5.6347,146274.156,5.6411,150328.2808,5.5716,183674.0748,5.4536,173580.755,5.1903,208892.4347,4.6744,176859.4276
20161214,000949.SZ,5.5412,5.5412,5.4427,5.5215,5.5412,-0.019700000000000273,-0.3555,83636.87,46704.775,0.8146,0.65,5.6297,122560.484,5.6317,139060.882,5.6252,143616.4192,5.5829,181553.819,5.471,171132.3977,5.2072,200507.8698,4.6879,176968.848
20161215,000949.SZ,5.4624,5.679,5.4034,5.5805,5.5215,0.05900000000000016,1.0686,145910.4,82353.798,1.4212,1.19,5.5963,131910.226,5.6356,145234.432,5.6199,138967.1185,5.5993,183796.1095,5.4857,171497.4107,5.2251,196940.6715,4.7023,177473.9646
20161216,000949.SZ,5.551,5.7282,5.5116,5.6986,5.5805,0.1181000000000001,2.1163,178640.02,102812.707,1.7399,1.35,5.5845,149856.618,5.6524,153627.734,5.6267,143917.6038,5.6194,188311.5114,5.5054,172978.366,5.2434,192919.3572,4.7173,178401.5017
20161219,000949.SZ,5.6691,6.0234,5.6199,5.9742,5.6986,0.27559999999999985,4.8363,310750.17,186622.441,3.0267,2.07,5.6632,175486.65,5.6957,155941.013,5.6593,155839.1854,5.6541,196877.8176,5.5359,181201.125,5.2664,193890.1832,4.7347,180360.7502
20161220,000949.SZ,5.925,6.0234,5.8463,5.9841,5.9742,0.00990000000000002,0.1657,168044.63,101297.641,1.6367,0.96,5.7518,177396.418,5.7203,152864.654,5.6933,162290.7031,5.6785,185775.7224,5.5618,178250.0653,5.2895,192516.1782,4.7524,180895.9073
20161221,000949.SZ,5.9939,6.053,5.9152,5.9841,5.9841,0.0,0.0,162170.2,98626.401,1.5795,0.91,5.8443,193103.084,5.737,157831.784,5.7282,167480.18,5.6911,163120.6629,5.5878,178809.9483,5.3133,192375.5072,4.7697,181505.551
20161222,000949.SZ,5.9841,5.9939,5.8266,5.8955,5.9841,-0.08859999999999957,-1.4806,146501.01,88027.992,1.4269,0.76,5.9073,193221.206,5.7518,162565.716,5.7554,156625.0746,5.7,160103.1581,5.6101,179735.222,5.3351,192614.252,4.7859,181654.6625
20161223,000949.SZ,5.8758,5.8955,5.7774,5.8364,5.8955,-0.05909999999999993,-1.0025,124503.25,73737.254,1.2127,0.64,5.9349,182393.852,5.7597,166125.235,5.763,150909.3077,5.7052,155924.9619,5.6261,176692.4373,5.3555,191273.9902,4.8017,181702.5778
20161226,000949.SZ,5.7675,5.866,5.7282,5.8364,5.8364,0.0,0.0,122186.95,71880.863,1.1901,0.67,5.9073,144681.208,5.7853,160083.929,5.7645,151654.5423,5.7104,153605.7181,5.6439,176649.969,5.3774,190080.874,4.8174,181974.6231
20161227,000949.SZ,5.8463,6.0037,5.7872,5.9742,5.8364,0.13779999999999948,2.361,179479.6,108320.684,1.7481,1.24,5.9053,146968.202,5.8286,162182.31,5.7819,157832.8431,5.7258,152326.1129,5.6668,178360.5477,5.3993,189619.7803,4.8343,182483.8307
20161228,000949.SZ,5.9742,6.1514,5.9545,6.0037,5.9742,0.029500000000000526,0.4938,214475.42,131817.852,2.089,1.46,5.9092,157429.246,5.8768,175266.165,5.8008,167491.8708,5.7446,157097.1467,5.6924,182215.6517,5.4178,182071.0685,4.8502,181869.0814
20161229,000949.SZ,5.9545,6.1219,5.8856,5.9939,6.0037,-0.009800000000000253,-0.1632,146784.14,89077.466,1.4297,0.93,5.9289,157485.872,5.9181,175353.539,5.8326,164736.8038,5.7657,156669.2671,5.7164,184314.5703,5.4357,179142.305,4.8656,180151.3472
20161230,000949.SZ,6.0136,6.1415,5.9939,6.112,5.9939,0.1181000000000001,1.9703,275413.58,169786.264,2.6825,1.75,5.984,187667.938,5.9595,185030.895,5.8765,173730.48,5.7928,165775.871,5.7452,189133.0983,5.4547,177919.2958,4.8816,179811.8858
20170103,000949.SZ,6.112,6.1219,6.0037,6.0431,6.112,-0.06890000000000018,-1.1273,151413.94,92922.762,1.4748,0.81,6.0254,193513.336,5.9663,169097.272,5.9167,178944.1008,5.8172,168476.2014,5.7642,180807.2753,5.4721,177537.6442,4.8975,179168.4901
20170104,000949.SZ,6.0234,6.1022,5.9742,6.0726,6.0431,0.029500000000000526,0.4882,168434.87,103268.925,1.6405,0.87,6.0451,191304.39,5.9752,169136.296,5.9545,180676.7523,5.8425,162800.8438,5.7761,165157.556,5.4915,176291.448,4.914,179530.0236
20170105,000949.SZ,6.053,6.1415,6.0136,6.112,6.0726,0.03939999999999966,0.6488,129489.48,80028.531,1.2612,0.68,6.0667,174307.202,5.988,165868.224,5.9863,176895.9415,5.8603,159499.9514,5.7895,162478.2517,5.511,174885.9253,4.9307,179342.6627
20170106,000949.SZ,6.0825,6.112,6.0234,6.0726,6.112,-0.03939999999999966,-0.6446,116775.72,71862.517,1.1374,0.67,6.0825,168305.518,6.0057,162895.695,5.9939,161974.83,5.8725,159703.6095,5.801,159295.93,5.5298,174372.7027,4.946,178046.4713
20170109,000949.SZ,6.053,6.1022,5.9742,6.053,6.0726,-0.019600000000000506,-0.3228,92224.88,56596.123,0.8983,0.55,6.0707,131667.778,6.0274,159667.858,5.9992,156142.5415,5.887,159373.2852,5.8118,156673.7237,5.5482,172770.9672,4.9613,177283.9592
20170110,000949.SZ,6.053,6.2498,6.0136,6.1907,6.053,0.1376999999999997,2.2749,240541.07,150519.694,2.3429,1.83,6.1002,149493.204,6.0628,171503.27,6.0151,162171.07,5.9077,166593.9048,5.8299,157813.3823,5.5685,173178.0978,4.9779,178335.5
20170111,000949.SZ,6.1809,6.1809,6.0825,6.1612,6.1907,-0.029499999999999638,-0.4765,143163.08,89000.042,1.3944,0.96,6.1179,144438.846,6.0815,167871.618,6.0355,161914.3062,5.9353,164715.9557,5.8482,158776.028,5.5846,170770.9058,4.9942,178537.3456
20170112,000949.SZ,6.1415,6.3482,6.1317,6.24,6.1612,0.0788000000000002,1.279,228468.46,145170.433,2.2253,1.58,6.1435,164234.642,6.1051,169270.922,6.0666,169911.63,5.9686,168047.9876,5.8712,161199.323,5.6023,171974.628,5.0116,179384.743
20170113,000949.SZ,6.2301,6.2301,6.0923,6.1415,6.24,-0.09850000000000048,-1.5785,177936.63,111198.958,1.7331,1.08,6.1573,176466.824,6.1199,172386.171,6.09,174200.0669,5.9981,172538.4524,5.8912,164324.714,5.6163,169116.1628,5.0278,179910.1508
20170116,000949.SZ,6.112,6.112,5.5313,5.8463,6.1415,-0.29519999999999946,-4.8066,316828.31,187045.285,3.0859,1.8,6.1159,221387.51,6.0933,176527.644,6.0802,184765.3523,6.0108,180677.4005,5.9017,171728.7577,5.6255,171491.1375,5.0412,180814.7955
20170117,000949.SZ,5.8069,5.8856,5.6494,5.8266,5.8463,-0.019700000000000273,-0.337,141731.55,82732.124,1.3805,0.64,6.0431,201625.606,6.0717,175559.405,6.0666,179169.67,6.0169,178919.8543,5.9112,166865.8967,5.6342,171678.6995,5.0546,181023.7678
20170118,000949.SZ,5.8069,5.8561,5.7478,5.8266,5.8266,0.0,0.0,78037.78,46047.164,0.7601,0.39,5.9762,188600.546,6.0471,166519.696,6.0537,173881.4885,6.0098,167838.3119,5.9142,162840.2153,5.6429,171683.2217,5.0687,180682.3069
20170119,000949.SZ,5.8167,5.8758,5.7774,5.8266,5.8266,0.0,0.0,86504.38,51175.766,0.8425,0.46,5.8935,160207.73,6.0185,162221.186,6.0318,159350.0115,6.0023,163955.4429,5.9145,161973.7313,5.6512,171167.9185,5.0827,180412.0299
20170120,000949.SZ,5.8266,5.925,5.738,5.8955,5.8266,0.06890000000000018,1.1825,95277.29,56689.546,0.928,0.59,5.8443,143675.862,6.0008,160071.343,6.0204,155031.8077,5.9981,160770.0662,5.9194,161844.2513,5.6599,170225.5257,5.0959,178947.7577
20170123,000949.SZ,5.8955,5.9742,5.8758,5.9053,5.8955,0.009800000000000253,0.1662,121672.36,73133.6,1.1851,0.85,5.8561,104644.672,5.986,163016.091,6.0075,151434.6915,5.9986,159587.7495,5.9243,162936.3947,5.674,167376.1828,5.111,177435.4327
20170124,000949.SZ,5.866,5.9447,5.866,5.9152,5.9053,0.009899999999999132,0.1676,94283.62,56529.958,0.9183,0.9,5.8738,95155.086,5.9585,148390.346,5.9924,148726.5485,6.0023,158148.7195,5.9355,159992.515,5.688,166413.4673,5.1261,176922.1249
20170125,000949.SZ,5.9053,5.925,5.866,5.9053,5.9152,-0.009899999999999132,-0.1674,61009.91,36563.193,0.5942,0.64,5.8896,91749.512,5.9329,140175.029,5.9795,144436.8708,6.0056,155235.5271,5.9476,156742.9857,5.7006,165161.8703,5.1411,176652.1573
20170126,000949.SZ,5.9152,6.3974,5.8955,6.2006,5.9053,0.29529999999999923,5.0006,169749.7,104566.776,1.6533,1.85,5.9644,108398.576,5.929,134303.153,5.9909,150400.3185,6.0164,154772.1986,5.9703,159613.4133,5.7206,165372.9055,5.1595,176612.0936
20170203,000949.SZ,6.1415,6.1612,6.0726,6.112,6.2006,-0.08859999999999957,-1.4289,83441.05,51806.287,0.8127,0.77,6.0077,106031.328,5.926,124853.595,5.9848,138315.7015,6.0216,148532.4667,5.988,157531.1017,5.7369,164514.2562,5.1768,176402.7546
