trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180521,002421.SZ,4.9982,5.018,4.9785,5.0081,4.9687,0.03939999999999966,0.793,109050.88,55296.64,0.7223,1.15,5.0002,86353.484,5.0574,101857.448,5.0703,106749.9131,5.178,158038.959,5.2657,208336.246,5.2012,177921.4747,5.4494,165946.5633
20180522,002421.SZ,5.0081,5.018,4.9687,5.0081,5.0081,0.0,0.0,101087.8,51215.082,0.6696,1.17,4.9904,88919.156,5.0367,95241.527,5.0581,102381.7523,5.155,138368.3224,5.2575,205967.633,5.2049,178731.8472,5.4408,165155.0977
20180523,002421.SZ,4.9982,5.1165,4.9785,5.0475,5.0081,0.039400000000000546,0.7867,144319.2,74123.133,0.9559,1.62,5.0002,105600.396,5.0278,100632.357,5.0574,106153.1523,5.1363,134687.7129,5.2542,204569.6313,5.2053,177826.7592,5.4321,164391.2211
20180524,002421.SZ,5.0968,5.0968,4.8799,4.9884,5.0475,-0.05909999999999993,-1.1709,103904.0,52580.104,0.6882,0.98,5.0042,111445.796,5.015,102175.205,5.0475,105221.96,5.1161,125080.3519,5.2421,198827.8807,5.2033,173757.7675,5.425,162997.98
20180525,002421.SZ,4.9785,5.018,4.9292,4.9588,4.9884,-0.029600000000000293,-0.5934,79763.03,40142.884,0.5283,0.72,5.0022,107624.982,4.9992,101355.648,5.0278,98492.4231,5.0931,119489.9476,5.225,187699.563,5.2003,171700.8977,5.4171,162199.1457
20180528,002421.SZ,4.9588,5.0081,4.8898,4.9292,4.9588,-0.029600000000000293,-0.5969,117186.48,58751.657,0.7762,1.09,4.9864,109252.102,4.9933,97802.793,5.0119,100552.0831,5.0668,115315.6857,5.2062,182687.9933,5.1974,171238.5418,5.4093,162262.5937
20180529,002421.SZ,4.9194,4.9588,4.8701,4.8799,4.9292,-0.04929999999999968,-1.0002,110284.0,54814.744,0.7305,1.01,4.9608,111091.342,4.9756,100005.249,4.9937,102229.6585,5.0494,109820.3348,5.1852,178120.0293,5.1934,171017.1252,5.4009,162317.2394
20180530,002421.SZ,4.8504,4.8504,4.6138,4.6335,4.8799,-0.2464000000000004,-5.0493,138358.0,66304.268,0.918,1.25,4.878,109899.102,4.9391,107749.749,4.9565,106106.5354,5.0231,109709.7162,5.1484,163178.893,5.1837,170680.7043,5.3906,162715.7977
20180531,002421.SZ,4.663,4.7321,4.5842,4.6236,4.6335,-0.00990000000000002,-0.2137,131804.94,62027.556,0.8745,1.2,4.805,115479.29,4.9046,113462.543,4.9285,104498.0669,4.9992,110212.2057,5.1175,153533.075,5.1744,170896.4387,5.379,162308.6163
20180601,002421.SZ,4.6433,4.663,4.4856,4.525,4.6236,-0.09859999999999935,-2.1325,100353.94,46700.585,0.6658,0.87,4.7182,119597.472,4.8602,113611.227,4.8875,105428.4131,4.9687,107473.1605,5.0778,144862.651,5.1639,170919.595,5.3666,162155.3063
20180604,002421.SZ,4.5349,4.5842,4.5053,4.525,4.525,0.0,0.0,80585.2,37051.418,0.5347,0.67,4.6374,112277.216,4.8119,110764.659,4.8511,106941.6592,4.9433,106772.8843,5.0456,130409.7853,5.1524,170343.4317,5.3537,161611.0985
20180605,002421.SZ,4.525,4.594,4.525,4.594,4.525,0.06899999999999995,1.5249,69130.66,31935.221,0.4587,0.62,4.5802,104046.548,4.7705,107568.945,4.8223,106515.0177,4.9184,104540.5586,5.0173,125327.074,5.1433,169885.0765,5.3425,160723.773
20180606,002421.SZ,4.594,4.594,4.4757,4.4856,4.594,-0.1084000000000005,-2.3596,98514.83,45203.033,0.6536,0.95,4.5506,96077.914,4.7143,102988.508,4.7851,106487.92,4.8837,101267.5976,4.9864,118422.2823,5.1302,168211.0467,5.3295,160494.3697
20180607,002421.SZ,4.4955,4.525,4.4067,4.4166,4.4856,-0.06899999999999995,-1.5383,103328.29,46588.155,0.6856,1.08,4.5092,90382.584,4.6571,102930.937,4.7396,106047.7208,4.8494,101882.7114,4.9522,115294.508,5.1159,166796.6063,5.3144,158106.9188
20180608,002421.SZ,4.4168,4.4664,4.3771,4.4565,4.4168,0.039699999999999847,0.8988,81968.96,36571.823,0.5439,0.91,4.4955,86705.588,4.6069,103151.53,4.6972,104577.0408,4.818,101572.8752,4.9181,111198.6073,5.1009,164894.2582,5.2998,157469.8101
20180611,002421.SZ,4.4465,4.4763,4.3473,4.3572,4.4565,-0.09930000000000039,-2.2282,81191.03,36015.992,0.5387,0.94,4.462,86826.754,4.5497,99551.985,4.6441,99721.0277,4.7818,101250.61,4.8885,106382.096,5.0847,164266.4655,5.2841,156575.502
20180612,002421.SZ,4.3572,4.3969,4.3473,4.3771,4.3572,0.019900000000000695,0.4567,60604.0,26679.637,0.4021,0.7,4.4186,85121.422,4.4994,94583.985,4.5971,96390.2585,4.7527,96864.3705,4.8615,103712.863,5.0697,163120.0388,5.2693,156022.6453
20180613,002421.SZ,4.3771,4.3771,4.248,4.258,4.3771,-0.11910000000000043,-2.721,110114.64,47588.992,0.7306,1.29,4.3731,87441.384,4.4619,91759.649,4.5432,98724.9977,4.7147,97905.0943,4.8326,103341.5957,5.0536,162883.5828,5.2533,155895.9583
20180614,002421.SZ,4.2381,4.3969,4.2183,4.3274,4.258,0.0693999999999999,1.6299,140500.06,61428.889,0.9322,1.61,4.3552,94875.738,4.4322,92629.161,4.4969,100518.35,4.6827,101694.9543,4.8046,102762.468,5.0383,163295.7863,5.2375,155846.5707
20180615,002421.SZ,4.3374,4.3671,4.1686,4.2778,4.3274,-0.049599999999999866,-1.1462,82348.83,35559.067,0.5464,0.87,4.3195,94951.712,4.4075,90828.65,4.4506,98369.4908,4.6498,102060.2795,4.7787,102331.0623,5.023,163182.5002,5.2207,154886.433
20180619,002421.SZ,4.2282,4.2282,3.851,3.8808,4.2778,-0.39700000000000024,-9.2805,217516.66,87311.061,1.4432,2.29,4.2242,122216.838,4.3431,104521.796,4.3927,104458.6185,4.598,107710.2586,4.7375,105714.6343,5.0014,165398.1778,5.2018,154642.3436
20180620,002421.SZ,3.861,3.9404,3.7319,3.8907,3.8808,0.00990000000000002,0.2551,123324.55,47958.233,0.8183,1.01,4.1269,134760.948,4.2728,109941.185,4.3363,103806.2808,4.5448,108389.9571,4.6933,104250.5523,4.981,165862.8037,5.1829,154322.6317
20180621,002421.SZ,3.8907,3.9404,3.8113,3.8312,3.8907,-0.059499999999999886,-1.5293,118524.0,46258.542,0.7864,0.88,4.0416,136442.82,4.2073,111942.102,4.2829,105203.9777,4.4888,109220.2524,4.6498,105187.6557,4.9604,166464.6537,5.1643,154201.39
20180622,002421.SZ,3.7915,3.8907,3.7518,3.8709,3.8312,0.039699999999999847,1.0362,77082.0,29805.837,0.5114,0.56,3.9503,123759.208,4.1528,109317.473,4.2326,104934.5008,4.4327,106018.481,4.6083,104807.8717,4.9465,164358.8012,5.1468,153716.5759
20180625,002421.SZ,3.9007,3.9602,3.851,3.861,3.8709,-0.009899999999999576,-0.2558,88239.1,34664.204,0.5855,0.71,3.8669,124937.262,4.0932,109944.487,4.1762,106404.3808,4.379,105272.5333,4.5664,104817.2217,4.9309,163665.7487,5.1295,153484.7426
20180626,002421.SZ,3.8014,3.9205,3.7319,3.8907,3.861,0.029699999999999616,0.7692,79810.4,30986.551,0.5295,0.64,3.8689,97396.01,4.0466,109806.424,4.1305,104965.5785,4.3282,105274.789,4.5299,102387.0673,4.9124,162734.7878,5.1132,153394.7876
20180627,002421.SZ,3.8907,3.9701,3.851,3.9602,3.8907,0.06950000000000012,1.7863,96489.31,37973.549,0.6402,0.99,3.8828,92028.962,4.0049,113394.955,4.0953,104439.5031,4.282,104289.2095,4.4933,102661.3963,4.8954,162479.5422,5.0967,153653.2318
20180628,002421.SZ,3.9106,3.99,3.8808,3.8907,3.9602,-0.06950000000000012,-1.755,85172.0,33765.661,0.5651,0.93,3.8947,85358.562,3.9681,110900.691,4.0518,104685.8908,4.2349,103093.4,4.4564,103470.0297,4.8748,161404.9628,5.0796,153807.9568
20180629,002421.SZ,3.9106,4.0396,3.8907,4.0198,3.8907,0.12910000000000021,3.3182,105914.6,42495.347,0.7027,1.24,3.9245,91125.082,3.9374,107442.145,4.0259,106587.7038,4.2057,101548.4762,4.4247,104511.283,4.8549,160429.7962,5.0641,153907.7697
20180702,002421.SZ,4.0198,4.0198,3.9007,3.9205,4.0198,-0.09929999999999994,-2.4703,85238.89,33947.844,0.5656,0.94,3.9364,90525.04,3.9017,107731.151,3.9907,108482.6954,4.1722,99331.0452,4.3898,104057.0093,4.8314,157315.843,5.0471,153927.1012
20180703,002421.SZ,3.9007,3.9801,3.8808,3.9801,3.9205,0.0596000000000001,1.5202,70771.54,28066.364,0.4757,0.78,3.9543,88717.268,3.9116,93056.639,3.9694,105456.3031,4.1463,97922.3595,4.3555,102781.0313,4.8106,155558.6387,5.0304,153837.4723
20180704,002421.SZ,3.9801,3.9801,3.7915,3.8411,3.9801,-0.13900000000000023,-3.4924,120497.02,47038.126,0.8099,1.36,3.9304,93518.81,3.9066,92773.886,3.932,103917.6077,4.1137,99822.9224,4.3166,103428.0053,4.7871,154697.8192,5.011,151146.3471
20180705,002421.SZ,3.8312,3.8709,3.7121,3.7418,3.8411,-0.09929999999999994,-2.5852,101637.0,38519.702,0.6831,1.09,3.9007,96811.81,3.8977,91085.186,3.8907,105401.3131,4.0731,101370.8433,4.2731,102005.2653,4.7637,153287.4483,4.9919,149997.7025
20180706,002421.SZ,3.7518,3.7915,3.6525,3.7319,3.7418,-0.00990000000000002,-0.2646,98533.0,36911.856,0.6623,1.02,3.8431,95335.49,3.8838,93230.286,3.8793,96248.7238,4.0372,101371.7086,4.2312,101826.232,4.7366,150327.0563,4.9726,149040.4883
20180709,002421.SZ,3.7518,3.8212,3.722,3.7915,3.7319,0.0596000000000001,1.597,96443.0,36720.873,0.6482,1.01,3.8173,97576.312,3.8768,94050.676,3.8716,94180.9123,4.0075,101043.8376,4.1923,102382.231,4.7086,145040.897,4.9544,148383.793
20180710,002421.SZ,3.7915,3.8113,3.7716,3.8113,3.7915,0.01980000000000004,0.5222,49325.0,18840.306,0.3315,0.51,3.7835,93287.004,3.8689,91002.136,3.8701,88857.9123,3.9767,99489.3633,4.155,100120.1817,4.6806,141404.0875,4.937,147084.586
20180711,002421.SZ,3.722,3.7915,3.6823,3.722,3.8113,-0.08930000000000016,-2.343,110566.43,41695.572,0.7431,1.19,3.7597,91300.886,3.8451,92409.848,3.8587,91433.6377,3.9465,100888.1919,4.1164,100129.596,4.6508,139124.8127,4.9187,147094.57
20180712,002421.SZ,3.7021,3.8113,3.7021,3.8113,3.722,0.08930000000000016,2.3992,106419.35,40525.814,0.7153,1.17,3.7736,92257.356,3.8371,94534.583,3.8548,92832.1185,3.9196,103069.8752,4.089,99064.9743,4.6187,131121.9337,4.9009,147134.3479
20180713,002421.SZ,3.8014,3.8312,3.7815,3.8212,3.8113,0.00990000000000002,0.2598,72711.07,27856.769,0.4887,0.79,3.7915,87092.97,3.8173,91214.23,3.8495,92286.0162,3.8988,101288.7529,4.0623,97095.1787,4.5899,125314.1268,4.8837,146975.8652
20180716,002421.SZ,3.8212,3.8212,3.7716,3.8014,3.8212,-0.01980000000000004,-0.5182,57478.0,21978.594,0.3863,0.66,3.7934,79299.97,3.8054,88438.141,3.8373,89285.1462,3.8737,97335.3214,4.0382,95665.9807,4.558,120264.3158,4.8683,145608.6402
20180717,002421.SZ,3.7915,3.8411,3.7518,3.8411,3.8014,0.039699999999999847,1.0444,108440.87,41453.748,0.7289,1.37,3.7994,91123.144,3.7915,92205.074,3.8335,91075.0592,3.8529,98577.7995,4.0154,96594.503,4.5305,113502.1442,4.8546,144106.7168
20180718,002421.SZ,3.8312,3.8907,3.8212,3.8808,3.8411,0.039699999999999847,1.0336,126959.56,49399.723,0.8533,1.39,3.8312,94401.77,3.7954,92851.328,3.8228,92693.9023,3.8529,94265.5567,3.9916,98522.133,4.5044,111924.6035,4.8416,143607.7963
20180719,002421.SZ,3.851,3.8907,3.7915,3.7915,3.8808,-0.08929999999999971,-2.3011,70043.68,27009.765,0.4708,0.74,3.8272,87126.636,3.8004,89691.996,3.8128,91525.04,3.8482,91728.3724,3.9685,97573.0947,4.4774,107997.6885,4.8275,143325.1786
20180720,002421.SZ,3.7915,3.8709,3.7617,3.8709,3.7915,0.07939999999999969,2.0942,75585.06,29172.623,0.508,0.87,3.8371,87701.434,3.8143,87397.202,3.8044,91895.3108,3.8501,89683.661,3.9503,96648.3203,4.4513,105971.4142,4.8144,143184.0191
20180723,002421.SZ,3.861,3.9007,3.8312,3.8907,3.8709,0.01980000000000004,0.5115,79037.68,30884.133,0.5312,0.9,3.855,92013.37,3.8242,85656.67,3.8083,88706.1308,3.851,89776.7886,3.9314,96550.611,4.4247,103874.6092,4.801,142824.2659
20180724,002421.SZ,3.8907,4.0892,3.8808,4.0694,3.8907,0.17870000000000008,4.593,210719.7,85181.224,1.4163,2.29,3.9007,112469.136,3.85,101796.14,3.8335,97097.1077,3.8609,95609.1981,3.9218,100868.2333,4.4052,103625.1647,4.7898,143367.5868
20180725,002421.SZ,4.0892,4.119,4.0396,4.0892,4.0694,0.01980000000000004,0.4866,148457.9,61083.081,0.9978,1.32,3.9423,116768.804,3.8868,105585.287,3.8609,100937.4846,3.8704,98878.1267,3.9122,103796.6967,4.3869,103754.7798,4.7785,143597.3543
20180726,002421.SZ,4.0694,4.1686,4.0396,4.0793,4.0892,-0.00990000000000002,-0.2421,130704.33,53935.165,0.8785,1.12,3.9999,128900.934,3.9136,108013.785,3.8831,103572.9715,3.8761,100507.4133,3.9063,104483.0197,4.3694,103912.3077,4.7672,143741.6224
20180727,002421.SZ,4.0793,4.1091,4.0396,4.0495,4.0793,-0.029799999999999827,-0.7305,72236.2,29575.146,0.4855,0.56,4.0356,128231.162,3.9364,107966.298,3.9014,105335.3715,3.8836,99891.4229,3.897,102207.5577,4.3508,102485.0128,4.7557,143516.2114
20180730,002421.SZ,4.0595,4.0694,3.99,3.9999,4.0495,-0.04960000000000031,-1.2248,65503.66,26534.775,0.4403,0.51,4.0575,125524.358,3.9562,108768.864,3.9228,101869.0046,3.8827,97967.0924,3.8877,101646.052,4.3332,101988.5572,4.7443,143026.1252
20180731,002421.SZ,4.0198,4.0396,3.9801,3.99,3.9999,-0.009899999999999576,-0.2475,54141.0,21850.264,0.3639,0.43,4.0416,94208.618,3.9711,103338.877,3.9365,97847.5931,3.886,96486.2405,3.8914,96200.1967,4.3144,100957.4155,4.7327,142871.3052
20180801,002421.SZ,4.0098,4.0495,3.9304,3.9503,3.99,-0.03970000000000029,-0.995,68312.06,27463.796,0.4591,0.73,4.0138,78179.45,3.9781,97474.127,3.9465,97509.2077,3.8846,96369.1224,3.8934,94366.447,4.2933,99308.4997,4.7219,142284.4557
20180802,002421.SZ,3.9205,3.9404,3.722,3.7617,3.9503,-0.1886000000000001,-4.7743,139515.47,53221.408,0.9377,1.78,3.9503,79941.678,3.9751,104421.306,3.9434,103819.7823,3.8808,97274.7629,3.8911,95066.1627,4.2704,100126.9092,4.7127,141706.5113
20180803,002421.SZ,3.7617,3.8014,3.722,3.7518,3.7617,-0.00990000000000002,-0.2632,69538.0,26312.556,0.4674,0.87,3.8907,79402.038,3.9632,103816.6,3.9365,100827.2538,3.8813,95746.239,3.8871,94814.696,4.2477,99811.2838,4.7034,141394.4606
20180806,002421.SZ,3.7518,3.7518,3.6327,3.6327,3.7518,-0.11909999999999998,-3.1745,80315.6,29808.109,0.5398,1.01,3.8173,82364.426,3.9374,103944.392,3.9175,97239.2569,3.8765,94878.7438,3.8795,94550.5793,4.223,99683.9005,4.6932,141521.3739
20180807,002421.SZ,3.6426,3.7418,3.6426,3.7319,3.6327,0.09920000000000018,2.7308,54480.27,20318.662,0.3662,0.66,3.7657,82432.28,3.9036,88320.449,3.9129,96042.0715,3.8737,92880.5186,3.8742,93706.2417,4.202,98046.6545,4.6879,140671.4167
20180808,002421.SZ,3.7418,3.7518,3.6823,3.6922,3.7319,-0.039699999999999847,-1.0638,46034.99,17250.06,0.3094,0.56,3.7141,77976.866,3.8639,78078.158,3.8991,93768.9892,3.868,92723.8514,3.8652,92024.431,4.1793,97342.9137,4.6815,139961.3313
20180809,002421.SZ,3.6922,3.7915,3.6624,3.7716,3.6922,0.07939999999999969,2.1505,78476.0,29722.987,0.5275,1.01,3.716,65768.972,3.8332,72855.325,3.89,93725.7831,3.8704,91195.7357,3.8613,91801.231,4.1588,97635.6303,4.6746,139709.8902
20180810,002421.SZ,3.7716,3.7915,3.7319,3.7716,3.7716,0.0,0.0,49796.98,18890.201,0.3347,0.76,3.72,61820.768,3.8054,70611.403,3.8671,81347.1123,3.8685,88499.4324,3.853,89930.6437,4.1389,97220.9633,4.6663,137816.4736
20180813,002421.SZ,3.7418,3.7617,3.6823,3.7617,3.7716,-0.00990000000000002,-0.2625,85751.06,32110.44,0.5764,1.39,3.7458,62907.86,3.7816,72636.143,3.8419,76523.5092,3.8657,89120.3843,3.8477,89947.716,4.1188,97002.3627,4.6577,137351.6349
20180814,002421.SZ,3.7617,3.7617,3.6922,3.7121,3.7617,-0.049599999999999866,-1.3186,91571.06,34257.363,0.6155,1.46,3.7418,70326.018,3.7538,76379.149,3.8136,73513.2577,3.8614,90743.8633,3.8388,90641.0333,4.0972,96711.0323,4.6492,137316.2535
20180815,002421.SZ,3.7121,3.722,3.6227,3.6724,3.7121,-0.039699999999999847,-1.0695,101038.0,37263.273,0.6791,1.44,3.7379,81326.62,3.726,79651.743,3.7846,75728.7808,3.8534,90391.3457,3.8332,89992.3993,4.0749,96710.2023,4.6399,137721.0247
20180816,002421.SZ,3.6327,3.6724,3.5136,3.6227,3.6724,-0.04970000000000008,-1.3533,79903.69,28967.692,0.5371,0.98,3.7081,81612.158,3.7121,73690.565,3.7556,76836.4754,3.8411,88150.59,3.8292,89267.9557,4.0511,95636.6105,4.6282,136731.6848
20180817,002421.SZ,3.6525,3.6922,3.5433,3.6128,3.6227,-0.00990000000000002,-0.2733,79185.06,28633.077,0.5322,0.97,3.6763,87489.774,3.6982,74655.271,3.7266,78762.9415,3.8326,88585.8938,3.8252,88623.0243,4.0282,95224.6282,4.6158,134491.1978
20180820,002421.SZ,3.6227,3.6227,3.5136,3.6227,3.6128,0.00990000000000002,0.274,83061.0,29815.989,0.5583,0.95,3.6485,86951.762,3.6972,74929.811,3.7014,79897.4754,3.8208,88941.891,3.8196,88176.9577,4.006,95279.5943,4.6031,133490.246
20180821,002421.SZ,3.6227,3.7121,3.5731,3.6624,3.6227,0.039699999999999847,1.0959,98991.73,36281.474,0.6653,1.14,3.6386,88435.896,3.6902,79380.957,3.6937,76780.2646,3.8099,89892.0838,3.8146,89832.5153,3.9848,94976.3485,4.5911,133107.4452
20180822,002421.SZ,3.6525,3.6724,3.593,3.6128,3.6624,-0.049599999999999866,-1.3543,59329.0,21610.625,0.3988,0.67,3.6267,80094.096,3.6823,80710.358,3.683,75994.9569,3.7882,82683.0029,3.811,88124.601,3.9637,94127.0985,4.5786,132572.1118
20180823,002421.SZ,3.6227,3.6327,3.583,3.6128,3.6128,0.0,0.0,51180.12,18622.936,0.344,0.64,3.6247,74349.382,3.6664,77980.77,3.6815,73753.7662,3.7655,78050.7276,3.8044,86283.2933,3.9467,92674.1338,4.5652,131677.4191
20180824,002421.SZ,3.6227,3.6426,3.5632,3.6128,3.6128,0.0,0.0,66692.06,24122.013,0.4483,0.9,3.6247,71850.782,3.6505,79670.278,3.6724,74693.1346,3.7433,75002.5243,3.7974,86082.6597,3.9299,91588.9192,4.5521,131242.6789
20180827,002421.SZ,3.6227,3.6922,3.593,3.6823,3.6128,0.06950000000000012,1.9237,139945.57,51189.125,0.9406,1.95,3.6366,83227.696,3.6426,85089.729,3.6716,81917.0254,3.7258,78226.78,3.7935,88831.5787,3.9158,92248.7797,4.5398,131584.1873
20180828,002421.SZ,3.6724,3.6922,3.6327,3.6525,3.6823,-0.02980000000000027,-0.8093,73545.0,27065.042,0.4943,0.88,3.6346,78138.35,3.6366,83287.123,3.6624,81537.7177,3.7092,78609.701,3.7872,87668.383,3.9013,92131.443,4.5268,131237.4373
20180829,002421.SZ,3.6525,3.6525,3.5731,3.593,3.6525,-0.059499999999999886,-1.629,68654.0,24903.421,0.4614,0.88,3.6307,80003.35,3.6287,80048.723,3.6487,82988.2577,3.6903,79300.7962,3.7776,85724.8643,3.8846,92123.4987,4.514,131004.2876
20180830,002421.SZ,3.6029,3.6128,3.5334,3.5533,3.593,-0.039699999999999847,-1.1049,71704.0,25705.625,0.4819,0.9,3.6188,84108.126,3.6217,79228.754,3.6327,81907.7146,3.6714,79462.3171,3.7696,85780.2083,3.8691,91676.6515,4.4996,129943.8491
20180831,002421.SZ,3.5632,3.5731,3.5136,3.5632,3.5533,0.00990000000000002,0.2786,82044.8,29237.384,0.5514,0.98,3.6089,87178.674,3.6168,79514.728,3.6212,81174.9254,3.662,76725.6186,3.7594,85995.533,3.8548,91321.9267,4.4854,129059.2665
20180903,002421.SZ,3.5334,3.5632,3.5136,3.5433,3.5632,-0.01990000000000025,-0.5585,38152.23,13594.352,0.2564,0.44,3.5811,66820.006,3.6088,75023.851,3.6113,76337.5585,3.652,75231.0581,3.7478,84632.6847,3.8396,90591.6478,4.4703,127742.953
20180904,002421.SZ,3.5632,3.593,3.5334,3.583,3.5433,0.03970000000000029,1.1204,44960.12,16158.088,0.3022,0.67,3.5672,61103.03,3.6009,69620.69,3.6082,73649.5915,3.6497,73547.4638,3.7316,79107.3653,3.8267,89987.7993,4.4557,127127.1324
20180905,002421.SZ,3.583,3.6128,3.5334,3.5533,3.583,-0.02970000000000006,-0.8289,67574.29,24276.494,0.4542,1.11,3.5592,60887.088,3.595,70445.219,3.6036,72756.4554,3.6412,74170.9886,3.7137,76411.245,3.813,90103.9708,4.4413,126612.0048
20180906,002421.SZ,3.5632,3.593,3.5235,3.5731,3.5533,0.01980000000000004,0.5572,59243.12,21278.796,0.3982,0.97,3.5632,58394.912,3.591,71251.519,3.5998,70924.3108,3.6355,74799.9471,3.6968,74029.2047,3.8016,89256.1122,4.4276,126069.8475
20180907,002421.SZ,3.5731,3.6227,3.5533,3.593,3.5731,0.019899999999999807,0.5569,58460.06,21164.161,0.3929,1.0,3.5691,53677.964,3.589,70428.319,3.5945,67806.49,3.627,73846.8071,3.6816,73570.0,3.7893,87888.7788,4.4138,125592.2826
20180910,002421.SZ,3.583,3.593,3.5235,3.5632,3.593,-0.029799999999999827,-0.8294,71352.0,25530.998,0.4796,1.33,3.5731,60317.918,3.5771,63568.962,3.5907,68731.3362,3.6171,74873.2367,3.6671,73764.9447,3.7774,87705.4983,4.4002,125443.9992
20180911,002421.SZ,3.5533,3.583,3.5334,3.5533,3.5632,-0.00990000000000002,-0.2778,33352.2,11945.498,0.2242,0.55,3.5672,57996.334,3.5672,59549.682,3.5861,67359.9577,3.6071,72378.0529,3.6525,73071.9847,3.772,84636.0907,4.3867,125017.1342
20180912,002421.SZ,3.5632,3.583,3.5334,3.5632,3.5533,0.00990000000000002,0.2786,38316.0,13771.001,0.2575,0.66,3.5692,52144.676,3.5642,56515.882,3.5823,65177.1838,3.6001,69842.0976,3.6396,72072.116,3.7665,83219.2815,4.3737,124541.0426
20180913,002421.SZ,3.6128,3.6227,3.5433,3.583,3.5632,0.01980000000000004,0.5557,42266.4,15208.408,0.2841,0.81,3.5711,48749.332,3.5672,53572.122,3.5746,57663.4015,3.5958,67043.45,3.6337,68830.4803,3.7624,81948.3215,4.3614,124206.4876
20180914,002421.SZ,3.583,3.593,3.5433,3.5533,3.583,-0.02970000000000006,-0.8289,38916.0,13971.195,0.2616,0.8,3.5632,44840.52,3.5662,49259.242,3.567,54999.6323,3.5925,65091.6552,3.627,67809.747,3.7571,81312.2215,4.3518,122835.5113
20180917,002421.SZ,3.5632,3.7319,3.5433,3.722,3.5533,0.16869999999999985,4.7477,296071.38,109477.82,1.99,6.6,3.595,89784.396,3.584,75051.157,3.5769,72493.2769,3.5977,75419.5752,3.63,75001.6063,3.7547,84776.0928,4.3428,124220.9207
20180918,002421.SZ,3.6724,3.8212,3.6525,3.7915,3.722,0.06950000000000012,1.8673,262132.0,98774.391,1.7619,2.92,3.6426,135540.356,3.6049,96768.345,3.5953,87141.5846,3.6057,83946.7657,3.632,81923.3307,3.7531,87814.7862,4.3328,125274.787
20180919,002421.SZ,3.7815,3.8709,3.7418,3.861,3.7915,0.06950000000000012,1.833,302871.15,116049.355,2.0357,2.23,3.7022,188451.386,3.6357,120298.031,3.6182,104128.2269,3.6152,93655.3095,3.6376,90484.536,3.7514,91254.4835,4.3234,126867.0128
20180920,002421.SZ,3.8212,3.8709,3.8014,3.861,3.861,0.0,0.0,232484.61,89997.628,1.5626,1.23,3.7578,226495.028,3.6645,137622.18,3.6426,119076.8715,3.627,101900.8148,3.6406,95618.1563,3.7509,93709.6937,4.3129,127557.3282
20180921,002421.SZ,3.8411,3.9007,3.8014,3.8907,3.861,0.029699999999999616,0.7692,206994.94,80255.009,1.3913,0.91,3.8252,260110.816,3.6942,152475.668,3.6663,131541.0885,3.6402,109320.5681,3.6446,100858.0883,3.7488,95394.366,4.3019,127912.0811
20180925,002421.SZ,3.861,3.8808,3.8113,3.8709,3.8907,-0.01980000000000004,-0.5089,149189.95,57751.869,1.0027,0.57,3.855,230734.53,3.725,160259.463,3.6907,137819.2162,3.6525,113249.039,3.6482,102972.718,3.748,96460.217,4.2897,126888.03
20180926,002421.SZ,3.851,3.8907,3.7915,3.7915,3.8709,-0.07939999999999969,-2.0512,162350.46,62657.984,1.0912,0.7,3.855,210778.222,3.7488,173159.289,3.7075,145750.55,3.6577,114315.9386,3.6509,105332.0313,3.7448,97986.5323,4.2777,126772.5855
20180927,002421.SZ,3.8014,3.8113,3.722,3.7617,3.7915,-0.02980000000000027,-0.786,186793.74,70716.568,1.2555,0.89,3.8352,187562.74,3.7687,188007.063,3.7205,155622.3715,3.6629,119708.7357,3.6538,108190.556,3.7435,99091.4777,4.2653,126894.6484
20180928,002421.SZ,3.7518,4.0793,3.7319,4.0098,3.7617,0.24810000000000043,6.5954,298937.58,116326.502,2.0092,1.59,3.8649,200853.334,3.8113,213674.181,3.7548,173128.9546,3.6828,130674.6205,3.6667,115491.6857,3.748,102379.8207,4.2558,127833.6345
20181008,002421.SZ,3.9701,3.9701,3.8113,3.8312,4.0098,-0.17860000000000031,-4.4541,186510.19,72440.018,1.2536,0.93,3.853,196756.384,3.8391,228433.6,3.7762,184910.3385,3.696,136141.5819,3.674,119069.19,3.7496,103846.1072,4.2431,127086.5817
20181009,002421.SZ,3.8212,3.8907,3.8014,3.8808,3.8312,0.049599999999999866,1.2946,108637.96,42046.203,0.7302,0.55,3.855,188645.986,3.855,209690.258,3.8006,190319.72,3.7111,137407.9229,3.6826,119921.7553,3.7511,104049.3565,4.2299,124545.1267
20181010,002421.SZ,3.8709,3.8709,3.8014,3.8411,3.8808,-0.039699999999999847,-1.023,92085.61,35611.355,0.6189,0.49,3.8649,174593.016,3.86,192685.619,3.8205,194151.9669,3.7253,139976.179,3.6886,119691.5513,3.7516,104762.0333,4.2161,123083.0604
20181011,002421.SZ,3.6724,3.7518,3.5136,3.722,3.8411,-0.11909999999999998,-3.1007,254513.43,93200.504,1.7107,1.46,3.857,188136.954,3.8461,187849.847,3.8335,210736.3846,3.7319,149954.9081,3.6922,126197.699,3.7516,107161.15,4.2012,123142.9813
