trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200102,000333.SZ,57.116,58.3136,56.8726,58.1773,56.7168,1.4605000000000032,2.5751,346225.57,2050141.335,0.5112,1.96,56.6739,213651.196,56.3234,196085.614,56.4187,205359.9238,55.9726,207301.8033,55.3731,208815.1717,54.7522,231534.1213,53.007,232709.9624
20200103,000333.SZ,58.3233,58.3818,56.6486,56.7265,58.1773,-1.450800000000001,-2.4938,270042.55,1587220.595,0.3987,1.26,56.8025,239135.722,56.3409,209613.492,56.4299,209479.5446,56.1071,207122.6524,55.44,211188.7543,54.8509,233181.3395,53.0424,233747.6011
20200106,000333.SZ,56.2786,56.6681,54.526,55.6944,56.7265,-1.0320999999999998,-1.8194,288425.33,1656276.948,0.4258,1.21,56.8025,260503.126,56.2825,220319.403,56.3325,211985.5608,56.1845,211093.171,55.4877,213908.7053,54.9203,234352.3303,53.0652,234119.3793
20200107,000333.SZ,55.8891,56.6778,55.6944,56.522,55.6944,0.8275999999999968,1.486,225265.07,1304633.782,0.3326,0.86,56.7674,257950.414,56.3585,218759.166,56.3213,211122.2377,56.2703,210489.7967,55.537,215413.2343,54.995,233695.1287,53.0917,234346.0191
20200108,000333.SZ,55.9963,57.4276,55.8599,56.746,56.522,0.22400000000000375,0.3963,253210.48,1471083.46,0.3738,0.98,56.7732,276633.8,56.4753,226745.679,56.3363,220233.5231,56.3384,212618.1571,55.5928,217596.7273,55.073,235121.8525,53.121,234431.4183
20200109,000333.SZ,57.2523,58.1578,56.9602,57.8852,56.746,1.1391999999999953,2.0075,296353.95,1757281.375,0.4375,1.07,56.7148,266659.476,56.6944,240155.336,56.4599,229078.7331,56.4219,216864.6948,55.733,217781.5087,55.167,236626.1978,53.1691,234733.5993
20200110,000333.SZ,58.3915,58.8978,57.8852,58.411,57.8852,0.5258000000000038,0.9083,280706.12,1683152.339,0.4144,1.05,57.0517,268792.19,56.9271,253963.956,56.6636,232143.2469,56.5577,223581.4319,55.8895,220367.706,55.2769,238228.492,53.2281,235185.4018
20200113,000333.SZ,58.9076,59.0633,57.9339,58.5278,58.411,0.1167999999999978,0.2,279511.67,1678723.651,0.4104,1.04,57.6184,267009.458,57.2104,263756.292,56.8905,240309.8869,56.7056,230839.8776,56.078,221223.8777,55.3979,239865.6913,53.2883,236024.1897
20200114,000333.SZ,58.9076,59.1997,58.1481,58.3039,58.5278,-0.22390000000000043,-0.3826,162500.35,976486.535,0.2386,0.61,57.9748,254456.514,57.3711,256203.464,57.0913,240328.5769,56.7743,225033.0729,56.2445,220607.6403,55.5018,239548.8183,53.3474,235643.5789
20200115,000333.SZ,58.3233,58.4207,57.3302,57.9339,58.3039,-0.36999999999999744,-0.6346,214899.73,1272651.578,0.3155,0.84,58.2124,246794.364,57.4928,261714.082,57.2336,245888.5623,56.8387,224957.4657,56.4059,220808.4373,55.592,240006.9777,53.4018,235835.9915
20200116,000333.SZ,58.4207,58.4791,57.671,58.0897,57.9339,0.15579999999999927,0.2689,199813.98,1192330.868,0.2934,0.81,58.2533,227486.37,57.484,247072.923,57.4178,247290.5369,56.8925,222289.221,56.5454,218342.0793,55.6882,241150.3635,53.4542,236313.9165
20200117,000333.SZ,58.411,59.3944,57.9241,58.7226,58.0897,0.6328999999999994,1.0895,217132.78,1312054.699,0.3188,0.95,58.3156,214771.702,57.6837,241781.946,57.5736,245683.1638,56.9903,221367.531,56.7006,218745.024,55.7947,242451.2987,53.5105,236645.137
20200120,000333.SZ,59.1997,59.3554,58.2552,58.6154,58.7226,-0.10719999999999885,-0.1826,201910.79,1217493.005,0.2964,0.94,58.3331,199251.526,57.9758,233130.492,57.7197,248922.9515,57.0886,224565.0081,56.8304,217544.186,55.8986,242782.619,53.5652,236917.1981
20200121,000333.SZ,58.1286,58.187,56.5026,56.5707,58.6154,-2.044699999999999,-3.4883,276432.06,1617441.935,0.4058,1.39,57.9865,222037.868,57.9806,238247.191,57.5961,243554.22,57.1025,229091.9529,56.8722,219808.091,55.9717,244166.8555,53.6031,238146.2683
20200122,000333.SZ,56.006,56.4344,54.526,55.967,56.5707,-0.6037000000000035,-1.0672,411606.19,2335993.233,0.6043,1.85,57.5931,261379.16,57.9027,254086.762,57.5377,254443.7308,57.1123,237222.3695,56.8667,226622.4087,56.0282,247203.4537,53.6313,239681.1342
20200123,000333.SZ,54.6234,55.2465,53.5523,53.6497,55.967,-2.317299999999996,-4.1405,596536.51,3313820.978,0.8758,2.28,56.7051,340723.666,57.4792,284105.018,57.3804,278144.5908,57.0205,257374.3295,56.8031,241851.8043,56.0547,254474.2885,53.6305,241746.3984
20200203,000333.SZ,48.2847,51.2058,48.2847,48.8689,53.6497,-4.780800000000006,-8.9111,705067.2,3565939.364,1.0351,2.07,54.7343,438310.55,56.525,326541.126,56.7917,315052.4469,56.6954,283222.4162,56.5847,261117.9007,55.9685,255759.901,53.5939,245969.3151
20200204,000333.SZ,48.976,51.4297,48.976,51.4005,48.8689,2.5316000000000045,5.1804,404130.99,2097010.018,0.5933,0.92,53.2914,478754.59,55.8122,339003.058,56.3805,326661.7169,56.4724,295675.3243,56.4026,265107.492,55.8695,250067.8867,53.5873,247326.4648
20200205,000333.SZ,51.5271,52.0626,51.0694,51.4784,51.4005,0.07789999999999964,0.1516,348950.06,1848774.201,0.5123,0.73,52.2729,493258.19,55.1297,357648.029,55.8877,330707.5715,56.2717,303644.9314,56.2325,269522.9113,55.7678,249478.9683,53.5883,247386.349
20200206,000333.SZ,51.4784,52.5397,50.9818,52.3742,51.4784,0.8958000000000013,1.7401,393667.99,2086495.959,0.578,0.8,51.5543,489670.55,54.5737,375524.855,55.4233,339396.9462,56.0658,311056.3295,56.0797,274116.9403,55.6769,250315.9172,53.606,248268.0593
20200207,000333.SZ,52.0918,52.121,50.826,51.4394,52.3742,-0.9348000000000027,-1.7848,344090.01,1811882.957,0.5052,0.7,51.1123,439181.25,53.9087,389952.458,54.878,344364.5108,55.8145,319832.3514,55.9054,277703.665,55.5631,251644.8935,53.6167,248287.6487
20200210,000333.SZ,50.9234,51.3908,50.3587,50.9234,51.4394,-0.5159999999999982,-1.0031,346047.69,1804543.411,0.508,0.79,51.5232,367377.348,53.1288,402843.949,54.3103,358483.5369,55.4691,319823.881,55.7178,284746.4623,55.4463,254022.5662,53.627,249960.4002
20200211,000333.SZ,51.79,53.5426,51.4102,53.2407,50.9234,2.317299999999996,4.5506,493882.33,2684341.234,0.7251,1.34,51.8912,385327.616,52.5913,432041.103,53.9493,379943.7369,55.3031,330482.9181,55.6165,295163.666,55.3661,257086.4898,53.6504,252976.7202
20200212,000333.SZ,53.1336,53.9028,52.5981,53.4452,53.2407,0.204500000000003,0.3841,234337.71,1284759.463,0.344,0.61,52.2846,362405.146,52.2787,427831.668,53.592,382599.4085,55.196,327907.3171,55.5393,294946.0083,55.3286,253730.2542,53.6802,253681.0903
20200213,000333.SZ,53.1239,53.1434,52.0918,52.3839,53.4452,-1.0613000000000028,-1.9858,319306.59,1723256.903,0.4688,0.88,52.2865,347532.866,51.9204,418601.708,53.1044,390458.9323,54.9989,332385.4848,55.4328,299811.383,55.2915,253025.7682,53.7009,254723.2128
20200214,000333.SZ,52.0918,52.5397,51.7802,52.3255,52.3839,-0.0583999999999989,-0.1115,210043.87,1125281.556,0.3084,0.6,52.4637,320723.638,51.788,379952.444,52.6206,391084.5538,54.7884,330329.9319,55.3205,301404.266,55.2459,252710.4227,53.7286,254269.8999
20200217,000333.SZ,51.936,52.9876,51.8386,52.9681,52.3255,0.6426000000000016,1.2281,325052.51,1751927.715,0.4765,1.01,52.8727,316524.602,52.1979,341950.975,52.3435,394824.5885,54.5543,331696.53,55.2167,307485.3523,55.2103,254631.458,53.763,255113.0175
20200218,000333.SZ,52.9681,52.9681,51.9165,52.121,52.9681,-0.8470999999999975,-1.5993,332035.04,1783036.933,0.4867,1.05,52.6487,284155.144,52.27,334741.38,52.0476,388703.7308,54.2548,334140.7643,55.0975,312500.2433,55.1613,257799.263,53.7919,255645.1978
20200219,000333.SZ,51.9555,52.4521,51.7705,52.1307,52.121,0.009699999999995157,0.0186,237328.54,1270519.685,0.3478,0.84,52.3858,284753.31,52.3352,323579.228,51.9308,361072.3485,53.9501,332132.0438,54.9453,312476.907,55.1102,258754.1062,53.8181,255937.8195
20200220,000333.SZ,52.2865,53.5328,51.9165,53.416,52.1307,1.2852999999999994,2.4655,370411.52,2013322.15,0.5429,1.3,52.5923,294974.296,52.4394,321253.581,52.2805,335329.6038,53.7174,342032.5757,54.8353,319497.506,55.062,260716.3077,53.8447,257092.757
20200221,000333.SZ,53.0655,53.3771,52.5981,52.8513,53.416,-0.5646999999999949,-1.0572,297798.69,1616397.369,0.4365,1.01,52.6974,312525.26,52.5806,316624.449,52.3921,327150.1962,53.4753,345980.1452,54.6578,317883.2767,55.0154,263349.2242,53.8676,258316.3522
20200224,000333.SZ,53.9028,53.9126,53.0168,53.4647,52.8513,0.6133999999999986,1.1606,407824.14,2243496.137,0.5976,1.3,52.7967,329079.586,52.8347,322802.094,52.5449,331678.9715,53.2551,355885.391,54.549,322475.9963,54.9945,266832.3753,53.8938,259963.3848
20200225,000333.SZ,52.5786,53.0265,52.3839,52.9973,53.4647,-0.4673999999999978,-0.8742,315462.03,1706738.502,0.4622,0.96,52.972,325764.984,52.8104,304960.064,52.5929,325663.1285,52.9825,360567.7362,54.4591,323377.2197,54.9734,268642.9625,53.9149,261014.8273
20200226,000333.SZ,52.2865,53.8639,51.8094,52.8707,52.9973,-0.12660000000000338,-0.2389,387240.15,2107804.633,0.5674,1.19,53.12,355747.306,52.7529,320250.308,52.703,328982.37,52.7089,369392.9438,54.3374,328776.389,54.9372,272094.8117,53.9315,262427.8461
20200227,000333.SZ,52.8707,53.7471,52.7831,53.4647,52.8707,0.5940000000000012,1.1235,284934.63,1563743.469,0.4175,0.8,53.1297,338651.928,52.861,316813.112,52.8984,324281.3654,52.561,369797.8281,54.2281,329833.8607,54.9104,273715.294,53.9629,262502.5474
20200228,000333.SZ,52.4618,52.7539,51.4005,51.6536,53.4647,-1.8111000000000033,-3.3875,334057.13,1788324.822,0.4895,0.99,52.8902,345903.616,52.7938,329214.438,52.7764,311987.1192,52.3556,366105.0157,54.0203,331090.6333,54.8767,274436.071,53.971,263024.762
20200302,000333.SZ,51.6536,53.3089,51.6536,52.9097,51.6536,1.2561000000000035,2.4318,318934.49,1725854.576,0.4673,0.92,52.7792,328125.686,52.788,328602.636,52.7352,318494.5638,52.3204,352885.8719,53.837,332364.9123,54.8632,276366.3092,53.9882,263893.5883
20200303,000333.SZ,53.0752,53.5523,52.5494,53.0655,52.9097,0.15579999999999927,0.2945,264999.19,1441435.067,0.3883,0.81,52.7928,318033.118,52.8824,321899.051,52.7876,314317.0715,52.5202,331930.2524,53.6549,331881.163,54.8665,276552.5203,54.0091,264363.5763
20200304,000333.SZ,52.5786,53.0071,52.1989,52.8221,53.0655,-0.24340000000000117,-0.4587,239084.27,1290728.835,0.3503,0.75,52.7831,288401.942,52.9516,322074.624,52.8258,316550.9485,52.5879,324070.8848,53.4722,334433.9603,54.8583,277520.8003,54.021,264037.013
20200305,000333.SZ,53.1142,55.3049,52.9194,55.0518,52.8221,2.229700000000001,4.2211,575718.38,3214972.954,0.8436,2.0,53.1005,346558.692,53.1151,342605.31,52.9861,335832.9385,52.7581,334869.3762,53.3761,346461.2487,54.891,283634.843,54.0397,264537.8768
20200306,000333.SZ,54.3507,54.8181,54.0781,54.3313,55.0518,-0.7205000000000013,-1.3088,280243.24,1565437.998,0.4106,0.81,53.6361,335795.914,53.2631,340849.765,53.1561,331848.9538,52.8513,329468.1976,53.2508,349142.224,54.8981,283742.1517,54.0518,264311.4957
20200309,000333.SZ,52.9681,53.0363,52.3936,52.4715,54.3313,-1.8598,-3.4231,356342.54,1925269.108,0.5221,1.06,53.5484,343277.524,53.1638,335701.605,53.1823,341003.8769,52.9004,330051.6514,53.0424,353782.5493,54.8715,286263.7867,54.0473,264634.9767
20200310,000333.SZ,52.4715,54.2144,52.4715,53.8639,52.4715,1.392400000000002,2.6536,375631.81,2061033.028,0.5504,1.09,53.7081,365404.048,53.2505,341718.583,53.2168,341405.4377,53.0404,331460.419,52.884,359573.25,54.8572,288558.718,54.0588,265245.5591
20200311,000333.SZ,53.6692,53.8639,53.0265,53.0363,53.8639,-0.8276000000000039,-1.5365,192606.73,1053884.394,0.2822,0.53,53.751,356108.54,53.267,322255.241,53.231,333313.7485,53.0307,317113.9619,52.7662,356779.0723,54.8192,288293.5817,54.0609,264779.1128
20200312,000333.SZ,52.4326,52.4521,51.4881,51.7705,53.0363,-1.2657999999999987,-2.3867,344055.01,1833239.648,0.5041,0.97,53.0947,309775.866,53.0976,328167.279,53.1007,328408.4308,52.951,322338.5952,52.6264,354527.3663,54.7465,290574.8875,54.0533,265223.437
20200313,000333.SZ,49.531,51.566,48.7521,50.5339,51.7705,-1.2365999999999957,-2.3886,452083.51,2323212.18,0.6624,1.46,52.3352,344143.92,52.9857,339969.917,52.9112,338917.7754,52.8629,328661.3057,52.5225,349712.2663,54.6628,295782.0353,54.0375,267025.2489
20200316,000333.SZ,50.826,50.8942,48.6839,48.7813,50.5339,-1.752600000000001,-3.4682,396679.0,2019157.775,0.5812,1.15,51.5972,352211.212,52.5728,347744.368,52.5966,339643.8408,52.6941,337548.6929,52.5196,339432.6597,54.5521,300275.2802,54.0108,268696.8781
20200317,000333.SZ,48.3139,49.9497,47.2916,47.7102,48.7813,-1.0711000000000013,-2.1957,477081.77,2365286.578,0.699,1.35,50.3664,372501.204,52.0373,368952.626,52.154,354424.39,52.4437,344788.1814,52.3966,341864.3523,54.3996,303485.9222,53.9694,270897.5493
20200318,000333.SZ,48.3918,50.5242,48.275,48.3918,47.7102,0.6816000000000031,1.4286,586059.24,2974941.63,0.8587,1.57,49.4375,451191.706,51.5943,403650.123,51.9031,373809.1677,52.2661,356884.5719,52.2937,349767.9917,54.2631,309645.4515,53.9388,273807.9624
20200319,000333.SZ,49.0247,49.2681,46.2497,47.3208,48.3918,-1.071000000000005,-2.2132,554868.56,2708244.368,0.813,1.23,48.5476,493354.416,50.8212,401565.141,51.4731,391957.9423,52.0371,372005.5252,52.1252,355141.344,54.1024,314629.1422,53.9031,276707.511
20200320,000333.SZ,47.9537,48.421,47.2234,47.7589,47.3208,0.4380999999999986,0.9258,367066.99,1803574.241,0.5378,0.74,47.9926,476351.112,50.1639,410247.516,51.0649,399809.3115,51.7677,371846.2619,52.0025,355907.2433,53.954,316805.4542,53.8734,277890.8091
20200323,000333.SZ,46.2497,46.7171,45.0813,45.2761,47.7589,-2.4827999999999975,-5.1986,477036.23,2237270.202,0.699,1.0,47.2916,492422.558,49.4444,422316.885,50.4845,418113.3085,51.407,380381.3829,51.8143,360273.528,53.766,322509.9952,53.8219,280158.019
20200324,000333.SZ,46.1037,46.98,45.6753,46.7268,45.2761,1.4506999999999977,3.2041,419576.01,2000208.162,0.6148,0.85,47.0949,480921.406,48.7307,426711.305,49.8441,406102.3569,51.0861,380940.9957,51.5972,357796.6507,53.6068,326480.1583,53.7837,281358.9495
20200325,000333.SZ,48.1971,48.8397,47.5739,48.1874,46.7268,1.4605999999999995,3.1258,390113.29,1934918.463,0.5716,0.81,47.054,441732.216,48.2458,446461.961,49.3715,414553.8992,50.8571,384495.8176,51.4219,362989.17,53.4806,328967.5892,53.7627,282885.956
20200326,000333.SZ,48.0997,48.46,47.5545,47.7102,48.1874,-0.4771999999999963,-0.9903,232484.06,1145809.963,0.3406,0.53,47.1319,377255.316,47.8397,435304.866,49.0052,405026.3238,50.6113,377126.48,51.2661,360095.0857,53.3495,329953.2343,53.7378,283096.2696
20200327,000333.SZ,48.6839,49.1221,48.0802,48.1484,47.7102,0.4382000000000019,0.9185,260154.38,1296483.242,0.3812,0.69,47.2098,355872.794,47.6012,416111.953,48.5656,396143.4446,50.3582,375946.4681,51.1269,361765.436,53.2237,331584.851,53.7246,282822.7729
20200330,000333.SZ,47.5155,47.5155,46.2497,46.8242,48.1484,-1.3242000000000047,-2.7502,370522.28,1778812.488,0.5429,1.04,47.5194,334570.004,47.4055,413496.281,48.0877,409829.2562,50.1282,377682.9038,50.9221,363281.095,53.0694,335383.2237,53.701,283865.1694
20200331,000333.SZ,47.4766,48.051,47.0676,47.1455,46.8242,0.3213000000000008,0.6862,225252.99,1098690.179,0.33,0.67,47.6031,295705.4,47.349,388313.403,47.732,400690.6392,49.8537,373221.88,50.7562,359721.6933,52.9269,336110.9683,53.6774,284077.8379
20200401,000333.SZ,47.6616,48.0218,46.7853,47.3013,47.1455,0.15579999999999927,0.3305,234391.35,1141225.44,0.3434,0.79,47.4259,264561.012,47.24,353146.614,47.4833,383945.0885,49.5792,371764.3638,50.5953,359623.787,52.7703,336050.347,53.657,284666.8622
20200402,000333.SZ,46.9021,47.7102,46.5418,47.6713,47.3013,0.37000000000000455,0.7822,235143.83,1135456.594,0.3445,0.89,47.4181,265092.966,47.275,321174.141,47.3979,371519.3062,49.334,371576.7238,50.4038,355114.864,52.6195,337306.185,53.627,283105.6791
20200403,000333.SZ,47.5155,47.7687,46.941,47.1066,47.6713,-0.564700000000002,-1.1846,196382.19,953656.658,0.2877,0.74,47.2098,252338.528,47.2098,304105.661,47.3515,349927.0308,48.9556,353513.0957,50.2123,351734.314,52.435,334808.7953,53.5936,283171.4583
20200407,000333.SZ,47.9147,48.0997,47.4181,47.681,47.1066,0.5743999999999971,1.2194,400485.98,1962977.182,0.5868,1.59,47.3811,258331.268,47.4503,296450.636,47.2968,335652.1646,48.6389,359238.9405,50.0195,351489.7087,52.2843,336982.8525,53.5676,285082.096
20200408,000333.SZ,47.3208,47.4474,46.795,46.9703,47.681,-0.7106999999999957,-1.4905,244267.76,1182191.602,0.3579,0.95,47.3461,262134.222,47.4746,278919.811,47.2698,311759.7954,48.377,353902.0462,49.8186,349116.5663,52.1389,336246.893,53.5296,285299.6117
20200409,000333.SZ,47.2429,47.2721,46.8437,47.0287,46.9703,0.0583999999999989,0.1243,171399.26,828409.215,0.2511,0.65,47.2916,249535.804,47.3588,257048.408,47.2137,296708.4315,48.0515,344176.6867,49.6239,341921.87,51.9806,335349.1295,53.4878,284522.1291
20200410,000333.SZ,47.0287,49.2292,46.7755,47.9829,47.0287,0.9542000000000002,2.029,412461.37,2043406.853,0.6043,1.65,47.3539,284999.312,47.386,275046.139,47.4219,291741.1346,47.8109,354645.9552,49.4411,346172.7613,51.8346,338003.311,53.4538,286562.5818
20200413,000333.SZ,48.2847,49.2487,48.0024,48.5768,47.9829,0.5938999999999979,1.2377,310765.33,1555138.946,0.4553,1.09,47.6479,307875.94,47.4289,280107.234,47.5642,283371.0823,47.6588,353060.7324,49.3386,345396.368,51.6794,338243.5007,53.4232,287434.8493
20200414,000333.SZ,49.3363,49.3655,48.2945,49.1513,48.5768,0.5745000000000005,1.1827,307941.69,1550039.697,0.4512,1.0,47.942,289367.082,47.6616,273849.175,47.6383,277050.19,47.5929,346196.8362,49.2133,345029.9413,51.5251,338697.4268,53.401,288462.9594
20200415,000333.SZ,48.6839,49.9302,47.905,48.8787,49.1513,-0.27259999999999707,-0.5546,395915.36,1989237.126,0.5801,1.37,48.3237,319696.602,47.8349,290915.412,47.7282,289621.8285,47.5976,346160.4724,49.0737,349393.8137,51.3643,340637.4883,53.3811,290251.5898
20200416,000333.SZ,48.8787,48.8787,47.9731,48.1874,48.8787,-0.6913000000000054,-1.4143,279294.19,1385041.878,0.4092,0.87,48.5554,341275.588,47.9235,295405.696,47.7312,291094.1215,47.6203,336742.0162,48.9192,350734.1443,51.1957,342584.0523,53.3487,291066.4353
20200417,000333.SZ,48.6839,48.9858,48.2945,48.7716,48.1874,0.5842000000000027,1.2124,352498.69,1761719.075,0.5165,1.03,48.7132,329283.052,48.0335,307141.182,47.881,289707.6915,47.6384,325620.0852,48.7099,343293.488,51.043,344877.3683,53.3175,292442.173
20200420,000333.SZ,48.9663,49.6381,48.6937,49.3947,48.7716,0.6231000000000009,1.2776,208857.41,1058635.859,0.306,0.63,48.8767,308901.468,48.2623,308388.704,48.054,288446.4931,47.7371,309143.3638,48.5453,340913.9603,50.8981,345028.0922,53.2932,293089.2278
20200421,000333.SZ,49.6479,49.6576,48.6839,48.9273,49.3947,-0.4673999999999978,-0.9463,209712.64,1056179.837,0.3073,0.68,48.8319,289255.658,48.387,289311.37,48.1791,286548.1308,47.7928,301650.2995,48.4272,336026.297,50.7348,344904.4232,53.2648,293677.8609
20200422,000333.SZ,48.8787,50.1152,48.6742,50.0471,48.9273,1.119799999999998,2.2887,207637.13,1056618.276,0.3042,0.72,49.0656,251600.012,48.6946,285648.307,48.3619,284432.2308,48.02,288821.771,48.3,330426.4743,50.592,344999.8622,53.2453,293891.2406
20200423,000333.SZ,50.3294,51.011,49.9594,50.6215,50.0471,0.5743999999999971,1.1477,271165.94,1408264.47,0.3973,1.08,49.5524,249974.362,49.0539,295624.975,48.6323,290184.8269,48.2054,281754.6248,48.2195,333045.1147,50.4929,344912.0935,53.2323,294539.4745
20200424,000333.SZ,50.6702,50.9234,50.3489,50.641,50.6215,0.01950000000000074,0.0385,133415.57,693211.313,0.1955,0.53,49.9263,206157.738,49.3197,267720.395,48.8599,269640.9492,48.3223,269530.9238,48.1818,326023.8,50.4041,340275.5832,53.2162,293739.5184
20200427,000333.SZ,49.9205,50.865,49.5116,50.1444,50.641,-0.4966000000000008,-0.9806,215234.78,1108515.152,0.3154,1.04,50.0763,207433.212,49.4765,258167.34,49.1041,267407.6431,48.4382,268709.5295,48.1689,318128.8423,50.3457,333920.5543,53.2002,294197.4214
20200428,000333.SZ,50.1444,50.5729,49.4142,50.4268,50.1444,0.28240000000000265,0.5632,251835.37,1297098.144,0.369,1.21,50.3762,215857.758,49.604,252556.708,49.3655,273595.0362,48.5467,268313.3862,48.2237,313300.7213,50.3716,326366.6905,53.1701,291063.2958
20200429,000333.SZ,50.0471,51.381,49.8037,50.8747,50.4268,0.4478999999999971,0.8882,206235.16,1072765.101,0.3022,0.96,50.5417,215577.364,49.8036,233588.688,49.5879,257731.4815,48.7396,260490.19,48.3292,304272.501,50.3629,323068.4267,53.1162,286568.1567
20200430,000333.SZ,51.8971,52.7344,51.8971,52.3352,50.8747,1.4605000000000032,2.8708,340323.48,1831860.874,0.4976,1.58,50.8844,229408.872,50.2184,239691.617,49.8771,260005.1854,48.9867,265969.7371,48.4606,296081.309,50.3772,322924.6503,53.0725,286201.8093
20200506,000333.SZ,51.605,52.7734,51.3129,52.7734,52.3352,0.4382000000000019,0.8373,328565.35,1765766.097,0.4804,1.43,51.3109,268438.828,50.6186,237298.283,50.1557,261591.6208,49.2473,270454.2133,48.6424,288537.8687,50.3838,321839.6063,53.0303,286077.7618
20200507,000333.SZ,52.7636,53.0168,52.4229,52.5786,52.7734,-0.19480000000000075,-0.3691,213755.39,1156808.782,0.3126,0.8,51.7977,268142.95,50.937,237788.081,50.4403,247579.3154,49.481,269435.7162,48.803,283427.482,50.4028,319667.3627,52.983,285656.1281
20200508,000333.SZ,53.046,54.9934,52.8026,54.8473,52.5786,2.2686999999999955,4.3149,409621.01,2296022.244,0.599,1.53,52.6818,299700.078,51.529,257778.918,50.9526,257604.4554,49.8496,279589.9457,49.1221,281180.308,50.4682,320726.918,52.9572,287374.7421
20200511,000333.SZ,55.1005,56.9602,54.9349,55.412,54.8473,0.564700000000002,1.0296,379597.71,2188821.583,0.5551,1.27,53.5893,334372.588,52.0655,274974.976,51.4634,259688.9954,50.2177,278595.2662,49.4116,279847.698,50.5044,318822.1743,52.9352,287954.3321
20200512,000333.SZ,55.9865,56.8434,55.5289,56.4734,55.412,1.061399999999999,1.9155,286033.67,1655218.903,0.4182,0.86,54.4169,323514.626,52.6507,276461.749,52.0079,265625.6308,50.6702,280584.119,49.6878,276378.3773,50.5548,319683.7737,52.9417,286707.0139
20200513,000333.SZ,56.0839,56.4734,55.412,56.2299,56.4734,-0.24349999999999739,-0.4312,219385.51,1260866.631,0.3208,0.68,55.1082,301678.658,53.2096,285058.743,52.5696,266369.6977,51.1084,282869.1786,49.9718,275941.759,50.6189,318018.4223,52.9552,285522.0953
20200514,000333.SZ,56.2299,56.7655,55.9963,56.4734,56.2299,0.24349999999999739,0.433,180020.02,1044096.208,0.2632,0.6,55.8872,294931.584,53.8425,281537.267,53.064,264245.3046,51.5127,271800.5429,50.2493,273270.6137,50.6881,317518.0248,52.967,285114.2238
20200515,000333.SZ,56.4734,56.5707,55.3731,55.451,56.4734,-1.0223999999999975,-1.8104,233617.01,1338687.939,0.3416,0.79,56.0079,259730.784,54.3449,279715.431,53.4355,261356.9254,51.84,268126.8133,50.5368,268707.1047,50.7295,315994.0998,52.9699,285312.7789
20200518,000333.SZ,55.9865,56.6681,55.1394,55.9768,55.451,0.5257999999999967,0.9482,261775.46,1505218.949,0.3828,1.01,56.1209,236166.334,54.8551,285269.461,53.8459,271230.7631,52.1651,265928.4214,50.8312,269924.5203,50.7937,314823.1068,52.9775,286311.1849
20200519,000333.SZ,56.8628,57.6418,56.4734,57.2134,55.9768,1.2366000000000028,2.2091,278551.2,1638536.811,0.4073,1.18,56.2689,234669.84,55.3429,279092.233,54.3897,276101.2569,52.5619,260339.6519,51.1616,271396.5153,50.8784,315510.1512,52.9943,287132.1287
20200520,000333.SZ,56.9894,57.5444,56.9797,57.4762,57.2134,0.2627999999999986,0.4593,190615.35,1123661.205,0.2787,0.81,56.5182,228915.808,55.8132,265297.233,54.9319,271392.0246,53.0043,256116.85,51.4884,269912.2327,50.9461,312513.5483,53.0041,286614.928
20200521,000333.SZ,57.9826,58.0702,56.8239,57.1744,57.4762,-0.30180000000000007,-0.5251,149134.72,876854.201,0.2181,0.65,56.6584,222738.748,56.2728,258835.166,55.4165,266999.6831,53.4044,246432.8514,51.824,268337.317,51.0182,310035.8155,53.0168,286692.5198
20200522,000333.SZ,56.9018,57.0089,55.1199,55.6165,57.1744,-1.5578999999999965,-2.7248,260861.94,1493147.025,0.3814,1.17,56.6915,228187.734,56.3497,243959.259,55.6689,260887.2569,53.7007,248909.2576,52.0886,263683.1823,51.054,307586.4455,53.0243,287209.4104
20200525,000333.SZ,56.7655,56.8531,54.6623,55.3439,55.6165,-0.2726000000000042,-0.4901,159445.17,905625.786,0.2331,0.7,56.5649,207721.676,56.3429,221944.005,55.8667,247878.0123,54.0062,246515.5686,52.3677,260855.7627,51.0931,304986.1645,53.0333,286814.5635
20200526,000333.SZ,55.7918,56.7168,55.2757,56.4734,55.3439,1.1295000000000002,2.0409,184307.86,1061005.402,0.2695,0.89,56.4169,188873.008,56.3429,211771.424,56.1663,245612.8177,54.3122,245404.651,52.6825,261286.0493,51.1532,301603.9597,53.0452,286849.3857
20200527,000333.SZ,56.7168,57.817,56.3663,56.7168,56.4734,0.24340000000000117,0.431,258065.22,1517718.678,0.3773,1.37,56.265,202362.982,56.3916,215639.395,56.3101,233954.68,54.6025,244780.8071,52.9736,256139.511,51.2074,301156.1362,53.0589,287435.7151
20200528,000333.SZ,57.6126,57.8073,56.3078,56.6194,56.7168,-0.09740000000000038,-0.1717,206030.63,1207714.971,0.3013,1.02,56.154,213742.164,56.4062,218240.456,56.403,220603.3662,54.8872,248238.6671,53.2417,252648.3543,51.2901,299022.3612,53.0834,286729.2161
