trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160718,600872.SH,12.9209,13.0282,12.6674,12.8526,12.9209,-0.06829999999999892,-0.5286,70577.39,92599.01,0.8859,0.39,13.1783,172168.626,12.9792,164667.435,12.8032,162696.1408,12.3991,144383.4052,12.1662,135099.9163,11.9775,119078.2392,11.8819,134032.4725
20160719,600872.SH,12.7844,13.1354,12.7356,13.1062,12.8526,0.2535999999999987,1.9731,77613.04,102714.274,0.9743,0.45,13.0984,129453.952,13.0173,153476.954,12.8927,161922.1262,12.4661,142844.8819,12.1979,131060.8307,12.0076,118829.2872,11.8924,133475.9996
20160720,600872.SH,12.9794,12.9989,12.6869,12.7259,13.1062,-0.3803000000000001,-2.9017,106015.89,139326.089,1.3308,0.82,12.9482,108453.02,12.994,139271.658,12.9538,163216.8323,12.5209,142270.5538,12.2247,130833.0897,12.0278,119583.8378,11.9067,133012.5414
20160721,600872.SH,12.7259,12.8916,12.6966,12.7649,12.7259,0.03900000000000148,0.3065,66387.54,87120.985,0.8333,0.61,12.8741,93950.238,12.995,131348.272,12.953,145899.2938,12.5711,141897.181,12.2563,130421.054,12.0482,119821.2097,11.9219,132103.7417
20160722,600872.SH,12.7259,12.8819,12.6771,12.7454,12.7649,-0.01950000000000074,-0.1528,97546.99,128056.251,1.2245,1.04,12.839,83628.17,12.9979,133431.319,12.9545,138824.6123,12.6177,142515.271,12.2915,131580.6033,12.0652,120808.5483,11.9341,132033.4347
20160725,600872.SH,12.7161,12.8234,12.5991,12.7649,12.7454,0.01950000000000074,0.153,66884.08,87307.095,0.8396,0.8,12.8215,82889.508,12.9999,127529.067,12.9396,124887.3223,12.6721,139344.7838,12.3479,130863.576,12.0807,120690.1992,11.9506,131115.7152
20160726,600872.SH,12.8039,13.0379,12.7259,12.9892,12.7649,0.2242999999999995,1.7572,111232.77,147358.403,1.3963,1.34,12.7981,89613.454,12.9482,109533.703,12.9577,122242.0431,12.7316,140467.4519,12.4119,130849.314,12.1001,121497.0697,11.97,130660.0887
20160727,600872.SH,13.0477,13.0867,12.287,12.2968,12.9892,-0.692400000000001,-5.3306,159204.95,205309.101,1.9985,1.78,12.7122,100251.266,12.8302,104352.143,12.9254,128587.3069,12.755,142260.881,12.4379,131861.5583,12.1069,123148.9582,11.9887,131214.2912
20160728,600872.SH,12.2578,12.5406,12.209,12.3456,12.2968,0.048799999999999955,0.3969,107759.94,136568.442,1.3527,1.07,12.6284,108525.746,12.7512,101237.992,12.8947,127191.41,12.7705,138461.6681,12.4649,132067.055,12.1033,121992.9567,12.0043,131103.4737
20160729,600872.SH,12.3456,12.4918,12.287,12.3261,12.3456,-0.019499999999998963,-0.158,47577.47,60387.983,0.5972,0.44,12.5445,98531.842,12.6918,91080.006,12.8039,108452.2608,12.7888,136552.251,12.4815,129075.806,12.101,121313.1398,12.0211,130648.4477
20160801,600872.SH,12.3846,12.6381,12.2285,12.5308,12.3261,0.204699999999999,1.6607,116628.25,148848.048,1.464,1.18,12.4977,108480.676,12.6596,95685.092,12.7311,101191.3146,12.8173,137859.0862,12.5092,129299.3467,12.1029,122239.5508,12.0366,130719.237
20160802,600872.SH,12.4333,13.0379,12.4333,12.9892,12.5308,0.45840000000000103,3.6582,124152.32,164336.336,1.5585,1.14,12.4977,111064.586,12.6479,100339.02,12.7199,100056.7662,12.8275,129889.409,12.5564,129501.8647,12.1246,122587.9717,12.0557,131086.2492
20160803,600872.SH,13.0574,13.4572,13.0574,13.3012,12.9892,0.3119999999999994,2.402,210495.47,286495.968,2.6423,1.9,12.6986,121322.69,12.7054,110786.978,12.7491,104775.0846,12.8549,130888.3433,12.6094,134044.1013,12.1516,124657.6702,12.0757,131927.3323
20160804,600872.SH,13.1939,13.8278,13.1939,13.5645,13.3012,0.263300000000001,1.9795,192542.86,268544.532,2.4169,1.59,12.9424,138279.274,12.7854,123402.51,12.8039,114157.0438,12.8838,128244.2486,12.6693,137643.2933,12.1815,127052.4437,12.0992,132919.6136
20160805,600872.SH,13.7498,14.5787,13.5548,13.779,13.5645,0.21449999999999925,1.5813,267512.89,385328.964,3.358,1.93,13.2329,182266.358,12.8887,140399.1,12.8557,128764.7246,12.9325,134048.6052,12.7412,142111.5793,12.2079,128185.9187,12.1277,134317.9093
20160808,600872.SH,14.0423,14.4129,13.9448,14.0131,13.779,0.23409999999999975,1.699,256932.91,372212.246,3.2252,1.41,13.5294,210327.29,13.0135,159403.983,12.9547,140373.7262,12.9943,142630.3381,12.817,147754.1183,12.2355,129029.184,12.1495,135977.427
20160809,600872.SH,13.8473,14.0813,13.5548,13.9351,14.0131,-0.0779999999999994,-0.5566,140715.96,199793.314,1.7664,0.67,13.7186,213640.018,13.1081,162352.302,13.0447,146091.2969,13.0509,143335.5457,12.888,148393.219,12.2602,127650.8503,12.163,133671.3749
20160810,600872.SH,13.8961,14.1594,13.6328,13.9546,13.9351,0.019499999999998963,0.1399,161210.16,229927.748,2.0236,0.75,13.8493,203782.956,13.2739,162552.823,13.1377,150988.4638,13.0723,137146.2005,12.9525,147515.444,12.2839,127719.127,12.1797,132758.9775
20160811,600872.SH,14.0423,14.5299,13.9741,14.0423,13.9546,0.08769999999999989,0.6285,214432.87,312464.595,2.6917,1.05,13.9448,208160.958,13.4436,173220.116,13.236,162338.3708,13.0992,137308.6919,13.0225,151740.6987,12.3168,128880.2228,12.1958,133391.2635
20160812,600872.SH,14.0911,14.2374,13.701,13.9741,14.0423,-0.06819999999999915,-0.4857,133191.05,189037.454,1.6719,0.64,13.9838,181296.59,13.6084,181781.474,13.3117,164027.4692,13.1392,137036.7681,13.0905,153207.5767,12.3563,128789.2032,12.2103,132638.2769
20160815,600872.SH,13.8571,14.8712,13.7693,14.4812,13.9741,0.5070999999999994,3.6289,240184.49,352287.846,3.015,1.32,14.0775,177946.906,13.8034,194137.098,13.4798,170256.6646,13.2135,141371.3948,13.1474,151496.5417,12.4075,130584.4628,12.2313,133298.7189
20160816,600872.SH,14.4909,15.0565,14.4909,14.7932,14.4812,0.31200000000000117,2.1545,232690.82,352716.129,2.9209,1.31,14.2491,196341.878,13.9838,204990.948,13.668,179866.7323,13.3059,149091.0819,13.2163,152935.6407,12.4634,133247.9677,12.2528,133921.7187
20160817,600872.SH,14.7737,14.9005,14.6567,14.7055,14.7932,-0.08769999999999989,-0.5928,116267.3,175893.42,1.4595,0.59,14.3993,187353.306,14.1243,195568.131,13.8511,185150.5654,13.382,150931.761,13.2746,148542.2557,12.5164,133654.968,12.2828,133278.8131
20160818,600872.SH,14.6469,14.9492,14.2861,14.5982,14.7055,-0.1073000000000004,-0.7297,191416.18,285702.154,2.4028,1.02,14.5104,182749.968,14.2276,195455.463,14.0101,190903.4831,13.4712,154998.4414,13.336,150068.7483,12.5692,134669.218,12.3134,133761.5042
20160819,600872.SH,14.5007,14.6177,14.3349,14.4714,14.5982,-0.12680000000000113,-0.8686,82056.14,121552.974,1.03,0.45,14.6099,172522.986,14.2969,176909.788,14.1241,187665.3154,13.5524,155744.5652,13.3945,150246.7357,12.6215,134621.204,12.3452,132571.2107
20160822,600872.SH,14.5007,14.6957,14.1594,14.2569,14.4714,-0.21449999999999925,-1.4822,90552.27,134295.147,1.1367,0.52,14.565,142596.542,14.3212,160271.724,14.1976,178438.9154,13.6244,155411.4833,13.4449,149068.258,12.67,134879.8622,12.3722,132008.4442
20160823,600872.SH,14.2569,14.3836,13.9448,14.1301,14.2569,-0.12679999999999936,-0.8894,86856.14,125746.338,1.0903,0.61,14.4324,113429.606,14.3407,154885.742,14.2411,170309.1677,13.6894,156362.5338,13.4657,142257.249,12.7166,135109.0608,12.3911,130773.104
20160824,600872.SH,14.1691,14.3641,14.0423,14.1789,14.1301,0.048799999999999955,0.3454,72050.89,105254.84,0.9044,0.64,14.3271,104586.324,14.3632,145969.815,14.2719,155273.6292,13.7461,154496.73,13.4891,137624.927,12.7656,135504.2313,12.4105,129500.4785
20160825,600872.SH,14.0423,14.1204,13.7498,13.9253,14.1789,-0.2536000000000005,-1.7886,81990.66,116986.941,1.0292,0.78,14.1925,82701.22,14.3515,132725.594,14.2651,141816.5331,13.8236,150819.859,13.5154,135727.9007,12.8032,134872.9612,12.4277,128561.4763
20160826,600872.SH,13.9156,14.3349,13.9156,14.0423,13.9253,0.1169999999999991,0.8402,45484.23,66096.293,0.571,0.55,14.1067,75386.838,14.3583,123954.912,14.2734,134491.0154,13.9044,147854.349,13.5528,132272.1307,12.8424,134083.8392,12.4431,127618.0597
20160829,600872.SH,14.0618,14.1984,13.6815,13.8278,14.0423,-0.21449999999999925,-1.5275,53811.29,76433.037,0.6755,0.71,14.0209,68038.642,14.293,105317.592,14.2636,126229.5638,13.9759,148151.1976,13.5853,131713.2607,12.8758,133406.5885,12.4563,126629.7002
20160830,600872.SH,13.9058,14.0618,13.8278,13.9058,13.8278,0.0779999999999994,0.5641,47861.14,68523.868,0.6008,0.7,13.976,60239.642,14.2042,86834.624,14.2531,113416.3538,14.0414,144876.5733,13.612,130721.5307,12.9049,130891.1807,12.4739,126093.9141
20160831,600872.SH,13.8961,14.1009,13.8376,13.9351,13.9058,0.029300000000000992,0.2107,41578.28,59488.148,0.5219,0.69,13.9273,54145.12,14.1272,79365.722,14.2501,106369.2177,14.0865,140944.4762,13.6523,128573.6103,12.9385,129703.35,12.4917,125277.9287
20160901,600872.SH,14.0911,14.6859,13.9838,14.3544,13.9351,0.4192999999999998,3.0089,159272.62,235109.233,1.9993,2.94,14.0131,69601.512,14.1028,76151.366,14.2404,100145.2277,14.1366,138505.2929,13.7053,131669.7797,12.9808,131045.4168,12.5149,125856.2397
20160902,600872.SH,14.3836,14.3836,13.9643,14.0228,14.3544,-0.3315999999999999,-2.3101,71482.24,103639.034,0.8973,1.03,14.0092,74801.114,14.0579,75093.976,14.1811,87744.5677,14.1584,132740.5014,13.7478,130800.9547,13.0197,131190.779,12.5306,125165.6984
20160905,600872.SH,14.0521,14.3349,13.9448,14.1789,14.0228,0.15610000000000035,1.1132,58734.65,85548.777,0.7373,0.79,14.0794,75785.786,14.0501,71912.214,14.1406,83318.9792,14.1775,122798.6805,13.795,130529.307,13.0715,130696.4415,12.5483,125064.6537
20160906,600872.SH,14.2569,14.5592,14.1399,14.5397,14.1789,0.36079999999999934,2.5446,82281.23,121462.363,1.0329,1.09,14.2062,82669.804,14.0911,71454.723,14.1361,74923.9831,14.2026,114481.9338,13.8467,129564.2557,13.1293,130206.7848,12.5693,124946.7306
20160907,600872.SH,14.6274,14.6957,14.3251,14.3544,14.5397,-0.1852999999999998,-1.2744,90452.22,134410.16,1.1354,1.09,14.29,92444.592,14.1086,73294.856,14.1271,75569.8354,14.2225,112088.4224,13.9152,127272.498,13.1766,129567.0282,12.5856,124212.9059
20160908,600872.SH,14.4519,14.5787,14.2861,14.5202,14.3544,0.16580000000000084,1.155,72983.19,108146.891,0.9161,0.79,14.3232,75186.706,14.1681,72394.109,14.1474,74218.3677,14.2495,107887.1381,13.9877,126113.273,13.2263,129090.164,12.5995,121878.4392
20160909,600872.SH,14.5202,14.7737,14.3836,14.4227,14.5202,-0.09750000000000014,-0.6715,77578.73,116054.372,0.9738,1.03,14.4032,76406.004,14.2062,75603.559,14.1699,73504.7208,14.2676,101370.2743,14.0576,127113.315,13.2696,128094.5605,12.6117,120028.3488
20160912,600872.SH,14.1789,14.3154,13.9546,14.1106,14.4227,-0.31210000000000093,-2.1639,73262.18,106284.963,0.9196,0.96,14.3895,79311.51,14.2345,77548.648,14.1646,73597.8969,14.2741,98516.5186,14.1103,125667.7793,13.3098,127483.563,12.6241,119148.5951
20160913,600872.SH,14.2276,14.2861,14.0423,14.0813,14.1106,-0.029299999999999216,-0.2076,57215.41,82909.665,0.7182,0.72,14.2978,74298.346,14.252,78484.075,14.1766,71692.1085,14.255,89803.7052,14.1467,123436.549,13.3515,126469.2068,12.6351,118796.3972
20160914,600872.SH,13.9741,14.1106,13.7595,13.8473,14.0813,-0.23399999999999999,-1.6618,52190.5,74338.916,0.6551,0.7,14.1964,66646.002,14.2432,79545.297,14.1616,72207.9754,14.21,81208.4519,14.1649,118159.7167,13.3872,126101.909,12.6476,118116.3226
20160919,600872.SH,13.8376,14.2764,13.8278,14.2569,13.8473,0.4095999999999993,2.958,60786.69,88508.896,0.763,0.91,14.1438,64206.702,14.2335,69696.704,14.1946,72744.5446,14.1886,78566.5181,14.188,113767.8443,13.4286,125705.5688,12.663,117868.2036
20160920,600872.SH,14.2666,14.8225,14.2666,14.7055,14.2569,0.4486000000000008,3.1465,127362.72,191665.985,1.5988,1.98,14.2003,74163.5,14.3017,75284.752,14.2561,78860.0508,14.1937,75516.3533,14.2189,109096.172,13.48,125603.8757,12.6807,116807.5137
20160921,600872.SH,14.7055,14.9687,14.4324,14.8907,14.7055,0.18520000000000003,1.2594,106631.26,161073.815,1.3385,1.44,14.3563,80837.316,14.3729,80074.413,14.3296,83864.1262,14.2137,76686.5971,14.2481,104086.117,13.5326,125920.1177,12.7019,116947.6603
20160922,600872.SH,15.0565,15.0565,14.6274,14.7347,14.8907,-0.15600000000000058,-1.0476,100543.12,152115.446,1.2621,1.24,14.487,89502.858,14.3924,81900.602,14.3589,79346.4723,14.2364,77162.3519,14.2748,102747.0223,13.5814,125570.1207,12.7187,116983.7407
20160923,600872.SH,14.725,14.8517,14.4812,14.6567,14.7347,-0.0779999999999994,-0.5294,63393.67,95301.307,0.7958,0.71,14.6489,91743.492,14.4227,79194.747,14.4077,78724.2746,14.2615,76045.0914,14.2982,99486.4727,13.6253,123500.9583,12.7361,116419.0224
20160926,600872.SH,14.7835,14.803,14.2764,14.3934,14.6567,-0.263300000000001,-1.7964,77228.81,115222.975,0.9694,0.84,14.6762,95031.916,14.41,79619.309,14.4242,80146.9023,14.2717,76291.659,14.3099,94913.004,13.6662,123326.8513,12.7533,116386.8912
20160927,600872.SH,14.4324,14.5592,14.2179,14.5007,14.3934,0.1073000000000004,0.7455,40423.91,59596.314,0.5074,0.43,14.6352,77644.154,14.4178,75903.827,14.4212,76927.1085,14.2991,74312.29,14.3274,91820.766,13.709,122514.1713,12.7681,115784.7882
20160928,600872.SH,14.6079,14.6079,14.2471,14.4227,14.5007,-0.0779999999999994,-0.5379,47270.19,70085.472,0.5934,0.61,14.5416,65771.94,14.449,73304.628,14.4264,73605.4138,14.3173,74397.3357,14.3255,85390.2893,13.7364,118443.4155,12.7832,115097.9477
20160929,600872.SH,14.4909,14.6274,14.3154,14.5689,14.4227,0.14619999999999855,1.0137,42014.21,62514.503,0.5274,0.64,14.5085,54066.158,14.4977,71784.508,14.4302,71223.1846,14.3525,73835.57,14.318,79034.4023,13.7672,115985.0215,12.8025,114521.4355
20160930,600872.SH,14.5689,14.725,14.4519,14.6957,14.5689,0.12680000000000113,0.8703,39455.31,59200.114,0.4953,0.73,14.5163,49278.486,14.5826,70510.989,14.4512,68290.6138,14.3902,73435.2924,14.3177,76474.0027,13.7961,112508.1292,12.8253,113668.8562
20161010,600872.SH,14.881,14.92,14.5397,14.7542,14.6957,0.05850000000000044,0.3981,50260.21,75785.234,0.6309,1.02,14.5884,43884.766,14.6323,69458.341,14.5007,66521.2315,14.4292,73848.7176,14.3229,71768.8037,13.8294,110918.776,12.8472,113013.4692
20161011,600872.SH,14.7835,14.7932,14.6372,14.7542,14.7542,0.0,0.0,44988.2,67854.069,0.5647,1.03,14.6391,44797.624,14.6372,61220.889,14.5524,65580.6769,14.4482,68406.6024,14.3323,70533.2057,13.8634,110389.9707,12.8696,112510.4018
20161012,600872.SH,14.6859,14.8225,14.5007,14.6177,14.7542,-0.13650000000000162,-0.9252,53245.46,79947.295,0.6684,1.19,14.6781,45992.678,14.6099,55882.309,14.6117,65661.8277,14.4765,67538.1843,14.3443,69289.6453,13.8946,109178.9517,12.8893,111720.1065
20161013,600872.SH,14.6762,14.6762,14.5397,14.6079,14.6177,-0.009799999999998477,-0.067,37378.83,55944.778,0.4692,0.81,14.6859,45065.602,14.5972,49565.88,14.6387,63861.2231,14.497,66521.2405,14.3602,67640.4017,13.913,104948.8253,12.9073,111297.4201
20161014,600872.SH,14.5494,15.5928,14.5397,15.3003,14.6079,0.6923999999999992,4.7399,186008.03,288559.269,2.3349,4.13,14.8069,74376.146,14.6616,61827.316,14.6844,68372.4008,14.5332,71460.6119,14.3976,71438.973,13.9434,104531.95,12.9326,111801.1958
20161017,600872.SH,15.2125,15.5538,14.8712,15.0565,15.3003,-0.24380000000000024,-1.5934,144760.13,225594.376,1.8171,1.95,14.8673,93276.13,14.7279,68580.448,14.6972,71305.3908,14.5666,74046.7029,14.4353,73531.2887,13.9754,104629.5947,12.9574,112312.7371
20161018,600872.SH,15.154,16.1097,15.154,16.0902,15.0565,1.0336999999999996,6.8655,354318.23,570826.891,4.4477,3.8,15.1345,155142.136,14.8868,99969.88,14.8015,90826.5531,14.6414,87443.6095,14.5036,83825.7553,14.0282,108048.943,12.9905,114360.0888
20161019,600872.SH,15.8951,16.0512,15.6806,15.9147,16.0902,-0.17549999999999955,-1.0907,110367.83,179286.705,1.3854,0.71,15.3939,166566.61,15.036,106279.644,14.8982,94439.95,14.7124,89004.9952,14.5732,85710.9733,14.0792,108712.117,13.0284,113895.1781
20161020,600872.SH,15.9927,16.0317,15.7294,15.8269,15.9147,-0.08779999999999966,-0.5517,69962.02,113864.449,0.8782,0.42,15.6377,173083.248,15.1618,109074.425,15.0085,93880.9662,14.7941,88847.8448,14.6372,86447.6693,14.1246,108584.6,13.0661,113706.9436
20161021,600872.SH,15.8561,15.8659,15.4076,15.5831,15.8269,-0.24380000000000024,-1.5404,97526.07,155537.08,1.2242,0.56,15.6943,155386.856,15.2506,114881.501,15.0918,98273.44,14.8657,90767.4,14.6921,88312.5957,14.1722,108443.103,13.1,114013.4704
20161024,600872.SH,15.4856,15.8464,15.4856,15.6611,15.5831,0.0779999999999994,0.5005,79850.79,128719.237,1.0023,0.51,15.8152,142404.988,15.3413,117840.559,15.187,100779.64,14.952,92084.5567,14.7357,85665.2013,14.2205,108667.4905,13.1344,114244.3501
20161025,600872.SH,15.7001,15.8074,15.5343,15.7684,15.6611,0.1073000000000004,0.6851,50689.98,81446.605,0.6363,0.36,15.7508,81679.338,15.4427,118410.737,15.2793,101447.0069,15.024,91603.761,14.7939,84972.126,14.2709,107886.5403,13.168,114347.5443
20161026,600872.SH,15.7976,16.217,15.7001,16.0414,15.7684,0.2729999999999997,1.7313,133926.55,219691.819,1.6811,1.64,15.7762,86391.082,15.585,126478.846,15.3828,108714.0254,15.0876,91916.3243,14.856,87478.5227,14.3255,109003.9148,13.2031,114847.057
20161027,600872.SH,15.9829,16.646,15.8756,16.4022,16.0414,0.3608000000000011,2.2492,141990.64,239095.474,1.7824,1.64,15.8912,100796.806,15.7645,136940.027,15.5096,115770.2123,15.1596,93600.1043,14.918,89468.8363,14.3824,109516.546,13.2412,115506.8078
20161028,600872.SH,16.5778,16.5778,16.1487,16.1779,16.4022,-0.2242999999999995,-1.3675,70121.93,117109.458,0.8802,0.7,16.0102,95315.978,15.8522,125351.417,15.6191,117703.5762,15.2283,92151.4762,14.9788,88791.16,14.447,108031.829,13.277,115590.3936
20161031,600872.SH,16.1779,16.607,16.0999,16.5095,16.1779,0.3315999999999981,2.0497,79556.84,134065.531,0.9987,0.83,16.1799,95257.188,15.9975,118831.088,15.7646,119727.5285,15.3166,92921.151,15.0451,89010.2817,14.5164,107561.7773,13.3099,114777.367
20161101,600872.SH,16.607,16.646,16.3242,16.5193,16.5095,0.00980000000000203,0.0594,67321.65,113627.548,0.8451,0.71,16.3301,98583.522,16.0404,90131.43,15.9117,122030.8223,15.4178,92449.3814,15.115,88668.379,14.5863,107890.847,13.3437,114601.9934
20161102,600872.SH,16.568,16.7435,16.3047,16.6753,16.5193,0.1559999999999988,0.9443,116027.49,197571.815,1.4565,1.18,16.4568,95003.71,16.1165,90697.396,16.0174,116647.7038,15.5213,96049.5519,15.2005,90093.8893,14.6554,107880.8343,13.3792,115060.1926
20161103,600872.SH,16.6753,16.7045,16.3925,16.5485,16.6753,-0.12679999999999936,-0.7604,113511.57,192651.61,1.4249,1.19,16.4861,89307.896,16.1887,95052.351,16.1322,114243.9685,15.6226,99203.9033,15.2827,91970.428,14.7147,107703.4885,13.4196,115145.7301
20161104,600872.SH,16.607,16.6558,16.3047,16.5485,16.5485,0.0,0.0,87953.38,148497.534,1.1041,0.98,16.5602,92874.186,16.2852,94095.082,16.1674,93754.3646,15.7168,101391.4829,15.3728,93162.524,14.7688,105661.1203,13.4602,115159.3953
20161107,600872.SH,16.451,18.0405,16.4412,16.7533,16.5485,0.20479999999999876,1.2376,97650.8,168188.638,1.2258,1.05,16.609,96492.978,16.3944,95875.083,16.232,92776.1315,15.8148,104162.6967,15.456,94391.3277,14.822,104079.586,13.5018,115566.0148
20161108,600872.SH,16.763,16.8411,16.529,16.6265,16.7533,-0.12679999999999936,-0.7569,76070.81,129681.603,0.9549,0.79,16.6304,98242.81,16.4802,98413.166,16.2935,93246.0385,15.904,105391.7729,15.52,92681.5973,14.8694,100888.8847,13.5387,114537.4017
20161109,600872.SH,16.6655,16.7338,16.4412,16.5485,16.6265,-0.0779999999999994,-0.4691,82694.53,140583.413,1.038,0.84,16.6051,91576.218,16.5309,93289.964,16.3677,92105.1508,15.9894,107187.3124,15.5753,91883.7063,14.9117,97984.9117,13.5736,113507.0478
20161110,600872.SH,16.6363,16.7045,16.2852,16.529,16.5485,-0.01950000000000074,-0.1178,85358.95,144093.684,1.0715,0.93,16.6012,85945.694,16.5436,87626.795,16.4345,92528.8554,16.0804,108716.5262,15.6351,91377.5673,14.9549,97062.2948,13.6076,112356.5726
20161111,600872.SH,16.3925,16.529,16.1292,16.1877,16.529,-0.3413000000000004,-2.0649,123875.42,206571.089,1.555,1.44,16.529,93130.102,16.5446,93002.144,16.4667,98158.5046,16.1557,112835.4114,15.6861,93393.6257,14.9922,96440.0492,13.638,112079.5881
20161114,600872.SH,16.0999,16.2755,15.7684,15.8756,16.1877,-0.31209999999999916,-1.928,139414.65,227204.61,1.75,1.5,16.3535,101482.872,16.4812,98987.925,16.454,98580.6662,16.1831,110616.679,15.7355,95466.487,15.0227,95189.7455,13.6698,112034.9842
20161115,600872.SH,15.8951,16.1389,15.6806,16.0902,15.8756,0.214599999999999,1.3518,107268.09,174989.488,1.3465,1.06,16.2462,107722.328,16.4383,102982.569,16.43,95909.7008,16.2323,108831.3438,15.7885,97694.6263,15.058,94757.6962,13.7071,111773.4497
20161116,600872.SH,15.9927,16.0999,15.7976,16.0512,16.0902,-0.038999999999997925,-0.2424,111524.42,182848.653,1.3999,1.04,16.1467,113488.306,16.3759,102532.262,16.4202,99094.5077,16.2304,97269.7338,15.8428,99836.434,15.0841,92613.3617,13.7458,111598.9123
20161117,600872.SH,15.9927,16.4315,15.7294,16.0122,16.0512,-0.03900000000000148,-0.243,207879.03,342889.927,2.6095,1.83,16.0434,137992.322,16.3223,111969.008,16.382,108965.4454,16.2351,101913.1243,15.8909,105365.2613,15.1045,92199.8318,13.7839,112723.8998
20161118,600872.SH,15.9927,16.295,15.8269,16.2267,16.0122,0.21450000000000102,1.3396,134617.96,223207.768,1.6898,0.98,16.0512,140140.83,16.2901,116635.466,16.3595,114142.0846,16.2541,104991.9786,15.942,108537.3497,15.1298,92505.6762,13.8231,113080.3221
20161121,600872.SH,16.1194,16.2852,15.9049,16.0902,16.2267,-0.13650000000000162,-0.8412,85739.9,141250.538,1.0763,0.61,16.0941,129405.88,16.2238,115444.376,16.3145,111812.27,16.2782,104430.7324,15.9865,109720.006,15.1547,90744.4048,13.8619,112706.8114
20161122,600872.SH,15.9147,16.1877,15.9147,16.0804,16.0902,-0.009799999999998477,-0.0609,75649.74,124429.907,0.9496,0.58,16.0921,123082.21,16.1692,115402.269,16.2785,108899.8215,16.2982,104230.6824,16.0307,110742.0573,15.1815,90637.6315,13.9015,112629.4178
20161123,600872.SH,16.1389,16.1487,15.8464,15.9537,16.0804,-0.12670000000000137,-0.7879,103978.07,169783.002,1.3052,0.84,16.0726,121572.94,16.1097,117530.623,16.2327,110132.49,16.307,106768.2105,16.0752,112433.1443,15.2098,90861.3948,13.9399,112870.6285
20161124,600872.SH,15.8951,16.0609,15.7489,15.8951,15.9537,-0.05860000000000021,-0.3673,49423.18,80543.826,0.6204,0.41,16.0492,89881.77,16.0463,113937.046,16.1667,106422.6731,16.3001,102744.2405,16.1181,112834.6227,15.2392,90237.5122,13.9779,112673.2865
20161125,600872.SH,15.9732,16.2365,15.8074,16.1584,15.8951,0.263300000000001,1.6565,85098.08,140604.145,1.0682,0.95,16.0356,79977.794,16.0434,110059.312,16.1307,107117.0785,16.2885,100035.071,16.1467,109470.9577,15.2722,90454.9653,14.0189,112979.5983
20161128,600872.SH,16.334,16.334,16.0414,16.1487,16.1584,-0.00969999999999871,-0.06,80987.72,134041.344,1.0166,1.01,16.0473,79027.358,16.0707,104216.619,16.0999,106985.7854,16.2871,100552.4895,16.1831,107345.2107,15.3092,90438.2497,14.0562,112655.6054
20161129,600872.SH,16.1975,16.8216,16.1389,16.5388,16.1487,0.3900999999999968,2.4157,136020.68,229523.344,1.7074,1.72,16.1389,91101.546,16.1155,107091.878,16.1007,110882.8415,16.2885,103241.2438,16.1981,100068.6257,15.3508,91947.1905,14.0966,113015.5148
20161130,600872.SH,16.4802,17.2409,16.334,17.0166,16.5388,0.477800000000002,2.889,177315.29,307232.245,2.2258,1.95,16.3515,105768.99,16.2121,113670.965,16.1644,114993.6008,16.3121,108479.0362,16.2348,102300.2077,15.404,94005.5905,14.1399,113706.0895
20161201,600872.SH,16.9776,17.2116,16.7728,16.8606,17.0166,-0.1559999999999988,-0.9168,76956.98,133399.138,0.966,0.73,16.5446,111275.75,16.2969,100578.76,16.2402,110189.1646,16.321,106618.5357,16.2693,102533.373,15.4532,94490.5212,14.1791,112690.8509
20161202,600872.SH,16.8606,16.9873,16.3047,16.373,16.8606,-0.4876000000000005,-2.8919,89151.08,151335.599,1.1191,0.8,16.5875,112086.35,16.3115,96032.072,16.262,108795.5485,16.3126,105458.5124,16.2956,102254.2067,15.4939,95283.4012,14.2162,112493.3756
20161205,600872.SH,14.7737,15.6514,14.7737,14.8615,16.373,-1.5115000000000016,-9.2317,158481.16,247837.865,1.9894,1.41,16.3301,127585.038,16.1887,103306.198,16.1705,112407.6054,16.2323,108816.9781,16.269,104875.219,15.5023,95270.2102,14.2416,113157.8135
20161206,600872.SH,14.6274,15.115,14.3641,14.7835,14.8615,-0.0779999999999994,-0.5248,180302.43,272559.835,2.2633,1.41,15.979,136441.388,16.059,113771.467,16.0759,110286.3285,16.1385,112752.77,16.2361,109195.634,15.515,97083.88,14.2673,114137.3295
20161207,600872.SH,14.725,14.764,14.3934,14.7055,14.7835,-0.0779999999999994,-0.5276,81646.26,121888.131,1.0249,0.6,15.5168,117307.582,15.9342,111538.286,15.9589,106211.5823,16.047,113018.2676,16.1916,107452.9577,15.5238,97465.7402,14.2976,114081.0908
20161208,600872.SH,14.7055,15.3588,14.5787,15.1248,14.7055,0.4192999999999998,2.8513,103919.6,159888.895,1.3045,0.89,15.1697,122700.106,15.8571,116987.928,15.8847,107610.0208,15.9792,114028.9852,16.149,106183.923,15.5335,97826.3797,14.3314,114016.5823
