trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150909,600383.SH,7.9459,8.6028,7.9381,8.4464,8.0006,0.4458000000000002,5.5721,732432.74,773340.716,1.6278,2.36,8.2462,416739.026,7.8708,356410.837,7.7943,327936.9962,8.2788,280818.0257,8.5564,278942.3223,9.3515,445476.1852,9.6407,751316.6958
20150910,600383.SH,8.2509,8.681,8.1805,8.5872,8.4464,0.1407999999999987,1.667,765080.03,820851.642,1.7003,1.84,8.1868,491600.064,8.0468,381807.41,7.8226,377125.5785,8.2386,303820.739,8.5382,285976.0727,9.298,446321.3463,9.6485,751054.1898
20150911,600383.SH,8.3839,8.595,8.2744,8.4699,8.5872,-0.1172999999999984,-1.366,614435.57,664894.832,1.3655,1.25,8.2822,576453.498,8.1868,417043.345,7.8936,410188.0331,8.1913,320078.6633,8.5103,297342.315,9.2456,446147.6915,9.6533,746149.9756
20150914,600383.SH,8.4073,8.6028,8.1492,8.5012,8.4699,0.031299999999999883,0.3695,408773.41,440349.498,0.9085,0.71,8.4011,589492.518,8.2853,431707.294,8.0205,411722.8754,8.166,330797.531,8.5056,301630.5157,9.1946,447067.8212,9.6569,739314.9042
20150915,600383.SH,8.3291,8.6419,8.3135,8.6185,8.5012,0.1172999999999984,1.3798,356622.02,390460.472,0.7926,0.6,8.5246,575468.754,8.3604,443072.507,8.1583,399838.8538,8.1433,340580.941,8.4876,297258.1497,9.1492,443830.7657,9.6632,733603.0259
20150916,600383.SH,8.6419,9.3849,8.5325,9.1112,8.6185,0.492700000000001,5.7168,531675.96,611552.695,1.1816,0.92,8.6576,535317.398,8.4519,476028.212,8.3153,420577.2954,8.1392,357418.2729,8.472,305968.3167,9.1303,445866.4113,9.6747,732134.5744
20150917,600383.SH,9.0017,9.7603,8.9,9.3849,9.1112,0.27369999999999983,3.004,617261.09,744511.101,1.3718,1.15,8.8171,505753.61,8.5019,498676.837,8.4591,447894.77,8.1511,377939.0657,8.4657,319194.3813,9.1122,449990.3193,9.6875,730285.3993
20150918,600383.SH,9.3771,9.6586,9.2911,9.51,9.3849,0.12509999999999977,1.333,406127.9,495273.395,0.9026,0.8,9.0252,464092.076,8.6537,520272.787,8.5854,460445.3862,8.1973,387513.4286,8.4748,327637.1,9.0908,448258.0502,9.698,719848.7362
20150921,600383.SH,9.4162,9.7916,9.4162,9.7838,9.51,0.2737999999999996,2.8791,481734.28,590888.213,1.0706,1.04,9.2817,478684.25,8.8414,534088.384,8.7075,481954.2608,8.252,402137.6767,8.4996,339723.07,9.0809,449413.2462,9.706,705112.2304
20150922,600383.SH,9.7681,10.1357,9.5726,9.9715,9.7838,0.1877000000000013,1.9185,451934.98,574438.853,1.0044,0.94,9.5523,497746.842,9.0385,536607.798,8.7911,486658.8869,8.3354,417676.0824,8.5265,351027.4593,9.0915,450803.3263,9.7167,690624.2817
20150923,600383.SH,9.8229,10.1201,9.6352,9.7368,9.9715,-0.23470000000000013,-2.3537,361374.85,458801.813,0.8031,0.73,9.6774,463686.62,9.1675,499502.009,8.9253,499828.6138,8.4397,426092.8057,8.5366,353672.5193,9.1054,446860.8073,9.7257,685254.6343
20150924,600383.SH,9.6977,9.9324,9.3849,9.8698,9.7368,0.13299999999999912,1.366,203916.56,252517.879,0.4532,0.44,9.7744,381017.714,9.2958,443385.662,9.0763,489085.4023,8.5835,417287.8581,8.5502,351369.0993,9.1068,438530.7222,9.7364,679625.0552
20150925,600383.SH,9.776,9.9011,9.4397,9.5492,9.8698,-0.3205999999999989,-3.2483,135967.72,167668.742,0.3022,0.36,9.7822,326985.678,9.4037,395538.877,9.1954,466718.2392,8.7131,399423.7352,8.5674,349778.7837,9.1103,432492.9973,9.7444,672879.2553
20150928,600383.SH,9.5257,9.6039,9.1503,9.2911,9.5492,-0.25810000000000066,-2.7028,120504.72,143516.458,0.2678,0.37,9.6837,254739.766,9.4827,366712.008,9.2604,419646.8531,8.8188,392682.2352,8.5739,348756.594,9.1062,425056.3135,9.7494,663983.8033
20150929,600383.SH,9.2911,9.3145,9.0799,9.2598,9.2911,-0.031299999999999883,-0.3369,125480.92,147801.407,0.2789,0.49,9.5413,189448.954,9.5468,343597.898,9.3121,370446.9215,8.9019,386174.9495,8.576,347002.8917,9.1048,417381.5635,9.7534,652412.6194
20150930,600383.SH,9.2441,9.4397,9.1972,9.3302,9.2598,0.07039999999999935,0.7603,87512.72,104494.043,0.1945,0.46,9.46,134676.528,9.5687,299181.574,9.3783,329914.3946,8.9715,378772.2271,8.5825,343709.1677,9.0889,405239.5412,9.7527,632933.6801
20151008,600383.SH,9.5413,9.643,8.9939,9.0721,9.3302,-0.2580999999999989,-2.7663,233000.04,274455.681,0.5178,1.73,9.3005,140493.224,9.5374,260755.469,9.4222,316393.3662,9.0132,380242.7571,8.6002,344640.293,9.0571,390686.5275,9.7521,623159.1103
20151009,600383.SH,9.0095,9.1738,8.9235,9.1112,9.0721,0.03909999999999947,0.431,126803.06,146987.003,0.2818,0.9,9.2129,138660.292,9.4976,232822.985,9.4601,298714.9846,9.024,367672.6724,8.6161,343046.226,9.0442,385867.9988,9.7511,614163.4544
20151012,600383.SH,9.0955,9.3927,9.0408,9.3615,9.1112,0.2502999999999993,2.7472,257446.34,303685.932,0.5722,1.86,9.227,166048.616,9.4553,210394.191,9.4794,277620.3985,9.0892,370876.3838,8.6542,347440.1553,9.019,372334.2783,9.7535,608030.7791
20151013,600383.SH,9.3693,9.3771,9.0095,9.1034,9.3615,-0.2580999999999989,-2.757,171083.13,200367.665,0.3802,1.03,9.1957,175169.058,9.3685,182309.006,9.4577,243299.0169,9.1462,362662.3276,8.7061,346988.8043,8.9811,351097.953,9.7535,597768.9893
20151014,600383.SH,9.033,9.4631,9.033,9.4475,9.1034,0.3440999999999992,3.7799,220024.97,259665.274,0.489,1.26,9.2191,201671.508,9.3396,168174.018,9.4529,228983.4069,9.2151,352818.7148,8.7926,341362.288,8.9563,331688.6805,9.7535,585443.6857
20151015,600383.SH,9.3849,9.5804,9.2676,9.5257,9.4475,0.07820000000000071,0.8277,193275.06,232970.191,0.4295,0.96,9.3099,193726.512,9.3052,167109.868,9.4331,206794.2362,9.2665,327144.5395,8.8826,330767.6467,8.9457,319909.001,9.7542,572027.0725
20151016,600383.SH,9.5257,9.5335,9.2832,9.4318,9.5257,-0.09389999999999965,-0.9858,152766.72,184337.685,0.3395,0.79,9.374,198919.244,9.2934,168789.768,9.3915,183781.2931,9.3067,297986.7629,8.9613,327123.9967,8.9419,313969.1433,9.7565,558461.6188
20151019,600383.SH,9.4318,9.4866,9.0955,9.1659,9.4318,-0.26590000000000025,-2.8192,121058.14,143867.929,0.269,0.61,9.3349,171641.604,9.2809,168845.11,9.3476,165295.3923,9.3399,274492.5995,9.0163,322421.4707,8.9357,308072.2712,9.7549,551008.3018
20151020,600383.SH,9.1894,9.2676,9.0643,9.252,9.1659,0.08610000000000007,0.9394,90934.27,106619.528,0.2021,0.53,9.3646,155611.832,9.2801,165390.445,9.3001,156604.4469,9.3756,259357.4024,9.0624,317353.6167,8.9264,302142.2973,9.7529,540733.7348
20151021,600383.SH,9.2598,9.3302,8.509,8.8062,9.252,-0.4458000000000002,-4.8184,145367.65,167559.885,0.3231,0.93,9.2363,140680.368,9.2277,171175.938,9.243,157327.5185,9.3846,249297.6705,9.0828,315461.908,8.9129,297760.019,9.7463,529603.9728
20151022,600383.SH,8.7984,8.8609,8.5637,8.814,8.8062,0.007799999999999585,0.0886,97462.62,108798.847,0.2166,0.69,9.094,121517.88,9.2019,157622.196,9.2063,155555.0492,9.3704,228620.8448,9.0804,305684.834,8.9042,292927.325,9.7416,524486.3802
20151023,600383.SH,8.814,9.1425,8.7514,8.9861,8.814,0.17210000000000036,1.9526,104566.23,119570.887,0.2324,0.86,9.0048,111877.782,9.1894,155398.513,9.1852,153946.2269,9.3514,204206.8038,9.1135,302831.4283,8.8952,288967.8452,9.7368,515635.2706
20151026,600383.SH,9.2911,9.3458,8.9939,9.0408,8.9861,0.054700000000000415,0.6087,98122.04,114727.964,0.2181,0.88,8.9798,107290.562,9.1573,139466.083,9.1629,154762.3285,9.3291,189539.8581,9.1513,294649.5527,8.8843,284137.2075,9.7328,507700.6204
20151027,600383.SH,9.0017,9.0173,8.6263,8.9548,9.0408,-0.0860000000000003,-0.9512,76081.3,85996.926,0.1691,0.71,8.9204,104319.968,9.1425,129965.9,9.1539,142691.6562,9.2896,170223.0495,9.1831,282960.9013,8.8736,277834.6588,9.725,496747.9555
20151028,600383.SH,8.9548,9.0017,8.7358,8.7436,8.9548,-0.21119999999999983,-2.3585,58715.01,66553.518,0.1305,0.56,8.9079,86989.44,9.0721,113834.904,9.1256,137454.1138,9.2311,151498.289,9.1931,260503.6437,8.8747,269722.983,9.7122,483911.2199
20151029,600383.SH,8.7593,8.9782,8.7202,8.8687,8.7436,0.12509999999999977,1.4308,60045.86,68151.65,0.1334,0.69,8.9188,79506.088,9.0064,100511.984,9.0877,122269.4615,9.1898,137149.2895,9.2024,237002.5047,8.8703,261489.2887,9.7004,475767.7946
20151030,600383.SH,8.9,9.0017,8.8218,8.9157,8.8687,0.04699999999999882,0.53,56307.05,64193.511,0.1251,0.71,8.9047,69854.252,8.9548,90866.017,9.0733,113440.5323,9.1443,130120.2652,9.2173,218398.2207,8.8638,257870.2678,9.6914,469087.3731
20151102,600383.SH,8.9235,9.1894,8.7827,9.033,8.9157,0.11730000000000018,1.3157,97551.61,113309.266,0.2168,1.4,8.9032,69740.166,8.9415,88515.364,9.0414,104019.5046,9.1198,128290.9267,9.235,208024.1607,8.8703,254827.3382,9.685,463799.0117
20151103,600383.SH,9.0564,9.2129,8.9939,9.119,9.033,0.0860000000000003,0.9521,91626.23,107033.836,0.2036,1.31,8.936,72849.152,8.9282,88584.56,9.0101,96200.3638,9.1116,126915.7605,9.2517,199190.9677,8.8697,248224.5587,9.6758,457187.1873
20151104,600383.SH,9.119,9.3771,9.119,9.3536,9.119,0.23460000000000036,2.5727,203859.1,241665.996,0.4531,2.8,9.058,101877.97,8.9829,94433.705,9.0041,100130.5469,9.116,130648.0548,9.2598,188263.739,8.8659,247116.0278,9.6675,452661.7108
20151105,600383.SH,9.2676,9.6665,9.2676,9.5726,9.3536,0.21899999999999942,2.3413,311650.99,378585.731,0.6926,3.06,9.1988,152198.996,9.0588,115852.542,9.0354,114791.5354,9.1276,141321.3057,9.266,178076.7357,8.8659,248635.5585,9.6577,443006.7058
20151106,600383.SH,9.5413,9.5648,9.3458,9.5179,9.5726,-0.054700000000000415,-0.5714,184993.52,223596.607,0.4111,1.22,9.3192,177936.29,9.112,123895.271,9.0558,122026.8623,9.1488,139035.281,9.2663,170705.5897,8.8706,249171.3448,9.6459,433442.1382
20151109,600383.SH,9.3849,9.6665,9.3693,9.5335,9.5179,0.015600000000000946,0.1639,163669.66,199419.305,0.3637,0.92,9.4193,191159.9,9.1612,130450.033,9.1118,123434.7092,9.1689,140790.8333,9.258,160103.4357,8.8788,249913.2528,9.6323,424005.8798
20151110,600383.SH,9.4944,9.5961,9.2911,9.5804,9.5335,0.046899999999999054,0.4919,160689.25,193931.769,0.3571,0.84,9.5116,204972.504,9.2238,138910.828,9.1707,128298.2962,9.1793,136183.3529,9.2449,150395.2447,8.8857,250711.352,9.6187,417240.1333
20151111,600383.SH,9.5413,9.6352,9.424,9.5883,9.5804,0.007900000000001128,0.0825,123383.46,150733.012,0.2742,0.6,9.5585,188877.376,9.3083,145377.673,9.2171,129745.7754,9.2024,133911.94,9.24,142462.1983,8.8883,248067.3588,9.609,411909.941
20151112,600383.SH,9.5726,9.776,9.3849,9.7603,9.5883,0.1720000000000006,1.7939,190640.6,234865.986,0.4237,1.01,9.5961,164675.298,9.3974,158437.147,9.2724,136862.5877,9.2173,132512.6843,9.2363,142019.6663,8.8933,246694.3828,9.602,406945.5104
20151113,600383.SH,9.6586,9.8151,9.5413,9.6665,9.7603,-0.09380000000000166,-0.961,155111.62,192701.552,0.3447,0.94,9.6258,158698.918,9.4725,168317.604,9.3272,142941.8431,9.224,130695.3776,9.2402,142657.7963,8.9038,246218.29,9.5909,403792.5982
20151116,600383.SH,9.5179,10.1514,9.4709,10.1279,9.6665,0.46140000000000114,4.7732,153953.31,193784.035,0.3421,0.97,9.7447,156755.648,9.582,173957.774,9.4336,150267.8662,9.2572,130751.8819,9.2681,143772.7493,8.921,246264.6717,9.5843,400770.7285
20151117,600383.SH,10.0575,10.3547,9.948,10.2296,10.1279,0.10169999999999924,1.0042,389145.9,506688.912,0.8648,2.48,9.8745,202446.978,9.6931,203709.741,9.5383,175583.2538,9.3078,143517.9657,9.3005,152561.582,8.9382,249782.2368,9.5792,400128.3886
20151118,600383.SH,10.2217,11.1759,10.1279,10.6441,10.2296,0.4145000000000003,4.052,722659.85,976699.018,1.6061,3.57,10.0857,322302.256,9.8221,255589.816,9.6713,226841.1615,9.3741,173600.1362,9.3443,173733.153,8.9634,258721.1603,9.5763,401609.8168
20151119,600383.SH,10.4485,10.7535,10.3234,10.6675,10.6441,0.02340000000000053,0.2198,470474.36,633764.504,1.0456,1.46,10.2671,378269.008,9.9316,271472.153,9.797,255527.5269,9.4628,189081.4081,9.3974,181648.9637,8.9988,263144.6283,9.5719,396975.822
20151120,600383.SH,10.5424,10.7927,10.4798,10.6988,10.6675,0.031299999999999883,0.2934,430890.02,587778.625,0.9576,1.14,10.4736,433424.688,10.0497,296061.803,9.9185,281624.7415,9.5525,204958.9033,9.4504,191785.1957,9.0332,267415.7108,9.5671,391705.4309
20151123,600383.SH,10.5971,10.8396,10.4798,10.6206,10.6988,-0.07820000000000071,-0.7309,289729.2,394440.82,0.6439,0.67,10.5721,460579.866,10.1584,308667.757,10.016,288230.1338,9.6303,213776.1876,9.4923,192861.291,9.0733,270150.7232,9.5617,388054.8072
20151124,600383.SH,10.5267,10.7535,10.472,10.7379,10.6206,0.11730000000000018,1.1045,383924.32,521504.284,0.8532,0.83,10.6738,459535.55,10.2742,330991.264,10.1056,293789.6208,9.7112,227385.82,9.5468,199955.9973,9.1264,273472.4008,9.5656,385773.2507
20151125,600383.SH,10.6753,10.863,10.6284,10.6988,10.7379,-0.03909999999999947,-0.3641,253261.94,347913.193,0.5629,0.55,10.6847,365655.968,10.3852,343979.112,10.1965,299041.0377,9.7942,235822.9933,9.5885,201063.8963,9.1906,271213.0922,9.5691,382305.3485
20151126,600383.SH,10.7457,10.7614,10.253,10.5346,10.6988,-0.164200000000001,-1.5348,184293.47,247747.511,0.4096,0.5,10.6581,308419.79,10.4626,343344.399,10.2735,300627.4846,9.8795,241802.92,9.6221,200764.51,9.2524,265766.0783,9.5687,379762.1378
20151127,600383.SH,10.4016,10.4329,9.7994,10.1435,10.5346,-0.3910999999999998,-3.7125,159720.16,207741.693,0.355,0.52,10.5471,254185.818,10.5103,343805.253,10.3168,300552.9392,9.9402,246549.3152,9.6459,200996.2913,9.3036,264060.144,9.5637,376888.9883
20151130,600383.SH,9.9793,10.3938,9.9793,10.3782,10.1435,0.23470000000000013,2.3138,228529.3,298736.862,0.5079,0.9,10.4986,241945.838,10.5354,351262.852,10.3776,308641.0808,10.0098,254750.3748,9.6863,204578.6633,9.3513,263500.067,9.5583,374605.8671
20151201,600383.SH,10.2687,11.0586,10.1748,10.6753,10.3782,0.29710000000000036,2.8627,503467.54,683164.996,1.1189,2.08,10.4861,265854.482,10.5799,362695.016,10.4479,332704.6915,10.088,274079.7048,9.7337,218329.7723,9.3981,267841.6945,9.5528,372031.583
20151202,600383.SH,10.4016,11.082,10.0653,10.777,10.6753,0.10169999999999924,0.9527,530712.12,720887.919,1.1795,2.0,10.5017,321344.518,10.5932,343500.243,10.5334,361597.0377,10.167,294988.5567,9.7994,231174.588,9.4411,273318.248,9.5455,369749.8569
20151203,600383.SH,10.7144,11.0586,10.3625,10.7535,10.777,-0.023499999999998522,-0.2181,360318.87,492589.573,0.8008,1.12,10.5455,356549.598,10.6018,332484.694,10.5815,377471.3115,10.2337,302439.0219,9.8641,239936.463,9.4723,272810.6485,9.5373,365951.7708
20151204,600383.SH,10.4798,10.6441,10.2061,10.2608,10.7535,-0.492700000000001,-4.5818,285818.35,381461.291,0.6352,0.8,10.569,381769.236,10.558,317977.527,10.5839,369523.0385,10.2664,301208.8962,9.9066,245978.2003,9.5101,274404.8143,9.5246,362911.1205
20151207,600383.SH,10.167,10.2765,9.7134,9.9089,10.2608,-0.35190000000000055,-3.4296,282341.74,356915.769,0.6275,0.74,10.4751,392531.724,10.4869,317238.781,10.5273,335652.4146,10.285,305844.5257,9.9355,252118.857,9.5434,273384.2048,9.5072,359425.6268
20151208,600383.SH,9.8151,10.3625,9.776,10.1122,9.9089,0.20330000000000048,2.0517,311860.27,402423.116,0.6931,0.79,10.3625,354210.27,10.4243,310032.376,10.4846,323451.3308,10.3126,312901.2214,9.9741,259978.156,9.5786,271469.5287,9.4931,357398.2793
20151209,600383.SH,10.1905,10.6988,10.1748,10.3078,10.1122,0.19560000000000066,1.9343,320009.48,424967.956,0.7112,0.9,10.2686,312069.742,10.3852,316707.13,10.4545,314922.0585,10.3472,320487.899,10.0262,268687.9717,9.6096,264595.8077,9.4806,355035.9964
20151210,600383.SH,10.167,10.4485,9.9402,10.2296,10.3078,-0.07820000000000071,-0.7586,285975.09,373432.492,0.6356,0.92,10.1639,297200.986,10.3547,326875.292,10.4245,314633.2808,10.3778,328230.3576,10.0716,276218.946,9.637,256610.7253,9.4675,351466.0358
20151211,600383.SH,10.1357,10.4407,9.9558,10.2139,10.2296,-0.015699999999998937,-0.1535,168121.26,219986.747,0.3736,0.57,10.1545,273661.568,10.3617,327715.402,10.3842,298033.0454,10.3994,327158.0081,10.1149,279946.0863,9.6661,249172.1535,9.4558,347659.9225
20151214,600383.SH,10.2061,10.5502,10.167,10.3703,10.2139,0.15639999999999965,1.5312,243684.16,322352.35,0.5416,0.89,10.2468,265930.052,10.3609,329230.888,10.3589,297296.2931,10.4329,331375.7481,10.1594,284817.1713,9.6972,246420.666,9.4459,346744.2436
20151215,600383.SH,10.4798,10.9021,10.4798,10.8239,10.3703,0.4535999999999998,4.374,399099.01,545988.184,0.887,1.5,10.3891,283377.8,10.3758,318794.035,10.3811,313819.7962,10.466,343049.3529,10.2163,295066.264,9.734,247128.6158,9.4416,345479.6908
20151216,600383.SH,10.8161,10.8239,10.4798,10.5659,10.8239,-0.2580000000000009,-2.3836,229038.63,310536.231,0.509,0.81,10.4407,265183.63,10.3547,288626.686,10.4136,319151.9862,10.4821,335425.1971,10.2567,295905.5817,9.7582,242084.6603,9.4443,343975.5358
20151217,600383.SH,10.6362,11.3401,10.5737,10.9412,10.5659,0.3753000000000011,3.552,540275.88,757581.866,1.2007,2.04,10.583,316043.788,10.3735,306622.387,10.4569,343132.4923,10.4962,326740.2462,10.3023,303526.4113,9.7842,240801.5735,9.4482,345395.9464
20151218,600383.SH,10.91,11.0507,10.5267,10.5971,10.9412,-0.34410000000000096,-3.145,392359.11,540899.95,0.872,1.24,10.6597,360891.358,10.4071,317276.463,10.4509,334585.69,10.4928,323020.4724,10.3383,310438.5977,9.8023,240572.0937,9.4465,344415.0719
20151221,600383.SH,10.9021,11.6608,10.8396,11.6608,10.5971,1.0637000000000008,10.0377,722346.26,1051288.24,1.6054,2.0,10.9178,456623.778,10.5823,361276.915,10.5189,349326.7777,10.5387,336899.341,10.4092,329061.151,9.8336,244582.2933,9.4572,346997.7698
20151222,600383.SH,12.1222,12.8261,12.0127,12.6696,11.6608,1.0088000000000008,8.6512,1833944.05,2965044.468,4.0758,4.02,11.2869,743592.786,10.838,513485.293,10.6663,462682.5608,10.6362,410433.3814,10.5121,384836.311,9.8785,267615.7778,9.485,359209.5521
20151223,600383.SH,12.3568,13.045,12.2395,12.9825,12.6696,0.31289999999999907,2.4697,1614580.86,2620172.398,3.5883,2.17,11.7702,1020701.232,11.1055,642942.431,10.8757,564895.0615,10.7431,469036.0738,10.6253,434542.891,9.9326,288502.5447,9.519,367681.676
20151224,600383.SH,12.6462,12.6618,11.6842,11.8172,12.9825,-1.1653000000000002,-8.9759,988721.51,1518530.525,2.1973,0.97,11.9454,1110390.358,11.2642,713217.073,11.0225,619231.9669,10.7964,504057.9581,10.6938,461145.588,9.9651,301582.6272,9.5359,370056.6747
20151225,600383.SH,11.8719,12.1065,11.6217,11.9736,11.8172,0.15639999999999965,1.3235,635261.73,960987.746,1.4118,0.57,12.2207,1158970.882,11.4402,759931.12,11.1656,644109.0023,10.8649,525532.6371,10.7708,477150.5917,10.0055,309904.194,9.5579,371198.5957
20151228,600383.SH,11.8876,11.9032,11.2463,11.3245,11.9736,-0.6490999999999989,-5.4211,674481.49,990794.803,1.499,0.58,12.1535,1149397.928,11.5356,803010.853,11.2439,671376.08,10.9211,550045.0814,10.8106,494501.531,10.0394,319137.1402,9.5728,372096.7268
20151229,600383.SH,11.2619,11.4965,10.9725,11.4027,11.3245,0.07819999999999894,0.6905,526541.99,755187.514,1.1702,0.46,11.9001,887917.516,11.5935,815755.151,11.3341,689881.2262,10.9699,564236.1619,10.8497,499081.4007,10.0751,325821.4913,9.59,371601.5274
20151230,600383.SH,11.2775,11.4574,11.0429,11.3401,11.4027,-0.06259999999999977,-0.549,348262.71,499331.937,0.774,0.39,11.5716,634653.886,11.6709,827677.559,11.4207,703738.2608,11.0016,556845.4557,10.8729,486601.496,10.1086,330167.3245,9.5987,367703.4328
20151231,600383.SH,11.2463,11.3088,10.6753,10.7927,11.3401,-0.5473999999999997,-4.8271,336002.63,476188.432,0.7467,0.53,11.3667,504110.11,11.6561,807250.234,11.4532,710839.6815,11.0023,547573.5752,10.8771,482119.105,10.1373,331884.0343,9.5972,361285.2809
20160104,600383.SH,10.6753,10.6988,9.7134,9.7134,10.7927,-1.0793,-10.0003,348130.71,450124.612,0.7737,0.69,10.9147,446683.906,11.5677,802827.394,11.3678,706919.0431,10.9528,546993.1867,10.8443,479360.4613,10.1473,335572.8285,9.5958,360720.4137
20160105,600383.SH,9.2285,9.6821,9.033,9.6039,9.7134,-0.1095000000000006,-1.1273,483660.39,581755.651,1.0749,1.08,10.5706,408519.686,11.362,778958.807,11.2938,726505.3323,10.9215,556414.2362,10.8104,485824.8343,10.1514,339343.0627,9.5852,355838.6705
20160106,600383.SH,9.6039,10.0106,9.4475,9.9715,9.6039,0.36760000000000126,3.8276,436911.78,548228.055,0.971,1.07,10.2843,390593.644,11.0922,639255.58,11.2192,718554.2477,10.9245,563774.7143,10.7848,487591.083,10.1658,343773.5402,9.5735,347435.7466
20160107,600383.SH,9.6274,9.7525,8.9782,9.0564,9.9715,-0.9151000000000007,-9.1772,138293.0,167519.741,0.3073,0.35,9.8276,348599.702,10.6996,491626.794,11.1007,699010.7008,10.8742,555509.6062,10.7301,483758.785,10.1593,342411.3407,9.5578,337050.0106
20160108,600383.SH,9.2676,9.9637,8.9939,9.8776,9.0564,0.8211999999999993,9.0676,573632.5,708644.354,1.2748,1.65,9.6446,396125.676,10.5056,450117.893,10.9635,687571.1808,10.8537,567586.8929,10.7082,496736.7527,10.1652,348750.6313,9.5554,334329.8162
20160111,600383.SH,9.6117,9.8698,9.4084,9.8307,9.8776,-0.046899999999999054,-0.4748,741539.87,917769.881,1.648,1.87,9.668,474807.508,10.2913,460745.707,10.7451,603540.09,10.8347,589280.4538,10.6978,516130.743,10.1718,358563.5172,9.5568,336266.3302
20160112,600383.SH,9.9637,10.8161,9.7368,10.8161,9.8307,0.9854000000000003,10.0237,790373.65,1068546.461,1.7565,1.66,9.9105,536150.16,10.2405,472334.923,10.5785,540139.5354,10.8634,618911.52,10.7124,534858.888,10.1993,369718.7757,9.5675,338895.5234
20160114,600383.SH,10.0262,11.7702,9.7681,11.4731,10.8161,0.657,6.0743,791039.96,1132828.178,1.758,1.48,10.2108,606975.796,10.2476,498784.72,10.552,524933.2623,10.9159,644976.0819,10.7389,544444.6353,10.2363,381387.2038,9.5813,341764.7506
20160115,600383.SH,11.3401,12.3255,10.8865,11.7155,11.4731,0.24239999999999995,2.1128,839265.04,1265703.807,1.8652,1.38,10.7426,747170.204,10.2851,547884.953,10.5322,540625.8246,10.9584,665936.369,10.7702,554729.7327,10.2848,392952.1603,9.5989,345356.0897
20160118,600383.SH,11.2619,12.5054,11.0507,12.044,11.7155,0.3285,2.804,799820.65,1241901.028,1.7775,1.07,11.1759,792407.834,10.4102,594266.755,10.5875,550267.2985,11.0288,693116.4652,10.8132,569379.792,10.3387,404658.1275,9.6214,348792.7262
20160119,600383.SH,12.0127,12.4585,11.7624,12.2786,12.044,0.23460000000000036,1.9479,697718.38,1091556.112,1.5506,0.88,11.6655,783643.536,10.6667,629225.522,10.6549,563434.7131,11.0925,700613.7271,10.8805,583109.793,10.3935,414543.9967,9.6444,351755.9209
20160120,600383.SH,12.2004,12.3255,11.4574,11.6608,12.2786,-0.6178000000000008,-5.0315,656870.3,999678.665,1.4598,0.84,11.8344,756942.866,10.8724,646546.513,10.6796,587173.7585,11.1431,713209.4981,10.9389,595594.0783,10.4372,423856.4677,9.6607,353996.8376
20160121,600383.SH,11.3792,12.1065,10.9491,11.9267,11.6608,0.26590000000000025,2.2803,655451.55,983620.674,1.4567,0.87,11.9251,729825.184,11.0679,668400.49,10.7668,611746.7523,11.1558,710024.0357,10.9994,607047.121,10.4867,433512.6385,9.6802,355673.6487
20160122,600383.SH,11.8172,12.263,11.5278,11.9188,11.9267,-0.007900000000001128,-0.0662,539297.28,820672.46,1.1985,0.74,11.9658,669831.632,11.3542,708500.918,10.9364,626451.8731,11.12,648374.1895,11.0531,614356.7143,10.5397,441522.343,9.7072,355622.663
20160125,600383.SH,11.7311,12.216,11.6529,12.044,11.9188,0.1252000000000013,1.0504,908045.13,1388657.067,2.0181,1.36,11.9658,691476.528,11.5708,741942.181,11.1241,659096.8531,11.0753,614729.631,11.1136,635092.3823,10.5926,455655.6642,9.7314,358572.4764
20160126,600383.SH,11.9501,12.3255,11.7702,12.0674,12.044,0.023399999999998755,0.1943,859878.08,1325319.239,1.911,1.24,11.9235,723908.468,11.7945,753776.002,11.2854,691632.7223,11.0872,608594.2295,11.1754,658150.943,10.6451,469048.5147,9.7544,363459.3912
20160127,600383.SH,11.7311,12.2786,11.3557,12.2708,12.0674,0.20340000000000025,1.6855,614066.07,930873.664,1.3643,0.85,12.0455,715347.622,11.94,736145.244,11.5326,728230.6508,11.1014,607584.9124,11.2387,670497.0067,10.6991,477657.089,9.7847,366242.2136
20160128,600383.SH,12.3021,12.4037,11.9423,12.1535,12.2708,-0.11730000000000018,-0.9559,760307.21,1182791.412,1.6893,1.06,12.0909,736318.754,12.008,733071.969,11.7077,742590.2438,11.1409,611671.8514,11.283,682537.28,10.7496,488801.772,9.8097,368513.1653
20160129,600383.SH,11.911,12.7478,11.692,12.6618,12.1535,0.5083000000000002,4.1823,641713.36,1018272.841,1.4258,0.87,12.2395,756801.97,12.1026,713316.801,11.9255,734911.2815,11.2008,617156.2024,11.3529,696293.1043,10.8048,496099.343,9.8353,371607.6854
20160201,600383.SH,12.5601,12.9121,12.4194,12.5054,12.6618,-0.15639999999999965,-1.2352,688823.71,1114006.359,1.5304,0.91,12.3318,712957.686,12.1488,702217.107,12.0554,727099.7477,11.2563,633373.3929,11.405,701244.6987,10.8537,502385.555,9.8598,375510.5567
