trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150713,600509.SH,10.2817,10.478,9.8891,10.478,9.5246,0.9534000000000002,10.0099,451734.26,496638.012,5.3861,1.03,9.0554,433131.204,10.1667,416163.905,10.8145,407200.9023,12.7048,424108.6338,13.4837,455616.457,13.0049,431442.8943,11.5776,331024.8289
20150714,600509.SH,10.4686,11.179,10.1041,10.4219,10.478,-0.05609999999999893,-0.5354,628802.37,716015.333,7.4974,1.45,9.39,508223.094,9.8938,440362.151,10.5326,429933.9846,12.4128,435445.5505,13.3631,462675.2397,12.9813,435509.6555,11.5889,335312.9295
20150715,600509.SH,10.1789,10.3378,9.3844,9.3844,10.4219,-1.0375000000000014,-9.955,379356.05,396657.75,4.5232,0.75,9.6928,406295.54,9.5956,442962.695,10.2795,428483.5062,12.0696,430822.1833,13.1945,459392.13,12.9389,432125.1412,11.5916,337529.7275
20150716,600509.SH,9.3844,10.1228,8.9825,9.8143,9.3844,0.42989999999999995,4.581,295691.55,306303.879,3.5256,0.73,9.9246,397546.254,9.4638,435389.721,10.0991,420422.2323,11.7523,420019.8857,13.0515,455706.3143,12.8959,429229.7082,11.6025,338766.2615
20150717,600509.SH,10.0137,10.5243,9.9286,10.5149,9.8151,0.6998000000000015,7.1298,301163.71,327279.603,3.5909,0.76,10.1227,411349.588,9.5133,424219.686,9.8963,413833.2938,11.4434,405085.3481,12.9013,447842.99,12.8597,425741.2332,11.6176,340314.0805
20150720,600509.SH,10.5149,10.7986,10.2028,10.4771,10.5149,-0.03780000000000072,-0.3595,352021.76,391183.12,4.1972,0.86,10.1225,391407.088,9.5889,412269.146,9.751,413731.0746,11.1856,400486.2881,12.7337,432078.0367,12.8258,424983.0305,11.6304,341878.4319
20150721,600509.SH,10.269,10.7324,10.1177,10.5622,10.4771,0.08510000000000062,0.8122,280943.39,311758.154,3.3498,0.72,10.1506,321835.292,9.7703,415029.193,9.7071,406771.2362,11.0027,394031.7943,12.5611,421104.2083,12.7954,423691.921,11.6431,343151.7007
20150722,600509.SH,10.6567,11.0444,10.3447,10.9309,10.5622,0.3686999999999987,3.4908,370529.61,418762.368,4.4179,1.15,10.4599,320070.004,10.0764,363182.772,9.7772,403514.74,10.8395,395783.4171,12.3908,416417.4733,12.7679,423383.1023,11.6596,345237.6443
20150723,600509.SH,10.912,11.2903,10.7891,11.2052,10.9309,0.2743000000000002,2.5094,368651.64,431838.354,4.3955,1.15,10.7381,334662.022,10.3313,366104.138,9.8914,395601.2385,10.6619,393846.2767,12.2141,410161.0333,12.7487,422815.6427,11.6769,347282.9395
20150724,600509.SH,11.1484,11.3943,10.7135,10.8364,11.2052,-0.36880000000000024,-3.2913,380925.44,448781.067,4.5419,1.14,10.8024,350614.368,10.4625,380981.978,10.052,405415.2785,10.5071,396115.4738,12.0316,408812.2277,12.722,424487.9363,11.6903,349035.8141
20150727,600509.SH,10.5054,10.9498,9.749,9.749,10.8364,-1.0873999999999988,-10.0347,344493.79,379339.69,4.1075,0.98,10.6567,349108.774,10.3896,370257.931,10.1965,363530.6608,10.3678,393557.451,11.8048,407271.1167,12.6791,425610.2288,11.6923,349719.2921
20150728,600509.SH,9.522,9.8246,8.8128,9.5504,9.749,-0.19860000000000078,-2.0371,367438.63,365011.989,4.3811,1.05,10.4544,366407.822,10.3025,344121.557,10.2653,365684.5569,10.2435,391983.6662,11.5701,403637.5123,12.6208,423382.5847,11.6933,350794.018
20150729,600509.SH,9.522,10.1177,9.3518,10.0988,9.5504,0.5484000000000009,5.7422,241954.03,247695.29,2.8849,0.66,10.288,340692.706,10.3739,330381.355,10.3095,366438.9408,10.0982,385085.291,11.3574,394284.6533,12.584,420397.9663,11.7011,351700.1906
20150730,600509.SH,9.9475,10.269,9.5504,9.6922,10.0988,-0.40660000000000096,-4.0262,256134.37,272652.398,3.054,0.75,9.9854,318189.252,10.3617,326425.637,10.2491,351392.7954,9.9708,380455.9462,11.1138,382329.499,12.5495,419530.4685,11.7064,353150.6557
20150731,600509.SH,9.5126,9.8151,9.4558,9.6733,9.6922,-0.01890000000000036,-0.195,181480.81,184288.275,2.1638,0.57,9.7527,278300.326,10.2775,314457.347,10.1915,316983.4446,9.9014,371411.1614,10.9065,373425.4587,12.5232,418840.6937,11.7099,353958.0995
20150803,600509.SH,9.4747,10.1745,9.4747,10.1556,9.6733,0.4823000000000004,4.9859,287032.37,297517.027,3.4224,1.03,9.8341,266808.042,10.2454,307958.408,10.2508,309881.6231,9.9078,365419.1762,10.7649,369110.279,12.501,420403.9432,11.7161,354917.0868
20150804,600509.SH,10.1461,10.704,9.9381,10.6662,10.1556,0.5106000000000002,5.0278,285745.76,311999.839,3.407,1.07,10.0572,250469.468,10.2558,308438.645,10.3163,309116.5623,9.9528,356572.4429,10.6419,367510.2867,12.4817,420728.4925,11.7286,356273.1035
20150805,600509.SH,10.5149,10.6756,10.2217,10.2879,10.6662,-0.3782999999999994,-3.5467,210524.5,232903.036,2.5101,0.84,10.095,244183.562,10.1915,292438.134,10.2989,302144.3154,10.0261,354533.4705,10.487,360883.3837,12.4542,419955.6852,11.7401,357160.312
20150806,600509.SH,10.1177,10.392,9.9948,10.2217,10.2879,-0.06620000000000026,-0.6435,126584.72,136349.851,1.5093,0.52,10.2009,218273.632,10.0931,268231.442,10.2792,284803.0046,10.1381,318228.2752,10.3582,353993.7977,12.4278,418251.659,11.7513,357503.7725
20150807,600509.SH,10.3352,10.6283,10.3163,10.5432,10.2217,0.32150000000000034,3.1453,180332.91,200237.679,2.1502,0.83,10.3749,218044.052,10.0638,248172.189,10.2778,277063.7369,10.228,310651.8433,10.2871,346731.1523,12.3962,414581.551,11.7644,358373.9592
20150810,600509.SH,10.6473,11.2146,10.5527,11.0633,10.5432,0.5200999999999993,4.933,305240.53,351782.77,3.6395,1.4,10.5565,221685.684,10.1953,244246.863,10.2879,272041.5,10.3013,314132.4857,10.2505,343556.233,12.3793,415037.9363,11.7807,360360.8715
20150811,600509.SH,11.0066,11.3186,10.8742,10.9593,11.0633,-0.1039999999999992,-0.94,288855.78,338539.292,3.4441,1.3,10.6151,222307.688,10.3361,236388.578,10.269,265903.3569,10.3242,306376.3676,10.1775,340290.762,12.363,415997.9277,11.7956,361827.5796
20150812,600509.SH,10.8458,11.2903,10.7702,11.0822,10.9593,0.12289999999999957,1.1214,247913.76,290283.817,2.9559,1.12,10.7739,229785.54,10.4345,236984.551,10.2879,255671.6892,10.3556,288238.8148,10.1347,336776.2003,12.3438,415006.1945,11.811,362949.808
20150813,600509.SH,11.0822,11.3092,10.704,11.2997,11.0822,0.21749999999999936,1.9626,244451.95,286353.109,2.9147,1.06,10.9895,253358.986,10.5952,235816.309,10.4072,247976.1631,10.4468,281814.81,10.1403,332543.889,12.3295,413012.2885,11.826,363449.4612
20150814,600509.SH,11.3375,11.7914,11.1957,11.4794,11.2997,0.17970000000000041,1.5903,358233.07,437198.785,4.2713,1.41,11.1768,288939.018,10.7758,253491.535,10.5556,247268.0431,10.5261,284792.9776,10.1889,330722.856,12.3039,408018.5248,11.8409,364518.3124
20150817,600509.SH,11.4415,11.9711,11.347,11.9522,11.4794,0.47279999999999944,4.1187,329030.7,407634.589,3.9231,1.14,11.3546,293697.052,10.9555,257691.368,10.6982,253966.2485,10.5946,286119.9771,10.2633,325972.974,12.2724,398455.8105,11.8602,366326.0582
20150818,600509.SH,12.0278,12.3871,10.7607,10.7607,11.9522,-1.1914999999999996,-9.9689,462456.68,572898.857,5.514,1.57,11.3148,328417.232,10.965,275362.46,10.7804,269837.1954,10.6081,291378.7829,10.3303,332943.4327,12.2175,395367.9377,11.8673,366892.9753
20150819,600509.SH,10.5716,11.8387,10.3825,11.8387,10.7607,1.0779999999999994,10.0179,411517.6,486650.861,4.9066,1.25,11.4661,361138.0,11.12,295461.77,10.9469,287532.3331,10.6689,297596.6024,10.4626,317027.5587,12.1794,393733.835,11.8832,368026.6638
20150820,600509.SH,11.8671,12.6708,11.7725,11.8954,11.8387,0.05670000000000108,0.4789,573024.41,738590.185,6.8323,1.59,11.5853,426852.492,11.2874,340105.739,11.0808,309531.7208,10.7148,307239.2119,10.5706,324813.773,12.1351,394334.3538,11.898,370787.1252
20150821,600509.SH,11.4983,11.782,10.704,10.7229,11.8954,-1.1725000000000012,-9.8568,339051.25,398969.893,4.0426,0.79,11.434,423016.128,11.3054,355977.573,11.0851,313632.1431,10.6918,305829.6695,10.6106,328377.2467,12.0937,390426.5818,11.9047,371992.531
20150824,600509.SH,10.0232,10.1461,9.6544,9.6544,10.7229,-1.0684999999999985,-9.9647,145874.0,150331.57,1.7393,0.34,10.9744,386384.788,11.1645,340040.92,11.0364,308659.0277,10.6355,294636.7438,10.5831,318181.9047,12.0334,386899.1808,11.9015,371838.1429
20150825,600509.SH,8.6899,8.983,8.6899,8.6899,9.6544,-0.964500000000001,-9.9903,200098.92,184525.966,2.3858,0.52,10.5603,333913.236,10.9375,331165.234,10.9186,314313.9662,10.5851,287760.7976,10.5254,303891.7897,11.9442,383283.5147,11.8892,371971.3522
20150826,600509.SH,8.6899,8.879,7.82,7.82,8.6899,-0.8698999999999995,-10.0105,364770.19,319683.371,4.3493,1.09,9.7565,324563.754,10.6113,342850.877,10.7091,328501.4492,10.5027,287633.729,10.4732,303405.5943,11.8339,381398.8622,11.8715,373636.9442
20150827,600509.SH,8.0185,8.2738,7.489,8.236,7.82,0.41600000000000037,5.3197,253656.76,214083.714,3.0244,0.78,9.0246,260690.224,10.305,343771.358,10.4916,324533.4669,10.414,288191.0019,10.4206,302004.4347,11.7361,378855.3745,11.857,374640.8242
20150828,600509.SH,8.3968,8.9925,8.2738,8.983,8.236,0.7469999999999999,9.0699,294969.71,266883.084,3.517,1.13,8.6767,251873.916,10.0553,337445.022,10.3396,325003.7692,10.3802,290040.3038,10.3696,301797.968,11.6355,374820.479,11.8474,375407.8303
20150831,600509.SH,8.983,8.983,8.3211,8.4251,8.983,-0.5579000000000001,-6.2106,231822.6,209425.964,2.7641,0.92,8.4308,269063.636,9.7026,327724.212,10.1352,323765.9877,10.3208,292437.5319,10.3012,297791.3293,11.5174,364934.683,11.8341,376147.5082
20150901,600509.SH,8.2455,8.2455,7.5836,7.7443,8.4251,-0.6808000000000005,-8.0806,192564.99,160182.742,2.296,0.72,8.2417,267556.85,9.401,300735.043,9.8617,319774.6831,10.206,287939.0852,10.2072,294845.3827,11.3842,357974.7955,11.816,376678.89
20150902,600509.SH,7.4512,8.1226,7.2337,7.9618,7.7443,0.21750000000000025,2.8085,248484.31,203948.18,2.9627,0.93,8.27,244299.674,9.0133,284431.714,9.5911,311332.4708,10.0772,286164.7305,10.1083,290777.206,11.2495,353597.3397,11.7988,377866.2622
20150907,600509.SH,8.0847,8.4724,7.9996,8.0375,7.9618,0.07569999999999943,0.9508,133883.69,116799.867,1.5963,0.55,8.2303,220345.06,8.6275,240517.642,9.29,296321.1623,9.97,282515.1681,10.0027,282951.6077,11.1084,346556.3205,11.7795,376740.5586
20150908,600509.SH,8.0185,8.4724,7.8389,8.4251,8.0375,0.38760000000000083,4.8224,121198.61,105106.565,1.4451,0.55,8.1188,185590.84,8.3977,218732.378,9.1103,270070.5415,9.8845,282258.6867,9.9223,274294.0467,10.977,341553.1372,11.7627,375224.2706
20150909,600509.SH,8.5008,8.7939,8.463,8.6994,8.4251,0.2743000000000002,3.2557,220345.42,201880.106,2.6272,1.19,8.1736,183295.404,8.3022,226179.52,8.8688,255364.9892,9.7967,284164.0443,9.8873,270155.7677,10.8461,338713.4422,11.7466,374280.0037
20150910,600509.SH,8.5859,9.1249,8.4724,8.7372,8.6994,0.037799999999998946,0.4345,269086.84,252593.949,3.2084,1.47,8.3722,198599.774,8.3069,233078.312,8.6259,231985.1762,9.6859,282442.44,9.8602,266877.3747,10.7152,335257.4435,11.7304,373571.9887
20150911,600509.SH,8.7561,8.9358,8.5292,8.9074,8.7372,0.17020000000000124,1.948,171204.09,158658.701,2.0413,0.86,8.5613,183143.73,8.4157,213721.702,8.4862,219073.8562,9.5882,276839.9786,9.8205,264519.0433,10.589,329401.8483,11.7172,372511.9385
20150914,600509.SH,8.983,9.0492,8.0185,8.0185,8.9074,-0.8889000000000014,-9.9793,207193.25,184700.695,2.4704,1.13,8.5575,197805.642,8.3939,209075.351,8.3604,223790.7215,9.4423,274900.9067,9.7647,262887.6727,10.4392,322608.5858,11.6935,371169.4602
20150915,600509.SH,7.7916,8.028,7.2999,7.3377,8.0185,-0.6807999999999996,-8.4904,171381.97,138282.996,2.0434,0.87,8.34,207842.314,8.2294,196716.577,8.2564,221581.7254,9.2536,271421.3838,9.6869,262551.0447,10.2967,317988.2517,11.6652,369553.4937
20150916,600509.SH,7.4323,8.0753,7.4323,8.0564,7.3377,0.7187000000000001,9.7946,176996.8,145130.377,2.1104,0.85,8.2114,199172.59,8.1925,191233.997,8.2746,207137.6185,9.0906,262791.0852,9.6169,258883.1923,10.1909,313996.7357,11.6433,368759.6487
20150917,600509.SH,8.028,8.3684,7.8105,7.8294,8.0564,-0.2270000000000003,-2.8176,186001.59,159596.228,2.2177,0.93,8.0299,182555.54,8.201,190577.657,8.2433,201933.3746,8.8943,255980.1752,9.5223,255558.3867,10.0821,311534.3367,11.6182,367454.131
20150918,600509.SH,7.9996,8.0375,7.716,7.9429,7.8294,0.11350000000000016,1.4497,129556.75,108388.09,1.5447,0.71,7.837,174226.072,8.1991,178684.901,8.1633,189209.3008,8.7601,240127.7976,9.4442,252859.4617,9.9656,306871.4227,11.5906,364704.3362
20150921,600509.SH,7.8294,8.3306,7.8294,8.2833,7.9429,0.3404000000000007,4.2856,163065.64,139610.467,1.9443,0.94,7.8899,165400.55,8.2237,181603.096,8.1524,183920.3038,8.5908,228296.7519,9.3795,254075.4923,9.8689,304034.645,11.5631,362254.1632
20150922,600509.SH,8.3117,8.7561,8.1982,8.463,8.2833,0.17969999999999864,2.1694,221317.61,197243.648,2.6388,1.34,8.115,175387.678,8.2275,191614.996,8.2077,186132.0438,8.4274,211548.809,9.3102,255441.649,9.7987,301086.4007,11.5389,361172.872
20150923,600509.SH,8.3684,8.7372,8.2833,8.5764,8.463,0.11340000000000039,1.34,246300.09,223147.457,2.9367,1.4,8.219,189248.336,8.2152,194210.463,8.2549,185964.0269,8.3252,207132.0871,9.2273,253476.9677,9.7389,298516.6003,11.5122,360109.3053
20150924,600509.SH,8.5575,8.6521,8.4251,8.5764,8.5764,0.0,0.0,142473.23,128655.334,1.6987,0.75,8.3684,180542.664,8.1991,181549.102,8.2964,186624.7608,8.2738,206970.1457,9.1479,248597.5493,9.6627,294444.1557,11.4828,357965.2744
20150925,600509.SH,8.5102,8.6332,7.9902,8.1036,8.5764,-0.47279999999999944,-5.5128,158654.77,138839.498,1.8917,0.88,8.4005,186362.268,8.1188,180294.17,8.2717,189506.0038,8.2459,204996.6148,9.0486,245622.2497,9.5916,291199.225,11.4503,356692.3949
20150928,600509.SH,8.0942,8.1604,7.8294,8.132,8.1036,0.028399999999999537,0.3505,116683.17,99017.812,1.3912,0.63,8.3703,177085.774,8.1301,171243.162,8.228,181531.9846,8.2608,193182.9471,8.943,241363.2903,9.5416,286953.5897,11.4177,354552.5916
20150929,600509.SH,7.9334,8.0847,7.8767,7.9145,8.132,-0.21749999999999936,-2.6746,79579.73,67055.237,0.9489,0.45,8.2606,148738.198,8.1878,162062.938,8.1647,166954.5146,8.2455,184893.5648,8.8242,232074.8457,9.5065,281398.8508,11.3864,352477.525
20150930,600509.SH,8.0091,8.0375,7.8767,7.924,7.9145,0.009500000000000064,0.12,68284.39,57498.017,0.8142,0.46,8.1301,113135.058,8.1745,151191.697,8.0891,159037.6146,8.195,174099.0257,8.6899,223383.302,9.4766,274678.138,11.3581,350197.4362
20151008,600509.SH,8.2266,8.3684,8.1509,8.2928,7.924,0.36879999999999935,4.6542,139325.13,121837.558,1.6612,1.23,8.0734,112505.438,8.2209,146524.051,8.1102,153816.99,8.1887,169694.3843,8.6076,212612.2503,9.469,272777.8415,11.3307,349227.7897
20151009,600509.SH,8.236,8.4535,8.2171,8.4062,8.2928,0.11340000000000039,1.3675,139232.0,122750.768,1.6601,1.24,8.1339,108620.884,8.2672,147491.576,8.1924,151343.9154,8.2203,167154.7181,8.4932,203536.0637,9.4779,260281.8112,11.3015,347669.5363
20151012,600509.SH,8.4441,8.8317,8.3684,8.7845,8.4062,0.3782999999999994,4.5002,217786.93,199704.362,2.5967,2.01,8.2644,128841.636,8.3173,152963.705,8.2484,154481.6177,8.2594,165692.9381,8.3895,191694.8143,9.4801,258254.2937,11.2709,345665.9864
20151013,600509.SH,8.7183,8.8507,8.6521,8.8034,8.7845,0.01890000000000036,0.2152,179642.61,166219.698,2.1419,1.39,8.4422,148854.212,8.3514,148796.205,8.3233,153992.4654,8.2959,167871.9343,8.3255,186381.193,9.4681,257379.2198,11.2469,343052.3014
20151014,600509.SH,8.8128,9.0114,8.7088,8.7183,8.8034,-0.08510000000000062,-0.9667,186501.19,174388.541,2.2237,1.25,8.601,172497.572,8.3656,142816.315,8.383,158372.8069,8.3099,170981.581,8.2943,187735.4327,9.4387,252958.6687,11.2218,342200.7815
20151015,600509.SH,8.6615,8.9925,8.6615,8.983,8.7183,0.26470000000000127,3.0361,211402.43,198696.382,2.5206,1.23,8.7391,186913.032,8.4062,149709.235,8.4368,162091.0215,8.3234,170555.7243,8.3041,188112.2163,9.4147,246002.003,11.198,340755.8292
20151016,600509.SH,9.1249,9.1722,8.8507,9.0681,8.983,0.08509999999999884,0.9473,250302.94,238555.03,2.9844,1.34,8.8715,209127.22,8.5027,158874.052,8.4833,164320.6623,8.3391,169661.2529,8.3457,184296.6413,9.4095,243851.1178,11.1742,337988.1295
20151019,600509.SH,9.0681,9.1249,8.8223,8.9925,9.0681,-0.07559999999999967,-0.8337,210774.83,200357.938,2.5131,1.01,8.9131,207724.8,8.5887,168283.218,8.5153,161587.95,8.3432,171545.5738,8.3709,182867.2437,9.3958,242435.8392,11.1458,335832.7737
20151020,600509.SH,8.9925,9.1627,8.9358,9.1532,8.9925,0.1607000000000003,1.787,200249.65,191882.679,2.3876,0.96,8.983,211846.208,8.7126,180350.21,8.5597,166032.29,8.3972,171214.9262,8.3766,179709.9083,9.3731,240753.9382,11.1164,333247.5857
20151021,600509.SH,9.2667,9.2667,8.2738,8.34,9.1532,-0.8132000000000001,-8.8843,271698.39,255395.656,3.2395,1.28,8.9074,228885.648,8.7542,200691.61,8.5779,174727.9531,8.4449,175991.8986,8.3738,181039.1013,9.3375,239415.2153,11.0816,332199.1229
20151022,600509.SH,8.3684,8.8317,8.3684,8.8223,8.34,0.4823000000000004,5.783,170729.8,154879.041,2.0357,0.75,8.8752,220751.122,8.8071,203832.077,8.631,178885.3862,8.4814,175693.47,8.4097,180311.2617,9.3085,237578.3222,11.0519,330635.1216
20151023,600509.SH,8.8223,9.0398,8.7656,8.9925,8.8223,0.17019999999999946,1.9292,189289.47,178201.876,2.2569,0.86,8.8601,208548.428,8.8658,208837.824,8.7139,187324.5969,8.5368,175850.0357,8.444,178338.1003,9.2762,234557.6532,11.022,328970.3777
20151026,600509.SH,9.1627,9.1911,8.9641,9.0681,8.9925,0.07559999999999967,0.8407,227727.13,218754.54,2.7153,1.09,8.8752,211938.888,8.8941,209831.844,8.8019,199589.4231,8.5904,180524.8157,8.4784,181466.215,9.2405,232208.9113,10.9946,327512.277
20151027,600509.SH,9.0303,9.5788,8.6994,9.4558,9.0681,0.3877000000000006,4.2754,331619.05,322515.662,3.954,1.56,8.9357,238212.768,8.9594,225029.488,8.8914,214381.2631,8.6462,188551.1686,8.5128,188480.2297,9.2175,231387.1382,10.9697,327937.5372
20151028,600509.SH,9.3613,9.5315,9.1438,9.2383,9.4558,-0.21749999999999936,-2.3002,237717.68,234413.542,2.8344,1.0,9.1154,231416.626,9.0114,230151.137,8.9554,221957.0846,8.6831,189332.1243,8.5307,189059.305,9.209,229607.5363,10.9441,327608.8826
20151029,600509.SH,9.3424,9.3896,9.1722,9.1816,9.2383,-0.05670000000000108,-0.6137,151174.22,148410.607,1.8025,0.65,9.1873,227505.51,9.0312,224128.316,8.9859,216833.03,8.712,184802.321,8.5455,185128.8843,9.2029,226003.1295,10.9118,324692.8571
20151030,600509.SH,9.2194,9.2383,9.0019,9.0965,9.1816,-0.08509999999999884,-0.9269,134542.24,129947.365,1.6042,0.59,9.2081,216556.064,9.0341,212552.246,9.0085,213363.7708,8.7367,184424.6548,8.5518,183906.8227,9.1862,224212.933,10.8851,322305.4497
20151102,600509.SH,8.9358,9.2951,8.6994,8.9641,9.0965,-0.13240000000000052,-1.4555,135991.75,131110.54,1.6215,0.63,9.1873,198208.988,9.0312,205073.938,9.0274,209478.4292,8.7777,183345.4633,8.5834,181533.4393,9.174,222210.556,10.8618,320870.5122
20151103,600509.SH,9.0114,9.3329,9.0019,9.1627,8.9641,0.198599999999999,2.2155,146076.46,141595.73,1.7417,0.74,9.1286,161100.47,9.0322,199656.619,9.0412,204453.3546,8.8268,184745.1438,8.6442,180689.9223,9.1655,221620.4835,10.8444,320230.5886
20151104,600509.SH,9.2667,9.5693,9.2005,9.5598,9.1627,0.3971,4.3339,293699.93,292879.091,3.5019,1.82,9.1929,172296.92,9.1542,201856.773,9.079,207791.5846,8.9051,194941.3438,8.6943,184580.0267,9.1556,221731.6095,10.8283,321067.7763
20151105,600509.SH,9.4842,9.7111,9.4369,9.4842,9.5598,-0.07559999999999967,-0.7908,490922.89,495297.581,5.8534,2.85,9.2535,240246.654,9.2204,233876.082,9.1169,229341.4354,8.9794,215066.9867,8.7495,194744.07,9.1359,225151.2283,10.8088,322939.8604
20151106,600509.SH,9.5031,9.6828,9.4747,9.626,9.4842,0.14179999999999993,1.4951,299742.9,304406.414,3.5739,1.25,9.3594,273286.786,9.2837,244921.425,9.1532,236994.7623,9.0429,222705.9281,8.8056,200416.9417,9.1249,226638.2017,10.7895,323296.9434
20151109,600509.SH,9.6166,9.7868,9.4558,9.626,9.626,0.0,0.0,374675.03,381963.636,4.4673,1.37,9.4917,321023.442,9.3395,259616.215,9.2521,244916.0423,9.101,233917.501,8.8503,207470.588,9.1149,230773.0402,10.7714,324512.3496
20151110,600509.SH,9.5693,9.7584,9.4747,9.73,9.626,0.10400000000000098,1.0804,300033.45,305751.469,3.5774,0.93,9.6052,351814.84,9.3669,256457.655,9.322,254862.4769,9.146,237834.0019,8.8926,210094.4493,9.1014,232768.0492,10.7488,323674.8001
20151111,600509.SH,9.6733,9.7584,9.5788,9.73,9.73,0.0,0.0,232370.55,237792.466,2.7706,0.66,9.6392,339548.964,9.4161,255922.942,9.3787,258176.4062,9.1901,240344.8562,8.931,209630.1313,9.0792,231553.5495,10.7292,323295.7429
20151112,600509.SH,9.73,9.8813,9.626,9.7584,9.73,0.028399999999999537,0.2919,275535.42,283840.606,3.2853,0.81,9.6941,296471.47,9.4738,268359.062,9.4318,261853.9669,9.2397,244584.5814,8.9704,214065.5377,9.0591,231331.5435,10.7111,323664.7356
20151113,600509.SH,9.6828,10.1839,9.6166,9.9286,9.7584,0.17019999999999946,1.7441,499615.87,524086.532,5.9571,1.69,9.7546,336446.064,9.557,304866.425,9.4682,274776.7992,9.2847,258309.031,9.0312,225430.9077,9.0399,235526.5787,10.6919,325266.3866
20151116,600509.SH,9.6449,10.1177,9.5977,10.0894,9.9286,0.16080000000000005,1.6196,236580.75,246404.326,2.8208,0.7,9.8473,308827.208,9.6695,314925.325,9.5336,274689.3431,9.3333,257655.5933,9.0965,229427.4937,9.0197,235395.392,10.6746,324203.8402
20151117,600509.SH,10.1934,10.2785,9.7679,9.8341,10.0894,-0.2553000000000001,-2.5304,443271.68,467712.316,5.2852,1.44,9.8681,337474.854,9.7366,344644.847,9.5838,297158.3785,9.3734,268726.8719,9.1605,241550.5587,8.9923,236812.7022,10.6481,322415.6135
20151118,600509.SH,9.8813,9.9097,9.5409,9.6166,9.8341,-0.21749999999999936,-2.2117,222695.42,229026.416,2.6553,0.66,9.8454,335539.828,9.7423,337544.396,9.6238,303939.3923,9.3955,269795.7181,9.2169,246697.593,8.9534,235040.4475,10.6129,316748.129
20151119,600509.SH,9.6733,9.7962,9.5504,9.7773,9.6166,0.1607000000000003,1.6711,157038.61,160558.875,1.8724,0.47,9.8492,311840.466,9.7716,304155.968,9.6864,305558.3815,9.4639,264335.7286,9.2664,247288.0423,8.937,229950.1463,10.5772,312659.042
20151120,600509.SH,9.7584,9.8435,9.6449,9.7868,9.7773,0.009499999999999176,0.0972,198890.95,205077.157,2.3714,0.64,9.8208,251695.482,9.7877,294070.773,9.7344,309621.0346,9.5098,265676.7357,9.3124,249276.674,8.9028,226406.3688,10.5411,310070.1019
20151123,600509.SH,9.7773,10.0043,9.749,9.8624,9.7868,0.07559999999999967,0.7725,239230.02,249795.316,2.8524,0.95,9.7754,252225.336,9.8114,280526.272,9.7577,305431.0415,9.5513,268054.8571,9.3483,249991.4437,8.8689,220843.129,10.502,307588.7414
20151124,600509.SH,9.8151,9.9759,9.5788,9.8435,9.8624,-0.018899999999998585,-0.1916,152842.33,157519.874,1.8224,0.61,9.7773,194139.466,9.8227,265807.16,9.7853,279424.8446,9.5882,264488.9143,9.383,249098.101,8.8543,217739.647,10.474,304083.1144
20151125,600509.SH,9.8719,10.0799,9.7868,10.0421,9.8435,0.198599999999999,2.0176,269173.85,283420.952,3.2094,1.39,9.8624,203435.152,9.8539,269487.49,9.8173,277073.3792,9.6161,261515.3333,9.4271,251853.8563,8.8607,219794.6445,10.4471,303346.9127
20151126,600509.SH,10.061,10.0988,9.7868,9.8435,10.0421,-0.198599999999999,-1.9777,275307.81,288827.005,3.2826,1.35,9.8757,227088.992,9.8624,269464.729,9.8341,269429.7469,9.6449,263305.3395,9.4558,253984.0357,8.88,221048.126,10.4121,302165.8203
20151127,600509.SH,9.8057,9.8057,8.8601,8.9547,9.8435,-0.8887999999999998,-9.0293,320734.41,317787.754,3.8242,1.41,9.7092,251457.684,9.765,251576.583,9.7744,271022.1285,9.6341,271379.6343,9.452,256331.7513,8.8989,220314.1963,10.3664,300856.5292
20151130,600509.SH,9.0776,9.2951,8.6237,9.2194,8.9547,0.2646999999999995,2.956,217808.11,207851.769,2.597,0.87,9.5806,247173.302,9.678,249699.319,9.7351,269901.9408,9.64,275344.6757,9.4596,256566.194,8.9153,219716.7188,10.3257,299286.0467
20151201,600509.SH,9.2383,9.314,9.0492,9.2478,9.2194,0.028399999999999537,0.308,168565.18,164094.063,2.0098,0.68,9.4615,250317.872,9.6194,222228.669,9.6959,261673.4608,9.6535,276895.7914,9.4627,255510.045,8.9197,217609.9767,10.2776,296215.2278
20151202,600509.SH,9.2478,9.2951,8.983,9.2573,9.2478,0.009500000000000952,0.1027,136506.75,132192.564,1.6276,0.55,9.3045,223784.452,9.5835,213609.802,9.6442,233741.99,9.658,276440.091,9.4933,251003.657,8.9335,216021.3792,10.2255,290478.0311
20151203,600509.SH,9.21,9.3991,9.21,9.3896,9.2573,0.13229999999999897,1.4291,150552.66,148146.867,1.7951,0.67,9.2138,198833.422,9.5447,212961.207,9.5904,227124.4446,9.6499,269623.5543,9.5122,250331.0857,8.961,215321.1737,10.1726,286647.9846
20151204,600509.SH,9.3045,9.3234,9.1249,9.1343,9.3896,-0.2553000000000001,-2.719,146113.07,142780.473,1.7421,0.73,9.2497,163909.154,9.4795,207683.419,9.5366,204266.09,9.6332,253204.039,9.517,248891.8723,8.9805,213614.9863,10.115,283606.163
