trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180307,601992.SH,4.9811,5.0186,4.8966,4.8966,5.0186,-0.12199999999999989,-2.431,556127.23,293581.557,0.6827,1.05,4.9529,538349.88,4.9858,786377.304,4.8613,683244.8785,4.8287,667900.891,5.0398,665596.096,5.2245,692024.9138,5.4829,673607.9423
20180308,601992.SH,4.8966,5.2343,4.8779,5.1218,4.8966,0.22520000000000007,4.5991,1444609.53,779700.467,1.7735,2.68,4.9773,727269.044,5.0064,801605.215,4.9176,765746.1577,4.8229,709959.0333,5.0261,700076.755,5.2178,708815.4247,5.4724,674903.2958
20180309,601992.SH,5.103,5.1312,5.0186,5.0561,5.1218,-0.06570000000000054,-1.2828,882145.38,476481.064,1.083,1.21,5.0036,823004.816,5.013,716843.425,4.963,801990.58,4.8274,681134.9762,5.0092,707962.6803,5.2103,718244.466,5.4617,674739.1662
20180312,601992.SH,5.0373,5.0749,5.0186,5.0467,5.0561,-0.009399999999999409,-0.1859,595391.28,319661.832,0.7309,0.72,5.028,872357.052,5.0026,674814.09,5.0063,829686.0946,4.8323,687847.3219,4.9936,710119.4263,5.2026,723042.1767,5.4512,671517.7062
20180313,601992.SH,5.0467,5.0467,4.9435,4.9529,5.0467,-0.09380000000000077,-1.8586,459375.79,244947.643,0.564,0.53,5.0148,787529.842,4.9961,659480.588,5.0092,765612.6615,4.8323,692448.0752,4.9748,707863.344,5.1924,723104.9545,5.4398,667901.8199
20180314,601992.SH,4.9342,5.028,4.906,4.9904,4.9529,0.03750000000000053,0.7571,600418.6,318553.352,0.7371,0.76,5.0336,796388.116,4.9933,667368.998,5.0092,678739.9938,4.8529,689903.9448,4.956,698589.9833,5.1852,726528.0925,5.4287,665671.8747
20180315,601992.SH,4.9623,4.9811,4.8685,4.906,4.9904,-0.08440000000000047,-1.6912,558741.92,292642.07,0.686,0.7,4.9904,619214.594,4.9839,673241.819,4.9904,643590.5546,4.8694,689472.7329,4.9329,689352.0423,5.1782,726713.4177,5.4162,662132.8285
20180316,601992.SH,4.9154,4.9529,4.8404,4.8497,4.906,-0.05629999999999935,-1.1476,420137.54,219609.865,0.5158,0.68,4.9491,526813.026,4.9764,674908.921,4.9774,628777.2262,4.8792,691416.1162,4.9085,678917.9593,5.1707,728610.284,5.4033,654061.6467
20180319,601992.SH,4.8591,4.8779,4.7184,4.7372,4.8497,-0.11250000000000071,-2.3197,554075.48,281870.416,0.6802,1.05,4.8872,518549.866,4.9576,695453.459,4.9558,631280.3785,4.898,685575.1876,4.8822,672621.8403,5.1612,730718.6733,5.3904,652000.7358
20180320,601992.SH,4.6903,4.7559,4.6152,4.7372,4.7372,0.0,0.0,589675.38,294713.088,0.7239,1.14,4.8441,544609.784,4.9295,666069.813,4.9356,638177.43,4.9145,695936.2581,4.86,671016.3203,5.1521,734594.9263,5.3776,652143.7807
20180321,601992.SH,4.7372,4.7653,4.6527,4.6621,4.7372,-0.07509999999999994,-1.5853,467722.42,235409.83,0.5742,0.86,4.7784,518070.548,4.906,657229.332,4.9154,643120.1915,4.9239,698638.8548,4.8407,667894.1163,5.1421,739065.3737,5.3654,647298.1577
20180322,601992.SH,4.6715,4.6903,4.6246,4.634,4.6621,-0.028099999999999348,-0.6027,395725.37,196478.607,0.4858,0.76,4.724,485467.238,4.8572,552340.916,4.893,646742.9046,4.931,706275.7967,4.8297,631503.276,5.1322,739767.7323,5.3528,642769.1472
20180323,601992.SH,4.5027,4.5027,4.2681,4.3432,4.634,-0.29079999999999995,-6.2754,865416.43,405509.238,1.0625,1.78,4.6227,574523.016,4.7859,550668.021,4.8411,645350.95,4.9038,685946.559,4.8097,645202.7563,5.1196,745629.559,5.3389,642682.0959
20180326,601992.SH,4.2775,4.4839,4.2588,4.4464,4.3432,0.10319999999999929,2.3761,677616.12,316456.304,0.8319,1.18,4.5646,599231.144,4.7259,558890.505,4.8064,654696.2492,4.8779,635844.3133,4.7928,655697.9613,5.1085,752348.1632,5.3272,640471.6982
20180327,601992.SH,4.512,4.5402,4.4558,4.512,4.4464,0.06559999999999988,1.4754,482999.57,232077.994,0.593,0.81,4.5195,577895.982,4.6818,561252.883,4.7595,580726.2523,4.8475,610478.3581,4.7913,650003.1023,5.0996,753602.1415,5.3164,640028.6722
20180328,601992.SH,4.4558,4.7559,4.437,4.5777,4.512,0.06570000000000054,1.4561,723031.22,353877.941,0.8876,1.25,4.5027,628957.742,4.6406,573514.145,4.7227,568486.7015,4.8265,615731.711,4.7919,655177.564,5.0921,761630.5325,5.3057,642897.6116
20180329,601992.SH,4.5965,4.6996,4.5214,4.6621,4.5777,0.08439999999999959,1.8437,621807.61,306097.875,0.7634,0.99,4.5083,674174.19,4.6162,579820.714,4.6931,570518.7269,4.8095,620506.621,4.7925,663260.268,5.0858,766267.7063,5.2957,644835.9612
20180330,601992.SH,4.6903,4.7559,4.6434,4.6903,4.6621,0.028200000000000003,0.6049,634069.57,317622.355,0.7784,0.94,4.5777,627904.818,4.6002,601213.917,4.6729,583956.71,4.7948,626890.2333,4.8041,661838.0877,5.0791,771314.318,5.2866,646255.84
20180402,601992.SH,4.709,4.709,4.5965,4.6152,4.6903,-0.07509999999999994,-1.6012,589549.94,292553.302,0.7238,0.94,4.6115,610291.582,4.588,604761.363,4.6441,583120.6592,4.78,635751.3486,4.8116,669086.6557,5.0711,777169.8418,5.2754,644865.2259
20180403,601992.SH,4.5402,4.5871,4.4933,4.5214,4.6152,-0.09379999999999988,-2.0324,425758.18,206128.703,0.5227,0.7,4.6133,598843.304,4.5664,588369.643,4.6145,572891.1408,4.7608,639424.1143,4.8135,669579.6653,5.0591,772711.1642,5.2634,643756.6327
20180404,601992.SH,4.5589,4.5683,4.4745,4.4933,4.5214,-0.028100000000000236,-0.6215,339877.76,164024.211,0.4173,0.57,4.5965,522212.612,4.5496,575585.177,4.5871,566717.3115,4.7358,613536.7771,4.8138,673063.9377,5.0378,749566.0735,5.2511,642968.6649
20180409,601992.SH,4.4558,4.5027,4.3995,4.4464,4.4933,-0.04689999999999994,-1.0438,278688.28,132249.842,0.3421,0.53,4.5533,453588.746,4.5308,563881.468,4.5647,545533.6808,4.7144,600325.3986,4.7981,639275.8663,5.0159,703045.8997,5.2393,641087.1273
20180410,601992.SH,4.4745,4.5589,4.4558,4.5402,4.4464,0.09379999999999988,2.1096,344774.59,166070.655,0.4233,0.76,4.5233,395729.75,4.5505,511817.284,4.5496,526695.1585,4.6867,547952.3062,4.7831,593109.5767,4.995,674129.8157,5.2285,639492.4574
20180411,601992.SH,4.512,4.5308,4.4745,4.4933,4.5402,-0.04689999999999994,-1.033,424062.48,203412.981,0.5206,1.07,4.4989,362632.258,4.5552,486461.92,4.5366,523336.7015,4.6599,526138.8348,4.7612,573388.8383,4.9729,656447.3143,5.2169,638463.9833
20180412,601992.SH,4.4933,4.5027,4.3995,4.4182,4.4933,-0.07509999999999994,-1.6714,327561.04,155231.263,0.4021,0.9,4.4783,342992.83,4.5458,470918.067,4.52,518093.2915,4.63,513385.0138,4.7412,563883.846,4.9518,645441.8777,5.2053,637185.7755
20180413,601992.SH,4.437,4.4651,4.3995,4.3995,4.4182,-0.01869999999999994,-0.4232,219191.64,103302.132,0.2691,0.64,4.4595,318855.606,4.528,420534.109,4.5243,468383.6923,4.6036,501947.6733,4.7206,553805.7507,4.9315,635092.2068,5.1937,636502.7135
20180416,601992.SH,4.3901,4.4558,4.3526,4.4276,4.3995,0.028100000000000236,0.6387,364084.72,170694.587,0.447,1.14,4.4558,335934.894,4.5045,394761.82,4.5229,444265.8923,4.5768,490693.679,4.7015,549274.7843,4.9131,628930.3015,5.1834,635196.9622
20180417,601992.SH,4.4182,4.4558,4.3713,4.3807,4.4276,-0.04689999999999994,-1.0593,394165.99,185668.734,0.4839,1.17,4.4239,345813.174,4.4736,370771.462,4.5128,437432.54,4.5518,482856.73,4.6834,548964.7667,4.8927,619963.1213,5.1741,633085.3962
20180418,601992.SH,4.4182,4.437,4.2212,4.3901,4.3807,0.009400000000000297,0.2146,322555.09,149801.354,0.396,0.93,4.4032,325511.696,4.4511,344071.977,4.4983,406626.6838,4.5299,478209.9467,4.6656,548095.5997,4.8747,612372.084,5.164,632831.2903
20180419,601992.SH,4.3901,4.4839,4.3619,4.4558,4.3901,0.06569999999999965,1.4965,493379.04,232679.995,0.6057,1.52,4.4107,358675.296,4.4445,350834.063,4.4825,396747.5631,4.5165,475319.64,4.6468,535091.173,4.8541,603711.4377,5.1534,631133.4805
20180420,601992.SH,4.4276,4.5496,4.3526,4.5027,4.4558,0.04689999999999994,1.0526,843050.55,402334.571,1.035,2.35,4.4314,483447.078,4.4455,401151.342,4.468,412823.0231,4.5053,487385.1243,4.6337,544655.2837,4.8368,605125.6898,5.143,633417.3827
20180423,601992.SH,4.5402,4.5496,4.3619,4.3807,4.5027,-0.12199999999999989,-2.7095,816359.37,387585.446,1.0022,1.69,4.422,573902.008,4.4389,454918.451,4.45,430269.9023,4.4919,503986.8838,4.609,523713.6117,4.8175,611895.1833,5.1315,637516.6861
20180424,601992.SH,4.3713,4.4464,4.3526,4.4276,4.3807,0.04689999999999994,1.0706,409274.07,192507.867,0.5025,0.71,4.4314,576923.624,4.4276,461368.399,4.4428,429001.8938,4.4821,504632.06,4.588,507951.2347,4.7986,607956.9575,5.1204,637456.2905
20180425,601992.SH,4.4088,4.4088,4.3432,4.3619,4.4276,-0.06569999999999965,-1.4839,302513.07,141176.936,0.3714,0.52,4.4257,572915.22,4.4145,449213.458,4.4327,426127.6869,4.483,477827.1381,4.5652,498188.6277,4.7794,604154.027,5.1097,636128.9159
20180426,601992.SH,4.2494,4.2494,4.0055,4.0242,4.3619,-0.3376999999999999,-7.742,1094037.04,478945.51,1.3431,1.91,4.3394,693046.82,4.3751,525861.058,4.4002,488846.8223,4.4629,497656.7057,4.5342,519344.0027,4.7545,613603.6733,5.097,639613.7505
20180427,601992.SH,4.043,4.0712,3.8835,3.9304,4.0242,-0.09380000000000033,-2.3309,628387.58,264809.776,0.7715,0.91,4.225,650114.226,4.3282,566780.652,4.3533,510663.2062,4.4352,504579.9443,4.4989,520276.302,4.7275,609433.1427,5.0836,642329.9697
20180502,601992.SH,3.9304,3.9773,3.9023,3.9304,3.9304,0.0,0.0,276332.1,116072.812,0.3392,0.43,4.1349,542108.772,4.2785,558005.39,4.31,499299.3308,4.4044,483308.5576,4.4664,510862.6413,4.6996,600107.3418,5.0707,641813.9222
20180503,601992.SH,3.9398,3.9398,3.8648,3.9304,3.9304,0.0,0.0,264318.03,110104.275,0.3245,0.49,4.0355,513117.564,4.2334,545020.594,4.2725,494434.4838,4.3695,466285.2443,4.4357,505668.6577,4.6721,592293.3085,5.0577,639836.863
20180504,601992.SH,3.9211,3.9961,3.9211,3.9586,3.9304,0.028200000000000003,0.7175,312208.43,131946.303,0.3833,0.61,3.9548,515056.636,4.1903,543985.928,4.2385,501589.6215,4.3347,450958.5233,4.4098,497606.4227,4.646,585114.1315,5.0451,638502.4821
20180507,601992.SH,3.9961,4.0336,3.968,4.0242,3.9586,0.06560000000000032,1.6572,296609.75,126655.39,0.3641,0.58,3.9548,355571.178,4.1471,524308.999,4.2075,496399.2392,4.3066,437008.9905,4.386,487837.5683,4.623,579426.9443,5.033,638335.1833
20180508,601992.SH,4.0149,4.0242,3.9867,4.0055,4.0242,-0.018700000000000827,-0.4647,223904.58,95692.14,0.2749,0.63,3.9698,274674.578,4.0974,462394.402,4.1787,483302.2077,4.282,427396.9143,4.3641,479710.307,4.6024,573802.2117,5.0202,635345.5562
20180509,601992.SH,4.0055,4.0336,3.9773,3.9961,4.0055,-0.009399999999999409,-0.2347,193087.6,82357.255,0.237,0.7,3.983,258025.678,4.0589,400067.225,4.1483,473343.17,4.2583,420406.9067,4.3429,472955.7147,4.5863,552229.4953,5.0076,633489.4592
20180510,601992.SH,3.9961,4.0336,3.9867,4.0149,3.9961,0.018799999999999706,0.4705,220579.3,94312.078,0.2708,0.85,3.9999,249277.932,4.0177,381197.748,4.1144,452358.5746,4.2378,417639.8124,4.3319,451461.1437,4.5708,548331.95,4.9952,632592.6417
20180511,601992.SH,4.0149,4.0242,3.9492,3.9586,4.0149,-0.056299999999999795,-1.4023,237467.0,100848.51,0.2915,0.95,3.9999,234329.646,3.9773,374693.141,4.0726,405775.2246,4.2101,412529.9271,4.3157,436789.5063,4.5542,546243.7338,4.9833,629810.1291
20180514,601992.SH,3.9398,3.9773,3.8742,3.8835,3.9586,-0.07509999999999994,-1.8971,265176.09,111007.507,0.3256,1.13,3.9717,228042.914,3.9633,291807.046,4.0343,363376.5108,4.181,404963.9086,4.2947,429528.7237,4.543,539765.913,4.9714,627785.0646
20180515,601992.SH,3.9023,3.9492,3.9023,3.9398,3.8835,0.056299999999999795,1.4497,187460.16,78353.154,0.2301,0.82,3.9586,220754.03,3.9642,247714.304,3.9968,346313.9023,4.1582,398292.4381,4.2735,411676.355,4.5327,533426.9595,4.9591,622410.1477
20180516,601992.SH,3.9398,3.9867,3.9117,3.9586,3.9398,0.01880000000000015,0.4772,278771.56,117877.135,0.3422,1.26,3.9511,237890.822,3.967,247958.25,3.9658,344487.6323,4.1373,401129.5771,4.25,400241.82,4.5213,531751.044,4.947,621443.8129
20180517,601992.SH,3.968,3.9773,3.9023,3.9304,3.9586,-0.028200000000000003,-0.7124,194375.94,81440.258,0.2386,0.82,3.9342,232650.15,3.967,240964.041,3.9586,275282.9323,4.1136,393048.2067,4.2247,385585.3657,4.5144,523711.7267,4.9354,620072.4075
20180518,601992.SH,3.9117,3.9304,3.9023,3.9211,3.9304,-0.009300000000000086,-0.2366,214691.16,89605.411,0.2636,0.92,3.9267,228094.982,3.9633,231212.314,3.9579,243460.1308,4.0917,384501.7862,4.2015,373090.073,4.5066,521088.3643,4.9233,614153.3207
20180521,601992.SH,3.9398,3.9586,3.9304,3.9492,3.9211,0.028099999999999792,0.7166,232720.77,97850.516,0.2857,1.02,3.9398,221603.918,3.9558,224823.416,3.9593,240105.4131,4.0707,380223.9614,4.1825,366655.4927,4.498,518117.579,4.9118,613086.0707
20180522,601992.SH,3.9492,4.0712,3.9304,4.043,3.9492,0.09380000000000033,2.3752,545366.44,233044.595,0.6695,2.46,3.9605,293185.174,3.9595,256969.602,3.968,261724.5215,4.051,382699.5519,4.1675,373505.1153,4.4906,523284.5265,4.9012,614661.8511
20180523,601992.SH,4.0055,4.0149,3.9586,3.968,4.043,-0.07500000000000018,-1.8551,255685.0,108595.942,0.3139,0.87,3.9623,288567.862,3.9567,263229.342,3.9687,257376.5654,4.0256,354729.7638,4.1515,372738.3393,4.4748,506007.1028,4.8895,613172.1327
20180524,601992.SH,3.968,3.9867,3.9492,3.9586,3.968,-0.009399999999999853,-0.2369,176190.78,74506.609,0.2163,0.61,3.968,284930.83,3.9511,258790.49,3.9636,248113.5677,4.0055,324245.5452,4.1321,367118.879,4.4576,480114.2278,4.8776,607125.2487
20180525,601992.SH,3.9492,4.043,3.9492,3.9773,3.9586,0.01869999999999994,0.4724,264737.69,112674.595,0.325,0.93,3.9792,294940.136,3.953,261517.559,3.9615,251254.5762,3.984,317362.8605,4.1149,361808.0527,4.4381,467598.4455,4.8657,605390.9561
20180528,601992.SH,3.9961,4.0149,3.9586,3.9773,3.9773,0.0,0.0,222294.26,94354.614,0.2729,0.75,3.9848,292854.834,3.9623,257229.376,3.96,253501.2423,3.9657,313542.9171,4.1002,358299.16,4.4207,461091.503,4.8527,599016.8107
20180529,601992.SH,3.968,3.968,3.7897,3.8273,3.9773,-0.1499999999999999,-3.7714,458857.08,189639.794,0.5633,1.57,3.9417,275552.962,3.9511,284369.068,3.9456,271830.3023,3.9563,283296.2524,4.0812,366288.008,4.4009,460046.8793,4.8381,594540.2341
20180530,601992.SH,3.7616,3.771,3.649,3.649,3.8273,-0.17830000000000013,-4.6586,410204.57,161779.256,0.5036,1.49,3.8779,306456.876,3.9201,297512.369,3.9218,285117.8077,3.9429,272906.5852,4.0552,367825.3363,4.3784,458550.0603,4.8209,584915.9038
20180531,601992.SH,3.6772,3.7522,3.6772,3.7053,3.649,0.056299999999999795,1.5429,244598.19,96705.889,0.3003,0.8,3.8272,320138.358,3.8976,302534.594,3.9081,283534.8923,3.9322,271395.4467,4.0327,362839.743,4.358,455902.2548,4.8054,577891.5555
20180601,601992.SH,3.6959,3.7522,3.6865,3.7053,3.7053,0.0,0.0,175044.28,69378.352,0.2149,0.55,3.7728,302199.676,3.876,298569.906,3.89,282579.8246,3.9215,267144.3157,4.0099,357922.716,4.3377,453009.1578,4.79,574674.6485
20180604,601992.SH,3.7147,3.7335,3.6678,3.6772,3.7053,-0.028099999999999792,-0.7584,185534.4,72956.523,0.2278,0.61,3.7128,294847.704,3.8488,293851.269,3.8684,275407.7354,3.9081,261112.219,3.9839,347661.228,4.3154,441376.2005,4.7753,571032.0122
20180605,601992.SH,3.6772,3.7053,3.6678,3.6959,3.6772,0.01869999999999994,0.5085,173968.91,68358.377,0.2136,0.59,3.6865,237870.07,3.8141,256711.516,3.8503,273837.9638,3.8925,255272.179,3.957,325358.5067,4.2953,435006.8952,4.7599,563515.9045
20180606,601992.SH,3.6865,3.6865,3.6396,3.6584,3.6959,-0.03750000000000009,-1.0146,247294.23,96395.647,0.3036,1.04,3.6884,205288.002,3.7832,255872.439,3.8301,276345.8923,3.8759,256385.9719,3.9329,306389.6687,4.271,415051.6402,4.7444,561933.5324
20180607,601992.SH,3.6678,3.6772,3.574,3.5834,3.6584,-0.07499999999999973,-2.0501,286499.97,110533.244,0.3517,1.4,3.664,213668.358,3.7456,266903.358,3.802,280482.7538,3.8563,260834.18,3.9048,302297.1987,4.2464,405124.2167,4.7283,561684.3413
20180608,601992.SH,3.5927,3.5927,3.4145,3.4614,3.5834,-0.12200000000000033,-3.4046,437867.16,162056.82,0.5376,2.05,3.6153,266232.934,3.6941,284216.305,3.7573,272213.5785,3.8299,271181.221,3.8748,306809.0017,4.22,402498.8147,4.7113,562770.4957
20180611,601992.SH,3.4427,3.4708,3.4145,3.452,3.4614,-0.009399999999999853,-0.2716,179479.2,66026.571,0.2203,0.67,3.5702,265021.894,3.6415,279934.799,3.7176,266351.5938,3.8058,268419.8971,3.8557,276323.7403,4.195,397833.8715,4.6937,560469.413
20180612,601992.SH,3.4614,3.4708,3.4239,3.452,3.452,0.0,0.0,150634.28,55385.088,0.1849,0.57,3.5214,260354.968,3.604,249112.519,3.6786,264385.7092,3.7853,262965.5252,3.8398,260398.6303,4.1693,390337.4662,4.6773,558432.7793
20180613,601992.SH,3.4427,3.452,3.3395,3.3488,3.452,-0.10319999999999974,-2.9896,237620.8,86056.421,0.2917,0.91,3.4595,258420.282,3.574,231854.142,3.6303,262299.7946,3.7571,265354.1271,3.8204,259108.2537,4.1434,384985.4475,4.6608,555849.4326
20180614,601992.SH,3.3113,3.4051,3.3113,3.377,3.3488,0.02819999999999956,0.8421,216816.96,77745.672,0.2662,0.84,3.4182,244483.68,3.5411,229076.019,3.5841,261878.4638,3.7294,262403.9081,3.8019,257524.8847,4.1188,381596.7712,4.6448,555103.5276
20180615,601992.SH,3.377,3.4145,3.3301,3.3395,3.377,-0.037499999999999645,-1.1105,239457.64,85993.288,0.294,0.98,3.3939,204801.776,3.5046,235517.355,3.5466,245001.5838,3.7013,264550.6557,3.7813,255099.8583,4.0955,376353.1405,4.6283,553535.9069
20180619,601992.SH,3.2832,3.3019,3.0018,3.0018,3.3395,-0.33770000000000033,-10.1123,669828.16,220317.574,0.8223,3.27,3.3038,302871.568,3.437,283946.731,3.4968,264972.6292,3.6575,286223.8462,3.7472,267540.472,4.0666,377689.0202,4.6094,556141.9732
20180620,601992.SH,2.9736,3.0393,2.9267,3.0112,3.0018,0.009400000000000297,0.3131,305031.63,97348.404,0.3745,1.01,3.2157,333751.038,3.3686,297053.003,3.4434,269621.3554,3.6128,289667.2205,3.7141,270244.707,4.0391,374977.507,4.5906,557021.4403
20180621,601992.SH,3.0299,3.105,2.983,3.0112,3.0112,0.0,0.0,345208.71,111974.474,0.4238,1.03,3.1481,355268.62,3.3038,306844.451,3.39,282710.9269,3.5637,280135.9,3.6812,275315.4107,4.0121,374135.5627,4.5721,556951.6475
20180622,601992.SH,2.9736,3.0862,2.9549,3.0581,3.0112,0.04689999999999994,1.5575,259846.84,84416.194,0.319,0.73,3.0844,363874.596,3.2513,304179.138,3.3424,288427.2685,3.5204,280334.0829,3.6493,276624.3287,3.9906,364042.7362,4.5551,554836.1476
20180625,601992.SH,3.0956,3.105,3.0487,3.0581,3.0581,0.0,0.0,214793.86,70451.678,0.2637,0.59,3.0281,358941.84,3.211,281871.808,3.2933,291567.6492,3.4775,282172.3248,3.6193,275868.5573,3.9675,356329.0318,4.538,554338.5975
20180626,601992.SH,3.0112,3.0768,2.9736,3.0674,3.0581,0.009300000000000086,0.3041,226080.86,73129.442,0.2776,0.63,3.0412,270192.38,3.1725,286531.974,3.2478,289935.8515,3.4342,280331.5233,3.5921,274565.383,3.9434,352047.0533,4.5215,552824.5974
20180627,601992.SH,3.0862,3.0956,3.0299,3.0299,3.0674,-0.03750000000000009,-1.2225,198875.01,64898.06,0.2442,0.74,3.0449,248961.056,3.1303,291356.047,3.2053,283195.47,3.3891,279216.321,3.5618,274945.878,3.9176,343311.1165,4.5048,552470.8245
20180628,601992.SH,3.0393,3.0768,2.983,2.9924,3.0299,-0.03750000000000009,-1.2377,229808.02,74344.321,0.2821,0.92,3.0412,225880.918,3.0947,290574.769,3.1692,267190.9208,3.3493,268309.2229,3.5296,273313.76,3.8898,336777.79,4.4878,551522.7482
20180629,601992.SH,2.9924,3.0862,2.9924,3.0768,2.9924,0.08440000000000003,2.8205,247130.61,80480.879,0.3034,1.09,3.0449,223337.672,3.0646,293606.134,3.1403,272394.8754,3.3221,260543.7962,3.5011,275072.249,3.8629,330328.8073,4.471,550821.5627
20180702,601992.SH,3.0768,3.1519,3.0487,3.0768,3.0768,0.0,0.0,335595.2,111205.605,0.412,1.5,3.0487,247497.94,3.0384,303219.89,3.1115,286622.6385,3.2921,264876.9871,3.473,279102.3837,3.8373,326096.2283,4.4542,551633.0351
20180703,601992.SH,3.0674,3.1331,3.0581,3.105,3.0768,0.028200000000000003,0.9165,367358.76,121281.225,0.451,1.48,3.0562,275753.52,3.0487,272972.95,3.0927,296602.4815,3.2635,274034.8195,3.4448,283590.3167,3.8137,325122.9047,4.4364,548917.0344
20180704,601992.SH,3.105,3.1237,3.0299,3.0487,3.105,-0.056299999999999795,-1.8132,285822.5,93465.74,0.3509,1.04,3.0599,293143.018,3.0524,271052.037,3.0675,301910.6,3.2336,278810.4433,3.4117,274938.852,3.7896,324221.9837,4.4137,536894.0286
20180705,601992.SH,3.0393,3.0674,2.8892,2.8986,3.0487,-0.15010000000000012,-4.9234,302710.89,95934.243,0.3716,1.03,3.0412,307723.592,3.0412,266802.255,3.0335,306776.2346,3.1956,284941.0138,3.3761,276506.3817,3.7638,324622.3605,4.3899,513834.1301
20180706,601992.SH,2.9455,3.1143,2.9361,3.0487,2.8986,0.15010000000000012,5.1784,554374.77,178526.235,0.6806,1.8,3.0356,369172.424,3.0402,296255.048,3.0371,297895.2046,3.1666,299563.8967,3.3457,289112.5147,3.7389,328115.6968,4.3669,501122.7562
20180709,601992.SH,3.0487,3.1237,3.0299,3.1143,3.0487,0.06559999999999988,2.1517,369242.47,121814.786,0.4533,1.0,3.0431,375901.878,3.0459,311699.909,3.0451,302834.5,3.1443,303504.0157,3.317,292596.0073,3.7159,327202.03,4.3444,491824.6722
20180710,601992.SH,3.1237,3.2926,3.1143,3.1894,3.1143,0.07509999999999994,2.4115,474742.78,162259.523,0.5828,1.26,3.0599,397378.682,3.0581,336566.101,3.0588,312798.6592,3.1313,305259.9976,3.2907,301010.958,3.6955,329655.059,4.3236,487548.4683
20180711,601992.SH,3.1706,3.1706,3.0674,3.1143,3.1894,-0.07509999999999994,-2.3547,307161.96,101846.358,0.3771,0.77,3.0731,401646.574,3.0665,347394.796,3.0631,316438.2838,3.1152,311340.129,3.2669,295954.454,3.674,331121.231,4.3028,483106.7189
20180712,601992.SH,3.1247,3.1914,3.1152,3.1819,3.1152,0.06669999999999998,2.1411,294765.41,97946.122,0.3619,0.73,3.1297,400057.478,3.0855,353890.535,3.0726,322589.9415,3.1024,318203.5162,3.2514,292106.482,3.6533,329965.9092,4.2832,479448.1053
20180713,601992.SH,3.1819,3.2104,3.1438,3.1723,3.1819,-0.009600000000000275,-0.3017,224255.67,74531.429,0.2753,0.56,3.1544,334033.658,3.095,351603.041,3.0807,322449.5423,3.094,317567.0814,3.2336,291428.398,3.6331,327134.0705,4.2629,473548.5959
20180716,601992.SH,3.1723,3.1723,3.0866,3.1152,3.1723,-0.05709999999999971,-1.8,225795.84,73991.189,0.2772,0.68,3.1546,305344.332,3.0988,340623.105,3.0873,324520.3754,3.0815,317994.6471,3.2139,293120.1167,3.6119,325521.4163,4.2433,468946.7502
20180717,601992.SH,3.239,3.2771,3.2009,3.2581,3.1152,0.14290000000000003,4.5872,640352.42,217779.873,0.7861,2.1,3.1684,338466.26,3.1142,367922.471,3.1077,356100.7138,3.0776,337084.8748,3.2,308280.7173,3.5919,327970.9727,4.223,465841.2052
20180718,601992.SH,3.2295,3.3057,3.2104,3.22,3.2581,-0.03810000000000002,-1.1694,351453.72,120027.441,0.4315,1.04,3.1895,347324.612,3.1313,374485.593,3.1187,364125.5685,3.088,321924.1871,3.1841,314196.8777,3.5705,319777.6922,4.2037,462451.691
20180719,601992.SH,3.239,3.2771,3.2009,3.2295,3.22,0.00949999999999962,0.295,254216.3,86372.758,0.3121,0.73,3.199,339214.79,3.1644,369636.134,3.1305,357865.6531,3.0984,319504.4095,3.1698,314427.6133,3.5514,310408.641,4.1844,461151.9122
20180720,601992.SH,3.22,3.2486,3.1628,3.239,3.2295,0.009500000000000064,0.2942,335490.81,112911.901,0.4119,0.99,3.2124,361461.818,3.1834,347747.738,3.1408,355414.2723,3.1093,319041.6524,3.1583,316060.6413,3.5316,309178.92,4.1651,458567.9388
20180723,601992.SH,3.2295,3.4391,3.2104,3.3724,3.239,0.13339999999999996,4.1186,803410.83,281795.277,0.9863,2.22,3.2638,476984.816,3.2092,391164.574,3.1657,395228.7592,3.1242,344925.6519,3.1553,328245.4303,3.5151,317527.216,4.1472,460840.6215
20180724,601992.SH,3.4105,3.6487,3.3819,3.6296,3.3724,0.2572000000000001,7.6266,1194508.56,444377.99,1.4665,2.5,3.3381,587816.044,3.2532,463141.152,3.2219,463828.58,3.1514,391578.7329,3.1613,362079.7423,3.5085,319201.7413,4.1315,466402.7073
20180725,601992.SH,3.6582,3.6677,3.5439,3.5915,3.6296,-0.03810000000000002,-1.0497,598178.24,225320.1,0.7344,1.02,3.4124,637160.948,3.301,492242.78,3.2637,467198.0777,3.1764,409297.6557,3.1659,376997.8743,3.5028,318698.2523,4.1152,464065.6975
20180726,601992.SH,3.5725,3.6201,3.5439,3.5629,3.5915,-0.02859999999999996,-0.7963,450756.21,169202.924,0.5534,0.71,3.4791,676468.93,3.3391,507841.86,3.2982,473468.3654,3.2018,421291.9986,3.1731,384102.388,3.4967,321605.3208,4.0982,460856.3313
20180727,601992.SH,3.5629,3.5915,3.5439,3.5534,3.5629,-0.009500000000000064,-0.2666,344542.09,129309.735,0.423,0.51,3.542,678279.186,3.3772,519870.502,3.3262,463452.9277,3.2285,426755.5257,3.1789,388359.8923,3.4904,322942.3885,4.0813,457617.8485
