trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180823,603701.SH,5.6993,5.862,5.6993,5.7885,5.7832,0.005300000000000082,0.0916,6005.88,6610.131,0.8443,0.96,5.7748,5835.896,5.8756,5739.552,5.9047,6539.6292,6.1848,7121.1981,6.4502,7563.126,6.8252,10060.3395,7.2856,13728.2618
20180824,603701.SH,5.7832,5.9827,5.6783,5.8147,5.7885,0.026200000000000223,0.4526,13075.1,14584.789,1.838,2.24,5.7937,7349.396,5.8515,6519.286,5.8829,6781.2608,6.1308,7035.5024,6.4086,7741.868,6.7952,10032.6928,7.2748,13795.5585
20180827,603701.SH,5.7885,5.9249,5.7255,5.9039,5.8147,0.08919999999999995,1.534,11775.36,13135.061,1.6553,1.6,5.8168,8749.092,5.8373,7164.294,5.8854,7081.2762,6.0796,7045.44,6.3705,7972.44,6.7681,10033.6827,7.2645,13857.5378
20180828,603701.SH,5.9092,5.9249,5.8357,5.8829,5.9039,-0.020999999999999908,-0.3557,4780.44,5357.381,0.672,0.55,5.8346,8729.226,5.8205,7210.554,5.8737,6694.34,6.0364,6921.7848,6.3297,7966.236,6.746,9814.8108,7.2536,13823.9553
20180829,603701.SH,5.862,5.9249,5.8252,5.862,5.8829,-0.02090000000000014,-0.3553,3757.8,4196.732,0.5283,0.43,5.8504,7878.916,5.8158,7055.178,5.8587,6577.42,5.9896,6952.6233,6.2897,7838.1287,6.7199,9658.074,7.2421,13690.2824
20180830,603701.SH,5.8567,5.8777,5.7255,5.7413,5.862,-0.12070000000000025,-2.059,4596.56,5072.667,0.6462,0.58,5.841,7597.052,5.8079,6716.474,5.8353,6521.3646,5.9419,6935.579,6.2489,7779.782,6.6894,9518.4797,7.228,13611.5441
20180831,603701.SH,5.7413,5.757,5.6258,5.631,5.7413,-0.11029999999999962,-1.9212,9377.64,10142.902,1.3183,1.23,5.8042,6857.56,5.799,7103.478,5.803,6910.58,5.9054,6957.6024,6.2025,7897.2903,6.6549,9389.7687,7.2119,13569.6482
20180903,603701.SH,5.652,5.652,5.5628,5.6048,5.631,-0.026200000000000223,-0.4653,4459.16,4756.215,0.6268,0.65,5.7444,5394.32,5.7806,7071.706,5.7796,6845.0108,5.8677,6903.3286,6.1541,7814.6623,6.6209,9257.783,7.1949,13494.1742
20180904,603701.SH,5.6363,5.7098,5.6205,5.6835,5.6048,0.07870000000000044,1.4042,6193.88,6686.892,0.8707,1.15,5.7045,5677.008,5.7696,7203.117,5.7691,6707.34,5.8517,6811.0057,6.1048,7721.165,6.5868,9067.5445,7.1781,13356.687
20180905,603701.SH,5.6835,5.7098,5.5838,5.5943,5.6835,-0.08920000000000083,-1.5695,5645.08,6078.512,0.7936,0.99,5.651,6054.464,5.7507,6966.69,5.7594,6717.9154,5.8277,6606.7767,6.0533,7106.8727,6.5517,9011.4437,7.1609,13322.0194
20180906,603701.SH,5.5786,5.6468,5.5733,5.5891,5.5943,-0.005199999999999427,-0.093,3920.64,4185.91,0.5511,0.65,5.6205,5919.28,5.7307,6758.166,5.7441,6652.0508,5.8142,6418.4662,6.008,6741.737,6.5191,8904.0893,7.1463,13234.4589
20180907,603701.SH,5.5891,5.652,5.4106,5.6048,5.5891,0.015699999999999825,0.2809,6613.08,7038.532,0.9296,1.12,5.6153,5366.368,5.7098,6111.964,5.7295,6785.3823,5.7937,6266.2029,5.9622,6576.6173,6.4853,8821.1303,7.1319,13237.7263
20180910,603701.SH,5.6101,5.6101,5.4316,5.4526,5.6048,-0.15219999999999967,-2.7155,6674.56,6984.475,0.9383,1.24,5.5849,5809.448,5.6646,5601.884,5.7041,6682.7062,5.765,6332.7171,5.9176,6553.196,6.4553,8724.5843,7.1155,13245.3693
20180911,603701.SH,5.4526,5.5366,5.4054,5.5051,5.4526,0.052499999999999325,0.9628,3732.36,3892.876,0.5247,0.64,5.5492,5317.144,5.6268,5497.076,5.6823,6507.82,5.7393,6256.8638,5.873,6573.935,6.4383,8595.3847,7.1,13216.8987
20180912,603701.SH,5.4736,5.5418,5.4684,5.5208,5.5051,0.015700000000000713,0.2852,3949.6,4143.218,0.5552,0.74,5.5345,4978.048,5.5927,5516.256,5.6597,5805.8585,5.714,6239.3286,5.8322,6540.4387,6.4174,8447.084,7.0841,13162.3755
20180913,603701.SH,5.5471,5.5733,5.4684,5.5418,5.5208,0.020999999999999908,0.3804,4934.4,5196.837,0.6937,0.99,5.525,5180.8,5.5728,5550.04,5.6318,5279.6308,5.6965,6221.3686,5.8037,6407.747,6.3966,8277.655,7.0672,13140.7113
20180914,603701.SH,5.5313,5.6363,5.4946,5.4998,5.5418,-0.0420000000000007,-0.7579,7534.88,8001.839,1.0592,1.45,5.504,5365.16,5.5597,5365.764,5.6024,5491.5108,5.6813,6200.001,5.7738,6472.2793,6.3714,8180.9385,7.0537,13075.6568
20180917,603701.SH,5.4736,5.4736,5.3109,5.3109,5.4998,-0.1888999999999994,-3.4347,6805.56,6977.756,0.9567,1.27,5.4757,5391.36,5.5303,5600.404,5.56,5725.9538,5.6618,6261.8086,5.7502,6428.0427,6.3442,8116.0632,7.0378,13037.8932
20180918,603701.SH,5.2532,5.4054,5.2532,5.3791,5.3109,0.06820000000000004,1.2842,5810.46,5936.318,0.8168,1.08,5.4505,5806.98,5.4998,5562.062,5.5321,5819.3308,5.6423,6311.0267,5.7262,6290.595,6.3132,7794.0115,7.0208,12978.8776
20180919,603701.SH,5.3529,5.5156,5.3529,5.4526,5.3791,0.07350000000000012,1.3664,7538.24,7831.866,1.0597,1.3,5.4368,6524.708,5.4857,5751.378,5.5184,5677.8385,5.626,6437.6205,5.7122,6279.3643,6.2857,7682.7122,7.004,12940.463
20180920,603701.SH,5.4526,5.4946,5.4159,5.4264,5.4526,-0.026200000000000223,-0.4805,7033.4,7303.405,0.9887,1.08,5.4138,6944.508,5.4694,6062.654,5.5047,5875.8569,5.609,6391.1467,5.6919,6186.7907,6.2604,7643.6702,6.9852,12845.401
20180921,603701.SH,5.4369,5.5471,5.4264,5.5156,5.4264,0.08919999999999995,1.6438,5301.46,5553.641,0.7453,0.76,5.4169,6497.824,5.4605,5931.492,5.4918,5807.2092,5.596,6357.6029,5.6739,6187.5807,6.2341,7524.3835,6.967,12784.9053
20180925,603701.SH,5.5156,5.5471,5.4684,5.5418,5.5156,0.026200000000000223,0.475,3622.38,3812.689,0.5092,0.56,5.4631,5861.188,5.4694,5626.274,5.4877,5651.6169,5.5831,5907.4733,5.6571,6130.8173,6.211,7414.3275,6.9498,12715.935
20180926,603701.SH,5.5418,5.5943,5.5208,5.5313,5.5418,-0.010500000000000398,-0.1895,3588.0,3799.929,0.5044,0.61,5.4935,5416.696,5.472,5611.838,5.4833,5626.0292,5.5653,5517.599,5.6398,6106.4893,6.1848,7309.3812,6.932,12644.6298
20180927,603701.SH,5.5313,6.0824,5.5313,6.0824,5.5313,0.5510999999999999,9.9633,53761.19,61654.189,7.5575,9.93,5.6195,14661.286,5.5282,10592.997,5.52,9252.8069,5.5748,7850.0157,5.6456,7721.477,6.1718,8051.563,6.9175,12927.7136
20180928,603701.SH,6.0824,6.5389,5.799,6.2136,6.0824,0.13119999999999976,2.157,66064.53,76787.771,9.2871,4.51,5.7769,26467.512,5.5953,16706.01,5.5786,13821.2662,5.5916,10817.0029,5.6587,9657.508,6.1634,9076.8338,6.903,13354.2323
20181008,603701.SH,5.9827,6.0299,5.7465,5.8672,6.2136,-0.34639999999999915,-5.5749,31855.7,35998.562,4.4781,1.2,5.8473,31778.36,5.6321,19138.092,5.6064,15984.6,5.5975,12115.0571,5.6636,10535.778,6.1459,9452.2468,6.8867,13483.1003
20181009,603701.SH,5.8777,5.9459,5.7308,5.9039,5.8672,0.03669999999999973,0.6255,21105.52,23508.724,2.9669,0.66,5.9197,35274.988,5.6914,20568.088,5.6359,17304.2862,5.6105,12673.5276,5.6674,11080.066,6.1241,9559.7242,6.8701,13560.418
20181010,603701.SH,5.841,5.9249,5.7937,5.9249,5.9039,0.020999999999999908,0.3557,17996.13,20075.058,2.5298,0.51,5.9984,38156.614,5.746,21786.655,5.6653,18309.0346,5.6258,13318.1452,5.6718,11517.278,6.1025,9674.989,6.8515,13430.7982
20181011,603701.SH,5.6625,5.7255,5.3319,5.3319,5.9249,-0.593,-10.0086,19905.78,20893.266,2.7983,0.52,5.8483,31385.532,5.7339,23023.409,5.6524,19260.6423,5.609,13971.0929,5.6568,11913.8257,6.0756,9813.5855,6.8304,13397.0778
20181012,603701.SH,5.1692,5.3057,4.8543,5.0853,5.3319,-0.24659999999999993,-4.625,20556.09,19880.082,2.8897,0.65,5.6226,22283.844,5.6998,24375.678,5.6351,20318.3754,5.5848,14681.141,5.6333,12398.8327,6.0418,9980.9793,6.8094,13460.4591
20181015,603701.SH,5.0853,5.2374,4.9541,4.9541,5.0853,-0.13119999999999976,-2.58,10745.08,10428.074,1.5105,0.48,5.44,18061.72,5.6436,24920.04,5.6024,20697.9615,5.5546,15006.1143,5.6046,12321.1653,6.0066,10031.5167,6.7888,13468.5998
20181016,603701.SH,5.0643,5.143,4.8963,4.9593,4.9541,0.005199999999999427,0.105,9214.61,8853.787,1.2954,0.51,5.2511,15683.538,5.5854,25479.263,5.5644,20826.9131,5.5238,15129.9967,5.5731,12235.807,5.9718,10104.1235,6.7682,13437.8265
20181017,603701.SH,5.0065,5.1692,4.7232,4.9436,4.9593,-0.015699999999999825,-0.3166,10309.67,9690.098,1.4493,0.66,5.0548,14146.246,5.5266,26151.43,5.5273,21078.9338,5.4996,15303.0971,5.5418,12420.1147,5.9358,10193.1753,6.7475,13451.5108
20181018,603701.SH,4.9173,4.9173,4.7389,4.7704,4.9436,-0.17319999999999958,-3.5035,8575.48,7868.311,1.2055,0.61,4.9425,11880.186,5.3954,21632.859,5.47,21330.7815,5.4646,15533.7219,5.5054,12580.704,5.8975,10209.4163,6.7269,13443.4016
20181019,603701.SH,4.7284,4.8963,4.6182,4.8648,4.7704,0.09439999999999937,1.9789,7431.2,6825.113,1.0446,0.63,4.8984,9255.208,5.2605,15769.526,5.4179,21623.7677,5.4334,15699.5124,5.4762,12675.192,5.8626,10227.487,6.7068,13452.4308
20181022,603701.SH,4.9278,5.1325,4.8596,5.122,4.8648,0.2572000000000001,5.287,13479.77,12956.23,1.8949,1.46,4.932,9802.146,5.186,13931.933,5.3864,22384.6731,5.4134,16106.4348,5.4593,12811.9297,5.8309,10354.61,6.6864,13477.9844
20181023,603701.SH,5.101,5.1745,5.017,5.059,5.122,-0.06299999999999972,-1.23,8866.92,8596.762,1.2465,0.9,4.952,9732.608,5.1015,12708.073,5.3077,18931.2677,5.3924,16169.8652,5.4411,12958.855,5.7976,10386.7587,6.6637,13438.184
20181024,603701.SH,5.0275,5.1587,5.0223,5.101,5.059,0.041999999999999815,0.8302,5735.44,5568.102,0.8063,0.59,4.9834,8817.762,5.0191,11482.004,5.2221,14290.5685,5.3824,16118.9071,5.4216,12943.5737,5.7632,10332.3693,6.6441,13400.1097
20181025,603701.SH,5.6101,5.6101,5.6101,5.6101,5.101,0.5091000000000001,9.9804,9560.87,10220.57,1.344,1.08,5.1514,9014.84,5.047,10447.513,5.2023,12575.5815,5.3934,16297.4981,5.4222,13074.1,5.7377,10090.4863,6.6289,13405.2625
20181026,603701.SH,6.1716,6.1716,6.1716,6.1716,5.6101,0.5614999999999997,10.0087,4857.87,5712.855,0.6829,0.54,5.4127,8500.174,5.1556,8877.691,5.2229,11325.7623,5.4276,16169.8614,5.4416,13105.341,5.7248,9923.539,6.6189,13381.1262
20181029,603701.SH,6.1926,6.6019,6.0351,6.0351,6.1716,-0.13649999999999984,-2.2117,92036.1,111293.489,12.938,10.83,5.5954,24211.44,5.2637,17006.793,5.2314,17021.1446,5.4566,20217.609,5.4559,15952.775,5.7091,11264.6962,6.607,14080.9429
20181030,603701.SH,5.631,6.5494,5.631,6.1873,6.0351,0.15219999999999967,2.5219,90683.4,104202.317,12.7479,3.75,5.821,40574.736,5.3865,25153.672,5.2972,22465.5769,5.4886,24283.4157,5.4804,18753.0697,5.699,12653.1328,6.5951,14732.6759
20181031,603701.SH,6.1139,6.7069,6.1139,6.4182,6.1873,0.2309000000000001,3.7318,86202.34,105993.316,12.118,2.12,6.0845,56668.116,5.5339,32742.939,5.3997,27515.2885,5.5303,28215.7948,5.5109,21502.069,5.6919,14038.002,6.5835,15334.8029
20181101,603701.SH,6.2188,6.3972,6.0719,6.3395,6.4182,-0.07869999999999955,-1.2262,58125.24,69279.182,8.171,1.03,6.2303,66380.99,5.6909,37697.915,5.5063,31159.9162,5.5688,30812.8062,5.5382,23307.9237,5.6852,14924.1812,6.5708,15689.7601
20181102,603701.SH,6.3028,6.392,6.1926,6.35,6.3395,0.01049999999999951,0.1656,41414.4,49702.846,5.8219,0.62,6.266,73692.296,5.8394,41096.235,5.6133,33636.8231,5.5816,30224.8638,5.5651,24523.9237,5.6844,15465.8353,6.5562,15809.8362
20181105,603701.SH,6.3658,6.901,6.2608,6.4655,6.35,0.11549999999999994,1.8189,67092.91,83484.868,9.4316,0.91,6.3521,68703.658,5.9737,46457.549,5.7303,38004.7646,5.5936,30273.8343,5.5973,26509.1913,5.6855,16490.7353,6.5417,16206.3808
20181106,603701.SH,6.329,6.8643,6.1244,6.8643,6.4655,0.3988000000000005,6.1681,96494.89,120580.26,13.5648,1.4,6.4875,69865.956,6.1543,55220.346,5.8914,44767.7962,5.641,33351.891,5.6491,29498.8357,5.6996,17963.4392,6.5334,16874.7288
20181107,603701.SH,6.7069,6.8171,6.5862,6.6491,6.8643,-0.21520000000000028,-3.1351,57258.07,73021.384,8.0491,0.82,6.5337,64077.102,6.3091,60372.609,6.0287,48600.6323,5.6765,35073.441,5.6914,31213.756,5.7088,18752.1755,6.523,17252.2114
20181108,603701.SH,6.6911,6.7436,6.5075,6.5075,6.6491,-0.1415999999999995,-2.1296,35710.88,44869.986,5.0201,0.56,6.5673,59594.23,6.3988,62987.61,6.1352,50310.7177,5.7043,35917.0005,5.7266,32152.844,5.7194,19216.1042,6.5048,17184.6354
20181109,603701.SH,6.476,6.5389,6.2975,6.3448,6.5075,-0.16270000000000007,-2.5002,26874.46,32729.284,3.7779,0.45,6.5662,56686.242,6.4161,65189.269,6.2342,51695.9131,5.7525,36248.8424,5.7572,32814.2127,5.7245,19500.5017,6.484,16613.3238
20181112,603701.SH,6.2923,6.4812,6.2241,6.4602,6.3448,0.11540000000000017,1.8188,21427.46,26186.878,3.0122,0.38,6.5652,47553.152,6.4586,58128.405,6.3387,52902.9915,5.818,36290.3362,5.7887,33351.746,5.7313,19769.6633,6.4668,16378.8456
20181113,603701.SH,6.35,6.4812,6.3185,6.4445,6.4602,-0.015700000000000713,-0.243,22036.4,26939.691,3.0978,0.46,6.4812,32661.454,6.4844,51263.705,6.4029,53862.6477,5.8889,36828.0181,5.8187,33965.5467,5.7379,20048.182,6.4501,16333.77
20181114,603701.SH,6.434,6.6387,6.4182,6.5284,6.4445,0.08390000000000075,1.3019,27603.59,34471.156,3.8804,0.85,6.4571,26730.558,6.4954,45403.83,6.4303,55612.3185,5.9637,37703.6838,5.852,34766.0663,5.7459,20436.2778,6.4318,16278.3596
20181115,603701.SH,6.455,6.5809,6.3343,6.5599,6.5284,0.03149999999999942,0.4825,27543.44,33935.751,3.8719,1.03,6.4676,25097.07,6.5174,42345.65,6.4707,50651.3446,6.0406,38524.3395,5.8679,33892.1413,5.7567,20806.8092,6.4147,16305.6598
20181116,603701.SH,6.5862,6.7016,6.4812,6.6387,6.5599,0.0788000000000002,1.2012,31811.76,40176.342,4.472,1.27,6.5263,26084.53,6.5463,41385.386,6.5054,46122.7569,6.1296,39630.829,5.8821,32750.3823,5.7704,21203.9452,6.3995,16409.3323
20181119,603701.SH,6.6387,6.8538,6.455,6.5075,6.6387,-0.13119999999999976,-1.9763,36016.24,45658.61,5.063,1.38,6.5358,29002.286,6.5505,38277.719,6.5123,42262.2877,6.2078,40992.0214,5.9034,32889.067,5.7835,21712.4225,6.3842,16575.8145
20181120,603701.SH,6.4445,6.7069,6.3395,6.5652,6.5075,0.05769999999999964,0.8867,33181.29,41137.214,4.6645,1.14,6.5599,31231.264,6.5206,31946.359,6.5297,40343.5223,6.2765,41930.189,5.9255,33291.5927,5.7964,22185.8293,6.3668,16502.5673
20181121,603701.SH,6.413,7.0637,6.413,6.964,6.5652,0.3988000000000005,6.0745,69833.3,90625.317,9.8169,2.24,6.6471,39677.206,6.5521,33203.882,6.5769,42529.5915,6.3673,44833.35,5.9601,35019.4983,5.8159,23268.3882,6.3556,16880.3519
20181122,603701.SH,6.9588,6.9588,6.7436,6.8276,6.964,-0.13640000000000008,-1.9586,34210.34,44474.253,4.8091,0.86,6.7006,41010.586,6.5841,33053.828,6.6047,40000.1631,6.4495,46189.2976,6.01,35496.317,5.8333,23705.0713,6.3434,17050.3881
20181123,603701.SH,6.7174,6.8328,6.2083,6.2975,6.8276,-0.5301,-7.7641,33807.44,41860.507,4.7525,0.82,6.6324,41409.722,6.5793,33747.126,6.5611,35178.0515,6.4822,47343.8962,6.0504,35938.0287,5.8418,24168.4307,6.3335,17114.3851
20181126,603701.SH,6.1716,6.4602,6.1716,6.4445,6.2975,0.14699999999999935,2.3343,17485.14,21115.475,2.458,0.42,6.6198,37703.502,6.5778,33352.894,6.5454,32118.5954,6.4952,47945.1948,6.1,36162.6973,5.8523,24241.9313,6.3238,17137.3121
20181127,603701.SH,6.413,6.5337,6.3763,6.4812,6.4445,0.03670000000000062,0.5695,11737.36,14453.419,1.65,0.31,6.603,33414.716,6.5814,32322.99,6.5434,30274.4785,6.5164,44121.4452,6.1508,36246.789,5.862,24241.298,6.315,17137.4903
20181128,603701.SH,6.4812,6.6282,6.3658,6.6072,6.4812,0.12599999999999945,1.9441,16113.62,20028.821,2.2652,0.48,6.5316,22670.78,6.5893,31173.993,6.5636,29446.7215,6.5364,40570.5033,6.2062,36440.254,5.874,24430.1843,6.31,17122.4976
20181129,603701.SH,6.6124,6.6491,6.3028,6.3395,6.6072,-0.2676999999999996,-4.0516,14149.2,17568.31,1.989,0.62,6.434,18658.552,6.5673,29834.569,6.5543,28886.8554,6.5327,37139.4014,6.2585,36626.0447,5.882,24603.3743,6.301,17130.7242
20181130,603701.SH,6.2293,6.6124,6.2293,6.5967,6.3395,0.2572000000000001,4.0571,15577.76,19241.564,2.1899,0.83,6.4938,15012.616,6.5631,28211.169,6.566,28390.0369,6.5449,35113.331,6.3163,36897.5967,5.8962,24786.3943,6.2928,17152.437
20181203,603701.SH,6.7174,6.8066,6.6229,6.6754,6.5967,0.07869999999999955,1.193,30166.42,38557.159,4.2407,2.01,6.54,17548.872,6.5799,27626.187,6.5773,28587.1777,6.5604,34577.7129,6.368,37453.8183,5.9136,25132.874,6.2843,17261.3213
20181204,603701.SH,6.6754,6.8013,6.5809,6.6911,6.6754,0.015699999999999825,0.2352,20820.6,26521.872,2.9269,1.19,6.582,19365.52,6.5925,26390.118,6.5874,28070.0362,6.5712,32374.2695,6.4224,37852.2743,5.9317,25405.5647,6.2763,17331.6738
20181205,603701.SH,6.5232,6.5337,6.35,6.4707,6.6911,-0.2203999999999997,-3.2939,19784.03,24381.49,2.7812,1.02,6.5547,20099.602,6.5431,21385.191,6.5745,27144.8262,6.5524,28721.3714,6.4681,38320.5607,5.9449,25632.0672,6.2658,17349.8058
20181206,603701.SH,6.4602,6.497,6.3133,6.3185,6.4707,-0.15219999999999967,-2.3521,14555.65,17719.601,2.0462,0.72,6.5505,20180.892,6.4922,19419.722,6.5599,25494.0115,6.5367,26687.9229,6.4917,38487.0533,5.9569,25780.5767,6.2543,17396.0102
20181207,603701.SH,6.3185,6.4182,6.3185,6.3763,6.3185,0.05779999999999941,0.9148,6046.12,7339.699,0.8499,0.3,6.5064,18274.564,6.5001,16643.59,6.5454,23406.6908,6.5304,25275.3152,6.4985,38526.6617,5.9701,25816.0013,6.2446,17360.0453
20181210,603701.SH,6.35,6.371,6.1663,6.1663,6.3763,-0.20999999999999996,-3.2934,11485.68,13664.032,1.6146,0.63,6.4046,14538.416,6.4723,16043.644,6.484,18918.4123,6.5219,24542.5162,6.5029,35841.6477,5.9794,25897.2113,6.2324,17359.1708
20181211,603701.SH,6.2765,6.2975,6.2031,6.266,6.1663,0.09970000000000034,1.6169,6891.48,8201.709,0.9688,0.47,6.3196,11752.592,6.4508,15559.056,6.4408,16816.9615,6.5127,23850.3267,6.5055,33048.5837,5.993,25900.8267,6.2241,17312.7055
20181212,603701.SH,6.3185,6.3815,6.2556,6.329,6.266,0.06299999999999972,1.0054,8844.02,10670.235,1.2433,0.75,6.2912,9564.59,6.4229,14832.096,6.4433,14896.6985,6.5072,23222.1181,6.5026,30469.973,6.0067,25986.021,6.2225,17290.7028
20181213,603701.SH,6.3763,6.4287,6.329,6.3448,6.329,0.01580000000000048,0.2496,10639.0,12940.156,1.4956,1.11,6.2965,8781.26,6.4235,14481.076,6.4356,14370.0723,6.4985,22414.2805,6.5027,28887.0983,6.0204,26097.511,6.2189,17272.2975
20181214,603701.SH,6.308,6.4445,6.1978,6.2241,6.3448,-0.12070000000000025,-1.9023,10937.0,13216.689,1.5375,1.25,6.266,9759.436,6.3862,14017.0,6.4158,14308.5062,6.4825,21623.4976,6.4985,27871.185,6.0318,26197.5543,6.2142,17237.6047
20181217,603701.SH,6.2451,6.2451,5.8725,6.0456,6.2241,-0.17849999999999966,-2.8679,13601.59,15601.161,1.9121,1.39,6.2419,10182.618,6.3232,12360.517,6.3726,14115.2731,6.4542,20756.3467,6.4845,26088.141,6.0409,26298.6662,6.2062,17239.8023
20181218,603701.SH,5.9827,6.1191,5.9669,6.0351,6.0456,-0.010500000000000398,-0.1737,6026.96,6934.345,0.8472,0.59,6.1957,10009.714,6.2576,10881.153,6.3492,13490.4854,6.4317,19328.2857,6.4569,23072.5433,6.053,26285.6895,6.1986,17200.8763
20181219,603701.SH,6.0351,6.0981,5.841,5.9249,6.0351,-0.11019999999999985,-1.826,8413.76,9595.752,1.1828,0.84,6.1149,9923.662,6.2031,9744.126,6.2975,12939.4085,6.4012,18148.8795,6.4328,21444.3997,6.0621,26329.0778,6.1876,17061.5447
20181220,603701.SH,5.8462,6.0404,5.8462,5.9984,5.9249,0.07350000000000012,1.2405,6660.84,7610.683,0.9364,0.67,6.0456,9128.03,6.171,8954.645,6.2454,11131.2869,6.3553,15140.6671,6.4158,20476.065,6.0712,26314.4545,6.1784,16998.5833
20181221,603701.SH,5.9669,6.0771,5.9039,6.0246,5.9984,0.026200000000000223,0.4368,5405.76,6190.11,0.7599,0.59,6.0057,8021.782,6.1359,8890.609,6.1942,9945.53,6.317,13769.0205,6.4051,19760.4417,6.0811,26287.3272,6.1708,16965.4987
20181224,603701.SH,5.9617,6.1558,5.9459,6.0771,6.0246,0.052499999999999325,0.8714,6589.17,7652.417,0.9263,0.82,6.012,6619.298,6.127,8400.958,6.1639,8930.5408,6.3065,12472.9124,6.3923,19265.832,6.0905,26308.789,6.1623,16916.5863
20181225,603701.SH,5.9932,6.0561,5.7203,5.8147,6.0771,-0.2623999999999995,-4.3178,14711.96,16391.348,2.0681,2.22,5.9679,8356.298,6.0818,9183.006,6.1251,8942.5646,6.2765,12340.8562,6.3714,19021.684,6.095,26493.6153,6.153,16953.9714
20181226,603701.SH,5.8305,6.0719,5.8305,6.0036,5.8147,0.1888999999999994,3.2487,16493.12,18820.023,2.3185,1.97,5.9837,9972.17,6.0493,9947.916,6.0965,9746.18,6.2538,12567.321,6.3539,18651.335,6.1029,26708.7007,6.1439,17009.0409
20181227,603701.SH,6.1034,6.1611,5.9827,5.9827,6.0036,-0.020899999999999253,-0.3481,11911.07,13762.358,1.6744,1.19,5.9805,11022.216,6.0131,10075.123,6.0824,9778.9023,6.2241,12367.1995,6.3346,18130.256,6.1013,26011.1987,6.1365,17031.3808
20181228,603701.SH,6.0351,6.0614,5.8252,5.9827,5.9827,0.0,0.0,7891.19,8937.777,1.1093,0.72,5.9722,11519.302,5.9889,9770.542,6.0606,9855.8031,6.2071,12069.199,6.3128,17332.9037,6.0974,25041.643,6.1304,17059.2384
20190102,603701.SH,5.9827,6.0561,5.8777,5.9512,5.9827,-0.031500000000000306,-0.5265,10640.81,12072.653,1.4958,0.92,5.947,12329.63,5.9795,9474.464,6.0315,9994.0177,6.1763,11834.1062,6.2942,16487.056,6.0988,24688.0615,6.1223,17070.1542
20190103,603701.SH,5.9617,5.9617,5.82,5.8252,5.9512,-0.12600000000000033,-2.1172,8803.28,9866.812,1.2375,0.71,5.9491,11147.894,5.9585,9752.096,5.9915,9852.8085,6.1358,10816.8138,6.2695,15674.4557,6.0975,24483.0242,6.1108,17021.3742
20190104,603701.SH,5.8095,5.9512,5.7203,5.9302,5.8252,0.10500000000000043,1.8025,10520.45,11761.827,1.4789,0.94,5.9344,9953.36,5.959,9962.765,5.9689,9820.7662,6.0996,10326.3305,6.2351,13697.3607,6.0976,24358.4295,6.1,17016.7093
20190107,603701.SH,5.9354,6.1034,5.9354,6.0561,5.9302,0.12589999999999968,2.123,13008.05,14934.78,1.8286,1.31,5.9491,10172.756,5.9648,10597.486,5.9697,9775.1092,6.0799,10003.6648,6.2094,12990.6177,6.1097,24243.4673,6.0926,17028.5264
20190108,603701.SH,6.0299,6.1034,6.0194,6.0719,6.0561,0.01580000000000048,0.2609,11582.26,13367.594,1.6282,1.14,5.9669,10910.97,5.9695,11215.136,5.9726,10202.44,6.0681,9862.0748,6.2018,12249.7783,6.1261,24093.9035,6.0839,17037.4414
20190109,603701.SH,6.0929,6.2713,6.0719,6.1244,6.0719,0.052499999999999325,0.8646,20886.6,24685.71,2.9362,1.91,6.0016,12960.128,5.9743,12644.879,5.9879,11161.8892,6.0561,10568.7643,6.1912,12363.1603,6.1456,24262.9288,6.0761,17147.2228
20190110,603701.SH,6.0876,6.1663,6.0351,6.1034,6.1244,-0.020999999999999908,-0.3429,11983.65,13938.16,1.6846,0.92,6.0572,13596.202,6.0031,12372.048,5.996,11571.3362,6.0531,10592.4771,6.1786,12371.37,6.1647,24309.0795,6.0682,17206.6015
20190111,603701.SH,6.0614,6.1401,6.0351,6.1034,6.1034,0.0,0.0,7982.82,9247.17,1.1222,0.59,6.0918,13088.676,6.0131,11521.018,6.002,11769.5715,6.0454,10644.4457,6.1618,12100.3433,6.184,24270.2987,6.0599,17231.737
20190114,603701.SH,6.1244,6.1453,5.9827,5.9984,6.1034,-0.10499999999999954,-1.7204,8267.2,9523.076,1.1622,0.63,6.0803,12140.506,6.0147,11156.631,5.996,11898.6508,6.0296,10616.9781,6.1504,11904.2767,6.2045,24265.1607,6.051,17237.2885
20190115,603701.SH,6.0246,6.0719,5.9617,6.0404,5.9984,0.041999999999999815,0.7002,7930.38,9103.772,1.1148,0.65,6.074,11410.13,6.0205,11160.55,6.0134,11376.9908,6.0151,10487.9962,6.1319,11649.364,6.2241,24273.4803,6.0433,17250.4837
20190116,603701.SH,6.0351,6.413,6.0351,6.3658,6.0404,0.32540000000000013,5.3871,34400.97,41182.241,4.8359,3.01,6.1223,14113.004,6.0619,13536.566,6.0412,12754.5177,6.0219,11605.3281,6.1216,11790.5157,6.2448,24622.167,6.0378,17488.3885
20190117,603701.SH,6.3238,6.3395,6.1506,6.2136,6.3658,-0.15220000000000056,-2.3909,21606.96,25555.368,3.0374,1.53,6.1443,16037.666,6.1008,14816.934,6.059,13500.3554,6.0299,11986.5362,6.1056,11816.7277,6.264,24834.501,6.0308,17610.6298
