trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190125,002909.SZ,7.1245,7.3848,7.0903,7.1999,7.1314,0.06850000000000023,0.9605,37870.89,39880.641,4.7717,1.86,7.1177,21489.838,7.1334,23298.732,7.1756,25290.37,7.2586,24432.8719,7.4415,25873.2103,8.0319,45311.6135,9.4053,62564.8085
20190128,002909.SZ,7.1999,7.3026,6.8779,6.9601,7.1999,-0.23980000000000068,-3.3306,23951.2,24811.607,3.0179,1.11,7.0944,21728.528,7.106,22964.149,7.1446,25372.9238,7.2191,24501.3005,7.4013,25797.7133,8.0151,44720.1725,9.3589,61993.7409
20190129,002909.SZ,6.9601,6.9601,6.4258,6.5833,6.9601,-0.37679999999999936,-5.4137,21059.02,20577.944,2.6534,0.97,6.9944,22277.972,7.0389,22690.911,7.1024,24822.29,7.1751,24134.9205,7.3641,25207.6407,7.9883,43739.4032,9.3061,60842.8831
20190130,002909.SZ,6.5833,6.7066,6.46,6.5011,6.5833,-0.08220000000000027,-1.2486,16635.2,16048.487,2.096,0.75,6.8752,22996.52,6.9731,22296.32,7.0291,22664.0569,7.1304,23879.0824,7.3209,25083.9073,7.9565,42622.79,9.2586,60082.5877
20190131,002909.SZ,6.4463,6.5833,5.9668,6.097,6.5011,-0.4040999999999997,-6.2159,26984.15,24695.269,3.4,1.17,6.6683,25300.092,6.8854,22820.855,6.9417,22639.9892,7.0658,24398.4229,7.2545,24352.339,7.9203,41824.913,9.2074,59541.7181
20190201,002909.SZ,6.1929,6.4874,6.1929,6.4532,6.097,0.3561999999999994,5.8422,23495.25,21876.349,2.9604,0.93,6.5189,22424.964,6.8183,21957.401,6.88,22617.2085,7.0368,23961.9676,7.2099,24026.0773,7.8935,41442.878,9.1532,58612.6898
20190211,002909.SZ,6.5217,6.7066,6.5217,6.6861,6.4532,0.23289999999999988,3.6091,20108.49,19536.731,2.5337,0.9,6.4641,21656.422,6.7793,21692.475,6.8437,22580.8531,7.0123,23783.55,7.1736,23983.3497,7.8699,41136.5137,9.1062,57955.0002
20190212,002909.SZ,6.7615,7.0149,6.6655,6.8094,6.6861,0.12330000000000041,1.8441,24988.22,24987.406,3.1485,1.15,6.5094,22442.262,6.7519,22360.117,6.831,22830.8085,6.9869,23887.0829,7.1423,24195.2687,7.8525,41071.944,9.0499,56220.7017
20190213,002909.SZ,6.8094,7.1793,6.8094,6.967,6.8094,0.15759999999999952,2.3144,36776.51,37473.163,4.6338,1.64,6.6025,26470.524,6.7389,24733.522,6.8189,23188.2485,6.9686,24893.9452,7.1104,24550.9887,7.8324,40963.4575,8.9961,54978.6385
20190214,002909.SZ,6.967,7.0012,6.8574,6.9259,6.967,-0.04109999999999925,-0.5899,23589.42,23778.922,2.9723,0.89,6.7683,25791.578,6.7183,25545.835,6.8073,23252.2231,6.9477,24927.8224,7.0805,24355.9257,7.811,40631.5062,8.9409,53934.8417
20190215,002909.SZ,6.919,6.9464,6.8505,6.8711,6.9259,-0.05480000000000018,-0.7912,16365.43,16471.778,2.062,0.63,6.8519,24365.614,6.6854,23395.289,6.791,23102.5023,6.9353,24363.4495,7.0499,24150.9667,7.7812,38917.7365,8.8878,53112.3641
20190218,002909.SZ,6.9396,7.0971,6.8642,7.0903,6.8711,0.21919999999999984,3.1902,28540.73,29258.268,3.5961,1.17,6.9327,26052.062,6.6984,23854.242,6.7904,24294.6769,6.918,23594.3305,7.0359,24143.891,7.7544,38118.6297,8.8256,51219.9711
20190219,002909.SZ,7.193,7.193,7.0149,7.104,7.0903,0.013700000000000045,0.1932,30036.04,31088.796,3.7845,1.15,6.9917,27061.626,6.7505,24751.944,6.7883,25415.4269,6.9118,23724.7595,7.0247,24411.499,7.7291,37716.5615,8.7649,49413.8902
20190220,002909.SZ,7.0903,7.2273,7.0423,7.1656,7.104,0.06160000000000032,0.8671,30660.11,31976.173,3.8632,1.13,7.0314,25838.346,6.817,26154.435,6.7857,24860.7515,6.9076,24051.841,7.0152,24897.5693,7.7048,37637.3873,8.7072,48342.0555
20190221,002909.SZ,7.1862,7.5561,7.0903,7.378,7.1656,0.2123999999999997,2.9642,68628.13,73360.067,8.6472,2.66,7.1218,34846.088,6.9451,30318.833,6.8178,28297.4385,6.918,26339.7943,7.0257,26096.48,7.6838,37693.3395,8.6503,47551.1146
20190222,002909.SZ,7.33,7.33,7.0766,7.241,7.378,-0.13700000000000045,-1.8569,54213.91,56890.92,6.831,1.56,7.1958,42415.784,7.0238,33390.699,6.8684,30847.8146,6.9308,27886.2281,7.027,27108.435,7.6616,38054.6747,8.599,46707.3547
20190225,002909.SZ,7.241,7.5356,7.2341,7.5219,7.241,0.2808999999999999,3.8793,67392.15,72858.021,8.4914,1.59,7.2821,50186.068,7.1074,38119.065,6.947,34752.1954,6.9497,29565.3881,7.033,28594.3723,7.6382,37723.2482,8.5541,46366.4024
20190226,002909.SZ,7.5287,7.6863,7.3506,7.4465,7.5219,-0.07539999999999925,-1.0024,68023.19,74631.733,8.5709,1.36,7.3506,57783.498,7.1711,42422.562,7.0508,37909.0446,6.9673,31720.8852,7.0362,30340.732,7.6041,36139.3655,8.5095,46108.7501
20190227,002909.SZ,7.4876,7.5287,7.2067,7.3163,7.4465,-0.13020000000000032,-1.7485,44805.0,48545.161,5.6454,0.78,7.3807,60612.476,7.2061,43225.411,7.1172,39548.2562,6.9784,32982.4662,7.0346,31071.632,7.5609,34600.6592,8.4689,45643.3721
20190228,002909.SZ,7.33,7.789,7.33,7.6863,7.3163,0.3700000000000001,5.0572,78256.85,86649.735,9.8604,1.29,7.4424,62538.22,7.2821,48692.154,7.1941,44021.2069,7.0064,36087.9133,7.0531,32739.6183,7.5301,34508.9577,8.4289,45430.4771
20190301,002909.SZ,7.6383,7.7548,7.5356,7.5767,7.6863,-0.10960000000000036,-1.4259,42804.19,47405.521,5.3933,0.68,7.5095,60256.276,7.3527,51336.03,7.2531,45391.6662,7.0277,37389.7181,7.0572,32676.6837,7.5022,34124.2077,8.3874,45066.0437
20190304,002909.SZ,7.6246,7.9877,7.563,7.9466,7.5767,0.36990000000000034,4.8821,80308.4,91147.419,10.1189,1.33,7.5945,62839.526,7.4383,56512.797,7.3285,48740.2731,7.0632,39410.5519,7.0809,34443.7293,7.4801,34058.096,8.3523,45249.2515
20190305,002909.SZ,7.8781,8.7412,7.8164,8.4741,7.9466,0.5274999999999999,6.6381,155696.58,192288.86,19.6178,2.48,7.8,80374.204,7.5753,69078.851,7.4476,58902.3623,7.1353,45684.1414,7.1216,38840.5687,7.4691,35874.6272,8.3283,45815.1772
20190306,002909.SZ,8.2823,8.3987,8.0836,8.3508,8.4741,-0.12330000000000041,-1.455,106229.55,128412.459,13.3849,1.32,8.0069,92659.114,7.6938,76635.795,7.5614,65814.9869,7.2195,49739.881,7.1613,41695.5167,7.4508,36387.4545,8.3053,46298.1198
20190307,002909.SZ,8.2891,8.4946,8.1384,8.4261,8.3508,0.07530000000000037,0.9017,102722.34,124330.332,12.943,1.11,8.1549,97552.212,7.7986,80045.216,7.6641,71521.2646,7.3111,53839.2686,7.2097,44394.968,7.4371,37130.4935,8.2785,46377.4317
20190308,002909.SZ,8.2275,8.3165,7.5904,7.6109,8.4261,-0.8151999999999999,-9.6747,70520.46,82780.153,8.8856,0.72,8.1617,103095.466,7.8356,81675.871,7.7031,74635.4508,7.3832,55912.4262,7.2259,45674.657,7.4176,37312.7893,8.2465,46378.0452
20190311,002909.SZ,7.7137,7.9671,7.6726,7.9466,7.6109,0.3357000000000001,4.4108,40769.0,46680.567,5.1369,0.4,8.1617,95187.586,7.8781,79013.556,7.7632,75413.0577,7.4543,56734.9857,7.2549,46275.032,7.4148,36598.4442,8.2182,46242.4259
20190312,002909.SZ,8.1247,8.1727,7.8438,8.0904,7.9466,0.1438000000000006,1.8096,50049.58,58751.495,6.3063,0.53,8.085,74058.186,7.9425,77216.195,7.818,73983.9385,7.5212,58160.7519,7.2885,47332.958,7.4149,36857.4205,8.194,46246.988
20190313,002909.SZ,8.0356,8.1453,7.7205,7.8781,8.0904,-0.21230000000000082,-2.6241,49559.06,57949.31,6.2444,0.67,7.9904,62724.088,7.9987,77691.601,7.867,73625.8731,7.5721,59330.7919,7.3145,48550.178,7.4109,37184.5548,8.1709,46259.4307
20190314,002909.SZ,7.9055,7.9671,7.4122,7.5356,7.8781,-0.34250000000000025,-4.3475,36222.73,40462.144,4.5641,0.58,7.8123,49424.166,7.9836,73488.189,7.8681,71228.2254,7.5992,59304.4214,7.328,49242.0593,7.4006,37344.4685,8.1447,46132.8884
20190315,002909.SZ,7.6109,7.789,7.5972,7.7274,7.5356,0.19180000000000064,2.5453,24239.9,27218.627,3.0542,0.49,7.8356,40168.054,7.9987,71631.76,7.8897,67860.28,7.6373,59335.3967,7.3456,48787.693,7.3935,37330.4517,8.1195,45969.8571
20190318,002909.SZ,7.8164,7.9808,7.6931,7.9534,7.7274,0.22599999999999998,2.9247,31656.42,36373.139,3.9887,0.79,7.837,38345.538,7.9993,66766.562,7.9387,66848.8508,7.6889,60063.539,7.3787,49044.5337,7.39,37421.1235,8.096,45874.3138
20190319,002909.SZ,7.9534,8.0082,7.8781,7.9055,7.9534,-0.047900000000000276,-0.6023,28607.37,33077.992,3.6045,0.75,7.8,34057.096,7.9425,54057.641,7.9556,63029.66,7.7277,60066.7124,7.4228,49296.1453,7.3934,37251.893,8.0698,45655.5322
20190320,002909.SZ,7.9192,8.0219,7.7822,8.0082,7.9055,0.10270000000000046,1.2991,31846.36,36833.51,4.0126,0.94,7.826,30514.556,7.9082,46619.322,7.9887,62186.75,7.7708,60152.9181,7.473,49803.184,7.397,37443.5457,8.0482,45560.3683
20190321,002909.SZ,8.0493,8.0493,7.9466,8.0151,8.0082,0.006899999999999906,0.0862,35441.59,41442.748,4.4656,1.16,7.9219,30358.328,7.8671,39891.247,7.994,58735.4569,7.8112,60380.6076,7.5369,50085.0987,7.3957,37218.7188,8.0314,45489.6039
20190322,002909.SZ,8.0219,8.0288,7.7411,7.8712,8.0151,-0.14390000000000036,-1.7954,27194.98,31205.976,3.4266,0.9,7.9507,30949.344,7.8932,35558.699,7.9476,48850.7185,7.8347,58407.6005,7.5842,50208.423,7.3971,37117.2502,8.0123,45469.1268
20190325,002909.SZ,7.6726,7.926,7.6726,7.7685,7.8712,-0.10269999999999957,-1.3048,25581.02,29206.161,3.2232,0.83,7.9137,29734.264,7.8753,34039.901,7.9028,42646.9854,7.8598,57044.1295,7.6203,50390.8407,7.397,37187.0952,7.9912,45373.3844
20190326,002909.SZ,7.7205,7.9603,7.6726,7.7,7.7685,-0.06850000000000023,-0.8818,28942.56,33075.914,3.6468,0.97,7.8726,29801.302,7.8363,31929.199,7.847,36971.6177,7.8683,55213.1967,7.65,50522.652,7.3962,37358.9603,7.9707,45306.4982
20190327,002909.SZ,7.7753,7.8096,7.6246,7.8096,7.7,0.10959999999999948,1.4234,27361.92,30814.079,3.4476,0.92,7.8329,28904.414,7.8295,29709.485,7.8623,33651.73,7.8856,53276.9457,7.6781,50208.8323,7.3942,37379.9105,7.9512,45287.1692
20190328,002909.SZ,7.8164,8.2686,7.7137,8.2069,7.8096,0.39729999999999954,5.0873,83364.54,98360.506,10.5039,2.88,7.8712,38489.004,7.8966,34423.666,7.8823,36928.31,7.928,55113.1143,7.7208,52201.3363,7.4006,38278.631,7.9359,45766.8569
20190329,002909.SZ,8.2069,8.3371,8.0219,8.3165,8.2069,0.10960000000000036,1.3355,86362.02,103503.185,10.8816,2.24,7.9603,50322.412,7.9555,40635.878,7.8997,39721.5746,7.958,55499.0748,7.7689,54534.556,7.4094,39342.7613,7.9212,46244.4087
20190401,002909.SZ,8.3165,8.7207,8.2891,8.7001,8.3165,0.3836000000000013,4.6125,109707.42,137038.01,13.8231,2.18,8.1466,67147.692,8.0302,48440.978,7.9629,44348.3715,8.0115,58684.9429,7.8226,57240.1123,7.4293,40692.0017,7.918,46632.3796
20190402,002909.SZ,8.5905,8.6796,8.433,8.5083,8.7001,-0.19180000000000064,-2.2046,68378.67,85195.519,8.6157,1.02,8.3083,75034.914,8.0904,52418.108,8.0377,46821.9054,8.0383,58116.8605,7.8694,58518.2,7.4471,41464.8495,7.9105,46782.6641
20190403,002909.SZ,8.522,8.5631,8.3028,8.433,8.5083,-0.07530000000000037,-0.885,45113.23,55354.665,5.6843,0.6,8.433,78585.176,8.1329,53744.795,8.092,48427.5462,8.0363,52850.9867,7.9117,58999.9707,7.4634,41948.77,7.9024,46752.0308
20190404,002909.SZ,8.4946,8.5837,8.3234,8.522,8.433,0.08900000000000041,1.0554,53347.4,65868.75,6.7218,0.68,8.496,72581.748,8.1836,55535.376,8.1358,50096.0831,8.0444,50332.789,7.9498,58490.613,7.4877,42293.5465,7.8947,46879.6458
20190408,002909.SZ,8.7618,9.0632,8.5631,8.8988,8.522,0.37679999999999936,4.4215,119884.81,154017.451,15.1055,1.65,8.6124,79286.306,8.2864,64804.359,8.2122,57117.4246,8.067,51150.0495,8.005,60679.643,7.516,43894.039,7.8863,47234.0209
20190409,002909.SZ,8.7687,8.8166,8.4261,8.4878,8.8988,-0.4109999999999996,-4.6186,63801.71,79522.534,8.039,0.8,8.57,70105.164,8.3583,68626.428,8.2491,59575.5285,8.1087,50830.109,8.0372,60559.9617,7.5351,44577.167,7.8819,47275.8152
20190410,002909.SZ,8.5015,8.5015,8.2891,8.3439,8.4878,-0.14390000000000036,-1.6954,41027.29,50016.587,5.1694,0.59,8.5371,64634.888,8.4227,69834.901,8.2744,60005.1977,8.1276,50842.4086,8.0672,59660.0983,7.5517,45000.4152,7.8811,47212.8459
20190411,002909.SZ,8.3576,8.4604,8.1316,8.1521,8.3439,-0.19179999999999886,-2.2987,34117.2,41136.506,4.2988,0.53,8.4809,62435.682,8.4569,70510.429,8.296,60537.6762,8.1306,50083.7238,8.095,59303.8383,7.5648,45187.7352,7.8794,47237.9686
20190412,002909.SZ,8.1316,8.2754,8.0836,8.2001,8.1521,0.04800000000000004,0.5888,18966.0,22638.942,2.3897,0.3,8.4165,55559.402,8.4563,64070.575,8.3292,60028.8285,8.1459,48626.9114,8.1121,57327.4767,7.5826,45033.5475,7.8795,47163.2236
20190415,002909.SZ,8.3028,8.3508,8.159,8.1727,8.2001,-0.02740000000000009,-0.3341,22057.41,26586.287,2.7792,0.4,8.2713,35993.922,8.4419,57640.114,8.3655,59499.2015,8.1762,47952.3724,8.132,56635.9173,7.5946,44656.3005,7.8771,47018.6416
20190416,002909.SZ,8.2069,8.3165,7.9808,8.2823,8.1727,0.10959999999999859,1.3411,29553.8,35236.418,3.7238,0.82,8.2302,29144.34,8.4001,49624.752,8.4019,59667.8077,8.2027,48205.4152,8.1432,54944.0973,7.6121,44693.9133,7.8815,46867.6147
20190417,002909.SZ,8.2549,8.3508,8.2206,8.296,8.2823,0.013700000000000045,0.1654,25260.0,30534.591,3.1828,0.87,8.2206,25990.882,8.3789,45312.885,8.4087,55198.2277,8.219,47900.8238,8.1373,50596.2113,7.6294,44718.39,7.8852,46772.8405
20190418,002909.SZ,8.3165,8.3165,8.0014,8.0699,8.296,-0.22609999999999886,-2.7254,28435.0,33907.25,3.5828,1.09,8.2042,24854.442,8.3426,43645.062,8.3898,50742.3031,8.2268,47892.6157,8.1279,48003.0597,7.6446,44849.2882,7.8844,46623.0787
20190419,002909.SZ,8.0151,8.1316,8.0014,8.1042,8.0699,0.0343,0.425,18016.18,21223.711,2.27,0.72,8.185,24664.478,8.3008,40111.94,8.3439,43689.1308,8.2314,47234.0357,8.1172,45179.521,7.6634,44787.2445,7.8838,46423.3435
20190422,002909.SZ,8.0836,8.1864,8.0493,8.0493,8.1042,-0.05489999999999995,-0.6774,16776.12,19831.912,2.1138,0.68,8.1603,23608.22,8.2158,29801.071,8.3086,39719.7038,8.233,46345.2038,8.1318,43388.043,7.6789,44531.35,7.8849,46242.9052
20190423,002909.SZ,8.0699,8.0699,7.7274,7.7548,8.0493,-0.2945000000000002,-3.6587,21901.6,25245.849,2.7596,0.93,8.0548,22077.78,8.1425,25611.06,8.2565,37934.1938,8.2275,46093.1381,8.1254,42759.1297,7.6902,44517.0808,7.8881,46081.0242
20190424,002909.SZ,7.7616,7.9945,7.7616,7.9808,7.7548,0.22599999999999998,2.9143,17832.6,20560.035,2.2469,0.81,7.9918,20592.3,8.1062,23291.591,8.2148,35202.2862,8.2376,45724.1657,8.1217,41685.2303,7.7051,44509.0942,7.8869,45748.5072
20190425,002909.SZ,7.9466,8.063,7.5219,7.6041,7.9808,-0.3767000000000005,-4.7201,27146.42,30977.494,3.4205,1.32,7.8986,20334.584,8.0514,22594.513,8.1152,28068.5638,8.233,45638.6352,8.1126,40938.1423,7.7136,44744.1602,7.8852,45461.6584
20190426,002909.SZ,7.6041,7.6589,6.8505,7.33,7.6041,-0.2740999999999998,-3.6046,20383.34,22059.077,2.5683,1.0,7.7438,20808.016,7.9644,22736.247,8.0262,24728.6892,8.2102,45306.3219,8.1057,40410.1627,7.7169,44826.111,7.8809,45193.9615
20190429,002909.SZ,7.2889,7.4876,6.9807,7.056,7.33,-0.274,-3.7381,20938.43,22053.052,2.7835,1.01,7.5451,21640.478,7.8527,22624.349,7.9271,23183.3923,8.1554,42333.65,8.0834,40300.1137,7.7145,44543.9033,7.8732,44927.7584
20190430,002909.SZ,7.056,7.2478,7.056,7.1862,7.056,0.13020000000000032,1.8452,16334.8,17084.793,2.1715,0.75,7.4314,20527.118,7.7431,21302.449,7.8528,21815.5154,8.1015,38999.0205,8.0578,39789.393,7.7182,44416.9633,7.8667,44568.5679
20190506,002909.SZ,7.1108,7.1108,6.4737,6.5422,7.1862,-0.6440000000000001,-8.9616,23212.2,22779.61,3.0857,1.13,7.1437,21603.038,7.5678,21097.669,7.7253,22142.1462,7.9988,34880.2005,8.0124,39609.554,7.7176,44452.8497,7.8529,44096.1264
20190507,002909.SZ,6.645,6.8026,6.5696,6.734,6.5422,0.19179999999999975,2.9317,17374.71,16982.465,2.3097,0.8,6.9697,19648.696,7.4342,19991.64,7.6146,21781.9385,7.9143,32451.4405,7.9699,39127.1657,7.7214,44465.1748,7.839,43543.9824
20190508,002909.SZ,6.6313,6.782,6.5217,6.6861,6.734,-0.047900000000000276,-0.7113,16521.6,16103.38,2.1963,0.84,6.8409,18876.348,7.2924,19842.182,7.4918,20779.4615,7.8311,31089.9343,7.9256,38496.4993,7.7313,44290.799,7.8258,43057.856
20190509,002909.SZ,6.6176,6.7957,6.6176,6.6929,6.6861,0.006800000000000139,0.1017,12275.4,12041.134,1.6318,0.65,6.7683,17143.742,7.1567,19392.11,7.3685,19780.6462,7.744,29134.1248,7.8863,37999.18,7.7353,44103.8015,7.8144,42773.3397
20190510,002909.SZ,6.7683,6.9601,6.6313,6.8916,6.6929,0.19870000000000054,2.9688,21039.23,21079.896,2.7969,1.23,6.7094,18084.628,7.0704,19305.873,7.2779,19211.7408,7.6484,24427.1924,7.8571,37847.787,7.7387,44119.3138,7.8043,42627.9137
20190513,002909.SZ,6.8368,7.0423,6.7889,6.9738,6.8916,0.08219999999999938,1.1928,18061.8,18306.104,2.4011,1.0,6.7957,17054.548,6.9697,19328.793,7.1909,19215.25,7.5763,22249.1014,7.8329,37485.095,7.7414,44003.8735,7.797,42537.9087
20190514,002909.SZ,6.9464,7.0766,6.9053,7.0149,6.9738,0.041100000000000136,0.5893,19829.2,20299.839,2.636,1.16,6.8519,17545.446,6.9108,18597.071,7.1113,19450.1023,7.513,21239.6686,7.8064,37234.0043,7.7422,43721.4183,7.7873,42342.4379
20190515,002909.SZ,7.0149,7.1451,7.0149,7.104,7.0149,0.08910000000000018,1.2702,17141.4,17727.53,2.2787,0.98,6.9354,17669.406,6.8882,18272.877,7.0613,19083.9331,7.4631,20431.2971,7.7696,35026.5663,7.7452,43613.9513,7.7781,42122.7287
20190516,002909.SZ,7.104,7.2136,7.0766,7.2136,7.104,0.10959999999999948,1.5428,15686.91,16369.246,2.0854,0.89,7.0396,18351.708,6.9039,17747.725,7.0023,18918.88,7.4162,20275.15,7.7328,32670.7293,7.7509,43602.6427,7.766,41260.1896
20190517,002909.SZ,7.1862,7.2752,6.8505,6.9122,7.2136,-0.3013999999999992,-4.1782,21152.71,21752.026,2.812,1.15,7.0437,18374.404,6.8765,18229.516,6.949,18457.8254,7.3561,20232.069,7.6733,29718.9057,7.7479,43479.509,7.7512,40799.0693
20190520,002909.SZ,6.9396,7.0423,6.7272,7.0423,6.9122,0.13009999999999966,1.8822,16340.47,16517.014,2.1722,0.89,7.0574,18030.138,6.9265,17542.343,6.9269,18146.8354,7.2971,19602.8629,7.6244,27984.299,7.7469,43251.2495,7.738,40483.9055
20190521,002909.SZ,6.9875,7.4739,6.9396,7.3163,7.0423,0.274,3.8908,35529.58,37500.421,4.7232,1.97,7.1177,21170.214,6.9848,19357.83,6.9469,19269.2315,7.2504,20091.8905,7.5872,27664.844,7.7494,43332.4073,7.7271,40484.8973
20190522,002909.SZ,7.2958,7.2958,7.0355,7.0903,7.3163,-0.22599999999999998,-3.089,22399.52,23395.662,2.9777,1.06,7.1149,22221.838,7.0252,19945.622,6.9396,19735.7485,7.2038,19804.4867,7.5394,26633.248,7.7446,42561.9305,7.7142,40127.635
20190523,002909.SZ,7.2821,7.2889,6.7478,6.8642,7.0903,-0.22609999999999975,-3.1889,17553.42,17894.568,2.3335,0.79,7.0451,22595.14,7.0423,20473.424,6.9643,19300.4577,7.1447,19782.4505,7.4716,23222.2017,7.7383,41950.9223,7.7,40002.7985
20190524,002909.SZ,6.7957,6.9875,6.7957,6.8916,6.8642,0.02740000000000009,0.3992,8958.0,9025.273,1.1908,0.4,7.0409,20156.198,7.0423,19265.301,6.9764,18653.0185,7.0896,19410.159,7.4184,21394.078,7.7278,40977.0198,7.683,39350.134
20190527,002909.SZ,6.9875,7.0218,6.83,7.0012,6.8916,0.10959999999999948,1.5903,14699.38,14921.915,1.9541,0.73,7.0327,19827.98,7.0451,18929.059,7.0007,18512.8477,7.0537,19067.1962,7.3737,20516.481,7.7204,40088.2897,7.6622,38113.8276
20190528,002909.SZ,6.9807,7.3163,6.9601,7.2273,7.0012,0.22609999999999975,3.2294,31362.18,32844.088,4.1692,1.58,7.0149,18994.5,7.0663,20082.357,7.0418,19981.0615,7.0178,19711.4619,7.3428,20424.647,7.7189,39864.2427,7.6399,37232.4509
20190529,002909.SZ,7.2273,7.3985,7.1451,7.2889,7.2273,0.06160000000000032,0.8523,23674.24,25163.898,3.1472,1.25,7.0546,19249.444,7.0848,20735.641,7.0724,20183.7546,7.0028,19546.12,7.3125,20581.5883,7.7123,38954.5325,7.6212,36731.7451
20190530,002909.SZ,7.2958,7.4122,7.0971,7.3506,7.2889,0.06170000000000009,0.8465,24982.85,26652.047,3.3211,1.3,7.1519,20735.33,7.0985,21665.235,7.1013,20716.1431,7.0038,19765.1443,7.2851,20679.103,7.7085,38657.5102,7.6054,36390.8589
20190531,002909.SZ,7.33,7.4602,7.2615,7.2615,7.3506,-0.08910000000000018,-1.2121,17843.81,19176.209,2.3721,0.86,7.2259,22512.492,7.1334,21334.345,7.1203,20563.4208,7.0136,19617.7814,7.251,20288.77,7.6971,37616.4337,7.5886,35837.2648
20190603,002909.SZ,7.33,7.7068,7.2684,7.5561,7.2615,0.2946,4.057,50981.33,55821.448,6.7773,2.26,7.3369,29768.882,7.1848,24798.431,7.1551,23166.4923,7.0312,21267.6162,7.2264,21146.1477,7.6818,35871.1795,7.5755,35872.9033
20190604,002909.SZ,7.5356,7.6726,7.3985,7.5904,7.5561,0.0343,0.4539,37441.13,41193.079,4.9773,1.26,7.4095,30984.672,7.2122,24989.586,7.1841,24839.8938,7.0811,21945.1843,7.2104,21446.352,7.6691,34724.7058,7.56,35556.0802
20190605,002909.SZ,7.6109,8.3508,7.6109,8.3508,7.5904,0.7603999999999997,10.0179,65138.88,76549.353,8.6593,2.1,7.6219,39277.6,7.3383,29263.522,7.2947,28223.4454,7.1581,24219.6686,7.2186,23017.1087,7.6679,34098.3148,7.5525,35614.4042
20190606,002909.SZ,8.9468,9.1865,7.7342,7.7822,8.3508,-0.5686,-6.8089,213183.54,275653.608,28.3399,5.43,7.7082,76917.738,7.4301,48826.534,7.3516,43365.22,7.2103,33584.5229,7.2097,29564.0227,7.6707,36476.0328,7.5442,36894.4111
20190610,002909.SZ,7.0012,7.0012,7.0012,7.0012,7.7822,-0.7809999999999997,-10.0357,34041.0,34789.902,4.5253,0.44,7.6561,80157.176,7.441,51334.834,7.3274,43250.7138,7.225,34620.98,7.1846,29968.6693,7.655,36363.8995,7.5349,36481.1718
20190611,002909.SZ,6.4052,6.83,6.3025,6.6929,7.0012,-0.3083,-4.4035,162365.82,155073.986,21.5843,2.03,7.4835,102434.074,7.4102,66101.478,7.2968,54017.3523,7.2155,41350.8176,7.1416,34786.4433,7.6317,38235.8368,7.5233,37546.6287
20190612,002909.SZ,6.508,6.7066,6.508,6.5902,6.6929,-0.10269999999999957,-1.5345,89386.16,86027.198,11.8827,0.87,7.2835,112823.08,7.3465,71903.876,7.2758,59542.9477,7.1973,44747.2157,7.1079,36861.1013,7.6102,38899.6218,7.5106,38042.0883
20190613,002909.SZ,6.5491,6.6655,6.5491,6.6039,6.5902,0.013700000000000045,0.2079,48372.51,46726.881,6.4305,0.43,6.9341,109469.806,7.278,74373.703,7.2536,62574.8331,7.1777,46106.421,7.0836,37794.0737,7.5947,39102.1182,7.4977,38223.2933
20190614,002909.SZ,6.6244,6.6587,6.3367,6.3573,6.6039,-0.24659999999999993,-3.7342,43512.87,41200.346,5.7844,0.4,6.6491,75535.672,7.1787,76226.705,7.2041,64791.2554,7.1421,47362.2052,7.0604,38546.555,7.5719,39423.3343,7.4827,38376.893
20190617,002909.SZ,6.3162,6.5011,6.1655,6.4395,6.3573,0.08219999999999938,1.293,28320.76,26457.889,3.7649,0.37,6.5368,74391.624,7.0965,77274.4,7.1435,64557.3,7.1053,47963.8171,7.0355,38946.087,7.5466,39367.74,7.4683,38394.4317
20190618,002909.SZ,6.4669,6.4737,6.3573,6.4189,6.4395,-0.02059999999999995,-0.3199,16084.51,15066.716,2.1382,0.22,6.482,45135.362,6.9827,73784.718,7.0766,63973.4746,7.0818,47722.4743,7.0314,38708.4973,7.5219,39159.0257,7.4576,38205.4593
20190619,002909.SZ,6.5628,6.5628,6.4874,6.5148,6.4189,0.09590000000000032,1.494,30755.4,29288.844,4.0885,0.68,6.4669,33409.21,6.8752,73116.145,7.0123,64417.5169,7.0567,48408.8995,7.0241,39154.5203,7.497,39140.843,7.447,38292.1943
20190620,002909.SZ,6.5217,6.6313,6.4532,6.5833,6.5148,0.06850000000000023,1.0515,28376.16,27137.927,3.7722,0.85,6.4628,29409.94,6.6984,69439.873,6.9601,65227.6977,7.0218,48068.2605,7.0206,39549.6723,7.4731,39023.0858,7.4344,38120.9023
20190621,002909.SZ,6.6518,6.7683,6.6244,6.7066,6.5833,0.12329999999999952,1.8729,34843.87,34024.752,4.632,1.18,6.5326,27676.14,6.5909,51605.906,6.8948,63986.3546,7.0035,48660.8486,7.0211,40301.9547,7.4537,39150.5673,7.4254,38133.9087
20190624,002909.SZ,6.6518,6.7135,6.5833,6.6929,6.7066,-0.013700000000000045,-0.2043,23747.0,23110.488,3.1568,0.86,6.5833,26761.388,6.56,50576.506,6.8257,62932.96,6.9953,48955.781,7.0145,40392.2137,7.4358,39120.0003,7.4164,38153.5477
