trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150526,000910.SZ,23.6803,23.6803,21.5539,22.6655,22.4528,0.21270000000000167,0.9473,376713.73,878452.1922,7.1415,2.38,20.1911,183137.004,17.6897,189856.889,16.8134,194539.5746,15.5015,164472.091,15.1074,147800.9417,14.6141,125846.564,11.1456,98478.9167
20150527,000910.SZ,22.3078,24.3086,21.3123,23.1874,22.6655,0.5218999999999987,2.3026,328359.6,766618.5517,6.2248,1.79,21.4553,208512.742,18.5567,206445.24,17.5911,206920.4369,15.9148,172919.1667,15.3797,154467.5863,14.7702,127453.4243,11.2779,100780.8393
20150528,000910.SZ,22.6075,23.0714,20.8677,20.8774,23.1874,-2.3099999999999987,-9.9623,166829.72,379845.2394,3.1626,0.8,21.9193,187843.96,19.2159,212189.685,18.1383,206423.6585,16.2738,174095.3671,15.5991,156785.6567,14.8962,127988.7633,11.3925,101627.2438
20150529,000910.SZ,20.5874,21.0997,18.7896,20.2104,20.8774,-0.6670000000000016,-3.1948,203604.78,422162.3488,3.8598,1.08,21.8787,217877.668,19.7794,218496.988,18.5517,199797.1531,16.5689,175697.9676,15.802,160601.694,15.0027,129146.0525,11.5032,102998.7785
20150601,000910.SZ,20.945,22.2305,20.8,22.2305,20.2104,2.0200999999999993,9.9953,283175.27,642569.5618,5.3683,1.3,21.8342,271736.62,20.3989,214922.445,19.145,209081.7054,16.9909,182474.7233,16.0746,166663.7407,15.1456,132296.3623,11.6298,104934.4582
20150602,000910.SZ,22.6075,24.4536,22.3175,24.4536,22.2305,2.2231000000000023,10.0002,289770.98,698514.6359,5.4933,1.07,22.1919,254348.07,21.1915,218742.537,19.9272,222957.5292,17.5156,192891.7776,16.4528,172237.4547,15.3378,135127.5712,11.7777,106941.8546
20150603,000910.SZ,25.1302,26.5316,24.2216,26.0774,24.4536,1.6237999999999992,6.6403,254170.66,669613.618,4.8184,1.0,22.7699,239510.282,22.1126,224011.512,20.8119,231698.9838,18.1347,201330.0471,16.8633,178331.6727,15.5564,138197.0878,11.9376,108857.2292
20150604,000910.SZ,25.1398,25.4201,23.5547,24.2603,26.0774,-1.8171,-6.9681,185926.05,473739.302,3.5247,0.78,23.4464,243329.548,22.6829,215586.754,21.4446,221468.6262,18.6782,205658.959,17.1939,181969.5293,15.7423,140167.5673,12.0824,110197.4786
20150605,000910.SZ,24.8885,25.2268,23.0811,23.922,24.2603,-0.33830000000000027,-1.3945,143787.5,360182.974,2.7258,0.59,24.1888,231366.092,23.0337,224621.88,22.0134,213177.66,19.2283,208792.3348,17.5048,181121.183,15.918,141160.6845,12.225,111218.9583
20150608,000910.SZ,23.8736,24.8885,22.3368,24.1153,23.922,0.1933000000000007,0.808,166293.86,406629.8735,3.1525,0.72,24.5657,207989.81,23.2,239863.215,22.571,210470.9638,19.7539,208739.2619,17.8289,182527.7443,16.1041,142932.8882,12.3686,112353.2938
20150609,000910.SZ,24.1153,24.1153,22.7138,22.8008,24.1153,-1.3145000000000024,-5.4509,120474.03,288209.1156,2.2839,0.58,24.2352,174130.42,23.2135,214239.245,22.8974,198955.61,20.1842,206224.3186,18.1053,181511.1783,16.2676,144205.9935,12.5009,113152.4422
20150610,000910.SZ,22.4045,23.6513,21.8052,23.0907,22.8008,0.2898999999999994,1.2714,119745.39,286027.2623,2.2701,0.69,23.6378,147245.366,23.2038,193377.824,23.1034,204056.3138,20.5773,198128.8919,18.4304,180765.041,16.4333,144379.6997,12.6347,113906.6972
20150611,000910.SZ,23.487,23.516,22.6945,22.8104,23.0907,-0.2802999999999969,-1.2139,105603.18,250797.3798,2.002,0.72,23.3478,131180.792,23.3971,187255.17,23.1309,211111.9038,20.9722,195420.6581,18.7236,178620.1413,16.5886,144132.8303,12.767,114494.2173
20150612,000910.SZ,22.8781,24.8595,22.6171,24.1539,22.8104,1.3434999999999988,5.8899,157464.43,388024.3477,2.9851,1.2,23.3942,133916.178,23.7915,182641.135,23.2454,194246.5731,21.4421,197710.1419,19.0831,179173.509,16.7438,143789.8598,12.9105,115579.035
20150615,000910.SZ,24.1926,26.2417,24.1926,24.6855,24.1539,0.531600000000001,2.2009,191224.08,499402.7657,3.6251,1.43,23.5083,138902.222,24.037,173446.016,23.3606,183697.6869,21.9235,200124.0624,19.4581,183180.5503,16.9123,144864.3055,13.0558,116299.3434
20150616,000910.SZ,24.0476,24.7435,22.7138,24.3086,24.6855,-0.3769000000000027,-1.5268,155071.02,382571.8825,2.9397,1.12,23.8098,145821.62,24.0225,159976.02,23.6246,182793.1715,22.3175,192321.6967,19.8325,185784.0177,17.0771,146347.3265,13.1971,117043.514
20150617,000910.SZ,23.8736,24.3086,22.1725,23.9316,24.3086,-0.3769999999999989,-1.5509,90532.31,220073.1449,1.7163,0.62,23.978,139979.004,23.8079,143612.185,23.9108,174095.2892,22.6701,184653.2324,20.2021,185634.4647,17.2285,146227.624,13.3352,117369.1315
20150618,000910.SZ,23.6127,23.8736,21.5346,21.5346,23.9316,-2.3969999999999985,-10.016,127024.08,296589.6075,2.408,0.91,23.7228,144263.184,23.5353,137721.988,23.8573,162083.6592,22.8924,181107.669,20.5075,187269.047,17.3437,146811.5798,13.4538,118124.0668
20150619,000910.SZ,20.0365,21.3413,19.4082,19.4275,21.5346,-2.1071000000000026,-9.7847,101747.31,216224.1917,1.9289,0.71,22.7776,133119.76,23.0859,133517.969,23.4707,147620.3,22.9338,173087.3681,20.7192,185080.3443,17.4197,146918.7083,13.5559,118480.4106
20150623,000910.SZ,19.3309,20.2974,17.4848,19.8045,19.4275,0.37700000000000244,1.9405,98514.79,191220.597,1.8676,0.74,21.8014,114577.902,22.6548,126740.062,22.9881,135646.7715,22.9048,175233.9657,20.9205,182587.9093,17.5075,147806.0032,13.6616,118890.6768
20150624,000910.SZ,19.8142,20.2008,19.1859,19.7078,19.8045,-0.096700000000002,-0.4883,105246.59,215048.7504,1.9952,0.92,20.8812,104613.016,22.3455,125217.318,22.6379,129440.6592,22.7741,179584.7314,21.0829,176437.8173,17.5945,148515.5862,13.7659,119092.3853
20150625,000910.SZ,19.8142,20.0751,18.1904,18.461,19.7078,-1.2468000000000004,-6.3264,98707.06,194560.2722,1.8712,0.94,19.7871,106247.966,21.8825,123113.485,22.2179,125972.9331,22.5739,166346.3186,21.2144,174312.183,17.657,148878.4155,13.8596,119105.3299
20150626,000910.SZ,17.8617,17.8811,16.6149,16.6149,18.461,-1.8460999999999999,-10.0,101073.01,174795.6816,1.9161,0.95,18.8031,101057.752,21.263,122660.468,21.6409,120955.9446,22.2609,155523.1476,21.292,174035.1077,17.6926,149125.329,13.9358,119210.0492
20150629,000910.SZ,16.5376,16.7889,14.9524,14.9524,16.6149,-1.6624999999999979,-10.0061,143365.34,228666.8468,2.7178,1.42,17.9081,109381.358,20.3428,121250.559,21.0372,122716.8146,21.9787,154405.7962,21.3046,174129.5607,17.6987,149884.4543,13.9981,119418.7369
20150630,000910.SZ,14.4788,16.4506,13.4543,16.4506,14.9524,1.4982000000000006,10.0198,237033.23,377016.2042,4.4935,2.17,17.2373,137085.046,19.5194,125831.474,20.5264,131738.9562,21.7997,155997.6271,21.3184,171399.9783,17.7216,151133.1888,14.0742,120746.6484
20150701,000910.SZ,16.4989,17.3011,15.0298,15.4647,16.4506,-0.9859000000000009,-5.9931,118240.47,202756.0938,2.2415,0.86,16.3887,139683.822,18.635,122148.419,19.9614,132711.0554,21.4775,148143.589,21.283,166955.6587,17.7246,151017.0788,14.1466,120851.0278
20150702,000910.SZ,14.6915,16.6246,14.0149,15.2037,15.4647,-0.261000000000001,-1.6877,140170.24,220316.52,2.6573,1.0,15.7373,147976.458,17.7622,127112.212,19.2729,131380.7331,21.0371,141019.7443,21.2276,164911.9697,17.7243,152019.7708,14.2149,121325.4141
20150703,000910.SZ,14.9814,16.2283,13.7153,14.5948,15.2037,-0.6089000000000002,-4.0049,108176.76,165511.7161,2.0507,0.73,15.3332,149397.208,17.0682,125227.48,18.4967,124992.4777,20.4903,134067.6538,21.0955,159512.074,17.7225,152392.5517,14.2774,121788.4121
20150706,000910.SZ,16.0253,16.0253,13.1353,13.3963,14.5948,-1.1984999999999992,-8.2118,204697.41,295262.0843,3.8805,1.37,15.022,161663.622,16.4651,135522.49,17.6573,128809.8923,19.9729,134961.5281,20.8616,164554.113,17.7114,154150.46,14.3289,123082.3478
20150707,000910.SZ,12.5361,12.5361,12.0528,12.0528,13.3963,-1.3435000000000006,-10.0289,43192.0,54075.4446,0.8188,0.27,14.1425,122895.376,15.6899,129990.211,16.7435,125168.33,19.4077,130171.2662,20.5149,165531.1627,17.6752,152756.3187,14.3678,123015.8308
20150708,000910.SZ,10.8446,10.8446,10.8446,10.8446,12.0528,-1.2081999999999997,-10.0242,1994.0,2237.268,0.0378,0.02,13.2184,99646.082,14.8036,119664.952,15.9212,115550.6315,18.7758,122347.4633,20.1209,153040.505,17.6141,150420.7233,14.3971,122813.5247
20150709,000910.SZ,9.7621,11.9272,9.7621,11.9272,10.8446,1.0825999999999993,9.9828,359303.63,405949.2696,6.8114,3.61,12.5631,143472.76,14.1502,145724.609,15.3443,135362.6562,18.258,133720.3014,19.7455,154071.9727,17.5626,154269.7795,14.4361,125579.5809
20150710,000910.SZ,12.4684,13.116,12.1785,13.116,11.9272,1.1888000000000005,9.9671,143897.28,193516.2002,2.7279,1.0,12.2674,150616.864,13.8003,150007.036,14.8298,138853.6169,17.783,134870.3914,19.4868,153307.558,17.5429,155046.6073,14.4862,126520.2652
20150713,000910.SZ,13.7733,14.4305,13.145,14.4305,13.116,1.3145000000000007,10.0221,199925.43,292930.3831,3.7901,1.33,12.4742,149662.468,13.7481,155663.045,14.4238,146136.6046,17.384,139361.9271,19.2942,153184.913,17.5481,156893.3035,14.5483,127852.3685
20150714,000910.SZ,15.8223,15.8707,14.2372,15.2714,14.4305,0.8408999999999995,5.8272,256903.58,409227.815,4.8702,1.72,13.1179,192404.784,13.6302,157650.08,14.1785,158305.5677,16.961,144097.1248,19.0622,152309.19,17.5684,159486.4653,14.6193,129644.9279
20150715,000910.SZ,14.6431,15.1747,13.7443,13.7443,15.2714,-1.527099999999999,-9.9997,95885.5,140519.3987,1.8177,0.5,13.6979,211183.084,13.4582,155414.583,13.9576,157906.5285,16.44,139557.1924,18.7052,145846.3407,17.579,159041.8977,14.6769,130182.047
20150716,000910.SZ,12.3718,14.3242,12.3718,13.145,13.7443,-0.5993000000000013,-4.3604,205764.52,283071.4778,3.9007,0.97,13.9414,180475.262,13.2523,161974.011,13.8186,162706.4654,15.9084,141971.1686,18.2741,144232.8027,17.5687,161282.2377,14.7288,131710.0864
20150717,000910.SZ,13.3383,14.0729,12.7197,13.9762,13.145,0.8312000000000008,6.3233,182949.12,258241.5992,3.4682,1.01,14.1135,188285.63,13.1904,169451.247,13.6283,158546.1492,15.4343,146371.969,17.9313,144133.5717,17.5626,163051.5505,14.7868,133027.3929
20150720,000910.SZ,14.0052,15.1747,13.5316,14.9041,13.9762,0.9278999999999993,6.6391,161109.95,243135.052,3.0542,0.86,14.2082,180522.534,13.3412,165092.501,13.5851,161843.8015,15.1186,147995.1057,17.6307,144710.9867,17.5677,162916.0848,14.853,134219.9928
20150721,000910.SZ,14.5562,15.3681,14.2082,14.9041,14.9041,0.0,0.0,86148.58,132988.4403,1.6331,0.48,14.1347,146371.534,13.6263,169388.159,13.5621,157688.2892,14.9032,147252.309,17.3237,142039.4773,17.5763,162283.6108,14.9195,134740.5491
20150722,000910.SZ,14.7785,16.1606,14.4498,15.4164,14.9041,0.5122999999999998,3.4373,140443.9,224172.7852,2.6624,0.96,14.4692,155283.214,14.0835,183233.149,13.6253,160170.3769,14.6942,149248.9333,17.0775,142705.1397,17.5914,162108.159,14.9909,135595.9472
20150723,000910.SZ,15.2261,15.7589,15.1196,15.5942,15.4199,0.17430000000000057,1.1304,107762.22,172998.8907,2.0429,0.69,14.959,135682.754,14.4502,158079.008,13.7944,152713.8238,14.4983,149368.7252,16.8277,142305.7007,17.629,161535.3708,15.0635,136366.6906
20150724,000910.SZ,15.6136,16.4659,15.4973,15.9623,15.5942,0.3681000000000001,2.3605,124804.99,204811.2701,2.366,0.92,15.3562,124053.928,14.7349,156169.779,14.0951,158991.7462,14.3794,150611.4838,16.5994,142945.761,17.6615,160782.9512,15.1383,137124.1064
20150727,000910.SZ,15.478,15.9816,14.3641,14.3641,15.9623,-1.5982000000000003,-10.0123,105859.98,165533.3536,2.0068,0.85,15.2482,113003.934,14.7282,146763.234,14.3658,166981.4369,14.2722,150839.4348,16.2731,141225.6127,17.6781,160199.5608,15.1977,137622.3768
20150728,000910.SZ,13.0759,14.335,12.9306,12.9306,14.3641,-1.4335000000000004,-9.9797,136562.19,186776.2873,2.5889,1.21,14.8535,123086.656,14.4941,134729.095,14.443,149847.48,14.1759,150515.4752,15.8812,139403.5497,17.6697,161292.05,15.2448,138291.9078
20150729,000910.SZ,13.1631,13.4052,11.7877,13.3665,12.9306,0.4359000000000002,3.3711,132816.01,172907.2908,2.5178,1.08,14.4435,121561.078,14.4564,138422.146,14.4623,148995.0746,14.029,145552.7505,15.5165,138661.716,17.6745,162222.8668,15.2947,138937.8976
20150730,000910.SZ,13.2309,13.4246,12.4947,12.5238,13.3665,-0.8427000000000007,-6.3046,130039.04,174923.3502,2.4652,1.07,13.8295,126016.442,14.3942,130849.598,14.3156,143619.1985,13.889,146114.5871,15.1362,139978.607,17.6691,162806.5358,15.338,139748.3934
20150731,000910.SZ,11.7296,12.6885,11.7296,12.3979,12.5238,-0.12589999999999968,-1.0053,84189.22,105962.8397,1.596,0.67,13.1166,117893.288,14.2364,120973.608,14.0946,130333.4785,13.7554,143448.8243,14.8317,138550.7783,17.6696,162909.9127,15.3793,140115.9243
20150803,000910.SZ,11.8845,13.628,11.1581,11.3131,12.3979,-1.0847999999999995,-8.7499,119136.73,150298.3342,2.2585,1.01,12.5064,120548.638,13.8773,116776.286,13.9076,132122.0346,13.5991,143970.7276,14.5612,139130.4257,17.6402,162105.385,15.4106,140751.6208
20150804,000910.SZ,11.5262,12.4463,11.3131,12.4463,11.3131,1.1332000000000004,10.0167,133680.8,163573.5877,2.5342,1.11,12.4095,119972.36,13.6315,121529.508,13.8538,126577.1331,13.5539,140588.9843,14.3159,140302.626,17.6182,161445.2677,15.4523,141655.9142
20150805,000910.SZ,12.3979,13.0759,12.1945,12.3494,12.4463,-0.09690000000000154,-0.7785,100566.26,130533.7683,1.9065,0.84,12.2061,113522.41,13.3248,117541.744,13.7287,120239.99,13.568,143321.0919,14.0706,140146.615,17.5768,158292.2162,15.4927,142341.585
20150806,000910.SZ,12.0298,12.6594,11.9233,12.0976,12.3494,-0.25179999999999936,-2.039,53474.74,67683.5976,1.0137,0.47,12.1209,98209.55,12.9752,112112.996,13.5128,111960.3585,13.6277,145772.5557,13.8585,138638.871,17.5364,156475.527,15.5306,142607.7503
20150807,000910.SZ,12.1073,12.5819,12.0782,12.5625,12.0976,0.4649000000000001,3.8429,96763.98,123447.3573,1.8344,0.99,12.1538,100724.502,12.6352,109308.895,13.3327,112776.9277,13.6579,133270.6676,13.7234,138495.2367,17.5077,156265.1722,15.5689,142420.0022
20150810,000910.SZ,12.6885,13.8217,12.6013,13.8217,12.5625,1.2591999999999999,10.0235,141596.81,194991.7864,2.6843,1.41,12.6555,105216.518,12.5809,112882.578,13.21,112865.6131,13.6915,133161.1214,13.6858,138436.2857,17.4952,156282.9232,15.6109,143539.2313
20150811,000910.SZ,13.8411,14.7031,13.7926,14.0154,13.8217,0.19369999999999976,1.4014,123053.22,181776.3568,2.3328,1.17,12.9693,103091.002,12.6894,111531.681,13.0886,114041.8438,13.6718,129500.54,13.6046,134636.952,17.4615,153018.4652,15.6473,144469.1738
20150812,000910.SZ,13.9476,14.6644,13.7636,14.1994,14.0154,0.18400000000000105,1.3128,77178.08,113931.1478,1.4631,0.75,13.3393,98413.366,12.7727,105967.888,12.9529,110378.2354,13.6207,120942.1829,13.5624,133268.2057,17.4227,150111.9322,15.6771,142960.977
20150813,000910.SZ,14.1994,14.6837,13.7733,14.5288,14.1994,0.3293999999999997,2.3198,74423.11,110025.5108,1.4109,0.76,13.8256,102603.04,12.9732,100406.295,12.9656,107960.0146,13.6581,119920.1643,13.5399,131076.6347,17.3837,147994.3022,15.7008,139098.1822
20150814,000910.SZ,14.7031,15.3714,14.5191,14.5191,14.5288,-0.009700000000000486,-0.0668,95089.1,146349.5242,1.8026,0.93,14.2169,102268.064,13.1853,101496.283,13.0878,104769.7769,13.7235,114649.9062,13.5374,130640.3793,17.3164,145076.2267,15.7274,137157.1892
20150817,000910.SZ,14.6256,14.6256,13.8508,14.5966,14.5191,0.07750000000000057,0.5338,80202.28,117972.2275,1.5204,0.78,14.3719,89989.158,13.5137,97602.838,13.1824,100722.5669,13.753,109757.1995,13.5774,126490.5417,17.2195,145522.3273,15.7531,135811.0764
20150818,000910.SZ,14.5869,16.0591,14.5191,15.5942,14.5966,0.9976000000000003,6.8345,277796.64,452326.8498,5.2663,3.09,14.6876,120937.842,13.8285,112014.422,13.4186,112088.5362,13.7859,115313.7086,13.6954,134310.6963,17.1052,149920.9295,15.782,136453.7949
20150819,000910.SZ,14.5288,17.1536,14.0348,16.7468,15.5942,1.1525999999999996,7.3912,234741.12,373312.7734,4.4501,1.94,15.1971,152450.45,14.2682,125431.908,13.7531,123669.4515,13.8737,122389.5438,13.8922,142068.9337,17.0065,147554.7193,15.8103,136700.6417
20150820,000910.SZ,17.2311,18.0738,16.5822,16.8146,16.7468,0.0677999999999983,0.4049,214231.3,385234.5254,4.0613,1.41,15.6543,180412.088,14.7399,141507.564,14.1763,130984.4185,13.9402,125903.2295,14.0551,137233.1893,16.9003,145652.581,15.8353,136553.0027
20150821,000910.SZ,16.4272,17.2311,15.1293,15.1293,16.8146,-1.685299999999998,-10.0228,178060.66,294419.614,3.3756,0.99,15.7763,197006.4,14.9966,149637.232,14.3827,134398.2538,13.9181,129250.7743,14.1222,138371.9687,16.8045,145839.7633,15.8504,136914.2633
20150824,000910.SZ,13.628,13.9379,13.6183,13.6183,15.1293,-1.511000000000001,-9.9872,40883.0,57575.832,0.775,0.21,15.5806,189142.544,14.9763,139565.851,14.4803,129807.2338,13.8065,125254.489,14.0951,133070.5543,16.6946,143127.7337,15.8487,136136.8931
20150825,000910.SZ,12.2526,13.8508,12.2526,12.2526,13.6183,-1.3657000000000004,-10.0284,234597.41,309994.4257,4.4473,1.24,14.9123,180502.698,14.8,150720.27,14.4923,143739.7469,13.7059,131384.8429,13.9945,132327.0153,16.5283,142318.1027,15.837,137307.2325
20150826,000910.SZ,12.8919,13.4246,11.7005,12.5625,12.2526,0.30990000000000073,2.5293,158308.81,208574.2913,3.0011,0.88,14.0755,165216.236,14.6363,158833.343,14.4923,148473.9646,13.6884,132420.3962,13.9551,134407.7923,16.3302,140127.0665,15.834,137627.3188
20150827,000910.SZ,12.7369,13.8217,12.7369,13.8217,12.5625,1.2591999999999999,10.0235,116452.46,160623.1697,2.2076,0.7,13.4769,145660.468,14.5656,163036.278,14.4923,146539.7838,13.7101,131641.1795,13.9777,131430.7237,16.1259,137831.7632,15.8411,138014.4255
20150828,000910.SZ,14.2866,15.2068,14.1413,15.2068,13.8217,1.3850999999999996,10.0212,197567.59,306642.2036,3.7454,1.36,13.4924,149561.854,14.6343,173284.127,14.5839,152271.6585,13.8378,134856.8248,14.0187,131918.006,15.975,138025.7888,15.8586,139096.6781
20150831,000910.SZ,15.1099,15.1099,14.0445,14.0445,15.2068,-1.1623,-7.6433,163460.57,246430.1651,3.0988,1.09,13.5776,174077.368,14.5791,181609.956,14.572,158908.7731,13.9162,138631.651,13.99,131996.36,15.8104,138353.6733,15.8642,139757.1789
20150901,000910.SZ,13.5602,13.7539,12.64,13.7539,14.0445,-0.2905999999999995,-2.0691,117572.32,158566.7266,2.2289,0.68,13.8779,150672.35,14.3951,165587.524,14.5124,162227.9431,14.0325,138557.1552,13.9517,133043.818,15.6377,137541.6477,15.8709,140237.2679
20150902,000910.SZ,13.318,14.5288,12.795,13.3665,13.7539,-0.3873999999999995,-2.8167,117967.92,168383.5805,2.2364,0.78,14.0387,142604.172,14.0571,153910.204,14.4237,163987.8523,14.0763,137808.9229,13.8834,132294.6187,15.4805,137499.8792,15.874,140852.9363
20150907,000910.SZ,13.0371,14.3835,13.0371,13.7248,13.3665,0.35829999999999984,2.6806,83690.31,119818.856,1.5865,0.59,14.0193,136051.742,13.7481,140856.105,14.3567,164256.1623,14.1418,137005.3062,13.8211,131492.2217,15.3244,136898.9612,15.8788,140639.3304
20150908,000910.SZ,13.7539,14.7128,12.9112,14.6063,13.7248,0.8814999999999991,6.4227,86198.03,122172.4171,1.6341,0.63,13.8992,113777.83,13.6958,131669.842,14.2807,149517.8077,14.2613,138563.5581,13.7759,130205.323,15.1876,136575.542,15.8881,140354.1862
20150909,000910.SZ,14.8775,16.0688,14.5578,16.0688,14.6063,1.4625000000000004,10.0128,167817.06,269356.0128,3.1814,1.47,14.3041,114649.128,13.9408,144363.248,14.2285,144369.8031,14.4282,141947.0381,13.8327,132270.559,15.0529,136748.0858,15.8983,140268.9728
20150910,000910.SZ,15.8267,17.0374,15.3424,16.4466,16.0688,0.3778000000000006,2.3511,137676.23,233879.3649,2.61,1.2,14.8426,118669.91,14.3602,134671.13,14.2002,138480.9515,14.5532,141760.3438,13.9499,132307.6937,14.9156,135855.6217,15.9139,140359.9636
20150911,000910.SZ,16.0301,16.9502,15.846,16.34,16.4466,-0.10660000000000025,-0.6482,89548.06,150962.8307,1.6976,0.75,15.4373,112985.938,14.738,127795.055,14.2933,131672.29,14.6639,140164.86,14.049,130865.4287,14.7827,134763.5723,15.9299,140555.4494
20150914,000910.SZ,16.1366,17.173,14.7031,14.7031,16.34,-1.6369000000000007,-10.0177,133818.44,221122.1866,2.5368,1.18,15.633,123011.564,14.8261,129531.653,14.3768,138821.17,14.6879,142862.02,14.1216,130991.4087,14.6289,135485.0078,15.9287,140856.3159
20150915,000910.SZ,13.5796,15.2843,13.5796,14.1704,14.7031,-0.5326999999999984,-3.623,96349.77,143544.6486,1.8265,0.78,15.5458,125041.912,14.7225,119409.871,14.5243,128186.7362,14.6708,143906.1467,14.1807,131396.7603,14.5062,134973.7693,15.9249,140892.6746
20150916,000910.SZ,14.335,15.5845,14.0735,15.5845,14.1704,1.4140999999999995,9.9793,90216.93,138413.3053,1.7103,0.72,15.4489,109521.886,14.8765,112085.507,14.7568,122948.8992,14.7216,143674.1386,14.3231,130432.767,14.4421,134781.5963,15.9309,140850.1523
20150917,000910.SZ,15.972,16.9502,15.5845,15.6717,15.5845,0.08719999999999928,0.5595,137725.31,232975.8436,2.6109,1.26,15.2939,109531.702,15.0683,114100.806,14.8991,124585.2723,14.7728,146413.3305,14.4306,130567.584,14.3733,135435.105,15.9404,141620.5541
20150918,000910.SZ,15.9816,16.7953,15.6911,16.6306,15.6717,0.9589000000000016,6.1187,98756.37,165411.1063,1.8722,0.9,15.3521,111373.364,15.3947,112179.651,15.0086,116984.4092,14.8221,137887.6033,14.5733,130507.2543,14.322,135326.9347,15.9582,141921.2604
20150921,000910.SZ,16.4659,18.0641,16.2432,17.5798,16.6306,0.9491999999999976,5.7076,157966.99,283183.9734,2.9946,1.42,15.9274,116203.074,15.7802,119607.319,15.2805,116561.8262,14.8618,134231.6924,14.7561,133990.3293,14.3073,136314.6002,15.9821,142596.5078
20150922,000910.SZ,17.5798,19.3426,16.8631,18.9358,17.5798,1.3560000000000016,7.7134,196139.12,370226.661,3.7183,1.69,16.8805,136160.944,16.2131,130601.428,15.6791,122605.4262,14.9628,133370.16,14.9685,137302.834,14.346,137899.0353,16.0193,143512.1822
20150923,000910.SZ,18.4031,18.7808,17.8994,18.3547,18.9358,-0.5810999999999993,-3.0688,116824.17,221874.6747,2.2147,0.86,17.4345,141482.392,16.4417,125502.139,16.0629,122517.4454,15.1164,130454.1367,15.1196,136477.0793,14.4027,137456.6825,16.0507,143670.5684
20150924,000910.SZ,18.5,19.1683,17.2505,17.7929,18.3547,-0.5618000000000016,-3.0608,123868.19,230175.046,2.3482,0.88,17.8588,138710.968,16.5764,124121.335,16.3758,125608.0515,15.3152,134405.8124,15.2455,136504.245,14.4251,135570.5985,16.0733,143351.8937
20150925,000910.SZ,17.9188,17.9576,16.0107,16.0107,17.7929,-1.7821999999999996,-10.0164,227826.45,386785.9129,4.319,1.64,17.7348,164524.984,16.5434,137949.174,16.4838,136502.5454,15.4941,134083.3857,15.3059,141525.8573,14.4342,137397.0315,16.0794,144207.0552
20150928,000910.SZ,16.2819,16.4466,15.7298,16.4272,16.0107,0.4164999999999992,2.6014,123979.73,207116.7188,2.3503,0.75,17.5043,157727.532,16.7158,136965.303,16.5114,133130.4431,15.6782,132448.6676,15.3692,143177.7447,14.4545,137127.1897,16.0894,144573.4803
20150929,000910.SZ,16.1754,16.1754,15.5748,15.7104,16.4272,-0.7167999999999992,-4.3635,106517.64,174682.7715,2.0193,0.68,16.8592,139803.236,16.8698,137982.09,16.4548,130733.6285,15.7681,131975.581,15.4089,143558.696,14.4731,137099.5377,16.0978,144746.0447
20150930,000910.SZ,15.8945,16.2141,15.478,15.6136,15.7104,-0.0968,-0.6162,90068.75,147736.6335,1.7075,0.64,16.311,134452.152,16.8727,137967.272,16.3989,130773.6815,15.7875,126856.5886,15.4428,143887.5783,14.5101,135189.06,16.1108,144669.76
20151008,000910.SZ,16.2722,16.4466,15.7976,16.156,15.6136,0.5423999999999989,3.4739,127339.23,212537.5761,2.414,0.95,15.9836,135146.36,16.9212,136928.664,16.5106,130275.2808,15.888,125136.5248,15.4615,138872.3313,14.5785,136591.5138,16.1268,144673.9163
20151009,000910.SZ,16.1269,16.9502,16.0785,16.9502,16.156,0.7942,4.9158,151064.01,257985.6551,2.8638,1.12,16.1715,119793.872,16.9531,142159.428,16.7245,134484.0685,16.0402,126731.3671,15.4683,136083.0943,14.6802,139076.014,16.1472,144748.3687
20151012,000910.SZ,17.1827,17.8994,17.1827,17.7348,16.9502,0.7846000000000011,4.6289,205962.51,374032.5974,3.9045,1.72,16.433,136190.428,16.9686,146958.98,16.8899,143387.5746,16.2482,130921.5857,15.499,135807.468,14.777,136520.3287,16.1698,145395.0541
20151013,000910.SZ,17.9188,18.2094,17.2505,18.2094,17.7348,0.4745999999999988,2.6761,208803.57,382883.3122,3.9584,1.53,16.9328,156647.614,16.896,148225.425,17.0851,148855.1331,16.4618,136879.36,15.6016,136832.2317,14.8619,137602.1002,16.2024,146324.3538
20151014,000910.SZ,17.9769,18.0932,17.0761,17.1439,18.2094,-1.0655000000000001,-5.8514,129045.34,233841.0405,2.4464,0.82,17.2389,164442.932,16.7749,149447.542,17.1246,151185.0538,16.5826,138919.7081,15.7192,139770.9763,14.9071,136420.7653,16.2276,146657.0344
20151015,000910.SZ,16.8534,17.4829,16.7565,17.4733,17.1439,0.3293999999999997,1.9214,135467.81,241546.7454,2.5681,0.82,17.5023,166068.648,16.743,150607.504,17.1164,149454.3477,16.6495,137379.2676,15.8932,136466.6563,14.9438,134396.8358,16.2561,146941.6506
20151016,000910.SZ,17.5314,17.9672,16.834,17.1439,17.4733,-0.3293999999999997,-1.8852,207612.63,371186.2338,3.9358,1.25,17.5411,177378.372,16.8563,148586.122,16.9785,150336.9254,16.6827,140709.5724,16.0459,138110.117,15.0005,136258.9547,16.2898,147650.4262
