trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181119,603036.SH,12.7619,12.7619,12.4377,12.644,12.7717,-0.12769999999999904,-0.9999,28315.96,36269.43,5.5696,0.47,12.809,60632.314,12.2923,39658.286,12.1543,37295.4208,11.8014,29472.7367,11.8803,30095.3693,12.3432,27854.4592,13.397,31513.6727
20181120,603036.SH,12.6243,12.9191,12.5163,12.6243,12.644,-0.019700000000000273,-0.1558,29211.0,37862.863,5.7457,0.48,12.8385,57618.992,12.3738,40377.875,12.2495,37902.4977,11.8524,29722.4986,11.8548,29682.3027,12.3434,28101.3925,13.3378,30748.3672
20181121,603036.SH,12.4377,12.7914,12.3787,12.6342,12.6243,0.00990000000000002,0.0784,22806.0,29365.827,4.4858,0.4,12.7481,42004.792,12.4721,40876.775,12.3281,37702.2669,11.9142,29986.3557,11.8191,28521.886,12.3427,28305.3092,13.2951,30104.7911
20181122,603036.SH,12.8405,13.2335,12.6243,12.8208,12.6342,0.18660000000000032,1.4769,32667.5,42786.643,6.4256,0.78,12.699,31490.692,12.5801,42247.614,12.3848,37020.5662,11.9872,30897.7605,11.8351,28199.836,12.3496,28682.4175,13.2552,29919.4702
20181123,603036.SH,12.7717,12.8503,11.6517,11.6714,12.8208,-1.1494,-8.9651,36664.0,45431.323,7.2116,1.16,12.4789,29932.892,12.5782,44785.018,12.3742,38147.4038,12.0208,31572.3795,11.8253,28331.686,12.3365,29144.2175,13.2185,29698.3032
20181126,603036.SH,11.691,11.9858,11.6616,11.9858,11.6714,0.3143999999999991,2.6938,18092.5,21737.964,3.5587,0.6,12.3473,27888.2,12.5782,44260.257,12.3999,38168.5962,12.0615,31745.8319,11.84,28076.536,12.3253,29259.7592,13.1812,29422.2824
20181127,603036.SH,12.1036,13.1843,11.8089,12.6047,11.9858,0.6189,5.1636,60549.03,78312.325,11.9097,2.17,12.3434,34155.806,12.5909,45887.399,12.4664,41367.8208,12.1369,34035.9286,11.8682,29327.5703,12.3216,30043.6502,13.1505,29570.6772
20181128,603036.SH,12.6735,12.7717,12.2314,12.5752,12.6047,-0.02949999999999875,-0.234,43623.07,55643.578,8.5805,1.28,12.3316,38319.22,12.5398,40162.006,12.5344,43854.9831,12.2038,35535.0271,11.896,30091.0727,12.3185,30616.8788,13.1183,29556.7224
20181129,603036.SH,12.5359,12.6735,11.9072,11.9366,12.5752,-0.6386000000000003,-5.0782,29308.0,36780.741,5.7648,0.76,12.1547,37647.32,12.4269,34569.006,12.5306,44314.0515,12.2314,36083.8843,11.9262,30429.6893,12.3023,30731.1693,13.0776,29374.4045
20181130,603036.SH,11.8187,12.084,11.7401,11.8973,11.9366,-0.03930000000000078,-0.3292,19465.0,23643.879,3.8287,0.52,12.1999,34207.52,12.3394,32070.206,12.486,42405.3892,12.2557,35995.5986,11.9527,30377.119,12.291,30781.136,13.0335,29011.3196
20181203,603036.SH,12.2805,12.3591,12.0644,12.2019,11.8973,0.30460000000000065,2.5602,22312.0,27730.158,4.3887,0.65,12.2431,35051.42,12.2952,31469.81,12.418,36361.9277,12.2838,35848.1224,11.9743,30321.9857,12.2893,30961.486,12.9905,28671.6263
20181204,603036.SH,12.1429,12.6145,12.1429,12.5163,12.2019,0.3143999999999991,2.5766,29382.0,37138.416,5.7793,0.84,12.2255,28818.014,12.2844,31486.91,12.3757,32065.3123,12.3043,35269.6648,12.0136,30725.8857,12.2941,31300.586,12.9559,28499.6593
20181205,603036.SH,12.2215,12.3689,12.0938,12.1822,12.5163,-0.3340999999999994,-2.6693,20235.07,25170.615,3.9801,0.7,12.1469,24140.414,12.2392,31229.817,12.3304,30202.3946,12.3221,35184.901,12.0434,30949.4547,12.2921,31513.9538,12.9215,28430.6375
20181206,603036.SH,12.251,12.3198,11.9465,11.9956,12.1822,-0.18660000000000032,-1.5317,14365.0,17725.608,2.8255,0.6,12.1587,21151.814,12.1567,29399.567,12.2805,29129.2438,12.3385,35020.52,12.0778,30678.388,12.2918,31609.9705,12.8778,28040.8199
20181207,603036.SH,11.9956,12.1429,11.8679,11.9661,11.9956,-0.02949999999999875,-0.2459,11599.0,14138.225,2.2815,0.55,12.1724,19578.614,12.1862,26893.067,12.2299,27774.4746,12.3493,34670.0386,12.1056,30583.3547,12.2898,31634.5705,12.8364,27512.4985
20181210,603036.SH,11.9858,12.1135,11.8875,12.0447,11.9661,0.07859999999999978,0.6569,9879.0,12070.51,1.9432,0.5,12.141,17092.014,12.1921,26071.717,12.1845,26780.09,12.3661,34602.85,12.1397,30497.4213,12.2879,31637.0038,12.7987,27255.2235
20181211,603036.SH,12.0447,12.1626,11.9956,12.1036,12.0447,0.05889999999999951,0.489,9032.0,11096.512,1.7766,0.53,12.0584,13022.014,12.1419,20920.014,12.1293,24961.9746,12.3717,33921.5114,12.1708,30393.7547,12.2928,31632.161,12.7743,26853.5318
20181212,603036.SH,12.1822,12.2412,12.0251,12.084,12.1036,-0.019600000000000506,-0.1619,10248.96,12663.992,2.0159,0.79,12.0388,11024.792,12.0928,17582.603,12.1611,22930.0485,12.353,32301.0995,12.195,30142.6533,12.2937,31625.4603,12.7623,26613.4065
20181213,603036.SH,12.2314,12.2608,12.0251,12.2608,12.084,0.17680000000000007,1.4631,17092.0,21229.328,3.3619,1.55,12.0918,11570.192,12.1252,16361.003,12.1822,22853.0869,12.3137,28311.3376,12.2242,30001.7533,12.2962,31645.527,12.7484,26463.7895
20181214,603036.SH,12.1921,12.251,11.7008,11.8187,12.2608,-0.44209999999999994,-3.6058,19079.0,23227.617,3.7528,1.65,12.0624,13066.192,12.1174,16322.403,12.1218,19663.0846,12.2543,25160.909,12.231,29790.7533,12.2838,31427.9183,12.7386,26380.7228
20181217,603036.SH,11.7598,11.7893,11.5142,11.7696,11.8187,-0.049099999999999255,-0.4154,10121.38,12030.178,1.9908,0.77,12.0073,13114.668,12.0742,15103.341,12.0598,17086.0315,12.2066,23526.07,12.2205,28743.8123,12.277,31295.9913,12.7235,26231.1629
20181218,603036.SH,11.7008,11.8482,11.6321,11.7401,11.7696,-0.029500000000000526,-0.2506,7719.0,9230.186,1.5183,0.59,11.9346,12852.068,11.9965,12937.041,12.0447,15425.3392,12.1635,22545.2624,12.2183,28267.2753,12.268,31168.7747,12.7074,26080.9712
20181219,603036.SH,11.7794,11.7794,11.5044,11.5338,11.7401,-0.2063000000000006,-1.7572,6858.35,8124.26,1.349,0.53,11.8246,12173.946,11.9317,11599.369,12.0167,14455.5969,12.1116,21480.8505,12.2143,27901.987,12.2543,31044.0305,12.688,25959.8575
20181220,603036.SH,11.4945,11.583,11.3079,11.4847,11.5338,-0.049099999999999255,-0.4257,9181.35,10708.075,1.8059,0.75,11.6694,10591.816,11.8806,11081.004,11.9616,13445.5469,12.0569,20832.0576,12.2058,27576.0617,12.2191,30473.2305,12.6682,25836.6521
20181221,603036.SH,11.4061,11.4749,11.2489,11.3373,11.4847,-0.1473999999999993,-1.2834,9064.0,10448.031,1.7828,0.86,11.5731,8588.816,11.8177,10827.504,11.8709,11882.6238,11.9862,19708.0814,12.194,27501.863,12.1588,30351.008,12.6494,25723.9021
20181224,603036.SH,11.5437,11.6223,11.4749,11.5338,11.3373,0.19649999999999856,1.7332,11405.0,13402.638,2.2433,1.33,11.5259,8845.54,11.7666,10980.104,11.821,11203.3877,11.9797,18505.2719,12.179,27104.026,12.1082,28167.8993,12.6278,25587.7354
20181225,603036.SH,11.19,11.2882,10.7872,11.1802,11.5338,-0.35360000000000014,-3.0658,18584.57,20869.191,3.6555,2.1,11.414,11018.654,11.6743,11935.361,11.7583,11527.97,11.9413,18528.7038,12.1357,26247.5913,12.0594,27252.0505,12.6054,25521.1937
20181226,603036.SH,11.1802,11.3177,11.1409,11.2293,11.1802,0.04910000000000103,0.4392,7618.0,8709.626,1.4984,0.69,11.3531,11170.584,11.5888,11672.265,11.7016,11221.7392,11.8758,16008.1786,12.0738,23138.958,12.0075,26197.7727,12.5796,25285.1307
20181227,603036.SH,11.5437,11.6419,11.0524,11.0524,11.2293,-0.17689999999999984,-1.5753,13091.0,15132.893,2.5749,1.17,11.2666,11952.514,11.468,11272.165,11.6253,11468.8162,11.8033,14554.2705,12.0067,20734.058,11.9617,25406.1643,12.5554,25177.5509
20181228,603036.SH,11.0721,11.1998,10.8756,10.9935,11.0524,-0.058900000000001285,-0.5329,7958.0,8922.095,1.5653,0.67,11.1978,11731.314,11.3855,10160.065,11.5399,11386.2008,11.7584,13537.6038,11.9474,19517.558,11.9198,24848.281,12.5385,25038.1842
20190102,603036.SH,11.0131,11.1507,10.8658,10.9345,10.9935,-0.058999999999999275,-0.5367,7424.0,8282.73,1.4603,0.63,11.078,10935.114,11.302,9890.327,11.4514,11168.8962,11.7125,12964.2229,11.8904,18821.1593,11.8854,24458.2643,12.5191,24921.0759
20190103,603036.SH,10.9345,11.0721,10.8854,10.9149,10.9345,-0.019600000000000506,-0.1792,6965.0,7777.319,1.37,0.64,11.0249,8611.2,11.2194,9814.927,11.3479,10389.8962,11.6512,12233.4133,11.8335,18079.626,11.8441,23880.9643,12.4941,24720.9581
20190104,603036.SH,10.8167,11.131,10.6398,11.131,10.9149,0.21610000000000085,1.9799,10010.0,11227.553,1.9689,1.16,11.0053,9089.6,11.1792,10130.092,11.295,9692.2808,11.5853,11310.9371,11.7834,17653.0927,11.8012,23087.4893,12.4697,24580.6164
20190107,603036.SH,11.2784,11.524,11.1998,11.3865,11.131,0.2554999999999996,2.2954,15001.57,17414.84,2.9507,1.65,11.0721,9471.714,11.1693,10712.114,11.2655,10067.68,11.5474,11061.7229,11.7355,17064.2283,11.7853,22632.0322,12.4509,24462.0878
20190108,603036.SH,11.3766,11.4945,11.3079,11.4061,11.3865,0.019600000000000506,0.1721,8197.0,9504.022,1.6123,0.87,11.1546,9519.514,11.1762,10625.414,11.2398,10104.4492,11.5193,10768.0086,11.7267,16115.3283,11.776,22223.5072,12.4301,24276.5628
20190109,603036.SH,11.4061,11.5928,11.3275,11.3275,11.4061,-0.07859999999999978,-0.6891,12284.0,14353.209,2.4162,1.29,11.2332,10491.514,11.1556,10713.314,11.224,10521.8069,11.4889,10800.6276,11.7048,15921.7117,11.7724,21999.1238,12.4102,24105.9795
20190110,603036.SH,11.4159,11.5731,11.2588,11.298,11.3275,-0.029500000000000526,-0.2604,10761.0,12492.062,2.1166,1.03,11.3098,11250.714,11.1674,9930.957,11.2096,10643.3185,11.4533,10842.6276,11.6612,14262.1107,11.7647,21794.8405,12.3908,24076.9545
20190111,603036.SH,11.2882,11.4945,11.1409,11.4454,11.298,0.1473999999999993,1.3047,12559.0,14531.255,2.4703,1.12,11.3727,11760.514,11.189,10425.057,11.2179,10912.1646,11.422,11010.58,11.6235,13226.6417,11.7598,21658.8572,12.3731,24026.1878
20190114,603036.SH,11.3963,12.5949,11.3963,12.5949,11.4454,1.1495000000000015,10.0433,35622.0,44748.774,7.0067,3.03,11.6144,15884.6,11.3432,12678.157,11.2996,12775.0108,11.4463,12218.82,11.6455,13437.1083,11.7858,21933.3988,12.3641,24140.2462
20190115,603036.SH,12.9977,13.2236,12.2903,12.3394,12.5949,-0.2555000000000014,-2.0286,81750.49,105588.131,16.08,5.15,11.801,30595.298,11.4778,20057.406,11.3887,17633.9277,11.4501,15297.7957,11.6602,15513.2913,11.8064,22945.2052,12.3564,24677.2488
20190116,603036.SH,12.0742,12.2805,11.9858,12.2019,12.3394,-0.1374999999999993,-1.1143,44791.49,55155.878,8.8103,1.46,11.9759,37096.796,11.6046,23794.155,11.4635,20493.4269,11.4683,16522.2,11.6602,16262.6077,11.8173,23292.2967,12.3465,24947.2946
20190117,603036.SH,12.0349,12.0447,11.691,11.8089,12.2019,-0.3930000000000007,-3.2208,36023.96,43506.553,7.0858,0.97,12.0781,42149.388,11.694,26700.051,11.5217,22257.5008,11.4702,17755.6562,11.6366,16484.0063,11.8251,23604.946,12.3299,24962.0762
20190118,603036.SH,11.9268,12.0349,11.5928,11.7303,11.8089,-0.07859999999999978,-0.6656,28501.96,34177.823,5.6062,0.68,12.1351,45337.98,11.7539,28549.247,11.5784,23837.8054,11.4697,18745.321,11.6216,16759.5693,11.8325,23854.512,12.3102,24786.9494
20190121,603036.SH,11.6812,11.8286,11.6616,11.7401,11.7303,0.009800000000000253,0.0835,18048.86,21532.267,3.5501,0.4,11.9641,41823.352,11.7892,28853.976,11.6404,24655.1023,11.4796,19278.2024,11.6131,16882.3647,11.8454,23780.3763,12.2856,24317.5316
20190122,603036.SH,11.691,11.7205,11.3766,11.4061,11.7401,-0.33399999999999963,-2.845,19130.0,22465.008,3.7628,0.46,11.7775,29299.254,11.7892,29947.276,11.6782,25590.8715,11.4758,19751.9476,11.5944,17133.398,11.85,23858.3763,12.2617,24146.1482
20190123,603036.SH,11.3865,11.6419,11.3865,11.5928,11.4061,0.1867000000000001,1.6368,14224.9,16699.674,2.798,0.49,11.6556,23185.936,11.8158,30141.366,11.7137,25915.0946,11.488,19997.7048,11.5793,17278.2613,11.8595,23887.8413,12.2417,24086.5141
20190124,603036.SH,11.6026,11.691,11.4552,11.6026,11.5928,0.009800000000000253,0.0845,13663.0,16099.103,2.6875,0.59,11.6144,18713.744,11.8462,30431.566,11.7303,25812.1277,11.4913,20105.2286,11.5626,17432.628,11.8667,23913.1913,12.2197,23994.6641
20190125,603036.SH,11.6321,11.6714,11.2489,11.3177,11.6026,-0.2849000000000004,-2.4555,15777.0,18392.683,3.1033,0.84,11.5319,16168.752,11.8335,30753.366,11.7235,26395.2046,11.4978,19971.5348,11.5371,17616.896,11.8661,23879.7747,12.1925,23784.551
20190128,603036.SH,11.3177,11.4356,11.1802,11.1802,11.3177,-0.13750000000000107,-1.2149,9571.0,11021.925,1.8826,0.59,11.4199,14473.18,11.692,28148.266,11.7122,26186.5123,11.4955,20064.5348,11.5011,17366.196,11.8626,23683.9747,12.17,23607.1879
20190129,603036.SH,11.131,11.2784,10.8658,11.0131,11.1802,-0.16709999999999958,-1.4946,11127.16,12502.993,2.1887,0.77,11.3413,12872.612,11.5594,21085.933,11.6903,26214.6785,11.4936,19971.0186,11.4742,17101.1347,11.8526,23445.944,12.1526,23447.9095
20190130,603036.SH,10.9542,11.2489,10.9051,11.0033,11.0131,-0.009800000000000253,-0.089,9008.0,10174.257,1.7718,0.7,11.2234,11829.232,11.4395,17507.584,11.6563,25941.5246,11.4941,20021.0186,11.4487,17064.022,11.8346,22903.9172,12.1376,23416.2595
20190131,603036.SH,11.0033,11.0819,10.5121,10.6005,11.0033,-0.40279999999999916,-3.6607,14630.0,16061.98,2.8777,1.24,11.023,12022.632,11.3187,15368.188,11.5028,24326.7554,11.4782,20364.1614,11.4107,17294.3887,11.8145,22780.832,12.1226,23429.1928
20190201,603036.SH,10.6693,10.9542,10.6398,10.9247,10.6005,0.3241999999999994,3.0583,9308.69,10235.4,1.831,0.77,10.9444,10728.97,11.2381,13448.861,11.394,18754.3092,11.4786,20475.7657,11.3904,17376.0667,11.8024,22639.0268,12.1063,23384.9688
20190211,603036.SH,10.9935,11.2293,10.9345,11.1802,10.9247,0.2554999999999996,2.3387,11342.0,12837.817,2.2309,1.06,10.9444,11083.17,11.1821,12778.175,11.3154,16181.2715,11.481,20539.1943,11.3802,17448.0883,11.793,22512.075,12.0919,23290.0641
20190212,603036.SH,11.2391,11.2784,11.1212,11.2588,11.1802,0.07860000000000156,0.703,12838.0,14656.094,2.5252,1.16,10.9935,11425.338,11.1674,12148.975,11.2731,14397.7362,11.4749,20436.1671,11.3776,17573.8883,11.7858,22537.8757,12.0768,23234.351
20190213,603036.SH,11.298,11.5338,11.2195,11.5044,11.2588,0.2455999999999996,2.1814,18791.0,21864.06,3.6961,1.64,11.0937,13381.938,11.1585,12605.585,11.2557,13650.7392,11.4796,20940.6433,11.3766,17820.0883,11.7778,22462.0572,12.0631,23235.5177
20190214,603036.SH,11.583,11.583,11.4159,11.4454,11.5044,-0.05900000000000105,-0.5128,14339.0,16725.398,2.8204,1.07,11.2627,13323.738,11.1428,12673.185,11.2331,13365.3654,11.4852,21038.5005,11.3855,17678.5693,11.7606,21963.0803,12.0499,23218.4462
20190215,603036.SH,11.4651,11.5142,11.357,11.4061,11.4454,-0.039299999999999,-0.3434,11822.0,13756.325,2.3253,0.89,11.359,13826.4,11.1517,12277.685,11.2331,12803.2115,11.4903,21089.0243,11.3914,17818.7027,11.7326,20478.8303,12.0346,23174.0832
20190218,603036.SH,11.4258,11.7303,11.4258,11.6812,11.4061,0.2751000000000001,2.4119,20475.0,24260.382,4.0273,1.48,11.4592,15653.0,11.2018,13368.085,11.2399,13283.9885,11.5016,21465.9767,11.4123,18064.836,11.7095,19399.447,12.0257,23221.2784
20190219,603036.SH,11.6812,11.8679,11.5142,11.7008,11.6812,0.01959999999999873,0.1678,22476.0,26752.163,4.4209,1.44,11.5476,17580.6,11.2705,14502.969,11.2474,13961.9115,11.459,20839.9767,11.4359,18548.7693,11.6917,19033.1637,12.0173,23309.8617
20190220,603036.SH,11.691,11.8384,11.5437,11.7991,11.7008,0.09830000000000005,0.8401,20688.03,24661.555,4.0692,1.18,11.6065,17960.006,11.3501,15670.972,11.2844,14339.6831,11.4332,17932.2405,11.4647,18990.9037,11.6776,18906.0315,12.0104,23380.2453
20190221,603036.SH,11.9072,12.0644,11.5633,11.6714,11.7991,-0.12769999999999904,-1.0823,26776.03,32289.313,5.2667,1.49,11.6517,20447.412,11.4572,16885.575,11.3222,15663.1469,11.408,17074.3614,11.4899,19651.2713,11.6617,18865.4487,12.0025,23483.4206
20190222,603036.SH,11.6517,11.9072,11.5731,11.8875,11.6714,0.21609999999999907,1.8515,22654.0,27158.599,4.4559,1.11,11.748,22613.812,11.5535,18220.106,11.3895,16549.8269,11.4117,16437.6967,11.5152,20072.738,11.6493,18862.9153,11.996,23584.1122
20190225,603036.SH,11.9956,12.4377,11.8973,12.3591,11.8875,0.47160000000000046,3.9672,38787.37,48129.883,7.6293,1.72,11.8836,26276.286,11.6714,20964.643,11.4938,18840.5477,11.4417,16927.4781,11.5476,20865.598,11.6416,18964.9132,11.9956,23823.6653
20190226,603036.SH,12.3886,13.0959,12.1528,12.2314,12.3591,-0.12769999999999904,-1.0332,52844.25,67516.436,10.3942,2.01,11.9897,32349.936,11.7686,24965.268,11.6192,21780.1054,11.4651,18584.4014,11.5751,22353.8397,11.6509,19234.584,11.9937,24189.4007
20190227,603036.SH,12.4868,12.5556,12.0447,12.1921,12.2314,-0.03930000000000078,-0.3213,38798.0,48463.559,7.6314,1.2,12.0683,35971.93,11.8374,26965.968,11.7167,24048.5138,11.5025,19520.9729,11.6039,23237.6397,11.6543,19579.6757,11.9898,24419.7174
20190228,603036.SH,12.2117,12.5261,12.1822,12.3689,12.1921,0.17680000000000007,1.4501,27426.0,34433.846,5.3946,0.76,12.2078,36101.924,11.9298,28274.668,11.8082,25285.7446,11.5395,20149.5967,11.6396,23793.1397,11.6504,19027.6252,11.986,24535.6377
20190301,603036.SH,12.3493,12.6243,12.31,12.4475,12.3689,0.07859999999999978,0.6355,24787.53,31354.309,4.8756,0.69,12.3198,36528.63,12.0339,29571.221,11.8996,26204.9392,11.5797,20679.3362,11.673,24200.7573,11.6483,18713.6995,11.9834,24665.2892
20190304,603036.SH,12.5752,12.9092,12.5261,12.7226,12.4475,0.2751000000000001,2.2101,45436.59,58800.126,8.9372,1.24,12.3925,37858.474,12.138,32067.38,11.9933,28254.6,11.6466,22091.6976,11.6773,24527.9103,11.6614,18982.5093,11.9818,24856.8393
20190305,603036.SH,12.7324,12.9387,12.6243,12.9289,12.7226,0.2063000000000006,1.6215,41622.49,54181.89,8.187,1.1,12.532,35614.122,12.2608,33982.029,12.1074,30353.33,11.7299,23617.959,11.6969,23190.3103,11.6786,19351.8008,11.9848,25066.4684
20190306,603036.SH,12.8994,14.098,12.8601,13.6756,12.9289,0.7466999999999988,5.7754,76450.0,104104.926,15.0374,2.15,12.8287,43144.522,12.4485,39558.226,12.282,35324.7146,11.8566,26728.5705,11.746,24245.594,11.7031,20254.1008,11.9962,25607.7934
20190307,603036.SH,13.5577,13.9506,13.1647,13.5577,13.6756,-0.11789999999999878,-0.8621,63301.0,87398.995,12.451,1.47,13.0665,50319.522,12.6371,43210.723,12.4264,38619.0223,11.9783,29313.9514,11.8043,25154.8287,11.7205,20819.4175,12.0073,26060.0017
20190308,603036.SH,13.4594,13.4594,12.2707,12.4672,13.5577,-1.0905000000000005,-8.0434,50183.0,66922.835,9.8708,1.0,13.0704,55398.616,12.6951,45963.623,12.4853,40750.33,12.0672,31006.9514,11.8289,25877.53,11.7252,21318.5497,12.0087,26416.2517
20190311,603036.SH,12.6735,13.0566,12.4966,13.0468,12.4672,0.5795999999999992,4.649,46965.96,61118.909,9.238,0.85,13.1352,55704.49,12.7639,46781.482,12.5813,42771.7092,12.1682,32800.1548,11.8725,26841.4333,11.7428,21861.899,12.0173,26735.9347
20190312,603036.SH,13.0468,13.3415,12.8307,13.1647,13.0468,0.11790000000000056,0.9037,42678.96,57109.089,8.3948,0.77,13.1824,55915.784,12.8572,45764.953,12.6962,43995.0115,12.2627,34292.391,11.9311,27626.3987,11.7627,22379.8983,12.0263,27007.2344
20190313,603036.SH,13.2531,13.2826,12.7422,12.9191,13.1647,-0.2455999999999996,-1.8656,32445.0,43174.308,6.3818,0.58,13.0311,47114.784,12.9299,45129.653,12.7755,44748.1654,12.3418,35226.0576,11.9753,28233.7353,11.7773,22755.9983,12.0326,27196.5011
20190314,603036.SH,13.0173,13.1352,12.5359,12.7029,12.9191,-0.21620000000000061,-1.6735,27938.53,36436.869,5.4954,0.59,12.8601,40042.29,12.9633,45180.906,12.802,43913.6392,12.3989,35661.6543,12.012,28709.5863,11.7873,23071.1072,12.04,27351.6341
20190315,603036.SH,12.8503,13.0271,12.6735,12.8208,12.7029,0.11790000000000056,0.9281,23220.53,30382.669,4.5674,0.58,12.9309,34649.796,13.0006,45024.206,12.8473,41634.8915,12.4644,36084.5843,12.0621,28957.704,11.7996,23287.3,12.0467,27456.3802
20190318,603036.SH,12.8012,14.0489,12.8012,13.6068,12.8208,0.7859999999999996,6.1307,65828.0,90549.386,12.9481,1.9,13.0429,38422.204,13.089,47063.347,12.9561,43714.1223,12.5691,38656.2986,12.143,30832.9373,11.822,24099.5667,12.0591,27872.5468
20190319,603036.SH,13.6166,14.9724,13.538,14.9724,13.6068,1.3656000000000006,10.0362,114106.41,168288.944,22.4442,2.97,13.4044,52707.694,13.2934,54311.739,13.1564,50381.8462,12.7259,43114.9371,12.2749,34265.579,11.8746,25683.3568,12.0792,28555.6376
20190320,603036.SH,15.0313,15.1296,14.2847,14.5204,14.9724,-0.45199999999999996,-3.0189,130217.87,193784.647,25.6133,2.47,13.7247,72262.268,13.3779,59688.526,13.3158,58491.8723,12.8601,48245.5024,12.3922,38305.908,11.9204,27684.965,12.0987,29490.4782
20190321,603036.SH,14.491,14.6776,14.0685,14.3141,14.5204,-0.2063000000000006,-1.4208,79919.59,116196.498,15.7198,1.11,14.0469,82658.48,13.4535,61350.385,13.4383,61144.4108,12.9799,51066.0529,12.516,40482.2277,11.9633,28888.3082,12.1157,30028.5414
20190322,603036.SH,14.0784,14.1569,13.7345,14.0292,14.3141,-0.2849000000000004,-1.9903,54039.29,76749.114,10.6293,0.65,14.2886,88822.232,13.6097,61736.014,13.5229,62099.5492,13.0922,52364.3033,12.6194,41973.2477,12.0049,29674.6572,12.1296,30359.3438
20190325,603036.SH,13.8131,14.2159,13.7345,13.8327,14.0292,-0.19649999999999856,-1.4007,38505.0,54661.86,7.5738,0.43,14.3338,83357.632,13.6883,60889.918,13.535,59180.7031,13.1848,53119.1129,12.7079,42878.681,12.044,30163.3847,12.1316,30318.3076
20190326,603036.SH,13.9506,13.9899,13.3808,13.4103,13.8327,-0.42240000000000144,-3.0536,36944.9,51503.734,7.2669,0.44,14.0213,67925.33,13.7129,60316.512,13.5236,57153.3108,13.2349,53031.3762,12.7796,43682.2443,12.0786,30628.0663,12.1187,30489.5372
20190327,603036.SH,13.371,13.7541,13.371,13.7541,13.4103,0.3437999999999999,2.5637,31725.06,43878.641,6.2402,0.47,13.8681,48226.768,13.7964,60244.518,13.6226,55733.4692,13.3074,52025.7005,12.8546,44113.3797,12.1156,30966.734,12.1119,29567.3167
20190328,603036.SH,13.764,13.8229,12.8896,13.1549,13.7541,-0.5991999999999997,-4.3565,29452.43,40354.723,5.7932,0.61,13.6362,38133.336,13.8416,60395.908,13.631,54386.2746,13.3532,51580.6733,12.9115,44617.1607,12.1485,31147.865,12.104,29199.9577
20190329,603036.SH,13.1745,13.6363,12.9878,13.4987,13.1549,0.3437999999999999,2.6135,26304.0,35678.624,5.1739,0.69,13.5301,32586.278,13.9094,60704.255,13.6566,53126.6623,13.407,51527.2448,12.9813,45099.894,12.1863,31459.2983,12.0969,28828.5355
20190401,603036.SH,13.5478,13.9015,13.5478,13.9015,13.4987,0.40280000000000094,2.984,37702.12,52910.947,7.4158,1.16,13.5439,32425.702,13.9388,57891.667,13.7322,53531.0562,13.4763,52142.2252,13.0553,45674.1313,12.2338,31869.4837,12.0977,28637.824
20190402,603036.SH,13.9998,14.0685,13.7541,13.8131,13.9015,-0.08840000000000003,-0.6359,33468.22,47213.817,6.583,1.03,13.6245,31730.366,13.8229,49827.848,13.8176,53956.4169,13.5282,51572.3029,13.1257,46040.5387,12.2808,32294.654,12.1003,28571.4675
20190403,603036.SH,13.7738,14.098,13.6559,14.0685,13.8131,0.25539999999999985,1.849,42998.96,60976.411,8.4577,1.36,13.6873,33985.146,13.7777,41105.957,13.9136,55477.8346,13.5825,51637.849,13.2014,46784.2363,12.333,32887.57,12.1092,28672.9172
20190404,603036.SH,14.0489,14.2454,13.8524,14.2159,14.0685,0.1473999999999993,1.0477,49374.96,70669.316,9.7118,1.45,13.8995,37969.652,13.7679,38051.494,13.9604,54212.2162,13.6082,50348.5614,13.2862,47537.534,12.3881,33594.4027,12.1161,28737.6835
20190408,603036.SH,14.2454,14.6383,14.0587,14.5597,14.2159,0.3437999999999999,2.4184,61954.22,90806.113,12.1861,1.63,14.1117,45099.696,13.8209,38842.987,13.9287,50200.5092,13.6559,50284.429,13.3753,48847.5413,12.4452,34460.1397,12.1232,28773.8145
20190409,603036.SH,14.5696,14.5696,14.1569,14.2748,14.5597,-0.2848999999999986,-1.9568,28866.22,42040.155,5.6779,0.64,14.1864,43332.516,13.8651,37879.109,13.9098,42404.2285,13.742,49269.3443,13.4391,48516.8363,12.4933,34691.2172,12.1393,28661.6247
20190410,603036.SH,13.9899,14.3927,13.9703,14.0784,14.2748,-0.19640000000000057,-1.3759,27210.74,39142.9,5.3522,0.63,14.2395,42081.02,13.932,36905.693,13.8917,38349.7015,13.7911,48328.6195,13.5007,47662.386,12.5379,35008.1128,12.1569,28615.81
20190411,603036.SH,14.1668,14.2061,13.4594,13.4594,14.0784,-0.6189999999999998,-4.3968,31056.03,43609.128,6.1086,0.74,14.1176,39692.434,13.9025,36838.79,13.8478,36581.7585,13.8051,47775.1467,13.5429,47404.3203,12.5734,35320.98,12.1729,28660.0519
20190412,603036.SH,13.4594,13.8327,13.4594,13.5282,13.4594,0.06879999999999953,0.5112,18558.24,25669.985,3.6503,0.47,13.9801,33529.09,13.9398,35749.371,13.8244,35047.3923,13.8341,47113.8724,13.5816,47108.7283,12.6106,35450.934,12.1876,28622.8872
