trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180731,601567.SH,6.73,6.8037,6.6839,6.7115,6.73,-0.018500000000000405,-0.2749,14008.85,10233.025,0.0988,0.95,6.8092,13273.848,6.8323,21531.203,6.791,20557.57,6.6808,17941.2048,6.7804,18155.736,7.3363,19203.4938,7.7601,21024.3933
20180801,601567.SH,6.7484,6.7945,6.6839,6.7023,6.7115,-0.009199999999999875,-0.1371,17232.36,12581.273,0.1215,1.3,6.7779,14133.322,6.8,16928.574,6.7995,21085.9254,6.6847,17957.76,6.7524,18035.004,7.3159,19298.4553,7.7465,21027.9572
20180802,601567.SH,6.6654,6.6654,6.3981,6.4718,6.7023,-0.23050000000000015,-3.4391,20775.3,14597.666,0.1465,1.47,6.6986,15870.276,6.7631,16828.895,6.798,21931.5608,6.6812,18168.5114,6.7214,18055.795,7.2893,19156.7708,7.7307,20448.6413
20180803,601567.SH,6.4995,6.5271,6.4165,6.4257,6.4718,-0.04610000000000003,-0.7123,12964.3,9091.153,0.0914,0.82,6.6083,16361.616,6.718,16799.178,6.7633,20483.3838,6.6795,18279.8924,6.6925,17576.8743,7.2623,19092.3073,7.7144,20225.2613
20180806,601567.SH,6.4257,6.481,6.3243,6.3889,6.4257,-0.03680000000000039,-0.5727,8777.78,6112.388,0.0619,0.54,6.54,14751.718,6.6848,14716.018,6.7144,16292.5477,6.6795,17984.8929,6.6688,17394.2393,7.2366,19017.2637,7.6976,20152.3901
20180807,601567.SH,6.3889,6.481,6.2045,6.4626,6.3889,0.07370000000000054,1.1536,15545.09,10791.919,0.1096,1.05,6.4903,15058.966,6.6498,14166.407,6.6853,15813.5477,6.6742,18053.5548,6.6488,17505.2807,7.2068,18572.054,7.6803,19924.5743
20180808,601567.SH,6.4073,6.4995,6.3796,6.4442,6.4626,-0.01839999999999975,-0.2847,12431.88,8673.73,0.0877,0.83,6.4386,14098.87,6.6083,14116.096,6.6519,15749.7331,6.6694,17897.941,6.6344,17455.267,7.1766,18009.7767,7.6624,19727.33
20180809,601567.SH,6.4073,6.5917,6.3889,6.5548,6.4442,0.11059999999999981,1.7163,21936.33,15501.88,0.1547,1.56,6.4552,14331.076,6.5769,15100.676,6.6392,15159.4985,6.6777,18457.2605,6.6322,17492.278,7.1508,17846.5072,7.645,19697.9698
20180810,601567.SH,6.5456,6.564,6.481,6.5179,6.5548,-0.036900000000000155,-0.5629,14047.64,9927.626,0.0991,0.98,6.4737,14547.744,6.541,15454.68,6.6165,14621.5323,6.6786,18617.0995,6.6258,17425.5243,7.1242,17885.8428,7.6312,19538.4069
20180813,601567.SH,6.481,6.4903,6.3612,6.4534,6.5179,-0.06449999999999978,-0.9896,8952.28,6233.521,0.0631,0.62,6.4866,14582.644,6.5133,14667.181,6.5853,14315.17,6.672,18549.8871,6.6239,16980.942,7.0939,17680.4343,7.6165,19507.0426
20180814,601567.SH,6.4534,6.481,6.4165,6.4718,6.4534,0.01839999999999975,0.2851,7851.96,5494.676,0.0554,0.54,6.4884,13044.018,6.4893,14051.492,6.5548,13989.1262,6.6711,18457.9786,6.619,16679.8507,7.0643,17434.6012,7.6022,19477.48
20180815,601567.SH,6.4442,6.5271,6.3428,6.4534,6.4718,-0.01839999999999975,-0.2843,13027.11,9055.729,0.0919,1.0,6.4903,13163.064,6.4645,13630.967,6.5222,14182.9346,6.6509,17564.479,6.616,16569.1037,7.0342,17387.0015,7.5868,19495.4008
20180816,601567.SH,6.352,6.4442,6.2874,6.4165,6.4534,-0.036900000000000155,-0.5718,8648.5,5990.079,0.061,0.66,6.4626,10505.498,6.4589,12418.287,6.4981,13553.7985,6.622,14963.9957,6.6144,16503.2103,7.0042,17247.066,7.5709,19437.0958
20180817,601567.SH,6.3796,6.4534,6.2967,6.4257,6.4165,0.009199999999999875,0.1434,14865.0,10284.143,0.1048,1.41,6.4442,10668.97,6.4589,12608.357,6.4761,13619.6562,6.6022,14635.0867,6.6156,16499.618,6.9757,17320.4243,7.5538,19453.6278
20180820,601567.SH,6.352,6.4165,6.2874,6.3151,6.4257,-0.11059999999999981,-1.7212,13570.27,9315.847,0.0957,1.27,6.4165,11592.568,6.4515,13087.606,6.4463,13337.9569,6.5754,14649.7914,6.607,16481.854,6.9461,17390.7972,7.5354,19408.0266
20180821,601567.SH,6.3151,6.4257,6.2782,6.4257,6.3151,0.11059999999999981,1.7514,12012.96,8289.149,0.0847,1.04,6.4073,12424.768,6.4479,12734.393,6.4427,12663.9308,6.5614,13811.8667,6.603,16358.9603,6.9191,17337.9023,7.5183,19303.1429
20180822,601567.SH,6.3612,6.3889,6.2598,6.3151,6.4257,-0.11059999999999981,-1.7212,11620.22,7942.83,0.0819,0.94,6.3796,12143.39,6.4349,12653.227,6.4342,12560.54,6.5377,13363.2486,6.6009,16406.6137,6.8924,17301.6095,7.502,19206.9195
20180823,601567.SH,6.3059,6.3428,6.2598,6.2967,6.3151,-0.01839999999999975,-0.2914,7045.9,4808.205,0.0497,0.58,6.3557,11822.87,6.4091,11164.184,6.4271,12427.3185,6.5109,13082.8157,6.5941,16285.1097,6.8682,17169.785,7.484,19099.8683
20180824,601567.SH,6.2874,6.3428,6.2506,6.3428,6.2967,0.04610000000000003,0.7321,8611.96,5878.246,0.0607,0.73,6.3391,10572.262,6.3916,10620.616,6.4179,11894.0008,6.4859,12917.1695,6.5858,16226.717,6.844,17013.6218,7.4674,19056.1475
20180827,601567.SH,6.2874,6.4626,6.2874,6.4534,6.3428,0.11059999999999981,1.7437,18326.4,12778.968,0.1292,1.73,6.3667,11523.488,6.3916,11558.028,6.4186,12347.4254,6.4657,13289.4933,6.5846,16511.529,6.8243,16884.5235,7.4512,19138.1308
20180828,601567.SH,6.4257,6.481,6.3796,6.4534,6.4534,0.0,0.0,22138.69,15428.91,0.1561,1.92,6.3723,13548.634,6.3898,12986.701,6.4108,12362.9915,6.4525,13542.4181,6.5705,16189.7987,6.8041,17101.5917,7.433,19027.9942
20180829,601567.SH,6.4534,6.4626,6.4073,6.4349,6.4534,-0.018500000000000405,-0.2867,12598.42,8793.498,0.0888,0.93,6.3962,13744.274,6.3879,12943.832,6.4045,12251.5131,6.4393,13475.2548,6.5508,14501.1243,6.7834,17145.7987,7.4149,18870.1435
20180830,601567.SH,6.4534,6.4626,6.3796,6.3889,6.4349,-0.04600000000000026,-0.7149,14446.81,10053.817,0.1019,1.05,6.4147,15224.456,6.3852,13523.663,6.3995,12674.1692,6.4244,13342.6095,6.5357,14256.9483,6.7615,17253.3955,7.3958,18758.9261
20180831,601567.SH,6.3796,6.3889,6.2045,6.2598,6.3889,-0.12909999999999933,-2.0207,10926.03,7474.416,0.0771,0.72,6.3981,15687.27,6.3686,13129.766,6.3832,12910.6362,6.4143,12873.5967,6.5152,14179.1003,6.7408,16751.9982,7.3757,18540.7919
20180903,601567.SH,6.2598,6.352,6.1215,6.2413,6.2598,-0.018500000000000405,-0.2955,19623.88,13200.168,0.1384,1.25,6.3557,15946.766,6.3612,13735.127,6.3669,13418.08,6.4055,13190.7195,6.4992,13846.2503,6.7198,16809.0955,7.3557,18337.2126
20180904,601567.SH,6.2229,6.3243,6.0846,6.3243,6.2413,0.08300000000000018,1.3299,28026.77,18910.373,0.1977,1.76,6.3298,17124.382,6.3511,15336.508,6.3598,14908.7162,6.4025,14107.3381,6.4829,14079.1027,6.6991,16927.8007,7.3373,18307.5413
20180905,601567.SH,6.2045,6.3243,6.0938,6.3243,6.3243,0.0,0.0,26283.04,17748.322,0.1854,1.53,6.3077,19861.306,6.352,16802.79,6.352,15787.0269,6.3959,14618.669,6.4651,14524.0377,6.6784,16973.1958,7.3206,18260.4379
20180906,601567.SH,6.2045,6.2967,6.1492,6.2967,6.3243,-0.027599999999999625,-0.4364,24539.0,16556.773,0.1731,1.24,6.2893,21879.744,6.352,18552.1,6.3506,16630.7754,6.3889,15195.1986,6.446,14938.9867,6.6565,17144.8115,7.304,18280.5705
20180907,601567.SH,6.2229,6.2874,6.186,6.269,6.2967,-0.02770000000000028,-0.4399,13837.3,9370.488,0.0976,0.63,6.2911,22461.998,6.3446,19074.634,6.3385,16771.1092,6.3752,14809.5305,6.4257,15049.9767,6.6328,16997.3258,7.287,18271.3162
20180910,601567.SH,6.2598,6.2598,6.186,6.2045,6.269,-0.06449999999999978,-1.0289,4651.7,3130.513,0.0328,0.21,6.2838,19467.562,6.3197,17707.164,6.33,16235.0692,6.3603,14362.1048,6.4082,14644.1243,6.6081,16688.9208,7.2697,18175.9702
20180911,601567.SH,6.2045,6.269,6.0846,6.269,6.2045,0.06449999999999978,1.0396,21756.01,14596.897,0.1534,1.12,6.2727,18213.41,6.3013,17668.896,6.3279,17366.6162,6.3515,14971.8062,6.3935,14902.363,6.5869,16529.0495,7.2527,18208.2586
20180912,601567.SH,6.1953,6.2598,6.1953,6.2321,6.269,-0.036900000000000155,-0.5886,4161.85,2809.139,0.0294,0.23,6.2543,13789.172,6.281,16825.239,6.3194,17024.3,6.3401,14796.0867,6.3778,14466.6793,6.5651,16250.8417,7.2356,18124.8933
20180913,601567.SH,6.2598,6.7207,6.2321,6.4626,6.2321,0.23050000000000015,3.6986,56692.06,39947.672,0.3998,4.11,6.2874,20219.784,6.2884,21049.764,6.3201,19975.5046,6.3406,16875.37,6.3775,15663.9047,6.5494,16859.8498,7.2209,18499.8209
20180914,601567.SH,6.4995,6.6101,6.4165,6.5087,6.4626,0.04610000000000003,0.7133,36805.19,25986.329,0.2596,1.82,6.3354,24813.362,6.3133,23637.68,6.3243,21103.6969,6.345,18216.1648,6.3803,16458.601,6.5364,17017.7377,7.2098,18497.4182
20180917,601567.SH,6.4534,6.6285,6.4165,6.6009,6.5087,0.09220000000000006,1.4166,31068.53,22033.778,0.2191,1.25,6.4147,30096.728,6.3492,24782.145,6.3371,22524.4746,6.3533,18987.7614,6.3873,17201.626,6.5281,17297.9327,7.1988,18620.1052
20180918,601567.SH,6.5364,6.7761,6.5271,6.6931,6.6009,0.09220000000000006,1.3968,27228.28,19656.478,0.192,0.9,6.4995,31191.182,6.3861,24702.296,6.3605,23507.6646,6.3713,19638.1429,6.395,17591.0657,6.5219,17548.1732,7.1883,18726.7204
20180919,601567.SH,6.6931,6.7207,6.6193,6.6378,6.6931,-0.055299999999999905,-0.8262,18263.89,13232.089,0.1288,0.59,6.5806,34011.59,6.4174,23900.381,6.3896,24072.1154,6.3814,19935.8062,6.4015,17785.466,6.5179,17620.3665,7.177,18653.3772
20180920,601567.SH,6.6746,6.6746,6.5825,6.6101,6.6378,-0.02770000000000028,-0.4173,20124.0,14448.994,0.1419,0.59,6.6101,26697.978,6.4488,23458.881,6.4179,24110.5862,6.3954,20340.7481,6.4033,17725.055,6.5178,17608.6665,7.1661,18580.432
20180921,601567.SH,6.5917,6.6839,6.5271,6.6101,6.6101,0.0,0.0,22990.07,16475.652,0.1621,0.86,6.6304,23934.954,6.4829,24374.158,6.4399,23723.1477,6.4104,21099.9943,6.4064,18023.136,6.5161,17724.3302,7.1552,18619.8159
20180925,601567.SH,6.5732,6.647,6.5548,6.6193,6.6101,0.009199999999999875,0.1392,14631.0,10502.68,0.1032,0.61,6.6341,20647.448,6.5244,25372.088,6.4626,22826.8369,6.4235,21386.6152,6.4119,18212.4267,6.5179,17596.6843,7.1433,18501.7284
20180926,601567.SH,6.5917,6.6562,6.5917,6.6101,6.6193,-0.009199999999999875,-0.139,12635.0,9077.785,0.0891,0.61,6.6175,17728.792,6.5585,24459.987,6.4867,21911.1446,6.431,21115.5962,6.4165,18371.8613,6.5178,17525.856,7.1304,18418.5973
20180927,601567.SH,6.6378,6.7576,6.4626,6.481,6.6101,-0.12910000000000021,-1.9531,23084.19,16481.256,0.1628,1.3,6.5861,18692.852,6.5834,26352.221,6.503,22622.4438,6.4323,21160.62,6.4174,18707.0973,6.5167,17638.1005,7.1165,18461.3066
20180928,601567.SH,6.4903,6.5271,6.4165,6.481,6.481,0.0,0.0,13592.5,9527.601,0.0959,0.73,6.5603,17386.552,6.5852,22042.265,6.5243,23310.1977,6.4345,21207.9571,6.4196,18871.8973,6.517,17687.5538,7.1025,18438.0339
20181008,601567.SH,6.4626,6.4626,6.2967,6.3428,6.481,-0.13819999999999943,-2.1324,17243.57,11901.929,0.1216,0.99,6.5068,16237.252,6.5686,20086.103,6.53,22963.0869,6.4323,21341.1362,6.4168,18951.183,6.5162,17725.4005,7.0878,18493.9534
20181009,601567.SH,6.3704,6.4165,6.2506,6.352,6.3428,0.009199999999999875,0.145,11664.24,8011.513,0.0823,0.72,6.4534,15643.9,6.5437,18145.674,6.5392,23540.1938,6.4367,21376.289,6.418,18887.6487,6.5125,17684.7513,7.0737,18440.6737
20181010,601567.SH,6.3059,6.352,6.2598,6.2874,6.352,-0.06460000000000043,-1.017,7317.49,4993.759,0.0516,0.47,6.3888,14580.398,6.5032,16154.595,6.5257,19742.15,6.4389,20790.2705,6.4134,18731.133,6.5082,17545.0467,7.0595,18321.3444
20181011,601567.SH,6.1676,6.2413,5.9095,6.0754,6.2874,-0.21199999999999974,-3.3718,30360.61,19992.049,0.2141,2.08,6.3077,16035.682,6.4469,17364.267,6.4924,19246.4131,6.427,20901.4057,6.4054,19355.8127,6.5032,17881.2132,7.0442,18471.4383
20181012,601567.SH,5.9556,6.3335,5.7435,6.1307,6.0754,0.055299999999999905,0.9102,27039.06,17744.973,0.1907,1.69,6.2377,18724.994,6.399,18055.773,6.4562,18936.4538,6.4178,20937.4067,6.3999,20022.2513,6.497,18153.6805,7.0298,18579.6304
20181015,601567.SH,6.1492,6.1492,5.9095,5.9463,6.1307,-0.18440000000000012,-3.0078,8055.36,5272.258,0.0568,0.43,6.1584,16887.352,6.3326,16562.302,6.3988,17461.6138,6.4011,20152.4714,6.3867,20003.698,6.4863,18115.2075,7.0141,18389.1913
20181016,601567.SH,5.8357,5.9924,5.8265,5.9463,5.9463,0.0,0.0,12333.83,7925.148,0.087,0.73,6.0772,17021.27,6.2653,16332.585,6.3456,17005.4554,6.3858,20080.8776,6.3698,19803.9457,6.4772,18157.7373,6.999,18388.6983
20181017,601567.SH,5.9556,6.0016,5.8818,5.9556,5.9463,0.009299999999999642,0.1564,4929.63,3171.873,0.0348,0.29,6.0109,16543.698,6.1999,15562.048,6.2952,15836.6577,6.3739,20094.1124,6.3532,19230.3103,6.4618,17710.0545,6.9832,18286.8702
20181018,601567.SH,5.9371,5.9371,5.6329,5.7896,5.9556,-0.16599999999999948,-2.7873,11785.69,7395.385,0.0831,0.71,5.9537,12828.714,6.1307,14432.198,6.2321,14974.7823,6.3511,19619.3352,6.3317,19203.2193,6.4412,16852.1718,6.9662,18136.7259
20181019,601567.SH,5.7159,5.7159,5.2457,5.4485,5.7896,-0.34109999999999996,-5.8916,93948.35,55261.111,0.6625,7.32,5.8173,26210.572,6.0275,22467.783,6.1421,21076.1169,6.3138,23894.8829,6.3003,21853.2707,6.418,18055.1095,6.9464,18745.6645
20181022,601567.SH,5.4024,5.6698,5.3932,5.6513,5.4485,0.20279999999999987,3.7221,116138.21,69624.397,0.819,4.43,5.7583,47827.142,5.9583,32357.247,6.0683,29037.9023,6.2751,26725.6519,6.2801,25360.3433,6.3976,19769.7218,6.928,19530.8748
20181023,601567.SH,5.5591,5.6144,5.3563,5.384,5.6513,-0.26729999999999965,-4.7299,50230.84,29620.41,0.3542,1.05,5.6458,55406.544,5.8615,36213.907,5.9839,31126.1062,6.2216,27364.9686,6.2515,26380.5753,6.3753,20113.4128,6.9079,19804.6088
20181024,601567.SH,5.3563,5.4208,5.2733,5.4116,5.384,0.027599999999999625,0.5126,29805.37,17349.479,0.2102,0.54,5.537,60381.692,5.7739,38462.695,5.9017,32373.25,6.165,27304.8181,6.2211,26439.862,6.352,20259.4823,6.888,19906.5854
20181025,601567.SH,5.2549,5.2549,4.9783,5.0705,5.4116,-0.34109999999999996,-6.3031,71116.11,39410.107,0.5015,1.18,5.3932,72247.776,5.6734,42538.245,5.8038,36517.2915,6.0877,29394.7148,6.1793,27934.2977,6.3222,21229.1677,6.8653,20366.4063
20181026,601567.SH,5.0982,5.1627,4.9783,5.0336,5.0705,-0.036900000000000155,-0.7277,56382.73,31018.498,0.3976,0.78,5.3102,64734.652,5.5637,45472.612,5.7024,39957.1754,6.0113,31209.8976,6.1372,28995.7553,6.2916,21967.371,6.8422,20738.7463
20181029,601567.SH,5.006,5.1258,5.006,5.089,5.0336,0.05540000000000056,1.1006,35171.84,19364.46,0.248,0.54,5.1977,48541.378,5.478,48184.26,5.6102,42099.8177,5.9389,31926.4614,6.0978,29706.9067,6.2618,22378.4417,6.8189,20819.3324
20181030,601567.SH,5.1074,5.1904,5.0336,5.1719,5.089,0.08289999999999953,1.629,28252.61,15713.872,0.1992,0.58,5.1553,44145.732,5.4006,49776.138,5.5407,41937.6638,5.8704,32177.0586,6.0634,30493.6037,6.2358,22568.864,6.7963,20911.02
20181031,601567.SH,5.1719,5.2549,5.1627,5.1904,5.1719,0.018500000000000405,0.3577,32231.0,18200.095,0.2273,0.73,5.1111,44630.858,5.324,52506.275,5.4684,42337.0438,5.8023,33015.1538,6.0275,30842.77,6.2105,22872.5665,6.7734,21038.0302
20181101,601567.SH,5.2088,5.2733,5.0797,5.0797,5.1904,-0.11070000000000046,-2.1328,96645.12,54102.996,0.6816,2.17,5.1129,49736.66,5.2531,60992.218,5.4017,49151.6408,5.7295,37015.6357,5.989,33925.5457,6.1834,24196.1125,6.7496,21747.2839
20181102,601567.SH,5.1535,5.4762,5.1443,5.3102,5.0797,0.23050000000000015,4.5377,176566.34,101344.782,1.2452,3.55,5.1682,73773.382,5.2392,69254.017,5.3528,61784.9108,5.6737,44324.3095,5.9506,37921.355,6.1641,26792.6298,6.7267,22974.7003
20181105,601567.SH,5.3379,5.4393,5.2365,5.2826,5.3102,-0.027599999999999625,-0.5198,145501.56,84130.555,1.0261,1.97,5.207,95839.326,5.2024,72190.352,5.301,72598.1362,5.6166,50605.6933,5.9098,41544.5673,6.145,29001.5842,6.7037,24046.9458
20181106,601567.SH,5.2918,5.3932,5.2549,5.3932,5.2826,0.11059999999999981,2.0937,96896.15,56062.193,0.6833,1.01,5.2512,109568.034,5.2033,76856.883,5.2705,79145.0946,5.5714,54398.6733,5.8695,43738.8213,6.1284,30470.2237,6.6825,24743.7437
20181107,601567.SH,5.4024,5.4024,5.2826,5.3287,5.3932,-0.06449999999999978,-1.196,77968.71,45216.997,0.5499,0.71,5.2789,118715.576,5.195,81673.217,5.2613,77915.8915,5.5227,57556.029,5.824,45430.169,6.1095,31510.6173,6.6582,25041.3357
20181108,601567.SH,5.3563,5.3747,5.2457,5.2549,5.3287,-0.07380000000000031,-1.385,68225.28,39241.109,0.4811,0.57,5.3139,113031.608,5.2134,81384.134,5.2308,74230.2815,5.4735,60456.4,5.7779,47095.5487,6.0897,32440.5073,6.6331,25225.142
20181109,601567.SH,5.218,5.2549,5.1811,5.2088,5.2549,-0.04610000000000003,-0.8773,39176.12,22199.354,0.2763,0.35,5.2936,85553.564,5.2309,79663.473,5.2173,73379.9185,5.4323,60876.1862,5.7312,47730.6193,6.0673,32727.8372,6.6091,25287.1722
20181112,601567.SH,5.2088,5.384,5.1811,5.3747,5.2088,0.16589999999999971,3.185,60471.93,34926.235,0.4265,0.71,5.3121,68547.638,5.2595,82193.482,5.2145,75738.8846,5.3963,62468.2276,5.69,48980.0147,6.0482,33501.5753,6.5862,25693.7091
20181113,601567.SH,5.3287,5.8541,5.301,5.6513,5.3747,0.2766000000000002,5.1463,152449.95,92384.304,1.0751,2.22,5.3637,79658.398,5.3075,94613.216,5.2592,81995.3338,5.3822,69344.1605,5.6578,53573.9797,6.0348,35893.2032,6.5644,26786.8188
20181114,601567.SH,5.6421,5.9463,5.596,5.7066,5.6513,0.055299999999999905,0.9785,153098.12,95198.134,1.0797,1.92,5.4393,94684.28,5.3591,106699.928,5.3109,89434.9792,5.3708,76047.2219,5.6277,58256.0837,6.0221,38313.9725,6.5432,27874.2868
20181115,601567.SH,5.6882,5.7435,5.6329,5.7251,5.7066,0.018500000000000405,0.3242,72059.63,44473.243,0.5082,0.76,5.5333,95451.15,5.4236,104241.379,5.3599,92272.5015,5.3598,79243.8886,5.6025,59888.5983,6.0099,39297.8478,6.5221,28342.4247
20181116,601567.SH,5.7066,5.9371,5.6605,5.8357,5.7251,0.11059999999999981,1.9318,114727.45,72408.682,0.8091,1.2,5.6587,110561.416,5.4762,98057.49,5.4109,98924.4123,5.362,84145.8771,5.5809,63259.7633,6.0003,41065.8303,6.5022,29156.4482
20181119,601567.SH,5.8173,5.8818,5.7712,5.8541,5.8357,0.01839999999999975,0.3153,44833.82,28316.38,0.3162,0.41,5.7546,107433.794,5.5333,87990.716,5.462,99893.86,5.3813,81807.09,5.5647,64179.4383,5.9907,41565.3107,6.4832,29442.8675
20181120,601567.SH,5.808,5.8265,5.6329,5.6513,5.8541,-0.20279999999999987,-3.4642,60779.76,37842.118,0.4286,0.57,5.7546,89099.756,5.5591,84379.077,5.5059,97134.9862,5.3813,79170.9733,5.5413,65816.6223,5.9797,42352.1355,6.4629,29871.4663
20181121,601567.SH,5.596,5.762,5.596,5.7251,5.6513,0.07380000000000031,1.3059,44566.94,27463.729,0.3143,0.5,5.7583,67393.52,5.5988,81038.9,5.5379,86981.1862,5.3976,78901.2638,5.5226,67058.2707,5.968,42894.7018,6.4436,30116.3021
20181122,601567.SH,5.7251,5.8173,5.7159,5.7804,5.7251,0.055299999999999905,0.9659,55568.56,34761.623,0.3919,0.82,5.7693,64095.306,5.6513,79773.228,5.5761,80063.2631,5.4151,80128.0824,5.5127,67898.5357,5.9591,43627.1742,6.4257,30464.3918
20181123,601567.SH,5.7896,5.7988,5.596,5.6144,5.7804,-0.16600000000000037,-2.8718,51865.28,31897.881,0.3658,0.81,5.7251,51522.872,5.6919,81042.144,5.5932,76599.35,5.441,79211.3762,5.4955,68726.0763,5.9477,44374.1638,6.408,30771.9744
20181126,601567.SH,5.6144,5.6605,5.5223,5.6052,5.6144,-0.009199999999999875,-0.1639,23725.46,14394.307,0.1673,0.46,5.6753,47301.2,5.7149,77367.497,5.6144,72426.7923,5.4683,77656.2681,5.4841,69248.413,5.9354,44626.0555,6.3897,30819.8387
20181127,601567.SH,5.6052,5.6421,5.4208,5.4854,5.6052,-0.11979999999999968,-2.1373,49451.39,29641.388,0.3487,1.05,5.6421,45035.526,5.6983,67067.641,5.6322,70982.6469,5.4871,78336.2467,5.4688,70485.665,5.9193,45144.8053,6.3718,31014.6644
20181128,601567.SH,5.4854,5.5776,5.2365,5.5591,5.4854,0.07369999999999965,1.3436,49252.25,29181.169,0.3473,1.09,5.6089,45972.588,5.6836,56683.054,5.6591,71757.7338,5.5056,79336.2295,5.4556,71963.0857,5.9044,45596.698,6.3543,31349.1448
20181129,601567.SH,5.6052,5.6421,5.4669,5.4854,5.5591,-0.07369999999999965,-1.3258,33935.28,20505.606,0.2393,0.74,5.5499,41645.932,5.6596,52870.619,5.6676,69716.4531,5.5196,79417.3857,5.4454,72701.4053,5.8886,45952.3123,6.336,31549.0555
20181130,601567.SH,5.513,5.6052,5.3747,5.513,5.4854,0.027599999999999625,0.5032,34550.26,20508.894,0.2437,0.83,5.5296,38182.928,5.6273,44852.9,5.657,60647.2462,5.5402,76460.4876,5.4476,70721.469,5.874,46287.3698,6.3177,31770.3827
20181203,601567.SH,5.6237,5.7251,5.6052,5.7066,5.513,0.1936,3.5117,52777.85,32545.72,0.3722,1.38,5.5499,43993.406,5.6126,45647.303,5.657,52930.3023,5.5591,70565.7976,5.4494,68609.457,5.8647,46984.9002,6.3028,31868.4492
20181204,601567.SH,5.7159,5.8357,5.679,5.808,5.7066,0.10139999999999993,1.7769,53276.08,33303.308,0.3757,1.21,5.6144,44758.344,5.6283,44896.935,5.6634,51485.4138,5.5841,66174.1081,5.4636,68710.965,5.8575,47545.7702,6.2887,32177.4328
20181205,601567.SH,5.7435,5.762,5.6329,5.7159,5.808,-0.0920999999999994,-1.5857,37745.75,23347.19,0.2662,0.84,5.6458,42457.044,5.6273,44214.816,5.6541,45563.7446,5.5995,63357.4224,5.4737,68975.6443,5.8474,47707.7532,6.2732,32317.7769
20181206,601567.SH,5.7527,5.7712,5.6513,5.7343,5.7159,0.01839999999999975,0.3219,30707.96,19024.61,0.2166,0.72,5.6956,41811.58,5.6227,41728.756,5.6449,44477.14,5.6188,61106.9105,5.4958,67628.706,5.8375,47781.5018,6.258,32377.3488
20181207,601567.SH,5.679,5.7343,5.6605,5.679,5.7343,-0.055299999999999905,-0.9644,18067.08,11144.729,0.1274,0.43,5.7288,38514.944,5.6292,38348.936,5.6471,41191.5492,5.639,58718.4248,5.5173,66351.5177,5.8272,47673.6365,6.2419,32409.224
20181210,601567.SH,5.6513,5.7343,5.6144,5.6974,5.679,0.01839999999999975,0.324,22047.18,13607.417,0.1555,0.57,5.7269,32368.81,5.6384,38181.108,5.6449,39459.26,5.6623,57902.761,5.5376,65914.029,5.8177,47810.4678,6.2253,32403.8968
20181211,601567.SH,5.6974,5.7251,5.6605,5.6974,5.6974,0.0,0.0,20027.0,12358.011,0.1412,0.62,5.7048,25718.994,5.6596,35238.669,5.6385,36725.2938,5.6777,55976.8119,5.5551,65639.842,5.8093,48066.7228,6.2087,32377.8218
20181212,601567.SH,5.6974,5.7343,5.6513,5.6698,5.6974,-0.027599999999999625,-0.4844,21253.25,13125.032,0.1499,0.83,5.6956,22420.494,5.6707,32438.769,5.6428,34370.5223,5.6785,49729.35,5.5711,65273.917,5.7993,48058.3435,6.1931,32293.6965
20181213,601567.SH,5.7066,5.7343,5.6421,5.6605,5.6698,-0.00930000000000053,-0.164,39557.26,24423.619,0.279,1.76,5.6808,24190.354,5.6882,33000.967,5.6471,35588.3531,5.6763,44322.6424,5.5905,63370.9883,5.7898,48648.267,6.1774,32449.5543
20181214,601567.SH,5.6605,5.7159,5.5315,5.5407,5.6605,-0.11979999999999968,-2.1164,48053.6,29345.148,0.3389,1.99,5.6532,30187.658,5.691,34351.301,5.6513,35480.8308,5.6676,43179.4981,5.5982,59087.2303,5.7744,48504.2927,6.1619,32682.0713
20181217,601567.SH,5.5038,5.5868,5.4393,5.5315,5.5407,-0.009199999999999875,-0.166,29992.38,18004.926,0.2115,0.99,5.62,31776.698,5.6735,32072.754,5.6492,33999.3023,5.6531,39144.4948,5.6065,55236.9243,5.7581,48390.7458,6.1472,32704.2418
20181218,601567.SH,5.513,5.5776,5.3471,5.513,5.5315,-0.018500000000000405,-0.3344,38747.03,23167.085,0.2733,1.22,5.5831,35520.704,5.644,30619.849,5.6513,34369.4369,5.6368,38854.6476,5.6104,53298.6203,5.74,48518.7208,6.134,32908.3268
20181219,601567.SH,5.5038,5.5776,5.4854,5.5499,5.513,0.036900000000000155,0.6693,26375.57,15869.12,0.186,0.74,5.5591,36545.168,5.6274,29482.831,5.6542,33740.6146,5.632,37216.3529,5.6178,51578.849,5.7209,48504.509,6.1214,33026.3411
20181220,601567.SH,5.4577,5.5407,5.4208,5.4577,5.5499,-0.09220000000000006,-1.6613,31541.33,18722.048,0.2224,0.86,5.5186,34941.982,5.5997,29566.168,5.635,32107.0362,5.6193,36596.0857,5.6246,50356.0507,5.7013,48725.7997,6.1096,33173.0831
20181221,601567.SH,5.4669,5.5038,5.3379,5.4669,5.4577,0.009199999999999875,0.1686,26698.85,15714.225,0.1883,0.76,5.5038,30671.032,5.5785,30429.345,5.6088,30062.6338,5.6043,35221.3376,5.6332,49940.1417,5.6822,48835.3805,6.1,33222.0235
