trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150109,601377.SH,12.4532,12.9112,12.3754,12.4186,12.5223,-0.1036999999999999,-0.8281,2058186.37,3006874.983,3.9581,0.85,12.7245,2280917.82,12.7617,2627325.505,12.6227,2591511.3931,12.6844,3176370.7362,12.2881,3953941.881,9.3919,3522306.0325,7.0937,2155137.9594
20150112,601377.SH,12.4532,12.6606,12.0038,12.1161,12.4186,-0.3025000000000002,-2.4359,1627535.12,2317995.062,3.1299,0.71,12.5482,2162085.86,12.7755,2567777.908,12.6014,2530016.1346,12.6495,2983554.9638,12.3529,3831744.1947,9.5033,3522911.64,7.1625,2167358.8386
20150113,601377.SH,12.1161,12.1593,11.6754,11.7359,12.1161,-0.38019999999999854,-3.138,1447320.86,1980070.958,2.7833,0.67,12.3546,2002942.796,12.6312,2318714.544,12.5409,2457727.7223,12.6462,2870748.9548,12.416,3706449.7953,9.6068,3512624.67,7.2285,2177993.9987
20150114,601377.SH,11.6754,11.9692,11.6754,11.8309,11.7359,0.09499999999999886,0.8095,934596.93,1277911.606,1.7973,0.47,12.1248,1602699.152,12.5292,2079367.454,12.5615,2329439.0738,12.6359,2722848.2862,12.4846,3595577.9517,9.7119,3508096.1285,7.2949,2183567.345
20150115,601377.SH,11.8569,12.3581,11.6927,12.3408,11.8309,0.5099,4.3099,1513719.33,2108399.516,2.911,0.94,12.0885,1516271.722,12.4713,1970345.716,12.5894,2274878.1692,12.64,2678737.2529,12.5433,3469122.3617,9.8261,3508557.1678,7.366,2195039.9288
20150116,601377.SH,12.3495,12.4186,11.926,12.1334,12.3408,-0.2073999999999998,-1.6806,1334647.24,1878727.694,2.5666,0.88,12.0314,1371563.896,12.378,1826240.858,12.509,2074623.7646,12.5758,2496744.3695,12.5955,3310299.7487,9.939,3511977.7,7.4345,2203606.5977
20150119,601377.SH,10.9235,11.0618,10.9235,10.9235,12.1334,-1.2098999999999993,-9.9716,1257052.6,1590088.413,2.4174,0.92,11.7929,1297467.392,12.1706,1729776.626,12.3607,1915314.9008,12.4293,2285693.0338,12.5721,3157023.3503,10.0332,3518990.3177,7.4929,2210837.866
20150120,601377.SH,10.1544,10.7593,9.921,10.2322,10.9235,-0.6913,-6.3286,2959895.56,3518304.903,5.6921,2.28,11.4922,1599982.332,11.9234,1801462.564,12.154,1942696.3508,12.2984,2281824.4852,12.4869,3025700.1747,10.1159,3556757.3277,7.5443,2228825.1661
20150121,601377.SH,10.4569,11.1309,10.4569,11.0704,10.2322,0.8381999999999987,8.1918,2923243.77,3658701.128,5.6216,1.83,11.3401,1997711.7,11.7324,1800205.426,12.0004,1954046.1931,12.2132,2270840.9295,12.3901,2938252.4687,10.2163,3586730.7802,7.6014,2246224.3522
20150122,601377.SH,11.0964,11.2087,10.9149,11.1309,11.0704,0.06050000000000111,0.5465,1691926.8,2166439.574,3.2537,0.85,11.0981,2033353.194,11.5933,1774812.458,11.8569,1913294.7992,12.1531,2235838.7067,12.3296,2746457.4557,10.3143,3595389.8432,7.6576,2251282.396
20150123,601377.SH,11.1914,11.7877,11.1914,11.347,11.1309,0.21609999999999907,1.9414,2276572.52,3035334.729,4.378,1.12,10.9408,2221738.25,11.4861,1796651.073,11.7525,1915874.5177,12.0972,2230576.9114,12.2794,2633120.995,10.4132,3602044.947,7.7155,2265879.6729
20150126,601377.SH,11.5803,11.7964,11.3729,11.5803,11.347,0.23329999999999984,2.0561,1652779.82,2211644.298,3.1784,0.74,11.0722,2300883.694,11.4325,1799175.543,11.6448,1817179.4923,12.098,2185359.3143,12.272,2561005.4207,10.5156,3602856.586,7.7742,2271360.2201
20150127,601377.SH,11.5717,11.6062,11.0791,11.347,11.5803,-0.23329999999999984,-2.0146,1391375.01,1830526.438,2.6757,0.6,11.2951,1987179.584,11.3936,1793580.958,11.5544,1774527.0715,12.068,2145757.5962,12.2486,2472700.8887,10.6118,3583174.2993,7.8299,2277442.4532
20150128,601377.SH,11.2346,11.5371,11.1482,11.2778,11.347,-0.06920000000000037,-0.6099,1132289.87,1489422.086,2.1775,0.57,11.3366,1628988.804,11.3383,1813350.252,11.4666,1703304.2638,11.9774,2012154.5186,12.2161,2429108.85,10.7042,3534726.7753,7.8859,2281355.4794
20150129,601377.SH,11.0186,11.1655,10.8112,10.9062,11.2778,-0.37159999999999904,-3.295,1036498.89,1314200.195,1.9933,0.64,11.2917,1497903.222,11.1949,1765628.208,11.3736,1657839.9385,11.8848,1903032.1881,12.1302,2291775.5533,10.7896,3514485.5543,7.938,2283579.7912
20150130,601377.SH,11.0791,11.2519,10.8803,10.889,10.9062,-0.01720000000000077,-0.1577,904735.43,1156882.038,1.7399,0.6,11.2001,1223535.804,11.0704,1722637.027,11.3084,1616102.5977,11.7881,1822117.8414,12.0265,2132295.7127,10.8727,3484354.7758,7.9902,2286841.4449
20150202,601377.SH,10.3704,10.6815,10.3359,10.4396,10.889,-0.4493999999999989,-4.1271,1071165.94,1298699.478,2.0599,0.88,10.9719,1107213.028,11.022,1704048.361,11.2014,1626607.9062,11.663,1740949.7519,11.9418,2066630.0747,10.9486,3472145.4627,8.039,2291224.5036
20150203,601377.SH,10.647,10.9322,10.4741,10.9149,10.4396,0.47529999999999895,4.5529,1075793.68,1328182.912,2.0688,0.97,10.8855,1044096.762,11.0903,1515638.173,11.0917,1592921.3177,11.5639,1686383.0262,11.877,1997359.916,11.0226,3389795.5842,8.093,2295829.6168
20150204,601377.SH,10.9408,11.1914,10.6297,10.647,10.9149,-0.26789999999999914,-2.4544,1113864.98,1410850.385,2.142,1.07,10.7593,1040411.784,11.048,1334700.294,10.9774,1575938.0669,11.4659,1632612.969,11.8188,1953589.6327,11.0814,3277438.073,8.1444,2302032.9007
20150205,601377.SH,11.1396,11.1741,10.5778,10.6297,10.647,-0.017300000000000537,-0.1625,1250506.53,1577717.034,2.4048,1.2,10.704,1083213.312,10.9978,1290558.267,10.9548,1575434.5231,11.354,1552360.1776,11.7557,1915704.1763,11.1348,3165355.0433,8.195,2308816.7681
20150206,601377.SH,10.6297,11.0099,10.5865,10.742,10.6297,0.11230000000000118,1.0565,936595.49,1169165.274,1.8011,0.86,10.6746,1089585.324,10.9373,1156560.564,10.994,1419796.0562,11.2692,1504300.1305,11.7284,1860179.0473,11.1883,3100280.1585,8.2462,2312481.9757
20150209,601377.SH,10.8025,11.8137,10.7939,11.7359,10.742,0.9939,9.2525,3117914.23,4136811.673,5.996,2.86,10.9339,1498934.982,10.9529,1303074.005,11.0452,1434770.7069,11.2367,1554763.3619,11.7203,1890009.152,11.262,3074614.1588,8.3059,2334085.306
20150210,601377.SH,11.563,11.9606,11.5285,11.8396,11.7359,0.1036999999999999,0.8836,2366250.88,3221320.825,4.5505,1.58,11.1188,1757026.422,11.0022,1400561.592,11.0997,1486641.79,11.2235,1589940.3029,11.6757,1837619.0313,11.3402,3069738.6422,8.367,2351033.1078
20150211,601377.SH,11.9174,11.9519,11.6754,11.8223,11.8396,-0.017300000000000537,-0.1461,1205877.56,1645577.55,2.319,0.69,11.3539,1775428.938,11.0566,1407920.361,11.1363,1404280.6392,11.2276,1578443.0029,11.6414,1766879.3557,11.4174,3029130.7167,8.4265,2355265.0433
20150212,601377.SH,11.8137,11.8914,11.5285,11.7532,11.8223,-0.0691000000000006,-0.5845,1245175.78,1693429.923,2.3946,0.7,11.5786,1774362.788,11.1413,1428788.05,11.1496,1372926.4823,11.2239,1593232.4719,11.6025,1721587.3247,11.4904,2999706.0287,8.4849,2359425.5789
20150213,601377.SH,11.8396,11.9519,11.6754,11.7186,11.7532,-0.0345999999999993,-0.2944,1361139.21,1861200.486,2.6176,0.77,11.7739,1859271.532,11.2243,1474428.428,11.1781,1370600.6515,11.1943,1585966.7519,11.5576,1674435.4377,11.5665,2981935.7785,8.5436,2365990.061
20150216,601377.SH,11.7099,11.8309,11.5457,11.7359,11.7186,0.017300000000000537,0.1476,977947.59,1322469.977,1.8807,0.53,11.7739,1431278.204,11.3539,1465106.593,11.2134,1358728.1685,11.1754,1568981.0543,11.5155,1632977.1933,11.6411,2967823.1038,8.6019,2369926.9118
20150217,601377.SH,11.7532,12.2371,11.7532,12.0038,11.7359,0.26789999999999914,2.2827,1449680.14,2023991.624,2.7878,1.01,11.8068,1247964.056,11.4628,1502495.239,11.2978,1390511.3415,11.2268,1578153.7943,11.4922,1606531.992,11.7081,2913686.0838,8.663,2373871.9399
20150225,601377.SH,12.0988,12.1334,11.7877,11.8309,12.0038,-0.17290000000000028,-1.4404,1122897.28,1552196.199,2.1594,0.9,11.8085,1231368.0,11.5812,1503398.469,11.3703,1407293.0223,11.303,1490677.6857,11.4539,1546101.3963,11.7591,2830638.267,8.7217,2378289.2815
20150226,601377.SH,11.7877,12.6779,11.6495,12.5828,11.8309,0.7519000000000009,6.3554,2427757.26,3452238.757,4.6688,1.97,11.9744,1467884.296,11.7765,1621123.542,11.5351,1511646.2008,11.375,1467083.09,11.4559,1562164.7557,11.824,2813156.4163,8.7878,2395000.9095
20150227,601377.SH,12.5482,12.7038,12.3754,12.4272,12.5828,-0.15560000000000151,-1.2366,1570089.15,2279841.422,3.0194,1.07,12.1161,1509674.284,11.945,1684472.908,11.6515,1549668.9292,11.4367,1461281.2971,11.4562,1545894.8483,11.8721,2749918.3647,8.8535,2404695.5238
20150302,601377.SH,12.7902,12.9198,12.5137,12.5741,12.4272,0.14690000000000047,1.1821,1893679.96,2782503.072,3.6417,1.25,12.2838,1692820.758,12.0288,1562049.481,11.7997,1609654.6969,11.4951,1443048.3181,11.4714,1554766.343,11.9122,2693255.2688,8.9205,2418441.4445
20150303,601377.SH,12.5655,12.5655,11.8914,12.0124,12.5741,-0.5617000000000001,-4.4671,1807747.37,2545247.719,3.4764,1.07,12.2855,1764434.204,12.0461,1506199.13,11.9061,1652519.3769,11.5157,1450427.7252,11.4806,1566780.56,11.9483,2636615.1777,8.9824,2430856.7396
20150304,601377.SH,11.926,12.1248,11.8396,11.9865,12.0124,-0.025900000000000034,-0.2156,1016950.8,1410027.495,1.9557,0.58,12.3166,1743244.908,12.0625,1487306.454,12.0018,1658700.5546,11.5462,1432598.001,11.4858,1569525.689,11.9852,2582551.8203,9.0434,2437299.8703
20150305,601377.SH,11.926,12.263,11.7618,12.0729,11.9865,0.08640000000000114,0.7208,1288594.01,1793173.398,2.4781,0.74,12.2146,1515412.258,12.0945,1491648.277,12.0277,1517983.6146,11.584,1440041.0552,11.4769,1562021.5117,12.0101,2515571.9367,9.1049,2445668.314
20150306,601377.SH,12.0729,12.2976,11.9087,11.9346,12.0729,-0.13830000000000098,-1.1455,1041585.82,1460275.414,2.003,0.69,12.1161,1409711.592,12.1161,1459692.938,12.035,1416086.3023,11.633,1440283.29,11.4703,1552252.7977,12.0329,2431276.2732,9.1643,2449487.9444
20150309,601377.SH,11.3297,11.7877,11.0791,11.684,11.9346,-0.2506000000000004,-2.0998,1662037.78,2194060.518,3.1962,1.18,11.9381,1363383.156,12.1109,1528101.957,12.0244,1451175.55,11.6709,1476345.3067,11.4956,1565752.3037,12.0339,2361387.827,9.2219,2458518.5327
20150310,601377.SH,11.6581,11.9692,11.442,11.6927,11.684,0.00870000000000104,0.0745,1155219.22,1559421.728,2.2216,0.85,11.8741,1232877.526,12.0798,1498655.865,12.0197,1444255.8146,11.7305,1480347.8438,11.5443,1505596.4257,12.0156,2265648.3002,9.2772,2460853.7996
20150311,601377.SH,11.6927,11.9692,11.5371,11.6149,11.6927,-0.07779999999999987,-0.6654,1043029.72,1418544.025,2.0058,0.85,11.7998,1238093.31,12.0582,1490669.109,12.0117,1419785.8538,11.7639,1478787.6552,11.5625,1442922.624,11.9763,2190587.5463,9.3307,2462225.1264
20150312,601377.SH,11.7186,11.9692,11.5803,11.8655,11.6149,0.2506000000000004,2.1576,1286690.88,1757479.329,2.4744,1.04,11.7583,1237712.684,11.9865,1376562.471,12.0217,1443535.3377,11.8219,1487017.46,11.5869,1429414.76,11.9583,2087936.1078,9.3868,2468417.374
20150313,601377.SH,11.8914,12.4445,11.8914,12.2198,11.8655,0.3542999999999985,2.986,1912148.14,2700504.506,3.6772,1.54,11.8154,1411825.148,11.9657,1410768.37,12.0383,1479109.7992,11.8976,1518524.2033,11.616,1417267.2807,11.9477,2025194.1378,9.4459,2479259.4182
20150316,601377.SH,12.5741,12.6174,12.1248,12.384,12.2198,0.164200000000001,1.3437,1765794.52,2522770.457,3.3958,1.25,11.9554,1432576.496,11.9467,1397979.826,12.0809,1528563.4331,11.9758,1558009.8714,11.6428,1421034.4373,11.9574,1991019.929,9.5069,2485968.898
20150317,601377.SH,12.5569,12.7729,12.3062,12.6433,12.384,0.25929999999999964,2.0938,2804128.84,4071730.841,5.3926,1.96,12.1455,1762358.42,12.0098,1497617.973,12.0855,1557515.0931,12.019,1543067.71,11.686,1468126.2317,11.9673,1970413.5602,9.5695,2505968.7032
20150318,601377.SH,12.6779,12.9371,12.6779,12.7643,12.6433,0.12100000000000044,0.957,2349130.79,3478882.66,4.5176,1.33,12.3754,2023578.634,12.0876,1630835.972,12.1115,1617441.3731,12.063,1542252.4676,11.7356,1508687.5957,11.9758,1968898.2228,9.6312,2517274.7917
20150319,601377.SH,12.7729,12.8334,12.5396,12.6174,12.7643,-0.14690000000000047,-1.1509,1815284.56,2655567.962,3.4909,0.9,12.5258,2129297.37,12.142,1683505.027,12.1148,1611410.9577,12.1009,1571271.8486,11.7926,1534647.118,11.9614,1913211.3357,9.6938,2525306.6147
20150320,601377.SH,12.6174,13.81,12.4532,13.3087,12.6174,0.6913,5.4789,4131575.78,6268279.798,7.9453,1.94,12.7435,2573182.898,12.2795,1992504.023,12.2145,1790166.9892,12.175,1708719.4676,11.8733,1642208.463,11.9499,1887252.0878,9.7612,2553507.2022
20150323,601377.SH,13.3779,13.5939,13.1359,13.4297,13.3087,0.12100000000000044,0.9092,2768314.55,4281246.189,5.3237,1.08,12.9527,2773686.904,12.454,2103131.7,12.3255,1924887.2777,12.2564,1775727.8171,11.973,1698780.0833,11.9574,1882705.079,9.8305,2570703.2454
20150324,601377.SH,13.4556,13.5248,12.7211,13.0667,13.4297,-0.36299999999999955,-2.703,2741349.83,4169152.104,5.2718,0.99,13.0374,2761131.102,12.5914,2261744.761,12.402,2036637.7254,12.3198,1859699.3524,12.0447,1754298.6217,11.9608,1875829.2688,9.8961,2581947.7542
20150325,601377.SH,13.0927,13.4384,12.8939,12.9803,13.0667,-0.08640000000000114,-0.6612,1972052.27,3000553.586,3.7924,0.71,13.0806,2685715.398,12.728,2354647.016,12.4824,2108212.0677,12.3663,1884574.2157,12.1225,1782904.8647,11.9706,1868247.2487,9.962,2587307.6562
20150326,601377.SH,12.8766,13.1877,12.6951,12.9198,12.9803,-0.06049999999999933,-0.4661,1500278.49,2245311.051,2.8852,0.56,13.141,2622714.184,12.8334,2376005.777,12.5775,2095769.0454,12.4182,1902544.7495,12.1988,1791230.5967,11.9773,1853467.3865,10.0269,2590256.3118
20150327,601377.SH,12.9198,13.1964,12.8334,12.989,12.9198,0.06920000000000037,0.5356,1366150.1,2058796.912,2.6272,0.52,13.0771,2069629.048,12.9103,2321405.973,12.6772,2111994.4977,12.4375,1851992.0276,12.2737,1805549.0837,12.001,1832864.0655,10.0894,2577926.9549
20150330,601377.SH,13.0235,13.4902,12.963,13.3951,12.989,0.4060999999999986,3.1265,2549089.68,3922345.747,4.9021,1.23,13.0702,2025784.074,13.0114,2399735.489,12.8141,2227845.2638,12.4836,1898611.1005,12.329,1786588.2653,12.0247,1838298.7087,10.1556,2578631.767
20150331,601377.SH,13.5248,14.5186,13.4816,13.6717,13.3951,0.2766000000000002,2.0649,3636932.72,5880895.327,6.9941,1.8,13.1912,2204900.652,13.1143,2483015.877,12.9531,2408633.0977,12.5359,1981623.1367,12.3901,1828944.3267,12.0329,1833281.679,10.2237,2597531.7294
20150401,601377.SH,13.7408,14.389,13.4816,14.2421,13.6717,0.5704000000000011,4.1721,3395471.14,5529371.623,6.5298,1.54,13.4435,2489584.426,13.262,2587649.912,13.1086,2522734.8669,12.642,2057229.0305,12.4707,1901930.7793,12.0561,1834405.0675,10.296,2606488.8897
20150402,601377.SH,14.4408,14.51,13.8532,14.1038,14.2421,-0.13830000000000098,-0.9711,2322974.28,3800056.453,4.4673,0.93,13.6803,2654123.584,13.4107,2638418.884,13.2409,2565594.8485,12.7429,2119420.6248,12.5491,1937857.396,12.0758,1829722.3603,10.3673,2616539.9813
20150403,601377.SH,13.9742,14.5618,13.9137,14.4408,14.1038,0.33699999999999974,2.3894,2789913.0,4625164.406,5.3652,1.05,13.9707,2938876.164,13.5239,2504252.606,13.3792,2564501.3223,12.8556,2190912.0052,12.6398,1985483.189,12.0987,1829959.3133,10.4414,2631422.2343
20150407,601377.SH,14.6137,14.7779,14.3026,14.5964,14.4408,0.15559999999999974,1.0775,2495762.9,4187239.465,4.7995,0.85,14.211,2928210.808,13.6406,2476997.441,13.5201,2575780.7154,12.9824,2260158.5329,12.7352,2036077.0327,12.1253,1834527.113,10.5176,2641137.6522
20150408,601377.SH,14.5964,15.5989,14.4063,15.3655,14.5964,0.7691000000000017,5.2691,3943016.1,6883039.896,7.5827,1.35,14.5497,2989427.484,13.8704,2597164.068,13.7315,2739452.3723,13.1577,2368776.5481,12.8472,2119188.2313,12.1697,1862860.1117,10.6004,2665823.7825
20150409,601377.SH,15.547,16.5927,15.2445,15.2705,15.3655,-0.09500000000000064,-0.6183,3946961.36,7237067.374,7.5903,1.32,14.7554,3099725.528,14.0995,2794654.977,13.8824,2725251.2631,13.3281,2501716.65,12.9619,2213323.7007,12.2079,1879712.5485,10.6828,2692004.7498
20150410,601377.SH,15.2964,15.6421,14.9421,15.3655,15.2705,0.09500000000000064,0.6221,2051093.62,3626950.677,3.9444,0.66,15.0077,3045349.396,14.344,2849736.49,14.0313,2670080.4223,13.5067,2549719.6929,13.0546,2200768.246,12.2553,1881466.5008,10.7662,2702551.0872
20150413,601377.SH,15.3828,15.5384,14.9248,15.0717,15.3655,-0.29380000000000095,-1.9121,2553547.81,4455864.656,4.9107,0.84,15.1339,2998076.358,14.5523,2968476.261,14.1856,2655634.1131,13.6593,2610046.2133,13.1428,2233550.2013,12.2995,1889722.5248,10.8457,2706014.2787
20150414,601377.SH,15.0371,15.3569,14.5272,15.1668,15.0717,0.0951000000000004,0.631,2557253.75,4411270.987,4.9178,0.85,15.248,3010374.528,14.7295,2969292.668,14.3537,2700649.6115,13.7997,2640765.5281,13.2292,2255669.3277,12.3503,1905217.8353,10.9268,2714064.7377
20150415,601377.SH,15.089,15.2877,14.4495,14.484,15.1668,-0.6828000000000003,-4.5019,1610518.62,2784778.752,3.0972,0.53,15.0717,2543875.032,14.8107,2766651.258,14.4741,2709129.6215,13.8997,2633371.4376,13.3116,2249095.036,12.3961,1907937.798,11.0014,2710281.234
20150416,601377.SH,14.2507,14.7779,14.0001,14.5877,14.484,0.1036999999999999,0.716,1583178.4,2648411.462,3.0446,0.62,14.9351,2071118.44,14.8453,2585421.984,14.597,2725824.1062,13.9923,2575230.9405,13.3983,2267969.2893,12.4421,1918747.4892,11.077,2713421.8088
20150417,601377.SH,14.6137,15.5556,14.5359,15.1235,14.5877,0.5358,3.673,3031115.12,5272941.362,5.8291,1.46,14.8867,2267122.74,14.9472,2656236.068,14.73,2762902.9862,14.1046,2607706.3848,13.5,2326053.3263,12.4884,1944037.419,11.1573,2726297.2934
20150420,601377.SH,15.21,15.21,14.3717,14.4322,15.1235,-0.6913,-4.571,2614770.72,4477464.665,5.0284,1.15,14.7588,2279367.322,14.9464,2638721.84,14.7885,2684275.14,14.191,2645777.1543,13.5832,2378492.823,12.5268,1965372.8103,11.2329,2738675.2552
20150421,601377.SH,14.4235,15.4087,14.3112,15.2445,14.4322,0.8123000000000005,5.6284,2898363.06,5038081.251,5.5738,1.27,14.7744,2347589.184,15.0112,2678981.856,14.8656,2646036.0569,14.2832,2587052.739,13.7019,2419703.6657,12.5988,1992727.9847,11.316,2755859.1512
20150422,601377.SH,15.4087,16.4199,15.2273,16.3248,15.2445,1.0802999999999994,7.0865,4109730.24,7484373.467,7.9033,1.75,15.1425,2847431.508,15.1071,2695653.27,15.0365,2783478.8231,14.4211,2650929.6767,13.8563,2518187.3663,12.7003,2011891.896,11.4081,2784324.6118
20150423,601377.SH,16.5063,16.8087,15.91,16.031,16.3248,-0.29380000000000095,-1.7997,3660925.58,6904554.376,7.0402,1.29,15.4312,3262980.944,15.1832,2667049.692,15.1588,2850479.7908,14.5622,2694718.9981,14.0035,2605450.5617,12.783,2024186.5928,11.4997,2805458.6865
20150424,601377.SH,15.6507,15.9791,15.2359,15.3655,16.031,-0.665499999999998,-4.1513,2307672.74,4143082.771,4.4378,0.71,15.4796,3118292.468,15.1832,2692707.604,15.2179,2836011.3169,14.6758,2710700.9252,14.1202,2639483.2903,12.8536,2034449.0252,11.5839,2814919.4342
20150427,601377.SH,15.3742,15.7631,15.2618,15.4433,15.3655,0.07779999999999987,0.5063,1800473.48,3218366.436,3.4624,0.58,15.6818,2955433.02,15.2203,2617400.171,15.2239,2671200.3462,14.796,2724995.9248,14.2277,2635760.8017,12.9218,2026514.0412,11.6675,2814279.4941
20150428,601377.SH,15.6334,16.031,15.4952,15.5902,15.4433,0.1468999999999987,0.9512,2993314.23,5468243.357,5.7564,1.01,15.751,2974423.254,15.2627,2661006.219,15.2485,2597842.8746,14.9198,2802479.931,14.3345,2676678.1253,12.9887,2048856.2813,11.7521,2825856.4337
20150429,601377.SH,15.6075,15.6421,15.1322,15.4001,15.5902,-0.19009999999999927,-1.2194,1506867.68,2686641.944,2.8978,0.51,15.566,2453850.742,15.3543,2650641.125,15.2512,2555979.3408,15.0153,2752850.3119,14.4264,2633436.0867,13.0562,2050781.1592,11.834,2816977.7292
20150430,601377.SH,15.4001,15.5556,15.0112,15.0285,15.4001,-0.3716000000000008,-2.413,1377794.14,2435067.798,2.6496,0.56,15.3655,1997224.454,15.3984,2630102.699,15.2479,2465536.7508,15.0799,2645272.2843,14.5019,2601058.1983,13.1187,2054872.897,11.9114,2794799.8362
20150504,601377.SH,14.9507,15.2705,14.6396,15.0285,15.0285,0.0,0.0,1192762.84,2058008.116,2.2938,0.6,15.2981,1774242.474,15.3889,2446267.471,15.2372,2360575.9115,15.1174,2540381.4129,14.5823,2580307.4743,13.1874,2057477.2962,11.9885,2785981.4252
20150505,601377.SH,15.0371,15.4347,14.4322,14.5359,15.0285,-0.4925999999999995,-3.2778,1725045.11,2990668.659,3.3174,0.97,15.1166,1759156.8,15.3992,2357294.91,15.2412,2369385.6415,15.1379,2511908.5952,14.6232,2500089.7853,13.2482,2071149.1242,12.0605,2777751.95
20150506,601377.SH,14.6914,15.1149,14.268,14.4754,14.5359,-0.06049999999999933,-0.4162,1618897.13,2764310.151,3.1133,0.92,14.8937,1484273.38,15.3223,2229348.317,15.2326,2372133.2362,15.1396,2456145.9348,14.658,2461775.8713,13.3155,2080277.9773,12.132,2776211.72
20150507,601377.SH,14.4322,14.7347,14.3026,14.4927,14.4754,0.01729999999999876,0.1195,1238235.17,2086161.553,2.3812,0.83,14.7122,1430546.878,15.1391,1942198.81,15.184,2234219.3938,15.1347,2396263.6619,14.7056,2411672.0493,13.3751,2082985.3355,12.1989,2736390.4598
20150508,601377.SH,14.7519,14.8816,14.1297,14.5186,14.4927,0.025900000000000034,0.1787,1383103.47,2312913.832,2.6598,0.97,14.6102,1431608.744,14.9879,1714416.599,15.1907,2139475.7592,15.0943,2274363.0605,14.7568,2392040.4227,13.4396,2087472.6437,12.2605,2682455.3583
20150511,601377.SH,14.7174,14.847,14.4408,14.8384,14.5186,0.31980000000000075,2.2027,1725257.13,2925511.663,3.3178,1.21,14.5722,1538107.602,14.9352,1656175.038,15.1595,2049236.8415,15.0738,2168567.621,14.8208,2399539.7107,13.5098,2095385.1537,12.3223,2630370.0985
20150512,601377.SH,14.8297,15.5124,14.5705,15.21,14.8384,0.3716000000000008,2.5043,2436925.45,4265859.848,4.6864,1.58,14.707,1680483.67,14.9118,1719820.235,15.0737,1920559.55,15.0663,2186940.5652,14.8948,2435232.2223,13.5843,2120390.653,12.3863,2610335.4057
20150513,601377.SH,15.1322,15.1408,14.6828,14.7692,15.21,-0.4408000000000012,-2.8981,1357503.41,2335093.986,2.6106,0.81,14.7658,1628204.926,14.8297,1556239.153,14.9766,1743373.2292,15.0519,2129986.07,14.9406,2395512.68,13.6348,2091050.4727,12.4484,2582832.3157
20150514,601377.SH,14.7433,14.9161,14.5272,14.5877,14.7692,-0.18149999999999977,-1.2289,1031379.49,1750816.337,1.9834,0.63,14.7848,1586833.79,14.7485,1508690.334,14.9168,1645196.8254,15.0244,2057325.391,14.9712,2308660.9057,13.6806,2068802.6162,12.5104,2569270.6292
20150515,601377.SH,14.5013,14.5877,13.9828,14.0692,14.5877,-0.5184999999999995,-3.5544,1179520.47,1942774.428,2.2683,0.74,14.6949,1546117.19,14.6526,1488862.967,14.8111,1597431.2092,15.0046,2036801.6695,14.9654,2234795.8833,13.7181,2068363.3313,12.5677,2548747.024
20150518,601377.SH,13.8272,14.2334,13.7927,13.8791,14.0692,-0.19010000000000105,-1.3512,886480.48,1432629.551,1.7048,0.57,14.503,1378361.86,14.5376,1458234.731,14.6795,1435367.0746,14.9709,2003625.5781,14.9579,2186912.7567,13.7535,2062385.0763,12.622,2531045.5525
20150519,601377.SH,13.8824,15.0877,13.8651,14.7929,13.8824,0.910499999999999,6.5587,2342527.25,3954641.188,4.5049,1.7,14.4196,1359482.22,14.5633,1519982.945,14.6328,1499648.58,14.9551,1970835.6795,14.9696,2171999.8983,13.8047,2078741.5437,12.6856,2530338.6611
20150520,601377.SH,14.7495,14.8276,14.42,14.5154,14.7929,-0.27749999999999986,-1.8759,1421075.04,2389397.905,2.7328,1.05,14.3689,1372196.546,14.5673,1500200.736,14.5933,1502977.88,14.9591,1913993.0281,14.9669,2136176.9697,13.8511,2086127.0012,12.7461,2526975.0525
20150521,601377.SH,14.5501,14.6281,14.29,14.4807,14.5154,-0.034699999999999065,-0.2391,1057500.82,1756304.21,2.0337,0.77,14.3475,1377420.812,14.5661,1482127.301,14.5512,1492573.1092,14.9227,1826332.9214,14.9374,2039993.127,13.8923,2079590.6792,12.8002,2496638.3815
20150522,601377.SH,14.6108,15.1571,14.5414,14.8536,14.4807,0.37289999999999957,2.5752,2011164.91,3455629.114,3.8676,1.46,14.5043,1543749.7,14.5996,1544933.445,14.5756,1514582.3246,14.8527,1726401.239,14.9236,1975466.5787,13.9427,2094395.1397,12.8509,2462516.7033
20150525,601377.SH,14.8969,15.5039,14.8969,15.2611,14.8536,0.40750000000000064,2.7434,2170087.65,3820572.62,4.1732,1.41,14.7807,1800471.134,14.6419,1589416.497,14.636,1556981.5954,14.816,1655408.9567,14.9201,1979433.0463,13.9874,2090100.6462,12.9057,2451628.5312
20150526,601377.SH,15.3045,15.6773,14.9316,15.5993,15.2611,0.3381999999999987,2.2161,3001322.72,5301605.654,5.7718,1.67,14.942,1932230.228,14.6808,1645856.224,14.7212,1692603.7146,14.8271,1688439.9081,14.9377,1994358.8767,14.0402,2113954.539,12.9562,2431936.4518
20150527,601377.SH,15.6947,15.9461,15.4346,15.5559,15.5993,-0.043400000000000105,-0.2782,2738788.59,4962347.174,5.2669,1.42,15.1501,2195772.938,14.7595,1783984.742,14.801,1796887.1854,14.8325,1733121.58,14.9506,2000410.038,14.0899,2128039.6828,13.001,2410647.4758
