trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160513,600233.SH,14.5251,14.7179,14.1877,14.3516,14.554,-0.2024000000000008,-1.3907,79129.99,119144.828,2.3979,0.56,14.8779,114405.42,15.8051,144669.234,16.1762,170503.6362,16.835,172393.8633,15.6299,131183.1833,12.9476,88589.1908,10.3811,75657.0122
20160516,600233.SH,14.5251,15.4118,14.2745,15.3636,14.3516,1.0120000000000005,7.0515,131888.06,203063.24,3.9966,1.15,14.8663,107867.868,15.6566,142399.405,16.045,169832.3085,16.7246,173193.0067,15.7483,133907.689,13.0484,90192.6285,10.4347,75717.5975
20160517,600233.SH,15.2287,15.6528,15.0456,15.1034,15.3636,-0.2601999999999993,-1.6936,123845.96,196040.668,3.7529,1.15,14.874,105295.944,15.4581,135827.854,15.8107,149647.79,16.5176,169731.7505,15.8436,136241.7353,13.1475,91662.7827,10.4819,75647.9936
20160518,600233.SH,14.766,14.8624,14.3709,14.448,15.1034,-0.6554000000000002,-4.3394,116681.86,177065.083,3.5358,1.11,14.7641,111739.346,15.2036,131750.878,15.6127,139931.4015,16.3364,161597.8705,15.9288,138680.8907,13.2314,93143.3358,10.5246,75754.7233
20160519,600233.SH,14.4576,14.9781,14.4576,14.5829,14.448,0.13490000000000002,0.9337,89665.74,137266.288,2.7171,0.8,14.7699,108242.322,14.9627,124219.136,15.4385,134937.5085,16.1701,155995.7438,16.0266,140552.197,13.316,93593.0277,10.5714,75811.6389
20160520,600233.SH,14.448,15.3251,14.342,15.1805,14.5829,0.5975999999999999,4.098,69931.89,107443.968,2.1191,0.65,14.9357,106402.702,14.9068,110404.061,15.2917,125735.2331,16.0446,149118.1052,16.1424,141759.3837,13.4082,93951.5532,10.6204,75658.126
20160523,600233.SH,15.0263,16.7034,14.9974,16.7034,15.1805,1.5228999999999981,10.0319,271449.49,459854.972,8.2257,2.55,15.2036,134314.988,15.035,121091.428,15.2695,134504.3,16.0074,154467.4743,16.2965,149357.4287,13.5202,97896.0278,10.6898,77441.1664
20160524,600233.SH,16.7034,17.6094,16.4046,17.0696,16.7034,0.36620000000000275,2.1924,266954.31,468830.317,8.0895,1.99,15.5969,162936.658,15.2354,134116.301,15.2754,142348.2346,15.9916,161113.5057,16.4226,158181.879,13.6295,101502.8113,10.7616,79125.9052
20160525,600233.SH,17.2528,17.3202,16.3949,16.6455,17.0696,-0.4241000000000028,-2.4845,141675.08,246333.26,4.2932,0.87,16.0364,167935.302,15.4002,139837.324,15.3451,137239.9608,15.9708,163268.5552,16.4903,162586.9943,13.7366,103083.5665,10.8293,79675.3472
20160526,600233.SH,16.819,17.2142,15.9034,16.7708,16.6455,0.12530000000000285,0.7528,140428.2,240953.966,4.2554,0.84,16.474,178087.794,15.6219,143165.058,15.4489,135382.4515,15.9566,163259.6448,16.5134,165759.724,13.8453,104872.6662,10.9037,80497.9179
20160527,600233.SH,16.4817,16.5781,16.0769,16.2022,16.7708,-0.5686,-3.3904,113101.99,191189.967,3.4273,0.64,16.6783,186721.814,15.807,146562.258,15.5364,133566.7908,15.8639,150252.849,16.4641,165692.922,13.9317,105945.5912,10.9799,81104.7347
20160530,600233.SH,16.0287,16.0383,15.4697,15.7106,16.2022,-0.4916000000000018,-3.0342,93905.42,153170.609,2.8456,0.5,16.4797,151213.0,15.8417,142763.994,15.5912,134292.9885,15.8015,143153.3495,16.3395,162272.0247,13.9994,106350.882,11.0579,81321.4866
20160531,600233.SH,16.3467,17.2238,16.1733,16.7419,15.7106,1.0313000000000017,6.5644,202234.8,350210.118,6.1283,1.34,16.4142,138269.098,16.0055,150602.878,15.7595,141607.1377,15.7964,145422.3233,16.2891,159430.0733,14.1037,108452.2935,11.1422,82280.777
20160601,600233.SH,16.4817,17.2238,16.4817,17.1371,16.7419,0.3951999999999991,2.3605,185369.18,323984.006,5.6172,1.34,16.5125,147007.918,16.2744,157471.61,15.9738,149779.3831,15.7987,145222.6905,16.2578,158698.6993,14.2212,110150.1242,11.2276,83167.5536
20160602,600233.SH,16.9732,17.4455,16.8769,17.1564,17.1371,0.019300000000001205,0.1126,181601.76,324073.996,5.5031,1.24,16.5896,155242.63,16.5318,166665.212,16.1117,153603.5138,15.8065,146372.6971,16.2358,157606.6813,14.3451,112408.3245,11.3082,83932.9825
20160603,600233.SH,17.166,17.3299,16.7901,17.0696,17.1564,-0.08680000000000021,-0.5059,133658.18,236371.459,4.0502,0.86,16.7631,159353.868,16.7207,173037.841,16.263,154358.3,15.8102,144881.0314,16.222,156758.196,14.4682,114174.4392,11.3911,84661.371
20160606,600233.SH,17.1564,18.2455,16.8672,17.754,17.0696,0.6844000000000001,4.0095,244077.83,444277.322,7.3963,1.53,17.1718,189388.35,16.8258,170300.675,16.5173,164157.99,15.9061,146595.0881,16.2337,160647.8687,14.5985,117755.4845,11.4851,86232.2973
20160607,600233.SH,17.725,17.725,17.06,17.2046,17.754,-0.5494000000000021,-3.0945,141098.02,252936.229,4.2757,0.75,17.2643,177160.994,16.8393,157715.046,16.7189,168114.3192,15.991,145477.0976,16.2378,162137.168,14.7235,119629.444,11.577,87045.9991
20160608,600233.SH,17.2142,17.2431,16.6648,16.9058,17.2046,-0.29879999999999995,-1.7367,90807.84,159412.665,2.7518,0.51,17.2181,158248.726,16.8653,152628.322,16.8517,169720.1615,16.0787,143291.491,16.2324,160476.9187,14.8373,120380.7937,11.663,87422.0435
20160613,600233.SH,16.4913,16.7323,15.9805,16.0769,16.9058,-0.8289000000000009,-4.9031,98728.79,168884.403,2.9918,0.62,17.0022,141674.132,16.7959,148458.381,16.8035,156433.9538,16.1301,143970.7262,16.1633,150893.055,14.9328,121065.8957,11.7365,87779.6678
20160614,600233.SH,16.26,16.5492,15.8263,16.1443,16.0769,0.06740000000000279,0.4192,77865.99,130717.461,2.3596,0.55,16.8171,130515.694,16.7901,144934.781,16.7323,141888.6985,16.2058,142576.2086,16.1341,145388.7577,15.032,121711.1028,11.8079,87909.4669
20160615,600233.SH,15.7492,16.6937,15.7492,16.5299,16.1443,0.38560000000000016,2.3885,84825.73,144833.576,2.5705,0.65,16.5723,98665.274,16.872,144026.812,16.7234,137515.6715,16.3096,142847.4343,16.1235,143063.4037,15.1439,122551.6747,11.8852,88337.5077
20160616,600233.SH,16.4046,17.4359,16.4046,17.2431,16.5299,0.713199999999997,4.3146,129472.3,229158.322,3.9234,1.31,16.58,96340.13,16.9222,136750.562,16.7597,136672.91,16.3991,142732.3981,16.1286,141060.4313,15.2719,124234.3027,11.9665,89093.2952
20160617,600233.SH,17.2238,17.754,16.6745,17.2142,17.2431,-0.028899999999996595,-0.1676,119804.48,213779.045,3.6304,1.24,16.6417,102139.458,16.9299,130194.092,16.8376,137188.4862,16.4996,142539.9467,16.136,139805.5267,15.3959,125871.1423,12.0538,89636.3516
20160620,600233.SH,16.8479,17.1949,16.5877,16.8961,17.2142,-0.31810000000000116,-1.8479,75751.46,132571.693,2.2955,0.74,16.8055,97543.992,16.9038,119609.062,16.9288,135792.0277,16.6162,140590.88,16.1328,136831.1367,15.5015,126171.3065,12.1405,89866.798
20160621,600233.SH,17.0311,17.1949,16.6745,16.7901,16.8961,-0.10600000000000165,-0.6274,93338.11,164418.154,2.8284,0.96,16.9347,100638.416,16.8759,115577.055,16.9325,127415.3592,16.7213,140765.7548,16.1678,133006.319,15.5964,126575.3285,12.2209,90221.3414
20160622,600233.SH,16.4817,16.7805,16.1058,16.5106,16.7901,-0.27949999999999875,-1.6647,92976.11,157769.25,2.8175,0.92,16.9308,102268.492,16.7516,100466.883,16.8843,120308.2,16.7846,141863.0986,16.2041,130619.662,15.6861,127271.2232,12.3003,90339.1579
20160623,600233.SH,16.4335,16.501,16.0672,16.26,16.5106,-0.2505999999999986,-1.5178,55912.59,94128.495,1.6943,0.55,16.7342,87556.55,16.6571,91948.34,16.8153,110639.8023,16.7635,131599.4367,16.2439,127926.5623,15.7718,127477.1265,12.3736,89479.9824
20160624,600233.SH,16.2022,16.3371,14.9492,16.1443,16.26,-0.11570000000000036,-0.7116,79630.9,131838.005,2.4131,0.91,16.5202,79521.834,16.5809,90830.646,16.7441,106483.8577,16.7194,122679.2743,16.2822,127765.4307,15.8507,127831.1257,12.4425,89070.4724
20160627,600233.SH,15.9612,17.4262,15.807,17.06,16.1443,0.9156999999999975,5.672,129781.29,227758.085,3.9328,1.63,16.553,90327.8,16.6793,93935.896,16.6908,97691.8162,16.7392,122112.9033,16.3657,128519.7783,15.9484,129316.8857,12.5212,89363.5922
20160628,600233.SH,16.9732,17.5034,16.9732,17.2142,17.06,0.154200000000003,0.9039,111023.16,197993.503,3.3643,1.23,16.6378,93864.81,16.7863,97251.613,16.6915,95378.3654,16.7603,120712.6633,16.4611,129582.884,16.0455,130383.0337,12.6037,89740.2414
20160629,600233.SH,17.2335,18.66,17.0503,18.1684,17.2142,0.9541999999999966,5.5431,172031.67,317252.564,5.2131,1.83,16.9694,109675.922,16.9501,105972.207,16.7886,101626.3523,16.8539,123518.8386,16.5546,130921.0043,16.1515,132414.3467,12.6935,90806.4294
20160630,600233.SH,17.9853,19.4696,17.8407,18.7563,18.1684,0.5879000000000012,3.2358,311582.82,610843.045,9.4419,2.84,17.4686,160809.968,17.1014,124183.259,16.9947,117999.7392,16.9989,133884.429,16.6764,137178.8997,16.26,136710.3175,12.7924,92967.6412
20160701,600233.SH,18.4094,18.7371,18.0238,18.1973,18.7563,-0.559000000000001,-2.9803,143427.32,272757.668,4.3463,0.89,17.8792,173569.252,17.1997,126545.543,17.1527,123042.9185,17.0682,131084.0729,16.8014,138070.415,16.3651,138375.6528,12.8856,93907.8833
20160704,600233.SH,17.8793,18.4672,17.8118,18.178,18.1973,-0.019299999999997652,-0.1061,99469.99,187296.381,3.0142,0.57,18.1028,167506.992,17.3279,128917.396,17.2794,124169.4,17.1178,126993.6352,16.9212,138397.2233,16.4739,139474.7102,12.9794,94489.7822
20160705,600233.SH,18.1202,18.3612,17.86,18.1106,18.178,-0.06739999999999924,-0.3708,78951.4,148284.473,2.3925,0.47,18.2821,161092.64,17.46,127478.725,17.3462,120283.1769,17.1633,122105.5229,17.0189,138697.8737,16.5806,140228.6287,13.0725,94984.4105
20160706,600233.SH,18.0913,18.313,17.6865,18.1106,18.1106,0.0,0.0,83431.25,155713.748,2.5282,0.52,18.2706,143372.556,17.62,126524.239,17.4151,117485.2362,17.2128,119713.7643,17.0658,132430.599,16.6811,140894.0138,13.1639,95354.2866
20160707,600233.SH,18.1202,19.9226,17.8793,19.9226,18.1106,1.8119999999999976,10.0052,218456.85,426854.032,6.6199,1.52,18.5038,124747.362,17.9862,142778.665,17.6479,128462.5738,17.3161,118493.7176,17.1609,130814.017,16.7917,144497.948,13.2676,96773.6844
20160708,600233.SH,20.2407,20.9443,19.3636,20.0479,19.9226,0.1252999999999993,0.6289,277353.98,580927.164,8.4047,2.22,18.8739,151532.694,18.3766,162550.973,17.8985,142617.6408,17.4515,124982.0967,17.2743,135336.647,16.8823,148961.8207,13.3699,98540.4982
20160711,600233.SH,20.3274,20.5105,19.2865,19.325,20.0479,-0.7228999999999992,-3.6059,161662.35,332862.713,4.8989,1.07,19.1033,163971.166,18.6031,165739.079,18.115,147901.1977,17.5667,128356.121,17.3594,136044.452,16.9364,150902.088,13.465,99430.9532
20160712,600233.SH,18.9877,20.7515,18.8238,20.2696,19.325,0.9446000000000012,4.888,169933.11,345137.603,5.1495,1.04,19.5351,182167.508,18.9086,171630.074,18.4234,156672.0069,17.7663,131746.8029,17.495,137938.8227,16.9796,151815.8723,13.5699,100559.6483
20160713,600233.SH,21.0021,21.7828,20.0479,21.0888,20.2696,0.8191999999999986,4.0415,252735.37,552285.529,7.6586,1.39,20.1308,216028.332,19.2007,179700.444,18.8038,169987.7354,18.0018,140073.9162,17.6743,143233.1543,17.0069,152752.5895,13.679,102337.8084
20160714,600233.SH,20.9346,22.9972,20.7322,22.1105,21.0888,1.0216999999999992,4.8448,267832.99,610965.881,8.1162,1.24,20.5684,225903.56,19.5361,175325.461,19.1923,180607.0969,18.2675,148788.5476,17.8532,145419.7607,17.0711,152424.917,13.7962,104083.5657
20160715,600233.SH,22.3611,22.3611,21.2045,21.7828,22.1105,-0.32769999999999655,-1.4821,153876.67,346938.773,4.6629,0.68,20.9153,201208.098,19.8946,176370.396,19.5437,183903.5208,18.4837,149950.6605,18.0081,144370.0103,17.1329,151534.3548,13.9118,104946.0623
20160718,600233.SH,21.4937,22.7659,21.4166,21.7924,21.7828,0.009599999999998943,0.0441,158796.21,363451.547,4.812,0.79,21.4088,200634.87,20.2561,182303.018,19.8225,182885.4085,18.7017,151807.4095,18.1626,143609.8253,17.1992,150608.2533,14.0265,105790.7909
20160719,600233.SH,21.6864,22.1683,21.0117,22.0816,21.7924,0.289200000000001,1.3271,175435.03,392813.567,5.3162,0.87,21.7712,201735.254,20.6532,191951.381,20.0783,172412.5015,18.9486,156554.2462,18.3297,145002.387,17.2758,150880.2915,14.1496,106654.6992
20160720,600233.SH,22.178,22.4768,21.831,21.8888,22.0816,-0.19280000000000186,-0.8731,126908.61,290699.045,3.8457,0.63,21.9312,176569.902,21.031,196299.117,20.3622,171141.8315,19.1914,158152.8414,18.4675,141096.7463,17.3506,150872.3075,14.269,107334.0042
20160721,600233.SH,21.937,22.2936,21.4937,21.9467,21.8888,0.05790000000000006,0.2645,122042.72,277821.072,3.6983,0.69,21.8985,147411.848,21.2334,186657.704,20.6521,172878.1954,19.4503,159536.9657,18.6256,140461.5697,17.4317,151299.3688,14.3855,107942.0544
20160729,600233.SH,24.1346,24.1346,20.8961,21.1467,21.9467,-0.8000000000000007,-3.6452,423810.09,1005265.141,12.8427,2.88,21.7712,201398.532,21.3433,201303.315,20.8857,199405.7869,19.683,177055.8943,18.7669,151561.6447,17.4997,156019.2817,14.4943,111074.1127
20160801,600233.SH,20.2407,20.3852,19.0359,19.0359,21.1467,-2.1107999999999976,-9.9817,243606.51,491806.805,7.382,1.21,21.2199,218360.592,21.3144,209497.731,20.9569,211726.9608,19.8207,184864.2567,18.8656,156390.902,17.5144,153641.9785,14.5867,112695.3413
20160802,600233.SH,18.3226,19.7491,18.3033,19.2672,19.0359,0.2312999999999974,1.2151,175821.73,351301.99,5.3279,0.81,20.6571,218437.932,21.2141,210086.593,20.9065,208447.3362,19.9258,187056.6586,18.9697,159656.0933,17.5519,152522.4255,14.6791,113385.4875
20160803,600233.SH,19.2672,19.2672,18.3901,18.631,19.2672,-0.6361999999999988,-3.302,166089.76,322723.161,5.033,0.76,20.0055,226274.162,20.9684,201422.032,20.7975,199888.55,19.9933,189678.8776,19.0397,162364.8943,17.5816,152714.149,14.7628,114050.0208
20160804,600233.SH,18.631,19.1708,18.5057,18.9395,18.631,0.30849999999999866,1.6558,123488.34,242603.69,3.7421,0.55,19.4041,226563.286,20.6513,186987.567,20.7678,196952.0877,20.03,187367.2905,19.0963,162165.429,17.6124,151612.9302,14.847,114408.9687
20160805,600233.SH,18.9973,19.1226,18.6985,18.9009,18.9395,-0.03859999999999886,-0.2038,88745.83,174297.802,2.6893,0.39,18.9549,159550.434,20.3631,180474.483,20.6625,190706.9123,20.0369,176756.0052,19.1525,161130.1407,17.6442,150467.8337,14.9356,114747.3457
20160808,600233.SH,18.9009,18.9009,18.313,18.7178,18.9009,-0.1830999999999996,-0.9687,98133.52,188873.25,2.9737,0.62,18.8913,130455.836,20.0556,174408.214,20.4801,178814.4623,20.0617,174599.1576,19.2132,161876.2093,17.673,149353.673,15.0184,114886.9162
20160809,600233.SH,18.7274,19.4792,18.5057,19.2672,18.7178,0.5493999999999986,2.9352,138395.96,273339.04,4.1938,1.06,18.8913,122970.682,19.7742,170704.307,20.2614,168857.7677,20.1135,176452.7752,19.2958,163378.1377,17.7318,148192.2283,15.1032,115533.3789
20160810,600233.SH,19.2768,19.2768,18.8527,18.9009,19.2672,-0.36629999999999896,-1.9012,94571.06,186302.23,2.8658,0.77,18.9453,108666.942,19.4754,167470.552,20.0397,164295.7977,20.1512,177196.5686,19.3754,163431.3027,17.7898,147025.4823,15.1871,115906.2362
20160811,600233.SH,18.8913,19.2575,18.8335,18.872,18.9009,-0.028900000000000148,-0.1529,84438.54,166536.876,2.5587,0.78,18.9318,100856.982,19.1679,163710.134,19.8151,158575.9769,20.1874,177244.5348,19.4625,164382.1677,17.8532,146154.365,15.2692,116292.9994
20160812,600233.SH,18.9009,19.5853,18.872,19.2768,18.872,0.4048000000000016,2.145,131487.09,262286.044,3.9845,1.3,19.0069,109405.234,18.9809,134477.834,19.5993,155195.3662,20.1567,173103.1176,19.5669,166110.7073,17.9246,146938.069,15.3524,116947.4047
20160815,600233.SH,19.1322,19.6624,19.1322,19.6142,19.2768,0.3373999999999988,1.7503,113540.23,229253.053,3.4406,1.04,19.1862,112486.576,19.0388,121471.206,19.4244,154167.0292,20.136,165302.4629,19.6521,165569.3387,18.0089,147044.5585,15.4388,117498.275
20160816,600233.SH,19.6431,20.6937,19.46,20.1057,19.6142,0.4914999999999985,2.5058,186735.73,392263.006,5.6587,1.66,19.3539,122154.53,19.1226,122562.606,19.2828,159143.4146,20.1732,166496.4333,19.7485,168093.091,18.1048,148837.9875,15.5262,118713.5892
20160817,600233.SH,20.1057,20.8768,19.8744,20.366,20.1057,0.26030000000000086,1.2947,152717.73,324190.581,4.6278,1.25,19.6469,133783.864,19.2961,121225.403,19.2227,138290.1562,20.1778,165676.6533,19.8217,167449.293,18.1882,149185.1487,15.6183,119688.8886
20160818,600233.SH,20.3563,20.5876,19.8551,19.9611,20.366,-0.40490000000000137,-1.9881,108781.84,228081.406,3.2964,0.81,19.8648,138652.524,19.3983,119754.753,19.2939,127919.0277,20.1241,158821.7233,19.8619,160689.2603,18.2691,148934.08,15.7083,120298.4313
20160819,600233.SH,19.884,20.1925,19.4985,19.8455,19.9611,-0.11559999999999704,-0.5791,88845.57,183249.32,2.6923,0.64,19.9785,130124.22,19.4927,119764.727,19.3384,121228.5538,20.0162,150298.5129,19.9168,158869.8687,18.3591,148470.1418,15.7952,120806.7388
20160822,600233.SH,19.9515,20.0961,19.7106,19.913,19.8455,0.067499999999999,0.3401,67152.07,139125.132,2.0349,0.52,20.0383,120846.588,19.6122,116666.582,19.437,113617.9623,19.9272,146168.77,19.9746,157792.6047,18.4479,148094.914,15.882,120843.9708
20160823,600233.SH,19.8551,20.5105,19.8455,20.1154,19.913,0.2024000000000008,1.0164,69766.45,146367.54,2.1141,0.58,20.0402,97452.732,19.6971,109803.631,19.5274,109485.5092,19.8473,141929.2576,20.0415,157486.4397,18.5302,148092.1567,15.9692,121021.8549
20160824,600233.SH,20.0479,22.0527,19.9515,21.1274,20.1154,1.0120000000000005,5.031,207546.11,450802.284,6.2893,2.13,20.1925,108418.408,19.9197,121101.136,19.6987,118623.9923,19.8019,143458.3567,20.142,161623.6017,18.6039,147027.1003,16.0621,122461.5641
20160825,600233.SH,20.9154,22.3129,20.5973,21.8214,21.1274,0.6939999999999991,3.2848,198671.81,447003.586,6.0204,1.83,20.5645,126396.402,20.2147,132524.463,19.9374,126357.7069,19.7987,146875.6519,20.2053,160964.1003,18.6831,145889.0587,16.1563,123695.935
20160826,600233.SH,21.59,23.1129,21.59,22.8623,21.8214,1.0409000000000006,4.7701,211651.3,498979.727,6.4137,1.67,21.1679,150957.548,20.5732,140540.884,20.214,131992.7331,19.8423,151142.7271,20.2991,158774.011,18.7867,147055.329,16.2617,125069.4477
20160829,600233.SH,22.7852,23.4021,22.1683,22.5635,22.8623,-0.29879999999999995,-1.307,194036.67,455933.334,5.8799,1.29,21.698,176334.468,20.8681,148590.528,20.4957,139643.9338,19.9097,140201.1357,20.4071,159853.155,18.8833,147948.8035,16.3643,126410.7348
20160830,600233.SH,22.3418,22.7274,21.6961,22.3322,22.5635,-0.23130000000000095,-1.0251,123946.14,285505.022,3.7559,0.7,22.1414,187170.406,21.0908,142311.569,20.7619,142682.98,20.0667,134503.0229,20.4758,158320.256,18.9854,148129.5393,16.4586,127037.5652
20160831,600233.SH,22.2262,22.2262,21.4069,21.6575,22.3322,-0.6747000000000014,-3.0212,93033.22,209718.656,2.8192,0.5,22.2474,164267.828,21.2199,136343.118,20.945,139724.99,20.1805,130560.7129,20.4948,152996.851,19.0845,148115.0027,16.542,127232.9423
20160901,600233.SH,21.3973,22.072,21.2238,21.6768,21.6575,0.019300000000001205,0.0891,72411.24,163692.063,2.1943,0.44,22.2185,139015.714,21.3915,132706.058,21.1037,136561.2215,20.3256,126099.831,20.4803,146482.7927,19.1668,145951.2767,16.6353,127201.7851
20160902,600233.SH,21.6671,22.2358,21.59,21.619,21.6768,-0.057800000000000296,-0.2666,81254.45,184200.175,2.4623,0.58,21.9698,112936.344,21.5689,131946.946,21.2201,128447.2769,20.4532,124088.6933,20.4749,144062.052,19.2415,144216.0312,16.7313,127183.0777
20160905,600233.SH,21.6768,21.8214,21.2045,21.3009,21.619,-0.31810000000000116,-1.4714,72146.62,160706.032,2.1863,0.64,21.7173,88558.334,21.7076,132446.401,21.292,122249.4992,20.5675,123298.2548,20.4585,141173.7323,19.3106,142391.7788,16.8278,127400.0517
20160906,600233.SH,21.3009,21.4455,20.819,21.2623,21.3009,-0.03859999999999886,-0.1812,78099.92,170689.271,2.3667,0.88,21.5033,79389.09,21.8223,133279.748,21.3921,119889.3515,20.6886,122344.2738,20.4312,137929.2287,19.3804,141465.8078,16.9243,127820.1235
20160907,600233.SH,21.3298,22.2551,21.2623,22.1973,21.2623,0.9349999999999987,4.3975,110391.72,249748.635,3.3452,1.39,21.6113,82860.79,21.9293,123564.309,21.573,121546.7477,20.8282,121010.7386,20.4415,137378.6657,19.4545,139237.706,17.0265,128496.5952
20160908,600233.SH,22.3129,22.6214,21.6864,21.9467,22.1973,-0.2505999999999986,-1.129,88409.34,203101.016,2.6791,1.07,21.6652,86060.41,21.9419,112538.062,21.7294,123181.9223,20.9732,120717.3233,20.4415,136257.553,19.5335,138359.5613,17.1285,128994.5027
20160909,600233.SH,22.0527,22.1202,21.6286,21.6479,21.9467,-0.29879999999999995,-1.3615,45069.03,101683.874,1.3657,0.52,21.671,78823.326,21.8204,95879.835,21.8473,121282.1208,21.1054,118842.5848,20.4582,123632.851,19.6126,137597.2478,17.2249,128989.0207
20160912,600233.SH,21.2045,21.4455,20.7419,21.0985,21.6479,-0.5493999999999986,-2.5379,62986.04,138316.678,1.9087,0.8,21.6305,76991.21,21.6739,82774.772,21.8451,110162.1154,21.1921,115580.63,20.5269,117612.1687,19.6963,137001.5353,17.3145,129033.7155
20160913,600233.SH,21.1274,21.5804,21.1178,21.3009,21.0985,0.20239999999999725,0.9593,30006.52,66311.571,0.9093,0.39,21.6383,67372.53,21.5708,73380.81,21.8051,97187.8623,21.2724,111602.8343,20.5947,112751.6617,19.7822,136203.8775,17.4071,128957.4902
20160914,600233.SH,23.431,23.431,21.1852,21.6286,21.3009,0.3277000000000001,1.5384,289965.16,673037.611,8.7868,4.3,21.5245,103287.218,21.5679,93074.004,21.7102,103212.0054,21.345,116518.5214,20.6946,116880.8417,19.8672,139622.868,17.5056,131087.2713
20160919,600233.SH,22.2165,23.5177,22.2165,22.8238,21.6286,1.1951999999999998,5.526,230932.1,545088.878,6.9979,2.24,21.6999,131791.77,21.6826,108926.09,21.7302,106050.1154,21.462,120243.0152,20.8241,120462.3003,19.9602,141313.8647,17.616,132774.0837
20160920,600233.SH,22.631,25.1081,22.2358,25.1081,22.8238,2.2843000000000018,10.0084,282260.14,700320.219,8.5533,2.14,22.392,179229.992,22.0315,129026.659,21.9437,118228.1154,21.7071,128503.8867,21.031,126912.7773,20.0918,144021.459,17.7438,134946.3007
20160921,600233.SH,25.8502,27.6237,25.5803,27.5755,25.1081,2.4674000000000014,9.8271,519579.32,1448778.088,15.7448,2.9,23.6874,270548.648,22.659,173769.929,22.3989,151039.3538,22.0752,149015.0176,21.3263,140960.9707,20.2697,151418.59,17.8856,138794.9482
20160922,600233.SH,27.0357,30.3321,26.8237,30.3321,27.5755,2.756599999999999,9.9966,539283.24,1599627.563,16.3419,1.99,25.4936,372403.992,23.5659,219888.261,23.0647,186952.5846,22.5713,171497.4543,21.6951,154323.88,20.4954,158851.0088,18.0459,142713.1687
20160923,600233.SH,31.4694,32.9055,30.0815,30.4574,30.3321,0.1252999999999993,0.4131,657854.32,2145815.835,19.935,1.77,27.2594,445981.824,24.392,274634.521,23.7446,231306.4208,23.0638,199501.6386,22.0803,173099.9887,20.7279,168265.6457,18.207,147768.4344
20160926,600233.SH,29.9658,30.4959,28.9827,29.3682,30.4574,-1.0891999999999982,-3.5761,390330.36,1193509.812,11.8282,0.88,28.5683,477861.476,25.1341,304826.623,24.3652,255782.0931,23.4562,208205.6505,22.4302,183296.3827,20.9464,173839.2752,18.3591,150658.2008
20160927,600233.SH,29.3779,29.4935,26.8815,27.9996,29.3682,-1.3686000000000007,-4.6601,416032.43,1202334.721,12.607,0.87,29.1466,504615.934,25.7693,341922.963,24.8834,281776.9015,23.7504,218556.1562,22.721,192781.2273,21.1439,179445.9673,18.4973,153638.5465
20160928,600233.SH,27.7104,29.0405,27.4502,28.1827,27.9996,0.1830999999999996,0.6539,350937.37,1037669.263,10.6345,0.7,29.268,470887.544,26.4777,370718.096,25.3438,300280.4131,24.0038,225188.8262,23.0066,200694.4653,21.3293,183131.902,18.6389,156224.3938
20160929,600233.SH,27.7297,28.6646,27.1321,27.3731,28.1827,-0.8095999999999997,-2.8727,266616.5,766106.046,8.0793,0.57,28.6762,416354.196,27.0849,394379.094,25.7613,313988.6562,24.2328,228645.0086,23.2488,203357.1577,21.4986,185725.1243,18.7721,158054.079
20160930,600233.SH,27.1803,27.6622,26.9972,27.3827,27.3731,0.009599999999998943,0.0351,168870.13,478306.707,5.1173,0.41,28.0613,318557.358,27.6603,382269.591,26.2024,323511.8177,24.4733,230784.2462,23.4827,203895.571,21.6522,185672.432,18.9018,159043.3893
20161010,600233.SH,27.614,30.12,27.614,30.12,27.3827,2.737300000000001,9.9965,345375.11,1042058.765,10.4659,1.08,28.2116,309566.308,28.3899,393713.892,26.8964,345234.0538,24.8763,242800.5267,23.8213,211782.0133,21.8416,186235.6368,19.0508,161472.9772
20161011,600233.SH,30.6501,33.1369,30.3514,33.0983,30.12,2.978300000000001,9.8881,459740.3,1505687.154,13.9315,1.49,29.2314,318307.882,29.189,411461.908,27.8039,378290.4985,25.4202,261244.7676,24.2631,224145.171,22.09,191507.5198,19.2275,164941.5863
20161012,600233.SH,32.6742,32.6742,30.7273,31.055,33.0983,-2.043300000000002,-6.1734,392696.78,1284479.0,11.8999,1.23,29.8058,326659.764,29.5369,398773.654,28.529,386192.9308,25.8695,276075.3548,24.6345,234996.6613,22.3046,196394.633,19.3892,167934.6716
20161013,600233.SH,31.3538,32.4814,30.6501,31.1224,31.055,0.06739999999999924,0.217,341750.12,1124730.03,10.3561,1.05,30.5557,341686.488,29.6159,379020.342,29.1673,394717.3938,26.3372,288913.6167,25.0014,244062.7837,22.5214,200774.6117,19.551,170501.6202
20161014,600233.SH,30.573,30.7273,29.8887,30.6598,31.1224,-0.46259999999999835,-1.4864,244526.83,766420.849,7.4099,0.72,31.2111,356817.828,29.6362,337687.593,29.5944,391814.8315,26.7847,296838.7076,25.3192,245295.4743,22.7306,203459.538,19.7059,172176.7759
