trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190702,000820.SZ,2.3,2.46,2.29,2.46,2.34,0.1200000000000001,5.1282,227139.59,54796.445,7.8962,1.34,2.366,179019.676,2.252,153082.617,2.2031,148807.4777,2.1829,139498.879,2.3287,142870.3323,3.7978,164454.106,4.7734,197309.5391
20190703,000820.SZ,2.47,2.49,2.34,2.34,2.46,-0.1200000000000001,-4.878,207389.91,49516.591,7.2096,1.16,2.366,181137.1,2.286,164740.508,2.2208,149155.7169,2.1814,142089.1971,2.3063,143099.4293,3.7218,163758.7207,4.7458,198468.8302
20190704,000820.SZ,2.34,2.37,2.29,2.32,2.34,-0.020000000000000018,-0.8547,98817.59,23007.34,3.4353,0.55,2.366,168766.066,2.313,161967.94,2.2454,147413.59,2.1848,142751.0824,2.2863,141029.603,3.6467,161234.8028,4.7186,198741.4184
20190705,000820.SZ,2.31,2.34,2.28,2.31,2.32,-0.009999999999999787,-0.431,69212.6,16026.72,2.4061,0.41,2.354,156825.162,2.329,165896.53,2.2685,146634.3285,2.191,139792.3614,2.271,139129.2463,3.5712,159392.6747,4.6914,198909.5984
20190708,000820.SZ,2.22,2.22,2.19,2.19,2.31,-0.1200000000000001,-5.1948,67690.26,14865.05,2.3532,0.43,2.324,134049.99,2.322,152001.884,2.2831,144855.81,2.1967,141495.2786,2.2563,137310.202,3.4875,154055.905,4.6586,197415.6523
20190709,000820.SZ,2.12,2.19,2.11,2.13,2.19,-0.06000000000000005,-2.7397,78661.58,16838.485,2.7346,0.59,2.258,104354.388,2.312,141687.032,2.2892,141172.6031,2.2043,139454.5329,2.2417,133277.3313,3.3978,148322.1947,4.6255,196004.6223
20190710,000820.SZ,2.12,2.17,2.06,2.12,2.13,-0.009999999999999787,-0.4695,72544.0,15420.102,2.5219,0.7,2.214,77385.206,2.29,129261.153,2.2869,144450.8569,2.2076,136075.7167,2.2223,132598.7127,3.3097,144193.771,4.5917,195130.7032
20190711,000820.SZ,2.13,2.15,2.05,2.09,2.12,-0.03000000000000025,-1.4151,72088.01,15194.058,2.506,0.93,2.168,72039.29,2.267,120402.678,2.2738,134100.9562,2.2071,131124.6943,2.2053,129070.7803,3.2193,139424.9758,4.5585,194866.6449
20190712,000820.SZ,2.01,2.04,1.99,1.99,2.09,-0.09999999999999987,-4.7847,140935.9,28219.97,4.8994,1.96,2.104,86383.95,2.229,121604.556,2.2554,130956.7869,2.1967,130563.6695,2.1893,130513.7437,3.1337,141740.1075,4.5245,195091.2716
20190715,000820.SZ,1.97,1.98,1.89,1.93,1.99,-0.06000000000000005,-3.0151,155079.78,29714.947,5.3911,1.8,2.052,103861.854,2.188,118955.922,2.2238,127747.3246,2.1881,128288.2876,2.1753,129729.8697,3.053,144271.4538,4.4905,195675.3093
20190716,000820.SZ,1.93,1.98,1.93,1.94,1.93,0.010000000000000009,0.5181,86947.6,16989.011,3.0226,0.84,2.014,105519.058,2.136,104936.723,2.1946,122076.1585,2.1852,126644.5905,2.161,127528.3487,2.9782,145545.1805,4.4558,195664.4494
20190717,000820.SZ,1.95,1.98,1.92,1.94,1.94,0.0,0.0,81534.68,15811.734,2.8344,0.77,1.978,107317.194,2.096,92351.2,2.1615,118431.3554,2.1819,126748.9562,2.1507,127415.5713,2.9087,146659.2918,4.4224,195743.93
20190718,000820.SZ,1.93,1.93,1.86,1.89,1.94,-0.050000000000000044,-2.5773,82546.0,15621.85,2.8696,0.77,1.938,109408.792,2.053,90724.041,2.1269,110814.4231,2.1767,126355.3848,2.141,125788.9133,2.8435,142358.1585,4.3919,194635.953
20190719,000820.SZ,1.9,1.93,1.89,1.89,1.89,0.0,0.0,51061.01,9737.856,1.7751,0.47,1.918,91433.814,2.011,88908.882,2.0831,97269.9169,2.169,122760.9914,2.135,126426.647,2.783,134560.3375,4.3618,194164.9957
20190722,000820.SZ,1.9,1.9,1.8,1.8,1.89,-0.08999999999999986,-4.7619,118457.48,21413.394,4.118,1.3,1.892,84109.354,1.972,93985.604,2.0415,90428.9608,2.1524,126976.7429,2.1293,126324.655,2.723,132438.5382,4.3313,194541.5246
20190723,000820.SZ,1.79,1.81,1.74,1.8,1.8,0.0,0.0,79052.8,14091.276,2.7482,0.94,1.864,82530.394,1.939,94024.726,2.0015,88908.5923,2.1305,120901.3181,2.121,124176.4437,2.6675,129535.195,4.3011,194326.6922
20190724,000820.SZ,1.81,1.89,1.79,1.89,1.8,0.08999999999999986,5.0,161469.0,30234.808,5.6132,1.96,1.854,98517.258,1.916,102917.226,1.9692,96005.2385,2.1143,119932.6943,2.114,123690.0943,2.6125,128016.8273,4.2708,194853.6754
20190725,000820.SZ,1.87,1.95,1.85,1.9,1.89,0.010000000000000009,0.5291,129764.46,24738.564,4.5111,1.32,1.856,107960.95,1.897,108684.871,1.9469,100780.1769,2.0933,116740.3929,2.1037,122924.9957,2.562,127125.366,4.2413,195264.9848
20190726,000820.SZ,1.9,1.92,1.87,1.88,1.9,-0.020000000000000018,-1.0526,68363.0,12930.928,2.3765,0.63,1.854,111421.348,1.886,101427.581,1.9277,99987.9785,2.0724,112344.69,2.096,118441.669,2.5153,126836.1937,4.2133,194897.9853
20190729,000820.SZ,1.87,1.88,1.81,1.84,1.88,-0.039999999999999813,-2.1277,79226.6,14593.408,2.7542,0.71,1.862,103575.172,1.877,93842.263,1.9062,100502.0246,2.0471,109978.4748,2.0907,117033.7143,2.4718,127450.5203,4.1841,193850.7758
20190730,000820.SZ,1.83,1.88,1.83,1.84,1.84,0.0,0.0,56383.68,10442.834,1.9601,0.54,1.87,99041.348,1.867,90785.871,1.8869,99293.9992,2.0233,104017.4062,2.085,116268.4037,2.432,128277.2317,4.1592,192084.9246
20190731,000820.SZ,1.83,1.83,1.79,1.81,1.84,-0.030000000000000027,-1.6304,50411.83,9118.902,1.7525,0.51,1.854,76829.914,1.854,87673.586,1.8731,92330.6092,1.9924,95601.7986,2.0787,114921.7647,2.3952,129005.7288,4.1364,190952.4771
20190801,000820.SZ,1.8,1.82,1.78,1.8,1.81,-0.010000000000000009,-0.5525,57931.61,10430.721,2.0139,0.75,1.834,62463.344,1.845,85212.147,1.8631,84857.6731,1.9667,88484.7367,2.0703,112634.7093,2.3613,124939.6408,4.1145,190353.9765
20190802,000820.SZ,1.77,1.77,1.73,1.75,1.8,-0.050000000000000044,-2.7778,60159.84,10536.07,2.0914,0.96,1.808,60822.712,1.831,86122.03,1.8485,82797.0762,1.9395,86643.8914,2.057,113642.4807,2.3273,122945.2843,4.0921,189755.6837
20190805,000820.SZ,1.74,1.75,1.71,1.71,1.75,-0.040000000000000036,-2.2857,56687.83,9798.387,1.9707,0.93,1.782,56314.958,1.822,79945.065,1.8308,80885.78,1.911,86047.4738,2.0387,108644.1843,2.2923,121056.713,4.0717,188944.3823
20190806,000820.SZ,1.66,1.79,1.62,1.76,1.71,0.050000000000000044,2.924,115323.65,18948.177,4.0091,2.05,1.766,68102.952,1.818,83572.15,1.8208,83407.1377,1.8905,88315.7305,2.023,106427.9693,2.2613,120498.3372,4.049,188586.3429
20190807,000820.SZ,1.67,1.75,1.67,1.72,1.76,-0.040000000000000036,-2.2727,86667.0,14799.16,3.0129,1.27,1.748,75353.986,1.801,76091.95,1.8077,86146.06,1.871,88696.941,2.0023,102756.7763,2.2327,119317.5973,4.0251,188240.5812
20190808,000820.SZ,1.71,1.81,1.7,1.81,1.72,0.09000000000000008,5.2326,132272.19,23597.335,4.5983,1.76,1.75,90222.102,1.792,76342.723,1.8085,87208.73,1.8562,91541.1405,1.9853,101810.0907,2.2047,118953.2842,4.0004,188021.9744
20190809,000820.SZ,1.81,1.81,1.74,1.75,1.81,-0.06000000000000005,-3.3149,84415.0,15037.045,2.9346,0.94,1.75,95073.134,1.779,77947.923,1.8046,87621.2069,1.84,92128.14,1.9647,100326.6867,2.1752,118397.1767,3.9713,186358.7229
20190812,000820.SZ,1.72,1.75,1.72,1.74,1.75,-0.010000000000000009,-0.5714,45844.34,7966.815,1.5937,0.48,1.756,92904.436,1.769,74609.697,1.7931,78727.0023,1.8281,87599.9705,1.9447,95802.6273,2.1485,116958.8323,3.9436,183565.9593
20190813,000820.SZ,1.73,1.81,1.7,1.77,1.74,0.030000000000000027,1.7241,75032.56,13192.183,2.6084,0.81,1.758,84846.218,1.762,76474.585,1.7831,74516.8562,1.8205,83788.1981,1.9217,90732.393,2.1252,116801.3627,3.9169,182168.5556
20190814,000820.SZ,1.78,1.79,1.74,1.77,1.77,0.0,0.0,47960.56,8482.862,1.6673,0.57,1.768,77104.93,1.758,76229.458,1.7746,72947.4377,1.8124,81931.6724,1.9027,85418.0813,2.1045,114258.7553,3.8887,180612.7461
20190815,000820.SZ,1.71,1.75,1.69,1.74,1.77,-0.030000000000000027,-1.6949,55837.05,9612.179,1.9411,0.72,1.754,61817.902,1.752,76020.002,1.7669,71148.2415,1.8029,80707.9757,1.8833,83985.3967,2.0848,112507.4998,3.8597,178818.2693
20190816,000820.SZ,1.73,1.77,1.72,1.73,1.74,-0.010000000000000009,-0.5747,49666.0,8645.756,1.7266,0.8,1.75,54868.102,1.75,74970.618,1.7585,70631.4969,1.7952,79142.2614,1.864,83333.8433,2.0675,111231.5448,3.8297,177162.7792
20190819,000820.SZ,1.75,1.77,1.73,1.76,1.73,0.030000000000000027,1.7341,66485.54,11637.131,2.3113,1.21,1.754,58996.342,1.755,75950.389,1.7546,71867.9362,1.789,79876.7629,1.8497,83293.686,2.053,110301.944,3.8011,176025.8054
20190820,000820.SZ,1.76,1.82,1.75,1.79,1.76,0.030000000000000027,1.7045,79912.0,14266.001,2.778,1.35,1.758,59972.23,1.758,72409.224,1.7538,73558.7354,1.7886,78041.2638,1.8383,83335.3667,2.04,108306.349,3.7717,175005.6629
20190821,000820.SZ,1.77,1.78,1.74,1.76,1.79,-0.030000000000000027,-1.676,62081.0,10925.45,2.1582,1.04,1.756,62796.318,1.762,69950.624,1.7546,73706.5169,1.7867,77233.0829,1.8263,82986.6,2.0243,107792.6563,3.7389,172672.2472
20190822,000820.SZ,1.76,1.85,1.75,1.85,1.76,0.09000000000000008,5.1136,123980.23,22461.676,4.31,1.97,1.778,76424.954,1.766,69121.428,1.7654,78882.8554,1.7848,75447.9033,1.8183,84716.3407,2.0118,106893.5605,3.706,170605.5165
20190823,000820.SZ,1.83,1.86,1.8,1.8,1.85,-0.050000000000000044,-2.7027,90179.58,16490.114,3.135,1.18,1.792,84527.67,1.771,69697.886,1.7685,76948.6962,1.78,73562.909,1.812,83024.4633,2.0007,106769.1035,3.6738,169006.6012
20190826,000820.SZ,1.74,1.74,1.71,1.73,1.8,-0.07000000000000006,-3.8889,104910.56,18058.833,3.6471,1.24,1.786,92212.674,1.77,75604.508,1.7692,78352.0469,1.7729,75303.269,1.8053,81352.156,1.9903,105541.0128,3.6409,168397.1849
20190827,000820.SZ,1.73,1.79,1.72,1.76,1.73,0.030000000000000027,1.7341,74674.48,13137.967,2.596,0.81,1.78,91165.17,1.769,75568.7,1.7654,73921.4538,1.769,75086.5014,1.7993,80943.052,1.9802,104235.7003,3.6088,167489.5616
20190828,000820.SZ,1.75,1.77,1.74,1.75,1.76,-0.010000000000000009,-0.5682,59342.73,10404.021,2.063,0.65,1.778,90617.516,1.767,76706.917,1.7654,71992.8177,1.7648,75227.4086,1.793,80203.3203,1.9718,103809.4458,3.5742,164497.5673
20190829,000820.SZ,1.75,1.77,1.73,1.74,1.75,-0.010000000000000009,-0.5714,53218.01,9311.665,1.8501,0.59,1.756,76465.072,1.767,76445.013,1.7654,72560.0231,1.7614,75361.0362,1.788,79225.7207,1.9645,102507.317,3.5393,162828.4324
20190830,000820.SZ,1.75,1.78,1.72,1.74,1.74,0.0,0.0,69625.48,12186.823,2.4204,0.91,1.744,72354.252,1.768,78440.961,1.7631,72144.0938,1.7586,75917.8871,1.783,79844.5363,1.959,103135.5917,3.5024,160283.4957
20190902,000820.SZ,1.75,1.83,1.74,1.79,1.74,0.050000000000000044,2.8736,85284.0,15267.672,2.9648,1.18,1.756,68428.94,1.771,80320.807,1.7646,75015.1277,1.7605,77114.2757,1.7827,78738.7537,1.956,102531.7043,3.4632,157656.4163
20190903,000820.SZ,1.79,1.81,1.77,1.8,1.79,0.010000000000000009,0.5587,59010.0,10597.093,2.0514,0.86,1.764,65296.044,1.772,78230.607,1.7692,75259.2008,1.7648,77224.8552,1.7827,78070.6603,1.9518,101123.552,3.4294,155337.5954
20190904,000820.SZ,1.78,1.8,1.77,1.8,1.8,0.0,0.0,68594.16,12249.749,2.3846,1.05,1.774,67146.33,1.776,78881.923,1.7746,76715.2131,1.7667,74999.6414,1.7797,74974.8323,1.9468,99332.4633,3.3939,154303.7714
20190905,000820.SZ,1.81,1.83,1.78,1.79,1.8,-0.010000000000000009,-0.5556,72922.96,13188.523,2.5351,1.09,1.784,71087.32,1.77,73776.196,1.7769,77210.3992,1.77,74345.1633,1.776,73080.1157,1.9398,98002.5557,3.3567,152763.6283
20190906,000820.SZ,1.78,1.79,1.75,1.78,1.79,-0.010000000000000009,-0.5587,74985.0,13250.449,2.6068,1.05,1.792,72159.224,1.768,72256.738,1.7762,76831.3992,1.7686,71617.2019,1.7727,73300.849,1.9343,95871.259,3.3218,151550.9056
20190909,000820.SZ,1.79,1.8,1.77,1.79,1.78,0.010000000000000009,0.5618,56035.56,10029.067,1.948,0.78,1.792,66309.536,1.774,67369.238,1.7785,76366.3654,1.7705,70265.8,1.771,72527.8143,1.9308,94780.7643,3.2882,150495.4815
20190910,000820.SZ,1.8,1.88,1.79,1.85,1.79,0.06000000000000005,3.352,147871.36,27465.26,5.1405,2.23,1.802,84081.808,1.783,74688.926,1.7785,78204.1446,1.7757,75124.2295,1.7713,75577.4037,1.9282,95922.9037,3.2529,150154.2468
20190911,000820.SZ,1.82,1.86,1.81,1.84,1.85,-0.010000000000000009,-0.5405,117809.76,21594.492,4.0955,1.4,1.81,93924.928,1.792,80535.629,1.7815,80329.5431,1.779,77161.239,1.7723,77824.0013,1.9255,96372.883,3.2175,150032.6172
20190912,000820.SZ,1.85,1.85,1.81,1.84,1.84,0.0,0.0,59926.78,10945.15,2.0833,0.64,1.82,91325.692,1.802,81206.506,1.79,76869.2523,1.7824,77731.059,1.7737,77890.507,1.922,95262.6082,3.177,147644.7118
20190916,000820.SZ,1.84,1.84,1.81,1.84,1.84,0.0,0.0,55038.0,10071.276,1.9133,0.6,1.832,87336.292,1.812,79747.758,1.7962,75358.7538,1.7871,77693.009,1.7767,77719.779,1.9168,95681.1298,3.1309,142554.8631
20190917,000820.SZ,1.84,1.84,1.79,1.8,1.84,-0.040000000000000036,-2.1739,65869.0,11960.74,2.2898,0.75,1.834,89302.98,1.813,77806.258,1.8,75860.7746,1.7905,78464.5805,1.7797,78025.818,1.9092,93335.0012,3.0783,137655.8213
20190918,000820.SZ,1.81,1.82,1.8,1.81,1.8,0.010000000000000009,0.5556,29430.0,5325.442,1.0231,0.33,1.826,65614.708,1.814,74848.258,1.8054,74030.9277,1.7929,76700.031,1.7813,75162.6963,1.9022,90795.3328,3.0305,131977.5989
20190919,000820.SZ,1.8,1.81,1.77,1.8,1.81,-0.010000000000000009,-0.5525,39065.0,7006.114,1.358,0.6,1.818,49865.756,1.814,71895.342,1.81,71680.1215,1.7933,74754.9357,1.784,73575.963,1.8932,88166.3697,2.9863,128894.7851
20190920,000820.SZ,1.8,1.82,1.78,1.79,1.8,-0.010000000000000009,-0.5556,38765.04,6982.776,1.3476,0.78,1.808,45633.408,1.814,68479.55,1.81,68101.74,1.7948,73644.6519,1.7833,70459.058,1.8843,86134.5743,2.9455,126453.8968
20190923,000820.SZ,1.79,1.79,1.75,1.76,1.79,-0.030000000000000027,-1.676,48688.24,8575.395,1.6926,1.07,1.792,44363.456,1.812,65849.874,1.8069,67307.7585,1.7905,70059.319,1.7837,69268.166,1.8742,84797.4263,2.9048,124934.9843
20190924,000820.SZ,1.76,1.78,1.73,1.74,1.76,-0.020000000000000018,-1.1364,59044.03,10349.414,2.0526,1.33,1.78,42998.462,1.807,66150.721,1.8023,66573.1331,1.7876,68576.6738,1.7837,69708.1557,1.8642,82755.3915,2.8656,123404.0418
20190925,000820.SZ,1.74,1.74,1.65,1.65,1.74,-0.09000000000000008,-5.1724,91986.0,15555.908,3.1978,2.14,1.748,55509.662,1.787,60562.185,1.7915,68039.5208,1.7838,67961.2186,1.7797,70273.2703,1.8507,80502.8317,2.8243,122478.4688
20190926,000820.SZ,1.64,1.67,1.57,1.57,1.65,-0.07999999999999985,-4.8485,109303.0,17550.408,3.7998,1.97,1.702,69557.262,1.76,59711.509,1.7754,70679.3669,1.7748,69610.1957,1.773,72318.0183,1.8378,78868.0498,2.7798,121313.3853
20190927,000820.SZ,1.56,1.61,1.55,1.57,1.57,0.0,0.0,56704.08,8977.602,1.9712,0.82,1.658,73145.07,1.733,59389.239,1.7585,70730.7915,1.7662,69484.5457,1.7673,72346.9193,1.8253,78166.158,2.736,119700.4804
20190930,000820.SZ,1.56,1.59,1.56,1.57,1.57,0.0,0.0,35738.0,5625.331,1.2424,0.49,1.62,70555.022,1.706,57459.239,1.7369,62105.1485,1.7581,68652.1643,1.762,71882.6527,1.813,77608.248,2.6921,118500.4613
20191008,000820.SZ,1.58,1.59,1.56,1.57,1.57,0.0,0.0,32322.38,5088.47,1.1236,0.46,1.586,65210.692,1.683,54104.577,1.7162,55529.1962,1.75,66875.8262,1.7557,70743.8807,1.8027,77018.7833,2.6451,115537.3442
20191009,000820.SZ,1.56,1.56,1.49,1.54,1.57,-0.030000000000000027,-1.9108,75248.94,11413.245,2.6159,1.15,1.564,61863.28,1.656,58686.471,1.6931,56707.8238,1.7381,66397.9662,1.7473,70588.4453,1.7928,76961.906,2.5953,112642.0503
20191010,000820.SZ,1.53,1.56,1.52,1.55,1.54,0.010000000000000009,0.6494,46504.0,7159.148,1.6166,0.75,1.56,49303.48,1.631,59430.371,1.6708,56051.3623,1.7262,65802.4424,1.7403,70069.212,1.7833,76527.906,2.5465,110360.8385
20191011,000820.SZ,1.54,1.55,1.48,1.51,1.55,-0.040000000000000036,-2.5806,150204.75,22579.069,5.2217,3.05,1.548,68003.614,1.603,70574.342,1.6485,62538.7277,1.7124,69688.661,1.729,70943.3627,1.7737,77829.8517,2.4965,108627.4138
20191014,000820.SZ,1.51,1.51,1.48,1.5,1.51,-0.010000000000000009,-0.6623,119951.41,17955.37,4.1699,1.76,1.534,84846.296,1.577,77700.659,1.6246,69501.9131,1.6986,71928.111,1.719,71935.757,1.7655,77480.1102,2.4496,109610.1088
20191015,000820.SZ,1.48,1.49,1.44,1.46,1.5,-0.040000000000000036,-2.6667,95884.39,14005.693,3.3333,1.13,1.512,97558.698,1.549,81384.695,1.5985,73872.6354,1.6833,72923.32,1.71,71634.8847,1.7577,76493.5203,2.4053,110382.4871
20191016,000820.SZ,1.45,1.46,1.4,1.42,1.46,-0.040000000000000036,-2.7397,86613.82,12394.645,3.011,0.89,1.488,99831.674,1.526,80847.477,1.57,77553.3108,1.6657,74379.4276,1.6987,72032.8627,1.749,76487.9573,2.3636,111016.5689
20191017,000820.SZ,1.41,1.42,1.35,1.36,1.42,-0.05999999999999983,-4.2254,104638.0,14470.818,3.6376,1.05,1.45,111458.474,1.505,80380.977,1.5392,81857.1385,1.6424,72320.6962,1.6857,73542.705,1.7393,76873.0127,2.324,111766.1523
20191018,000820.SZ,1.36,1.43,1.34,1.39,1.36,0.029999999999999805,2.2059,120792.82,16790.163,4.1992,1.08,1.426,105576.088,1.487,86789.851,1.5123,86607.0454,1.621,72462.7467,1.674,75795.1987,1.731,77510.4597,2.2873,109934.3091
20191021,000820.SZ,1.41,1.44,1.38,1.41,1.39,0.020000000000000018,1.4388,106107.29,14985.03,3.6887,1.01,1.408,102807.264,1.471,93826.78,1.4938,87693.2985,1.6005,74661.8186,1.663,77011.259,1.723,78427.8977,2.253,106494.1176
20191022,000820.SZ,1.39,1.41,1.38,1.4,1.41,-0.010000000000000009,-0.7092,67237.83,9372.588,2.3374,0.65,1.396,97077.952,1.454,97318.325,1.4808,84457.5162,1.5795,75242.7629,1.65,76409.72,1.7163,77574.2368,2.2197,105006.3875
20191023,000820.SZ,1.4,1.4,1.37,1.38,1.4,-0.020000000000000018,-1.4286,48463.17,6702.777,1.6848,0.5,1.388,89447.822,1.438,94639.748,1.4662,83823.6,1.5595,74413.9138,1.636,76058.159,1.7093,77064.4097,2.1884,103299.8023
20191024,000820.SZ,1.38,1.45,1.36,1.45,1.38,0.07000000000000006,5.0725,159609.39,22920.292,5.5486,1.78,1.406,100442.1,1.428,105950.287,1.4569,93352.1685,1.5424,80612.9324,1.6243,79092.0,1.702,77033.4162,2.1573,102525.1218
20191025,000820.SZ,1.44,1.46,1.41,1.41,1.45,-0.040000000000000036,-2.7586,122801.91,17565.917,4.269,1.22,1.41,100843.918,1.418,103210.003,1.4446,100312.1323,1.5238,84600.4043,1.6117,80754.6317,1.6938,76917.3737,2.1279,102021.3698
20191028,000820.SZ,1.39,1.41,1.35,1.4,1.41,-0.010000000000000009,-0.7092,88093.23,12194.042,3.0624,0.87,1.408,97241.106,1.408,100024.185,1.4338,101300.1546,1.5052,86949.3657,1.599,81191.5727,1.6858,77246.2108,2.1006,102041.2023
20191029,000820.SZ,1.39,1.41,1.37,1.38,1.4,-0.020000000000000018,-1.4286,79902.98,11105.222,2.7777,0.82,1.404,99774.136,1.4,98426.044,1.4208,103869.3069,1.4871,88435.7819,1.5853,81987.1533,1.6782,77257.4838,2.075,102354.0021
20191030,000820.SZ,1.37,1.41,1.31,1.32,1.38,-0.05999999999999983,-4.3478,95554.9,13004.488,3.3218,0.96,1.392,109192.482,1.39,99320.152,1.4062,99665.4723,1.4671,90174.3948,1.5677,80243.2713,1.6695,77910.3375,2.0508,103093.7846
20191031,000820.SZ,1.31,1.32,1.25,1.25,1.32,-0.07000000000000006,-5.303,140862.95,17871.059,4.8969,1.29,1.352,105443.194,1.379,102942.647,1.3869,101274.0523,1.4481,92501.8686,1.548,81011.711,1.6602,79417.8562,2.0277,104211.7925
20191101,000820.SZ,1.23,1.26,1.2,1.25,1.25,0.0,0.0,81903.63,10071.313,2.8473,0.78,1.32,97263.538,1.365,99053.728,1.3708,100198.6092,1.4329,91197.1367,1.5283,81744.2727,1.651,79817.3898,2.0062,102378.5153
20191104,000820.SZ,1.24,1.26,1.22,1.24,1.25,-0.010000000000000009,-0.8,54840.17,6826.014,1.9064,0.56,1.288,90612.926,1.348,93927.016,1.3569,97754.4823,1.4171,91108.379,1.5083,81737.6783,1.6425,79728.7287,1.9849,101337.0065
20191105,000820.SZ,1.23,1.24,1.21,1.24,1.24,0.0,0.0,46161.96,5674.127,1.6048,0.51,1.26,83864.722,1.332,91819.429,1.3477,93256.3254,1.4014,91604.7581,1.4897,81080.777,1.6347,79553.2975,1.9635,100305.0053
20191106,000820.SZ,1.24,1.3,1.23,1.26,1.24,0.020000000000000018,1.6129,86605.45,10961.107,3.0107,1.03,1.248,82074.832,1.32,95633.657,1.3377,90626.5277,1.3867,94189.6662,1.4713,82986.6253,1.6263,79074.6608,1.9438,99786.499
20191107,000820.SZ,1.25,1.26,1.24,1.26,1.26,0.0,0.0,50898.3,6366.17,1.7694,0.62,1.25,64081.902,1.301,84762.548,1.3262,86379.6823,1.3733,93030.1119,1.4533,83381.0687,1.6187,78478.5158,1.9257,98898.0566
20191108,000820.SZ,1.25,1.3,1.24,1.28,1.26,0.020000000000000018,1.5873,78015.93,9979.639,2.7121,1.22,1.256,63304.362,1.288,80283.95,1.3169,87208.7669,1.3605,94530.68,1.4363,84689.4317,1.6098,77574.2448,1.9073,98263.7645
20191111,000820.SZ,1.27,1.28,1.23,1.23,1.28,-0.050000000000000044,-3.9063,60340.0,7575.514,2.0976,0.95,1.254,64404.328,1.271,77508.627,1.3054,88122.3692,1.3471,90251.4062,1.4187,85077.8237,1.6012,77172.9948,1.8882,97785.0858
20191112,000820.SZ,1.24,1.24,1.21,1.23,1.23,0.0,0.0,48591.08,5954.324,1.6892,0.75,1.252,64890.152,1.256,74377.437,1.2885,79582.4992,1.3343,86853.2952,1.4017,84729.392,1.5927,77218.7738,1.8706,97088.8031
20191113,000820.SZ,1.23,1.28,1.21,1.25,1.23,0.020000000000000018,1.626,66611.8,8335.809,2.3157,1.03,1.25,60891.422,1.249,71483.127,1.2762,75260.1831,1.3243,85459.3624,1.3883,83883.5853,1.584,77078.4278,1.8546,96939.8953
20191114,000820.SZ,1.25,1.31,1.24,1.31,1.25,0.06000000000000005,4.8,129513.82,16779.022,4.5024,2.13,1.26,76614.526,1.255,70348.214,1.2692,78446.3823,1.319,87502.2195,1.3797,84557.2793,1.5763,78437.6488,1.8404,96348.2021
20191115,000820.SZ,1.3,1.36,1.29,1.31,1.31,0.0,0.0,123172.0,16295.628,4.2819,1.61,1.266,85645.74,1.261,74475.051,1.2638,81774.7685,1.3167,88384.791,1.371,86772.8767,1.5692,79559.898,1.827,96033.6989
20191118,000820.SZ,1.29,1.35,1.29,1.34,1.31,0.030000000000000027,2.2901,77987.98,10273.038,2.7111,0.91,1.288,89175.336,1.271,76789.832,1.2654,80423.4669,1.3143,86346.4652,1.3633,88181.2093,1.5627,80031.931,1.8151,95631.7379
20191119,000820.SZ,1.34,1.41,1.32,1.4,1.34,0.05999999999999983,4.4776,89392.02,12354.844,3.1076,1.0,1.322,97335.524,1.287,81112.838,1.2769,76464.1646,1.3138,85550.5,1.3577,90083.5307,1.5567,80413.7057,1.8048,95357.8248
20191120,000820.SZ,1.4,1.43,1.36,1.38,1.4,-0.020000000000000018,-1.4286,106378.52,14787.342,3.6981,1.09,1.348,105288.868,1.299,83090.145,1.2869,78346.8485,1.3129,87414.3424,1.3523,91121.1833,1.5498,80854.8143,1.7949,94580.5817
20191121,000820.SZ,1.38,1.4,1.36,1.38,1.38,0.0,0.0,87152.37,12020.282,3.0297,0.83,1.362,96816.578,1.311,86715.552,1.2977,80832.4023,1.3129,89256.6852,1.3467,92476.129,1.5435,81272.6705,1.7839,94532.6634
20191122,000820.SZ,1.38,1.4,1.36,1.37,1.38,-0.009999999999999787,-0.7246,67196.0,9260.538,2.336,0.69,1.374,85621.378,1.32,85633.559,1.3077,82450.4054,1.309,84856.0476,1.342,89709.1707,1.5355,80326.2667,1.7737,93609.9136
20191125,000820.SZ,1.38,1.4,1.37,1.39,1.37,0.019999999999999796,1.4599,83012.87,11484.722,2.8858,0.97,1.384,86626.356,1.336,87900.846,1.3177,82174.0531,1.3081,82961.3314,1.3383,88477.886,1.5287,80206.8215,1.7647,93487.9625
20191126,000820.SZ,1.39,1.46,1.38,1.46,1.39,0.07000000000000006,5.036,134433.26,19233.322,4.6734,1.55,1.396,95634.604,1.359,96485.064,1.3331,88599.8192,1.311,85167.9995,1.3383,89762.8483,1.5242,80698.8665,1.7573,93119.9397
20191127,000820.SZ,1.45,1.53,1.43,1.52,1.46,0.06000000000000005,4.1096,192177.7,28979.91,6.6808,2.01,1.424,112794.44,1.386,109041.654,1.3515,97381.4938,1.3176,90514.4148,1.3417,93281.6443,1.5202,82657.2535,1.7502,93446.4769
20191128,000820.SZ,1.5,1.55,1.48,1.52,1.52,0.0,0.0,146191.53,22014.734,5.0821,1.3,1.452,124602.272,1.407,110709.425,1.3738,103985.4577,1.3271,92925.6829,1.347,94666.762,1.5163,84104.7335,1.7441,93957.0897
